time,cpu,ram_pct,ram_mb,idle,processing,starting
1780722363.668,36.1,24.5,7854.54,4,2,1
1780722363.7744508,37.3,24.7,7905.8,4,2,1
1780722363.8809016,17.3,24.8,7933.3,6,0,1
1780722363.9868,13.1,24.7,7927.28,6,0,1
1780722364.092315,24.6,24.7,7926.8,6,0,1
1780722364.1982453,7.1,24.8,7943.32,6,0,1
1780722364.3037388,7.7,24.8,7940.13,5,0,1
1780722364.40948,10.1,24.8,7934.94,5,0,1
1780722364.5151772,13.7,22.8,7312.77,4,0,1
1780722364.6209986,15.1,22.8,7314.52,4,0,1
1780722364.7271304,24.0,22.9,7326.84,4,0,1
1780722364.8332117,19.2,22.8,7318.81,3,1,1
1780722364.939229,17.3,22.9,7328.85,3,1,1
1780722365.0450885,15.9,23.0,7353.67,3,1,1
1780722365.1512864,24.3,20.8,6668.95,3,1,1
1780722365.257918,24.3,20.9,6679.73,4,0,1
1780722365.3637986,20.5,20.9,6693.66,4,0,1
1780722365.469426,9.6,20.9,6704.98,3,1,1
1780722365.5753984,17.2,21.0,6726.29,3,1,1
1780722365.681318,13.8,21.0,6727.38,3,1,1
1780722365.7870505,13.1,21.0,6726.79,3,1,1
1780722365.8925886,14.4,21.0,6734.99,3,1,1
1780722365.9983895,8.3,21.0,6723.08,4,0,1
1780722366.1040158,8.9,21.0,6723.82,4,0,1
1780722366.2097497,6.5,21.0,6729.34,4,0,1
1780722366.314996,7.7,21.0,6735.05,4,0,1
1780722366.420495,8.3,21.0,6726.5,4,0,1
1780722366.525875,10.7,21.1,6750.58,3,1,1
1780722366.6315005,13.8,21.1,6747.94,3,1,1
1780722366.737039,12.6,21.1,6750.87,3,1,1
1780722366.8424635,13.7,21.1,6762.41,3,1,1
1780722366.9479,9.0,21.1,6763.27,4,0,1
1780722367.053368,11.4,21.2,6781.95,3,1,1
1780722367.1589594,13.0,21.2,6788.93,3,1,1
1780722367.264464,13.8,21.2,6798.5,3,1,1
1780722367.3699565,14.3,21.2,6799.68,3,1,1
1780722367.475533,11.8,21.2,6797.47,4,0,1
1780722367.5811017,6.5,21.5,6894.43,4,0,1
1780722367.6862562,7.2,21.6,6919.55,4,0,1
1780722367.791766,7.1,21.6,6919.24,4,0,1
1780722367.897182,7.2,21.6,6923.4,4,0,1
1780722368.0029516,4.7,21.7,6966.72,4,0,1
1780722368.108979,5.3,21.9,7009.28,4,1,0
1780722368.2146509,6.5,21.9,7004.7,4,1,0
1780722368.320222,7.1,21.9,7001.77,4,1,0
1780722368.425642,8.3,21.9,7002.47,4,1,0
1780722368.5314982,4.2,21.9,7006.6,5,0,0
1780722368.6371915,0.6,21.9,7011.03,5,0,0
1780722368.7422543,1.8,21.9,7008.22,5,0,0
1780722368.8478882,0.6,21.9,7000.04,5,0,0
1780722368.953297,0.6,21.8,6996.6,5,0,0
1780722369.0591867,1.2,21.8,6997.42,5,0,0
1780722369.164819,1.2,21.8,6997.61,5,0,0
1780722369.2703958,0.6,21.8,6997.39,5,0,0
1780722369.3760512,2.4,21.8,6999.21,5,0,0
1780722369.4816766,0.6,21.8,6998.17,5,0,0
1780722369.5873094,1.2,21.8,6998.36,5,0,0
1780722369.6926866,0.6,21.8,6990.73,5,0,0
1780722369.7982883,1.8,21.8,6991.19,5,0,0
1780722369.903792,1.2,21.8,6991.19,5,0,0
1780722370.0098662,2.4,21.8,6990.91,5,0,0
1780722370.115304,1.8,21.8,6991.13,5,0,0
1780722370.220932,0.6,21.8,6991.08,5,0,0
1780722370.326451,1.2,21.8,6992.81,5,0,0
1780722370.4316297,3.6,21.9,7000.5,5,0,0
1780722370.5372925,0.6,21.8,6997.08,5,0,0
1780722370.642759,1.2,21.8,6993.88,5,0,0
1780722370.7483003,0.0,21.8,6986.45,5,0,0
1780722370.85352,0.6,21.8,6984.23,5,0,0
1780722370.9588823,1.8,21.8,6983.16,5,0,0
1780722371.064068,3.6,21.8,6987.01,5,0,0
1780722371.1696892,1.2,21.8,6986.25,5,0,0
1780722371.2752023,6.0,20.3,6493.8,4,0,0
1780722371.3808868,18.0,19.7,6300.13,4,0,0
1780722371.4863198,19.4,19.7,6313.76,3,1,0
1780722371.592391,14.6,19.7,6300.46,3,1,0
1780722371.6980205,9.6,19.6,6293.68,3,1,0
1780722371.803632,7.1,19.6,6293.74,3,1,0
1780722371.9089162,5.4,19.7,6296.05,4,0,0
1780722372.0144913,10.2,17.5,5601.41,3,0,0
1780722372.1201687,13.8,17.6,5626.81,2,1,0
1780722372.2266278,23.8,17.6,5641.23,2,1,0
1780722372.3327575,15.4,17.6,5631.46,0,3,0
1780722372.4386227,30.9,17.6,5624.8,0,3,0
1780722372.544565,19.0,17.6,5625.64,1,2,1
1780722372.650612,15.6,17.6,5623.16,1,2,1
1780722372.756351,14.3,17.5,5621.75,2,1,1
1780722372.8621404,16.2,17.6,5622.63,3,0,1
1780722372.9686937,14.4,17.6,5622.79,3,0,1
1780722373.0741668,18.1,17.6,5628.97,3,0,1
1780722373.1800025,12.6,17.7,5655.4,3,0,1
1780722373.2857199,15.0,17.7,5675.46,3,0,1
1780722373.391325,16.8,17.8,5693.63,3,0,1
1780722373.4973729,8.9,17.7,5681.7,3,0,1
1780722373.6028419,7.1,18.1,5786.77,3,0,1
1780722373.7082064,7.7,18.2,5839.31,3,0,1
1780722373.8135147,6.6,18.3,5867.6,3,0,1
1780722373.9186459,6.6,18.4,5888.75,3,0,1
1780722374.0243275,7.7,18.4,5897.91,3,0,1
1780722374.1300457,7.1,18.5,5918.48,3,0,1
1780722374.2355967,7.7,18.5,5922.87,3,0,1
1780722374.3411577,9.4,18.5,5923.34,3,0,1
1780722374.4467251,7.8,18.5,5936.09,3,0,1
1780722374.5522928,6.5,18.6,5943.82,3,0,1
1780722374.6573663,9.0,18.6,5946.38,3,0,1
1780722374.7631319,9.5,18.6,5949.41,2,1,1
1780722374.868662,14.8,18.6,5962.21,2,1,1
1780722374.9743314,12.6,18.6,5972.21,2,1,1
1780722375.0799234,14.9,18.7,5980.51,2,1,1
1780722375.1856391,9.0,18.6,5960.41,3,0,1
1780722375.2913065,8.2,18.7,5977.91,3,0,1
1780722375.3969352,8.3,18.7,5997.93,3,0,1
1780722375.5025487,7.1,18.7,5998.93,3,0,1
1780722375.608239,7.6,18.7,6002.05,3,0,1
1780722375.7138808,7.1,18.7,6003.48,3,0,1
1780722375.819378,6.0,18.8,6014.36,3,0,1
1780722375.9251394,7.2,18.8,6010.73,3,0,1
1780722376.030761,8.8,18.8,6018.82,3,0,1
1780722376.1363049,6.6,18.8,6021.46,3,0,1
1780722376.241799,7.7,18.8,6021.11,3,0,1
1780722376.3473125,7.7,18.8,6030.3,3,0,1
1780722376.4528391,7.2,18.8,6030.43,3,0,1
1780722376.5583918,6.5,18.8,6031.88,3,0,1
1780722376.663587,7.2,18.8,6035.67,3,0,1
1780722376.7691755,7.1,18.9,6048.39,3,0,1
1780722376.8746498,8.4,18.9,6059.47,3,0,1
1780722376.9803343,8.2,18.9,6063.98,3,0,1
1780722377.0859895,7.7,18.9,6065.32,3,0,1
1780722377.1915755,7.1,19.0,6075.49,3,0,1
1780722377.297868,7.1,19.0,6097.08,3,0,1
1780722377.4035234,7.7,19.3,6175.99,3,0,1
1780722377.509143,7.1,19.4,6207.57,3,0,1
1780722377.614793,7.1,19.4,6206.88,3,0,1
1780722377.720271,8.2,19.5,6238.26,3,0,1
1780722377.8257318,3.6,19.5,6252.7,2,2,0
1780722377.9312727,15.5,19.6,6289.88,2,2,0
1780722378.0369363,13.6,19.6,6286.93,2,2,0
1780722378.142506,17.4,19.7,6315.86,1,3,0
1780722378.2481494,22.6,19.7,6323.63,1,3,0
1780722378.353984,15.4,19.7,6308.2,2,2,0
1780722378.4597692,14.3,19.7,6307.51,2,2,0
1780722378.565573,13.7,19.7,6310.21,2,2,0
1780722378.6712358,13.1,19.7,6310.02,3,1,0
1780722378.776908,7.7,19.7,6304.8,3,1,0
1780722378.882579,7.6,19.7,6304.79,3,1,0
1780722378.987821,7.1,19.7,6303.74,3,1,0
1780722379.0933275,3.6,19.7,6303.96,4,0,0
1780722379.1989377,0.6,19.7,6303.71,4,0,0
1780722379.304554,1.8,19.7,6303.7,4,0,0
1780722379.410048,0.0,19.7,6304.23,4,0,0
1780722379.515675,1.2,19.7,6303.82,4,0,0
1780722379.6214502,1.2,19.7,6305.54,4,0,0
1780722379.726694,1.2,19.7,6307.51,4,0,0
1780722379.8323865,1.2,19.7,6309.97,4,0,0
1780722379.9376783,1.2,19.7,6307.05,4,0,0
1780722380.0433488,1.2,19.6,6290.39,4,0,0
1780722380.1491563,0.6,19.6,6292.6,4,0,0
1780722380.2547913,6.5,19.7,6296.75,3,1,0
1780722380.3605998,7.1,19.7,6296.55,3,1,0
1780722380.4662042,10.2,19.7,6309.32,3,1,0
1780722380.5719588,6.5,19.7,6309.34,4,0,0
1780722380.6787827,1.2,19.7,6309.34,4,0,0
1780722380.7841313,0.6,19.7,6308.36,4,0,0
1780722380.889695,0.0,19.7,6307.6,4,0,0
1780722380.9950073,1.2,19.7,6307.58,4,0,0
1780722381.1005023,4.1,19.7,6311.74,3,1,0
1780722381.2061968,6.6,19.7,6310.15,3,1,0
1780722381.3120234,8.9,19.7,6312.08,3,1,0
1780722381.4179535,12.5,19.7,6324.07,3,1,0
1780722381.523679,5.4,19.7,6311.97,4,0,0
1780722381.6292493,2.4,19.7,6304.55,4,0,0
1780722381.7348714,0.0,19.7,6306.27,4,0,0
1780722381.8401911,4.2,19.7,6313.74,3,1,0
1780722381.9455671,9.5,19.7,6309.05,3,1,0
1780722382.0512922,7.7,19.7,6309.4,3,1,0
1780722382.1579447,11.2,19.7,6315.64,3,1,0
1780722382.2641842,3.0,19.7,6312.7,4,0,0
1780722382.36978,1.2,19.7,6312.32,4,0,0
1780722382.4755504,0.6,19.7,6313.0,4,0,0
1780722382.5812306,0.6,19.7,6313.0,4,0,0
1780722382.6864707,0.6,19.7,6315.46,4,0,0
1780722382.7918131,1.2,19.7,6316.2,4,0,0
1780722382.897037,1.8,19.7,6314.75,4,0,0
1780722383.002671,1.8,19.7,6313.66,4,0,0
1780722383.108242,4.1,19.7,6321.16,3,1,0
1780722383.2139943,6.5,19.7,6313.19,3,1,0
1780722383.320015,7.1,19.7,6313.67,3,1,0
1780722383.4256468,13.9,19.8,6336.45,3,1,0
1780722383.5313408,7.1,19.7,6319.35,4,0,0
1780722383.6368744,0.6,19.7,6317.03,4,0,0
1780722383.7423415,0.6,19.7,6314.1,4,0,0
1780722383.8476923,0.6,19.7,6311.83,4,0,0
1780722383.9532025,0.6,19.7,6310.65,4,0,0
1780722384.058582,1.2,19.7,6311.21,4,0,0
1780722384.1642714,0.6,19.7,6310.8,4,0,0
1780722384.269778,1.2,19.7,6310.78,4,0,0
1780722384.3753355,0.0,19.7,6310.78,4,0,0
1780722384.4809332,1.8,19.7,6310.86,4,0,0
1780722384.5865343,2.4,19.7,6309.5,4,0,0
1780722384.6922963,1.8,19.7,6311.22,4,0,0
1780722384.7979205,1.2,19.7,6311.44,4,0,0
1780722384.9033484,0.6,19.7,6307.45,4,0,0
1780722385.008944,1.2,19.7,6309.66,4,0,0
1780722385.115794,1.8,19.7,6310.57,4,0,0
1780722385.2213008,0.0,19.7,6308.99,4,0,0
1780722385.3268166,1.8,19.7,6306.95,4,0,0
1780722385.4323835,1.2,19.7,6306.93,4,0,0
1780722385.5379417,1.8,19.7,6302.89,4,0,0
1780722385.6435192,0.6,19.7,6302.96,4,0,0
1780722385.7490675,0.6,19.7,6302.95,4,0,0
1780722385.8547518,1.2,19.7,6305.54,4,0,0
1780722385.960123,0.0,19.7,6305.82,4,0,0
1780722386.0657182,1.2,19.7,6298.36,4,0,0
1780722386.1713223,4.2,19.7,6299.36,3,1,0
1780722386.2769878,7.1,19.7,6295.25,3,1,0
1780722386.3826323,13.6,18.2,5831.89,1,2,0
1780722386.4884756,23.6,17.7,5671.14,1,2,0
1780722386.5948224,28.0,17.8,5692.96,2,1,0
1780722386.70072,16.1,17.7,5678.16,1,2,0
1780722386.8066642,21.9,15.7,5023.9,0,2,0
1780722386.912608,20.6,15.5,4980.74,1,1,0
1780722387.0186138,21.7,15.6,4999.96,1,1,0
1780722387.1252599,9.5,15.6,4995.14,2,0,0
1780722387.2309287,4.1,15.6,4984.09,2,0,0
1780722387.336469,1.2,15.6,4983.84,2,0,0
1780722387.442093,6.6,15.6,4984.14,2,0,0
1780722387.5478084,1.2,15.6,4983.33,2,0,0
1780722387.6534693,0.6,15.5,4979.22,1,1,0
1780722387.7595599,8.3,15.5,4975.42,1,1,0
1780722387.86529,7.6,15.5,4972.21,1,1,0
1780722387.970683,10.8,15.5,4967.82,0,2,0
1780722388.0766172,23.7,15.5,4954.24,1,1,0
1780722388.1823,7.1,15.4,4946.25,1,1,0
1780722388.2876604,10.1,15.4,4946.24,1,1,0
1780722388.3933787,2.4,15.4,4949.05,2,0,0
1780722388.498915,3.0,15.4,4947.27,2,0,0
1780722388.604557,7.1,15.4,4943.0,1,1,0
1780722388.7102022,7.7,15.4,4943.96,1,1,0
1780722388.8161445,7.7,15.4,4940.27,1,1,0
1780722388.921965,7.1,15.4,4939.11,1,1,0
1780722389.0274725,4.2,15.4,4941.54,1,1,0
1780722389.1330256,7.7,15.4,4932.69,1,1,0
1780722389.2385077,7.1,15.4,4929.82,1,1,0
1780722389.344134,7.1,15.4,4929.66,1,1,0
1780722389.44963,3.6,15.4,4930.05,2,0,0
1780722389.5554266,1.2,15.4,4930.3,2,0,0
1780722389.6605737,0.6,15.4,4929.64,2,0,0
1780722389.7662027,1.2,15.4,4928.85,2,0,0
1780722389.8717084,1.2,15.4,4928.93,2,0,0
1780722389.9773061,1.8,15.4,4923.78,2,0,0
1780722390.0829263,3.0,15.4,4927.65,2,0,0
1780722390.1885326,0.6,15.4,4927.58,2,0,0
1780722390.2941198,0.6,15.4,4926.66,2,0,0
1780722390.400019,1.2,15.4,4926.99,2,0,0
1780722390.5053537,3.6,15.4,4939.02,2,0,0
1780722390.6108885,0.6,15.4,4936.15,2,0,0
1780722390.7164416,0.6,15.4,4934.7,2,0,0
1780722390.8220506,0.0,15.4,4936.91,2,0,0
1780722390.9272935,1.2,15.4,4934.77,2,0,0
1780722391.0328286,1.2,15.4,4935.15,2,0,0
1780722391.138344,3.0,15.4,4932.66,2,0,0
1780722391.2439892,1.2,15.4,4931.63,2,0,0
1780722391.3497431,7.2,15.5,4949.6,2,0,0
1780722391.4553115,1.2,15.4,4946.18,2,0,0
1780722391.5609226,5.9,15.4,4945.24,1,1,0
1780722391.6665204,9.6,15.5,4957.73,0,2,0
1780722391.7722948,14.0,15.5,4949.89,0,2,0
1780722391.877975,13.6,15.5,4949.83,0,2,1
1780722391.9839938,11.4,15.5,4950.36,1,1,1
1780722392.0897255,7.1,15.5,4952.3,2,0,1
1780722392.1953392,5.4,15.5,4954.51,2,0,1
1780722392.3009677,19.3,15.5,4953.51,2,0,1
1780722392.4069223,15.0,15.5,4953.7,2,0,1
1780722392.5128057,11.9,15.5,4964.79,2,0,1
1780722392.6183126,6.5,15.5,4970.53,2,0,1
1780722392.7237797,7.1,15.6,4982.95,2,0,1
1780722392.8292592,6.6,15.6,4988.23,2,0,1
1780722392.9345694,7.2,15.9,5093.59,2,0,1
1780722393.0401475,7.1,16.1,5150.93,2,0,1
1780722393.1456714,7.1,16.2,5184.33,2,0,1
1780722393.251186,7.7,16.2,5203.73,2,0,1
1780722393.356894,12.0,16.3,5228.49,2,0,1
1780722393.4635267,21.0,16.3,5233.13,2,0,1
1780722393.569152,15.6,16.4,5250.05,2,0,1
1780722393.6754491,7.7,16.4,5250.93,2,0,1
1780722393.7810206,6.6,16.4,5261.73,2,0,1
1780722393.8865228,7.1,16.4,5264.08,2,0,1
1780722393.9920871,9.5,16.4,5265.91,2,0,1
1780722394.0977817,8.4,16.5,5281.13,2,0,1
1780722394.2036917,7.6,16.5,5296.14,2,0,1
1780722394.3092678,7.1,16.5,5295.99,2,0,1
1780722394.414764,7.7,16.6,5302.62,2,0,1
1780722394.520346,7.7,16.6,5309.24,2,0,1
1780722394.6258066,7.8,16.6,5328.24,2,0,1
1780722394.7312677,7.1,16.6,5330.12,2,0,1
1780722394.83665,7.6,16.6,5330.25,2,0,1
1780722394.9421258,7.2,16.6,5330.38,2,0,1
1780722395.047763,7.2,16.7,5337.74,2,0,1
1780722395.153305,7.7,16.7,5345.09,2,0,1
1780722395.2588274,7.1,16.6,5333.35,2,0,1
1780722395.36425,7.7,16.7,5349.1,2,0,1
1780722395.4698265,7.1,16.7,5351.83,2,0,1
1780722395.5753043,7.7,16.7,5348.75,2,0,1
1780722395.6808555,6.6,16.7,5353.17,2,0,1
1780722395.7864685,7.1,16.7,5354.64,2,0,1
1780722395.8921187,7.1,16.7,5355.62,2,0,1
1780722395.9977946,7.1,16.7,5365.0,2,0,1
1780722396.1033726,7.7,16.8,5372.43,2,0,1
1780722396.2088547,7.7,16.8,5376.18,2,0,1
1780722396.3143868,7.7,16.8,5385.39,2,0,1
1780722396.41992,7.1,16.8,5388.54,2,0,1
1780722396.5253983,7.1,16.9,5401.18,2,0,1
1780722396.630966,7.7,17.1,5472.09,2,0,1
1780722396.7367027,6.5,17.3,5533.09,2,0,1
1780722396.8419561,7.1,17.3,5532.86,2,0,1
1780722396.9474418,7.1,17.3,5530.04,2,0,1
1780722397.0529728,6.0,17.4,5584.95,2,0,1
1780722397.158634,6.5,17.5,5613.3,2,1,0
1780722397.2643547,7.7,17.5,5613.51,2,1,0
1780722397.3698063,9.5,17.5,5614.2,2,1,0
1780722397.4754293,4.2,17.5,5622.09,3,0,0
1780722397.5811932,0.0,17.5,5620.15,3,0,0
1780722397.6863086,1.8,17.5,5620.31,3,0,0
1780722397.791823,0.0,17.5,5620.08,3,0,0
1780722397.8972623,6.0,17.5,5616.74,2,1,0
1780722398.0031104,7.7,17.5,5616.54,2,1,0
1780722398.1087837,7.1,17.5,5616.77,2,1,0
1780722398.2143004,6.5,17.5,5616.75,2,1,0
1780722398.3199646,2.4,17.5,5616.73,3,0,0
1780722398.4255147,0.6,17.5,5616.95,3,0,0
1780722398.5310743,1.2,17.5,5617.68,3,0,0
1780722398.6364412,0.6,17.5,5620.11,3,0,0
1780722398.741948,1.2,17.5,5620.35,3,0,0
1780722398.847321,2.4,17.5,5620.57,2,1,0
1780722398.9530618,7.1,17.5,5611.38,2,1,0
1780722399.058643,7.1,17.5,5611.16,2,1,0
1780722399.1642022,7.1,17.5,5611.45,2,1,0
1780722399.2698727,4.2,17.5,5611.13,3,0,0
1780722399.3753912,1.2,17.5,5609.16,3,0,0
1780722399.480978,1.2,17.5,5608.27,3,0,0
1780722399.586456,0.6,17.5,5611.67,3,0,0
1780722399.6932907,1.2,17.5,5614.35,3,0,0
1780722399.7985969,1.8,17.5,5613.93,3,0,0
1780722399.9042995,1.2,17.5,5612.41,3,0,0
1780722400.009978,2.4,17.5,5612.05,3,0,0
1780722400.1155202,0.6,17.5,5609.12,3,0,0
1780722400.2210398,1.2,17.5,5608.58,3,0,0
1780722400.3263044,0.0,17.5,5608.55,3,0,0
1780722400.431793,3.6,17.5,5615.45,3,0,0
1780722400.5375304,2.4,17.5,5612.18,3,0,0
1780722400.643112,1.2,17.5,5612.36,3,0,0
1780722400.7484078,0.6,17.5,5609.52,3,0,0
1780722400.8538864,0.6,17.5,5608.39,3,0,0
1780722400.9591086,3.6,17.5,5602.91,3,0,0
1780722401.0646439,0.6,17.5,5601.66,3,0,0
1780722401.1702032,3.0,17.5,5599.83,3,0,0
1780722401.275817,1.2,17.5,5599.8,3,0,0
1780722401.3813367,10.8,17.6,5635.14,3,0,0
1780722401.4869769,11.2,17.6,5634.8,3,0,0
1780722401.5926485,9.6,17.7,5658.71,3,0,0
1780722401.6983497,13.3,17.8,5707.04,2,1,0
1780722401.8045373,16.0,17.9,5724.04,2,1,0
1780722401.9103208,14.6,17.9,5726.26,2,1,0
1780722402.0162501,17.0,17.9,5738.37,2,1,0
1780722402.1223888,13.3,17.9,5727.09,3,0,0
1780722402.2281308,11.4,17.9,5737.94,3,0,0
1780722402.3339112,6.0,17.9,5722.75,3,0,0
1780722402.4394896,1.2,17.9,5720.72,3,0,0
1780722402.544981,0.6,17.8,5713.08,3,0,0
1780722402.6505053,2.4,17.8,5705.7,3,0,0
1780722402.7562447,1.2,17.8,5697.82,3,0,0
1780722402.8617978,0.6,17.8,5689.94,3,0,0
1780722402.9673011,1.2,17.8,5689.34,3,0,0
1780722403.072787,0.6,17.7,5681.46,3,0,0
1780722403.178237,1.8,17.7,5680.02,2,1,0
1780722403.284227,7.1,17.7,5672.82,2,1,0
1780722403.3898637,12.0,17.7,5683.58,2,1,0
1780722403.4958296,8.3,17.7,5667.21,2,1,0
1780722403.6014714,16.6,17.7,5660.61,3,0,0
1780722403.7070997,0.6,17.7,5660.44,3,0,0
1780722403.8126476,1.2,17.7,5655.11,3,0,0
1780722403.9180145,0.0,17.7,5656.15,3,0,0
1780722404.0236032,1.2,17.6,5653.59,3,0,0
1780722404.1294286,1.2,17.6,5653.59,3,0,0
1780722404.2349522,1.2,17.6,5653.34,3,0,0
1780722404.340495,1.2,17.6,5652.33,3,0,0
1780722404.445844,0.6,17.6,5652.35,3,0,0
1780722404.551424,0.6,17.6,5645.18,3,0,0
1780722404.65702,7.7,17.6,5645.86,2,1,0
1780722404.7628574,11.3,17.6,5645.61,1,2,0
1780722404.8685098,13.7,17.5,5621.38,1,2,0
1780722404.9741242,13.7,17.5,5614.02,1,2,0
1780722405.0796642,10.1,17.5,5606.14,2,1,0
1780722405.185306,7.1,17.5,5616.97,3,0,0
1780722405.290885,0.6,17.5,5614.31,3,0,0
1780722405.3965807,0.6,17.5,5617.23,3,0,0
1780722405.502327,1.8,17.5,5616.62,3,0,0
1780722405.607864,1.2,17.5,5610.68,3,0,0
1780722405.7134762,0.6,17.5,5603.05,3,0,0
1780722405.8189533,0.6,17.5,5602.11,3,0,0
1780722405.924369,1.2,17.5,5593.8,3,0,0
1780722406.0301733,7.6,17.5,5609.69,1,2,0
1780722406.1359005,13.2,17.5,5607.18,1,2,0
1780722406.2415733,13.1,17.5,5607.13,1,2,0
1780722406.3469238,13.6,17.5,5610.05,1,2,0
1780722406.4524853,10.8,17.5,5603.59,3,0,0
1780722406.558158,1.2,17.5,5606.25,3,0,0
1780722406.66376,1.2,17.5,5608.7,3,0,0
1780722406.7692995,0.0,17.5,5610.43,3,0,0
1780722406.8747902,1.8,17.5,5607.36,3,0,0
1780722406.980421,1.2,17.5,5609.07,3,0,0
1780722407.0859292,1.2,17.5,5606.34,3,0,0
1780722407.1914868,0.6,17.5,5608.28,3,0,0
1780722407.2969863,0.6,17.5,5608.28,3,0,0
1780722407.4024808,2.4,17.5,5607.43,3,0,0
1780722407.508181,4.1,17.5,5608.06,3,0,0
1780722407.6138923,0.0,17.5,5607.62,3,0,0
1780722407.7194777,1.2,17.5,5607.73,3,0,0
1780722407.824922,0.0,17.5,5604.86,3,0,0
1780722407.9304588,1.8,17.5,5604.67,3,0,0
1780722408.03598,2.4,17.5,5603.13,2,1,0
1780722408.1419213,7.1,17.5,5595.05,2,1,0
1780722408.2474895,7.1,17.5,5592.28,2,1,0
1780722408.3530324,7.1,17.4,5587.0,2,1,0
1780722408.4583204,7.7,17.4,5589.61,3,0,0
1780722408.5639393,0.0,17.4,5587.7,3,0,0
1780722408.669438,1.2,17.4,5587.54,3,0,0
1780722408.7750278,0.6,17.5,5590.23,3,0,0
1780722408.880672,0.6,17.5,5590.24,3,0,0
1780722408.9861166,0.6,17.4,5586.24,3,0,0
1780722409.091695,1.2,17.4,5586.45,3,0,0
1780722409.1971304,0.6,17.4,5583.12,3,0,0
1780722409.3027544,1.2,17.4,5582.34,3,0,0
1780722409.4085588,1.2,17.4,5585.51,3,0,0
1780722409.5139577,1.2,17.4,5585.75,3,0,0
1780722409.6196964,1.2,17.4,5588.42,3,0,0
1780722409.7248292,1.2,17.5,5590.63,3,0,0
1780722409.8305328,0.6,17.5,5590.68,3,0,0
1780722409.9363148,2.4,17.5,5592.32,3,0,0
1780722410.0418398,1.2,17.4,5589.19,3,0,0
1780722410.1472616,1.2,17.4,5588.41,3,0,0
1780722410.2526684,0.0,17.5,5590.84,3,0,0
1780722410.3581426,1.2,17.4,5587.82,3,0,0
1780722410.4636261,4.2,17.5,5603.93,3,0,0
1780722410.5694091,0.6,17.5,5605.65,3,0,0
1780722410.6749177,1.2,17.5,5604.39,3,0,0
1780722410.7804065,0.6,17.5,5601.89,3,0,0
1780722410.885925,1.2,17.5,5600.43,3,0,0
1780722410.9913206,0.6,17.5,5600.56,3,0,0
1780722411.0968752,1.8,17.5,5599.43,3,0,0
1780722411.2022479,3.0,17.5,5590.66,3,0,0
1780722411.3078458,1.8,17.5,5603.56,3,0,0
1780722411.4133508,5.4,17.5,5613.94,3,0,0
1780722411.5188859,4.1,17.5,5611.59,2,1,0
1780722411.6244745,8.3,17.5,5614.52,1,2,0
1780722411.7301428,13.1,17.5,5599.62,1,2,0
1780722411.8354173,13.2,17.5,5597.96,1,2,0
1780722411.940896,9.5,17.5,5597.46,2,1,0
1780722412.0464876,9.5,17.5,5597.77,2,1,0
1780722412.1521792,1.8,17.5,5595.21,2,1,0
1780722412.2579253,12.9,17.5,5607.07,2,1,0
1780722412.3635838,7.7,17.5,5606.24,2,1,0
1780722412.469216,6.6,17.5,5605.35,2,1,0
1780722412.574998,5.9,17.5,5606.77,3,0,0
1780722412.6805167,0.6,17.5,5605.33,3,0,0
1780722412.7859914,0.6,17.5,5603.82,3,0,0
1780722412.891457,3.0,17.5,5598.97,3,0,0
1780722412.9971058,1.2,17.5,5593.79,3,0,0
1780722413.1026828,7.8,15.4,4930.64,2,0,0
1780722413.2084327,16.0,15.3,4897.55,2,0,0
1780722413.3140118,12.2,15.3,4905.75,2,0,0
1780722413.4204102,15.7,15.4,4918.71,1,1,0
1780722413.5260122,12.5,15.3,4916.4,0,2,0
1780722413.6318378,14.3,15.3,4901.46,0,2,0
1780722413.7376697,9.5,15.3,4893.58,1,1,0
1780722413.843026,8.4,15.3,4893.57,1,1,0
1780722413.9487295,7.2,15.3,4894.48,2,0,0
1780722414.0544853,5.9,15.3,4910.1,1,1,0
1780722414.1603715,7.2,15.3,4908.59,1,1,0
1780722414.2659764,7.7,15.3,4908.38,1,1,0
1780722414.371604,7.1,15.3,4910.59,1,1,0
1780722414.4770691,7.2,15.3,4909.27,1,1,0
1780722414.5830994,1.8,15.3,4895.59,2,0,0
1780722414.6889071,1.2,15.3,4894.61,2,0,0
1780722414.7944243,0.6,15.3,4894.61,2,0,0
1780722414.89995,0.6,15.3,4893.43,2,0,0
1780722415.00558,1.2,15.3,4889.85,2,0,0
1780722415.1112332,1.2,15.3,4889.93,2,0,0
1780722415.2168164,1.2,15.3,4889.92,2,0,0
1780722415.3223653,0.6,15.3,4890.24,2,0,0
1780722415.4280133,1.2,15.3,4892.21,2,0,0
1780722415.5334113,1.8,15.3,4892.84,2,0,0
1780722415.638952,0.6,15.3,4890.64,2,0,0
1780722415.7444348,0.6,15.3,4887.69,2,0,0
1780722415.8499103,1.2,15.3,4887.94,2,0,0
1780722415.9555004,0.0,15.3,4888.0,2,0,0
1780722416.0611954,1.8,15.3,4885.98,2,0,0
1780722416.1667736,0.6,15.3,4888.69,2,0,0
1780722416.2723124,1.8,15.3,4888.9,2,0,0
1780722416.3780668,0.0,15.3,4890.62,2,0,0
1780722416.4835472,1.2,15.3,4890.49,2,0,0
1780722416.5891237,1.2,15.3,4886.82,2,0,0
1780722416.6946104,0.6,15.2,4884.57,2,0,0
1780722416.800177,1.2,15.3,4887.99,2,0,0
