time,cpu,ram_pct,ram_mb,idle,processing,starting
1780722019.4604151,13.7,23.3,7468.36,5,0,1
1780722019.566734,18.3,23.3,7468.6,5,0,1
1780722019.6725974,15.5,23.3,7470.74,4,1,1
1780722019.7785003,20.4,23.3,7473.18,4,1,1
1780722019.884586,22.2,23.1,7402.54,4,1,1
1780722019.9901443,21.3,23.1,7410.09,4,1,1
1780722020.0961866,32.0,23.2,7418.98,5,0,1
1780722020.2019546,13.7,23.2,7427.23,5,0,1
1780722020.307829,13.1,23.2,7429.74,5,0,1
1780722020.4136977,18.5,23.3,7449.17,5,0,1
1780722020.5199213,28.1,23.6,7551.28,5,0,1
1780722020.6255891,15.6,23.8,7614.92,5,0,1
1780722020.731353,21.4,23.8,7615.63,4,1,1
1780722020.8381484,24.9,23.8,7610.2,3,2,1
1780722020.9444144,28.0,23.9,7654.33,3,2,1
1780722021.050567,25.6,23.9,7664.4,3,2,1
1780722021.1566484,22.0,23.9,7663.49,3,3,0
1780722021.2636776,26.5,23.8,7631.68,3,3,0
1780722021.3707693,38.0,23.9,7648.37,3,3,0
1780722021.4765925,25.9,23.9,7659.8,3,3,0
1780722021.5828025,29.0,23.9,7670.36,4,2,0
1780722021.6895206,20.7,24.0,7672.72,4,2,0
1780722021.7959926,20.0,24.0,7696.18,4,2,0
1780722021.9021165,18.5,24.0,7695.71,5,1,0
1780722022.007901,13.6,24.0,7695.98,5,1,0
1780722022.1136596,13.2,24.0,7701.9,6,0,0
1780722022.2195296,8.2,24.1,7717.65,6,0,0
1780722022.3249428,6.6,24.1,7733.4,6,0,0
1780722022.4300327,6.6,24.1,7732.87,6,0,0
1780722022.5354297,6.6,24.1,7730.27,6,0,0
1780722022.6409502,10.0,24.1,7732.03,5,1,0
1780722022.747014,10.1,24.1,7731.32,5,1,0
1780722022.8529809,11.2,24.1,7727.57,5,1,0
1780722022.9590266,16.0,24.1,7733.48,5,1,0
1780722023.0648868,14.2,24.2,7742.14,5,1,0
1780722023.1712015,13.0,24.2,7740.96,5,1,0
1780722023.2771184,14.2,24.2,7739.48,6,0,0
1780722023.3832948,11.9,24.2,7756.9,6,0,0
1780722023.4890883,8.3,24.2,7753.22,6,0,0
1780722023.5946927,7.7,24.2,7751.57,6,0,0
1780722023.7005427,8.3,24.2,7751.53,6,0,0
1780722023.806268,6.5,24.2,7750.02,6,0,0
1780722023.9120526,7.1,24.2,7748.89,6,0,0
1780722024.017515,7.7,24.2,7749.16,6,0,0
1780722024.1234746,12.4,24.2,7752.83,5,1,0
1780722024.2293785,13.6,24.2,7767.93,5,1,0
1780722024.3354502,13.1,24.2,7767.87,5,1,0
1780722024.4413178,13.6,24.3,7773.0,5,1,0
1780722024.5469298,8.3,24.2,7766.95,6,0,0
1780722024.6524727,7.8,24.3,7771.84,6,0,0
1780722024.7579868,7.7,24.3,7775.76,6,0,0
1780722024.8636038,7.1,24.3,7780.21,6,0,0
1780722024.9690292,7.7,24.3,7778.75,6,0,0
1780722025.0745971,10.7,24.3,7794.9,5,1,0
1780722025.1806884,14.8,24.3,7786.84,5,1,0
1780722025.2864716,13.1,24.3,7786.63,5,1,0
1780722025.3923905,9.5,24.3,7782.64,6,0,0
1780722025.4980102,6.6,24.3,7775.68,6,0,0
1780722025.6036174,7.7,24.2,7764.16,6,0,0
1780722025.7091277,13.5,24.3,7788.05,5,1,0
1780722025.8148434,13.2,24.3,7783.87,5,1,0
1780722025.9207346,14.2,24.3,7796.55,5,1,0
1780722026.0268304,14.2,24.3,7797.02,5,1,0
1780722026.132769,7.7,24.3,7797.01,6,0,0
1780722026.2384176,7.2,24.3,7796.67,6,0,0
1780722026.3439698,7.1,24.3,7795.16,6,0,0
1780722026.4495625,7.7,24.3,7795.63,6,0,0
1780722026.555109,7.1,24.3,7780.0,6,0,0
1780722026.660605,7.6,24.1,7711.75,6,0,0
1780722026.7662423,7.1,23.9,7670.09,6,0,0
1780722026.8721514,7.1,24.0,7693.71,6,0,0
1780722026.9776528,13.2,23.9,7672.19,5,1,0
1780722027.0838103,13.5,24.0,7687.77,5,1,0
1780722027.18965,15.4,24.0,7687.62,5,1,0
1780722027.2957146,13.1,24.0,7695.5,5,1,0
1780722027.4018319,8.3,24.1,7711.08,6,0,0
1780722027.5074055,7.7,24.1,7718.2,6,0,0
1780722027.6128168,6.5,24.1,7718.18,6,0,0
1780722027.718267,7.7,24.1,7711.26,6,0,0
1780722027.8236265,6.6,24.1,7715.62,6,0,0
1780722027.9289176,7.7,23.9,7649.59,6,0,0
1780722028.0344205,7.7,23.9,7652.03,6,0,0
1780722028.1402483,6.5,23.9,7666.79,6,0,0
1780722028.24586,7.1,24.0,7690.67,6,0,0
1780722028.351373,7.7,24.0,7684.63,6,0,0
1780722028.4570248,13.8,24.0,7682.61,6,0,0
1780722028.5629954,13.7,24.0,7694.41,6,0,0
1780722028.6696727,17.3,24.0,7702.33,5,1,0
1780722028.7754724,15.2,24.0,7702.33,5,1,0
1780722028.8813212,12.6,24.0,7700.41,5,1,0
1780722028.987158,13.0,24.0,7696.24,6,0,0
1780722029.0931776,8.2,24.0,7698.67,6,0,0
1780722029.1988873,13.9,21.9,7000.89,5,0,0
1780722029.3048487,13.7,21.8,6991.36,5,0,0
1780722029.4105146,8.9,21.8,6989.95,5,0,0
1780722029.516105,8.9,21.8,6990.41,5,0,0
1780722029.6217418,9.5,21.8,6982.54,5,0,0
1780722029.727262,16.4,21.8,6984.32,4,0,0
1780722029.8335962,33.9,19.6,6284.91,3,1,0
1780722029.940239,33.7,19.6,6265.48,3,1,0
1780722030.0464892,29.3,19.6,6273.51,3,1,0
1780722030.1522553,16.1,19.6,6269.75,3,1,0
1780722030.2579525,15.6,19.6,6270.72,4,0,0
1780722030.3635223,7.7,19.6,6268.43,4,0,0
1780722030.469426,13.7,19.6,6279.49,3,1,0
1780722030.5750065,21.6,19.6,6282.42,3,1,0
1780722030.680887,10.7,19.6,6265.34,4,0,0
1780722030.7865772,11.9,19.6,6281.09,2,2,0
1780722030.8930235,20.6,19.6,6281.8,2,2,0
1780722030.9996421,19.5,19.6,6279.19,2,2,0
1780722031.106089,20.7,19.6,6281.9,2,2,0
1780722031.212068,20.0,19.6,6279.87,2,2,0
1780722031.319189,17.9,19.6,6292.4,2,2,0
1780722031.4257221,19.6,19.7,6308.34,3,1,0
1780722031.531551,14.1,19.7,6296.86,3,1,0
1780722031.6376169,14.2,19.7,6298.09,3,1,0
1780722031.7434964,11.3,19.6,6290.62,4,0,0
1780722031.8491669,6.5,19.6,6290.67,4,0,0
1780722031.9545217,7.7,19.6,6290.26,4,0,0
1780722032.0599022,7.2,19.6,6290.48,4,0,0
1780722032.165463,7.1,19.6,6290.7,4,0,0
1780722032.270927,7.1,19.6,6289.73,4,0,0
1780722032.376328,6.5,19.6,6286.53,4,0,0
1780722032.4816344,7.2,19.6,6289.0,4,0,0
1780722032.5871596,6.5,19.6,6289.47,4,0,0
1780722032.693325,8.9,19.6,6287.23,4,0,0
1780722032.7986586,7.1,19.6,6286.62,4,0,0
1780722032.9040158,9.5,19.6,6286.5,3,1,0
1780722033.0094297,16.3,19.6,6290.55,3,1,0
1780722033.1149824,13.7,19.6,6290.55,3,1,0
1780722033.2209556,13.1,19.6,6282.67,4,0,0
1780722033.3268769,8.3,19.6,6274.79,4,0,0
1780722033.4330573,13.7,19.6,6286.48,4,0,0
1780722033.538666,7.1,19.6,6285.0,4,0,0
1780722033.6438787,6.6,19.6,6284.99,3,1,0
1780722033.7492728,14.2,19.6,6263.23,3,1,0
1780722033.8552752,13.1,19.6,6265.53,3,1,0
1780722033.9610288,13.6,19.5,6262.21,3,1,0
1780722034.0668986,13.2,19.5,6254.58,4,0,0
1780722034.1725323,7.6,19.5,6250.25,3,1,0
1780722034.27829,14.2,19.6,6280.0,3,1,0
1780722034.384071,13.1,19.6,6279.96,3,1,0
1780722034.4899662,14.1,19.6,6282.66,3,1,0
1780722034.5960102,13.7,19.6,6283.62,2,2,0
1780722034.7021394,17.2,19.6,6283.62,2,2,0
1780722034.8084264,27.1,19.7,6307.22,1,3,0
1780722034.9146798,26.2,19.7,6306.83,1,3,0
1780722035.021132,24.4,19.7,6307.0,3,1,0
1780722035.1271775,14.6,19.7,6308.23,3,1,0
1780722035.2332199,9.5,19.7,6301.7,4,0,0
1780722035.3393865,7.7,19.7,6303.91,4,0,0
1780722035.445051,7.7,19.7,6304.13,4,0,0
1780722035.5505497,6.6,19.7,6303.88,4,0,0
1780722035.655928,12.4,19.7,6312.2,3,1,0
1780722035.7617178,13.7,19.7,6302.43,3,1,0
1780722035.8675919,13.1,19.7,6302.75,3,1,0
1780722035.973379,14.2,19.7,6297.24,3,1,0
1780722036.0793295,9.5,19.7,6300.04,4,0,0
1780722036.1848438,9.5,19.7,6299.25,3,1,0
1780722036.290674,13.6,19.7,6299.06,3,1,0
1780722036.3968523,13.6,19.7,6297.88,3,1,0
1780722036.5029836,18.9,19.7,6298.83,2,2,0
1780722036.6089044,18.9,19.7,6301.98,3,1,0
1780722036.7145972,14.2,19.7,6304.16,3,1,0
1780722036.8206887,8.9,19.7,6303.71,4,0,0
1780722036.926274,7.7,19.7,6301.91,4,0,0
1780722037.0318007,8.4,19.7,6299.51,4,0,0
1780722037.137502,7.1,19.7,6299.59,4,0,0
1780722037.243257,7.1,19.7,6300.18,4,0,0
1780722037.3487554,7.2,19.7,6300.18,4,0,0
1780722037.454227,7.1,19.7,6297.32,4,0,0
1780722037.5594947,6.6,19.6,6294.91,4,0,0
1780722037.6649406,7.1,19.6,6287.52,4,0,0
1780722037.7704418,7.1,19.6,6291.17,4,0,0
1780722037.875996,7.1,19.6,6293.14,4,0,0
1780722037.9812527,7.1,19.6,6288.03,4,0,0
1780722038.0866723,7.2,19.6,6283.62,4,0,0
1780722038.192266,7.1,19.6,6283.61,4,0,0
1780722038.2976756,14.2,19.6,6283.59,3,1,0
1780722038.4035826,13.6,19.6,6271.12,3,1,0
1780722038.5097086,13.6,19.6,6271.61,3,1,0
1780722038.6154165,14.8,19.6,6268.76,4,0,0
1780722038.7210438,10.2,19.6,6283.66,4,0,0
1780722038.826729,13.3,19.6,6290.43,4,0,0
1780722038.9325373,14.4,19.6,6292.6,4,0,0
1780722039.038225,7.7,19.6,6286.08,4,0,0
1780722039.1440513,15.7,19.7,6301.93,4,0,0
1780722039.249695,19.6,19.8,6345.88,3,1,0
1780722039.3556721,21.4,19.8,6347.38,3,1,0
1780722039.4614666,16.2,19.8,6345.65,3,1,0
1780722039.5671866,21.1,19.8,6353.92,3,1,0
1780722039.673113,19.3,19.8,6348.38,3,1,0
1780722039.7791276,10.1,19.8,6335.85,4,0,0
1780722039.884987,6.6,19.7,6324.18,4,0,0
1780722039.9907668,7.1,19.8,6333.76,3,1,0
1780722040.0964088,10.8,19.8,6335.33,3,1,0
1780722040.2020242,9.0,19.8,6334.16,3,1,0
1780722040.3073282,9.6,19.8,6335.27,2,2,0
1780722040.4134724,12.5,19.7,6318.17,3,1,0
1780722040.519602,11.2,19.7,6317.93,3,1,0
1780722040.6254833,8.9,19.7,6314.68,3,1,0
1780722040.7310126,5.4,19.7,6308.39,4,0,0
1780722040.8367262,1.2,19.7,6308.33,4,0,0
1780722040.942552,2.4,19.7,6312.08,4,0,0
1780722041.0480974,3.0,19.7,6310.07,4,0,0
1780722041.1538506,1.2,19.7,6306.65,4,0,0
1780722041.2594416,1.8,19.7,6307.18,4,0,0
1780722041.3649666,10.1,19.8,6336.88,4,0,0
1780722041.4706168,1.8,19.8,6336.12,4,0,0
1780722041.576236,1.8,19.8,6331.0,4,0,0
1780722041.6817045,2.4,19.7,6319.44,4,0,0
1780722041.7876616,1.8,19.7,6311.77,4,0,0
1780722041.8933144,4.2,19.7,6309.13,4,0,0
1780722041.9990032,3.0,19.7,6298.23,4,0,0
1780722042.1046937,2.4,19.6,6288.34,4,0,0
1780722042.2102525,1.2,19.6,6285.95,4,0,0
1780722042.3158953,3.0,19.6,6283.04,4,0,0
1780722042.4214602,1.2,19.6,6280.55,4,0,0
1780722042.5267153,1.8,19.6,6277.7,4,0,0
1780722042.6323373,4.1,19.6,6271.02,4,0,0
1780722042.7379575,1.2,19.6,6268.95,4,0,0
1780722042.8432386,0.6,19.6,6268.84,4,0,0
1780722042.9485443,3.0,19.5,6259.9,4,0,0
1780722043.054083,1.8,19.5,6254.02,4,0,0
1780722043.1596286,6.5,18.6,5946.82,3,0,0
1780722043.2657056,11.4,17.5,5606.13,3,0,0
1780722043.3713233,14.5,17.5,5620.66,3,0,0
1780722043.477081,19.5,17.5,5616.39,3,0,0
1780722043.5827851,7.1,17.5,5605.46,3,0,0
1780722043.6884522,5.4,17.5,5594.23,2,1,0
1780722043.7943084,8.9,17.6,5625.47,2,1,0
1780722043.900033,10.2,17.6,5626.14,1,2,0
1780722044.0063252,16.6,17.6,5622.97,1,2,0
1780722044.1125376,24.1,17.7,5667.88,0,3,0
1780722044.2188923,18.3,17.6,5647.54,1,2,0
1780722044.32494,16.8,17.6,5636.01,2,1,0
1780722044.430986,13.7,17.6,5634.7,1,2,0
1780722044.5373282,11.3,17.6,5627.02,2,1,0
1780722044.6430116,9.5,17.5,5622.06,2,1,0
1780722044.7483122,8.4,17.6,5622.4,2,1,0
1780722044.853674,6.0,17.5,5618.79,3,0,0
1780722044.9592266,0.6,17.5,5609.39,3,0,0
1780722045.0649025,2.4,17.5,5607.56,3,0,0
1780722045.1705134,1.8,17.5,5608.85,3,0,0
1780722045.2757678,2.4,17.5,5604.27,3,0,0
1780722045.3813553,1.8,17.5,5596.86,3,0,0
1780722045.4867835,1.8,17.5,5600.29,3,0,0
1780722045.592152,2.4,17.5,5593.07,3,0,0
1780722045.697612,1.8,17.4,5589.86,3,0,0
1780722045.8027835,1.8,17.5,5594.51,3,0,0
1780722045.90827,6.6,17.5,5612.5,2,1,0
1780722046.0139117,8.4,17.5,5612.94,2,1,0
1780722046.1194432,8.3,17.5,5617.51,2,1,0
1780722046.224725,16.3,17.6,5634.21,1,2,0
1780722046.3310711,14.3,17.5,5621.48,1,2,0
1780722046.4370527,14.9,17.6,5624.21,1,2,0
1780722046.5430677,15.4,17.5,5621.16,1,2,0
1780722046.649068,8.3,17.5,5615.93,3,0,0
1780722046.7547581,2.4,17.5,5616.74,3,0,0
1780722046.8603895,1.8,17.5,5615.48,3,0,0
1780722046.9663348,1.8,17.5,5612.78,3,0,0
1780722047.0719059,3.0,17.5,5607.31,3,0,0
1780722047.1775498,4.1,17.5,5598.46,3,0,0
1780722047.283325,4.2,17.6,5626.59,2,1,0
1780722047.3890483,8.3,17.5,5620.23,2,1,0
1780722047.4943068,7.8,17.5,5620.82,2,1,0
1780722047.5995867,8.9,17.6,5624.31,2,1,0
1780722047.7046776,7.2,17.6,5624.99,3,0,0
1780722047.8098502,1.8,17.6,5623.84,3,0,0
1780722047.9148595,1.8,17.6,5623.11,3,0,0
1780722048.019812,1.8,17.6,5624.91,3,0,0
1780722048.1256058,1.8,17.6,5628.49,3,0,0
1780722048.2311273,2.4,17.6,5627.47,2,1,0
1780722048.3367307,8.9,17.6,5649.15,2,1,0
1780722048.4424398,7.8,17.6,5650.77,2,1,0
1780722048.5480816,9.0,17.6,5651.55,2,1,0
1780722048.6536736,8.9,17.6,5646.78,2,1,0
1780722048.759307,2.4,17.6,5645.25,3,0,0
1780722048.8648605,1.8,17.6,5645.94,3,0,0
1780722048.9702864,3.0,17.6,5651.84,3,0,0
1780722049.0758755,9.1,17.7,5664.64,3,0,0
1780722049.1815524,9.5,17.7,5671.79,3,0,0
1780722049.287489,9.7,17.7,5672.14,2,1,0
1780722049.3931806,8.9,17.7,5673.18,2,1,0
1780722049.4988146,8.3,17.7,5669.47,2,1,0
1780722049.604729,4.2,17.7,5669.08,3,0,0
1780722049.7104676,3.6,17.7,5669.84,2,1,0
1780722049.8162208,9.0,17.7,5662.91,2,1,0
1780722049.9217954,10.8,17.7,5667.98,2,1,0
1780722050.0274293,9.6,17.7,5666.98,2,1,0
1780722050.1329825,5.4,17.7,5671.69,3,0,0
1780722050.2387483,2.4,17.7,5668.07,3,0,0
1780722050.3443203,1.8,17.7,5665.8,3,0,0
1780722050.4498298,5.4,17.7,5668.12,3,0,0
1780722050.5554626,2.4,17.7,5656.48,3,0,0
1780722050.6610909,1.8,17.6,5652.44,3,0,0
1780722050.7667284,7.8,17.6,5650.28,2,1,0
1780722050.8726041,8.4,17.6,5626.16,2,1,0
1780722050.9784281,8.4,17.6,5624.72,2,1,0
1780722051.084436,10.1,17.5,5619.84,2,1,0
1780722051.1903217,6.6,17.6,5624.08,3,0,0
1780722051.2966735,4.7,17.6,5628.58,3,0,0
1780722051.4022186,7.8,17.6,5633.07,3,0,0
1780722051.507898,3.0,17.6,5626.81,3,0,0
1780722051.6135557,2.4,17.5,5621.23,3,0,0
1780722051.7191458,1.8,17.6,5624.98,3,0,0
1780722051.8246684,1.8,17.6,5622.87,3,0,0
1780722051.9302166,5.4,17.7,5667.94,2,1,0
1780722052.0360253,9.5,17.7,5660.23,2,1,0
1780722052.1416667,8.3,17.7,5660.4,2,1,0
1780722052.2471576,7.8,17.7,5661.29,2,1,0
1780722052.3527167,8.3,17.6,5652.76,3,0,0
1780722052.4586124,1.8,17.6,5647.66,3,0,0
1780722052.5642538,1.8,17.6,5640.4,3,0,0
1780722052.6698618,2.4,17.6,5639.25,3,0,0
1780722052.7753315,2.4,17.6,5630.94,3,0,0
1780722052.8811808,1.2,17.6,5634.56,3,0,0
1780722052.98679,1.8,17.6,5642.25,3,0,0
1780722053.092303,1.8,17.6,5639.72,3,0,0
1780722053.1977162,1.2,17.6,5638.01,3,0,0
1780722053.3032904,2.4,17.6,5635.56,3,0,0
1780722053.40882,8.4,17.6,5653.73,3,0,0
1780722053.5144892,3.0,17.6,5648.93,3,0,0
1780722053.62002,1.8,17.6,5635.02,3,0,0
1780722053.7255726,3.0,17.6,5630.89,3,0,0
1780722053.8311741,0.6,17.6,5629.95,3,0,0
1780722053.9366841,2.4,17.6,5630.49,3,0,0
1780722054.0420594,2.4,17.6,5630.5,3,0,0
1780722054.147995,2.4,17.6,5630.98,3,0,0
1780722054.2535899,1.8,17.6,5635.74,3,0,0
1780722054.3593159,2.4,17.6,5633.04,3,0,0
1780722054.464871,0.6,17.6,5629.91,3,0,0
1780722054.570304,2.4,17.5,5618.5,3,0,0
1780722054.6758206,9.6,16.2,5203.59,2,0,0
1780722054.7816162,10.2,15.5,4970.73,2,0,0
1780722054.8872168,1.8,15.5,4969.5,2,0,0
1780722054.9930894,17.9,15.5,4979.15,2,0,0
1780722055.0988011,9.1,15.6,4981.85,2,0,0
1780722055.2045424,4.8,15.5,4979.95,2,0,0
1780722055.3101327,2.9,15.5,4969.54,2,0,0
1780722055.4156895,1.2,15.5,4959.29,2,0,0
1780722055.5213876,4.2,15.5,4977.26,1,1,0
1780722055.6269608,11.9,15.6,4981.99,1,1,0
1780722055.7325938,9.0,15.5,4979.38,1,1,0
1780722055.8383017,8.4,15.6,4985.34,1,1,0
1780722055.9437354,4.8,15.6,4987.88,2,0,0
1780722056.0493135,5.4,15.6,5011.25,2,0,0
1780722056.1551933,3.0,15.7,5013.65,2,0,0
1780722056.260842,3.0,15.6,5013.11,2,0,0
1780722056.3665063,7.7,15.6,5009.62,1,1,0
1780722056.4721544,6.7,15.6,5008.7,1,1,0
1780722056.577653,13.1,15.6,5009.42,0,2,0
1780722056.6835518,14.2,15.5,4979.56,0,2,0
1780722056.7894826,9.1,15.5,4976.26,1,1,0
1780722056.8952613,10.6,15.5,4975.86,1,1,0
1780722057.0009139,4.8,15.6,4984.17,2,0,0
1780722057.1066213,2.4,15.5,4981.47,2,0,0
1780722057.212202,1.2,15.5,4981.45,2,0,0
1780722057.317813,1.8,15.6,4993.29,2,0,0
1780722057.4233246,2.4,15.6,4993.86,2,0,0
1780722057.528947,1.8,15.6,4990.59,2,0,0
1780722057.634571,2.4,15.6,4987.46,2,0,0
1780722057.740137,25.7,15.6,4997.43,1,1,0
1780722057.8462033,11.3,15.7,5015.51,1,1,0
1780722057.951936,8.9,15.7,5018.96,1,1,0
1780722058.0576172,16.7,15.6,5012.77,0,2,0
1780722058.1636808,10.7,15.7,5014.14,1,1,0
1780722058.2693,8.9,15.6,5011.77,1,1,0
1780722058.3746934,8.4,15.6,5010.22,1,1,0
1780722058.4802306,6.0,15.6,5013.2,2,0,0
1780722058.5858722,3.0,15.6,5010.92,2,0,0
1780722058.6916904,4.2,15.6,5010.36,1,1,0
1780722058.7974486,9.0,15.6,5006.95,1,1,0
1780722058.9030232,8.4,15.7,5018.26,1,1,0
1780722059.0086505,8.3,15.7,5016.02,1,1,0
1780722059.1143403,8.4,15.7,5015.53,2,0,0
1780722059.219977,4.1,15.5,4949.77,2,0,0
1780722059.3254569,1.2,15.4,4948.94,2,0,0
1780722059.4310746,1.2,15.5,4950.14,2,0,0
1780722059.5364058,1.2,15.4,4948.84,2,0,0
1780722059.6419735,4.2,15.4,4949.25,1,1,0
1780722059.7476988,7.7,15.4,4941.65,1,1,0
1780722059.8532047,7.8,15.4,4941.39,1,1,0
1780722059.95848,10.2,15.4,4941.2,1,1,0
1780722060.0644596,6.5,15.4,4941.6,2,0,0
1780722060.1699438,0.0,15.4,4933.72,2,0,0
1780722060.2754083,1.2,15.4,4932.43,2,0,0
1780722060.3807554,0.6,15.4,4930.27,2,0,0
1780722060.486198,3.0,15.4,4939.32,2,0,0
1780722060.5918121,0.6,15.4,4939.72,2,0,0
1780722060.6973054,0.6,15.4,4934.8,2,0,0
1780722060.8028245,1.2,15.4,4937.96,2,0,0
1780722060.908364,3.0,15.5,4952.41,1,1,0
1780722061.0137408,8.4,15.4,4945.5,0,2,0
1780722061.1210122,14.6,15.4,4932.42,0,2,0
1780722061.2269053,13.6,15.4,4931.16,0,2,0
1780722061.332753,18.7,15.5,4955.68,1,1,0
1780722061.4391522,8.3,15.4,4945.71,2,0,0
1780722061.544823,0.0,15.4,4945.2,2,0,0
1780722061.6503043,1.8,15.4,4943.48,2,0,0
1780722061.7558405,1.2,15.4,4943.55,2,0,0
1780722061.8611965,0.0,15.4,4943.54,2,0,0
1780722061.966705,1.2,15.4,4941.8,2,0,0
1780722062.0721407,1.2,15.4,4943.42,2,0,0
1780722062.1777434,0.6,15.4,4943.91,2,0,0
1780722062.2831829,0.6,15.4,4939.7,2,0,0
1780722062.3887074,0.6,15.4,4939.46,2,0,0
1780722062.4939897,0.6,15.4,4937.15,2,0,0
1780722062.599302,1.2,15.4,4936.37,2,0,0
1780722062.704792,1.2,15.4,4934.18,2,0,0
1780722062.8102667,0.0,15.4,4936.85,2,0,0
1780722062.9157233,4.1,15.4,4929.44,2,0,0
1780722063.0214646,0.6,15.4,4924.19,2,0,0
1780722063.1270797,4.2,15.4,4925.01,2,0,0
1780722063.2327585,1.2,15.4,4924.31,2,0,0
1780722063.338257,2.4,15.4,4926.94,2,0,0
1780722063.443735,5.4,15.4,4927.16,2,0,0
1780722063.5494084,4.7,15.4,4934.48,1,1,0
1780722063.654962,7.1,15.4,4935.22,1,1,0
1780722063.7601364,7.7,15.4,4934.16,1,1,0
1780722063.865109,7.7,15.4,4933.17,1,1,0
1780722063.9702315,4.2,15.4,4933.66,2,0,0
1780722064.0760548,2.4,15.4,4930.26,2,0,0
1780722064.1814215,0.6,15.4,4930.26,2,0,0
1780722064.2869246,1.2,15.4,4932.93,2,0,0
1780722064.392387,0.6,15.4,4934.4,2,0,0
1780722064.497622,0.0,15.4,4934.39,2,0,0
1780722064.6032066,2.4,15.4,4932.69,2,0,0
1780722064.7088544,1.2,15.4,4933.43,2,0,0
1780722064.8141286,1.2,15.4,4932.9,2,0,0
1780722064.9197614,0.6,15.4,4929.71,2,0,0
1780722065.025419,1.2,15.4,4929.95,2,0,0
1780722065.1307871,1.8,15.4,4929.63,2,0,0
1780722065.236414,1.2,15.4,4929.34,2,0,0
1780722065.3419075,0.0,15.4,4929.18,2,0,0
1780722065.4475262,6.5,15.4,4929.15,1,1,0
1780722065.5530882,7.1,15.3,4912.47,1,1,0
1780722065.6584167,7.1,15.3,4898.92,1,1,0
1780722065.7639616,7.7,15.3,4900.79,1,1,0
1780722065.8695092,3.6,15.3,4898.04,2,0,0
1780722065.975089,0.6,15.3,4898.66,2,0,0
1780722066.0807247,1.2,15.3,4901.33,2,0,0
1780722066.1862557,0.6,15.3,4901.14,2,0,0
1780722066.2918859,4.2,15.4,4931.86,1,1,0
1780722066.3974042,7.1,15.4,4939.99,1,1,0
1780722066.502921,7.1,15.4,4924.7,1,1,0
1780722066.6085815,11.3,15.5,4964.41,0,2,0
1780722066.7144854,13.6,15.5,4964.57,0,2,0
1780722066.8204374,13.0,15.5,4964.45,0,2,0
1780722066.9265318,8.8,15.5,4962.36,1,1,0
1780722067.0320978,7.2,15.5,4970.59,1,1,0
1780722067.1378086,7.1,15.5,4967.88,1,1,0
1780722067.2434497,7.7,15.5,4967.88,1,1,0
1780722067.3488765,7.7,15.5,4967.24,1,1,0
1780722067.454165,5.4,15.5,4963.49,2,0,0
1780722067.5596685,0.6,15.5,4960.57,2,0,0
1780722067.6649551,0.6,15.5,4960.79,2,0,0
1780722067.7705116,6.6,15.5,4961.75,1,1,0
1780722067.8761356,7.1,15.5,4961.52,1,1,0
1780722067.9814167,7.2,15.5,4964.19,1,1,0
1780722068.086662,7.1,15.5,4961.74,1,1,0
1780722068.1919947,2.4,15.5,4964.17,2,0,0
1780722068.2975888,1.2,15.5,4964.07,2,0,0
1780722068.403213,0.6,15.5,4964.29,2,0,0
1780722068.5087893,1.2,15.5,4964.14,2,0,0
1780722068.6143239,1.2,15.5,4962.0,2,0,0
1780722068.7198508,0.6,15.5,4959.82,2,0,0
1780722068.8253527,4.1,15.5,4959.52,1,1,0
1780722068.9309397,6.6,15.5,4958.61,1,1,0
1780722069.0363693,8.3,15.5,4958.36,1,1,0
1780722069.1417248,12.5,15.4,4942.73,0,2,0
1780722069.2477624,11.2,15.4,4942.12,1,1,0
1780722069.3536887,7.1,15.4,4942.56,1,1,0
1780722069.4594839,7.1,15.4,4942.07,1,1,0
1780722069.564791,2.4,15.4,4942.25,1,1,0
1780722069.6706324,8.3,15.4,4935.62,1,1,0
1780722069.7763166,12.4,15.4,4928.36,0,2,0
1780722069.8823793,13.7,15.4,4926.73,0,2,0
1780722069.9884026,13.1,15.4,4929.76,1,1,0
1780722070.0941396,8.9,15.4,4930.04,1,1,0
1780722070.1997764,2.4,15.4,4929.18,2,0,0
1780722070.3055546,13.1,15.4,4939.25,1,1,0
1780722070.4110546,7.7,15.5,4950.38,1,1,0
1780722070.517385,10.1,15.5,4956.04,1,1,0
1780722070.6229727,9.0,15.5,4956.26,1,1,0
1780722070.7285519,5.9,15.5,4953.17,2,0,0
1780722070.8341215,0.0,15.5,4952.99,2,0,0
1780722070.9397228,5.3,15.4,4941.78,1,1,0
1780722071.045233,7.7,15.4,4935.0,1,1,0
1780722071.150827,6.5,15.4,4931.0,1,1,0
1780722071.2560635,8.3,15.4,4924.05,0,2,0
1780722071.3622277,19.6,15.5,4969.73,1,1,0
1780722071.468111,7.1,15.5,4967.93,1,1,0
1780722071.5738437,7.1,15.5,4967.93,1,1,0
1780722071.679013,6.5,15.5,4964.54,2,0,0
1780722071.7845862,1.2,15.5,4960.67,2,0,0
1780722071.890481,1.2,15.5,4962.13,2,0,0
1780722071.9959412,0.6,15.5,4958.75,2,0,0
1780722072.1015594,1.8,15.5,4958.95,2,0,0
1780722072.2070658,4.8,15.5,4973.38,1,1,0
1780722072.3127637,7.1,15.5,4970.07,1,1,0
1780722072.4181538,6.5,15.5,4969.79,1,1,0
1780722072.5233707,7.7,15.5,4970.12,1,1,0
