time,cpu,ram_pct,ram_mb,idle,processing,starting
1780769685.3310313,12.6,30.1,9658.5,7,2,1
1780769685.4366283,13.7,30.2,9658.93,7,2,1
1780769685.5422149,13.1,30.2,9658.93,7,2,1
1780769685.6476247,14.9,30.2,9658.92,7,2,1
1780769685.7532492,7.7,30.2,9658.88,9,0,1
1780769685.8588464,1.2,30.1,9658.62,9,0,1
1780769685.9641955,0.6,30.1,9654.86,9,0,1
1780769686.0698702,1.2,30.1,9654.04,9,0,1
1780769686.1753407,1.2,30.1,9650.54,9,0,1
1780769686.2809105,1.2,30.1,9651.0,8,0,1
1780769686.3862917,6.6,28.2,9045.21,8,0,1
1780769686.4918416,15.0,28.2,9018.3,8,0,1
1780769686.597964,18.3,28.1,9015.03,8,0,1
1780769686.7035277,1.8,28.1,9011.95,8,0,1
1780769686.8091488,4.2,28.1,9011.9,8,0,1
1780769686.914838,1.2,28.1,9013.27,8,0,1
1780769687.020531,4.2,28.1,9014.85,8,0,1
1780769687.1260092,3.6,28.1,9012.23,8,0,1
1780769687.2324975,7.1,28.1,9010.01,7,1,1
1780769687.3383217,7.2,28.1,9008.26,7,1,1
1780769687.4438996,14.8,28.1,9007.7,7,1,1
1780769687.5499444,28.1,28.2,9022.7,7,1,1
1780769687.6562104,18.1,28.2,9020.28,8,0,1
1780769687.762119,10.7,28.2,9027.93,8,0,1
1780769687.8676999,7.1,28.2,9035.94,8,0,1
1780769687.9731047,7.1,28.2,9047.92,8,0,1
1780769688.0786054,8.4,28.2,9045.77,8,0,1
1780769688.1842566,9.6,28.5,9145.91,8,0,1
1780769688.2901373,8.2,28.7,9203.21,8,0,1
1780769688.39601,7.1,28.9,9244.31,8,0,1
1780769688.5014765,12.0,28.9,9260.16,7,1,1
1780769688.606807,13.7,28.9,9269.95,7,1,1
1780769688.712377,13.7,29.0,9288.44,7,1,1
1780769688.8179224,14.1,29.0,9287.67,7,1,1
1780769688.9233017,7.2,29.0,9287.81,8,0,1
1780769689.0290294,7.7,29.0,9298.39,8,0,1
1780769689.1346822,7.1,29.0,9305.04,8,0,1
1780769689.2400594,7.1,29.1,9314.09,8,0,1
1780769689.3454576,7.1,29.1,9316.94,8,0,1
1780769689.4508119,8.3,29.1,9329.2,7,1,1
1780769689.556298,13.7,29.2,9352.5,7,1,1
1780769689.6616745,12.6,29.2,9357.38,6,1,1
1780769689.7670875,21.1,27.7,8883.06,6,1,1
1780769689.8730724,23.0,27.1,8682.84,5,2,1
1780769689.9803221,26.9,27.2,8701.73,6,1,1
1780769690.0870843,28.6,27.2,8699.22,5,1,1
1780769690.1931088,17.8,27.2,8709.73,5,1,1
1780769690.298956,16.1,27.2,8702.71,6,0,1
1780769690.404757,15.0,25.1,8027.39,6,0,1
1780769690.5109487,21.3,25.0,8021.27,6,0,1
1780769690.617935,23.4,25.0,8014.31,6,0,1
1780769690.7237227,10.1,25.0,8018.54,6,0,1
1780769690.8291883,16.1,25.1,8031.04,4,1,1
1780769690.9347544,15.4,25.0,8023.52,4,1,1
1780769691.0403907,13.2,25.1,8029.35,4,1,1
1780769691.146317,16.7,25.1,8029.47,4,1,1
1780769691.2522004,10.1,25.1,8030.67,5,0,1
1780769691.3578353,19.3,23.8,7638.61,5,0,1
1780769691.4635394,17.8,23.0,7362.91,5,0,1
1780769691.569311,22.4,23.0,7370.7,5,0,1
1780769691.674988,16.1,23.0,7377.03,5,0,1
1780769691.7805793,7.2,23.0,7382.57,5,0,1
1780769691.8861823,10.2,23.0,7380.63,5,0,1
1780769691.9917219,7.7,23.1,7391.73,5,0,1
1780769692.0972362,7.7,23.3,7454.16,5,0,1
1780769692.2026677,10.1,23.4,7511.58,5,0,1
1780769692.3082352,8.3,23.4,7512.29,5,0,1
1780769692.4144313,16.7,23.4,7509.28,5,0,1
1780769692.5204487,7.1,23.6,7558.96,5,0,1
1780769692.625753,2.4,23.6,7553.34,5,0,1
1780769692.7312694,2.4,23.6,7562.59,5,1,0
1780769692.8368964,8.3,23.7,7592.37,5,1,0
1780769692.9428635,7.1,23.7,7589.54,5,1,0
1780769693.0485675,11.9,23.8,7628.7,4,2,0
1780769693.1543043,13.7,23.8,7620.66,4,2,0
1780769693.260001,9.5,23.8,7624.62,5,1,0
1780769693.3655357,15.0,23.9,7649.34,4,2,0
1780769693.4711502,22.8,23.8,7635.98,3,3,0
1780769693.5779955,20.6,23.8,7636.35,3,3,0
1780769693.6846035,14.2,23.8,7637.09,4,2,0
1780769693.7908747,10.1,23.8,7637.71,5,1,0
1780769693.8964741,5.9,23.8,7629.95,6,0,0
1780769694.0022602,3.0,23.8,7630.17,6,0,0
1780769694.1080482,0.6,23.8,7629.97,6,0,0
1780769694.2139015,2.3,23.8,7631.44,6,0,0
1780769694.3195744,0.6,23.8,7631.36,6,0,0
1780769694.4250238,1.2,23.8,7628.75,6,0,0
1780769694.530578,1.2,23.8,7628.75,6,0,0
1780769694.6361444,1.8,23.8,7627.96,6,0,0
1780769694.7416828,0.0,23.8,7626.72,6,0,0
1780769694.8472269,1.2,23.8,7627.97,6,0,0
1780769694.952765,1.2,23.8,7626.45,6,0,0
1780769695.0583165,2.4,23.8,7625.98,6,0,0
1780769695.1640174,4.2,23.8,7639.01,5,1,0
1780769695.2696495,8.3,23.8,7636.29,5,1,0
1780769695.3753207,13.3,23.9,7662.14,5,1,0
1780769695.481511,17.3,24.0,7673.53,5,1,0
1780769695.587588,7.8,24.0,7674.89,6,0,0
1780769695.6933155,1.8,24.0,7675.11,6,0,0
1780769695.7990272,1.2,24.0,7675.33,5,1,0
1780769695.904725,7.1,24.1,7713.91,5,1,0
1780769696.0105147,7.7,24.1,7712.52,5,1,0
1780769696.1161022,9.5,24.1,7712.54,5,1,0
1780769696.221702,9.5,24.1,7705.63,5,1,0
1780769696.327394,7.1,24.1,7704.71,5,1,0
1780769696.4329352,3.6,24.0,7697.11,6,0,0
1780769696.5385873,0.6,24.0,7697.11,6,0,0
1780769696.643854,3.6,24.0,7698.54,5,1,0
1780769696.7492373,6.6,24.0,7698.54,5,1,0
1780769696.854967,7.1,24.0,7699.28,5,1,0
1780769696.9603205,7.8,24.0,7697.01,5,1,0
1780769697.0655935,5.4,24.0,7697.01,6,0,0
1780769697.1710567,0.6,24.0,7691.89,6,0,0
1780769697.2764554,1.2,24.0,7692.11,6,0,0
1780769697.3819916,0.6,24.0,7691.82,6,0,0
1780769697.4872994,1.2,24.0,7694.3,6,0,0
1780769697.592902,4.1,24.0,7697.12,6,0,0
1780769697.698518,7.9,24.1,7714.04,6,0,0
1780769697.8041978,11.8,24.1,7716.58,6,0,0
1780769697.9098365,8.5,24.1,7728.64,6,0,0
1780769698.0157707,7.1,24.1,7710.05,6,0,0
1780769698.1216257,2.4,24.1,7708.64,6,0,0
1780769698.227138,0.0,24.1,7708.86,6,0,0
1780769698.3327954,1.2,24.1,7708.86,6,0,0
1780769698.4380746,0.0,24.1,7709.11,6,0,0
1780769698.5432725,1.8,24.1,7710.34,6,0,0
1780769698.648849,1.8,24.1,7710.58,6,0,0
1780769698.7543106,1.2,24.0,7702.7,6,0,0
1780769698.859914,0.6,24.0,7701.72,6,0,0
1780769698.9653606,1.2,24.0,7698.43,6,0,0
1780769699.0708165,1.2,24.0,7693.98,6,0,0
1780769699.176298,1.2,24.0,7694.22,6,0,0
1780769699.2818391,0.6,24.0,7694.41,6,0,0
1780769699.3884876,0.6,24.0,7695.12,6,0,0
1780769699.4936192,0.6,24.0,7695.12,6,0,0
1780769699.5990474,1.2,24.0,7694.11,6,0,0
1780769699.7044501,0.0,24.0,7694.57,6,0,0
1780769699.809875,1.2,24.0,7688.46,6,0,0
1780769699.9153006,1.2,24.0,7677.35,6,0,0
1780769700.0210552,1.8,24.0,7677.57,6,0,0
1780769700.126604,0.6,24.0,7677.55,6,0,0
1780769700.2321453,1.2,24.0,7676.13,6,0,0
1780769700.3376877,0.6,24.0,7676.12,6,0,0
1780769700.4432647,5.3,24.0,7683.29,5,1,0
1780769700.549037,7.1,23.9,7669.34,5,1,0
1780769700.654222,7.1,23.9,7665.35,5,1,0
1780769700.7595491,7.1,23.9,7663.05,5,1,0
1780769700.8648112,6.6,23.9,7668.39,6,0,0
1780769700.9703124,2.4,24.0,7673.77,6,0,0
1780769701.0757968,0.6,23.9,7666.14,6,0,0
1780769701.181311,0.6,23.9,7663.52,6,0,0
1780769701.2867868,0.6,23.9,7662.72,6,0,0
1780769701.3923988,6.6,24.0,7681.59,6,0,0
1780769701.4979696,6.5,24.0,7681.56,5,1,0
1780769701.603651,7.7,24.0,7680.29,5,1,0
1780769701.7095516,7.7,24.0,7680.54,5,1,0
1780769701.8152432,6.5,24.0,7679.66,6,0,0
1780769701.9209614,1.2,24.0,7677.04,6,0,0
1780769702.026538,1.2,24.0,7674.98,6,0,0
1780769702.132087,0.6,23.9,7671.21,6,0,0
1780769702.2375429,3.6,23.9,7669.25,6,0,0
1780769702.3430858,1.2,23.9,7669.08,6,0,0
1780769702.4486625,0.0,23.9,7669.54,6,0,0
1780769702.5541813,0.0,23.9,7671.29,6,0,0
1780769702.659758,6.5,23.9,7671.5,5,1,0
1780769702.7656002,7.7,23.9,7671.55,5,1,0
1780769702.8711283,6.5,23.9,7671.8,5,1,0
1780769702.9768865,6.5,23.9,7670.42,6,0,0
1780769703.082398,1.2,23.9,7661.06,6,0,0
1780769703.1879983,2.4,23.9,7662.75,6,0,0
1780769703.293608,0.6,23.9,7662.98,6,0,0
1780769703.3988485,8.4,24.0,7673.36,6,0,0
1780769703.5046344,1.2,23.9,7667.33,6,0,0
1780769703.6101713,1.8,23.9,7663.29,6,0,0
1780769703.7157276,0.6,23.9,7661.79,6,0,0
1780769703.8213117,1.2,23.9,7661.78,6,0,0
1780769703.9268885,9.0,21.7,6964.97,5,0,0
1780769704.032798,23.8,21.8,6967.97,4,1,0
1780769704.138873,20.6,21.7,6963.17,4,1,0
1780769704.2450657,9.5,21.7,6962.11,4,1,0
1780769704.3506827,10.7,21.7,6959.1,4,1,0
1780769704.4563282,7.2,21.6,6933.62,5,0,0
1780769704.5619168,2.4,21.6,6932.94,5,0,0
1780769704.6674469,1.8,21.6,6930.54,5,0,0
1780769704.7730274,0.6,21.6,6930.54,5,0,0
1780769704.8786435,1.2,21.6,6930.82,5,0,0
1780769704.9842627,0.6,21.6,6930.82,5,0,0
1780769705.0896227,1.2,21.6,6930.62,5,0,0
1780769705.1952183,0.6,21.6,6934.05,5,0,0
1780769705.300811,3.5,21.6,6933.8,4,1,0
1780769705.4066777,6.5,21.7,6943.45,4,1,0
1780769705.512306,7.1,21.7,6943.67,4,1,0
1780769705.6177084,13.7,21.7,6954.24,4,1,0
1780769705.7242088,13.7,21.7,6966.68,5,0,0
1780769705.8300467,7.2,21.8,6969.68,5,0,0
1780769705.9355543,0.6,21.7,6964.99,5,0,0
1780769706.0411136,7.1,21.7,6953.97,4,1,0
1780769706.1467986,6.5,21.7,6953.76,4,1,0
1780769706.2519832,8.4,21.7,6956.39,4,1,0
1780769706.357552,6.5,21.7,6958.55,5,0,0
1780769706.4630754,1.2,21.7,6951.3,5,0,0
1780769706.568408,1.8,21.7,6949.41,5,0,0
1780769706.6740305,0.6,21.7,6949.42,5,0,0
1780769706.779554,1.2,21.7,6949.55,5,0,0
1780769706.885093,0.0,21.7,6949.28,5,0,0
1780769706.9906292,1.8,21.7,6948.21,5,0,0
1780769707.0962155,0.6,21.7,6948.66,5,0,0
1780769707.2018769,0.6,21.7,6951.83,5,0,0
1780769707.307431,1.8,21.7,6951.8,5,0,0
1780769707.4128993,1.2,21.7,6953.52,5,0,0
1780769707.518521,0.6,21.7,6949.42,5,0,0
1780769707.6239564,3.0,21.7,6963.28,4,1,0
1780769707.7296917,16.6,21.8,6994.85,2,3,0
1780769707.8358498,20.2,21.8,6996.35,2,3,0
1780769707.9417357,20.1,21.8,6992.21,2,3,0
1780769708.0478818,18.0,21.8,6993.0,3,2,0
1780769708.1540205,8.2,21.8,6990.31,4,1,0
1780769708.2600074,6.0,21.8,6990.31,5,0,0
1780769708.3655074,0.6,21.8,6990.31,5,0,0
1780769708.4709609,0.6,21.8,6986.41,5,0,0
1780769708.576493,0.6,21.8,6985.16,5,0,0
1780769708.6818209,6.0,20.6,6588.77,4,0,0
1780769708.787319,11.4,19.5,6253.29,4,0,0
1780769708.89302,16.0,19.5,6251.98,4,0,0
1780769708.9989653,7.9,19.5,6245.84,4,0,0
1780769709.1045964,3.0,19.5,6245.67,4,0,0
1780769709.209986,5.4,19.5,6244.57,4,0,0
1780769709.3155894,0.6,19.5,6243.46,4,0,0
1780769709.4212081,1.2,19.5,6243.19,4,0,0
1780769709.526649,0.6,19.5,6239.55,4,0,0
1780769709.632138,0.0,19.5,6239.8,4,0,0
1780769709.7373223,1.8,19.5,6244.78,4,0,0
1780769709.8430254,0.6,19.5,6245.01,4,0,0
1780769709.9485497,3.6,19.5,6236.27,4,0,0
1780769710.0542233,8.2,19.5,6252.21,3,1,0
1780769710.160207,7.7,19.5,6244.54,3,1,0
1780769710.2657962,7.7,19.5,6236.95,3,1,0
1780769710.3714015,7.1,19.5,6233.69,3,1,0
1780769710.4769561,8.4,19.5,6245.09,4,0,0
1780769710.5826056,1.2,19.5,6245.3,4,0,0
1780769710.6879468,0.0,19.5,6244.4,4,0,0
1780769710.7934868,1.2,19.5,6243.46,4,0,0
1780769710.8988688,0.6,19.5,6240.05,4,0,0
1780769711.004429,0.6,19.5,6233.6,4,0,0
1780769711.109857,1.2,19.4,6225.72,4,0,0
1780769711.2154388,0.6,19.4,6227.17,4,0,0
1780769711.3208632,3.0,19.4,6227.82,4,0,0
1780769711.4264793,5.3,19.5,6234.72,4,0,0
1780769711.5321074,0.6,19.4,6226.84,4,0,0
1780769711.6375797,0.6,19.4,6223.72,4,0,0
1780769711.7429826,1.2,19.4,6215.85,4,0,0
1780769711.8486018,1.8,19.4,6210.45,4,0,0
1780769711.9542146,0.0,19.4,6205.34,4,0,0
1780769712.0599055,1.2,19.4,6205.79,4,0,0
1780769712.1654224,0.6,19.4,6206.25,4,0,0
1780769712.270919,1.8,19.4,6209.19,4,0,0
1780769712.3765786,1.2,19.4,6204.76,4,0,0
1780769712.4821239,0.6,19.4,6204.33,4,0,0
1780769712.5875099,0.6,19.4,6206.05,4,0,0
1780769712.6926098,0.6,19.4,6206.05,4,0,0
1780769712.7980547,1.2,19.4,6206.79,4,0,0
1780769712.9032347,1.2,19.4,6201.85,4,0,0
1780769713.0087597,0.6,19.3,6195.88,4,0,0
1780769713.1141741,1.2,19.3,6196.21,4,0,0
1780769713.2197146,1.8,19.3,6196.9,4,0,0
1780769713.3252606,0.6,19.4,6199.51,4,0,0
1780769713.4311538,8.4,19.4,6202.99,4,0,0
1780769713.536748,0.6,19.4,6201.73,4,0,0
1780769713.6417983,1.8,19.4,6204.34,4,0,0
1780769713.7469878,0.6,19.4,6202.91,4,0,0
1780769713.8526638,6.6,19.4,6222.12,3,1,0
1780769713.9581442,8.3,19.4,6215.52,3,1,0
1780769714.0637724,10.7,19.4,6213.38,3,1,0
1780769714.1693678,8.3,19.4,6213.38,3,1,0
1780769714.2750075,3.0,19.4,6211.43,4,0,0
1780769714.3807335,0.0,19.4,6213.4,4,0,0
1780769714.4859362,1.2,19.4,6215.12,4,0,0
1780769714.5914345,1.2,19.4,6214.42,4,0,0
1780769714.6969275,1.2,19.4,6213.65,4,0,0
1780769714.802485,1.2,19.4,6213.48,4,0,0
1780769714.9080052,0.6,19.4,6208.33,4,0,0
1780769715.013533,0.6,19.4,6208.07,4,0,0
1780769715.1190135,0.6,19.4,6208.15,4,0,0
1780769715.2245734,3.0,19.4,6211.07,4,0,0
1780769715.3301456,0.0,19.4,6209.71,4,0,0
1780769715.4356823,0.0,19.4,6207.93,4,0,0
1780769715.5410326,1.2,19.4,6207.19,4,0,0
1780769715.646538,1.8,19.4,6207.2,4,0,0
1780769715.752186,0.0,19.4,6207.19,4,0,0
1780769715.8577864,3.0,19.4,6211.2,4,0,0
1780769715.9635756,7.7,19.4,6222.17,4,0,0
1780769716.0694273,8.4,19.4,6229.8,4,0,0
1780769716.1754067,1.2,19.4,6228.43,4,0,0
1780769716.2810166,2.4,19.4,6220.18,4,0,0
1780769716.386849,0.6,19.4,6220.18,4,0,0
1780769716.4920506,0.0,19.4,6220.39,4,0,0
1780769716.5975525,1.8,19.4,6214.66,4,0,0
1780769716.7030628,1.2,19.4,6214.66,4,0,0
1780769716.8085957,0.0,19.4,6209.7,4,0,0
1780769716.913916,1.2,19.4,6208.41,4,0,0
1780769717.0195053,1.2,19.4,6208.66,4,0,0
1780769717.1253836,6.0,19.5,6232.71,3,1,0
1780769717.2311594,13.0,19.6,6270.89,2,2,0
1780769717.336813,13.7,19.5,6254.15,2,2,0
1780769717.4420779,13.2,19.5,6254.05,2,2,0
1780769717.5477586,13.1,19.5,6253.16,2,2,0
1780769717.653224,5.3,19.5,6253.24,4,0,0
1780769717.7588816,1.8,19.5,6252.16,4,0,0
1780769717.864457,3.6,19.5,6247.87,3,1,0
1780769717.9701068,10.1,19.5,6245.62,2,2,0
1780769718.075781,14.4,19.5,6236.52,2,2,0
1780769718.181576,13.1,19.5,6236.6,3,1,0
1780769718.2870967,7.7,19.5,6234.06,3,1,0
1780769718.392462,5.4,19.5,6233.74,4,0,0
1780769718.498011,0.6,19.4,6228.34,4,0,0
1780769718.603631,1.2,19.4,6228.81,4,0,0
1780769718.7089257,0.0,19.4,6228.27,4,0,0
1780769718.8144338,1.2,19.4,6227.86,4,0,0
1780769718.920172,1.8,19.4,6230.11,4,0,0
1780769719.025741,1.8,19.4,6225.48,4,0,0
1780769719.13142,0.6,19.4,6225.72,4,0,0
1780769719.2367535,1.8,19.4,6226.45,4,0,0
1780769719.3421369,1.2,19.4,6225.57,4,0,0
1780769719.447727,0.0,19.4,6225.77,4,0,0
1780769719.553018,0.6,19.4,6225.85,4,0,0
1780769719.6584456,0.6,19.4,6221.23,4,0,0
1780769719.7640233,1.2,19.4,6221.72,4,0,0
1780769719.869305,0.6,19.4,6221.71,4,0,0
1780769719.9748685,1.2,19.4,6218.35,4,0,0
1780769720.0802703,0.6,19.4,6215.55,4,0,0
1780769720.1860335,0.6,19.4,6218.01,4,0,0
1780769720.2912607,1.2,19.4,6218.23,4,0,0
1780769720.3967943,1.2,19.4,6217.34,4,0,0
1780769720.5022724,3.6,19.4,6225.34,4,0,0
1780769720.6078036,1.2,19.4,6224.93,4,0,0
1780769720.713312,0.6,19.4,6225.18,4,0,0
1780769720.8183815,1.2,19.4,6223.99,4,0,0
1780769720.9240887,1.8,19.4,6223.93,3,1,0
1780769721.0296478,7.1,19.5,6257.93,3,1,0
1780769721.1353157,7.6,19.4,6226.66,3,1,0
1780769721.2406409,7.1,19.4,6229.33,3,1,0
1780769721.3462365,13.2,19.6,6265.83,3,1,0
1780769721.452269,8.3,19.5,6237.86,3,1,0
1780769721.5579748,4.1,19.5,6243.64,4,0,0
1780769721.6635115,1.2,19.5,6243.86,4,0,0
1780769721.7691803,2.4,19.5,6259.98,3,1,0
1780769721.8750017,7.6,19.5,6257.95,3,1,0
1780769721.9805307,7.7,19.5,6250.63,3,1,0
1780769722.0860436,7.1,19.5,6243.85,4,0,0
1780769722.1916173,0.6,19.5,6238.07,4,0,0
1780769722.2971122,2.4,19.5,6236.39,4,0,0
1780769722.4034455,1.8,19.5,6236.38,4,0,0
1780769722.5090466,1.2,19.5,6232.91,4,0,0
1780769722.6145434,0.6,19.5,6232.89,4,0,0
1780769722.7200685,1.2,19.5,6232.4,4,0,0
1780769722.8254833,0.0,19.5,6232.39,4,0,0
1780769722.9309018,0.6,19.4,6227.02,4,0,0
1780769723.036433,1.2,19.4,6224.09,3,1,0
1780769723.1420472,7.7,19.4,6200.35,3,1,0
1780769723.2478356,7.1,19.4,6200.35,3,1,0
1780769723.353463,11.9,19.1,6126.68,2,1,0
1780769723.4598541,24.0,17.4,5580.98,3,0,0
1780769723.5654364,16.8,17.4,5580.52,3,0,0
1780769723.6711352,12.9,17.5,5602.76,2,1,0
1780769723.7767613,7.7,17.5,5597.36,2,1,0
1780769723.8827481,10.7,17.5,5598.33,2,1,0
1780769723.9883125,7.7,17.5,5591.72,2,1,0
1780769724.0939746,7.8,17.5,5592.46,3,0,0
1780769724.1995869,1.8,17.4,5584.59,3,0,0
1780769724.305171,3.6,17.4,5585.57,3,0,0
1780769724.4107716,1.8,17.4,5579.43,3,0,0
1780769724.5163193,0.6,17.4,5579.37,3,0,0
1780769724.6218681,2.4,17.4,5573.37,3,0,0
1780769724.7274723,4.2,17.5,5592.75,2,1,0
1780769724.8332036,7.1,17.5,5592.35,2,1,0
1780769724.9387436,7.7,17.4,5585.19,2,1,0
1780769725.0441697,7.8,17.4,5585.27,2,1,0
1780769725.1502979,5.9,17.4,5585.27,3,0,0
1780769725.2558472,1.2,17.4,5585.11,3,0,0
1780769725.361451,3.0,17.4,5585.43,2,1,0
1780769725.4671865,11.8,17.4,5574.46,1,2,0
1780769725.572712,16.1,17.4,5577.87,1,2,0
1780769725.6785922,15.5,17.4,5577.31,1,2,0
1780769725.7843218,11.4,17.4,5573.73,2,1,0
1780769725.8897278,4.2,17.4,5568.85,3,0,0
1780769725.9952483,0.6,17.4,5564.5,3,0,0
1780769726.1009433,2.4,17.4,5568.66,3,0,0
1780769726.206617,6.7,17.4,5588.28,3,0,0
1780769726.3122306,10.8,17.5,5610.63,2,1,0
1780769726.4179645,9.5,17.5,5607.78,2,1,0
1780769726.5235255,7.1,17.5,5608.48,2,1,0
1780769726.6289825,7.1,17.5,5608.48,2,1,0
1780769726.7342913,7.1,17.5,5606.29,3,0,0
1780769726.839898,0.6,17.5,5606.29,3,0,0
1780769726.9452991,0.6,17.5,5603.81,3,0,0
1780769727.0510845,1.2,17.5,5604.8,3,0,0
1780769727.1564286,0.6,17.5,5598.34,3,0,0
1780769727.2619731,1.2,17.5,5594.81,3,0,0
1780769727.3675165,1.2,17.5,5594.75,3,0,0
1780769727.473079,0.6,17.5,5592.71,3,0,0
1780769727.5787418,5.3,17.5,5611.38,2,1,0
1780769727.684267,7.1,17.5,5607.66,2,1,0
1780769727.7897239,7.1,17.5,5607.64,2,1,0
1780769727.8956053,6.5,17.5,5603.7,2,1,0
1780769728.0011497,1.8,17.5,5603.53,3,0,0
1780769728.1068654,2.4,17.5,5592.55,3,0,0
1780769728.2124374,0.6,17.4,5589.16,3,0,0
1780769728.31793,1.2,17.4,5586.25,3,0,0
1780769728.42354,6.5,17.5,5593.81,2,1,0
1780769728.5288281,7.1,17.4,5589.54,2,1,0
1780769728.6341844,8.3,17.4,5589.18,2,1,0
1780769728.739812,7.2,17.4,5589.26,2,1,0
1780769728.8452415,2.4,17.4,5589.46,3,0,0
1780769728.9507802,0.6,17.4,5588.19,3,0,0
1780769729.0563521,1.2,17.4,5584.22,3,0,0
1780769729.1617217,0.6,17.4,5580.32,3,0,0
1780769729.267241,0.6,17.4,5581.07,3,0,0
1780769729.3725579,1.8,17.4,5579.55,3,0,0
1780769729.4780672,0.0,17.4,5579.48,3,0,0
1780769729.5834868,1.2,17.4,5579.96,3,0,0
1780769729.689101,0.6,17.4,5579.51,3,0,0
1780769729.7943728,0.6,17.4,5579.76,3,0,0
1780769729.9006057,2.4,17.4,5569.04,3,0,0
1780769730.0063205,1.2,17.4,5559.62,3,0,0
1780769730.111583,1.2,17.4,5559.83,2,1,0
1780769730.2171395,6.6,17.4,5567.54,2,1,0
1780769730.3230739,7.6,17.4,5568.33,2,1,0
1780769730.4288466,8.9,17.4,5582.92,2,1,0
1780769730.5345907,5.4,17.4,5584.32,3,0,0
1780769730.6400723,1.2,17.4,5584.32,3,0,0
1780769730.745628,0.6,17.4,5583.14,3,0,0
1780769730.8510308,0.6,17.4,5582.27,3,0,0
1780769730.9565837,0.6,17.4,5582.21,3,0,0
1780769731.0620067,1.2,17.4,5575.47,3,0,0
1780769731.16753,0.6,17.4,5575.71,3,0,0
1780769731.2727418,0.6,17.4,5575.89,3,0,0
1780769731.378301,9.5,17.4,5587.84,3,0,0
1780769731.4838681,0.6,17.4,5589.56,3,0,0
1780769731.5893013,0.6,17.4,5587.79,3,0,0
1780769731.6946442,0.6,17.4,5584.6,3,0,0
1780769731.8001788,0.6,17.4,5584.16,3,0,0
1780769731.9056814,2.4,17.4,5584.15,3,0,0
1780769732.0112014,0.6,17.4,5579.27,3,0,0
1780769732.1167073,4.2,17.5,5595.71,2,1,0
1780769732.2225306,8.9,17.4,5564.21,2,1,0
1780769732.3281884,8.3,17.4,5562.41,2,1,0
1780769732.433757,6.6,17.4,5559.45,2,1,0
1780769732.5388353,7.6,17.4,5559.64,2,1,0
1780769732.6439152,7.8,17.4,5559.42,2,1,0
1780769732.7493067,9.0,17.4,5575.92,1,2,0
1780769732.8547578,13.2,17.4,5578.34,1,2,0
1780769732.960173,13.7,17.4,5578.52,1,2,0
1780769733.0653386,13.8,17.4,5575.57,1,2,0
1780769733.171158,10.7,17.4,5575.17,2,1,0
1780769733.276783,4.7,17.4,5575.38,3,0,0
1780769733.382321,5.4,17.5,5592.69,3,0,0
1780769733.4879606,3.6,17.4,5578.7,3,0,0
1780769733.5935035,6.5,17.4,5567.44,2,1,0
1780769733.6991081,8.3,17.4,5563.53,1,2,0
1780769733.804982,14.2,17.4,5563.21,1,2,0
1780769733.9112098,13.2,17.3,5552.71,1,2,0
1780769734.0170794,9.4,17.3,5546.56,2,1,0
1780769734.1227028,8.4,17.3,5547.6,3,0,0
1780769734.2283087,1.2,17.3,5546.36,3,0,0
1780769734.3339264,0.6,17.3,5545.83,3,0,0
1780769734.4394338,0.6,17.3,5543.23,3,0,0
1780769734.5449393,3.0,17.3,5547.2,2,1,0
1780769734.6504037,7.8,17.3,5539.15,2,1,0
1780769734.755957,6.5,17.3,5541.12,2,1,0
1780769734.8611019,7.7,17.3,5537.97,2,1,0
1780769734.966734,7.1,17.3,5532.12,3,0,0
1780769735.0722995,1.8,17.3,5531.93,3,0,0
1780769735.177802,0.0,17.3,5532.01,3,0,0
1780769735.283305,1.8,17.3,5532.29,3,0,0
1780769735.3888485,0.6,17.3,5532.5,3,0,0
1780769735.4945176,1.8,17.3,5535.21,2,1,0
1780769735.5999825,7.1,17.3,5538.64,2,1,0
1780769735.7054331,7.2,17.3,5537.92,2,1,0
1780769735.811187,9.5,17.4,5576.79,1,2,0
1780769735.9168146,11.9,17.4,5588.08,2,1,0
1780769736.022374,7.1,17.4,5581.46,2,1,0
1780769736.1279113,7.1,17.4,5584.39,2,1,0
1780769736.233039,8.3,17.4,5584.41,2,1,0
1780769736.3385713,1.2,17.4,5581.95,3,0,0
1780769736.4441879,0.6,17.4,5580.97,3,0,0
1780769736.5497327,0.6,17.4,5584.14,3,0,0
1780769736.6552737,1.2,17.4,5583.73,3,0,0
1780769736.7607834,0.0,17.4,5582.88,3,0,0
1780769736.8661346,1.2,17.4,5582.62,3,0,0
1780769736.9715946,1.2,17.4,5570.77,3,0,0
1780769737.0770574,4.2,17.4,5558.26,2,1,0
1780769737.1826947,7.1,17.3,5545.32,2,1,0
1780769737.2879887,6.6,17.3,5545.64,2,1,0
1780769737.393568,7.7,17.3,5546.16,2,1,0
1780769737.4992526,4.1,17.3,5543.76,3,0,0
1780769737.6048112,0.6,17.3,5545.7,3,0,0
1780769737.7104104,0.6,17.3,5545.86,3,0,0
1780769737.8158965,1.2,17.3,5544.09,3,0,0
1780769737.9215708,1.8,17.3,5540.72,3,0,0
1780769738.027252,0.6,17.3,5535.21,3,0,0
1780769738.1326458,1.8,17.3,5535.42,3,0,0
1780769738.2386217,0.6,17.3,5537.14,3,0,0
1780769738.3440056,0.6,17.3,5537.45,3,0,0
