time,cpu,ram_pct,ram_mb,idle,processing,starting
1780871674.8186543,4.2,30.5,9761.29,9,0,1
1780871674.9244018,2.4,30.5,9761.29,9,0,1
1780871675.0311747,1.2,30.5,9761.28,9,0,1
1780871675.136636,3.6,30.5,9763.98,8,1,1
1780871675.2424176,6.5,30.5,9764.96,8,1,1
1780871675.3478432,8.3,30.5,9764.97,7,2,1
1780871675.4533305,13.7,30.5,9757.84,7,2,1
1780871675.5588403,13.7,30.4,9749.96,7,2,1
1780871675.6646004,15.5,30.4,9750.9,7,2,1
1780871675.7707863,7.7,30.4,9750.9,8,1,1
1780871675.8764822,7.1,30.4,9750.96,9,0,1
1780871675.9818296,1.2,30.4,9741.61,9,0,1
1780871676.087342,6.5,30.3,9716.4,8,1,1
1780871676.1931736,7.1,30.3,9716.37,8,1,1
1780871676.2986128,7.2,30.3,9717.07,8,1,1
1780871676.4038475,7.1,30.3,9709.58,9,0,1
1780871676.509598,0.0,30.3,9710.56,9,0,1
1780871676.6151102,1.2,30.3,9702.67,9,0,1
1780871676.7206638,1.2,30.3,9701.57,9,0,1
1780871676.826204,0.6,30.3,9701.87,9,0,1
1780871676.9318902,0.6,30.3,9701.64,9,0,1
1780871677.0375345,1.2,30.3,9699.09,9,0,1
1780871677.1430774,1.2,30.3,9698.44,9,0,1
1780871677.248724,1.8,30.3,9698.52,9,0,1
1780871677.3543751,0.0,30.3,9698.41,9,0,1
1780871677.4599767,3.5,30.4,9730.0,8,1,1
1780871677.5657346,7.8,30.4,9731.08,8,1,1
1780871677.6713226,11.2,30.4,9749.25,7,2,1
1780871677.7771919,12.6,30.4,9749.33,7,2,1
1780871677.8831213,11.2,30.4,9747.7,8,1,1
1780871677.9888082,7.1,30.4,9747.76,8,1,1
1780871678.094308,5.9,30.4,9747.14,9,0,1
1780871678.1999345,5.3,30.4,9751.04,8,1,1
1780871678.3054051,6.6,30.4,9751.04,8,1,1
1780871678.410862,7.7,30.4,9750.57,8,1,1
1780871678.5166116,7.1,30.4,9751.04,8,1,1
1780871678.6220708,8.4,30.4,9751.98,7,2,1
1780871678.7277083,11.8,30.4,9736.23,8,1,1
1780871678.8330524,7.7,30.4,9730.78,8,1,1
1780871678.9390066,8.3,30.4,9729.84,8,1,1
1780871679.0447283,4.7,30.4,9730.33,9,0,1
1780871679.1503177,1.2,30.4,9729.21,9,0,1
1780871679.2563212,3.0,30.4,9728.14,9,0,1
1780871679.361967,3.0,30.4,9728.07,9,0,1
1780871679.4678943,1.2,30.4,9727.79,9,0,1
1780871679.573489,1.2,30.4,9727.03,9,0,1
1780871679.679072,1.2,30.4,9723.75,9,0,1
1780871679.7847166,1.2,30.4,9723.76,9,0,1
1780871679.8902915,1.2,30.4,9723.13,9,0,1
1780871679.9958594,0.6,30.3,9721.93,9,0,1
1780871680.1014087,1.8,30.3,9721.91,9,0,1
1780871680.2069929,0.6,30.3,9717.2,9,0,1
1780871680.312689,0.6,30.3,9719.88,9,0,1
1780871680.4182034,3.0,30.4,9727.63,9,0,1
1780871680.5237644,1.8,30.3,9716.0,9,0,1
1780871680.6294668,2.4,30.3,9716.74,9,0,1
1780871680.7351048,4.8,30.4,9730.96,8,1,1
1780871680.8407023,8.2,30.4,9732.92,8,1,1
1780871680.9463077,7.1,30.4,9729.84,8,1,1
1780871681.0518665,7.1,30.4,9732.03,8,1,1
1780871681.1573935,3.6,30.4,9732.03,9,0,1
1780871681.2629294,0.6,30.4,9732.36,9,0,1
1780871681.3685434,11.4,30.5,9765.48,8,1,1
1780871681.4746702,7.7,30.5,9766.91,8,1,1
1780871681.5803702,7.1,30.5,9761.73,8,1,1
1780871681.6859474,7.7,30.5,9760.61,8,1,1
1780871681.791526,7.1,30.5,9760.8,8,1,1
1780871681.896974,7.1,30.5,9757.7,8,1,1
1780871682.0026014,7.1,30.5,9757.86,8,1,1
1780871682.108115,7.7,30.5,9755.72,8,1,1
1780871682.2137322,4.8,30.5,9756.02,9,0,1
1780871682.3192945,2.4,30.4,9754.65,9,0,1
1780871682.4247305,0.6,30.4,9749.16,9,0,1
1780871682.5314837,0.6,30.4,9747.85,9,0,1
1780871682.636651,0.6,30.4,9750.41,9,0,1
1780871682.7422097,1.2,30.4,9734.66,9,0,1
1780871682.8478236,0.6,30.4,9734.68,9,0,1
1780871682.9534328,1.2,30.4,9729.16,9,0,1
1780871683.059143,1.8,30.4,9729.84,9,0,1
1780871683.1646955,0.6,30.4,9729.61,9,0,1
1780871683.270398,1.8,30.4,9729.42,9,0,1
1780871683.3760417,6.5,30.4,9744.66,9,0,1
1780871683.481948,1.8,30.4,9745.77,9,0,1
1780871683.587533,5.9,30.5,9761.18,8,1,1
1780871683.6935043,7.1,30.5,9759.73,8,1,1
1780871683.7990525,13.2,30.5,9760.41,7,2,1
1780871683.9049811,14.2,30.5,9759.54,7,2,1
1780871684.0109055,8.9,30.4,9751.54,8,1,1
1780871684.1168957,7.1,30.4,9752.7,9,0,1
1780871684.2225099,0.6,30.4,9752.46,9,0,1
1780871684.3280413,0.6,30.4,9750.11,9,0,1
1780871684.433747,1.2,30.4,9749.27,9,0,1
1780871684.5392978,0.6,30.4,9745.61,9,0,1
1780871684.6447406,3.6,30.4,9745.81,9,0,1
1780871684.7503932,0.6,30.4,9745.86,9,0,1
1780871684.856004,12.9,30.4,9747.89,9,0,1
1780871684.9621317,2.4,30.4,9745.83,9,0,1
1780871685.0675302,0.6,30.4,9735.55,9,0,1
1780871685.1731114,1.2,30.4,9735.61,9,0,1
1780871685.278622,0.6,30.4,9735.47,9,0,1
1780871685.3843205,7.7,30.4,9737.96,8,1,1
1780871685.489942,6.5,30.4,9737.9,8,1,1
1780871685.5953398,7.8,30.4,9738.39,8,1,1
1780871685.7013185,8.2,30.4,9741.76,9,0,1
1780871685.8081625,1.2,30.4,9742.75,9,0,1
1780871685.9136584,0.0,30.4,9743.68,9,0,1
1780871686.0192952,1.2,30.4,9743.29,9,0,1
1780871686.124767,1.8,30.4,9739.08,9,0,1
1780871686.230544,1.8,30.4,9736.95,9,0,1
1780871686.3360968,1.2,30.4,9736.49,9,0,1
1780871686.4416797,0.6,30.4,9736.18,9,0,1
1780871686.5472414,0.6,30.4,9736.32,9,0,1
1780871686.6526382,0.6,30.4,9737.8,9,0,1
1780871686.7582054,1.2,30.4,9735.82,9,0,1
1780871686.8636723,1.2,30.4,9736.3,9,0,1
1780871686.9692981,1.2,30.4,9735.76,9,0,1
1780871687.074858,0.6,30.4,9736.08,9,0,1
1780871687.1804473,3.6,30.4,9734.68,8,1,1
1780871687.286126,7.1,30.4,9734.39,8,1,1
1780871687.3921201,7.7,30.4,9734.88,8,1,1
1780871687.4976983,7.7,30.4,9737.52,8,1,1
1780871687.6036584,4.2,30.4,9737.89,9,0,1
1780871687.7092483,0.6,30.4,9742.84,9,0,1
1780871687.8148026,1.2,30.4,9745.05,9,0,1
1780871687.9204698,0.6,30.4,9740.39,9,0,1
1780871688.025842,1.2,30.4,9738.18,9,0,1
1780871688.1314235,0.6,30.4,9735.68,9,0,1
1780871688.2369068,1.8,30.4,9732.73,9,0,1
1780871688.3424692,0.0,30.4,9732.72,9,0,1
1780871688.4479384,1.2,30.4,9732.73,9,0,1
1780871688.5535138,1.8,30.4,9732.23,8,1,1
1780871688.6598237,7.6,30.3,9705.48,8,1,1
1780871688.7655528,7.1,30.3,9703.3,8,1,1
1780871688.8711805,7.1,30.3,9706.46,8,1,1
1780871688.9770472,7.1,30.3,9713.93,9,0,1
1780871689.0830312,1.2,30.3,9714.14,9,0,1
1780871689.188387,0.6,30.3,9713.43,9,0,1
1780871689.2937632,4.2,30.3,9716.39,9,0,1
1780871689.399321,0.6,30.3,9716.64,9,0,1
1780871689.5047624,0.6,30.3,9714.43,9,0,1
1780871689.6103094,1.8,30.3,9711.17,9,0,1
1780871689.7158985,0.6,30.3,9712.4,9,0,1
1780871689.8214571,6.5,30.4,9727.98,8,1,1
1780871689.9275002,7.6,30.3,9718.2,8,1,1
1780871690.0333152,7.7,30.3,9718.61,8,1,1
1780871690.1388807,7.1,30.3,9710.98,8,1,0
1780871690.244404,3.6,30.3,9711.02,9,0,0
1780871690.3500152,1.2,30.3,9711.1,9,0,0
1780871690.4556077,2.4,30.4,9724.07,9,0,0
1780871690.5613232,5.3,30.4,9732.41,8,1,0
1780871690.6668372,8.3,30.4,9731.08,8,1,0
1780871690.7723634,6.6,30.4,9729.47,8,1,0
1780871690.8777494,7.1,30.4,9729.96,8,1,0
1780871690.9834032,2.4,30.4,9728.0,9,0,0
1780871691.0889854,6.0,30.4,9727.09,8,1,0
1780871691.1947486,9.5,30.3,9719.34,8,1,0
1780871691.3015163,9.4,30.4,9729.54,8,1,0
1780871691.4070938,12.0,30.4,9735.03,8,1,0
1780871691.512663,3.0,30.4,9734.35,9,0,0
1780871691.6193883,3.5,30.4,9741.73,8,1,0
1780871691.7249112,7.1,30.4,9736.98,8,1,0
1780871691.8302372,6.5,30.4,9736.96,8,1,0
1780871691.935386,7.2,30.4,9740.11,8,1,0
1780871692.041079,6.0,30.4,9736.84,9,0,0
1780871692.1470346,0.6,30.4,9738.07,9,0,0
1780871692.2522187,2.4,30.4,9735.61,9,0,0
1780871692.3577836,1.2,30.4,9730.46,9,0,0
1780871692.4632182,6.6,30.4,9725.64,8,1,0
1780871692.5689662,7.1,30.4,9725.64,8,1,0
1780871692.6744063,7.7,30.4,9726.57,8,1,0
1780871692.7799907,8.3,30.4,9729.0,8,1,0
1780871692.885951,6.0,30.4,9729.74,8,1,0
1780871692.991768,7.6,30.4,9729.99,8,1,0
1780871693.0977006,6.5,30.4,9731.71,8,1,0
1780871693.203336,3.6,30.4,9725.49,9,0,0
1780871693.308848,0.6,30.3,9722.21,9,0,0
1780871693.4145293,7.7,30.4,9744.47,9,0,0
1780871693.5201483,1.2,30.3,9721.62,9,0,0
1780871693.6255915,0.6,30.3,9720.53,9,0,0
1780871693.7312496,1.8,30.3,9721.0,9,0,0
1780871693.8369348,0.0,30.3,9720.8,9,0,0
1780871693.9425163,1.8,30.3,9720.97,9,0,0
1780871694.048048,1.2,30.3,9713.49,9,0,0
1780871694.1535902,1.2,30.3,9712.27,9,0,0
1780871694.2591553,1.2,30.3,9710.82,9,0,0
1780871694.3647099,1.2,30.3,9711.28,9,0,0
1780871694.470269,0.6,30.3,9710.12,9,0,0
1780871694.5758672,0.6,30.3,9709.86,9,0,0
1780871694.6810155,4.2,30.3,9710.08,9,0,0
1780871694.7867498,0.6,30.3,9710.31,9,0,0
1780871694.8923733,1.8,30.3,9711.04,9,0,0
1780871694.9980338,0.6,30.3,9711.01,9,0,0
1780871695.1037712,0.6,30.3,9713.22,9,0,0
1780871695.2091918,0.6,30.3,9712.81,9,0,0
1780871695.3147612,1.2,30.3,9711.64,9,0,0
1780871695.4203126,0.6,30.3,9711.04,9,0,0
1780871695.5258257,0.6,30.3,9710.88,9,0,0
1780871695.6313102,3.0,30.3,9711.1,9,0,0
1780871695.7368822,0.6,30.3,9709.75,9,0,0
1780871695.8424537,0.6,30.3,9709.51,9,0,0
1780871695.9480495,1.2,30.3,9709.11,9,0,0
1780871696.0535128,0.6,30.3,9708.82,9,0,0
1780871696.1591704,2.4,30.3,9707.76,9,0,0
1780871696.2648337,1.2,30.3,9707.1,9,0,0
1780871696.370429,0.6,30.3,9707.12,9,0,0
1780871696.4760876,3.0,30.3,9706.79,9,0,0
1780871696.5818443,1.2,30.3,9706.87,9,0,0
1780871696.6870232,0.6,30.3,9708.16,9,0,0
1780871696.7927399,1.2,30.3,9710.37,9,0,0
1780871696.8993385,0.6,30.3,9712.8,9,0,0
1780871697.0048442,1.2,30.3,9715.62,9,0,0
1780871697.11034,0.0,30.3,9714.68,9,0,0
1780871697.2159607,1.8,30.3,9717.14,9,0,0
1780871697.3218262,1.2,30.3,9718.37,9,0,0
1780871697.4272628,0.0,30.3,9717.67,9,0,0
1780871697.5328927,1.2,30.3,9717.91,9,0,0
1780871697.6385026,1.2,30.3,9717.75,9,0,0
1780871697.7441182,0.6,30.3,9716.14,9,0,0
1780871697.8496172,1.2,30.3,9713.43,8,1,0
1780871697.9555848,6.5,30.3,9716.53,8,1,0
1780871698.0613942,7.7,30.3,9717.29,8,1,0
1780871698.1670563,7.6,30.3,9716.38,8,1,0
1780871698.2725456,6.6,30.3,9716.62,9,0,0
1780871698.3781497,0.6,30.3,9716.0,9,0,0
1780871698.4839206,4.1,30.3,9716.29,8,1,0
1780871698.589824,7.1,30.3,9716.78,8,1,0
1780871698.6959808,7.7,30.3,9719.97,8,1,0
1780871698.8015926,7.1,30.3,9718.53,8,1,0
1780871698.9075098,4.7,30.3,9721.83,8,1,0
1780871699.0134635,6.6,30.4,9738.02,8,1,0
1780871699.118833,10.0,30.4,9733.67,7,2,0
1780871699.2247467,13.2,30.4,9731.89,7,2,0
1780871699.3307605,15.5,30.4,9727.64,8,1,0
1780871699.436352,6.5,30.4,9727.79,9,0,0
1780871699.5421107,0.0,30.4,9728.15,9,0,0
1780871699.647388,1.8,30.4,9727.71,9,0,0
1780871699.7529478,0.0,30.4,9723.46,9,0,0
1780871699.8586109,1.8,30.4,9725.19,9,0,0
1780871699.9638543,1.2,30.3,9717.35,9,0,0
1780871700.0694096,1.8,30.3,9717.65,9,0,0
1780871700.1749017,0.0,30.3,9714.81,9,0,0
1780871700.280438,1.2,30.3,9715.06,9,0,0
1780871700.3858652,1.2,30.3,9715.05,9,0,0
1780871700.491204,3.0,30.4,9729.64,9,0,0
1780871700.5968256,1.2,30.4,9730.87,9,0,0
1780871700.7023792,1.8,30.4,9730.45,9,0,0
1780871700.8080013,0.6,30.4,9730.45,9,0,0
1780871700.913388,0.6,30.4,9730.45,9,0,0
1780871701.0190072,7.1,30.4,9729.02,6,3,0
1780871701.1255922,25.4,30.4,9749.14,5,4,0
1780871701.2330294,28.2,30.4,9748.4,5,4,0
1780871701.3399978,33.5,30.6,9787.73,5,4,0
1780871701.4489226,20.3,30.5,9765.94,7,2,0
1780871701.55468,9.4,30.5,9766.1,8,1,0
1780871701.6606822,4.1,30.4,9740.75,9,0,0
1780871701.766305,0.6,30.4,9738.19,9,0,0
1780871701.8718083,2.4,30.4,9738.43,9,0,0
1780871701.9774907,1.2,30.4,9738.63,9,0,0
1780871702.0830274,1.2,30.4,9730.31,9,0,0
1780871702.1885943,1.8,30.4,9730.53,9,0,0
1780871702.294138,1.2,30.4,9729.32,9,0,0
1780871702.3996494,0.6,30.4,9729.79,9,0,0
1780871702.5053623,1.2,30.4,9732.95,9,0,0
1780871702.611785,0.0,30.4,9735.14,9,0,0
1780871702.7172906,1.2,30.3,9722.11,9,0,0
1780871702.8227901,0.0,30.3,9722.12,9,0,0
1780871702.9283082,1.8,30.3,9720.6,9,0,0
1780871703.033844,0.6,30.4,9723.52,9,0,0
1780871703.140485,0.6,30.4,9725.24,9,0,0
1780871703.2458956,0.6,30.4,9725.23,9,0,0
1780871703.35141,3.0,30.4,9732.57,9,0,0
1780871703.4571588,6.5,30.4,9743.71,8,1,0
1780871703.5628161,8.3,30.3,9719.46,8,1,0
1780871703.668671,10.1,30.3,9718.27,8,1,0
1780871703.7746499,7.6,30.3,9719.5,8,1,0
1780871703.8805768,10.8,30.3,9717.04,8,1,0
1780871703.986197,2.9,30.3,9716.8,9,0,0
1780871704.0918498,1.8,30.3,9716.54,9,0,0
1780871704.197456,0.6,30.3,9714.89,9,0,0
1780871704.304249,1.2,30.3,9717.56,9,0,0
1780871704.409592,2.4,30.3,9719.76,8,0,0
1780871704.5152411,12.6,28.2,9029.65,7,1,0
1780871704.6209214,21.9,28.2,9020.93,7,1,0
1780871704.72678,27.4,28.2,9026.44,7,1,0
1780871704.8325896,12.5,28.2,9021.41,7,1,0
1780871704.9385464,5.3,28.2,9022.32,8,0,0
1780871705.0441473,1.2,28.1,9016.92,8,0,0
1780871705.1497395,0.6,28.1,9015.27,8,0,0
1780871705.2552123,0.6,28.1,9015.27,8,0,0
1780871705.360806,1.2,28.1,9012.71,8,0,0
1780871705.46642,1.2,28.1,9011.39,8,0,0
1780871705.5721123,1.8,28.1,9011.38,8,0,0
1780871705.677639,1.8,28.1,9008.39,8,0,0
1780871705.7833004,3.0,28.1,9005.98,8,0,0
1780871705.889175,2.4,28.1,9008.3,7,1,0
1780871705.995259,9.5,28.2,9048.86,6,2,0
1780871706.101169,20.5,28.3,9073.88,6,2,0
1780871706.2068212,13.6,28.3,9074.61,6,2,0
1780871706.3128016,10.2,28.3,9074.61,7,1,0
1780871706.4183888,7.1,28.3,9072.48,7,1,0
1780871706.5242019,2.4,28.3,9076.17,8,0,0
1780871706.6296136,5.4,27.6,8833.15,6,1,0
1780871706.736547,14.8,26.1,8360.93,6,1,0
1780871706.8424087,20.2,26.1,8364.35,6,1,0
1780871706.9482744,21.1,26.1,8360.12,6,1,0
1780871707.0542212,9.5,26.1,8360.1,7,0,0
1780871707.1598392,1.8,26.1,8355.44,7,0,0
1780871707.2653875,7.7,26.1,8354.05,6,1,0
1780871707.3710768,7.1,26.1,8352.64,6,1,0
1780871707.4767313,7.1,26.1,8352.3,6,1,0
1780871707.582384,5.4,26.1,8349.07,7,0,0
1780871707.688003,1.2,26.1,8351.75,7,0,0
1780871707.7940774,3.0,26.0,8344.32,7,0,0
1780871707.89972,1.2,26.0,8344.61,7,0,0
1780871708.0054467,0.6,26.1,8345.84,7,0,0
1780871708.1121604,4.1,26.1,8345.99,7,0,0
1780871708.2180288,1.2,26.1,8346.48,7,0,0
1780871708.32463,0.6,26.1,8348.91,7,0,0
1780871708.4301386,1.2,26.1,8351.85,7,0,0
1780871708.5357223,1.2,26.1,8351.82,7,0,0
1780871708.6413262,0.6,26.1,8354.28,7,0,0
1780871708.7469695,1.2,26.1,8356.49,7,0,0
1780871708.852533,1.2,26.1,8356.48,7,0,0
1780871708.9577582,0.6,26.1,8352.33,7,0,0
1780871709.0633278,1.8,26.1,8354.7,7,0,0
1780871709.1691432,3.6,26.1,8357.15,7,0,0
1780871709.274844,7.8,26.1,8361.54,7,0,0
1780871709.3806312,16.9,26.1,8359.96,6,1,0
1780871709.4863212,9.5,26.1,8359.07,5,2,0
1780871709.5919452,13.8,26.1,8351.41,5,2,0
1780871709.6977956,13.7,26.1,8352.08,6,1,0
1780871709.8033767,7.1,26.1,8352.08,6,1,0
1780871709.9087877,7.2,26.1,8351.69,7,0,0
1780871710.0146441,1.2,26.1,8351.69,7,0,0
1780871710.1199586,1.2,26.1,8351.04,7,0,0
1780871710.2256613,1.2,26.1,8351.09,7,0,0
1780871710.331202,0.0,26.0,8343.21,7,0,0
1780871710.4368556,3.6,26.0,8339.64,6,1,0
1780871710.5424042,8.3,26.0,8334.16,6,1,0
1780871710.648002,7.8,26.0,8322.02,6,1,0
1780871710.7534635,7.6,26.0,8317.45,6,1,0
1780871710.858774,6.0,26.0,8318.05,7,0,0
1780871710.9644375,1.2,26.0,8317.0,7,0,0
1780871711.0700674,0.6,26.0,8316.99,7,0,0
1780871711.1756957,1.2,26.0,8318.96,7,0,0
1780871711.2810018,3.6,26.0,8344.52,6,1,0
1780871711.3869967,14.4,26.1,8354.52,6,1,0
1780871711.4929729,7.1,26.1,8352.46,6,1,0
1780871711.5986836,7.7,26.1,8347.84,6,1,0
1780871711.7046602,5.3,26.1,8348.66,7,0,0
1780871711.810301,0.6,26.1,8347.77,7,0,0
1780871711.9157524,1.8,26.0,8343.02,7,0,0
1780871712.021447,1.8,26.0,8336.34,7,0,0
1780871712.127133,0.0,26.0,8331.41,7,0,0
1780871712.2327678,2.4,26.0,8331.89,7,0,0
1780871712.3382926,0.6,26.0,8329.98,7,0,0
1780871712.4437702,0.6,26.0,8332.89,7,0,0
1780871712.5492368,1.8,26.0,8332.76,7,0,0
1780871712.6547022,0.6,26.0,8334.48,7,0,0
1780871712.7603009,1.2,26.0,8335.92,7,0,0
1780871712.8659573,0.0,26.0,8331.6,7,0,0
1780871712.9714582,1.2,26.0,8329.21,7,0,0
1780871713.0770247,1.2,26.0,8328.8,7,0,0
1780871713.18247,0.0,26.0,8328.75,7,0,0
1780871713.2875605,1.2,26.0,8328.35,7,0,0
1780871713.3929954,7.2,26.1,8350.82,7,0,0
1780871713.4988685,1.2,26.0,8342.35,7,0,0
1780871713.6045632,1.2,26.0,8344.07,7,0,0
1780871713.7099674,0.6,26.0,8342.79,7,0,0
1780871713.815643,1.8,26.0,8342.79,7,0,0
1780871713.9210532,0.6,26.0,8342.23,7,0,0
1780871714.0265605,1.8,26.0,8339.82,7,0,0
1780871714.1322663,1.8,26.0,8339.0,7,0,0
1780871714.2378397,5.4,25.0,8005.34,6,0,0
1780871714.3434863,11.5,24.0,7693.34,6,0,0
1780871714.449131,18.6,24.1,7706.11,6,0,0
1780871714.5549119,8.3,24.0,7700.22,6,0,0
1780871714.6605954,5.9,24.0,7699.02,6,0,0
1780871714.766196,4.7,24.0,7698.38,6,0,0
1780871714.871771,1.8,24.0,7691.11,6,0,0
1780871714.9774942,1.2,24.0,7686.68,6,0,0
1780871715.083259,1.2,24.0,7686.59,6,0,0
1780871715.188561,1.2,24.0,7679.04,6,0,0
1780871715.2940686,0.6,24.0,7679.12,6,0,0
1780871715.3995087,1.2,24.0,7679.61,6,0,0
1780871715.5050228,0.0,24.0,7679.61,6,0,0
1780871715.6104887,2.4,23.9,7671.97,6,0,0
1780871715.7161481,2.4,24.0,7675.24,6,0,0
1780871715.8217502,0.0,24.0,7674.74,6,0,0
1780871715.927305,1.8,23.9,7671.2,6,0,0
1780871716.032784,1.2,23.9,7668.64,6,0,0
1780871716.138309,2.4,23.9,7666.73,6,0,0
1780871716.243971,1.8,23.9,7665.77,6,0,0
1780871716.3495975,0.6,23.9,7665.73,6,0,0
1780871716.4551466,0.6,23.9,7665.97,6,0,0
1780871716.5606549,0.0,23.9,7665.96,6,0,0
1780871716.666055,1.2,23.9,7665.74,6,0,0
1780871716.7716181,1.2,23.9,7666.67,6,0,0
1780871716.8773348,6.5,23.9,7669.59,5,1,0
1780871716.983413,6.5,23.9,7669.82,5,1,0
1780871717.0888944,7.6,23.9,7669.78,5,1,0
1780871717.1943038,7.2,23.9,7672.48,5,1,0
1780871717.2999008,1.8,23.9,7672.45,6,0,0
1780871717.4054809,1.2,23.9,7671.76,6,0,0
1780871717.5112696,1.8,23.9,7671.97,6,0,0
1780871717.6168995,0.6,23.9,7671.97,6,0,0
1780871717.7237587,1.2,24.0,7675.35,6,0,0
1780871717.8291905,6.0,24.0,7679.32,5,1,0
1780871717.9347506,8.2,24.0,7679.8,4,2,0
1780871718.040579,13.1,24.0,7679.55,4,2,0
1780871718.1467273,12.4,24.0,7678.01,5,1,0
1780871718.2523465,7.1,24.0,7675.16,5,1,0
1780871718.3576334,4.2,24.0,7677.84,6,0,0
1780871718.4643617,1.2,24.0,7678.21,6,0,0
1780871718.5698786,1.2,24.0,7678.21,6,0,0
1780871718.675416,4.1,24.0,7699.46,5,1,0
1780871718.7811255,7.1,24.0,7688.45,5,1,0
1780871718.8865876,7.1,24.0,7685.72,5,1,0
1780871718.9926353,7.1,24.0,7688.39,5,1,0
1780871719.0983016,7.1,24.0,7683.63,5,1,0
1780871719.2037845,2.4,24.0,7682.32,6,0,0
1780871719.3094676,6.0,24.0,7700.02,5,1,0
1780871719.4152207,10.1,24.0,7703.63,5,1,0
1780871719.5206323,7.7,24.0,7703.4,5,1,0
1780871719.6260078,8.3,24.0,7703.89,5,1,0
1780871719.7315388,2.4,24.0,7699.81,6,0,0
1780871719.8369718,0.6,24.0,7698.88,6,0,0
1780871719.9424937,1.2,24.0,7696.77,6,0,0
1780871720.04815,1.8,24.0,7698.94,6,0,0
1780871720.1535974,0.6,24.0,7698.55,6,0,0
1780871720.2591028,0.6,24.0,7694.28,6,0,0
1780871720.3644853,1.8,24.0,7694.42,6,0,0
1780871720.4697149,3.0,24.0,7702.04,6,0,0
1780871720.5752935,0.0,24.0,7699.03,6,0,0
1780871720.6807542,3.0,24.0,7695.14,6,0,0
1780871720.786475,1.8,24.0,7694.04,5,1,0
1780871720.8922453,7.1,24.0,7691.46,5,1,0
1780871720.9983594,7.1,24.0,7694.38,5,1,0
1780871721.1051307,8.9,24.0,7693.44,5,1,0
1780871721.2111044,3.6,24.0,7694.67,6,0,0
1780871721.3168054,4.2,24.1,7705.64,6,0,0
1780871721.4229755,4.7,24.1,7718.31,6,0,0
1780871721.5285566,1.2,24.1,7711.54,6,0,0
1780871721.6341128,1.2,24.0,7704.41,6,0,0
1780871721.7396903,1.2,24.0,7702.22,6,0,0
1780871721.8452194,0.0,24.0,7701.41,6,0,0
1780871721.950869,1.2,24.0,7701.94,6,0,0
1780871722.056297,1.2,24.0,7697.99,6,0,0
1780871722.1618419,0.6,24.0,7692.56,6,0,0
1780871722.2675767,4.8,24.1,7711.21,5,1,0
1780871722.3732436,7.1,24.0,7696.3,5,1,0
1780871722.4786663,7.1,24.0,7694.16,5,1,0
1780871722.5839405,6.5,24.0,7696.59,5,1,0
1780871722.689535,3.0,24.0,7688.84,6,0,0
1780871722.7952204,1.2,24.0,7686.28,6,0,0
1780871722.900787,0.0,24.0,7687.85,6,0,0
1780871723.0061157,1.8,24.0,7683.09,6,0,0
1780871723.1116073,0.6,24.0,7680.98,6,0,0
1780871723.2170925,0.6,24.0,7679.89,6,0,0
1780871723.3226929,0.6,24.0,7679.97,6,0,0
1780871723.4282393,7.2,24.0,7694.5,6,0,0
1780871723.533799,0.6,24.0,7694.23,6,0,0
1780871723.6394882,1.8,24.0,7694.22,6,0,0
1780871723.7450428,0.0,24.0,7691.78,6,0,0
1780871723.8505988,3.6,24.0,7692.25,5,1,0
1780871723.9561963,7.2,24.0,7691.0,5,1,0
1780871724.0615332,7.1,24.0,7683.68,5,1,0
1780871724.1667633,7.7,24.0,7679.77,5,1,0
1780871724.2720268,4.2,24.0,7679.77,6,0,0
1780871724.377373,1.2,24.0,7673.31,6,0,0
1780871724.4824932,1.2,24.0,7676.97,6,0,0
1780871724.588001,4.8,24.0,7677.4,5,1,0
1780871724.69396,8.3,24.0,7678.14,5,1,0
1780871724.799594,7.1,24.0,7676.88,5,1,0
1780871724.9051917,7.8,24.0,7674.64,5,1,0
1780871725.0114136,1.8,24.0,7678.25,6,0,0
1780871725.117029,1.8,24.0,7679.98,6,0,0
1780871725.2226732,0.6,24.0,7680.22,6,0,0
1780871725.3280728,1.2,24.0,7678.16,6,0,0
1780871725.43356,2.4,24.0,7678.14,5,1,0
1780871725.539312,6.5,24.0,7678.13,5,1,0
1780871725.6452084,13.1,24.0,7679.33,4,2,0
1780871725.7512221,14.7,24.0,7679.79,4,2,0
1780871725.8569388,11.9,24.0,7680.53,5,1,0
1780871725.9623888,7.1,24.0,7680.53,5,1,0
1780871726.068079,3.6,24.0,7679.75,6,0,0
1780871726.1737182,3.0,24.0,7679.98,6,0,0
1780871726.2793822,0.6,24.0,7679.52,6,0,0
1780871726.3848848,0.6,24.0,7677.36,6,0,0
1780871726.4904232,7.7,24.0,7677.59,4,2,0
1780871726.5961778,13.6,24.0,7676.43,4,2,0
1780871726.7016692,13.7,24.0,7674.32,4,2,0
1780871726.807105,14.2,24.0,7678.69,4,2,0
1780871726.912628,4.2,24.0,7678.3,6,0,0
1780871727.0183,1.8,24.0,7678.68,6,0,0
1780871727.1237738,0.6,24.0,7678.27,6,0,0
1780871727.2292616,1.2,24.0,7675.02,6,0,0
1780871727.334737,0.6,24.0,7675.02,6,0,0
1780871727.4403286,1.8,24.0,7675.81,5,1,0
1780871727.5463405,7.6,24.0,7675.8,5,1,0
1780871727.6519444,7.7,24.0,7675.79,5,1,0
1780871727.7574513,6.5,24.0,7674.73,5,1,0
1780871727.8627093,6.6,24.0,7695.07,6,0,0
