time,cpu,ram_pct,ram_mb,idle,processing,starting
1780732953.4634435,20.5,26.3,8411.56,7,0,0
1780732953.569443,9.1,26.2,8380.48,7,0,0
1780732953.675034,4.7,26.1,8376.77,7,0,0
1780732953.7806985,7.2,26.2,8397.98,5,2,0
1780732953.8866918,16.3,26.2,8397.23,5,2,0
1780732953.9931056,19.0,26.2,8400.9,5,2,0
1780732954.099206,15.9,26.1,8372.2,5,2,0
1780732954.2055151,13.1,26.1,8373.57,5,2,0
1780732954.3116908,8.8,26.2,8380.01,7,0,0
1780732954.417362,0.0,26.2,8379.2,7,0,0
1780732954.5229232,0.6,26.2,8379.2,7,0,0
1780732954.6284752,4.1,26.1,8376.09,7,0,0
1780732954.7342463,1.2,26.1,8375.71,7,0,0
1780732954.8398569,1.2,26.1,8370.98,7,0,0
1780732954.9454412,1.2,26.1,8369.58,7,0,0
1780732955.0510054,4.8,25.5,8175.18,6,0,0
1780732955.156808,13.2,24.1,7720.82,6,0,0
1780732955.2625902,26.5,24.1,7730.55,6,0,0
1780732955.3688695,23.0,24.1,7727.12,5,0,0
1780732955.474617,21.2,20.6,6610.86,4,0,0
1780732955.5812037,19.9,19.7,6307.72,4,0,0
1780732955.6868033,20.8,19.7,6320.94,4,0,0
1780732955.7929983,23.0,19.7,6317.35,4,0,0
1780732955.8985925,6.1,19.7,6313.5,4,0,0
1780732956.0042036,9.5,19.7,6308.86,3,1,0
1780732956.110451,9.5,19.7,6300.98,3,1,0
1780732956.2160938,9.0,19.7,6296.88,3,1,0
1780732956.321991,8.8,19.6,6291.57,4,0,0
1780732956.4276114,0.0,19.6,6288.95,4,0,0
1780732956.5333931,1.2,19.6,6287.31,4,0,0
1780732956.6391377,0.6,19.6,6289.4,4,0,0
1780732956.744637,6.0,19.6,6283.18,3,1,0
1780732956.85036,7.7,19.6,6281.66,3,1,0
1780732956.956107,7.1,19.6,6283.57,3,1,0
1780732957.061654,6.5,19.6,6283.78,3,1,0
1780732957.1672142,1.2,19.6,6276.15,4,0,0
1780732957.272747,3.0,19.6,6278.33,3,1,0
1780732957.379051,8.3,19.6,6275.92,3,1,0
1780732957.484759,7.1,19.6,6278.4,3,1,0
1780732957.5907526,7.6,19.6,6279.88,3,1,0
1780732957.6963239,7.1,19.6,6277.39,4,0,0
1780732957.8016999,0.6,19.6,6279.54,4,0,0
1780732957.9074347,1.2,19.6,6279.32,4,0,0
1780732958.0129893,1.2,19.6,6275.39,4,0,0
1780732958.1185415,1.8,19.6,6275.4,3,0,0
1780732958.224228,11.4,17.6,5629.82,3,0,0
1780732958.3301594,13.8,17.6,5622.64,3,0,0
1780732958.4364595,14.1,17.5,5613.63,3,0,0
1780732958.5420818,1.2,17.5,5612.86,3,0,0
1780732958.6477084,6.0,17.5,5602.62,2,1,0
1780732958.753474,11.9,17.6,5633.95,1,2,0
1780732958.8591113,16.1,17.6,5635.39,1,2,0
1780732958.9649746,13.7,17.6,5636.75,1,2,0
1780732959.0707178,15.0,17.6,5629.1,1,2,0
1780732959.1765757,8.3,17.5,5614.28,3,0,0
1780732959.2824512,2.4,17.5,5615.18,3,0,0
1780732959.388055,1.2,17.5,5614.39,3,0,0
1780732959.4936118,0.6,17.5,5614.44,3,0,0
1780732959.5989969,0.6,17.5,5614.58,3,0,0
1780732959.7045028,1.2,17.5,5616.79,3,0,0
1780732959.8100932,0.6,17.5,5615.83,3,0,0
1780732959.9157264,0.6,17.5,5606.65,3,0,0
1780732960.0225465,4.1,17.5,5599.6,3,0,0
1780732960.1281612,8.3,17.6,5622.38,2,1,0
1780732960.2352638,7.1,17.6,5623.12,2,1,0
1780732960.3409107,7.1,17.6,5622.62,2,1,0
1780732960.446862,15.7,17.6,5627.71,2,1,0
1780732960.5526009,7.1,17.6,5622.61,2,1,0
1780732960.6579394,7.7,17.5,5621.77,2,1,0
1780732960.7635107,7.2,17.5,5621.72,3,0,0
1780732960.8693607,1.2,17.6,5624.9,3,0,0
1780732960.9747915,1.2,17.5,5619.72,3,0,0
1780732961.0803154,0.6,17.5,5616.75,3,0,0
1780732961.1857848,1.2,17.5,5618.91,3,0,0
1780732961.291208,1.8,17.5,5618.49,3,0,0
1780732961.3971553,7.2,17.6,5630.99,3,0,0
1780732961.502662,1.2,17.6,5629.98,3,0,0
1780732961.6081123,0.6,17.6,5622.81,3,0,0
1780732961.713667,1.2,17.6,5622.8,3,0,0
1780732961.8193815,1.2,17.6,5622.79,3,0,0
1780732961.9246275,0.6,17.5,5605.62,3,0,0
1780732962.0300796,4.2,17.6,5631.02,2,1,0
1780732962.1358464,8.1,17.5,5620.27,2,1,0
1780732962.2415671,8.3,17.5,5620.02,2,1,0
1780732962.346993,7.1,17.5,5620.47,2,1,0
1780732962.452191,3.0,17.5,5620.66,3,0,0
1780732962.5577328,0.0,17.5,5619.78,3,0,0
1780732962.6630898,0.6,17.5,5622.0,3,0,0
1780732962.7686698,1.2,17.5,5621.99,3,0,0
1780732962.8742898,0.6,17.5,5621.66,3,0,0
1780732962.9798656,1.2,17.5,5621.1,3,0,0
1780732963.0855293,1.2,17.5,5620.18,3,0,0
1780732963.191074,0.6,17.5,5620.42,3,0,0
1780732963.2965806,0.6,17.5,5620.42,3,0,0
1780732963.4020956,8.3,17.5,5616.24,3,0,0
1780732963.5078967,1.2,17.5,5616.97,3,0,0
1780732963.6133966,0.0,17.5,5617.05,3,0,0
1780732963.7189305,1.2,17.5,5616.33,2,0,0
1780732963.8247113,11.3,15.3,4916.75,2,0,0
1780732963.9303217,17.5,15.3,4905.91,2,0,0
1780732964.0359876,12.0,15.3,4886.4,2,0,0
1780732964.1416008,0.6,15.3,4885.68,2,0,0
1780732964.2473793,3.6,15.3,4888.38,2,0,0
1780732964.3529346,1.2,15.3,4887.36,2,0,0
1780732964.4584405,0.6,15.2,4884.96,2,0,0
1780732964.564167,1.2,15.2,4884.53,2,0,0
1780732964.669348,3.0,15.2,4884.53,2,0,0
1780732964.7750118,4.7,15.3,4907.89,1,1,0
1780732964.8808036,10.7,15.2,4881.51,1,1,0
1780732964.9864788,9.0,15.2,4884.36,1,1,0
1780732965.0920744,7.8,15.2,4878.62,1,1,0
1780732965.197374,3.5,15.2,4882.06,2,0,0
1780732965.302918,0.0,15.2,4882.14,2,0,0
1780732965.4083276,1.2,15.2,4881.66,2,0,0
1780732965.5137937,0.0,15.2,4881.66,2,0,0
1780732965.6195116,4.1,15.3,4886.1,2,0,0
1780732965.7252376,7.8,15.3,4901.7,2,0,0
1780732965.8310876,12.2,15.4,4945.47,0,2,0
1780732965.9369426,19.2,15.4,4930.52,0,2,1
1780732966.0427747,13.7,15.4,4926.73,0,2,1
1780732966.1484103,13.8,15.4,4922.71,0,2,1
1780732966.2542024,20.5,15.4,4923.38,2,0,2
1780732966.360458,19.9,15.4,4945.99,1,1,2
1780732966.4663258,27.3,15.5,4953.68,0,2,2
1780732966.5725815,31.7,15.6,4981.96,0,2,2
1780732966.6791787,39.3,15.6,4982.8,0,2,2
1780732966.7855885,32.1,15.6,4993.86,0,2,3
1780732966.8914764,22.4,15.6,5001.95,2,0,3
1780732966.997212,14.4,15.8,5065.88,2,0,3
1780732967.1028788,25.1,16.1,5169.8,1,1,3
1780732967.2089074,37.6,16.3,5211.83,1,1,3
1780732967.3148503,38.0,16.7,5349.38,1,1,3
1780732967.4209926,26.2,16.9,5409.77,1,1,3
1780732967.5268016,25.6,17.0,5446.55,2,0,3
1780732967.6323066,19.6,17.1,5487.36,2,0,3
1780732967.7377694,21.0,17.2,5513.82,2,0,3
1780732967.8434553,19.5,17.2,5524.11,2,0,3
1780732967.9487793,21.6,17.3,5555.55,2,0,3
1780732968.054433,19.8,17.7,5673.43,2,0,3
1780732968.1600235,19.8,17.8,5713.25,2,0,3
1780732968.265789,19.8,17.9,5742.27,2,0,3
1780732968.3713248,20.1,18.1,5786.47,2,0,3
1780732968.4768438,21.9,18.2,5831.49,1,1,3
1780732968.5825179,26.2,18.2,5832.01,1,1,3
1780732968.6887484,26.2,18.3,5849.86,1,1,3
1780732968.794427,27.2,18.4,5887.05,1,1,3
1780732968.9006872,32.9,18.5,5930.1,2,0,3
1780732969.0072918,34.9,18.6,5954.21,1,1,3
1780732969.1132371,36.5,18.6,5965.65,1,1,3
1780732969.2198749,40.6,18.7,5985.6,0,2,3
1780732969.3260367,40.2,18.9,6039.1,0,2,3
1780732969.432307,37.1,18.9,6047.11,1,1,3
1780732969.5384843,34.5,18.9,6039.74,1,1,3
1780732969.644457,29.6,18.9,6050.16,1,1,3
1780732969.7500732,22.2,19.0,6070.99,2,0,3
1780732969.8557308,19.2,19.0,6085.12,2,0,3
1780732969.9612164,22.8,19.1,6107.61,2,0,3
1780732970.066889,20.7,19.1,6117.17,2,0,3
1780732970.172462,20.6,19.1,6122.25,2,0,3
1780732970.2780268,19.2,19.1,6129.04,2,0,3
1780732970.383561,25.1,19.1,6133.25,1,1,3
1780732970.4893124,29.3,19.3,6173.38,1,1,3
1780732970.5951214,28.0,19.3,6186.59,1,1,3
1780732970.700997,26.2,19.4,6203.74,1,1,3
1780732970.8067384,21.9,19.4,6216.68,2,0,3
1780732970.9122698,19.8,19.5,6236.0,2,0,3
1780732971.0179572,20.0,19.6,6285.93,2,0,3
1780732971.1236792,19.8,19.8,6344.42,2,0,3
1780732971.2293127,20.2,19.9,6377.59,2,0,3
1780732971.3350866,26.3,20.1,6430.85,2,0,3
1780732971.4415133,20.7,20.1,6444.62,2,0,3
1780732971.5471807,15.6,20.1,6452.96,2,0,3
1780732971.652594,14.8,20.2,6462.43,2,0,3
1780732971.7581863,18.5,20.2,6458.72,1,1,3
1780732971.863807,19.2,20.1,6453.79,1,1,3
1780732971.969243,23.5,20.2,6456.11,1,2,2
1780732972.0749006,26.2,20.2,6469.6,1,2,2
1780732972.180639,22.8,20.2,6472.38,2,1,2
1780732972.286737,20.6,20.2,6477.48,3,0,2
1780732972.3923547,13.6,20.2,6480.08,3,0,2
1780732972.497841,13.6,20.2,6484.72,3,0,2
1780732972.6033113,14.4,20.3,6496.72,2,1,2
1780732972.7089427,19.8,20.3,6512.83,2,1,2
1780732972.8148065,26.2,20.4,6548.06,1,2,2
1780732972.9208615,26.6,20.7,6622.7,1,2,2
1780732973.0266728,26.8,20.8,6665.57,1,2,2
1780732973.1324303,20.8,20.8,6673.6,2,1,2
1780732973.2381008,15.6,20.9,6680.03,3,0,2
1780732973.3437514,15.5,20.9,6691.4,3,0,2
1780732973.449376,22.8,21.1,6756.0,2,1,2
1780732973.555199,18.9,21.3,6832.59,2,2,1
1780732973.660738,19.8,21.5,6901.61,2,2,1
1780732973.766405,19.8,21.6,6932.45,2,2,1
1780732973.8721097,16.0,21.6,6932.93,3,1,1
1780732973.9777079,14.4,21.6,6930.47,3,1,1
1780732974.0844667,14.7,21.6,6930.87,3,1,1
1780732974.190144,13.8,21.7,6961.88,3,1,1
1780732974.295979,4.7,21.8,6993.12,4,0,1
1780732974.4015222,6.5,21.9,7029.6,3,2,0
1780732974.5071466,13.6,21.9,7024.75,3,2,0
1780732974.6122937,13.7,21.9,7024.75,3,2,0
1780732974.7174807,14.5,21.9,7024.89,3,2,0
1780732974.8229594,10.7,22.0,7032.5,5,0,0
1780732974.9284613,1.2,21.9,7030.45,5,0,0
1780732975.033943,0.6,21.9,7030.66,5,0,0
1780732975.139511,0.6,21.9,7030.64,5,0,0
1780732975.2450137,1.2,21.9,7030.85,5,0,0
1780732975.35054,1.2,21.9,7031.29,5,0,0
1780732975.4560504,0.6,21.9,7018.15,5,0,0
1780732975.561597,0.6,21.9,7018.15,5,0,0
1780732975.6667912,4.8,21.9,7012.79,4,1,0
1780732975.7720594,8.2,21.9,7012.08,4,1,0
1780732975.8776743,8.3,21.9,7016.03,4,1,0
1780732975.983509,16.0,22.0,7037.59,4,1,0
1780732976.0893128,10.3,22.0,7039.25,5,0,0
1780732976.1949935,4.1,22.0,7041.12,5,0,0
1780732976.3005555,1.2,21.9,7017.5,5,0,0
1780732976.406099,0.0,21.9,7011.67,5,0,0
1780732976.5117311,1.2,21.9,7010.9,5,0,0
1780732976.6173296,0.0,21.9,7011.36,5,0,0
1780732976.7226937,3.0,21.9,7006.72,5,0,0
1780732976.828326,0.0,21.9,7006.71,5,0,0
1780732976.9338427,1.8,21.8,6994.68,5,0,0
1780732977.0393462,0.6,21.8,6986.11,5,0,0
1780732977.1448123,1.2,21.8,6980.46,5,0,0
1780732977.2503324,1.8,21.8,6983.15,5,0,0
1780732977.3562417,2.4,21.8,6985.29,5,0,0
1780732977.4618335,1.2,21.8,6984.93,5,0,0
1780732977.5675068,0.6,21.8,6986.65,5,0,0
1780732977.6730368,0.6,21.8,6987.61,5,0,0
1780732977.7785347,0.6,21.8,6987.09,5,0,0
1780732977.8840218,0.6,21.8,6979.32,5,0,0
1780732977.9896066,1.2,21.8,6979.31,5,0,0
1780732978.095252,3.0,21.8,6979.66,5,0,0
1780732978.2007976,1.2,21.8,6976.3,5,0,0
1780732978.3064613,1.8,21.8,6975.66,5,0,0
1780732978.4120295,1.8,21.8,6975.95,5,0,0
1780732978.5176692,0.0,21.8,6975.41,5,0,0
1780732978.6231177,2.4,21.8,6973.64,5,0,0
1780732978.728673,1.2,21.7,6967.37,5,0,0
1780732978.8341873,4.7,21.7,6967.08,4,1,0
1780732978.9397786,6.6,21.7,6949.47,4,1,0
1780732979.04538,7.7,21.7,6950.69,4,1,0
1780732979.1509867,7.6,21.7,6949.85,4,1,0
1780732979.2567003,3.6,21.7,6947.19,5,0,0
1780732979.3623512,0.6,21.7,6948.63,5,0,0
1780732979.468032,1.8,21.7,6950.6,5,0,0
1780732979.573681,0.0,21.7,6953.03,5,0,0
1780732979.67883,1.2,21.7,6953.11,5,0,0
1780732979.7843542,0.6,21.7,6951.33,5,0,0
1780732979.8899453,1.2,21.7,6949.95,5,0,0
1780732979.995337,9.5,21.8,6977.04,3,2,0
1780732980.102325,15.9,21.8,6969.68,2,3,0
1780732980.2084365,20.2,21.8,6985.45,2,3,0
1780732980.3144727,19.6,21.8,6985.41,2,3,0
1780732980.4201958,21.0,21.9,7000.34,3,2,0
1780732980.5259295,8.9,21.9,7002.93,5,0,0
1780732980.6315067,1.2,21.8,6998.45,5,0,0
1780732980.7383635,1.2,21.8,6998.44,5,0,0
1780732980.843867,0.6,21.8,6996.06,5,0,0
1780732980.949343,0.6,21.8,6996.36,5,0,0
1780732981.055025,0.6,21.8,6995.38,5,0,0
1780732981.1605492,0.6,21.8,6995.59,5,0,0
1780732981.2671146,1.2,21.8,6996.05,5,0,0
1780732981.372774,7.2,21.9,7031.63,5,0,0
1780732981.4783237,1.2,21.9,7030.75,5,0,0
1780732981.5839708,0.0,21.9,7028.95,5,0,0
1780732981.6896327,2.9,21.9,7028.95,4,1,0
1780732981.7953007,7.6,21.9,7026.37,4,1,0
1780732981.9005668,6.0,21.9,7019.19,4,1,0
1780732982.0062988,8.3,21.9,7020.35,4,1,0
1780732982.112271,7.7,21.9,7018.9,4,1,0
1780732982.2178814,3.0,21.9,7017.98,5,0,0
1780732982.323726,0.6,21.9,7016.5,5,0,0
1780732982.4290028,0.6,21.9,7016.48,5,0,0
1780732982.5340457,0.6,21.9,7015.96,5,0,0
1780732982.6397123,0.6,21.9,7016.29,5,0,0
1780732982.745115,4.8,21.6,6911.09,4,0,0
1780732982.8507993,11.3,19.9,6361.61,4,0,0
1780732982.9565163,16.9,19.9,6369.6,4,0,0
1780732983.0626795,7.8,19.9,6361.52,4,0,0
1780732983.1682725,0.6,19.8,6353.65,4,0,0
1780732983.2738128,4.7,19.8,6348.88,4,0,0
1780732983.3793175,6.0,19.8,6356.59,4,0,0
1780732983.484954,2.4,19.8,6348.46,4,0,0
1780732983.590732,1.2,19.8,6348.46,4,0,0
1780732983.6970603,2.4,19.8,6338.9,3,1,0
1780732983.802661,7.6,19.8,6334.77,3,1,0
1780732983.9082146,7.1,19.8,6333.07,3,1,0
1780732984.0137365,12.0,19.8,6332.02,3,1,0
1780732984.1197948,7.7,19.8,6336.89,4,0,0
1780732984.2253768,1.2,19.8,6336.61,4,0,0
1780732984.3309314,2.4,19.8,6336.2,3,0,0
1780732984.436541,8.3,17.6,5646.69,3,0,0
1780732984.542402,17.4,17.6,5646.89,3,0,0
1780732984.6485388,13.9,17.6,5630.73,3,0,0
1780732984.7542048,1.2,17.6,5630.73,3,0,0
1780732984.859715,7.1,17.6,5625.97,2,1,0
1780732984.965433,10.2,17.6,5632.31,2,1,0
1780732985.0713165,12.5,17.7,5656.12,1,2,0
1780732985.1770456,14.8,17.6,5651.43,1,2,0
1780732985.2829678,13.7,17.6,5652.08,2,1,0
1780732985.3886793,10.7,17.6,5653.12,2,1,0
1780732985.494303,4.2,17.6,5652.51,3,0,0
1780732985.5998867,1.2,17.6,5647.05,3,0,0
1780732985.7055016,1.8,17.6,5648.28,3,0,0
1780732985.8110943,0.0,17.6,5648.29,3,0,0
1780732985.9166017,1.2,17.6,5643.83,3,0,0
1780732986.022047,1.8,17.6,5641.8,2,1,0
1780732986.1278315,7.1,17.7,5655.1,2,1,0
1780732986.233221,13.9,17.7,5675.8,2,1,0
1780732986.338973,15.1,17.8,5687.57,2,1,0
1780732986.4449446,10.2,17.8,5692.7,3,0,0
1780732986.550543,0.6,17.8,5687.61,3,0,0
1780732986.656069,1.2,17.7,5681.56,3,0,0
1780732986.761624,0.6,17.7,5676.03,3,0,0
1780732986.8672576,0.6,17.7,5676.03,3,0,0
1780732986.972388,1.2,17.7,5675.32,3,0,0
1780732987.0779147,1.8,17.7,5671.57,2,1,0
1780732987.1834304,7.1,17.7,5661.25,2,1,0
1780732987.2887912,7.1,17.7,5657.05,2,1,0
1780732987.394387,12.0,17.7,5660.7,1,2,0
1780732987.5003116,14.2,17.6,5652.08,1,2,0
1780732987.605933,12.5,17.6,5645.27,1,2,0
1780732987.7116125,13.6,17.6,5645.36,1,2,0
1780732987.8170345,10.7,17.6,5645.3,2,1,0
1780732987.922455,7.1,17.6,5643.85,2,1,0
1780732988.028113,3.0,17.6,5644.55,3,0,0
1780732988.1336248,0.6,17.6,5646.76,3,0,0
1780732988.239201,1.8,17.6,5646.75,3,0,0
1780732988.3447304,0.0,17.6,5644.32,3,0,0
1780732988.4503531,1.2,17.6,5643.56,3,0,0
1780732988.5559006,1.2,17.6,5644.79,3,0,0
1780732988.6614082,1.2,17.6,5640.51,3,0,0
1780732988.7670329,1.2,17.6,5642.7,3,0,0
1780732988.8725982,0.0,17.6,5642.68,3,0,0
1780732988.9780755,0.6,17.6,5642.66,3,0,0
1780732989.083822,1.2,17.6,5643.05,3,0,0
1780732989.1893895,0.6,17.6,5643.51,3,0,0
1780732989.2951157,1.8,17.6,5643.59,3,0,0
1780732989.400654,0.6,17.6,5641.37,3,0,0
1780732989.506309,1.2,17.6,5641.34,3,0,0
1780732989.6118374,2.4,17.6,5644.02,3,0,0
1780732989.7174747,0.6,17.6,5644.27,3,0,0
1780732989.8231413,1.8,17.6,5643.51,3,0,0
1780732989.9287636,0.0,17.6,5637.83,3,0,0
1780732990.0349824,2.4,17.6,5635.85,3,0,0
1780732990.14061,1.2,17.6,5634.62,3,0,0
1780732990.2462356,1.2,17.6,5634.41,3,0,0
1780732990.3519404,1.8,17.6,5634.38,3,0,0
1780732990.4576058,3.6,17.6,5644.39,3,0,0
1780732990.5631986,0.0,17.6,5644.44,3,0,0
1780732990.6686811,1.2,17.6,5636.57,3,0,0
1780732990.7743242,0.6,17.6,5638.04,3,0,0
1780732990.879833,6.5,17.6,5644.76,2,1,0
1780732990.9854805,7.7,17.6,5637.86,2,1,0
1780732991.0910118,7.1,17.6,5637.11,2,1,0
1780732991.196582,7.1,17.6,5639.29,2,1,0
1780732991.3020566,7.1,17.6,5646.77,3,0,0
1780732991.408117,6.0,17.7,5666.95,3,0,0
1780732991.5139022,0.6,17.7,5666.19,3,0,0
1780732991.6194196,1.8,17.7,5664.59,2,1,0
1780732991.7250857,8.3,17.7,5660.41,2,1,0
1780732991.830677,7.1,17.7,5660.0,2,1,0
1780732991.9361157,9.5,17.6,5652.25,2,1,0
1780732992.041957,6.5,17.6,5645.8,3,0,0
1780732992.1475785,0.6,17.6,5645.65,3,0,0
1780732992.253165,1.8,17.6,5645.49,3,0,0
1780732992.3585932,1.2,17.6,5639.96,3,0,0
1780732992.4641347,0.0,17.6,5639.26,3,0,0
1780732992.5693944,1.2,17.6,5639.46,3,0,0
1780732992.6749227,1.2,17.6,5639.22,3,0,0
1780732992.7802234,4.2,17.6,5639.31,2,1,0
1780732992.8859515,7.1,17.6,5639.35,2,1,0
1780732992.9914837,8.3,17.6,5640.02,2,1,0
1780732993.09708,7.1,17.6,5639.77,2,1,0
1780732993.2025995,3.6,17.6,5639.77,3,0,0
1780732993.3081596,1.2,17.6,5641.24,3,0,0
1780732993.4137104,8.9,17.7,5654.45,3,0,0
1780732993.5192714,0.6,17.6,5650.1,3,0,0
1780732993.6250556,4.1,17.7,5660.27,2,1,0
1780732993.7306144,7.1,17.6,5653.7,2,1,0
1780732993.8362296,7.1,17.6,5651.21,2,1,0
1780732993.941663,8.3,17.6,5647.48,2,1,0
1780732994.0474038,4.8,17.6,5648.41,3,0,0
1780732994.153004,0.6,17.6,5648.02,3,0,0
1780732994.2586105,10.7,17.6,5650.72,3,0,0
1780732994.3643239,1.2,17.6,5651.21,3,0,0
1780732994.4698367,0.0,17.6,5647.48,3,0,0
1780732994.5753143,0.6,17.6,5645.26,3,0,0
1780732994.680843,3.6,17.6,5647.68,3,0,0
1780732994.786466,0.6,17.6,5647.53,3,0,0
1780732994.8919532,1.2,17.6,5646.36,3,0,0
1780732994.997654,0.6,17.6,5645.03,3,0,0
1780732995.1032503,1.8,17.6,5640.94,3,0,0
1780732995.2087677,0.6,17.6,5641.13,3,0,0
1780732995.3143113,1.2,17.6,5636.95,3,0,0
1780732995.4198122,4.8,17.6,5651.96,2,1,0
1780732995.5254529,7.1,17.6,5651.97,2,1,0
1780732995.6310027,7.1,17.6,5651.96,2,1,0
1780732995.7366323,14.2,17.7,5658.57,1,2,0
1780732995.8423622,12.6,17.6,5630.32,1,2,0
1780732995.9478438,13.7,17.6,5630.75,2,1,0
1780732996.0538557,7.1,17.6,5645.25,3,0,0
1780732996.1593602,7.1,17.6,5642.13,2,1,0
1780732996.2647812,7.2,17.6,5638.8,2,1,0
1780732996.3703256,7.6,17.6,5638.99,2,1,0
1780732996.4756274,5.4,17.5,5617.57,3,0,0
1780732996.5811973,0.6,17.5,5617.59,3,0,0
1780732996.6879628,1.2,17.5,5620.76,3,0,0
1780732996.7935708,3.6,17.6,5634.02,2,1,0
1780732996.899071,6.5,17.6,5626.17,2,1,0
1780732997.004504,7.1,17.5,5618.23,2,1,0
1780732997.1101613,7.7,17.5,5621.15,2,1,0
1780732997.2156837,3.0,17.5,5620.82,3,0,0
1780732997.3212466,0.6,17.5,5621.27,3,0,0
1780732997.4267797,3.0,17.5,5610.45,3,0,0
1780732997.5324152,0.6,17.5,5609.99,3,0,0
1780732997.638068,0.6,17.5,5610.7,3,0,0
1780732997.7433465,0.6,17.5,5610.18,3,0,0
1780732997.848879,0.6,17.5,5610.16,3,0,0
1780732997.954226,1.2,17.5,5610.78,3,0,0
1780732998.0598764,1.2,17.5,5610.55,3,0,0
1780732998.1652575,0.0,17.5,5610.54,3,0,0
1780732998.2707586,1.8,17.5,5611.35,3,0,0
1780732998.3763902,1.2,17.5,5613.07,3,0,0
1780732998.4819782,0.6,17.5,5612.41,3,0,0
1780732998.5875378,1.2,17.5,5612.62,3,0,0
1780732998.692864,0.0,17.5,5612.62,3,0,0
1780732998.798399,1.2,17.5,5612.94,3,0,0
1780732998.9037488,0.0,17.5,5615.37,3,0,0
1780732999.0093007,0.6,17.5,5612.3,3,0,0
1780732999.1147723,1.2,17.5,5611.54,3,0,0
1780732999.2202446,1.8,17.5,5611.54,3,0,0
1780732999.326237,2.4,17.5,5611.44,3,0,0
1780732999.4318135,1.2,17.5,5610.02,3,0,0
1780732999.5373025,0.6,17.5,5612.45,3,0,0
1780732999.642832,0.0,17.5,5612.3,3,0,0
1780732999.748103,1.8,17.5,5609.86,3,0,0
1780732999.8537822,1.2,17.5,5609.15,3,0,0
1780732999.9591913,1.2,17.5,5604.62,3,0,0
1780733000.0648165,1.2,17.5,5603.62,2,1,0
1780733000.170437,11.2,17.5,5614.33,1,2,0
1780733000.2763045,14.2,17.5,5614.32,1,2,0
1780733000.3820903,13.1,17.5,5614.54,1,2,0
1780733000.4877357,16.9,17.6,5631.76,1,2,0
1780733000.5935183,5.4,17.6,5624.79,3,0,0
1780733000.6992269,1.2,17.6,5624.79,3,0,0
1780733000.8044543,1.8,17.6,5624.76,3,0,0
1780733000.9099865,0.0,17.6,5623.26,3,0,0
1780733001.015386,1.2,17.6,5622.56,3,0,0
1780733001.1209927,1.8,17.5,5621.45,2,1,0
1780733001.2265196,7.7,17.7,5654.59,2,1,0
1780733001.332166,11.5,17.8,5700.0,2,1,0
1780733001.4381034,8.3,17.7,5669.22,2,1,0
1780733001.5438626,7.1,17.7,5666.21,2,1,0
1780733001.6492321,4.2,17.7,5663.3,3,0,0
1780733001.7547934,0.6,17.7,5665.02,3,0,0
1780733001.8602452,0.6,17.7,5662.89,3,0,0
1780733001.9654806,1.2,17.7,5662.04,3,0,0
1780733002.0710905,1.2,17.7,5659.91,3,0,0
1780733002.176488,1.2,17.7,5663.36,3,0,0
1780733002.2819927,1.2,17.7,5662.93,3,0,0
1780733002.3871658,0.0,17.7,5662.93,3,0,0
1780733002.4928436,0.6,17.7,5662.88,3,0,0
1780733002.5980837,0.6,17.7,5662.79,3,0,0
1780733002.7037902,1.8,17.7,5665.71,3,0,0
1780733002.809772,0.0,17.7,5664.95,3,0,0
1780733002.915099,0.6,17.7,5661.99,3,0,0
1780733003.0208225,1.8,17.7,5662.28,3,0,0
1780733003.1261895,0.6,17.7,5662.36,3,0,0
1780733003.2317615,1.2,17.7,5662.07,3,0,0
1780733003.337017,6.0,17.7,5673.55,2,1,0
1780733003.44333,17.9,17.7,5671.95,1,2,0
1780733003.5493078,16.6,17.7,5664.66,0,3,0
1780733003.6552167,19.6,17.7,5663.78,0,3,0
1780733003.7608423,16.7,17.7,5663.55,1,2,0
1780733003.8665352,10.7,17.7,5660.24,2,1,0
1780733003.9719815,4.8,17.6,5653.67,2,1,0
1780733004.0775278,9.0,17.7,5662.04,2,1,0
1780733004.18316,7.1,17.7,5664.25,2,1,0
1780733004.2888887,11.9,17.7,5664.02,1,2,0
1780733004.3946426,13.1,17.7,5664.0,1,2,0
1780733004.500116,8.3,17.7,5661.82,2,1,0
1780733004.6056082,11.2,17.7,5670.09,1,2,0
1780733004.711255,11.8,17.7,5670.34,2,1,0
1780733004.8168943,6.6,17.7,5670.59,2,1,0
1780733004.9223075,5.4,17.7,5667.57,2,1,0
1780733005.027909,7.7,17.7,5675.73,2,1,0
1780733005.1334658,6.5,17.7,5672.23,2,1,0
1780733005.2388642,7.2,17.7,5672.22,2,1,0
1780733005.344308,6.5,17.7,5672.68,2,1,0
1780733005.4496546,1.2,17.7,5672.61,3,0,0
1780733005.5552063,1.2,17.7,5671.21,3,0,0
1780733005.6608593,0.6,17.7,5671.1,3,0,0
1780733005.7663186,0.6,17.7,5672.82,3,0,0
1780733005.872068,1.2,17.7,5672.9,3,0,0
1780733005.9778876,0.6,17.7,5671.96,3,0,0
1780733006.082924,0.6,17.7,5670.13,3,0,0
1780733006.1884346,0.6,17.7,5669.59,3,0,0
1780733006.293955,1.2,17.7,5670.05,3,0,0
1780733006.3992486,0.0,17.7,5670.27,3,0,0
1780733006.5051057,2.3,17.7,5669.87,3,0,0
