time,cpu,ram_pct,ram_mb,idle,processing,starting
1780867029.322332,0.0,31.0,9922.93,9,0,1
1780867029.4277847,1.2,31.0,9923.15,9,0,1
1780867029.5345607,1.2,31.0,9917.36,9,0,1
1780867029.6410959,0.6,31.0,9919.32,9,0,1
1780867029.746602,3.0,30.9,9914.7,9,0,1
1780867029.8522255,0.6,30.9,9913.93,9,0,1
1780867029.9577858,1.2,31.0,9916.34,9,0,1
1780867030.0633464,0.6,31.0,9916.55,9,0,1
1780867030.168923,1.2,30.9,9914.32,9,0,1
1780867030.2745903,1.8,30.9,9914.3,9,0,1
1780867030.3801851,0.6,30.9,9914.37,9,0,1
1780867030.4857557,2.4,31.0,9930.1,9,0,1
1780867030.5912576,1.2,31.0,9926.9,9,0,1
1780867030.6967888,0.6,31.0,9925.76,9,0,1
1780867030.802333,7.7,31.0,9924.57,8,1,1
1780867030.9082456,7.7,31.0,9929.02,7,2,1
1780867031.0139174,13.2,31.0,9941.87,7,2,1
1780867031.119747,14.2,31.0,9941.13,7,2,1
1780867031.2252867,8.9,31.0,9915.01,8,1,1
1780867031.3307462,12.5,31.1,9961.01,8,1,1
1780867031.4366627,5.3,31.0,9931.68,9,0,1
1780867031.542368,0.6,31.0,9924.04,9,0,1
1780867031.647702,1.2,31.0,9919.48,9,0,1
1780867031.7533867,0.6,31.0,9919.48,9,0,1
1780867031.8587062,0.6,30.9,9909.97,9,0,1
1780867031.964179,1.2,30.9,9903.66,9,0,1
1780867032.0698211,1.2,30.9,9903.74,9,0,1
1780867032.1755733,1.8,30.9,9904.71,9,0,1
1780867032.2811031,1.2,30.9,9901.64,9,0,1
1780867032.386537,0.0,30.9,9901.39,9,0,1
1780867032.4921753,2.9,30.9,9908.25,8,1,1
1780867032.5979037,7.2,31.0,9918.64,8,1,1
1780867032.7034686,10.7,31.0,9927.29,7,2,1
1780867032.8090367,13.2,31.0,9927.29,7,2,1
1780867032.9142997,13.1,31.0,9927.54,7,2,1
1780867033.0196927,9.5,31.0,9919.19,8,1,1
1780867033.1254225,10.1,31.0,9920.87,9,0,1
1780867033.2321613,0.6,31.0,9922.59,9,0,1
1780867033.3376267,6.0,31.0,9932.88,9,0,1
1780867033.4434593,5.9,31.1,9951.73,9,0,1
1780867033.5490289,1.2,31.0,9940.41,9,0,1
1780867033.6547518,4.2,31.0,9932.59,8,1,1
1780867033.7602923,10.7,31.0,9933.33,8,1,1
1780867033.8659425,7.7,31.0,9935.05,8,1,1
1780867033.971473,6.6,31.0,9931.21,8,1,1
1780867034.0768597,5.9,31.0,9940.42,8,1,1
1780867034.1823623,7.1,31.0,9937.59,8,1,1
1780867034.2878244,8.4,31.0,9937.59,8,1,1
1780867034.3936963,8.3,31.0,9936.62,8,1,1
1780867034.4992507,3.0,31.0,9939.54,9,0,1
1780867034.6048412,1.2,31.0,9938.07,9,0,1
1780867034.710429,2.4,31.0,9935.85,9,0,1
1780867034.8161108,0.6,31.0,9935.83,9,0,1
1780867034.9216895,1.2,31.0,9933.39,9,0,1
1780867035.0274467,1.2,31.0,9934.88,8,1,1
1780867035.1330402,7.7,31.0,9933.1,8,1,1
1780867035.2388675,7.1,31.0,9935.7,8,1,1
1780867035.3442085,4.2,31.0,9933.71,9,0,1
1780867035.4497607,8.4,31.0,9942.86,8,1,1
1780867035.555428,8.3,31.1,9948.08,8,1,1
1780867035.6609514,7.1,31.1,9947.67,8,1,1
1780867035.7663248,7.1,31.0,9945.56,8,1,1
1780867035.872038,6.5,31.1,9976.84,8,1,1
1780867035.9775312,7.1,31.1,9974.7,8,1,1
1780867036.0830183,7.7,31.1,9970.2,8,1,1
1780867036.1886833,7.1,31.1,9970.42,8,1,1
1780867036.294118,2.4,31.1,9958.41,9,0,1
1780867036.3996692,0.0,31.1,9957.17,9,0,1
1780867036.5051377,1.8,31.1,9958.39,9,0,1
1780867036.610663,1.2,31.1,9959.34,9,0,1
1780867036.7162485,1.8,31.1,9958.71,9,0,1
1780867036.8218465,0.0,31.1,9958.49,9,0,1
1780867036.9274344,1.2,31.1,9958.49,9,0,1
1780867037.0329616,1.8,31.1,9958.57,9,0,1
1780867037.1385822,7.2,31.1,9960.59,8,1,1
1780867037.2442596,6.5,31.1,9960.3,8,1,1
1780867037.3495398,7.1,31.1,9960.39,8,1,1
1780867037.4546623,2.4,31.1,9960.54,9,0,1
1780867037.5599027,0.6,31.1,9959.3,9,0,1
1780867037.6654537,0.6,31.1,9958.38,9,0,1
1780867037.7709208,1.2,31.1,9958.32,9,0,1
1780867037.8764386,0.6,31.1,9947.41,9,0,1
1780867037.982237,4.2,31.1,9952.23,9,0,1
1780867038.087807,4.1,31.1,9950.94,8,1,1
1780867038.1935768,7.1,31.1,9957.67,8,1,1
1780867038.2994857,6.6,31.1,9958.41,8,1,1
1780867038.4050584,7.1,31.1,9957.85,8,1,1
1780867038.5103717,9.6,31.1,9949.09,8,1,1
1780867038.615909,7.7,31.1,9952.18,8,1,1
1780867038.721803,6.5,31.1,9952.18,8,1,1
1780867038.8275366,7.1,31.1,9951.15,8,1,1
1780867038.9329958,6.0,31.0,9942.43,8,1,1
1780867039.038417,13.2,31.1,9958.66,7,2,1
1780867039.144028,14.2,31.1,9958.88,7,2,1
1780867039.250322,13.6,31.1,9959.59,7,2,1
1780867039.3559878,13.1,31.1,9959.8,8,1,1
1780867039.4621108,1.8,31.1,9960.26,9,0,1
1780867039.5674899,1.2,31.0,9941.41,9,0,1
1780867039.6739626,3.0,31.0,9940.15,9,0,1
1780867039.779628,1.2,31.0,9940.22,9,0,1
1780867039.885299,4.7,31.0,9932.91,8,1,1
1780867039.9907997,7.1,31.0,9931.91,8,1,1
1780867040.0966933,8.8,31.0,9931.71,8,1,1
1780867040.2025898,7.1,31.0,9932.45,8,1,1
1780867040.3082714,3.0,31.0,9932.01,9,0,1
1780867040.414022,2.4,31.0,9934.7,9,0,1
1780867040.5197632,3.0,31.0,9937.59,9,0,1
1780867040.6253123,0.6,31.0,9934.69,9,0,1
1780867040.730949,0.6,31.0,9935.43,9,0,1
1780867040.8366933,0.6,31.0,9934.93,9,0,1
1780867040.9434655,1.2,31.0,9934.15,9,0,1
1780867041.049175,1.8,31.0,9934.59,8,1,1
1780867041.1549914,7.1,31.0,9934.78,8,1,1
1780867041.2604034,7.1,31.0,9934.78,8,1,1
1780867041.365856,14.4,31.1,9961.23,8,1,1
1780867041.4713655,6.6,31.1,9958.72,8,1,1
1780867041.5767515,7.7,31.1,9954.21,8,1,1
1780867041.6821034,7.7,31.1,9954.21,8,1,1
1780867041.7876918,5.9,31.1,9956.0,9,0,1
1780867041.8933086,1.2,31.1,9956.0,9,0,1
1780867041.9988499,0.6,31.1,9952.89,9,0,1
1780867042.1044607,1.8,31.0,9944.03,9,0,1
1780867042.2100484,1.2,31.0,9942.97,9,0,1
1780867042.315624,1.2,31.0,9939.65,9,0,1
1780867042.4213114,0.0,31.0,9939.27,9,0,1
1780867042.5268435,1.2,31.0,9939.04,9,0,1
1780867042.632552,1.2,31.0,9938.88,9,0,1
1780867042.7393956,0.6,31.0,9941.59,9,0,1
1780867042.8448346,0.6,31.0,9934.42,9,0,1
1780867042.9504566,7.1,31.0,9928.32,8,1,1
1780867043.0565252,8.3,31.0,9928.35,8,1,1
1780867043.1621194,10.1,31.0,9926.27,8,1,1
1780867043.2677805,7.1,31.0,9928.45,8,1,1
1780867043.3733027,6.6,31.1,9952.55,9,0,1
1780867043.4789207,6.5,31.1,9961.88,8,1,1
1780867043.5847716,7.1,31.0,9929.89,8,1,1
1780867043.6904109,7.1,31.0,9929.22,8,1,1
1780867043.7958946,10.0,31.0,9944.62,8,1,1
1780867043.901656,5.3,31.1,9949.19,9,0,1
1780867044.0071912,0.6,31.0,9944.52,9,0,1
1780867044.1124127,1.2,31.0,9941.8,9,0,1
1780867044.2179773,0.6,31.0,9942.06,9,0,1
1780867044.3234649,2.4,31.0,9941.66,9,0,1
1780867044.4290097,1.2,31.0,9941.65,9,0,1
1780867044.5347545,1.2,31.0,9943.6,9,0,1
1780867044.6401217,3.6,31.0,9942.31,8,1,1
1780867044.745663,7.2,31.1,9957.23,8,1,1
1780867044.8515267,7.1,31.1,9957.7,8,1,1
1780867044.9570634,8.2,31.1,9956.95,8,1,1
1780867045.0624957,4.8,31.1,9948.0,9,0,1
1780867045.1680634,1.2,31.1,9948.22,9,0,1
1780867045.27389,1.2,31.1,9950.92,9,0,1
1780867045.3794932,1.2,31.0,9946.34,9,0,1
1780867045.485275,3.5,31.1,9949.01,9,0,1
1780867045.590968,3.6,31.1,9948.43,9,0,1
1780867045.6965628,1.8,31.0,9944.24,9,0,0
1780867045.8021736,0.6,31.0,9943.59,9,0,0
1780867045.9077747,4.2,30.3,9703.07,8,0,0
1780867046.0134916,11.4,28.9,9260.74,8,0,0
1780867046.1190295,19.6,29.0,9289.22,7,1,0
1780867046.225178,15.5,28.9,9264.14,7,1,0
1780867046.330879,10.2,28.9,9262.39,6,2,0
1780867046.4372919,14.1,28.9,9261.56,6,2,0
1780867046.5434148,10.7,28.9,9264.05,7,1,0
1780867046.648902,10.2,28.9,9250.05,7,1,0
1780867046.7544615,8.2,28.9,9250.2,8,0,0
1780867046.8602173,0.6,28.9,9250.2,8,0,0
1780867046.9655032,1.2,28.9,9250.45,8,0,0
1780867047.0710433,0.6,28.9,9243.82,8,0,0
1780867047.1766844,1.2,28.9,9244.27,8,0,0
1780867047.2823212,0.6,28.9,9243.06,8,0,0
1780867047.3878481,0.6,28.9,9243.05,8,0,0
1780867047.4933867,0.6,28.8,9242.23,8,0,0
1780867047.5986612,1.2,28.8,9239.98,8,0,0
1780867047.7041988,0.0,28.8,9239.33,8,0,0
1780867047.8097265,0.6,28.8,9239.32,8,0,0
1780867047.9152527,1.2,28.8,9238.02,8,0,0
1780867048.020874,1.8,28.9,9251.54,8,0,0
1780867048.1268954,3.6,28.9,9254.89,8,0,0
1780867048.2325218,0.6,28.9,9247.4,8,0,0
1780867048.3381567,0.6,28.9,9246.88,8,0,0
1780867048.4437501,1.2,28.9,9247.12,8,0,0
1780867048.5489688,0.0,28.9,9245.29,8,0,0
1780867048.654547,1.2,28.9,9246.03,8,0,0
1780867048.7600794,1.8,28.9,9245.51,8,0,0
1780867048.8657293,0.0,28.9,9245.42,8,0,0
1780867048.971273,1.2,28.9,9242.36,8,0,0
1780867049.0770268,0.6,28.9,9243.31,8,0,0
1780867049.1825285,1.2,28.9,9244.29,8,0,0
1780867049.288004,1.2,28.9,9244.08,8,0,0
1780867049.39352,1.2,28.9,9246.03,8,0,0
1780867049.499102,0.6,28.9,9245.03,8,0,0
1780867049.604657,1.2,28.9,9242.86,8,0,0
1780867049.7101538,0.6,28.8,9240.36,8,0,0
1780867049.8156488,1.2,28.8,9240.27,8,0,0
1780867049.9213524,1.8,28.8,9237.07,8,0,0
1780867050.0270889,1.2,28.8,9235.58,8,0,0
1780867050.1326377,1.2,28.8,9236.14,8,0,0
1780867050.2382684,2.4,28.8,9235.89,8,0,0
1780867050.3438153,0.6,28.8,9235.64,8,0,0
1780867050.449418,7.1,29.0,9280.1,7,1,0
1780867050.5553045,6.5,29.0,9280.59,7,1,0
1780867050.661033,7.7,29.0,9279.43,7,1,0
1780867050.766672,7.7,29.0,9279.43,7,1,0
1780867050.8726478,3.0,29.0,9280.66,8,0,0
1780867050.9781773,3.0,29.0,9279.09,8,0,0
1780867051.0838242,0.6,29.0,9275.62,8,0,0
1780867051.1893535,2.4,29.0,9274.71,8,0,0
1780867051.2950408,2.4,29.0,9276.73,8,0,0
1780867051.400659,6.0,29.0,9274.82,8,0,0
1780867051.5062613,0.6,28.9,9272.84,8,0,0
1780867051.6129894,1.7,28.9,9273.82,8,0,0
1780867051.7184348,0.6,28.9,9273.79,8,0,0
1780867051.8238537,0.0,28.9,9272.27,8,0,0
1780867051.9293025,0.6,28.9,9268.37,8,0,0
1780867052.0347204,1.8,28.9,9265.39,8,0,0
1780867052.1404421,1.2,28.9,9266.07,8,0,0
1780867052.2458735,0.6,28.9,9265.17,8,0,0
1780867052.3514023,1.2,28.9,9263.04,8,0,0
1780867052.456737,0.6,28.9,9265.25,8,0,0
1780867052.5621588,0.6,28.9,9263.68,8,0,0
1780867052.6678107,3.5,28.9,9264.13,8,0,0
1780867052.7735882,0.6,28.9,9264.34,8,0,0
1780867052.8791938,1.2,28.9,9264.59,8,0,0
1780867052.9847481,1.2,28.9,9264.7,8,0,0
1780867053.0903697,1.2,28.9,9261.23,8,0,0
1780867053.196009,3.0,28.9,9266.36,8,0,0
1780867053.3016422,1.2,28.9,9266.45,8,0,0
1780867053.4072561,6.6,29.0,9278.27,8,0,0
1780867053.5128214,0.6,28.9,9273.16,8,0,0
1780867053.618316,1.2,28.9,9272.19,8,0,0
1780867053.7236304,0.6,28.9,9272.19,8,0,0
1780867053.8291054,1.8,28.9,9264.96,8,0,0
1780867053.934703,1.2,28.9,9262.73,8,0,0
1780867054.0404289,2.9,28.9,9264.29,7,1,0
1780867054.1461082,7.1,28.9,9261.83,7,1,0
1780867054.2517524,14.3,29.0,9283.9,7,1,0
1780867054.357502,15.6,29.0,9285.81,7,1,0
1780867054.4635127,12.0,29.0,9291.29,8,0,0
1780867054.5691288,1.2,29.0,9286.92,8,0,0
1780867054.6745756,4.8,29.0,9302.44,7,1,0
1780867054.780434,7.7,29.0,9303.43,7,1,0
1780867054.8861053,10.7,29.0,9288.13,6,2,0
1780867054.9916725,12.6,29.0,9283.8,6,2,0
1780867055.0971797,13.1,29.0,9277.64,7,1,0
1780867055.2026925,6.5,29.0,9275.14,8,0,0
1780867055.308323,7.1,28.9,9264.69,7,1,0
1780867055.4140177,7.1,28.9,9265.14,7,1,0
1780867055.5193517,9.5,28.9,9260.57,7,1,0
1780867055.6249065,8.3,28.9,9256.56,8,0,0
1780867055.7305949,1.2,28.9,9256.22,8,0,0
1780867055.836392,1.2,28.9,9255.43,8,0,0
1780867055.941929,0.6,28.9,9255.22,8,0,0
1780867056.0474985,1.2,28.9,9250.11,8,0,0
1780867056.1531632,1.8,28.9,9265.83,7,1,0
1780867056.2587469,8.3,29.0,9274.34,7,1,0
1780867056.3643513,7.7,28.9,9271.13,6,2,0
1780867056.4704628,15.4,29.0,9279.87,5,3,0
1780867056.5767238,20.1,28.9,9271.59,6,2,0
1780867056.6827052,13.7,28.9,9271.99,6,2,0
1780867056.7887847,12.4,28.9,9272.45,7,1,0
1780867056.8947732,3.6,29.0,9274.64,8,0,0
1780867057.0001695,1.8,29.0,9274.7,8,0,0
1780867057.105686,0.6,28.9,9270.49,8,0,0
1780867057.211311,0.6,28.9,9270.57,8,0,0
1780867057.3169317,0.6,28.9,9272.78,8,0,0
1780867057.4224837,1.2,28.9,9272.79,8,0,0
1780867057.5281532,2.4,28.9,9273.28,8,0,0
1780867057.6338608,1.2,28.9,9273.04,8,0,0
1780867057.7394006,0.0,28.9,9270.15,8,0,0
1780867057.8448308,1.2,28.9,9270.39,8,0,0
1780867057.9498935,0.0,28.9,9263.12,8,0,0
1780867058.0554569,1.2,28.9,9263.09,8,0,0
1780867058.160995,7.1,28.9,9270.76,7,1,0
1780867058.266525,7.7,28.9,9270.45,7,1,0
1780867058.3718853,7.1,28.9,9271.14,7,1,0
1780867058.4768038,6.6,28.9,9271.14,7,1,0
1780867058.5817564,1.2,28.9,9271.09,8,0,0
1780867058.6872587,0.6,28.9,9271.48,8,0,0
1780867058.7926512,0.6,28.9,9271.44,8,0,0
1780867058.8983762,1.2,28.9,9273.56,8,0,0
1780867059.003837,1.8,29.0,9277.25,8,0,0
1780867059.1093893,7.1,28.9,9270.64,7,1,0
1780867059.2149587,6.5,28.9,9267.95,7,1,0
1780867059.3207119,7.1,28.9,9267.07,7,1,0
1780867059.4263966,7.7,28.9,9267.15,8,0,0
1780867059.5320852,0.6,28.9,9266.27,8,0,0
1780867059.6388376,1.2,28.9,9269.44,8,0,0
1780867059.7445042,0.6,28.9,9269.13,8,0,0
1780867059.8501055,1.2,28.9,9268.53,8,0,0
1780867059.9557748,1.2,28.9,9268.73,8,0,0
1780867060.061402,1.2,28.9,9269.39,8,0,0
1780867060.1668787,0.6,28.9,9263.63,8,0,0
1780867060.2723548,1.8,28.9,9263.39,8,0,0
1780867060.377861,0.0,28.9,9263.38,8,0,0
1780867060.483504,2.4,29.0,9276.74,8,0,0
1780867060.5890846,1.2,29.0,9276.3,8,0,0
1780867060.6945996,1.2,29.0,9275.02,8,0,0
1780867060.8002243,1.8,29.0,9275.02,8,0,0
1780867060.9058306,0.0,28.9,9273.75,8,0,0
1780867061.0112984,0.6,28.9,9273.34,8,0,0
1780867061.1169167,1.2,28.9,9273.55,8,0,0
1780867061.2225516,1.2,29.0,9274.54,8,0,0
1780867061.3280258,4.8,29.1,9321.09,8,0,0
1780867061.433909,3.0,29.0,9288.38,8,0,0
1780867061.5394309,0.6,29.0,9285.52,8,0,0
1780867061.6450791,7.7,29.0,9279.98,7,1,0
1780867061.7508307,7.1,29.0,9276.59,7,1,0
1780867061.8565166,7.1,29.0,9277.82,7,1,0
1780867061.962579,8.2,29.0,9279.48,7,1,0
1780867062.0684214,0.6,29.0,9277.48,8,0,0
1780867062.1740031,1.2,29.0,9277.7,8,0,0
1780867062.279494,2.4,29.0,9275.57,7,1,0
1780867062.3851278,7.1,28.9,9253.11,7,1,0
1780867062.4908087,6.5,28.9,9253.97,7,1,0
1780867062.595977,7.8,28.9,9254.19,7,1,0
1780867062.7014596,3.0,28.9,9254.02,8,0,0
1780867062.8070562,1.2,28.9,9253.47,8,0,0
1780867062.912684,1.2,28.9,9252.58,8,0,0
1780867063.0181174,2.4,28.9,9251.03,8,0,0
1780867063.1239867,0.6,28.9,9253.95,8,0,0
1780867063.2293735,6.0,28.9,9255.95,8,0,0
1780867063.3349905,19.0,26.8,8569.93,7,0,0
1780867063.4413207,23.8,26.8,8580.3,7,0,0
1780867063.547323,15.7,26.8,8587.37,7,0,0
1780867063.6534004,7.1,26.8,8570.75,7,0,0
1780867063.759018,4.7,26.8,8569.87,7,0,0
1780867063.8647356,6.5,26.8,8583.32,6,1,0
1780867063.970573,8.9,26.8,8575.7,6,1,0
1780867064.0766757,7.7,26.8,8577.91,6,1,0
1780867064.182381,7.1,26.8,8574.68,6,1,0
1780867064.287601,7.1,26.8,8577.32,7,0,0
1780867064.3932924,1.2,26.8,8577.31,7,0,0
1780867064.498903,4.1,26.8,8586.65,7,0,0
1780867064.604576,7.2,26.8,8595.21,7,0,0
1780867064.710382,9.0,26.9,8611.86,7,0,0
1780867064.8161047,1.8,26.9,8607.69,7,0,0
1780867064.9216664,1.2,26.9,8606.09,7,0,0
1780867065.0271432,9.6,24.8,7956.91,5,1,0
1780867065.1336157,16.2,24.7,7923.28,5,1,0
1780867065.240389,24.8,24.8,7937.95,5,1,0
1780867065.3466458,13.6,24.7,7918.64,5,1,0
1780867065.4523149,10.1,24.7,7919.02,6,0,0
1780867065.5579853,0.6,24.7,7912.84,6,0,0
1780867065.6637359,4.2,24.7,7913.42,6,0,0
1780867065.7695909,0.6,24.7,7913.41,6,0,0
1780867065.8751545,3.0,24.7,7908.11,6,0,0
1780867065.980753,1.2,24.7,7902.32,6,0,0
1780867066.0861695,1.8,24.6,7896.27,6,0,0
1780867066.1916494,0.6,24.6,7890.55,6,0,0
1780867066.297252,0.6,24.6,7893.48,6,0,0
1780867066.4026084,0.6,24.6,7895.91,6,0,0
1780867066.508135,2.4,24.6,7894.89,5,1,0
1780867066.6134887,7.7,24.6,7868.94,5,1,0
1780867066.71896,7.7,24.6,7870.16,5,1,0
1780867066.824635,7.7,24.6,7870.15,5,1,0
1780867066.9300735,4.2,24.6,7868.8,6,0,0
1780867067.035592,1.2,24.6,7866.78,6,0,0
1780867067.1410997,0.6,24.5,7859.51,6,0,0
1780867067.2466729,1.2,24.5,7859.34,6,0,0
1780867067.3522353,0.6,24.5,7854.75,6,0,0
1780867067.4577482,6.5,24.5,7846.95,5,1,0
1780867067.563347,6.6,24.5,7849.38,5,1,0
1780867067.6687784,7.1,24.5,7850.18,5,1,0
1780867067.7740362,7.1,24.5,7850.32,5,1,0
1780867067.8793538,1.2,24.5,7849.83,6,0,0
1780867067.9849124,3.0,24.5,7845.44,6,0,0
1780867068.0904913,1.8,24.5,7845.15,6,0,0
1780867068.1960163,1.2,24.5,7843.66,6,0,0
1780867068.3014603,0.6,24.5,7842.12,6,0,0
1780867068.4069104,0.6,24.5,7840.71,6,0,0
1780867068.5122576,0.6,24.5,7842.16,6,0,0
1780867068.6178622,1.2,24.5,7844.59,6,0,0
1780867068.7231562,0.6,24.5,7842.07,6,0,0
1780867068.828606,1.2,24.5,7841.16,6,0,0
1780867068.9353476,2.9,24.5,7841.25,6,0,0
1780867069.0411048,1.8,24.5,7841.46,6,0,0
1780867069.1466017,0.6,24.5,7841.54,6,0,0
1780867069.2521825,1.2,24.5,7840.27,6,0,0
1780867069.3577704,5.4,24.5,7839.77,4,2,0
1780867069.4644842,13.6,24.5,7839.45,4,2,0
1780867069.5696385,13.7,24.5,7839.51,4,2,0
1780867069.6746237,13.8,24.5,7839.65,4,2,0
1780867069.7800758,7.2,24.5,7839.43,6,0,0
1780867069.8857183,6.5,24.5,7862.51,5,1,0
1780867069.991955,8.2,24.6,7866.57,5,1,0
1780867070.0975196,7.7,24.6,7867.48,5,1,0
1780867070.2031143,7.7,24.6,7865.89,5,1,0
1780867070.3086283,3.0,24.5,7851.6,6,0,0
1780867070.4154258,2.4,24.5,7860.95,6,0,0
1780867070.5209363,1.2,24.5,7862.14,6,0,0
1780867070.6265156,1.2,24.5,7862.14,6,0,0
1780867070.7320302,0.6,24.5,7855.35,6,0,0
1780867070.8376043,1.2,24.5,7851.55,6,0,0
1780867070.9431665,0.6,24.5,7850.01,6,0,0
1780867071.0487216,1.2,24.5,7850.22,6,0,0
1780867071.1541903,0.0,24.5,7850.22,6,0,0
1780867071.2597077,2.4,24.5,7849.98,6,0,0
1780867071.3653214,7.7,24.5,7861.77,6,0,0
1780867071.470897,3.6,24.3,7784.69,5,0,0
1780867071.576576,8.4,22.4,7164.86,5,0,0
1780867071.682541,18.0,22.4,7165.7,5,0,0
1780867071.788359,10.7,22.4,7171.71,5,0,0
1780867071.8939588,4.2,22.4,7169.65,5,0,0
1780867071.999479,0.6,22.4,7164.13,5,0,0
1780867072.105217,1.8,22.4,7165.11,5,0,0
1780867072.2107983,1.2,22.4,7161.66,5,0,0
1780867072.3163292,1.2,22.4,7161.49,5,0,0
1780867072.4218593,0.0,22.3,7157.11,5,0,0
1780867072.52732,1.2,22.3,7157.11,5,0,0
1780867072.6329453,1.2,22.3,7157.11,5,0,0
1780867072.7385132,3.0,22.3,7158.43,5,0,0
1780867072.844073,1.8,22.3,7159.48,5,0,0
1780867072.9495826,1.2,22.4,7163.39,5,0,0
1780867073.0551426,1.8,22.4,7163.61,5,0,0
1780867073.160747,0.6,22.4,7163.82,5,0,0
1780867073.266314,6.0,22.4,7162.23,5,0,0
1780867073.3719304,4.8,22.4,7162.94,5,0,0
1780867073.477827,1.8,22.3,7148.51,5,0,0
1780867073.5834348,1.2,22.3,7147.76,5,0,0
1780867073.6891985,0.6,22.3,7152.38,5,0,0
1780867073.7945518,2.4,22.3,7152.31,5,0,0
1780867073.9002137,0.6,22.3,7151.27,5,0,0
1780867074.0057216,0.6,22.3,7147.57,5,0,0
1780867074.1113334,7.2,20.6,6609.8,4,0,0
1780867074.2169292,10.7,20.2,6460.55,4,0,0
1780867074.3228002,16.8,20.2,6458.46,4,0,0
1780867074.4285908,9.5,20.1,6451.73,4,0,0
1780867074.5341718,4.2,20.1,6451.98,4,0,0
1780867074.6397235,2.4,20.1,6451.6,4,0,0
1780867074.7453148,5.5,20.1,6454.47,4,0,0
1780867074.8511767,9.6,20.2,6465.77,4,0,0
1780867074.957168,8.4,20.2,6465.09,4,0,0
1780867075.0628977,3.6,20.2,6464.2,4,0,0
1780867075.168435,1.2,20.2,6460.64,4,0,0
1780867075.2739284,0.0,20.2,6460.39,4,0,0
1780867075.3794289,1.8,20.2,6456.05,4,0,0
1780867075.484993,1.2,20.2,6455.86,4,0,0
1780867075.5905843,0.0,20.2,6457.58,4,0,0
1780867075.6960685,1.2,20.2,6457.61,4,0,0
1780867075.8016994,2.4,20.1,6449.97,4,0,0
1780867075.9074893,0.6,20.1,6449.97,4,0,0
1780867076.0128589,1.8,20.1,6450.36,4,0,0
1780867076.1186678,4.8,20.1,6449.08,4,0,0
1780867076.2244644,1.2,20.1,6449.57,4,0,0
1780867076.330077,1.2,20.1,6449.56,4,0,0
1780867076.4353135,0.0,20.1,6446.42,4,0,0
1780867076.5408437,1.2,20.1,6447.1,4,0,0
1780867076.6463053,0.6,20.1,6446.57,4,0,0
1780867076.7517576,1.2,20.1,6440.71,4,0,0
1780867076.857296,1.8,20.1,6443.02,4,0,0
1780867076.9628727,1.2,20.1,6446.05,4,0,0
1780867077.0684092,0.6,20.1,6445.36,4,0,0
1780867077.1740005,4.7,20.2,6458.86,3,1,0
1780867077.2794673,7.2,20.1,6434.0,3,1,0
1780867077.3848548,7.1,20.1,6433.38,3,1,0
1780867077.4902048,7.1,20.1,6434.86,3,1,0
1780867077.5955744,3.6,20.1,6435.61,4,0,0
1780867077.7011542,1.2,20.1,6436.01,4,0,0
1780867077.8067026,0.6,20.1,6436.01,4,0,0
1780867077.9122505,1.2,20.1,6432.49,4,0,0
1780867078.0176752,4.7,20.2,6464.34,3,1,0
1780867078.1230536,6.6,20.2,6470.36,3,1,0
1780867078.2283423,10.7,20.3,6491.7,2,2,0
1780867078.3342428,13.5,20.3,6491.73,2,2,0
1780867078.4401681,13.5,20.3,6491.48,2,2,0
1780867078.5464134,13.0,20.3,6491.6,2,2,0
1780867078.652459,4.8,20.3,6505.98,4,0,0
1780867078.7580335,1.8,20.3,6506.39,4,0,0
1780867078.8636374,0.6,20.3,6505.96,4,0,0
1780867078.9691272,1.2,20.3,6503.8,4,0,0
1780867079.0747857,1.2,20.3,6504.37,4,0,0
1780867079.1803105,0.0,20.3,6503.93,4,0,0
1780867079.2858992,0.6,20.3,6503.4,4,0,0
1780867079.3913553,3.0,20.3,6502.61,4,0,0
1780867079.4969912,0.0,20.3,6502.39,4,0,0
1780867079.602601,1.2,20.3,6502.64,4,0,0
1780867079.7080922,2.4,20.3,6499.86,4,0,0
1780867079.8136666,0.6,20.3,6501.8,4,0,0
1780867079.9192681,7.6,20.3,6509.69,3,1,0
1780867080.0252473,7.7,20.3,6509.3,3,1,0
1780867080.130782,7.1,20.3,6511.75,3,1,0
1780867080.2360218,8.4,20.3,6512.21,3,1,0
1780867080.3416693,4.8,20.3,6511.21,4,0,0
1780867080.4472528,7.7,20.4,6547.62,3,1,0
1780867080.5529685,6.5,20.4,6540.55,3,1,0
1780867080.658304,6.6,20.4,6539.54,3,1,0
1780867080.7638211,7.1,20.4,6538.13,3,1,0
1780867080.8692288,4.2,20.4,6540.25,4,0,0
1780867080.9747202,0.6,20.4,6537.89,4,0,0
1780867081.0801945,0.6,20.4,6534.0,4,0,0
1780867081.1857846,1.2,20.4,6536.43,4,0,0
1780867081.2913141,2.4,20.4,6537.59,4,0,0
1780867081.3970466,6.6,20.4,6543.29,4,0,0
1780867081.5025446,0.6,20.4,6540.41,4,0,0
1780867081.6081915,1.2,20.4,6536.5,4,0,0
1780867081.713525,0.0,20.4,6532.74,4,0,0
1780867081.8190813,1.2,20.4,6531.8,4,0,0
1780867081.924565,0.0,20.4,6529.98,4,0,0
1780867082.0300214,1.8,20.4,6522.44,4,0,0
1780867082.1356492,1.2,20.4,6522.52,4,0,0
1780867082.2411816,1.2,20.4,6522.29,4,0,0
1780867082.346755,0.6,20.4,6522.12,4,0,0
