time,cpu,ram_pct,ram_mb,idle,processing,starting
1781344642.4850738,7.1,17.9,5732.3,2,1,0
1781344642.5906427,2.4,17.9,5735.16,3,0,0
1781344642.6962512,1.2,17.9,5734.36,3,0,0
1781344642.801867,0.6,17.9,5733.7,3,0,0
1781344642.907345,0.6,17.9,5730.66,3,0,0
1781344643.0129795,7.7,17.9,5729.56,2,1,0
1781344643.1187353,6.5,17.9,5731.27,2,1,0
1781344643.223878,7.1,17.9,5728.79,2,1,0
1781344643.3291554,7.1,17.9,5725.7,2,1,0
1781344643.4341831,3.0,17.9,5732.36,3,0,0
1781344643.539673,0.0,17.9,5728.45,3,0,0
1781344643.6451943,4.7,17.9,5729.5,2,1,0
1781344643.7509627,7.1,17.9,5736.28,2,1,0
1781344643.8565505,7.7,17.9,5732.55,2,1,0
1781344643.9619026,6.6,17.9,5733.18,2,1,0
1781344644.0672581,5.9,17.9,5736.1,3,0,0
1781344644.17254,0.0,17.9,5732.51,3,0,0
1781344644.2780075,1.2,17.9,5731.33,3,0,0
1781344644.3833003,0.6,17.9,5728.2,3,0,0
1781344644.4888062,1.8,17.9,5727.84,2,1,0
1781344644.5943232,7.7,17.9,5729.8,2,1,0
1781344644.6994166,7.7,17.9,5730.33,2,1,0
1781344644.804758,7.1,17.9,5730.59,2,1,0
1781344644.910048,6.6,17.9,5720.88,3,0,0
1781344645.0157537,3.6,17.9,5723.16,2,1,0
1781344645.1211543,11.8,17.9,5730.92,1,2,0
1781344645.2265613,13.1,17.8,5715.36,1,2,0
1781344645.3318775,13.2,17.8,5715.61,1,2,0
1781344645.4369757,13.1,17.8,5715.75,1,2,0
1781344645.5420213,13.2,17.9,5718.42,1,2,0
1781344645.6471772,14.3,17.9,5719.59,2,1,0
1781344645.7527487,9.6,17.9,5744.0,2,1,0
1781344645.8588457,1.8,17.9,5734.79,3,0,0
1781344645.9643888,1.2,17.9,5734.22,3,0,0
1781344646.070116,3.6,17.9,5725.09,3,0,0
1781344646.1759453,1.2,17.9,5725.3,3,0,0
1781344646.2815886,0.6,17.9,5726.78,3,0,0
1781344646.3871934,0.6,17.9,5728.5,3,0,0
1781344646.4927244,2.3,17.9,5727.45,3,0,0
1781344646.5985126,7.2,17.9,5720.78,3,0,0
1781344646.704182,3.6,17.8,5716.83,3,0,0
1781344646.809858,0.6,17.8,5716.82,3,0,0
1781344646.9154408,0.6,17.8,5708.94,3,0,0
1781344647.021037,1.2,17.8,5698.56,3,0,0
1781344647.1265411,0.0,17.8,5693.79,3,0,0
1781344647.2320342,2.4,17.8,5694.46,3,0,0
1781344647.3377306,0.0,17.8,5693.27,3,0,0
1781344647.4432662,1.2,17.7,5686.11,3,0,0
1781344647.5489097,0.6,17.8,5687.06,3,0,0
1781344647.654439,1.8,17.8,5686.89,3,0,0
1781344647.7599862,1.8,17.7,5685.41,3,0,0
1781344647.865639,1.2,17.7,5684.12,3,0,0
1781344647.9714825,1.2,17.7,5678.78,3,0,0
1781344648.0768843,0.6,17.7,5677.52,3,0,0
1781344648.182504,0.0,17.7,5678.23,3,0,0
1781344648.2879736,1.2,17.7,5670.85,3,0,0
1781344648.3936062,0.0,17.7,5671.34,3,0,0
1781344648.498692,0.6,17.7,5671.32,3,0,0
1781344648.604323,1.2,17.7,5674.0,3,0,0
1781344648.709731,0.6,17.7,5669.71,3,0,0
1781344648.8153017,1.8,17.7,5670.25,2,1,0
1781344648.9207864,7.7,17.7,5669.0,2,1,0
1781344649.026435,6.5,17.7,5665.84,2,1,0
1781344649.131755,7.1,17.7,5666.09,2,1,0
1781344649.2371964,3.6,17.7,5666.09,3,0,0
1781344649.3429143,4.8,17.7,5668.55,3,0,0
1781344649.448617,1.2,17.7,5668.14,3,0,0
1781344649.5541928,3.6,17.7,5681.15,3,0,0
1781344649.6597385,1.8,17.7,5678.39,3,0,0
1781344649.765429,0.0,17.7,5678.32,3,0,0
1781344649.8709486,0.6,17.7,5674.4,3,0,0
1781344649.9764905,1.8,17.7,5675.3,3,0,0
1781344650.0820868,1.2,17.7,5675.49,3,0,0
1781344650.187619,1.2,17.7,5671.52,2,1,0
1781344650.293387,8.3,17.7,5685.95,2,1,0
1781344650.3990386,7.7,17.8,5687.91,1,2,0
1781344650.5047333,13.1,17.8,5706.14,1,2,0
1781344650.6102605,16.2,17.9,5736.85,1,2,0
1781344650.7160642,13.7,17.9,5736.82,1,2,0
1781344650.8216126,8.3,17.9,5734.26,2,1,0
1781344650.927065,7.7,17.9,5730.15,2,1,0
1781344651.0328069,3.0,17.9,5726.31,3,0,0
1781344651.138655,4.8,17.9,5749.24,2,1,0
1781344651.2443948,7.1,17.9,5749.23,2,1,0
1781344651.3499417,7.1,17.9,5749.47,2,1,0
1781344651.45537,7.1,17.9,5747.43,2,1,0
1781344651.5608463,7.1,17.9,5747.02,2,1,0
1781344651.6662288,7.7,17.9,5749.93,3,0,0
1781344651.7718916,0.0,18.0,5750.63,3,0,0
1781344651.8774614,1.8,17.9,5750.38,3,0,0
1781344651.983022,0.0,17.9,5749.41,3,0,0
1781344652.0885983,1.8,18.0,5751.59,3,0,0
1781344652.1941535,0.6,17.9,5743.94,3,0,0
1781344652.2995906,1.2,17.9,5741.91,3,0,0
1781344652.4051266,0.0,17.9,5741.38,3,0,0
1781344652.510482,2.4,17.9,5733.51,3,0,0
1781344652.6162941,0.6,17.9,5733.51,3,0,0
1781344652.72188,1.2,17.8,5713.04,3,0,0
1781344652.8274431,0.6,17.8,5711.5,3,0,0
1781344652.9329607,1.2,17.8,5709.53,3,0,0
1781344653.0386503,1.8,17.8,5713.13,3,0,0
1781344653.1442165,0.6,17.8,5713.13,3,0,0
1781344653.249733,3.0,17.8,5710.0,3,0,0
1781344653.3553298,1.8,17.8,5706.04,3,0,0
1781344653.4608717,1.8,17.8,5705.34,3,0,0
1781344653.5664659,1.2,17.8,5702.02,3,0,0
1781344653.6720085,0.6,17.8,5700.88,3,0,0
1781344653.7776394,0.6,17.8,5695.09,3,0,0
1781344653.883332,0.6,17.8,5694.3,3,0,0
1781344653.9889178,1.2,17.8,5692.13,3,0,0
1781344654.0944684,5.8,17.7,5682.11,1,2,0
1781344654.2000396,13.2,17.9,5721.04,1,2,0
1781344654.305678,13.2,17.9,5721.0,1,2,0
1781344654.4109643,13.1,17.9,5719.85,1,2,0
1781344654.5161378,10.8,17.9,5719.72,2,1,0
1781344654.621637,4.1,17.9,5719.82,3,0,0
1781344654.7272272,0.6,17.9,5719.0,3,0,0
1781344654.83299,0.6,17.9,5718.86,3,0,0
1781344654.9385502,1.2,17.8,5715.78,3,0,0
1781344655.044134,2.4,17.8,5715.77,3,0,0
1781344655.1498163,0.0,17.8,5715.96,3,0,0
1781344655.2555115,1.2,17.9,5718.42,3,0,0
1781344655.3611257,0.0,17.9,5718.96,3,0,0
1781344655.4661732,0.6,17.8,5717.76,3,0,0
1781344655.571436,1.2,17.9,5718.98,3,0,0
1781344655.6770327,1.2,17.9,5719.3,3,0,0
1781344655.782714,4.1,17.9,5728.57,3,0,0
1781344655.888292,0.6,17.8,5718.09,3,0,0
1781344655.9938803,1.2,17.8,5713.89,3,0,0
1781344656.0994911,4.7,17.8,5713.42,3,0,0
1781344656.2051458,1.2,17.8,5711.55,3,0,0
1781344656.3105633,0.6,17.8,5711.35,3,0,0
1781344656.41611,1.2,17.8,5707.45,3,0,0
1781344656.521631,2.4,17.8,5704.29,3,0,0
1781344656.6278656,3.6,17.8,5705.97,3,0,0
1781344656.7335544,2.4,17.8,5706.45,3,0,0
1781344656.8391676,0.6,17.8,5702.09,3,0,0
1781344656.9447105,1.2,17.8,5691.79,3,0,0
1781344657.0502803,0.6,17.8,5690.9,3,0,0
1781344657.1556754,0.6,17.8,5691.36,3,0,0
1781344657.2612073,8.3,17.8,5689.98,2,1,0
1781344657.367032,6.5,17.8,5690.05,2,1,0
1781344657.4726403,7.1,17.8,5692.01,2,1,0
1781344657.5782287,6.0,17.8,5692.26,3,0,0
1781344657.6839547,7.7,17.7,5684.7,2,1,0
1781344657.7897146,8.9,17.7,5684.43,2,1,0
1781344657.895484,7.1,17.7,5685.47,2,1,0
1781344658.001117,7.0,17.7,5682.95,3,0,0
1781344658.1068616,0.6,17.7,5682.69,3,0,0
1781344658.2123764,0.0,17.7,5681.46,3,0,0
1781344658.317745,1.8,17.7,5678.62,3,0,0
1781344658.4233155,0.6,17.7,5677.23,3,0,0
1781344658.528731,0.6,17.7,5677.46,3,0,0
1781344658.6341445,1.2,17.7,5676.67,3,0,0
1781344658.7397196,0.0,17.7,5677.13,3,0,0
1781344658.8451421,0.6,17.7,5677.12,3,0,0
1781344658.9501648,0.6,17.7,5675.5,3,0,0
1781344659.055845,1.2,17.7,5677.46,3,0,0
1781344659.1610994,0.0,17.7,5677.46,3,0,0
1781344659.2663717,0.6,17.7,5678.7,3,0,0
1781344659.3718655,3.0,17.7,5673.48,3,0,0
1781344659.4775817,2.4,17.7,5680.04,3,0,0
1781344659.583102,2.4,17.7,5683.08,3,0,0
1781344659.6887481,1.8,17.7,5684.55,3,0,0
1781344659.794409,1.2,17.7,5684.46,3,0,0
1781344659.9000313,1.2,17.7,5682.93,3,0,0
1781344660.005364,1.2,17.7,5676.36,3,0,0
1781344660.1110585,0.6,17.7,5676.35,3,0,0
1781344660.216464,2.4,17.8,5695.68,2,1,0
1781344660.3222952,8.2,17.8,5687.64,2,1,0
1781344660.4280927,6.6,17.8,5687.07,2,1,0
1781344660.533755,7.1,17.7,5685.63,2,1,0
1781344660.6392634,9.6,17.8,5690.82,3,0,0
1781344660.744946,0.0,17.8,5688.99,3,0,0
1781344660.8517766,1.2,17.8,5690.19,3,0,0
1781344660.9571495,0.6,17.8,5692.83,3,0,0
1781344661.0627437,0.0,17.8,5693.09,3,0,0
1781344661.1680627,1.8,17.8,5693.34,3,0,0
1781344661.2735565,0.0,17.8,5692.57,3,0,0
1781344661.3790207,1.2,17.8,5690.7,3,0,0
1781344661.4845648,0.6,17.8,5688.87,3,0,0
1781344661.589974,0.6,17.8,5686.41,3,0,0
1781344661.6955593,1.8,17.8,5686.41,3,0,0
1781344661.8010297,0.0,17.7,5679.25,3,0,0
1781344661.9066498,1.2,17.7,5680.88,3,0,0
1781344662.0122373,0.6,17.7,5680.09,3,0,0
1781344662.1177213,0.6,17.7,5677.72,3,0,0
1781344662.2231352,1.8,17.8,5693.14,2,1,0
1781344662.3288724,6.5,17.8,5701.09,2,1,0
1781344662.434368,7.1,17.8,5700.21,2,1,0
1781344662.5398011,7.1,17.8,5699.32,2,1,0
1781344662.645329,6.5,17.8,5696.38,3,0,0
1781344662.7510195,0.6,17.8,5699.54,3,0,0
1781344662.856606,1.2,17.8,5698.45,3,0,0
1781344662.9621093,2.4,17.8,5694.4,3,0,0
1781344663.067797,1.2,17.8,5699.12,3,0,0
1781344663.1733558,1.2,17.8,5698.32,3,0,0
1781344663.2791421,0.0,17.8,5697.86,3,0,0
1781344663.3844457,2.4,17.8,5700.26,3,0,0
1781344663.4899795,6.6,17.9,5719.36,2,1,0
1781344663.5957901,7.1,17.9,5719.93,2,1,0
1781344663.701307,8.9,17.8,5716.62,2,1,0
1781344663.8069503,6.0,17.8,5714.71,3,0,0
1781344663.912679,3.5,17.8,5711.61,2,1,0
1781344664.0185025,6.5,17.9,5718.63,2,1,0
1781344664.1239407,6.5,17.8,5718.19,2,1,0
1781344664.2294881,7.1,17.8,5718.18,2,1,0
1781344664.3350408,6.5,17.8,5717.85,3,0,0
1781344664.4408069,0.6,17.8,5718.09,3,0,0
1781344664.546101,0.6,17.8,5714.18,3,0,0
1781344664.6517885,1.8,17.8,5717.1,3,0,0
1781344664.757377,1.8,17.8,5709.67,3,0,0
1781344664.8629668,0.6,17.8,5709.66,3,0,0
1781344664.9685128,1.2,17.8,5703.28,3,0,0
1781344665.0738678,4.8,17.8,5699.29,2,1,0
1781344665.1795156,7.6,17.8,5697.04,2,1,0
1781344665.285032,6.6,17.8,5696.87,2,1,0
1781344665.3905091,6.5,17.8,5696.88,3,0,0
1781344665.4961534,0.6,17.8,5695.78,3,0,0
1781344665.6017098,0.6,17.8,5694.2,3,0,0
1781344665.707382,3.0,17.8,5696.65,3,0,0
1781344665.8130686,3.0,17.9,5723.61,3,0,0
1781344665.918643,1.2,17.9,5721.48,3,0,0
1781344666.0242302,1.2,17.9,5722.21,3,0,0
1781344666.1297688,3.0,17.8,5717.96,3,0,0
1781344666.2353404,1.8,17.8,5711.55,3,0,0
1781344666.3409286,1.8,17.8,5712.53,3,0,0
1781344666.4466882,0.6,17.8,5713.02,3,0,0
1781344666.551928,5.4,17.8,5711.67,3,0,0
1781344666.6581166,3.0,17.8,5711.47,3,0,0
1781344666.76409,7.1,17.9,5732.88,2,1,0
1781344666.8698046,7.1,17.9,5731.29,2,1,0
1781344666.9751859,7.1,17.9,5722.34,2,1,0
1781344667.0803113,6.5,17.9,5724.55,2,1,0
1781344667.1854355,2.4,17.9,5724.49,3,0,0
1781344667.2909489,1.8,17.8,5717.93,3,0,0
1781344667.3965843,1.2,17.9,5719.38,3,0,0
1781344667.5021913,1.2,17.8,5718.2,3,0,0
1781344667.6078477,1.2,17.8,5717.98,3,0,0
1781344667.7136972,1.8,17.8,5717.98,3,0,0
1781344667.8193207,1.2,17.8,5707.46,3,0,0
1781344667.9249477,3.6,17.8,5707.02,2,1,0
1781344668.03054,6.5,17.8,5696.59,2,1,0
1781344668.1359136,11.3,17.9,5720.27,1,2,0
1781344668.2414467,13.7,17.8,5701.64,1,2,0
1781344668.3468387,12.6,17.8,5701.62,1,2,0
1781344668.4521785,13.7,17.8,5700.57,1,2,0
1781344668.5576952,10.1,17.8,5700.24,2,1,0
1781344668.6629963,7.1,17.8,5700.22,2,1,0
1781344668.7684283,1.8,17.8,5700.82,3,0,0
1781344668.8739495,1.2,17.8,5696.82,3,0,0
1781344668.9794855,4.8,17.8,5694.79,2,1,0
1781344669.0847964,8.9,17.8,5694.78,2,1,0
1781344669.1905344,7.1,17.8,5694.63,2,1,0
1781344669.2957559,10.2,17.8,5703.14,1,2,0
1781344669.401185,16.1,17.8,5708.24,2,1,0
1781344669.5071955,10.7,17.9,5721.16,2,1,0
1781344669.6130872,7.2,17.8,5717.52,2,1,0
1781344669.7185714,7.7,17.8,5716.12,2,1,0
1781344669.824261,2.4,17.8,5716.45,3,0,0
1781344669.9297955,0.6,17.8,5714.08,3,0,0
1781344670.0354545,4.1,17.8,5715.68,3,0,0
1781344670.1412873,0.0,17.8,5714.71,3,0,0
1781344670.2469938,1.2,17.8,5712.09,3,0,0
1781344670.3527358,1.2,17.8,5712.34,3,0,0
1781344670.458344,1.8,17.8,5707.98,3,0,0
1781344670.5639217,0.6,17.8,5715.8,3,0,0
1781344670.6695502,9.5,17.9,5729.43,2,1,0
1781344670.7753248,14.9,18.0,5776.46,2,1,0
1781344670.8817387,15.1,18.1,5793.36,2,1,0
1781344670.9878767,7.1,18.0,5762.91,2,1,0
1781344671.093264,5.9,18.0,5763.02,3,0,0
1781344671.1989279,0.6,18.0,5759.7,3,0,0
1781344671.3044796,1.2,18.0,5757.09,3,0,0
1781344671.4100614,0.0,18.0,5756.99,3,0,0
1781344671.5153756,1.2,17.9,5741.71,3,0,0
1781344671.6208446,0.6,17.9,5740.97,3,0,0
1781344671.7264068,1.2,17.9,5741.46,3,0,0
1781344671.8320925,4.1,17.9,5734.04,2,1,0
1781344671.9378014,10.1,17.9,5738.6,2,1,0
1781344672.0437036,8.3,17.9,5738.52,2,1,0
1781344672.1493733,6.5,17.9,5737.04,2,1,0
1781344672.2547264,3.0,17.9,5737.02,3,0,0
1781344672.3605316,0.6,17.9,5739.95,3,0,0
1781344672.4658294,0.6,17.9,5740.68,3,0,0
1781344672.571021,0.6,17.9,5739.45,3,0,0
1781344672.6764853,0.6,17.9,5739.68,3,0,0
1781344672.7818685,0.6,17.9,5735.89,3,0,0
1781344672.8874607,0.6,17.9,5732.85,3,0,0
1781344672.99321,1.8,17.9,5740.96,3,0,0
1781344673.0987709,1.2,17.9,5739.15,3,0,0
1781344673.204424,0.6,17.9,5739.37,3,0,0
1781344673.3097708,0.6,17.9,5736.73,3,0,0
1781344673.4153771,2.4,17.9,5741.16,3,0,0
1781344673.5208592,0.0,17.9,5739.54,3,0,0
1781344673.6264825,1.8,17.9,5739.54,3,0,0
1781344673.731976,0.6,17.9,5739.52,3,0,0
1781344673.8375888,0.6,17.9,5735.66,3,0,0
1781344673.943174,1.2,17.9,5724.07,3,0,0
1781344674.0488706,1.2,17.9,5725.16,3,0,0
1781344674.1545615,0.0,17.9,5727.12,3,0,0
1781344674.2598352,0.6,17.9,5726.07,3,0,0
1781344674.3655763,0.6,17.9,5727.3,3,0,0
1781344674.4707859,0.6,17.9,5729.51,3,0,0
1781344674.5758743,1.2,17.9,5726.48,3,0,0
1781344674.680942,1.8,17.9,5718.61,3,0,0
1781344674.786503,0.6,17.8,5713.64,3,0,0
1781344674.8919604,1.8,17.8,5715.59,3,0,0
1781344674.9975743,0.6,17.8,5708.23,3,0,0
1781344675.1029453,0.6,17.8,5708.3,3,0,0
1781344675.2083194,0.6,17.8,5703.7,3,0,0
1781344675.3139033,1.2,17.8,5701.94,3,0,0
1781344675.419268,0.0,17.8,5701.95,3,0,0
1781344675.5248117,1.2,17.8,5700.68,3,0,0
1781344675.6300588,1.2,17.8,5693.05,3,0,0
1781344675.7356992,3.6,17.8,5705.12,2,1,0
1781344675.841713,9.5,17.8,5704.14,2,1,0
1781344675.9476717,7.1,17.8,5702.5,2,1,0
1781344676.0533853,10.2,17.8,5704.01,2,1,0
1781344676.1590147,3.5,17.8,5699.18,3,0,0
1781344676.2648082,0.6,17.8,5699.64,3,0,0
1781344676.3700333,1.2,17.8,5699.01,3,0,0
1781344676.4755177,5.4,17.8,5693.95,2,1,0
1781344676.5811083,13.2,17.7,5686.3,2,1,0
1781344676.6869056,8.4,17.8,5686.54,2,1,0
1781344676.7925758,7.1,17.8,5686.52,2,1,0
1781344676.8983831,2.4,17.7,5685.23,3,0,0
1781344677.0041747,3.6,17.7,5684.54,2,1,0
1781344677.1099367,7.7,17.7,5681.96,1,2,0
1781344677.2155685,14.2,17.7,5668.64,1,2,0
1781344677.3217428,13.6,17.7,5666.47,1,2,0
1781344677.4274383,13.1,17.7,5666.78,1,2,0
1781344677.5329206,14.7,17.7,5661.67,1,2,0
1781344677.6386871,6.6,17.7,5662.5,2,1,0
1781344677.7443442,6.5,17.7,5661.56,3,0,0
1781344677.8499582,0.6,17.7,5662.13,3,0,0
1781344677.9557452,1.2,17.7,5660.3,3,0,0
1781344678.0613463,0.6,17.7,5660.38,3,0,0
1781344678.1670258,0.6,17.7,5660.52,3,0,0
1781344678.2725763,1.2,17.7,5660.25,3,0,0
1781344678.3780832,0.0,17.7,5662.21,3,0,0
1781344678.4836671,1.2,17.7,5665.09,3,0,0
1781344678.5890536,0.6,17.7,5663.41,3,0,0
1781344678.6945422,0.6,17.7,5663.41,3,0,0
1781344678.8000367,1.2,17.7,5662.78,3,0,0
1781344678.9056685,3.0,17.7,5665.24,3,0,0
1781344679.0114572,0.0,17.7,5665.61,3,0,0
1781344679.117083,6.5,17.7,5670.46,2,1,0
1781344679.2229643,7.6,17.7,5670.67,2,1,0
1781344679.3284116,6.5,17.7,5668.84,2,1,0
1781344679.4336624,9.0,17.7,5670.12,2,1,0
1781344679.5393863,7.7,17.7,5686.28,2,1,0
1781344679.6450887,13.1,17.9,5732.64,1,2,0
1781344679.7508655,13.8,17.9,5723.18,1,2,0
1781344679.856667,14.2,17.9,5722.39,1,2,0
1781344679.9622211,13.7,17.8,5711.93,1,2,0
1781344680.0676632,13.7,17.8,5712.15,1,2,0
1781344680.1730816,14.2,17.8,5709.27,0,3,0
1781344680.2787547,18.0,17.9,5743.3,2,1,0
1781344680.384424,7.7,17.9,5743.29,2,1,0
1781344680.489986,6.6,17.9,5743.29,2,1,0
1781344680.595385,8.4,18.0,5759.76,3,0,0
1781344680.7010791,3.0,17.9,5749.48,3,0,0
1781344680.8067408,1.8,17.9,5749.28,3,0,0
1781344680.9123816,1.2,17.9,5747.38,3,0,0
1781344681.018059,0.6,17.9,5742.17,3,0,0
1781344681.1235151,1.8,17.9,5738.48,3,0,0
1781344681.229157,0.6,17.9,5737.88,3,0,0
1781344681.3346832,0.6,17.9,5736.68,3,0,0
1781344681.4402409,3.5,17.9,5737.58,2,1,0
1781344681.5460515,6.6,17.9,5733.66,2,1,0
1781344681.6513293,8.9,17.9,5734.17,1,2,0
1781344681.7570822,13.9,17.9,5719.27,1,2,0
1781344681.8631175,17.8,17.9,5718.51,0,3,0
1781344681.969094,17.2,17.9,5718.6,1,2,0
1781344682.07462,13.6,17.8,5716.91,1,2,0
1781344682.1800745,12.0,17.8,5717.16,2,1,0
1781344682.2855468,4.2,17.8,5717.68,3,0,0
1781344682.3911593,1.2,17.9,5720.11,3,0,0
1781344682.4966888,0.6,17.9,5722.07,3,0,0
1781344682.602662,2.4,17.9,5721.62,3,0,0
1781344682.7083087,1.2,17.9,5719.37,3,0,0
1781344682.8138826,0.6,17.8,5716.65,3,0,0
1781344682.9195428,1.2,17.8,5716.52,3,0,0
1781344683.0253015,1.8,17.9,5726.27,3,0,0
1781344683.1309323,0.6,17.9,5726.29,3,0,0
1781344683.2365766,0.6,17.9,5725.9,3,0,0
1781344683.3421779,4.2,17.9,5722.41,3,0,0
1781344683.4477773,1.8,17.9,5729.65,3,0,0
1781344683.553373,0.6,17.9,5726.09,3,0,0
1781344683.6586905,1.2,17.9,5725.32,3,0,0
1781344683.7643294,0.6,17.9,5724.05,3,0,0
1781344683.8699932,4.2,17.9,5723.89,2,1,0
1781344683.9755685,13.6,17.9,5735.22,1,2,0
1781344684.0813239,13.1,17.9,5719.11,1,2,0
1781344684.1869268,16.0,17.9,5719.55,0,3,0
1781344684.2925813,19.2,17.8,5711.7,0,3,0
1781344684.3981152,22.0,17.8,5712.38,0,3,1
1781344684.5039358,17.2,17.8,5712.34,1,2,1
1781344684.6096532,12.4,17.8,5713.44,3,0,1
1781344684.716789,7.1,17.9,5729.23,3,0,1
1781344684.823923,17.1,17.9,5726.97,3,0,1
1781344684.93038,16.8,17.9,5736.15,3,0,1
1781344685.0361197,7.1,17.9,5741.36,3,0,1
1781344685.1417544,7.1,18.0,5763.33,3,0,1
1781344685.2472758,7.1,18.0,5769.57,3,0,1
1781344685.352688,7.8,18.0,5775.31,3,0,1
1781344685.4582965,7.7,18.4,5895.72,3,0,1
1781344685.5639386,7.1,18.5,5933.96,3,0,1
1781344685.6693757,8.3,18.7,5975.62,3,0,1
1781344685.77493,13.9,18.7,5982.31,2,1,1
1781344685.8806431,24.4,18.8,6023.02,0,3,1
1781344685.9865997,26.2,18.8,6016.37,0,3,1
1781344686.0925674,29.8,18.8,6031.57,0,3,1
1781344686.198399,25.6,18.8,6034.14,0,3,1
1781344686.3040226,25.9,18.9,6045.89,0,3,1
1781344686.4099188,20.6,18.9,6045.89,1,2,1
1781344686.5157945,12.5,18.9,6045.82,3,0,1
1781344686.6227176,13.1,18.9,6048.82,3,0,1
1781344686.7283764,8.3,18.9,6065.96,3,0,1
1781344686.8339589,7.7,19.0,6085.44,2,1,1
1781344686.939634,14.2,19.0,6082.75,2,1,1
1781344687.045324,13.7,19.0,6090.52,2,1,1
1781344687.1509812,13.2,19.1,6103.82,2,1,1
1781344687.2565804,13.7,19.1,6119.4,3,0,1
1781344687.3621488,6.5,19.1,6121.33,3,0,1
1781344687.4676425,13.2,19.1,6127.88,2,1,1
1781344687.5733132,13.1,19.1,6126.81,2,1,1
1781344687.6788588,13.2,19.2,6137.76,2,1,1
1781344687.7851336,14.2,19.2,6143.42,2,1,1
1781344687.8908286,12.6,19.2,6142.22,2,1,1
1781344687.996517,13.7,19.2,6148.32,2,1,1
1781344688.1020427,14.9,19.2,6156.15,2,1,1
1781344688.207888,19.8,19.3,6179.93,2,1,1
1781344688.3138766,16.7,19.3,6196.11,3,0,1
1781344688.4198158,11.9,19.4,6217.43,2,1,1
1781344688.52544,14.2,19.4,6201.79,2,1,1
1781344688.631045,13.2,19.4,6211.77,2,1,1
1781344688.7368033,13.1,19.4,6214.58,2,1,1
1781344688.8424003,12.0,19.4,6215.6,3,0,1
1781344688.9480827,7.7,19.4,6217.43,3,0,1
1781344689.0536516,7.1,19.4,6224.42,3,0,1
1781344689.1589026,6.6,19.5,6232.03,3,0,1
1781344689.2643278,7.1,19.6,6286.47,3,0,1
1781344689.36995,7.6,19.9,6361.05,3,0,1
1781344689.475468,10.2,19.9,6367.17,3,0,1
1781344689.58108,9.5,19.9,6361.56,3,0,1
1781344689.6866515,7.7,20.0,6406.35,3,0,1
1781344689.7927125,4.2,20.1,6424.53,3,1,0
1781344689.898676,8.3,20.1,6438.45,3,1,0
1781344690.004805,7.1,20.1,6438.68,3,1,0
1781344690.110507,8.3,20.1,6433.98,3,1,0
1781344690.2162797,7.1,20.0,6405.59,3,1,0
1781344690.3219128,1.8,20.0,6415.65,4,0,0
1781344690.4275045,1.2,20.0,6417.38,4,0,0
1781344690.5330982,0.6,20.0,6417.69,4,0,0
1781344690.6387033,4.7,20.0,6422.25,4,0,0
1781344690.7443748,0.6,20.0,6421.72,4,0,0
1781344690.8498592,1.2,20.0,6418.14,4,0,0
1781344690.9556017,0.6,20.0,6417.75,4,0,0
1781344691.0609267,0.0,20.0,6418.57,4,0,0
1781344691.1665213,1.2,20.0,6418.57,4,0,0
1781344691.272031,4.8,20.0,6418.26,3,1,0
1781344691.3777452,6.5,20.0,6417.14,3,1,0
1781344691.4831002,7.6,20.0,6415.89,3,1,0
1781344691.588584,6.5,20.0,6415.89,3,1,0
1781344691.693957,1.8,20.0,6416.36,4,0,0
1781344691.7996638,6.0,20.1,6427.04,3,1,0
1781344691.9054482,7.1,20.0,6421.83,3,1,0
1781344692.0112298,7.1,20.0,6423.12,3,1,0
1781344692.1167696,10.1,20.1,6426.56,2,2,0
1781344692.222473,8.3,20.0,6408.22,3,1,0
1781344692.3281386,7.1,20.0,6407.97,3,1,0
1781344692.4335861,6.6,20.0,6403.58,3,1,0
1781344692.5390325,6.0,20.0,6403.48,4,0,0
1781344692.6447852,1.2,20.0,6406.4,4,0,0
1781344692.7503765,0.6,20.0,6406.16,4,0,0
1781344692.8556623,1.2,20.0,6407.19,4,0,0
1781344692.9612875,0.0,20.0,6406.93,4,0,0
1781344693.0666666,1.8,20.0,6411.6,4,0,0
1781344693.1722348,3.6,20.0,6408.48,3,1,0
1781344693.2778738,7.1,20.0,6408.52,3,1,0
1781344693.3834572,7.7,20.0,6413.67,3,1,0
1781344693.489116,7.2,20.0,6415.77,3,1,0
1781344693.5948424,1.8,20.0,6417.71,4,0,0
1781344693.7006457,7.7,20.1,6436.2,3,1,0
1781344693.806389,6.5,20.1,6432.55,3,1,0
1781344693.912037,7.1,20.1,6432.57,3,1,0
1781344694.0177777,5.9,20.1,6432.64,4,0,0
1781344694.1236892,0.6,20.1,6432.64,4,0,0
1781344694.2287621,1.2,20.1,6426.36,4,0,0
1781344694.3343415,0.0,20.1,6426.49,4,0,0
1781344694.439754,0.6,20.1,6426.08,4,0,0
1781344694.5455387,1.2,20.1,6426.07,4,0,0
1781344694.650787,1.8,20.1,6426.06,4,0,0
1781344694.7565503,1.2,20.1,6423.89,4,0,0
1781344694.8622587,2.4,20.1,6427.21,4,0,0
1781344694.9679291,0.6,20.1,6424.01,4,0,0
1781344695.0734901,1.2,20.0,6423.09,4,0,0
1781344695.1790183,0.0,20.1,6423.33,4,0,0
1781344695.2844234,1.2,20.1,6423.33,4,0,0
1781344695.3899748,0.0,20.0,6423.06,4,0,0
1781344695.4952593,1.2,20.0,6420.92,4,0,0
