time,cpu,ram_pct,ram_mb,idle,processing,starting
1780787131.9013083,5.4,28.8,9221.71,8,0,0
1780787132.006884,0.6,28.8,9219.08,8,0,0
1780787132.1124697,2.4,28.8,9222.0,8,0,0
1780787132.2181363,1.8,28.8,9220.88,8,0,0
1780787132.3236752,0.6,28.8,9218.16,8,0,0
1780787132.429305,1.2,28.8,9217.26,8,0,0
1780787132.5348017,0.0,28.8,9215.79,8,0,0
1780787132.6403942,0.6,28.8,9213.44,8,0,0
1780787132.7460005,1.2,28.8,9213.43,8,0,0
1780787132.8515935,1.2,28.8,9213.42,8,0,0
1780787132.9572117,1.2,28.8,9213.71,8,0,0
1780787133.0627549,1.2,28.8,9213.79,8,0,0
1780787133.168298,1.2,28.8,9211.78,8,0,0
1780787133.273884,0.6,28.8,9211.44,8,0,0
1780787133.3795955,6.0,28.8,9234.89,8,0,0
1780787133.4852,5.4,28.8,9239.36,8,0,0
1780787133.5907378,1.8,28.8,9231.49,8,0,0
1780787133.6961973,0.0,28.8,9223.83,8,0,0
1780787133.801555,1.2,28.8,9225.04,8,0,0
1780787133.9072084,1.2,28.8,9222.75,8,0,0
1780787134.0127134,5.4,28.8,9217.05,7,1,0
1780787134.1184282,7.1,28.8,9216.05,7,1,0
1780787134.2241805,7.1,28.8,9216.04,7,1,0
1780787134.329724,4.1,28.8,9216.02,8,0,0
1780787134.4354706,1.8,28.8,9216.27,8,0,0
1780787134.5406027,0.0,28.8,9216.0,8,0,0
1780787134.6463025,2.4,28.8,9216.02,8,0,0
1780787134.7519083,1.2,28.8,9216.0,8,0,0
1780787134.8570607,0.6,28.8,9215.23,8,0,0
1780787134.9627187,0.6,28.8,9215.48,8,0,0
1780787135.0682173,1.8,28.8,9214.43,8,0,0
1780787135.1737945,0.6,28.8,9214.27,8,0,0
1780787135.2793229,0.6,28.8,9214.6,8,0,0
1780787135.384919,1.2,28.8,9214.0,8,0,0
1780787135.490471,1.2,28.8,9214.46,8,0,0
1780787135.5962906,0.0,28.8,9216.41,8,0,0
1780787135.7016754,6.0,28.8,9221.76,7,1,0
1780787135.8072917,7.1,28.8,9229.13,7,1,0
1780787135.9127367,7.1,28.8,9230.95,7,1,0
1780787136.0180871,11.3,28.8,9229.77,6,2,0
1780787136.123568,13.7,28.8,9230.5,7,1,0
1780787136.2289953,11.3,28.8,9235.85,7,1,0
1780787136.3344686,12.0,28.9,9264.09,6,2,0
1780787136.4400885,11.2,28.9,9259.8,7,1,0
1780787136.545585,7.7,28.9,9259.8,7,1,0
1780787136.6510406,11.4,28.9,9259.73,6,2,0
1780787136.75689,13.6,28.9,9258.78,6,2,0
1780787136.8628323,12.4,28.9,9243.77,7,1,0
1780787136.9687316,8.4,28.9,9245.01,8,0,0
1780787137.0745187,0.6,28.9,9245.47,8,0,0
1780787137.17984,1.8,28.9,9245.5,8,0,0
1780787137.2853897,1.2,28.9,9245.09,8,0,0
1780787137.3909268,3.0,28.9,9244.84,7,1,0
1780787137.496748,7.7,28.9,9244.43,7,1,0
1780787137.6024323,7.7,28.9,9246.88,7,1,0
1780787137.7078972,7.1,28.9,9247.13,7,1,0
1780787137.8135905,3.6,28.9,9247.13,8,0,0
1780787137.9189837,1.2,28.9,9243.21,8,0,0
1780787138.0248005,1.2,28.8,9239.13,8,0,0
1780787138.1303053,1.2,28.8,9240.03,8,0,0
1780787138.2359474,1.2,28.8,9238.36,8,0,0
1780787138.3414457,0.6,28.8,9240.57,8,0,0
1780787138.4470243,1.2,28.8,9239.8,8,0,0
1780787138.5525026,0.0,28.8,9240.54,8,0,0
1780787138.657629,1.2,28.8,9240.55,8,0,0
1780787138.763252,0.6,28.8,9241.29,8,0,0
1780787138.8688223,3.0,28.9,9256.8,7,1,0
1780787138.9744675,8.9,28.8,9235.66,7,1,0
1780787139.0806608,7.1,28.8,9237.39,7,1,0
1780787139.1864429,7.1,28.8,9237.19,7,1,0
1780787139.2923005,6.0,28.8,9237.82,8,0,0
1780787139.3979712,1.2,28.8,9241.51,8,0,0
1780787139.50374,1.2,28.8,9237.71,8,0,0
1780787139.6094637,1.2,28.8,9237.71,8,0,0
1780787139.714644,0.0,28.8,9235.88,8,0,0
1780787139.8201187,0.6,28.8,9235.88,7,1,0
1780787139.9256525,8.3,28.8,9230.39,7,1,0
1780787140.0312746,7.7,28.8,9221.22,7,1,0
1780787140.1369581,7.1,28.8,9220.8,7,1,0
1780787140.2425373,5.4,28.8,9223.23,8,0,0
1780787140.3481119,0.0,28.8,9223.22,8,0,0
1780787140.4535568,4.1,28.8,9224.16,8,0,0
1780787140.5590422,0.0,28.8,9224.25,8,0,0
1780787140.6645536,0.6,28.8,9223.95,8,0,0
1780787140.7700055,4.1,28.9,9250.82,7,1,0
1780787140.875608,7.7,28.9,9267.8,7,1,0
1780787140.9811869,7.1,28.9,9264.77,7,1,0
1780787141.0870662,7.1,28.9,9263.34,7,1,0
1780787141.192552,10.7,28.9,9264.46,6,2,0
1780787141.2982411,15.6,29.0,9278.12,6,2,0
1780787141.4041877,13.8,29.0,9276.18,7,1,0
1780787141.5097306,7.7,28.9,9260.43,7,1,0
1780787141.6149688,4.1,28.9,9260.58,8,0,0
1780787141.7204287,0.0,28.9,9257.14,8,0,0
1780787141.8272488,0.6,28.9,9255.79,8,0,0
1780787141.9324155,1.8,28.9,9243.88,8,0,0
1780787142.0379953,1.2,28.8,9240.48,8,0,0
1780787142.1435168,1.2,28.8,9239.21,8,0,0
1780787142.2491517,1.2,28.8,9236.77,8,0,0
1780787142.3549087,4.8,28.8,9240.19,8,0,0
1780787142.4606318,5.3,28.8,9239.39,7,1,0
1780787142.566294,7.1,28.8,9239.38,7,1,0
1780787142.6717455,7.1,28.8,9239.85,7,1,0
1780787142.7772233,7.7,28.8,9239.84,7,1,0
1780787142.8828635,2.4,28.8,9232.96,8,0,0
1780787142.9885414,1.8,28.8,9229.99,8,0,0
1780787143.094197,0.6,28.8,9228.74,8,0,0
1780787143.1997693,1.8,28.8,9228.73,8,0,0
1780787143.3055415,1.2,28.8,9228.72,8,0,0
1780787143.4112036,7.2,28.8,9228.37,8,0,0
1780787143.5171385,6.0,28.8,9225.35,8,0,0
1780787143.6228008,4.7,28.8,9224.71,7,1,0
1780787143.7287376,7.1,28.8,9225.18,7,1,0
1780787143.834031,7.1,28.8,9223.2,7,1,0
1780787143.9395354,7.7,28.7,9202.41,7,1,0
1780787144.0450642,1.8,28.7,9203.12,8,0,0
1780787144.1506867,3.6,28.7,9205.05,7,1,0
1780787144.2562706,7.7,28.7,9205.08,7,1,0
1780787144.3615026,6.5,28.7,9207.51,7,1,0
1780787144.4664598,6.0,28.7,9204.81,8,0,0
1780787144.5731285,0.0,28.7,9205.55,8,0,0
1780787144.6783133,3.0,28.7,9204.51,8,0,0
1780787144.783753,0.6,28.7,9202.27,8,0,0
1780787144.8893251,1.2,28.7,9197.55,8,0,0
1780787144.9945655,0.0,28.7,9182.82,8,0,0
1780787145.0998745,1.2,28.7,9184.79,8,0,0
1780787145.2054024,1.2,28.7,9186.51,8,0,0
1780787145.3106787,0.6,28.7,9186.51,8,0,0
1780787145.4162333,0.6,28.7,9186.09,8,0,0
1780787145.5214777,0.6,28.7,9183.24,8,0,0
1780787145.6270626,1.8,28.7,9181.21,8,0,0
1780787145.7327647,1.8,28.7,9181.92,7,1,0
1780787145.8383908,7.7,28.8,9229.52,7,1,0
1780787145.943819,8.9,28.8,9227.73,7,1,0
1780787146.049385,7.1,28.8,9226.73,7,1,0
1780787146.154719,7.7,28.8,9229.88,7,1,0
1780787146.2598286,0.6,28.8,9227.68,8,0,0
1780787146.3648062,1.2,28.8,9224.73,8,0,0
1780787146.4703584,1.2,28.8,9223.91,8,0,0
1780787146.5759513,0.6,28.8,9226.06,8,0,0
1780787146.6815119,4.7,28.8,9227.12,7,1,0
1780787146.787057,7.2,28.8,9227.12,7,1,0
1780787146.8929603,7.1,28.8,9229.58,7,1,0
1780787146.9984019,17.3,28.8,9230.77,7,1,0
1780787147.1040792,3.0,28.8,9230.19,8,0,0
1780787147.2098262,3.5,28.8,9242.09,7,1,0
1780787147.3153074,7.2,28.8,9221.48,7,1,0
1780787147.4207385,9.5,28.8,9237.45,6,2,0
1780787147.5261676,15.6,28.8,9232.8,5,3,0
1780787147.6323445,18.2,28.8,9234.96,6,2,0
1780787147.7383428,13.1,28.8,9234.18,6,2,0
1780787147.8441408,11.2,28.8,9233.33,7,1,0
1780787147.9500973,3.6,28.8,9232.92,8,0,0
1780787148.0557978,1.8,28.8,9232.93,8,0,0
1780787148.161321,1.2,28.8,9232.53,8,0,0
1780787148.2670105,3.0,28.8,9235.89,7,1,0
1780787148.3725836,7.1,28.8,9235.84,7,1,0
1780787148.478086,7.1,28.8,9230.01,7,1,0
1780787148.583256,5.4,28.8,9232.93,8,0,0
1780787148.6887224,0.6,28.8,9233.11,8,0,0
1780787148.7942944,1.2,28.8,9231.34,8,0,0
1780787148.8998055,2.4,28.8,9231.19,7,1,0
1780787149.0055249,10.2,28.8,9239.68,6,2,0
1780787149.1117015,14.1,28.8,9229.22,6,2,0
1780787149.2177274,13.7,28.8,9228.91,6,2,0
1780787149.3236618,11.9,28.8,9229.89,7,1,0
1780787149.4292629,5.9,28.8,9230.33,8,0,0
1780787149.534818,1.2,28.8,9230.29,8,0,0
1780787149.6404574,0.0,28.8,9230.21,8,0,0
1780787149.7456465,1.2,28.8,9228.99,8,0,0
1780787149.8511953,0.0,28.8,9228.82,8,0,0
1780787149.9566581,4.8,28.8,9228.62,8,0,0
1780787150.0623138,1.2,28.8,9229.93,8,0,0
1780787150.1678803,0.6,28.8,9229.93,8,0,0
1780787150.2734263,0.6,28.8,9229.47,8,0,0
1780787150.3789427,1.2,28.8,9229.55,8,0,0
1780787150.4845521,6.6,28.9,9267.29,7,1,0
1780787150.590365,7.1,28.9,9266.02,7,1,0
1780787150.6957836,6.0,28.9,9258.14,7,1,0
1780787150.8011167,7.7,28.9,9257.62,7,1,0
1780787150.9067152,7.1,28.9,9260.3,7,1,0
1780787151.0121803,5.4,28.9,9251.14,8,0,0
1780787151.117766,1.8,28.9,9249.58,8,0,0
1780787151.2231936,0.6,28.9,9246.96,8,0,0
1780787151.3286088,5.4,29.0,9291.11,8,0,0
1780787151.434792,5.4,28.9,9248.64,7,1,0
1780787151.5406702,7.1,28.9,9247.85,7,1,0
1780787151.6465497,7.7,28.9,9248.31,7,1,0
1780787151.7522492,6.5,28.9,9247.07,7,1,0
1780787151.8576164,3.0,28.9,9247.08,8,0,0
1780787151.9630976,1.2,28.9,9243.91,8,0,0
1780787152.0687282,1.8,28.8,9240.11,8,0,0
1780787152.1741755,1.2,28.8,9240.36,8,0,0
1780787152.2796035,5.9,28.8,9237.65,7,1,0
1780787152.3853216,6.5,28.8,9237.26,7,1,0
1780787152.4908726,7.1,28.8,9236.96,7,1,0
1780787152.5964866,7.7,28.8,9236.93,7,1,0
1780787152.7021391,1.8,28.8,9238.62,8,0,0
1780787152.8079286,1.2,28.8,9241.05,8,0,0
1780787152.9135077,1.2,28.8,9239.63,8,0,0
1780787153.0190194,0.6,28.8,9232.46,8,0,0
1780787153.124777,1.2,28.8,9233.18,8,0,0
1780787153.2304773,1.2,28.8,9231.92,8,0,0
1780787153.3358161,1.8,28.8,9236.32,8,0,0
1780787153.441455,6.6,28.9,9242.61,8,0,0
1780787153.5472631,3.6,28.8,9241.03,8,0,0
1780787153.6525338,1.8,28.8,9237.18,8,0,0
1780787153.7578766,0.6,28.8,9237.14,8,0,0
1780787153.8633912,1.2,28.8,9235.94,8,0,0
1780787153.9688613,1.2,28.8,9234.34,8,0,0
1780787154.0746593,1.2,28.8,9234.33,8,0,0
1780787154.1801112,1.8,28.8,9233.66,8,0,0
1780787154.2857075,0.6,28.8,9231.64,8,0,0
1780787154.39095,0.6,28.8,9231.65,8,0,0
1780787154.4959168,0.6,28.8,9233.59,8,0,0
1780787154.6013453,2.3,28.8,9224.69,8,0,0
1780787154.7070205,1.8,28.8,9226.56,8,0,0
1780787154.8125572,2.4,28.8,9226.22,8,0,0
1780787154.9180176,0.0,28.8,9223.24,8,0,0
1780787155.0238,1.8,28.8,9218.53,8,0,0
1780787155.1295912,1.2,28.8,9220.49,8,0,0
1780787155.234734,1.2,28.8,9222.68,8,0,0
1780787155.3415015,0.6,28.8,9221.04,8,0,0
1780787155.446972,0.0,28.8,9222.02,8,0,0
1780787155.5523932,1.2,28.8,9221.3,8,0,0
1780787155.6579187,4.2,28.8,9223.05,8,0,0
1780787155.7638109,0.0,28.8,9223.65,8,0,0
1780787155.8692107,1.2,28.8,9222.75,8,0,0
1780787155.9746516,1.2,28.8,9221.16,8,0,0
1780787156.0804503,7.7,28.8,9234.09,7,1,0
1780787156.1861742,8.2,28.8,9220.06,7,1,0
1780787156.2914653,7.2,28.8,9218.36,7,1,0
1780787156.3972058,7.1,28.8,9220.57,7,1,0
1780787156.5026126,2.4,28.8,9231.5,8,0,0
1780787156.6080182,0.0,28.8,9231.07,8,0,0
1780787156.713477,1.2,28.8,9231.07,8,0,0
1780787156.8200266,0.6,28.8,9231.29,8,0,0
1780787156.9256537,10.1,26.6,8531.44,7,0,0
1780787157.0314722,11.4,26.6,8530.59,7,0,0
1780787157.1374416,17.4,26.7,8537.85,7,0,0
1780787157.2432594,5.4,26.6,8537.29,7,0,0
1780787157.3488472,4.8,26.6,8535.76,7,0,0
1780787157.4546072,1.2,26.6,8535.76,7,0,0
1780787157.559937,0.6,26.6,8536.99,7,0,0
1780787157.665213,1.2,26.6,8529.36,7,0,0
1780787157.7708936,6.0,25.6,8203.3,6,0,0
1780787157.8764157,29.8,24.6,7883.79,5,1,0
1780787157.9876883,34.7,24.6,7894.39,5,1,0
1780787158.0935094,16.9,24.6,7879.32,5,1,0
1780787158.199192,7.1,24.6,7879.81,6,0,0
1780787158.30485,1.2,24.6,7878.64,6,0,0
1780787158.4105039,0.6,24.6,7877.11,6,0,0
1780787158.516032,0.6,24.6,7874.26,6,0,0
1780787158.62154,1.8,24.6,7874.74,6,0,0
1780787158.7269304,0.6,24.6,7875.22,6,0,0
1780787158.8325021,1.2,24.6,7875.96,6,0,0
1780787158.9379551,3.6,24.6,7880.0,6,0,0
1780787159.0435135,7.4,24.6,7880.73,6,0,0
1780787159.149211,8.3,24.6,7887.6,6,0,0
1780787159.2549474,5.4,24.6,7886.66,6,0,0
1780787159.360836,0.6,24.6,7887.12,6,0,0
1780787159.4661129,1.2,24.6,7881.43,6,0,0
1780787159.5716968,1.2,24.6,7880.5,6,0,0
1780787159.6774666,1.8,24.6,7882.45,5,1,0
1780787159.7830608,6.5,24.6,7876.81,5,1,0
1780787159.8884835,7.1,24.6,7876.79,5,1,0
1780787159.9946637,7.1,24.6,7878.33,5,1,0
1780787160.100317,13.6,24.6,7887.97,5,1,0
1780787160.2062504,7.7,24.6,7867.18,4,2,0
1780787160.3123615,13.7,24.6,7870.66,4,2,0
1780787160.4183478,16.1,24.6,7878.27,3,3,0
1780787160.524697,18.9,24.6,7886.24,3,3,0
1780787160.631632,20.8,24.5,7854.2,4,2,0
1780787160.737844,13.1,24.5,7857.67,4,2,0
1780787160.8443396,13.5,24.5,7858.27,5,1,0
1780787160.950014,3.6,24.6,7866.36,6,0,0
1780787161.05556,1.2,24.6,7865.93,6,0,0
1780787161.161117,0.6,24.5,7861.7,6,0,0
1780787161.2666276,5.4,24.6,7883.38,5,1,0
1780787161.37246,15.5,24.7,7901.12,5,1,0
1780787161.4780095,6.0,24.7,7897.55,5,1,0
1780787161.5833066,7.7,24.6,7890.36,5,1,0
1780787161.688742,3.6,24.6,7890.19,6,0,0
1780787161.7943106,1.8,24.6,7890.65,6,0,0
1780787161.8998706,1.2,24.6,7893.78,6,0,0
1780787162.0057862,1.2,24.6,7878.85,6,0,0
1780787162.1112704,3.6,24.6,7871.45,6,0,0
1780787162.2169268,1.8,24.6,7871.69,6,0,0
1780787162.3225715,0.6,24.5,7864.5,6,0,0
1780787162.4280992,0.6,24.5,7861.99,6,0,0
1780787162.5338497,1.2,24.5,7862.23,6,0,0
1780787162.6394258,0.0,24.5,7862.0,6,0,0
1780787162.7449923,1.2,24.5,7861.77,6,0,0
1780787162.850432,0.6,24.5,7859.04,6,0,0
1780787162.955983,1.2,24.5,7851.34,6,0,0
1780787163.0615892,2.4,24.5,7846.8,6,0,0
1780787163.1670938,1.2,24.5,7844.25,6,0,0
1780787163.2725658,0.6,24.5,7844.27,6,0,0
1780787163.378146,6.0,24.5,7862.66,6,0,0
1780787163.4838583,1.8,24.5,7852.73,6,0,0
1780787163.5894635,3.6,24.5,7851.11,6,0,0
1780787163.6950586,1.2,24.5,7851.19,6,0,0
1780787163.800589,0.6,24.5,7850.53,6,0,0
1780787163.905923,0.6,24.5,7847.98,6,0,0
1780787164.0111983,1.2,24.5,7848.23,6,0,0
1780787164.1167786,0.6,24.5,7848.07,6,0,0
1780787164.2221694,1.2,24.5,7850.99,6,0,0
1780787164.327733,0.0,24.5,7851.12,6,0,0
1780787164.4329321,0.6,24.5,7850.38,6,0,0
1780787164.5384028,0.6,24.5,7846.83,6,0,0
1780787164.6437273,1.8,24.5,7846.52,6,0,0
1780787164.7503915,1.2,24.5,7845.54,6,0,0
1780787164.8558962,0.0,24.5,7845.78,6,0,0
1780787164.9612894,1.2,24.5,7839.62,6,0,0
1780787165.0680764,1.2,24.5,7840.25,6,0,0
1780787165.1735597,1.8,24.5,7840.24,6,0,0
1780787165.2787957,0.6,24.5,7837.29,5,1,0
1780787165.3839912,7.7,24.5,7853.49,5,1,0
1780787165.489007,6.6,24.5,7856.41,5,1,0
1780787165.5939972,7.7,24.5,7858.84,5,1,0
1780787165.699011,9.6,24.5,7859.32,5,1,0
1780787165.8047385,7.1,24.5,7857.24,5,1,0
1780787165.9098334,1.8,24.5,7855.41,6,0,0
1780787166.0154889,2.3,24.5,7851.42,6,0,0
1780787166.1208706,0.6,24.5,7848.23,6,0,0
1780787166.226451,1.2,24.5,7848.64,6,0,0
1780787166.331898,10.2,24.5,7851.54,5,1,0
1780787166.4374607,7.1,24.5,7851.76,5,1,0
1780787166.5425735,9.5,24.6,7875.22,4,2,0
1780787166.6489115,12.4,24.6,7882.55,5,1,0
1780787166.754644,6.5,24.6,7875.54,5,1,0
1780787166.8602507,7.1,24.6,7875.02,5,1,0
1780787166.9657252,6.5,24.6,7874.57,6,0,0
1780787167.0714984,1.2,24.6,7873.17,6,0,0
1780787167.1770425,0.6,24.6,7872.79,6,0,0
1780787167.2826314,1.2,24.6,7871.23,6,0,0
1780787167.3882043,1.8,24.6,7870.8,6,0,0
1780787167.4937901,0.6,24.6,7869.14,6,0,0
1780787167.5993433,1.8,24.6,7867.57,6,0,0
1780787167.7047768,1.8,24.6,7868.3,6,0,0
1780787167.810641,1.2,24.6,7870.73,6,0,0
1780787167.916242,1.2,24.6,7870.48,6,0,0
1780787168.0219402,1.2,24.6,7867.6,6,0,0
1780787168.1275504,1.8,24.6,7869.59,6,0,0
1780787168.233145,1.8,24.6,7869.07,6,0,0
1780787168.3387315,0.6,24.6,7868.25,6,0,0
1780787168.4442985,0.6,24.6,7866.5,6,0,0
1780787168.549827,0.6,24.6,7866.46,6,0,0
1780787168.6552627,0.6,24.6,7866.45,6,0,0
1780787168.7607574,0.6,24.6,7866.21,6,0,0
1780787168.866376,1.2,24.6,7866.71,6,0,0
1780787168.972001,1.2,24.6,7866.17,6,0,0
1780787169.0776203,7.1,24.6,7868.35,5,1,0
1780787169.183159,6.5,24.6,7870.75,5,1,0
1780787169.2884116,7.7,24.6,7870.36,5,1,0
1780787169.3939998,5.9,24.6,7872.81,6,0,0
1780787169.4997907,0.6,24.6,7872.77,6,0,0
1780787169.6053357,1.2,24.6,7871.21,6,0,0
1780787169.7105346,0.6,24.6,7868.25,6,0,0
1780787169.8160691,0.0,24.6,7867.28,6,0,0
1780787169.9215045,1.8,24.6,7867.31,6,0,0
1780787170.0271187,1.2,24.6,7870.03,6,0,0
1780787170.1326935,1.8,24.6,7870.35,6,0,0
1780787170.238312,3.0,24.6,7870.05,5,1,0
1780787170.3439806,7.1,24.6,7870.62,5,1,0
1780787170.4495852,9.6,24.6,7886.81,5,1,0
1780787170.5551586,6.5,24.6,7886.1,5,1,0
1780787170.6608524,4.8,24.6,7886.12,6,0,0
1780787170.7662036,0.6,24.6,7881.87,6,0,0
1780787170.8712626,1.8,24.6,7884.3,6,0,0
1780787170.9767723,0.6,24.6,7880.52,6,0,0
1780787171.0821319,1.8,24.6,7881.65,6,0,0
1780787171.1876156,0.6,24.6,7878.45,6,0,0
1780787171.2929604,1.2,24.6,7882.63,6,0,0
1780787171.3985674,6.6,24.6,7890.99,6,0,0
1780787171.5053968,0.6,24.6,7892.44,6,0,0
1780787171.6117556,0.6,24.6,7894.16,6,0,0
1780787171.7170072,0.6,24.6,7896.34,6,0,0
1780787171.8225253,1.2,24.6,7891.26,6,0,0
1780787171.9276967,0.6,24.6,7884.38,6,0,0
1780787172.0332644,1.2,24.6,7883.89,6,0,0
1780787172.138674,13.2,24.7,7914.3,5,1,0
1780787172.2447438,19.9,24.9,7961.8,3,3,0
1780787172.3508372,23.8,24.8,7958.9,3,3,0
1780787172.4571342,23.8,24.8,7959.87,3,3,0
1780787172.562996,18.5,24.8,7958.6,4,2,0
1780787172.6686342,14.3,24.8,7956.3,4,2,0
1780787172.774558,8.9,24.8,7956.3,5,1,0
1780787172.8800814,8.9,24.8,7960.73,5,1,0
1780787172.9858224,6.6,24.8,7960.36,5,1,0
1780787173.0911362,7.7,24.8,7958.71,5,1,0
1780787173.1968627,13.0,24.9,7973.96,4,2,0
1780787173.303559,8.2,24.9,7973.55,5,1,0
1780787173.4091415,13.9,24.9,7990.96,5,1,0
1780787173.515175,7.6,24.9,7991.15,5,1,0
1780787173.6212506,6.5,24.9,7990.8,6,0,0
1780787173.7268229,3.0,24.9,7989.92,5,1,0
1780787173.8322132,7.1,24.9,7982.04,5,1,0
1780787173.937958,7.7,24.9,7978.93,5,1,0
1780787174.0437105,7.7,24.9,7979.93,5,1,0
1780787174.1493104,1.8,24.9,7980.72,6,0,0
1780787174.2547643,1.2,24.9,7977.36,6,0,0
1780787174.3602312,0.6,24.9,7977.35,6,0,0
1780787174.4656904,3.6,24.9,7976.9,6,0,0
1780787174.5713053,0.0,24.9,7976.89,6,0,0
1780787174.676828,2.4,24.9,7978.61,6,0,0
1780787174.7824361,1.2,24.9,7979.38,6,0,0
1780787174.8879945,1.2,24.9,7976.29,6,0,0
1780787174.9935908,0.0,24.9,7974.4,6,0,0
1780787175.0991404,2.4,24.9,7975.59,6,0,0
1780787175.2047946,0.0,24.9,7973.9,6,0,0
1780787175.3103023,1.8,24.9,7976.09,6,0,0
1780787175.4159067,5.4,24.9,7965.99,5,1,0
1780787175.5214715,7.1,24.9,7961.24,5,1,0
1780787175.6273267,6.5,24.9,7963.96,4,1,0
1780787175.7344484,18.9,22.7,7259.47,4,1,0
1780787175.8403661,17.4,22.6,7255.65,5,0,0
1780787175.94644,12.2,22.6,7248.53,5,0,0
1780787176.0520608,1.8,22.6,7241.61,5,0,0
1780787176.1576507,5.3,22.6,7243.07,5,0,0
1780787176.2634685,1.2,22.6,7243.07,5,0,0
1780787176.3689613,7.2,22.5,7210.39,4,1,0
1780787176.4746451,7.1,22.5,7210.78,4,1,0
1780787176.5799596,7.7,22.5,7209.27,4,1,0
1780787176.6850524,8.5,22.5,7213.67,4,1,0
1780787176.790677,2.4,22.5,7213.43,5,0,0
1780787176.896238,1.2,22.5,7209.32,5,0,0
1780787177.0017684,3.6,22.5,7215.31,3,2,0
1780787177.1079617,14.7,22.5,7223.69,3,2,0
1780787177.214538,13.6,22.6,7225.41,3,2,0
1780787177.3206992,14.1,22.6,7227.91,3,2,0
1780787177.4265466,10.1,22.6,7226.86,5,0,0
1780787177.532142,6.0,22.6,7227.39,4,1,0
1780787177.6377287,7.1,22.6,7227.14,4,1,0
1780787177.7435088,7.1,22.6,7224.65,4,1,0
1780787177.8491497,6.5,22.5,7219.21,5,0,0
1780787177.954761,1.8,22.5,7216.29,5,0,0
1780787178.0603774,1.8,22.5,7211.87,5,0,0
1780787178.166017,3.0,22.5,7211.86,4,1,0
1780787178.2716632,6.6,22.5,7211.8,4,1,0
1780787178.3770192,7.1,22.5,7211.79,4,1,0
1780787178.482777,6.0,22.5,7211.78,5,0,0
1780787178.5883899,0.6,22.5,7207.51,5,0,0
1780787178.6939104,0.6,22.5,7207.23,5,0,0
1780787178.7995028,1.2,22.5,7205.58,5,0,0
1780787178.9050894,0.6,22.5,7201.79,5,0,0
1780787179.0106122,0.6,22.5,7198.62,5,0,0
1780787179.1162162,1.2,22.5,7198.62,5,0,0
1780787179.2218208,3.6,22.5,7205.02,5,0,0
1780787179.3278205,12.6,22.5,7219.4,4,1,0
1780787179.433563,14.4,22.5,7220.14,4,1,0
1780787179.5395331,8.9,22.5,7223.61,4,1,0
1780787179.6451395,11.2,22.5,7221.47,4,1,0
1780787179.7505462,7.1,22.5,7221.61,4,1,0
1780787179.8558128,6.6,22.6,7224.82,4,1,0
1780787179.9611847,4.2,22.5,7223.96,5,0,0
1780787180.0667925,1.8,22.5,7222.08,5,0,0
1780787180.1723218,0.6,22.5,7217.97,5,0,0
1780787180.2779195,2.4,22.5,7217.52,4,1,0
1780787180.3840685,7.1,22.5,7217.23,4,1,0
1780787180.489709,9.6,22.5,7222.52,4,1,0
1780787180.5953443,7.1,22.5,7221.84,4,1,0
1780787180.7008293,6.5,22.5,7222.04,4,1,0
1780787180.8062232,6.6,22.6,7241.68,4,1,0
1780787180.912152,8.3,22.6,7243.96,4,1,0
1780787181.017977,7.7,22.6,7240.64,4,1,0
1780787181.1237004,7.6,22.6,7240.7,5,0,0
1780787181.2294679,1.2,22.6,7242.4,4,1,0
1780787181.3349986,13.2,22.8,7299.54,4,1,0
1780787181.4408343,8.3,22.7,7272.4,4,1,0
1780787181.5464857,7.1,22.7,7267.73,4,1,0
1780787181.65217,5.4,22.7,7270.65,5,0,0
1780787181.7578027,0.6,22.7,7262.78,5,0,0
1780787181.863289,6.0,22.6,7250.89,4,1,0
1780787181.9689016,7.7,22.6,7249.3,4,1,0
1780787182.0741577,11.2,22.6,7245.62,4,1,0
1780787182.1798337,7.2,22.6,7242.01,4,1,0
1780787182.2854106,1.8,22.6,7239.58,5,0,0
1780787182.3911307,1.2,22.6,7242.0,5,0,0
1780787182.4963326,1.8,22.6,7238.7,5,0,0
1780787182.6018944,1.2,22.6,7235.02,5,0,0
1780787182.7075577,0.0,22.6,7234.77,5,0,0
1780787182.8128636,1.8,22.6,7232.11,5,0,0
1780787182.9183557,1.2,22.6,7229.71,5,0,0
1780787183.023956,4.2,22.6,7227.89,4,1,0
1780787183.1296167,7.7,22.6,7228.95,4,1,0
1780787183.2346601,7.7,22.6,7228.95,4,1,0
1780787183.3399158,7.8,22.6,7236.79,4,1,0
1780787183.445541,7.2,22.6,7231.98,5,0,0
1780787183.551174,1.2,22.6,7224.11,5,0,0
1780787183.656777,3.6,22.6,7224.36,5,0,0
1780787183.762371,1.2,22.5,7220.8,5,0,0
1780787183.8675656,0.0,22.5,7219.78,5,0,0
1780787183.9731755,1.2,22.5,7219.83,5,0,0
1780787184.078693,0.6,22.5,7220.78,5,0,0
1780787184.1840768,1.2,22.5,7221.02,5,0,0
1780787184.2896926,1.2,22.5,7223.2,5,0,0
1780787184.3952942,0.6,22.5,7222.39,5,0,0
1780787184.500781,0.6,22.5,7220.2,5,0,0
1780787184.6061778,0.6,22.5,7219.21,5,0,0
1780787184.711777,1.8,22.5,7219.16,5,0,0
1780787184.81735,1.8,22.5,7221.84,5,0,0
