time,cpu,ram_pct,ram_mb,idle,processing,starting
1780713168.8502645,1.2,15.3,4899.05,2,0,0
1780713168.9555511,0.6,15.3,4891.88,2,0,0
1780713169.0609894,1.2,15.3,4888.08,2,0,0
1780713169.1662927,2.4,15.3,4886.77,2,0,0
1780713169.2719111,0.6,15.3,4890.0,2,0,0
1780713169.3773313,0.6,15.3,4892.92,2,0,0
1780713169.483172,0.6,15.3,4891.78,2,0,0
1780713169.5882182,0.6,15.3,4888.84,2,0,0
1780713169.6931958,1.2,15.2,4880.96,2,0,0
1780713169.798711,1.2,15.2,4880.71,2,0,0
1780713169.9040325,0.6,15.2,4879.66,2,0,0
1780713170.0111067,7.6,15.2,4880.84,1,1,0
1780713170.1169653,8.3,15.1,4845.83,1,1,0
1780713170.2226562,7.1,15.1,4844.75,1,1,0
1780713170.3281052,7.2,15.1,4845.21,1,1,0
1780713170.4338388,9.5,15.2,4874.25,2,0,0
1780713170.539476,0.6,15.2,4868.16,2,0,0
1780713170.6450715,1.2,15.2,4870.1,2,0,0
1780713170.7506194,0.0,15.2,4868.82,2,0,0
1780713170.8560817,1.8,15.2,4867.45,2,0,0
1780713170.961612,5.9,15.2,4875.15,1,1,0
1780713171.0673516,7.1,15.2,4875.71,1,1,0
1780713171.1729128,7.7,15.2,4875.71,1,1,0
1780713171.2785058,6.6,15.2,4872.95,1,1,0
1780713171.3841844,17.4,15.3,4904.12,1,1,0
1780713171.489859,6.5,15.3,4896.93,1,1,0
1780713171.5952425,7.7,15.3,4889.05,1,1,0
1780713171.7008977,6.0,15.3,4889.04,1,1,0
1780713171.8063138,1.8,15.3,4889.03,2,0,0
1780713171.9119318,0.6,15.3,4887.76,2,0,0
1780713172.0174513,1.2,15.3,4886.03,2,0,0
1780713172.122889,0.6,15.3,4885.82,2,0,0
1780713172.2284362,7.2,15.3,4886.31,1,1,0
1780713172.3341029,7.1,15.3,4886.25,1,1,0
1780713172.439654,7.8,15.3,4887.75,1,1,0
1780713172.545166,11.4,15.3,4895.69,1,1,0
1780713172.6509857,10.8,15.3,4899.09,2,0,0
1780713172.7568462,7.7,15.3,4910.01,2,0,0
1780713172.8625133,0.0,15.3,4908.24,2,0,0
1780713172.9679909,0.6,15.3,4901.23,2,0,0
1780713173.073577,1.2,15.3,4897.38,2,0,0
1780713173.1790333,1.2,15.3,4897.6,2,0,0
1780713173.2845657,1.2,15.3,4890.66,2,0,0
1780713173.3900127,7.7,15.3,4900.58,2,0,0
1780713173.4958136,3.0,15.3,4890.0,2,0,0
1780713173.601443,1.8,15.3,4891.2,2,0,0
1780713173.7070076,1.2,15.3,4890.45,2,0,0
1780713173.812519,0.6,15.3,4889.45,2,0,0
1780713173.9180765,4.2,15.3,4904.71,1,1,0
1780713174.0239873,8.3,15.3,4899.2,1,1,0
1780713174.129667,8.8,15.3,4897.53,1,1,0
1780713174.23534,7.1,15.3,4897.75,1,1,0
1780713174.3407931,6.5,15.3,4897.05,1,1,0
1780713174.446141,6.5,15.3,4897.28,2,0,0
1780713174.551747,0.6,15.3,4897.1,2,0,0
1780713174.6572423,2.4,15.3,4897.18,2,0,0
1780713174.7629683,1.8,15.3,4897.55,1,1,0
1780713174.86871,7.6,15.3,4896.72,1,1,0
1780713174.974252,6.6,15.3,4894.8,1,1,0
1780713175.0797832,14.2,15.3,4894.44,0,2,0
1780713175.1858933,11.8,15.2,4878.79,0,2,0
1780713175.2916336,13.7,15.2,4885.16,0,2,0
1780713175.3972511,13.1,15.3,4887.71,0,2,0
1780713175.5027301,9.5,15.2,4885.36,1,1,0
1780713175.6083798,7.1,15.3,4885.57,1,1,0
1780713175.7139602,2.9,15.3,4885.81,2,0,0
1780713175.819584,1.8,15.3,4887.53,2,0,0
1780713175.9251976,1.2,15.3,4887.52,2,0,0
1780713176.0307984,1.2,15.3,4886.78,2,0,0
1780713176.1363626,0.0,15.3,4886.77,2,0,0
1780713176.2419336,5.4,15.3,4902.76,1,1,0
1780713176.347519,15.5,15.3,4910.11,0,2,1
1780713176.453376,13.7,15.3,4910.06,0,2,1
1780713176.5591443,13.1,15.3,4909.81,1,1,1
1780713176.6646698,23.2,15.4,4930.76,1,1,1
1780713176.7716386,24.6,15.4,4933.84,2,0,1
1780713176.8774538,6.0,15.4,4939.73,2,0,1
1780713176.9833453,7.1,15.5,4950.89,2,0,1
1780713177.0889268,6.0,15.5,4955.12,2,0,1
1780713177.1946163,7.1,15.5,4976.02,2,0,1
1780713177.3001106,9.5,15.5,4980.61,2,0,1
1780713177.405652,7.7,15.9,5088.21,2,0,1
1780713177.5112207,6.5,16.0,5137.65,2,0,1
1780713177.6171196,8.3,16.1,5173.1,2,0,1
1780713177.722646,6.5,16.2,5192.52,2,0,1
1780713177.828132,7.8,16.2,5200.8,2,0,1
1780713177.933715,8.2,16.3,5212.64,2,0,1
1780713178.039254,7.2,16.3,5216.96,2,0,1
1780713178.1449037,7.7,16.3,5224.0,2,0,1
1780713178.2504106,7.1,16.3,5236.27,2,0,1
1780713178.3560228,6.5,16.4,5243.11,2,0,1
1780713178.461373,6.6,16.4,5243.1,2,0,1
1780713178.5669122,11.9,16.4,5245.35,1,1,1
1780713178.6726024,14.3,16.4,5260.02,1,1,1
1780713178.7783482,14.2,16.4,5264.95,1,1,1
1780713178.884038,11.9,16.5,5272.79,1,1,1
1780713178.9897444,21.7,16.5,5289.47,0,2,2
1780713179.095798,20.7,16.6,5303.38,0,2,2
1780713179.2017062,23.5,16.6,5316.95,0,2,2
1780713179.3077161,31.2,16.7,5346.69,1,1,3
1780713179.413759,30.3,16.7,5335.71,2,0,3
1780713179.5197546,21.8,16.7,5351.84,2,0,3
1780713179.625545,20.0,16.8,5380.82,2,0,3
1780713179.7317114,31.3,16.8,5392.75,2,0,3
1780713179.837791,26.5,16.9,5406.65,2,0,3
1780713179.9436805,20.2,16.9,5421.9,2,0,3
1780713180.0493417,20.2,17.3,5549.07,2,0,3
1780713180.1549215,21.6,17.5,5604.24,1,1,3
1780713180.2605941,34.7,17.6,5646.09,1,1,3
1780713180.3662863,27.8,17.6,5647.62,1,1,3
1780713180.4721293,28.5,18.1,5783.34,1,1,3
1780713180.5779636,25.7,18.2,5824.28,1,1,3
1780713180.6834528,26.8,18.3,5859.18,1,1,3
1780713180.789159,23.8,18.4,5902.62,2,0,3
1780713180.894708,19.6,18.5,5923.88,2,0,3
1780713181.0001194,20.4,18.6,5951.59,1,1,3
1780713181.1057348,27.1,18.7,5976.42,1,1,3
1780713181.211621,26.5,18.6,5970.47,1,1,3
1780713181.3174431,29.2,18.7,5991.17,1,1,3
1780713181.4232578,31.7,19.1,6105.57,1,1,3
1780713181.528991,25.7,19.2,6159.84,1,1,3
1780713181.6345541,23.7,19.3,6173.54,2,0,3
1780713181.740184,19.8,19.3,6182.98,2,0,3
1780713181.8464327,19.5,19.5,6248.75,2,0,3
1780713181.9519787,14.8,19.6,6275.15,2,0,3
1780713182.0575497,13.7,19.6,6289.93,2,0,3
1780713182.1631386,16.1,19.7,6312.2,2,0,3
1780713182.2689261,18.7,19.7,6310.38,2,0,3
1780713182.3748057,19.0,19.9,6368.47,2,1,2
1780713182.4805925,20.1,19.9,6390.67,2,1,2
1780713182.586031,19.6,20.0,6401.36,2,1,2
1780713182.6916053,19.8,20.0,6414.32,2,1,2
1780713182.7972345,19.2,20.1,6433.35,3,0,2
1780713182.9030583,19.8,20.2,6457.19,3,0,2
1780713183.0088322,21.0,20.2,6466.58,3,0,2
1780713183.1147447,15.0,20.1,6451.59,3,0,2
1780713183.220255,14.2,20.2,6460.01,2,1,2
1780713183.3259165,19.2,20.2,6471.89,2,1,2
1780713183.4317129,32.9,20.3,6489.08,1,2,2
1780713183.537527,26.6,20.3,6488.5,1,2,2
1780713183.6433685,22.6,20.3,6497.02,2,1,2
1780713183.7494004,20.8,20.3,6503.1,2,1,2
1780713183.8551753,20.8,20.3,6512.18,2,1,2
1780713183.9608982,20.1,20.4,6540.92,2,1,2
1780713184.0665143,19.9,20.6,6613.23,3,0,2
1780713184.1726134,13.6,20.8,6650.01,3,0,2
1780713184.278412,13.7,20.8,6661.03,3,0,2
1780713184.3839931,13.1,20.9,6692.81,3,0,2
1780713184.4893138,13.8,21.0,6734.1,2,2,1
1780713184.595189,20.6,21.0,6737.23,2,2,1
1780713184.7007356,20.8,21.1,6750.21,2,2,1
1780713184.8065598,20.2,21.3,6835.61,2,2,1
1780713184.912576,19.6,21.5,6876.35,3,1,1
1780713185.0182624,11.2,21.5,6875.79,4,0,1
1780713185.1238792,10.8,21.5,6876.66,3,1,1
1780713185.2297437,13.6,21.5,6891.81,3,1,1
1780713185.335262,10.7,21.6,6913.7,3,1,1
1780713185.4408343,7.1,21.6,6913.48,3,1,1
1780713185.5463803,10.8,21.6,6911.01,3,2,0
1780713185.651802,10.7,21.6,6910.45,4,1,0
1780713185.757195,7.7,21.6,6910.14,4,1,0
1780713185.8627505,7.7,21.6,6907.62,4,1,0
1780713185.968431,4.2,21.6,6908.08,5,0,0
1780713186.074002,0.6,21.6,6907.79,5,0,0
1780713186.1795623,1.2,21.6,6907.87,5,0,0
1780713186.2850096,1.2,21.6,6908.8,5,0,0
1780713186.3907347,0.0,21.6,6911.48,5,0,0
1780713186.4959166,1.2,21.6,6910.91,5,0,0
1780713186.6017253,1.2,21.6,6911.16,5,0,0
1780713186.7069857,0.6,21.6,6911.89,5,0,0
1780713186.812475,1.2,21.6,6914.76,5,0,0
1780713186.9177244,2.4,21.6,6917.23,5,0,0
1780713187.0233073,1.2,21.6,6917.62,5,0,0
1780713187.1287794,0.6,21.6,6916.34,5,0,0
1780713187.2343156,1.2,21.6,6917.53,5,0,0
1780713187.3400621,0.6,21.6,6918.27,5,0,0
1780713187.4451692,5.4,21.6,6924.29,4,1,0
1780713187.5509057,7.1,21.6,6924.37,4,1,0
1780713187.6565247,6.6,21.6,6922.87,4,1,0
1780713187.762085,7.7,21.6,6922.62,4,1,0
1780713187.8677328,2.4,21.6,6924.03,5,0,0
1780713187.9733183,9.5,21.7,6937.62,4,1,0
1780713188.0792754,7.7,21.7,6936.6,4,1,0
1780713188.1849492,7.1,21.7,6936.84,4,1,0
1780713188.2906115,7.1,21.7,6937.03,4,1,0
1780713188.3964121,7.1,21.7,6936.78,5,0,0
1780713188.50198,0.6,21.7,6935.77,5,0,0
1780713188.607516,0.6,21.6,6935.32,5,0,0
1780713188.7130473,1.2,21.6,6932.82,5,0,0
1780713188.8183558,0.6,21.6,6932.84,5,0,0
1780713188.9238834,0.6,21.6,6931.38,5,0,0
1780713189.029119,0.6,21.6,6932.14,5,0,0
1780713189.13462,5.4,21.7,6937.9,5,0,0
1780713189.2404037,2.3,21.7,6939.07,5,0,0
1780713189.346081,6.6,20.1,6453.23,4,0,0
1780713189.4516547,13.3,19.7,6308.46,4,0,0
1780713189.5573456,17.4,19.7,6312.38,4,0,0
1780713189.6632452,2.4,19.7,6311.46,4,0,0
1780713189.7685697,3.6,19.7,6307.21,4,0,0
1780713189.874267,3.6,19.7,6306.96,3,1,0
1780713189.9799452,7.1,19.6,6294.5,3,1,0
1780713190.0854838,7.8,19.6,6292.58,3,1,0
1780713190.1911397,11.2,19.6,6293.02,2,2,0
1780713190.2969434,16.1,19.6,6292.44,3,1,0
1780713190.4027054,7.1,19.6,6292.09,3,1,0
1780713190.5083184,9.6,19.7,6296.85,3,1,0
1780713190.614136,7.7,19.7,6296.55,4,0,0
1780713190.7198968,3.5,19.7,6298.46,4,0,0
1780713190.8255439,1.2,19.6,6292.14,4,0,0
1780713190.9311433,1.2,19.6,6292.83,4,0,0
1780713191.0379856,1.7,19.6,6293.05,4,0,0
1780713191.1434858,1.8,19.6,6286.27,4,0,0
1780713191.2489743,1.2,19.6,6285.98,4,0,0
1780713191.3545232,7.8,19.7,6323.38,4,0,0
1780713191.4600933,0.0,19.7,6316.07,4,0,0
1780713191.5656679,1.2,19.7,6314.8,4,0,0
1780713191.6710193,1.2,19.7,6308.79,4,0,0
1780713191.7766812,1.2,19.7,6308.79,4,0,0
1780713191.881964,0.0,19.7,6295.84,4,0,0
1780713191.9874368,1.2,19.6,6294.34,4,0,0
1780713192.0927768,2.4,19.6,6270.52,4,0,0
1780713192.1984086,4.2,19.2,6135.84,3,0,0
1780713192.3039837,13.9,17.4,5569.85,2,1,0
1780713192.4098964,19.0,17.4,5565.69,2,1,0
1780713192.5157762,24.8,16.7,5337.43,1,1,0
1780713192.6217642,15.5,15.3,4906.35,1,1,0
1780713192.7283742,16.9,15.3,4912.07,1,1,0
1780713192.8348193,19.6,15.3,4900.87,1,1,0
1780713192.940578,8.2,15.3,4899.77,1,1,0
1780713193.0462065,16.3,15.3,4898.64,0,2,0
1780713193.1522315,15.6,15.3,4909.7,1,1,0
1780713193.2583027,16.3,15.3,4903.21,1,1,0
1780713193.3648376,20.0,15.3,4913.94,1,1,0
1780713193.4715264,12.6,15.3,4908.01,1,1,0
1780713193.5771482,8.3,15.3,4899.99,1,1,0
1780713193.6827288,7.1,15.3,4897.93,1,1,0
1780713193.788312,6.5,15.3,4900.13,2,0,0
1780713193.8939476,2.4,15.3,4900.37,2,0,0
1780713193.9998565,7.1,15.3,4893.19,1,1,0
1780713194.1054285,23.8,15.3,4909.25,0,2,0
1780713194.2115133,13.6,15.3,4907.86,0,2,0
1780713194.316894,13.2,15.3,4907.84,1,1,0
1780713194.4224339,6.5,15.3,4901.17,1,1,0
1780713194.528436,1.8,15.3,4900.02,2,0,0
1780713194.633953,2.4,15.3,4897.34,2,0,0
1780713194.7396238,0.6,15.3,4897.33,2,0,0
1780713194.845111,0.6,15.3,4893.15,2,0,0
1780713194.9505186,6.0,15.3,4892.55,1,1,0
1780713195.056231,16.6,15.3,4885.59,0,2,1
1780713195.1620653,13.1,15.2,4885.04,0,2,1
1780713195.2674594,13.7,15.2,4877.16,0,2,1
1780713195.373028,16.3,15.2,4883.71,1,1,1
1780713195.4791179,19.2,15.2,4884.77,2,0,1
1780713195.5848413,15.1,15.3,4896.66,2,0,1
1780713195.6905205,7.1,15.3,4891.33,2,0,1
1780713195.7958002,7.7,15.3,4889.69,2,0,1
1780713195.9015822,7.7,15.3,4901.52,2,0,1
1780713196.0071707,7.1,15.3,4907.85,2,0,1
1780713196.1130815,7.7,15.7,5024.23,2,0,1
1780713196.218649,7.1,15.8,5063.58,2,0,1
1780713196.3241224,9.5,15.9,5103.3,2,0,1
1780713196.4296083,7.1,16.0,5115.99,2,0,1
1780713196.5351691,7.1,16.0,5128.84,2,0,1
1780713196.6404727,7.1,16.0,5134.14,2,0,1
1780713196.7460673,8.3,16.0,5137.24,2,0,1
1780713196.851624,6.5,16.1,5144.4,2,0,1
1780713196.9569714,9.5,16.1,5152.99,2,0,1
1780713197.0626297,7.6,16.1,5161.08,2,0,1
1780713197.168194,7.2,16.1,5160.83,2,0,1
1780713197.2740417,7.2,16.2,5175.3,2,0,1
1780713197.3796449,7.7,16.2,5190.5,2,0,1
1780713197.4852397,12.6,16.2,5199.07,1,1,1
1780713197.5908327,17.3,16.2,5202.62,0,2,1
1780713197.6965723,20.1,16.3,5214.64,0,2,1
1780713197.8021715,19.8,16.3,5223.93,1,1,1
1780713197.9078531,13.0,16.4,5241.34,1,1,1
1780713198.013274,12.0,16.4,5240.86,2,0,1
1780713198.1188686,8.3,16.4,5244.46,2,0,1
1780713198.2244155,10.7,16.4,5247.11,1,1,1
1780713198.3299675,13.1,16.4,5256.14,1,1,1
1780713198.4354692,13.7,16.4,5259.28,1,1,1
1780713198.540856,13.3,16.4,5261.0,1,1,1
1780713198.6461322,9.5,16.5,5273.77,2,0,1
1780713198.7516918,7.1,16.5,5273.77,2,0,1
1780713198.857143,7.1,16.5,5279.79,2,0,1
1780713198.962801,6.6,16.5,5284.58,2,0,1
1780713199.0683851,7.1,16.5,5285.64,2,0,1
1780713199.1739564,8.9,16.5,5282.69,2,0,1
1780713199.2794952,7.7,16.5,5295.16,1,1,1
1780713199.3854203,13.2,16.5,5300.36,1,1,1
1780713199.4910824,13.6,16.6,5303.05,1,1,1
1780713199.5970378,13.7,16.6,5313.11,1,1,1
1780713199.7026768,21.7,16.6,5320.79,0,2,2
1780713199.8085084,15.3,16.6,5328.87,1,1,2
1780713199.9141293,16.7,16.8,5367.86,1,1,2
1780713200.0199065,21.0,17.0,5447.2,2,0,2
1780713200.1259048,23.6,17.1,5477.85,2,0,2
1780713200.231874,23.4,17.1,5491.53,2,0,2
1780713200.3378565,20.8,17.2,5499.6,1,1,2
1780713200.44366,20.2,17.4,5564.27,1,2,1
1780713200.5497484,20.4,17.6,5627.22,1,2,1
1780713200.6555026,20.7,17.5,5622.07,1,2,1
1780713200.7611456,16.8,17.9,5722.0,2,1,1
1780713200.8666341,17.3,18.0,5768.75,1,2,1
1780713200.9726768,17.9,18.0,5781.84,2,1,1
1780713201.078263,13.7,18.1,5813.16,2,1,1
1780713201.183834,14.3,18.2,5822.21,2,1,1
1780713201.2894685,10.8,18.2,5843.8,3,0,1
1780713201.3952937,14.8,18.3,5862.32,3,0,1
1780713201.5008416,6.6,18.3,5860.75,3,0,1
1780713201.6062217,7.1,18.3,5865.38,3,0,1
1780713201.7117598,7.1,18.3,5869.32,3,0,1
1780713201.8170338,9.0,18.3,5877.05,3,0,1
1780713201.922758,7.1,18.3,5870.42,3,0,1
1780713202.0283062,10.1,18.3,5872.2,2,1,1
1780713202.133978,13.6,18.4,5887.46,2,1,1
1780713202.239662,19.0,18.4,5898.99,1,2,1
1780713202.345386,23.7,18.4,5908.13,1,2,1
1780713202.451236,17.9,18.5,5919.24,2,1,1
1780713202.5568292,13.1,18.5,5936.45,2,1,1
1780713202.6620839,8.9,18.6,5945.37,3,0,1
1780713202.7676291,7.1,18.6,5949.63,3,0,1
1780713202.8731258,6.6,18.6,5949.94,3,0,1
1780713202.978678,7.7,18.6,5957.29,3,0,1
1780713203.0840752,7.7,18.6,5964.45,2,1,1
1780713203.1896868,12.6,18.6,5960.14,2,1,1
1780713203.2951458,14.2,18.6,5970.57,2,1,1
1780713203.4012172,26.9,18.7,6004.06,1,2,1
1780713203.5075617,27.9,18.7,6005.9,2,1,1
1780713203.6132627,21.0,18.8,6021.43,2,1,1
1780713203.7189617,16.7,18.8,6016.38,1,2,1
1780713203.8247578,17.8,18.8,6014.2,2,1,1
1780713203.9305456,15.5,18.8,6011.27,2,1,1
1780713204.036248,13.7,18.8,6010.55,2,1,1
1780713204.142022,12.7,18.8,6019.22,3,0,1
1780713204.2474887,7.7,18.8,6016.03,3,0,1
1780713204.3529477,7.7,18.8,6019.37,3,0,1
1780713204.4582539,7.1,18.8,6027.0,3,0,1
1780713204.5636134,6.5,18.8,6035.08,3,0,1
1780713204.6687498,8.9,19.1,6125.79,3,0,1
1780713204.7741868,6.0,19.2,6164.87,3,0,1
1780713204.8794012,7.7,19.2,6164.11,3,0,1
1780713204.9846942,7.1,19.2,6160.77,3,0,1
1780713205.0903037,6.5,19.4,6207.32,3,0,1
1780713205.1960359,1.2,19.4,6207.32,3,0,1
1780713205.301266,8.3,19.5,6241.66,2,2,0
1780713205.407073,13.2,19.5,6244.04,2,2,0
1780713205.5126398,13.6,19.4,6228.76,2,2,0
1780713205.6179495,13.2,19.4,6218.06,2,2,0
1780713205.7234206,9.5,19.4,6217.93,4,0,0
1780713205.82904,1.2,19.4,6215.87,4,0,0
1780713205.9348025,0.6,19.4,6215.17,4,0,0
1780713206.0405335,0.6,19.4,6215.56,4,0,0
1780713206.1461143,1.2,19.4,6215.64,4,0,0
1780713206.2517629,0.0,19.4,6219.27,4,0,0
1780713206.3572433,1.2,19.4,6219.49,4,0,0
1780713206.4628115,6.5,19.4,6219.71,3,1,0
1780713206.568579,6.5,19.4,6219.47,3,1,0
1780713206.6738367,7.7,19.4,6217.9,3,1,0
1780713206.7793045,6.5,19.4,6217.66,4,0,0
1780713206.8850067,1.2,19.4,6220.58,4,0,0
1780713206.9905012,0.0,19.4,6220.5,4,0,0
1780713207.0961168,1.8,19.4,6220.5,4,0,0
1780713207.2012737,0.0,19.4,6217.4,4,0,0
1780713207.3067634,1.2,19.4,6216.7,4,0,0
1780713207.4121552,0.6,19.4,6215.17,4,0,0
1780713207.5177515,0.6,19.4,6216.11,4,0,0
1780713207.6231115,0.6,19.4,6216.11,4,0,0
1780713207.728693,1.2,19.4,6218.32,4,0,0
1780713207.8342116,1.2,19.4,6221.24,4,0,0
1780713207.9398139,0.6,19.4,6222.69,4,0,0
1780713208.0454016,2.4,19.4,6219.74,4,0,0
1780713208.151048,0.0,19.4,6219.17,4,0,0
1780713208.2565308,1.2,19.4,6217.09,4,0,0
1780713208.36162,1.8,19.5,6235.2,3,1,0
1780713208.467682,7.1,19.5,6232.63,3,1,0
1780713208.5731204,7.7,19.5,6232.08,3,1,0
1780713208.6786246,7.2,19.5,6233.05,3,1,0
1780713208.7842705,7.7,19.5,6233.54,3,1,0
1780713208.8899589,6.5,19.5,6232.98,3,1,0
1780713208.995428,1.8,19.4,6230.28,4,0,0
1780713209.1011891,2.4,19.5,6231.76,4,0,0
1780713209.2071657,10.1,19.2,6141.81,2,1,0
1780713209.3128505,17.8,17.5,5593.37,2,1,0
1780713209.4190505,21.7,17.5,5608.85,2,1,0
1780713209.5251064,16.1,17.5,5606.39,2,1,0
1780713209.6308026,4.1,17.5,5608.35,3,0,0
1780713209.7365744,3.6,17.5,5608.34,3,0,0
1780713209.841992,1.2,17.5,5607.4,3,0,0
1780713209.947693,1.8,17.5,5602.95,3,0,0
1780713210.0533059,1.8,17.5,5601.96,3,0,0
1780713210.1588707,0.6,17.5,5600.48,3,0,0
1780713210.264197,1.2,17.5,5597.5,3,0,0
1780713210.3698354,2.4,17.5,5601.61,3,0,0
1780713210.475443,4.2,17.5,5606.76,3,0,0
1780713210.5810645,0.6,17.5,5604.01,3,0,0
1780713210.6865785,1.2,17.5,5603.55,3,0,0
1780713210.7921479,0.6,17.5,5603.75,3,0,0
1780713210.897695,0.6,17.5,5605.93,3,0,0
1780713211.0030627,1.8,17.5,5594.23,2,1,0
1780713211.108955,7.1,17.5,5594.3,2,1,0
1780713211.214727,7.6,17.5,5594.14,2,1,0
1780713211.3206296,10.7,17.5,5601.63,2,1,0
1780713211.4268906,11.2,17.5,5618.71,3,0,0
1780713211.5325792,0.6,17.5,5611.4,3,0,0
1780713211.6381824,1.2,17.5,5611.58,3,0,0
1780713211.7437458,0.6,17.5,5607.31,3,0,0
1780713211.8492594,1.8,17.5,5606.84,3,0,0
1780713211.9548614,0.0,17.5,5600.82,3,0,0
1780713212.060375,1.8,17.5,5595.08,3,0,0
1780713212.1659434,1.8,17.5,5596.55,3,0,0
1780713212.271539,2.4,17.5,5592.75,2,0,0
1780713212.3775234,13.1,15.3,4906.15,2,0,0
1780713212.4833233,16.3,15.3,4904.93,2,0,0
1780713212.5897737,9.8,15.3,4894.34,2,0,0
1780713212.6953166,4.1,15.3,4894.34,2,0,0
1780713212.8007686,1.2,15.3,4892.6,2,0,0
1780713212.9062517,1.8,15.3,4885.87,1,1,0
1780713213.0119448,7.7,15.2,4885.22,1,1,0
1780713213.1177204,7.6,15.2,4885.21,1,1,0
1780713213.22324,7.1,15.2,4884.17,1,1,0
1780713213.3286784,6.6,15.2,4872.0,2,0,0
1780713213.4354868,9.5,15.3,4892.73,2,0,0
1780713213.541174,1.2,15.3,4891.65,2,0,0
1780713213.6467087,2.9,15.3,4892.05,2,0,0
1780713213.7522902,9.0,15.3,4898.57,2,0,0
1780713213.8578987,8.5,15.3,4907.8,2,0,0
1780713213.9636292,3.0,15.3,4902.89,2,0,0
1780713214.069177,0.6,15.3,4902.51,2,0,0
1780713214.174755,3.6,15.3,4899.52,1,1,0
1780713214.2806385,6.5,15.3,4899.52,1,1,0
1780713214.3860602,7.1,15.3,4899.98,1,1,0
1780713214.4915879,9.5,15.3,4899.16,1,1,0
1780713214.5974023,6.5,15.3,4895.17,1,1,0
1780713214.7029476,11.3,15.3,4894.91,0,2,0
1780713214.808549,13.1,15.2,4882.16,0,2,0
1780713214.9140236,15.0,15.2,4881.26,0,2,1
1780713215.0204222,14.1,15.2,4881.25,1,1,1
1780713215.1261883,3.6,15.2,4881.47,2,0,1
1780713215.2318592,7.7,15.3,4892.02,2,0,1
1780713215.3375437,26.7,15.2,4883.59,2,0,1
1780713215.44329,14.8,15.3,4888.11,2,0,1
1780713215.549165,7.8,15.2,4884.78,2,0,1
1780713215.654786,7.1,15.3,4888.12,2,0,1
1780713215.7602987,7.1,15.3,4909.16,2,0,1
1780713215.8657992,7.8,15.3,4913.02,2,0,1
1780713215.9713159,8.2,15.6,5013.01,2,0,1
1780713216.0769749,7.2,15.8,5060.27,2,0,1
1780713216.1825705,7.6,15.9,5101.88,2,0,1
1780713216.2881076,7.2,16.0,5122.77,2,0,1
1780713216.3937192,11.7,16.0,5132.75,2,0,1
1780713216.4992638,7.2,16.1,5147.57,2,0,1
1780713216.6048129,7.7,16.1,5147.98,2,0,1
1780713216.710307,6.6,16.1,5156.29,2,0,1
1780713216.8158112,7.2,16.1,5165.4,2,0,1
1780713216.9213655,12.5,16.1,5170.96,1,1,1
1780713217.027215,13.6,16.1,5170.5,1,1,1
1780713217.1328208,13.0,16.1,5171.06,1,1,1
1780713217.2383442,13.2,16.2,5185.01,2,0,1
1780713217.3439705,7.1,16.2,5198.36,2,0,1
1780713217.4494598,7.7,16.2,5204.92,2,0,1
1780713217.554666,6.6,16.3,5212.09,2,0,1
1780713217.660236,7.7,16.3,5228.04,2,0,1
1780713217.7657702,6.6,16.4,5243.99,2,0,1
1780713217.8710105,11.4,16.4,5245.68,1,1,1
1780713217.9767613,21.4,16.4,5257.17,0,2,1
1780713218.0825987,21.4,16.4,5256.24,0,2,1
1780713218.1883948,19.6,16.4,5266.54,0,2,1
1780713218.29411,17.8,16.4,5269.07,2,0,2
1780713218.399662,6.6,16.5,5269.99,2,0,2
1780713218.5050743,7.1,16.5,5278.95,2,0,2
1780713218.6110876,20.7,16.5,5301.81,2,0,2
1780713218.7176893,27.4,16.6,5305.42,2,0,2
1780713218.8236413,16.3,16.6,5319.45,2,0,2
1780713218.9293096,13.7,16.6,5325.46,2,0,2
1780713219.0348566,13.8,16.7,5343.32,2,0,2
1780713219.140414,14.8,16.7,5356.95,2,0,2
1780713219.2460508,18.1,16.9,5403.32,2,0,2
1780713219.3517616,14.9,17.2,5496.73,2,0,2
1780713219.4574149,13.7,17.3,5531.36,2,0,2
1780713219.5629086,13.3,17.4,5575.08,2,0,2
1780713219.6684816,13.7,17.4,5589.5,2,0,2
1780713219.773889,13.7,17.6,5649.98,2,0,2
1780713219.8794148,13.8,17.9,5723.13,2,0,2
1780713219.9854302,13.7,17.9,5742.13,2,0,2
1780713220.091158,13.7,17.9,5750.2,2,0,2
1780713220.1967428,15.4,18.1,5805.53,2,0,2
1780713220.3024006,9.6,18.1,5813.39,2,0,2
1780713220.4079971,7.1,18.2,5814.6,2,0,2
1780713220.5137088,10.7,18.2,5829.23,2,1,1
1780713220.6193244,13.7,18.3,5848.77,2,1,1
1780713220.72492,13.7,18.3,5855.63,2,1,1
1780713220.8305495,13.3,18.3,5856.51,2,1,1
1780713220.9363437,13.1,18.3,5868.3,3,0,1
1780713221.0419683,9.5,18.4,5884.32,3,0,1
1780713221.1476438,7.7,18.4,5891.1,3,0,1
1780713221.2532387,7.6,18.4,5896.1,3,0,1
1780713221.358788,15.0,18.5,5931.98,2,1,1
1780713221.4651804,14.2,18.6,5942.71,1,2,1
1780713221.5714927,20.6,18.6,5946.67,1,2,1
1780713221.6771846,19.8,18.6,5948.88,1,2,1
1780713221.782988,19.6,18.6,5956.19,1,2,1
1780713221.8886783,17.3,18.6,5953.62,3,0,1
