time,cpu,ram_pct,ram_mb,idle,processing,starting
1780866308.4657912,13.6,22.0,7047.59,3,2,0
1780866308.5712469,12.6,22.0,7047.41,3,2,0
1780866308.676701,13.1,22.0,7047.4,4,1,0
1780866308.782426,4.1,22.0,7047.39,5,0,0
1780866308.8880117,1.8,22.0,7044.29,5,0,0
1780866308.9934587,1.2,22.0,7046.6,5,0,0
1780866309.0990696,0.6,22.0,7046.68,5,0,0
1780866309.204483,0.0,22.0,7048.65,5,0,0
1780866309.3099353,1.2,22.0,7049.84,5,0,0
1780866309.415498,2.4,22.0,7050.06,5,0,0
1780866309.5210335,1.8,22.0,7047.92,5,0,0
1780866309.6266346,1.8,22.0,7047.84,5,0,0
1780866309.7320962,3.5,22.0,7046.94,5,0,0
1780866309.8377833,0.6,22.0,7047.46,5,0,0
1780866309.9433174,1.2,22.0,7044.5,5,0,0
1780866310.048942,1.2,22.0,7044.72,5,0,0
1780866310.1543474,0.6,22.0,7047.64,5,0,0
1780866310.2598624,2.4,22.0,7054.68,4,1,0
1780866310.3654723,7.1,22.1,7075.31,4,1,0
1780866310.470991,9.0,22.1,7089.11,4,1,0
1780866310.5766664,9.5,22.1,7086.59,4,1,0
1780866310.6823385,6.5,22.1,7086.24,4,1,0
1780866310.787805,6.5,22.1,7086.08,4,1,0
1780866310.8934937,2.4,22.1,7086.64,5,0,0
1780866310.9992654,1.2,22.1,7086.64,5,0,0
1780866311.1044672,3.6,22.1,7090.85,5,0,0
1780866311.2099774,1.2,22.1,7091.89,5,0,0
1780866311.3157132,4.2,22.2,7098.66,5,0,0
1780866311.4214022,7.7,22.2,7120.18,4,1,0
1780866311.527222,6.5,22.2,7118.8,4,1,0
1780866311.632757,7.1,22.2,7121.72,4,1,0
1780866311.738302,8.2,22.2,7120.8,4,1,0
1780866311.8440592,4.2,22.2,7114.47,5,0,0
1780866311.9497118,3.0,22.2,7103.95,4,1,0
1780866312.055544,7.1,22.2,7107.1,4,1,0
1780866312.1610801,7.6,22.2,7107.34,4,1,0
1780866312.2672246,7.1,22.2,7107.08,4,1,0
1780866312.3729854,1.8,22.2,7107.53,5,0,0
1780866312.478604,0.6,22.2,7107.99,5,0,0
1780866312.5841079,0.6,22.2,7105.05,5,0,0
1780866312.6892989,3.0,22.2,7097.42,5,0,0
1780866312.7949142,0.0,22.2,7097.39,5,0,0
1780866312.9001904,1.2,22.1,7092.03,5,0,0
1780866313.005789,0.6,22.1,7091.31,5,0,0
1780866313.1114423,0.6,22.1,7091.55,5,0,0
1780866313.216435,0.6,22.1,7092.26,5,0,0
1780866313.3217483,0.6,22.1,7092.51,5,0,0
1780866313.4269261,7.8,22.1,7088.11,5,0,0
1780866313.5327315,2.4,22.1,7088.0,5,0,0
1780866313.6383111,1.2,22.1,7088.0,5,0,0
1780866313.7435043,1.2,22.1,7072.3,4,1,0
1780866313.8491256,7.1,22.2,7109.8,4,1,0
1780866313.9547594,7.7,22.2,7109.33,4,1,0
1780866314.0604265,10.0,22.2,7105.66,4,1,0
1780866314.1665134,6.5,22.2,7104.34,5,0,0
1780866314.272106,3.0,22.2,7103.25,4,1,0
1780866314.377862,7.1,22.1,7094.3,4,1,0
1780866314.483506,7.1,22.2,7097.22,4,1,0
1780866314.589043,7.1,22.1,7094.66,4,1,0
1780866314.694613,9.6,22.1,7089.3,4,1,0
1780866314.8003254,7.1,22.1,7089.68,4,1,0
1780866314.9059858,7.2,22.1,7081.95,4,1,0
1780866315.0116196,11.3,22.1,7084.92,3,2,0
1780866315.1173117,16.8,22.2,7106.34,2,3,0
1780866315.2231536,19.5,22.2,7106.32,2,3,0
1780866315.3287983,16.8,22.2,7106.31,3,2,0
1780866315.4343286,14.3,22.2,7106.78,3,2,0
1780866315.5401008,13.1,22.2,7106.71,3,2,0
1780866315.6458766,11.9,22.2,7107.39,3,2,0
1780866315.751873,7.7,22.2,7106.9,4,1,0
1780866315.857313,8.4,22.2,7112.19,4,1,0
1780866315.963065,12.5,22.2,7114.19,3,2,0
1780866316.0688174,10.1,22.2,7104.9,4,1,0
1780866316.1743622,6.5,22.2,7103.92,4,1,0
1780866316.2797647,7.8,22.2,7103.91,4,1,0
1780866316.38547,4.1,22.2,7107.01,5,0,0
1780866316.4910479,3.6,22.2,7106.18,5,0,0
1780866316.5968008,0.0,22.2,7104.37,5,0,0
1780866316.70247,1.2,22.2,7104.37,5,0,0
1780866316.807575,1.2,22.2,7104.37,5,0,0
1780866316.9131842,0.0,22.2,7107.29,5,0,0
1780866317.018511,1.2,22.2,7107.3,5,0,0
1780866317.1240819,1.2,22.2,7104.11,5,0,0
1780866317.229513,0.0,22.2,7104.1,5,0,0
1780866317.335145,1.2,22.2,7104.31,5,0,0
1780866317.4403985,0.6,22.2,7105.32,5,0,0
1780866317.5459895,1.2,22.2,7106.8,5,0,0
1780866317.6513166,0.6,22.2,7103.88,5,0,0
1780866317.7568507,0.6,22.2,7103.41,5,0,0
1780866317.86218,1.2,22.2,7104.85,5,0,0
1780866317.9678233,1.2,22.1,7095.61,5,0,0
1780866318.0733063,1.2,22.1,7094.72,5,0,0
1780866318.1789017,0.0,22.1,7094.82,5,0,0
1780866318.2843392,1.2,22.1,7086.94,5,0,0
1780866318.3898854,0.0,22.1,7086.93,5,0,0
1780866318.495149,1.2,22.1,7087.67,5,0,0
1780866318.6006343,0.6,22.1,7086.49,5,0,0
1780866318.7058873,0.6,22.1,7087.46,5,0,0
1780866318.8116362,0.6,22.1,7087.23,5,0,0
1780866318.9168491,1.2,22.1,7085.08,5,0,0
1780866319.0225906,1.2,22.1,7082.18,5,0,0
1780866319.1280756,0.6,22.1,7080.23,5,0,0
1780866319.2336237,1.2,22.1,7079.99,5,0,0
1780866319.3390543,6.0,22.1,7080.92,4,1,0
1780866319.4448645,7.1,22.1,7065.25,4,1,0
1780866319.5505488,7.1,22.0,7063.82,4,1,0
1780866319.6561866,6.5,22.1,7066.51,4,1,0
1780866319.762218,2.4,22.1,7065.87,5,0,0
1780866319.8678117,1.2,22.1,7065.55,5,0,0
1780866319.9734075,0.6,22.1,7064.23,5,0,0
1780866320.0789587,1.2,22.0,7062.72,5,0,0
1780866320.1843243,0.0,22.0,7060.7,5,0,0
1780866320.2898695,1.2,22.0,7060.54,5,0,0
1780866320.3951285,4.8,22.1,7084.12,4,1,0
1780866320.5007956,10.1,22.1,7094.17,4,1,0
1780866320.606515,10.1,22.1,7093.78,4,1,0
1780866320.7121785,6.5,22.1,7092.5,4,1,0
1780866320.817627,3.0,22.1,7088.82,5,0,0
1780866320.9233904,3.6,22.2,7113.37,4,1,0
1780866321.0289488,7.1,22.2,7104.33,4,1,0
1780866321.1345146,7.1,22.2,7098.95,4,1,0
1780866321.2398381,7.1,22.2,7098.0,4,1,0
1780866321.3454957,9.0,22.3,7143.59,5,0,0
1780866321.451287,1.8,22.2,7126.11,5,0,0
1780866321.5568292,3.6,22.2,7123.14,4,1,0
1780866321.662327,6.5,22.2,7122.37,4,1,0
1780866321.768306,8.8,22.2,7114.71,4,1,0
1780866321.8739672,7.7,22.2,7107.66,4,1,0
1780866321.97966,4.2,22.2,7102.96,5,0,0
1780866322.0853684,0.6,22.2,7103.02,5,0,0
1780866322.1909525,1.2,22.2,7103.32,5,0,0
1780866322.296435,2.4,22.2,7103.32,5,0,0
1780866322.4020054,0.0,22.2,7102.38,5,0,0
1780866322.5075529,1.2,22.2,7102.38,5,0,0
1780866322.613094,0.6,22.2,7104.11,5,0,0
1780866322.7183337,2.4,22.2,7104.1,4,1,0
1780866322.8239634,6.5,22.2,7104.09,4,1,0
1780866322.9294775,7.7,22.2,7101.39,4,1,0
1780866323.0351386,7.1,22.2,7099.52,4,1,0
1780866323.1407483,6.0,22.2,7099.29,5,0,0
1780866323.2476995,5.9,22.2,7099.51,4,1,0
1780866323.3532643,8.9,22.2,7099.68,4,1,0
1780866323.4589999,11.9,22.1,7093.96,4,1,0
1780866323.5647337,7.1,22.1,7093.55,5,0,0
1780866323.670353,1.2,22.1,7094.25,5,0,0
1780866323.775839,0.0,22.1,7092.12,5,0,0
1780866323.881162,1.2,22.1,7090.49,5,0,0
1780866323.9868298,1.2,22.1,7085.22,5,0,0
1780866324.0920906,4.8,22.1,7078.3,5,0,0
1780866324.1977627,0.6,22.1,7077.21,5,0,0
1780866324.3033078,0.6,22.1,7079.92,5,0,0
1780866324.4088526,0.6,22.1,7079.91,5,0,0
1780866324.5139978,1.2,22.1,7080.37,5,0,0
1780866324.6196103,1.8,22.1,7084.24,5,0,0
1780866324.7249792,3.0,22.1,7084.48,5,0,0
1780866324.830609,4.7,22.2,7099.44,4,1,0
1780866324.9362648,7.1,22.1,7083.89,4,1,0
1780866325.0418582,7.7,22.1,7081.0,4,1,0
1780866325.1475472,6.5,22.1,7080.58,4,1,0
1780866325.2532387,3.6,22.1,7080.77,5,0,0
1780866325.358862,0.0,22.1,7081.0,5,0,0
1780866325.4645844,1.8,22.1,7080.53,5,0,0
1780866325.5702262,1.2,22.1,7080.78,5,0,0
1780866325.675311,1.8,22.1,7081.14,4,1,0
1780866325.7811449,7.1,22.1,7079.2,4,1,0
1780866325.8868237,6.6,22.1,7078.89,4,1,0
1780866325.9925084,7.1,22.1,7078.48,4,1,0
1780866326.0981634,5.9,22.1,7078.91,5,0,0
1780866326.203819,0.0,22.1,7076.12,5,0,0
1780866326.3094115,1.8,22.1,7075.65,5,0,0
1780866326.4147146,0.6,22.1,7075.64,5,0,0
1780866326.5203426,0.6,22.1,7075.62,5,0,0
1780866326.6254983,1.2,22.1,7078.54,5,0,0
1780866326.7311246,2.4,22.1,7078.48,5,0,0
1780866326.8366416,1.2,22.1,7078.48,5,0,0
1780866326.9426134,1.2,22.1,7074.9,5,0,0
1780866327.0478294,1.2,22.1,7072.76,5,0,0
1780866327.153323,0.0,22.1,7072.95,5,0,0
1780866327.2584765,9.6,22.1,7094.09,3,2,0
1780866327.3643017,13.0,22.2,7101.9,3,2,0
1780866327.4700296,13.2,22.2,7098.0,3,2,0
1780866327.5758443,13.6,22.2,7097.99,3,2,0
1780866327.6816185,7.7,22.2,7097.93,5,0,0
1780866327.7872427,0.6,22.2,7097.26,5,0,0
1780866327.892858,1.8,22.2,7098.19,5,0,0
1780866327.9984605,0.6,22.2,7097.96,5,0,0
1780866328.1036885,0.6,22.2,7099.87,5,0,0
1780866328.2092745,0.6,22.2,7099.86,5,0,0
1780866328.3144183,1.2,22.2,7102.58,5,0,0
1780866328.4199004,1.2,22.2,7102.32,5,0,0
1780866328.5253103,0.0,22.2,7098.73,5,0,0
1780866328.630823,1.2,22.2,7100.2,5,0,0
1780866328.7364771,0.6,22.2,7101.64,5,0,0
1780866328.8416073,1.2,22.2,7100.98,5,0,0
1780866328.9471526,0.6,22.2,7098.88,5,0,0
1780866329.052383,6.5,22.1,7093.18,4,1,0
1780866329.1580267,7.1,22.1,7092.95,4,1,0
1780866329.263602,7.1,22.1,7091.53,4,1,0
1780866329.3691044,7.7,22.1,7092.87,5,0,0
1780866329.4747791,1.2,22.1,7095.79,5,0,0
1780866329.580295,1.2,22.1,7095.54,5,0,0
1780866329.6855283,0.0,22.1,7095.61,5,0,0
1780866329.7911339,1.2,22.2,7097.8,5,0,0
1780866329.8964698,8.4,22.1,7091.23,4,1,0
1780866330.0021937,7.7,22.1,7090.46,4,1,0
1780866330.1079266,7.1,22.1,7091.14,4,1,0
1780866330.2134132,6.5,22.1,7090.04,5,0,0
1780866330.3192086,1.2,22.1,7090.04,5,0,0
1780866330.4245396,1.8,22.2,7100.02,5,0,0
1780866330.5302324,2.4,22.2,7100.45,5,0,0
1780866330.6357534,3.0,22.2,7100.73,5,0,0
1780866330.7412977,0.6,22.2,7097.88,5,0,0
1780866330.8468416,0.6,22.2,7097.67,5,0,0
1780866330.9521813,5.4,22.1,7095.49,4,1,0
1780866331.0580301,7.1,22.1,7093.85,3,2,0
1780866331.16375,13.1,22.1,7089.95,3,2,0
1780866331.2690332,13.7,22.1,7090.45,3,2,0
1780866331.3748956,19.3,22.2,7108.05,3,2,0
1780866331.4807982,13.7,22.2,7105.48,3,2,0
1780866331.586695,8.3,22.2,7112.41,4,1,0
1780866331.6925573,7.7,22.2,7112.34,4,1,0
1780866331.798216,5.3,22.2,7112.32,5,0,0
1780866331.9040084,0.6,22.2,7111.64,5,0,0
1780866332.0094426,1.2,22.2,7107.1,5,0,0
1780866332.1150582,1.2,22.2,7106.25,5,0,0
1780866332.220623,0.6,22.2,7106.24,5,0,0
1780866332.326191,1.2,22.2,7106.23,5,0,0
1780866332.4315045,1.2,22.2,7106.22,5,0,0
1780866332.5372071,0.0,22.2,7106.26,5,0,0
1780866332.6425602,0.6,22.2,7104.78,5,0,0
1780866332.7481449,1.2,22.2,7104.52,4,1,0
1780866332.853558,7.1,22.2,7113.67,4,1,0
1780866332.9593031,7.1,22.2,7115.84,4,1,0
1780866333.06484,7.1,22.2,7111.34,4,1,0
1780866333.1703615,7.1,22.2,7111.33,4,1,0
1780866333.2757905,1.2,22.2,7110.59,5,0,0
1780866333.3813863,4.8,22.2,7120.55,5,0,0
1780866333.4871023,3.0,22.2,7113.5,5,0,0
1780866333.5927787,1.2,22.2,7112.8,5,0,0
1780866333.6983426,1.2,22.2,7102.89,5,0,0
1780866333.8038237,0.0,22.2,7102.13,5,0,0
1780866333.9093192,1.2,22.2,7103.25,5,0,0
1780866334.0147588,1.8,22.2,7103.46,5,0,0
1780866334.1204147,1.8,22.2,7102.56,5,0,0
1780866334.2258663,0.0,22.2,7103.79,5,0,0
1780866334.3315392,1.2,22.2,7101.12,5,0,0
1780866334.4368668,1.8,22.2,7099.95,5,0,0
1780866334.5424948,0.6,22.2,7097.02,5,0,0
1780866334.647814,4.1,22.2,7096.63,5,0,0
1780866334.7535818,0.6,22.2,7096.56,5,0,0
1780866334.8592136,4.8,22.2,7108.76,4,1,0
1780866334.9650023,7.1,22.2,7100.7,4,1,0
1780866335.0705423,7.7,22.1,7095.48,4,1,0
1780866335.1761127,7.1,22.1,7095.55,4,1,0
1780866335.2814932,4.1,22.1,7095.85,5,0,0
1780866335.387137,0.6,22.2,7098.55,5,0,0
1780866335.4925985,5.4,22.2,7098.02,4,1,0
1780866335.598398,7.6,22.2,7096.82,4,1,0
1780866335.7039347,6.6,22.2,7097.77,4,1,0
1780866335.809339,7.1,22.1,7093.86,4,1,0
1780866335.9148443,3.0,22.1,7094.8,5,0,0
1780866336.020594,1.2,22.1,7092.95,5,0,0
1780866336.1264014,0.6,22.1,7092.09,5,0,0
1780866336.2318273,1.2,22.1,7092.09,5,0,0
1780866336.3369303,0.6,22.1,7092.28,5,0,0
1780866336.4419436,1.2,22.1,7093.09,5,0,0
1780866336.5474439,1.2,22.1,7092.06,5,0,0
1780866336.6527386,0.0,22.1,7094.46,5,0,0
1780866336.7577906,0.6,22.1,7094.45,5,0,0
1780866336.863303,1.2,22.1,7094.43,5,0,0
1780866336.9684503,1.8,22.1,7094.49,4,1,0
1780866337.074558,7.1,22.1,7093.81,4,1,0
1780866337.1805015,7.1,22.1,7094.13,4,1,0
1780866337.2860901,7.1,22.1,7093.95,4,1,0
1780866337.3917603,5.9,22.1,7091.82,5,0,0
1780866337.4974782,0.6,22.1,7094.25,5,0,0
1780866337.6030886,2.3,22.1,7094.23,5,0,0
1780866337.7085035,5.4,22.1,7094.23,4,1,0
1780866337.814267,7.1,22.1,7093.95,4,1,0
1780866337.9197316,6.6,22.1,7093.66,4,1,0
1780866338.0254202,7.1,22.1,7088.7,5,0,0
1780866338.1311707,1.8,22.1,7091.11,4,1,0
1780866338.2366807,6.5,22.1,7078.94,4,1,0
1780866338.342218,7.7,22.1,7078.92,4,1,0
1780866338.447813,8.9,22.1,7076.81,3,2,0
1780866338.5535579,12.5,22.1,7076.53,4,1,0
1780866338.6591427,7.1,22.1,7076.52,4,1,0
1780866338.76475,7.6,22.1,7076.75,4,1,0
1780866338.8705907,4.7,22.1,7076.0,5,0,0
1780866338.976214,0.6,22.1,7074.0,5,0,0
1780866339.081963,2.4,22.1,7077.16,5,0,0
1780866339.1873913,0.6,22.1,7077.15,5,0,0
1780866339.2931302,1.8,22.1,7077.15,5,0,0
1780866339.398688,1.2,22.1,7077.47,5,0,0
1780866339.5042572,1.8,22.1,7074.61,5,0,0
1780866339.609987,1.2,22.1,7076.58,5,0,0
1780866339.71557,0.6,22.1,7078.8,5,0,0
1780866339.8208184,0.6,22.1,7076.61,5,0,0
1780866339.926312,3.0,22.1,7075.1,5,0,0
1780866340.0319152,1.2,22.0,7058.24,5,0,0
1780866340.1375508,0.6,22.0,7057.99,5,0,0
1780866340.2430685,0.6,22.0,7058.18,5,0,0
1780866340.3486474,0.6,22.0,7058.41,5,0,0
1780866340.4541025,2.4,22.1,7072.62,5,0,0
1780866340.5598311,1.2,22.1,7072.62,5,0,0
1780866340.665367,3.6,22.1,7067.93,5,0,0
1780866340.7708974,0.6,22.1,7065.09,5,0,0
1780866340.876585,0.6,22.1,7068.01,5,0,0
1780866340.9819753,1.2,22.1,7068.5,5,0,0
1780866341.0875309,0.6,22.1,7067.6,5,0,0
1780866341.1930702,3.6,22.1,7071.66,5,0,0
1780866341.2986898,3.6,22.1,7080.5,5,0,0
1780866341.4042735,5.4,22.1,7088.21,5,0,0
1780866341.5098982,1.2,22.1,7086.26,5,0,0
1780866341.6159265,1.2,22.1,7085.96,5,0,0
1780866341.7211332,0.0,22.1,7085.6,5,0,0
1780866341.826174,1.2,22.1,7084.81,5,0,0
1780866341.9316478,1.2,22.1,7070.09,5,0,0
1780866342.0372953,0.6,22.1,7069.51,5,0,0
1780866342.142822,0.6,22.0,7063.41,5,0,0
1780866342.2484462,4.7,22.1,7094.65,4,1,0
1780866342.354163,7.1,22.1,7078.23,4,1,0
1780866342.4597824,7.1,22.1,7075.15,4,1,0
1780866342.5652165,6.5,22.1,7075.14,4,1,0
1780866342.6705763,4.7,22.1,7072.85,5,0,0
1780866342.7762487,7.1,22.1,7089.0,4,1,0
1780866342.8821056,7.1,22.1,7088.47,4,1,0
1780866342.9875968,7.7,22.1,7091.51,4,1,0
1780866343.0931575,6.6,22.1,7094.46,4,1,0
1780866343.1987393,1.8,22.1,7094.14,5,0,0
1780866343.3044755,0.6,22.1,7094.14,5,0,0
1780866343.4096074,6.1,22.2,7116.77,5,0,0
1780866343.51517,2.4,22.2,7109.24,5,0,0
1780866343.6208358,0.6,22.2,7104.29,5,0,0
1780866343.7260354,1.2,22.1,7095.38,5,0,0
1780866343.831498,0.6,22.1,7093.08,5,0,0
1780866343.9368346,1.2,22.1,7095.7,5,0,0
1780866344.0424497,1.8,22.2,7096.0,5,0,0
1780866344.1478002,4.2,22.2,7096.08,4,1,0
1780866344.253674,7.1,22.1,7094.4,4,1,0
1780866344.3592315,7.1,22.1,7094.39,4,1,0
1780866344.4646893,6.5,22.1,7094.3,4,1,0
1780866344.5702639,4.1,22.1,7093.99,5,0,0
1780866344.6761072,3.6,22.1,7094.73,5,0,0
1780866344.781861,1.8,22.1,7094.71,5,0,0
1780866344.8873947,1.2,22.1,7092.31,5,0,0
1780866344.9927049,0.6,22.1,7092.77,5,0,0
1780866345.098337,0.6,22.1,7092.77,5,0,0
1780866345.203668,0.6,22.1,7091.45,5,0,0
1780866345.3092074,1.2,22.1,7091.66,5,0,0
1780866345.4143786,1.2,22.1,7095.06,5,0,0
1780866345.5199132,0.6,22.1,7094.54,5,0,0
1780866345.6252,1.2,22.1,7094.54,5,0,0
1780866345.7306864,0.6,22.1,7094.47,5,0,0
1780866345.8360345,0.6,22.1,7095.21,5,0,0
1780866345.9414907,2.4,22.1,7095.37,5,0,0
1780866346.04706,4.2,22.2,7098.26,5,0,0
1780866346.1525333,3.5,22.2,7097.47,5,0,0
1780866346.2580712,2.4,22.1,7095.66,5,0,0
1780866346.3638268,1.2,22.2,7098.57,5,0,0
1780866346.4690275,0.0,22.2,7098.56,5,0,0
1780866346.5745628,1.2,22.2,7100.75,5,0,0
1780866346.6797922,0.0,22.2,7101.48,5,0,0
1780866346.7849257,5.9,22.2,7104.86,4,1,0
1780866346.8909461,7.1,22.2,7103.96,4,1,0
1780866346.996438,7.7,22.2,7104.24,4,1,0
1780866347.1020803,7.1,22.2,7104.21,4,1,0
1780866347.2077394,1.8,22.2,7101.94,5,0,0
1780866347.3132164,0.6,22.2,7098.96,5,0,0
1780866347.4187825,0.6,22.2,7099.2,5,0,0
1780866347.5239317,0.6,22.2,7098.42,5,0,0
1780866347.6296473,1.2,22.2,7097.63,5,0,0
1780866347.734882,1.2,22.2,7097.86,5,0,0
1780866347.8405204,0.6,22.1,7095.73,5,0,0
1780866347.9459333,1.2,22.2,7099.3,5,0,0
1780866348.0513794,1.2,22.2,7099.75,5,0,0
1780866348.156874,0.0,22.2,7097.02,5,0,0
1780866348.2621064,3.6,22.2,7100.66,4,0,0
1780866348.3679373,10.7,20.0,6417.24,4,0,0
1780866348.4738843,12.6,20.0,6421.94,4,0,0
1780866348.5795774,13.1,20.0,6416.56,4,0,0
1780866348.6854873,0.6,20.0,6416.79,4,0,0
1780866348.7909746,4.2,20.0,6415.8,4,0,0
1780866348.8965447,0.6,20.0,6412.7,4,0,0
1780866349.0020912,8.9,20.0,6409.81,3,1,0
1780866349.1078675,7.7,20.0,6392.65,3,1,0
1780866349.2134724,6.5,20.0,6392.64,3,1,0
1780866349.3192291,7.7,20.0,6394.75,3,1,0
1780866349.4252436,3.6,20.0,6393.71,4,0,0
1780866349.5309932,1.2,19.9,6387.52,4,0,0
1780866349.636599,1.2,19.9,6387.75,4,0,0
1780866349.7421665,5.4,20.0,6402.51,3,1,0
1780866349.8476715,7.1,19.9,6371.21,3,1,0
1780866349.9530325,11.3,19.9,6387.92,2,2,0
1780866350.0588782,14.3,19.9,6379.36,2,2,0
1780866350.1645894,8.9,19.9,6379.98,3,1,0
1780866350.2700965,7.1,19.9,6378.58,3,1,0
1780866350.3757,4.7,19.9,6378.74,4,0,0
1780866350.4813254,6.0,20.0,6399.45,3,1,0
1780866350.587029,13.9,20.0,6408.01,3,1,0
1780866350.6931577,17.5,20.0,6422.73,3,1,0
1780866350.7992113,10.7,20.0,6422.18,3,1,0
1780866350.9048047,4.8,20.0,6418.33,3,1,0
1780866351.0103102,7.7,20.1,6427.71,3,1,0
1780866351.1158414,8.9,20.1,6427.48,2,2,0
1780866351.2213643,12.6,20.0,6422.8,2,2,0
1780866351.3269634,18.5,20.1,6427.0,2,2,0
1780866351.4334905,17.8,20.1,6424.33,2,2,0
1780866351.539219,11.2,20.1,6423.15,3,1,0
1780866351.6449022,9.5,20.0,6416.43,3,1,0
1780866351.7508056,7.6,20.0,6416.41,4,0,0
1780866351.8564458,0.6,20.0,6418.13,4,0,0
1780866351.9620125,3.6,20.0,6405.61,3,1,0
1780866352.067685,7.1,20.0,6398.2,3,1,0
1780866352.1733034,10.7,20.0,6408.38,2,2,0
1780866352.2790108,13.8,20.0,6407.5,2,2,0
1780866352.3847196,11.2,20.0,6405.06,3,1,0
1780866352.4902456,6.5,20.0,6400.28,3,1,0
1780866352.5958028,3.6,20.0,6404.9,4,0,0
1780866352.7015212,1.2,20.0,6406.37,4,0,0
1780866352.8069901,1.2,20.0,6407.44,4,0,0
1780866352.9124844,1.2,20.0,6409.65,4,0,0
1780866353.017593,1.2,20.0,6404.5,4,0,0
1780866353.1231196,1.2,20.0,6404.58,4,0,0
1780866353.2283082,1.2,20.0,6405.06,4,0,0
1780866353.3338,1.2,20.0,6408.73,4,0,0
1780866353.4396508,7.1,20.0,6412.9,4,0,0
1780866353.5453107,3.0,20.0,6413.93,4,0,0
1780866353.6508014,1.2,20.0,6412.36,4,0,0
1780866353.7563384,0.6,20.0,6414.3,4,0,0
1780866353.8615294,1.2,20.0,6412.29,4,0,0
1780866353.967128,1.2,20.0,6412.49,4,0,0
1780866354.0726182,2.4,20.0,6412.67,4,0,0
1780866354.1783578,1.2,20.0,6409.68,4,0,0
1780866354.2837613,0.6,20.0,6410.91,4,0,0
1780866354.38925,0.6,20.0,6410.88,4,0,0
1780866354.4944282,0.6,20.0,6408.85,4,0,0
1780866354.5994139,1.2,20.0,6409.66,4,0,0
1780866354.704931,2.4,20.0,6410.07,4,0,0
1780866354.8102229,1.2,20.0,6411.93,4,0,0
1780866354.9157794,0.6,20.0,6411.93,4,0,0
1780866355.0210571,7.1,20.0,6419.0,3,1,0
1780866355.1269364,7.1,20.0,6409.26,3,1,0
1780866355.2324655,6.6,20.0,6411.23,3,1,0
1780866355.3380206,7.6,20.0,6410.46,3,1,0
1780866355.443674,3.0,20.0,6410.36,4,0,0
1780866355.549318,0.6,20.0,6410.13,4,0,0
1780866355.654919,5.9,20.0,6417.38,3,1,0
1780866355.7605307,6.5,20.0,6417.39,3,1,0
1780866355.8658745,7.1,20.0,6417.39,3,1,0
1780866355.9713166,7.1,20.0,6412.44,3,1,0
1780866356.0769355,3.0,20.0,6411.97,4,0,0
1780866356.182538,0.6,20.0,6414.67,4,0,0
1780866356.2880208,6.5,20.0,6411.78,3,1,0
1780866356.3938248,6.5,20.0,6411.71,3,1,0
1780866356.4992666,8.3,20.0,6412.73,3,1,0
1780866356.6048584,7.1,20.0,6413.05,3,1,0
1780866356.7105327,3.6,20.0,6412.05,4,0,0
1780866356.817246,1.2,20.0,6412.79,4,0,0
1780866356.9223485,1.2,20.0,6407.15,4,0,0
1780866357.0279672,1.2,20.0,6397.66,4,0,0
1780866357.1335177,0.0,20.0,6394.71,4,0,0
1780866357.2391195,1.2,20.0,6395.67,4,0,0
1780866357.34471,0.6,20.0,6395.5,4,0,0
1780866357.4500139,1.2,20.0,6392.42,4,0,0
1780866357.5555952,1.2,20.0,6392.88,4,0,0
1780866357.661452,1.2,20.0,6392.96,4,0,0
1780866357.7668948,0.6,20.0,6392.75,4,0,0
1780866357.872488,5.3,20.0,6392.02,3,1,0
1780866357.978094,13.2,19.9,6374.95,3,1,0
1780866358.084439,24.1,19.9,6389.83,3,1,0
1780866358.1901534,11.9,19.9,6389.19,2,2,0
1780866358.2955694,8.9,19.9,6389.33,3,1,0
1780866358.4012926,7.6,19.9,6389.54,3,1,0
1780866358.5064979,6.0,19.9,6390.18,3,1,0
1780866358.6119194,8.9,20.0,6407.66,3,1,0
1780866358.7175202,7.7,20.0,6407.68,3,1,0
1780866358.823295,7.6,20.0,6407.2,3,1,0
1780866358.928702,7.1,20.0,6403.72,3,1,0
1780866359.034396,1.8,20.0,6403.98,4,0,0
1780866359.1399689,0.6,20.0,6402.8,4,0,0
1780866359.2455914,1.2,20.0,6403.26,4,0,0
1780866359.3510664,1.2,20.0,6403.72,4,0,0
1780866359.4563503,0.0,20.0,6400.13,4,0,0
1780866359.561909,1.8,20.0,6399.35,4,0,0
1780866359.6673303,0.6,20.0,6399.0,4,0,0
1780866359.7729661,3.0,20.0,6397.74,4,0,0
1780866359.8784833,1.8,20.0,6397.99,4,0,0
1780866359.9847455,2.4,20.0,6399.66,4,0,0
1780866360.0901487,1.2,20.0,6399.97,4,0,0
1780866360.1957366,0.6,20.0,6399.14,4,0,0
1780866360.3009698,1.2,20.0,6401.77,4,0,0
1780866360.4064727,0.6,20.0,6399.62,4,0,0
1780866360.5125437,3.0,20.0,6412.87,4,0,0
1780866360.618043,0.6,20.0,6410.38,4,0,0
1780866360.7236164,3.0,20.0,6409.53,4,0,0
1780866360.8304753,1.2,20.0,6409.78,4,0,0
1780866360.9356053,1.2,20.0,6409.0,4,0,0
1780866361.0413156,1.8,20.0,6407.55,4,0,0
1780866361.1468818,0.0,20.0,6409.27,4,0,0
1780866361.2523897,1.2,20.0,6405.26,4,0,0
1780866361.3576372,10.3,20.1,6447.57,3,1,0
1780866361.4636912,7.1,20.1,6450.25,3,1,0
