time,cpu,ram_pct,ram_mb,idle,processing,starting
1781365896.8709934,7.1,30.7,9850.59,8,1,1
1781365896.9767027,8.2,30.8,9851.0,8,1,1
1781365897.082369,9.0,30.8,9853.21,8,1,1
1781365897.1879866,8.3,30.8,9853.21,8,1,1
1781365897.2936444,4.8,30.8,9853.21,9,0,1
1781365897.399203,0.6,30.8,9852.98,9,0,1
1781365897.504721,1.2,30.7,9850.56,9,0,1
1781365897.610254,0.6,30.7,9849.67,9,0,1
1781365897.7155614,1.2,30.7,9849.66,9,0,1
1781365897.8211362,0.6,30.7,9847.01,9,0,1
1781365897.9266222,1.2,30.7,9848.17,9,0,1
1781365898.032166,6.5,30.7,9842.49,8,1,1
1781365898.1381035,7.6,30.7,9842.49,8,1,1
1781365898.24403,6.5,30.7,9845.19,8,1,1
1781365898.3496938,7.1,30.7,9844.9,9,0,1
1781365898.4551346,1.2,30.7,9843.13,9,0,1
1781365898.5607207,0.6,30.7,9842.96,9,0,1
1781365898.666366,0.6,30.7,9843.03,9,0,1
1781365898.7719562,1.2,30.7,9843.9,9,0,1
1781365898.8776016,1.2,30.7,9843.9,9,0,1
1781365898.983167,0.6,30.7,9844.32,9,0,1
1781365899.0887923,1.2,30.7,9843.87,9,0,1
1781365899.1942272,0.6,30.7,9846.57,9,0,1
1781365899.2997975,1.2,30.7,9846.29,9,0,1
1781365899.406564,0.0,30.7,9848.72,9,0,1
1781365899.5116773,4.2,30.8,9851.94,9,0,1
1781365899.6173575,1.2,30.8,9851.93,9,0,1
1781365899.7229762,0.6,30.7,9850.85,9,0,1
1781365899.8284009,0.6,30.7,9850.22,9,0,1
1781365899.9339929,1.2,30.7,9850.11,9,0,1
1781365900.0396125,6.5,30.7,9847.02,8,1,1
1781365900.1453934,7.7,30.7,9846.99,8,1,1
1781365900.2508695,9.5,30.7,9833.51,7,2,1
1781365900.3564715,13.7,30.7,9833.14,7,2,1
1781365900.462383,10.1,30.7,9836.24,8,1,1
1781365900.5680518,7.2,30.7,9839.17,8,1,1
1781365900.673607,7.7,30.7,9840.76,9,0,1
1781365900.7791862,0.6,30.7,9836.27,9,0,1
1781365900.884858,1.2,30.7,9835.04,9,0,1
1781365900.990388,3.0,30.7,9833.57,9,0,1
1781365901.096364,1.2,30.7,9834.87,9,0,1
1781365901.2019298,1.2,30.7,9834.82,9,0,1
1781365901.3076568,0.6,30.7,9836.54,9,0,1
1781365901.4127765,1.2,30.7,9835.44,9,0,1
1781365901.5188243,2.4,30.7,9835.22,9,0,1
1781365901.6247535,1.8,30.7,9836.65,9,0,1
1781365901.730113,0.0,30.7,9836.23,9,0,1
1781365901.8356934,1.2,30.7,9836.07,9,0,1
1781365901.9412599,0.6,30.7,9831.35,9,0,1
1781365902.046966,1.2,30.7,9830.25,9,0,1
1781365902.152698,0.6,30.7,9833.7,9,0,1
1781365902.258055,0.6,30.7,9831.75,9,0,1
1781365902.3636527,1.2,30.7,9831.74,9,0,1
1781365902.4690564,1.2,30.7,9831.71,9,0,1
1781365902.574631,1.2,30.7,9834.63,9,0,1
1781365902.680069,0.6,30.7,9834.62,9,0,1
1781365902.785672,1.2,30.7,9837.08,9,0,1
1781365902.8915327,1.2,30.7,9835.06,9,0,1
1781365902.9972024,1.8,30.7,9834.37,9,0,1
1781365903.102901,2.4,30.7,9837.11,8,1,1
1781365903.208822,7.7,30.7,9836.06,8,1,1
1781365903.3148954,7.1,30.7,9838.98,8,1,1
1781365903.4202688,11.3,30.7,9846.57,8,1,1
1781365903.5258443,5.4,30.7,9845.71,9,0,1
1781365903.6315172,2.9,30.7,9845.3,9,0,1
1781365903.7373004,0.0,30.7,9839.96,9,0,1
1781365903.843133,1.2,30.7,9836.73,9,0,1
1781365903.949564,3.6,30.7,9832.02,9,0,1
1781365904.0553632,3.6,30.7,9831.93,8,1,1
1781365904.1607854,7.2,30.7,9827.73,8,1,1
1781365904.2663915,7.6,30.7,9826.67,8,1,1
1781365904.3718245,7.1,30.7,9826.68,8,1,1
1781365904.4773414,3.0,30.7,9827.42,9,0,1
1781365904.5829396,1.2,30.7,9826.91,9,0,1
1781365904.6883817,1.2,30.7,9827.15,9,0,1
1781365904.7939591,1.2,30.7,9826.71,9,0,1
1781365904.899772,1.2,30.7,9826.71,9,0,1
1781365905.0052223,0.6,30.7,9822.63,9,0,1
1781365905.1120324,1.8,30.7,9825.31,9,0,1
1781365905.2178676,7.1,30.7,9827.0,7,2,1
1781365905.323933,13.7,30.7,9826.8,7,2,1
1781365905.4295287,13.2,30.7,9829.26,7,2,1
1781365905.535458,14.3,30.7,9829.26,7,2,1
1781365905.6412735,9.5,30.7,9829.03,9,0,1
1781365905.7469256,8.9,30.8,9851.27,8,1,1
1781365905.8530018,11.3,30.7,9845.59,8,1,1
1781365905.95881,7.6,30.7,9824.91,8,1,1
1781365906.064962,10.1,30.7,9828.86,8,1,1
1781365906.1708696,5.3,30.7,9827.58,9,0,1
1781365906.2764838,0.0,30.7,9825.82,9,0,1
1781365906.3820107,1.2,30.7,9826.29,9,0,1
1781365906.4876056,0.6,30.7,9824.91,9,0,1
1781365906.593294,4.2,30.7,9825.74,9,0,1
1781365906.6989493,1.8,30.7,9824.51,9,0,1
1781365906.8048017,0.6,30.7,9826.73,9,0,1
1781365906.9113219,1.8,30.7,9826.57,9,0,1
1781365907.0166304,6.0,30.7,9826.89,8,1,1
1781365907.1222522,9.6,30.7,9825.42,8,1,1
1781365907.2280428,7.7,30.7,9827.85,8,1,1
1781365907.333856,5.3,30.7,9827.85,9,0,1
1781365907.4392579,1.2,30.7,9827.93,9,0,1
1781365907.5449257,1.2,30.7,9827.86,9,0,1
1781365907.6505096,0.6,30.7,9827.58,9,0,1
1781365907.7560792,1.2,30.7,9827.25,9,0,1
1781365907.861671,0.0,30.7,9827.5,9,0,1
1781365907.9672215,1.2,30.7,9827.18,9,0,1
1781365908.0729806,1.2,30.7,9826.46,9,0,1
1781365908.1783593,4.2,30.7,9828.62,8,1,1
1781365908.2839017,7.1,30.7,9826.12,8,1,1
1781365908.3892734,6.5,30.7,9826.13,8,1,1
1781365908.494753,7.7,30.7,9826.13,8,1,1
1781365908.6003745,1.2,30.7,9824.89,9,0,1
1781365908.7059739,1.2,30.7,9820.02,9,0,1
1781365908.8118198,1.2,30.7,9821.98,9,0,1
1781365908.9175026,1.2,30.7,9823.02,9,0,1
1781365909.0232418,1.2,30.7,9823.19,9,0,1
1781365909.1289399,0.6,30.7,9822.54,9,0,1
1781365909.234669,1.2,30.7,9822.54,9,0,1
1781365909.3399105,0.0,30.7,9824.75,9,0,1
1781365909.4455354,0.6,30.7,9826.47,9,0,1
1781365909.5521472,10.5,30.7,9845.93,8,1,1
1781365909.6579337,7.2,30.7,9841.46,8,1,1
1781365909.763516,7.1,30.7,9840.62,8,1,1
1781365909.8690023,7.2,30.7,9843.05,8,1,1
1781365909.9750528,7.7,30.7,9846.68,9,0,1
1781365910.0807114,0.6,30.7,9845.69,9,0,1
1781365910.186532,0.6,30.7,9845.91,9,0,1
1781365910.2918422,0.6,30.7,9843.77,9,0,1
1781365910.3974433,0.6,30.7,9843.78,9,0,1
1781365910.5029435,1.2,30.7,9842.04,9,0,1
1781365910.6086366,3.6,30.8,9865.77,9,0,1
1781365910.7145445,1.8,30.8,9853.3,9,0,1
1781365910.8202372,0.6,30.8,9855.24,9,0,1
1781365910.9258318,1.2,30.8,9852.27,9,0,1
1781365911.0315564,2.4,30.8,9854.52,9,0,1
1781365911.1375601,2.4,30.8,9856.49,9,0,1
1781365911.2431114,0.6,30.8,9853.46,9,0,1
1781365911.3486145,0.6,30.8,9855.43,9,0,1
1781365911.4540408,1.2,30.8,9855.43,9,0,1
1781365911.55978,1.2,30.8,9855.43,9,0,1
1781365911.6654978,1.2,30.8,9855.64,9,0,1
1781365911.7711077,1.8,30.8,9856.62,9,0,0
1781365911.8768334,1.8,30.8,9856.84,9,0,0
1781365911.982497,3.6,30.7,9840.62,9,0,0
1781365912.0882277,0.6,30.7,9837.89,9,0,0
1781365912.1938453,1.2,30.7,9837.72,9,0,0
1781365912.299438,1.2,30.7,9836.88,9,0,0
1781365912.4050689,0.0,30.7,9836.88,9,0,0
1781365912.5102143,1.2,30.7,9837.77,8,1,0
1781365912.6159503,8.2,30.7,9833.46,8,1,0
1781365912.721645,6.0,30.7,9835.89,8,1,0
1781365912.8273902,7.7,30.7,9835.89,8,1,0
1781365912.9331589,5.4,30.7,9834.59,9,0,0
1781365913.0389214,2.4,30.7,9841.97,9,0,0
1781365913.1445417,2.3,30.7,9835.96,9,0,0
1781365913.250206,1.2,30.7,9835.74,9,0,0
1781365913.3558228,1.8,30.7,9833.96,8,1,0
1781365913.4622273,11.9,30.8,9851.59,8,1,0
1781365913.5683947,9.9,30.7,9849.2,8,1,0
1781365913.6744907,6.5,30.8,9851.38,8,1,0
1781365913.7801225,4.8,30.7,9847.59,9,0,0
1781365913.885806,1.2,30.7,9843.69,9,0,0
1781365913.9914677,1.2,30.7,9841.25,9,0,0
1781365914.0970871,1.8,30.7,9841.32,9,0,0
1781365914.2027617,1.2,30.7,9841.32,9,0,0
1781365914.3082716,2.4,30.7,9837.54,8,1,0
1781365914.4144177,7.1,30.7,9838.33,8,1,0
1781365914.5202127,7.1,30.7,9837.4,8,1,0
1781365914.6260743,9.4,30.7,9838.8,8,1,0
1781365914.731694,3.6,30.7,9838.32,9,0,0
1781365914.8373747,0.6,30.7,9840.53,9,0,0
1781365914.9429433,0.6,30.7,9840.31,9,0,0
1781365915.0494905,6.4,30.7,9842.5,8,1,0
1781365915.1552143,7.1,30.7,9842.04,8,1,0
1781365915.26117,7.1,30.7,9844.47,8,1,0
1781365915.3671005,6.5,30.7,9844.28,8,1,0
1781365915.4724863,3.0,30.7,9838.81,9,0,0
1781365915.5781476,3.0,30.7,9839.55,8,1,0
1781365915.6839807,8.3,30.7,9839.53,7,2,0
1781365915.7905192,17.8,30.7,9850.25,7,2,0
1781365915.8963869,14.3,30.7,9849.73,7,2,0
1781365916.0026326,14.7,30.8,9856.09,7,2,0
1781365916.1085055,10.7,30.8,9854.79,9,0,0
1781365916.214147,0.0,30.7,9848.16,9,0,0
1781365916.319604,1.2,30.7,9846.62,9,0,0
1781365916.4251065,0.6,30.7,9845.07,9,0,0
1781365916.5305626,1.8,30.7,9843.55,9,0,0
1781365916.6375082,7.6,30.7,9848.14,8,1,0
1781365916.7433228,7.1,30.7,9848.17,8,1,0
1781365916.8488193,7.7,30.7,9847.99,8,1,0
1781365916.9546232,7.1,30.7,9845.56,9,0,0
1781365917.0603006,1.8,30.7,9845.77,9,0,0
1781365917.1660688,1.8,30.7,9845.8,9,0,0
1781365917.271742,0.6,30.7,9845.86,9,0,0
1781365917.3773444,0.6,30.7,9845.61,9,0,0
1781365917.4828804,0.6,30.7,9845.58,9,0,0
1781365917.5885575,1.2,30.7,9845.39,9,0,0
1781365917.6941547,0.0,30.7,9845.24,9,0,0
1781365917.7999735,1.2,30.7,9846.36,9,0,0
1781365917.90528,1.2,30.7,9846.0,9,0,0
1781365918.0110319,0.6,30.7,9845.86,9,0,0
1781365918.1163805,0.6,30.7,9845.84,9,0,0
1781365918.2216022,0.6,30.7,9840.86,9,0,0
1781365918.3272007,0.6,30.7,9841.05,9,0,0
1781365918.4327383,1.2,30.7,9841.04,9,0,0
1781365918.5383165,1.2,30.7,9841.19,9,0,0
1781365918.6439183,1.8,30.7,9841.4,9,0,0
1781365918.7495756,0.0,30.7,9841.16,9,0,0
1781365918.8551164,1.2,30.7,9840.64,9,0,0
1781365918.9607503,2.4,30.7,9841.56,9,0,0
1781365919.066431,0.6,30.7,9840.4,9,0,0
1781365919.1720114,1.2,30.7,9840.25,9,0,0
1781365919.277902,0.6,30.7,9842.71,9,0,0
1781365919.3832228,4.2,30.7,9842.34,8,1,0
1781365919.4891188,8.3,30.7,9850.43,8,1,0
1781365919.594768,9.5,30.8,9853.41,8,1,0
1781365919.7008135,7.1,30.8,9855.14,8,1,0
1781365919.8069103,4.1,30.8,9854.94,9,0,0
1781365919.912545,3.6,30.8,9853.05,9,0,0
1781365920.018249,0.6,30.8,9853.27,9,0,0
1781365920.1237473,0.6,30.8,9853.01,9,0,0
1781365920.2293744,0.6,30.8,9852.59,9,0,0
1781365920.3348498,0.6,30.8,9853.35,9,0,0
1781365920.4403443,1.2,30.7,9850.26,9,0,0
1781365920.5460699,1.2,30.7,9849.52,9,0,0
1781365920.6517293,4.2,30.8,9860.34,9,0,0
1781365920.7576385,0.0,30.8,9862.06,9,0,0
1781365920.8641365,1.7,30.8,9861.2,9,0,0
1781365920.969522,1.2,30.8,9856.84,9,0,0
1781365921.0751061,2.4,30.8,9855.76,9,0,0
1781365921.1807845,1.2,30.8,9853.22,9,0,0
1781365921.2863672,1.2,30.8,9853.3,9,0,0
1781365921.39187,0.6,30.7,9849.0,9,0,0
1781365921.4974875,1.8,30.7,9849.51,9,0,0
1781365921.603077,1.2,30.8,9852.19,9,0,0
1781365921.7088506,1.2,30.8,9852.18,9,0,0
1781365921.814458,0.6,30.7,9849.33,9,0,0
1781365921.9201949,3.0,30.7,9850.43,9,0,0
1781365922.025808,3.0,30.7,9845.67,9,0,0
1781365922.1315253,0.6,30.7,9845.66,9,0,0
1781365922.2370324,0.6,30.7,9843.94,9,0,0
1781365922.3425508,0.6,30.7,9844.26,9,0,0
1781365922.4481256,1.2,30.7,9842.7,9,0,0
1781365922.5539062,1.2,30.7,9845.13,9,0,0
1781365922.6591582,1.2,30.7,9844.89,8,1,0
1781365922.7652647,6.5,30.7,9846.83,8,1,0
1781365922.8709416,8.3,30.7,9849.27,8,1,0
1781365922.976843,7.1,30.8,9852.66,8,1,0
1781365923.0825722,5.9,30.8,9854.17,9,0,0
1781365923.188251,0.6,30.8,9854.0,9,0,0
1781365923.2937794,0.6,30.7,9850.08,9,0,0
1781365923.3993695,2.4,30.7,9847.7,9,0,0
1781365923.5048242,0.6,30.7,9848.93,9,0,0
1781365923.6104808,1.8,30.7,9848.77,9,0,0
1781365923.7161307,6.5,30.7,9847.55,8,1,0
1781365923.8220325,6.5,30.7,9845.66,8,1,0
1781365923.927326,8.9,30.7,9842.34,8,1,0
1781365924.0326436,7.1,30.7,9840.61,8,1,0
1781365924.1380258,3.0,30.7,9843.04,9,0,0
1781365924.2436213,1.2,30.7,9841.85,9,0,0
1781365924.349254,0.0,30.7,9841.6,9,0,0
1781365924.4547665,1.2,30.7,9841.59,9,0,0
1781365924.560333,0.6,30.7,9841.57,9,0,0
1781365924.6660285,2.4,30.7,9841.56,9,0,0
1781365924.771619,0.6,30.7,9838.02,9,0,0
1781365924.8771703,1.2,30.7,9838.0,9,0,0
1781365924.982896,0.6,30.7,9836.8,9,0,0
1781365925.0885265,0.6,30.7,9836.55,9,0,0
1781365925.1942983,1.2,30.7,9836.55,9,0,0
1781365925.2999215,1.2,30.7,9836.52,9,0,0
1781365925.4055355,0.6,30.7,9836.6,9,0,0
1781365925.5110316,0.6,30.7,9832.3,9,0,0
1781365925.6166763,0.6,30.7,9832.76,9,0,0
1781365925.7223196,2.4,30.7,9835.98,9,0,0
1781365925.8278642,6.6,30.7,9844.03,8,1,0
1781365925.9337697,9.5,30.7,9843.67,7,2,0
1781365926.039873,16.1,30.8,9856.43,7,2,0
1781365926.1465085,14.7,30.8,9862.08,7,2,0
1781365926.252776,10.6,30.8,9866.26,8,1,0
1781365926.3587236,5.9,30.8,9865.58,9,0,0
1781365926.464062,0.6,30.8,9857.92,9,0,0
1781365926.570123,3.0,30.8,9858.25,9,0,0
1781365926.6760669,1.8,30.8,9856.59,9,0,0
1781365926.7816756,0.6,30.8,9856.17,9,0,0
1781365926.8875468,1.2,30.8,9853.27,9,0,0
1781365926.9932415,4.8,30.9,9892.62,8,1,0
1781365927.0990522,9.4,30.9,9892.82,8,1,0
1781365927.2050488,7.7,30.9,9893.07,8,1,0
1781365927.3105133,6.6,30.9,9893.06,8,1,0
1781365927.4158168,10.2,30.9,9900.69,7,2,0
1781365927.5213377,14.2,30.9,9899.78,7,2,0
1781365927.6269217,8.9,30.9,9900.01,8,1,0
1781365927.732357,6.5,30.9,9902.48,8,1,0
1781365927.8374805,3.6,30.9,9900.0,9,0,0
1781365927.9431255,1.2,30.9,9897.6,9,0,0
1781365928.0487475,0.6,30.9,9897.81,9,0,0
1781365928.1546278,1.2,30.9,9898.55,9,0,0
1781365928.2599623,0.0,30.9,9893.21,9,0,0
1781365928.3652153,1.2,30.9,9892.86,9,0,0
1781365928.4708238,0.0,30.9,9895.07,9,0,0
1781365928.5773785,2.9,30.9,9897.77,8,1,0
1781365928.6828828,6.6,30.9,9896.04,8,1,0
1781365928.7883317,6.5,30.9,9896.03,8,1,0
1781365928.89352,8.9,30.9,9894.84,8,1,0
1781365928.9990764,3.6,30.9,9895.28,9,0,0
1781365929.1047406,1.2,30.9,9895.5,9,0,0
1781365929.2102482,0.6,30.9,9892.64,9,0,0
1781365929.3158367,0.6,30.9,9886.16,9,0,0
1781365929.4213262,0.6,30.9,9886.09,9,0,0
1781365929.526685,4.2,30.9,9901.66,9,0,0
1781365929.6322734,0.6,30.9,9899.41,9,0,0
1781365929.7379978,0.6,30.9,9900.64,9,0,0
1781365929.8433197,0.6,30.9,9897.84,9,0,0
1781365929.9488616,1.8,30.9,9885.66,9,0,0
1781365930.0545392,1.2,30.9,9885.52,9,0,0
1781365930.1600554,1.2,30.9,9884.48,9,0,0
1781365930.265779,0.0,30.9,9884.95,9,0,0
1781365930.3711185,0.6,30.9,9884.05,9,0,0
1781365930.4767346,0.6,30.8,9880.38,9,0,0
1781365930.5823228,2.4,30.9,9887.35,9,0,0
1781365930.6879382,3.0,30.9,9890.95,9,0,0
1781365930.7935553,0.6,30.9,9889.69,9,0,0
1781365930.8990552,1.2,30.9,9888.82,9,0,0
1781365931.0047064,1.2,30.9,9888.27,9,0,0
1781365931.1103623,3.0,30.9,9888.46,9,0,0
1781365931.2159872,1.2,30.8,9882.54,9,0,0
1781365931.3217204,1.2,30.8,9882.72,9,0,0
1781365931.4272933,0.6,30.9,9885.42,9,0,0
1781365931.53295,2.4,30.9,9887.88,9,0,0
1781365931.6386125,0.6,30.9,9885.43,9,0,0
1781365931.7441385,0.6,30.8,9882.71,9,0,0
1781365931.849691,1.2,30.8,9882.53,9,0,0
1781365931.9555624,3.0,30.8,9879.54,9,0,0
1781365932.0615118,1.2,30.8,9881.71,9,0,0
1781365932.1672475,4.8,31.0,9921.88,8,1,0
1781365932.2727022,7.7,31.0,9921.93,8,1,0
1781365932.37842,7.1,31.0,9922.42,8,1,0
1781365932.4836605,5.4,31.0,9924.39,9,0,0
1781365932.5892613,0.6,31.0,9923.48,9,0,0
1781365932.694793,0.6,31.0,9923.66,9,0,0
1781365932.800403,1.8,31.0,9923.54,9,0,0
1781365932.9058585,1.2,31.0,9923.88,9,0,0
1781365933.0113828,2.4,31.0,9933.46,9,0,0
1781365933.1169958,0.0,31.0,9928.33,9,0,0
1781365933.2227182,1.8,31.0,9930.55,9,0,0
1781365933.3285332,0.6,31.0,9930.55,9,0,0
1781365933.4338703,1.8,31.0,9938.54,9,0,0
1781365933.5393949,1.8,31.0,9937.24,9,0,0
1781365933.6449718,1.8,31.0,9933.71,9,0,0
1781365933.7506008,1.2,31.0,9932.79,9,0,0
1781365933.8561976,2.4,31.0,9931.61,8,1,0
1781365933.9617815,9.5,31.0,9931.55,8,1,0
1781365934.067449,7.1,31.0,9925.0,8,1,0
1781365934.1728992,7.1,31.0,9927.67,8,1,0
1781365934.278546,5.3,31.0,9925.0,9,0,0
1781365934.3842168,1.2,31.0,9927.46,9,0,0
1781365934.489754,1.2,31.0,9927.0,9,0,0
1781365934.5953836,1.8,31.0,9927.46,9,0,0
1781365934.7012427,0.6,31.0,9929.43,9,0,0
1781365934.8067725,1.2,31.0,9929.43,9,0,0
1781365934.9123218,1.2,31.0,9928.41,9,0,0
1781365935.019202,1.2,31.0,9928.31,9,0,0
1781365935.1244981,0.6,31.0,9927.01,9,0,0
1781365935.230134,1.2,31.0,9926.48,9,0,0
1781365935.3359504,1.2,31.0,9926.23,9,0,0
1781365935.4416053,0.6,31.0,9926.55,9,0,0
1781365935.5471113,1.2,31.0,9926.55,9,0,0
1781365935.6528873,0.0,31.0,9926.32,9,0,0
1781365935.7584434,4.7,31.0,9939.07,9,0,0
1781365935.864058,0.6,31.0,9935.82,9,0,0
1781365935.969773,1.8,31.0,9926.11,9,0,0
1781365936.0762396,9.4,31.0,9940.53,8,1,0
1781365936.1820772,6.6,31.0,9932.65,8,1,0
1781365936.2877815,8.3,31.0,9933.34,7,2,0
1781365936.3942218,13.0,31.0,9932.81,7,2,0
1781365936.5005774,9.4,31.0,9932.27,8,1,0
1781365936.607508,10.1,31.0,9932.74,8,1,0
1781365936.7135136,4.1,31.0,9932.98,9,0,0
1781365936.8191357,1.2,31.0,9932.57,9,0,0
1781365936.92472,1.2,31.0,9928.05,9,0,0
1781365937.0305774,0.0,31.0,9930.47,9,0,0
1781365937.1371815,3.0,31.0,9930.96,9,0,0
1781365937.2429676,1.2,31.0,9930.24,9,0,0
1781365937.349798,2.4,31.0,9930.7,8,1,0
1781365937.455598,7.1,31.0,9930.7,8,1,0
1781365937.561035,6.5,31.0,9923.32,8,1,0
1781365937.6661143,10.7,31.0,9932.11,7,2,0
1781365937.7721813,11.2,30.9,9912.35,8,1,0
1781365937.877821,7.2,30.9,9912.24,8,1,0
1781365937.9832377,7.1,31.0,9915.39,8,1,0
1781365938.0887506,3.6,31.0,9921.12,9,0,0
1781365938.1943724,0.6,31.0,9921.14,9,0,0
1781365938.2999396,5.3,31.0,9919.05,8,1,0
1781365938.4059653,10.7,31.0,9919.51,7,2,0
1781365938.5118973,13.1,31.0,9918.85,7,2,0
1781365938.6179125,13.6,31.0,9919.34,7,2,0
1781365938.7236185,9.5,31.0,9918.17,8,1,0
1781365938.8291197,10.1,31.0,9934.14,8,1,0
1781365938.934901,7.7,31.0,9934.03,8,1,0
1781365939.0403852,10.0,31.0,9929.01,7,2,0
1781365939.146515,12.5,31.0,9928.32,7,2,0
1781365939.252523,10.7,31.0,9927.95,8,1,0
1781365939.3583817,7.6,31.0,9927.63,8,1,0
1781365939.4637659,4.8,31.0,9929.83,9,0,0
1781365939.5694442,3.0,31.0,9935.95,9,0,0
1781365939.6750226,1.2,31.0,9936.05,9,0,0
1781365939.7805636,0.6,31.0,9933.64,9,0,0
1781365939.886602,3.6,31.0,9920.76,9,0,0
1781365939.9922743,1.2,31.0,9922.7,9,0,0
1781365940.0979886,0.6,31.0,9922.54,9,0,0
1781365940.2037313,0.6,31.0,9924.27,9,0,0
1781365940.3102098,0.6,31.0,9925.74,9,0,0
1781365940.4153762,0.6,31.0,9925.82,9,0,0
1781365940.52103,0.6,31.0,9924.86,9,0,0
1781365940.6265657,4.2,31.0,9935.99,9,0,0
1781365940.7322373,1.2,31.0,9936.18,9,0,0
1781365940.8377736,0.0,31.0,9936.0,9,0,0
1781365940.94339,1.8,31.0,9937.69,9,0,0
1781365941.0489244,1.2,31.0,9937.35,9,0,0
1781365941.1546032,3.0,31.0,9939.77,9,0,0
1781365941.2600822,1.2,31.0,9936.35,9,0,0
1781365941.3656263,0.6,31.0,9935.29,9,0,0
1781365941.4709492,4.8,31.0,9935.5,8,1,0
1781365941.5770018,7.1,31.0,9929.73,8,1,0
1781365941.682999,7.1,31.0,9930.47,8,1,0
1781365941.7886624,7.1,31.0,9929.39,8,1,0
1781365941.8945417,2.9,31.0,9931.39,9,0,0
1781365942.0001566,3.0,31.0,9931.7,8,1,0
1781365942.1061633,7.1,31.0,9933.88,8,1,0
1781365942.211704,7.1,31.0,9933.71,8,1,0
1781365942.3171225,7.2,31.0,9932.58,8,1,0
1781365942.4229736,4.7,31.0,9935.5,9,0,0
1781365942.5282576,1.2,31.0,9936.7,9,0,0
1781365942.6337762,0.6,31.0,9935.55,9,0,0
1781365942.7394705,0.6,31.0,9935.55,9,0,0
1781365942.8446589,1.2,31.0,9935.28,9,0,0
1781365942.9505026,1.2,31.0,9934.98,9,0,0
1781365943.055969,4.1,31.0,9944.84,9,0,0
1781365943.1615982,0.6,31.0,9943.2,9,0,0
1781365943.2671885,1.2,31.0,9942.06,9,0,0
1781365943.37277,0.6,31.0,9935.22,9,0,0
1781365943.4783766,2.4,31.0,9932.3,9,0,0
1781365943.5839994,4.8,31.0,9933.09,9,0,0
1781365943.6895235,2.3,31.0,9931.62,9,0,0
1781365943.7951012,0.6,31.0,9930.32,9,0,0
1781365943.9008064,1.8,31.0,9930.59,9,0,0
1781365944.0064483,0.6,31.0,9926.61,9,0,0
1781365944.1120925,1.2,31.0,9927.39,9,0,0
1781365944.2179823,1.8,31.0,9929.86,9,0,0
1781365944.323602,0.6,31.0,9929.72,9,0,0
1781365944.4290824,0.6,31.0,9928.32,9,0,0
1781365944.5347326,1.2,31.0,9927.3,9,0,0
1781365944.6402452,1.8,31.0,9923.5,9,0,0
1781365944.7459052,0.6,31.0,9923.49,9,0,0
1781365944.8514726,1.8,31.0,9923.49,9,0,0
1781365944.9568229,0.6,31.0,9923.73,9,0,0
1781365945.0623698,1.2,31.0,9920.4,9,0,0
1781365945.168055,0.6,31.0,9920.48,9,0,0
1781365945.273668,1.2,31.0,9919.57,9,0,0
1781365945.3792462,0.0,31.0,9918.94,9,0,0
1781365945.4847817,1.2,31.0,9919.4,9,0,0
1781365945.5904088,1.2,31.0,9919.52,9,0,0
1781365945.6960924,0.6,31.0,9917.07,9,0,0
1781365945.8017027,4.2,31.0,9930.54,9,0,0
1781365945.907367,1.8,31.0,9930.99,9,0,0
1781365946.013108,1.8,31.0,9937.51,9,0,0
1781365946.1187143,2.4,31.0,9939.3,9,0,0
1781365946.2243774,3.0,31.0,9934.27,9,0,0
1781365946.3300846,1.2,31.0,9929.6,9,0,0
1781365946.4356475,6.5,31.0,9926.93,8,1,0
1781365946.5413094,8.9,31.0,9924.93,8,1,0
1781365946.6475337,10.1,31.0,9922.87,8,1,0
1781365946.7533143,6.0,31.0,9923.39,9,0,0
1781365946.8591647,1.8,31.0,9922.77,9,0,0
1781365946.9647481,1.2,31.0,9922.67,9,0,0
1781365947.0700984,3.5,31.0,9925.55,9,0,0
1781365947.175856,1.8,31.0,9925.49,9,0,0
1781365947.2814953,0.0,31.0,9922.84,9,0,0
1781365947.3872502,1.2,31.0,9924.8,9,0,0
1781365947.4924352,0.6,31.0,9921.2,9,0,0
1781365947.598029,0.6,31.0,9919.22,9,0,0
1781365947.7036388,1.2,31.0,9919.42,9,0,0
1781365947.8093972,0.0,31.0,9922.09,9,0,0
1781365947.9149961,2.4,31.0,9924.11,9,0,0
1781365948.0219126,0.0,31.0,9924.11,9,0,0
1781365948.1270783,1.2,31.0,9923.8,9,0,0
1781365948.2326932,2.4,31.0,9923.59,8,1,0
1781365948.3382115,6.5,31.0,9925.32,8,1,0
1781365948.443858,7.1,31.0,9926.54,8,1,0
1781365948.549368,7.1,31.0,9926.47,8,1,0
1781365948.6550424,1.8,31.0,9922.68,9,0,0
1781365948.7604778,1.8,31.0,9922.29,8,1,0
1781365948.8663409,7.1,31.0,9923.52,8,1,0
1781365948.9722679,9.4,31.0,9923.75,8,1,0
1781365949.0783165,6.5,31.0,9925.71,8,1,0
1781365949.1854413,5.3,31.0,9926.94,9,0,0
1781365949.2910488,0.6,31.0,9926.69,9,0,0
1781365949.3965294,0.6,31.0,9926.23,9,0,0
1781365949.5016773,2.4,31.0,9933.85,9,0,0
1781365949.6074576,2.4,31.0,9933.21,9,0,0
1781365949.7131572,1.2,31.0,9931.28,9,0,0
1781365949.8187342,0.6,31.0,9930.48,9,0,0
1781365949.9244263,1.2,31.0,9930.2,9,0,0
