time,cpu,ram_pct,ram_mb,idle,processing,starting
1781180271.7992089,6.5,30.5,9766.73,9,0,0
1781180271.9058774,1.8,30.5,9766.86,9,0,0
1781180272.0113301,0.6,30.4,9747.05,9,0,0
1781180272.1169333,4.2,30.5,9771.22,8,1,0
1781180272.2226086,8.3,30.5,9771.2,8,1,0
1781180272.3281581,11.3,30.6,9801.85,7,2,0
1781180272.4336348,13.1,30.6,9801.85,7,2,0
1781180272.539092,13.2,30.6,9801.85,7,2,0
1781180272.6445842,13.7,30.6,9804.28,7,2,0
1781180272.750091,7.7,30.6,9802.3,8,1,0
1781180272.8555548,7.7,30.6,9804.73,8,1,0
1781180272.9610806,6.0,30.6,9802.27,9,0,0
1781180273.0667975,1.2,30.6,9809.81,9,0,0
1781180273.1722963,0.6,30.6,9809.38,9,0,0
1781180273.2780292,1.2,30.6,9809.16,9,0,0
1781180273.3836749,1.2,30.6,9812.84,9,0,0
1781180273.4891765,3.0,30.6,9810.37,9,0,0
1781180273.594825,1.2,30.6,9805.65,9,0,0
1781180273.7004206,1.2,30.6,9805.18,9,0,0
1781180273.8061924,1.2,30.6,9805.18,9,0,0
1781180273.9118419,1.8,30.6,9805.09,9,0,0
1781180274.0175147,0.0,30.6,9800.24,9,0,0
1781180274.1230998,0.6,30.6,9799.91,9,0,0
1781180274.228588,1.2,30.6,9799.77,9,0,0
1781180274.3341386,0.6,30.6,9796.9,9,0,0
1781180274.4396446,0.6,30.6,9797.57,9,0,0
1781180274.5451596,0.6,30.5,9777.9,9,0,0
1781180274.6508954,2.4,30.5,9780.09,9,0,0
1781180274.757599,0.6,30.5,9773.68,9,0,0
1781180274.8631222,1.8,30.5,9773.69,9,0,0
1781180274.9687407,0.0,30.5,9766.8,9,0,0
1781180275.0742404,1.2,30.5,9761.72,9,0,0
1781180275.1797054,1.8,30.5,9761.95,9,0,0
1781180275.2853854,2.4,30.5,9761.76,9,0,0
1781180275.3911147,0.0,30.5,9761.02,9,0,0
1781180275.4967237,0.6,30.5,9761.03,9,0,0
1781180275.6021607,1.2,30.5,9758.48,9,0,0
1781180275.7078032,1.8,30.5,9760.49,9,0,0
1781180275.8135383,3.0,30.5,9765.64,9,0,0
1781180275.919079,1.2,30.5,9765.05,9,0,0
1781180276.024705,2.4,30.5,9763.35,9,0,0
1781180276.1304967,7.1,30.5,9774.27,8,1,0
1781180276.2367704,7.1,30.5,9776.02,8,1,0
1781180276.3423343,6.5,30.5,9774.9,8,1,0
1781180276.4482956,8.8,30.5,9776.62,8,1,0
1781180276.5543003,3.0,30.5,9777.86,8,1,0
1781180276.6598942,7.7,30.6,9793.3,8,1,0
1781180276.7655416,8.9,30.6,9793.65,7,2,0
1781180276.8716464,13.7,30.5,9780.14,7,2,0
1781180276.9777029,11.8,30.5,9766.29,8,1,0
1781180277.0835288,7.7,30.5,9768.26,8,1,0
1781180277.1893466,4.2,30.5,9769.32,9,0,0
1781180277.294939,1.2,30.5,9769.55,9,0,0
1781180277.4005792,1.2,30.5,9769.43,9,0,0
1781180277.5062153,0.0,30.5,9769.43,9,0,0
1781180277.6119359,1.8,30.5,9772.36,9,0,0
1781180277.7175174,1.2,30.5,9770.8,9,0,0
1781180277.8232055,1.8,30.5,9770.8,9,0,0
1781180277.9290276,6.0,30.5,9765.55,7,2,0
1781180278.0349984,14.0,30.6,9787.25,7,2,0
1781180278.1405675,13.7,30.6,9787.71,7,2,0
1781180278.245883,14.3,30.6,9788.94,7,2,0
1781180278.3520377,23.2,30.6,9810.07,4,5,0
1781180278.4585419,37.9,30.7,9826.52,3,6,0
1781180278.5656154,38.8,30.7,9825.8,3,6,0
1781180278.6719446,45.3,30.8,9862.18,3,6,0
1781180278.7788143,35.5,30.8,9867.04,4,5,0
1781180278.8852384,31.5,30.8,9866.65,5,4,0
1781180278.9918292,25.1,30.8,9860.95,6,3,0
1781180279.098173,18.9,30.8,9860.95,7,2,0
1781180279.20414,13.2,30.8,9859.77,7,2,0
1781180279.309876,2.4,30.8,9854.32,9,0,0
1781180279.415622,1.2,30.8,9854.32,9,0,0
1781180279.5208883,4.8,30.7,9848.19,9,0,0
1781180279.626763,1.2,30.7,9845.46,9,0,0
1781180279.7323065,1.2,30.7,9844.69,9,0,0
1781180279.8379867,0.0,30.7,9844.88,9,0,0
1781180279.9434228,1.2,30.7,9842.13,9,0,0
1781180280.049152,0.6,30.7,9841.98,9,0,0
1781180280.1547568,1.2,30.7,9841.81,9,0,0
1781180280.260482,1.2,30.7,9840.33,9,0,0
1781180280.3661022,1.2,30.7,9839.13,9,0,0
1781180280.4717424,0.6,30.7,9838.38,9,0,0
1781180280.5770912,1.8,30.7,9840.59,9,0,0
1781180280.6826715,6.6,30.7,9846.69,8,1,0
1781180280.7887168,7.6,30.7,9846.76,8,1,0
1781180280.894377,7.7,30.7,9836.5,7,2,0
1781180281.0005777,14.2,30.7,9846.89,7,2,0
1781180281.1063778,13.6,30.7,9846.86,7,2,0
1781180281.212461,8.3,30.7,9834.03,8,1,0
1781180281.3180435,9.6,30.7,9831.46,8,1,0
1781180281.4241414,7.6,30.7,9832.2,8,1,0
1781180281.529966,5.9,30.7,9824.03,9,0,0
1781180281.6356733,1.8,30.7,9822.42,9,0,0
1781180281.7413435,0.6,30.7,9821.66,9,0,0
1781180281.8470464,1.8,30.7,9821.4,9,0,0
1781180281.9527764,1.2,30.6,9818.09,9,0,0
1781180282.0583708,0.0,30.6,9811.84,9,0,0
1781180282.163901,1.2,30.6,9811.82,9,0,0
1781180282.269397,0.6,30.6,9811.81,9,0,0
1781180282.3749664,0.6,30.6,9811.81,9,0,0
1781180282.480476,0.6,30.6,9811.63,9,0,0
1781180282.5860739,0.6,30.6,9811.65,9,0,0
1781180282.691619,1.2,30.6,9811.96,9,0,0
1781180282.7973235,0.6,30.6,9789.86,9,0,0
1781180282.9028184,2.4,30.5,9776.71,9,0,0
1781180283.0085547,1.8,30.5,9777.62,9,0,0
1781180283.1140873,0.6,30.5,9760.88,9,0,0
1781180283.2198377,0.6,30.5,9764.57,9,0,0
1781180283.325541,1.2,30.5,9762.43,9,0,0
1781180283.4323666,1.8,30.5,9768.34,9,0,0
1781180283.537977,2.4,30.5,9768.84,9,0,0
1781180283.6438093,1.2,30.5,9769.08,9,0,0
1781180283.7492666,0.6,30.5,9768.8,9,0,0
1781180283.8549275,1.2,30.5,9765.97,9,0,0
1781180283.9604301,0.0,30.5,9759.64,9,0,0
1781180284.0660803,1.2,30.5,9755.76,9,0,0
1781180284.1716294,0.6,30.4,9753.0,9,0,0
1781180284.2773383,0.6,30.4,9753.21,9,0,0
1781180284.3829122,0.6,30.4,9750.2,9,0,0
1781180284.4884574,5.3,30.4,9749.62,8,1,0
1781180284.5941277,8.3,30.4,9750.09,8,1,0
1781180284.6993015,7.1,30.4,9747.97,7,2,0
1781180284.8046825,13.7,30.4,9748.43,7,2,0
1781180284.9099162,13.0,30.4,9746.96,8,1,0
1781180285.0157607,6.5,30.4,9747.43,8,1,0
1781180285.1212592,7.1,30.4,9746.23,9,0,0
1781180285.226926,1.2,30.4,9745.71,9,0,0
1781180285.3325639,0.6,30.4,9743.82,9,0,0
1781180285.4380906,0.6,30.4,9744.1,9,0,0
1781180285.5437946,1.2,30.4,9743.06,9,0,0
1781180285.6494513,1.2,30.4,9743.24,9,0,0
1781180285.755117,3.0,30.5,9771.01,9,0,0
1781180285.8610504,1.2,30.4,9750.22,9,0,0
1781180285.966551,1.8,30.4,9748.22,9,0,0
1781180286.0722747,10.2,30.6,9808.07,8,1,0
1781180286.178254,13.6,30.6,9806.47,7,2,0
1781180286.2839272,13.1,30.6,9807.43,7,2,0
1781180286.3894234,13.1,30.6,9809.89,7,2,0
1781180286.4947238,10.7,30.6,9807.17,9,0,0
1781180286.6006339,0.0,30.6,9804.6,9,0,0
1781180286.705785,1.8,30.6,9801.29,9,0,0
1781180286.8114371,0.6,30.6,9798.42,9,0,0
1781180286.9170496,0.6,30.6,9798.01,9,0,0
1781180287.022688,1.2,30.6,9791.4,9,0,0
1781180287.1282234,1.2,30.6,9791.61,9,0,0
1781180287.2338665,0.0,30.6,9791.62,9,0,0
1781180287.339396,1.2,30.6,9791.46,9,0,0
1781180287.4463072,1.8,30.6,9793.41,8,1,0
1781180287.5517905,7.1,30.5,9785.81,8,1,0
1781180287.6577036,8.3,30.5,9786.55,8,1,0
1781180287.763418,7.1,30.5,9786.0,8,1,0
1781180287.868814,8.3,30.5,9786.11,8,1,0
1781180287.9745302,5.4,30.6,9794.61,9,0,0
1781180288.0800536,0.6,30.5,9782.87,9,0,0
1781180288.1869338,1.2,30.5,9785.06,9,0,0
1781180288.2924187,0.6,30.5,9785.4,9,0,0
1781180288.3980644,0.6,30.5,9785.89,9,0,0
1781180288.5036728,1.2,30.5,9785.71,9,0,0
1781180288.6092758,0.0,30.5,9785.71,9,0,0
1781180288.7150633,1.8,30.5,9785.48,9,0,0
1781180288.8213646,0.6,30.5,9780.26,9,0,0
1781180288.9269745,4.7,30.5,9758.45,8,1,0
1781180289.0327022,11.9,30.5,9760.92,7,2,0
1781180289.1381435,13.7,30.5,9761.13,7,2,0
1781180289.243608,13.7,30.5,9757.18,7,2,0
1781180289.3490381,13.1,30.5,9759.61,7,2,0
1781180289.4545639,11.2,30.5,9759.6,8,1,0
1781180289.560371,7.7,30.5,9765.16,9,0,0
1781180289.666088,0.6,30.5,9762.48,9,0,0
1781180289.771811,7.1,30.5,9767.79,8,1,0
1781180289.8775704,7.1,30.5,9765.91,8,1,0
1781180289.9830647,7.2,30.5,9765.71,8,1,0
1781180290.0886679,7.1,30.5,9765.66,9,0,0
1781180290.1943765,1.2,30.5,9764.36,9,0,0
1781180290.299923,1.8,30.5,9762.77,9,0,0
1781180290.405629,0.6,30.5,9754.9,9,0,0
1781180290.511179,1.2,30.5,9754.88,9,0,0
1781180290.6168025,3.6,30.5,9764.39,9,0,0
1781180290.7224493,5.4,30.5,9772.29,8,1,0
1781180290.8286872,7.1,30.5,9765.94,8,1,0
1781180290.9343712,7.1,30.5,9765.18,8,1,0
1781180291.040608,7.6,30.5,9767.61,8,1,0
1781180291.146074,6.0,30.5,9767.04,8,1,0
1781180291.251497,7.1,30.5,9766.0,8,1,0
1781180291.3570035,9.6,30.5,9768.09,8,1,0
1781180291.4631147,7.1,30.5,9770.55,8,1,0
1781180291.5688272,1.8,30.5,9769.64,9,0,0
1781180291.674438,1.2,30.4,9753.89,9,0,0
1781180291.7800174,0.6,30.4,9750.47,9,0,0
1781180291.8857172,2.4,30.4,9748.66,9,0,0
1781180291.9914079,3.0,30.4,9749.49,9,0,0
1781180292.097058,0.0,30.4,9748.43,9,0,0
1781180292.2026813,1.2,30.4,9748.5,9,0,0
1781180292.3082225,3.0,30.4,9752.36,9,0,0
1781180292.4139643,1.8,30.4,9752.04,9,0,0
1781180292.5195906,1.2,30.4,9752.75,9,0,0
1781180292.624968,1.2,30.4,9750.94,9,0,0
1781180292.7306163,0.0,30.4,9749.89,9,0,0
1781180292.836262,1.2,30.4,9747.94,9,0,0
1781180292.941873,1.2,30.4,9747.96,9,0,0
1781180293.0475023,1.2,30.5,9756.8,9,0,0
1781180293.153047,1.2,30.4,9753.73,9,0,0
1781180293.2586238,1.2,30.4,9749.93,9,0,0
1781180293.364276,0.0,30.4,9748.91,9,0,0
1781180293.4698212,1.8,30.5,9757.49,9,0,0
1781180293.5754728,2.4,30.5,9757.0,9,0,0
1781180293.6810563,0.6,30.4,9753.56,9,0,0
1781180293.786865,0.6,30.5,9756.2,9,0,0
1781180293.892481,0.6,30.5,9755.49,9,0,0
1781180293.998085,1.2,30.5,9755.96,9,0,0
1781180294.1036623,1.2,30.5,9756.04,9,0,0
1781180294.209063,0.6,30.5,9755.75,9,0,0
1781180294.3149266,0.6,30.5,9758.7,9,0,0
1781180294.4201047,1.8,30.5,9757.39,9,0,0
1781180294.5256321,0.6,30.5,9757.36,9,0,0
1781180294.6312854,2.4,30.5,9757.12,9,0,0
1781180294.7368605,0.6,30.5,9757.11,9,0,0
1781180294.8426325,0.6,30.5,9757.79,9,0,0
1781180294.9488423,1.2,30.5,9756.23,9,0,0
1781180295.0544057,1.2,30.5,9756.3,9,0,0
1781180295.159979,0.0,30.5,9756.36,9,0,0
1781180295.2654085,2.4,30.5,9755.14,9,0,0
1781180295.3709235,0.0,30.4,9753.88,9,0,0
1781180295.4765866,1.2,30.5,9756.33,9,0,0
1781180295.5820394,1.2,30.5,9756.57,9,0,0
1781180295.687694,1.2,30.5,9755.81,9,0,0
1781180295.793317,4.2,30.5,9771.38,9,0,0
1781180295.899106,1.2,30.5,9769.05,9,0,0
1781180296.0048633,1.8,30.5,9768.17,9,0,0
1781180296.1104581,3.6,30.5,9767.18,9,0,0
1781180296.2162533,10.1,30.6,9790.2,7,2,0
1781180296.3226376,14.0,30.5,9776.99,7,2,0
1781180296.4285963,14.1,30.5,9769.58,7,2,0
1781180296.5348282,13.1,30.5,9771.54,7,2,0
1781180296.6410234,5.9,30.5,9775.2,9,0,0
1781180296.7468567,0.6,30.5,9777.38,9,0,0
1781180296.8523197,1.2,30.5,9776.97,9,0,0
1781180296.9588327,0.6,30.5,9776.97,9,0,0
1781180297.0651317,6.5,30.6,9794.22,8,1,0
1781180297.1709478,6.5,30.5,9784.31,8,1,0
1781180297.2767045,7.1,30.5,9784.31,8,1,0
1781180297.3828986,7.1,30.5,9776.72,8,1,0
1781180297.4884055,4.2,30.5,9778.45,9,0,0
1781180297.5952184,1.2,30.5,9777.07,9,0,0
1781180297.7008243,1.8,30.5,9776.2,9,0,0
1781180297.8065429,0.6,30.5,9776.28,9,0,0
1781180297.9120812,1.8,30.5,9773.95,9,0,0
1781180298.0178616,0.0,30.5,9774.35,9,0,0
1781180298.1234245,1.2,30.5,9774.18,9,0,0
1781180298.2289855,1.2,30.5,9773.45,9,0,0
1781180298.3346791,0.6,30.5,9773.41,9,0,0
1781180298.4403737,1.8,30.5,9775.25,9,0,0
1781180298.5460117,1.2,30.5,9775.47,9,0,0
1781180298.6515212,0.6,30.5,9774.31,9,0,0
1781180298.7573931,1.2,30.5,9775.05,9,0,0
1781180298.8628566,0.6,30.5,9773.58,9,0,0
1781180298.9683182,0.6,30.5,9772.08,9,0,0
1781180299.0739934,6.5,30.5,9767.8,8,1,0
1781180299.180077,10.1,30.5,9773.82,8,1,0
1781180299.2861888,7.7,30.5,9776.76,8,1,0
1781180299.391862,7.7,30.5,9776.71,9,0,0
1781180299.497831,4.1,30.5,9783.47,9,0,0
1781180299.6034508,2.4,30.5,9776.64,9,0,0
1781180299.7092893,1.8,30.5,9775.34,9,0,0
1781180299.8148875,0.0,30.5,9778.47,9,0,0
1781180299.9204473,5.3,30.5,9777.48,9,0,0
1781180300.0260327,3.6,30.5,9785.15,8,1,0
1781180300.1317225,7.7,30.5,9782.96,8,1,0
1781180300.2372394,10.1,30.5,9783.25,7,2,0
1781180300.342844,13.8,30.5,9785.39,7,2,0
1781180300.449069,19.5,30.6,9798.19,7,2,0
1781180300.5551221,13.1,30.5,9779.54,8,1,0
1781180300.6610534,13.6,30.6,9812.47,7,2,0
1781180300.7670076,13.0,30.7,9819.98,7,2,0
1781180300.8732011,8.9,30.7,9827.29,8,1,0
1781180300.9788742,7.1,30.7,9824.32,8,1,0
1781180301.084336,6.5,30.7,9824.32,9,0,0
1781180301.1900795,2.4,30.7,9833.15,8,1,0
1781180301.29549,6.6,30.8,9880.4,8,1,0
1781180301.4010997,10.1,30.8,9881.61,8,1,0
1781180301.506771,7.1,30.8,9881.83,8,1,0
1781180301.612326,7.2,30.9,9883.55,9,0,0
1781180301.7179363,1.2,30.8,9882.29,9,0,0
1781180301.8235185,3.6,30.8,9882.54,8,1,0
1781180301.9293172,8.3,30.8,9880.7,8,1,0
1781180302.035391,7.1,30.8,9881.93,8,1,0
1781180302.1411686,6.5,30.9,9883.4,8,1,0
1781180302.246666,3.0,30.9,9883.62,9,0,0
1781180302.3524482,6.5,30.8,9868.22,8,1,0
1781180302.4578977,7.1,30.8,9860.27,8,1,0
1781180302.5634649,7.1,30.8,9852.86,8,1,0
1781180302.6687336,13.7,30.8,9865.98,7,2,0
1781180302.7744346,10.1,30.8,9865.87,8,1,0
1781180302.880188,7.7,30.8,9869.03,8,1,0
1781180302.9858665,8.3,30.8,9871.48,8,1,0
1781180303.091593,3.6,30.8,9872.02,9,0,0
1781180303.1970093,1.2,30.8,9870.96,9,0,0
1781180303.3025608,1.2,30.8,9869.92,9,0,0
1781180303.4081116,1.8,30.8,9876.5,9,0,0
1781180303.513685,1.2,30.8,9871.48,9,0,0
1781180303.6197367,8.3,30.9,9886.69,8,1,0
1781180303.7253006,7.1,30.8,9878.82,8,1,0
1781180303.8305714,7.8,30.8,9879.04,7,2,0
1781180303.9372432,13.5,30.8,9873.56,8,1,0
1781180304.042935,6.6,30.8,9871.6,8,1,0
1781180304.14865,11.2,30.8,9881.44,7,2,0
1781180304.2542245,10.1,30.8,9872.29,8,1,0
1781180304.3598342,7.1,30.8,9872.27,8,1,0
1781180304.4653268,5.4,30.8,9874.64,9,0,0
1781180304.5707238,0.0,30.8,9874.11,9,0,0
1781180304.6758177,3.0,30.8,9873.52,9,0,0
1781180304.7814534,6.5,30.8,9872.55,8,1,0
1781180304.887078,7.7,30.8,9872.54,8,1,0
1781180304.9924195,7.1,30.8,9872.76,8,1,0
1781180305.0976825,9.5,30.9,9896.21,8,1,0
1781180305.2028275,7.2,30.9,9888.39,8,1,0
1781180305.308141,9.5,30.9,9892.76,8,1,0
1781180305.4139996,7.6,30.9,9893.08,8,1,0
1781180305.5195267,5.4,30.9,9891.53,9,0,0
1781180305.625154,1.2,30.9,9891.84,9,0,0
1781180305.7308114,2.4,30.9,9896.27,9,0,0
1781180305.8364036,4.8,30.9,9902.22,8,1,0
1781180305.942114,10.2,30.9,9901.27,8,1,0
1781180306.0476937,9.5,31.0,9917.21,8,1,0
1781180306.1535578,8.9,30.9,9899.25,8,1,0
1781180306.2593408,4.8,30.9,9894.18,9,0,0
1781180306.3650138,0.6,30.9,9893.31,9,0,0
1781180306.4703174,1.8,30.9,9893.73,9,0,0
1781180306.575865,0.6,30.9,9890.18,9,0,0
1781180306.6813936,1.2,30.9,9890.17,9,0,0
1781180306.7870011,0.6,30.9,9888.96,9,0,0
1781180306.8925707,1.2,30.9,9889.16,9,0,0
1781180306.9981499,0.0,30.9,9890.89,9,0,0
1781180307.1036596,1.2,30.9,9891.21,9,0,0
1781180307.2091875,0.6,30.9,9887.29,9,0,0
1781180307.3147283,2.4,30.9,9887.16,8,1,0
1781180307.4209275,7.1,30.8,9879.51,8,1,0
1781180307.5262911,7.1,30.8,9878.79,8,1,0
1781180307.6322017,8.9,30.8,9882.44,8,1,0
1781180307.7380133,6.5,30.8,9882.6,9,0,0
1781180307.8437707,1.2,30.9,9883.09,9,0,0
1781180307.949373,1.8,30.8,9880.07,9,0,0
1781180308.0549865,0.0,30.8,9879.17,9,0,0
1781180308.1604419,1.2,30.8,9875.52,9,0,0
1781180308.26713,1.2,30.8,9875.77,9,0,0
1781180308.3727994,0.6,30.8,9875.48,9,0,0
1781180308.4783394,1.2,30.8,9875.09,9,0,0
1781180308.5839608,0.0,30.8,9874.64,9,0,0
1781180308.6895,0.6,30.8,9874.85,9,0,0
1781180308.7952075,5.3,30.9,9883.05,8,1,0
1781180308.900593,7.2,30.8,9875.18,8,1,0
1781180309.0061173,7.1,30.8,9875.38,8,1,0
1781180309.111374,7.1,30.8,9876.12,8,1,0
1781180309.2172678,4.8,30.8,9876.61,8,1,0
1781180309.323009,7.1,30.8,9875.66,8,1,0
1781180309.4289365,7.1,30.8,9876.15,8,1,0
1781180309.5343444,11.4,30.9,9888.59,8,1,0
1781180309.6399872,5.4,30.8,9880.94,9,0,0
1781180309.7456372,1.8,30.8,9875.96,9,0,0
1781180309.8514414,0.6,30.8,9862.43,9,0,0
1781180309.9569898,2.4,30.8,9862.54,8,1,0
1781180310.063039,7.7,30.8,9861.24,8,1,0
1781180310.1685376,7.1,30.8,9861.24,8,1,0
1781180310.2740288,7.1,30.8,9861.73,8,1,0
1781180310.3795033,6.5,30.8,9863.18,9,0,0
1781180310.4852798,1.2,30.8,9863.11,9,0,0
1781180310.5908265,2.4,30.8,9875.24,9,0,0
1781180310.696542,2.4,30.8,9868.62,9,0,0
1781180310.8021789,5.3,30.8,9861.8,8,1,0
1781180310.907922,7.7,30.8,9862.19,8,1,0
1781180311.0132203,6.5,30.8,9862.1,8,1,0
1781180311.1183772,7.7,30.8,9860.83,8,1,0
1781180311.2242796,0.6,30.8,9863.51,9,0,0
1781180311.329748,1.2,30.8,9866.43,9,0,0
1781180311.4357302,9.0,30.8,9867.11,8,1,0
1781180311.541368,7.7,30.8,9866.07,8,1,0
1781180311.6470253,8.9,30.8,9866.55,8,1,0
1781180311.7531972,7.1,30.8,9866.55,8,1,0
1781180311.8589256,1.8,30.8,9866.87,9,0,0
1781180311.9647892,1.2,30.8,9867.11,9,0,0
1781180312.070118,0.6,30.8,9862.43,9,0,0
1781180312.1757982,0.6,30.8,9864.39,9,0,0
1781180312.281237,1.2,30.8,9864.6,9,0,0
1781180312.3868585,0.6,30.8,9862.97,9,0,0
1781180312.4924085,0.6,30.8,9859.95,9,0,0
1781180312.5979087,0.6,30.8,9859.93,9,0,0
1781180312.7035072,0.6,30.8,9859.93,9,0,0
1781180312.8089411,2.4,30.8,9859.63,9,0,0
1781180312.9147203,1.8,30.8,9859.38,9,0,0
1781180313.0204852,1.2,30.8,9864.04,9,0,0
1781180313.1260471,0.6,30.8,9863.66,9,0,0
1781180313.2315664,0.6,30.8,9863.49,9,0,0
1781180313.337446,1.2,30.8,9864.72,9,0,0
1781180313.4430535,1.8,30.8,9869.82,9,0,0
1781180313.5486467,3.0,30.8,9869.02,9,0,0
1781180313.6545136,1.2,30.8,9870.25,9,0,0
1781180313.7600965,0.6,30.8,9869.12,9,0,0
1781180313.8656225,9.5,28.6,9177.66,8,0,0
1781180313.9712858,16.1,28.7,9195.36,8,0,0
1781180314.0773335,24.0,28.7,9185.27,8,0,0
1781180314.1830807,2.4,28.7,9181.68,8,0,0
1781180314.2888615,4.2,28.7,9181.67,8,0,0
1781180314.3944552,1.2,28.7,9181.67,8,0,0
1781180314.4999938,1.2,28.7,9179.24,8,0,0
1781180314.6055846,6.0,28.7,9178.95,7,1,0
1781180314.7114937,7.1,28.6,9146.34,7,1,0
1781180314.8175874,11.8,28.6,9158.98,6,2,0
1781180314.9233212,17.3,28.6,9159.96,6,2,0
1781180315.029464,13.1,28.6,9161.91,6,2,0
1781180315.135257,11.2,28.6,9160.72,7,1,0
1781180315.24089,7.7,28.6,9161.18,7,1,0
1781180315.3464773,3.6,28.6,9154.05,8,0,0
1781180315.4521432,1.2,28.6,9151.94,8,0,0
1781180315.557804,0.0,28.6,9151.93,8,0,0
1781180315.6633866,1.8,28.6,9152.48,8,0,0
1781180315.769331,4.1,28.6,9172.69,8,0,0
1781180315.8751256,1.8,28.6,9174.85,8,0,0
1781180315.980706,1.2,28.6,9169.33,8,0,0
1781180316.0862603,3.6,28.6,9166.29,8,0,0
1781180316.1920893,1.8,28.6,9165.55,8,0,0
1781180316.2976825,0.0,28.6,9165.55,8,0,0
1781180316.4033132,0.6,28.6,9164.3,8,0,0
1781180316.5086374,4.2,28.7,9194.44,7,1,0
1781180316.6143944,10.1,28.8,9223.32,6,2,0
1781180316.7207384,14.1,28.8,9210.5,6,2,0
1781180316.8265955,13.0,28.7,9207.36,6,2,0
1781180316.9327414,12.4,28.7,9207.09,7,1,0
1781180317.0385838,5.3,28.7,9207.08,8,0,0
1781180317.1440313,1.2,28.7,9205.78,8,0,0
1781180317.2496138,0.6,28.7,9203.04,8,0,0
1781180317.35516,1.8,28.7,9203.27,8,0,0
1781180317.4607353,0.0,28.7,9203.52,8,0,0
1781180317.5664887,1.2,28.7,9205.98,8,0,0
1781180317.671975,1.8,28.7,9205.51,8,0,0
1781180317.777643,0.6,28.7,9200.56,8,0,0
1781180317.8828943,2.4,28.7,9201.45,8,0,0
1781180317.9887671,1.2,28.7,9196.01,8,0,0
1781180318.094338,0.6,28.7,9196.75,8,0,0
1781180318.2000525,0.0,28.7,9197.48,8,0,0
1781180318.3053014,1.2,28.7,9197.45,8,0,0
1781180318.4108403,1.2,28.7,9197.9,8,0,0
1781180318.5175457,0.6,28.7,9198.15,8,0,0
1781180318.62314,3.6,28.8,9213.13,7,1,0
1781180318.7290266,18.9,28.8,9219.34,5,3,0
1781180318.8351514,25.4,28.8,9227.52,4,4,0
1781180318.9421735,33.9,28.9,9246.89,4,4,0
1781180319.0487137,27.9,28.9,9249.71,6,2,0
1781180319.1550026,7.7,28.9,9249.48,7,1,0
1781180319.2606668,3.6,28.9,9249.18,8,0,0
1781180319.3658283,0.0,28.9,9250.25,8,0,0
1781180319.47134,4.2,28.9,9253.82,8,0,0
1781180319.576886,3.0,28.9,9255.99,8,0,0
1781180319.6827734,1.8,28.9,9256.95,8,0,0
1781180319.7886329,3.0,28.9,9258.18,8,0,0
1781180319.8943264,0.6,28.9,9253.08,8,0,0
1781180319.999943,1.2,28.9,9245.68,8,0,0
1781180320.1055264,1.2,28.8,9242.0,8,0,0
1781180320.2109928,0.6,28.8,9233.91,8,0,0
1781180320.3165681,1.8,28.8,9226.04,8,0,0
1781180320.4222443,0.6,28.8,9226.04,8,0,0
1781180320.5278065,0.6,28.8,9225.36,8,0,0
1781180320.6332417,4.2,28.8,9229.89,8,0,0
1781180320.7388337,0.6,28.8,9230.35,8,0,0
1781180320.8443995,0.6,28.8,9229.4,8,0,0
1781180320.9502313,1.2,28.8,9220.16,8,0,0
1781180321.055765,0.0,28.8,9220.24,8,0,0
1781180321.1613896,0.6,28.8,9220.07,8,0,0
1781180321.2667477,0.6,28.8,9216.69,8,0,0
1781180321.3722908,0.6,28.8,9216.87,8,0,0
1781180321.4780498,4.2,28.8,9219.06,8,0,0
1781180321.5837753,3.0,28.8,9221.8,8,0,0
1781180321.6894805,1.2,28.8,9221.0,8,0,0
1781180321.7952878,1.2,28.8,9221.0,8,0,0
1781180321.9005785,1.8,28.8,9218.16,8,0,0
1781180322.0065138,1.2,28.8,9213.31,8,0,0
1781180322.1120474,0.6,28.8,9213.27,8,0,0
1781180322.2175572,1.2,28.8,9212.21,8,0,0
1781180322.323305,3.5,28.8,9228.67,7,1,0
1781180322.4290369,10.8,28.8,9215.12,7,1,0
1781180322.534963,7.6,28.8,9215.12,7,1,0
1781180322.6406395,6.6,28.8,9213.1,7,1,0
1781180322.7466564,11.8,28.7,9204.98,7,1,0
1781180322.8526409,8.2,28.7,9205.61,7,1,0
1781180322.9585626,7.7,28.7,9206.07,7,1,0
1781180323.0643842,8.3,28.7,9206.66,7,1,0
1781180323.1702297,3.6,28.7,9205.52,8,0,0
1781180323.2759676,3.0,28.7,9205.47,8,0,0
1781180323.3816311,1.2,28.8,9210.63,7,1,0
1781180323.4872513,7.7,28.8,9233.36,7,1,0
1781180323.5929964,7.7,28.8,9232.3,7,1,0
1781180323.698919,13.7,28.9,9260.88,5,3,0
1781180323.8053918,24.9,28.9,9269.14,5,3,0
1781180323.9118657,29.2,28.9,9273.54,5,3,0
1781180324.017879,24.4,28.9,9261.33,6,2,0
1781180324.1240592,14.4,28.9,9262.58,8,0,0
1781180324.22985,1.2,28.9,9260.41,8,0,0
1781180324.3354728,0.6,28.9,9259.57,8,0,0
1781180324.4409928,0.6,28.9,9262.49,8,0,0
1781180324.546724,1.2,28.9,9262.25,7,1,0
1781180324.6522884,8.9,29.0,9284.52,7,1,0
1781180324.7578928,7.1,28.9,9265.93,7,1,0
1781180324.863147,7.1,28.9,9270.52,7,1,0
