time,cpu,ram_pct,ram_mb,idle,processing,starting
1780793083.522678,7.8,15.0,4795.19,0,1,9
1780793083.628595,9.3,15.0,4795.19,0,1,9
1780793083.734425,9.6,15.0,4802.64,1,0,9
1780793083.83976,10.1,15.0,4805.29,1,0,9
1780793083.94533,13.3,15.0,4815.87,1,0,9
1780793084.051055,7.7,15.0,4813.6,1,0,9
1780793084.1569042,8.9,15.0,4821.19,1,0,9
1780793084.2624092,8.3,15.1,4824.62,0,1,9
1780793084.368114,15.5,15.1,4829.16,0,1,9
1780793084.4737508,9.0,15.1,4829.38,0,1,9
1780793084.5793993,14.2,15.4,4946.48,0,1,9
1780793084.6849153,13.7,15.6,4985.19,1,0,9
1780793084.7905943,7.2,15.7,5020.12,1,0,9
1780793084.8968763,10.1,15.7,5040.19,1,0,9
1780793085.0024877,7.6,15.8,5049.1,1,0,9
1780793085.1077757,7.1,15.8,5054.84,1,0,9
1780793085.2134123,16.7,15.8,5075.41,1,0,9
1780793085.319351,19.0,15.9,5102.99,1,0,9
1780793085.4248,13.8,16.0,5117.04,1,0,9
1780793085.530436,14.3,16.2,5203.97,1,0,9
1780793085.6361294,16.9,16.4,5257.06,0,1,9
1780793085.741989,20.6,16.5,5270.78,0,1,9
1780793085.8478417,20.7,16.5,5279.89,0,1,9
1780793085.9536119,19.8,16.6,5328.79,0,1,9
1780793086.0592082,7.7,16.6,5327.28,1,0,9
1780793086.1647575,1.2,16.6,5325.61,1,0,9
1780793086.2703903,1.2,16.6,5317.88,1,0,9
1780793086.3760192,7.7,16.6,5325.64,0,1,9
1780793086.481497,7.1,16.6,5325.62,0,1,9
1780793086.5868554,7.1,16.6,5325.68,0,1,9
1780793086.6924338,6.6,16.6,5324.84,1,0,9
1780793086.7980156,18.9,16.6,5326.75,0,1,9
1780793086.9037147,16.1,16.7,5344.55,0,1,9
1780793087.0093782,13.8,16.7,5363.7,0,1,9
1780793087.1152508,9.5,16.7,5363.61,0,1,9
1780793087.2211437,10.2,16.7,5365.54,1,0,9
1780793087.3267825,1.2,16.7,5357.91,1,0,9
1780793087.4328654,5.4,16.7,5362.99,1,0,9
1780793087.5385973,1.2,16.7,5360.12,1,0,9
1780793087.6441913,1.2,16.7,5358.27,1,0,9
1780793087.749996,4.8,16.9,5406.0,1,1,8
1780793087.8559432,11.8,16.9,5422.97,0,2,8
1780793087.961725,22.8,17.0,5441.57,0,2,8
1780793088.0673234,34.1,17.1,5464.96,0,2,8
1780793088.173314,20.4,17.2,5504.35,1,1,8
1780793088.2789712,15.6,17.2,5511.8,2,0,8
1780793088.3845983,7.7,17.2,5510.6,2,0,8
1780793088.4901187,8.9,17.2,5524.98,2,0,8
1780793088.595686,8.3,17.2,5523.55,2,0,8
1780793088.701207,7.1,17.3,5535.1,2,0,8
1780793088.8071258,7.1,17.3,5527.3,2,0,8
1780793088.9130673,7.7,17.2,5522.79,1,1,8
1780793089.0187194,10.7,17.3,5549.89,1,1,8
1780793089.1241732,9.6,17.3,5547.18,1,1,8
1780793089.2297096,8.9,17.3,5550.64,1,1,8
1780793089.335748,13.1,17.3,5553.19,1,1,8
1780793089.4414797,13.1,17.3,5552.69,1,1,8
1780793089.5476801,19.0,17.4,5573.92,2,0,8
1780793089.6533148,10.7,17.4,5576.52,2,0,8
1780793089.759121,11.8,17.4,5578.21,2,0,8
1780793089.8647163,7.1,17.4,5576.79,2,0,8
1780793089.9704638,4.8,17.4,5581.67,2,0,8
1780793090.0758457,1.8,17.4,5580.05,2,0,8
1780793090.1816704,2.4,17.4,5577.56,2,0,8
1780793090.2870219,3.0,17.4,5579.99,2,0,8
1780793090.3926902,3.6,17.4,5577.93,2,0,8
1780793090.498498,5.4,17.4,5589.72,2,0,8
1780793090.6041539,7.1,17.5,5604.64,2,0,8
1780793090.709917,7.1,17.5,5614.46,2,0,8
1780793090.8154943,8.8,17.5,5619.74,2,0,8
1780793090.9208531,7.8,17.6,5623.33,2,0,8
1780793091.0263019,7.2,17.6,5630.86,2,0,8
1780793091.1316905,9.5,17.6,5653.88,2,0,8
1780793091.2373827,8.3,17.9,5731.26,2,0,8
1780793091.3429842,13.1,18.0,5775.22,2,0,8
1780793091.4502683,21.1,18.1,5791.81,2,0,8
1780793091.556006,8.9,18.1,5803.24,2,0,8
1780793091.6619353,4.8,18.2,5836.46,2,0,8
1780793091.7674768,3.6,18.2,5827.4,1,1,8
1780793091.873211,7.1,18.2,5829.58,1,1,8
1780793091.9787462,9.6,18.2,5828.18,1,1,8
1780793092.0842168,24.7,18.2,5840.65,2,0,8
1780793092.1899276,4.7,18.2,5839.93,2,0,8
1780793092.295569,1.2,18.2,5838.1,2,0,8
1780793092.4011285,0.6,18.2,5832.48,2,0,8
1780793092.5066748,3.6,18.2,5834.06,2,0,8
1780793092.6123078,2.4,18.2,5838.54,2,0,8
1780793092.7178104,1.8,18.2,5836.16,2,0,8
1780793092.8235817,2.4,18.2,5839.07,2,0,8
1780793092.9293175,4.7,18.2,5840.96,2,0,8
1780793093.0348177,7.2,18.2,5834.64,2,0,8
1780793093.140311,6.5,18.4,5881.6,2,1,7
1780793093.2469573,7.6,18.4,5883.56,2,1,7
1780793093.3525944,14.3,18.7,5993.54,2,1,7
1780793093.4585714,26.0,18.9,6055.11,2,1,7
1780793093.5647516,14.9,19.0,6088.58,2,1,7
1780793093.671102,10.1,19.1,6112.18,3,0,7
1780793093.7766354,5.4,19.1,6119.61,3,0,7
1780793093.8824804,5.4,19.1,6123.04,3,0,7
1780793093.988046,4.2,19.1,6115.67,3,0,7
1780793094.0936887,1.8,19.1,6111.45,3,0,7
1780793094.1992278,4.8,19.0,6102.54,2,1,7
1780793094.3050892,8.9,19.0,6100.45,2,1,7
1780793094.4110513,7.7,19.0,6100.94,2,1,7
1780793094.5168643,8.2,19.0,6100.08,2,1,7
1780793094.6225564,5.4,19.0,6102.75,3,0,7
1780793094.7295122,1.8,19.0,6102.75,3,0,7
1780793094.8351824,7.7,19.1,6114.77,3,0,7
1780793094.9407182,7.7,19.1,6128.15,3,0,7
1780793095.0462267,8.3,19.1,6129.93,3,0,7
1780793095.1521168,15.0,19.2,6135.55,2,1,7
1780793095.2582502,26.3,19.2,6157.91,2,1,7
1780793095.3639002,18.7,19.3,6170.84,2,1,7
1780793095.4699793,16.5,19.3,6179.89,2,1,7
1780793095.5758655,8.9,19.3,6179.11,2,1,7
1780793095.6818013,7.7,19.3,6181.08,2,1,7
1780793095.7874362,7.1,19.3,6173.18,2,1,7
1780793095.89362,9.4,19.3,6173.42,2,1,7
1780793095.999431,1.8,19.3,6173.75,3,0,7
1780793096.1050172,1.2,19.2,6166.56,3,0,7
1780793096.2106228,3.6,19.3,6166.86,3,0,7
1780793096.3162665,1.2,19.2,6162.34,3,0,7
1780793096.4220135,1.8,19.2,6164.95,3,0,7
1780793096.5277622,4.2,19.3,6173.63,3,0,7
1780793096.6345954,0.6,19.3,6173.33,3,0,7
1780793096.739992,1.2,19.3,6172.63,3,0,7
1780793096.8455439,0.6,19.2,6166.4,3,0,6
1780793096.951135,7.7,19.3,6171.23,3,0,6
1780793097.0567892,1.8,19.3,6170.09,3,0,6
1780793097.162474,0.6,19.3,6167.16,3,0,6
1780793097.267959,3.6,19.3,6168.53,3,0,6
1780793097.3738365,1.2,19.3,6167.41,3,0,6
1780793097.4793608,0.6,19.3,6170.33,3,0,6
1780793097.5850215,1.2,19.3,6171.05,3,0,6
1780793097.6907845,0.6,19.3,6171.24,3,0,6
1780793097.7962558,0.6,19.3,6170.97,3,0,6
1780793097.902804,1.8,19.3,6172.69,3,0,6
1780793098.008244,0.6,19.3,6171.4,3,0,6
1780793098.1138608,3.0,19.3,6176.24,3,0,6
1780793098.219388,1.2,19.3,6176.24,3,0,5
1780793098.324923,0.6,19.3,6174.42,3,0,5
1780793098.4306185,3.6,19.3,6177.3,3,0,5
1780793098.536101,0.6,19.3,6175.14,3,0,5
1780793098.6416163,1.2,19.3,6170.5,3,0,5
1780793098.7474456,2.4,19.3,6170.39,3,0,5
1780793098.8532038,1.2,19.3,6171.04,3,0,5
1780793098.9586651,1.2,19.3,6170.66,3,0,5
1780793099.064192,1.2,19.3,6168.24,3,0,5
1780793099.1698956,1.8,19.3,6177.99,3,0,5
1780793099.2753174,8.3,18.7,5993.96,3,0,5
1780793099.3808236,1.8,18.7,5990.29,3,0,5
1780793099.48639,0.6,18.7,5988.89,3,0,5
1780793099.5918174,1.2,18.7,5983.66,3,0,5
1780793099.6972923,0.0,18.7,5983.89,3,0,5
1780793099.80288,2.4,18.7,5983.43,3,0,5
1780793099.9086938,4.8,18.7,5984.82,3,0,5
1780793100.0143542,1.2,18.7,5977.45,3,0,5
1780793100.1198895,0.6,18.7,5975.31,3,0,5
1780793100.2254968,0.6,18.7,5975.28,3,0,5
1780793100.3315032,2.4,18.7,5977.98,3,0,5
1780793100.437093,3.6,18.7,5987.7,3,0,3
1780793100.542676,1.2,18.7,5980.06,3,0,3
1780793100.6479373,3.0,18.7,5980.69,3,0,3
1780793100.7535388,0.0,18.7,5976.09,3,0,3
1780793100.8589792,2.4,18.7,5976.59,3,0,3
1780793100.9645557,6.6,18.7,5976.02,3,0,3
1780793101.0701196,1.2,18.6,5972.7,3,0,3
1780793101.1756454,0.6,18.6,5968.94,3,0,3
1780793101.2823353,1.2,18.6,5970.14,3,0,3
1780793101.3883505,2.4,18.7,5978.95,3,0,3
1780793101.4939928,6.0,18.7,5991.49,3,0,3
1780793101.6010914,6.5,18.7,5992.07,3,0,3
1780793101.706663,0.6,18.7,5991.95,3,0,3
1780793101.812153,1.2,18.7,5989.72,3,0,3
1780793101.9177654,11.9,18.6,5968.18,3,0,2
1780793102.0233173,2.4,18.6,5969.84,3,0,2
1780793102.129156,1.2,18.6,5970.57,3,0,2
1780793102.234828,1.8,18.6,5963.71,3,0,2
1780793102.3403215,4.2,18.6,5952.14,2,1,2
1780793102.445973,16.2,18.5,5940.11,2,1,2
1780793102.551731,7.7,18.5,5931.66,2,1,2
1780793102.6573837,9.0,18.5,5927.54,2,1,2
1780793102.7633102,19.0,18.5,5935.09,3,0,2
1780793102.869103,9.5,18.5,5933.95,3,0,2
1780793102.9746218,1.2,18.5,5924.18,3,0,2
1780793103.0802088,2.4,18.5,5927.45,3,0,2
1780793103.1857371,1.8,18.5,5925.97,3,0,2
1780793103.2914956,6.5,18.5,5929.56,3,0,2
1780793103.3970976,4.2,18.5,5937.09,3,0,2
1780793103.5027707,0.6,18.5,5936.22,3,0,2
1780793103.6083767,4.2,18.5,5938.48,2,1,2
1780793103.713926,6.6,18.5,5938.02,2,1,2
1780793103.8202267,10.1,18.5,5938.09,2,1,2
1780793103.9259567,11.3,18.5,5924.21,2,1,2
1780793104.0316958,16.8,18.6,5946.17,3,0,2
1780793104.1372452,13.2,18.6,5949.71,3,0,2
1780793104.2431138,6.0,18.6,5950.63,3,0,2
1780793104.3487136,1.8,18.6,5947.1,3,0,2
1780793104.4544904,0.6,18.6,5948.82,3,0,2
1780793104.5600793,2.4,18.5,5942.16,3,0,2
1780793104.6659074,3.0,18.5,5942.29,3,0,2
1780793104.771564,8.3,18.6,5944.06,3,0,2
1780793104.878546,9.5,18.6,5951.73,3,0,2
1780793104.9841716,5.3,18.6,5943.49,2,1,1
1780793105.090189,19.9,18.6,5963.14,2,1,1
1780793105.195926,10.1,18.6,5957.08,2,1,1
1780793105.3019545,10.7,18.6,5966.12,2,1,1
1780793105.4080634,15.4,18.6,5970.26,2,1,1
1780793105.5136666,10.1,18.6,5960.59,1,2,1
1780793105.619302,13.2,18.6,5953.83,1,2,1
1780793105.7250085,26.8,18.6,5972.6,1,2,1
1780793105.8307137,8.9,18.6,5965.19,2,1,1
1780793105.936506,4.2,18.6,5961.52,3,0,1
1780793106.042167,8.3,18.6,5968.63,3,0,1
1780793106.1480744,1.8,18.6,5969.34,3,0,0
1780793106.2536178,1.2,18.6,5968.55,3,0,0
1780793106.3595824,8.9,18.5,5927.76,2,1,0
1780793106.4655094,11.3,18.5,5931.98,2,1,0
1780793106.5711462,6.5,18.5,5928.35,2,1,0
1780793106.6768126,7.7,18.5,5928.58,3,0,0
1780793106.7826486,1.8,18.5,5928.1,3,0,0
1780793106.888065,0.0,18.5,5920.22,3,0,0
1780793106.9937208,6.5,18.5,5917.81,3,0,0
1780793107.0993028,7.1,18.5,5922.35,3,0,0
1780793107.2048779,3.0,18.5,5914.59,3,0,0
1780793107.3106663,0.6,18.5,5915.05,3,0,0
1780793107.4162476,1.2,18.5,5915.05,3,0,0
1780793107.5218225,0.6,18.4,5907.18,3,0,0
1780793107.6273868,7.2,18.5,5912.11,3,0,0
1780793107.733021,1.2,18.5,5911.45,3,0,0
1780793107.8385954,1.2,18.5,5911.91,3,0,0
1780793107.9446037,14.9,18.4,5899.88,3,0,0
1780793108.050524,4.8,18.4,5899.88,3,0,0
1780793108.1561267,1.8,18.4,5896.6,3,0,0
1780793108.2617702,0.6,18.4,5895.64,3,0,0
1780793108.3673,2.4,18.4,5895.68,3,0,0
1780793108.472982,1.2,18.4,5895.68,3,0,0
1780793108.5787868,1.8,18.4,5896.63,3,0,0
1780793108.6843324,1.2,18.4,5893.39,3,0,0
1780793108.789906,0.6,18.4,5890.48,3,0,0
1780793108.8954291,1.8,18.4,5888.67,3,0,0
1780793109.0010295,1.2,18.4,5882.36,3,0,0
1780793109.107493,1.8,18.4,5882.04,3,0,0
1780793109.2130146,0.6,18.4,5882.04,3,0,0
1780793109.3186455,12.4,18.3,5877.28,1,2,0
1780793109.4244664,12.6,18.3,5876.21,1,2,0
1780793109.529721,18.6,18.3,5864.87,1,2,0
1780793109.6357875,13.6,18.3,5864.82,2,1,0
1780793109.7414806,13.2,18.4,5887.17,2,1,0
1780793109.8477447,11.8,18.4,5891.62,1,2,0
1780793109.9535081,14.2,18.4,5890.1,1,2,0
1780793110.0592458,13.7,18.4,5889.94,1,2,0
1780793110.1649435,15.0,18.4,5890.02,1,2,0
1780793110.270901,20.8,18.3,5866.18,2,1,0
1780793110.3767195,9.5,18.2,5838.83,2,1,0
1780793110.4824102,11.8,18.3,5847.05,2,1,0
1780793110.588001,9.5,18.3,5849.48,1,2,0
1780793110.693922,8.3,18.3,5855.38,2,1,0
1780793110.7994645,7.2,18.3,5849.57,2,1,0
1780793110.9051485,8.3,18.3,5851.99,2,1,0
1780793111.0108423,3.6,18.3,5854.67,3,0,0
1780793111.1166704,1.8,18.3,5853.8,3,0,0
1780793111.2223268,6.5,18.3,5858.2,2,1,0
1780793111.3281043,11.4,18.3,5867.28,1,2,0
1780793111.4341407,17.8,18.4,5895.15,1,2,0
1780793111.5397072,13.2,18.4,5897.09,1,2,0
1780793111.6452885,12.5,18.4,5896.89,2,1,0
1780793111.7508388,7.7,18.4,5891.61,3,0,0
1780793111.8564775,1.2,18.4,5882.87,3,0,0
1780793111.9620464,6.5,18.3,5870.95,3,0,0
1780793112.067648,5.9,18.3,5865.4,2,1,0
1780793112.1733363,11.9,18.3,5859.21,2,1,0
1780793112.27889,7.1,18.3,5861.18,2,1,0
1780793112.3844006,7.7,18.3,5860.93,3,0,0
1780793112.490113,0.6,18.3,5859.5,3,0,0
1780793112.5957482,5.9,18.2,5842.44,3,0,0
1780793112.7013726,3.0,18.2,5834.8,3,0,0
1780793112.8071537,2.4,18.2,5829.59,3,0,0
1780793112.9127002,6.5,18.3,5847.14,1,2,0
1780793113.0190787,13.5,18.3,5846.64,1,2,0
1780793113.1248794,13.2,18.3,5846.86,1,2,0
1780793113.2303443,15.7,18.2,5846.41,0,3,0
1780793113.3363428,21.2,18.3,5861.3,0,3,0
1780793113.4425244,18.7,18.3,5857.69,2,1,0
1780793113.548152,10.1,18.3,5850.48,2,1,0
1780793113.6538296,7.1,18.2,5845.54,2,1,0
1780793113.759507,7.1,18.2,5837.25,2,1,0
1780793113.8647346,7.2,18.2,5836.41,2,1,0
1780793113.9704306,7.1,18.2,5837.24,2,1,0
1780793114.0759065,8.3,18.2,5837.71,2,1,0
1780793114.1815963,1.2,18.2,5837.32,3,0,0
1780793114.2872314,1.2,18.2,5836.84,3,0,0
1780793114.3928573,0.6,18.2,5835.89,2,1,0
1780793114.49831,7.1,18.2,5839.49,2,1,0
1780793114.6038656,8.9,18.2,5839.74,1,2,0
1780793114.7096057,16.7,18.3,5847.62,1,2,0
1780793114.815326,13.6,18.3,5850.53,1,2,0
1780793114.9207177,7.8,18.3,5847.95,2,1,0
1780793115.0262895,6.5,18.3,5850.87,3,0,0
1780793115.131868,5.3,18.2,5845.54,2,1,0
1780793115.237607,8.3,18.3,5847.5,2,1,0
1780793115.3431146,10.8,18.3,5852.43,1,2,0
1780793115.4488444,15.4,18.3,5850.38,1,2,0
1780793115.5545259,7.7,18.3,5850.36,2,1,0
1780793115.6597428,8.3,18.3,5850.6,2,1,0
1780793115.7654479,1.2,18.3,5850.34,3,0,0
1780793115.8710692,1.2,18.3,5850.03,3,0,0
1780793115.9768045,1.2,18.3,5849.66,3,0,0
1780793116.082432,1.2,18.2,5845.68,3,0,0
1780793116.188085,0.6,18.2,5845.18,2,1,0
1780793116.2936308,8.9,18.2,5837.57,2,1,0
1780793116.3991141,6.5,18.2,5839.52,2,1,0
1780793116.5044699,7.2,18.2,5842.68,2,1,0
1780793116.6100214,5.9,18.2,5842.63,3,0,0
1780793116.7156618,2.4,18.2,5846.29,2,1,0
1780793116.8214998,7.1,18.2,5842.63,2,1,0
1780793116.9270945,7.8,18.2,5841.37,2,1,0
1780793117.0326686,7.1,18.2,5840.21,2,1,0
1780793117.1382165,7.7,18.2,5839.15,3,0,0
1780793117.2438877,0.6,18.2,5839.23,3,0,0
1780793117.349597,0.6,18.2,5840.73,3,0,0
1780793117.4550862,0.6,18.2,5839.75,3,0,0
1780793117.5608156,0.6,18.2,5839.87,3,0,0
1780793117.6664398,1.2,18.2,5840.7,3,0,0
1780793117.7719755,1.8,18.2,5842.66,2,1,0
1780793117.8779314,7.8,18.2,5840.43,2,1,0
1780793117.983565,9.4,18.2,5842.41,2,1,0
1780793118.0890572,7.7,18.2,5842.68,2,1,0
1780793118.194643,4.2,18.2,5841.15,3,0,0
1780793118.3003035,1.2,18.2,5845.95,3,0,0
1780793118.4058907,0.6,18.2,5842.64,3,0,0
1780793118.5114033,1.2,18.2,5842.54,3,0,0
1780793118.6169443,1.2,18.2,5836.96,3,0,0
1780793118.7226334,1.2,18.2,5839.14,3,0,0
1780793118.828074,0.6,18.2,5839.28,3,0,0
1780793118.9336684,1.8,18.2,5838.89,3,0,0
1780793119.0393534,1.2,18.2,5838.25,3,0,0
1780793119.1451213,1.2,18.2,5838.49,3,0,0
1780793119.2504985,1.8,18.2,5838.57,3,0,0
1780793119.3560872,0.6,18.2,5838.8,3,0,0
1780793119.4616258,0.6,18.2,5839.02,3,0,0
1780793119.567244,0.6,18.2,5838.51,3,0,0
1780793119.6731873,2.4,18.2,5844.07,3,0,0
1780793119.7789712,0.6,18.2,5845.31,3,0,0
1780793119.884355,7.7,18.3,5853.82,2,1,0
1780793119.9902747,7.1,18.2,5838.25,2,1,0
1780793120.0959337,8.3,18.2,5837.57,2,1,0
1780793120.2013967,7.8,18.2,5836.52,2,1,0
1780793120.3068526,3.6,18.2,5841.34,3,0,0
1780793120.412444,1.8,18.2,5846.07,3,0,0
1780793120.5181925,2.4,18.3,5855.27,3,0,0
1780793120.6237082,1.8,18.3,5850.83,3,0,0
1780793120.7295284,3.0,18.3,5853.09,3,0,0
1780793120.835128,1.2,18.3,5853.08,3,0,0
1780793120.9419425,1.2,18.3,5848.38,2,1,0
1780793121.0477815,8.3,18.3,5846.55,2,1,0
1780793121.1532989,7.7,18.2,5845.36,2,1,0
1780793121.2585862,7.1,18.3,5847.54,2,1,0
1780793121.3640563,12.2,18.3,5856.23,3,0,0
1780793121.4696262,0.6,18.3,5853.93,3,0,0
1780793121.575097,0.6,18.3,5852.33,3,0,0
1780793121.6805332,1.8,18.3,5849.5,3,0,0
1780793121.7860143,0.6,18.2,5846.17,3,0,0
1780793121.8917568,1.2,18.2,5843.94,3,0,0
1780793121.9973264,1.8,18.2,5835.93,3,0,0
1780793122.1029088,1.8,18.2,5837.37,3,0,0
1780793122.208469,1.8,18.2,5837.78,3,0,0
1780793122.3140023,0.6,18.2,5832.25,3,0,0
1780793122.4195457,0.6,18.2,5831.57,3,0,0
1780793122.5250268,1.8,18.2,5827.19,3,0,0
1780793122.6305203,1.8,18.2,5833.76,3,0,0
1780793122.7362273,1.2,18.2,5833.97,3,0,0
1780793122.8419635,1.2,18.2,5835.67,2,1,0
1780793122.947688,8.3,18.2,5815.33,2,1,0
1780793123.0533452,12.5,18.2,5816.47,2,1,0
1780793123.1588578,7.1,18.2,5816.23,2,1,0
1780793123.2641194,7.8,18.2,5820.96,3,0,0
1780793123.369732,6.0,18.2,5830.9,3,0,0
1780793123.4757318,3.0,18.2,5826.5,3,0,0
1780793123.5812993,1.8,18.2,5827.22,3,0,0
1780793123.6867726,0.0,18.2,5819.34,3,0,0
1780793123.7924533,1.8,18.2,5820.57,3,0,0
1780793123.8980231,1.2,18.2,5822.76,3,0,0
1780793124.003547,1.8,18.2,5818.07,3,0,0
1780793124.1093261,1.2,18.2,5818.55,3,0,0
1780793124.2147822,0.6,18.1,5813.77,3,0,0
1780793124.3203318,1.8,18.1,5812.12,3,0,0
1780793124.4258373,1.8,18.1,5808.65,3,0,0
1780793124.5315194,0.6,18.1,5809.61,3,0,0
1780793124.6373053,4.1,18.1,5809.72,3,0,0
1780793124.7428958,1.2,18.1,5813.03,3,0,0
1780793124.8486297,0.0,18.2,5815.24,3,0,0
1780793124.9541907,1.2,18.2,5814.84,3,0,0
1780793125.059683,1.2,18.1,5811.38,3,0,0
1780793125.1653137,0.6,18.1,5810.49,3,0,0
1780793125.2708926,1.8,18.1,5810.8,3,0,0
1780793125.3765593,1.2,18.1,5810.71,3,0,0
1780793125.4821563,0.6,18.1,5807.22,3,0,0
1780793125.5877502,1.2,18.1,5809.43,3,0,0
1780793125.6932929,1.2,18.1,5806.18,3,0,0
1780793125.7989347,1.2,18.1,5805.93,3,0,0
1780793125.9045513,3.6,18.1,5806.64,3,0,0
1780793126.0103533,6.5,18.2,5821.77,2,1,0
1780793126.116059,7.7,18.2,5818.2,2,1,0
1780793126.221538,7.1,18.2,5818.44,2,1,0
1780793126.3270352,8.4,18.2,5817.92,2,1,0
1780793126.4326308,4.1,18.2,5816.5,3,0,0
1780793126.5381985,1.2,18.1,5809.97,3,0,0
1780793126.6438303,0.0,18.1,5809.85,3,0,0
1780793126.7497072,1.2,18.1,5809.98,3,0,0
1780793126.855124,1.2,18.1,5810.05,3,0,0
1780793126.960704,1.2,18.1,5809.0,3,0,0
1780793127.0662572,0.6,18.1,5801.12,3,0,0
1780793127.1719456,5.4,18.2,5827.34,2,1,0
1780793127.2776334,7.7,18.1,5811.41,2,1,0
1780793127.3831563,7.1,18.1,5810.74,2,1,0
1780793127.4883687,7.1,18.1,5806.72,2,1,0
1780793127.5937636,3.6,18.1,5809.89,3,0,0
1780793127.6993005,0.6,18.1,5809.68,3,0,0
1780793127.8048465,0.6,18.1,5809.92,3,0,0
1780793127.9103336,2.4,18.1,5810.09,3,0,0
1780793128.0159588,4.1,18.1,5808.91,3,0,0
1780793128.1216743,1.8,18.1,5808.2,3,0,0
1780793128.2273002,1.2,18.1,5807.05,3,0,0
1780793128.332852,0.0,18.1,5801.58,3,0,0
1780793128.4384286,1.2,18.1,5801.59,3,0,0
1780793128.5439537,0.6,18.1,5801.47,3,0,0
1780793128.6496456,1.2,18.1,5802.19,3,0,0
1780793128.7551503,1.2,18.1,5801.46,3,0,0
1780793128.8609452,1.8,18.1,5803.89,3,0,0
1780793128.9664886,0.6,18.1,5800.83,3,0,0
1780793129.0720942,1.2,18.1,5798.32,3,0,0
1780793129.177751,1.2,18.1,5798.06,3,0,0
1780793129.283352,1.2,18.1,5800.49,3,0,0
1780793129.388692,1.2,18.1,5800.71,3,0,0
1780793129.4943056,1.2,18.1,5800.65,3,0,0
1780793129.59978,0.6,18.1,5800.86,3,0,0
1780793129.705348,0.6,18.1,5800.93,3,0,0
1780793129.8107874,11.3,18.1,5800.15,3,0,0
1780793129.9164786,1.2,18.1,5800.84,3,0,0
1780793130.0224352,0.6,18.1,5801.44,3,0,0
1780793130.128123,1.2,18.1,5801.93,3,0,0
1780793130.2336087,0.6,18.1,5800.89,3,0,0
1780793130.3392456,5.9,18.0,5778.11,2,1,0
1780793130.4449039,9.5,18.0,5780.71,2,1,0
1780793130.55058,7.7,18.0,5780.23,2,1,0
1780793130.6559694,4.2,18.0,5779.44,3,0,0
1780793130.7617328,0.6,18.0,5779.9,3,0,0
1780793130.8668907,2.4,18.1,5804.43,2,1,0
1780793130.9727619,7.1,18.1,5797.42,2,1,0
1780793131.0783033,10.7,18.1,5812.28,1,2,0
1780793131.1840465,13.7,18.1,5811.33,1,2,0
1780793131.2898188,13.7,18.1,5814.27,2,1,0
1780793131.3955636,14.4,18.2,5819.27,2,1,0
1780793131.5011063,4.1,18.2,5815.91,3,0,0
1780793131.6066642,0.0,18.2,5816.16,3,0,0
1780793131.7123373,1.2,18.2,5817.88,3,0,0
1780793131.8176007,0.0,18.2,5817.12,3,0,0
1780793131.922976,1.2,18.2,5816.49,3,0,0
1780793132.0286427,1.8,18.1,5805.96,3,0,0
1780793132.1342049,4.2,18.2,5822.14,2,1,0
1780793132.2399766,8.3,18.2,5821.86,2,1,0
1780793132.3456678,6.6,18.2,5821.89,2,1,0
1780793132.4511726,7.1,18.2,5821.88,2,1,0
1780793132.556678,4.7,18.2,5820.81,3,0,0
1780793132.6623547,0.6,18.2,5822.78,3,0,0
1780793132.767868,3.0,18.2,5825.69,3,0,0
1780793132.87345,3.0,18.2,5827.16,3,0,0
1780793132.97897,0.6,18.2,5829.3,3,0,0
1780793133.084488,1.2,18.2,5828.64,3,0,0
1780793133.1899364,1.2,18.2,5829.13,3,0,0
1780793133.2955403,1.2,18.2,5828.5,3,0,0
1780793133.401099,8.9,18.2,5835.52,3,0,0
1780793133.5067153,0.6,18.2,5835.38,3,0,0
1780793133.6122565,1.2,18.2,5827.51,3,0,0
1780793133.7178211,0.0,18.2,5827.59,3,0,0
1780793133.8233109,0.6,18.2,5829.31,3,0,0
1780793133.9286203,1.2,18.2,5828.01,3,0,0
1780793134.0342367,1.2,18.2,5820.7,3,0,0
1780793134.1397831,0.6,18.2,5820.7,3,0,0
1780793134.2453675,1.2,18.2,5816.2,3,0,0
1780793134.3509786,0.6,18.2,5815.13,3,0,0
1780793134.456129,0.6,18.2,5815.13,3,0,0
1780793134.561684,0.6,18.2,5815.14,3,0,0
1780793134.666963,7.2,18.2,5823.75,2,1,0
1780793134.7726953,7.7,18.2,5822.66,2,1,0
1780793134.8783016,7.7,18.2,5822.88,2,1,0
1780793134.9838686,7.1,18.2,5819.52,2,1,0
1780793135.0894818,3.0,18.2,5819.63,3,0,0
1780793135.1950386,0.6,18.2,5818.83,2,0,0
1780793135.3016207,11.8,16.0,5125.09,2,0,0
1780793135.40761,3.0,16.0,5127.28,2,0,0
1780793135.5134947,1.8,16.0,5128.01,2,0,0
1780793135.6189184,0.0,16.0,5126.95,2,0,0
1780793135.724524,1.8,16.0,5126.3,2,0,0
1780793135.8303099,1.2,16.0,5126.79,1,1,0
1780793135.9361408,10.2,16.0,5123.09,1,1,0
1780793136.0418217,11.3,16.0,5122.48,1,1,0
1780793136.1473784,9.0,16.0,5119.6,1,1,0
1780793136.252982,7.1,16.0,5121.56,1,1,0
1780793136.3585556,11.2,16.0,5133.89,2,0,0
1780793136.4640982,0.6,16.0,5131.05,2,0,0
1780793136.5697377,1.8,16.0,5131.23,2,0,0
