time,cpu,ram_pct,ram_mb,idle,processing,starting
1780702588.3400419,0.0,17.6,5653.33,3,0,0
1780702588.4454966,1.2,17.6,5645.45,3,0,0
1780702588.5508494,0.0,17.6,5643.18,3,0,0
1780702588.6563356,6.5,17.6,5643.18,2,1,0
1780702588.7618353,6.6,17.6,5645.89,2,1,0
1780702588.8673327,7.1,17.6,5637.35,2,1,0
1780702588.9726393,9.0,17.6,5636.27,3,0,0
1780702589.078249,0.6,17.6,5629.76,3,0,0
1780702589.1839101,1.2,17.6,5630.21,3,0,0
1780702589.2895906,0.6,17.6,5624.82,3,0,0
1780702589.3952954,4.1,17.6,5627.0,2,1,0
1780702589.5010097,7.1,17.6,5625.57,2,1,0
1780702589.6064062,7.1,17.6,5625.6,2,1,0
1780702589.7119372,4.1,17.6,5625.89,3,0,0
1780702589.8175924,4.8,17.6,5634.28,2,1,0
1780702589.9234543,7.7,17.6,5634.48,2,1,0
1780702590.0291312,7.1,17.6,5626.59,2,1,0
1780702590.1347742,7.1,17.6,5629.28,2,1,0
1780702590.2403927,3.0,17.6,5629.11,3,0,0
1780702590.3462589,2.4,17.6,5631.53,2,0,0
1780702590.452697,13.0,15.4,4930.7,2,0,0
1780702590.5583167,15.7,15.4,4938.59,2,0,0
1780702590.6640437,10.8,15.4,4923.42,2,0,0
1780702590.7696295,1.2,15.4,4920.95,2,0,0
1780702590.8753755,3.6,15.4,4918.98,2,0,0
1780702590.9808817,1.8,15.4,4919.9,2,0,0
1780702591.0864484,0.6,15.4,4919.64,2,0,0
1780702591.1920142,4.1,15.4,4919.86,2,0,0
1780702591.2977808,2.4,15.4,4926.48,2,0,0
1780702591.4033816,6.6,15.4,4937.51,2,0,0
1780702591.509015,1.8,15.4,4930.93,2,0,0
1780702591.614693,1.8,15.4,4927.71,2,0,0
1780702591.7203789,0.6,15.4,4929.19,2,0,0
1780702591.8257105,0.0,15.4,4927.54,2,0,0
1780702591.9311948,1.2,15.4,4927.11,2,0,0
1780702592.0368516,3.0,15.4,4946.04,2,0,0
1780702592.142772,9.5,15.4,4937.7,1,1,0
1780702592.2485123,7.7,15.4,4936.91,1,1,0
1780702592.3539793,10.7,15.4,4922.78,0,2,0
1780702592.4596763,10.1,15.4,4924.72,1,1,0
1780702592.565293,8.3,15.4,4924.29,0,2,0
1780702592.6709635,13.7,15.3,4916.27,0,2,0
1780702592.7764616,12.4,15.3,4916.71,1,1,0
1780702592.8817766,6.5,15.3,4916.94,1,1,0
1780702592.9870522,6.5,15.3,4916.62,2,0,0
1780702593.092619,0.6,15.3,4915.16,2,0,0
1780702593.1982448,1.2,15.3,4915.13,2,0,0
1780702593.3037214,2.4,15.3,4912.29,2,0,0
1780702593.409518,7.7,15.4,4920.77,2,0,0
1780702593.5151103,0.0,15.4,4921.04,2,0,0
1780702593.6205819,5.9,15.5,4959.3,1,1,0
1780702593.7262104,6.5,15.5,4958.26,1,1,0
1780702593.831428,7.1,15.5,4956.18,1,1,0
1780702593.9365923,7.1,15.5,4954.49,1,1,0
1780702594.0419838,7.2,15.5,4954.97,1,1,0
1780702594.147588,10.0,15.5,4951.69,2,0,0
1780702594.253154,1.2,15.4,4949.4,2,0,0
1780702594.3589,0.6,15.4,4949.4,2,0,0
1780702594.464027,1.8,15.5,4951.83,2,0,0
1780702594.5694788,0.0,15.5,4952.3,2,0,0
1780702594.6747637,1.8,15.4,4947.4,2,0,0
1780702594.7804556,0.6,15.4,4943.84,2,0,0
1780702594.88604,1.2,15.4,4943.65,2,0,0
1780702594.991462,1.2,15.4,4940.79,2,0,0
1780702595.0970972,3.6,15.4,4941.27,2,0,0
1780702595.2026534,0.6,15.4,4941.59,2,0,0
1780702595.3081982,0.6,15.4,4941.56,2,0,0
1780702595.4137526,0.0,15.4,4941.55,2,0,0
1780702595.5191977,1.2,15.4,4941.57,2,0,0
1780702595.624642,1.2,15.4,4943.25,2,0,0
1780702595.7301786,1.2,15.4,4943.62,2,0,0
1780702595.835745,0.0,15.4,4940.64,2,0,0
1780702595.9412637,1.2,15.4,4940.86,2,0,0
1780702596.0468702,1.2,15.4,4941.09,2,0,0
1780702596.152486,4.1,15.4,4942.77,1,1,0
1780702596.2581558,7.7,15.3,4916.36,1,1,0
1780702596.3636773,6.6,15.3,4916.34,1,1,0
1780702596.4691284,11.2,15.3,4903.03,0,2,0
1780702596.5746682,12.6,15.3,4901.22,1,1,0
1780702596.6803398,7.7,15.3,4901.21,1,1,0
1780702596.7858927,7.1,15.3,4901.2,1,1,0
1780702596.8910294,3.6,15.3,4904.01,2,0,0
1780702596.9965656,1.2,15.3,4904.23,2,0,0
1780702597.1021996,0.6,15.3,4904.2,2,0,0
1780702597.2078407,1.8,15.3,4904.41,2,0,0
1780702597.3135722,3.6,15.3,4915.36,2,0,0
1780702597.4191473,10.9,15.4,4942.3,0,2,0
1780702597.525138,20.7,15.4,4933.39,0,2,0
1780702597.6310332,14.8,15.4,4933.29,0,2,0
1780702597.7367086,13.2,15.4,4927.22,1,1,0
1780702597.842534,10.1,15.4,4926.19,2,0,0
1780702597.9482882,1.8,15.4,4926.4,2,0,0
1780702598.0538266,1.2,15.4,4922.8,2,0,0
1780702598.1593952,1.8,15.4,4922.27,2,0,0
1780702598.264982,0.6,15.4,4918.46,2,0,0
1780702598.3705394,0.6,15.3,4916.93,2,0,0
1780702598.4760344,0.6,15.3,4915.02,2,0,0
1780702598.5814176,0.6,15.3,4910.17,2,0,0
1780702598.6870122,1.2,15.3,4911.64,2,0,0
1780702598.792312,0.0,15.3,4910.3,2,0,0
1780702598.897709,1.8,15.3,4908.84,2,0,0
1780702599.0033526,7.1,15.4,4932.43,1,1,0
1780702599.109222,12.0,15.4,4928.08,0,2,0
1780702599.2148438,13.7,15.4,4926.75,0,2,0
1780702599.3203588,13.7,15.4,4926.31,0,2,0
1780702599.4257114,9.6,15.4,4926.46,1,1,0
1780702599.531293,3.0,15.4,4926.4,2,0,0
1780702599.6368437,4.8,15.4,4929.64,1,1,0
1780702599.7425594,8.8,15.4,4929.3,1,1,0
1780702599.8482952,7.1,15.4,4929.29,1,1,0
1780702599.95344,7.7,15.4,4929.75,1,1,0
1780702600.059224,6.5,15.4,4930.64,2,0,0
1780702600.164967,0.0,15.4,4930.21,2,0,0
1780702600.269978,1.2,15.4,4925.32,2,0,0
1780702600.3757057,0.6,15.4,4925.75,2,0,0
1780702600.4810028,3.6,15.4,4937.1,2,0,0
1780702600.5865247,1.2,15.4,4933.56,2,0,0
1780702600.6926744,1.2,15.4,4931.4,2,0,0
1780702600.7983356,1.2,15.4,4931.67,2,0,0
1780702600.903835,2.4,15.4,4931.02,1,1,0
1780702601.0093908,7.8,15.4,4922.96,1,1,0
1780702601.1148243,12.4,15.4,4930.81,0,2,0
1780702601.2204826,15.0,15.4,4933.13,0,2,0
1780702601.3257027,16.2,15.5,4953.31,1,1,0
1780702601.431607,11.2,15.4,4942.04,1,1,0
1780702601.5371118,5.4,15.4,4941.91,2,0,0
1780702601.6427207,0.6,15.4,4939.22,2,0,0
1780702601.7482548,1.2,15.4,4934.44,2,0,0
1780702601.8537748,0.0,15.4,4933.8,2,0,0
1780702601.9591272,1.2,15.4,4931.42,2,0,0
1780702602.0646975,0.6,15.4,4935.08,2,0,0
1780702602.1701784,2.4,15.4,4935.16,2,0,0
1780702602.2756948,0.6,15.4,4932.67,2,0,0
1780702602.3811526,0.6,15.4,4929.79,2,0,0
1780702602.4868002,1.2,15.4,4930.59,2,0,0
1780702602.5923095,0.0,15.4,4927.09,2,0,0
1780702602.6978285,0.6,15.4,4925.52,2,0,0
1780702602.803348,0.6,15.4,4925.47,2,0,0
1780702602.9088304,1.8,15.4,4922.14,1,1,0
1780702603.014472,6.6,15.3,4913.67,1,1,0
1780702603.1200857,7.7,15.3,4913.44,1,1,0
1780702603.2257144,7.7,15.3,4915.8,1,1,0
1780702603.3313093,7.1,15.4,4918.2,2,0,0
1780702603.437018,7.2,15.4,4932.14,2,0,0
1780702603.5425692,1.2,15.4,4931.07,2,0,0
1780702603.6480412,0.6,15.4,4930.77,2,0,0
1780702603.7535982,0.6,15.4,4933.69,2,0,0
1780702603.8589828,0.6,15.4,4929.4,2,0,0
1780702603.9645777,1.8,15.4,4930.35,2,0,0
1780702604.0702496,1.2,15.4,4930.35,2,0,0
1780702604.1757288,0.6,15.4,4925.5,2,0,0
1780702604.282399,0.6,15.4,4925.5,2,0,0
1780702604.3878357,0.6,15.4,4923.59,2,0,0
1780702604.4932377,0.6,15.4,4923.59,2,0,0
1780702604.5987074,0.6,15.4,4924.31,2,0,0
1780702604.7041466,3.5,15.4,4925.29,2,0,0
1780702604.8097692,0.6,15.4,4924.43,2,0,0
1780702604.9153194,0.6,15.4,4923.55,2,0,0
1780702605.0210714,0.0,15.4,4918.53,2,0,0
1780702605.1265934,3.6,15.3,4915.17,2,0,0
1780702605.2322412,0.6,15.3,4914.3,2,0,0
1780702605.3377774,1.2,15.3,4911.49,2,0,0
1780702605.4433784,0.0,15.3,4911.52,2,0,0
1780702605.548727,1.2,15.3,4910.79,2,0,0
1780702605.654298,0.0,15.3,4913.95,2,0,0
1780702605.7596443,1.2,15.3,4914.18,2,0,0
1780702605.865269,1.2,15.3,4913.96,2,0,0
1780702605.970691,0.0,15.3,4913.52,2,0,0
1780702606.0761487,2.4,15.3,4905.38,2,0,0
1780702606.181963,1.8,15.3,4906.57,2,0,0
1780702606.2875574,1.2,15.3,4906.78,2,0,0
1780702606.3931446,0.0,15.3,4903.91,2,0,0
1780702606.4986336,0.6,15.3,4906.39,2,0,0
1780702606.6040955,7.8,13.6,4353.45,1,0,0
1780702606.7096403,9.5,13.1,4197.95,1,0,0
1780702606.8154469,16.2,13.1,4209.01,1,0,0
1780702606.9213555,6.6,13.0,4177.89,1,0,0
1780702607.0269504,4.2,13.0,4177.84,1,0,0
1780702607.1325042,0.0,13.0,4177.84,1,0,0
1780702607.2380931,11.4,13.1,4185.41,0,1,0
1780702607.343859,7.1,13.1,4185.41,0,1,0
1780702607.4492302,19.8,13.1,4180.64,0,1,1
1780702607.5553231,9.5,13.0,4176.09,0,1,1
1780702607.6609538,10.2,13.1,4193.57,1,0,1
1780702607.7666786,16.8,13.1,4198.58,1,0,1
1780702607.8726327,19.9,13.1,4193.39,1,0,1
1780702607.9782283,14.7,13.1,4195.87,1,0,1
1780702608.08385,11.4,13.1,4192.45,1,0,1
1780702608.1893888,8.9,13.1,4196.72,1,0,1
1780702608.294971,7.2,13.1,4212.65,1,0,1
1780702608.4005535,7.1,13.2,4216.13,1,0,1
1780702608.5058472,6.6,13.6,4341.12,1,0,1
1780702608.6111915,7.7,13.7,4380.98,1,0,1
1780702608.7164183,7.2,13.8,4412.81,1,0,1
1780702608.8218942,7.1,13.8,4433.18,1,0,1
1780702608.927159,7.1,13.9,4439.44,1,0,1
1780702609.0323875,7.8,13.9,4451.8,1,0,1
1780702609.1380055,7.2,13.9,4454.67,1,0,1
1780702609.2435646,7.7,13.9,4460.05,1,0,1
1780702609.3490155,8.3,14.0,4471.17,1,0,1
1780702609.4546478,7.7,14.0,4479.25,1,0,1
1780702609.560006,7.1,14.0,4486.22,1,0,1
1780702609.6651971,7.8,14.0,4492.2,1,0,1
1780702609.770806,7.7,14.1,4508.27,1,0,1
1780702609.8763685,7.1,14.1,4516.59,1,0,1
1780702609.9818408,9.5,14.1,4526.89,0,1,1
1780702610.0876546,14.3,14.1,4528.52,0,1,1
1780702610.193271,13.1,14.2,4546.79,0,1,1
1780702610.2987518,13.8,14.2,4552.05,0,1,1
1780702610.404327,12.9,14.2,4554.41,1,0,1
1780702610.5100148,10.1,14.2,4564.84,1,0,1
1780702610.6157494,9.0,14.3,4568.73,1,0,1
1780702610.7215073,15.6,14.4,4599.84,1,0,1
1780702610.827268,17.3,14.3,4590.69,1,0,1
1780702610.933074,15.7,14.4,4620.43,1,0,1
1780702611.0389419,16.3,14.5,4641.14,1,0,1
1780702611.1447885,17.4,14.5,4641.98,1,0,1
1780702611.2507217,19.0,14.5,4639.39,1,0,1
1780702611.3568065,23.5,14.5,4641.62,0,1,2
1780702611.4633136,15.6,14.5,4630.22,0,1,2
1780702611.5692072,14.4,14.4,4628.62,0,1,2
1780702611.6749554,17.9,14.5,4640.28,0,1,2
1780702611.7818499,32.1,14.5,4637.37,0,1,2
1780702611.8882365,24.4,14.5,4647.72,1,0,2
1780702611.9940352,13.9,14.5,4660.78,1,0,2
1780702612.0996113,14.2,14.6,4671.31,1,0,2
1780702612.2052279,15.7,14.6,4689.1,1,0,2
1780702612.310842,13.2,14.8,4739.88,1,0,2
1780702612.416371,14.8,15.1,4853.12,1,0,2
1780702612.5221875,13.2,15.5,4955.32,1,0,2
1780702612.6279697,15.5,15.6,4991.47,0,1,2
1780702612.7337282,19.6,15.8,5067.71,0,1,2
1780702612.8393087,20.8,15.9,5098.27,0,1,2
1780702612.945131,14.8,16.0,5110.94,0,2,1
1780702613.050872,19.2,16.1,5157.49,1,1,1
1780702613.156288,13.3,16.1,5159.5,1,1,1
1780702613.261806,14.3,16.1,5145.89,1,1,1
1780702613.3672962,18.5,16.1,5169.71,1,1,1
1780702613.47331,12.6,16.2,5174.41,2,0,1
1780702613.5788865,6.5,16.2,5175.14,2,0,1
1780702613.6845167,7.1,16.2,5175.83,2,0,1
1780702613.790058,7.1,16.2,5190.93,2,0,1
1780702613.895371,7.7,16.2,5198.84,2,0,1
1780702614.0007677,6.6,16.2,5199.81,2,0,1
1780702614.1063745,7.7,16.3,5211.66,2,0,1
1780702614.2118347,7.1,16.3,5229.67,2,0,1
1780702614.3172364,7.2,16.3,5237.3,2,0,1
1780702614.422806,7.1,16.4,5240.91,2,0,1
1780702614.5282347,6.6,16.4,5244.95,2,0,1
1780702614.6334808,9.0,16.4,5254.27,2,0,1
1780702614.7390893,7.7,16.4,5260.42,1,1,1
1780702614.8447104,14.2,16.4,5268.92,1,1,1
1780702614.950374,14.3,16.5,5276.97,1,1,1
1780702615.056096,13.2,16.5,5280.64,1,1,1
1780702615.161766,16.2,16.5,5278.7,2,0,1
1780702615.2675886,7.6,16.5,5285.31,2,0,1
1780702615.3732932,11.3,16.5,5278.2,1,1,1
1780702615.4789326,12.6,16.5,5279.69,1,1,1
1780702615.584333,13.1,16.5,5289.86,1,1,1
1780702615.6899908,13.7,16.5,5301.42,1,1,1
1780702615.795482,14.4,16.6,5310.4,1,1,1
1780702615.901031,13.2,16.6,5313.94,1,1,1
1780702616.0062995,14.2,16.6,5322.05,1,1,1
1780702616.1117783,11.4,16.6,5325.97,2,0,1
1780702616.2176342,7.7,16.7,5337.95,2,0,1
1780702616.323176,6.5,16.9,5429.71,2,0,1
1780702616.4284787,7.1,17.0,5460.97,2,0,1
1780702616.533872,7.7,17.0,5461.16,2,0,1
1780702616.6394835,7.1,17.1,5468.81,2,0,1
1780702616.7450798,4.2,17.2,5507.88,2,1,0
1780702616.8506126,8.3,17.3,5551.71,2,1,0
1780702616.9561455,7.7,17.3,5551.44,2,1,0
1780702617.061772,7.7,17.3,5551.42,2,1,0
1780702617.1673844,7.7,17.3,5551.63,2,1,0
1780702617.2731054,4.1,17.3,5555.26,3,0,0
1780702617.3786678,0.6,17.3,5555.48,3,0,0
1780702617.484247,0.0,17.3,5555.55,3,0,0
1780702617.5895934,1.2,17.3,5555.77,3,0,0
1780702617.6950495,2.4,17.3,5557.0,3,0,0
1780702617.8007116,1.2,17.4,5559.67,3,0,0
1780702617.9062908,6.5,17.4,5573.16,3,0,0
1780702618.0121117,6.0,17.4,5576.73,3,0,0
1780702618.117741,6.7,17.4,5580.7,3,0,0
1780702618.2233725,1.2,17.4,5576.41,3,0,0
1780702618.3289373,0.6,17.4,5575.57,3,0,0
1780702618.4342742,0.6,17.4,5571.49,3,0,0
1780702618.5399184,0.6,17.4,5571.48,3,0,0
1780702618.6452215,1.2,17.4,5573.91,3,0,0
1780702618.7507238,0.6,17.4,5570.45,3,0,0
1780702618.856208,0.6,17.4,5564.04,3,0,0
1780702618.9617615,3.0,17.4,5564.52,3,0,0
1780702619.0674064,1.8,17.4,5564.52,3,0,0
1780702619.1729634,1.2,17.4,5561.61,3,0,0
1780702619.2786367,1.2,17.4,5563.54,3,0,0
1780702619.3843045,1.8,17.4,5563.76,3,0,0
1780702619.4898887,0.0,17.4,5558.42,3,0,0
1780702619.5953965,1.2,17.3,5554.09,2,1,0
1780702619.700903,14.3,17.3,5553.52,1,2,0
1780702619.8067036,13.7,17.3,5554.27,1,2,0
1780702619.9124565,12.6,17.3,5554.16,1,2,0
1780702620.0179365,13.2,17.3,5553.86,3,0,0
1780702620.1237,1.8,17.3,5552.06,3,0,0
1780702620.2294385,1.2,17.3,5553.03,3,0,0
1780702620.334915,0.6,17.3,5553.77,3,0,0
1780702620.4413118,3.0,17.4,5565.53,3,0,0
1780702620.5468404,0.0,17.4,5567.71,3,0,0
1780702620.652267,1.2,17.4,5568.2,3,0,0
1780702620.7576966,1.2,17.4,5565.35,3,0,0
1780702620.8631825,0.6,17.4,5564.94,3,0,0
1780702620.9684918,0.6,17.4,5564.4,3,0,0
1780702621.0741262,1.2,17.4,5567.32,3,0,0
1780702621.179448,1.8,17.3,5547.66,3,0,0
1780702621.285154,2.4,17.3,5547.91,3,0,0
1780702621.3908617,8.3,17.4,5563.8,3,0,0
1780702621.4965944,0.6,17.4,5564.05,3,0,0
1780702621.6020496,1.8,17.4,5561.54,3,0,0
1780702621.7076452,4.1,17.4,5577.07,2,1,0
1780702621.813135,6.6,17.4,5571.73,2,1,0
1780702621.9188662,7.8,17.4,5570.49,2,1,0
1780702622.0246458,8.2,17.4,5569.54,2,1,0
1780702622.1301296,5.4,17.4,5569.54,3,0,0
1780702622.2357597,1.2,17.4,5569.79,2,0,0
1780702622.3412282,8.3,15.5,4968.37,2,0,0
1780702622.4467564,15.5,15.5,4951.3,2,0,0
1780702622.5526156,15.6,15.4,4944.16,2,0,0
1780702622.6582034,3.6,15.4,4936.49,2,0,0
1780702622.7637653,5.3,15.5,4952.73,1,1,0
1780702622.8695264,11.2,15.5,4967.23,0,2,0
1780702622.9751763,13.1,15.5,4959.3,0,2,0
1780702623.0808022,13.8,15.5,4959.52,0,2,0
1780702623.1865723,16.1,15.5,4959.75,1,1,0
1780702623.2935977,8.4,15.5,4957.23,2,0,0
1780702623.3998108,8.8,15.6,4989.64,2,0,0
1780702623.5055037,1.2,15.6,4989.84,2,0,0
1780702623.6110742,1.8,15.6,4983.32,2,0,0
1780702623.7166567,0.0,15.6,4983.32,2,0,0
1780702623.8219435,0.6,15.5,4975.45,2,0,0
1780702623.9273963,1.2,15.5,4967.95,2,0,0
1780702624.032899,3.6,15.5,4968.93,2,0,0
1780702624.1384327,3.0,15.5,4959.97,2,0,0
1780702624.2439687,1.2,15.5,4960.66,2,0,0
1780702624.3494265,1.8,15.5,4960.74,2,0,0
1780702624.4550629,0.6,15.5,4961.73,2,0,0
1780702624.5603995,0.6,15.5,4957.63,2,0,0
1780702624.6655605,1.8,15.5,4957.62,2,0,0
1780702624.7711391,1.8,15.5,4950.97,2,0,0
1780702624.8766696,1.2,15.5,4953.89,2,0,0
1780702624.9821887,0.6,15.4,4947.41,2,0,0
1780702625.0876958,0.6,15.4,4947.39,2,0,0
1780702625.1932716,4.8,15.5,4950.25,2,0,0
1780702625.2988036,0.6,15.4,4946.48,2,0,0
1780702625.4046206,0.6,15.4,4946.48,2,0,0
1780702625.5097725,6.0,15.4,4946.7,0,2,0
1780702625.6155655,13.2,15.4,4946.7,0,2,0
1780702625.7211468,13.6,15.4,4941.2,0,2,0
1780702625.8266642,13.6,15.4,4940.91,0,2,0
1780702625.933466,9.5,15.3,4912.86,2,0,0
1780702626.039083,1.8,15.3,4910.92,2,0,0
1780702626.1446402,1.2,15.3,4908.02,2,0,0
1780702626.2502472,0.6,15.3,4904.64,2,0,0
1780702626.3557866,0.6,15.3,4904.86,2,0,0
1780702626.4614193,1.2,15.3,4905.42,2,0,0
1780702626.5666199,0.6,15.3,4908.08,2,0,0
1780702626.672142,5.4,15.3,4907.52,1,1,0
1780702626.7779286,7.1,15.3,4907.52,1,1,0
1780702626.8833897,6.5,15.3,4902.52,1,1,0
1780702626.9887593,7.1,15.3,4902.8,1,1,0
1780702627.0943987,2.4,15.3,4895.11,2,0,0
1780702627.1999457,1.8,15.3,4894.64,2,0,0
1780702627.3055274,1.2,15.3,4894.04,2,0,0
1780702627.4108534,0.0,15.3,4889.76,2,0,0
1780702627.515921,1.8,15.3,4893.65,2,0,0
1780702627.6214354,1.2,15.3,4892.95,2,0,0
1780702627.7270155,1.2,15.3,4889.16,2,0,0
1780702627.8325953,0.6,15.3,4887.05,2,0,0
1780702627.9379942,4.2,15.2,4878.13,2,0,0
1780702628.0438242,1.8,15.2,4878.62,2,0,0
1780702628.149309,2.4,15.2,4877.55,2,0,0
1780702628.2548704,2.4,15.2,4878.26,1,1,0
1780702628.3606946,7.1,15.2,4878.01,1,1,0
1780702628.4660811,7.1,15.2,4877.34,1,1,0
1780702628.5715487,5.4,15.2,4876.98,2,0,0
1780702628.6772206,0.6,15.2,4875.82,2,0,0
1780702628.7827559,0.0,15.2,4875.59,2,0,0
1780702628.8880758,1.8,15.2,4875.29,2,0,0
1780702628.9936435,1.2,15.2,4864.72,2,0,0
1780702629.0992017,0.6,15.2,4864.68,2,0,0
1780702629.2049496,1.2,15.2,4864.93,2,0,0
1780702629.3105626,0.6,15.2,4862.37,2,0,0
1780702629.4162726,2.4,15.2,4861.32,2,0,0
1780702629.5219207,0.0,15.2,4864.47,2,0,0
1780702629.6273975,1.8,15.2,4864.23,2,0,0
1780702629.7328598,2.4,15.2,4864.86,2,0,0
1780702629.8384995,3.0,15.2,4864.86,2,0,0
1780702629.9443097,0.0,15.2,4862.29,2,0,0
1780702630.0496082,5.3,15.2,4861.48,1,1,0
1780702630.1553817,7.1,15.2,4860.62,1,1,0
1780702630.260862,7.1,15.2,4859.33,1,1,0
1780702630.3664775,7.1,15.2,4858.91,1,1,0
1780702630.4720385,3.6,15.2,4867.83,2,0,0
1780702630.5776174,4.1,15.2,4864.55,1,1,0
1780702630.6834104,8.3,15.2,4864.48,1,1,0
1780702630.789294,6.5,15.2,4864.4,1,1,0
1780702630.894671,4.7,15.2,4866.34,2,0,0
1780702631.0002315,0.6,15.2,4858.36,2,0,0
1780702631.1057143,0.6,15.2,4858.57,2,0,0
1780702631.2111988,2.4,15.2,4858.93,2,0,0
1780702631.316856,4.2,15.2,4871.94,2,0,0
1780702631.4225214,4.8,15.2,4873.62,2,0,0
1780702631.5280092,0.6,15.2,4869.46,2,0,0
1780702631.6336265,1.8,15.2,4868.73,2,0,0
1780702631.7391963,0.0,15.2,4868.21,2,0,0
1780702631.8449173,1.2,15.2,4868.79,2,0,0
1780702631.9500883,0.0,15.2,4865.21,2,0,0
1780702632.0557196,4.7,15.0,4799.38,1,0,0
1780702632.1613832,9.1,13.1,4187.98,1,0,0
1780702632.2672014,20.6,13.2,4224.97,0,1,0
1780702632.3731732,14.5,13.2,4233.41,0,1,0
1780702632.4790702,7.7,13.1,4208.18,0,1,0
1780702632.5848544,10.1,13.1,4208.17,0,1,0
1780702632.6906073,7.6,13.1,4208.17,0,1,0
1780702632.7960968,6.6,13.1,4204.96,0,1,0
1780702632.9017658,2.4,13.1,4205.06,1,0,0
1780702633.007366,1.2,13.1,4203.92,1,0,0
1780702633.1128857,1.8,13.1,4198.98,1,0,0
1780702633.218444,3.6,13.1,4199.18,1,0,0
1780702633.3240714,3.0,13.1,4200.16,1,0,0
1780702633.4297056,6.6,13.1,4207.44,1,0,0
1780702633.5352578,0.0,13.1,4203.62,1,0,0
1780702633.6409152,0.6,13.1,4203.05,1,0,0
1780702633.7463846,1.2,13.1,4201.66,1,0,0
1780702633.8518271,0.6,13.1,4200.43,1,0,0
1780702633.9573061,1.8,13.1,4199.43,1,0,0
1780702634.0628693,6.0,13.1,4206.0,1,0,0
1780702634.168412,0.6,13.1,4206.44,1,0,0
1780702634.2740378,0.6,13.1,4201.68,1,0,0
1780702634.3793,1.2,13.1,4199.29,1,0,0
1780702634.484841,0.0,13.1,4197.98,1,0,0
1780702634.5902355,1.2,13.1,4198.02,1,0,0
1780702634.6957765,1.8,13.1,4198.04,1,0,0
1780702634.8012216,1.2,13.1,4198.04,1,0,0
1780702634.9067092,0.6,13.1,4197.02,1,0,0
1780702635.0119984,2.4,13.1,4190.79,1,0,0
1780702635.1175787,1.2,13.1,4184.2,1,0,0
1780702635.223113,3.6,13.1,4181.31,1,0,0
1780702635.328772,1.2,13.1,4181.5,1,0,0
1780702635.4342735,0.0,13.0,4174.12,1,0,0
1780702635.5398464,1.2,13.0,4174.37,1,0,0
1780702635.6449623,0.6,13.0,4173.89,1,0,0
1780702635.7503743,1.2,13.0,4171.67,1,0,0
1780702635.855946,0.6,13.0,4172.54,1,0,0
1780702635.9614694,0.6,13.0,4171.24,1,0,0
1780702636.0670295,1.8,13.0,4171.73,1,0,0
1780702636.1727111,6.0,13.0,4170.63,0,1,0
1780702636.278566,7.6,13.0,4170.71,0,1,0
1780702636.384131,6.0,13.0,4170.48,0,1,0
1780702636.4895725,3.6,13.0,4165.53,0,1,0
1780702636.5951216,7.1,13.0,4171.48,0,1,0
1780702636.7007713,6.6,13.0,4174.4,0,1,0
1780702636.806299,7.6,13.0,4173.99,0,1,0
1780702636.9116373,5.4,13.0,4173.85,1,0,0
1780702637.0172298,0.6,13.0,4171.93,1,0,0
1780702637.1227534,1.2,13.0,4172.0,1,0,0
1780702637.2282064,2.4,13.0,4169.85,1,0,0
1780702637.333895,1.8,13.0,4172.02,1,0,0
1780702637.4394674,0.0,13.0,4171.53,1,0,0
1780702637.544916,0.6,13.0,4168.67,1,0,0
1780702637.6502185,1.2,13.0,4168.67,1,0,0
1780702637.7558687,5.4,13.0,4175.55,0,1,0
1780702637.861358,7.1,13.0,4174.78,0,1,0
1780702637.966834,6.6,13.0,4176.93,0,1,0
1780702638.0724046,7.1,13.0,4173.75,0,1,0
1780702638.1782668,5.9,13.1,4181.44,1,0,0
1780702638.28411,8.5,13.1,4193.38,1,0,0
1780702638.3897433,7.2,13.1,4206.29,1,0,0
1780702638.4952252,1.2,13.1,4198.66,1,0,0
1780702638.6008239,4.2,13.1,4197.12,0,1,0
1780702638.706491,7.6,13.1,4196.63,0,1,0
1780702638.8118205,9.6,13.1,4193.11,0,1,1
1780702638.917466,7.1,13.1,4188.57,0,1,1
1780702639.0232282,5.3,13.1,4189.05,1,0,1
1780702639.1289263,17.8,13.1,4207.46,0,1,1
1780702639.2351282,24.0,13.1,4201.93,0,1,1
1780702639.341232,19.9,13.1,4210.12,0,1,1
1780702639.4468994,13.9,13.2,4221.68,0,1,1
1780702639.5526497,10.1,13.2,4234.62,1,0,1
1780702639.6581364,8.3,13.2,4243.2,0,1,1
1780702639.7638254,14.9,13.3,4253.12,0,1,1
1780702639.8695014,13.1,13.6,4351.79,0,1,1
1780702639.975126,13.7,13.7,4398.11,0,1,1
1780702640.0807538,13.7,13.8,4424.88,1,0,1
1780702640.1862664,7.7,13.9,4449.42,1,0,1
1780702640.2916732,8.4,13.9,4456.51,1,0,1
1780702640.3971837,7.7,14.0,4471.61,1,0,1
1780702640.5026207,9.6,14.0,4481.64,1,0,1
1780702640.6081328,9.5,14.0,4484.4,1,0,1
1780702640.7138197,6.6,14.0,4495.73,1,0,1
1780702640.8188944,7.1,14.1,4503.81,1,0,1
1780702640.9242976,7.7,14.1,4503.58,1,0,1
1780702641.02971,9.6,14.1,4509.1,1,0,1
1780702641.1353796,7.7,14.1,4528.3,1,0,1
1780702641.2408974,14.4,14.2,4543.15,0,1,1
