time,cpu,ram_pct,ram_mb,idle,processing,starting
1780825352.686937,4.2,30.6,9807.84,8,1,1
1780825352.792627,7.1,30.6,9806.88,8,1,1
1780825352.898067,7.1,30.6,9806.76,8,1,1
1780825353.0036466,7.7,30.6,9806.76,9,0,1
1780825353.109185,0.6,30.6,9807.71,9,0,1
1780825353.2147517,1.2,30.6,9807.78,9,0,1
1780825353.3201754,1.2,30.6,9808.76,9,0,1
1780825353.4252756,6.7,30.7,9822.83,9,0,1
1780825353.5312452,1.2,30.7,9820.85,9,0,1
1780825353.6367316,0.6,30.6,9811.6,9,0,1
1780825353.7424552,2.4,30.6,9809.96,9,0,1
1780825353.8483782,1.2,30.6,9809.96,9,0,1
1780825353.9539464,0.6,30.6,9812.84,9,0,1
1780825354.0593894,0.6,30.6,9812.4,9,0,1
1780825354.1649337,1.8,30.6,9811.33,8,1,1
1780825354.2705271,7.7,30.6,9787.67,8,1,1
1780825354.3762317,7.1,30.6,9787.71,8,1,1
1780825354.4822705,7.1,30.6,9789.9,8,1,1
1780825354.5878856,8.3,30.6,9790.96,9,0,1
1780825354.694738,2.4,30.6,9790.96,9,0,1
1780825354.8003151,0.0,30.6,9790.47,9,0,1
1780825354.907133,1.2,30.6,9792.19,9,0,1
1780825355.0128167,0.6,30.6,9794.59,9,0,1
1780825355.1182697,2.4,30.6,9789.53,9,0,1
1780825355.2241433,1.2,30.6,9788.45,9,0,1
1780825355.3294492,0.6,30.6,9788.91,9,0,1
1780825355.4350245,0.6,30.6,9788.95,9,0,1
1780825355.5405457,1.2,30.6,9789.02,9,0,1
1780825355.646109,5.4,30.6,9805.23,8,1,1
1780825355.7515838,7.8,30.6,9796.95,8,1,1
1780825355.8575048,7.6,30.6,9799.38,8,1,1
1780825355.963399,7.1,30.6,9801.73,8,1,1
1780825356.0689967,11.2,30.6,9816.64,7,2,1
1780825356.1748898,13.1,30.6,9816.43,7,2,1
1780825356.2808182,15.4,30.6,9818.24,7,2,1
1780825356.3871555,14.7,30.6,9818.8,8,1,1
1780825356.4927802,5.9,30.6,9816.58,9,0,1
1780825356.598407,1.2,30.6,9816.39,9,0,1
1780825356.7039647,1.8,30.7,9820.71,8,1,1
1780825356.8096983,7.1,30.7,9832.25,8,1,1
1780825356.9152493,7.2,30.7,9832.01,8,1,1
1780825357.0209427,7.1,30.7,9830.63,8,1,1
1780825357.1265526,6.5,30.7,9830.85,9,0,1
1780825357.2326286,2.4,30.7,9827.37,8,1,1
1780825357.3386323,6.5,30.7,9828.35,8,1,1
1780825357.4441571,8.3,30.7,9828.36,8,1,1
1780825357.5496786,7.8,30.7,9825.88,7,2,1
1780825357.6561155,11.2,30.7,9828.55,8,1,1
1780825357.7620215,7.1,30.7,9828.79,8,1,1
1780825357.8673482,7.1,30.7,9827.97,8,1,1
1780825357.972627,4.8,30.7,9831.26,9,0,1
1780825358.0782337,1.8,30.7,9830.96,9,0,1
1780825358.1838694,0.0,30.7,9830.55,9,0,1
1780825358.289522,1.2,30.7,9830.55,9,0,1
1780825358.3951309,2.4,30.7,9822.91,9,0,1
1780825358.5007546,0.6,30.7,9822.14,9,0,1
1780825358.6064422,0.6,30.7,9823.12,9,0,1
1780825358.7118478,0.6,30.7,9823.55,9,0,1
1780825358.817487,2.4,30.7,9823.72,9,0,1
1780825358.9234078,2.4,30.7,9823.45,9,0,1
1780825359.0291731,0.0,30.7,9825.62,9,0,1
1780825359.1344585,1.2,30.7,9824.97,9,0,1
1780825359.240073,1.2,30.7,9824.77,9,0,1
1780825359.345662,1.2,30.7,9825.24,9,0,1
1780825359.4512196,3.0,30.7,9823.33,9,0,1
1780825359.5568147,1.2,30.7,9823.25,9,0,1
1780825359.6623673,0.6,30.7,9823.02,9,0,1
1780825359.767919,1.2,30.7,9822.95,9,0,1
1780825359.8735454,0.6,30.7,9822.33,9,0,1
1780825359.979122,1.2,30.7,9822.22,9,0,1
1780825360.0845702,1.2,30.7,9822.21,9,0,1
1780825360.1901774,0.6,30.7,9825.16,9,0,1
1780825360.2958112,1.8,30.7,9823.88,9,0,1
1780825360.4015996,6.5,30.7,9850.63,8,1,1
1780825360.5072486,9.6,30.8,9862.44,8,1,1
1780825360.6132412,7.1,30.8,9863.18,8,1,1
1780825360.7186372,7.7,30.8,9859.73,8,1,1
1780825360.824262,7.1,30.8,9861.68,8,1,1
1780825360.9300015,5.3,30.8,9862.21,9,0,1
1780825361.0356507,1.2,30.8,9864.43,9,0,1
1780825361.1413538,3.0,30.8,9856.55,9,0,1
1780825361.2469645,1.2,30.8,9855.55,9,0,1
1780825361.3526032,7.8,30.9,9890.23,9,0,1
1780825361.4581974,0.6,30.8,9875.62,9,0,1
1780825361.563721,0.6,30.8,9873.15,9,0,1
1780825361.6692333,1.2,30.8,9866.88,9,0,1
1780825361.774819,1.8,30.8,9851.34,9,0,1
1780825361.8816943,1.2,30.7,9850.46,9,0,1
1780825361.9873006,0.6,30.7,9849.81,9,0,1
1780825362.0929735,1.2,30.7,9850.05,9,0,1
1780825362.198429,1.2,30.7,9834.3,9,0,1
1780825362.3038113,1.8,30.7,9830.66,9,0,1
1780825362.4094381,1.2,30.7,9830.09,9,0,1
1780825362.5150108,0.0,30.7,9830.07,9,0,1
1780825362.6206117,1.8,30.7,9829.99,9,0,1
1780825362.7261257,1.2,30.6,9814.91,9,0,1
1780825362.8314936,0.6,30.6,9814.91,9,0,1
1780825362.9372942,1.2,30.6,9810.95,9,0,1
1780825363.0432687,0.6,30.6,9811.77,9,0,1
1780825363.1487901,0.6,30.6,9812.1,9,0,1
1780825363.2542963,1.8,30.6,9811.55,9,0,1
1780825363.3598206,2.4,30.7,9824.33,9,0,1
1780825363.4653394,5.3,30.7,9833.89,9,0,1
1780825363.5710473,0.6,30.7,9833.89,9,0,1
1780825363.6761827,0.6,30.7,9825.64,9,0,1
1780825363.7818236,0.6,30.7,9826.34,9,0,1
1780825363.8870435,1.8,30.6,9817.35,9,0,1
1780825363.9926734,0.6,30.6,9815.28,9,0,1
1780825364.0980995,1.2,30.6,9816.03,9,0,1
1780825364.2036047,1.2,30.6,9812.0,9,0,1
1780825364.3090749,0.6,30.6,9812.21,9,0,1
1780825364.4141798,1.2,30.6,9812.14,9,0,1
1780825364.5198936,0.6,30.6,9814.57,9,0,1
1780825364.625574,6.0,30.6,9815.55,9,0,1
1780825364.731178,1.8,30.6,9812.08,9,0,1
1780825364.8367279,0.6,30.6,9812.52,8,0,1
1780825364.942393,7.8,28.5,9125.91,8,0,1
1780825365.047898,17.9,28.5,9132.68,8,0,1
1780825365.1539803,15.8,28.5,9117.68,8,0,1
1780825365.2597613,1.8,28.5,9116.29,8,0,1
1780825365.3654046,3.6,28.5,9115.77,8,0,1
1780825365.4710069,1.2,28.5,9115.5,8,0,1
1780825365.5765789,0.6,28.4,9109.59,8,0,1
1780825365.681934,1.2,28.4,9109.54,8,0,1
1780825365.7875757,7.2,28.4,9110.23,7,0,1
1780825365.8931742,7.1,28.4,9104.0,6,1,1
1780825365.9989595,9.5,28.4,9103.75,6,1,1
1780825366.105189,23.3,26.8,8596.82,6,1,1
1780825366.2127652,38.3,26.4,8460.11,5,2,1
1780825366.3200483,34.5,26.4,8450.68,6,1,1
1780825366.4261415,24.1,26.4,8458.2,6,1,1
1780825366.532068,16.2,26.4,8467.16,6,1,1
1780825366.6379464,10.7,26.4,8472.66,7,0,0
1780825366.743553,11.9,26.5,8478.76,7,0,0
1780825366.8491266,8.3,26.9,8610.83,7,0,0
1780825366.95505,9.0,27.0,8640.87,7,0,0
1780825367.0607119,8.9,27.1,8671.88,7,0,0
1780825367.1662185,4.8,27.1,8677.5,7,0,0
1780825367.271535,7.7,27.1,8684.04,7,0,0
1780825367.3769157,6.5,27.2,8698.27,7,0,0
1780825367.4826937,7.7,27.1,8695.46,7,0,0
1780825367.5882044,7.1,27.2,8699.81,7,0,0
1780825367.6935353,7.1,27.2,8708.12,7,0,0
1780825367.7989025,6.0,27.2,8715.97,7,0,0
1780825367.9040978,6.5,27.2,8715.7,7,0,0
1780825368.0093138,7.1,27.2,8719.25,7,0,0
1780825368.1149526,12.4,27.3,8752.14,7,0,0
1780825368.2205122,7.1,27.3,8757.01,7,0,0
1780825368.3257492,7.2,27.4,8765.01,7,0,0
1780825368.4311562,7.7,27.4,8774.94,7,0,0
1780825368.5365412,7.1,27.4,8783.15,7,0,0
1780825368.6418104,7.1,27.5,8799.34,7,0,0
1780825368.746946,7.7,27.5,8801.23,7,0,0
1780825368.8524063,15.0,27.0,8642.77,7,0,0
1780825368.9579053,16.2,27.0,8646.88,7,0,0
1780825369.0638065,5.4,26.9,8623.51,7,0,0
1780825369.1694257,12.0,24.9,7981.63,6,0,0
1780825369.275067,10.1,24.9,7980.55,6,0,0
1780825369.3808858,15.9,24.9,7990.39,6,0,0
1780825369.486818,4.2,24.9,7981.44,6,0,0
1780825369.5926342,4.1,24.9,7978.15,6,0,0
1780825369.6984525,0.0,24.9,7980.61,6,0,0
1780825369.8038695,7.8,24.9,7981.31,6,0,0
1780825369.9094815,3.0,24.9,7973.35,6,0,0
1780825370.0163634,2.9,24.9,7970.73,6,0,0
1780825370.1218731,0.6,24.9,7963.11,6,0,0
1780825370.2274058,1.8,24.8,7960.8,6,0,0
1780825370.3330352,0.0,24.8,7956.17,6,0,0
1780825370.4385471,5.3,24.9,7961.74,5,1,0
1780825370.5440238,6.6,24.9,7969.42,5,1,0
1780825370.6498702,9.5,24.9,7974.35,5,1,0
1780825370.755608,14.3,24.9,7981.74,5,1,0
1780825370.8615656,18.1,24.9,7988.8,5,1,0
1780825370.9674737,9.5,24.9,7983.86,5,1,0
1780825371.0731776,7.7,24.9,7983.39,5,1,0
1780825371.178771,6.5,24.9,7983.39,6,0,0
1780825371.2844584,2.4,24.9,7980.06,5,1,0
1780825371.390496,14.9,24.9,7974.16,5,1,0
1780825371.496429,7.1,24.9,7973.77,5,1,0
1780825371.6017518,7.1,24.9,7973.77,5,1,0
1780825371.7072651,4.7,24.9,7974.01,6,0,0
1780825371.8125465,1.8,24.9,7966.59,6,0,0
1780825371.9181523,1.2,24.9,7961.85,6,0,0
1780825372.024021,0.0,24.8,7952.27,6,0,0
1780825372.1296387,4.7,24.8,7955.12,6,0,0
1780825372.23523,0.6,24.8,7951.93,6,0,0
1780825372.3407438,1.8,24.8,7950.62,6,0,0
1780825372.4462953,1.2,24.8,7946.65,6,0,0
1780825372.5518806,0.6,24.8,7946.41,6,0,0
1780825372.6574259,1.2,24.8,7945.32,6,0,0
1780825372.763114,0.6,24.8,7944.41,6,0,0
1780825372.8687677,1.8,24.7,7928.08,6,0,0
1780825372.9742906,0.6,24.8,7929.98,6,0,0
1780825373.0794778,1.8,24.8,7929.21,6,0,0
1780825373.1850522,0.6,24.8,7929.95,6,0,0
1780825373.2902122,0.6,24.7,7923.21,6,0,0
1780825373.3957324,6.6,24.8,7935.51,6,0,0
1780825373.5017076,1.8,24.8,7930.34,6,0,0
1780825373.6073692,1.2,24.8,7930.24,6,0,0
1780825373.7128973,0.6,24.8,7928.9,6,0,0
1780825373.818352,1.2,24.8,7929.12,6,0,0
1780825373.923677,0.0,24.7,7926.57,6,0,0
1780825374.0292246,4.2,24.7,7918.0,5,1,0
1780825374.1348815,7.1,24.7,7917.31,5,1,0
1780825374.239976,7.2,24.7,7917.3,5,1,0
1780825374.3450518,7.1,24.7,7914.97,5,1,0
1780825374.4503026,5.9,24.7,7918.14,6,0,0
1780825374.5559185,6.6,22.7,7260.86,5,0,0
1780825374.661599,14.5,22.6,7229.86,5,0,0
1780825374.7673826,16.3,22.6,7255.27,5,0,0
1780825374.873396,6.5,22.6,7247.32,4,1,0
1780825374.9791622,9.6,22.6,7238.88,3,2,0
1780825375.084934,15.5,22.6,7235.88,2,3,0
1780825375.1914372,21.4,22.6,7228.25,2,3,0
1780825375.2982237,20.6,22.6,7227.16,3,2,0
1780825375.404373,12.4,22.6,7233.04,4,1,0
1780825375.510009,4.2,22.6,7229.48,5,0,0
1780825375.6156414,0.6,22.6,7230.22,5,0,0
1780825375.7211423,1.2,22.6,7230.51,5,0,0
1780825375.8267066,16.0,22.6,7229.84,5,0,0
1780825375.9324114,1.2,22.5,7221.99,5,0,0
1780825376.0379677,3.6,22.6,7225.97,5,0,0
1780825376.1435714,3.0,22.5,7223.12,5,0,0
1780825376.249127,1.2,22.5,7222.78,5,0,0
1780825376.3547065,0.6,22.5,7222.6,5,0,0
1780825376.4603856,0.6,22.5,7222.84,5,0,0
1780825376.5658934,1.2,22.5,7223.09,5,0,0
1780825376.6713715,1.2,22.6,7224.81,5,0,0
1780825376.7768915,0.0,22.6,7225.04,5,0,0
1780825376.8825085,1.2,22.6,7224.68,5,0,0
1780825376.988182,0.6,22.5,7219.44,5,0,0
1780825377.0936983,1.2,22.5,7218.05,5,0,0
1780825377.1992111,1.2,22.5,7218.05,5,0,0
1780825377.3048668,0.6,22.5,7215.71,5,0,0
1780825377.4104698,1.8,22.5,7216.04,5,0,0
1780825377.5159955,0.0,22.5,7208.16,5,0,0
1780825377.6216598,0.6,22.5,7209.39,5,0,0
1780825377.7269928,1.2,22.5,7208.85,5,0,0
1780825377.8325067,0.6,22.5,7205.19,5,0,0
1780825377.938081,0.6,22.5,7199.72,5,0,0
1780825378.043652,1.2,22.5,7200.22,5,0,0
1780825378.1492622,1.2,22.5,7198.84,5,0,0
1780825378.254657,0.6,22.5,7199.03,5,0,0
1780825378.3603065,1.8,22.5,7198.57,5,0,0
1780825378.465915,0.0,22.5,7198.41,5,0,0
1780825378.5715406,5.9,22.5,7210.07,4,1,0
1780825378.6777618,6.6,22.5,7212.04,4,1,0
1780825378.783524,10.0,22.6,7236.14,3,2,0
1780825378.889525,15.5,22.5,7212.09,3,2,0
1780825378.9955194,8.9,22.5,7204.11,4,1,0
1780825379.1013052,7.7,22.5,7196.48,4,1,0
1780825379.2066872,7.7,22.4,7181.43,4,1,0
1780825379.3120708,1.8,22.4,7181.51,5,0,0
1780825379.417646,2.4,22.4,7181.09,5,0,0
1780825379.5232587,0.0,22.4,7173.44,5,0,0
1780825379.6285539,7.1,22.4,7169.58,4,1,0
1780825379.73417,7.1,22.4,7169.83,4,1,0
1780825379.8394785,7.7,22.3,7151.58,5,0,0
1780825379.9450808,0.0,22.3,7150.73,5,0,0
1780825380.050684,1.8,22.3,7144.27,5,0,0
1780825380.1562579,1.2,22.3,7140.09,5,0,0
1780825380.2618463,0.6,22.3,7143.02,5,0,0
1780825380.367501,1.2,22.3,7143.02,5,0,0
1780825380.4730115,5.4,22.3,7146.6,5,0,0
1780825380.5785089,0.0,22.3,7138.72,5,0,0
1780825380.6841378,1.2,22.3,7138.97,5,0,0
1780825380.7893257,0.6,22.3,7129.92,5,0,0
1780825380.8949742,0.6,22.3,7131.86,5,0,0
1780825381.000583,8.9,22.3,7136.74,5,0,0
1780825381.1063194,8.4,22.3,7148.11,5,0,0
1780825381.212272,5.4,22.3,7145.31,5,0,0
1780825381.3181663,3.6,22.3,7147.76,5,0,0
1780825381.4243734,5.4,22.3,7144.48,5,0,0
1780825381.5299928,0.0,22.3,7140.45,5,0,0
1780825381.6355634,1.2,22.3,7139.03,5,0,0
1780825381.7410412,4.2,22.4,7161.59,4,1,0
1780825381.8466592,9.0,22.4,7162.07,4,1,0
1780825381.9527736,11.3,22.4,7162.93,4,1,0
1780825382.0582733,7.7,22.3,7151.34,4,1,0
1780825382.163837,4.2,22.3,7136.82,5,0,0
1780825382.2693474,1.8,22.3,7136.3,5,0,0
1780825382.3748548,4.8,22.3,7134.06,4,1,0
1780825382.4805677,7.7,22.3,7134.09,4,1,0
1780825382.5861456,7.1,22.2,7126.21,4,1,0
1780825382.6920266,7.1,22.2,7126.54,4,1,0
1780825382.7976177,1.2,22.2,7126.27,5,0,0
1780825382.9043996,0.6,22.2,7127.56,5,0,0
1780825383.0097642,1.2,22.2,7121.59,5,0,0
1780825383.1153686,0.0,22.2,7119.56,5,0,0
1780825383.2208486,3.0,22.2,7119.75,5,0,0
1780825383.3264189,0.0,22.2,7121.93,5,0,0
1780825383.4322164,6.5,22.3,7138.83,5,0,0
1780825383.5379274,2.9,22.2,7120.74,5,0,0
1780825383.6436758,5.3,22.2,7120.96,4,1,0
1780825383.7491784,7.1,22.2,7120.3,4,1,0
1780825383.8543806,10.8,22.3,7141.02,3,2,0
1780825383.9607365,14.3,22.3,7136.63,2,3,0
1780825384.0674813,14.2,22.3,7137.81,3,2,0
1780825384.173152,13.5,22.3,7134.02,2,3,0
1780825384.2787254,18.6,22.3,7132.73,3,2,0
1780825384.3850825,11.8,22.3,7132.8,4,1,0
1780825384.4907405,8.3,22.3,7132.11,4,1,0
1780825384.5961657,5.3,22.3,7131.87,5,0,0
1780825384.7017307,5.4,22.3,7133.24,5,0,0
1780825384.8074994,1.8,22.3,7133.63,5,0,0
1780825384.913131,1.2,22.3,7133.44,5,0,0
1780825385.0186687,0.0,22.3,7129.01,5,0,0
1780825385.1242921,2.9,22.2,7123.04,5,0,0
1780825385.2297199,0.6,22.2,7123.28,5,0,0
1780825385.3354335,0.0,22.2,7124.51,5,0,0
1780825385.4407375,0.6,22.2,7123.97,5,0,0
1780825385.546105,0.6,22.2,7124.22,5,0,0
1780825385.651667,1.2,22.2,7124.39,5,0,0
1780825385.7571592,1.2,22.2,7124.22,5,0,0
1780825385.8628187,1.2,22.2,7121.13,4,1,0
1780825385.9684446,7.7,22.3,7145.17,4,1,0
1780825386.073823,7.2,22.2,7116.56,4,1,0
1780825386.1791272,7.1,22.2,7116.64,4,1,0
1780825386.284236,7.8,22.2,7114.14,4,1,0
1780825386.3894336,5.4,22.3,7129.41,5,0,0
1780825386.4949627,1.2,22.3,7129.21,5,0,0
1780825386.6005108,0.6,22.3,7129.19,5,0,0
1780825386.7061934,1.2,22.3,7129.19,5,0,0
1780825386.8117685,0.0,22.3,7130.13,5,0,0
1780825386.9172156,1.2,22.2,7126.66,5,0,0
1780825387.0229084,0.6,22.2,7124.02,5,0,0
1780825387.1285021,1.8,22.2,7124.27,5,0,0
1780825387.2335315,1.8,22.2,7124.25,5,0,0
1780825387.3391347,0.0,22.2,7123.98,5,0,0
1780825387.444307,1.2,22.2,7127.36,5,0,0
1780825387.5500011,3.6,22.2,7126.04,4,1,0
1780825387.6554673,7.1,22.2,7123.09,4,1,0
1780825387.76061,7.1,22.2,7123.09,4,1,0
1780825387.86556,7.1,22.2,7123.52,4,1,0
1780825387.970607,2.4,22.2,7120.52,5,0,0
1780825388.076086,1.8,22.2,7118.05,4,1,0
1780825388.1817226,7.1,22.2,7102.29,4,1,0
1780825388.2871573,6.6,22.2,7102.08,4,1,0
1780825388.3929293,7.7,22.2,7102.6,4,1,0
1780825388.498548,7.1,22.2,7102.79,5,0,0
1780825388.604398,1.8,22.2,7101.04,5,0,0
1780825388.7098303,0.0,22.2,7101.78,5,0,0
1780825388.8149412,1.2,22.1,7095.54,5,0,0
1780825388.920491,7.7,22.2,7100.61,3,2,0
1780825389.0270262,16.1,22.2,7110.7,3,2,0
1780825389.1332533,22.2,22.2,7120.35,3,2,0
1780825389.2394538,21.7,22.3,7149.12,4,1,0
1780825389.3451972,18.5,22.4,7160.65,4,1,0
1780825389.4515557,18.0,22.4,7178.36,4,1,0
1780825389.5574665,14.8,22.4,7175.18,4,1,0
1780825389.6630886,6.5,22.4,7174.44,4,1,0
1780825389.7685997,3.6,22.4,7174.39,5,0,0
1780825389.8741658,7.7,22.4,7174.64,4,1,0
1780825389.9798977,13.1,22.4,7165.38,3,2,0
1780825390.0858924,16.1,22.4,7162.81,3,2,0
1780825390.1923125,11.1,22.3,7155.42,4,1,0
1780825390.2981997,7.8,22.3,7159.08,4,1,0
1780825390.4038095,1.8,22.3,7158.66,5,0,0
1780825390.509822,6.5,22.4,7166.53,4,1,0
1780825390.6155274,6.5,22.4,7163.46,4,1,0
1780825390.7209215,6.5,22.4,7165.19,4,1,0
1780825390.826216,6.5,22.3,7146.99,5,0,0
1780825390.9319108,1.2,22.3,7139.25,5,0,0
1780825391.0374436,1.2,22.3,7139.01,5,0,0
1780825391.1429622,0.6,22.3,7139.5,5,0,0
1780825391.248525,0.6,22.3,7139.5,5,0,0
1780825391.3539085,8.4,22.3,7149.62,5,0,0
1780825391.4595225,0.6,22.3,7146.28,5,0,0
1780825391.564976,1.2,22.3,7138.4,5,0,0
1780825391.6703956,1.8,22.3,7133.43,5,0,0
1780825391.775908,0.0,22.2,7127.2,5,0,0
1780825391.8816874,1.8,22.2,7115.01,5,0,0
1780825391.987228,1.2,22.2,7112.75,5,0,0
1780825392.092722,1.2,22.2,7112.83,5,0,0
1780825392.1982324,0.0,22.2,7112.77,5,0,0
1780825392.3038762,5.4,22.2,7115.91,4,1,0
1780825392.4101691,12.4,22.2,7116.14,3,2,0
1780825392.516168,13.6,22.2,7116.36,3,2,0
1780825392.6220615,14.2,22.2,7115.92,3,2,0
1780825392.7280893,5.9,22.2,7112.98,5,0,0
1780825392.8338542,0.0,22.2,7115.14,5,0,0
1780825392.939399,1.2,22.2,7107.26,5,0,0
1780825393.0448847,0.6,22.2,7105.24,5,0,0
1780825393.1504097,0.6,22.2,7107.7,5,0,0
1780825393.256045,0.6,22.2,7107.47,5,0,0
1780825393.3614085,3.6,22.2,7122.33,5,0,0
1780825393.4674976,3.6,22.2,7117.38,5,0,0
1780825393.573052,0.6,22.2,7115.6,5,0,0
1780825393.6785188,6.5,22.2,7110.97,4,1,0
1780825393.7839508,8.3,22.2,7108.82,3,2,0
1780825393.890331,14.6,22.2,7109.98,3,2,0
1780825393.9966257,16.6,22.2,7116.24,3,2,0
1780825394.1030457,10.7,22.2,7108.48,4,1,0
1780825394.2085905,6.5,22.2,7108.94,4,1,0
1780825394.313778,7.2,22.2,7106.59,4,1,0
1780825394.419138,4.1,22.2,7103.52,5,0,0
1780825394.525294,0.0,22.2,7102.73,5,0,0
1780825394.6308413,3.0,22.2,7103.19,5,0,0
1780825394.7365453,3.0,22.2,7104.89,5,0,0
1780825394.8421524,1.8,22.2,7107.52,5,0,0
1780825394.9477375,1.2,22.2,7105.97,5,0,0
1780825395.053387,1.2,22.2,7103.28,5,0,0
1780825395.1589868,1.8,22.2,7102.82,5,0,0
1780825395.2647593,0.6,22.2,7102.39,5,0,0
1780825395.3703017,1.2,22.2,7101.5,5,0,0
1780825395.4757016,2.4,22.2,7100.51,4,1,0
1780825395.5811381,6.0,22.2,7101.0,4,1,0
1780825395.6862996,7.1,22.2,7100.99,4,1,0
1780825395.7913504,7.8,22.2,7100.97,4,1,0
1780825395.8965776,4.7,22.2,7099.37,5,0,0
1780825396.00219,0.6,22.2,7101.11,5,0,0
1780825396.1078327,1.2,22.2,7101.57,5,0,0
1780825396.2133985,1.2,22.2,7101.79,5,0,0
1780825396.3191643,1.8,22.2,7102.25,5,0,0
1780825396.4247253,5.4,22.2,7120.45,3,2,0
1780825396.530938,13.0,22.2,7119.48,3,2,0
1780825396.6361978,13.2,22.2,7119.48,3,2,0
1780825396.7419612,13.7,22.2,7114.08,3,2,0
1780825396.8473406,11.8,22.2,7116.75,4,1,0
1780825396.9527233,3.6,22.1,7092.08,5,0,0
1780825397.0583162,6.0,22.2,7114.91,3,2,0
1780825397.164411,13.7,22.2,7115.03,3,2,0
1780825397.2703006,16.0,22.2,7114.38,3,2,0
1780825397.3761716,13.0,22.2,7114.25,3,2,0
1780825397.4822252,6.0,22.2,7114.37,5,0,0
1780825397.587855,4.2,22.3,7130.34,4,1,0
1780825397.6936526,11.8,22.3,7138.39,3,2,0
1780825397.7990105,13.2,22.3,7140.36,3,2,0
1780825397.9042232,13.6,22.3,7137.71,3,2,0
1780825398.0097327,10.8,22.2,7120.34,4,1,0
1780825398.115227,4.7,22.2,7119.52,5,0,0
1780825398.2208211,1.2,22.2,7118.98,5,0,0
1780825398.3262012,1.2,22.2,7112.7,5,0,0
1780825398.4318733,0.6,22.2,7112.46,5,0,0
1780825398.537504,1.2,22.2,7112.46,5,0,0
1780825398.6430488,0.0,22.2,7111.99,5,0,0
1780825398.7485485,0.6,22.2,7114.91,5,0,0
1780825398.8540218,1.2,22.2,7116.09,5,0,0
1780825398.9596407,1.2,22.2,7112.48,5,0,0
1780825399.0652153,6.0,22.2,7104.16,4,1,0
1780825399.1709237,7.1,22.2,7104.38,4,1,0
1780825399.2766585,7.7,22.2,7097.22,4,1,0
1780825399.3826504,11.8,22.3,7136.43,3,2,0
1780825399.4888022,10.1,22.3,7136.92,4,1,0
1780825399.5947342,7.1,22.3,7138.91,4,1,0
1780825399.699974,7.1,22.3,7138.68,4,1,0
1780825399.8053386,2.4,22.3,7140.13,5,0,0
1780825399.9109876,1.8,22.3,7142.8,4,1,0
1780825400.0163882,13.1,22.3,7143.36,3,2,0
1780825400.1224568,13.1,22.3,7135.73,3,2,0
1780825400.228467,14.0,22.3,7134.58,3,2,0
1780825400.335009,17.8,22.3,7135.28,4,1,0
1780825400.44067,10.7,22.3,7144.85,4,1,0
1780825400.546274,7.1,22.3,7141.33,4,1,0
1780825400.6519363,7.1,22.3,7143.27,4,1,0
1780825400.7574098,6.5,22.3,7143.15,4,1,0
1780825400.8626723,7.1,22.3,7140.88,4,1,0
1780825400.9681456,8.3,22.3,7139.7,4,1,0
1780825401.0737457,3.6,22.3,7135.71,5,0,0
1780825401.1794727,1.2,22.3,7135.93,5,0,0
1780825401.2847357,0.6,22.3,7135.13,5,0,0
1780825401.3905928,8.9,22.3,7158.25,5,0,0
1780825401.4961433,0.0,22.3,7158.47,5,0,0
1780825401.6016383,1.2,22.3,7157.21,5,0,0
1780825401.70708,1.2,22.3,7153.09,5,0,0
1780825401.8125863,0.6,22.3,7148.6,5,0,0
1780825401.9181376,1.2,22.3,7135.48,5,0,0
1780825402.0239265,1.2,22.3,7129.38,5,0,0
1780825402.1293552,0.6,22.3,7128.32,5,0,0
1780825402.234505,5.4,22.3,7134.55,5,0,0
1780825402.3400276,0.6,22.3,7130.93,5,0,0
1780825402.4456067,1.8,22.3,7130.16,5,0,0
1780825402.551181,0.0,22.3,7128.55,5,0,0
1780825402.6567438,1.2,22.3,7128.37,5,0,0
1780825402.7622983,1.2,22.2,7126.44,5,0,0
1780825402.8677633,0.6,22.2,7126.91,5,0,0
1780825402.9733253,0.6,22.2,7127.09,5,0,0
1780825403.0788078,0.6,22.2,7127.08,5,0,0
1780825403.1842713,4.2,22.2,7126.44,4,1,0
1780825403.289718,7.1,22.2,7106.62,4,1,0
1780825403.395314,13.7,22.3,7128.4,4,1,0
1780825403.5012972,6.6,22.2,7114.03,4,1,0
1780825403.6067638,5.4,22.2,7116.38,5,0,0
1780825403.712274,1.2,22.2,7111.45,5,0,0
1780825403.8176563,2.4,22.2,7110.55,4,1,0
1780825403.9238079,7.1,22.2,7127.38,4,1,0
1780825404.0294487,7.7,22.2,7126.67,4,1,0
1780825404.1353207,7.1,22.3,7128.39,4,1,0
1780825404.2407863,5.4,22.2,7127.75,5,0,0
1780825404.346228,0.6,22.2,7127.77,5,0,0
1780825404.4517162,1.2,22.2,7127.76,5,0,0
1780825404.5573094,0.6,22.2,7127.75,5,0,0
1780825404.6625729,3.0,22.3,7127.99,5,0,0
1780825404.7681723,7.7,22.3,7133.19,4,1,0
1780825404.8739362,7.1,22.3,7132.88,4,1,0
1780825404.9803123,7.1,22.3,7135.57,4,1,0
1780825405.0859387,7.7,22.3,7134.93,4,1,0
1780825405.191602,7.1,22.3,7134.04,5,0,0
1780825405.297301,0.6,22.3,7134.25,5,0,0
1780825405.4028516,1.2,22.3,7134.0,5,0,0
1780825405.5083516,0.0,22.3,7129.36,5,0,0
1780825405.6138487,1.2,22.3,7127.94,5,0,0
1780825405.7193246,0.6,22.3,7129.66,5,0,0
