time,cpu,ram_pct,ram_mb,idle,processing,starting
1780856640.7453868,0.6,24.7,7908.72,6,0,0
1780856640.8509111,0.6,24.7,7904.14,6,0,0
1780856640.956448,1.8,24.7,7904.39,6,0,0
1780856641.062156,0.6,24.7,7904.61,6,0,0
1780856641.167726,1.2,24.7,7904.39,6,0,0
1780856641.2733164,1.8,24.7,7904.23,6,0,0
1780856641.3788333,9.5,24.7,7918.66,5,1,0
1780856641.4844956,6.5,24.7,7917.62,5,1,0
1780856641.5899515,7.8,24.7,7916.69,5,1,0
1780856641.6955702,7.1,24.7,7911.98,5,1,0
1780856641.8011618,3.6,24.7,7907.82,6,0,0
1780856641.9065812,0.6,24.7,7905.63,6,0,0
1780856642.0121398,1.2,24.7,7899.39,6,0,0
1780856642.117658,3.0,24.7,7900.18,5,1,0
1780856642.223312,7.7,24.7,7900.18,5,1,0
1780856642.3290143,6.5,24.7,7900.16,5,1,0
1780856642.4355156,7.6,24.7,7900.17,5,1,0
1780856642.5412421,2.4,24.7,7898.5,6,0,0
1780856642.6468227,0.6,24.7,7898.96,6,0,0
1780856642.7523844,1.2,24.7,7898.95,6,0,0
1780856642.8576438,0.6,24.7,7898.19,6,0,0
1780856642.963215,1.8,24.7,7897.37,6,0,0
1780856643.0686007,0.6,24.7,7897.85,6,0,0
1780856643.1743424,1.2,24.7,7897.46,6,0,0
1780856643.2798226,2.4,24.7,7897.67,5,1,0
1780856643.3856125,12.4,24.7,7916.55,5,1,0
1780856643.4914663,8.4,24.7,7916.98,5,1,0
1780856643.5972164,8.9,24.7,7917.32,5,1,0
1780856643.7030718,8.3,24.7,7916.31,5,1,0
1780856643.8087776,6.5,24.7,7915.93,5,1,0
1780856643.9143271,7.1,24.7,7915.86,5,1,0
1780856644.0199993,4.1,24.7,7914.34,6,0,0
1780856644.125637,0.6,24.7,7906.46,6,0,0
1780856644.2311437,1.2,24.7,7908.41,5,1,0
1780856644.3366985,7.7,24.7,7900.78,5,1,0
1780856644.442434,7.7,24.7,7900.75,5,1,0
1780856644.5477374,8.3,24.7,7899.41,5,1,0
1780856644.6535761,3.0,24.7,7901.13,6,0,0
1780856644.7591116,0.0,24.7,7901.38,6,0,0
1780856644.8648136,1.2,24.6,7893.04,6,0,0
1780856644.97068,1.2,24.6,7893.01,6,0,0
1780856645.076075,0.6,24.6,7891.84,6,0,0
1780856645.1818378,0.0,24.6,7894.05,6,0,0
1780856645.2871141,1.2,24.6,7891.52,6,0,0
1780856645.392621,0.6,24.6,7891.36,6,0,0
1780856645.4981196,0.6,24.6,7890.56,6,0,0
1780856645.603433,1.2,24.6,7890.76,6,0,0
1780856645.7090058,0.6,24.6,7890.77,6,0,0
1780856645.8143234,1.2,24.6,7890.62,6,0,0
1780856645.9193192,1.2,24.6,7890.48,6,0,0
1780856646.0247555,0.6,24.6,7890.55,6,0,0
1780856646.1303391,1.2,24.6,7892.98,6,0,0
1780856646.2358022,0.6,24.6,7886.87,6,0,0
1780856646.3413053,1.2,24.6,7884.21,6,0,0
1780856646.446702,0.6,24.6,7883.97,6,0,0
1780856646.5522997,4.8,24.7,7899.67,5,1,0
1780856646.657773,7.7,24.6,7891.68,5,1,0
1780856646.7632008,7.1,24.6,7891.68,5,1,0
1780856646.8688204,10.8,24.6,7894.34,5,1,0
1780856646.9743655,4.8,24.6,7895.41,6,0,0
1780856647.0799975,2.9,24.6,7895.27,6,0,0
1780856647.185624,0.0,24.6,7894.44,6,0,0
1780856647.290993,1.2,24.6,7894.42,6,0,0
1780856647.396546,2.4,24.7,7910.13,5,1,0
1780856647.5020792,7.1,24.7,7908.82,5,1,0
1780856647.6074657,7.1,24.7,7908.62,5,1,0
1780856647.713093,6.0,24.7,7908.63,6,0,0
1780856647.8187358,1.8,24.7,7908.63,6,0,0
1780856647.9243217,1.8,24.7,7906.56,6,0,0
1780856648.0298557,0.6,24.7,7906.78,6,0,0
1780856648.135369,0.6,24.7,7901.8,6,0,0
1780856648.2408206,1.8,24.7,7901.03,6,0,0
1780856648.346479,0.6,24.7,7901.22,5,1,0
1780856648.4520488,13.7,24.7,7899.81,4,2,0
1780856648.5578194,13.6,24.7,7899.82,4,2,0
1780856648.663614,13.6,24.7,7899.61,4,2,0
1780856648.7694075,13.1,24.7,7900.39,5,1,0
1780856648.8751698,3.0,24.7,7899.73,6,0,0
1780856648.9808,1.2,24.7,7899.69,6,0,0
1780856649.0863955,0.6,24.7,7898.92,6,0,0
1780856649.1919098,0.6,24.7,7898.24,6,0,0
1780856649.297464,1.2,24.7,7898.45,6,0,0
1780856649.4027736,1.2,24.7,7898.69,6,0,0
1780856649.508311,0.6,24.7,7898.68,6,0,0
1780856649.6138413,1.2,24.7,7901.6,6,0,0
1780856649.7194233,3.6,24.7,7917.31,5,1,0
1780856649.82503,7.1,24.7,7910.04,5,1,0
1780856649.9304883,9.5,24.7,7909.67,5,1,0
1780856650.0361588,7.7,24.7,7909.88,5,1,0
1780856650.141815,6.5,24.7,7909.86,6,0,0
1780856650.2474663,1.8,24.7,7909.54,6,0,0
1780856650.3530588,0.0,24.7,7909.29,6,0,0
1780856650.4585402,3.6,24.7,7919.01,6,0,0
1780856650.5641289,5.9,24.7,7919.28,5,1,0
1780856650.6697898,6.6,24.6,7895.05,5,1,0
1780856650.7754412,7.1,24.6,7895.28,5,1,0
1780856650.8808827,6.6,24.6,7893.11,5,1,0
1780856650.9865434,3.5,24.6,7891.94,6,0,0
1780856651.0923038,1.2,24.6,7893.91,6,0,0
1780856651.197467,1.2,24.6,7890.2,6,0,0
1780856651.3029943,2.4,24.6,7896.04,6,0,0
1780856651.4091806,6.5,24.7,7901.34,6,0,0
1780856651.5148382,4.2,24.7,7901.07,5,1,0
1780856651.620728,7.1,24.7,7901.06,5,1,0
1780856651.7262278,6.5,24.7,7899.78,5,1,0
1780856651.8314984,7.1,24.7,7899.59,5,1,0
1780856651.9369385,3.6,24.7,7898.25,6,0,0
1780856652.0426095,0.6,24.6,7889.7,6,0,0
1780856652.1481779,2.4,24.7,7907.63,5,1,0
1780856652.253791,7.1,24.8,7930.54,5,1,0
1780856652.3594081,7.6,24.8,7930.6,5,1,0
1780856652.4648545,6.6,24.8,7930.45,5,1,0
1780856652.5704784,10.8,24.8,7936.87,5,1,0
1780856652.6760218,7.6,24.8,7936.48,5,1,0
1780856652.7815173,7.7,24.8,7936.25,5,1,0
1780856652.887064,7.1,24.8,7929.92,5,1,0
1780856652.9925861,3.6,24.7,7926.81,6,0,0
1780856653.0981345,2.4,24.7,7927.42,5,1,0
1780856653.204091,7.7,24.7,7918.64,5,1,0
1780856653.3095958,7.1,24.7,7918.85,5,1,0
1780856653.415078,19.9,24.8,7929.77,4,2,0
1780856653.5208156,11.4,24.7,7917.95,5,1,0
1780856653.6263514,7.1,24.7,7916.91,5,1,0
1780856653.7319777,8.9,24.7,7912.66,5,1,0
1780856653.8377655,3.0,24.7,7912.85,6,0,0
1780856653.9434168,2.4,24.7,7909.65,6,0,0
1780856654.0490851,7.7,24.7,7913.43,5,1,0
1780856654.1546352,6.5,24.7,7912.18,5,1,0
1780856654.2598639,7.7,24.7,7912.17,4,2,0
1780856654.3657544,11.9,24.7,7912.64,5,1,0
1780856654.4711437,7.1,24.7,7912.62,5,1,0
1780856654.5766242,7.1,24.7,7915.79,5,1,0
1780856654.6818187,7.7,24.7,7915.72,6,0,0
1780856654.7875745,0.6,24.7,7917.69,6,0,0
1780856654.892657,1.2,24.7,7916.38,6,0,0
1780856654.9982913,0.6,24.7,7912.49,6,0,0
1780856655.1038656,0.0,24.7,7913.96,6,0,0
1780856655.2094045,1.2,24.7,7911.03,6,0,0
1780856655.3161657,0.0,24.7,7911.52,6,0,0
1780856655.4216616,1.2,24.7,7911.52,6,0,0
1780856655.5271645,1.2,24.7,7911.52,6,0,0
1780856655.6327069,0.6,24.7,7911.52,6,0,0
1780856655.7382677,0.6,24.7,7907.27,6,0,0
1780856655.8437264,0.6,24.7,7904.55,6,0,0
1780856655.9493346,1.2,24.7,7905.31,6,0,0
1780856656.0550487,1.8,24.7,7904.96,6,0,0
1780856656.160674,0.0,24.7,7904.68,6,0,0
1780856656.2662346,13.7,24.7,7922.45,4,2,0
1780856656.3722503,13.7,24.6,7891.26,4,2,0
1780856656.4778674,14.3,24.6,7889.73,4,2,0
1780856656.5837908,13.6,24.6,7889.64,4,2,0
1780856656.6897702,4.8,24.6,7892.06,6,0,0
1780856656.7953897,1.2,24.6,7891.43,6,0,0
1780856656.9008658,0.0,24.6,7888.33,6,0,0
1780856657.0063794,3.0,24.6,7890.79,6,0,0
1780856657.111918,1.2,24.6,7890.58,6,0,0
1780856657.2190254,1.8,24.6,7893.5,6,0,0
1780856657.3247192,6.5,24.7,7902.17,5,1,0
1780856657.4304554,7.6,24.7,7899.3,5,1,0
1780856657.5359356,6.6,24.7,7898.62,5,1,0
1780856657.6413035,10.7,24.7,7914.12,4,2,0
1780856657.7469528,8.4,24.7,7913.95,5,1,0
1780856657.852304,7.1,24.7,7913.95,5,1,0
1780856657.9579954,8.3,24.7,7914.4,5,1,0
1780856658.0636845,1.2,24.7,7913.88,6,0,0
1780856658.169313,6.6,24.8,7952.6,5,1,0
1780856658.2752025,8.2,24.8,7950.46,5,1,0
1780856658.380864,7.1,24.8,7950.68,5,1,0
1780856658.4864428,7.7,24.8,7950.99,5,1,0
1780856658.5924542,7.1,24.8,7950.75,5,1,0
1780856658.6980674,3.6,24.8,7950.59,6,0,0
1780856658.8036916,1.2,24.8,7950.78,6,0,0
1780856658.9092522,2.4,24.8,7951.13,6,0,0
1780856659.014906,3.6,24.8,7955.11,6,0,0
1780856659.1204536,1.8,24.8,7954.86,5,1,0
1780856659.2260084,6.6,24.8,7938.5,5,1,0
1780856659.3315442,7.1,24.8,7937.97,5,1,0
1780856659.437052,7.7,24.8,7937.96,5,1,0
1780856659.5427446,6.5,24.8,7938.16,6,0,0
1780856659.648321,1.2,24.8,7936.54,6,0,0
1780856659.7540598,1.2,24.8,7935.16,6,0,0
1780856659.8596456,1.8,24.8,7934.41,6,0,0
1780856659.965515,1.2,24.8,7932.07,6,0,0
1780856660.0710936,1.2,24.8,7930.41,6,0,0
1780856660.1767125,4.1,24.8,7929.5,5,1,0
1780856660.2823172,8.9,24.7,7924.14,5,1,0
1780856660.388014,8.2,24.7,7924.41,5,1,0
1780856660.4934642,10.2,24.8,7939.82,5,1,0
1780856660.5991037,6.0,24.8,7936.48,6,0,0
1780856660.7048135,0.6,24.8,7935.68,6,0,0
1780856660.8103607,0.6,24.8,7932.48,6,0,0
1780856660.9158778,0.6,24.8,7933.24,6,0,0
1780856661.021741,1.2,24.7,7926.64,6,0,0
1780856661.1273098,1.8,24.7,7926.21,6,0,0
1780856661.2330663,0.6,24.7,7927.94,6,0,0
1780856661.338545,6.6,24.9,7961.45,6,0,0
1780856661.444176,0.6,24.7,7925.14,6,0,0
1780856661.549674,1.2,24.7,7919.38,6,0,0
1780856661.6555016,1.8,24.7,7919.38,6,0,0
1780856661.76091,0.6,24.7,7912.89,6,0,0
1780856661.8664877,0.0,24.7,7912.86,6,0,0
1780856661.972079,3.6,24.8,7929.84,5,1,0
1780856662.0777347,7.7,24.7,7922.66,5,1,0
1780856662.1833808,7.1,24.7,7919.56,5,1,0
1780856662.2888772,5.4,24.7,7916.31,6,0,0
1780856662.3946757,1.2,24.7,7916.48,6,0,0
1780856662.5009754,1.2,24.7,7916.47,6,0,0
1780856662.606466,0.6,24.7,7918.93,6,0,0
1780856662.7115219,7.2,24.7,7918.3,4,2,0
1780856662.8181148,17.5,24.8,7957.41,3,3,0
1780856662.9238732,22.0,24.8,7938.78,3,3,0
1780856663.0297618,21.4,24.8,7942.66,2,4,0
1780856663.1363287,24.1,24.8,7938.29,3,3,0
1780856663.2426984,17.8,24.8,7942.32,4,2,0
1780856663.3486583,12.5,24.8,7951.35,5,1,0
1780856663.4542434,9.5,24.8,7943.21,6,0,0
1780856663.55999,0.6,24.8,7942.18,6,0,0
1780856663.6655107,2.4,24.8,7945.37,6,0,0
1780856663.771122,1.2,24.8,7937.09,6,0,0
1780856663.8767068,1.2,24.8,7937.09,6,0,0
1780856663.9824197,2.4,24.8,7937.86,6,0,0
1780856664.0879457,0.6,24.8,7935.7,6,0,0
1780856664.1934392,1.2,24.8,7935.7,6,0,0
1780856664.2990973,3.6,24.8,7935.01,5,1,0
1780856664.4046383,7.1,24.7,7919.62,5,1,0
1780856664.5101368,7.2,24.7,7918.75,5,1,0
1780856664.6157873,13.7,24.7,7926.58,4,2,0
1780856664.7215662,12.4,24.7,7902.04,5,1,0
1780856664.827119,7.1,24.7,7905.58,5,1,0
1780856664.9325233,7.7,24.7,7906.73,5,1,0
1780856665.0381207,2.4,24.7,7918.62,6,0,0
1780856665.1436515,0.6,24.7,7918.62,6,0,0
1780856665.249085,0.6,24.7,7918.77,6,0,0
1780856665.35438,0.6,24.7,7916.74,6,0,0
1780856665.4599469,0.6,24.7,7916.45,6,0,0
1780856665.5652936,0.6,24.7,7914.86,6,0,0
1780856665.670882,0.6,24.7,7914.86,6,0,0
1780856665.7761035,1.2,24.7,7912.12,6,0,0
1780856665.88166,1.2,24.7,7910.5,6,0,0
1780856665.9871671,1.2,24.7,7913.05,6,0,0
1780856666.0927384,1.2,24.7,7913.37,6,0,0
1780856666.1982157,1.8,24.7,7914.56,5,1,0
1780856666.3040981,6.6,24.7,7911.02,5,1,0
1780856666.4097595,10.7,24.7,7912.0,5,1,0
1780856666.5154002,7.1,24.7,7911.73,5,1,0
1780856666.6209643,3.6,24.7,7911.97,6,0,0
1780856666.726726,1.2,24.7,7911.97,6,0,0
1780856666.8318524,0.0,24.7,7909.66,6,0,0
1780856666.9374845,0.6,24.7,7910.61,6,0,0
1780856667.0428286,3.6,24.7,7912.64,6,0,0
1780856667.1484754,0.6,24.7,7912.07,6,0,0
1780856667.254047,4.1,24.7,7927.54,5,1,0
1780856667.3597133,7.1,24.7,7910.75,5,1,0
1780856667.4652913,7.1,24.7,7910.44,5,1,0
1780856667.5705764,6.0,24.7,7910.26,5,1,0
1780856667.6757603,6.5,24.7,7903.48,6,0,0
1780856667.7814322,0.0,24.7,7902.38,6,0,0
1780856667.8870075,1.2,24.7,7900.9,6,0,0
1780856667.9924812,1.2,24.7,7900.7,6,0,0
1780856668.0980544,1.8,24.7,7901.31,6,0,0
1780856668.2038093,0.6,24.7,7901.85,6,0,0
1780856668.309126,1.2,24.7,7900.29,6,0,0
1780856668.4146829,0.6,24.7,7899.77,6,0,0
1780856668.5202134,1.2,24.7,7899.95,6,0,0
1780856668.625847,1.2,24.7,7903.13,6,0,0
1780856668.7315152,1.2,24.7,7903.14,6,0,0
1780856668.8371716,1.2,24.7,7904.22,6,0,0
1780856668.9427643,1.8,24.7,7901.23,6,0,0
1780856669.0483587,0.6,24.7,7900.97,6,0,0
1780856669.153955,0.6,24.7,7900.82,6,0,0
1780856669.2594516,1.2,24.7,7899.62,6,0,0
1780856669.3651206,0.6,24.7,7900.07,6,0,0
1780856669.4705887,1.2,24.7,7900.07,6,0,0
1780856669.5762959,0.0,24.7,7899.85,6,0,0
1780856669.6819067,1.2,24.7,7900.06,6,0,0
1780856669.7874808,1.8,24.7,7900.75,5,1,0
1780856669.8929996,6.6,24.7,7922.42,5,1,0
1780856669.9985604,8.2,24.7,7907.0,5,1,0
1780856670.1041982,7.2,24.7,7909.71,5,1,0
1780856670.209785,8.9,24.7,7909.43,5,1,0
1780856670.3154933,9.0,24.7,7908.0,6,0,0
1780856670.4224298,6.4,24.8,7933.29,5,1,0
1780856670.5282485,8.9,24.8,7931.46,5,1,0
1780856670.6340678,10.1,24.7,7927.9,4,2,0
1780856670.7396948,13.1,24.7,7903.88,4,2,0
1780856670.8450346,13.2,24.7,7903.36,4,2,0
1780856670.9505813,11.3,24.7,7916.61,6,0,0
1780856671.0562084,1.2,24.7,7916.84,6,0,0
1780856671.1617622,1.2,24.7,7916.56,6,0,0
1780856671.267327,1.2,24.7,7914.22,6,0,0
1780856671.3726919,7.8,24.8,7940.51,6,0,0
1780856671.4782543,2.4,24.8,7934.1,6,0,0
1780856671.5837145,1.2,24.8,7931.22,6,0,0
1780856671.689445,2.4,24.8,7930.35,5,1,0
1780856671.7952287,6.5,24.7,7926.55,5,1,0
1780856671.900725,10.7,24.8,7957.84,4,2,0
1780856672.0069537,14.2,24.8,7958.82,4,2,0
1780856672.1130836,12.4,24.8,7959.27,5,1,0
1780856672.2190952,8.2,24.8,7959.52,5,1,0
1780856672.3243148,4.8,24.9,7962.14,6,0,0
1780856672.429996,0.6,24.8,7959.44,6,0,0
1780856672.53517,0.6,24.8,7959.43,6,0,0
1780856672.6406937,4.7,24.8,7958.03,5,1,0
1780856672.7462492,6.6,24.8,7957.79,5,1,0
1780856672.8518558,6.5,24.8,7957.79,5,1,0
1780856672.957358,7.7,24.8,7940.58,5,1,0
1780856673.0629325,2.4,24.8,7940.19,6,0,0
1780856673.169719,1.2,24.8,7940.19,6,0,0
1780856673.2748513,1.2,24.8,7942.4,6,0,0
1780856673.3815887,6.5,24.9,7962.98,6,0,0
1780856673.487213,1.2,24.8,7958.86,6,0,0
1780856673.5927446,0.6,24.8,7953.86,6,0,0
1780856673.6983068,0.6,24.8,7950.43,6,0,0
1780856673.8036342,1.8,24.8,7949.64,6,0,0
1780856673.9093087,0.6,24.8,7949.54,6,0,0
1780856674.0149333,1.2,24.8,7949.32,6,0,0
1780856674.120582,1.2,24.8,7948.91,6,0,0
1780856674.225916,0.0,24.8,7948.91,6,0,0
1780856674.3309872,1.8,24.8,7951.34,6,0,0
1780856674.43655,0.0,24.8,7950.26,6,0,0
1780856674.5416791,1.2,24.8,7946.4,6,0,0
1780856674.648295,3.5,24.8,7947.85,6,0,0
1780856674.7539275,0.0,24.8,7945.65,6,0,0
1780856674.859549,1.2,24.8,7945.4,6,0,0
1780856674.9648924,1.2,24.8,7946.82,6,0,0
1780856675.0704978,0.6,24.8,7949.75,6,0,0
1780856675.175844,0.6,24.8,7949.75,6,0,0
1780856675.2814233,1.2,24.8,7949.3,6,0,0
1780856675.3865638,0.0,24.8,7941.43,6,0,0
1780856675.4920921,0.0,24.8,7941.43,6,0,0
1780856675.5973332,1.2,24.8,7941.36,6,0,0
1780856675.702498,1.2,24.8,7941.36,6,0,0
1780856675.8074362,0.0,24.8,7943.32,6,0,0
1780856675.9122753,1.2,24.8,7943.38,6,0,0
1780856676.0178437,3.6,24.8,7940.43,6,0,0
1780856676.1237733,0.0,24.8,7940.43,6,0,0
1780856676.2290878,1.8,24.8,7942.15,6,0,0
1780856676.3341596,0.0,24.8,7942.89,6,0,0
1780856676.4397807,0.6,24.8,7943.11,6,0,0
1780856676.5450082,0.6,24.8,7940.93,6,0,0
1780856676.6506217,0.6,24.8,7943.84,6,0,0
1780856676.755818,1.2,24.8,7943.84,6,0,0
1780856676.8613043,1.2,24.8,7942.53,6,0,0
1780856676.9668028,4.8,24.8,7942.72,6,0,0
1780856677.0722091,4.2,24.8,7943.32,6,0,0
1780856677.1778417,1.2,24.8,7943.13,6,0,0
1780856677.283128,0.0,24.8,7944.36,6,0,0
1780856677.3898597,0.6,24.8,7946.55,6,0,0
1780856677.4953213,4.7,24.9,7962.29,5,1,0
1780856677.601064,7.1,24.8,7958.92,5,1,0
1780856677.7065814,7.1,24.8,7958.2,5,1,0
1780856677.8118687,7.8,24.8,7955.62,5,1,0
1780856677.9175925,9.5,23.9,7664.01,5,0,0
1780856678.0233188,10.2,22.7,7260.31,5,0,0
1780856678.1292675,16.9,22.7,7272.62,5,0,0
1780856678.2349417,7.9,22.7,7264.7,5,0,0
1780856678.3405523,4.7,22.7,7263.43,5,0,0
1780856678.4460566,1.2,22.6,7253.48,5,0,0
1780856678.5517325,1.2,22.6,7250.63,5,0,0
1780856678.6572645,1.2,22.6,7250.86,5,0,0
1780856678.7628646,1.2,22.6,7245.88,5,0,0
1780856678.8682568,0.6,22.6,7245.82,5,0,0
1780856678.9740598,4.8,22.6,7246.45,5,0,0
1780856679.079663,1.2,22.6,7242.55,5,0,0
1780856679.1854136,1.2,22.6,7243.27,5,0,0
1780856679.2909539,1.8,22.6,7246.8,5,0,0
1780856679.396684,0.6,22.6,7248.5,5,0,0
1780856679.5017643,1.2,22.6,7245.23,5,0,0
1780856679.6073868,1.2,22.6,7244.98,5,0,0
1780856679.7129114,0.6,22.6,7237.1,5,0,0
1780856679.8187022,1.2,22.6,7234.4,5,0,0
1780856679.9242425,1.2,22.6,7234.0,5,0,0
1780856680.0298443,1.2,22.6,7231.0,5,0,0
1780856680.135371,1.2,22.5,7223.12,5,0,0
1780856680.2408953,1.8,22.5,7220.62,5,0,0
1780856680.3464906,0.0,22.5,7220.81,5,0,0
1780856680.4520438,4.1,22.6,7233.57,5,0,0
1780856680.5575655,1.2,22.6,7233.03,5,0,0
1780856680.663169,4.8,22.6,7241.55,5,0,0
1780856680.7687798,8.9,22.6,7245.73,5,0,0
1780856680.8745852,6.0,22.6,7243.85,5,0,0
1780856680.9801698,1.8,22.6,7243.32,5,0,0
1780856681.0857205,1.2,22.6,7242.82,5,0,0
1780856681.1911933,1.2,22.6,7243.05,5,0,0
1780856681.2964714,1.8,22.6,7248.94,5,0,0
1780856681.4019883,6.0,22.6,7242.92,5,0,0
1780856681.5088909,0.6,22.6,7242.92,5,0,0
1780856681.6152527,2.4,22.6,7243.87,5,0,0
1780856681.7207828,1.2,22.6,7239.12,5,0,0
1780856681.8262324,0.6,22.6,7234.55,5,0,0
1780856681.9317663,0.6,22.6,7228.68,5,0,0
1780856682.0376577,1.8,22.6,7227.22,5,0,0
1780856682.1432035,3.0,22.6,7228.95,5,0,0
1780856682.2488446,1.8,22.6,7236.25,4,1,0
1780856682.3543074,7.1,22.5,7218.6,4,1,0
1780856682.4596212,12.4,22.5,7216.57,3,2,0
1780856682.565615,17.9,22.5,7212.92,2,3,0
1780856682.6723833,17.1,22.5,7211.79,3,2,0
1780856682.7787085,13.0,22.5,7213.02,4,1,0
1780856682.8845713,7.1,22.5,7212.11,4,1,0
1780856682.9903004,8.3,22.5,7212.29,4,1,0
1780856683.0961406,17.2,22.6,7231.7,2,3,0
1780856683.202243,21.3,22.5,7209.74,2,3,0
1780856683.3086076,19.6,22.5,7209.54,2,3,0
1780856683.414683,23.8,22.6,7230.94,3,2,0
1780856683.5204868,10.1,22.6,7230.66,4,1,0
1780856683.626031,1.8,22.6,7228.08,5,0,0
1780856683.7315857,1.8,22.6,7226.04,5,0,0
1780856683.8372078,0.6,22.6,7225.17,5,0,0
1780856683.9427512,1.8,22.5,7218.65,5,0,0
1780856684.0483892,0.6,22.5,7216.88,5,0,0
1780856684.1539974,3.5,22.6,7248.69,4,1,0
1780856684.259678,6.5,22.6,7248.41,4,1,0
1780856684.3654156,7.6,22.6,7248.19,4,1,0
1780856684.4708629,6.6,22.6,7248.19,4,1,0
1780856684.5764537,5.4,22.6,7248.59,5,0,0
1780856684.6820707,1.8,22.6,7247.35,5,0,0
1780856684.78764,6.0,22.7,7259.31,4,1,0
1780856684.8930376,7.1,22.6,7255.52,4,1,0
1780856684.998727,7.1,22.6,7255.23,4,1,0
1780856685.1042342,6.5,22.6,7255.28,5,0,0
1780856685.2098567,0.6,22.6,7255.47,5,0,0
1780856685.3154085,1.2,22.6,7250.25,5,0,0
1780856685.4209764,0.6,22.6,7251.11,4,1,0
1780856685.5269043,7.1,22.6,7251.33,4,1,0
1780856685.6326056,7.1,22.6,7251.32,4,1,0
1780856685.738212,4.7,22.6,7251.51,5,0,0
1780856685.8439724,0.6,22.6,7254.72,5,0,0
1780856685.9491107,1.8,22.6,7252.68,5,0,0
1780856686.054751,0.6,22.6,7251.07,5,0,0
1780856686.16038,0.6,22.6,7250.66,5,0,0
1780856686.2659976,1.2,22.6,7252.62,5,0,0
1780856686.3714721,0.6,22.6,7252.95,5,0,0
1780856686.4769318,1.2,22.6,7252.73,5,0,0
1780856686.5824678,2.4,22.6,7252.71,5,0,0
1780856686.6880453,0.6,22.6,7251.14,5,0,0
1780856686.7938466,0.6,22.6,7251.15,5,0,0
1780856686.899216,1.8,22.6,7251.15,5,0,0
1780856687.004329,1.2,22.6,7246.36,5,0,0
1780856687.1100624,3.0,22.6,7249.49,5,0,0
1780856687.2157075,0.6,22.6,7249.45,5,0,0
1780856687.3212073,0.6,22.6,7249.66,5,0,0
1780856687.4268641,1.8,22.6,7252.59,4,1,0
1780856687.5325248,10.1,22.6,7253.49,3,2,0
1780856687.638032,16.1,22.6,7250.69,3,2,0
1780856687.7436028,12.6,22.6,7250.59,3,2,0
1780856687.8489282,13.1,22.6,7250.47,4,1,0
1780856687.954333,4.8,22.6,7248.25,5,0,0
1780856688.0601406,1.2,22.6,7246.65,5,0,0
1780856688.1657963,1.2,22.6,7247.59,4,1,0
1780856688.2714357,8.9,22.7,7272.16,4,1,0
1780856688.377198,9.6,22.7,7279.39,3,2,0
1780856688.4828458,14.2,22.7,7279.38,3,2,0
1780856688.5885723,13.7,22.7,7279.45,3,2,0
1780856688.6943905,14.2,22.7,7282.32,3,2,0
1780856688.8001516,9.5,22.7,7282.43,5,0,0
1780856688.9057646,1.2,22.7,7274.07,5,0,0
1780856689.0113943,1.8,22.7,7274.78,5,0,0
1780856689.1170063,4.2,22.7,7279.82,5,0,0
1780856689.2225304,0.6,22.7,7280.26,5,0,0
1780856689.3281577,0.0,22.7,7278.45,5,0,0
1780856689.4337509,1.2,22.7,7278.45,5,0,0
1780856689.5390136,1.8,22.7,7278.45,5,0,0
1780856689.6457167,0.6,22.7,7281.38,5,0,0
1780856689.7511532,1.2,22.7,7280.33,5,0,0
1780856689.856638,0.0,22.7,7275.96,5,0,0
1780856689.962186,1.8,22.7,7276.04,5,0,0
1780856690.0676951,1.8,22.7,7271.69,5,0,0
1780856690.173289,1.2,22.7,7269.94,5,0,0
1780856690.2788434,1.8,22.7,7269.41,5,0,0
1780856690.3846242,0.0,22.7,7270.89,5,0,0
1780856690.4898922,4.2,22.7,7280.72,5,0,0
1780856690.5955515,1.2,22.7,7282.16,5,0,0
1780856690.701307,0.0,22.7,7284.11,5,0,0
1780856690.8066285,1.8,22.7,7283.84,5,0,0
1780856690.9121468,0.6,22.7,7277.95,5,0,0
1780856691.017668,1.8,22.7,7278.05,5,0,0
1780856691.1232972,3.0,22.8,7294.82,5,0,0
1780856691.2288797,8.9,22.8,7294.89,5,0,0
1780856691.3347402,6.0,22.9,7342.11,5,0,0
1780856691.440496,1.8,22.8,7310.77,5,0,0
1780856691.5460582,1.8,22.8,7311.51,5,0,0
1780856691.6516707,0.0,22.8,7304.76,5,0,0
1780856691.7571235,0.6,22.8,7302.56,5,0,0
1780856691.8625474,0.6,22.8,7298.39,5,0,0
1780856691.968021,1.2,22.8,7297.36,5,0,0
1780856692.073633,1.8,22.8,7297.12,5,0,0
1780856692.179501,1.8,22.8,7298.59,5,0,0
1780856692.2849073,0.6,22.8,7295.9,5,0,0
1780856692.3904161,0.6,22.8,7298.61,5,0,0
1780856692.4959035,0.6,22.8,7297.92,5,0,0
1780856692.6012957,1.2,22.8,7297.66,5,0,0
1780856692.7068243,0.0,22.8,7298.89,5,0,0
1780856692.811914,1.2,22.8,7298.89,5,0,0
1780856692.917378,0.0,22.8,7298.04,5,0,0
1780856693.022931,1.2,22.8,7294.16,5,0,0
1780856693.1285572,0.6,22.7,7286.53,5,0,0
1780856693.2341843,1.2,22.7,7287.27,5,0,0
1780856693.3397844,4.2,22.8,7300.77,2,3,0
1780856693.4462695,25.6,22.9,7335.41,2,3,0
1780856693.5520325,20.1,22.9,7320.75,2,3,0
1780856693.6576383,25.0,22.9,7336.72,1,4,0
1780856693.7638755,20.8,22.9,7334.36,3,2,0
