time,cpu,ram_pct,ram_mb,idle,processing,starting
1780685961.9525511,8.3,13.9,4458.33,1,0,2
1780685962.058085,9.0,13.9,4456.27,1,0,2
1780685962.1636782,5.4,13.9,4453.96,1,0,2
1780685962.2694864,13.7,13.9,4463.72,0,1,2
1780685962.3750265,8.9,13.9,4463.2,0,1,2
1780685962.4807389,7.2,13.9,4465.77,0,1,2
1780685962.5866466,8.3,13.9,4461.11,1,0,2
1780685962.692366,1.2,13.9,4455.04,1,0,2
1780685962.7980318,3.6,13.9,4456.97,1,0,2
1780685962.903729,5.9,13.9,4459.95,1,0,2
1780685963.0093057,8.3,14.0,4471.19,1,0,2
1780685963.1148221,9.6,14.0,4487.41,1,0,2
1780685963.2203963,2.4,14.0,4489.56,1,0,2
1780685963.3260646,1.8,14.0,4492.76,1,0,2
1780685963.4320798,6.6,14.0,4492.18,1,0,2
1780685963.5375545,7.1,14.0,4490.82,0,1,2
1780685963.6435206,8.2,14.0,4489.39,0,1,2
1780685963.7491865,9.5,14.0,4488.71,0,1,2
1780685963.8551095,14.3,14.0,4498.98,1,0,2
1780685963.9607096,7.7,14.1,4510.11,1,0,2
1780685964.0661888,13.2,14.1,4529.8,1,0,2
1780685964.1716518,6.5,14.2,4534.6,1,0,2
1780685964.2767773,7.2,14.2,4542.39,1,0,2
1780685964.3823972,11.9,14.2,4550.0,0,1,2
1780685964.4880826,15.6,14.2,4555.07,0,1,2
1780685964.5934696,18.2,14.2,4564.37,0,1,3
1780685964.699116,16.2,14.3,4566.61,0,1,3
1780685964.8046403,13.1,14.3,4576.65,1,0,3
1780685964.9100575,4.2,14.3,4582.86,1,0,3
1780685965.0155168,7.1,14.3,4582.91,1,0,3
1780685965.1211085,8.4,14.3,4587.31,1,0,3
1780685965.2267165,11.4,14.4,4603.06,1,0,3
1780685965.3324106,7.7,14.4,4607.27,1,0,3
1780685965.4379838,7.2,14.4,4607.73,1,0,3
1780685965.5435553,7.7,14.4,4613.93,1,0,3
1780685965.6489298,6.5,14.4,4618.31,1,0,3
1780685965.7545822,4.8,14.4,4625.05,1,0,3
1780685965.8602676,7.7,14.5,4629.86,1,0,3
1780685965.9658046,8.9,14.4,4626.8,1,0,3
1780685966.0714796,13.8,14.8,4755.98,1,0,3
1780685966.1770313,15.0,15.0,4809.7,1,0,3
1780685966.282687,16.1,15.1,4848.51,1,0,3
1780685966.388455,14.4,15.3,4915.68,1,0,3
1780685966.4940233,8.3,15.6,4984.11,1,0,3
1780685966.5996938,15.5,15.6,5011.42,0,1,3
1780685966.705506,23.1,15.7,5022.33,0,1,3
1780685966.811345,19.8,15.7,5035.07,0,1,3
1780685966.9170988,19.9,15.8,5071.31,0,1,3
1780685967.022842,13.0,15.8,5074.93,1,0,3
1780685967.1284184,8.2,15.9,5083.05,1,0,3
1780685967.2337396,11.9,16.0,5131.61,1,1,2
1780685967.3393073,12.7,16.0,5130.89,1,1,2
1780685967.4448526,7.7,16.0,5130.05,1,1,2
1780685967.5503623,8.3,16.0,5128.03,1,1,2
1780685967.655598,6.0,16.0,5132.14,2,0,2
1780685967.7612178,0.6,16.0,5130.86,2,0,2
1780685967.8668904,15.4,16.1,5143.81,1,1,2
1780685967.9731152,20.5,16.1,5168.66,0,2,2
1780685968.0790846,21.4,16.2,5180.79,0,2,2
1780685968.1848338,19.0,16.2,5179.8,0,2,2
1780685968.290393,12.5,16.2,5179.55,1,1,2
1780685968.3961074,7.1,16.2,5183.23,2,0,2
1780685968.501732,1.2,16.2,5179.14,2,0,2
1780685968.60745,10.1,16.2,5193.03,2,0,2
1780685968.713046,10.1,16.3,5209.86,2,0,2
1780685968.818688,7.7,16.3,5225.34,2,0,2
1780685968.9244044,11.9,16.4,5241.03,2,0,2
1780685969.0305269,12.6,16.3,5229.7,2,0,2
1780685969.1377203,14.8,16.3,5236.57,1,1,2
1780685969.2436507,18.3,16.3,5233.7,0,2,2
1780685969.3496554,21.4,16.4,5238.2,0,2,2
1780685969.4553728,25.6,16.4,5239.32,0,2,2
1780685969.561638,16.1,16.4,5239.18,1,1,2
1780685969.667227,7.2,16.4,5247.32,2,0,2
1780685969.7728565,5.9,16.4,5259.18,2,0,2
1780685969.8783755,7.1,16.4,5256.18,2,0,2
1780685969.9842994,10.1,16.4,5266.21,2,0,2
1780685970.0899446,7.7,16.5,5271.17,2,0,2
1780685970.1954978,15.1,16.4,5264.35,1,1,2
1780685970.3011625,12.6,16.4,5266.99,1,1,2
1780685970.4066563,17.3,16.5,5282.66,1,1,2
1780685970.5125666,10.7,16.5,5281.09,1,1,2
1780685970.618113,4.7,16.5,5282.82,2,0,2
1780685970.7237954,1.8,16.5,5274.35,2,0,2
1780685970.8294508,1.8,16.5,5278.16,2,0,2
1780685970.9349208,6.0,16.5,5283.46,2,0,2
1780685971.040974,8.9,16.5,5292.02,2,0,2
1780685971.146681,13.9,16.6,5308.8,2,0,2
1780685971.2523088,10.7,16.6,5311.0,2,0,2
1780685971.3578527,16.3,16.7,5333.94,2,0,2
1780685971.4635093,9.5,16.6,5332.78,2,0,2
1780685971.5691974,9.6,17.0,5436.17,2,0,2
1780685971.6748555,15.4,17.1,5477.43,2,0,2
1780685971.7809381,8.3,17.1,5487.07,2,0,2
1780685971.8865585,15.4,17.1,5490.34,2,0,2
1780685971.9922614,6.0,17.3,5539.05,1,1,2
1780685972.0981417,7.1,17.3,5533.56,0,1,2
1780685972.203862,20.2,17.3,5551.6,0,2,1
1780685972.309872,17.4,17.3,5556.51,0,2,1
1780685972.4152002,17.4,17.4,5564.73,0,2,1
1780685972.5209177,7.7,17.3,5556.85,1,1,1
1780685972.6264424,8.3,16.1,5163.29,2,0,1
1780685972.7320256,14.9,15.3,4913.97,2,0,1
1780685972.8377552,12.6,15.5,4970.06,2,0,1
1780685972.9433,7.7,15.6,4999.72,2,0,1
1780685973.0487175,10.2,15.7,5019.14,1,1,1
1780685973.1544578,13.2,15.6,5010.61,1,1,1
1780685973.2601414,7.7,15.6,5008.58,1,1,1
1780685973.3657026,23.4,15.7,5024.73,1,1,1
1780685973.472019,17.1,15.7,5030.84,1,1,1
1780685973.5777116,14.3,15.7,5037.81,1,1,1
1780685973.6833205,13.2,15.7,5042.61,1,1,1
1780685973.7889118,7.8,15.8,5049.96,2,0,1
1780685973.8944643,7.7,15.8,5058.38,2,0,1
1780685973.9999437,11.9,15.8,5066.15,1,1,1
1780685974.1055732,11.4,15.8,5068.76,1,1,1
1780685974.2112331,8.3,15.8,5070.72,1,1,1
1780685974.3174376,9.5,15.8,5076.18,1,1,1
1780685974.42296,7.2,15.8,5073.54,2,0,1
1780685974.5285687,1.2,15.8,5064.02,2,0,1
1780685974.6341243,8.9,15.8,5070.48,2,0,1
1780685974.7397575,2.4,15.8,5075.36,2,0,1
1780685974.8453176,13.2,15.9,5088.19,2,0,1
1780685974.950896,10.1,15.9,5106.02,2,0,1
1780685975.056501,6.5,15.9,5103.92,2,0,1
1780685975.1620774,1.2,15.9,5102.89,2,0,1
1780685975.2678204,1.8,15.9,5101.5,2,0,1
1780685975.3734243,3.0,15.9,5104.48,2,0,1
1780685975.4791372,10.7,15.9,5105.54,2,0,1
1780685975.5852904,11.8,16.0,5115.58,1,1,1
1780685975.6911101,14.4,16.0,5131.18,1,1,1
1780685975.7969506,19.4,16.0,5140.2,1,1,1
1780685975.902535,13.6,16.1,5141.88,2,0,1
1780685976.0079784,9.0,16.1,5142.46,2,0,1
1780685976.1141856,8.4,16.1,5151.47,2,0,1
1780685976.219784,8.8,16.1,5159.71,2,0,1
1780685976.3253121,9.6,16.1,5160.11,1,1,1
1780685976.4309525,13.2,16.1,5172.33,1,1,1
1780685976.536657,9.5,16.2,5175.97,1,1,1
1780685976.6423008,14.2,16.2,5179.24,1,1,1
1780685976.748315,13.7,16.2,5178.95,2,0,1
1780685976.8540087,9.5,16.2,5186.13,2,0,1
1780685976.9596953,8.9,16.2,5182.64,1,0,1
1780685977.0651102,6.5,16.2,5181.04,1,0,1
1780685977.170617,7.8,15.9,5091.08,1,0,1
1780685977.2762234,10.2,14.2,4533.43,1,0,1
1780685977.3819153,1.8,14.2,4539.22,1,0,1
1780685977.4874632,8.3,14.2,4547.77,1,0,1
1780685977.5930464,13.2,14.2,4554.66,0,1,1
1780685977.6987038,13.1,14.2,4559.51,0,1,1
1780685977.8046985,14.4,14.3,4573.0,0,1,1
1780685977.9102423,13.7,14.3,4579.14,0,1,1
1780685978.0159254,8.9,14.3,4587.47,1,0,1
1780685978.1215556,10.7,14.6,4681.94,0,1,1
1780685978.2272475,14.9,14.7,4708.05,0,1,1
1780685978.3330362,17.3,14.7,4709.86,0,1,1
1780685978.4388092,15.7,14.7,4713.29,0,1,1
1780685978.5447428,10.7,14.9,4760.27,1,0,1
1780685978.6504,6.6,14.9,4770.49,1,0,1
1780685978.7560363,1.8,14.9,4770.96,1,0,1
1780685978.8616345,3.0,14.9,4770.41,1,0,1
1780685978.9672732,7.7,15.0,4808.7,1,1,0
1780685979.0728445,12.0,15.0,4808.62,0,2,0
1780685979.1791449,20.2,15.0,4817.29,0,2,0
1780685979.2855973,14.9,15.0,4817.04,0,2,0
1780685979.3913422,10.7,15.0,4815.45,1,1,0
1780685979.4970129,7.8,15.1,4834.63,1,1,0
1780685979.6027863,8.9,15.1,4830.6,1,1,0
1780685979.7085762,7.1,15.1,4832.54,1,1,0
1780685979.8142338,11.9,15.1,4822.65,1,1,0
1780685979.9198995,1.8,15.1,4821.59,2,0,0
1780685980.0256104,5.9,15.0,4818.63,1,1,0
1780685980.1313255,7.8,15.0,4816.52,1,1,0
1780685980.2374957,8.2,15.0,4816.7,1,1,0
1780685980.3432324,7.2,15.0,4816.69,1,1,0
1780685980.4486787,7.2,15.1,4829.59,2,0,0
1780685980.5542095,1.2,15.1,4826.51,2,0,0
1780685980.6598153,1.8,15.1,4822.98,2,0,0
1780685980.7654622,1.2,15.1,4824.92,2,0,0
1780685980.8711314,1.2,15.1,4825.41,2,0,0
1780685980.9767416,0.6,15.1,4825.45,2,0,0
1780685981.0822692,1.2,15.1,4822.68,2,0,0
1780685981.187854,0.6,15.1,4821.59,2,0,0
1780685981.293479,3.0,15.1,4831.01,2,0,0
1780685981.3993273,5.4,15.1,4846.6,2,0,0
1780685981.504859,0.0,15.1,4847.06,2,0,0
1780685981.6103475,1.2,15.1,4841.87,2,0,0
1780685981.7159343,0.0,15.1,4843.83,2,0,0
1780685981.8209872,1.2,15.1,4835.95,2,0,0
1780685981.9265578,1.2,15.1,4835.91,2,0,0
1780685982.0320153,0.6,15.1,4827.17,2,0,0
1780685982.1375566,4.8,15.0,4816.23,1,1,0
1780685982.2432184,7.7,15.0,4816.45,1,1,0
1780685982.349066,6.6,15.0,4816.49,1,1,0
1780685982.454506,10.1,15.0,4816.42,1,0,0
1780685982.5603428,4.7,14.7,4719.83,1,0,0
1780685982.6659524,8.5,13.0,4168.32,1,0,0
1780685982.7716393,1.8,13.0,4168.38,1,0,0
1780685982.8772888,1.2,13.0,4170.35,1,0,0
1780685982.9827082,0.6,13.0,4169.02,1,0,0
1780685983.0882246,2.4,13.0,4163.21,1,0,0
1780685983.1937041,1.8,13.0,4163.2,1,0,0
1780685983.2992706,8.4,13.0,4167.88,1,0,0
1780685983.4048493,6.1,13.0,4175.47,1,0,0
1780685983.5105326,4.1,13.0,4175.62,1,0,0
1780685983.6162312,5.4,13.0,4175.98,1,0,0
1780685983.7218142,4.2,13.0,4178.94,1,0,0
1780685983.8273718,3.0,13.1,4183.91,1,0,0
1780685983.9329138,1.8,13.0,4176.04,1,0,0
1780685984.038714,1.2,13.0,4178.42,1,0,0
1780685984.1441324,1.8,13.0,4177.14,1,0,0
1780685984.2496774,9.0,13.0,4153.41,1,0,0
1780685984.3553863,5.9,13.0,4160.95,0,1,0
1780685984.4613287,7.7,13.0,4158.87,0,1,0
1780685984.5670514,7.1,13.0,4158.32,0,1,0
1780685984.6727767,7.7,13.0,4159.5,0,1,0
1780685984.778399,3.6,13.0,4158.72,1,0,0
1780685984.8841715,0.0,13.0,4157.94,1,0,0
1780685984.98977,1.2,13.0,4152.09,1,0,0
1780685985.0953107,1.2,13.0,4153.66,1,0,0
1780685985.2008412,1.8,13.0,4150.86,1,0,0
1780685985.306439,1.2,12.9,4147.5,1,0,0
1780685985.4120288,1.2,12.9,4146.68,1,0,0
1780685985.5176368,1.2,12.9,4146.12,0,1,0
1780685985.6233087,6.5,13.0,4161.63,0,1,0
1780685985.7288384,7.7,13.0,4161.57,0,1,0
1780685985.8343658,7.1,13.0,4160.3,0,1,0
1780685985.939808,7.1,13.0,4152.73,0,1,0
1780685986.0454726,1.8,13.0,4152.0,1,0,0
1780685986.1510007,0.6,12.9,4145.57,1,0,0
1780685986.2565954,0.6,12.9,4148.24,1,0,0
1780685986.3621576,1.2,12.9,4148.32,1,0,0
1780685986.4675605,1.2,12.9,4147.61,1,0,0
1780685986.5730429,0.0,12.9,4147.57,1,0,0
1780685986.6785078,1.2,13.0,4150.26,1,0,0
1780685986.7835813,0.0,13.0,4150.74,1,0,0
1780685986.8890457,1.2,13.0,4152.55,1,0,0
1780685986.9944227,6.5,12.9,4146.07,0,1,0
1780685987.1001837,7.2,13.0,4149.48,0,1,0
1780685987.2059164,4.1,12.9,4147.24,1,0,0
1780685987.311458,3.0,12.9,4138.15,1,0,0
1780685987.417037,0.6,12.9,4135.61,1,0,0
1780685987.522776,1.2,12.9,4135.6,1,0,0
1780685987.6283972,1.2,12.9,4135.82,1,0,0
1780685987.7340207,1.8,12.9,4136.05,0,1,0
1780685987.8400226,7.7,12.9,4134.6,0,1,0
1780685987.9457614,7.6,12.9,4134.52,0,1,0
1780685988.051432,7.7,12.9,4128.66,0,1,1
1780685988.1570861,6.0,12.9,4131.08,1,0,1
1780685988.2627158,1.2,12.9,4131.29,1,0,1
1780685988.3684046,1.2,12.9,4131.28,1,0,1
1780685988.4739468,1.2,12.9,4131.26,1,0,1
1780685988.5795722,0.0,12.9,4130.27,1,0,1
1780685988.6851075,1.2,12.9,4129.61,1,0,1
1780685988.790717,1.8,12.9,4131.33,1,0,1
1780685988.8963466,1.8,12.9,4131.14,1,0,1
1780685989.0021346,3.6,12.9,4136.99,1,0,1
1780685989.107711,2.4,12.9,4133.81,1,0,1
1780685989.2133746,1.8,12.9,4132.68,1,0,1
1780685989.319075,7.1,12.8,4108.25,0,1,2
1780685989.4247563,12.4,12.8,4111.2,0,1,2
1780685989.5303848,7.1,12.8,4110.65,0,1,2
1780685989.6359088,11.4,12.8,4110.63,0,1,2
1780685989.7418535,3.5,12.8,4112.8,1,0,2
1780685989.8473752,4.2,12.9,4132.46,0,1,2
1780685989.952998,8.3,12.9,4146.98,0,1,2
1780685990.0587065,19.9,13.0,4151.05,0,1,3
1780685990.164337,8.2,12.9,4146.39,0,1,3
1780685990.2699413,14.5,13.0,4152.09,1,0,3
1780685990.3757331,1.2,13.0,4151.0,1,0,3
1780685990.4813204,5.4,13.0,4166.82,1,0,3
1780685990.587082,1.2,13.0,4166.82,1,0,3
1780685990.6928225,1.2,13.0,4166.0,1,0,3
1780685990.798505,4.7,13.0,4167.72,1,0,3
1780685990.9043784,5.9,13.0,4170.57,0,1,3
1780685991.0100048,13.9,13.0,4159.98,0,1,3
1780685991.1156442,14.2,13.0,4155.14,0,1,3
1780685991.2214105,8.3,13.0,4151.27,0,1,4
1780685991.327568,13.0,13.0,4178.91,0,1,4
1780685991.4335864,10.1,13.0,4152.41,0,1,4
1780685991.5391552,9.6,12.9,4141.04,0,1,4
1780685991.6447947,10.1,12.9,4140.76,0,1,4
1780685991.7503867,7.1,12.9,4139.86,1,0,4
1780685991.8560226,1.2,12.9,4139.86,1,0,4
1780685991.9616015,3.0,12.9,4148.53,1,0,4
1780685992.0671933,0.6,12.9,4141.85,1,0,4
1780685992.1728911,4.8,13.0,4153.75,1,0,4
1780685992.2785113,2.4,13.0,4150.43,1,0,4
1780685992.384121,11.4,13.0,4154.09,1,0,4
1780685992.489909,9.0,12.9,4135.3,1,0,4
1780685992.5954447,1.2,12.9,4134.18,1,0,4
1780685992.7010512,2.4,12.9,4126.93,1,0,4
1780685992.8066454,7.6,12.9,4132.83,1,0,4
1780685992.9120626,6.0,12.9,4141.79,1,0,4
1780685993.0176332,0.6,12.9,4138.88,1,0,4
1780685993.1233008,2.4,12.9,4135.14,1,0,4
1780685993.2288563,3.0,12.9,4127.84,1,0,4
1780685993.3343265,6.0,12.9,4122.42,1,0,4
1780685993.4402096,7.7,12.9,4137.8,1,0,4
1780685993.54577,1.2,12.9,4125.9,1,0,4
1780685993.6513238,1.8,12.9,4136.39,1,0,4
1780685993.7569313,6.1,12.9,4143.84,1,0,4
1780685993.8625119,3.6,12.9,4135.96,1,0,4
1780685993.9680839,1.2,12.9,4135.53,1,0,4
1780685994.0737286,1.2,12.9,4135.98,1,0,4
1780685994.1793127,4.2,12.9,4132.38,1,0,4
1780685994.2849092,0.6,12.9,4132.28,0,0,4
1780685994.3905442,1.8,12.9,4123.24,0,0,4
1780685994.4961505,2.4,12.9,4126.42,0,0,4
1780685994.601912,0.0,12.9,4127.65,0,0,4
1780685994.7074883,6.5,12.9,4134.04,0,0,4
1780685994.8131413,1.2,12.9,4133.61,0,0,4
1780685994.918693,1.2,12.9,4127.23,0,0,4
1780685995.0244362,7.7,12.9,4130.91,0,0,4
1780685995.130031,7.7,12.9,4131.76,0,0,4
1780685995.236648,14.8,10.7,3419.97,0,0,4
1780685995.3423417,8.3,10.7,3419.09,0,0,4
1780685995.4480822,1.2,10.7,3419.34,0,0,4
1780685995.5535178,0.6,10.7,3413.8,0,0,4
1780685995.6589973,1.2,10.6,3411.57,0,0,4
1780685995.764741,3.6,10.7,3421.13,0,0,4
1780685995.8703408,0.6,10.7,3421.61,0,0,4
1780685995.976174,1.8,10.7,3423.99,0,0,4
1780685996.0816858,6.0,10.7,3424.04,0,0,4
1780685996.1872928,4.7,10.7,3424.97,0,0,4
1780685996.2928674,5.4,10.7,3428.82,0,0,5
1780685996.3984575,1.8,10.7,3428.09,0,0,5
1780685996.5039601,8.3,10.7,3438.88,0,0,5
1780685996.6095514,3.5,10.7,3439.05,0,0,5
1780685996.7158968,16.3,10.8,3449.07,0,0,5
1780685996.8225539,3.0,10.8,3453.87,0,0,5
1780685996.9282222,1.2,10.8,3452.87,0,0,5
1780685997.0337615,2.9,10.8,3447.27,0,0,6
1780685997.1393144,4.2,10.8,3448.96,0,0,6
1780685997.2453814,6.5,10.8,3461.11,0,0,6
1780685997.3507695,5.4,10.8,3464.21,0,0,6
1780685997.4565423,5.4,10.8,3469.62,0,0,6
1780685997.5620944,7.8,10.8,3470.21,0,0,6
1780685997.667717,2.4,10.8,3471.9,0,0,6
1780685997.7736442,4.8,10.8,3450.53,0,0,6
1780685997.8790958,4.1,10.8,3449.33,0,0,6
1780685997.9847667,1.2,10.8,3446.5,0,0,6
1780685998.0904794,11.4,10.7,3443.0,0,0,6
1780685998.1959634,5.4,10.8,3446.12,0,0,6
1780685998.3014991,3.6,10.8,3450.46,0,0,6
1780685998.4071279,3.6,10.8,3455.14,0,0,6
1780685998.5127282,1.2,10.8,3457.35,0,0,6
1780685998.6183724,4.8,10.8,3458.16,0,0,6
1780685998.7239816,0.6,10.8,3459.85,0,0,6
1780685998.8295527,6.6,10.8,3475.02,0,0,6
1780685998.935146,3.0,10.8,3471.41,0,0,6
1780685999.0407212,1.8,10.8,3470.23,0,0,6
1780685999.1464345,7.1,10.9,3481.82,0,0,6
1780685999.2520921,7.7,10.9,3484.83,0,0,6
1780685999.357788,3.0,10.9,3484.58,0,0,7
1780685999.463256,1.8,10.9,3484.21,0,0,8
1780685999.568761,3.6,10.9,3484.7,0,0,9
1780685999.6743102,1.8,10.9,3481.73,0,0,9
1780685999.7798774,3.6,10.9,3482.21,0,0,9
1780685999.8854375,4.8,10.9,3487.11,0,0,9
1780685999.9910705,1.2,10.9,3486.61,0,0,9
1780686000.0967784,2.4,10.9,3486.3,0,0,9
1780686000.2024271,3.6,10.9,3483.99,0,0,9
1780686000.3085647,1.8,10.9,3483.75,0,0,9
1780686000.414323,3.6,10.9,3494.56,0,0,9
1780686000.5199544,6.5,10.9,3501.93,0,0,9
1780686000.6255205,1.2,10.9,3502.9,0,0,9
1780686000.7310712,4.2,11.1,3548.62,0,0,9
1780686000.8367543,9.6,11.3,3629.61,0,0,10
1780686000.9423018,8.3,11.4,3660.96,0,0,10
1780686001.0479016,9.5,11.6,3702.03,0,0,10
1780686001.1535912,12.5,11.6,3720.73,0,0,10
1780686001.2592719,1.2,11.6,3725.84,0,0,10
1780686001.3648791,11.8,11.7,3742.58,0,0,10
1780686001.470459,1.2,11.7,3734.62,0,0,10
1780686001.5760415,0.0,11.7,3733.6,0,0,10
1780686001.6814988,1.8,11.6,3726.02,0,0,10
1780686001.786878,8.3,11.6,3721.43,0,0,10
1780686001.8924353,1.8,11.6,3717.76,0,0,10
1780686001.9979296,1.2,11.6,3714.06,0,0,10
1780686002.1034667,3.5,11.6,3714.01,0,0,10
1780686002.2090209,1.2,11.6,3714.7,0,0,10
1780686002.3145843,10.1,11.6,3709.66,0,0,10
1780686002.4201808,8.4,11.6,3713.65,0,0,10
1780686002.5258288,8.4,11.6,3727.54,0,0,10
1780686002.6314707,54.2,11.8,3792.91,0,0,10
1780686002.7396853,75.2,12.0,3831.06,0,0,10
1780686002.8474927,76.5,12.0,3846.8,0,0,10
1780686002.9560814,70.1,12.2,3920.86,0,0,10
1780686003.062781,51.8,12.7,4067.12,0,0,10
1780686003.170051,58.2,13.0,4160.59,0,0,10
1780686003.27641,69.6,13.3,4275.0,0,0,10
1780686003.385299,69.2,14.1,4527.2,0,0,10
1780686003.492196,60.9,14.7,4718.95,0,0,10
1780686003.5985591,58.9,15.3,4900.97,0,0,10
1780686003.7048688,58.6,16.1,5164.97,0,0,10
1780686003.8115044,58.8,17.2,5512.45,0,0,10
1780686003.9178975,56.5,17.7,5681.77,0,0,10
1780686004.0244231,58.8,18.2,5836.34,0,0,10
1780686004.1326685,57.9,18.6,5951.81,0,0,10
1780686004.2388403,58.3,18.8,6023.07,0,0,10
1780686004.345054,57.1,18.9,6065.81,0,0,10
1780686004.4513266,58.6,19.2,6135.73,0,0,10
1780686004.557704,57.7,19.4,6206.61,0,0,10
1780686004.6640728,60.7,19.4,6230.32,0,0,10
1780686004.770508,58.0,19.6,6271.5,0,0,10
1780686004.8767862,57.6,19.8,6328.79,0,0,10
1780686004.9838464,58.2,19.9,6378.21,0,0,10
1780686005.0900686,59.8,20.1,6425.1,0,0,10
1780686005.1960928,58.1,20.2,6467.86,0,0,10
1780686005.3026528,58.2,20.3,6512.53,0,0,10
1780686005.408874,58.0,20.5,6566.53,0,0,10
1780686005.5149984,56.6,20.7,6620.81,0,0,10
1780686005.6210997,58.0,20.8,6653.36,0,0,10
1780686005.7274644,58.6,21.0,6733.64,0,0,10
1780686005.8337853,57.7,21.2,6782.51,0,0,10
1780686005.939994,56.8,21.3,6833.66,0,0,10
1780686006.0462468,58.6,21.5,6895.56,0,0,10
1780686006.1524181,58.2,21.7,6943.17,0,0,10
1780686006.2590091,58.1,22.1,7066.82,0,0,10
1780686006.3654246,57.6,22.4,7186.03,0,0,10
1780686006.4718866,58.2,22.5,7219.73,0,0,10
1780686006.5783398,57.1,22.7,7259.23,0,0,10
1780686006.6845994,58.6,22.9,7323.14,0,0,10
1780686006.7909057,53.6,23.0,7367.53,0,0,10
1780686006.8970778,51.5,23.1,7386.05,0,0,10
1780686007.0036187,52.1,23.2,7429.58,0,0,10
1780686007.1097105,51.2,23.3,7466.68,0,0,10
1780686007.215575,52.1,23.7,7587.57,0,0,10
1780686007.3216426,51.5,23.9,7642.82,0,0,10
1780686007.4277904,51.5,23.9,7660.17,0,0,10
1780686007.5339782,51.5,24.0,7690.86,0,0,10
1780686007.6401503,50.0,24.5,7835.71,0,0,10
1780686007.7466142,45.3,24.6,7888.36,0,0,10
1780686007.852812,46.5,24.7,7900.53,0,0,10
1780686007.959218,46.2,24.7,7899.45,0,0,10
1780686008.065605,47.0,24.9,7961.99,0,0,10
1780686008.172178,40.0,24.9,7975.01,0,0,10
1780686008.2778964,44.6,25.1,8026.73,0,1,9
1780686008.3845785,44.7,25.1,8047.02,0,1,9
1780686008.4905818,44.4,25.2,8066.85,0,1,9
1780686008.596538,44.9,25.3,8117.39,0,1,9
1780686008.7027824,41.2,25.4,8150.25,1,0,9
1780686008.8085392,39.3,25.5,8168.57,1,0,9
1780686008.9142,38.1,25.6,8194.18,1,0,9
1780686009.0199823,42.4,25.9,8292.21,1,1,8
1780686009.1262505,47.1,26.3,8418.12,1,1,8
1780686009.2325945,50.6,26.6,8535.25,0,2,8
1780686009.3398051,52.0,26.9,8621.15,0,2,8
1780686009.4463997,55.6,27.5,8801.33,0,3,7
1780686009.554202,55.6,28.0,8980.97,1,2,7
1780686009.661937,52.3,28.4,9092.39,1,2,7
1780686009.7698867,45.9,28.7,9210.0,2,1,7
1780686009.8768742,38.2,28.9,9249.0,2,1,7
1780686009.9832203,28.8,28.9,9255.97,2,2,6
1780686010.0897,39.6,29.3,9392.29,2,2,6
1780686010.1968343,27.6,29.6,9478.17,2,2,6
1780686010.3030686,20.1,29.6,9485.27,2,2,6
1780686010.4087732,15.5,29.7,9501.66,2,3,5
1780686010.5153017,15.5,29.8,9537.07,3,2,5
1780686010.6215703,15.4,29.9,9563.55,3,3,4
1780686010.728062,19.6,29.9,9562.62,3,3,4
1780686010.8344364,26.3,30.1,9630.53,2,5,3
1780686010.9407096,26.0,30.1,9656.04,4,3,3
1780686011.0466588,23.8,30.1,9656.26,4,4,2
1780686011.152776,26.0,30.1,9654.6,4,4,2
1780686011.2586985,27.2,30.2,9667.67,5,4,1
1780686011.3648376,33.5,30.2,9683.74,6,3,1
1780686011.4708939,21.6,30.2,9680.03,5,4,1
1780686011.5776446,21.6,30.2,9679.88,6,3,1
1780686011.6840215,19.4,30.2,9680.14,7,2,1
1780686011.7901201,7.1,30.2,9679.81,8,1,1
1780686011.8957894,6.5,30.2,9679.58,8,1,1
1780686012.0013397,2.4,30.2,9663.48,8,0,1
1780686012.1069338,1.8,30.2,9664.41,8,0,1
1780686012.2124858,5.4,30.0,9608.97,7,1,1
1780686012.318884,15.4,28.4,9107.41,7,1,1
1780686012.4247515,19.9,28.4,9101.1,7,1,1
1780686012.5306926,23.5,28.4,9095.12,6,1,1
1780686012.6364086,13.8,28.4,9088.18,6,1,1
1780686012.7420678,2.4,28.4,9088.14,7,0,1
1780686012.8475819,6.0,27.1,8683.03,7,0,1
1780686012.9539115,10.8,25.9,8297.17,7,0,1
1780686013.0594027,20.6,25.9,8308.62,7,0,1
1780686013.1653516,15.4,25.9,8311.73,7,0,1
1780686013.2709985,17.6,26.0,8320.61,7,0,1
1780686013.3771405,13.8,25.9,8309.58,6,0,1
1780686013.4831638,4.1,26.0,8314.44,5,0,1
1780686013.5887299,9.6,26.0,8314.43,5,0,1
1780686013.694494,18.9,25.9,8306.46,5,0,1
1780686013.8002946,16.5,25.9,8307.13,4,0,1
1780686013.9061322,12.0,23.9,7640.48,4,0,1
1780686014.0116925,21.6,23.8,7638.5,4,0,1
1780686014.117492,22.0,23.9,7648.2,4,0,1
1780686014.2231495,13.8,23.3,7470.18,3,0,1
1780686014.3288438,25.1,22.0,7043.46,2,0,1
1780686014.4346423,12.6,22.1,7082.03,1,1,1
1780686014.541003,32.1,22.2,7124.39,1,1,1
1780686014.646921,27.7,21.0,6712.51,1,1,1
1780686014.7528865,24.9,20.1,6439.18,1,1,1
1780686014.8585825,28.3,20.2,6459.67,2,0,1
1780686014.964589,14.5,20.2,6465.57,2,0,1
