time,cpu,ram_pct,ram_mb,idle,processing,starting
1780843771.0325758,8.8,26.3,8419.34,6,1,0
1780843771.1382387,7.1,26.3,8418.47,6,1,0
1780843771.2440152,13.7,26.3,8418.48,7,0,0
1780843771.3495784,8.3,26.3,8427.69,7,0,0
1780843771.4552026,0.0,26.3,8420.32,7,0,0
1780843771.5606976,1.2,26.3,8417.86,7,0,0
1780843771.6663053,1.2,26.3,8416.69,7,0,0
1780843771.7718377,0.6,26.3,8416.68,7,0,0
1780843771.876979,1.2,26.3,8415.44,7,0,0
1780843771.982459,1.2,26.2,8397.36,7,0,0
1780843772.0878036,1.2,26.2,8395.32,7,0,0
1780843772.1928713,0.6,26.2,8395.81,7,0,0
1780843772.2984495,1.2,26.2,8396.25,7,0,0
1780843772.4039097,1.2,26.2,8396.42,7,0,0
1780843772.509572,0.0,26.2,8396.58,7,0,0
1780843772.6146903,0.6,26.2,8393.5,7,0,0
1780843772.720206,0.6,26.2,8393.68,7,0,0
1780843772.825456,6.0,26.2,8394.1,6,1,0
1780843772.931233,7.6,26.2,8391.0,6,1,0
1780843773.0368335,7.1,26.2,8390.36,6,1,0
1780843773.1423588,7.1,26.2,8388.31,6,1,0
1780843773.2476246,3.6,26.2,8388.31,7,0,0
1780843773.3532665,3.0,26.2,8403.54,7,0,0
1780843773.4587796,6.0,26.3,8413.27,7,0,0
1780843773.5643327,1.8,26.2,8401.84,7,0,0
1780843773.6699202,1.2,26.2,8399.74,7,0,0
1780843773.7754838,0.6,26.2,8399.74,7,0,0
1780843773.8808055,0.6,26.2,8397.29,7,0,0
1780843773.9863544,0.6,26.2,8392.31,7,0,0
1780843774.0916746,1.2,26.2,8389.71,7,0,0
1780843774.1966515,0.6,26.2,8389.41,7,0,0
1780843774.302239,1.2,26.2,8390.39,7,0,0
1780843774.4076452,0.0,26.2,8387.58,7,0,0
1780843774.5131998,6.5,26.2,8387.8,6,1,0
1780843774.6191063,8.9,26.2,8385.8,6,1,0
1780843774.7248895,9.5,26.2,8384.71,6,1,0
1780843774.8304548,7.6,26.2,8384.69,6,1,0
1780843774.9358542,8.3,26.2,8382.89,6,1,0
1780843775.0414155,3.0,26.2,8380.19,7,0,0
1780843775.147014,1.2,26.2,8380.02,7,0,0
1780843775.2525716,0.0,26.2,8380.02,7,0,0
1780843775.3579912,2.4,26.2,8379.79,7,0,0
1780843775.4637294,0.6,26.2,8381.0,7,0,0
1780843775.5691478,1.2,26.2,8383.45,7,0,0
1780843775.674664,0.6,26.2,8383.81,7,0,0
1780843775.780186,1.2,26.1,8376.99,7,0,0
1780843775.8858435,1.2,26.2,8379.2,7,0,0
1780843775.9914227,0.6,26.1,8377.2,7,0,0
1780843776.0972493,1.2,26.2,8377.63,7,0,0
1780843776.2026045,1.8,26.2,8377.64,7,0,0
1780843776.3083282,1.2,26.2,8377.87,7,0,0
1780843776.413878,0.0,26.2,8380.79,7,0,0
1780843776.5194192,1.2,26.2,8380.33,7,0,0
1780843776.6247385,0.6,26.2,8381.0,7,0,0
1780843776.7305238,1.2,26.2,8383.18,7,0,0
1780843776.8360765,0.6,26.2,8385.86,7,0,0
1780843776.9414613,1.2,26.2,8383.38,7,0,0
1780843777.0469198,0.0,26.2,8380.47,7,0,0
1780843777.152486,2.9,26.2,8379.18,7,0,0
1780843777.2579265,1.2,26.2,8379.16,7,0,0
1780843777.3634703,4.8,26.3,8415.42,6,1,0
1780843777.4690523,8.9,26.3,8415.63,6,1,0
1780843777.5751953,7.1,26.3,8417.09,6,1,0
1780843777.6810436,7.6,26.3,8415.32,6,1,0
1780843777.7870767,7.1,26.3,8416.05,6,1,0
1780843777.8927522,6.0,26.3,8415.82,7,0,0
1780843777.9983273,5.4,26.3,8437.04,6,1,0
1780843778.1040547,7.7,26.3,8434.52,6,1,0
1780843778.2096932,7.1,26.3,8434.52,6,1,0
1780843778.3154035,7.1,26.3,8434.53,6,1,0
1780843778.4209793,3.6,26.3,8434.46,7,0,0
1780843778.5265598,0.6,26.3,8436.64,7,0,0
1780843778.6320636,1.8,26.3,8436.14,7,0,0
1780843778.7375722,1.2,26.3,8434.0,7,0,0
1780843778.843154,0.6,26.3,8433.58,7,0,0
1780843778.948668,1.8,26.3,8430.95,6,1,0
1780843779.0543454,7.6,26.3,8431.16,6,1,0
1780843779.1598127,6.6,26.3,8430.99,6,1,0
1780843779.2653117,7.7,26.3,8430.98,6,1,0
1780843779.3710246,5.9,26.3,8431.21,7,0,0
1780843779.4766648,0.6,26.3,8431.94,7,0,0
1780843779.5821838,1.2,26.3,8432.39,7,0,0
1780843779.6877453,3.6,26.4,8455.77,6,1,0
1780843779.793354,7.1,26.4,8457.2,6,1,0
1780843779.8991575,7.6,26.4,8449.57,6,1,0
1780843780.0048523,8.2,26.4,8448.56,6,1,0
1780843780.1109223,7.1,26.4,8448.58,6,1,0
1780843780.216667,3.0,26.4,8463.92,7,0,0
1780843780.322225,0.6,26.4,8463.31,7,0,0
1780843780.4277613,2.4,26.5,8477.57,7,0,0
1780843780.533217,1.2,26.5,8476.56,7,0,0
1780843780.6388586,3.0,26.6,8524.37,6,1,0
1780843780.7444687,9.5,26.6,8532.12,6,1,0
1780843780.8505177,7.7,26.6,8533.04,6,1,0
1780843780.9559429,7.2,26.6,8531.58,6,1,0
1780843781.0614576,8.9,26.6,8533.79,6,1,0
1780843781.1667244,5.4,26.6,8534.01,7,0,0
1780843781.2723143,4.2,26.7,8537.54,7,0,0
1780843781.377847,7.8,26.7,8543.89,7,0,0
1780843781.4836674,1.2,26.7,8543.23,7,0,0
1780843781.589129,1.2,26.6,8533.61,7,0,0
1780843781.6946168,1.2,26.6,8531.77,7,0,0
1780843781.799792,1.2,26.6,8529.11,7,0,0
1780843781.905349,1.2,26.6,8529.11,7,0,0
1780843782.0106378,1.8,26.6,8519.74,7,0,0
1780843782.116213,0.6,26.6,8519.56,7,0,0
1780843782.2214942,1.2,26.6,8518.18,7,0,0
1780843782.3265297,0.6,26.6,8518.18,7,0,0
1780843782.4314637,0.6,26.6,8510.82,7,0,0
1780843782.5370235,1.2,26.6,8511.02,7,0,0
1780843782.642366,1.2,26.6,8514.16,7,0,0
1780843782.7480304,0.6,26.6,8516.86,7,0,0
1780843782.8533914,1.2,26.6,8516.82,7,0,0
1780843782.9587724,0.0,26.6,8519.5,7,0,0
1780843783.06431,3.6,26.6,8516.17,6,1,0
1780843783.1699338,6.5,26.6,8516.16,6,1,0
1780843783.275366,7.7,26.6,8515.92,6,1,0
1780843783.381446,11.9,26.6,8533.84,6,1,0
1780843783.4871752,4.8,26.6,8529.62,7,0,0
1780843783.5927603,4.1,26.6,8516.71,7,0,0
1780843783.6983337,1.2,26.6,8513.77,7,0,0
1780843783.8041363,0.6,26.6,8515.46,7,0,0
1780843783.9093785,1.2,26.6,8514.94,7,0,0
1780843784.014989,0.6,26.6,8516.41,7,0,0
1780843784.1207314,0.6,26.6,8516.74,7,0,0
1780843784.2260165,0.6,26.6,8517.61,7,0,0
1780843784.3314967,0.6,26.6,8509.73,7,0,0
1780843784.436651,2.4,26.6,8508.45,7,0,0
1780843784.5423384,1.2,26.6,8509.17,7,0,0
1780843784.647805,3.6,26.6,8507.82,7,0,0
1780843784.753512,0.0,26.6,8507.82,7,0,0
1780843784.8587127,1.2,26.6,8505.59,7,0,0
1780843784.964138,0.6,26.5,8498.38,7,0,0
1780843785.0697007,1.2,26.5,8497.6,7,0,0
1780843785.1750643,0.0,26.5,8489.72,7,0,0
1780843785.2806458,1.8,26.5,8489.39,7,0,0
1780843785.3861783,0.0,26.5,8491.33,7,0,0
1780843785.4917288,4.7,26.5,8491.34,6,1,0
1780843785.597312,8.2,26.5,8489.57,6,1,0
1780843785.7028973,7.1,26.5,8487.9,6,1,0
1780843785.8089454,7.7,26.5,8490.85,6,1,0
1780843785.914658,2.4,26.5,8489.98,7,0,0
1780843786.0202165,1.8,26.5,8477.13,7,0,0
1780843786.1260033,4.8,26.5,8480.66,6,1,0
1780843786.2318106,8.8,26.5,8479.83,6,1,0
1780843786.3373215,6.6,26.5,8481.79,6,1,0
1780843786.4424448,7.1,26.5,8481.73,6,1,0
1780843786.5477068,3.0,26.5,8479.6,7,0,0
1780843786.653259,0.6,26.5,8476.25,7,0,0
1780843786.758744,0.6,26.5,8476.48,7,0,0
1780843786.8643856,6.0,25.1,8036.55,6,0,0
1780843786.9701812,10.2,24.5,7850.54,6,0,0
1780843787.0761092,20.1,24.6,7872.41,5,1,0
1780843787.1827438,12.5,24.5,7854.59,5,1,0
1780843787.2884283,11.2,24.5,7854.04,5,1,0
1780843787.3941314,7.1,24.5,7854.28,5,1,0
1780843787.4999225,5.4,24.5,7854.35,6,0,0
1780843787.60564,3.6,24.5,7846.98,6,0,0
1780843787.711225,0.0,24.5,7841.01,6,0,0
1780843787.8168516,1.8,24.5,7841.01,6,0,0
1780843787.9225004,1.2,24.5,7841.96,6,0,0
1780843788.0279288,2.4,24.5,7850.96,6,0,0
1780843788.1338606,4.7,24.5,7849.27,6,0,0
1780843788.2395463,1.2,24.5,7846.8,6,0,0
1780843788.3452728,0.0,24.5,7847.78,6,0,0
1780843788.4504912,1.2,24.5,7847.16,6,0,0
1780843788.5559592,0.0,24.5,7846.71,6,0,0
1780843788.6613843,1.2,24.5,7842.03,6,0,0
1780843788.7667449,0.6,24.5,7838.45,6,0,0
1780843788.8724005,4.1,24.5,7837.58,5,1,0
1780843788.9779487,7.1,24.4,7832.23,5,1,0
1780843789.0839956,7.1,24.5,7835.08,5,1,0
1780843789.1896434,6.5,24.5,7833.43,5,1,0
1780843789.295042,3.6,24.5,7833.26,6,0,0
1780843789.4007823,1.2,24.5,7836.52,6,0,0
1780843789.5066926,7.7,24.5,7854.5,6,0,0
1780843789.6123114,9.0,24.6,7871.96,6,0,0
1780843789.717971,3.6,24.6,7872.23,6,0,0
1780843789.823538,1.8,24.6,7871.8,6,0,0
1780843789.92917,3.6,24.6,7866.6,5,1,0
1780843790.034698,7.8,24.5,7862.77,5,1,0
1780843790.14025,7.6,24.5,7857.94,5,1,0
1780843790.2455812,6.6,24.5,7858.42,5,1,0
1780843790.3512015,4.1,24.5,7858.41,6,0,0
1780843790.4568443,3.0,24.5,7856.18,6,0,0
1780843790.5624764,1.2,24.5,7855.91,6,0,0
1780843790.668064,1.2,24.5,7853.71,6,0,0
1780843790.7736113,6.5,24.5,7847.96,5,1,0
1780843790.8800309,8.9,24.5,7851.41,5,1,0
1780843790.9857655,7.1,24.5,7850.02,5,1,0
1780843791.0916846,8.2,24.5,7851.25,5,1,0
1780843791.1975996,1.8,24.5,7851.24,6,0,0
1780843791.3032274,1.8,24.5,7861.13,6,0,0
1780843791.4088578,6.0,24.5,7862.11,6,0,0
1780843791.5146701,0.6,24.5,7861.12,6,0,0
1780843791.6201487,1.2,24.5,7862.32,6,0,0
1780843791.7258549,1.2,24.5,7861.55,6,0,0
1780843791.8314354,0.6,24.5,7862.04,6,0,0
1780843791.9369097,1.2,24.5,7860.1,6,0,0
1780843792.042623,1.2,24.5,7847.39,6,0,0
1780843792.1480517,5.3,24.5,7849.07,6,0,0
1780843792.25397,0.6,24.5,7852.48,6,0,0
1780843792.3591685,1.2,24.5,7852.21,6,0,0
1780843792.464773,1.2,24.5,7852.21,6,0,0
1780843792.570292,0.0,24.5,7849.69,6,0,0
1780843792.6758006,1.8,24.5,7849.34,6,0,0
1780843792.7814438,0.6,24.5,7845.24,6,0,0
1780843792.8869643,0.6,24.5,7845.23,6,0,0
1780843792.9922292,7.1,24.5,7848.15,5,1,0
1780843793.0980535,6.5,24.5,7846.39,5,1,0
1780843793.2037709,7.6,24.5,7846.39,5,1,0
1780843793.3093061,6.6,24.5,7844.09,5,1,0
1780843793.4151142,8.3,24.5,7845.5,6,0,0
1780843793.520788,0.6,24.5,7842.26,5,1,0
1780843793.6265426,13.0,24.5,7844.04,4,2,0
1780843793.732779,13.6,24.5,7845.76,4,2,0
1780843793.8388968,13.5,24.5,7844.11,4,2,0
1780843793.9449492,13.0,24.5,7839.49,5,1,0
1780843794.050741,2.4,24.5,7840.17,6,0,0
1780843794.1563344,0.6,24.5,7839.74,6,0,0
1780843794.2616925,0.6,24.5,7836.9,6,0,0
1780843794.366686,0.6,24.5,7836.85,6,0,0
1780843794.4721792,1.2,24.5,7834.73,6,0,0
1780843794.5775874,0.0,24.5,7834.74,6,0,0
1780843794.6830847,6.0,24.5,7834.89,5,1,0
1780843794.7886918,6.5,24.5,7834.12,5,1,0
1780843794.8940763,7.1,24.4,7830.55,5,1,0
1780843794.999485,7.1,24.5,7833.01,5,1,0
1780843795.105065,3.0,24.4,7830.93,5,1,0
1780843795.2120209,6.5,24.5,7834.02,5,1,0
1780843795.3176587,7.6,24.5,7834.11,5,1,0
1780843795.4230773,6.6,24.5,7833.85,5,1,0
1780843795.5284593,6.5,24.5,7836.5,6,0,0
1780843795.6339,3.6,24.5,7836.48,6,0,0
1780843795.7394614,0.6,24.5,7835.21,6,0,0
1780843795.8450866,1.2,24.5,7835.29,6,0,0
1780843795.9504726,0.6,24.5,7835.89,6,0,0
1780843796.0561879,1.8,24.5,7835.72,5,1,0
1780843796.1618726,6.5,24.5,7835.51,5,1,0
1780843796.267354,8.3,24.5,7833.98,5,1,0
1780843796.3729331,7.6,24.5,7834.0,5,1,0
1780843796.4782374,3.6,24.5,7833.97,6,0,0
1780843796.5837903,0.6,24.5,7833.97,6,0,0
1780843796.689371,1.8,24.5,7834.45,6,0,0
1780843796.7950034,0.6,24.5,7833.05,6,0,0
1780843796.9005477,0.6,24.4,7832.43,6,0,0
1780843797.00593,0.6,24.4,7832.0,6,0,0
1780843797.111466,3.5,24.5,7832.98,6,0,0
1780843797.2170982,0.6,24.5,7836.15,6,0,0
1780843797.3226988,0.6,24.5,7833.57,6,0,0
1780843797.4281597,1.2,24.4,7831.11,6,0,0
1780843797.5337675,0.6,24.5,7833.54,6,0,0
1780843797.6389222,1.2,24.5,7834.0,6,0,0
1780843797.7445312,0.6,24.5,7834.08,6,0,0
1780843797.8500443,0.6,24.4,7832.67,6,0,0
1780843797.9557588,3.6,24.4,7832.31,6,0,0
1780843798.0613735,0.6,24.5,7832.76,6,0,0
1780843798.1669407,1.2,24.4,7832.59,6,0,0
1780843798.2723641,0.6,24.4,7832.57,6,0,0
1780843798.3774502,3.6,24.4,7832.47,5,1,0
1780843798.4832091,7.1,24.4,7832.46,5,1,0
1780843798.5887854,6.5,24.5,7834.18,5,1,0
1780843798.6944587,7.7,24.5,7833.95,5,1,0
1780843798.800355,4.1,24.5,7833.96,6,0,0
1780843798.9062133,0.6,24.5,7834.7,6,0,0
1780843799.011532,1.2,24.5,7833.83,6,0,0
1780843799.1171296,0.6,24.4,7831.08,6,0,0
1780843799.2228236,0.6,24.5,7833.79,6,0,0
1780843799.3281157,1.2,24.5,7833.01,6,0,0
1780843799.4337614,0.6,24.4,7830.67,6,0,0
1780843799.539222,0.6,24.4,7830.42,6,0,0
1780843799.6448188,1.8,24.4,7826.65,6,0,0
1780843799.7502935,1.2,24.4,7825.99,6,0,0
1780843799.8559542,1.2,24.4,7828.43,6,0,0
1780843799.961479,1.2,24.4,7827.78,6,0,0
1780843800.0670059,1.2,24.4,7828.48,6,0,0
1780843800.1726167,5.3,24.4,7828.49,5,1,0
1780843800.2782311,7.7,24.4,7827.95,5,1,0
1780843800.3841088,7.7,24.4,7830.62,5,1,0
1780843800.4895544,9.0,24.5,7847.43,5,1,0
1780843800.5951753,2.4,24.5,7847.43,6,0,0
1780843800.7008235,0.0,24.5,7850.07,6,0,0
1780843800.8062937,1.8,24.5,7847.83,6,0,0
1780843800.912195,8.2,24.5,7848.3,5,1,0
1780843801.018115,7.7,24.4,7822.21,5,1,0
1780843801.1237895,7.7,24.4,7830.19,5,1,0
1780843801.2294014,7.1,24.5,7838.06,5,1,0
1780843801.3350363,11.3,24.7,7901.29,6,0,0
1780843801.4413164,3.6,24.6,7870.8,6,0,0
1780843801.5467763,1.8,24.6,7867.79,6,0,0
1780843801.6527271,1.8,24.6,7866.98,6,0,0
1780843801.758089,0.0,24.5,7863.05,6,0,0
1780843801.8636422,1.2,24.5,7856.91,6,0,0
1780843801.969021,0.6,24.5,7856.9,6,0,0
1780843802.0747104,1.8,24.5,7852.01,6,0,0
1780843802.1800857,1.8,24.5,7852.22,6,0,0
1780843802.2857413,1.8,24.5,7852.44,5,1,0
1780843802.3916156,7.1,24.5,7848.88,5,1,0
1780843802.497237,6.5,24.5,7848.74,5,1,0
1780843802.6026163,7.7,24.5,7848.88,5,1,0
1780843802.7083457,4.8,24.5,7850.81,6,0,0
1780843802.8142405,1.8,24.5,7852.54,6,0,0
1780843802.9194212,0.6,24.5,7853.02,6,0,0
1780843803.0250971,0.6,24.5,7853.05,6,0,0
1780843803.1306496,1.2,24.5,7853.54,6,0,0
1780843803.2359009,1.2,24.5,7851.79,6,0,0
1780843803.3413877,1.8,24.5,7862.11,6,0,0
1780843803.446928,6.0,24.6,7866.27,6,0,0
1780843803.5524714,0.6,24.5,7862.18,6,0,0
1780843803.658467,1.8,24.5,7861.67,6,0,0
1780843803.7638173,0.6,24.5,7854.04,6,0,0
1780843803.8694308,1.2,24.5,7856.0,6,0,0
1780843803.9749603,0.6,24.5,7849.29,6,0,0
1780843804.080409,1.2,24.5,7848.69,6,0,0
1780843804.1856875,4.8,24.5,7848.66,5,1,0
1780843804.2911375,6.6,24.5,7850.39,5,1,0
1780843804.396822,7.6,24.5,7850.39,5,1,0
1780843804.5020738,9.6,24.5,7847.99,4,2,0
1780843804.6084316,7.6,24.5,7846.74,5,1,0
1780843804.7143507,16.6,24.5,7838.07,4,2,0
1780843804.8200648,13.8,24.5,7837.9,3,3,0
1780843804.9256918,18.6,24.4,7829.33,4,2,0
1780843805.0318253,13.6,24.4,7829.15,3,3,0
1780843805.1378338,15.4,24.5,7853.03,4,2,0
1780843805.2439308,16.0,24.6,7876.16,3,3,0
1780843805.3504388,24.3,24.6,7870.52,2,4,0
1780843805.4566774,23.7,24.6,7878.17,4,2,0
1780843805.5624506,17.9,24.6,7875.8,3,3,0
1780843805.668235,22.6,24.6,7876.25,3,3,0
1780843805.7742934,11.3,24.6,7875.86,5,1,0
1780843805.8799372,4.7,24.6,7876.99,6,0,0
1780843805.985481,3.6,24.6,7873.35,5,1,0
1780843806.0912395,7.7,24.5,7856.09,5,1,0
1780843806.1966722,6.5,24.5,7856.66,5,1,0
1780843806.3019664,7.8,24.5,7853.93,5,1,0
1780843806.407579,2.4,24.5,7854.88,6,0,0
1780843806.5131047,0.6,24.5,7854.69,6,0,0
1780843806.6185534,1.2,24.5,7853.79,6,0,0
1780843806.7240992,1.2,24.5,7854.03,6,0,0
1780843806.83082,0.6,24.5,7856.03,6,0,0
1780843806.9362247,1.2,24.5,7855.46,6,0,0
1780843807.0417411,0.6,24.5,7855.7,6,0,0
1780843807.1474295,3.0,24.5,7858.06,6,0,0
1780843807.2531335,1.2,24.5,7858.27,6,0,0
1780843807.3586066,0.6,24.5,7857.5,6,0,0
1780843807.4640982,3.6,24.5,7857.94,5,1,0
1780843807.5698168,8.3,24.5,7856.8,4,2,0
1780843807.6757371,13.6,24.5,7852.62,4,2,0
1780843807.7813916,13.2,24.5,7852.83,4,2,0
1780843807.8870132,9.5,24.5,7852.62,5,1,0
1780843807.9925785,5.4,24.5,7852.16,6,0,0
1780843808.0982144,1.8,24.5,7853.43,6,0,0
1780843808.203766,1.2,24.5,7856.1,6,0,0
1780843808.3093,1.2,24.5,7854.32,6,0,0
1780843808.4148235,4.1,24.5,7854.51,5,1,0
1780843808.5202734,7.1,24.5,7852.36,5,1,0
1780843808.625656,7.7,24.5,7852.82,5,1,0
1780843808.731187,6.5,24.5,7855.5,5,1,0
1780843808.836803,4.1,24.5,7854.59,6,0,0
1780843808.9423783,1.2,24.5,7853.81,6,0,0
1780843809.04794,0.6,24.5,7850.33,6,0,0
1780843809.1535163,0.6,24.5,7853.25,6,0,0
1780843809.2589927,1.2,24.5,7851.14,6,0,0
1780843809.364554,6.5,24.5,7850.51,5,1,0
1780843809.47022,7.7,24.5,7851.74,5,1,0
1780843809.5758376,7.1,24.5,7850.84,5,1,0
1780843809.681421,3.6,24.5,7851.56,6,0,0
1780843809.7870762,1.2,24.5,7851.38,6,0,0
1780843809.8926744,1.2,24.5,7845.85,6,0,0
1780843809.9984992,4.2,24.5,7848.04,5,1,0
1780843810.1042159,13.7,24.6,7867.38,5,1,0
1780843810.2104971,15.3,24.6,7896.36,4,2,0
1780843810.3163533,13.1,24.6,7894.78,4,2,0
1780843810.4222064,12.0,24.6,7895.19,5,1,0
1780843810.5278203,8.3,24.6,7896.73,5,1,0
1780843810.6334922,6.0,24.6,7890.81,6,0,0
1780843810.7390728,0.6,24.6,7890.89,6,0,0
1780843810.844567,4.1,24.6,7888.51,5,1,0
1780843810.9504733,14.3,24.6,7885.73,4,2,0
1780843811.056348,13.8,24.6,7885.7,4,2,0
1780843811.1620233,18.1,24.6,7892.52,3,3,0
1780843811.2679636,18.1,24.6,7891.3,4,2,0
1780843811.3738708,25.3,24.7,7912.86,5,1,0
1780843811.479784,7.2,24.7,7904.28,5,1,0
1780843811.585415,7.6,24.7,7905.51,5,1,0
1780843811.6916287,8.3,24.7,7901.68,5,1,0
1780843811.7973115,7.7,24.7,7901.25,5,1,0
1780843811.902952,7.2,24.7,7901.23,4,2,0
1780843812.0106163,11.6,24.7,7900.6,5,1,0
1780843812.1168842,7.1,24.7,7902.32,5,1,0
1780843812.2226217,8.3,24.7,7902.35,5,1,0
1780843812.3283312,5.4,24.7,7900.06,6,0,0
1780843812.4339252,1.2,24.7,7899.02,6,0,0
1780843812.5406692,1.2,24.7,7901.72,6,0,0
1780843812.6459436,1.2,24.7,7904.79,6,0,0
1780843812.7513154,0.0,24.7,7903.01,6,0,0
1780843812.8567743,0.6,24.6,7895.14,6,0,0
1780843812.9619987,1.8,24.6,7889.49,6,0,0
1780843813.0671194,0.6,24.6,7889.5,6,0,0
1780843813.172771,1.2,24.6,7889.03,6,0,0
1780843813.279309,0.6,24.6,7889.77,6,0,0
1780843813.384564,5.4,24.7,7904.29,6,0,0
1780843813.4903092,2.4,24.6,7890.2,6,0,0
1780843813.5958674,4.1,24.6,7891.47,6,0,0
1780843813.701665,1.2,24.6,7891.55,6,0,0
1780843813.8069613,0.6,24.6,7888.72,6,0,0
1780843813.9129019,1.2,24.6,7888.72,6,0,0
1780843814.0184302,0.6,24.6,7880.81,6,0,0
1780843814.12387,1.2,24.6,7880.64,6,0,0
1780843814.2293189,0.0,24.6,7880.89,6,0,0
1780843814.334658,0.6,24.6,7880.89,6,0,0
1780843814.4402726,1.2,24.6,7879.12,6,0,0
1780843814.5455923,0.6,24.6,7878.17,6,0,0
1780843814.651194,2.4,24.6,7874.46,6,0,0
1780843814.7565725,1.2,24.6,7874.46,6,0,0
1780843814.8622646,1.2,24.6,7873.52,6,0,0
1780843814.9677422,1.2,24.6,7872.34,6,0,0
1780843815.0733092,0.6,24.6,7872.41,6,0,0
1780843815.1787941,1.2,24.6,7871.39,6,0,0
1780843815.2844715,1.2,24.6,7871.15,6,0,0
1780843815.3901541,0.6,24.6,7869.17,6,0,0
1780843815.4953682,1.2,24.6,7871.38,6,0,0
1780843815.6008897,1.2,24.6,7872.36,6,0,0
1780843815.7065818,0.6,24.6,7874.33,6,0,0
1780843815.8116784,0.6,24.6,7872.45,6,0,0
1780843815.9177108,1.2,24.6,7872.18,6,0,0
1780843816.0230277,0.6,24.6,7870.13,6,0,0
1780843816.1282344,0.6,24.6,7871.16,6,0,0
1780843816.2337396,1.2,24.6,7870.62,6,0,0
1780843816.3391368,1.2,24.5,7863.0,6,0,0
1780843816.444707,0.6,24.5,7862.61,6,0,0
1780843816.5499344,0.6,24.5,7861.88,6,0,0
1780843816.6554658,0.6,24.5,7854.07,6,0,0
1780843816.7609277,1.2,24.5,7854.02,6,0,0
1780843816.8664773,5.3,24.6,7869.68,5,1,0
1780843816.9721704,7.1,24.6,7868.67,5,1,0
1780843817.0777497,6.5,24.6,7868.6,5,1,0
1780843817.1837115,7.7,24.5,7863.54,5,1,0
1780843817.2895036,4.7,24.5,7863.53,6,0,0
1780843817.396374,0.0,24.6,7865.82,6,0,0
1780843817.5028203,1.2,24.6,7865.82,6,0,0
1780843817.6080596,6.5,24.6,7865.81,5,1,0
1780843817.7137644,9.5,24.6,7866.17,5,1,0
1780843817.8194594,7.1,24.6,7866.16,5,1,0
1780843817.9250948,4.2,24.6,7866.89,6,0,0
1780843818.0307364,1.2,24.6,7867.79,6,0,0
1780843818.136355,0.6,24.6,7868.0,6,0,0
1780843818.2418427,2.4,24.6,7867.53,6,0,0
1780843818.3474896,0.6,24.6,7865.86,6,0,0
1780843818.4531538,3.6,24.6,7867.09,5,1,0
1780843818.5589373,7.1,24.6,7867.02,5,1,0
1780843818.6641707,7.1,24.6,7867.52,5,1,0
1780843818.769753,8.3,24.6,7867.72,4,2,0
1780843818.8755612,9.0,24.6,7866.58,5,1,0
1780843818.9813685,7.7,24.6,7866.2,5,1,0
1780843819.0870245,11.8,24.6,7866.71,4,2,0
1780843819.1928973,12.6,24.6,7866.48,4,2,0
1780843819.2989,19.0,24.6,7881.95,3,3,0
1780843819.4051108,20.1,24.6,7881.93,3,3,0
1780843819.511169,14.2,24.6,7881.6,4,2,0
1780843819.6175222,14.2,24.6,7881.68,4,2,0
1780843819.72395,5.3,24.6,7889.4,6,0,0
1780843819.8295517,1.2,24.6,7892.01,6,0,0
1780843819.9351878,0.0,24.6,7892.16,6,0,0
1780843820.0409093,1.8,24.6,7893.11,6,0,0
1780843820.1464922,0.6,24.6,7893.16,6,0,0
1780843820.2520566,1.2,24.6,7890.04,6,0,0
1780843820.3575885,0.6,24.6,7885.7,6,0,0
1780843820.463344,3.6,24.7,7900.42,6,0,0
1780843820.5689068,1.2,24.7,7900.41,6,0,0
1780843820.6745317,0.6,24.7,7897.36,6,0,0
1780843820.7800453,1.8,24.6,7894.5,6,0,0
1780843820.8857,1.8,24.6,7894.96,6,0,0
1780843820.9914336,3.6,24.6,7894.14,6,0,0
1780843821.097188,0.6,24.6,7893.59,6,0,0
1780843821.2027552,0.6,24.6,7891.23,6,0,0
1780843821.3083265,1.8,24.7,7900.43,6,0,0
1780843821.4140198,6.0,24.7,7914.63,6,0,0
1780843821.5195646,0.6,24.7,7911.19,6,0,0
1780843821.6250856,1.2,24.7,7906.57,6,0,0
1780843821.7307522,0.6,24.7,7903.93,6,0,0
1780843821.836514,5.8,24.7,7904.17,5,1,0
1780843821.942092,12.6,24.7,7904.32,4,2,0
1780843822.04808,15.4,24.7,7900.32,4,2,0
1780843822.1540127,15.5,24.6,7894.81,4,2,0
1780843822.2602005,7.1,24.6,7887.99,6,0,0
1780843822.365869,0.0,24.6,7888.46,6,0,0
1780843822.4713433,6.5,24.6,7892.21,5,1,0
1780843822.5771055,12.4,24.6,7892.13,4,2,0
1780843822.6828375,13.8,24.6,7891.97,4,2,0
1780843822.7888715,13.6,24.6,7892.11,4,2,0
1780843822.8944988,6.5,24.6,7891.99,6,0,0
1780843823.0002458,3.0,24.6,7893.59,5,1,0
1780843823.1058698,12.4,24.7,7910.15,4,2,0
1780843823.2120643,13.0,24.7,7909.94,4,2,0
1780843823.3184054,13.6,24.7,7909.45,4,2,0
1780843823.4245467,20.8,24.8,7939.87,4,2,0
1780843823.530492,10.1,24.8,7934.73,6,0,0
1780843823.6361327,1.2,24.8,7931.15,6,0,0
1780843823.7416594,0.6,24.7,7920.43,6,0,0
1780843823.847083,0.6,24.7,7918.79,6,0,0
1780843823.952656,1.2,24.7,7916.29,6,0,0
1780843824.0580852,4.2,24.8,7939.18,5,1,0
