time,cpu,ram_pct,ram_mb,idle,processing,starting
1780763649.545939,3.6,26.0,8328.16,7,0,0
1780763649.6515722,2.9,26.0,8330.51,7,0,0
1780763649.7573807,0.0,26.0,8331.7,7,0,0
1780763649.8626297,1.2,26.0,8330.5,7,0,0
1780763649.9681911,1.8,26.0,8330.55,7,0,0
1780763650.0739276,8.9,26.1,8350.46,6,1,0
1780763650.179542,7.1,26.1,8350.46,6,1,0
1780763650.2850888,7.7,26.1,8350.46,6,1,0
1780763650.390662,8.9,26.1,8346.54,5,2,0
1780763650.4961421,15.1,26.1,8362.0,6,1,0
1780763650.6017053,8.3,26.1,8357.02,6,1,0
1780763650.707252,6.6,26.1,8355.79,6,1,0
1780763650.8125849,9.6,26.1,8356.01,6,1,0
1780763650.9181042,7.1,26.1,8351.45,6,1,0
1780763651.0234773,7.1,26.1,8351.46,6,1,0
1780763651.1287706,7.7,26.1,8354.63,6,1,0
1780763651.2341542,4.2,26.1,8357.8,6,1,0
1780763651.3403215,24.1,26.3,8412.7,5,2,0
1780763651.4468558,24.6,26.2,8408.72,5,2,0
1780763651.5529957,22.5,26.3,8410.86,5,2,0
1780763651.6588106,16.8,26.2,8406.89,5,2,0
1780763651.7649996,5.3,26.3,8409.7,7,0,0
1780763651.8705888,0.6,26.2,8406.74,7,0,0
1780763651.9762425,1.2,26.2,8407.66,7,0,0
1780763652.0817246,7.1,26.2,8392.72,6,1,0
1780763652.1873884,7.1,26.2,8385.98,6,1,0
1780763652.2932067,7.2,26.2,8385.97,6,1,0
1780763652.39865,5.4,26.2,8386.22,7,0,0
1780763652.5041652,1.2,26.2,8378.35,7,0,0
1780763652.609613,4.2,26.2,8384.79,6,1,0
1780763652.7155063,7.6,26.2,8386.73,6,1,0
1780763652.82096,6.6,26.2,8385.5,6,1,0
1780763652.9264987,7.7,26.2,8385.02,6,1,0
1780763653.0320637,3.6,26.2,8384.8,7,0,0
1780763653.1377861,0.6,26.2,8382.42,7,0,0
1780763653.2430685,0.6,26.1,8375.01,7,0,0
1780763653.3485577,8.4,24.5,7834.27,6,0,0
1780763653.4542263,19.4,24.0,7693.99,6,0,0
1780763653.5598745,17.0,24.0,7686.07,6,0,0
1780763653.6656957,7.7,24.0,7675.5,6,0,0
1780763653.7713976,3.6,24.0,7672.54,6,0,0
1780763653.8769825,2.9,23.9,7670.09,6,0,0
1780763653.9827838,0.6,23.9,7666.43,6,0,0
1780763654.0879936,1.8,23.9,7666.25,6,0,0
1780763654.1936686,1.8,23.9,7663.49,6,0,0
1780763654.299232,1.2,23.9,7662.74,6,0,0
1780763654.4047155,6.0,23.9,7665.66,5,1,0
1780763654.509939,13.6,23.9,7664.83,4,2,0
1780763654.6154637,18.3,24.0,7690.37,4,2,0
1780763654.7213926,14.8,24.0,7690.26,4,2,0
1780763654.8274667,14.0,24.0,7689.77,4,2,0
1780763654.933296,12.0,24.0,7681.92,4,2,0
1780763655.0397184,11.8,24.0,7682.2,5,1,0
1780763655.1454344,6.5,24.0,7681.19,5,1,0
1780763655.250702,7.7,24.0,7678.8,5,1,0
1780763655.3560338,1.8,24.0,7678.75,6,0,0
1780763655.4616258,1.2,24.0,7678.09,6,0,0
1780763655.567303,0.0,24.0,7678.63,6,0,0
1780763655.6729097,1.8,24.0,7679.15,6,0,0
1780763655.778562,1.2,24.0,7679.32,6,0,0
1780763655.8842254,0.6,23.9,7669.94,6,0,0
1780763655.98997,2.4,23.9,7671.8,6,0,0
1780763656.0955653,1.2,23.9,7671.98,6,0,0
1780763656.2011366,0.6,24.0,7674.43,6,0,0
1780763656.3066397,9.6,24.0,7674.92,6,0,0
1780763656.4123056,1.2,23.9,7672.07,6,0,0
1780763656.5179155,0.6,23.9,7671.93,6,0,0
1780763656.6236315,1.2,23.9,7669.93,6,0,0
1780763656.7291813,1.8,23.9,7670.18,6,0,0
1780763656.834804,1.2,23.9,7671.88,6,0,0
1780763656.940303,0.6,23.9,7665.66,6,0,0
1780763657.0458782,0.6,23.9,7664.02,6,0,0
1780763657.1514988,0.6,23.9,7664.73,6,0,0
1780763657.256678,1.2,23.9,7664.61,6,0,0
1780763657.3622386,0.0,23.9,7664.59,6,0,0
1780763657.4676142,2.4,23.9,7662.99,5,1,0
1780763657.5728884,7.7,23.9,7664.05,5,1,0
1780763657.678317,7.7,23.9,7664.29,5,1,0
1780763657.7841594,7.1,23.9,7664.29,5,1,0
1780763657.8895545,5.4,23.9,7666.03,6,0,0
1780763657.9951198,1.2,23.9,7669.19,6,0,0
1780763658.1005785,0.6,23.9,7667.55,6,0,0
1780763658.206211,0.6,23.9,7667.38,6,0,0
1780763658.3118384,1.2,23.9,7667.17,6,0,0
1780763658.4173121,0.0,23.9,7667.17,6,0,0
1780763658.5227423,0.6,23.9,7669.14,6,0,0
1780763658.6283176,4.8,23.9,7671.35,5,1,0
1780763658.7337866,6.6,23.9,7665.17,5,1,0
1780763658.8390799,7.1,23.9,7661.61,5,1,0
1780763658.9443989,7.7,23.9,7664.54,5,1,0
1780763659.0499349,8.3,23.9,7659.77,4,2,0
1780763659.156738,13.5,23.9,7659.16,4,2,0
1780763659.2631576,13.0,23.9,7658.11,4,2,0
1780763659.3690343,13.6,23.9,7655.29,5,1,0
1780763659.4754076,4.7,23.9,7658.21,6,0,0
1780763659.582229,0.6,23.9,7658.22,6,0,0
1780763659.6877043,6.0,23.9,7658.66,5,1,0
1780763659.7935808,7.1,23.9,7657.97,5,1,0
1780763659.8989518,6.6,23.9,7658.04,5,1,0
1780763660.0046835,8.2,23.9,7658.27,6,0,0
1780763660.1102436,1.2,23.9,7658.51,6,0,0
1780763660.2157953,0.6,23.9,7657.47,6,0,0
1780763660.3208776,1.2,23.9,7657.72,6,0,0
1780763660.4269323,3.0,23.9,7671.28,6,0,0
1780763660.5330222,2.4,24.0,7673.24,6,0,0
1780763660.6385353,1.2,23.9,7665.37,6,0,0
1780763660.7442944,0.6,23.9,7665.37,6,0,0
1780763660.8494995,0.6,23.9,7664.36,6,0,0
1780763660.9549842,1.2,23.9,7665.04,6,0,0
1780763661.0606613,1.8,23.9,7662.61,6,0,0
1780763661.16617,0.6,23.9,7658.42,6,0,0
1780763661.271759,2.4,23.9,7658.43,6,0,0
1780763661.3774116,9.5,23.9,7667.02,6,0,0
1780763661.4829462,1.2,23.9,7659.39,6,0,0
1780763661.5885203,0.6,23.9,7658.6,6,0,0
1780763661.6939743,0.6,23.9,7658.84,6,0,0
1780763661.7995596,3.6,24.0,7675.41,5,1,0
1780763661.905248,7.1,23.9,7653.5,5,1,0
1780763662.0106502,7.7,23.9,7648.19,5,1,0
1780763662.1161296,9.5,23.8,7639.57,4,2,0
1780763662.221712,16.1,23.8,7638.44,5,1,0
1780763662.3277514,6.5,23.8,7637.91,5,1,0
1780763662.433694,7.1,23.8,7638.64,5,1,0
1780763662.5392988,6.0,23.8,7636.82,6,0,0
1780763662.644811,1.2,23.8,7637.57,6,0,0
1780763662.7505543,1.2,23.8,7637.57,6,0,0
1780763662.8559988,1.8,23.8,7637.34,6,0,0
1780763662.9617229,1.8,23.8,7637.13,6,0,0
1780763663.0674083,0.6,23.8,7637.34,6,0,0
1780763663.1728852,0.6,23.8,7632.99,6,0,0
1780763663.2781682,1.8,23.8,7633.07,6,0,0
1780763663.3838193,6.0,23.9,7654.84,6,0,0
1780763663.4894218,7.1,23.9,7644.67,6,0,0
1780763663.5951948,1.8,23.9,7641.43,6,0,0
1780763663.7007015,0.6,23.8,7637.98,6,0,0
1780763663.8061554,1.2,23.8,7634.63,6,0,0
1780763663.911867,1.8,23.8,7633.87,6,0,0
1780763664.0174897,1.2,23.8,7631.95,6,0,0
1780763664.1231773,6.5,23.8,7632.91,5,1,0
1780763664.2288885,7.7,23.8,7632.09,5,1,0
1780763664.3344324,7.1,23.8,7629.8,5,1,0
1780763664.4399092,5.4,23.8,7630.04,6,0,0
1780763664.5457177,0.6,23.8,7632.72,6,0,0
1780763664.6508508,3.6,23.8,7632.7,6,0,0
1780763664.7566962,0.6,23.8,7632.28,6,0,0
1780763664.8621254,0.0,23.8,7631.31,6,0,0
1780763664.96759,3.0,23.9,7654.05,5,1,0
1780763665.0732386,8.3,23.9,7655.3,5,1,0
1780763665.1789503,7.1,23.9,7657.76,5,1,0
1780763665.2843976,7.6,23.9,7657.76,5,1,0
1780763665.3899474,4.2,23.9,7655.08,6,0,0
1780763665.4956572,0.6,23.9,7655.07,6,0,0
1780763665.6011577,1.2,23.9,7654.85,6,0,0
1780763665.7065053,1.8,23.9,7655.05,6,0,0
1780763665.8121367,1.2,23.9,7653.03,6,0,0
1780763665.9176316,0.0,23.9,7653.02,6,0,0
1780763666.0233865,1.2,23.9,7651.01,6,0,0
1780763666.1288552,0.6,23.9,7648.23,6,0,0
1780763666.234327,0.6,23.9,7648.29,6,0,0
1780763666.3399823,1.2,23.9,7648.25,6,0,0
1780763666.4456687,0.6,23.9,7648.25,6,0,0
1780763666.5507736,0.6,23.9,7646.52,6,0,0
1780763666.6563146,1.8,23.9,7647.09,6,0,0
1780763666.7621315,1.8,23.9,7648.09,6,0,0
1780763666.8677733,0.6,23.9,7648.11,6,0,0
1780763666.973545,1.2,23.9,7647.73,5,1,0
1780763667.0791297,6.6,23.9,7655.47,5,1,0
1780763667.1847754,7.1,23.9,7655.96,5,1,0
1780763667.2903388,7.1,23.9,7655.61,5,1,0
1780763667.3956847,6.6,23.9,7652.08,6,0,0
1780763667.5013041,1.8,23.9,7652.27,6,0,0
1780763667.6070518,0.6,23.9,7653.8,6,0,0
1780763667.7124636,0.6,23.9,7653.34,6,0,0
1780763667.8192244,0.6,23.9,7656.51,6,0,0
1780763667.924504,1.8,23.9,7657.07,6,0,0
1780763668.0301461,1.2,23.9,7656.65,6,0,0
1780763668.1356802,1.2,23.9,7657.11,6,0,0
1780763668.2412305,3.0,23.9,7656.74,6,0,0
1780763668.3470347,6.5,23.9,7655.1,5,1,0
1780763668.452532,7.1,23.9,7654.69,5,1,0
1780763668.5581882,7.1,23.9,7652.48,5,1,0
1780763668.663835,7.8,23.9,7652.94,6,0,0
1780763668.7695284,1.2,23.9,7652.89,6,0,0
1780763668.875197,1.2,23.9,7652.95,6,0,0
1780763668.9807343,0.6,23.9,7652.35,6,0,0
1780763669.0862484,1.2,23.9,7649.11,6,0,0
1780763669.1918287,0.6,23.9,7649.09,6,0,0
1780763669.2974072,0.6,23.9,7648.14,6,0,0
1780763669.4028587,0.6,23.9,7647.53,6,0,0
1780763669.508381,1.2,23.9,7647.71,6,0,0
1780763669.6140318,1.2,23.9,7648.99,5,1,0
1780763669.7196538,7.6,23.9,7649.0,5,1,0
1780763669.8249805,7.1,23.9,7649.17,5,1,0
1780763669.9305549,8.3,23.9,7648.71,5,1,0
1780763670.0365198,4.2,23.9,7648.96,6,0,0
1780763670.1419816,1.2,23.9,7648.34,6,0,0
1780763670.2475874,3.0,23.9,7654.56,5,1,0
1780763670.3531141,7.6,23.9,7661.41,5,1,0
1780763670.4583938,9.6,23.9,7667.29,5,1,0
1780763670.5639398,13.1,24.0,7677.06,4,2,0
1780763670.6694236,14.3,24.0,7675.3,4,2,0
1780763670.7751036,13.2,24.0,7675.29,4,2,0
1780763670.8806417,15.4,24.0,7682.9,4,2,0
1780763670.986133,9.0,24.0,7686.02,5,1,0
1780763671.0916116,8.3,24.0,7685.68,5,1,0
1780763671.1970856,7.1,24.0,7682.73,5,1,0
1780763671.3022573,9.0,24.0,7690.81,6,0,0
1780763671.4083283,7.8,24.0,7703.81,6,0,0
1780763671.5139012,0.6,24.0,7697.0,6,0,0
1780763671.619394,7.1,24.0,7688.09,5,1,0
1780763671.725012,7.1,23.9,7656.16,5,1,0
1780763671.830722,7.1,23.9,7665.29,5,1,0
1780763671.9361227,16.9,22.5,7202.02,3,2,0
1780763672.042052,20.4,21.8,6979.8,4,1,0
1780763672.147934,25.3,21.8,6991.5,4,1,0
1780763672.254058,9.6,21.8,6976.47,5,0,0
1780763672.3597395,4.2,21.8,6969.61,5,0,0
1780763672.465333,1.2,21.7,6967.48,5,0,0
1780763672.5708873,1.8,21.7,6953.98,5,0,0
1780763672.6767683,1.8,21.7,6952.39,5,0,0
1780763672.7822447,1.2,21.7,6950.56,5,0,0
1780763672.8878498,1.8,21.7,6953.82,5,0,0
1780763672.9934726,1.2,21.7,6950.09,5,0,0
1780763673.0990486,0.6,21.7,6950.26,5,0,0
1780763673.2045949,1.2,21.7,6950.02,5,0,0
1780763673.3101964,1.2,21.7,6950.02,5,0,0
1780763673.4159741,12.6,21.8,6973.67,4,1,0
1780763673.5217223,9.6,21.7,6965.55,4,1,0
1780763673.6275008,7.7,21.7,6965.59,4,1,0
1780763673.7331736,6.0,21.7,6964.75,5,0,0
1780763673.8387945,1.8,21.7,6963.91,5,0,0
1780763673.9444363,1.8,21.7,6961.69,5,0,0
1780763674.0502043,6.0,21.8,6975.93,5,0,0
1780763674.1560268,3.5,21.7,6961.4,5,0,0
1780763674.2616584,0.6,21.7,6959.9,5,0,0
1780763674.367349,7.1,21.8,6987.14,4,1,0
1780763674.472949,7.7,21.8,6986.31,4,1,0
1780763674.5782142,7.1,21.8,6986.08,4,1,0
1780763674.683493,9.6,21.8,6983.27,4,1,0
1780763674.7891219,2.4,21.8,6981.45,5,0,0
1780763674.8947144,1.2,21.8,6980.88,5,0,0
1780763675.000291,2.3,21.8,6979.79,5,0,0
1780763675.1061232,1.2,21.8,6978.76,5,0,0
1780763675.2117207,0.0,21.8,6977.11,5,0,0
1780763675.3171952,1.2,21.8,6977.11,5,0,0
1780763675.422701,1.2,21.8,6977.31,5,0,0
1780763675.5281987,4.8,21.8,6990.87,4,1,0
1780763675.633801,7.2,21.8,6988.02,4,1,0
1780763675.7398489,7.6,21.8,6990.71,4,1,0
1780763675.8452601,6.6,21.8,6990.76,4,1,0
1780763675.9506576,5.4,21.8,6989.08,5,0,0
1780763676.0561905,0.6,21.8,6990.04,5,0,0
1780763676.161766,0.6,21.8,6990.25,5,0,0
1780763676.267187,5.3,21.9,7007.55,5,0,0
1780763676.3732445,9.6,21.9,7026.96,5,0,0
1780763676.4789312,9.6,21.9,7011.78,5,0,0
1780763676.5860262,4.7,21.9,7028.54,5,0,0
1780763676.691872,3.6,21.9,7011.96,5,0,0
1780763676.7974102,0.6,21.9,7011.04,5,0,0
1780763676.9028456,0.6,21.9,7003.17,5,0,0
1780763677.0083325,0.6,21.9,7002.22,5,0,0
1780763677.1137602,1.2,21.9,7001.5,5,0,0
1780763677.2191875,7.2,21.9,7009.59,4,1,0
1780763677.324679,7.7,21.9,7009.58,4,1,0
1780763677.4302287,7.1,21.9,7009.32,4,1,0
1780763677.5354831,14.7,21.9,7009.39,1,4,0
1780763677.641148,21.6,21.9,7001.58,2,3,0
1780763677.7466006,19.6,21.9,7001.83,2,3,0
1780763677.8521574,20.2,21.9,7002.06,2,3,0
1780763677.9578483,17.3,21.9,7001.74,3,2,0
1780763678.0634384,13.7,21.9,7002.2,3,2,0
1780763678.1690018,13.2,21.9,7002.7,3,2,0
1780763678.2745364,6.5,21.8,6997.65,5,0,0
1780763678.3800344,0.6,21.8,6997.48,5,0,0
1780763678.4856727,1.2,21.8,6996.77,5,0,0
1780763678.591149,0.6,21.8,6996.6,5,0,0
1780763678.6967733,7.1,21.8,6990.21,4,1,0
1780763678.8024428,10.1,21.9,7014.16,3,2,0
1780763678.9079874,14.2,21.8,6983.7,3,2,0
1780763679.0132918,13.7,21.8,6981.16,3,2,0
1780763679.1191099,8.9,21.8,6991.74,4,1,0
1780763679.2246623,7.1,21.8,6987.39,4,1,0
1780763679.3299246,12.0,21.8,6986.3,3,2,0
1780763679.4353578,8.3,21.9,7000.87,4,1,0
1780763679.5406199,7.1,21.9,7000.59,4,1,0
1780763679.6456885,4.2,21.9,7003.27,5,0,0
1780763679.7512665,0.0,21.9,7003.1,5,0,0
1780763679.8567812,0.6,21.9,7003.43,5,0,0
1780763679.9623806,1.8,21.9,7004.07,5,0,0
1780763680.0679746,4.1,21.9,7003.79,5,0,0
1780763680.1735544,0.6,21.9,7003.54,5,0,0
1780763680.2791207,1.2,21.9,7003.25,5,0,0
1780763680.3846369,0.0,21.9,7003.5,5,0,0
1780763680.4900675,4.2,21.9,7007.06,5,0,0
1780763680.5956507,1.2,21.9,7004.46,5,0,0
1780763680.7012954,0.6,21.9,7004.46,5,0,0
1780763680.8067815,1.2,21.8,6997.35,5,0,0
1780763680.9121172,0.6,21.8,6993.02,5,0,0
1780763681.0176575,0.6,21.8,6993.27,5,0,0
1780763681.123084,2.4,21.8,6993.03,5,0,0
1780763681.22865,0.6,21.8,6992.48,5,0,0
1780763681.333933,6.0,21.9,7029.1,5,0,0
1780763681.4396882,2.4,21.9,7004.1,5,0,0
1780763681.545299,0.6,21.9,6999.82,5,0,0
1780763681.650838,8.9,21.9,7016.75,5,0,0
1780763681.7566416,12.5,21.9,7028.13,4,1,0
1780763681.8637578,10.2,22.0,7051.04,4,1,0
1780763681.9693434,8.2,22.0,7045.86,4,1,0
1780763682.0747492,7.2,22.0,7048.29,4,1,0
1780763682.1799781,11.9,22.0,7045.71,3,2,0
1780763682.2856174,13.0,22.0,7044.71,4,1,0
1780763682.3911386,6.6,22.0,7042.16,4,1,0
1780763682.4964604,7.1,22.0,7039.7,4,1,0
1780763682.6020665,5.3,22.0,7036.07,5,0,0
1780763682.7077224,0.6,21.9,7030.58,5,0,0
1780763682.8132615,1.2,22.0,7033.04,5,0,0
1780763682.918729,0.6,22.0,7033.04,5,0,0
1780763683.0244718,1.2,21.9,7028.2,5,0,0
1780763683.1299672,0.6,21.9,7024.61,5,0,0
1780763683.2355628,0.6,21.9,7019.6,5,0,0
1780763683.3409827,3.0,21.9,7031.74,5,0,0
1780763683.4465551,5.4,22.0,7038.38,5,0,0
1780763683.5522292,4.8,22.0,7040.0,5,0,0
1780763683.6581123,1.8,22.0,7038.73,5,0,0
1780763683.7636406,0.6,22.0,7040.7,5,0,0
1780763683.8691297,1.8,22.0,7039.71,5,0,0
1780763683.974727,1.8,22.0,7037.28,5,0,0
1780763684.0802941,0.6,22.0,7036.38,5,0,0
1780763684.1858716,1.8,22.0,7035.8,5,0,0
1780763684.2915444,1.8,22.0,7035.57,5,0,0
1780763684.3970292,0.6,21.9,7031.04,5,0,0
1780763684.5024743,1.2,21.9,7030.79,5,0,0
1780763684.6079187,1.2,21.9,7020.86,5,0,0
1780763684.7133303,1.8,21.9,7020.84,5,0,0
1780763684.8189635,0.6,21.9,7022.81,5,0,0
1780763684.9243925,1.2,21.9,7022.8,5,0,0
1780763685.0299687,0.6,21.9,7022.57,5,0,0
1780763685.135516,0.6,21.9,7025.27,5,0,0
1780763685.2410827,0.6,21.9,7024.27,5,0,0
1780763685.34647,1.2,21.9,7023.78,5,0,0
1780763685.4519978,0.6,21.9,7021.41,5,0,0
1780763685.5573032,0.6,21.9,7018.93,5,0,0
1780763685.662816,1.2,21.9,7016.86,5,0,0
1780763685.7681928,0.6,21.9,7012.29,5,0,0
1780763685.8738577,0.6,21.9,7014.26,5,0,0
1780763685.979272,1.2,21.9,7016.24,4,1,0
1780763686.0851252,10.1,21.9,7016.25,3,2,0
1780763686.1907084,13.6,21.9,7016.05,3,2,0
1780763686.2958705,13.7,21.9,7015.97,3,2,0
1780763686.4015162,13.2,21.9,7016.2,3,2,0
1780763686.5071645,12.6,21.9,7016.24,3,2,0
1780763686.6127126,12.9,21.9,7014.72,4,1,0
1780763686.7183986,5.4,21.9,7015.25,5,0,0
1780763686.8240466,3.0,21.9,7015.25,5,0,0
1780763686.929673,0.6,21.9,7014.25,5,0,0
1780763687.035183,0.6,21.9,7014.49,5,0,0
1780763687.140761,2.4,21.9,7016.65,4,1,0
1780763687.2464445,7.7,21.8,6980.51,4,1,0
1780763687.3519042,7.1,21.8,6984.72,4,1,0
1780763687.4572988,6.5,21.8,6985.01,4,1,0
1780763687.5625718,4.8,21.8,6996.81,5,0,0
1780763687.6681423,1.2,21.8,6997.1,5,0,0
1780763687.7736642,0.6,21.8,6994.45,5,0,0
1780763687.87923,1.2,21.8,6993.32,5,0,0
1780763687.9848702,0.6,21.8,6995.71,5,0,0
1780763688.090354,1.2,21.8,6987.92,5,0,0
1780763688.195916,0.6,21.8,6987.14,5,0,0
1780763688.3015819,4.2,21.8,6988.04,4,1,0
1780763688.4076653,7.1,21.8,6987.86,4,1,0
1780763688.5135005,7.1,21.8,6988.6,4,1,0
1780763688.618958,8.3,21.8,6985.04,4,1,0
1780763688.7247336,0.6,21.8,6984.27,5,0,0
1780763688.8315265,1.2,21.8,6986.7,5,0,0
1780763688.936735,0.0,21.8,6984.56,5,0,0
1780763689.042405,1.2,21.8,6984.79,5,0,0
1780763689.1479197,1.8,21.8,6984.55,5,0,0
1780763689.2537174,1.2,21.8,6986.77,5,0,0
1780763689.3592494,6.6,21.8,6974.73,4,1,0
1780763689.4648507,8.3,21.8,6974.12,3,2,0
1780763689.570626,13.7,21.8,6986.46,3,2,0
1780763689.6762114,14.4,21.8,6986.29,3,2,0
1780763689.7822616,13.5,21.8,6985.65,3,2,0
1780763689.8875148,10.2,21.9,7008.1,5,0,0
1780763689.9934945,3.6,21.9,7004.74,4,0,0
1780763690.0989792,10.2,19.6,6294.74,4,0,0
1780763690.2047608,16.9,19.7,6303.73,4,0,0
1780763690.3103392,10.1,19.7,6298.12,4,0,0
1780763690.4161155,2.4,19.7,6302.06,4,0,0
1780763690.5216894,5.4,19.7,6303.6,4,0,0
1780763690.627224,1.8,19.7,6301.43,4,0,0
1780763690.73317,3.0,19.7,6301.08,4,0,0
1780763690.8388164,7.1,19.7,6300.46,3,1,0
1780763690.9445114,10.8,19.7,6298.29,2,2,0
1780763691.050429,14.2,19.7,6298.2,2,2,0
1780763691.1560388,14.3,19.7,6296.19,3,1,0
1780763691.2616107,12.6,19.7,6295.72,2,2,0
1780763691.367299,20.4,19.7,6319.08,3,1,0
1780763691.4731126,6.6,19.7,6308.06,3,1,0
1780763691.5787513,4.7,19.7,6306.47,4,0,0
1780763691.6845727,2.4,19.7,6300.12,4,0,0
1780763691.7902732,0.6,19.7,6300.12,4,0,0
1780763691.8958395,6.0,19.7,6308.81,4,0,0
1780763692.0016932,7.8,19.7,6321.63,4,0,0
1780763692.1072958,10.4,19.7,6317.58,4,0,0
1780763692.2129407,1.2,19.7,6313.07,4,0,0
1780763692.3184514,1.2,19.7,6313.07,4,0,0
1780763692.423979,1.2,19.7,6305.25,4,0,0
1780763692.5296333,0.6,19.7,6305.25,4,0,0
1780763692.6352015,1.2,19.7,6305.46,4,0,0
1780763692.7407458,0.6,19.7,6304.37,4,0,0
1780763692.8464406,1.8,19.7,6304.37,4,0,0
1780763692.9523299,1.2,19.7,6304.26,4,0,0
1780763693.0579095,0.6,19.7,6304.23,4,0,0
1780763693.1633568,0.6,19.7,6298.45,4,0,0
1780763693.2688377,1.2,19.7,6296.22,4,0,0
1780763693.3743353,7.2,19.7,6315.41,3,1,0
1780763693.480207,8.4,19.6,6294.95,3,1,0
1780763693.5858114,10.0,19.6,6272.55,3,1,0
1780763693.6917343,7.7,19.6,6273.98,3,1,0
1780763693.7971375,7.7,19.6,6270.52,4,0,0
1780763693.9027886,0.6,19.6,6269.75,4,0,0
1780763694.0083842,1.2,19.6,6266.6,4,0,0
1780763694.1139932,1.8,19.6,6267.06,4,0,0
1780763694.2195551,1.2,19.6,6264.97,4,0,0
1780763694.3250382,4.2,19.6,6280.05,3,1,0
1780763694.4310453,6.5,19.6,6273.46,3,1,0
1780763694.536569,7.6,19.6,6272.99,3,1,0
1780763694.6419747,8.9,19.6,6267.04,3,1,0
1780763694.7482738,3.6,19.6,6263.21,4,0,0
1780763694.8538113,1.2,19.5,6261.66,3,1,0
1780763694.9593465,7.1,19.6,6269.09,2,2,0
1780763695.0650666,21.6,19.6,6269.12,0,4,0
1780763695.1713147,26.0,19.6,6268.95,0,4,0
1780763695.2768025,27.4,19.6,6268.82,0,4,0
1780763695.382592,22.6,19.6,6268.23,1,3,0
1780763695.488356,15.5,19.6,6271.15,2,2,0
1780763695.5937195,13.6,19.6,6268.2,2,2,0
1780763695.699207,7.2,19.6,6268.68,4,0,0
1780763695.80481,1.8,19.6,6268.76,4,0,0
1780763695.9105053,0.6,19.6,6267.71,4,0,0
1780763696.0160153,1.2,19.6,6265.66,4,0,0
1780763696.1215715,0.6,19.6,6265.88,4,0,0
1780763696.2270253,1.2,19.6,6265.86,4,0,0
1780763696.3325837,0.6,19.6,6265.46,4,0,0
1780763696.438131,0.6,19.6,6265.69,4,0,0
1780763696.5436547,1.2,19.6,6265.62,4,0,0
1780763696.6491146,2.4,19.6,6266.0,3,1,0
1780763696.7548501,8.3,19.6,6287.88,3,1,0
1780763696.860242,7.1,19.6,6288.03,3,1,0
1780763696.9656484,7.1,19.6,6287.62,3,1,0
1780763697.0710316,7.1,19.6,6287.61,3,1,0
1780763697.1762223,2.4,19.6,6287.82,4,0,0
1780763697.2818048,1.2,19.6,6287.81,4,0,0
1780763697.3873994,0.6,19.6,6288.39,4,0,0
1780763697.4928355,1.2,19.6,6285.89,3,1,0
1780763697.5981584,7.1,19.6,6288.84,3,1,0
1780763697.7035894,7.1,19.6,6289.34,3,1,0
1780763697.8088913,7.1,19.6,6291.55,3,1,0
1780763697.914172,6.0,19.6,6289.81,3,1,0
1780763698.019691,9.5,19.6,6290.58,3,1,0
1780763698.1255043,8.7,19.6,6290.17,3,1,0
1780763698.2307246,7.2,19.6,6290.18,3,1,0
1780763698.3362284,4.8,19.6,6289.71,4,0,0
1780763698.4418511,0.6,19.6,6289.44,4,0,0
1780763698.5473425,0.6,19.6,6289.44,4,0,0
1780763698.6527593,1.2,19.6,6290.39,4,0,0
1780763698.7584364,7.1,19.6,6290.65,3,1,0
1780763698.8640144,7.1,19.6,6290.26,3,1,0
1780763698.9694705,6.6,19.6,6290.25,3,1,0
1780763699.0749369,6.5,19.6,6293.17,4,0,0
1780763699.1807842,0.6,19.6,6293.66,4,0,0
1780763699.2860482,0.6,19.7,6295.38,4,0,0
1780763699.3911183,0.6,19.6,6292.5,4,0,0
1780763699.4966137,1.2,19.6,6292.51,4,0,0
1780763699.6023357,0.6,19.6,6293.49,4,0,0
1780763699.7075586,0.0,19.6,6293.4,4,0,0
1780763699.8130443,1.2,19.6,6294.35,4,0,0
1780763699.918301,0.6,19.7,6295.23,4,0,0
1780763700.02411,1.8,19.6,6290.34,4,0,0
1780763700.129627,0.6,19.6,6288.8,4,0,0
1780763700.235169,1.2,19.6,6287.28,4,0,0
1780763700.3407612,4.8,19.6,6291.12,4,0,0
1780763700.446314,4.7,19.7,6297.39,3,1,0
1780763700.5518835,6.6,19.6,6294.23,3,1,0
1780763700.6574452,8.3,19.6,6293.71,3,1,0
1780763700.7630892,12.5,19.6,6286.43,2,2,0
1780763700.8688147,13.7,19.6,6286.36,2,2,0
1780763700.974515,7.2,19.6,6286.22,3,1,0
1780763701.080212,7.7,19.6,6286.2,3,1,0
1780763701.1858313,5.3,19.7,6297.0,3,1,0
1780763701.2911866,7.2,19.6,6290.41,3,1,0
1780763701.3975213,13.8,19.7,6297.96,3,1,0
1780763701.5032175,7.1,19.7,6299.84,3,1,0
1780763701.6091666,6.5,19.7,6298.75,4,0,0
1780763701.7159123,2.9,19.6,6291.51,4,0,0
1780763701.821484,1.2,19.6,6290.85,4,0,0
1780763701.927016,1.2,19.6,6289.39,4,0,0
1780763702.0326307,0.6,19.6,6289.85,4,0,0
1780763702.138083,1.2,19.6,6284.54,4,0,0
1780763702.2435756,1.8,19.6,6280.73,4,0,0
1780763702.349144,0.6,19.6,6278.6,4,0,0
1780763702.4546754,0.6,19.6,6277.69,4,0,0
