time,cpu,ram_pct,ram_mb,idle,processing,starting
1780840231.2773814,1.2,26.7,8567.57,7,0,0
1780840231.3828042,6.7,26.8,8580.91,7,0,0
1780840231.488335,1.2,26.8,8572.31,7,0,0
1780840231.5938654,0.6,26.8,8571.38,7,0,0
1780840231.6993155,0.6,26.7,8565.11,7,0,0
1780840231.8048005,1.2,26.7,8562.15,7,0,0
1780840231.9102387,0.0,26.7,8560.89,7,0,0
1780840232.0158336,1.2,26.7,8544.06,7,0,0
1780840232.1215043,0.6,26.7,8545.05,7,0,0
1780840232.2267945,0.6,26.7,8545.37,7,0,0
1780840232.3323321,1.8,26.7,8544.04,7,0,0
1780840232.4378765,4.8,26.8,8573.52,6,1,0
1780840232.5437474,7.1,26.8,8573.8,6,1,0
1780840232.649549,7.7,26.8,8575.25,6,1,0
1780840232.7552097,10.8,26.8,8574.98,5,2,0
1780840232.8608828,16.6,26.8,8574.97,4,3,0
1780840232.9669077,19.5,26.8,8573.71,5,2,0
1780840233.0728853,14.1,26.7,8569.2,5,2,0
1780840233.1792936,10.1,26.8,8569.88,6,1,0
1780840233.285071,4.2,26.7,8569.31,7,0,0
1780840233.3906696,6.5,26.8,8591.33,7,0,0
1780840233.496544,6.0,26.8,8581.38,7,0,0
1780840233.6021857,2.4,26.8,8579.83,7,0,0
1780840233.7077012,0.6,26.8,8579.95,7,0,0
1780840233.8132465,0.6,26.8,8579.62,7,0,0
1780840233.918733,0.6,26.8,8579.48,7,0,0
1780840234.024468,3.6,26.8,8576.6,7,0,0
1780840234.1300316,0.6,26.8,8572.37,7,0,0
1780840234.2357278,3.0,26.7,8565.34,6,1,0
1780840234.3415172,7.7,26.7,8564.72,6,1,0
1780840234.4472294,7.1,26.7,8563.68,6,1,0
1780840234.552756,7.1,26.7,8563.76,6,1,0
1780840234.6580436,5.4,26.7,8564.94,7,0,0
1780840234.7637205,1.8,26.7,8564.99,7,0,0
1780840234.8693104,6.5,26.8,8585.16,6,1,0
1780840234.9756093,7.7,26.8,8584.52,6,1,0
1780840235.0811474,6.6,26.8,8584.59,6,1,0
1780840235.1866992,7.1,26.8,8584.59,6,1,0
1780840235.292177,1.8,26.8,8584.85,7,0,0
1780840235.397789,4.7,26.8,8584.08,6,1,0
1780840235.5035362,6.5,26.8,8584.14,6,1,0
1780840235.609098,7.1,26.8,8584.0,6,1,0
1780840235.7146285,6.5,26.8,8583.09,6,1,0
1780840235.8199642,1.2,26.8,8584.07,7,0,0
1780840235.9255288,2.4,26.8,8585.64,7,0,0
1780840236.0311577,2.4,26.8,8586.12,7,0,0
1780840236.1367133,0.6,26.8,8586.34,7,0,0
1780840236.2423453,2.4,26.8,8586.31,7,0,0
1780840236.3480444,5.3,26.8,8586.74,7,0,0
1780840236.4536588,0.0,26.8,8586.94,7,0,0
1780840236.5592065,0.0,26.8,8587.36,7,0,0
1780840236.6645877,5.3,26.8,8586.0,6,1,0
1780840236.7703788,6.5,26.8,8585.54,6,1,0
1780840236.8758833,6.6,26.8,8585.01,6,1,0
1780840236.9813788,7.1,26.8,8579.7,7,0,0
1780840237.0869832,1.8,26.8,8579.46,6,1,0
1780840237.1926885,7.1,26.8,8587.12,6,1,0
1780840237.2981203,11.9,26.8,8587.11,5,2,0
1780840237.4039552,13.1,26.8,8585.04,5,2,0
1780840237.509954,14.3,26.8,8600.96,5,2,0
1780840237.615932,13.0,26.8,8585.16,6,1,0
1780840237.7218304,7.7,26.8,8582.5,6,1,0
1780840237.8275542,7.1,26.8,8582.51,6,1,0
1780840237.9330797,6.0,26.8,8582.91,7,0,0
1780840238.0386548,1.8,26.8,8579.76,7,0,0
1780840238.1442602,0.0,26.8,8579.51,7,0,0
1780840238.249896,3.0,26.9,8603.32,6,1,0
1780840238.3555794,7.7,26.8,8595.02,6,1,0
1780840238.4612386,7.1,26.8,8594.23,6,1,0
1780840238.56665,7.1,26.8,8590.32,6,1,0
1780840238.6726341,4.1,26.8,8590.05,7,0,0
1780840238.778249,1.8,26.8,8590.4,7,0,0
1780840238.883827,0.6,26.8,8590.52,7,0,0
1780840238.989425,5.9,26.8,8585.28,6,1,0
1780840239.0954514,11.4,26.8,8585.47,5,2,0
1780840239.2015822,20.0,26.7,8562.07,4,3,0
1780840239.3077924,20.1,26.7,8565.22,4,3,0
1780840239.4137886,15.5,26.7,8565.46,5,2,0
1780840239.5195658,13.7,26.8,8585.36,5,2,0
1780840239.6254299,10.1,26.8,8585.29,6,1,0
1780840239.7309947,7.1,26.8,8585.27,6,1,0
1780840239.8361654,7.7,26.8,8585.52,6,1,0
1780840239.9415743,2.4,26.8,8585.43,7,0,0
1780840240.047169,1.2,26.8,8588.13,7,0,0
1780840240.1526558,0.6,26.8,8587.73,7,0,0
1780840240.2580788,1.2,26.8,8586.84,7,0,0
1780840240.3636377,0.0,26.8,8585.77,7,0,0
1780840240.469218,3.6,26.9,8602.8,7,0,0
1780840240.5750303,1.2,26.9,8604.98,7,0,0
1780840240.681397,1.2,26.9,8605.88,7,0,0
1780840240.7867205,0.0,26.9,8601.99,7,0,0
1780840240.8922248,1.2,26.8,8592.13,7,0,0
1780840240.9980183,1.8,26.8,8592.8,6,1,0
1780840241.103888,8.2,26.8,8593.57,6,1,0
1780840241.2092757,6.6,26.8,8585.69,6,1,0
1780840241.314503,9.5,26.8,8594.85,6,1,0
1780840241.4205139,13.2,26.8,8598.65,6,1,0
1780840241.5263147,7.2,26.8,8593.57,6,1,0
1780840241.631886,7.1,26.8,8591.05,6,1,0
1780840241.7373862,3.6,26.8,8591.04,7,0,0
1780840241.8429384,0.6,26.8,8591.28,7,0,0
1780840241.9485583,1.2,26.8,8586.31,7,0,0
1780840242.0540502,2.4,26.8,8587.98,7,0,0
1780840242.1597767,3.6,26.8,8587.45,7,0,0
1780840242.2652917,0.6,26.8,8588.68,7,0,0
1780840242.3708086,1.2,26.8,8584.31,7,0,0
1780840242.4761689,0.6,26.8,8583.86,7,0,0
1780840242.5818622,0.6,26.8,8583.71,7,0,0
1780840242.687351,0.6,26.8,8577.71,7,0,0
1780840242.7940974,0.6,26.8,8579.43,7,0,0
1780840242.8994336,0.0,26.8,8571.88,7,0,0
1780840243.00479,1.8,26.7,8567.44,7,0,0
1780840243.1103964,1.2,26.7,8568.06,7,0,0
1780840243.216034,0.0,26.7,8569.5,7,0,0
1780840243.3224356,1.2,26.7,8568.77,7,0,0
1780840243.4275644,6.7,26.8,8587.62,7,0,0
1780840243.5332203,7.7,26.8,8583.29,6,1,0
1780840243.639001,8.2,26.8,8581.41,6,1,0
1780840243.7444959,6.6,26.8,8573.53,6,1,0
1780840243.8495874,10.7,26.8,8589.42,6,1,0
1780840243.9558632,7.6,26.8,8583.91,6,1,0
1780840244.0620835,9.5,26.7,8568.48,6,1,0
1780840244.1678524,7.1,26.7,8568.01,6,1,0
1780840244.2738059,8.9,26.7,8568.1,6,1,0
1780840244.37976,5.9,26.7,8567.3,7,0,0
1780840244.4855745,2.4,26.7,8565.85,7,0,0
1780840244.5910876,0.6,26.7,8566.08,7,0,0
1780840244.697868,2.3,26.7,8569.25,7,0,0
1780840244.8035796,6.5,26.8,8591.59,6,1,0
1780840244.9095047,8.3,26.8,8593.75,6,1,0
1780840245.0152233,13.1,26.9,8604.2,5,2,0
1780840245.1214056,13.1,26.9,8605.18,5,2,0
1780840245.2271528,9.4,26.9,8601.87,6,1,0
1780840245.3331203,6.5,26.9,8604.79,6,1,0
1780840245.4389865,3.0,26.9,8605.23,7,0,0
1780840245.5443938,0.6,26.9,8605.43,7,0,0
1780840245.6499674,1.2,26.9,8604.59,7,0,0
1780840245.7554953,0.0,26.9,8604.05,7,0,0
1780840245.8609035,0.6,26.8,8600.51,7,0,0
1780840245.966525,1.2,26.8,8591.96,7,0,0
1780840246.0722668,0.6,26.8,8592.93,7,0,0
1780840246.1778374,1.2,26.8,8593.14,7,0,0
1780840246.2835224,3.0,26.8,8593.46,7,0,0
1780840246.3890655,2.4,26.8,8594.43,7,0,0
1780840246.4946978,0.6,26.8,8597.11,7,0,0
1780840246.6004047,0.6,26.8,8587.88,7,0,0
1780840246.7059042,1.8,26.8,8586.75,7,0,0
1780840246.8113942,0.6,26.8,8584.25,7,0,0
1780840246.9177537,1.2,26.8,8583.71,7,0,0
1780840247.0230494,0.6,26.8,8577.75,7,0,0
1780840247.128605,1.2,26.8,8573.71,7,0,0
1780840247.2341754,1.8,26.8,8573.95,7,0,0
1780840247.3398778,0.6,26.8,8575.89,7,0,0
1780840247.4453192,1.2,26.8,8576.07,7,0,0
1780840247.5508585,1.2,26.8,8578.74,7,0,0
1780840247.656482,1.2,26.8,8579.21,7,0,0
1780840247.762038,0.0,26.8,8579.2,7,0,0
1780840247.8677607,1.2,26.8,8580.13,7,0,0
1780840247.9732924,1.8,26.8,8575.23,7,0,0
1780840248.0787923,1.8,26.7,8557.57,7,0,0
1780840248.1844633,3.6,26.7,8558.73,6,1,0
1780840248.2905643,7.7,26.7,8560.45,6,1,0
1780840248.3963168,7.1,26.7,8560.2,6,1,0
1780840248.5024073,7.1,26.7,8561.43,6,1,0
1780840248.6079998,2.9,26.7,8561.43,7,0,0
1780840248.7136183,0.6,26.7,8561.16,7,0,0
1780840248.819264,3.0,26.8,8594.38,6,1,0
1780840248.9249456,8.3,26.8,8579.11,6,1,0
1780840249.0310674,7.1,26.8,8579.36,6,1,0
1780840249.1367083,7.1,26.8,8577.54,6,1,0
1780840249.2420657,6.0,26.8,8573.08,7,0,0
1780840249.3477323,0.6,26.8,8573.29,7,0,0
1780840249.4552588,3.5,26.8,8571.71,6,1,0
1780840249.561301,7.7,26.8,8587.29,6,1,0
1780840249.666812,7.1,26.8,8587.37,6,1,0
1780840249.7723486,7.7,26.8,8587.13,6,1,0
1780840249.8780868,6.5,26.8,8586.29,7,0,0
1780840249.9838006,1.8,26.8,8586.36,7,0,0
1780840250.0889285,1.8,26.8,8584.26,6,1,0
1780840250.1945593,7.1,26.8,8576.61,6,1,0
1780840250.3001847,6.5,26.8,8576.34,6,1,0
1780840250.4058447,7.7,26.8,8576.57,6,1,0
1780840250.5119333,10.7,26.8,8593.75,6,1,0
1780840250.6214674,7.5,26.8,8595.14,6,1,0
1780840250.7267766,6.5,26.8,8594.02,6,1,0
1780840250.83185,7.2,26.8,8589.17,6,1,0
1780840250.9370604,6.6,26.8,8589.07,7,0,0
1780840251.0427256,3.0,26.8,8587.12,7,0,0
1780840251.1483846,1.2,26.8,8586.13,7,0,0
1780840251.2541597,0.0,26.8,8586.38,7,0,0
1780840251.3593948,7.2,26.9,8605.34,7,0,0
1780840251.4650052,8.3,26.8,8592.18,5,2,0
1780840251.5710459,13.6,26.8,8592.21,5,2,0
1780840251.6775928,14.0,26.8,8592.14,5,2,0
1780840251.7834516,12.6,26.8,8590.01,6,1,0
1780840251.8897612,4.1,26.8,8588.34,7,0,0
1780840251.9952147,0.6,26.8,8583.32,7,0,0
1780840252.1003,1.2,26.8,8583.98,7,0,0
1780840252.2059374,1.2,26.8,8584.71,7,0,0
1780840252.3114429,0.0,26.8,8586.93,7,0,0
1780840252.4179757,1.8,26.8,8587.15,6,1,0
1780840252.5239432,7.1,26.9,8603.69,6,1,0
1780840252.6295907,7.7,26.9,8602.74,6,1,0
1780840252.7355413,6.6,26.9,8602.62,6,1,0
1780840252.8412406,5.3,26.9,8602.33,7,0,0
1780840252.9468408,0.0,26.8,8600.23,7,0,0
1780840253.0523136,2.4,26.8,8597.12,7,0,0
1780840253.1577206,0.6,26.8,8594.07,7,0,0
1780840253.2632737,1.2,26.8,8594.06,7,0,0
1780840253.3684936,4.2,26.9,8606.09,7,0,0
1780840253.4739192,3.6,26.8,8594.25,7,0,0
1780840253.5794563,1.8,26.8,8586.86,7,0,0
1780840253.6849434,0.6,26.8,8585.72,7,0,0
1780840253.7904544,0.0,26.8,8583.23,7,0,0
1780840253.8958166,2.4,26.8,8583.29,7,0,0
1780840254.001487,1.8,26.8,8580.73,7,0,0
1780840254.107005,0.6,26.8,8580.29,7,0,0
1780840254.2125068,1.2,26.8,8580.13,7,0,0
1780840254.3183372,3.0,26.8,8580.58,6,1,0
1780840254.4238605,7.7,26.8,8583.24,6,1,0
1780840254.5291271,6.6,26.8,8583.67,6,1,0
1780840254.6346204,8.3,26.8,8576.56,6,1,0
1780840254.740249,4.1,26.8,8573.12,7,0,0
1780840254.8459375,0.6,26.8,8572.95,7,0,0
1780840254.95148,2.4,26.7,8566.56,7,0,0
1780840255.0573132,0.6,26.7,8566.48,7,0,0
1780840255.162785,1.2,26.7,8564.65,7,0,0
1780840255.2681868,0.6,26.7,8564.73,7,0,0
1780840255.3737388,3.6,26.7,8563.93,6,1,0
1780840255.4792376,7.1,26.7,8567.99,6,1,0
1780840255.5846279,8.4,26.7,8567.53,6,1,0
1780840255.6905575,7.6,26.7,8568.24,6,1,0
1780840255.7959054,2.4,26.7,8566.67,7,0,0
1780840255.901506,0.0,26.7,8565.18,7,0,0
1780840256.0069294,2.4,26.7,8563.83,7,0,0
1780840256.1127076,1.8,26.7,8564.31,7,0,0
1780840256.2179625,1.2,26.7,8564.31,7,0,0
1780840256.3235123,3.0,26.7,8560.77,7,0,0
1780840256.4293406,1.8,26.7,8560.76,7,0,0
1780840256.5344481,1.2,26.7,8547.48,7,0,0
1780840256.6402192,5.4,26.8,8578.59,6,1,0
1780840256.746474,13.0,26.8,8589.61,5,2,0
1780840256.852494,16.6,26.8,8594.5,3,4,0
1780840256.9591038,26.6,26.8,8569.53,3,4,0
1780840257.065289,25.4,26.8,8580.82,4,3,0
1780840257.171589,17.3,26.8,8583.03,6,1,0
1780840257.2772307,4.7,26.8,8583.08,7,0,0
1780840257.3828278,1.2,26.8,8582.51,7,0,0
1780840257.488355,0.0,26.8,8582.6,7,0,0
1780840257.5938408,1.2,26.8,8582.84,7,0,0
1780840257.6993725,0.6,26.8,8580.34,7,0,0
1780840257.8047426,0.6,26.8,8579.02,7,0,0
1780840257.9105744,4.2,26.8,8578.96,7,0,0
1780840258.0163205,19.8,26.9,8611.71,7,0,0
1780840258.1219957,1.8,26.9,8611.67,7,0,0
1780840258.2275383,1.2,26.9,8612.42,7,0,0
1780840258.333205,0.6,26.9,8614.61,7,0,0
1780840258.4385006,4.2,26.9,8620.47,6,1,0
1780840258.544215,7.1,26.9,8610.04,6,1,0
1780840258.6497798,7.7,26.9,8610.54,6,1,0
1780840258.7565398,10.6,26.9,8609.92,5,2,0
1780840258.8625395,10.1,26.9,8603.52,6,1,0
1780840258.968056,7.7,26.9,8603.01,6,1,0
1780840259.0731485,7.8,26.9,8603.01,6,1,0
1780840259.17853,2.4,26.9,8601.61,7,0,0
1780840259.2842078,0.6,26.8,8601.39,7,0,0
1780840259.389553,1.2,26.9,8604.55,7,0,0
1780840259.4952567,0.0,26.9,8607.23,7,0,0
1780840259.6005359,1.2,26.9,8606.45,7,0,0
1780840259.7057664,0.6,26.9,8606.45,7,0,0
1780840259.8106093,1.2,26.9,8606.94,7,0,0
1780840259.916128,1.2,26.9,8608.66,7,0,0
1780840260.0214107,1.2,26.8,8601.04,7,0,0
1780840260.1269956,2.3,26.8,8601.15,7,0,0
1780840260.23248,1.2,26.8,8599.58,7,0,0
1780840260.3381011,0.0,26.8,8598.68,7,0,0
1780840260.4433136,6.5,27.0,8641.84,6,1,0
1780840260.5493562,7.1,27.0,8641.02,6,1,0
1780840260.655062,7.1,27.0,8640.86,6,1,0
1780840260.7605681,6.5,27.0,8640.33,6,1,0
1780840260.865926,4.2,27.0,8640.24,7,0,0
1780840260.9715362,1.8,27.0,8640.51,6,1,0
1780840261.0768006,7.2,27.0,8639.6,6,1,0
1780840261.1820743,8.3,27.0,8640.02,5,2,0
1780840261.288145,14.7,27.0,8640.32,5,2,0
1780840261.3942287,16.2,27.0,8639.19,6,1,0
1780840261.4998846,6.5,27.0,8637.98,6,1,0
1780840261.605306,7.7,27.0,8635.2,6,1,0
1780840261.711158,1.8,27.0,8634.91,7,0,0
1780840261.8168604,0.6,27.0,8635.15,7,0,0
1780840261.921942,0.6,26.9,8627.74,7,0,0
1780840262.0274706,1.8,26.9,8624.46,7,0,0
1780840262.1327977,0.0,26.9,8622.18,7,0,0
1780840262.2383325,4.1,26.9,8622.2,7,0,0
1780840262.3440106,0.0,26.9,8613.45,7,0,0
1780840262.4491925,1.8,26.9,8604.37,7,0,0
1780840262.5547812,0.6,26.9,8605.09,7,0,0
1780840262.6603823,1.8,26.9,8607.76,7,0,0
1780840262.765877,0.6,26.9,8606.93,7,0,0
1780840262.8712394,0.6,26.9,8604.79,7,0,0
1780840262.9761748,0.0,26.9,8604.76,7,0,0
1780840263.081787,1.8,26.9,8604.93,7,0,0
1780840263.188389,0.6,26.9,8606.66,7,0,0
1780840263.293612,1.2,26.9,8609.33,7,0,0
1780840263.3986807,7.2,26.9,8621.2,7,0,0
1780840263.504262,6.0,26.9,8628.83,6,1,0
1780840263.6099277,11.4,26.8,8598.2,6,1,0
1780840263.7154586,6.5,26.8,8600.17,6,1,0
1780840263.8211613,12.5,26.8,8588.23,5,2,0
1780840263.927453,13.5,26.9,8604.47,6,1,0
1780840264.0331602,8.9,26.9,8602.8,6,1,0
1780840264.1388555,6.5,26.8,8595.04,7,0,0
1780840264.2444544,0.6,26.8,8594.16,7,0,0
1780840264.3500793,1.2,26.8,8593.84,7,0,0
1780840264.4553938,0.0,26.8,8593.84,7,0,0
1780840264.5609083,1.2,26.8,8576.76,7,0,0
1780840264.6664364,4.7,26.8,8579.43,7,0,0
1780840264.771893,1.2,26.8,8579.26,7,0,0
1780840264.8769016,1.2,26.8,8581.72,7,0,0
1780840264.9825265,1.8,26.8,8579.93,7,0,0
1780840265.0879738,0.6,26.8,8578.61,7,0,0
1780840265.1947165,1.2,26.8,8576.94,7,0,0
1780840265.3001008,1.2,26.8,8576.27,7,0,0
1780840265.4054172,0.0,26.8,8574.63,7,0,0
1780840265.5109653,1.2,26.8,8573.59,7,0,0
1780840265.616334,0.6,26.8,8573.6,7,0,0
1780840265.721902,0.6,26.8,8573.78,7,0,0
1780840265.8271708,0.0,26.7,8558.03,7,0,0
1780840265.9327295,1.2,26.7,8552.57,7,0,0
1780840266.038465,1.8,26.7,8555.73,7,0,0
1780840266.1438832,1.2,26.7,8556.96,7,0,0
1780840266.248935,0.6,26.7,8553.39,7,0,0
1780840266.3540058,2.4,26.7,8556.52,7,0,0
1780840266.459232,1.8,26.7,8556.98,7,0,0
1780840266.564833,5.3,26.7,8558.09,6,1,0
1780840266.6707382,7.7,26.7,8557.78,6,1,0
1780840266.7766275,6.5,26.7,8557.14,6,1,0
1780840266.8827934,7.1,26.7,8557.39,7,0,0
1780840266.9882934,1.2,26.7,8553.96,7,0,0
1780840267.0938156,1.2,26.7,8554.95,7,0,0
1780840267.1994786,1.2,26.7,8556.67,7,0,0
1780840267.3047872,6.0,26.8,8580.04,6,1,0
1780840267.4104965,7.1,26.8,8580.26,6,1,0
1780840267.5159159,7.1,26.8,8580.02,6,1,0
1780840267.6214926,7.6,26.8,8579.05,6,1,0
1780840267.7269676,3.5,26.8,8571.17,7,0,0
1780840267.8325346,0.6,26.7,8568.28,7,0,0
1780840267.9375546,4.8,26.9,8607.62,6,1,0
1780840268.042763,8.4,26.9,8607.55,6,1,0
1780840268.1477277,7.1,26.9,8609.73,6,1,0
1780840268.252625,7.2,26.9,8607.28,6,1,0
1780840268.3574803,3.0,26.9,8607.75,7,0,0
1780840268.46302,0.6,26.9,8607.46,7,0,0
1780840268.5683734,2.4,26.9,8606.43,7,0,0
1780840268.6733768,0.6,26.9,8605.17,7,0,0
1780840268.7789717,1.2,26.9,8604.77,7,0,0
1780840268.8844023,0.6,26.9,8604.39,7,0,0
1780840268.9899795,1.2,26.9,8604.77,7,0,0
1780840269.0954998,1.8,26.9,8605.23,7,0,0
1780840269.2011106,0.6,26.9,8604.67,7,0,0
1780840269.3064315,1.2,26.9,8601.83,7,0,0
1780840269.412102,0.6,26.9,8602.64,7,0,0
1780840269.5174432,0.0,26.8,8601.06,7,0,0
1780840269.6226606,0.6,26.9,8603.47,7,0,0
1780840269.7282088,1.2,26.9,8602.93,7,0,0
1780840269.833539,1.2,26.9,8604.89,7,0,0
1780840269.9385796,4.1,26.8,8597.16,7,0,0
1780840270.0455723,0.0,26.8,8596.65,7,0,0
1780840270.1510665,1.8,26.8,8596.11,7,0,0
1780840270.256542,1.2,26.8,8596.11,7,0,0
1780840270.3620877,1.2,26.8,8595.4,7,0,0
1780840270.467274,3.6,26.9,8604.8,7,0,0
1780840270.5727267,0.6,26.9,8604.24,7,0,0
1780840270.677679,0.6,26.8,8598.26,7,0,0
1780840270.7833967,1.2,26.8,8597.23,7,0,0
1780840270.8886402,0.6,26.8,8593.82,7,0,0
1780840270.9941714,1.2,26.8,8593.28,7,0,0
1780840271.1002274,1.2,26.8,8595.71,7,0,0
1780840271.2056391,0.6,26.8,8597.92,7,0,0
1780840271.3111262,8.9,27.0,8637.8,6,1,0
1780840271.4170487,11.3,27.0,8657.12,6,1,0
1780840271.522781,7.1,27.0,8656.71,6,1,0
1780840271.6282563,7.1,27.0,8656.43,6,1,0
1780840271.7338789,8.9,27.1,8677.46,6,1,0
1780840271.83978,7.1,27.1,8677.68,6,1,0
1780840271.945396,7.1,27.1,8676.67,6,1,0
1780840272.0512366,7.1,27.1,8668.92,6,1,0
1780840272.156996,5.4,27.1,8671.06,7,0,0
1780840272.2625613,3.0,27.1,8668.32,7,0,0
1780840272.3678875,1.2,27.1,8666.71,7,0,0
1780840272.4735565,0.6,27.1,8665.95,7,0,0
1780840272.5787551,0.6,27.1,8665.94,7,0,0
1780840272.6839414,1.2,27.1,8666.17,7,0,0
1780840272.789611,0.0,27.1,8666.09,7,0,0
1780840272.8948529,0.6,27.1,8665.83,7,0,0
1780840273.0004244,4.1,27.1,8666.63,5,2,0
1780840273.1059647,13.8,27.0,8639.2,5,2,0
1780840273.211912,13.0,26.9,8623.45,5,2,0
1780840273.3178174,14.2,26.9,8623.52,5,2,0
1780840273.423771,15.7,27.0,8643.84,7,0,0
1780840273.5294178,2.4,27.0,8641.57,6,1,0
1780840273.6351056,7.1,26.9,8631.92,6,1,0
1780840273.7407243,7.6,26.9,8631.92,6,1,0
1780840273.8462348,6.6,26.9,8631.9,6,1,0
1780840273.9517844,7.6,26.9,8627.95,6,1,0
1780840274.0575278,3.0,26.9,8631.48,7,0,0
1780840274.1631775,0.6,26.9,8632.95,7,0,0
1780840274.2687023,1.2,26.9,8632.73,7,0,0
1780840274.374267,0.6,26.9,8632.73,7,0,0
1780840274.4792898,1.2,26.9,8628.21,7,0,0
1780840274.584942,0.0,26.9,8618.97,7,0,0
1780840274.6906493,4.1,26.9,8621.43,7,0,0
1780840274.7975457,0.0,26.9,8623.64,7,0,0
1780840274.9032063,1.2,26.9,8624.44,7,0,0
1780840275.0087967,1.2,26.9,8623.55,7,0,0
1780840275.1143036,1.8,26.9,8616.94,7,0,0
1780840275.2200868,0.6,26.9,8616.53,7,0,0
1780840275.3254945,0.6,26.9,8615.86,7,0,0
1780840275.4310172,5.4,27.0,8639.73,6,1,0
1780840275.5367134,7.1,27.0,8639.93,6,1,0
1780840275.64231,7.1,27.0,8642.59,6,1,0
1780840275.747696,6.5,27.0,8642.83,6,1,0
1780840275.8531427,2.4,27.0,8641.93,7,0,0
1780840275.9587164,0.6,27.0,8641.66,7,0,0
1780840276.0644565,1.2,26.9,8632.17,7,0,0
1780840276.1699703,1.2,26.9,8631.06,7,0,0
1780840276.2754717,2.4,26.9,8623.9,6,1,0
1780840276.3807607,7.7,27.0,8647.57,6,1,0
1780840276.4862678,9.6,27.0,8649.0,6,1,0
1780840276.5917606,7.7,27.0,8643.56,6,1,0
1780840276.6976078,7.1,27.0,8646.48,6,1,0
1780840276.8031287,7.6,27.0,8646.73,7,0,0
1780840276.9087052,0.6,27.0,8644.66,7,0,0
1780840277.0142424,1.2,27.0,8646.11,7,0,0
1780840277.119976,1.8,27.0,8642.92,7,0,0
1780840277.2255619,4.8,27.0,8642.26,6,1,0
1780840277.3314815,6.5,27.0,8642.26,6,1,0
1780840277.4367933,12.4,27.0,8640.17,5,2,0
1780840277.542191,14.3,27.0,8640.16,5,2,0
1780840277.6474612,13.7,27.0,8641.84,5,2,0
1780840277.7528298,13.8,27.0,8635.99,5,2,0
1780840277.8580694,11.9,27.0,8638.67,6,1,0
1780840277.963305,6.0,26.9,8632.35,7,0,0
1780840278.068943,1.8,26.9,8630.45,7,0,0
1780840278.1744153,0.6,26.9,8630.04,7,0,0
1780840278.2795022,0.6,26.9,8627.2,7,0,0
1780840278.3862395,1.2,26.9,8626.43,7,0,0
1780840278.4917169,0.6,26.9,8623.95,7,0,0
1780840278.5971944,2.4,26.9,8626.3,7,0,0
1780840278.7028325,0.6,26.9,8626.8,7,0,0
1780840278.8083065,1.2,26.9,8625.81,7,0,0
1780840278.9137664,0.6,26.9,8624.88,7,0,0
1780840279.0205824,1.2,26.9,8625.33,7,0,0
1780840279.1262963,1.2,26.9,8626.07,7,0,0
1780840279.231667,0.6,26.9,8621.88,7,0,0
1780840279.337232,0.6,26.9,8620.48,7,0,0
1780840279.4425867,0.6,26.9,8620.48,7,0,0
1780840279.548137,0.6,26.9,8620.07,7,0,0
1780840279.6536005,1.2,26.9,8620.32,7,0,0
1780840279.7588627,1.8,26.9,8620.62,7,0,0
1780840279.8644514,1.2,26.9,8619.44,7,0,0
1780840279.970039,0.6,26.9,8618.84,7,0,0
1780840280.0756292,1.2,26.9,8617.45,7,0,0
1780840280.180839,1.2,26.9,8614.82,7,0,0
1780840280.2864277,0.6,26.9,8614.9,7,0,0
1780840280.3917282,1.8,26.9,8616.05,6,1,0
1780840280.4973752,9.0,27.0,8637.59,6,1,0
1780840280.6029432,8.3,27.0,8637.54,5,2,0
1780840280.708496,13.1,27.0,8643.52,5,2,0
1780840280.8139677,13.1,27.0,8643.47,6,1,0
1780840280.9194586,7.7,27.0,8643.36,6,1,0
1780840281.0257854,15.4,27.0,8641.24,5,2,0
1780840281.1318383,8.3,27.0,8643.21,6,1,0
1780840281.237327,7.1,27.0,8641.52,6,1,0
1780840281.343025,13.3,27.0,8658.54,6,1,0
1780840281.4487195,1.2,27.0,8657.28,7,0,0
1780840281.5542161,0.6,27.0,8653.66,6,1,0
1780840281.659437,7.1,27.0,8645.92,6,1,0
1780840281.7651377,7.1,27.0,8642.66,6,1,0
1780840281.8705366,6.5,27.0,8640.25,6,1,0
1780840281.9759872,9.5,26.9,8631.83,6,1,0
1780840282.0819142,7.6,26.9,8631.36,6,1,0
1780840282.187131,8.4,26.9,8631.36,5,2,0
1780840282.292389,13.2,26.9,8631.34,5,2,0
1780840282.3973627,13.8,26.8,8600.81,5,2,0
1780840282.5025203,7.2,26.8,8600.8,6,1,0
1780840282.6074784,7.1,26.9,8603.14,6,1,0
1780840282.7124834,3.0,26.9,8604.52,7,0,0
1780840282.8181293,0.0,26.9,8604.52,7,0,0
1780840282.9236312,1.8,26.9,8604.51,7,0,0
1780840283.0292,1.2,26.9,8606.16,7,0,0
1780840283.134655,0.6,26.9,8606.38,7,0,0
1780840283.2402246,0.6,26.9,8608.59,7,0,0
1780840283.3456736,3.6,26.9,8618.2,7,0,0
1780840283.4512496,4.2,26.9,8627.02,7,0,0
1780840283.5568166,2.4,26.9,8620.09,7,0,0
1780840283.6626594,4.2,27.0,8641.2,6,1,0
1780840283.768241,7.1,27.0,8640.27,6,1,0
1780840283.8733196,6.6,27.0,8639.21,6,1,0
1780840283.9783237,7.7,27.0,8639.49,6,1,0
1780840284.0833719,3.0,27.0,8636.41,7,0,0
1780840284.188941,0.0,27.0,8638.34,7,0,0
1780840284.2943842,1.2,26.9,8625.11,7,0,0
