time,cpu,ram_pct,ram_mb,idle,processing,starting
1780819360.4975326,10.8,26.7,8548.97,7,0,0
1780819360.6032183,0.6,26.7,8547.89,7,0,0
1780819360.7087421,1.2,26.7,8546.9,7,0,0
1780819360.8141396,0.0,26.7,8547.64,7,0,0
1780819360.9196093,0.6,26.7,8545.04,7,0,0
1780819361.0249205,1.2,26.7,8544.46,7,0,0
1780819361.1304362,1.2,26.6,8536.58,7,0,0
1780819361.2360675,1.2,26.7,8538.3,7,0,0
1780819361.3414493,7.2,26.8,8572.11,7,0,0
1780819361.446953,1.2,26.7,8564.86,7,0,0
1780819361.552435,0.0,26.7,8562.37,7,0,0
1780819361.6580088,2.4,26.7,8562.59,6,1,0
1780819361.7639868,7.1,26.7,8551.01,6,1,0
1780819361.8694181,7.1,26.7,8550.13,6,1,0
1780819361.9749777,6.5,26.7,8550.21,6,1,0
1780819362.0805843,4.8,26.7,8548.79,7,0,0
1780819362.1862993,0.6,26.7,8551.02,7,0,0
1780819362.2914739,1.2,26.7,8549.55,7,0,0
1780819362.397015,0.6,26.7,8551.02,7,0,0
1780819362.5022516,0.6,26.7,8551.04,7,0,0
1780819362.6078043,1.8,26.7,8549.5,6,1,0
1780819362.713424,7.1,26.6,8536.0,6,1,0
1780819362.818926,7.1,26.6,8535.61,6,1,0
1780819362.924504,7.7,26.6,8535.31,6,1,0
1780819363.0302174,6.0,26.6,8535.0,7,0,0
1780819363.1358252,1.2,26.7,8537.71,7,0,0
1780819363.2414317,7.2,26.7,8538.14,6,1,0
1780819363.3470361,8.9,26.7,8541.07,6,1,0
1780819363.4526386,13.8,26.7,8550.66,6,1,0
1780819363.5582283,14.8,26.6,8534.96,5,2,0
1780819363.6638198,8.4,26.6,8533.79,6,1,0
1780819363.7692914,7.1,26.6,8533.79,6,1,0
1780819363.8746912,9.5,26.6,8534.87,7,0,0
1780819363.980323,0.0,26.6,8521.22,7,0,0
1780819364.0858796,1.2,26.6,8521.39,7,0,0
1780819364.191447,1.8,26.6,8522.14,7,0,0
1780819364.2970018,0.6,26.6,8520.99,7,0,0
1780819364.4024627,1.8,26.6,8521.44,7,0,0
1780819364.508145,0.6,26.6,8521.2,7,0,0
1780819364.613621,1.2,26.6,8518.85,7,0,0
1780819364.7188578,3.6,26.6,8522.36,6,1,0
1780819364.8246243,7.7,26.6,8521.56,5,2,0
1780819364.9301894,13.2,26.6,8536.12,5,2,0
1780819365.0357742,13.7,26.6,8536.08,5,2,0
1780819365.1417434,14.9,26.6,8535.86,6,1,0
1780819365.2475626,7.1,26.6,8535.38,6,1,0
1780819365.3532436,1.2,26.6,8534.54,7,0,0
1780819365.4589448,1.8,26.6,8534.29,7,0,0
1780819365.5645607,1.8,26.6,8534.96,6,1,0
1780819365.6701303,6.5,26.6,8533.9,6,1,0
1780819365.7755153,7.1,26.6,8533.7,6,1,0
1780819365.88081,6.6,26.6,8533.7,6,1,0
1780819365.9862218,5.3,26.6,8533.31,7,0,0
1780819366.0918183,1.2,26.6,8530.84,7,0,0
1780819366.1974366,0.6,26.6,8530.95,7,0,0
1780819366.3030965,7.1,26.6,8527.52,6,1,0
1780819366.4086878,6.5,26.6,8526.44,6,1,0
1780819366.5147061,8.3,26.6,8528.67,6,1,0
1780819366.6204696,7.7,26.6,8528.75,7,0,0
1780819366.726095,1.8,26.6,8527.76,6,1,0
1780819366.8317804,11.3,26.6,8528.07,5,2,0
1780819366.937764,13.1,26.6,8527.5,5,2,0
1780819367.0436196,14.9,26.6,8527.72,5,2,0
1780819367.1492248,11.9,26.6,8528.11,6,1,0
1780819367.2547557,4.7,26.6,8527.43,7,0,0
1780819367.360361,0.6,26.6,8525.05,7,0,0
1780819367.4659739,1.2,26.6,8525.7,7,0,0
1780819367.571442,0.6,26.6,8526.23,7,0,0
1780819367.6769295,0.6,26.6,8525.12,7,0,0
1780819367.7821376,0.6,26.6,8525.06,7,0,0
1780819367.8877428,6.5,25.5,8181.55,6,0,0
1780819367.9935925,11.4,24.4,7808.7,6,0,0
1780819368.099299,17.9,24.4,7827.12,6,0,0
1780819368.2048795,8.3,24.4,7816.93,6,0,0
1780819368.3104897,4.7,24.4,7815.97,6,0,0
1780819368.4173934,4.1,24.4,7812.15,6,0,0
1780819368.5243034,0.0,24.4,7811.28,6,0,0
1780819368.6306975,1.8,24.4,7815.07,6,0,0
1780819368.736219,1.8,24.4,7814.4,6,0,0
1780819368.8418212,1.8,24.4,7814.12,6,0,0
1780819368.9471884,0.6,24.4,7812.52,6,0,0
1780819369.052765,0.6,24.4,7807.59,6,0,0
1780819369.1582212,1.8,24.4,7809.56,6,0,0
1780819369.2638125,1.8,24.4,7807.74,6,0,0
1780819369.369586,1.2,24.4,7810.19,6,0,0
1780819369.475078,2.4,24.4,7805.46,6,0,0
1780819369.5807536,5.9,24.4,7814.32,5,1,0
1780819369.6866212,7.1,24.3,7787.94,5,1,0
1780819369.7922616,11.3,24.4,7804.0,4,2,0
1780819369.8988905,12.9,24.4,7811.63,4,2,0
1780819370.0048773,8.9,24.4,7817.96,5,1,0
1780819370.1103652,8.9,24.4,7821.6,5,1,0
1780819370.2158875,6.0,24.5,7860.04,5,1,0
1780819370.3217425,7.1,24.5,7860.02,5,1,0
1780819370.4274812,16.1,22.5,7203.12,4,1,0
1780819370.5334685,21.1,22.4,7175.98,4,1,0
1780819370.6391642,21.0,22.4,7191.06,4,1,0
1780819370.7449992,12.7,22.4,7175.05,5,0,0
1780819370.8506777,0.6,22.4,7171.53,5,0,0
1780819370.9566567,4.1,22.4,7170.78,5,0,0
1780819371.0621986,0.6,22.4,7170.77,5,0,0
1780819371.1677744,3.0,22.4,7168.33,4,1,0
1780819371.2735991,7.1,22.4,7168.32,4,1,0
1780819371.3796856,14.4,22.4,7188.93,4,1,0
1780819371.485475,9.6,22.4,7173.09,4,1,0
1780819371.5912101,8.9,22.4,7178.45,4,1,0
1780819371.6976192,12.9,22.4,7189.48,5,0,0
1780819371.8033166,7.8,22.5,7199.62,5,0,0
1780819371.9089463,0.0,22.5,7199.62,5,0,0
1780819372.0146787,1.8,22.5,7193.99,5,0,0
1780819372.120264,1.2,22.5,7193.99,5,0,0
1780819372.2258065,1.2,22.5,7195.22,5,0,0
1780819372.331578,0.0,22.5,7196.45,5,0,0
1780819372.4366453,1.2,22.5,7195.68,5,0,0
1780819372.5422282,0.0,22.5,7193.14,5,0,0
1780819372.647702,2.4,22.5,7192.35,5,0,0
1780819372.753479,0.6,22.5,7194.78,5,0,0
1780819372.8589885,0.6,22.5,7192.29,5,0,0
1780819372.9644642,1.2,22.4,7189.93,5,0,0
1780819373.0695765,1.2,22.4,7189.71,5,0,0
1780819373.1750486,1.2,22.4,7177.6,5,0,0
1780819373.2806013,0.6,22.4,7177.81,5,0,0
1780819373.3862133,6.5,22.4,7181.69,5,0,0
1780819373.491859,2.4,22.4,7172.66,5,0,0
1780819373.5977218,6.6,22.4,7185.32,5,0,0
1780819373.7036345,7.7,22.4,7184.74,5,0,0
1780819373.8095691,6.5,22.4,7187.15,5,0,0
1780819373.915684,3.6,22.4,7186.64,5,0,0
1780819374.0214107,1.2,22.4,7181.18,5,0,0
1780819374.1271398,0.6,22.4,7176.43,5,0,0
1780819374.2326381,1.2,22.4,7172.28,5,0,0
1780819374.3381007,0.6,22.4,7167.13,5,0,0
1780819374.4437323,1.2,22.4,7168.09,5,0,0
1780819374.5493007,0.0,22.4,7163.47,5,0,0
1780819374.6548314,1.8,22.4,7165.66,5,0,0
1780819374.7599154,1.2,22.4,7166.15,5,0,0
1780819374.865311,0.0,22.4,7164.92,5,0,0
1780819374.9708297,4.1,22.4,7164.45,5,0,0
1780819375.07645,1.2,22.4,7163.55,5,0,0
1780819375.1819758,2.4,22.4,7163.53,5,0,0
1780819375.287591,1.2,22.3,7159.84,5,0,0
1780819375.3932412,1.2,22.4,7163.7,5,0,0
1780819375.4988399,0.6,22.4,7160.95,5,0,0
1780819375.604381,1.2,22.4,7160.95,5,0,0
1780819375.7098823,1.8,22.3,7154.28,5,0,0
1780819375.8154893,1.2,22.3,7154.27,5,0,0
1780819375.9211981,0.6,22.3,7153.26,5,0,0
1780819376.0266924,1.8,22.3,7153.12,5,0,0
1780819376.1323164,0.6,22.3,7153.2,5,0,0
1780819376.2378614,3.6,22.3,7159.62,5,0,0
1780819376.3434873,2.4,22.3,7158.1,5,0,0
1780819376.4502058,0.6,22.3,7157.86,5,0,0
1780819376.5557954,2.4,22.3,7156.34,5,0,0
1780819376.661539,1.2,22.3,7156.18,5,0,0
1780819376.7671018,0.0,22.3,7158.52,5,0,0
1780819376.872545,1.8,22.3,7158.07,5,0,0
1780819376.9780805,0.6,22.3,7155.63,5,0,0
1780819377.0836127,1.8,22.3,7153.27,5,0,0
1780819377.1892004,1.8,22.3,7153.5,5,0,0
1780819377.2948167,0.6,22.3,7153.71,5,0,0
1780819377.4003174,0.6,22.3,7153.71,5,0,0
1780819377.505932,1.2,22.3,7155.64,5,0,0
1780819377.6114874,0.6,22.3,7151.15,5,0,0
1780819377.7170289,0.6,22.3,7150.02,5,0,0
1780819377.8225017,4.8,22.3,7149.46,4,1,0
1780819377.928425,8.3,22.3,7148.92,4,1,0
1780819378.034042,7.2,22.3,7147.63,4,1,0
1780819378.1396463,7.7,22.3,7148.09,4,1,0
1780819378.2453766,4.7,22.3,7147.3,5,0,0
1780819378.350998,0.6,22.3,7149.73,5,0,0
1780819378.4564881,2.4,22.3,7150.68,5,0,0
1780819378.5619597,0.0,22.3,7148.61,5,0,0
1780819378.6674073,1.2,22.3,7148.68,5,0,0
1780819378.7730129,1.2,22.3,7147.91,5,0,0
1780819378.8786163,0.6,22.3,7147.15,5,0,0
1780819378.9841936,4.2,22.3,7146.6,4,1,0
1780819379.0903826,13.5,22.4,7162.53,3,2,0
1780819379.1962664,13.7,22.4,7160.65,3,2,0
1780819379.30222,13.6,22.3,7157.6,3,2,0
1780819379.4082375,10.1,22.3,7157.25,4,1,0
1780819379.5139568,1.8,22.3,7158.3,5,0,0
1780819379.6195855,1.2,22.3,7159.27,5,0,0
1780819379.7251146,1.2,22.3,7158.36,5,0,0
1780819379.8307838,0.6,22.3,7158.35,5,0,0
1780819379.936643,0.6,22.4,7160.23,5,0,0
1780819380.0421574,2.4,22.3,7153.32,5,0,0
1780819380.147813,1.2,22.3,7153.31,5,0,0
1780819380.253356,1.2,22.3,7152.76,5,0,0
1780819380.3588996,0.6,22.3,7152.12,5,0,0
1780819380.4646978,8.2,22.4,7161.67,5,0,0
1780819380.570312,0.6,22.3,7158.07,5,0,0
1780819380.6758535,1.2,22.3,7157.38,5,0,0
1780819380.7814138,1.8,22.3,7157.64,5,0,0
1780819380.8870566,1.2,22.3,7156.36,5,0,0
1780819380.9925663,0.0,22.3,7155.24,5,0,0
1780819381.0980964,1.2,22.3,7155.98,5,0,0
1780819381.203546,1.2,22.3,7158.2,5,0,0
1780819381.3091156,3.0,22.4,7162.71,5,0,0
1780819381.4146707,6.5,22.4,7171.68,5,0,0
1780819381.5202498,0.6,22.4,7167.07,5,0,0
1780819381.6257846,7.7,20.2,6457.73,4,0,0
1780819381.731428,18.6,20.2,6465.23,3,1,0
1780819381.8380823,26.0,20.2,6462.48,3,1,0
1780819381.9438198,8.3,20.2,6461.36,3,1,0
1780819382.049658,10.7,20.2,6462.03,3,1,0
1780819382.155382,1.8,20.2,6459.78,4,0,0
1780819382.260955,0.6,20.2,6459.78,4,0,0
1780819382.3665423,1.2,20.2,6459.77,4,0,0
1780819382.4720213,3.0,20.2,6456.44,4,0,0
1780819382.5776083,0.0,20.2,6458.38,4,0,0
1780819382.6831486,8.9,20.2,6462.57,2,2,0
1780819382.78922,13.6,20.2,6456.11,2,2,0
1780819382.8952582,13.1,20.2,6455.67,2,2,0
1780819383.0015197,14.8,20.1,6454.35,3,1,0
1780819383.107449,7.1,20.1,6450.96,4,0,0
1780819383.2130394,2.4,20.1,6446.95,4,0,0
1780819383.31867,1.2,20.1,6439.07,4,0,0
1780819383.4243114,7.1,20.2,6466.09,4,0,0
1780819383.529964,2.4,20.2,6472.48,3,1,0
1780819383.635851,7.7,20.2,6474.21,3,1,0
1780819383.741231,7.1,20.2,6474.21,3,1,0
1780819383.846333,7.1,20.2,6475.67,3,1,0
1780819383.9517803,9.0,20.2,6478.7,4,0,0
1780819384.0573368,0.6,20.2,6475.63,4,0,0
1780819384.162774,1.2,20.2,6476.37,4,0,0
1780819384.2682667,1.2,20.2,6469.08,4,0,0
1780819384.3736825,0.6,20.2,6468.41,4,0,0
1780819384.4792678,1.2,20.2,6467.49,4,0,0
1780819384.5848353,0.6,20.2,6467.48,4,0,0
1780819384.690427,3.0,20.2,6467.05,4,0,0
1780819384.7960658,0.0,20.2,6467.02,4,0,0
1780819384.9017138,1.2,20.2,6470.8,4,0,0
1780819385.0072281,4.8,20.2,6469.82,3,1,0
1780819385.1129897,8.4,20.2,6467.82,3,1,0
1780819385.2186427,7.7,20.2,6470.25,3,1,0
1780819385.324122,7.2,20.2,6472.92,3,1,0
1780819385.4300444,5.9,20.2,6474.57,4,0,0
1780819385.535562,1.2,20.2,6472.19,4,0,0
1780819385.6413233,1.2,20.2,6465.05,4,0,0
1780819385.7467108,0.6,20.2,6464.28,4,0,0
1780819385.8522015,1.2,20.2,6463.39,4,0,0
1780819385.9577034,1.2,20.2,6463.75,4,0,0
1780819386.0633497,1.2,20.2,6463.98,4,0,0
1780819386.168818,1.2,20.2,6463.01,4,0,0
1780819386.2742982,0.6,20.2,6462.31,4,0,0
1780819386.3797443,0.6,20.2,6457.19,4,0,0
1780819386.4852967,1.2,20.2,6460.11,4,0,0
1780819386.5911214,1.8,20.2,6463.03,4,0,0
1780819386.6966896,0.6,20.2,6462.73,4,0,0
1780819386.8021417,0.6,20.2,6460.0,4,0,0
1780819386.9077172,1.2,20.2,6462.22,4,0,0
1780819387.0131943,1.2,20.2,6460.29,4,0,0
1780819387.1188862,1.2,20.2,6460.34,4,0,0
1780819387.2246907,1.8,20.2,6462.55,4,0,0
1780819387.330203,0.6,20.2,6462.8,4,0,0
1780819387.4357197,0.0,20.2,6463.62,4,0,0
1780819387.5412014,3.0,20.2,6463.16,4,0,0
1780819387.6470692,0.6,20.2,6463.16,4,0,0
1780819387.7525578,1.2,20.2,6463.16,4,0,0
1780819387.85775,1.8,20.2,6464.62,4,0,0
1780819387.9633434,1.2,20.2,6463.5,4,0,0
1780819388.0689352,2.4,20.2,6460.0,4,0,0
1780819388.1745155,0.0,20.2,6462.19,4,0,0
1780819388.2800004,5.4,19.4,6201.71,3,0,0
1780819388.3856807,10.2,18.0,5774.43,3,0,0
1780819388.4914176,18.1,18.1,5797.14,3,0,0
1780819388.5970721,6.5,18.0,5774.1,3,0,0
1780819388.7027123,4.7,18.0,5769.61,3,0,0
1780819388.808374,0.6,18.0,5768.83,3,0,0
1780819388.9139233,0.0,18.0,5768.84,3,0,0
1780819389.0194588,0.6,18.0,5767.28,2,1,0
1780819389.1249244,7.7,18.0,5765.71,2,1,0
1780819389.2306273,7.7,18.0,5761.92,2,1,0
1780819389.336305,6.6,18.0,5761.86,2,1,0
1780819389.4419546,7.1,18.0,5761.79,3,0,0
1780819389.5476656,7.2,18.0,5764.14,2,1,0
1780819389.653501,7.7,18.0,5763.5,2,1,0
1780819389.7591581,6.5,18.0,5762.98,2,1,0
1780819389.864635,7.1,18.0,5765.19,3,0,0
1780819389.970461,3.6,18.0,5767.34,2,1,0
1780819390.076148,8.3,18.0,5766.38,2,1,0
1780819390.1816986,7.7,18.0,5765.93,2,1,0
1780819390.28729,7.1,18.0,5765.24,2,1,0
1780819390.3927772,4.1,18.0,5761.75,3,0,0
1780819390.4983785,3.0,18.0,5774.23,3,0,0
1780819390.6038575,0.6,18.0,5770.77,3,0,0
1780819390.7093368,0.6,18.0,5770.61,3,0,0
1780819390.8147979,0.6,18.0,5772.79,3,0,0
1780819390.9204805,0.6,18.0,5770.79,3,0,0
1780819391.0259228,1.2,18.0,5768.59,3,0,0
1780819391.1315012,0.0,18.0,5768.55,3,0,0
1780819391.2371721,2.4,18.0,5768.54,3,0,0
1780819391.3427203,10.8,18.1,5811.26,2,1,0
1780819391.449182,7.7,18.0,5779.27,2,1,0
1780819391.5550845,8.2,18.0,5779.5,1,2,0
1780819391.661138,13.6,18.0,5771.87,1,2,0
1780819391.7673109,8.3,18.0,5771.87,2,1,0
1780819391.872837,7.7,18.0,5771.15,2,1,0
1780819391.9783378,4.2,18.0,5771.85,3,0,0
1780819392.084105,1.2,18.0,5767.98,3,0,0
1780819392.189434,1.2,18.0,5767.98,3,0,0
1780819392.2949338,1.2,18.0,5766.68,3,0,0
1780819392.400395,0.6,18.0,5766.5,3,0,0
1780819392.5058856,0.6,18.0,5761.25,3,0,0
1780819392.6111743,1.8,18.0,5758.84,3,0,0
1780819392.716794,0.6,18.0,5759.32,3,0,0
1780819392.822371,1.2,18.0,5759.05,3,0,0
1780819392.9279022,1.2,18.0,5759.05,3,0,0
1780819393.0332973,0.6,18.0,5758.75,3,0,0
1780819393.1387358,0.6,18.0,5758.75,3,0,0
1780819393.2445858,2.4,18.0,5752.9,3,0,0
1780819393.350167,2.4,18.0,5760.51,3,0,0
1780819393.45574,5.9,18.0,5765.0,3,0,0
1780819393.561486,4.7,18.0,5760.41,3,0,0
1780819393.6670892,0.0,18.0,5759.87,3,0,0
1780819393.7725604,1.2,18.0,5758.6,3,0,0
1780819393.87824,7.2,18.0,5773.32,3,0,0
1780819393.9838026,9.6,18.1,5785.02,3,0,0
1780819394.0895212,8.3,18.0,5778.52,3,0,0
1780819394.1949997,0.0,18.0,5774.41,3,0,0
1780819394.3004925,1.2,18.0,5773.5,3,0,0
1780819394.4059627,0.6,18.0,5767.0,3,0,0
1780819394.5117283,1.2,18.0,5767.0,3,0,0
1780819394.6170611,1.2,18.0,5763.25,3,0,0
1780819394.7225823,1.2,18.0,5764.48,3,0,0
1780819394.8279593,0.6,18.0,5766.91,3,0,0
1780819394.9330683,1.2,18.0,5760.14,2,1,0
1780819395.0388393,7.1,18.0,5755.83,2,1,0
1780819395.1442878,8.3,18.0,5755.6,2,1,0
1780819395.2500627,7.2,18.0,5755.56,2,1,0
1780819395.3555388,6.5,18.0,5755.55,3,0,0
1780819395.4610794,0.0,18.0,5751.29,3,0,0
1780819395.5663931,0.6,18.0,5751.01,3,0,0
1780819395.6719422,1.2,18.0,5750.73,3,0,0
1780819395.7774615,0.6,18.0,5752.46,3,0,0
1780819395.8829172,0.6,17.9,5748.77,3,0,0
1780819395.9884596,2.4,17.9,5748.86,3,0,0
1780819396.0942996,1.2,18.0,5751.52,3,0,0
1780819396.1996984,1.2,17.9,5747.57,3,0,0
1780819396.3053756,0.6,17.9,5747.65,3,0,0
1780819396.4108,0.6,17.9,5742.39,3,0,0
1780819396.5163121,2.4,17.9,5742.89,3,0,0
1780819396.6219347,0.6,17.9,5738.98,3,0,0
1780819396.7274952,0.0,17.9,5738.52,3,0,0
1780819396.8330276,1.2,17.9,5738.73,3,0,0
1780819396.9385278,1.8,17.9,5734.47,3,0,0
1780819397.0441997,1.8,17.9,5735.94,3,0,0
1780819397.1497545,0.6,17.9,5731.19,3,0,0
1780819397.255399,1.2,17.9,5731.27,3,0,0
1780819397.3610847,0.6,17.9,5732.99,3,0,0
1780819397.4664478,0.6,17.9,5736.64,3,0,0
1780819397.5715535,0.6,17.9,5737.06,3,0,0
1780819397.6770847,1.8,17.9,5737.05,3,0,0
1780819397.7826078,1.2,17.9,5737.79,3,0,0
1780819397.8881066,1.2,17.9,5737.71,3,0,0
1780819397.9936955,0.0,17.9,5737.72,3,0,0
1780819398.0993211,1.2,17.9,5735.98,3,0,0
1780819398.2048278,0.6,17.9,5733.45,3,0,0
1780819398.3105135,1.2,17.9,5734.01,3,0,0
1780819398.4162447,1.2,17.9,5735.96,3,0,0
1780819398.521733,1.2,17.9,5736.36,3,0,0
1780819398.6272166,1.2,17.9,5734.47,3,0,0
1780819398.7327485,1.2,17.9,5733.28,3,0,0
1780819398.838299,1.2,17.9,5733.11,3,0,0
1780819398.9437816,1.2,17.9,5733.43,3,0,0
1780819399.0494182,0.6,17.9,5735.63,3,0,0
1780819399.154561,1.2,17.9,5733.01,3,0,0
1780819399.260096,0.6,17.9,5733.26,3,0,0
1780819399.3657286,1.2,17.9,5733.2,3,0,0
1780819399.4712973,0.6,17.9,5733.21,3,0,0
1780819399.576844,1.2,17.9,5733.49,3,0,0
1780819399.6823997,0.6,17.9,5732.04,3,0,0
1780819399.7878907,0.6,17.9,5730.68,3,0,0
1780819399.8933146,0.6,17.9,5730.0,3,0,0
1780819399.9988923,0.6,17.9,5732.76,3,0,0
1780819400.1045113,1.2,17.9,5734.18,3,0,0
1780819400.2100818,0.6,17.9,5734.27,3,0,0
1780819400.3157763,1.8,17.9,5734.09,3,0,0
1780819400.4215207,3.6,17.9,5750.0,3,0,0
1780819400.527043,1.8,18.0,5751.49,3,0,0
1780819400.6326613,1.2,17.9,5748.16,3,0,0
1780819400.7381659,0.6,17.9,5750.35,3,0,0
1780819400.843644,0.6,18.0,5752.78,3,0,0
1780819400.9489365,0.0,18.0,5754.13,3,0,0
1780819401.0543952,1.2,18.0,5750.91,3,0,0
1780819401.1599493,4.7,17.9,5747.74,2,1,0
1780819401.2652187,7.2,17.9,5746.44,2,1,0
1780819401.3704364,13.9,18.0,5759.15,2,1,0
1780819401.4759746,7.7,18.0,5759.26,1,2,0
1780819401.581676,9.4,18.0,5757.47,2,1,0
1780819401.6870348,7.2,18.0,5757.69,2,1,0
1780819401.7924612,6.5,18.0,5756.43,2,1,0
1780819401.8975995,7.1,18.0,5757.99,2,1,0
1780819402.0027926,1.8,18.0,5757.98,3,0,0
1780819402.1088052,0.6,18.0,5753.41,3,0,0
1780819402.2143176,1.8,18.0,5753.24,3,0,0
1780819402.3198295,0.6,18.0,5755.7,3,0,0
1780819402.4249034,0.6,18.0,5755.5,3,0,0
1780819402.530348,1.2,17.9,5748.88,3,0,0
1780819402.635714,9.5,18.0,5751.54,2,1,0
1780819402.7413979,7.1,17.9,5748.7,2,1,0
1780819402.8467789,7.1,17.9,5748.84,2,1,0
1780819402.9520547,7.7,17.9,5746.84,2,1,0
1780819403.057409,1.2,17.9,5746.73,3,0,0
1780819403.1629257,1.2,17.9,5744.18,3,0,0
1780819403.268406,1.2,17.9,5744.14,3,0,0
1780819403.3740556,6.0,18.0,5762.29,3,0,0
1780819403.4797075,2.4,17.9,5745.49,3,0,0
1780819403.5852916,1.2,17.9,5744.95,3,0,0
1780819403.6903923,0.6,17.9,5747.4,3,0,0
1780819403.7958536,0.6,17.9,5743.49,3,0,0
1780819403.9013681,1.8,17.9,5742.75,3,0,0
1780819404.0070243,4.8,17.9,5743.57,2,1,0
1780819404.1127572,7.7,17.9,5743.87,2,1,0
1780819404.2184112,6.5,17.9,5745.1,2,1,0
1780819404.3237896,7.1,17.9,5744.55,1,2,0
1780819404.4293048,10.8,17.9,5746.95,2,1,0
1780819404.5348575,7.1,17.9,5747.18,2,1,0
1780819404.6403008,7.7,17.9,5747.18,2,1,0
1780819404.7456005,5.4,17.9,5747.18,3,0,0
1780819404.851249,0.0,17.9,5747.06,3,0,0
1780819404.9568279,8.9,17.9,5748.36,1,1,0
1780819405.0628388,13.8,15.8,5054.07,1,1,0
1780819405.1688511,25.0,15.8,5059.23,1,1,0
1780819405.2747412,20.4,15.8,5056.13,1,1,0
1780819405.3805404,5.4,15.8,5053.92,2,0,0
1780819405.4860358,0.6,15.8,5052.26,2,0,0
1780819405.5915287,3.6,15.8,5053.43,2,0,0
1780819405.6970487,0.0,15.8,5049.23,2,0,0
1780819405.8025465,1.2,15.8,5050.96,2,0,0
1780819405.9079258,0.0,15.8,5050.9,2,0,0
1780819406.0131714,2.4,15.8,5050.5,2,0,0
1780819406.11873,0.6,15.8,5050.75,2,0,0
1780819406.2242234,1.2,15.8,5050.3,2,0,0
1780819406.32964,4.2,15.8,5054.18,2,0,0
1780819406.4351988,1.2,15.8,5054.18,2,0,0
1780819406.5407906,2.4,15.8,5051.9,2,0,0
1780819406.646548,0.0,15.8,5053.77,2,0,0
1780819406.7516203,1.2,15.8,5048.12,2,0,0
1780819406.8571122,0.6,15.8,5047.19,2,0,0
1780819406.962388,0.6,15.7,5044.82,2,0,0
1780819407.067959,7.1,15.7,5045.46,1,1,0
1780819407.1740184,7.7,15.7,5045.46,1,1,0
1780819407.279987,11.8,15.8,5046.12,0,2,0
1780819407.3858967,13.6,15.7,5038.25,1,1,0
1780819407.4913287,6.5,15.7,5035.43,1,1,0
1780819407.5967233,10.7,15.7,5035.64,0,2,0
1780819407.7024133,9.5,15.7,5034.55,1,1,0
1780819407.80782,7.1,15.7,5034.47,1,1,0
1780819407.9131482,7.2,15.7,5034.45,1,1,0
1780819408.0187588,4.1,15.7,5035.39,2,0,0
1780819408.1245453,1.8,15.7,5032.32,1,1,0
1780819408.2305415,12.4,15.7,5032.53,0,2,0
1780819408.337227,17.1,15.7,5029.65,0,2,0
1780819408.442952,12.6,15.7,5030.1,0,2,0
1780819408.548328,13.7,15.7,5030.36,1,1,0
1780819408.6538785,4.8,15.7,5030.59,2,0,0
1780819408.7597647,1.8,15.7,5029.94,2,0,0
1780819408.8654063,1.2,15.7,5027.1,2,0,0
1780819408.9708755,6.5,15.7,5027.99,1,1,0
1780819409.076572,6.5,15.7,5027.74,1,1,0
1780819409.182757,7.7,15.7,5024.14,1,1,0
1780819409.2885578,7.1,15.7,5024.36,2,0,0
1780819409.3941622,3.6,15.7,5024.35,2,0,0
1780819409.4999242,0.6,15.7,5024.11,2,0,0
1780819409.6054995,1.2,15.7,5025.61,2,0,0
1780819409.7111073,0.6,15.7,5025.44,2,0,0
1780819409.8167133,0.6,15.7,5025.04,2,0,0
1780819409.9221272,6.0,15.8,5047.39,1,1,0
1780819410.0278304,7.7,15.8,5046.48,1,1,0
1780819410.133476,8.3,15.8,5046.18,1,1,0
1780819410.2394958,7.6,15.8,5049.59,1,1,0
1780819410.3452013,7.8,15.8,5051.59,1,1,0
1780819410.4509072,8.3,15.8,5067.25,2,0,0
1780819410.5564797,0.6,15.8,5065.17,2,0,0
1780819410.661927,0.6,15.8,5064.29,2,0,0
1780819410.7675202,1.8,15.8,5064.22,2,0,0
1780819410.8731816,1.2,15.8,5066.9,2,0,0
1780819410.9786608,1.2,15.8,5067.09,2,0,0
1780819411.084303,1.2,15.8,5067.04,2,0,0
1780819411.1900344,0.6,15.8,5069.94,2,0,0
1780819411.2955806,2.4,15.8,5074.76,2,0,0
1780819411.4011,6.0,15.9,5092.48,2,0,0
1780819411.5067143,1.2,15.9,5092.26,2,0,0
1780819411.6122234,0.6,15.9,5092.26,2,0,0
1780819411.7177389,0.6,15.9,5088.21,2,0,0
1780819411.8230789,0.6,15.9,5086.72,2,0,0
1780819411.9285266,1.2,15.9,5086.93,2,0,0
1780819412.0339887,0.6,15.9,5086.55,2,0,0
1780819412.1395226,0.6,15.9,5089.25,2,0,0
1780819412.244929,1.2,15.9,5089.25,2,0,0
1780819412.3503478,1.2,15.9,5084.5,2,0,0
1780819412.4558864,0.6,15.9,5084.3,2,0,0
1780819412.5613134,0.6,15.9,5085.03,2,0,0
1780819412.6667252,2.4,15.9,5081.46,2,0,0
1780819412.7724018,7.1,15.9,5080.0,1,1,0
1780819412.8776858,6.6,15.9,5078.97,1,1,0
1780819412.9829764,7.7,15.8,5076.21,1,1,0
1780819413.0881937,3.6,15.8,5066.82,2,0,0
1780819413.1937346,1.8,15.8,5064.36,2,0,0
1780819413.2993522,1.8,15.8,5064.84,2,0,0
1780819413.4049218,10.8,15.9,5090.55,1,1,0
1780819413.5106192,7.1,15.9,5077.64,1,1,0
