time,cpu,ram_pct,ram_mb,idle,processing,starting
1780691394.4152558,6.5,15.3,4894.35,1,1,0
1780691394.5209315,7.1,15.3,4892.95,1,1,0
1780691394.6268919,13.2,15.3,4892.93,0,2,0
1780691394.7331166,14.1,15.3,4888.07,0,2,0
1780691394.8397636,7.7,15.3,4890.28,1,1,0
1780691394.9452698,4.7,15.3,4889.11,2,0,0
1780691395.0508273,0.0,15.3,4888.07,2,0,0
1780691395.1562355,1.8,15.2,4883.3,2,0,0
1780691395.261915,1.2,15.2,4882.21,2,0,0
1780691395.3674932,0.6,15.2,4882.43,2,0,0
1780691395.4730248,0.6,15.2,4882.64,2,0,0
1780691395.578312,0.6,15.2,4882.87,2,0,0
1780691395.6836338,1.8,15.2,4875.48,2,0,0
1780691395.7891364,0.6,15.2,4870.25,2,0,0
1780691395.8945603,6.5,15.2,4868.43,1,1,0
1780691396.0003242,10.7,15.2,4880.74,0,2,0
1780691396.1067238,13.6,15.2,4874.65,0,2,0
1780691396.2126133,13.5,15.2,4867.26,0,2,0
1780691396.3187966,7.1,15.2,4867.23,1,1,0
1780691396.424218,5.3,15.2,4867.22,2,0,0
1780691396.5297084,0.0,15.2,4865.08,2,0,0
1780691396.6350663,1.8,15.2,4864.64,2,0,0
1780691396.7402894,1.8,15.2,4864.63,2,0,0
1780691396.8455694,1.8,15.2,4862.94,2,0,0
1780691396.9510972,0.6,15.2,4862.91,2,0,0
1780691397.0564637,0.6,15.2,4862.77,2,0,0
1780691397.1619318,2.4,15.2,4855.11,1,1,0
1780691397.2683187,7.1,15.2,4855.82,1,1,0
1780691397.3743117,7.1,15.2,4854.75,1,1,0
1780691397.4801116,6.5,15.2,4857.43,1,1,0
1780691397.5858533,14.4,15.2,4856.25,1,1,1
1780691397.6916976,9.5,15.1,4852.05,1,1,1
1780691397.7975826,10.1,15.1,4851.27,0,2,1
1780691397.9037185,21.4,15.2,4862.03,0,2,1
1780691398.0099392,25.7,15.2,4881.1,1,1,1
1780691398.115906,22.3,15.2,4883.02,1,1,1
1780691398.2214727,9.0,15.3,4891.21,1,1,1
1780691398.3273144,13.1,15.4,4921.06,1,1,1
1780691398.43323,13.6,15.4,4929.08,1,1,1
1780691398.5391452,14.3,15.4,4935.18,0,2,1
1780691398.6455429,22.2,15.7,5033.57,0,2,1
1780691398.751532,21.7,15.8,5077.42,0,2,2
1780691398.8579445,22.0,15.9,5109.15,1,1,2
1780691398.9638877,17.2,16.0,5131.04,1,1,2
1780691399.0698266,20.4,16.0,5140.75,1,1,2
1780691399.1757784,33.7,16.0,5138.05,1,1,2
1780691399.2815785,27.1,16.1,5151.84,1,1,2
1780691399.3875654,18.6,16.1,5166.55,2,0,2
1780691399.4930868,13.2,16.2,5182.49,2,0,2
1780691399.5983014,13.2,16.3,5207.26,2,0,2
1780691399.7035825,15.0,16.3,5219.34,2,0,2
1780691399.809207,13.8,16.6,5322.02,2,0,2
1780691399.9146001,16.6,16.8,5391.62,2,0,2
1780691400.0200713,13.9,17.0,5438.11,2,0,2
1780691400.1258726,14.1,17.1,5469.19,2,0,2
1780691400.231355,13.3,17.1,5484.46,2,0,2
1780691400.3370898,13.6,17.2,5511.63,2,0,2
1780691400.4423132,16.3,17.3,5537.41,2,0,2
1780691400.547862,13.1,17.3,5547.39,2,0,2
1780691400.652991,16.8,17.3,5556.75,1,1,2
1780691400.7590563,21.6,17.4,5568.6,0,2,2
1780691400.8656883,27.1,17.4,5578.41,0,2,2
1780691400.9718912,26.8,17.4,5588.82,0,2,2
1780691401.0779405,25.4,17.5,5603.6,1,1,2
1780691401.1836748,26.3,17.5,5603.96,1,1,2
1780691401.2899191,22.5,17.6,5630.17,0,2,2
1780691401.3967083,34.7,17.6,5639.32,0,2,2
1780691401.5030258,26.2,17.7,5654.52,0,2,2
1780691401.6093159,25.0,17.7,5670.56,1,1,2
1780691401.715048,18.0,17.8,5689.12,2,0,2
1780691401.8203928,14.2,17.7,5684.21,2,0,2
1780691401.9257798,12.7,17.8,5696.83,2,0,2
1780691402.0312958,14.8,17.8,5701.26,2,0,2
1780691402.1368916,13.6,17.8,5711.75,2,0,2
1780691402.2423131,13.8,17.8,5712.06,2,0,2
1780691402.3478813,12.6,17.8,5705.18,2,0,2
1780691402.4532177,13.7,17.9,5718.54,2,0,2
1780691402.558665,15.0,17.9,5742.15,2,0,2
1780691402.6642578,14.2,18.2,5829.23,2,0,2
1780691402.7697923,13.2,18.3,5862.44,2,0,2
1780691402.8753474,13.7,18.3,5863.92,2,0,2
1780691402.9809248,15.0,18.3,5864.11,2,0,2
1780691403.0867698,18.0,18.6,5945.02,2,0,2
1780691403.1926658,15.6,18.7,5981.25,2,1,1
1780691403.298646,22.3,18.7,6000.94,1,2,1
1780691403.4045436,26.2,18.7,6006.47,1,2,1
1780691403.5105364,25.3,18.8,6031.92,0,3,1
1780691403.6167028,29.0,18.8,6023.5,0,3,1
1780691403.7230344,17.2,18.9,6044.55,2,1,1
1780691403.829014,13.6,19.1,6124.88,2,1,1
1780691403.9350715,14.9,19.2,6155.14,3,0,1
1780691404.0412142,8.9,19.2,6150.73,3,0,1
1780691404.1469555,7.1,19.3,6173.03,3,0,1
1780691404.2523758,4.8,19.3,6196.91,3,0,1
1780691404.3579607,6.5,19.4,6204.23,2,1,1
1780691404.4636536,18.8,19.5,6261.97,1,3,0
1780691404.5706382,20.2,19.5,6261.5,1,3,0
1780691404.6765318,21.3,19.5,6261.29,1,3,0
1780691404.7825103,21.3,19.6,6268.89,1,3,0
1780691404.8889246,15.4,19.6,6269.38,3,1,0
1780691404.995055,10.7,19.6,6275.08,3,1,0
1780691405.100766,8.9,19.6,6270.26,3,1,0
1780691405.2063768,2.4,19.6,6271.71,4,0,0
1780691405.3119092,1.2,19.6,6271.23,4,0,0
1780691405.4174774,1.2,19.6,6270.18,4,0,0
1780691405.5229733,0.0,19.6,6270.04,4,0,0
1780691405.6284559,1.8,19.6,6265.88,4,0,0
1780691405.7342482,7.1,19.6,6274.96,3,1,0
1780691405.8396945,7.1,19.6,6273.89,3,1,0
1780691405.9451263,7.1,19.6,6273.46,3,1,0
1780691406.0505135,8.3,19.5,6258.93,4,0,0
1780691406.1561186,0.6,19.5,6251.76,4,0,0
1780691406.2618573,2.3,19.5,6252.99,4,0,0
1780691406.3672292,0.0,19.5,6254.71,4,0,0
1780691406.4727073,0.6,19.5,6253.59,4,0,0
1780691406.5780215,0.6,19.5,6253.66,4,0,0
1780691406.6834793,1.2,19.5,6253.66,4,0,0
1780691406.788961,4.2,19.5,6249.9,4,0,0
1780691406.894671,1.2,19.5,6248.61,4,0,0
1780691407.000304,1.2,19.5,6247.96,4,0,0
1780691407.1058645,0.6,19.5,6247.96,4,0,0
1780691407.2114632,1.2,19.5,6248.06,4,0,0
1780691407.3172555,0.6,19.5,6249.04,4,0,0
1780691407.4224463,0.6,19.5,6247.97,4,0,0
1780691407.5278742,0.6,19.5,6245.32,4,0,0
1780691407.6334248,1.2,19.5,6247.99,4,0,0
1780691407.7389653,1.8,19.5,6244.68,4,0,0
1780691407.8445504,0.0,19.5,6246.4,4,0,0
1780691407.9501598,1.2,19.5,6247.08,4,0,0
1780691408.0556786,1.2,19.5,6247.8,4,0,0
1780691408.1612258,0.6,19.5,6247.77,4,0,0
1780691408.2668707,1.2,19.5,6248.02,4,0,0
1780691408.3732433,8.9,17.6,5638.79,2,0,0
1780691408.4789298,19.3,15.4,4931.03,2,0,0
1780691408.5848207,28.7,15.4,4923.26,2,0,0
1780691408.6906588,17.1,15.4,4927.74,1,0,0
1780691408.7964678,11.9,13.2,4214.87,1,0,0
1780691408.902028,17.0,13.2,4214.4,1,0,0
1780691409.0076199,13.7,13.2,4225.3,1,0,0
1780691409.113401,6.0,12.9,4137.29,1,0,0
1780691409.2190278,5.3,12.9,4138.52,1,0,0
1780691409.3245838,0.6,12.9,4138.78,1,0,0
1780691409.430067,1.8,12.9,4135.68,1,0,0
1780691409.5356648,0.6,12.9,4135.35,1,0,0
1780691409.6413274,1.8,12.9,4127.97,0,0,0
1780691409.7468534,6.0,11.6,3706.97,0,0,0
1780691409.852378,11.4,10.7,3441.97,0,0,0
1780691409.9579704,21.0,10.8,3458.12,0,0,0
1780691410.0635924,18.6,10.8,3473.69,0,0,0
1780691410.1693444,1.2,10.8,3467.95,0,0,0
1780691410.2754414,5.9,10.8,3457.79,0,0,0
1780691410.3810842,1.2,10.8,3455.32,0,0,0
1780691410.4867072,3.6,10.8,3463.52,0,0,0
1780691410.592258,0.6,10.8,3462.0,0,0,0
1780691410.6977596,3.0,10.8,3454.55,0,0,1
1780691410.8035884,1.8,10.8,3453.73,0,0,1
1780691410.9091787,3.6,10.8,3452.07,0,0,1
1780691411.0148396,6.5,10.8,3456.5,0,0,1
1780691411.120481,18.7,10.8,3458.91,0,0,1
1780691411.2260406,14.5,10.8,3456.09,0,0,1
1780691411.3319664,11.4,10.9,3501.2,0,0,1
1780691411.437742,10.2,10.9,3487.41,0,0,1
1780691411.5433452,8.2,11.0,3509.25,0,0,1
1780691411.648794,6.6,11.0,3509.51,0,0,1
1780691411.754312,7.1,11.3,3624.22,0,0,2
1780691411.859742,6.5,11.4,3663.59,0,0,2
1780691411.9653704,12.7,11.5,3697.15,0,0,2
1780691412.071049,7.2,11.6,3717.81,0,0,2
1780691412.1765437,11.2,11.6,3725.82,0,0,2
1780691412.282141,21.6,11.6,3728.84,0,0,2
1780691412.3879876,22.8,11.7,3736.35,0,0,2
1780691412.4939098,17.4,11.7,3743.71,0,0,2
1780691412.599638,13.7,11.7,3758.29,0,0,2
1780691412.7051942,14.2,11.8,3780.3,0,0,3
1780691412.8107553,13.2,11.8,3780.26,0,0,4
1780691412.9163172,13.2,12.0,3828.73,0,0,4
1780691413.0232217,17.1,12.3,3936.54,0,0,5
1780691413.1287978,13.8,12.4,3981.88,0,0,5
1780691413.2342985,17.4,12.6,4028.36,0,0,5
1780691413.3406737,40.4,12.7,4057.22,0,0,5
1780691413.4466782,42.8,12.8,4093.14,0,0,5
1780691413.5526383,32.3,12.9,4140.08,0,0,5
1780691413.6585534,31.5,13.0,4166.52,0,0,5
1780691413.764722,35.8,13.1,4201.29,0,0,5
1780691413.8706737,33.3,13.2,4220.2,0,0,5
1780691413.9763904,32.9,13.3,4245.45,0,0,6
1780691414.0822084,26.9,13.7,4385.28,0,0,6
1780691414.188122,25.6,13.8,4436.1,0,0,6
1780691414.2937038,28.4,14.0,4476.99,0,0,6
1780691414.3994322,26.2,14.5,4641.73,0,0,6
1780691414.506226,32.1,14.7,4693.38,0,0,6
1780691414.6120574,45.8,14.8,4748.68,0,0,6
1780691414.7205343,45.6,15.0,4795.11,0,0,6
1780691414.8267994,33.7,15.0,4812.41,0,0,6
1780691414.9325204,35.1,15.1,4846.38,0,0,6
1780691415.0381804,32.3,15.2,4876.29,0,0,6
1780691415.1438036,33.5,15.3,4908.18,0,0,6
1780691415.249543,35.3,15.4,4928.02,0,0,6
1780691415.3552513,34.5,15.4,4948.47,0,0,6
1780691415.460994,32.3,15.7,5024.27,0,0,7
1780691415.5667305,32.1,16.0,5117.43,0,0,8
1780691415.6723745,34.1,16.2,5182.07,0,0,8
1780691415.7784927,49.7,16.4,5261.34,0,0,8
1780691415.8850002,52.4,16.7,5359.89,0,0,8
1780691415.992366,43.5,17.0,5438.96,0,0,8
1780691416.098497,40.8,17.1,5462.11,0,0,8
1780691416.2045612,38.7,17.2,5509.38,0,0,8
1780691416.310553,37.3,17.4,5577.44,0,0,8
1780691416.4162517,32.3,17.6,5644.04,0,0,8
1780691416.5223196,34.1,18.0,5752.34,0,0,8
1780691416.6281934,32.5,18.1,5799.45,0,0,8
1780691416.7340777,38.5,18.5,5916.24,0,1,7
1780691416.8402696,53.6,18.6,5973.03,0,1,8
1780691416.9487174,63.5,18.8,6021.23,0,1,8
1780691417.0555046,62.7,19.0,6082.71,0,1,8
1780691417.1623228,53.0,19.2,6162.01,0,1,9
1780691417.2687688,50.3,19.5,6252.71,1,0,9
1780691417.3749657,50.0,19.6,6263.87,1,0,9
1780691417.481493,48.8,19.6,6281.32,1,0,9
1780691417.5886862,61.9,19.8,6335.04,1,0,9
1780691417.6971076,62.9,20.0,6405.37,0,1,9
1780691417.8042636,62.1,20.1,6439.03,0,1,9
1780691417.9110441,54.2,20.5,6576.39,0,1,9
1780691418.018873,56.5,20.9,6691.04,0,1,9
1780691418.1253211,55.2,21.0,6738.72,0,1,9
1780691418.231755,48.8,21.2,6786.16,1,0,9
1780691418.3382332,51.5,21.7,6952.6,1,0,9
1780691418.4449513,44.7,22.1,7071.73,1,0,9
1780691418.5510578,38.3,22.2,7117.6,1,0,9
1780691418.657535,46.8,22.4,7161.56,0,1,9
1780691418.7638087,47.0,22.6,7231.38,0,1,9
1780691418.8700364,39.9,22.7,7261.96,0,1,9
1780691418.9765356,55.1,22.7,7279.56,0,1,9
1780691419.0833213,53.0,22.8,7296.21,1,1,8
1780691419.1899283,54.4,23.0,7367.16,1,1,8
1780691419.2961426,56.5,23.1,7405.93,1,2,7
1780691419.4026802,51.2,23.3,7450.38,1,2,7
1780691419.5103064,52.0,23.3,7476.13,1,2,7
1780691419.6168497,47.1,23.4,7503.89,2,1,7
1780691419.7227826,42.6,23.5,7525.98,3,0,7
1780691419.8285856,38.3,23.6,7550.07,3,0,7
1780691419.9348738,40.8,23.9,7668.66,3,0,7
1780691420.0408707,39.5,24.3,7780.48,3,0,7
1780691420.147041,38.8,24.6,7882.4,3,0,7
1780691420.2532387,39.2,24.8,7955.11,3,0,7
1780691420.3597164,39.4,25.0,8002.43,3,0,7
1780691420.4660945,41.7,25.1,8043.79,3,0,7
1780691420.5722315,39.4,25.2,8068.99,3,0,7
1780691420.6783185,39.1,25.4,8150.47,3,1,6
1780691420.784071,38.9,25.6,8213.39,3,1,6
1780691420.890122,38.5,25.7,8227.53,3,1,6
1780691420.9961698,39.6,25.7,8244.95,3,1,6
1780691421.1021233,43.2,26.0,8321.46,2,2,6
1780691421.208445,45.2,26.2,8398.61,2,2,6
1780691421.3148055,49.4,26.4,8460.47,2,2,6
1780691421.4213238,50.6,26.4,8459.01,3,1,6
1780691421.527669,40.0,26.5,8475.18,4,0,6
1780691421.6334782,32.1,26.6,8510.39,4,0,6
1780691421.7396867,32.7,26.8,8578.64,3,1,6
1780691421.846026,32.0,26.9,8615.51,3,1,6
1780691421.9519584,33.1,27.1,8678.06,3,1,6
1780691422.0589485,34.1,27.2,8721.93,3,1,6
1780691422.1650345,36.1,27.4,8771.38,4,1,5
1780691422.271171,32.1,27.4,8779.62,4,1,5
1780691422.37708,32.0,27.4,8789.16,4,1,5
1780691422.4829552,34.7,27.6,8853.32,4,1,5
1780691422.5891526,25.3,27.7,8870.07,4,0,5
1780691422.6947517,20.2,27.7,8882.05,4,0,5
1780691422.8002594,19.0,27.8,8903.02,4,0,5
1780691422.9054403,19.8,27.8,8910.91,4,0,5
1780691423.0109794,19.8,27.8,8918.2,4,0,5
1780691423.1162937,19.6,27.9,8940.97,3,0,5
1780691423.2215838,20.2,28.1,8992.67,3,0,5
1780691423.3270671,22.8,28.4,9093.56,3,1,4
1780691423.433305,32.5,28.6,9156.33,3,1,4
1780691423.5390294,32.9,27.3,8756.16,3,1,4
1780691423.645209,42.8,26.5,8498.95,2,2,4
1780691423.7525756,49.4,26.7,8564.54,1,3,4
1780691423.8601928,65.1,27.1,8669.58,1,3,4
1780691423.9683511,54.8,27.1,8683.45,1,3,4
1780691424.0753183,33.1,27.2,8700.99,3,1,4
1780691424.181684,22.0,27.2,8702.8,4,0,4
1780691424.2874122,18.5,27.2,8704.22,4,0,4
1780691424.3932326,22.6,25.4,8138.45,4,0,4
1780691424.4989202,25.9,25.4,8130.52,4,0,4
1780691424.604707,23.6,25.5,8154.38,4,0,4
1780691424.7105744,28.9,25.5,8155.77,3,1,4
1780691424.81647,31.1,25.5,8163.96,3,1,4
1780691424.9223273,23.4,25.5,8172.77,2,3,3
1780691425.029029,41.6,25.5,8182.43,2,3,3
1780691425.1354802,32.4,25.6,8190.7,2,3,3
1780691425.2417495,29.4,25.9,8287.17,2,3,3
1780691425.3481839,34.5,26.2,8390.31,3,3,2
1780691425.4564312,32.9,26.5,8495.48,3,3,2
1780691425.5628598,26.8,26.6,8534.86,4,2,2
1780691425.6690226,28.6,26.7,8561.34,4,2,2
1780691425.7750797,25.9,26.9,8614.3,5,1,2
1780691425.881006,17.2,26.9,8625.15,5,2,1
1780691425.9868085,19.5,27.0,8639.59,6,1,1
1780691426.0930789,18.9,27.0,8653.27,6,1,1
1780691426.1990857,13.1,27.0,8659.88,6,1,1
1780691426.305094,14.1,27.1,8673.42,6,1,1
1780691426.4111621,8.9,27.1,8682.25,7,0,1
1780691426.5167644,7.1,27.1,8674.38,7,0,1
1780691426.6226077,7.1,27.1,8680.4,7,0,1
1780691426.7278204,11.4,27.1,8693.02,6,1,1
1780691426.8335407,15.5,27.2,8701.57,5,2,1
1780691426.9391525,24.6,27.1,8687.32,5,2,1
1780691427.0451655,20.1,27.1,8695.62,5,2,1
1780691427.1508453,20.7,27.2,8708.8,6,1,1
1780691427.256451,12.7,27.2,8725.63,7,0,1
1780691427.3623905,7.7,27.3,8730.0,7,0,1
1780691427.4678216,6.5,27.2,8729.34,7,0,1
1780691427.5730758,7.1,27.3,8732.27,7,0,1
1780691427.6786528,6.6,27.3,8745.28,6,0,1
1780691427.784259,15.6,25.3,8097.98,6,0,1
1780691427.890103,15.4,25.3,8095.29,6,0,1
1780691427.9958038,22.9,25.2,8069.67,6,0,1
1780691428.1013916,16.9,25.1,8054.73,6,0,1
1780691428.2069123,9.5,25.2,8057.57,6,0,1
1780691428.3124058,8.3,25.1,8054.37,6,0,1
1780691428.4179466,7.1,25.1,8056.09,6,0,1
1780691428.5234551,7.1,25.1,8056.55,6,0,1
1780691428.6288521,12.0,25.2,8072.0,5,1,1
1780691428.734597,14.4,25.2,8077.13,5,1,1
1780691428.8406072,13.1,25.2,8079.81,5,1,1
1780691428.946197,13.7,25.2,8076.5,4,1,1
1780691429.0515885,14.8,25.2,8086.33,4,0,1
1780691429.1571465,7.7,25.3,8096.66,4,0,1
1780691429.2627125,7.2,25.4,8128.38,4,0,1
1780691429.3682196,13.9,23.6,7547.86,4,0,1
1780691429.4766464,23.7,23.7,7577.86,3,0,1
1780691429.582708,29.6,21.4,6853.42,3,0,1
1780691429.688991,21.5,21.4,6858.05,3,0,1
1780691429.7959747,22.1,21.5,6892.06,3,0,1
1780691429.901617,5.4,21.5,6883.97,2,1,0
1780691430.0075915,16.3,21.6,6910.78,2,1,0
1780691430.1141624,8.2,21.5,6903.66,2,1,0
1780691430.219657,6.6,21.6,6904.12,2,1,0
1780691430.3249815,12.5,20.4,6532.67,2,1,0
1780691430.4312344,15.6,19.4,6229.01,3,0,0
1780691430.5369449,13.9,19.4,6215.03,3,0,0
1780691430.6427033,11.2,19.4,6210.52,3,0,0
1780691430.7483187,7.1,17.8,5715.29,3,0,0
1780691430.8539567,11.5,17.4,5562.42,2,0,0
1780691430.959854,18.5,17.4,5571.73,2,0,0
1780691431.0654252,5.4,17.4,5564.33,2,0,0
1780691431.1710782,5.3,17.4,5559.76,2,0,0
1780691431.2766678,1.8,17.2,5525.58,2,0,0
1780691431.3824737,16.9,15.1,4851.67,2,0,0
1780691431.488871,17.3,15.1,4848.7,2,0,0
1780691431.594831,12.0,15.1,4838.54,2,0,0
1780691431.7004437,8.9,15.1,4838.23,1,1,0
1780691431.8062954,10.2,15.1,4833.61,1,1,0
1780691431.9118886,7.1,15.1,4833.61,1,1,0
1780691432.0177166,11.2,15.1,4822.14,1,1,0
1780691432.1235845,13.9,15.2,4853.75,1,1,0
1780691432.2293425,10.1,15.1,4847.26,1,1,0
1780691432.3350067,8.9,15.1,4846.48,1,1,0
1780691432.4407961,8.9,15.1,4842.96,1,1,0
1780691432.5463443,4.2,15.1,4839.88,2,0,0
1780691432.6519506,5.4,15.1,4837.92,1,1,0
1780691432.7577345,7.7,15.1,4837.91,1,1,0
1780691432.8634245,7.6,15.1,4834.57,1,1,0
1780691432.9689155,6.6,15.1,4836.3,1,1,0
1780691433.0744255,3.0,15.1,4834.84,2,0,0
1780691433.1800122,1.2,15.1,4828.74,2,0,0
1780691433.2851076,1.2,15.1,4827.24,2,0,0
1780691433.3906708,5.4,15.2,4854.01,2,0,0
1780691433.4964492,2.9,15.1,4839.57,2,0,0
1780691433.6020226,1.2,15.1,4838.8,2,0,0
1780691433.7077947,1.2,15.1,4838.8,2,0,0
1780691433.8142893,0.6,15.1,4840.98,2,0,0
1780691433.9195702,6.0,15.1,4839.83,1,1,0
1780691434.025624,10.1,15.1,4841.04,1,1,0
1780691434.1314654,14.3,15.2,4854.82,1,1,0
1780691434.2374275,15.4,15.2,4862.57,1,1,0
1780691434.3431652,4.8,15.2,4869.73,2,0,0
1780691434.4486947,1.2,15.2,4865.06,2,0,0
1780691434.5542336,1.2,15.2,4857.19,2,0,0
1780691434.659674,1.8,15.2,4856.98,2,0,0
1780691434.7652621,1.2,15.1,4849.79,2,0,0
1780691434.8709538,1.2,15.1,4849.4,2,0,0
1780691434.97656,1.2,15.1,4852.0,2,0,0
1780691435.0821629,5.4,15.1,4848.89,2,0,0
1780691435.1876237,0.6,15.1,4846.38,2,0,0
1780691435.2931383,1.2,15.1,4844.77,2,0,0
1780691435.398759,0.6,15.1,4844.77,2,0,0
1780691435.504253,1.2,15.1,4843.46,2,0,0
1780691435.609793,6.6,15.2,4857.94,1,1,0
1780691435.7154865,7.1,15.1,4850.06,1,1,0
1780691435.8209608,6.5,15.1,4852.77,1,1,0
1780691435.926264,7.1,15.1,4850.47,1,1,0
1780691436.032044,10.1,15.1,4846.18,1,1,0
1780691436.1376677,9.4,13.6,4345.55,1,0,0
1780691436.2433915,9.6,13.0,4151.51,1,0,0
1780691436.3492534,16.2,13.0,4159.33,1,0,0
1780691436.4550562,5.4,12.9,4140.08,1,0,0
1780691436.5607486,3.6,12.9,4138.08,1,0,0
1780691436.6661751,0.6,12.9,4138.06,1,0,0
1780691436.771774,1.8,12.9,4138.05,1,0,0
1780691436.8774252,1.2,12.9,4138.19,1,0,0
1780691436.9827242,3.0,12.9,4135.68,1,0,0
1780691437.0885575,3.6,12.9,4136.39,1,0,0
1780691437.194137,1.2,12.9,4137.86,1,0,0
1780691437.2996695,0.6,12.9,4137.86,1,0,0
1780691437.4053168,0.6,12.9,4136.88,1,0,0
1780691437.5109282,0.6,12.9,4136.66,1,0,0
1780691437.6166387,1.8,12.9,4139.73,1,0,0
1780691437.7222939,0.6,12.9,4139.33,1,0,0
1780691437.827723,1.8,12.9,4137.2,1,0,0
1780691437.9333107,3.0,12.9,4137.42,1,0,0
1780691438.0389535,4.2,13.0,4153.12,1,0,0
1780691438.1445518,2.4,13.0,4150.8,1,0,0
1780691438.2501016,2.4,13.0,4151.12,0,1,0
1780691438.3559008,6.5,12.9,4147.29,0,1,0
1780691438.4613056,6.5,13.0,4150.0,0,1,0
1780691438.5666497,7.1,13.0,4149.25,0,1,0
1780691438.6718657,5.9,12.9,4145.39,1,0,0
1780691438.7780726,0.6,12.9,4144.86,1,0,0
1780691438.8836195,0.6,12.9,4145.01,1,0,0
1780691438.9892995,0.6,12.9,4145.01,1,0,0
1780691439.094824,0.6,12.9,4145.75,1,0,0
1780691439.200333,0.6,12.9,4142.96,1,0,0
1780691439.3059285,1.8,12.9,4142.92,1,0,0
1780691439.411434,0.6,12.9,4140.94,1,0,0
1780691439.516889,0.6,12.9,4137.86,1,0,0
1780691439.6223269,0.6,12.9,4140.07,1,0,0
1780691439.7278416,0.6,12.9,4137.91,1,0,0
1780691439.8332667,0.0,12.9,4142.26,1,0,0
1780691439.9387534,1.2,12.9,4142.3,1,0,0
1780691440.0442207,1.2,12.9,4141.7,1,0,0
1780691440.1497772,4.8,12.9,4138.65,0,1,0
1780691440.2553668,7.1,12.9,4139.11,0,1,0
1780691440.3606873,7.1,12.9,4136.75,0,1,0
1780691440.465989,9.6,12.9,4146.4,0,1,0
1780691440.571768,1.2,12.9,4141.73,1,0,0
1780691440.67738,0.6,12.9,4141.73,1,0,0
1780691440.7827094,1.8,12.9,4143.7,1,0,0
1780691440.8883169,0.6,12.9,4143.16,1,0,0
1780691440.9939141,5.4,12.9,4142.52,0,1,0
1780691441.0998838,8.3,12.9,4136.92,0,1,0
1780691441.2056592,7.7,12.9,4139.35,0,1,0
1780691441.311011,9.6,12.9,4147.1,1,0,0
1780691441.4168801,6.0,12.9,4146.77,1,0,0
1780691441.522438,1.2,12.9,4146.1,1,0,0
1780691441.6280327,0.0,12.9,4145.06,1,0,0
1780691441.7336686,1.2,12.9,4145.25,1,0,0
1780691441.839136,0.6,12.9,4144.96,1,0,0
1780691441.944605,0.6,12.9,4144.97,1,0,0
1780691442.050054,1.2,12.9,4145.44,1,0,0
1780691442.1555312,0.0,12.9,4143.6,1,0,0
1780691442.2608433,6.5,12.9,4141.63,0,1,0
1780691442.3669484,7.1,12.9,4130.45,0,1,0
1780691442.4722147,7.1,12.9,4132.88,0,1,1
1780691442.57777,12.0,12.9,4133.13,0,1,1
1780691442.683375,3.0,12.9,4130.68,1,0,1
1780691442.7889597,3.6,12.9,4131.44,1,0,1
1780691442.8945107,13.9,12.9,4145.56,1,0,1
1780691443.0001612,11.4,13.0,4158.5,1,0,1
1780691443.1083813,12.4,13.0,4169.33,1,0,1
1780691443.2138507,11.9,13.0,4174.81,0,1,1
1780691443.319345,14.8,13.1,4188.78,0,1,1
1780691443.4249473,20.0,13.2,4214.23,0,1,1
1780691443.5306478,16.2,13.2,4212.79,0,1,2
1780691443.6364028,10.7,13.5,4326.83,1,0,2
1780691443.7420187,9.6,13.6,4365.05,1,0,2
1780691443.8476439,24.2,13.8,4411.01,1,0,2
1780691443.9545367,25.6,13.8,4424.04,1,0,2
1780691444.0603077,20.7,13.9,4441.64,1,0,2
1780691444.1659198,13.7,13.9,4460.9,1,0,2
1780691444.2710762,16.7,14.0,4478.92,1,0,2
1780691444.3766367,21.6,14.0,4496.14,1,0,2
1780691444.4825804,21.7,14.2,4560.23,1,0,2
1780691444.5883203,19.9,14.6,4662.27,1,0,2
1780691444.6937797,15.0,14.6,4693.21,1,0,2
1780691444.7990675,13.3,14.8,4732.98,1,0,2
1780691444.904664,14.6,14.8,4755.68,1,0,2
1780691445.0101507,18.6,15.0,4803.23,0,1,2
1780691445.1159148,20.2,15.0,4815.45,0,1,2
1780691445.2214813,20.4,15.0,4820.66,0,1,3
1780691445.3273158,20.8,15.1,4837.59,0,1,4
1780691445.4329143,15.5,15.2,4861.71,1,0,4
1780691445.5381129,15.6,15.2,4877.29,1,0,4
1780691445.6437404,14.9,15.2,4884.39,1,0,4
1780691445.7493775,13.8,15.2,4882.91,1,0,4
1780691445.855031,27.5,15.3,4900.11,1,0,4
1780691445.9606392,16.6,15.3,4917.39,1,0,4
1780691446.0662284,13.8,15.3,4914.66,1,0,4
1780691446.1715984,29.9,15.4,4949.32,1,0,4
1780691446.2775936,44.2,15.5,4979.42,1,0,4
1780691446.3839622,37.0,15.6,5006.77,1,0,4
1780691446.49034,28.0,15.7,5020.75,1,0,4
1780691446.5959823,26.9,15.7,5039.3,0,1,4
1780691446.7016714,32.9,15.9,5080.96,0,1,4
1780691446.8074849,32.9,15.9,5099.96,0,1,4
1780691446.9134815,32.7,16.0,5115.26,0,1,5
1780691447.0190215,35.3,16.0,5136.21,0,1,5
1780691447.125777,33.7,16.4,5263.74,1,0,5
1780691447.2314963,26.8,16.9,5416.13,1,0,5
1780691447.3371966,25.7,17.1,5477.34,1,0,5
1780691447.442864,26.5,17.3,5536.32,1,0,5
