time,cpu,ram_pct,ram_mb,idle,processing,starting
1781179540.86633,1.2,30.6,9788.34,9,0,0
1781179540.9717844,3.6,30.7,9833.62,8,1,0
1781179541.0775764,7.7,30.7,9834.37,8,1,0
1781179541.1830835,7.1,30.7,9833.65,8,1,0
1781179541.288654,7.1,30.7,9833.9,8,1,0
1781179541.3942075,4.8,30.7,9833.89,9,0,0
1781179541.4998243,1.8,30.7,9832.79,9,0,0
1781179541.6054766,1.2,30.7,9830.3,9,0,0
1781179541.7111173,0.6,30.7,9830.73,9,0,0
1781179541.81674,0.6,30.7,9829.74,9,0,0
1781179541.9233787,1.8,30.7,9832.16,9,0,0
1781179542.028635,0.6,30.6,9817.0,9,0,0
1781179542.1342795,1.2,30.7,9818.94,9,0,0
1781179542.2398603,4.8,30.7,9819.85,8,1,0
1781179542.3456693,6.5,30.7,9820.07,8,1,0
1781179542.45083,7.1,30.7,9820.07,8,1,0
1781179542.5563345,9.6,30.7,9822.04,7,2,0
1781179542.6621013,9.5,30.6,9814.41,8,1,0
1781179542.7680607,7.1,30.6,9816.37,8,1,0
1781179542.8736005,7.2,30.6,9815.57,8,1,0
1781179542.9792025,8.2,30.7,9821.44,9,0,0
1781179543.0849106,1.2,30.6,9818.89,9,0,0
1781179543.1904936,1.2,30.6,9814.0,9,0,0
1781179543.296016,1.2,30.6,9811.94,9,0,0
1781179543.4015641,1.8,30.7,9822.21,9,0,0
1781179543.5071208,0.0,30.7,9821.06,9,0,0
1781179543.6127014,1.2,30.6,9818.65,9,0,0
1781179543.7182267,0.6,30.6,9816.14,9,0,0
1781179543.8237195,0.6,30.6,9816.29,9,0,0
1781179543.929237,1.8,30.6,9811.86,9,0,0
1781179544.0348365,0.6,30.6,9814.01,9,0,0
1781179544.1405663,1.2,30.6,9813.54,9,0,0
1781179544.2459707,0.6,30.6,9812.94,9,0,0
1781179544.3515325,0.6,30.6,9810.07,9,0,0
1781179544.456911,1.2,30.6,9810.05,9,0,0
1781179544.5619915,0.0,30.6,9810.04,9,0,0
1781179544.6669083,2.4,30.6,9810.28,9,0,0
1781179544.7725496,1.2,30.6,9810.02,9,0,0
1781179544.8780613,1.2,30.6,9809.32,9,0,0
1781179544.9837215,0.0,30.6,9809.63,9,0,0
1781179545.0891798,1.8,30.6,9808.11,9,0,0
1781179545.1949608,0.6,30.6,9810.78,9,0,0
1781179545.3004599,0.6,30.6,9811.0,9,0,0
1781179545.406074,1.2,30.6,9811.02,9,0,0
1781179545.5117092,0.0,30.6,9811.0,9,0,0
1781179545.6172874,1.2,30.6,9811.45,9,0,0
1781179545.7227597,1.2,30.6,9818.89,9,0,0
1781179545.8282907,4.2,30.7,9824.1,9,0,0
1781179545.9340055,1.8,30.6,9818.57,9,0,0
1781179546.0396757,6.6,30.7,9833.38,9,0,0
1781179546.1453848,1.8,30.7,9826.03,9,0,0
1781179546.2513292,1.2,30.7,9824.97,9,0,0
1781179546.3568947,1.2,30.7,9823.57,9,0,0
1781179546.4624093,0.6,30.7,9819.8,9,0,0
1781179546.5678892,0.0,30.6,9813.75,9,0,0
1781179546.6734114,1.8,30.6,9812.62,9,0,0
1781179546.7789874,0.0,30.6,9812.6,9,0,0
1781179546.884525,1.8,30.6,9810.36,9,0,0
1781179546.9901922,1.2,30.6,9810.33,9,0,0
1781179547.0958354,0.6,30.6,9809.35,9,0,0
1781179547.2016985,4.1,30.6,9805.21,9,0,0
1781179547.307272,0.6,30.6,9805.43,9,0,0
1781179547.4129236,0.6,30.6,9806.06,9,0,0
1781179547.518534,1.2,30.6,9805.11,9,0,0
1781179547.6240783,1.2,30.6,9804.39,9,0,0
1781179547.729651,1.8,30.6,9803.62,9,0,0
1781179547.835287,0.0,30.6,9803.39,9,0,0
1781179547.9409046,6.5,30.6,9798.02,7,2,0
1781179548.0476012,14.7,30.6,9802.89,7,2,0
1781179548.1538053,13.6,30.6,9801.74,7,2,0
1781179548.259895,13.6,30.6,9802.54,7,2,0
1781179548.3659704,7.7,30.6,9800.99,9,0,0
1781179548.4717355,7.1,30.6,9800.48,8,1,0
1781179548.5776715,6.5,30.6,9800.48,8,1,0
1781179548.6837745,9.5,30.6,9800.71,8,1,0
1781179548.7896254,7.7,30.6,9801.21,9,0,0
1781179548.8953679,1.8,30.6,9802.28,9,0,0
1781179549.0009987,1.2,30.6,9804.63,9,0,0
1781179549.1063237,0.6,30.6,9805.06,9,0,0
1781179549.2119727,2.4,30.6,9805.62,9,0,0
1781179549.3176558,1.2,30.6,9805.09,9,0,0
1781179549.4232883,0.6,30.6,9806.07,9,0,0
1781179549.5288541,4.2,30.6,9808.78,9,0,0
1781179549.6344588,0.6,30.6,9806.38,9,0,0
1781179549.7400265,1.2,30.6,9803.29,9,0,0
1781179549.8456898,0.6,30.6,9803.11,9,0,0
1781179549.9515026,1.2,30.6,9800.7,9,0,0
1781179550.057083,0.6,30.6,9799.15,9,0,0
1781179550.1628075,1.2,30.6,9801.12,9,0,0
1781179550.2684414,1.8,30.6,9800.68,9,0,0
1781179550.3740506,1.2,30.6,9800.68,9,0,0
1781179550.4795842,0.6,30.6,9800.86,9,0,0
1781179550.5852349,2.4,30.6,9808.18,9,0,0
1781179550.6908774,2.4,30.6,9806.31,9,0,0
1781179550.7965019,1.2,30.6,9805.38,9,0,0
1781179550.902257,1.2,30.6,9807.15,9,0,0
1781179551.0078795,3.6,30.6,9805.93,8,1,0
1781179551.1136534,7.7,30.6,9801.23,8,1,0
1781179551.2194376,6.5,30.6,9801.21,7,2,0
1781179551.3256984,13.7,30.6,9810.69,7,2,0
1781179551.4321194,14.0,30.6,9811.43,8,1,0
1781179551.5377874,7.7,30.6,9811.28,7,2,0
1781179551.6441736,14.1,30.7,9834.61,7,2,0
1781179551.7504537,7.7,30.7,9836.58,8,1,0
1781179551.8561132,8.3,30.7,9834.76,7,2,0
1781179551.9624715,14.7,30.7,9829.27,7,2,0
1781179552.0685918,10.1,30.7,9820.61,8,1,0
1781179552.174343,7.7,30.7,9820.45,8,1,0
1781179552.2800362,4.7,30.7,9818.97,9,0,0
1781179552.3858166,0.0,30.7,9820.42,9,0,0
1781179552.4909906,1.8,30.7,9820.03,9,0,0
1781179552.596609,0.6,30.7,9820.26,9,0,0
1781179552.7022376,2.4,30.7,9819.57,9,0,0
1781179552.8079457,0.6,30.6,9813.9,9,0,0
1781179552.9135098,1.2,30.6,9811.78,9,0,0
1781179553.0192473,3.0,30.7,9820.0,9,0,0
1781179553.1247857,0.6,30.6,9816.99,9,0,0
1781179553.230444,1.2,30.6,9816.62,9,0,0
1781179553.3359723,0.0,30.6,9816.4,9,0,0
1781179553.4414985,1.8,30.7,9821.37,9,0,0
1781179553.5470946,1.2,30.7,9820.7,9,0,0
1781179553.6528387,1.2,30.7,9820.38,9,0,0
1781179553.7583895,0.0,30.7,9819.37,9,0,0
1781179553.8639412,4.8,30.7,9819.22,8,1,0
1781179553.9694612,7.7,30.6,9804.09,8,1,0
1781179554.0750577,8.2,30.6,9803.06,8,1,0
1781179554.1809475,7.1,30.6,9804.48,9,0,0
1781179554.2866602,0.6,30.6,9802.48,9,0,0
1781179554.3922114,0.0,30.6,9802.24,9,0,0
1781179554.4980764,1.2,30.6,9802.76,9,0,0
1781179554.6035607,1.8,30.6,9802.84,9,0,0
1781179554.7092175,3.6,30.6,9802.7,8,1,0
1781179554.8150449,7.1,30.6,9802.94,8,1,0
1781179554.9208412,7.1,30.6,9802.34,8,1,0
1781179555.026589,8.8,30.6,9802.95,8,1,0
1781179555.1324549,4.7,30.6,9803.29,9,0,0
1781179555.2380595,1.2,30.6,9802.91,9,0,0
1781179555.3437088,1.2,30.6,9802.48,9,0,0
1781179555.4491827,0.0,30.6,9798.22,9,0,0
1781179555.554776,1.2,30.6,9797.33,9,0,0
1781179555.6601977,0.0,30.6,9797.12,9,0,0
1781179555.7658074,4.2,30.6,9800.92,9,0,0
1781179555.8713841,3.5,30.6,9800.04,9,0,0
1781179555.977031,0.0,30.6,9799.87,9,0,0
1781179556.0827177,4.7,30.6,9809.4,9,0,0
1781179556.1884375,1.2,30.6,9805.5,9,0,0
1781179556.2941635,1.8,30.6,9805.26,9,0,0
1781179556.3997262,2.4,30.6,9803.46,8,1,0
1781179556.5053163,7.7,30.6,9803.45,8,1,0
1781179556.6109076,7.1,30.6,9802.7,8,1,0
1781179556.7167559,6.6,30.6,9802.7,8,1,0
1781179556.8222616,4.7,30.6,9800.55,9,0,0
1781179556.9279056,0.6,30.6,9800.34,9,0,0
1781179557.0335,1.2,30.6,9798.57,9,0,0
1781179557.1392243,1.2,30.6,9798.88,9,0,0
1781179557.2448404,0.0,30.6,9798.85,9,0,0
1781179557.350374,1.8,30.6,9797.04,9,0,0
1781179557.4560008,0.6,30.6,9796.64,9,0,0
1781179557.5616112,0.6,30.6,9796.61,9,0,0
1781179557.667284,1.8,30.6,9795.85,9,0,0
1781179557.7729187,1.2,30.6,9795.31,9,0,0
1781179557.8785272,0.6,30.6,9789.67,9,0,0
1781179557.984113,1.8,30.6,9792.38,9,0,0
1781179558.0897808,0.0,30.6,9795.05,9,0,0
1781179558.1954174,1.8,30.6,9795.05,9,0,0
1781179558.301044,0.6,30.6,9793.2,9,0,0
1781179558.406585,1.2,30.6,9792.95,9,0,0
1781179558.5123022,0.6,30.6,9793.2,9,0,0
1781179558.617889,0.6,30.6,9792.95,9,0,0
1781179558.7243953,5.3,30.6,9789.96,9,0,0
1781179558.830494,2.4,30.6,9789.36,9,0,0
1781179558.9361806,1.2,30.6,9790.42,9,0,0
1781179559.04184,1.2,30.6,9790.71,9,0,0
1781179559.1475916,0.0,30.6,9790.93,9,0,0
1781179559.2541606,1.2,30.6,9790.93,9,0,0
1781179559.3598447,0.6,30.6,9790.76,9,0,0
1781179559.4654582,1.8,30.6,9790.56,9,0,0
1781179559.5712802,3.6,30.6,9791.8,9,0,0
1781179559.6768649,1.2,30.6,9788.24,9,0,0
1781179559.78254,4.8,30.6,9811.9,8,1,0
1781179559.8879828,8.3,30.6,9806.46,8,1,0
1781179559.9935699,7.1,30.6,9806.92,8,1,0
1781179560.0987701,7.8,30.6,9806.95,8,1,0
1781179560.2042484,1.8,30.6,9806.68,9,0,0
1781179560.3098726,1.8,30.6,9805.11,9,0,0
1781179560.4154801,0.6,30.6,9807.29,9,0,0
1781179560.5212238,0.6,30.6,9809.97,9,0,0
1781179560.6267312,4.2,30.7,9827.08,9,0,0
1781179560.7322843,0.6,30.7,9826.56,9,0,0
1781179560.837886,0.6,30.7,9825.92,9,0,0
1781179560.9432185,1.2,30.7,9823.66,9,0,0
1781179561.04889,1.2,30.7,9824.61,9,0,0
1781179561.155636,0.6,30.7,9826.55,9,0,0
1781179561.2609978,1.8,30.7,9826.63,9,0,0
1781179561.3666697,0.0,30.7,9826.88,9,0,0
1781179561.472238,1.2,30.7,9828.84,9,0,0
1781179561.5778027,1.2,30.7,9825.95,9,0,0
1781179561.683576,0.6,30.7,9828.48,9,0,0
1781179561.7890728,1.2,30.7,9827.8,9,0,0
1781179561.8946424,0.6,30.7,9826.77,9,0,0
1781179562.0002196,1.2,30.7,9821.25,9,0,0
1781179562.105896,1.2,30.6,9813.83,9,0,0
1781179562.2114635,0.6,30.6,9812.71,9,0,0
1781179562.3170252,0.6,30.6,9812.71,9,0,0
1781179562.4225466,0.6,30.6,9805.54,9,0,0
1781179562.5281606,0.6,30.6,9807.75,9,0,0
1781179562.6336045,2.4,30.6,9806.35,9,0,0
1781179562.739273,1.2,30.6,9806.4,9,0,0
1781179562.844994,1.2,30.6,9806.16,9,0,0
1781179562.9509876,0.6,30.6,9806.42,9,0,0
1781179563.0567405,4.2,30.6,9812.93,8,1,0
1781179563.1623683,10.7,30.7,9824.98,7,2,0
1781179563.268094,18.5,30.7,9824.1,6,3,0
1781179563.3735955,19.6,30.7,9824.1,6,3,0
1781179563.4800284,18.5,30.7,9832.79,7,2,0
1781179563.58586,13.6,30.7,9831.6,7,2,0
1781179563.6921303,11.3,30.7,9832.31,8,1,0
1781179563.7980993,12.4,30.7,9844.07,7,2,0
1781179563.9038973,13.2,30.6,9812.6,7,2,0
1781179564.0098126,19.0,29.7,9510.97,6,2,0
1781179564.1155102,24.6,28.5,9120.55,6,2,0
1781179564.221874,19.3,28.5,9136.02,8,0,0
1781179564.3278484,18.5,28.5,9133.04,8,0,0
1781179564.4350004,0.6,28.5,9133.04,8,0,0
1781179564.540452,5.3,28.5,9125.9,8,0,0
1781179564.6461558,3.0,28.5,9124.62,8,0,0
1781179564.7517402,3.0,28.5,9138.01,7,1,0
1781179564.8571105,7.7,28.5,9138.0,7,1,0
1781179564.9628098,7.1,28.5,9135.77,7,1,0
1781179565.0682988,10.2,28.5,9132.5,7,1,0
1781179565.1743019,5.3,28.5,9133.13,8,0,0
1781179565.2799196,0.6,28.5,9133.12,8,0,0
1781179565.3854768,0.6,28.5,9130.22,8,0,0
1781179565.4910748,0.6,28.5,9130.21,8,0,0
1781179565.5967295,1.2,28.5,9129.44,8,0,0
1781179565.7038972,0.6,28.5,9123.08,8,0,0
1781179565.8096352,4.7,28.5,9144.45,8,0,0
1781179565.915384,1.2,28.5,9132.38,8,0,0
1781179566.0210006,4.1,28.5,9135.83,8,0,0
1781179566.1265354,2.4,28.5,9141.44,8,0,0
1781179566.2322788,1.8,28.5,9133.8,8,0,0
1781179566.3381264,0.0,28.5,9134.5,8,0,0
1781179566.4436576,1.2,28.5,9133.38,8,0,0
1781179566.5492272,1.8,28.5,9131.04,8,0,0
1781179566.6548102,0.0,28.5,9131.04,8,0,0
1781179566.7604105,1.2,28.5,9131.03,8,0,0
1781179566.8660142,1.2,28.5,9130.59,8,0,0
1781179566.9715612,6.5,28.5,9127.16,7,1,0
1781179567.077148,7.2,28.5,9119.5,7,1,0
1781179567.1832,7.6,28.5,9119.75,7,1,0
1781179567.2889776,11.8,28.5,9117.71,6,2,0
1781179567.3952556,7.1,28.5,9120.85,7,1,0
1781179567.5011172,7.1,28.5,9115.01,7,1,0
1781179567.6070695,8.2,28.5,9116.69,7,1,0
1781179567.7131035,6.5,28.4,9111.05,8,0,0
1781179567.818703,1.2,28.4,9108.91,8,0,0
1781179567.9243467,0.6,28.4,9109.53,8,0,0
1781179568.0299606,2.4,28.4,9109.52,8,0,0
1781179568.135701,0.0,28.4,9109.52,8,0,0
1781179568.2413595,1.8,28.4,9109.31,8,0,0
1781179568.347054,0.6,28.4,9108.66,8,0,0
1781179568.4526691,1.2,28.4,9108.65,8,0,0
1781179568.5583754,6.0,28.4,9108.64,7,1,0
1781179568.664067,7.1,28.4,9109.35,7,1,0
1781179568.7695153,8.9,28.4,9110.05,7,1,0
1781179568.8756304,7.1,28.4,9109.64,8,0,0
1781179568.9812999,1.2,28.4,9109.77,8,0,0
1781179569.088081,0.0,28.4,9111.4,8,0,0
1781179569.1935978,1.8,28.4,9110.33,8,0,0
1781179569.2993069,1.8,28.4,9110.41,8,0,0
1781179569.4050255,0.0,28.4,9110.51,8,0,0
1781179569.51061,4.7,28.5,9120.93,8,0,0
1781179569.616383,1.2,28.5,9119.98,8,0,0
1781179569.7220106,1.2,28.5,9120.21,8,0,0
1781179569.8276298,1.2,28.5,9117.18,8,0,0
1781179569.9332738,3.0,28.4,9112.72,8,0,0
1781179570.0389977,1.8,28.4,9111.96,8,0,0
1781179570.144914,0.6,28.5,9114.88,8,0,0
1781179570.2505438,6.6,28.5,9122.24,8,0,0
1781179570.3562412,6.1,28.5,9128.19,8,0,0
1781179570.461968,6.6,28.5,9135.47,8,0,0
1781179570.5676124,6.0,28.5,9135.89,8,0,0
1781179570.6731544,3.6,28.5,9129.62,8,0,0
1781179570.778778,0.6,28.5,9128.83,8,0,0
1781179570.8843145,1.2,28.5,9123.86,8,0,0
1781179570.990024,1.2,28.5,9126.74,8,0,0
1781179571.0956326,1.2,28.5,9117.34,8,0,0
1781179571.201286,0.0,28.5,9116.2,8,0,0
1781179571.306851,1.2,28.4,9114.0,8,0,0
1781179571.4126227,0.6,28.5,9116.43,8,0,0
1781179571.5190127,1.2,28.5,9116.43,8,0,0
1781179571.6244497,1.2,28.5,9115.6,8,0,0
1781179571.730275,1.2,28.5,9115.83,7,1,0
1781179571.8359299,7.1,28.5,9117.23,7,1,0
1781179571.9413617,12.0,28.5,9115.1,6,2,0
1781179572.04771,13.6,28.5,9115.34,6,2,0
1781179572.1535726,10.7,28.4,9111.87,7,1,0
1781179572.2594144,7.7,28.4,9112.05,7,1,0
1781179572.3651478,2.9,28.4,9111.75,8,0,0
1781179572.4707778,0.0,28.5,9114.2,8,0,0
1781179572.5764434,1.2,28.5,9114.24,8,0,0
1781179572.6820323,0.6,28.4,9112.23,8,0,0
1781179572.7876108,2.4,28.4,9108.39,8,0,0
1781179572.8932397,1.2,28.4,9107.73,8,0,0
1781179572.9991646,4.7,28.4,9106.92,7,1,0
1781179573.105127,7.7,28.4,9108.31,7,1,0
1781179573.2111833,7.1,28.4,9109.05,7,1,0
1781179573.3168018,6.6,28.4,9106.93,7,1,0
1781179573.4227066,4.1,28.4,9113.47,8,0,0
1781179573.5285532,1.2,28.5,9115.2,8,0,0
1781179573.633979,1.2,28.5,9114.37,8,0,0
1781179573.7395864,0.0,28.4,9111.29,8,0,0
1781179573.8451684,1.2,28.4,9111.27,8,0,0
1781179573.950728,1.2,28.4,9101.34,8,0,0
1781179574.0564122,0.6,28.4,9101.32,8,0,0
1781179574.162157,0.6,28.4,9102.27,8,0,0
1781179574.2680275,3.0,28.4,9105.43,8,0,0
1781179574.3740275,5.8,28.4,9098.74,8,0,0
1781179574.4796832,1.2,28.4,9097.59,8,0,0
1781179574.585242,3.5,28.4,9095.81,8,0,0
1781179574.6912258,2.3,28.4,9097.04,8,0,0
1781179574.7967827,0.0,28.4,9097.04,8,0,0
1781179574.9023004,1.8,28.4,9095.62,8,0,0
1781179575.0078967,0.6,28.4,9098.74,8,0,0
1781179575.1134043,0.6,28.4,9096.68,8,0,0
1781179575.2190242,0.6,28.4,9098.89,8,0,0
1781179575.3246088,0.6,28.4,9098.61,8,0,0
1781179575.4301066,1.2,28.4,9095.5,8,0,0
1781179575.5352988,0.6,28.4,9095.48,8,0,0
1781179575.6409357,0.6,28.4,9097.94,8,0,0
1781179575.7464635,3.6,28.5,9119.89,8,0,0
1781179575.852162,3.0,28.4,9108.91,8,0,0
1781179575.959091,1.2,28.4,9105.99,8,0,0
1781179576.0645883,3.6,28.4,9108.21,8,0,0
1781179576.1702366,1.8,28.4,9107.37,8,0,0
1781179576.2759461,1.2,28.4,9109.33,8,0,0
1781179576.3816326,5.4,28.4,9109.55,7,1,0
1781179576.487395,7.6,28.4,9108.92,7,1,0
1781179576.5928707,7.1,28.4,9108.98,7,1,0
1781179576.6982436,6.5,28.4,9105.69,8,0,0
1781179576.8040645,5.3,28.5,9120.43,7,1,0
1781179576.9096272,7.2,28.5,9120.45,7,1,0
1781179577.0150826,7.7,28.5,9122.88,7,1,0
1781179577.1209233,7.1,28.5,9123.09,7,1,0
1781179577.2262526,9.5,28.5,9123.97,7,1,0
1781179577.3319433,8.4,28.5,9125.43,8,0,0
1781179577.4376032,1.2,28.5,9126.17,8,0,0
1781179577.5431883,0.6,28.5,9128.6,8,0,0
1781179577.648879,1.8,28.5,9124.64,8,0,0
1781179577.7544863,0.6,28.5,9124.23,8,0,0
1781179577.8601067,1.2,28.5,9123.34,8,0,0
1781179577.9657135,1.2,28.5,9124.9,8,0,0
1781179578.0713258,0.6,28.5,9122.7,8,0,0
1781179578.1768975,2.4,28.5,9145.22,7,1,0
1781179578.2823405,7.7,28.5,9137.93,7,1,0
1781179578.3879676,7.1,28.5,9140.38,7,1,0
1781179578.4933906,8.4,28.5,9143.05,6,2,0
1781179578.5990708,16.7,28.5,9140.21,6,2,0
1781179578.704609,13.7,28.5,9140.7,6,2,0
1781179578.8100314,15.6,28.5,9138.71,6,2,0
1781179578.9158278,15.4,28.5,9140.08,7,1,0
1781179579.0215588,4.7,28.5,9138.81,8,0,0
1781179579.1271548,0.6,28.5,9134.88,8,0,0
1781179579.2328417,3.0,28.5,9135.14,8,0,0
1781179579.3385608,0.6,28.5,9134.61,8,0,0
1781179579.4441118,1.8,28.5,9132.01,8,0,0
1781179579.549809,3.6,28.5,9142.04,8,0,0
1781179579.6554444,1.8,28.5,9141.0,8,0,0
1781179579.761046,1.2,28.5,9140.45,8,0,0
1781179579.8667495,2.4,28.5,9142.69,8,0,0
1781179579.972395,3.0,28.6,9156.86,7,1,0
1781179580.0780733,7.1,28.6,9150.27,7,1,0
1781179580.1833613,7.7,28.6,9150.48,7,1,0
1781179580.2886164,9.0,28.6,9150.25,7,1,0
1781179580.3941343,4.8,28.6,9152.87,8,0,0
1781179580.4997618,1.2,28.6,9152.89,8,0,0
1781179580.6052449,3.6,28.6,9174.52,8,0,0
1781179580.7114286,1.8,28.6,9170.82,8,0,0
1781179580.8169065,0.6,28.6,9170.26,8,0,0
1781179580.922494,3.0,28.6,9168.73,8,0,0
1781179581.0282178,0.6,28.6,9165.11,8,0,0
1781179581.134028,0.6,28.6,9152.07,8,0,0
1781179581.2395928,0.6,28.5,9144.87,8,0,0
1781179581.345121,3.0,28.5,9144.71,7,1,0
1781179581.4508522,7.1,28.5,9140.9,7,1,0
1781179581.556791,6.5,28.5,9141.64,7,1,0
1781179581.662312,7.7,28.5,9139.11,7,1,0
1781179581.7679586,7.1,28.5,9139.11,7,1,0
1781179581.873174,4.2,28.5,9138.34,8,0,0
1781179581.9788463,3.0,28.5,9138.89,7,1,0
1781179582.0846784,7.1,28.5,9141.34,7,1,0
1781179582.190209,7.1,28.5,9141.07,7,1,0
1781179582.2958245,8.2,28.5,9144.02,7,1,0
1781179582.4017541,1.8,28.5,9144.75,8,0,0
1781179582.507343,0.6,28.5,9145.49,8,0,0
1781179582.6129704,7.6,28.5,9143.73,7,1,0
1781179582.719016,7.1,28.5,9145.69,7,1,0
1781179582.824752,7.1,28.5,9143.2,7,1,0
1781179582.9305046,7.8,28.5,9143.7,7,1,0
1781179583.0362425,4.8,28.6,9146.9,8,0,0
1781179583.1417446,1.2,28.5,9144.03,8,0,0
1781179583.2473774,0.6,28.5,9137.97,8,0,0
1781179583.3528445,0.6,28.5,9138.35,8,0,0
1781179583.4584024,1.8,28.5,9144.73,8,0,0
1781179583.563931,0.6,28.5,9141.02,8,0,0
1781179583.6692653,0.6,28.5,9141.18,8,0,0
1781179583.7748413,1.2,28.5,9138.48,8,0,0
1781179583.8803816,1.2,28.5,9134.8,8,0,0
1781179583.9859476,1.8,28.5,9131.64,8,0,0
1781179584.091626,0.6,28.5,9132.1,8,0,0
1781179584.1970847,0.6,28.5,9129.95,8,0,0
1781179584.3027406,2.4,28.5,9131.02,8,0,0
1781179584.408542,0.6,28.5,9132.99,8,0,0
1781179584.5137696,1.8,28.5,9130.52,7,1,0
1781179584.6200492,9.5,28.5,9131.26,7,1,0
1781179584.725923,7.1,28.5,9131.59,7,1,0
1781179584.8318348,16.7,28.6,9164.47,7,1,0
1781179584.9397776,16.9,28.6,9168.06,8,0,0
1781179585.045474,2.4,28.6,9167.95,8,0,0
1781179585.1512125,5.4,28.6,9172.04,7,1,0
1781179585.2571008,6.5,28.6,9174.73,7,1,0
1781179585.3629806,7.1,28.6,9176.7,7,1,0
1781179585.4684892,7.1,28.6,9177.16,8,0,0
1781179585.5738447,0.6,28.6,9177.16,8,0,0
1781179585.6789386,1.2,28.6,9173.94,8,0,0
1781179585.7844994,7.7,28.7,9182.21,7,1,0
1781179585.8902216,7.8,28.7,9180.97,7,1,0
1781179585.9958713,7.7,28.7,9180.4,7,1,0
1781179586.1013756,10.7,28.6,9178.02,7,1,0
1781179586.2070591,4.8,28.7,9180.95,8,0,0
1781179586.3126755,1.2,28.6,9176.73,8,0,0
1781179586.4183905,5.9,28.6,9176.1,7,1,0
1781179586.5241494,7.1,28.6,9175.44,7,1,0
1781179586.6296208,7.1,28.6,9175.42,7,1,0
1781179586.7353156,7.1,28.6,9175.66,7,1,0
1781179586.8414094,1.8,28.6,9176.15,8,0,0
1781179586.9470992,1.2,28.6,9175.21,8,0,0
1781179587.05285,1.2,28.6,9174.11,8,0,0
1781179587.1585307,0.6,28.6,9169.12,8,0,0
1781179587.2640922,1.2,28.6,9168.43,8,0,0
1781179587.369697,1.2,28.6,9171.35,8,0,0
1781179587.4753692,0.6,28.6,9170.01,8,0,0
1781179587.5809586,1.8,28.6,9167.55,8,0,0
1781179587.6867962,1.2,28.6,9170.48,8,0,0
1781179587.7923868,1.2,28.6,9170.17,8,0,0
1781179587.8980393,0.6,28.6,9170.91,8,0,0
1781179588.003382,1.8,28.6,9171.98,8,0,0
1781179588.108944,5.4,28.6,9169.55,7,1,0
1781179588.2146523,6.6,28.6,9169.32,7,1,0
1781179588.320059,8.3,28.6,9171.78,7,1,0
1781179588.4259658,6.5,28.6,9173.74,7,1,0
1781179588.53158,4.7,28.6,9174.23,8,0,0
1781179588.6371346,0.6,28.6,9174.21,8,0,0
1781179588.7427282,1.2,28.6,9173.51,8,0,0
1781179588.8482027,2.4,28.6,9173.87,8,0,0
1781179588.9541,1.8,28.6,9174.61,8,0,0
1781179589.0608528,0.6,28.6,9174.61,8,0,0
1781179589.1660707,1.2,28.6,9172.32,8,0,0
1781179589.2714226,1.2,28.6,9172.26,8,0,0
1781179589.3772373,1.2,28.6,9174.23,8,0,0
1781179589.482724,1.8,28.7,9182.59,8,0,0
1781179589.5882041,8.9,28.7,9181.78,7,1,0
1781179589.693978,7.7,28.7,9181.61,7,1,0
1781179589.799952,7.1,28.7,9182.84,7,1,0
1781179589.905446,6.6,28.7,9183.07,8,0,0
1781179590.0114644,1.2,28.7,9180.13,8,0,0
1781179590.117053,1.8,28.6,9177.7,7,1,0
1781179590.2227776,7.1,28.6,9149.21,7,1,0
1781179590.3279693,7.8,28.6,9146.4,7,1,0
1781179590.433334,7.7,28.6,9149.32,7,1,0
1781179590.5386596,6.6,28.6,9163.8,8,0,0
1781179590.644496,4.7,28.7,9187.17,7,1,0
1781179590.7501287,7.1,28.7,9182.91,7,1,0
1781179590.8553011,7.7,28.7,9180.41,7,1,0
1781179590.9607902,6.0,28.7,9180.46,7,1,0
1781179591.066182,6.5,28.7,9180.45,8,0,0
1781179591.171811,1.2,28.7,9178.24,8,0,0
1781179591.277564,0.6,28.7,9180.67,8,0,0
1781179591.3831196,1.8,28.7,9180.67,8,0,0
1781179591.4886308,0.6,28.7,9178.2,8,0,0
1781179591.594212,0.6,28.7,9180.17,8,0,0
1781179591.699817,0.6,28.7,9180.14,8,0,0
1781179591.8055842,1.2,28.7,9180.14,8,0,0
1781179591.9108315,1.2,28.7,9178.64,8,0,0
1781179592.0164135,0.6,28.6,9178.1,8,0,0
1781179592.1221898,1.8,28.6,9173.51,8,0,0
1781179592.2278388,1.8,28.6,9173.59,7,1,0
1781179592.3335917,17.3,28.6,9173.55,5,3,0
1781179592.4404655,20.0,28.6,9175.52,5,3,0
1781179592.546683,24.3,28.7,9183.12,4,4,0
1781179592.6530173,31.1,28.6,9175.41,4,4,0
1781179592.7599766,22.2,28.6,9177.03,6,2,0
1781179592.866306,17.1,28.7,9179.24,6,2,0
1781179592.9725287,10.1,28.7,9181.45,7,1,0
1781179593.0789986,3.0,28.7,9191.29,8,0,0
1781179593.1846,1.2,28.7,9190.32,8,0,0
1781179593.2901666,0.0,28.7,9189.46,8,0,0
1781179593.3957438,1.8,28.7,9196.81,8,0,0
1781179593.5012815,1.2,28.7,9190.16,8,0,0
1781179593.6068423,0.6,28.7,9189.87,8,0,0
1781179593.712508,0.6,28.7,9186.9,8,0,0
1781179593.8180387,1.2,28.7,9186.89,8,0,0
1781179593.9234562,1.2,28.7,9183.25,8,0,0
