time,cpu,ram_pct,ram_mb,idle,processing,starting
1780780499.1089635,10.7,30.0,9626.28,8,1,0
1780780499.2144034,6.6,30.0,9618.64,8,1,0
1780780499.3198915,6.5,30.0,9611.47,9,0,0
1780780499.4255404,0.6,30.0,9611.25,9,0,0
1780780499.531136,0.6,30.0,9610.8,9,0,0
1780780499.6366339,1.2,30.0,9613.25,9,0,0
1780780499.742362,1.2,30.0,9613.69,9,0,0
1780780499.8477952,1.2,30.0,9616.37,9,0,0
1780780499.9533517,0.6,30.0,9616.55,9,0,0
1780780500.0589564,1.2,30.0,9610.46,9,0,0
1780780500.1648061,0.6,30.0,9610.92,9,0,0
1780780500.2701309,1.2,30.0,9609.38,9,0,0
1780780500.3757293,3.0,30.0,9616.03,8,1,0
1780780500.481442,9.6,30.1,9627.8,8,1,0
1780780500.587414,8.7,30.0,9621.91,8,1,0
1780780500.6930773,6.0,30.0,9621.93,8,1,0
1780780500.7985313,8.4,30.0,9622.62,9,0,0
1780780500.904086,1.2,30.0,9618.82,9,0,0
1780780501.0097523,0.6,30.0,9615.82,9,0,0
1780780501.1154366,1.8,30.0,9616.77,9,0,0
1780780501.2222981,0.6,30.0,9615.45,9,0,0
1780780501.327753,6.0,30.2,9666.36,9,0,0
1780780501.4335237,2.4,30.1,9636.24,9,0,0
1780780501.5390115,1.2,30.1,9633.17,9,0,0
1780780501.6445527,2.4,30.1,9634.15,9,0,0
1780780501.7502527,0.6,30.1,9633.0,9,0,0
1780780501.8558333,0.6,30.0,9621.63,9,0,0
1780780501.9614275,1.2,30.0,9620.87,9,0,0
1780780502.0669897,0.6,30.0,9620.61,9,0,0
1780780502.172737,1.2,30.0,9620.61,9,0,0
1780780502.2781157,1.8,30.0,9609.4,9,0,0
1780780502.3837109,0.6,30.0,9609.39,9,0,0
1780780502.4892428,0.0,30.0,9606.29,9,0,0
1780780502.5946684,1.2,30.0,9606.99,9,0,0
1780780502.700144,0.6,30.0,9605.54,9,0,0
1780780502.8055024,0.6,30.0,9605.53,9,0,0
1780780502.9106164,2.4,30.0,9609.55,8,1,0
1780780503.0162678,7.1,30.0,9619.35,8,1,0
1780780503.1217477,7.1,30.0,9611.97,8,1,0
1780780503.2271006,7.2,30.0,9612.46,8,1,0
1780780503.3325899,7.7,30.0,9619.56,8,1,0
1780780503.4383178,8.3,30.1,9635.35,9,0,0
1780780503.5440078,1.2,30.0,9623.29,9,0,0
1780780503.6495862,3.0,30.0,9623.07,8,1,0
1780780503.7553864,14.3,30.1,9634.12,6,3,0
1780780503.8616939,19.5,30.1,9636.09,6,3,0
1780780503.9673965,20.2,30.1,9635.91,6,3,0
1780780504.0729795,22.9,30.1,9634.11,6,3,0
1780780504.178828,14.9,30.1,9633.55,8,1,0
1780780504.2840722,7.7,30.1,9635.74,8,1,0
1780780504.3898659,6.5,30.1,9633.12,8,1,0
1780780504.4956756,8.2,30.1,9633.12,8,1,0
1780780504.6016395,2.4,30.1,9634.34,9,0,0
1780780504.7072215,2.4,30.1,9632.37,9,0,0
1780780504.8127627,5.9,29.1,9329.41,8,0,0
1780780504.9185197,9.0,28.1,8996.76,8,0,0
1780780505.0243971,17.5,26.8,8599.67,7,0,0
1780780505.1305182,25.9,25.9,8292.48,7,0,0
1780780505.236445,16.6,25.9,8304.96,7,0,0
1780780505.3421063,9.1,25.9,8301.77,7,0,0
1780780505.447955,3.0,25.9,8302.21,7,0,0
1780780505.5536501,1.2,25.9,8301.21,7,0,0
1780780505.6592698,7.1,25.9,8295.23,7,0,0
1780780505.7650917,0.0,25.9,8297.44,7,0,0
1780780505.8702683,0.6,25.9,8294.6,7,0,0
1780780505.9759731,3.0,25.9,8290.06,7,0,0
1780780506.081563,9.1,25.9,8289.98,7,0,0
1780780506.1871386,1.2,25.9,8291.67,7,0,0
1780780506.2926595,4.2,25.9,8292.22,7,0,0
1780780506.3982942,15.7,25.6,8209.82,5,1,0
1780780506.5040915,22.3,23.8,7625.8,5,1,0
1780780506.6099775,25.9,23.7,7606.27,5,1,0
1780780506.7158105,18.1,23.7,7593.41,5,1,0
1780780506.8214912,3.0,23.7,7593.27,6,0,0
1780780506.926919,3.6,23.7,7591.97,6,0,0
1780780507.0325346,1.2,23.7,7584.43,6,0,0
1780780507.1380997,1.8,23.7,7586.64,6,0,0
1780780507.2435884,0.6,23.7,7583.69,6,0,0
1780780507.349136,1.2,23.7,7579.5,6,0,0
1780780507.4546964,1.2,23.7,7579.49,6,0,0
1780780507.5601768,0.6,23.7,7578.19,6,0,0
1780780507.6657379,4.8,23.7,7579.13,6,0,0
1780780507.7713885,1.2,23.7,7578.88,6,0,0
1780780507.87691,1.2,23.6,7574.87,6,0,0
1780780507.9823942,0.6,23.6,7571.96,6,0,0
1780780508.088113,1.2,23.6,7572.79,6,0,0
1780780508.1935923,1.8,23.6,7571.61,6,0,0
1780780508.2991493,3.6,23.6,7571.59,5,1,0
1780780508.4046295,7.1,23.6,7571.29,5,1,0
1780780508.5095882,6.0,23.6,7569.0,5,1,0
1780780508.6146379,7.7,23.6,7570.28,5,1,0
1780780508.7198193,4.1,23.6,7572.0,6,0,0
1780780508.825364,0.0,23.6,7571.83,6,0,0
1780780508.9310253,1.2,23.6,7571.96,6,0,0
1780780509.036608,1.2,23.6,7571.54,6,0,0
1780780509.1420925,6.0,21.8,6991.28,5,0,0
1780780509.2477303,9.6,21.5,6885.73,5,0,0
1780780509.353629,16.4,21.6,6903.87,5,0,0
1780780509.4593043,5.4,21.5,6898.21,5,0,0
1780780509.5651195,3.6,21.5,6896.31,5,0,0
1780780509.67068,7.1,21.5,6896.46,5,0,0
1780780509.7762558,5.4,21.5,6896.9,4,1,0
1780780509.8818736,7.7,21.5,6893.2,4,1,0
1780780509.9874825,7.7,21.5,6893.19,4,1,0
1780780510.093068,12.5,21.5,6896.27,5,0,0
1780780510.198691,1.8,21.5,6885.29,5,0,0
1780780510.304314,0.6,21.5,6879.82,5,0,0
1780780510.4098942,1.2,21.5,6881.09,5,0,0
1780780510.5159125,3.6,21.5,6889.13,5,0,0
1780780510.6215613,1.2,21.5,6888.81,5,0,0
1780780510.7271879,3.0,21.6,6915.58,4,1,0
1780780510.832795,10.1,21.6,6912.97,4,1,0
1780780510.9384828,7.7,21.6,6912.45,4,1,0
1780780511.0440993,7.7,21.6,6907.44,4,1,0
1780780511.1496847,3.6,21.6,6909.87,5,0,0
1780780511.2554264,1.2,21.6,6911.1,5,0,0
1780780511.3606741,8.4,21.6,6934.18,5,0,0
1780780511.4662528,5.4,21.6,6930.32,4,1,0
1780780511.5716424,7.1,21.6,6932.04,4,1,0
1780780511.676888,8.4,21.6,6931.16,4,1,0
1780780511.7824342,11.3,21.6,6931.13,4,1,0
1780780511.8878953,7.1,21.6,6930.75,4,1,0
1780780511.9932995,6.6,21.6,6931.06,4,1,0
1780780512.0990212,7.2,21.6,6913.48,5,0,0
1780780512.2047846,1.8,21.6,6912.64,5,0,0
1780780512.3103085,1.8,21.6,6908.67,5,0,0
1780780512.4158947,0.0,21.6,6905.18,5,0,0
1780780512.5214736,1.2,21.5,6900.06,5,0,0
1780780512.6269288,0.6,21.5,6896.41,5,0,0
1780780512.7324698,1.8,21.5,6896.17,4,1,0
1780780512.8380778,6.6,21.6,6905.04,4,1,0
1780780512.943507,7.7,21.6,6906.98,4,1,0
1780780513.048862,6.5,21.6,6904.37,4,1,0
1780780513.154306,6.0,21.6,6907.07,5,0,0
1780780513.2599504,1.2,21.6,6906.61,5,0,0
1780780513.3654397,4.7,21.6,6921.49,5,0,0
1780780513.471267,4.1,21.6,6927.78,5,0,0
1780780513.5768733,6.0,21.6,6927.22,4,1,0
1780780513.6826944,8.3,21.6,6927.71,4,1,0
1780780513.7881377,6.5,21.6,6928.94,4,1,0
1780780513.893269,4.2,21.6,6928.94,5,0,0
1780780513.9988644,4.2,21.7,6943.65,4,1,0
1780780514.1045117,10.7,21.6,6932.46,4,1,0
1780780514.2100496,6.0,21.6,6932.46,4,1,0
1780780514.315259,7.7,21.6,6933.68,4,1,0
1780780514.4205499,6.0,21.6,6926.46,5,0,0
1780780514.526013,1.2,21.6,6924.57,4,1,0
1780780514.631968,8.9,21.6,6924.54,4,1,0
1780780514.7380195,7.1,21.6,6926.72,4,1,0
1780780514.8436787,6.5,21.6,6925.63,4,1,0
1780780514.9492533,4.8,21.6,6925.46,5,0,0
1780780515.0550888,1.2,21.6,6928.13,5,0,0
1780780515.1603942,0.0,21.6,6927.03,5,0,0
1780780515.2658856,1.2,21.6,6924.36,5,0,0
1780780515.3711865,1.8,21.6,6921.5,5,0,0
1780780515.4769342,0.6,21.6,6923.93,5,0,0
1780780515.582091,0.6,21.6,6922.86,5,0,0
1780780515.6878433,1.8,21.6,6914.97,5,0,0
1780780515.7934065,0.0,21.6,6913.65,5,0,0
1780780515.8989177,4.2,21.6,6914.91,4,1,0
1780780516.0045266,10.1,21.6,6912.85,4,1,0
1780780516.1103911,10.1,21.6,6920.44,3,2,0
1780780516.215741,13.7,21.6,6920.2,3,2,0
1780780516.3211923,13.1,21.5,6898.93,4,1,0
1780780516.4266455,7.1,21.5,6899.23,4,1,0
1780780516.5322044,5.3,21.5,6899.24,5,0,0
1780780516.6379714,4.2,21.6,6909.55,5,0,0
1780780516.7439275,7.8,21.6,6923.16,5,0,0
1780780516.8497183,11.3,21.7,6963.21,4,1,0
1780780516.955373,7.7,21.7,6957.8,4,1,0
1780780517.060678,8.9,21.8,6969.09,3,2,0
1780780517.166186,18.1,21.7,6941.7,2,3,0
1780780517.2724392,19.5,21.7,6941.69,3,2,0
1780780517.3783607,13.0,21.7,6940.86,3,2,0
1780780517.4843438,13.0,21.7,6940.26,4,1,0
1780780517.5900643,3.0,21.7,6940.5,5,0,0
1780780517.695678,5.3,21.6,6934.97,5,0,0
1780780517.8013103,0.6,21.6,6928.36,5,0,0
1780780517.906814,5.4,21.7,6946.96,4,1,0
1780780518.0125656,6.5,21.7,6947.11,4,1,0
1780780518.117833,7.7,21.7,6942.03,4,1,0
1780780518.2231922,7.7,21.7,6942.26,4,1,0
1780780518.3290243,3.6,21.7,6942.34,5,0,0
1780780518.4346404,0.6,21.7,6938.41,4,1,0
1780780518.5402324,6.6,21.8,6979.73,4,1,0
1780780518.6457407,8.2,21.8,6981.39,4,1,0
1780780518.7516847,6.5,21.8,6981.39,4,1,0
1780780518.8570726,7.1,21.8,6980.84,4,1,0
1780780518.962502,7.1,21.8,6980.73,4,1,0
1780780519.0679636,4.1,21.8,6980.04,5,0,0
1780780519.1736183,4.1,21.8,6979.61,4,1,0
1780780519.2791455,6.6,21.8,6974.98,4,1,0
1780780519.3845189,8.9,21.8,6977.24,4,1,0
1780780519.4900436,6.0,21.8,6977.73,4,1,0
1780780519.5952127,6.0,21.8,6977.73,5,0,0
1780780519.700906,0.6,21.8,6981.11,5,0,0
1780780519.8064647,0.6,21.8,6979.48,5,0,0
1780780519.9131536,5.3,21.7,6964.21,4,1,0
1780780520.0188456,7.7,21.7,6957.86,4,1,0
1780780520.1245933,7.7,21.7,6957.2,4,1,0
1780780520.2301126,7.1,21.7,6957.2,4,1,0
1780780520.3355203,3.0,21.7,6957.09,5,0,0
1780780520.4409695,7.1,21.7,6966.22,4,1,0
1780780520.5467947,7.7,21.7,6958.81,4,1,0
1780780520.6523852,7.1,21.7,6950.77,4,1,0
1780780520.7579424,14.8,19.7,6304.98,3,1,0
1780780520.8662014,17.9,19.7,6302.88,4,0,0
1780780520.9720788,13.4,19.7,6308.58,4,0,0
1780780521.078022,4.1,19.7,6305.14,4,0,0
1780780521.1835043,4.2,19.7,6302.91,4,0,0
1780780521.2891011,1.8,19.7,6297.7,4,0,0
1780780521.3949127,6.0,19.7,6315.66,4,0,0
1780780521.5005581,0.6,19.7,6314.43,4,0,0
1780780521.6060407,10.1,19.7,6311.27,4,0,0
1780780521.7116752,4.8,19.7,6303.65,4,0,0
1780780521.817242,1.2,19.7,6299.03,4,0,0
1780780521.9227276,1.2,19.6,6294.55,4,0,0
1780780522.0282514,3.6,19.7,6296.59,4,0,0
1780780522.1339426,0.6,19.6,6293.4,4,0,0
1780780522.2394176,2.4,19.6,6293.64,4,0,0
1780780522.3450248,1.2,19.6,6292.94,4,0,0
1780780522.4505932,0.0,19.6,6293.19,4,0,0
1780780522.5561743,1.2,19.6,6292.9,4,0,0
1780780522.6616275,1.2,19.6,6291.5,4,0,0
1780780522.7673693,0.6,19.6,6293.29,4,0,0
1780780522.8728523,1.2,19.6,6289.39,4,0,0
1780780522.978476,1.2,19.6,6287.16,4,0,0
1780780523.0839252,0.0,19.6,6278.65,4,0,0
1780780523.1894186,1.8,19.6,6278.9,4,0,0
1780780523.294969,0.0,19.6,6278.24,4,0,0
1780780523.4006097,8.9,19.6,6293.55,4,0,0
1780780523.5063813,1.2,19.6,6289.82,4,0,0
1780780523.6119747,2.4,19.6,6290.06,4,0,0
1780780523.717605,0.6,19.6,6289.91,4,0,0
1780780523.8232348,0.6,19.6,6288.85,4,0,0
1780780523.9282434,0.6,19.6,6285.83,4,0,0
1780780524.033792,1.2,19.6,6286.09,4,0,0
1780780524.1393561,0.6,19.6,6277.27,4,0,0
1780780524.2449043,0.6,19.6,6276.64,4,0,0
1780780524.3503664,0.6,19.6,6276.83,4,0,0
1780780524.4557128,1.2,19.6,6278.06,4,0,0
1780780524.5612748,1.2,19.6,6278.05,4,0,0
1780780524.6669192,1.8,19.6,6279.27,4,0,0
1780780524.773698,1.2,19.6,6279.51,4,0,0
1780780524.878795,1.2,19.6,6280.26,4,0,0
1780780524.984517,2.4,19.7,6296.43,3,1,0
1780780525.0904408,8.3,19.6,6290.08,3,1,0
1780780525.1961913,9.5,19.6,6285.43,3,1,0
1780780525.3017182,8.2,19.6,6283.4,3,1,0
1780780525.4072237,4.8,19.6,6279.54,4,0,0
1780780525.5128067,0.6,19.6,6279.07,4,0,0
1780780525.618405,1.2,19.6,6278.28,4,0,0
1780780525.724006,4.1,19.7,6318.27,3,1,0
1780780525.829671,6.6,19.7,6318.52,3,1,0
1780780525.9349883,7.2,19.7,6315.43,3,1,0
1780780526.0408478,8.3,19.7,6317.85,3,1,0
1780780526.1461565,7.1,19.7,6316.21,3,1,0
1780780526.2517257,7.1,19.7,6318.67,3,1,0
1780780526.3571284,1.8,19.7,6317.36,4,0,0
1780780526.4626644,1.2,19.7,6316.73,4,0,0
1780780526.5682526,0.0,19.7,6314.72,4,0,0
1780780526.673742,1.8,19.7,6312.35,4,0,0
1780780526.7792528,1.2,19.7,6312.08,4,0,0
1780780526.8847268,3.0,19.7,6323.86,4,0,0
1780780526.9904265,8.9,19.8,6329.61,4,0,0
1780780527.096044,9.1,19.8,6329.05,3,1,0
1780780527.2016542,10.7,19.8,6331.43,3,1,0
1780780527.3071916,8.3,19.8,6331.43,3,1,0
1780780527.412372,6.5,19.8,6330.58,3,1,0
1780780527.5175269,5.4,19.7,6322.7,3,1,0
1780780527.62361,7.7,19.7,6314.89,3,1,0
1780780527.7293673,7.6,19.7,6316.31,3,1,0
1780780527.834912,7.2,19.7,6310.7,3,1,0
1780780527.9405613,5.3,19.7,6306.25,4,0,0
1780780528.0461495,1.2,19.7,6306.34,4,0,0
1780780528.1517375,0.6,19.7,6301.46,4,0,0
1780780528.2572987,1.2,19.7,6303.15,4,0,0
1780780528.3628182,0.6,19.7,6303.36,4,0,0
1780780528.4683805,0.6,19.7,6303.36,4,0,0
1780780528.5735373,0.6,19.7,6299.91,4,0,0
1780780528.678706,1.2,19.7,6300.14,4,0,0
1780780528.7844505,1.8,19.7,6300.61,4,0,0
1780780528.8899057,0.6,19.7,6300.97,4,0,0
1780780528.9953585,3.5,19.7,6295.71,4,0,0
1780780529.1009407,0.6,19.7,6295.71,4,0,0
1780780529.2064025,0.6,19.7,6295.47,4,0,0
1780780529.3118455,1.2,19.7,6295.96,4,0,0
1780780529.4172678,1.2,19.6,6291.07,4,0,0
1780780529.522822,0.0,19.6,6290.18,4,0,0
1780780529.62814,1.2,19.6,6286.8,4,0,0
1780780529.733784,1.2,19.6,6279.41,4,0,0
1780780529.839239,1.2,19.6,6279.49,4,0,0
1780780529.944798,1.2,19.6,6279.54,4,0,0
1780780530.0509744,1.8,19.6,6281.32,4,0,0
1780780530.156536,0.6,19.6,6281.38,4,0,0
1780780530.2620718,1.2,19.6,6280.89,4,0,0
1780780530.3675783,0.0,19.6,6280.82,4,0,0
1780780530.47309,3.6,19.7,6296.87,4,0,0
1780780530.5785959,0.6,19.6,6294.38,4,0,0
1780780530.6841605,3.6,19.6,6291.88,4,0,0
1780780530.7897873,0.6,19.6,6294.42,4,0,0
1780780530.8955472,3.6,19.7,6295.69,4,0,0
1780780531.001113,3.5,19.6,6293.78,4,0,0
1780780531.1066957,0.0,19.6,6293.23,4,0,0
1780780531.2123003,0.6,19.6,6293.22,4,0,0
1780780531.3179624,4.2,19.7,6302.06,4,0,0
1780780531.4235678,7.1,19.7,6310.58,3,1,0
1780780531.5291414,7.1,19.7,6307.16,3,1,0
1780780531.634394,8.3,19.7,6305.67,3,1,0
1780780531.7403877,7.1,19.7,6300.84,3,1,0
1780780531.845958,3.6,19.7,6300.84,4,0,0
1780780531.9514568,0.6,19.7,6295.29,4,0,0
1780780532.0570433,0.6,19.7,6295.83,4,0,0
1780780532.1625562,0.6,19.7,6295.13,4,0,0
1780780532.2677824,1.2,19.6,6294.85,4,0,0
1780780532.3741195,1.8,19.7,6295.07,4,0,0
1780780532.47965,0.0,19.7,6295.05,4,0,0
1780780532.5852268,1.2,19.6,6294.22,4,0,0
1780780532.6906846,1.2,19.7,6297.36,4,0,0
1780780532.7962298,0.0,19.7,6297.11,4,0,0
1780780532.901743,0.6,19.6,6294.55,4,0,0
1780780533.007266,0.6,19.6,6293.09,4,0,0
1780780533.1126504,4.7,19.7,6325.05,3,1,0
1780780533.2181704,13.0,19.8,6327.06,2,2,0
1780780533.3240635,13.6,19.8,6327.52,2,2,0
1780780533.429978,22.0,19.8,6346.73,1,3,0
1780780533.5360305,19.6,19.8,6352.35,1,3,0
1780780533.642565,24.7,19.9,6367.91,2,2,0
1780780533.748447,22.8,19.9,6385.96,2,2,0
1780780533.8544364,20.6,19.9,6388.02,2,2,0
1780780533.9603193,25.9,19.9,6373.41,1,3,0
1780780534.0666,26.1,19.9,6372.59,2,2,0
1780780534.1725183,13.7,19.9,6371.98,3,1,0
1780780534.277818,7.7,19.9,6364.1,3,1,0
1780780534.3830872,7.8,19.8,6344.23,3,1,0
1780780534.4890096,8.2,19.8,6343.4,3,1,0
1780780534.5949545,12.5,19.8,6343.92,2,2,0
1780780534.7012088,13.6,19.8,6344.63,3,1,0
1780780534.8069537,6.5,19.8,6344.02,3,1,0
1780780534.912253,7.1,19.8,6343.9,3,1,0
1780780535.0176427,2.4,19.8,6343.5,4,0,0
1780780535.1232176,1.2,19.8,6339.64,4,0,0
1780780535.2286527,0.6,19.8,6333.5,4,0,0
1780780535.334044,0.6,19.8,6333.73,4,0,0
1780780535.4395466,3.0,19.8,6334.23,4,0,0
1780780535.5451758,1.2,19.8,6332.97,4,0,0
1780780535.6506376,1.2,19.8,6333.43,4,0,0
1780780535.7564185,0.6,19.8,6338.0,4,0,0
1780780535.861745,0.6,19.8,6337.38,4,0,0
1780780535.9672039,0.6,19.8,6336.86,4,0,0
1780780536.0727782,3.0,19.8,6337.51,3,1,0
1780780536.1784537,6.5,19.8,6330.18,3,1,0
1780780536.2836509,7.1,19.8,6330.18,3,1,0
1780780536.3891723,6.5,19.8,6330.66,3,1,0
1780780536.494466,4.2,19.8,6330.61,3,1,0
1780780536.6005838,7.1,19.8,6330.02,3,1,0
1780780536.7056844,7.1,19.8,6332.92,3,1,0
1780780536.8107514,11.9,19.8,6332.92,1,3,0
1780780536.9169545,19.0,19.8,6339.12,2,2,0
1780780537.0229015,13.6,19.8,6341.82,2,2,0
1780780537.1284468,13.8,19.8,6342.04,1,3,0
1780780537.2343035,12.9,19.8,6336.33,3,1,0
1780780537.3398662,7.1,19.8,6333.47,3,1,0
1780780537.4453604,6.5,19.8,6332.8,3,1,0
1780780537.5506427,5.9,19.8,6332.73,4,0,0
1780780537.6563356,1.2,19.8,6332.73,4,0,0
1780780537.7620032,1.2,19.8,6333.43,4,0,0
1780780537.8676348,0.6,19.8,6332.95,4,0,0
1780780537.9732058,0.6,19.8,6331.71,4,0,0
1780780538.078653,5.3,19.8,6330.0,3,1,0
1780780538.184486,7.1,19.8,6329.04,3,1,0
1780780538.2898035,7.1,19.8,6328.78,3,1,0
1780780538.3952448,7.6,19.8,6331.69,3,1,0
1780780538.5006685,4.2,19.8,6329.6,4,0,0
1780780538.6062508,7.1,19.8,6340.54,3,1,0
1780780538.7119253,7.1,19.8,6339.1,3,1,0
1780780538.8174279,7.1,19.8,6338.7,3,1,0
1780780538.9228199,7.7,19.8,6340.89,3,1,0
1780780539.0283065,2.4,19.8,6336.45,4,0,0
1780780539.1340156,4.7,19.8,6335.32,3,1,0
1780780539.2393782,13.1,19.8,6335.27,2,2,0
1780780539.3452902,13.6,19.8,6332.33,2,2,0
1780780539.4514089,10.1,19.8,6332.57,3,1,0
1780780539.5571077,6.5,19.8,6332.55,4,0,0
1780780539.6627219,1.2,19.8,6332.79,4,0,0
1780780539.7683108,0.6,19.8,6330.53,4,0,0
1780780539.8737876,0.6,19.8,6330.85,4,0,0
1780780539.979352,1.2,19.8,6328.7,4,0,0
1780780540.0851457,1.2,19.8,6329.7,4,0,0
1780780540.1904068,0.6,19.8,6329.91,4,0,0
1780780540.296028,1.2,19.8,6329.92,4,0,0
1780780540.4013166,0.0,19.8,6330.39,4,0,0
1780780540.5068524,3.0,19.8,6337.88,4,0,0
1780780540.6123667,1.2,19.8,6337.11,4,0,0
1780780540.7178507,1.2,19.8,6335.57,4,0,0
1780780540.823164,1.2,19.8,6337.54,4,0,0
1780780540.9287648,3.6,19.8,6338.29,4,0,0
1780780541.0344067,3.0,19.8,6340.0,3,1,0
1780780541.1404536,7.1,19.8,6339.99,3,1,0
1780780541.2457662,7.2,19.8,6339.99,3,1,0
1780780541.3508103,13.9,19.8,6350.89,3,1,0
1780780541.4564037,5.4,19.8,6351.38,4,0,0
1780780541.5619075,1.2,19.8,6350.39,4,0,0
1780780541.6671622,1.2,19.8,6348.45,4,0,0
1780780541.7728374,1.2,19.8,6347.74,4,0,0
1780780541.8783507,0.0,19.8,6349.46,4,0,0
1780780541.983813,1.2,19.8,6341.55,4,0,0
1780780542.0892441,1.2,19.8,6338.35,4,0,0
1780780542.1948023,1.8,19.8,6338.32,4,0,0
1780780542.3002458,1.8,19.8,6338.31,4,0,0
1780780542.405823,0.0,19.8,6332.31,4,0,0
1780780542.5113723,1.2,19.8,6329.43,4,0,0
1780780542.6168115,0.0,19.8,6327.49,4,0,0
1780780542.722229,0.6,19.8,6328.43,4,0,0
1780780542.8278563,0.6,19.8,6330.16,4,0,0
1780780542.933214,0.6,19.8,6330.36,4,0,0
1780780543.0387232,1.2,19.8,6327.04,4,0,0
1780780543.144229,0.0,19.7,6323.84,4,0,0
1780780543.249664,1.8,19.7,6323.82,4,0,0
1780780543.3553224,3.0,19.8,6332.18,4,0,0
1780780543.4609225,4.8,19.8,6333.25,4,0,0
1780780543.5665212,0.6,19.7,6326.8,4,0,0
1780780543.6721954,2.4,19.7,6326.8,4,0,0
1780780543.7780025,1.8,19.8,6328.52,4,0,0
1780780543.883611,0.0,19.8,6330.98,4,0,0
1780780543.9890368,1.2,19.7,6323.21,4,0,0
1780780544.094666,1.2,19.7,6322.04,4,0,0
1780780544.200296,1.2,19.7,6316.68,4,0,0
1780780544.3058639,0.6,19.7,6316.66,4,0,0
1780780544.4113429,3.6,19.7,6314.15,3,1,0
1780780544.5171316,7.7,19.7,6314.16,3,1,0
1780780544.622554,9.0,19.7,6316.58,3,1,0
1780780544.7284236,7.7,19.7,6316.75,3,1,0
1780780544.8341928,3.6,19.7,6316.75,4,0,0
1780780544.9397304,0.6,19.7,6314.28,4,0,0
1780780545.0452707,1.2,19.7,6313.2,4,0,0
1780780545.1508324,1.2,19.7,6313.41,4,0,0
1780780545.256153,1.2,19.7,6314.37,4,0,0
1780780545.3617096,0.6,19.7,6314.66,4,0,0
1780780545.4670753,3.6,19.7,6312.53,4,0,0
1780780545.572773,0.6,19.7,6311.34,4,0,0
1780780545.6783473,3.6,19.7,6319.43,3,1,0
1780780545.7841237,7.6,19.7,6304.96,3,1,0
1780780545.889586,6.6,19.7,6304.86,3,1,0
1780780545.9950092,7.7,19.7,6304.37,3,1,0
1780780546.100562,5.3,19.7,6301.84,4,0,0
1780780546.2061076,0.0,19.7,6299.4,4,0,0
1780780546.3117278,1.8,19.7,6300.9,4,0,0
1780780546.417187,0.0,19.7,6299.37,4,0,0
1780780546.522532,1.2,19.7,6299.6,4,0,0
1780780546.6280713,0.6,19.7,6298.93,4,0,0
1780780546.7334661,1.2,19.7,6299.14,4,0,0
1780780546.8390303,0.6,19.7,6299.03,4,0,0
1780780546.944338,0.0,19.7,6299.02,4,0,0
1780780547.049894,1.2,19.7,6299.08,4,0,0
1780780547.155422,1.2,19.7,6298.69,4,0,0
1780780547.2608242,1.2,19.7,6299.39,4,0,0
1780780547.3663685,0.0,19.7,6298.05,4,0,0
1780780547.4717855,1.2,19.7,6297.76,4,0,0
1780780547.5774198,0.6,19.7,6297.75,4,0,0
1780780547.6826644,2.4,19.7,6298.27,4,0,0
1780780547.7883267,3.6,19.7,6305.74,4,0,0
1780780547.8938434,1.2,19.7,6307.46,4,0,0
1780780547.9993157,0.6,19.7,6306.51,4,0,0
1780780548.1048799,1.8,19.7,6305.61,4,0,0
1780780548.2103937,1.8,19.7,6305.69,4,0,0
1780780548.3160548,0.0,19.7,6305.46,4,0,0
1780780548.4216008,1.2,19.7,6305.22,4,0,0
1780780548.5270936,0.0,19.7,6305.22,4,0,0
1780780548.6323974,1.2,19.7,6305.43,4,0,0
1780780548.7380345,1.2,19.7,6306.17,4,0,0
1780780548.8435712,1.2,19.7,6307.39,4,0,0
1780780548.9491196,1.2,19.7,6303.3,4,0,0
1780780549.054716,0.0,19.7,6304.04,4,0,0
1780780549.1601996,1.2,19.7,6304.12,4,0,0
1780780549.2657392,0.6,19.7,6306.33,4,0,0
1780780549.3712144,0.6,19.7,6299.74,4,0,0
1780780549.4767587,3.0,19.7,6299.75,3,1,0
1780780549.582447,6.5,19.7,6299.83,3,1,0
1780780549.687868,7.7,19.7,6299.83,3,1,0
1780780549.7934334,7.7,19.7,6300.43,3,1,0
1780780549.898889,3.6,19.7,6300.58,4,0,0
1780780550.0045776,2.4,19.7,6295.73,3,1,0
1780780550.1102548,7.7,19.7,6295.42,3,1,0
1780780550.2158372,7.1,19.7,6295.23,3,1,0
1780780550.3218923,7.1,19.7,6295.71,3,1,0
1780780550.4274943,8.9,19.7,6306.78,3,1,0
1780780550.5340078,2.4,19.7,6305.52,4,0,0
1780780550.639601,1.2,19.7,6301.96,4,0,0
1780780550.7450795,1.2,19.7,6295.91,4,0,0
1780780550.8506474,1.2,19.7,6298.45,4,0,0
1780780550.9561894,3.0,19.7,6301.75,4,0,0
1780780551.0621939,1.8,19.7,6302.24,4,0,0
1780780551.1676824,0.0,19.7,6301.68,4,0,0
1780780551.2731342,0.6,19.7,6301.23,4,0,0
1780780551.3783076,7.8,19.7,6309.12,4,0,0
1780780551.4838352,0.6,19.7,6308.99,4,0,0
1780780551.58927,1.8,19.7,6309.21,4,0,0
1780780551.6947324,1.8,19.7,6309.21,4,0,0
1780780551.8002403,6.0,19.7,6309.21,3,1,0
1780780551.9061506,8.9,19.7,6309.73,2,2,0
1780780552.012206,13.2,19.7,6306.43,2,2,0
1780780552.118242,14.6,19.7,6306.43,2,2,0
