time,cpu,ram_pct,ram_mb,idle,processing,starting
1781185404.6015327,2.4,30.6,9803.43,9,0,0
1781185404.7071235,0.6,30.6,9796.27,9,0,0
1781185404.8127441,1.2,30.6,9793.8,9,0,0
1781185404.9196496,0.6,30.6,9793.34,9,0,0
1781185405.0251133,1.2,30.6,9793.69,9,0,0
1781185405.1309028,0.0,30.6,9794.2,9,0,0
1781185405.2365105,1.8,30.5,9786.32,9,0,0
1781185405.3421211,1.2,30.5,9786.31,9,0,0
1781185405.4477205,0.6,30.5,9786.39,9,0,0
1781185405.5544446,6.5,30.6,9794.76,8,1,0
1781185405.6599808,7.7,30.6,9794.29,8,1,0
1781185405.7658172,10.7,30.6,9818.45,8,1,0
1781185405.871626,5.9,30.7,9822.87,9,0,0
1781185405.9771264,0.6,30.6,9810.64,9,0,0
1781185406.0826497,6.6,30.6,9807.4,8,1,0
1781185406.1885312,7.6,30.6,9806.11,8,1,0
1781185406.2940688,7.1,30.6,9805.5,8,1,0
1781185406.3996024,6.5,30.6,9796.64,8,1,0
1781185406.5050364,10.1,30.6,9789.01,8,1,0
1781185406.61078,3.0,30.6,9788.41,9,0,0
1781185406.7163694,0.6,30.6,9789.08,9,0,0
1781185406.8219094,1.2,30.6,9787.9,9,0,0
1781185406.927575,0.6,30.6,9787.69,9,0,0
1781185407.0332341,1.2,30.6,9787.02,9,0,0
1781185407.1389813,2.4,30.6,9787.27,9,0,0
1781185407.244683,1.2,30.6,9787.28,9,0,0
1781185407.350277,0.0,30.5,9783.05,9,0,0
1781185407.4557877,1.2,30.5,9783.06,9,0,0
1781185407.561448,1.8,30.5,9784.29,8,1,0
1781185407.6671731,7.1,30.5,9784.05,8,1,0
1781185407.773098,6.5,30.5,9786.48,8,1,0
1781185407.8788507,7.7,30.6,9787.71,8,1,0
1781185407.9845421,6.0,30.5,9778.96,9,0,0
1781185408.090201,1.2,30.5,9778.98,9,0,0
1781185408.195907,0.0,30.5,9778.38,9,0,0
1781185408.3014698,1.8,30.5,9778.09,9,0,0
1781185408.4071178,0.6,30.5,9778.07,9,0,0
1781185408.5128896,1.2,30.5,9778.05,9,0,0
1781185408.6186116,0.6,30.5,9778.27,9,0,0
1781185408.7242796,0.6,30.5,9778.25,9,0,0
1781185408.8298993,1.2,30.5,9778.02,9,0,0
1781185408.9354005,1.2,30.5,9776.11,9,0,0
1781185409.041068,0.6,30.5,9776.09,9,0,0
1781185409.146716,1.2,30.5,9776.9,9,0,0
1781185409.2525024,1.2,30.5,9776.89,9,0,0
1781185409.3581274,0.6,30.5,9769.27,9,0,0
1781185409.4633174,6.1,30.5,9770.14,9,0,0
1781185409.5691028,4.8,30.5,9767.69,9,0,0
1781185409.6747289,1.2,30.5,9767.75,9,0,0
1781185409.7803323,1.2,30.5,9765.6,9,0,0
1781185409.886026,11.8,30.5,9775.65,7,2,0
1781185409.9919844,13.2,30.5,9776.06,7,2,0
1781185410.0977192,13.7,30.5,9772.77,7,2,0
1781185410.2033978,11.8,30.5,9774.74,8,1,0
1781185410.3087208,10.8,30.5,9785.04,8,1,0
1781185410.4143064,6.5,30.6,9787.01,8,1,0
1781185410.5194025,7.1,30.6,9787.01,8,1,0
1781185410.6248264,11.4,30.6,9795.69,8,1,0
1781185410.7305415,2.4,30.6,9793.42,9,0,0
1781185410.8373,0.6,30.6,9793.88,9,0,0
1781185410.942548,1.8,30.6,9787.83,9,0,0
1781185411.048044,6.0,30.7,9822.39,8,1,0
1781185411.1540265,7.7,30.7,9820.88,8,1,0
1781185411.2599962,7.1,30.7,9819.87,8,1,0
1781185411.365735,7.1,30.6,9816.28,8,1,0
1781185411.4712112,7.7,30.6,9814.98,8,1,0
1781185411.5773752,8.2,30.6,9818.15,9,0,0
1781185411.6831563,1.8,30.6,9817.61,9,0,0
1781185411.7888288,0.6,30.6,9817.93,9,0,0
1781185411.8945346,1.2,30.6,9816.11,9,0,0
1781185412.0000663,1.8,30.6,9810.21,9,0,0
1781185412.105894,0.6,30.6,9809.31,9,0,0
1781185412.21154,1.2,30.6,9810.28,9,0,0
1781185412.3171806,0.6,30.6,9809.45,9,0,0
1781185412.4226835,0.6,30.6,9808.45,9,0,0
1781185412.5293143,1.2,30.6,9810.63,9,0,0
1781185412.6348033,0.6,30.6,9810.69,9,0,0
1781185412.7403963,0.6,30.6,9802.81,9,0,0
1781185412.8459804,0.6,30.6,9801.68,9,0,0
1781185412.9514644,1.2,30.6,9801.58,9,0,0
1781185413.057105,1.8,30.6,9809.43,9,0,0
1781185413.1629267,1.2,30.6,9809.66,9,0,0
1781185413.2682543,1.8,30.6,9809.32,9,0,0
1781185413.3739204,4.7,30.6,9814.59,9,0,0
1781185413.4796412,6.5,30.6,9817.14,8,1,0
1781185413.5854146,6.6,30.6,9815.64,8,1,0
1781185413.6910467,7.1,30.6,9813.67,8,1,0
1781185413.796633,7.1,30.6,9811.71,8,1,0
1781185413.9018788,3.6,30.6,9810.86,9,0,0
1781185414.007605,1.2,30.6,9806.57,9,0,0
1781185414.1130977,1.2,30.6,9809.77,9,0,0
1781185414.218765,0.6,30.6,9811.98,9,0,0
1781185414.324366,0.6,30.6,9811.07,9,0,0
1781185414.4300115,0.6,30.6,9811.67,9,0,0
1781185414.5352147,0.6,30.6,9810.58,9,0,0
1781185414.6406696,2.4,30.6,9804.93,9,0,0
1781185414.7462795,1.8,30.6,9804.93,9,0,0
1781185414.851838,0.0,30.6,9804.95,9,0,0
1781185414.9571795,1.8,30.6,9802.24,9,0,0
1781185415.0627449,1.2,30.6,9802.71,9,0,0
1781185415.1683822,0.6,30.6,9800.87,9,0,0
1781185415.2740374,3.6,30.6,9802.12,8,1,0
1781185415.3798444,7.1,30.6,9801.94,8,1,0
1781185415.4856625,7.1,30.6,9802.95,8,1,0
1781185415.5913157,6.5,30.6,9802.48,9,0,0
1781185415.6969469,3.6,30.6,9817.71,8,1,0
1781185415.8026254,10.1,30.7,9832.73,8,1,0
1781185415.9083629,7.7,30.7,9832.31,8,1,0
1781185416.0144386,8.2,30.7,9836.86,8,1,0
1781185416.1202207,9.0,30.7,9829.11,8,1,0
1781185416.2260625,1.2,30.7,9828.34,9,0,0
1781185416.3316264,1.2,30.7,9825.52,9,0,0
1781185416.4373446,0.0,30.7,9825.23,9,0,0
1781185416.543981,1.2,30.7,9826.94,9,0,0
1781185416.649347,0.6,30.7,9828.4,9,0,0
1781185416.7549446,1.8,30.7,9828.4,9,0,0
1781185416.8605509,0.0,30.7,9827.46,9,0,0
1781185416.966126,1.2,30.7,9827.67,9,0,0
1781185417.0716908,0.6,30.7,9826.96,9,0,0
1781185417.1772285,0.6,30.7,9823.5,9,0,0
1781185417.2826867,1.8,30.7,9823.23,8,1,0
1781185417.388513,10.7,30.7,9837.91,7,2,0
1781185417.494439,13.6,30.7,9838.89,7,2,0
1781185417.6001139,17.4,30.7,9837.53,7,2,0
1781185417.7063105,13.0,30.6,9805.77,8,1,0
1781185417.8120048,5.3,30.6,9804.67,9,0,0
1781185417.917674,1.2,30.6,9804.82,9,0,0
1781185418.0233831,0.6,30.6,9803.74,9,0,0
1781185418.1289062,0.6,30.6,9803.59,9,0,0
1781185418.234601,0.6,30.6,9803.59,9,0,0
1781185418.340281,2.4,30.6,9799.54,8,1,0
1781185418.4459438,7.7,30.6,9807.37,8,1,0
1781185418.5515451,6.5,30.6,9807.36,8,1,0
1781185418.6568449,10.1,30.6,9807.42,7,2,0
1781185418.7629285,10.7,30.6,9807.41,8,1,0
1781185418.8686984,7.1,30.6,9805.75,8,1,0
1781185418.9740932,6.6,30.6,9805.44,8,1,0
1781185419.079527,9.5,30.6,9805.5,8,1,0
1781185419.1852098,7.1,30.6,9808.2,8,1,0
1781185419.2905488,11.4,30.7,9823.98,7,2,0
1781185419.3962476,14.2,30.7,9823.3,7,2,0
1781185419.5036962,19.5,30.7,9834.98,8,1,0
1781185419.6110592,8.2,30.7,9829.69,8,1,0
1781185419.7167842,4.2,30.7,9828.75,9,0,0
1781185419.823961,0.6,30.7,9831.18,9,0,0
1781185419.9292703,3.6,30.7,9828.75,9,0,0
1781185420.0350916,0.0,30.7,9830.7,9,0,0
1781185420.1405866,1.2,30.7,9826.95,9,0,0
1781185420.2461994,1.2,30.7,9826.68,9,0,0
1781185420.3518927,1.2,30.7,9829.6,9,0,0
1781185420.4574282,0.6,30.7,9821.78,9,0,0
1781185420.5629148,1.8,30.7,9830.58,9,0,0
1781185420.668486,7.1,30.7,9835.26,9,0,0
1781185420.7741504,0.6,30.7,9834.85,9,0,0
1781185420.879744,1.2,30.7,9835.56,9,0,0
1781185420.985259,0.6,30.7,9833.42,9,0,0
1781185421.0908866,1.2,30.7,9829.01,9,0,0
1781185421.1967223,1.8,30.7,9829.49,9,0,0
1781185421.3025413,0.0,30.7,9828.82,9,0,0
1781185421.4081507,1.2,30.7,9830.3,9,0,0
1781185421.513435,0.6,30.7,9829.66,9,0,0
1781185421.6188147,1.8,30.7,9827.83,9,0,0
1781185421.7256432,0.6,30.7,9827.83,9,0,0
1781185421.8309422,0.0,30.7,9827.8,9,0,0
1781185421.9365532,11.2,30.7,9820.27,9,0,0
1781185422.0421944,4.8,30.6,9806.8,8,1,0
1781185422.1481578,7.7,30.6,9809.02,8,1,0
1781185422.2539175,14.8,30.7,9825.02,6,3,0
1781185422.360388,20.0,30.7,9825.01,6,3,0
1781185422.4665065,17.2,30.7,9819.62,7,2,0
1781185422.5725832,12.4,30.6,9809.92,8,1,0
1781185422.6783354,4.2,30.6,9809.91,9,0,0
1781185422.7838812,0.0,30.6,9810.37,9,0,0
1781185422.8893077,1.8,30.6,9804.78,9,0,0
1781185422.9947965,3.0,30.6,9818.77,8,1,0
1781185423.1008308,11.1,30.6,9803.79,7,2,0
1781185423.207261,14.2,30.6,9805.75,7,2,0
1781185423.3136384,13.6,30.6,9806.98,7,2,0
1781185423.419497,15.5,30.6,9815.49,8,1,0
1781185423.5250173,4.8,30.6,9813.84,9,0,0
1781185423.6307108,1.8,30.6,9812.45,9,0,0
1781185423.7363427,0.6,30.6,9812.26,9,0,0
1781185423.8419356,1.2,30.6,9809.43,9,0,0
1781185423.9476037,1.8,30.6,9800.93,8,1,0
1781185424.0544786,7.0,30.6,9803.88,8,1,0
1781185424.159968,10.7,30.7,9823.62,7,2,0
1781185424.2661,14.9,30.7,9825.59,6,3,0
1781185424.3727376,18.1,30.7,9828.02,7,2,0
1781185424.4788325,13.6,30.7,9828.08,7,2,0
1781185424.5844011,10.1,30.7,9828.22,8,1,0
1781185424.6895993,6.0,30.7,9828.07,9,0,0
1781185424.795196,4.1,30.7,9832.08,8,1,0
1781185424.901081,8.2,30.7,9832.3,8,1,0
1781185425.006801,12.6,30.7,9847.44,7,2,0
1781185425.1128726,13.0,30.7,9847.07,7,2,0
1781185425.2190876,14.8,30.7,9845.11,8,1,0
1781185425.325444,7.7,30.7,9845.76,8,1,0
1781185425.4314907,3.0,30.7,9847.94,9,0,0
1781185425.5369308,1.2,30.7,9847.89,9,0,0
1781185425.642206,5.4,30.7,9840.28,8,1,0
1781185425.7479992,8.9,30.8,9861.57,8,1,0
1781185425.8539207,14.8,30.8,9874.35,7,2,0
1781185425.9598777,12.7,30.7,9830.45,7,2,0
1781185426.0676486,14.0,30.7,9839.38,8,1,0
1781185426.1736183,9.5,30.7,9839.14,7,2,0
1781185426.2795417,12.3,30.8,9853.93,8,1,0
1781185426.3852417,6.0,30.8,9853.8,8,1,0
1781185426.4909866,9.5,30.8,9852.66,7,2,0
1781185426.5969589,12.0,30.8,9852.66,8,1,0
1781185426.702786,7.6,30.8,9852.66,8,1,0
1781185426.8082836,7.1,30.8,9852.65,8,1,0
1781185426.9135044,3.0,30.8,9852.8,9,0,0
1781185427.0191777,1.2,30.7,9847.94,9,0,0
1781185427.1247797,0.0,30.7,9848.61,9,0,0
1781185427.2306378,1.8,30.8,9851.31,9,0,0
1781185427.3363087,1.2,30.7,9850.04,9,0,0
1781185427.441906,2.4,30.7,9849.79,8,1,0
1781185427.5476294,11.2,30.8,9857.06,7,2,0
1781185427.6539361,13.6,30.8,9857.5,7,2,0
1781185427.7599258,11.8,30.8,9855.85,8,1,0
1781185427.865646,11.8,30.7,9838.25,7,2,0
1781185427.971415,7.7,30.7,9833.51,8,1,0
1781185428.0775082,7.1,30.7,9833.73,8,1,0
1781185428.1830387,7.1,30.7,9831.44,8,1,0
1781185428.288811,3.6,30.7,9831.48,9,0,0
1781185428.3944218,0.6,30.7,9829.55,9,0,0
1781185428.5001194,1.2,30.7,9829.87,9,0,0
1781185428.6057136,0.6,30.7,9829.86,9,0,0
1781185428.7109072,1.2,30.7,9829.86,9,0,0
1781185428.8165274,0.6,30.7,9829.55,9,0,0
1781185428.9218955,1.2,30.7,9822.55,9,0,0
1781185429.0277197,1.8,30.6,9818.69,8,1,0
1781185429.133704,7.1,30.7,9833.75,8,1,0
1781185429.2396271,7.7,30.7,9833.75,8,1,0
1781185429.3454447,6.5,30.7,9834.0,8,1,0
1781185429.4507298,10.1,30.7,9833.76,9,0,0
1781185429.5564187,7.8,30.7,9834.99,9,0,0
1781185429.6621509,1.2,30.7,9834.52,9,0,0
1781185429.7680218,0.6,30.7,9836.49,9,0,0
1781185429.8736684,1.8,30.7,9835.3,9,0,0
1781185429.9793093,0.6,30.7,9835.14,9,0,0
1781185430.0849104,1.2,30.7,9823.25,9,0,0
1781185430.1905606,1.2,30.7,9822.48,9,0,0
1781185430.296041,1.2,30.7,9820.18,9,0,0
1781185430.4018602,1.2,30.7,9820.42,9,0,0
1781185430.5086055,0.6,30.7,9819.16,9,0,0
1781185430.6140084,6.5,30.7,9829.07,9,0,0
1781185430.7195888,0.6,30.7,9823.71,9,0,0
1781185430.825128,0.0,30.6,9792.46,9,0,0
1781185430.9306288,1.8,30.6,9792.45,9,0,0
1781185431.0362391,0.6,30.6,9788.45,9,0,0
1781185431.141925,1.2,30.6,9788.89,9,0,0
1781185431.247481,0.6,30.5,9784.29,9,0,0
1781185431.3530915,1.2,30.5,9781.79,9,0,0
1781185431.45874,1.8,30.5,9781.55,9,0,0
1781185431.564416,1.2,30.5,9781.62,9,0,0
1781185431.6701033,0.6,30.5,9781.84,9,0,0
1781185431.7757704,0.6,30.5,9781.84,9,0,0
1781185431.881314,2.4,30.5,9781.0,9,0,0
1781185431.986957,0.6,30.5,9778.41,9,0,0
1781185432.0926023,1.2,30.5,9776.73,9,0,0
1781185432.1982553,0.0,30.5,9776.95,9,0,0
1781185432.3037875,1.2,30.5,9776.7,9,0,0
1781185432.4093664,0.6,30.5,9776.54,9,0,0
1781185432.5148883,0.6,30.5,9776.53,9,0,0
1781185432.6204226,1.2,30.5,9775.57,9,0,0
1781185432.72594,0.6,30.5,9775.34,9,0,0
1781185432.8313727,0.0,30.5,9767.68,9,0,0
1781185432.9370468,1.8,30.5,9766.76,9,0,0
1781185433.0424616,1.8,30.5,9773.15,9,0,0
1781185433.1480749,3.0,30.5,9770.75,9,0,0
1781185433.2538116,1.2,30.5,9770.82,9,0,0
1781185433.359505,7.1,30.6,9793.62,8,1,0
1781185433.465165,8.3,30.6,9796.27,8,1,0
1781185433.570996,7.1,30.6,9795.72,8,1,0
1781185433.6766956,7.6,30.6,9790.22,9,0,0
1781185433.7823198,0.6,30.5,9786.75,9,0,0
1781185433.889033,0.6,30.6,9788.44,9,0,0
1781185433.995959,8.0,30.6,9799.79,8,1,0
1781185434.1015227,7.1,30.6,9795.94,8,1,0
1781185434.2067833,7.1,30.6,9796.78,8,1,0
1781185434.3121657,6.6,30.6,9796.75,8,1,0
1781185434.4176855,1.8,30.6,9796.63,9,0,0
1781185434.5233371,7.7,30.6,9796.19,8,1,0
1781185434.6290824,8.9,30.6,9795.18,8,1,0
1781185434.7348912,6.5,30.6,9798.1,8,1,0
1781185434.8404589,7.1,30.6,9796.61,9,0,0
1781185434.9461806,1.2,30.6,9793.35,9,0,0
1781185435.051864,0.6,30.6,9793.43,9,0,0
1781185435.1578581,1.8,30.6,9793.67,9,0,0
1781185435.2633681,1.8,30.6,9793.64,9,0,0
1781185435.369118,0.0,30.6,9793.89,9,0,0
1781185435.4748495,1.2,30.6,9794.07,8,1,0
1781185435.5805635,7.1,30.6,9788.57,8,1,0
1781185435.6860914,7.7,30.6,9786.95,8,1,0
1781185435.7919028,10.2,30.6,9802.5,8,1,0
1781185435.8975759,11.3,30.6,9796.89,8,1,0
1781185436.003548,8.9,30.6,9802.71,8,1,0
1781185436.109413,10.1,30.6,9800.58,8,1,0
1781185436.2152286,7.7,30.6,9799.29,8,1,0
1781185436.3212533,3.5,30.6,9797.62,9,0,0
1781185436.4269123,6.5,30.7,9839.67,8,1,0
1781185436.5326834,7.1,30.7,9836.78,8,1,0
1781185436.6380491,7.7,30.7,9832.99,8,1,0
1781185436.7436934,7.1,30.7,9825.12,8,1,0
1781185436.8491518,1.2,30.7,9826.84,9,0,0
1781185436.9548793,0.6,30.7,9824.06,9,0,0
1781185437.0604978,1.2,30.7,9821.14,9,0,0
1781185437.1661642,1.8,30.7,9821.57,9,0,0
1781185437.2717085,1.2,30.7,9820.54,9,0,0
1781185437.377477,0.6,30.6,9813.9,9,0,0
1781185437.4831905,1.2,30.6,9816.36,9,0,0
1781185437.5887086,0.0,30.6,9816.61,9,0,0
1781185437.6943944,1.2,30.6,9816.16,9,0,0
1781185437.799945,0.0,30.6,9815.95,9,0,0
1781185437.9055727,1.8,30.6,9811.44,9,0,0
1781185438.0110798,0.0,30.6,9811.06,9,0,0
1781185438.1166894,3.0,30.5,9785.54,8,1,0
1781185438.222804,7.1,30.5,9785.06,8,1,0
1781185438.3283422,7.7,30.5,9781.96,8,1,0
1781185438.4343803,7.1,30.5,9780.27,8,1,0
1781185438.5403469,4.1,30.5,9780.03,9,0,0
1781185438.646,1.2,30.5,9784.14,9,0,0
1781185438.7515914,0.6,30.5,9784.12,9,0,0
1781185438.8570464,1.8,30.5,9778.21,9,0,0
1781185438.9629018,0.6,30.5,9778.4,9,0,0
1781185439.0682473,1.2,30.5,9777.4,9,0,0
1781185439.174096,1.8,30.5,9769.92,9,0,0
1781185439.2796261,1.2,30.5,9768.15,9,0,0
1781185439.3853364,0.6,30.5,9767.93,9,0,0
1781185439.4911137,3.6,30.5,9775.5,9,0,0
1781185439.5965748,5.4,30.5,9772.84,9,0,0
1781185439.7022765,3.6,30.5,9771.67,9,0,0
1781185439.8081956,1.2,30.5,9770.71,9,0,0
1781185439.913833,1.8,30.5,9768.33,9,0,0
1781185440.0194712,1.8,30.5,9766.51,9,0,0
1781185440.1250331,1.2,30.5,9766.49,9,0,0
1781185440.2306592,0.6,30.5,9765.43,9,0,0
1781185440.3363955,1.8,30.5,9765.51,9,0,0
1781185440.4418948,4.7,30.5,9763.73,8,1,0
1781185440.5481148,7.1,30.5,9765.92,8,1,0
1781185440.653698,12.7,30.5,9776.73,8,1,0
1781185440.75936,7.1,30.5,9775.61,8,1,0
1781185440.8645608,1.8,30.5,9775.49,9,0,0
1781185440.9701364,5.4,30.6,9792.6,8,1,0
1781185441.0757334,7.6,30.5,9754.93,8,1,0
1781185441.1809807,7.2,30.4,9754.54,8,1,0
1781185441.286555,7.1,30.4,9754.82,8,1,0
1781185441.3922246,7.1,30.5,9762.41,8,1,0
1781185441.497536,7.1,30.5,9785.79,9,0,0
1781185441.6034076,1.2,30.5,9784.17,9,0,0
1781185441.7090414,1.2,30.5,9784.73,9,0,0
1781185441.814576,0.6,30.5,9777.37,9,0,0
1781185441.9200318,1.2,30.5,9777.84,9,0,0
1781185442.0258207,1.2,30.5,9772.54,9,0,0
1781185442.1326687,0.6,30.5,9774.51,9,0,0
1781185442.2381415,1.2,30.5,9771.17,9,0,0
1781185442.3435385,0.0,30.5,9770.35,9,0,0
1781185442.4491353,1.2,30.5,9770.1,9,0,0
1781185442.554664,0.0,30.5,9765.57,9,0,0
1781185442.6601222,0.6,30.5,9765.27,9,0,0
1781185442.7657526,1.2,30.5,9764.82,9,0,0
1781185442.871308,0.0,30.5,9764.86,9,0,0
1781185442.9769566,1.8,30.5,9764.3,9,0,0
1781185443.0824895,2.4,30.5,9764.09,9,0,0
1781185443.1882803,1.2,30.5,9764.31,9,0,0
1781185443.2936776,1.8,30.5,9763.36,9,0,0
1781185443.3990428,1.2,30.5,9769.25,9,0,0
1781185443.5045958,4.8,30.5,9770.76,9,0,0
1781185443.610419,0.6,30.5,9772.97,9,0,0
1781185443.7159674,0.6,30.5,9772.74,9,0,0
1781185443.8215544,1.2,30.5,9773.97,9,0,0
1781185443.927141,1.2,30.5,9765.7,9,0,0
1781185444.0341096,0.6,30.5,9766.43,9,0,0
1781185444.1393032,0.6,30.5,9764.19,9,0,0
1781185444.2448902,0.6,30.5,9759.17,9,0,0
1781185444.3504949,0.6,30.5,9757.75,9,0,0
1781185444.4561508,1.8,30.5,9757.33,9,0,0
1781185444.5617735,0.0,30.5,9757.55,9,0,0
1781185444.6671789,3.0,30.5,9755.14,9,0,0
1781185444.774021,0.6,30.5,9756.13,9,0,0
1781185444.8804636,1.8,30.4,9750.45,9,0,0
1781185444.986019,0.6,30.4,9750.45,9,0,0
1781185445.0916228,1.2,30.4,9750.53,9,0,0
1781185445.1969202,0.6,30.4,9750.88,9,0,0
1781185445.3024929,1.8,30.4,9750.73,9,0,0
1781185445.408359,1.2,30.4,9752.45,9,0,0
1781185445.5135736,0.0,30.4,9748.89,9,0,0
1781185445.619107,1.2,30.4,9747.45,9,0,0
1781185445.7246814,1.2,30.5,9757.74,9,0,0
1781185445.8303013,3.6,30.5,9763.12,9,0,0
1781185445.9358325,2.4,30.5,9772.55,8,1,0
1781185446.0415092,10.1,30.6,9796.73,8,1,0
1781185446.1471689,7.1,30.6,9790.03,8,1,0
1781185446.2528098,7.2,30.6,9790.16,8,1,0
1781185446.358424,5.3,30.6,9790.02,9,0,0
1781185446.4638455,1.8,30.5,9786.02,9,0,0
1781185446.5694387,0.0,30.5,9784.53,9,0,0
1781185446.67493,0.6,30.5,9776.81,9,0,0
1781185446.7807634,1.2,30.5,9777.93,9,0,0
1781185446.8861406,1.2,30.5,9778.91,9,0,0
1781185446.9916167,2.4,30.5,9770.35,7,2,0
1781185447.0985382,14.0,30.6,9799.8,7,2,0
1781185447.204639,13.6,30.6,9799.88,7,2,0
1781185447.310625,13.6,30.6,9799.88,7,2,0
1781185447.416818,5.3,30.6,9799.88,9,0,0
1781185447.5225532,0.6,30.6,9798.53,9,0,0
1781185447.6282253,2.9,30.6,9802.88,9,0,0
1781185447.7337835,3.6,30.6,9800.35,9,0,0
1781185447.8393013,0.0,30.6,9799.45,9,0,0
1781185447.9448595,3.6,30.6,9793.88,9,0,0
1781185448.0505533,0.0,30.6,9794.09,9,0,0
1781185448.1564426,1.2,30.6,9794.96,9,0,0
1781185448.261825,1.8,30.6,9793.56,9,0,0
1781185448.3677478,0.0,30.6,9794.02,9,0,0
1781185448.4731746,1.8,30.6,9793.84,9,0,0
1781185448.5788178,0.0,30.6,9793.85,9,0,0
1781185448.6843998,8.9,30.6,9817.43,7,2,0
1781185448.7902575,13.6,30.7,9824.67,7,2,0
1781185448.896307,14.1,30.7,9823.09,7,2,0
1781185449.0021732,12.6,30.7,9823.07,8,1,0
1781185449.107829,6.5,30.7,9823.34,9,0,0
1781185449.213633,1.2,30.7,9819.36,9,0,0
1781185449.319199,1.2,30.7,9819.14,9,0,0
1781185449.4249573,1.2,30.7,9819.43,9,0,0
1781185449.5306406,6.5,30.7,9833.1,8,1,0
1781185449.636173,9.6,30.8,9853.77,8,1,0
1781185449.741796,7.7,30.8,9851.74,8,1,0
1781185449.8477538,7.1,30.8,9854.17,8,1,0
1781185449.9540334,7.0,30.7,9849.96,9,0,0
1781185450.059632,0.0,30.7,9845.28,9,0,0
1781185450.165158,2.4,30.7,9843.27,9,0,0
1781185450.270728,1.2,30.7,9840.8,9,0,0
1781185450.3763816,1.2,30.7,9840.56,8,1,0
1781185450.4819317,7.1,30.7,9831.64,8,1,0
1781185450.5877416,9.5,30.7,9847.62,8,1,0
1781185450.693618,9.5,30.7,9844.32,8,1,0
1781185450.7992573,5.9,30.7,9843.04,9,0,0
1781185450.9049804,1.8,30.7,9838.74,9,0,0
1781185451.0107546,0.0,30.7,9838.98,9,0,0
1781185451.1161444,1.2,30.7,9839.31,9,0,0
1781185451.2216818,1.2,30.7,9836.43,9,0,0
1781185451.3272834,1.2,30.7,9828.84,9,0,0
1781185451.4328938,0.0,30.7,9825.38,9,0,0
1781185451.5384138,1.2,30.7,9825.11,9,0,0
1781185451.6439948,1.8,30.6,9817.7,9,0,0
1781185451.7496693,1.2,30.6,9817.66,9,0,0
1781185451.855239,0.0,30.7,9819.36,9,0,0
1781185451.9608722,1.2,30.6,9814.56,9,0,0
1781185452.06666,1.2,30.6,9815.52,9,0,0
1781185452.1721194,1.8,30.6,9813.21,9,0,0
1781185452.2779553,0.6,30.6,9812.98,9,0,0
1781185452.38362,0.6,30.6,9813.68,9,0,0
1781185452.4888594,5.4,30.6,9818.72,8,1,0
1781185452.5948482,7.1,30.7,9821.64,8,1,0
1781185452.7006958,11.3,30.7,9847.76,7,2,0
1781185452.8065152,13.6,30.7,9847.02,7,2,0
1781185452.9125304,10.2,30.7,9847.02,8,1,0
1781185453.0182383,8.8,30.8,9855.0,8,1,0
1781185453.1238232,12.6,30.7,9835.29,7,2,0
1781185453.2301896,12.9,30.7,9831.34,8,1,0
1781185453.335702,7.2,30.7,9827.96,8,1,0
1781185453.441785,8.3,30.7,9836.04,8,1,0
1781185453.5477931,4.1,30.7,9830.36,9,0,0
1781185453.6533651,1.2,30.7,9827.16,9,0,0
1781185453.7590127,3.0,30.7,9843.57,8,1,0
1781185453.8645213,11.3,30.7,9821.25,7,2,0
1781185453.9702451,14.3,30.6,9802.64,7,2,0
1781185454.0759535,13.1,30.6,9801.61,7,2,0
1781185454.1817634,14.9,30.6,9804.05,8,1,0
1781185454.2874477,4.7,30.6,9800.68,9,0,0
1781185454.3932097,0.0,30.6,9800.9,9,0,0
1781185454.4983456,1.2,30.6,9798.93,9,0,0
1781185454.6039543,2.4,30.6,9797.87,9,0,0
1781185454.7095213,1.2,30.6,9797.57,9,0,0
1781185454.815174,1.8,30.6,9810.86,8,1,0
1781185454.920987,8.2,30.6,9802.98,8,1,0
1781185455.0264802,7.7,30.6,9803.29,8,1,0
1781185455.1318436,7.1,30.6,9801.64,8,1,0
1781185455.2370334,9.6,30.6,9800.86,8,1,0
1781185455.3433223,8.3,30.6,9804.3,8,1,0
1781185455.4492445,7.1,30.6,9804.27,8,1,0
1781185455.5552104,7.1,30.6,9805.23,8,1,0
1781185455.6607754,1.2,30.6,9805.46,9,0,0
1781185455.7664094,4.1,30.6,9814.49,9,0,0
1781185455.8720047,1.2,30.6,9814.78,9,0,0
1781185455.9776053,1.2,30.6,9813.74,9,0,0
1781185456.083193,4.7,30.6,9814.08,9,0,0
1781185456.1888244,1.2,30.6,9810.87,9,0,0
1781185456.2943952,0.6,30.6,9809.71,9,0,0
1781185456.3999705,0.0,30.6,9806.2,9,0,0
1781185456.505472,1.2,30.6,9806.19,9,0,0
1781185456.6110363,1.2,30.6,9804.43,9,0,0
1781185456.7167802,0.6,30.6,9807.11,9,0,0
1781185456.8222213,0.0,30.6,9806.41,9,0,0
1781185456.9278352,1.8,30.6,9805.73,9,0,0
1781185457.0336027,0.6,30.6,9808.2,9,0,0
1781185457.1389546,0.6,30.6,9807.07,9,0,0
1781185457.2443943,0.6,30.6,9807.52,9,0,0
1781185457.3499033,1.2,30.6,9806.04,9,0,0
1781185457.4566994,1.2,30.6,9806.04,9,0,0
1781185457.5620327,0.0,30.6,9806.0,9,0,0
1781185457.6677015,1.2,30.6,9805.99,9,0,0
