time,cpu,ram_pct,ram_mb,idle,processing,starting
1780786781.5018785,0.6,24.4,7806.08,6,0,0
1780786781.607358,1.2,24.3,7796.19,6,0,0
1780786781.712838,0.6,24.3,7796.43,6,0,0
1780786781.818145,0.6,24.3,7795.61,6,0,0
1780786781.92361,0.6,24.3,7791.57,6,0,0
1780786782.0288448,1.2,24.3,7791.88,6,0,0
1780786782.134343,3.6,24.3,7788.04,5,1,0
1780786782.2400346,12.5,24.2,7767.51,5,1,0
1780786782.3457203,6.6,24.2,7765.74,5,1,0
1780786782.451296,8.2,24.2,7765.74,5,1,0
1780786782.557031,3.6,24.2,7765.27,6,0,0
1780786782.6625285,0.6,24.2,7761.35,6,0,0
1780786782.7680855,0.6,24.2,7761.05,6,0,0
1780786782.8735821,1.2,24.2,7761.04,6,0,0
1780786782.9792545,0.6,24.2,7757.46,6,0,0
1780786783.084719,1.8,24.2,7758.65,6,0,0
1780786783.1903663,0.0,24.2,7757.83,6,0,0
1780786783.2958405,1.8,24.2,7755.64,6,0,0
1780786783.4015398,8.4,24.4,7801.41,5,1,0
1780786783.5072062,6.5,24.3,7793.47,5,1,0
1780786783.6127114,7.1,24.3,7793.23,5,1,0
1780786783.718113,7.1,24.3,7790.86,5,1,0
1780786783.823784,5.9,24.3,7784.41,6,0,0
1780786783.9293365,1.8,24.3,7778.5,6,0,0
1780786784.0348887,1.2,24.3,7770.02,6,0,0
1780786784.1403186,1.2,24.2,7760.04,6,0,0
1780786784.2458649,0.6,24.2,7759.33,6,0,0
1780786784.3514252,0.6,24.2,7761.5,6,0,0
1780786784.456639,0.0,24.2,7758.18,6,0,0
1780786784.56209,1.2,24.2,7755.66,6,0,0
1780786784.6673813,1.8,24.2,7758.34,6,0,0
1780786784.772935,0.6,24.2,7758.3,6,0,0
1780786784.8783495,1.2,24.2,7758.74,6,0,0
1780786784.9839137,0.0,24.2,7754.61,6,0,0
1780786785.089296,1.8,24.2,7751.68,6,0,0
1780786785.19493,0.6,24.2,7751.92,6,0,0
1780786785.300529,3.0,24.2,7754.61,6,0,0
1780786785.4060793,0.6,24.2,7754.6,6,0,0
1780786785.51171,1.2,24.2,7757.06,6,0,0
1780786785.6172671,1.2,24.2,7757.29,6,0,0
1780786785.7227836,0.0,24.2,7757.1,6,0,0
1780786785.8281217,0.0,24.2,7756.88,6,0,0
1780786785.933641,1.8,24.2,7757.0,6,0,0
1780786786.0391755,1.8,24.2,7755.84,6,0,0
1780786786.1446028,0.6,24.2,7753.47,6,0,0
1780786786.2501833,1.8,24.2,7753.68,6,0,0
1780786786.3557134,0.0,24.2,7753.81,6,0,0
1780786786.461379,1.2,24.2,7753.82,6,0,0
1780786786.5668945,0.0,24.2,7753.39,6,0,0
1780786786.6725326,1.2,24.2,7755.11,6,0,0
1780786786.7781453,0.6,24.2,7757.08,6,0,0
1780786786.8836849,0.0,24.2,7755.39,6,0,0
1780786786.9891279,1.8,24.2,7752.38,6,0,0
1780786787.0947776,1.2,24.2,7752.46,6,0,0
1780786787.2003133,1.2,24.2,7751.93,6,0,0
1780786787.305955,0.6,24.2,7751.71,6,0,0
1780786787.41161,1.2,24.2,7751.71,6,0,0
1780786787.5174959,0.6,24.2,7749.66,6,0,0
1780786787.6229818,0.6,24.2,7747.62,6,0,0
1780786787.7285,0.6,24.2,7746.72,6,0,0
1780786787.8339138,0.6,24.1,7733.72,6,0,0
1780786787.939522,1.2,24.1,7732.29,6,0,0
1780786788.0451944,1.2,24.1,7732.77,6,0,0
1780786788.1507819,1.8,24.1,7734.17,6,0,0
1780786788.256666,0.6,24.1,7734.39,6,0,0
1780786788.362014,1.2,24.1,7734.38,6,0,0
1780786788.467665,0.6,24.1,7736.34,6,0,0
1780786788.5739849,0.6,24.2,7737.82,6,0,0
1780786788.6794097,0.6,24.2,7737.64,6,0,0
1780786788.784836,4.2,24.2,7737.91,5,1,0
1780786788.890711,7.1,24.1,7704.8,5,1,0
1780786788.9963596,7.6,24.1,7712.29,5,1,0
1780786789.1019194,8.3,24.1,7720.35,5,1,0
1780786789.2076325,3.0,24.1,7719.82,6,0,0
1780786789.3132968,1.8,24.1,7719.84,6,0,0
1780786789.4189124,0.6,24.1,7720.62,6,0,0
1780786789.524137,0.6,24.1,7720.4,6,0,0
1780786789.6295393,0.6,24.1,7720.39,6,0,0
1780786789.7350183,0.0,24.1,7719.49,6,0,0
1780786789.84023,0.6,24.1,7717.54,6,0,0
1780786789.9458685,3.6,24.1,7715.58,6,0,0
1780786790.0515354,1.2,24.1,7717.93,6,0,0
1780786790.1571648,1.2,24.1,7717.39,6,0,0
1780786790.2627819,1.2,24.1,7717.45,6,0,0
1780786790.3682408,0.6,24.1,7716.26,6,0,0
1780786790.4737825,7.7,24.1,7735.05,5,1,0
1780786790.5794575,7.1,24.1,7733.41,5,1,0
1780786790.6848395,6.6,24.1,7733.73,5,1,0
1780786790.790477,7.1,24.1,7733.65,5,1,0
1780786790.8957682,2.4,24.1,7733.4,6,0,0
1780786791.001655,1.2,24.1,7735.26,6,0,0
1780786791.1071403,1.2,24.1,7735.82,6,0,0
1780786791.2127585,1.2,24.2,7737.05,6,0,0
1780786791.3184774,4.2,24.2,7747.71,6,0,0
1780786791.424343,3.0,24.2,7747.77,6,0,0
1780786791.5300474,1.2,24.2,7739.59,6,0,0
1780786791.635514,0.6,24.2,7739.61,6,0,0
1780786791.7411032,1.2,24.1,7732.76,6,0,0
1780786791.846601,0.0,24.1,7732.75,6,0,0
1780786791.9521017,1.8,24.1,7730.59,6,0,0
1780786792.0575826,0.6,24.1,7731.59,6,0,0
1780786792.1633906,1.8,24.1,7730.7,6,0,0
1780786792.268897,3.6,24.1,7732.03,6,0,0
1780786792.3747118,1.2,24.1,7734.23,6,0,0
1780786792.480233,0.0,24.1,7732.16,6,0,0
1780786792.5858026,1.2,24.1,7730.2,6,0,0
1780786792.6915438,1.2,24.1,7732.87,6,0,0
1780786792.7969131,1.8,24.1,7733.3,5,1,0
1780786792.902588,8.2,24.2,7746.46,5,1,0
1780786793.0081582,6.6,24.2,7745.97,5,1,0
1780786793.1137612,7.6,24.2,7746.29,5,1,0
1780786793.2194872,6.5,24.2,7746.36,6,0,0
1780786793.3252542,1.8,24.2,7746.61,6,0,0
1780786793.4309182,8.4,24.2,7760.48,6,0,0
1780786793.5365007,0.0,24.2,7758.8,6,0,0
1780786793.6419444,1.8,24.2,7759.08,6,0,0
1780786793.7474148,0.6,24.2,7758.19,6,0,0
1780786793.853115,4.2,23.8,7610.94,5,0,0
1780786793.9586897,10.8,22.2,7102.34,5,0,0
1780786794.0645962,19.0,22.2,7112.96,5,0,0
1780786794.1714118,8.9,22.1,7093.41,5,0,0
1780786794.2771556,4.2,22.1,7093.41,5,0,0
1780786794.3827186,1.2,22.1,7091.58,5,0,0
1780786794.4882636,1.2,22.1,7090.38,5,0,0
1780786794.5938606,0.6,22.1,7088.85,5,0,0
1780786794.6992922,2.4,22.1,7085.59,5,0,0
1780786794.804813,0.6,22.1,7085.34,5,0,0
1780786794.9104211,1.2,22.1,7085.34,5,0,0
1780786795.0156918,6.6,22.1,7085.33,4,1,0
1780786795.1215599,9.6,22.1,7086.37,4,1,0
1780786795.2271054,13.1,22.1,7074.65,3,2,0
1780786795.332959,13.2,22.1,7076.27,4,1,0
1780786795.438564,7.1,22.1,7076.05,4,1,0
1780786795.544245,11.2,22.1,7092.01,3,2,0
1780786795.6499963,7.7,22.1,7075.8,4,1,0
1780786795.7556415,12.5,22.0,7062.78,3,2,0
1780786795.8614454,13.1,22.0,7062.77,3,2,0
1780786795.9669623,16.0,22.1,7069.45,3,2,0
1780786796.0729504,9.4,22.1,7086.37,4,1,0
1780786796.1786063,3.6,22.1,7086.85,5,0,0
1780786796.2844307,7.7,22.1,7088.08,4,1,0
1780786796.3900697,7.1,22.1,7085.81,4,1,0
1780786796.4957366,7.1,22.1,7083.55,4,1,0
1780786796.6010804,4.1,22.1,7083.58,5,0,0
1780786796.7066667,0.0,22.1,7083.55,5,0,0
1780786796.8122125,0.6,22.1,7083.54,5,0,0
1780786796.917449,1.2,22.1,7083.58,5,0,0
1780786797.0232563,1.8,22.1,7080.04,5,0,0
1780786797.1289053,1.8,22.1,7080.11,5,0,0
1780786797.2346494,2.4,22.1,7085.59,4,0,0
1780786797.3404877,7.7,20.0,6397.04,4,0,0
1780786797.4460244,16.2,20.0,6404.77,4,0,0
1780786797.5517812,12.7,20.0,6403.07,4,0,0
1780786797.6573389,4.1,20.0,6401.29,4,0,0
1780786797.7626958,2.4,20.0,6398.92,4,0,0
1780786797.86823,0.6,20.0,6397.28,4,0,0
1780786797.973751,0.6,20.0,6397.14,4,0,0
1780786798.0794346,3.6,20.0,6393.93,4,0,0
1780786798.1856425,3.6,20.0,6394.17,4,0,0
1780786798.2912512,2.9,20.0,6393.46,4,0,0
1780786798.3968315,1.2,19.9,6389.56,4,0,0
1780786798.502474,0.0,19.9,6389.31,4,0,0
1780786798.608099,1.2,19.9,6388.9,4,0,0
1780786798.7136078,0.6,19.9,6384.36,4,0,0
1780786798.8190765,1.2,19.9,6384.0,4,0,0
1780786798.924754,1.2,19.9,6386.93,4,0,0
1780786799.0302129,0.6,19.9,6383.38,4,0,0
1780786799.1356108,1.2,19.9,6382.89,4,0,0
1780786799.241232,1.2,19.9,6384.61,4,0,0
1780786799.3467128,0.6,19.9,6382.26,4,0,0
1780786799.4522915,1.2,19.9,6382.5,4,0,0
1780786799.5575662,0.0,19.9,6382.09,4,0,0
1780786799.6628058,1.2,19.9,6380.8,4,0,0
1780786799.768339,1.2,19.9,6380.86,4,0,0
1780786799.8737037,0.6,19.9,6380.93,4,0,0
1780786799.9793046,1.2,19.9,6379.41,4,0,0
1780786800.0860147,2.3,19.9,6375.79,4,0,0
1780786800.1916296,1.2,19.9,6375.38,4,0,0
1780786800.297094,0.6,19.9,6373.91,4,0,0
1780786800.4024227,0.6,19.9,6372.9,4,0,0
1780786800.5080307,3.0,19.9,6385.46,4,0,0
1780786800.6134994,0.6,19.9,6385.68,4,0,0
1780786800.718967,0.6,19.9,6383.93,4,0,0
1780786800.8245358,0.6,19.9,6383.68,4,0,0
1780786800.930101,1.8,19.9,6382.88,4,0,0
1780786801.0356057,0.6,19.9,6378.81,4,0,0
1780786801.1412535,3.6,20.0,6398.89,3,1,0
1780786801.2468543,7.7,20.0,6399.31,3,1,0
1780786801.3524785,13.9,20.1,6425.22,3,1,0
1780786801.4580827,7.1,20.1,6423.94,3,1,0
1780786801.5635018,7.1,20.1,6426.37,3,1,0
1780786801.6687593,1.8,20.1,6423.64,4,0,0
1780786801.7743106,0.6,20.1,6423.64,4,0,0
1780786801.8798976,0.6,20.0,6420.3,4,0,0
1780786801.9854047,2.4,20.0,6416.52,4,0,0
1780786802.091077,5.9,20.1,6430.5,3,1,0
1780786802.1967096,7.7,20.1,6429.94,3,1,0
1780786802.302389,13.0,20.1,6430.9,3,1,0
1780786802.4081287,7.7,20.1,6424.28,3,1,0
1780786802.513838,3.0,20.1,6424.46,4,0,0
1780786802.6192596,1.2,20.1,6427.62,4,0,0
1780786802.7246854,0.6,20.0,6419.99,4,0,0
1780786802.8304305,1.2,20.0,6422.91,4,0,0
1780786802.9359481,1.8,20.0,6416.89,4,0,0
1780786803.0415292,3.6,20.0,6394.66,3,1,0
1780786803.1474986,7.7,19.9,6387.39,3,1,0
1780786803.2527955,7.7,19.9,6387.39,3,1,0
1780786803.3583112,10.1,20.0,6398.16,3,1,0
1780786803.4642076,7.8,20.0,6407.04,4,0,0
1780786803.5699868,1.2,19.9,6388.37,4,0,0
1780786803.675569,0.6,19.9,6384.89,4,0,0
1780786803.7810686,0.6,19.9,6381.14,4,0,0
1780786803.8865483,0.6,19.9,6381.39,4,0,0
1780786803.9920576,0.6,19.9,6383.55,4,0,0
1780786804.0975492,0.6,19.9,6376.74,4,0,0
1780786804.2030778,1.2,19.9,6375.56,4,0,0
1780786804.3086305,1.2,19.9,6375.55,4,0,0
1780786804.4142883,1.2,19.9,6378.7,4,0,0
1780786804.519712,0.6,19.9,6375.34,4,0,0
1780786804.6251771,3.0,19.9,6372.94,4,0,0
1780786804.7309475,0.6,19.9,6372.71,4,0,0
1780786804.8364403,0.6,19.9,6371.54,4,0,0
1780786804.942012,1.8,19.9,6374.68,4,0,0
1780786805.0475812,4.1,20.0,6398.06,3,1,0
1780786805.1533113,7.1,20.0,6398.2,3,1,0
1780786805.2590044,9.5,20.0,6401.08,3,1,0
1780786805.364962,8.9,20.0,6402.27,3,1,0
1780786805.4704788,5.9,20.0,6400.64,4,0,0
1780786805.5763505,0.6,20.0,6401.14,4,0,0
1780786805.681859,0.6,20.0,6401.12,4,0,0
1780786805.7872612,0.6,20.0,6397.28,4,0,0
1780786805.8928277,0.6,20.0,6398.51,4,0,0
1780786805.9982464,0.6,20.0,6397.41,4,0,0
1780786806.1038144,1.2,20.0,6391.47,4,0,0
1780786806.2094114,0.6,20.0,6391.19,4,0,0
1780786806.315047,1.2,19.9,6388.38,4,0,0
1780786806.4206364,0.6,19.9,6388.39,4,0,0
1780786806.5262916,0.6,19.9,6388.61,4,0,0
1780786806.6318188,1.2,19.9,6388.59,4,0,0
1780786806.7373145,3.6,20.0,6404.11,4,0,0
1780786806.843176,6.7,20.0,6420.01,4,0,0
1780786806.9489086,11.9,20.1,6434.21,3,1,0
1780786807.0549858,8.9,20.1,6426.14,3,1,0
1780786807.1609838,7.1,20.1,6426.79,3,1,0
1780786807.266631,7.7,20.1,6425.03,3,1,0
1780786807.3726687,4.2,20.1,6423.52,4,0,0
1780786807.4782398,0.0,20.1,6423.52,4,0,0
1780786807.5837991,2.4,20.1,6423.57,4,0,0
1780786807.6893537,0.0,20.1,6423.57,4,0,0
1780786807.7948189,0.6,20.0,6419.07,4,0,0
1780786807.9005535,1.2,20.0,6416.62,4,0,0
1780786808.0059447,1.8,20.0,6416.56,4,0,0
1780786808.1113954,1.2,20.0,6416.06,4,0,0
1780786808.2166135,1.2,20.0,6418.0,4,0,0
1780786808.3217916,0.6,20.0,6416.23,4,0,0
1780786808.4272919,1.8,20.0,6415.67,3,1,0
1780786808.5327308,7.1,20.0,6398.93,3,1,0
1780786808.6381483,6.6,20.0,6398.93,3,1,0
1780786808.7435586,7.1,20.0,6398.93,3,1,0
1780786808.8493903,6.6,20.0,6391.66,4,0,0
1780786808.9549866,1.2,20.0,6391.89,4,0,0
1780786809.0605783,3.6,20.0,6412.21,3,1,0
1780786809.1663783,7.7,20.0,6411.99,3,1,0
1780786809.2721677,7.1,20.0,6411.06,3,1,0
1780786809.3779893,8.2,20.0,6407.75,3,1,0
1780786809.4834912,7.1,20.0,6409.97,3,1,0
1780786809.5889876,6.0,20.0,6405.49,3,1,0
1780786809.6946044,7.1,20.0,6404.76,3,1,0
1780786809.7999876,6.5,20.0,6405.01,3,1,0
1780786809.9056032,7.7,20.0,6405.04,3,1,0
1780786810.0111375,2.4,20.0,6401.12,4,0,0
1780786810.116758,1.8,20.0,6400.59,4,0,0
1780786810.2223208,1.8,20.0,6400.36,4,0,0
1780786810.327897,0.6,20.0,6399.73,4,0,0
1780786810.4335117,3.0,20.0,6414.55,4,0,0
1780786810.53904,0.0,20.0,6415.04,4,0,0
1780786810.6446047,1.2,20.0,6416.48,4,0,0
1780786810.750155,1.2,20.0,6414.84,4,0,0
1780786810.8558109,5.3,20.0,6412.74,3,1,0
1780786810.961263,11.3,20.0,6410.58,2,2,0
1780786811.0670755,16.2,20.1,6444.49,2,2,0
1780786811.173471,22.2,20.1,6445.61,3,1,0
1780786811.2793386,17.2,20.1,6449.09,3,1,0
1780786811.3851354,16.3,20.2,6460.4,3,1,0
1780786811.490931,6.5,20.2,6457.18,3,1,0
1780786811.5962377,3.6,20.2,6460.11,4,0,0
1780786811.7019699,1.2,20.2,6460.35,4,0,0
1780786811.8073032,1.2,20.2,6462.07,4,0,0
1780786811.91288,2.4,20.1,6455.06,3,1,0
1780786812.018459,8.3,20.2,6482.36,3,1,0
1780786812.1241364,7.1,20.2,6480.12,3,1,0
1780786812.230045,7.7,20.2,6479.7,3,1,0
1780786812.3356373,9.5,20.2,6478.44,3,1,0
1780786812.4418492,7.6,20.2,6477.9,3,1,0
1780786812.547613,1.2,20.2,6471.11,4,0,0
1780786812.6531248,0.6,20.2,6468.53,4,0,0
1780786812.758647,1.2,20.2,6460.66,4,0,0
1780786812.8642092,0.6,20.1,6454.82,4,0,0
1780786812.9697983,1.2,20.1,6452.47,4,0,0
1780786813.0754735,1.2,20.2,6455.39,4,0,0
1780786813.181094,1.2,20.2,6455.7,4,0,0
1780786813.286679,0.6,20.2,6455.92,4,0,0
1780786813.392314,7.1,20.2,6479.67,4,0,0
1780786813.498268,1.2,20.2,6475.92,4,0,0
1780786813.6038098,0.6,20.2,6475.03,4,0,0
1780786813.7092748,1.2,20.2,6467.15,4,0,0
1780786813.8148227,1.2,20.2,6465.92,4,0,0
1780786813.9201949,0.0,20.2,6462.94,4,0,0
1780786814.0254576,1.2,20.2,6460.75,4,0,0
1780786814.1309452,0.6,20.1,6448.43,4,0,0
1780786814.2365818,1.2,20.1,6450.62,4,0,0
1780786814.3421824,0.6,20.1,6450.4,4,0,0
1780786814.4475439,0.6,20.1,6447.75,4,0,0
1780786814.5530634,1.2,20.1,6448.25,4,0,0
1780786814.6585686,3.0,20.1,6447.57,4,0,0
1780786814.7642648,1.2,20.1,6447.65,4,0,0
1780786814.8698194,2.4,20.1,6448.07,3,1,0
1780786814.9756863,8.2,20.1,6444.59,3,1,0
1780786815.0814404,7.7,20.1,6443.89,3,1,0
1780786815.187006,7.1,20.1,6443.54,3,1,0
1780786815.292734,5.9,20.1,6444.57,4,0,0
1780786815.398374,0.6,20.1,6445.02,4,0,0
1780786815.5038924,0.6,20.1,6447.94,4,0,0
1780786815.609293,0.6,20.1,6448.15,4,0,0
1780786815.7148843,4.8,20.1,6449.74,3,1,0
1780786815.8204331,6.5,20.1,6446.79,3,1,0
1780786815.9262393,7.1,20.1,6447.01,3,1,0
1780786816.0319846,7.7,20.1,6447.01,4,0,0
1780786816.137644,1.2,20.1,6446.84,4,0,0
1780786816.2432625,1.2,20.1,6447.28,4,0,0
1780786816.3489788,9.5,20.1,6446.76,4,0,0
1780786816.4546967,1.2,20.1,6446.75,4,0,0
1780786816.5604308,1.8,20.1,6446.61,4,0,0
1780786816.6658034,0.6,20.1,6445.34,4,0,0
1780786816.7712536,1.2,20.1,6443.04,4,0,0
1780786816.8767664,1.2,20.1,6443.02,4,0,0
1780786816.9823823,5.4,20.1,6449.22,3,1,0
1780786817.0886567,10.1,20.1,6450.94,2,2,0
1780786817.1944327,13.7,20.1,6448.29,2,2,0
1780786817.3000455,13.2,20.1,6445.35,2,2,0
1780786817.4057424,10.1,20.1,6445.02,4,0,0
1780786817.5113356,1.8,20.1,6445.96,4,0,0
1780786817.6170344,1.2,20.1,6449.62,4,0,0
1780786817.7225728,1.2,20.1,6451.34,4,0,0
1780786817.8279722,3.0,20.2,6458.72,3,1,0
1780786817.9337325,6.6,20.2,6459.25,3,1,0
1780786818.039224,10.6,20.2,6459.07,3,1,0
1780786818.1449406,6.6,20.1,6455.09,3,1,0
1780786818.2506351,7.1,20.2,6455.47,4,0,0
1780786818.3561983,1.2,20.1,6453.98,4,0,0
1780786818.461771,0.0,20.2,6455.7,4,0,0
1780786818.5670455,1.2,20.2,6455.27,4,0,0
1780786818.672512,0.0,20.2,6455.34,4,0,0
1780786818.777876,1.8,20.2,6455.34,4,0,0
1780786818.8835502,1.2,20.1,6455.09,4,0,0
1780786818.9890404,0.0,20.1,6455.09,4,0,0
1780786819.0946045,1.8,20.2,6455.38,4,0,0
1780786819.2003162,0.6,20.1,6454.72,4,0,0
1780786819.3059156,7.7,20.1,6454.95,3,1,0
1780786819.4115274,6.6,20.2,6455.17,3,1,0
1780786819.5168028,6.5,20.1,6454.93,3,1,0
1780786819.622179,6.6,20.1,6454.93,4,0,0
1780786819.7277815,1.2,20.1,6452.07,4,0,0
1780786819.8333972,4.7,20.1,6452.27,2,2,0
1780786819.9392116,13.7,20.1,6449.13,2,2,0
1780786820.0455842,13.7,20.1,6449.35,2,2,0
1780786820.1511943,14.3,20.1,6449.96,2,2,0
1780786820.2572544,13.5,20.1,6449.95,4,0,0
1780786820.362932,0.6,20.1,6449.92,4,0,0
1780786820.4685388,4.1,20.2,6462.82,4,0,0
1780786820.5740218,0.0,20.2,6462.04,4,0,0
1780786820.6795473,1.2,20.2,6461.14,4,0,0
1780786820.7851322,0.6,20.2,6460.2,4,0,0
1780786820.890424,0.6,20.1,6452.55,4,0,0
1780786820.9960148,1.2,20.2,6455.19,4,0,0
1780786821.1015913,1.2,20.2,6455.83,4,0,0
1780786821.2071142,0.6,20.1,6452.44,4,0,0
1780786821.3127074,4.7,20.2,6461.49,4,0,0
1780786821.4183166,4.2,20.2,6461.92,4,0,0
1780786821.5238683,0.6,20.2,6461.92,4,0,0
1780786821.6292973,0.0,20.2,6462.16,4,0,0
1780786821.7348835,1.2,20.2,6462.87,4,0,0
1780786821.8402023,5.3,20.2,6462.87,3,1,0
1780786821.9465806,7.1,20.2,6464.59,3,1,0
1780786822.0520122,12.4,20.1,6437.5,2,2,0
1780786822.1576724,13.7,20.1,6437.98,2,2,0
1780786822.2631645,12.6,20.1,6434.4,2,2,0
1780786822.3688576,16.1,20.1,6434.95,2,2,0
1780786822.4746442,10.1,20.1,6435.74,3,1,0
1780786822.5803866,7.1,20.1,6435.52,3,1,0
1780786822.6856043,6.0,20.1,6435.51,4,0,0
1780786822.791268,1.2,20.1,6436.99,4,0,0
1780786822.8968334,1.8,20.1,6436.12,4,0,0
1780786823.0026112,0.6,20.1,6436.94,4,0,0
1780786823.107993,0.6,20.1,6436.3,4,0,0
1780786823.2134829,1.2,20.1,6433.73,4,0,0
1780786823.3189616,1.2,20.1,6433.98,4,0,0
1780786823.4247806,7.2,20.1,6442.63,4,0,0
1780786823.5303671,0.6,20.1,6442.63,4,0,0
1780786823.6355727,1.2,20.1,6439.07,4,0,0
1780786823.7411063,0.6,20.1,6435.52,4,0,0
1780786823.8466136,1.2,20.1,6434.04,4,0,0
1780786823.9521437,0.0,20.1,6432.93,4,0,0
1780786824.0575626,2.4,20.1,6433.2,4,0,0
1780786824.1631813,1.2,20.1,6432.13,4,0,0
1780786824.2688446,1.2,20.1,6432.12,4,0,0
1780786824.3743858,1.2,20.1,6431.84,4,0,0
1780786824.479678,0.0,20.1,6431.82,4,0,0
1780786824.5865326,1.2,20.1,6432.53,4,0,0
1780786824.6918006,3.6,20.1,6434.13,3,1,0
1780786824.7977023,8.8,20.1,6434.84,3,1,0
1780786824.9033368,7.1,20.1,6431.82,3,1,0
1780786825.008868,6.6,20.1,6426.37,3,1,0
1780786825.1145108,8.8,20.1,6426.14,3,1,0
1780786825.2202535,3.6,20.1,6427.31,4,0,0
1780786825.3258913,1.2,20.1,6427.39,4,0,0
1780786825.4315553,0.6,20.1,6429.6,4,0,0
1780786825.5368416,0.6,20.1,6427.44,4,0,0
1780786825.6423879,2.4,20.1,6428.04,4,0,0
1780786825.7480328,0.6,20.1,6427.4,4,0,0
1780786825.8535254,0.6,20.1,6427.37,4,0,0
1780786825.9590387,0.6,20.1,6426.41,4,0,0
1780786826.064494,1.2,20.1,6426.39,4,0,0
1780786826.170072,7.2,20.1,6427.46,2,2,0
1780786826.275856,14.2,20.1,6427.2,2,2,0
1780786826.3814046,13.2,20.1,6426.21,2,2,0
1780786826.4868798,10.8,20.1,6426.2,3,1,0
1780786826.5922024,4.1,20.1,6426.19,4,0,0
1780786826.6976895,0.0,20.1,6425.41,4,0,0
1780786826.8031993,1.2,20.1,6424.5,4,0,0
1780786826.9085727,1.8,20.1,6424.07,4,0,0
1780786827.0143118,1.2,20.0,6422.12,4,0,0
1780786827.119946,1.2,20.0,6422.59,4,0,0
1780786827.2257876,4.7,20.1,6425.0,3,1,0
1780786827.3315225,6.5,20.1,6424.97,3,1,0
1780786827.4371188,7.7,20.1,6424.34,3,1,0
1780786827.5427163,6.5,20.1,6424.32,3,1,0
1780786827.647991,4.2,20.1,6424.31,4,0,0
1780786827.7536285,1.2,20.1,6423.93,4,0,0
1780786827.8590548,0.6,20.0,6421.41,4,0,0
1780786827.9647276,1.8,20.0,6420.47,4,0,0
1780786828.07035,0.6,20.0,6418.55,4,0,0
1780786828.1759555,1.8,20.0,6420.21,4,0,0
1780786828.2817633,1.2,20.0,6419.82,4,0,0
1780786828.387344,0.6,20.0,6419.03,4,0,0
1780786828.4928741,0.0,20.0,6420.0,4,0,0
1780786828.5980275,1.8,20.0,6419.36,4,0,0
1780786828.7036247,0.6,20.0,6422.29,4,0,0
1780786828.809123,1.8,20.0,6422.02,4,0,0
1780786828.914668,1.2,20.0,6421.49,4,0,0
1780786829.0202165,0.0,20.0,6421.14,4,0,0
1780786829.1258538,1.2,20.0,6420.93,4,0,0
1780786829.2316456,0.6,20.1,6423.86,4,0,0
1780786829.3371198,1.8,20.0,6422.98,4,0,0
1780786829.4426827,0.6,20.0,6422.56,4,0,0
1780786829.5481284,0.6,20.0,6421.04,4,0,0
1780786829.6536207,0.0,20.0,6420.49,4,0,0
1780786829.7589312,1.2,20.0,6420.25,4,0,0
1780786829.864473,1.2,20.0,6420.74,4,0,0
1780786829.969905,1.2,20.0,6420.71,4,0,0
1780786830.075644,1.8,20.0,6420.93,4,0,0
1780786830.181164,1.2,20.0,6421.64,4,0,0
1780786830.286811,0.6,20.0,6420.77,4,0,0
1780786830.3923008,1.2,20.1,6423.23,4,0,0
1780786830.497787,2.4,20.1,6431.53,4,0,0
1780786830.6033032,0.6,20.1,6428.65,4,0,0
1780786830.708814,0.0,20.1,6428.34,4,0,0
1780786830.8142219,1.2,20.1,6428.34,4,0,0
1780786830.9198518,0.6,20.1,6428.33,4,0,0
1780786831.025305,1.2,20.1,6424.33,4,0,0
1780786831.1308558,0.0,20.1,6424.55,4,0,0
1780786831.2362444,1.8,20.1,6426.2,4,0,0
1780786831.3419821,6.6,20.2,6473.69,4,0,0
1780786831.4477813,1.2,20.1,6429.56,4,0,0
1780786831.5533748,0.6,20.1,6429.18,4,0,0
1780786831.658784,7.1,20.1,6423.62,3,1,0
1780786831.7644093,7.1,20.0,6421.49,3,1,0
1780786831.8699157,9.5,20.0,6418.09,2,2,0
1780786831.97538,13.1,20.0,6418.08,3,1,0
1780786832.081244,10.7,20.0,6416.11,3,1,0
1780786832.1872075,7.1,20.0,6419.02,3,1,0
1780786832.2930639,3.6,20.0,6417.5,4,0,0
1780786832.3987193,1.8,20.0,6420.86,4,0,0
1780786832.5045385,1.8,20.0,6422.07,4,0,0
1780786832.6097627,1.2,20.0,6420.84,4,0,0
1780786832.7150245,0.6,20.0,6420.82,4,0,0
1780786832.8206403,0.6,20.0,6419.45,4,0,0
1780786832.925939,1.2,20.0,6416.85,4,0,0
1780786833.0315647,0.6,20.0,6417.12,4,0,0
1780786833.1370924,1.2,20.0,6416.49,4,0,0
1780786833.2426517,4.1,20.0,6417.47,4,0,0
1780786833.3482926,2.4,20.1,6431.82,4,0,0
1780786833.4538283,6.0,20.1,6437.1,4,0,0
1780786833.5593872,0.0,20.1,6431.18,4,0,0
1780786833.6649609,4.1,20.1,6426.27,3,1,0
1780786833.770578,7.1,20.1,6428.49,3,1,0
1780786833.8761497,6.5,20.1,6429.06,3,1,0
1780786833.9815285,7.1,20.1,6426.55,3,1,0
1780786834.0869224,4.8,20.1,6430.2,4,0,0
1780786834.192522,1.2,20.1,6431.89,4,0,0
1780786834.29802,1.2,20.1,6428.99,4,0,0
1780786834.4035392,0.6,20.1,6425.49,4,0,0
1780786834.5090408,1.2,20.1,6425.48,4,0,0
