time,cpu,ram_pct,ram_mb,idle,processing,starting
1781169746.4070923,6.0,26.5,8474.16,6,1,0
1781169746.512485,7.7,26.5,8474.16,6,1,0
1781169746.6181707,8.9,26.4,8467.45,6,1,0
1781169746.7240717,7.7,26.4,8466.32,6,1,0
1781169746.8297617,3.0,26.4,8466.31,7,0,0
1781169746.9353998,1.2,26.4,8466.8,7,0,0
1781169747.0418727,0.6,26.4,8463.82,7,0,0
1781169747.1481009,0.6,26.4,8463.81,7,0,0
1781169747.2532792,0.0,26.4,8463.17,7,0,0
1781169747.358831,1.2,26.4,8461.22,7,0,0
1781169747.4643326,3.0,26.4,8461.66,6,1,0
1781169747.5697393,7.1,26.5,8476.68,6,1,0
1781169747.67487,13.2,26.4,8469.27,5,2,0
1781169747.7807682,18.9,26.4,8470.51,4,3,0
1781169747.886953,20.2,26.4,8466.04,4,3,0
1781169747.9932537,18.2,26.4,8466.35,5,2,0
1781169748.0993412,8.9,26.4,8467.05,7,0,0
1781169748.2053661,7.6,26.4,8457.53,5,2,0
1781169748.311863,14.2,26.4,8462.45,5,2,0
1781169748.418045,19.0,26.5,8478.18,4,3,0
1781169748.5241804,20.0,26.5,8477.16,4,3,0
1781169748.6308208,16.6,26.5,8477.05,5,2,0
1781169748.7367969,8.3,26.5,8474.92,6,1,0
1781169748.8423624,3.6,26.4,8471.2,7,0,0
1781169748.9480584,1.2,26.4,8463.79,7,0,0
1781169749.053596,5.3,26.5,8487.17,6,1,0
1781169749.1592875,7.2,26.5,8487.16,6,1,0
1781169749.2661936,7.1,26.5,8490.32,6,1,0
1781169749.3718956,6.5,26.5,8491.3,6,1,0
1781169749.477331,6.0,26.5,8494.23,7,0,0
1781169749.582838,2.4,26.5,8493.88,7,0,0
1781169749.6885977,1.8,26.5,8491.44,7,0,0
1781169749.794154,1.2,26.5,8491.28,7,0,0
1781169749.8997421,1.2,26.5,8490.47,7,0,0
1781169750.0052764,5.4,26.5,8496.82,6,1,0
1781169750.1110742,7.1,26.5,8496.46,6,1,0
1781169750.216689,7.7,26.4,8465.2,6,1,0
1781169750.3223052,10.2,26.4,8451.66,5,2,0
1781169750.4281895,9.5,26.4,8442.25,6,1,0
1781169750.5338693,8.8,26.4,8442.29,5,2,0
1781169750.6394644,16.8,26.4,8450.42,5,2,0
1781169750.7452052,14.2,26.4,8450.01,5,2,0
1781169750.8510723,13.2,26.4,8469.39,5,2,0
1781169750.9569669,14.1,26.4,8468.53,5,2,0
1781169751.0625312,13.1,26.4,8467.36,6,1,0
1781169751.1681252,7.1,26.4,8467.35,6,1,0
1781169751.273574,1.2,26.4,8467.35,7,0,0
1781169751.3791988,1.2,26.4,8467.34,7,0,0
1781169751.4849029,0.6,26.4,8466.92,7,0,0
1781169751.5904958,1.2,26.4,8467.14,7,0,0
1781169751.6960084,1.8,26.4,8467.18,7,0,0
1781169751.8016422,7.7,26.4,8466.54,6,1,0
1781169751.907393,7.1,26.4,8465.01,6,1,0
1781169752.0136983,5.3,26.4,8466.88,7,0,0
1781169752.1193202,0.6,26.4,8466.34,7,0,0
1781169752.225055,2.4,26.4,8464.91,6,1,0
1781169752.330918,6.5,26.4,8451.94,6,1,0
1781169752.436407,16.1,26.4,8448.31,4,3,0
1781169752.542405,21.4,26.4,8446.66,3,4,0
1781169752.648758,31.2,26.5,8497.36,3,4,0
1781169752.7552261,25.9,26.5,8497.06,3,4,0
1781169752.8613415,21.4,26.5,8480.49,4,3,0
1781169752.9673667,20.6,26.5,8474.52,4,3,0
1781169753.0735939,15.5,26.5,8481.93,6,1,0
1781169753.1792498,6.5,26.5,8479.08,7,0,0
1781169753.2848182,0.0,26.5,8480.8,7,0,0
1781169753.39034,2.4,26.5,8483.96,7,0,0
1781169753.4962344,1.2,26.5,8482.8,7,0,0
1781169753.6018102,1.2,26.5,8480.89,7,0,0
1781169753.7074966,0.6,26.5,8477.99,7,0,0
1781169753.8130467,1.2,26.5,8480.42,7,0,0
1781169753.9187121,1.2,26.5,8483.81,7,0,0
1781169754.0242465,1.8,26.5,8481.25,7,0,0
1781169754.1296642,6.0,26.5,8482.71,6,1,0
1781169754.2354465,11.3,26.5,8473.8,6,1,0
1781169754.341522,7.1,26.5,8475.03,6,1,0
1781169754.4472907,11.3,26.5,8473.95,5,2,0
1781169754.553446,13.5,26.5,8478.81,6,1,0
1781169754.6592731,8.3,26.4,8471.61,6,1,0
1781169754.7652373,7.1,26.4,8473.09,6,1,0
1781169754.8713307,11.2,26.5,8504.34,6,1,0
1781169754.9773784,6.5,26.5,8500.97,6,1,0
1781169755.0830388,6.5,26.5,8500.94,6,1,0
1781169755.1889496,7.6,26.5,8496.88,6,1,0
1781169755.2948194,3.6,26.5,8496.73,7,0,0
1781169755.4004085,1.2,26.5,8495.07,7,0,0
1781169755.5060837,0.6,26.5,8495.07,7,0,0
1781169755.6115978,1.2,26.5,8496.7,7,0,0
1781169755.7169404,1.8,26.5,8497.44,7,0,0
1781169755.8227327,2.4,26.6,8511.5,7,0,0
1781169755.9285965,1.8,26.6,8506.52,7,0,0
1781169756.0341678,3.0,26.6,8508.62,7,0,0
1781169756.139828,1.8,26.5,8490.99,7,0,0
1781169756.2456312,1.8,26.5,8489.09,7,0,0
1781169756.3511643,0.6,26.5,8477.19,7,0,0
1781169756.456764,0.6,26.5,8476.82,7,0,0
1781169756.5623631,1.8,26.5,8474.05,7,0,0
1781169756.6679456,1.2,26.5,8474.75,7,0,0
1781169756.7735221,6.5,26.5,8481.96,6,1,0
1781169756.8791733,7.1,26.5,8481.72,6,1,0
1781169756.985117,7.7,26.5,8476.53,6,1,0
1781169757.090861,7.1,26.5,8476.61,6,1,0
1781169757.1967142,2.4,26.5,8477.02,7,0,0
1781169757.3023334,1.2,26.5,8477.32,6,1,0
1781169757.4079874,7.1,26.5,8487.39,6,1,0
1781169757.5131495,11.3,26.5,8484.89,5,2,0
1781169757.6191716,13.6,26.5,8484.56,5,2,0
1781169757.725113,7.1,26.5,8476.68,7,0,0
1781169757.8308294,0.0,26.5,8476.65,7,0,0
1781169757.9362967,2.4,26.4,8465.2,7,0,0
1781169758.0419757,1.2,26.4,8465.19,7,0,0
1781169758.1474009,0.0,26.4,8458.02,7,0,0
1781169758.2530477,1.8,26.4,8460.23,7,0,0
1781169758.3586013,0.6,26.4,8456.64,7,0,0
1781169758.463983,0.6,26.4,8456.89,7,0,0
1781169758.5695488,0.6,26.4,8456.89,7,0,0
1781169758.674953,0.6,26.4,8452.98,7,0,0
1781169758.7807834,1.2,26.4,8455.65,7,0,0
1781169758.88638,1.2,26.4,8452.88,7,0,0
1781169758.9918895,0.0,26.4,8450.3,7,0,0
1781169759.09758,1.2,26.4,8451.47,7,0,0
1781169759.2030635,1.2,26.4,8450.38,7,0,0
1781169759.3084657,2.4,26.4,8450.34,7,0,0
1781169759.4141192,0.6,26.4,8449.55,7,0,0
1781169759.519624,4.2,26.4,8462.09,7,0,0
1781169759.6252897,1.2,26.4,8454.26,7,0,0
1781169759.7308314,1.2,26.4,8453.54,7,0,0
1781169759.8363743,0.0,26.4,8449.74,7,0,0
1781169759.941776,2.4,26.4,8444.77,7,0,0
1781169760.0484653,0.6,26.4,8444.77,7,0,0
1781169760.154027,0.0,26.4,8447.21,7,0,0
1781169760.2607493,1.7,26.4,8445.56,7,0,0
1781169760.3662794,1.2,26.4,8442.77,7,0,0
1781169760.4717414,0.6,26.4,8442.74,7,0,0
1781169760.5772934,2.4,26.4,8445.43,7,0,0
1781169760.6828783,3.0,26.4,8446.02,7,0,0
1781169760.7884812,0.6,26.4,8445.96,7,0,0
1781169760.8940306,1.2,26.4,8446.04,7,0,0
1781169760.9995565,1.2,26.3,8441.35,7,0,0
1781169761.1047938,0.0,26.4,8441.43,7,0,0
1781169761.2103055,1.2,26.4,8441.41,7,0,0
1781169761.3157396,0.6,26.4,8444.58,7,0,0
1781169761.4213626,0.6,26.3,8441.15,7,0,0
1781169761.5268433,4.2,26.3,8432.94,6,1,0
1781169761.632761,8.3,26.3,8432.68,6,1,0
1781169761.738424,7.7,26.3,8433.16,6,1,0
1781169761.8440342,6.6,26.3,8432.77,6,1,0
1781169761.9500823,3.0,26.3,8423.82,7,0,0
1781169762.0557232,0.6,26.3,8426.52,7,0,0
1781169762.16132,1.8,26.3,8426.52,7,0,0
1781169762.2665987,0.6,26.3,8423.67,7,0,0
1781169762.3722036,0.0,26.3,8423.86,7,0,0
1781169762.4775238,1.2,26.3,8423.98,7,0,0
1781169762.5831928,4.2,26.3,8429.84,7,0,0
1781169762.6888285,2.4,26.3,8427.14,7,0,0
1781169762.7945669,0.6,26.3,8428.61,7,0,0
1781169762.8999252,7.1,26.4,8441.84,6,1,0
1781169763.0061727,9.5,26.4,8446.05,6,1,0
1781169763.1119015,7.1,26.4,8444.68,6,1,0
1781169763.2171557,6.0,26.3,8412.03,7,0,0
1781169763.3226817,0.6,26.3,8412.03,7,0,0
1781169763.4280105,1.8,26.3,8411.42,7,0,0
1781169763.533637,1.2,26.2,8406.74,7,0,0
1781169763.6391585,1.2,26.2,8401.29,7,0,0
1781169763.74479,1.2,26.2,8401.54,7,0,0
1781169763.850433,1.2,26.2,8401.21,7,0,0
1781169763.9563072,1.8,26.2,8401.25,7,0,0
1781169764.0618954,0.6,26.2,8400.03,6,1,0
1781169764.1678333,7.6,26.2,8400.03,6,1,0
1781169764.2734022,9.6,26.2,8397.71,6,1,0
1781169764.3792171,4.8,26.2,8397.48,7,0,0
1781169764.4849951,1.2,26.2,8399.21,7,0,0
1781169764.5906718,3.0,26.2,8398.83,7,0,0
1781169764.6962442,1.8,26.2,8397.89,7,0,0
1781169764.8017795,0.6,26.2,8396.12,7,0,0
1781169764.9074886,1.2,26.2,8395.5,7,0,0
1781169765.01257,0.0,26.2,8387.84,7,0,0
1781169765.1181543,0.0,26.2,8387.42,7,0,0
1781169765.223472,10.7,26.2,8387.36,7,0,0
1781169765.3291113,1.8,26.2,8382.03,7,0,0
1781169765.4348066,1.2,26.2,8383.26,7,0,0
1781169765.540368,1.2,26.2,8383.11,7,0,0
1781169765.645877,2.4,26.2,8383.83,6,1,0
1781169765.7517297,9.5,26.3,8428.71,6,1,0
1781169765.8574948,7.2,26.3,8428.9,6,1,0
1781169765.963233,9.5,26.3,8427.2,6,1,0
1781169766.0690818,10.1,26.3,8425.16,7,0,0
1781169766.17467,1.2,26.3,8413.65,7,0,0
1781169766.2802868,0.0,26.2,8409.03,7,0,0
1781169766.3860118,1.2,26.2,8407.08,7,0,0
1781169766.4915483,0.6,26.2,8406.84,7,0,0
1781169766.597094,1.2,26.2,8405.52,7,0,0
1781169766.7028801,1.8,26.2,8405.77,7,0,0
1781169766.8082464,0.0,26.2,8390.27,7,0,0
1781169766.9138522,1.8,26.2,8389.93,7,0,0
1781169767.0191872,0.6,26.2,8382.8,7,0,0
1781169767.1249409,1.2,26.2,8383.72,7,0,0
1781169767.2301278,0.6,26.2,8383.55,7,0,0
1781169767.3357017,2.4,26.2,8380.91,7,0,0
1781169767.4413447,5.4,26.1,8365.07,6,1,0
1781169767.5475595,7.1,26.1,8372.75,6,1,0
1781169767.6531706,7.1,26.1,8372.91,6,1,0
1781169767.7592216,7.6,26.1,8373.43,6,1,0
1781169767.8647842,1.8,26.1,8371.28,7,0,0
1781169767.9706364,1.8,26.1,8366.34,7,0,0
1781169768.0763736,0.6,26.1,8367.07,7,0,0
1781169768.1816692,0.6,26.1,8367.07,7,0,0
1781169768.2880194,0.6,26.1,8367.32,7,0,0
1781169768.3933625,0.6,26.1,8367.39,7,0,0
1781169768.4989622,2.4,26.1,8366.61,7,0,0
1781169768.6045434,0.0,26.1,8364.36,7,0,0
1781169768.7101817,1.2,26.1,8364.69,7,0,0
1781169768.8157086,1.2,26.1,8365.0,7,0,0
1781169768.9213748,2.4,26.1,8362.71,7,0,0
1781169769.0269537,0.0,26.1,8362.47,7,0,0
1781169769.1320753,1.8,26.1,8362.55,7,0,0
1781169769.2377806,1.2,26.1,8365.69,6,1,0
1781169769.3433883,9.6,26.2,8399.57,6,1,0
1781169769.4489286,7.6,26.2,8397.86,6,1,0
1781169769.5550525,9.6,26.2,8405.89,6,1,0
1781169769.660771,7.7,26.2,8405.5,7,0,0
1781169769.7665145,1.2,26.2,8404.76,7,0,0
1781169769.8721247,0.6,26.2,8404.17,7,0,0
1781169769.9778233,0.6,26.2,8402.57,7,0,0
1781169770.0832012,7.1,26.4,8447.73,6,1,0
1781169770.188934,7.1,26.4,8447.04,6,1,0
1781169770.2950404,7.6,26.4,8449.01,6,1,0
1781169770.4007132,11.2,26.4,8455.68,5,2,0
1781169770.506499,13.3,26.4,8457.44,6,1,0
1781169770.6122026,13.7,26.4,8470.39,5,2,0
1781169770.718627,13.1,26.4,8472.5,5,2,0
1781169770.8243313,10.7,26.4,8472.5,6,1,0
1781169770.929676,9.6,26.4,8466.88,5,2,0
1781169771.0352464,11.8,26.4,8447.28,6,1,0
1781169771.1406047,6.6,26.4,8447.28,6,1,0
1781169771.2459984,11.9,26.5,8494.72,5,2,0
1781169771.3528476,11.1,26.5,8495.11,6,1,0
1781169771.458569,7.1,26.5,8488.8,6,1,0
1781169771.5641778,10.1,26.5,8489.54,6,1,0
1781169771.6699605,5.3,26.5,8489.77,7,0,0
1781169771.775535,3.0,26.5,8487.88,7,0,0
1781169771.8812137,1.2,26.5,8486.58,7,0,0
1781169771.9867387,0.6,26.5,8482.21,7,0,0
1781169772.0923383,1.2,26.5,8481.8,7,0,0
1781169772.1979628,1.2,26.5,8478.96,7,0,0
1781169772.3034835,0.0,26.5,8478.31,7,0,0
1781169772.4088583,1.8,26.5,8478.39,7,0,0
1781169772.5143898,1.2,26.5,8475.05,7,0,0
1781169772.6199853,1.2,26.5,8475.52,7,0,0
1781169772.7256646,1.2,26.5,8475.49,7,0,0
1781169772.831288,0.0,26.5,8475.1,7,0,0
1781169772.93689,5.9,26.4,8462.59,6,1,0
1781169773.0427182,8.4,26.4,8465.04,6,1,0
1781169773.1486597,7.1,26.4,8465.04,6,1,0
1781169773.2543888,7.1,26.4,8461.19,7,0,0
1781169773.360064,0.0,26.4,8461.4,7,0,0
1781169773.4655657,4.8,26.4,8465.01,7,0,0
1781169773.5712402,2.9,26.5,8485.96,6,1,0
1781169773.6771996,7.1,26.5,8486.44,6,1,0
1781169773.7827208,8.9,26.4,8451.29,5,2,0
1781169773.888769,13.7,26.4,8455.34,5,2,0
1781169773.9949858,23.1,26.5,8498.29,3,4,0
1781169774.102165,23.5,26.6,8521.19,4,3,0
1781169774.2082129,19.5,26.6,8517.03,5,2,0
1781169774.3138928,17.3,26.6,8517.38,5,2,0
1781169774.4198346,10.1,26.6,8516.61,6,1,0
1781169774.5250986,5.4,26.6,8512.68,6,1,0
1781169774.6307101,9.5,26.5,8502.91,6,1,0
1781169774.7364094,7.7,26.5,8502.73,6,1,0
1781169774.8423045,7.1,26.5,8505.16,6,1,0
1781169774.9482577,7.1,26.5,8502.39,6,1,0
1781169775.0545776,7.1,26.5,8504.11,6,1,0
1781169775.1603968,7.1,26.6,8507.28,6,1,0
1781169775.2664592,8.3,26.6,8509.74,6,1,0
1781169775.3722568,3.0,26.6,8512.65,7,0,0
1781169775.4778812,0.6,26.6,8512.36,7,0,0
1781169775.5834055,1.2,26.6,8509.88,7,0,0
1781169775.6888437,0.6,26.5,8482.54,7,0,0
1781169775.794467,9.0,26.5,8488.93,6,1,0
1781169775.9001155,7.7,26.5,8488.97,6,1,0
1781169776.0057073,8.9,26.5,8488.12,5,2,0
1781169776.111633,16.1,26.5,8504.35,5,2,0
1781169776.2173889,13.1,26.5,8503.65,6,1,0
1781169776.323223,6.5,26.5,8494.14,6,1,0
1781169776.4288473,7.6,26.5,8489.66,6,1,0
1781169776.534194,7.1,26.5,8490.33,7,0,0
1781169776.640006,1.8,26.5,8489.88,7,0,0
1781169776.7457042,0.6,26.5,8492.86,7,0,0
1781169776.8512983,1.2,26.5,8493.1,7,0,0
1781169776.9566495,0.6,26.5,8492.29,7,0,0
1781169777.0623112,6.5,26.5,8493.43,6,1,0
1781169777.1679463,6.6,26.5,8490.59,6,1,0
1781169777.273529,7.6,26.5,8492.31,6,1,0
1781169777.3789394,6.5,26.5,8491.42,7,0,0
1781169777.4845965,1.8,26.5,8491.74,7,0,0
1781169777.5901556,4.8,26.4,8471.04,6,1,0
1781169777.695828,7.7,26.4,8468.66,6,1,0
1781169777.8013866,6.5,26.4,8468.64,6,1,0
1781169777.9068096,10.8,26.5,8476.41,5,2,0
1781169778.012963,15.2,26.5,8480.66,5,2,0
1781169778.1188738,12.5,26.5,8479.52,5,2,0
1781169778.2248828,13.5,26.5,8479.75,5,2,0
1781169778.3312736,8.3,26.4,8471.88,6,1,0
1781169778.4372876,7.1,26.4,8471.39,6,1,0
1781169778.5428274,7.2,26.4,8470.09,6,1,0
1781169778.6485245,13.0,26.5,8477.85,5,2,0
1781169778.7542777,11.2,26.5,8478.07,6,1,0
1781169778.8596797,16.3,26.5,8501.7,5,2,0
1781169778.9654167,13.6,26.5,8499.38,5,2,0
1781169779.0711188,11.2,26.5,8502.06,6,1,0
1781169779.1767771,12.0,26.6,8533.28,4,3,0
1781169779.28255,19.5,26.6,8529.42,4,3,0
1781169779.3878522,19.6,26.6,8528.46,4,3,0
1781169779.4934506,24.0,26.6,8532.99,4,3,0
1781169779.5992715,31.1,26.7,8549.23,3,4,0
1781169779.705706,27.1,26.7,8548.2,3,4,0
1781169779.812602,30.4,26.7,8544.46,3,4,0
1781169779.9185004,34.1,26.7,8539.46,1,6,0
1781169780.0256958,33.5,26.7,8539.47,2,5,0
1781169780.1322098,30.4,26.6,8531.39,3,4,0
1781169780.2387397,19.9,26.6,8530.0,5,2,0
1781169780.3445756,13.0,26.6,8531.45,5,2,0
1781169780.4499166,13.7,26.6,8531.95,5,2,0
1781169780.5556555,11.9,26.6,8532.38,5,2,0
1781169780.6617453,12.4,26.6,8518.24,6,1,0
1781169780.767766,7.1,26.6,8518.46,6,1,0
1781169780.8730605,3.0,26.6,8515.9,7,0,0
1781169780.978709,1.2,26.6,8511.11,7,0,0
1781169781.0843658,0.6,26.5,8502.37,7,0,0
1781169781.189963,0.6,26.5,8501.59,7,0,0
1781169781.2953,0.6,26.5,8500.32,7,0,0
1781169781.4008882,0.6,26.5,8499.67,7,0,0
1781169781.5063689,1.8,26.5,8502.35,7,0,0
1781169781.6119897,0.6,26.5,8503.32,7,0,0
1781169781.7174232,2.4,26.5,8481.0,7,0,0
1781169781.823216,1.2,26.5,8481.0,7,0,0
1781169781.928736,1.2,26.5,8481.47,7,0,0
1781169782.0343714,0.6,26.5,8477.11,7,0,0
1781169782.1398077,1.2,26.5,8474.43,7,0,0
1781169782.2454524,0.0,26.5,8473.56,7,0,0
1781169782.3508182,4.2,26.4,8470.14,6,1,0
1781169782.4564466,7.1,26.4,8470.13,6,1,0
1781169782.5621266,7.1,26.4,8470.09,6,1,0
1781169782.667921,7.7,26.4,8472.05,6,1,0
1781169782.7736342,1.2,26.4,8471.79,7,0,0
1781169782.8792117,2.4,26.4,8471.78,6,1,0
1781169782.9849408,8.3,26.5,8477.98,6,1,0
1781169783.0905883,11.2,26.5,8491.95,5,2,0
1781169783.1964364,13.1,26.5,8483.16,5,2,0
1781169783.3019435,12.5,26.5,8482.84,5,2,0
1781169783.407258,15.5,26.5,8479.7,6,1,0
1781169783.512979,7.7,26.5,8475.73,6,1,0
1781169783.6186624,6.0,26.5,8476.4,7,0,0
1781169783.7242332,0.6,26.5,8476.86,7,0,0
1781169783.82996,1.2,26.5,8476.58,7,0,0
1781169783.9355764,1.2,26.5,8475.3,7,0,0
1781169784.0409877,1.8,26.4,8473.29,7,0,0
1781169784.1466417,0.0,26.5,8473.48,7,0,0
1781169784.252244,4.7,26.5,8473.98,6,1,0
1781169784.358516,10.7,26.5,8475.22,6,1,0
1781169784.4641392,6.6,26.5,8475.4,6,1,0
1781169784.5697262,7.7,26.5,8473.83,6,1,0
1781169784.6757817,8.3,26.5,8488.43,6,1,0
1781169784.7818787,7.1,26.5,8480.56,6,1,0
1781169784.8876052,7.7,26.5,8479.97,6,1,0
1781169784.9936047,7.1,26.5,8477.11,6,1,0
1781169785.0993001,11.8,26.5,8490.43,5,2,0
1781169785.2051163,9.5,26.4,8472.09,6,1,0
1781169785.3107646,6.6,26.4,8472.09,6,1,0
1781169785.4164665,7.7,26.5,8474.77,6,1,0
1781169785.5224175,7.1,26.5,8474.77,6,1,0
1781169785.6281102,6.0,26.5,8477.62,7,0,0
1781169785.7338057,2.4,26.5,8480.73,7,0,0
1781169785.8392918,2.4,26.5,8492.3,7,0,0
1781169785.9449227,4.1,26.5,8481.96,7,0,0
1781169786.050634,4.2,26.5,8480.24,7,0,0
1781169786.1562366,3.0,26.4,8472.97,6,1,0
1781169786.261775,7.2,26.4,8453.0,6,1,0
1781169786.3674393,7.1,26.4,8451.98,6,1,0
1781169786.4729676,6.5,26.4,8451.96,6,1,0
1781169786.5785441,7.1,26.4,8451.84,6,1,0
1781169786.6841764,7.7,26.4,8461.62,5,2,0
1781169786.790321,13.0,26.6,8509.09,5,2,0
1781169786.8966687,13.6,26.6,8511.06,5,2,0
1781169787.0028648,11.8,26.6,8511.06,6,1,0
1781169787.1090736,7.1,26.6,8511.06,6,1,0
1781169787.2145197,1.8,26.6,8511.06,7,0,0
1781169787.3201618,0.6,26.6,8511.13,7,0,0
1781169787.4257996,1.2,26.6,8508.61,7,0,0
1781169787.5312846,0.6,26.6,8508.86,7,0,0
1781169787.6379523,1.2,26.6,8508.86,7,0,0
1781169787.7434096,2.4,26.6,8508.05,6,1,0
1781169787.8489978,13.0,26.6,8531.23,5,2,0
1781169787.9547272,13.9,26.6,8534.22,5,2,0
1781169788.0600197,14.1,26.6,8533.05,5,2,0
1781169788.1652427,13.2,26.6,8532.38,5,2,0
1781169788.2704196,13.1,26.6,8532.2,5,2,0
1781169788.37551,13.2,26.6,8532.28,5,2,0
1781169788.4806278,7.7,26.6,8524.64,7,0,0
1781169788.5863335,0.0,26.6,8524.09,7,0,0
1781169788.6919324,1.8,26.6,8524.32,7,0,0
1781169788.7975762,6.0,26.6,8531.52,6,1,0
1781169788.903181,7.1,26.6,8523.64,6,1,0
1781169789.0092022,8.8,26.6,8523.44,5,2,0
1781169789.1152065,14.1,26.6,8516.05,5,2,0
1781169789.2209744,13.7,26.6,8515.32,5,2,0
1781169789.3266387,8.3,26.6,8511.05,6,1,0
1781169789.4319403,7.7,26.6,8506.87,6,1,0
1781169789.5373757,7.8,26.6,8511.74,7,0,0
1781169789.6430852,4.1,26.6,8532.9,5,2,0
1781169789.749235,13.7,26.6,8525.29,5,2,0
1781169789.855238,14.2,26.6,8525.25,5,2,0
1781169789.9616704,13.5,26.6,8525.5,5,2,0
1781169790.0677245,11.8,26.6,8525.36,6,1,0
1781169790.173477,3.0,26.6,8525.37,7,0,0
1781169790.2791142,1.2,26.6,8524.82,7,0,0
1781169790.3842704,0.0,26.6,8524.8,7,0,0
1781169790.4900267,3.6,26.6,8525.76,6,1,0
1781169790.5953918,10.1,26.7,8542.35,6,1,0
1781169790.7010238,7.7,26.6,8531.33,6,1,0
1781169790.8066013,7.1,26.6,8531.33,6,1,0
1781169790.9119613,4.1,26.6,8531.33,7,0,0
1781169791.0175276,0.6,26.6,8527.71,7,0,0
1781169791.1230047,0.6,26.6,8527.18,7,0,0
1781169791.2286668,4.7,26.6,8529.14,6,1,0
1781169791.3343663,7.1,26.6,8529.14,6,1,0
1781169791.4395416,7.1,26.6,8529.38,6,1,0
1781169791.5447164,7.7,26.6,8531.34,6,1,0
1781169791.6501753,6.5,26.6,8521.61,6,1,0
1781169791.7564692,8.9,26.6,8520.0,6,1,0
1781169791.8621655,7.1,26.6,8520.24,6,1,0
1781169791.9674754,8.3,26.6,8518.3,6,1,0
1781169792.072574,3.0,26.6,8525.91,7,0,0
1781169792.1781561,0.6,26.6,8525.86,7,0,0
1781169792.2835877,0.6,26.6,8520.29,7,0,0
1781169792.3893707,0.6,26.6,8520.26,7,0,0
1781169792.4948413,1.2,26.6,8516.43,7,0,0
1781169792.6006153,1.8,26.6,8519.04,7,0,0
1781169792.706326,4.8,26.6,8523.52,7,0,0
1781169792.811969,1.8,26.6,8520.65,7,0,0
1781169792.917863,0.6,26.6,8522.59,7,0,0
1781169793.0233634,3.6,26.6,8527.9,7,0,0
1781169793.1288717,1.2,26.6,8528.36,7,0,0
1781169793.2343457,0.6,26.6,8527.14,7,0,0
1781169793.339825,5.9,26.7,8557.84,6,1,0
1781169793.445545,9.5,26.7,8554.47,6,1,0
1781169793.551225,7.1,26.7,8551.61,6,1,0
1781169793.6565778,12.5,26.8,8583.3,5,2,0
1781169793.7623777,10.1,26.8,8582.41,6,1,0
1781169793.8680701,10.1,26.8,8582.29,6,1,0
1781169793.9737644,7.7,26.8,8578.96,6,1,0
1781169794.0794566,7.1,26.8,8579.42,6,1,0
1781169794.1852665,5.3,26.8,8578.79,7,0,0
1781169794.2908,3.0,26.8,8594.51,6,1,0
1781169794.3967416,12.4,26.8,8588.38,5,2,0
1781169794.5028517,13.1,26.8,8582.38,5,2,0
1781169794.6087775,14.9,26.8,8582.02,5,2,0
1781169794.7148287,10.7,26.8,8581.66,6,1,0
1781169794.8205993,4.7,26.8,8581.41,7,0,0
1781169794.926396,4.8,26.8,8588.58,6,1,0
1781169795.0317125,7.1,26.8,8591.37,6,1,0
1781169795.1367722,7.1,26.8,8588.43,6,1,0
1781169795.241855,7.8,26.8,8580.55,6,1,0
1781169795.3472188,4.1,26.8,8573.38,7,0,0
1781169795.4528341,0.6,26.8,8572.96,7,0,0
1781169795.5583854,0.6,26.8,8573.23,7,0,0
1781169795.665109,3.6,26.8,8576.63,6,1,0
1781169795.7708597,12.4,26.8,8581.86,5,2,0
1781169795.8769634,13.7,26.8,8582.8,5,2,0
1781169795.9828227,14.2,26.8,8583.15,5,2,0
1781169796.0884368,12.5,26.8,8574.78,6,1,0
1781169796.1940422,12.0,26.7,8565.8,5,2,0
1781169796.2999601,8.8,26.7,8557.82,6,1,0
1781169796.4055898,10.7,26.7,8558.52,5,2,0
1781169796.5112772,13.6,26.7,8553.36,5,2,0
1781169796.6173453,8.3,26.7,8552.64,6,1,0
1781169796.7231314,8.9,26.7,8554.21,6,1,0
1781169796.828839,3.6,26.7,8554.21,7,0,0
1781169796.9343736,1.8,26.7,8549.05,7,0,0
1781169797.040025,0.0,26.7,8549.79,7,0,0
1781169797.145477,1.2,26.7,8547.96,7,0,0
1781169797.2508216,0.6,26.7,8547.48,7,0,0
1781169797.3564339,1.2,26.7,8547.48,7,0,0
1781169797.462028,1.8,26.7,8545.46,7,0,0
1781169797.5678174,0.6,26.7,8547.18,7,0,0
1781169797.6731145,1.2,26.7,8547.18,7,0,0
1781169797.7786083,0.0,26.7,8546.64,7,0,0
1781169797.88416,1.8,26.7,8543.03,7,0,0
1781169797.989737,0.6,26.7,8542.02,7,0,0
1781169798.0955753,1.2,26.7,8544.23,7,0,0
1781169798.2011867,0.6,26.7,8545.43,7,0,0
1781169798.3066893,1.8,26.7,8545.41,7,0,0
1781169798.4124217,0.0,26.7,8548.61,7,0,0
1781169798.5176392,1.8,26.7,8548.69,7,0,0
1781169798.6232457,1.2,26.7,8546.29,7,0,0
1781169798.7288876,0.0,26.6,8537.13,7,0,0
1781169798.8344834,2.4,26.7,8538.34,7,0,0
1781169798.9400795,0.6,26.7,8537.52,7,0,0
1781169799.045759,0.6,26.7,8537.73,7,0,0
1781169799.1514287,1.2,26.6,8537.3,7,0,0
1781169799.258247,0.6,26.6,8537.3,7,0,0
1781169799.3635466,0.0,26.7,8537.54,7,0,0
