time,cpu,ram_pct,ram_mb,idle,processing,starting
1780862363.0941875,6.5,30.7,9835.69,8,1,0
1780862363.1999495,7.7,30.7,9836.02,8,1,0
1780862363.3056717,7.1,30.7,9835.89,8,1,0
1780862363.411237,10.1,30.7,9846.91,9,0,0
1780862363.5168297,1.2,30.7,9836.66,9,0,0
1780862363.6224844,0.6,30.7,9838.38,9,0,0
1780862363.7281578,9.5,30.7,9839.09,9,0,0
1780862363.8338387,1.8,30.7,9839.17,9,0,0
1780862363.9395323,1.8,30.7,9839.43,9,0,0
1780862364.0451188,0.6,30.7,9838.64,9,0,0
1780862364.1506321,0.6,30.7,9838.38,9,0,0
1780862364.256114,2.4,30.7,9836.11,9,0,0
1780862364.361703,0.6,30.7,9836.33,9,0,0
1780862364.4668486,4.2,30.7,9840.28,9,0,0
1780862364.572267,1.2,30.7,9838.38,9,0,0
1780862364.6778834,1.8,30.7,9838.86,9,0,0
1780862364.7832987,1.2,30.7,9837.48,9,0,0
1780862364.8889363,1.2,30.7,9836.79,9,0,0
1780862364.9944832,0.6,30.7,9835.25,9,0,0
1780862365.1002188,8.3,30.7,9830.01,8,1,0
1780862365.2059593,11.8,30.7,9828.76,7,2,0
1780862365.3122468,13.7,30.7,9824.3,7,2,0
1780862365.4185584,13.6,30.7,9826.51,8,1,0
1780862365.5244722,10.7,30.7,9841.11,7,2,0
1780862365.6306725,8.9,30.7,9840.71,8,1,0
1780862365.7362716,11.9,30.7,9841.05,7,2,0
1780862365.8423722,13.6,30.7,9839.0,7,2,0
1780862365.9478576,13.7,30.7,9837.71,8,1,0
1780862366.0533721,7.1,30.7,9824.11,8,1,0
1780862366.1592946,2.4,30.7,9825.56,9,0,0
1780862366.2648578,1.8,30.7,9825.77,9,0,0
1780862366.3704345,0.0,30.7,9825.99,9,0,0
1780862366.476129,4.1,30.6,9816.37,9,0,0
1780862366.581617,0.0,30.6,9815.12,9,0,0
1780862366.6871483,1.2,30.6,9815.34,9,0,0
1780862366.7926211,0.6,30.6,9815.59,9,0,0
1780862366.8982215,3.6,30.6,9816.84,9,0,0
1780862367.0041037,1.2,30.6,9815.95,9,0,0
1780862367.1096864,1.8,30.6,9814.75,9,0,0
1780862367.2152264,7.7,30.6,9811.47,7,2,0
1780862367.3215551,13.6,30.6,9811.44,7,2,0
1780862367.426804,16.3,30.6,9809.68,6,3,0
1780862367.5326884,19.5,30.6,9809.73,6,3,0
1780862367.638229,13.8,30.6,9809.32,8,1,0
1780862367.7437475,7.6,30.6,9808.51,8,1,0
1780862367.8498454,4.8,30.6,9811.91,9,0,0
1780862367.9553938,0.6,30.6,9811.22,9,0,0
1780862368.0610294,1.2,30.6,9811.77,9,0,0
1780862368.1664958,0.6,30.6,9809.98,9,0,0
1780862368.2720816,1.8,30.6,9809.3,9,0,0
1780862368.3776505,0.6,30.6,9807.65,9,0,0
1780862368.483333,3.6,30.6,9811.79,9,0,0
1780862368.588919,1.2,30.6,9810.5,9,0,0
1780862368.6944356,0.6,30.6,9809.37,9,0,0
1780862368.7999547,0.6,30.6,9811.06,9,0,0
1780862368.9055219,1.2,30.6,9810.78,9,0,0
1780862369.0111237,1.2,30.6,9811.18,9,0,0
1780862369.1166584,1.2,30.6,9808.12,9,0,0
1780862369.2222025,0.0,30.6,9808.37,9,0,0
1780862369.327768,1.8,30.6,9809.59,9,0,0
1780862369.4331937,0.6,30.6,9808.46,9,0,0
1780862369.5387998,0.6,30.6,9807.59,9,0,0
1780862369.644462,1.2,30.6,9809.28,9,0,0
1780862369.7497754,0.0,30.6,9812.94,9,0,0
1780862369.854973,1.2,30.6,9811.06,9,0,0
1780862369.9604597,1.2,30.6,9809.71,9,0,0
1780862370.0660188,1.2,30.6,9809.92,9,0,0
1780862370.1717668,4.1,30.6,9811.86,9,0,0
1780862370.277401,1.8,30.6,9811.85,9,0,0
1780862370.3829687,0.0,30.6,9804.46,9,0,0
1780862370.4884543,4.1,30.6,9817.07,9,0,0
1780862370.5940626,1.2,30.6,9816.99,9,0,0
1780862370.699617,0.6,30.6,9815.72,9,0,0
1780862370.8052442,1.2,30.6,9815.19,9,0,0
1780862370.910815,1.2,30.6,9815.29,9,0,0
1780862371.0163174,0.0,30.6,9814.57,9,0,0
1780862371.1218085,1.2,30.6,9813.25,9,0,0
1780862371.2273898,1.2,30.6,9810.62,9,0,0
1780862371.3326855,4.8,30.8,9858.97,9,0,0
1780862371.4385107,3.0,30.7,9836.41,9,0,0
1780862371.5440784,5.9,30.7,9850.41,7,2,0
1780862371.6502628,14.1,30.7,9839.07,7,2,0
1780862371.756185,13.0,30.7,9836.64,7,2,0
1780862371.8620646,14.4,30.7,9839.05,7,2,0
1780862371.968111,10.0,30.7,9833.14,9,0,0
1780862372.0736508,3.0,30.7,9833.56,9,0,0
1780862372.1793,1.2,30.7,9832.27,9,0,0
1780862372.2847939,5.3,30.7,9845.61,8,1,0
1780862372.390542,10.2,30.7,9845.8,7,2,0
1780862372.4962208,21.2,30.7,9843.0,6,3,0
1780862372.6023667,19.8,30.7,9837.02,6,3,0
1780862372.7083251,16.6,30.7,9836.62,8,1,0
1780862372.8140717,7.1,30.7,9836.62,8,1,0
1780862372.9196727,2.4,30.7,9833.31,9,0,0
1780862373.025429,0.6,30.7,9833.54,9,0,0
1780862373.1309326,0.6,30.7,9832.75,9,0,0
1780862373.2365937,1.8,30.7,9834.93,9,0,0
1780862373.3422248,1.8,30.7,9839.84,9,0,0
1780862373.4477878,6.5,30.7,9839.93,9,0,0
1780862373.5533726,1.2,30.7,9838.32,9,0,0
1780862373.6589437,0.6,30.7,9837.34,9,0,0
1780862373.7643664,0.6,30.7,9837.62,9,0,0
1780862373.8698535,1.8,30.7,9836.43,9,0,0
1780862373.9767263,0.6,30.7,9836.33,9,0,0
1780862374.0823371,1.2,30.7,9837.04,9,0,0
1780862374.1877337,1.2,30.7,9836.43,9,0,0
1780862374.2932692,0.6,30.7,9836.62,9,0,0
1780862374.3988307,3.0,30.7,9835.55,8,1,0
1780862374.5045176,7.1,30.7,9836.03,8,1,0
1780862374.6099057,7.7,30.7,9831.01,8,1,0
1780862374.7153022,8.4,30.7,9833.44,8,1,0
1780862374.8208158,11.4,30.8,9868.05,8,1,0
1780862374.9264212,9.4,30.8,9867.04,8,1,0
1780862375.032066,11.4,30.8,9868.71,7,2,0
1780862375.1377926,17.9,30.8,9871.63,6,3,0
1780862375.2436118,19.0,30.9,9887.16,7,2,0
1780862375.3492131,14.7,30.9,9887.64,7,2,0
1780862375.4549596,8.9,30.9,9886.65,8,1,0
1780862375.5605245,3.6,30.9,9886.64,9,0,0
1780862375.6660438,0.6,30.9,9887.35,9,0,0
1780862375.7716215,0.6,30.9,9886.81,9,0,0
1780862375.8771365,0.0,30.9,9883.58,9,0,0
1780862375.9822595,2.4,30.8,9882.41,8,1,0
1780862376.0881941,7.7,30.8,9880.36,8,1,0
1780862376.1939242,7.1,30.8,9882.79,8,1,0
1780862376.299249,7.7,30.8,9880.36,8,1,0
1780862376.4048607,4.8,30.9,9883.28,9,0,0
1780862376.5104918,1.2,30.8,9878.46,9,0,0
1780862376.616137,1.2,30.8,9876.96,9,0,0
1780862376.7216723,2.9,30.8,9877.82,8,1,0
1780862376.8274975,6.6,30.8,9877.59,8,1,0
1780862376.9334683,10.7,30.8,9876.66,8,1,0
1780862377.0392327,7.1,30.8,9876.88,8,1,0
1780862377.1451313,4.1,30.8,9874.05,9,0,0
1780862377.2508836,0.6,30.8,9874.59,9,0,0
1780862377.3564053,0.6,30.8,9873.33,9,0,0
1780862377.4620075,1.8,30.8,9874.02,9,0,0
1780862377.5676234,1.2,30.8,9875.96,9,0,0
1780862377.6732743,1.2,30.8,9875.96,9,0,0
1780862377.7786584,1.2,30.8,9873.53,9,0,0
1780862377.8843114,0.6,30.8,9872.41,9,0,0
1780862377.9896543,6.6,30.8,9864.84,8,1,0
1780862378.0957415,12.9,30.8,9865.53,7,2,0
1780862378.2017915,14.3,30.8,9865.31,7,2,0
1780862378.3080657,14.8,30.9,9895.56,7,2,0
1780862378.4137785,12.5,31.0,9919.26,8,1,0
1780862378.5188096,7.7,31.0,9919.88,8,1,0
1780862378.6241133,7.1,31.0,9919.77,8,1,0
1780862378.7294612,7.1,31.0,9918.98,9,0,0
1780862378.834584,1.8,31.0,9919.16,9,0,0
1780862378.940116,1.2,30.9,9911.15,9,0,0
1780862379.0457385,1.2,30.9,9910.12,9,0,0
1780862379.1512947,3.0,30.9,9910.45,9,0,0
1780862379.2569427,1.2,30.9,9909.75,9,0,0
1780862379.36245,0.6,30.9,9909.77,9,0,0
1780862379.4680097,1.2,30.9,9910.4,9,0,0
1780862379.5736144,0.0,30.9,9910.41,9,0,0
1780862379.679076,1.2,30.9,9909.7,9,0,0
1780862379.784559,0.6,30.9,9909.7,9,0,0
1780862379.890029,0.0,30.9,9909.69,9,0,0
1780862379.995467,1.2,30.9,9905.63,9,0,0
1780862380.1008308,1.2,30.9,9902.73,9,0,0
1780862380.2064364,2.4,30.9,9903.4,9,0,0
1780862380.3120387,1.2,30.9,9903.37,9,0,0
1780862380.4177392,2.4,31.0,9915.88,9,0,0
1780862380.5234299,1.8,30.9,9912.31,9,0,0
1780862380.6289995,0.6,30.9,9912.64,9,0,0
1780862380.734559,6.5,31.0,9918.13,8,1,0
1780862380.8402476,14.2,31.0,9916.69,7,2,0
1780862380.9467773,14.1,31.0,9920.16,7,2,0
1780862381.0530655,13.6,31.0,9918.77,7,2,0
1780862381.1591117,9.5,31.0,9919.86,8,1,0
1780862381.2649143,1.2,31.0,9919.77,9,0,0
1780862381.370485,10.8,31.0,9941.05,8,1,0
1780862381.476252,7.1,31.0,9941.51,8,1,0
1780862381.5815914,6.5,31.0,9933.73,8,1,0
1780862381.6868143,11.3,31.0,9941.58,7,2,0
1780862381.7930562,8.9,31.0,9941.1,8,1,0
1780862381.8985975,7.7,31.0,9939.44,8,1,0
1780862382.0040925,7.1,31.0,9935.58,8,1,0
1780862382.1099432,5.9,31.0,9939.24,9,0,0
1780862382.2154503,4.2,30.7,9828.85,8,0,0
1780862382.3213203,11.4,28.8,9232.17,8,0,0
1780862382.4270864,16.3,28.9,9243.21,8,0,0
1780862382.532838,11.4,28.8,9237.37,8,0,0
1780862382.6384747,4.2,28.8,9238.35,8,0,0
1780862382.7441237,1.8,28.8,9235.04,8,0,0
1780862382.8497047,1.2,28.8,9234.98,8,0,0
1780862382.955315,1.2,28.8,9232.93,8,0,0
1780862383.0609484,1.2,28.8,9232.66,8,0,0
1780862383.1666172,0.0,28.8,9233.12,8,0,0
1780862383.272737,1.2,28.8,9236.04,8,0,0
1780862383.3784773,6.5,28.9,9247.41,8,0,0
1780862383.4841537,4.8,28.9,9248.07,8,0,0
1780862383.5897212,0.6,28.9,9245.79,8,0,0
1780862383.695024,1.2,28.9,9245.78,8,0,0
1780862383.8005445,0.0,28.8,9240.91,8,0,0
1780862383.905995,1.8,28.8,9239.2,8,0,0
1780862384.0118127,0.6,28.8,9237.39,8,0,0
1780862384.1173966,1.2,28.8,9229.72,8,0,0
1780862384.2229261,0.6,28.8,9229.93,8,0,0
1780862384.3284574,0.6,28.8,9228.44,8,0,0
1780862384.4339054,0.6,28.8,9227.77,8,0,0
1780862384.5394635,1.2,28.8,9226.84,8,0,0
1780862384.6454298,1.8,28.8,9227.13,8,0,0
1780862384.7506182,0.6,28.8,9225.94,8,0,0
1780862384.856314,1.8,28.8,9227.17,8,0,0
1780862384.9631307,1.2,28.8,9227.52,8,0,0
1780862385.0686846,0.6,28.8,9222.41,8,0,0
1780862385.1742406,1.2,28.8,9222.4,8,0,0
1780862385.2797754,6.5,28.8,9222.08,7,1,0
1780862385.3854516,6.5,28.8,9223.8,7,1,0
1780862385.4910274,7.7,28.7,9201.14,7,1,0
1780862385.5969238,7.1,28.7,9201.63,7,1,0
1780862385.7025294,6.0,28.7,9201.38,7,1,0
1780862385.8080602,7.1,28.7,9202.11,7,1,0
1780862385.9134545,7.1,28.7,9203.85,7,1,0
1780862386.0189588,6.5,28.7,9201.91,7,1,0
1780862386.124606,7.2,28.7,9194.03,7,1,0
1780862386.230265,10.6,28.7,9192.87,7,1,0
1780862386.3359773,7.1,28.7,9192.74,7,1,0
1780862386.4415455,2.4,28.7,9193.93,8,0,0
1780862386.547165,0.6,28.7,9185.0,8,0,0
1780862386.6525805,0.6,28.7,9187.62,8,0,0
1780862386.758031,0.6,28.7,9187.8,8,0,0
1780862386.8635166,0.6,28.7,9185.27,8,0,0
1780862386.9690654,3.6,28.7,9185.65,8,0,0
1780862387.07477,6.5,28.8,9233.42,6,2,0
1780862387.1814227,13.5,28.8,9233.43,6,2,0
1780862387.2873998,14.1,28.8,9235.64,6,2,0
1780862387.393229,12.6,28.8,9238.56,6,2,0
1780862387.499051,14.8,28.8,9239.88,7,1,0
1780862387.6049728,5.4,28.8,9239.88,8,0,0
1780862387.7103922,1.2,28.8,9238.5,8,0,0
1780862387.8159776,0.0,28.8,9238.5,8,0,0
1780862387.9216776,1.2,28.8,9229.03,8,0,0
1780862388.0271835,1.2,28.8,9225.81,8,0,0
1780862388.1327941,0.6,28.8,9226.11,8,0,0
1780862388.238305,0.6,28.8,9225.82,8,0,0
1780862388.3438928,1.8,28.8,9225.83,8,0,0
1780862388.4494698,0.6,28.8,9226.29,8,0,0
1780862388.5552392,0.6,28.8,9226.29,8,0,0
1780862388.6608567,3.6,28.8,9233.28,8,0,0
1780862388.7664914,6.6,28.9,9244.03,8,0,0
1780862388.8720949,7.8,28.9,9249.47,8,0,0
1780862388.9777815,1.8,28.9,9249.85,8,0,0
1780862389.083366,0.0,28.9,9249.34,8,0,0
1780862389.188808,1.2,28.9,9245.58,8,0,0
1780862389.2943919,1.2,28.8,9241.54,8,0,0
1780862389.3998604,0.6,28.8,9241.54,8,0,0
1780862389.5053468,0.6,28.8,9237.56,8,0,0
1780862389.6121466,1.2,28.8,9237.63,8,0,0
1780862389.7172296,0.0,28.8,9233.72,8,0,0
1780862389.822711,1.2,28.8,9229.05,8,0,0
1780862389.9279442,1.8,28.8,9217.37,7,1,0
1780862390.0334742,7.2,28.8,9221.17,7,1,0
1780862390.139094,7.7,28.8,9223.38,7,1,0
1780862390.2451355,8.9,28.8,9226.24,7,1,0
1780862390.3507752,6.0,28.8,9226.2,8,0,0
1780862390.4564729,4.2,28.8,9233.12,8,0,0
1780862390.5620573,0.6,28.8,9229.56,8,0,0
1780862390.6676116,1.2,28.8,9229.39,8,0,0
1780862390.7731423,0.6,28.8,9225.02,8,0,0
1780862390.8787289,0.6,28.8,9221.0,8,0,0
1780862390.9843175,1.2,28.8,9224.2,8,0,0
1780862391.0895698,0.6,28.8,9224.2,8,0,0
1780862391.1951656,1.8,28.8,9223.58,8,0,0
1780862391.3007488,2.4,28.8,9229.18,8,0,0
1780862391.406232,4.8,28.8,9235.8,8,0,0
1780862391.5117705,0.6,28.8,9234.57,8,0,0
1780862391.6172318,1.2,28.8,9230.04,8,0,0
1780862391.7227538,5.4,28.8,9229.62,7,1,0
1780862391.8285904,7.1,28.8,9227.31,7,1,0
1780862391.9343548,9.4,28.8,9220.14,7,1,0
1780862392.040298,7.1,28.8,9216.06,8,0,0
1780862392.1459649,0.6,28.8,9216.03,8,0,0
1780862392.2513692,0.6,28.8,9214.01,8,0,0
1780862392.3570611,1.8,28.8,9216.45,8,0,0
1780862392.4626043,0.0,28.8,9216.77,8,0,0
1780862392.5683217,3.6,28.8,9215.19,8,0,0
1780862392.6739528,0.0,28.8,9215.19,8,0,0
1780862392.7795384,1.2,28.8,9215.45,8,0,0
1780862392.8851047,1.2,28.8,9215.44,8,0,0
1780862392.9907815,1.2,28.8,9212.23,8,0,0
1780862393.0963867,1.8,28.8,9212.23,8,0,0
1780862393.2018726,1.2,28.8,9212.27,8,0,0
1780862393.3074453,0.6,28.8,9212.26,8,0,0
1780862393.4131775,14.9,28.8,9225.58,7,1,0
1780862393.5189533,7.1,28.7,9197.77,7,1,0
1780862393.6245544,7.1,28.7,9204.74,7,1,0
1780862393.7300704,7.1,28.7,9197.11,7,1,0
1780862393.8357282,3.0,28.8,9212.44,8,0,0
1780862393.9413085,2.4,28.7,9206.48,8,0,0
1780862394.046894,3.6,28.7,9202.54,7,1,0
1780862394.1524715,7.1,28.7,9202.51,7,1,0
1780862394.2578185,7.1,28.7,9205.43,7,1,0
1780862394.3630717,7.2,28.7,9205.43,7,1,0
1780862394.4684901,5.4,28.7,9200.82,8,0,0
1780862394.5742698,4.8,28.7,9206.15,8,0,0
1780862394.6801426,5.3,28.7,9206.15,7,1,0
1780862394.7857752,6.5,28.7,9205.86,7,1,0
1780862394.8910239,7.7,28.7,9204.73,7,1,0
1780862394.9966664,6.6,28.7,9207.23,8,0,0
1780862395.102266,1.2,28.7,9205.93,8,0,0
1780862395.208137,3.6,28.7,9206.92,7,1,0
1780862395.3136053,7.7,28.7,9201.17,7,1,0
1780862395.419288,7.1,28.7,9201.16,7,1,0
1780862395.5247412,7.1,28.7,9194.2,7,1,0
1780862395.6300516,1.8,28.7,9194.19,8,0,0
1780862395.7356505,4.2,28.7,9193.77,7,1,0
1780862395.8409271,7.1,28.7,9196.7,7,1,0
1780862395.946012,7.2,28.7,9196.66,7,1,0
1780862396.0514348,4.8,28.7,9196.66,8,0,0
1780862396.1570137,0.6,28.7,9196.05,8,0,0
1780862396.2624323,1.2,28.7,9196.05,8,0,0
1780862396.3679922,1.8,28.7,9196.67,8,0,0
1780862396.473356,0.6,28.7,9189.78,8,0,0
1780862396.5788789,0.6,28.7,9189.37,8,0,0
1780862396.684228,1.2,28.7,9186.14,8,0,0
1780862396.789726,0.6,28.7,9185.6,8,0,0
1780862396.895383,0.6,28.7,9188.03,8,0,0
1780862397.0006883,3.6,28.7,9187.3,8,0,0
1780862397.1063821,4.7,28.7,9181.04,7,1,0
1780862397.212155,7.1,28.7,9180.59,7,1,0
1780862397.3176403,7.7,28.7,9183.52,7,1,0
1780862397.4231038,6.5,28.7,9183.75,7,1,0
1780862397.5283184,2.4,28.7,9184.45,8,0,0
1780862397.634081,0.6,28.7,9187.4,8,0,0
1780862397.7393513,0.6,28.7,9186.39,8,0,0
1780862397.8449097,1.2,28.7,9186.41,8,0,0
1780862397.9516299,0.6,28.7,9186.06,8,0,0
1780862398.0571423,1.2,28.7,9185.77,8,0,0
1780862398.1626284,0.6,28.7,9185.85,8,0,0
1780862398.2682369,0.0,28.7,9183.35,8,0,0
1780862398.3736892,1.8,28.7,9185.73,8,0,0
1780862398.4792595,3.0,28.7,9182.96,8,0,0
1780862398.58487,3.0,28.7,9180.17,7,1,0
1780862398.691269,7.1,28.7,9181.1,7,1,0
1780862398.7969522,7.1,28.6,9174.76,7,1,0
1780862398.9028432,7.7,28.6,9175.89,7,1,0
1780862399.008498,3.0,28.6,9175.89,8,0,0
1780862399.1143215,3.0,28.6,9177.37,8,0,0
1780862399.2199752,1.2,28.7,9179.58,8,0,0
1780862399.3254678,0.6,28.6,9177.79,8,0,0
1780862399.4308245,0.6,28.6,9176.94,8,0,0
1780862399.5363061,0.6,28.6,9177.61,8,0,0
1780862399.6418297,0.6,28.6,9174.8,8,0,0
1780862399.7472994,1.2,28.6,9171.78,8,0,0
1780862399.8527904,1.2,28.6,9170.04,8,0,0
1780862399.9579613,0.0,28.6,9169.58,8,0,0
1780862400.0635586,2.3,28.6,9170.14,8,0,0
1780862400.1691074,1.2,28.6,9170.32,8,0,0
1780862400.274826,1.8,28.6,9172.54,8,0,0
1780862400.3803794,1.2,28.6,9172.94,8,0,0
1780862400.4859073,4.8,28.7,9180.48,8,0,0
1780862400.5915701,1.2,28.7,9181.05,8,0,0
1780862400.69727,0.6,28.7,9182.28,8,0,0
1780862400.8027005,1.2,28.7,9182.11,8,0,0
1780862400.9084063,1.2,28.7,9182.63,8,0,0
1780862401.0140567,1.2,28.7,9182.62,8,0,0
1780862401.1197588,1.8,28.7,9181.32,8,0,0
1780862401.2253745,1.2,28.6,9178.12,8,0,0
1780862401.3311293,5.4,28.8,9214.83,8,0,0
1780862401.4378355,2.9,28.7,9189.23,8,0,0
1780862401.5435972,2.4,28.7,9187.45,7,1,0
1780862401.649066,6.6,28.7,9187.4,7,1,0
1780862401.754524,7.1,28.7,9186.18,7,1,0
1780862401.859887,8.3,28.7,9186.43,7,1,0
1780862401.9656265,5.4,28.7,9180.68,8,0,0
1780862402.0710816,0.6,28.6,9175.72,8,0,0
1780862402.1766233,1.2,28.6,9175.72,8,0,0
1780862402.2821462,0.0,28.6,9175.8,8,0,0
1780862402.3874905,1.2,28.6,9173.74,8,0,0
1780862402.4930732,2.4,28.6,9176.63,8,0,0
1780862402.5985637,1.8,28.6,9174.67,8,0,0
1780862402.7038064,0.0,28.6,9178.08,8,0,0
1780862402.8093486,1.2,28.6,9177.84,8,0,0
1780862402.9150555,1.2,28.7,9180.05,8,0,0
1780862403.0202956,1.2,28.6,9176.76,8,0,0
1780862403.1259062,0.6,28.6,9173.45,8,0,0
1780862403.2313015,1.8,28.6,9173.19,8,0,0
1780862403.3368907,1.8,28.7,9179.32,8,0,0
1780862403.4425223,11.4,27.4,8769.63,7,0,0
1780862403.5483007,10.2,26.5,8488.93,7,0,0
1780862403.6538627,17.4,26.5,8504.36,7,0,0
1780862403.7596307,9.5,26.6,8506.53,7,0,0
1780862403.8652601,5.4,26.6,8511.59,6,1,0
1780862403.9707494,8.9,26.7,8541.45,6,1,0
1780862404.0763073,7.8,26.7,8541.41,6,1,0
1780862404.1818466,14.2,24.5,7848.52,5,1,0
1780862404.2880223,18.6,24.5,7842.33,6,0,0
1780862404.3938854,15.5,24.5,7847.98,6,0,0
1780862404.4996216,6.6,24.4,7829.68,6,0,0
1780862404.606206,6.5,24.4,7828.43,6,0,0
1780862404.7117698,3.0,24.4,7825.24,6,0,0
1780862404.8174322,8.4,24.5,7841.13,6,0,0
1780862404.923043,12.3,24.5,7839.37,5,1,0
1780862405.0291495,15.6,24.5,7850.75,5,1,0
1780862405.1349287,13.6,24.5,7851.44,5,1,0
1780862405.240661,7.7,24.5,7843.57,5,1,0
1780862405.3460565,7.7,24.5,7838.17,5,1,0
1780862405.4518178,1.2,24.5,7836.62,6,0,0
1780862405.5573037,1.2,24.4,7826.76,6,0,0
1780862405.662712,0.6,24.4,7827.47,6,0,0
1780862405.7682657,1.2,24.4,7824.33,6,0,0
1780862405.8736978,0.0,24.4,7824.1,6,0,0
1780862405.9792995,1.2,24.4,7824.84,6,0,0
1780862406.0848055,1.2,24.4,7822.34,6,0,0
1780862406.1903708,0.0,24.4,7825.02,6,0,0
1780862406.2970288,1.2,24.4,7827.34,6,0,0
1780862406.4025846,1.2,24.4,7827.6,6,0,0
1780862406.5079777,0.6,24.4,7810.0,6,0,0
1780862406.613495,0.6,24.4,7810.25,6,0,0
1780862406.7190702,1.2,24.4,7812.21,6,0,0
1780862406.82444,0.6,24.4,7812.43,6,0,0
1780862406.930103,0.6,24.4,7811.0,6,0,0
1780862407.0355337,4.7,24.4,7815.61,5,1,0
1780862407.1412373,11.9,24.5,7835.43,4,2,0
1780862407.247737,13.6,24.5,7835.39,4,2,0
1780862407.353993,13.5,24.5,7835.39,4,2,0
1780862407.4601743,17.2,24.5,7835.84,4,2,0
1780862407.5660555,13.6,24.5,7836.55,4,2,0
1780862407.6718335,11.9,24.5,7836.54,5,1,0
1780862407.7772639,6.0,24.5,7835.46,6,0,0
1780862407.8829148,1.2,24.5,7835.43,6,0,0
1780862407.9884408,0.0,24.5,7837.12,6,0,0
1780862408.0944989,1.8,24.5,7835.34,6,0,0
1780862408.2001812,1.2,24.5,7833.95,6,0,0
1780862408.3057454,0.6,24.5,7833.32,6,0,0
1780862408.4114685,1.2,24.5,7834.28,6,0,0
1780862408.516902,0.6,24.4,7828.98,6,0,0
1780862408.6225612,1.8,24.4,7828.96,5,1,0
1780862408.727946,7.1,24.4,7821.21,5,1,0
1780862408.833108,7.8,24.4,7813.59,5,1,0
1780862408.938782,14.9,24.4,7822.39,4,2,0
1780862409.0452244,19.9,24.4,7825.48,4,2,0
1780862409.1511443,20.8,24.5,7854.77,4,2,0
1780862409.2570825,15.5,24.5,7860.95,4,2,0
1780862409.362752,10.8,24.5,7859.62,5,1,0
1780862409.4681659,7.8,24.5,7852.7,5,1,0
1780862409.57371,4.7,24.5,7852.7,6,0,0
1780862409.6792502,1.8,24.5,7851.54,6,0,0
1780862409.7848969,0.0,24.5,7852.02,6,0,0
1780862409.8901498,0.0,24.5,7849.54,6,0,0
1780862409.9959104,1.2,24.5,7844.03,6,0,0
1780862410.1012225,4.8,24.4,7825.03,5,1,0
1780862410.2068372,8.9,24.4,7823.43,5,1,0
1780862410.3125806,7.1,24.4,7823.34,5,1,0
1780862410.418203,8.9,24.4,7832.56,5,1,0
1780862410.5242085,3.6,24.4,7825.69,6,0,0
1780862410.6298742,5.9,24.4,7818.5,5,1,0
1780862410.7357986,6.5,24.4,7820.93,5,1,0
1780862410.8412983,7.7,24.4,7820.78,5,1,0
1780862410.946866,7.7,24.4,7820.77,5,1,0
1780862411.0524569,7.7,24.4,7813.56,5,1,0
1780862411.158848,7.2,24.4,7813.8,5,1,0
1780862411.2647822,7.1,24.4,7814.79,5,1,0
1780862411.370251,14.9,24.5,7840.23,5,1,0
1780862411.475783,1.2,24.5,7841.32,6,0,0
1780862411.581389,0.6,24.5,7840.97,6,0,0
1780862411.6869242,1.2,24.5,7840.02,6,0,0
1780862411.7921307,0.6,24.5,7840.02,6,0,0
1780862411.897645,6.5,24.5,7841.41,5,1,0
1780862412.0033731,8.3,24.5,7840.14,5,1,0
1780862412.1092296,7.7,24.4,7824.86,5,1,0
1780862412.2147741,8.9,24.4,7826.65,6,0,0
1780862412.320382,1.2,24.4,7824.38,5,1,0
1780862412.427091,8.2,24.4,7820.38,5,1,0
1780862412.532859,9.0,24.4,7820.07,5,1,0
1780862412.6385632,8.2,24.4,7820.07,5,1,0
1780862412.7440736,7.2,24.5,7832.73,5,1,0
1780862412.8497791,7.1,24.5,7839.64,5,1,0
1780862412.9555798,7.1,24.5,7838.13,5,1,0
1780862413.0610647,7.7,24.5,7837.54,5,1,0
1780862413.1666083,5.3,24.5,7837.79,6,0,0
1780862413.2722619,2.4,24.5,7838.11,6,0,0
1780862413.37804,5.4,24.5,7857.03,6,0,0
1780862413.4838917,3.0,24.5,7852.03,6,0,0
1780862413.5895472,5.9,24.5,7852.04,5,1,0
1780862413.695087,7.1,24.5,7851.54,5,1,0
1780862413.8008249,6.5,24.5,7853.26,5,1,0
1780862413.9063728,8.9,24.5,7853.74,6,0,0
1780862414.0121076,0.6,24.5,7850.55,6,0,0
1780862414.117692,0.6,24.5,7849.88,6,0,0
1780862414.2232919,0.6,24.5,7849.88,6,0,0
1780862414.3284755,1.2,24.5,7842.01,6,0,0
1780862414.4340925,13.0,24.6,7867.09,3,3,0
1780862414.540308,20.6,24.6,7881.33,3,3,0
1780862414.6469557,20.7,24.6,7881.57,3,3,0
1780862414.753151,20.7,24.6,7881.45,3,3,0
1780862414.8602133,20.5,24.6,7877.42,3,3,0
1780862414.966793,10.0,24.6,7872.11,5,1,0
1780862415.072545,11.3,24.6,7888.08,4,2,0
1780862415.1783872,12.0,24.6,7887.26,5,1,0
1780862415.2838132,7.1,24.6,7886.59,5,1,0
1780862415.3893723,7.1,24.6,7878.71,5,1,0
1780862415.4947495,6.5,24.6,7877.76,5,1,0
1780862415.6000152,7.1,24.6,7878.78,6,0,0
1780862415.70588,1.2,24.6,7881.73,6,0,0
1780862415.81134,0.6,24.6,7882.18,6,0,0
1780862415.9165154,0.6,24.6,7879.52,6,0,0
1780862416.0221817,1.2,24.6,7878.87,6,0,0
