time,cpu,ram_pct,ram_mb,idle,processing,starting
1780729879.3370876,29.4,24.1,7715.98,2,4,0
1780729879.4440353,25.7,24.1,7721.72,2,4,0
1780729879.550015,26.2,24.1,7721.76,2,4,0
1780729879.655951,21.4,24.1,7722.09,3,3,0
1780729879.7621498,13.6,24.2,7737.71,5,1,0
1780729879.867803,7.1,24.1,7734.24,5,1,0
1780729879.9733243,7.7,24.1,7730.29,5,1,0
1780729880.0791395,7.7,24.1,7731.61,5,1,0
1780729880.1846347,3.6,24.1,7731.61,6,0,0
1780729880.29032,3.6,24.1,7730.8,5,1,0
1780729880.3960886,7.1,24.1,7730.85,5,1,0
1780729880.501683,12.0,24.1,7730.86,5,1,0
1780729880.6073353,7.1,24.1,7732.09,5,1,0
1780729880.7131963,1.8,24.1,7732.09,6,0,0
1780729880.8186655,5.4,24.2,7746.88,5,1,0
1780729880.9242232,7.1,24.1,7735.3,5,1,0
1780729881.0297506,7.7,24.1,7735.55,5,1,0
1780729881.135588,7.1,24.1,7736.01,5,1,0
1780729881.2408679,1.8,24.1,7733.52,6,0,0
1780729881.3464253,7.7,24.2,7748.16,6,0,0
1780729881.4520314,0.0,24.2,7748.56,6,0,0
1780729881.557551,1.8,24.2,7745.34,6,0,0
1780729881.6631815,0.6,24.2,7742.12,6,0,0
1780729881.7687902,1.2,24.2,7741.14,6,0,0
1780729881.8743973,0.6,24.2,7739.46,6,0,0
1780729881.980042,1.8,24.2,7737.64,6,0,0
1780729882.0858653,1.2,24.1,7715.2,6,0,0
1780729882.191542,0.6,24.1,7715.42,6,0,0
1780729882.2970717,0.6,24.1,7711.21,6,0,0
1780729882.402602,2.9,24.1,7705.12,6,0,0
1780729882.508145,0.6,24.1,7705.11,6,0,0
1780729882.613525,1.2,24.0,7697.7,6,0,0
1780729882.7189298,0.0,24.0,7695.86,6,0,0
1780729882.8250816,2.4,24.0,7695.87,6,0,0
1780729882.9306543,0.6,24.0,7687.84,6,0,0
1780729883.0362084,1.8,24.0,7687.68,6,0,0
1780729883.1417801,0.6,24.0,7682.57,6,0,0
1780729883.247403,1.2,24.0,7682.57,6,0,0
1780729883.3529963,1.8,24.0,7693.6,6,0,0
1780729883.4587095,7.0,24.0,7698.39,6,0,0
1780729883.564267,0.6,24.0,7695.55,6,0,0
1780729883.6699376,1.2,24.0,7696.01,6,0,0
1780729883.775484,0.6,24.0,7694.01,6,0,0
1780729883.880973,1.2,24.0,7686.13,6,0,0
1780729883.9866676,1.2,23.9,7671.68,6,0,0
1780729884.0922883,1.8,23.9,7672.41,6,0,0
1780729884.198077,0.6,24.0,7674.1,6,0,0
1780729884.3034325,1.2,24.0,7673.48,6,0,0
1780729884.4090142,1.2,24.0,7673.7,6,0,0
1780729884.5145607,2.4,24.0,7676.14,6,0,0
1780729884.620123,1.2,24.0,7673.19,6,0,0
1780729884.7254572,1.8,23.9,7671.31,6,0,0
1780729884.8310535,0.6,23.9,7671.8,6,0,0
1780729884.9363792,7.2,22.1,7087.71,5,0,0
1780729885.042018,9.1,21.7,6966.05,5,0,0
1780729885.1476169,17.4,21.8,6983.84,5,0,0
1780729885.253636,9.0,21.8,6982.57,5,0,0
1780729885.3596365,10.8,21.8,6993.56,5,0,0
1780729885.4655447,7.8,21.8,6988.5,5,0,0
1780729885.571494,3.0,21.8,6992.12,5,0,0
1780729885.6769726,4.2,21.8,6989.79,5,0,0
1780729885.782747,1.8,21.8,6983.58,5,0,0
1780729885.888268,2.4,21.8,6975.09,5,0,0
1780729885.9939182,1.8,21.8,6974.81,5,0,0
1780729886.0996292,3.6,21.8,6970.96,5,0,0
1780729886.2053843,0.0,21.8,6971.27,5,0,0
1780729886.3109827,2.4,21.7,6958.45,5,0,0
1780729886.4166358,0.6,21.7,6953.83,5,0,0
1780729886.5222282,0.6,21.7,6953.83,5,0,0
1780729886.6278033,0.6,21.7,6954.08,5,0,0
1780729886.7334354,0.6,21.7,6954.08,5,0,0
1780729886.8389504,2.4,21.7,6955.14,5,0,0
1780729886.9446063,4.2,21.7,6953.7,5,0,0
1780729887.0502276,1.2,21.7,6953.02,5,0,0
1780729887.1558623,1.2,21.7,6952.84,5,0,0
1780729887.2615232,1.2,21.7,6953.08,5,0,0
1780729887.3670478,0.6,21.7,6946.12,5,0,0
1780729887.4725974,0.6,21.7,6942.46,5,0,0
1780729887.5781598,0.6,21.7,6942.71,5,0,0
1780729887.683554,1.2,21.7,6942.37,5,0,0
1780729887.7890894,6.5,21.8,6989.88,4,1,0
1780729887.8949003,10.1,21.9,7004.93,3,2,0
1780729888.0010273,14.1,21.9,7011.05,3,2,0
1780729888.1086302,14.0,21.9,7013.73,3,2,0
1780729888.214785,11.2,21.9,7015.67,3,2,0
1780729888.3210428,13.7,21.9,7015.42,4,1,0
1780729888.4273274,7.6,21.9,7016.89,4,1,0
1780729888.5330713,7.7,21.9,7016.91,4,1,0
1780729888.6387613,6.5,21.9,7017.15,5,0,0
1780729888.7446883,1.8,21.9,7017.61,5,0,0
1780729888.8503,7.8,19.7,6314.49,4,0,0
1780729888.9563203,14.8,19.7,6312.59,4,0,0
1780729889.0620441,23.6,19.8,6347.1,3,1,0
1780729889.1680088,12.5,19.8,6344.72,1,3,0
1780729889.2740393,24.7,19.8,6335.86,0,4,1
1780729889.380713,29.6,19.8,6329.12,0,4,1
1780729889.487139,25.6,19.8,6336.88,0,4,1
1780729889.5932715,30.4,19.8,6334.46,0,4,1
1780729889.7002056,34.5,19.8,6340.96,2,2,1
1780729889.8068762,28.9,19.8,6343.77,3,1,1
1780729889.9127266,17.3,19.8,6352.85,3,1,1
1780729890.0183985,13.0,19.9,6359.39,4,0,1
1780729890.124133,10.8,19.9,6372.48,4,0,1
1780729890.2297547,7.1,19.9,6375.07,4,0,1
1780729890.3352573,7.1,20.1,6445.76,4,0,1
1780729890.4405565,10.2,20.4,6530.26,4,0,1
1780729890.5463014,7.1,20.5,6561.08,4,0,1
1780729890.6518264,18.7,20.7,6634.66,3,1,1
1780729890.7579763,23.2,20.7,6628.25,3,1,1
1780729890.8644292,22.8,20.8,6659.98,2,2,1
1780729890.9705434,28.0,20.7,6644.25,2,2,1
1780729891.076771,21.6,20.7,6638.31,3,1,1
1780729891.1824214,13.2,20.7,6645.94,3,1,1
1780729891.2878633,20.8,20.8,6664.31,3,1,1
1780729891.394524,22.2,20.9,6697.29,3,1,1
1780729891.5006108,13.7,20.9,6697.29,3,1,1
1780729891.6064591,14.1,20.9,6698.25,3,1,1
1780729891.7120223,11.3,21.0,6718.39,4,0,1
1780729891.817587,6.6,21.0,6719.7,4,0,1
1780729891.9230142,6.6,21.0,6722.49,4,0,1
1780729892.0284836,8.4,21.0,6724.51,4,0,1
1780729892.134049,7.1,21.0,6740.82,4,0,1
1780729892.2392707,7.7,21.1,6758.87,4,0,1
1780729892.3448107,7.2,21.1,6762.98,3,1,1
1780729892.4501934,13.8,21.1,6766.75,3,1,1
1780729892.555936,13.6,21.1,6764.03,3,1,1
1780729892.6615903,13.7,21.1,6770.26,3,1,1
1780729892.7672637,13.8,21.1,6773.2,4,0,1
1780729892.873163,7.7,21.2,6783.34,4,0,1
1780729892.97872,8.9,21.2,6787.35,4,0,1
1780729893.0843298,7.2,21.2,6789.32,4,0,1
1780729893.1898637,7.7,21.2,6794.16,4,0,1
1780729893.295317,6.6,21.2,6794.89,4,0,1
1780729893.4007726,13.2,21.3,6814.24,4,0,1
1780729893.5064025,7.7,21.3,6809.63,4,0,1
1780729893.611958,7.7,21.3,6814.71,4,0,1
1780729893.7175493,7.7,21.3,6815.26,4,0,1
1780729893.822833,6.5,21.3,6823.11,4,0,1
1780729893.9284835,7.7,21.3,6831.05,4,0,1
1780729894.0340164,7.7,21.3,6831.26,4,0,1
1780729894.1395516,7.1,21.4,6847.0,4,0,1
1780729894.2448668,9.5,21.6,6926.1,3,1,1
1780729894.3504162,13.1,21.7,6957.36,3,1,1
1780729894.4557781,14.3,21.7,6957.34,3,1,1
1780729894.5616834,13.2,21.7,6957.33,3,1,1
1780729894.6673179,10.8,21.8,6988.41,4,0,1
1780729894.773058,1.2,21.8,6990.57,4,1,0
1780729894.8785625,7.7,22.0,7036.61,4,1,0
1780729894.9839172,7.1,22.0,7039.7,4,1,0
1780729895.0894854,7.7,22.0,7037.6,4,1,0
1780729895.195103,8.3,22.0,7033.26,4,1,0
1780729895.3005154,3.0,22.0,7033.25,5,0,0
1780729895.4060254,1.2,22.0,7033.48,5,0,0
1780729895.5117018,0.0,22.0,7033.23,5,0,0
1780729895.6171033,3.6,22.0,7040.57,5,0,0
1780729895.7229211,7.2,22.0,7047.04,5,0,0
1780729895.8286457,10.1,22.0,7056.46,5,0,0
1780729895.9342184,1.2,22.0,7053.31,5,0,0
1780729896.0397346,1.8,22.0,7052.84,5,0,0
1780729896.145209,0.0,22.0,7052.84,5,0,0
1780729896.2505295,1.8,22.0,7052.83,5,0,0
1780729896.3560922,0.6,22.0,7052.77,5,0,0
1780729896.4614305,1.2,22.0,7055.7,5,0,0
1780729896.5669682,0.0,22.0,7047.82,5,0,0
1780729896.6722627,6.0,22.0,7048.57,4,1,0
1780729896.7779856,7.1,21.9,7018.31,4,1,0
1780729896.883358,8.9,21.9,7006.21,4,1,0
1780729896.989086,11.4,21.9,7027.57,3,2,0
1780729897.0948772,13.2,21.9,7020.1,4,1,0
1780729897.2004867,8.2,21.9,7020.18,4,1,0
1780729897.3065705,7.7,21.9,7020.18,4,1,0
1780729897.4121447,4.2,21.9,7016.65,5,0,0
1780729897.517669,0.6,21.9,7019.11,5,0,0
1780729897.6231844,0.0,21.9,7021.54,5,0,0
1780729897.7284904,1.2,21.9,7020.47,5,0,0
1780729897.8339021,1.2,21.9,7020.47,5,0,0
1780729897.939371,1.2,21.9,7018.05,5,0,0
1780729898.0449762,4.1,22.0,7042.99,4,1,0
1780729898.150746,6.5,22.0,7042.27,4,1,0
1780729898.256084,7.1,22.0,7042.1,4,1,0
1780729898.361812,7.6,22.0,7042.07,4,1,0
1780729898.4672303,6.0,22.0,7044.78,5,0,0
1780729898.5730252,1.2,22.0,7045.52,5,0,0
1780729898.6784246,1.2,22.0,7040.07,5,0,0
1780729898.784035,4.8,21.8,6973.49,4,0,0
1780729898.89019,10.2,19.8,6341.51,4,0,0
1780729898.995904,15.9,19.8,6348.48,4,0,0
1780729899.1015031,12.0,19.8,6335.46,4,0,0
1780729899.2073243,1.2,19.8,6335.46,4,0,0
1780729899.3125932,1.8,19.8,6334.61,4,0,0
1780729899.418125,3.6,19.8,6334.46,4,0,0
1780729899.5239332,2.4,19.8,6335.19,4,0,0
1780729899.629521,1.2,19.8,6335.19,4,0,0
1780729899.7351122,3.0,19.8,6330.53,3,1,0
1780729899.8406508,7.1,19.8,6330.52,3,1,0
1780729899.9462318,7.1,19.8,6332.73,3,1,0
1780729900.051755,12.0,19.7,6325.97,3,1,0
1780729900.1574738,3.6,19.7,6326.19,4,0,0
1780729900.2630086,1.2,19.7,6324.51,4,0,0
1780729900.368638,0.6,19.7,6325.25,4,0,0
1780729900.4739444,3.6,19.8,6338.73,4,0,0
1780729900.5796664,1.2,19.8,6338.73,4,0,0
1780729900.68486,1.2,19.8,6337.59,4,0,0
1780729900.7903945,0.6,19.8,6333.77,4,0,0
1780729900.8960295,1.2,19.8,6332.73,4,0,0
1780729901.0015645,0.6,19.8,6335.39,4,0,0
1780729901.1071596,1.2,19.7,6325.69,4,0,0
1780729901.2127833,0.6,19.7,6323.75,4,0,0
1780729901.31845,3.6,19.8,6332.0,4,0,0
1780729901.4243813,6.5,19.7,6321.39,4,0,0
1780729901.5299985,1.8,19.7,6320.29,3,1,0
1780729901.6356618,7.1,19.7,6321.16,3,1,0
1780729901.7411935,7.7,19.7,6319.58,3,1,0
1780729901.8470185,6.5,19.7,6319.34,3,1,0
1780729901.9524944,7.1,19.7,6321.32,3,1,0
1780729902.0579731,3.0,19.7,6323.35,4,0,0
1780729902.163522,0.6,19.7,6319.42,4,0,0
1780729902.269069,0.6,19.7,6319.64,4,0,0
1780729902.3744736,0.0,19.7,6319.77,4,0,0
1780729902.4799993,1.2,19.7,6319.85,4,0,0
1780729902.5853686,1.2,19.7,6322.33,4,0,0
1780729902.6910574,3.6,19.7,6324.27,3,1,0
1780729902.7967389,8.9,19.7,6302.94,3,1,0
1780729902.9024167,7.1,19.7,6302.61,3,1,0
1780729903.0079653,7.1,19.7,6300.62,3,1,0
1780729903.113578,4.2,19.7,6312.74,4,0,0
1780729903.2191114,0.6,19.7,6309.58,4,0,0
1780729903.3247657,1.2,19.7,6310.98,4,0,0
1780729903.4302278,7.8,19.8,6340.91,4,0,0
1780729903.535852,0.6,19.8,6332.34,4,0,0
1780729903.6414566,6.5,19.8,6331.26,3,1,0
1780729903.7472584,7.1,19.8,6330.21,3,1,0
1780729903.8527608,6.0,19.8,6330.68,4,0,0
1780729903.9583592,0.6,19.8,6329.56,4,0,0
1780729904.0640152,4.1,19.8,6330.61,4,0,0
1780729904.1695113,0.6,19.7,6322.73,4,0,0
1780729904.2750363,1.8,19.7,6324.55,3,0,0
1780729904.3811462,10.6,17.6,5625.76,3,0,0
1780729904.4869413,17.9,17.6,5635.48,3,0,0
1780729904.5925958,9.7,17.6,5633.05,3,0,0
1780729904.698213,2.4,17.6,5628.72,3,0,0
1780729904.804184,9.4,17.7,5660.19,2,1,0
1780729904.9100404,7.1,17.7,5660.0,2,1,0
1780729905.0156796,7.6,17.6,5653.28,2,1,0
1780729905.121345,9.6,17.6,5651.23,3,0,0
1780729905.2269747,0.6,17.6,5650.04,3,0,0
1780729905.332523,0.6,17.6,5647.18,3,0,0
1780729905.4381742,1.2,17.6,5645.39,3,0,0
1780729905.5435705,1.2,17.6,5643.46,3,0,0
1780729905.6490443,0.6,17.6,5638.33,3,0,0
1780729905.7546194,1.2,17.6,5638.31,3,0,0
1780729905.8599021,2.4,17.6,5642.72,3,0,0
1780729905.9654903,7.8,17.7,5657.83,3,0,0
1780729906.0711324,7.3,17.7,5676.59,3,0,0
1780729906.1767297,3.6,17.7,5675.31,3,0,0
1780729906.2821867,1.2,17.7,5669.42,3,0,0
1780729906.387725,1.2,17.7,5669.36,3,0,0
1780729906.4933007,0.6,17.7,5665.79,2,0,0
1780729906.6012533,12.2,15.5,4949.92,2,0,0
1780729906.7067037,18.7,15.4,4933.65,1,1,0
1780729906.812909,21.3,15.4,4929.57,1,1,0
1780729906.9188201,12.5,15.4,4922.68,1,1,0
1780729907.024764,9.5,15.3,4914.47,1,1,0
1780729907.1307907,7.7,15.3,4914.86,2,0,0
1780729907.2365682,8.2,15.3,4899.55,1,1,0
1780729907.3422163,6.6,15.3,4901.27,1,1,0
1780729907.4480047,7.1,15.3,4900.62,1,1,0
1780729907.5533779,6.5,15.3,4899.32,2,0,0
1780729907.6589596,3.6,15.4,4924.91,1,1,0
1780729907.764817,7.6,15.4,4924.9,1,1,0
1780729907.870334,6.5,15.4,4925.14,1,1,0
1780729907.9759922,7.2,15.4,4919.27,1,1,0
1780729908.0817628,11.2,15.4,4921.38,2,0,0
1780729908.1876025,0.0,15.4,4921.87,2,0,0
1780729908.2929335,1.2,15.4,4919.92,2,0,0
1780729908.3984284,0.0,15.4,4917.57,2,0,0
1780729908.503867,1.2,15.3,4915.21,2,0,0
1780729908.6094332,2.4,15.4,4927.76,1,1,0
1780729908.7151196,7.1,15.4,4927.23,1,1,0
1780729908.8205984,6.5,15.4,4927.92,1,1,0
1780729908.926134,7.7,15.4,4926.88,1,1,0
1780729909.03169,2.4,15.4,4923.79,2,0,0
1780729909.137366,1.2,15.4,4923.41,2,0,0
1780729909.2429023,1.2,15.4,4923.49,2,0,0
1780729909.348536,0.6,15.4,4922.61,2,0,0
1780729909.4541461,0.6,15.4,4921.92,2,0,0
1780729909.5596485,1.8,15.4,4920.93,2,0,0
1780729909.6649618,0.0,15.4,4920.55,2,0,0
1780729909.770439,1.2,15.4,4921.51,2,0,0
1780729909.8757632,0.0,15.4,4924.65,2,0,0
1780729909.981312,1.8,15.4,4924.56,2,0,0
1780729910.0868871,1.8,15.4,4928.47,2,0,0
1780729910.1924179,0.6,15.4,4925.78,2,0,0
1780729910.2977178,0.6,15.4,4924.88,2,0,0
1780729910.4032273,0.0,15.4,4924.49,2,0,0
1780729910.5085316,4.2,15.4,4939.4,2,0,0
1780729910.6141694,1.2,15.4,4938.79,2,0,0
1780729910.7196922,0.6,15.4,4937.63,2,0,0
1780729910.8251982,1.8,15.4,4938.49,1,1,0
1780729910.930755,7.1,15.4,4930.09,1,1,0
1780729911.0362313,7.7,15.4,4929.57,1,1,0
1780729911.1419284,6.5,15.4,4929.57,1,1,0
1780729911.2475889,6.5,15.4,4929.13,2,0,0
1780729911.3533177,8.3,15.5,4970.02,2,0,0
1780729911.459123,0.6,15.5,4971.63,2,0,0
1780729911.564249,1.2,15.5,4971.62,2,0,0
1780729911.66968,1.2,15.5,4974.54,2,0,0
1780729911.77513,1.8,15.5,4974.54,2,0,0
1780729911.8806915,1.2,15.5,4966.88,2,0,0
1780729911.9862688,1.8,15.5,4967.11,2,0,0
1780729912.0918899,1.2,15.5,4952.85,2,0,0
1780729912.197455,1.2,15.4,4946.78,2,0,0
1780729912.3029544,6.0,15.5,4963.73,1,1,0
1780729912.4086668,7.1,15.5,4955.87,1,1,0
1780729912.5141413,7.2,15.5,4955.85,1,1,0
1780729912.619748,7.1,15.5,4952.7,1,1,0
1780729912.725346,6.0,15.5,4955.07,1,1,0
1780729912.8311408,8.9,15.5,4962.74,1,1,0
1780729912.936837,7.6,15.5,4960.24,1,1,0
1780729913.0423443,12.0,15.5,4956.86,0,2,0
1780729913.1482494,13.6,15.5,4957.71,0,2,0
1780729913.2540598,20.1,15.5,4955.82,1,1,0
1780729913.3598387,8.9,15.5,4959.49,1,1,0
1780729913.4659426,11.8,15.5,4953.81,2,0,0
1780729913.5717618,1.8,15.4,4940.02,2,0,0
1780729913.6774285,0.0,15.4,4939.15,2,0,0
1780729913.782976,4.1,15.4,4937.18,1,1,0
1780729913.8884642,7.1,15.3,4913.16,1,1,0
1780729913.994172,6.6,15.3,4912.22,1,1,0
1780729914.099775,7.1,15.3,4913.14,1,1,0
1780729914.205414,3.0,15.3,4912.97,2,0,0
1780729914.311158,1.2,15.3,4915.67,2,0,0
1780729914.416324,0.6,15.3,4908.5,2,0,0
1780729914.5225205,5.3,15.3,4911.64,1,1,0
1780729914.6281388,7.7,15.3,4902.84,1,1,0
1780729914.7337446,7.7,15.3,4900.59,0,2,0
1780729914.839256,13.2,15.3,4914.56,0,2,0
1780729914.9448347,13.1,15.3,4913.96,1,1,0
1780729915.0505147,8.2,15.3,4910.05,1,1,0
1780729915.1561708,6.5,15.3,4910.99,2,0,0
1780729915.261887,1.8,15.3,4909.88,2,0,0
1780729915.367506,4.2,15.3,4916.08,2,0,0
1780729915.4729795,0.6,15.3,4916.08,2,0,0
1780729915.578462,0.0,15.3,4915.34,2,0,0
1780729915.6838644,4.1,15.3,4914.31,2,0,0
1780729915.7896674,0.6,15.3,4915.05,2,0,0
1780729915.8948593,2.4,15.3,4913.43,2,0,0
1780729916.0005002,0.0,15.3,4913.09,2,0,0
1780729916.10601,1.8,15.3,4911.99,2,0,0
1780729916.2116158,6.6,15.4,4924.22,2,0,0
1780729916.3172407,7.8,15.4,4931.75,2,0,0
1780729916.4229136,5.9,15.4,4930.21,2,0,0
1780729916.5284424,0.0,15.4,4924.52,2,0,0
1780729916.6339378,1.2,15.4,4920.25,2,0,0
1780729916.7395396,0.6,15.4,4920.2,2,0,0
1780729916.8449697,1.2,15.4,4922.48,2,0,0
1780729916.950495,2.4,15.4,4919.39,2,0,0
1780729917.056043,2.4,15.3,4915.31,2,0,0
1780729917.1616457,1.2,15.4,4917.95,2,0,0
1780729917.2671819,0.6,15.3,4911.07,2,0,0
1780729917.3727248,0.6,15.3,4908.46,2,0,0
1780729917.4782183,4.1,15.3,4896.29,1,1,0
1780729917.5836093,9.5,15.3,4892.99,1,1,0
1780729917.6893187,7.1,15.3,4893.0,1,1,0
1780729917.7945468,6.5,15.3,4892.71,1,1,0
1780729917.899785,7.2,15.3,4910.56,1,1,0
1780729918.005495,7.1,15.3,4905.44,1,1,0
1780729918.1110737,7.7,15.3,4902.76,1,1,0
1780729918.2166677,7.1,15.3,4901.85,1,1,0
1780729918.3223836,5.3,15.3,4901.87,2,0,0
1780729918.427975,0.6,15.3,4897.69,2,0,0
1780729918.533537,2.4,15.3,4899.66,2,0,0
1780729918.6391,0.0,15.3,4899.38,2,0,0
1780729918.744697,1.8,15.3,4899.97,2,0,0
1780729918.8503451,1.2,15.3,4900.21,2,0,0
1780729918.9561677,0.6,15.3,4901.84,2,0,0
1780729919.061557,1.2,15.3,4903.04,2,0,0
1780729919.1671045,1.2,15.3,4901.14,2,0,0
1780729919.27263,1.2,15.3,4898.93,2,0,0
1780729919.3781202,0.0,15.3,4898.3,2,0,0
1780729919.4836128,0.6,15.3,4895.59,2,0,0
1780729919.5890317,1.2,15.3,4894.44,2,0,0
1780729919.694586,0.6,15.3,4895.26,2,0,0
1780729919.8001432,0.6,15.3,4894.39,2,0,0
1780729919.9056017,4.8,15.3,4896.18,1,1,0
1780729920.0110152,7.7,15.3,4894.93,1,1,0
1780729920.1166508,7.7,15.3,4896.12,1,1,0
1780729920.2221982,7.1,15.3,4893.97,1,1,0
1780729920.3276894,4.1,15.3,4893.07,2,0,0
1780729920.433255,3.0,15.3,4904.32,2,0,0
1780729920.5387866,1.2,15.3,4903.95,2,0,0
1780729920.6443405,0.6,15.3,4901.42,2,0,0
1780729920.74982,0.6,15.3,4898.22,2,0,0
1780729920.8552113,0.6,15.3,4898.43,2,0,0
1780729920.960621,1.2,15.3,4896.75,2,0,0
1780729921.0661938,1.8,15.3,4899.67,0,2,0
1780729921.172094,14.1,15.4,4922.55,0,2,0
1780729921.2774734,13.8,15.3,4914.95,0,2,1
1780729921.3836606,25.1,15.4,4939.99,0,2,1
1780729921.4892702,12.6,15.4,4937.38,1,1,1
1780729921.5947912,10.1,15.4,4929.86,2,0,1
1780729921.7009299,19.5,15.4,4944.05,2,0,1
1780729921.8067105,19.6,15.4,4947.18,1,1,1
1780729921.9125874,14.1,15.4,4939.1,1,1,1
1780729922.0182688,14.4,15.4,4945.07,1,1,1
1780729922.124269,16.6,15.5,4949.55,1,1,1
1780729922.2300813,11.3,15.4,4947.32,2,0,1
1780729922.3355901,6.6,15.8,5052.23,2,0,1
1780729922.4409046,7.1,15.9,5104.51,2,0,1
1780729922.5463498,11.4,16.1,5160.25,1,1,1
1780729922.6520824,13.2,16.1,5172.9,1,1,1
1780729922.757764,15.4,16.2,5178.4,1,1,1
1780729922.8634784,13.2,16.2,5188.19,1,1,1
1780729922.969144,13.0,16.2,5194.5,2,0,1
1780729923.074647,8.3,16.2,5198.02,2,0,1
1780729923.1802056,6.6,16.2,5196.68,2,0,1
1780729923.2857075,8.2,16.2,5204.63,2,0,1
1780729923.3912091,12.6,16.3,5235.46,2,0,1
1780729923.4971144,7.2,16.3,5230.02,2,0,1
1780729923.6027775,7.7,16.4,5238.05,2,0,1
1780729923.7083244,6.6,16.4,5259.05,2,0,1
1780729923.8137481,6.6,16.4,5262.53,2,0,1
1780729923.9192543,7.7,16.4,5266.29,2,0,1
1780729924.025237,7.7,16.5,5282.48,2,0,1
1780729924.1307697,11.2,16.5,5288.22,1,1,1
1780729924.2365046,14.3,16.5,5287.71,1,1,1
1780729924.3421643,13.1,16.5,5293.44,1,1,1
1780729924.4476871,13.7,16.5,5293.26,1,1,1
1780729924.5533385,9.6,16.5,5300.63,2,0,1
1780729924.6588821,8.8,16.6,5305.55,2,0,1
1780729924.7644687,7.1,16.5,5300.55,2,0,1
1780729924.8697472,7.1,16.6,5308.55,2,0,1
1780729924.9752207,7.1,16.6,5303.93,2,0,1
1780729925.0807517,7.7,16.6,5306.07,2,0,1
1780729925.1865132,8.3,16.6,5312.52,2,0,1
1780729925.292103,8.3,16.6,5312.84,2,0,1
1780729925.3976984,6.5,16.6,5316.93,2,0,1
1780729925.5030963,7.7,16.6,5328.92,2,0,1
1780729925.6085458,6.6,16.6,5330.33,2,0,1
1780729925.7140129,7.6,16.7,5342.09,2,0,1
1780729925.8194506,9.0,16.7,5348.02,2,0,1
1780729925.9251037,7.1,16.7,5353.14,2,0,1
1780729926.0306041,7.1,16.7,5360.12,2,0,1
1780729926.1360781,7.1,16.8,5391.41,2,0,1
1780729926.2412426,7.1,17.0,5457.12,2,0,1
1780729926.3468487,7.1,17.1,5488.38,2,0,1
1780729926.4523952,17.9,17.2,5513.64,1,1,1
1780729926.558414,24.0,17.3,5536.46,0,2,1
1780729926.6643136,24.4,17.4,5577.33,0,2,1
1780729926.7698514,19.6,17.5,5616.5,0,3,0
1780729926.8758566,18.5,17.5,5609.87,1,2,1
1780729926.9823294,12.6,17.5,5606.22,2,1,1
1780729927.088202,8.9,17.5,5603.22,2,1,1
1780729927.194006,8.9,17.5,5606.61,3,0,1
1780729927.2998772,20.4,17.5,5613.84,3,0,1
1780729927.405382,16.1,17.6,5625.98,3,0,1
1780729927.5114157,8.2,17.6,5638.11,3,0,1
1780729927.6169095,6.0,17.6,5642.07,3,0,1
1780729927.722261,7.1,17.7,5654.54,3,0,1
1780729927.827611,7.1,17.6,5654.21,3,0,1
1780729927.932933,8.4,18.0,5765.63,3,0,1
1780729928.0385582,7.6,18.1,5811.48,3,0,1
1780729928.1441057,16.0,18.2,5819.05,2,1,1
1780729928.2497988,13.8,18.2,5844.91,2,1,1
1780729928.3553956,13.7,18.3,5851.78,2,1,1
1780729928.461139,13.1,18.3,5865.93,3,0,1
1780729928.5664153,8.4,18.3,5868.41,3,0,1
1780729928.6719334,7.7,18.3,5871.14,3,0,1
1780729928.777605,7.2,18.4,5886.36,3,0,1
1780729928.8831856,7.1,18.4,5893.65,3,0,1
1780729928.988637,8.3,18.4,5893.57,3,0,1
1780729929.0944722,7.1,18.4,5898.6,3,0,1
1780729929.1999373,7.2,18.5,5913.79,3,0,1
1780729929.3054585,7.7,18.5,5924.57,3,0,1
1780729929.4110093,7.1,18.5,5933.83,3,0,1
1780729929.5163958,10.1,18.6,5945.71,3,0,1
1780729929.6219122,8.4,18.6,5963.46,3,0,1
1780729929.7274342,7.1,18.7,5977.93,3,0,1
1780729929.8328612,6.5,18.7,5981.48,3,0,1
1780729929.9383245,7.1,18.7,5984.83,3,0,1
1780729930.04397,8.9,18.7,5985.72,3,0,1
1780729930.1495838,7.7,18.7,5994.6,3,0,1
1780729930.2550921,7.2,18.7,5987.46,2,1,1
1780729930.3606613,13.6,18.7,5991.61,2,1,1
1780729930.4663057,16.2,18.8,6008.76,2,1,1
1780729930.5721238,13.3,18.8,6008.8,2,1,1
1780729930.6778069,14.8,18.8,6011.95,2,1,1
1780729930.7834768,7.1,18.8,6010.99,3,0,1
1780729930.8889,7.1,18.8,6012.51,3,0,1
1780729930.9944735,7.1,18.8,6015.17,3,0,1
1780729931.099919,7.1,18.8,6023.52,3,0,1
1780729931.2054024,10.0,18.8,6027.07,3,0,1
1780729931.3109682,8.4,18.9,6043.11,3,0,1
1780729931.416496,12.6,18.9,6052.42,3,0,1
1780729931.522084,7.7,18.9,6056.26,3,0,1
1780729931.6277022,7.1,18.9,6063.85,3,0,1
1780729931.7331393,7.2,19.2,6159.08,3,0,1
1780729931.8396719,8.8,19.3,6191.01,3,0,1
1780729931.9452443,11.3,19.3,6196.82,2,1,1
1780729932.0510864,14.5,19.3,6197.27,2,1,1
1780729932.156849,17.8,19.5,6253.51,1,2,1
1780729932.262886,14.2,19.5,6253.36,1,2,1
1780729932.3684878,15.6,19.7,6297.81,2,2,0
