time,cpu,ram_pct,ram_mb,idle,processing,starting
1780871334.544461,1.2,30.5,9758.42,9,0,1
1780871334.6498458,1.8,30.5,9757.66,9,0,1
1780871334.7554383,6.5,30.5,9759.14,8,1,1
1780871334.8614218,17.9,30.5,9773.99,6,3,1
1780871334.9677877,20.7,30.5,9772.88,6,3,1
1780871335.073782,19.6,30.5,9772.48,6,3,1
1780871335.17998,17.6,30.5,9772.48,8,1,1
1780871335.285526,3.6,30.5,9772.97,9,0,1
1780871335.3908472,1.2,30.5,9772.37,9,0,1
1780871335.4964197,1.8,30.5,9772.4,9,0,1
1780871335.602172,1.2,30.5,9773.1,9,0,1
1780871335.7075813,0.0,30.5,9765.91,9,0,1
1780871335.812892,1.2,30.5,9763.2,9,0,1
1780871335.9185767,0.0,30.5,9765.41,9,0,1
1780871336.0250878,5.4,30.5,9763.25,9,0,1
1780871336.1306808,1.2,30.5,9762.66,9,0,1
1780871336.2363193,1.2,30.5,9762.21,9,0,1
1780871336.3418884,3.0,30.5,9780.36,8,1,1
1780871336.447732,7.1,30.5,9780.37,8,1,1
1780871336.5530138,7.1,30.5,9782.8,8,1,1
1780871336.6582901,7.2,30.5,9782.79,8,1,1
1780871336.763831,5.4,30.5,9780.59,9,0,1
1780871336.8693886,1.2,30.5,9780.06,9,0,1
1780871336.974934,1.2,30.5,9780.55,9,0,1
1780871337.080553,1.2,30.5,9778.66,9,0,1
1780871337.186113,1.8,30.5,9773.55,9,0,1
1780871337.2917037,1.2,30.5,9771.9,9,0,1
1780871337.3973658,1.8,30.5,9774.81,9,0,1
1780871337.5030036,0.6,30.5,9777.51,9,0,1
1780871337.6085362,1.2,30.5,9777.66,9,0,1
1780871337.7140994,4.8,30.5,9776.78,8,1,1
1780871337.8197744,7.1,30.5,9777.13,8,1,1
1780871337.925741,7.1,30.5,9777.94,8,1,1
1780871338.0322535,11.9,30.5,9780.12,8,1,1
1780871338.1381915,1.8,30.5,9780.12,9,0,1
1780871338.2436216,1.8,30.5,9779.7,9,0,1
1780871338.3491468,0.6,30.5,9777.6,9,0,1
1780871338.4547966,0.6,30.5,9778.07,9,0,1
1780871338.5605845,1.2,30.5,9778.56,9,0,1
1780871338.6659317,1.2,30.5,9777.75,9,0,1
1780871338.7715101,4.8,30.5,9782.36,8,1,1
1780871338.8770518,6.5,30.5,9774.48,8,1,1
1780871338.9829416,7.2,30.5,9772.85,8,1,1
1780871339.0886137,11.8,30.5,9771.69,6,3,1
1780871339.1949065,14.8,30.6,9810.18,7,2,1
1780871339.3011646,14.1,30.6,9810.39,7,2,1
1780871339.4073157,13.1,30.6,9810.39,7,2,1
1780871339.5135643,9.5,30.6,9811.25,8,1,1
1780871339.6191463,7.7,30.6,9811.25,8,1,1
1780871339.7246485,10.7,30.7,9823.33,7,2,1
1780871339.8301528,13.1,30.7,9821.66,7,2,1
1780871339.9357364,11.8,30.6,9813.78,8,1,1
1780871340.04126,12.0,30.6,9809.42,8,1,1
1780871340.1467392,10.8,30.6,9809.61,8,1,1
1780871340.2523165,8.9,30.6,9791.58,8,1,1
1780871340.3579428,9.0,30.6,9815.2,7,2,1
1780871340.4639263,16.6,30.6,9788.83,7,2,1
1780871340.5700653,11.2,30.5,9784.29,8,1,1
1780871340.6758077,7.7,30.5,9780.73,8,1,1
1780871340.7813811,9.4,30.6,9796.15,9,0,1
1780871340.887101,0.6,30.6,9790.25,9,0,1
1780871340.992723,6.5,30.6,9791.04,8,1,1
1780871341.0986276,6.5,30.6,9790.83,8,1,1
1780871341.2041824,7.1,30.6,9790.77,8,1,1
1780871341.3096411,9.6,30.6,9800.85,8,1,1
1780871341.4156816,7.1,30.6,9797.49,9,0,1
1780871341.521212,0.6,30.6,9796.55,9,0,1
1780871341.6268,1.2,30.6,9795.31,9,0,1
1780871341.7325618,1.8,30.6,9795.55,9,0,1
1780871341.8381834,1.2,30.6,9796.02,9,0,1
1780871341.9438093,1.2,30.6,9797.23,9,0,1
1780871342.0494277,2.4,30.6,9792.32,8,1,1
1780871342.1554513,7.1,30.6,9792.38,8,1,1
1780871342.2610974,12.4,30.7,9842.09,7,2,1
1780871342.3671255,13.6,30.7,9842.28,7,2,1
1780871342.4729848,12.4,30.7,9842.31,8,1,1
1780871342.578675,7.1,30.7,9842.29,8,1,1
1780871342.6838965,2.4,30.7,9838.08,9,0,1
1780871342.7894669,1.2,30.7,9838.07,9,0,1
1780871342.8950434,0.6,30.7,9838.06,9,0,1
1780871343.00078,1.2,30.7,9838.29,9,0,1
1780871343.1065073,0.0,30.7,9838.37,9,0,1
1780871343.2121413,1.2,30.7,9834.09,9,0,1
1780871343.3177183,0.6,30.7,9833.91,9,0,1
1780871343.4234517,7.1,30.7,9844.66,9,0,1
1780871343.529004,1.2,30.7,9839.66,9,0,1
1780871343.6345692,1.2,30.7,9839.13,9,0,1
1780871343.7414048,1.2,30.7,9839.78,9,0,1
1780871343.8468869,1.2,30.7,9832.36,9,0,1
1780871343.9524908,1.2,30.7,9830.18,9,0,1
1780871344.0580752,1.2,30.7,9829.64,9,0,1
1780871344.1636574,1.2,30.7,9828.37,9,0,1
1780871344.2692432,1.2,30.7,9827.3,9,0,1
1780871344.374843,0.6,30.7,9826.96,9,0,1
1780871344.4804065,0.6,30.7,9828.68,9,0,1
1780871344.5859506,1.2,30.7,9824.0,9,0,1
1780871344.6915941,3.0,30.7,9824.04,9,0,1
1780871344.7976656,1.8,30.6,9817.14,9,0,1
1780871344.9046988,0.6,30.6,9805.42,9,0,1
1780871345.01141,1.2,30.6,9804.56,9,0,1
1780871345.1169226,7.1,30.6,9795.95,8,1,1
1780871345.222593,6.6,30.6,9791.69,8,1,1
1780871345.3279684,8.3,30.6,9791.79,7,2,1
1780871345.4348183,12.9,30.6,9793.25,8,1,1
1780871345.5408688,8.3,30.6,9795.22,8,1,1
1780871345.6464834,7.7,30.6,9794.7,8,1,1
1780871345.7524529,3.0,30.6,9797.38,9,0,1
1780871345.8577867,1.2,30.6,9797.93,9,0,1
1780871345.9633234,6.5,30.6,9794.07,8,1,1
1780871346.0690675,7.7,30.6,9792.69,8,1,1
1780871346.17468,8.2,30.6,9791.19,8,1,1
1780871346.2801023,7.7,30.6,9793.62,9,0,1
1780871346.3857703,0.0,30.6,9793.71,9,0,1
1780871346.4914384,1.2,30.6,9793.49,9,0,0
1780871346.5970767,1.2,30.6,9792.41,9,0,0
1780871346.7025898,1.8,30.6,9788.11,9,0,0
1780871346.8082905,3.0,30.6,9805.16,8,1,0
1780871346.9139473,7.1,30.6,9801.48,8,1,0
1780871347.0194314,7.8,30.6,9800.18,8,1,0
1780871347.1250093,13.6,29.4,9427.35,7,1,0
1780871347.2307804,15.7,28.4,9100.37,8,0,0
1780871347.3364174,18.6,28.4,9112.11,8,0,0
1780871347.4421353,7.7,28.4,9096.5,8,0,0
1780871347.5484855,4.1,28.4,9093.88,8,0,0
1780871347.6540182,0.6,28.4,9092.46,8,0,0
1780871347.759528,0.6,28.4,9088.14,8,0,0
1780871347.8649547,6.0,28.4,9087.95,8,0,0
1780871347.9705608,1.2,28.4,9088.33,8,0,0
1780871348.0759804,4.2,28.4,9087.82,8,0,0
1780871348.1816287,1.2,28.4,9085.91,8,0,0
1780871348.287178,0.6,28.4,9088.37,8,0,0
1780871348.3928492,1.2,28.4,9088.37,8,0,0
1780871348.4985094,0.6,28.4,9090.31,8,0,0
1780871348.6039135,0.6,28.4,9093.48,8,0,0
1780871348.7092626,1.2,28.4,9092.74,8,0,0
1780871348.814865,4.2,28.4,9088.84,7,1,0
1780871348.9207332,7.7,28.4,9087.26,7,1,0
1780871349.0266442,7.1,28.4,9086.88,7,1,0
1780871349.1322267,6.5,28.4,9086.18,7,1,0
1780871349.2376635,4.2,28.4,9084.23,8,0,0
1780871349.3431566,0.6,28.3,9081.67,8,0,0
1780871349.448663,0.6,28.4,9084.12,8,0,0
1780871349.5544188,0.6,28.4,9084.14,8,0,0
1780871349.6600192,7.7,28.4,9085.01,7,1,0
1780871349.7652757,7.1,28.4,9083.23,7,1,0
1780871349.8707926,8.3,28.4,9087.29,7,1,0
1780871349.9764948,7.7,28.4,9086.96,8,0,0
1780871350.0818603,1.8,28.4,9084.27,8,0,0
1780871350.1873975,0.6,28.3,9081.55,8,0,0
1780871350.2929935,1.2,28.3,9081.99,8,0,0
1780871350.3985631,0.6,28.3,9078.05,8,0,0
1780871350.5039506,3.6,28.4,9093.63,8,0,0
1780871350.6095276,1.2,28.4,9090.79,8,0,0
1780871350.7150867,1.2,28.4,9092.75,8,0,0
1780871350.8206828,0.0,28.4,9093.23,8,0,0
1780871350.9261801,1.2,28.4,9093.55,8,0,0
1780871351.0320518,1.2,28.4,9094.25,8,0,0
1780871351.13748,0.6,28.4,9093.82,8,0,0
1780871351.2429936,1.2,28.4,9094.4,8,0,0
1780871351.3485973,7.8,28.4,9114.05,8,0,0
1780871351.454222,0.6,28.4,9106.08,8,0,0
1780871351.5597222,0.0,28.4,9102.16,8,0,0
1780871351.6651523,1.8,28.4,9100.23,8,0,0
1780871351.771952,1.2,28.4,9100.23,8,0,0
1780871351.876991,1.2,28.4,9096.57,8,0,0
1780871351.9826076,1.2,28.4,9094.46,8,0,0
1780871352.0881884,1.2,28.4,9089.18,8,0,0
1780871352.1937597,1.2,28.4,9089.89,8,0,0
1780871352.299287,0.6,28.4,9089.87,8,0,0
1780871352.4048576,1.2,28.4,9090.45,8,0,0
1780871352.510247,1.2,28.4,9088.7,8,0,0
1780871352.6158469,0.6,28.4,9087.96,8,0,0
1780871352.7213266,1.2,28.4,9087.95,8,0,0
1780871352.8270278,1.2,28.4,9087.66,8,0,0
1780871352.9325,1.2,28.4,9084.18,8,0,0
1780871353.0380733,1.8,28.4,9084.39,8,0,0
1780871353.1434758,0.0,28.3,9081.2,8,0,0
1780871353.248947,1.2,28.3,9073.57,8,0,0
1780871353.354572,1.8,28.3,9081.9,8,0,0
1780871353.4604142,5.9,28.4,9094.89,8,0,0
1780871353.5660465,0.6,28.4,9086.26,8,0,0
1780871353.6715462,0.6,28.4,9083.96,8,0,0
1780871353.7770832,1.2,28.4,9083.95,8,0,0
1780871353.8838892,1.2,28.4,9087.21,8,0,0
1780871353.9892719,2.4,28.4,9085.65,8,0,0
1780871354.0948796,1.2,28.4,9082.98,8,0,0
1780871354.2004113,0.6,28.3,9079.59,8,0,0
1780871354.3061237,6.0,28.3,9080.57,7,1,0
1780871354.411691,7.1,28.3,9078.29,7,1,0
1780871354.5169652,8.4,28.3,9077.61,7,1,0
1780871354.6227896,8.3,28.3,9080.04,8,0,0
1780871354.728541,3.5,28.3,9078.87,8,0,0
1780871354.8341763,1.2,28.3,9075.95,8,0,0
1780871354.9397264,1.8,28.3,9079.11,8,0,0
1780871355.0453782,0.6,28.3,9078.88,8,0,0
1780871355.150869,0.6,28.3,9075.12,8,0,0
1780871355.2563016,1.2,28.3,9078.07,8,0,0
1780871355.3617923,0.0,28.3,9073.05,8,0,0
1780871355.4672928,1.8,28.3,9073.07,8,0,0
1780871355.5729482,0.0,28.3,9072.82,8,0,0
1780871355.6785083,1.2,28.3,9072.58,8,0,0
1780871355.783991,1.2,28.3,9071.54,8,0,0
1780871355.889584,0.0,28.3,9074.46,8,0,0
1780871355.9953365,3.0,28.3,9077.31,8,0,0
1780871356.100963,1.2,28.3,9077.86,8,0,0
1780871356.2065067,0.6,28.3,9077.93,8,0,0
1780871356.3121815,5.9,28.3,9079.33,7,1,0
1780871356.41807,7.1,28.4,9082.12,7,1,0
1780871356.5233543,7.1,28.3,9081.47,7,1,0
1780871356.6291265,7.1,28.4,9082.92,7,1,0
1780871356.7349095,3.0,28.4,9082.87,8,0,0
1780871356.8407238,3.6,28.4,9096.54,8,0,0
1780871356.9465184,7.8,28.4,9113.88,8,0,0
1780871357.0521095,8.4,28.5,9116.7,8,0,0
1780871357.1580544,13.8,26.4,8461.85,6,1,0
1780871357.264128,16.1,26.4,8453.58,6,1,0
1780871357.3702216,24.8,26.4,8467.38,6,1,0
1780871357.476249,13.2,26.4,8458.11,6,1,0
1780871357.5820134,5.9,26.4,8449.77,7,0,0
1780871357.6875474,1.2,26.4,8442.13,7,0,0
1780871357.7931085,1.2,26.4,8442.61,7,0,0
1780871357.8986626,3.0,26.3,8440.07,7,0,0
1780871358.0042522,0.0,26.3,8434.88,7,0,0
1780871358.1101809,9.6,26.4,8448.39,7,0,0
1780871358.2162123,1.8,26.4,8449.61,7,0,0
1780871358.3216944,1.2,26.4,8441.96,7,0,0
1780871358.4272718,0.6,26.4,8441.78,7,0,0
1780871358.5329385,2.4,26.3,8441.35,7,0,0
1780871358.6385708,1.8,26.3,8441.12,7,0,0
1780871358.744241,0.0,26.3,8441.07,7,0,0
1780871358.8497941,5.9,26.4,8449.67,6,1,0
1780871358.9558403,7.7,26.4,8449.54,6,1,0
1780871359.0616238,6.5,26.4,8449.54,6,1,0
1780871359.167113,7.1,26.4,8448.85,6,1,0
1780871359.2724802,2.9,26.3,8440.97,7,0,0
1780871359.3781517,0.0,26.4,8443.43,7,0,0
1780871359.483794,1.2,26.4,8445.4,7,0,0
1780871359.5903983,0.6,26.4,8446.63,7,0,0
1780871359.695841,1.2,26.4,8446.59,7,0,0
1780871359.80141,3.6,26.4,8442.16,6,1,0
1780871359.9071178,6.6,26.3,8440.62,6,1,0
1780871360.0126,8.2,26.3,8415.32,6,1,0
1780871360.118175,7.1,26.3,8411.87,6,1,0
1780871360.223599,3.0,26.3,8412.58,7,0,0
1780871360.3291564,1.8,26.2,8395.97,7,0,0
1780871360.434865,2.4,26.2,8404.51,7,0,0
1780871360.5404375,1.2,26.2,8404.23,7,0,0
1780871360.6459894,6.0,26.3,8428.8,6,1,0
1780871360.751725,7.7,26.3,8427.91,6,1,0
1780871360.8571906,10.1,26.3,8428.38,5,2,0
1780871360.9631865,14.2,26.3,8425.57,5,2,0
1780871361.0705466,13.5,26.3,8428.27,5,2,0
1780871361.176602,9.5,26.2,8387.86,6,1,0
1780871361.282103,2.4,26.2,8388.57,7,0,0
1780871361.388393,9.0,26.2,8402.19,7,0,0
1780871361.4939852,0.0,26.2,8404.13,7,0,0
1780871361.5995605,4.7,26.3,8427.51,6,1,0
1780871361.7053788,7.1,26.3,8429.23,6,1,0
1780871361.8108823,9.5,26.3,8428.63,5,2,0
1780871361.916864,13.6,26.3,8438.02,5,2,0
1780871362.023304,13.7,26.3,8438.68,5,2,0
1780871362.129093,13.6,26.3,8434.3,5,2,0
1780871362.234761,12.5,26.3,8433.74,6,1,0
1780871362.3400817,7.1,26.3,8429.54,6,1,0
1780871362.4455054,6.0,26.3,8432.18,7,0,0
1780871362.551213,0.6,26.3,8428.12,7,0,0
1780871362.656836,1.2,26.3,8430.07,7,0,0
1780871362.7624707,0.6,26.3,8431.79,7,0,0
1780871362.86897,1.2,26.3,8427.57,7,0,0
1780871362.9744284,0.6,26.3,8427.57,7,0,0
1780871363.079989,1.2,26.3,8426.23,7,0,0
1780871363.185528,1.2,26.3,8425.79,7,0,0
1780871363.2908936,1.2,26.3,8424.2,7,0,0
1780871363.3964236,6.6,26.3,8434.61,7,0,0
1780871363.5019867,1.2,26.3,8434.53,7,0,0
1780871363.6075737,6.5,26.4,8457.04,6,1,0
1780871363.713492,7.1,26.4,8457.04,6,1,0
1780871363.8190076,7.7,26.4,8453.64,6,1,0
1780871363.9251015,7.1,26.4,8454.35,7,0,0
1780871364.030683,1.8,26.4,8456.32,7,0,0
1780871364.1363325,0.6,26.4,8455.75,7,0,0
1780871364.241981,1.2,26.4,8455.48,7,0,0
1780871364.3476377,0.0,26.4,8450.27,7,0,0
1780871364.4531631,1.8,26.4,8450.73,7,0,0
1780871364.5583851,0.0,26.4,8450.79,7,0,0
1780871364.663895,1.8,26.4,8444.28,7,0,0
1780871364.7695186,2.4,26.3,8436.65,7,0,0
1780871364.875267,0.6,26.3,8432.81,7,0,0
1780871364.9807217,1.2,26.3,8434.94,7,0,0
1780871365.0863178,0.6,26.3,8433.65,7,0,0
1780871365.19195,1.2,26.3,8433.65,7,0,0
1780871365.2974348,0.0,26.3,8433.22,7,0,0
1780871365.4029484,4.7,26.3,8433.47,6,1,0
1780871365.5084214,8.3,26.3,8425.59,6,1,0
1780871365.6139371,7.1,26.3,8418.18,6,1,0
1780871365.719489,9.5,26.3,8415.62,5,2,0
1780871365.8256378,9.5,26.3,8415.61,6,1,0
1780871365.9312546,8.3,26.3,8417.5,6,1,0
1780871366.0368164,9.6,26.3,8418.9,6,1,0
1780871366.1424823,1.2,26.3,8418.89,7,0,0
1780871366.2480173,1.2,26.3,8417.71,6,1,0
1780871366.354249,8.2,26.3,8417.92,5,2,0
1780871366.4609706,12.9,26.3,8418.24,5,2,0
1780871366.5669348,13.0,26.3,8420.71,5,2,0
1780871366.6730762,17.9,26.3,8436.62,6,1,0
1780871366.7791214,15.5,26.4,8448.61,7,0,0
1780871366.8847818,6.0,26.4,8456.5,7,0,0
1780871366.9903834,1.2,26.4,8452.75,7,0,0
1780871367.0960338,3.6,26.4,8447.34,7,0,0
1780871367.2016256,8.4,26.4,8453.48,7,0,0
1780871367.307254,7.3,26.4,8455.2,7,0,0
1780871367.4129636,5.4,26.4,8459.86,7,0,0
1780871367.5184927,0.0,26.4,8453.17,7,0,0
1780871367.623888,1.8,26.4,8449.29,7,0,0
1780871367.7293243,0.6,26.4,8445.53,7,0,0
1780871367.8349175,0.0,26.4,8444.6,7,0,0
1780871367.9403162,1.8,26.3,8438.19,7,0,0
1780871368.0459042,0.6,26.3,8438.41,7,0,0
1780871368.1516893,3.6,26.3,8438.06,7,0,0
1780871368.2572446,1.2,26.3,8434.87,7,0,0
1780871368.3629756,0.6,26.3,8433.57,7,0,0
1780871368.4686828,1.2,26.3,8433.57,7,0,0
1780871368.5741527,5.4,26.3,8429.3,5,1,0
1780871368.6796005,15.1,24.1,7731.37,5,1,0
1780871368.7863216,20.6,24.1,7718.98,4,2,0
1780871368.89231,29.7,24.1,7730.61,4,2,0
1780871368.9984622,27.7,24.1,7723.27,5,1,0
1780871369.1040995,10.7,24.1,7722.49,5,1,0
1780871369.2096689,4.8,24.1,7725.15,6,0,0
1780871369.3152463,0.0,24.1,7717.28,6,0,0
1780871369.4207687,1.2,24.1,7712.79,6,0,0
1780871369.5262935,0.6,24.1,7713.03,6,0,0
1780871369.6317668,1.2,24.1,7713.01,6,0,0
1780871369.737522,0.6,24.1,7713.74,6,0,0
1780871369.8440092,0.6,24.1,7716.45,6,0,0
1780871369.9494293,3.0,24.1,7715.08,6,0,0
1780871370.055021,1.8,24.1,7715.31,6,0,0
1780871370.1605566,6.0,24.1,7719.23,6,0,0
1780871370.266215,4.1,24.1,7717.06,6,0,0
1780871370.3718648,0.0,24.1,7716.21,6,0,0
1780871370.4773896,3.6,24.1,7720.19,6,0,0
1780871370.5829244,0.6,24.1,7716.62,6,0,0
1780871370.68856,2.3,24.1,7717.09,6,0,0
1780871370.7942083,0.0,24.1,7716.18,6,0,0
1780871370.899681,1.2,24.1,7712.7,6,0,0
1780871371.0053084,1.2,24.1,7712.91,6,0,0
1780871371.1108692,0.0,24.1,7711.4,6,0,0
1780871371.2164173,4.7,24.1,7711.61,5,1,0
1780871371.3217745,11.5,24.1,7718.14,4,2,0
1780871371.4283571,19.4,24.2,7739.68,4,2,0
1780871371.5344415,13.1,24.2,7738.54,4,2,0
1780871371.6413245,8.2,24.2,7740.5,5,1,0
1780871371.7472959,10.6,24.2,7742.2,5,1,0
1780871371.853099,3.0,24.1,7734.02,6,0,0
1780871371.9588346,1.2,24.1,7733.89,6,0,0
1780871372.0644207,1.2,24.1,7733.84,6,0,0
1780871372.1699893,7.1,24.1,7722.8,5,1,0
1780871372.2756257,6.6,24.1,7721.64,5,1,0
1780871372.3811963,7.1,24.1,7720.22,5,1,0
1780871372.4866269,4.8,24.1,7720.45,6,0,0
1780871372.5922194,3.5,24.1,7713.04,6,0,0
1780871372.6979523,0.0,24.1,7706.59,6,0,0
1780871372.8035731,1.2,24.1,7709.29,6,0,0
1780871372.9090889,0.6,24.1,7712.57,6,0,0
1780871373.0145724,1.2,24.1,7709.55,6,0,0
1780871373.1201866,1.2,24.1,7709.74,6,0,0
1780871373.2255156,0.6,24.1,7709.35,6,0,0
1780871373.3311749,6.0,24.1,7710.88,5,1,0
1780871373.437126,13.1,24.1,7729.71,5,1,0
1780871373.5427918,8.2,24.1,7717.59,5,1,0
1780871373.648325,7.7,24.1,7717.05,5,1,0
1780871373.7539003,1.2,24.1,7717.1,6,0,0
1780871373.8595936,1.8,24.1,7717.53,6,0,0
1780871373.965381,2.4,24.1,7718.27,6,0,0
1780871374.0708847,1.2,24.1,7718.14,6,0,0
1780871374.1764956,1.2,24.1,7715.36,6,0,0
1780871374.2820923,1.2,24.1,7715.37,6,0,0
1780871374.3876123,0.6,24.1,7715.37,6,0,0
1780871374.493063,1.2,24.1,7715.12,6,0,0
1780871374.598497,0.0,24.1,7712.63,6,0,0
1780871374.7041044,2.4,24.1,7715.55,6,0,0
1780871374.809932,1.8,24.1,7715.69,6,0,0
1780871374.9155655,1.2,24.1,7714.21,6,0,0
1780871375.0214372,1.2,24.1,7713.28,6,0,0
1780871375.1270454,0.6,24.1,7713.49,6,0,0
1780871375.2327564,1.2,24.1,7716.17,6,0,0
1780871375.3381324,0.6,24.1,7715.18,6,0,0
1780871375.443634,0.6,24.1,7715.04,6,0,0
1780871375.5492191,1.8,24.1,7715.11,6,0,0
1780871375.65485,0.6,24.1,7715.45,6,0,0
1780871375.7603707,1.2,24.1,7715.22,6,0,0
1780871375.8659546,0.6,24.1,7706.48,6,0,0
1780871375.971502,2.4,24.1,7705.08,6,0,0
1780871376.0771124,3.6,24.1,7707.75,5,1,0
1780871376.1826382,7.1,24.1,7706.44,5,1,0
1780871376.287745,7.7,24.1,7708.87,5,1,0
1780871376.3932924,6.5,24.1,7708.84,5,1,0
1780871376.4990654,3.0,24.1,7710.97,6,0,0
1780871376.6044583,1.8,24.1,7711.02,6,0,0
1780871376.7099082,1.2,24.1,7706.51,6,0,0
1780871376.8155823,1.2,24.1,7706.57,6,0,0
1780871376.9211397,0.6,24.1,7707.22,6,0,0
1780871377.0266721,2.4,24.1,7709.65,6,0,0
1780871377.1323245,0.6,24.1,7709.87,6,0,0
1780871377.237777,0.0,24.1,7710.09,6,0,0
1780871377.3434377,1.2,24.1,7710.09,6,0,0
1780871377.4486575,7.8,24.1,7731.19,6,0,0
1780871377.554543,7.2,24.2,7747.43,6,0,0
1780871377.6604576,6.0,24.2,7753.46,6,0,0
1780871377.7661016,6.5,24.3,7778.09,5,1,0
1780871377.8714788,7.1,24.3,7770.72,5,1,0
1780871377.9767985,7.1,24.3,7772.91,5,1,0
1780871378.0822227,9.5,24.3,7783.81,5,1,0
1780871378.18783,9.5,24.2,7752.92,5,1,0
1780871378.2933326,7.7,24.2,7748.85,5,1,0
1780871378.398724,7.7,24.2,7749.34,5,1,0
1780871378.5041864,4.8,24.2,7748.92,6,0,0
1780871378.6097498,1.2,24.2,7744.89,6,0,0
1780871378.7151618,0.6,24.2,7739.28,6,0,0
1780871378.82073,0.6,24.2,7738.7,6,0,0
1780871378.926308,2.4,24.2,7739.87,6,0,0
1780871379.031937,1.8,24.1,7736.57,6,0,0
1780871379.1375568,0.6,24.2,7738.79,6,0,0
1780871379.2431486,0.6,24.2,7738.02,6,0,0
1780871379.3486414,0.6,24.2,7738.02,6,0,0
1780871379.4543128,5.4,24.2,7740.45,5,1,0
1780871379.5598104,8.2,24.2,7740.06,5,1,0
1780871379.6654832,7.1,24.2,7738.23,5,1,0
1780871379.770537,6.0,24.1,7730.35,6,0,0
1780871379.8773253,1.2,24.1,7734.21,6,0,0
1780871379.9831448,0.6,24.1,7736.56,6,0,0
1780871380.0884902,3.6,24.1,7734.36,6,0,0
1780871380.194117,0.6,24.1,7733.23,6,0,0
1780871380.2996726,2.9,24.1,7732.97,6,0,0
1780871380.4053068,0.6,24.1,7731.97,6,0,0
1780871380.5114825,4.7,24.2,7744.95,6,0,0
1780871380.6170633,1.2,24.2,7743.3,6,0,0
1780871380.7225611,1.2,24.2,7744.5,6,0,0
1780871380.8281603,0.0,24.2,7743.21,6,0,0
1780871380.9336388,1.2,24.2,7741.36,6,0,0
1780871381.0391624,1.2,24.2,7738.62,6,0,0
1780871381.1447856,0.6,24.2,7738.23,6,0,0
1780871381.2503064,1.2,24.2,7738.03,6,0,0
1780871381.3557913,8.3,24.2,7761.57,6,0,0
1780871381.46138,0.6,24.2,7758.36,6,0,0
1780871381.5668025,0.6,24.2,7755.21,6,0,0
1780871381.672244,5.9,24.2,7752.02,5,1,0
1780871381.7779107,6.5,24.2,7751.26,5,1,0
1780871381.8831885,7.7,24.2,7743.87,5,1,0
1780871381.9886267,7.1,24.2,7744.11,5,1,0
1780871382.0941668,6.6,24.2,7740.06,5,1,0
1780871382.1996567,7.7,24.2,7738.86,5,1,0
1780871382.3050783,6.5,24.2,7741.57,5,1,0
1780871382.4104927,7.1,24.2,7738.61,6,0,0
1780871382.5159354,1.2,24.2,7741.77,6,0,0
1780871382.6216319,0.6,24.2,7741.76,6,0,0
1780871382.7271945,4.2,24.2,7764.57,5,1,0
1780871382.833111,13.1,24.2,7764.57,4,2,0
1780871382.9387207,20.1,24.3,7773.46,3,3,0
1780871383.044649,20.2,24.3,7773.43,3,3,0
1780871383.1508439,18.2,24.3,7774.16,4,2,0
1780871383.2568035,8.3,24.3,7770.37,5,1,0
1780871383.36257,9.5,24.3,7781.88,5,1,0
1780871383.4681594,7.2,24.3,7771.34,6,0,0
1780871383.5737882,0.0,24.3,7769.2,6,0,0
1780871383.6793885,2.3,24.2,7768.11,6,0,0
1780871383.7850008,0.6,24.2,7768.15,6,0,0
1780871383.8906121,1.2,24.2,7768.25,6,0,0
1780871383.9963121,1.2,24.2,7767.36,6,0,0
1780871384.101859,1.2,24.2,7767.59,6,0,0
1780871384.2086475,0.6,24.2,7768.33,6,0,0
1780871384.315429,1.2,24.3,7771.25,6,0,0
1780871384.4209719,0.6,24.2,7768.2,6,0,0
1780871384.5260723,0.6,24.3,7770.41,6,0,0
1780871384.6316042,3.0,24.3,7771.64,6,0,0
1780871384.7373016,1.8,24.3,7771.89,6,0,0
1780871384.842964,0.0,24.3,7772.07,6,0,0
1780871384.9485211,1.2,24.2,7767.28,6,0,0
1780871385.0541089,1.2,24.2,7763.48,6,0,0
1780871385.159721,0.6,24.2,7762.84,6,0,0
1780871385.2652423,4.7,24.2,7742.36,5,1,0
1780871385.3707783,7.1,24.2,7742.27,5,1,0
1780871385.476266,7.7,24.2,7742.25,5,1,0
1780871385.5819201,8.3,24.2,7744.82,5,1,0
1780871385.6874757,2.4,24.2,7742.8,6,0,0
1780871385.7931774,0.6,24.2,7742.65,6,0,0
1780871385.8986838,1.2,24.2,7743.97,6,0,0
1780871386.004323,1.8,24.2,7743.89,6,0,0
1780871386.1100075,1.2,24.2,7744.22,6,0,0
1780871386.2167017,0.6,24.2,7745.45,6,0,0
1780871386.3219478,1.2,24.2,7745.44,6,0,0
1780871386.4276433,0.6,24.2,7745.44,6,0,0
1780871386.5330837,0.0,24.2,7744.65,6,0,0
1780871386.6386256,1.2,24.2,7744.79,6,0,0
1780871386.7440898,2.4,24.2,7744.48,6,0,0
1780871386.84973,0.0,24.2,7747.21,6,0,0
1780871386.9552598,1.2,24.2,7739.95,6,0,0
1780871387.0609639,2.4,24.2,7739.62,6,0,0
1780871387.1667717,0.6,24.2,7740.11,6,0,0
1780871387.2721152,1.2,24.2,7742.32,6,0,0
1780871387.3776596,1.2,24.2,7737.32,6,0,0
1780871387.4832873,0.0,24.2,7739.74,6,0,0
1780871387.588786,5.4,24.2,7740.2,5,1,0
