time,cpu,ram_pct,ram_mb,idle,processing,starting
1780867750.0089104,7.7,26.7,8555.63,6,1,0
1780867750.1147876,8.3,26.7,8556.37,6,1,0
1780867750.2202978,7.7,26.7,8553.61,6,1,0
1780867750.3255055,4.2,26.7,8550.16,7,0,0
1780867750.4305928,3.0,26.7,8562.37,7,0,0
1780867750.5363257,2.4,26.7,8561.95,7,0,0
1780867750.641951,0.6,26.7,8562.16,7,0,0
1780867750.7471397,0.6,26.7,8558.5,7,0,0
1780867750.8526852,0.6,26.7,8556.73,7,0,0
1780867750.9580595,0.6,26.7,8556.45,7,0,0
1780867751.0632234,2.4,26.7,8556.43,7,0,0
1780867751.1687615,0.0,26.7,8551.8,7,0,0
1780867751.2741334,1.8,26.7,8551.8,7,0,0
1780867751.379626,7.2,26.8,8575.88,7,0,0
1780867751.4851665,0.0,26.8,8575.42,7,0,0
1780867751.5906558,1.2,26.8,8573.95,7,0,0
1780867751.6959896,0.6,26.7,8566.29,7,0,0
1780867751.8014705,0.6,26.7,8565.23,7,0,0
1780867751.9067044,0.6,26.7,8567.66,7,0,0
1780867752.0122213,1.2,26.7,8561.57,7,0,0
1780867752.11758,0.6,26.7,8557.42,7,0,0
1780867752.2231033,2.4,26.7,8548.98,7,0,0
1780867752.3288698,0.0,26.7,8550.94,7,0,0
1780867752.4341831,0.6,26.7,8551.48,7,0,0
1780867752.5395079,0.6,26.7,8554.64,7,0,0
1780867752.6459475,1.8,26.7,8554.89,7,0,0
1780867752.7510934,6.5,26.7,8561.39,6,1,0
1780867752.8574538,13.4,26.7,8561.14,5,2,0
1780867752.9632518,13.8,26.7,8552.18,5,2,0
1780867753.069327,13.6,26.7,8553.0,5,2,0
1780867753.1751375,8.4,26.7,8550.08,6,1,0
1780867753.280686,7.6,26.7,8546.84,6,1,0
1780867753.3864036,12.0,26.7,8561.23,6,1,0
1780867753.4921796,8.9,26.7,8555.79,6,1,0
1780867753.59784,7.7,26.7,8553.51,6,1,0
1780867753.7038193,8.3,26.7,8544.6,6,1,0
1780867753.809444,7.1,26.6,8526.72,6,1,0
1780867753.9147196,10.8,26.6,8533.27,5,2,0
1780867754.0209904,14.7,26.6,8532.19,5,2,0
1780867754.1270418,13.7,26.6,8534.89,6,1,0
1780867754.2328026,7.7,26.6,8531.01,6,1,0
1780867754.338565,3.6,26.6,8531.02,7,0,0
1780867754.4440925,1.2,26.6,8528.7,7,0,0
1780867754.5495386,1.2,26.6,8528.69,7,0,0
1780867754.6550796,3.0,26.6,8528.68,7,0,0
1780867754.760972,1.2,26.6,8530.89,7,0,0
1780867754.8662632,0.6,26.6,8529.48,7,0,0
1780867754.971901,0.6,26.6,8531.21,7,0,0
1780867755.0770469,0.6,26.6,8527.38,7,0,0
1780867755.1825588,1.2,26.6,8526.05,7,0,0
1780867755.2879875,0.6,26.6,8525.46,7,0,0
1780867755.3936787,2.4,26.6,8525.72,7,0,0
1780867755.4992583,7.7,26.6,8532.11,7,0,0
1780867755.604723,0.6,26.6,8528.78,7,0,0
1780867755.7104423,0.6,26.6,8530.25,7,0,0
1780867755.8157353,0.6,26.6,8528.85,7,0,0
1780867755.9212043,0.6,26.6,8528.66,7,0,0
1780867756.026466,3.0,26.6,8519.22,7,0,0
1780867756.1320739,1.2,26.6,8517.91,7,0,0
1780867756.2376206,1.2,26.6,8518.21,7,0,0
1780867756.3433125,1.2,26.6,8518.21,7,0,0
1780867756.4486232,1.2,26.6,8518.43,7,0,0
1780867756.5541396,0.0,26.6,8515.91,7,0,0
1780867756.6595511,1.2,26.6,8515.9,7,0,0
1780867756.7651556,1.2,26.6,8516.39,7,0,0
1780867756.87045,0.0,26.6,8516.18,7,0,0
1780867756.977195,1.7,26.6,8519.01,7,0,0
1780867757.0826914,0.6,26.6,8519.49,7,0,0
1780867757.1882005,0.0,26.6,8518.76,7,0,0
1780867757.2935793,1.2,26.6,8519.22,7,0,0
1780867757.3991106,0.6,26.6,8517.08,7,0,0
1780867757.504543,1.2,26.6,8517.54,7,0,0
1780867757.6101203,0.0,26.6,8518.77,7,0,0
1780867757.7154725,1.2,26.6,8519.02,7,0,0
1780867757.821056,1.2,26.6,8518.54,7,0,0
1780867757.9266086,0.6,26.6,8518.41,7,0,0
1780867758.0319893,1.2,26.6,8511.86,7,0,0
1780867758.137213,1.2,26.6,8511.8,7,0,0
1780867758.2427912,1.2,26.6,8511.28,7,0,0
1780867758.3481874,2.4,26.6,8511.27,7,0,0
1780867758.4538505,1.8,26.6,8510.71,7,0,0
1780867758.5594807,0.6,26.6,8510.7,7,0,0
1780867758.6650858,1.2,26.6,8510.6,7,0,0
1780867758.7703094,0.6,26.6,8510.59,7,0,0
1780867758.875889,0.6,26.6,8513.07,7,0,0
1780867758.9811456,0.6,26.6,8512.05,7,0,0
1780867759.0867832,0.6,26.6,8514.96,7,0,0
1780867759.1922314,1.2,26.6,8514.15,6,1,0
1780867759.2978442,7.7,26.6,8514.39,6,1,0
1780867759.4029276,7.8,26.6,8514.87,6,1,0
1780867759.5084186,6.5,26.6,8514.87,6,1,0
1780867759.6139798,6.0,26.6,8514.87,7,0,0
1780867759.719063,0.6,26.6,8517.3,7,0,0
1780867759.824515,1.2,26.6,8516.1,7,0,0
1780867759.93013,3.6,26.6,8515.98,7,0,0
1780867760.0357158,4.2,26.6,8514.5,7,0,0
1780867760.1412926,0.6,26.6,8514.01,7,0,0
1780867760.2468832,1.2,26.6,8514.0,7,0,0
1780867760.352555,5.3,26.6,8516.42,6,1,0
1780867760.4580388,10.2,26.6,8520.79,6,1,0
1780867760.5635755,7.1,26.6,8518.9,6,1,0
1780867760.6694238,7.1,26.6,8520.38,6,1,0
1780867760.7749827,2.4,26.6,8525.07,7,0,0
1780867760.880542,4.8,26.6,8506.77,6,1,0
1780867760.986241,7.1,26.5,8502.61,6,1,0
1780867761.0918658,7.7,26.5,8501.89,6,1,0
1780867761.1975434,7.7,26.5,8503.12,6,1,0
1780867761.3029454,4.7,26.6,8511.04,7,0,0
1780867761.4086359,5.4,26.7,8540.86,7,0,0
1780867761.5142899,1.2,26.7,8537.85,7,0,0
1780867761.6197183,0.0,26.6,8533.38,7,0,0
1780867761.725251,0.6,26.6,8535.11,7,0,0
1780867761.83037,1.2,26.6,8534.88,7,0,0
1780867761.936096,4.7,26.6,8529.17,6,1,0
1780867762.0416622,8.3,26.6,8529.02,6,1,0
1780867762.1467402,6.6,26.6,8531.67,6,1,0
1780867762.2518237,8.3,26.6,8526.66,6,1,0
1780867762.3568501,3.6,26.6,8529.09,7,0,0
1780867762.462319,6.0,26.6,8523.56,5,2,0
1780867762.5687206,13.0,26.6,8521.07,5,2,0
1780867762.6746476,14.1,26.6,8521.06,5,2,0
1780867762.7805684,14.2,26.6,8513.43,5,2,0
1780867762.886644,8.2,26.6,8514.66,7,0,0
1780867762.9922447,0.0,26.6,8516.96,7,0,0
1780867763.0973423,1.2,26.6,8515.28,7,0,0
1780867763.2029006,0.6,26.6,8515.01,7,0,0
1780867763.3084443,2.4,26.6,8515.24,7,0,0
1780867763.414084,7.1,26.6,8527.8,7,0,0
1780867763.5197382,0.6,26.6,8517.12,7,0,0
1780867763.6253183,4.8,26.6,8517.14,5,2,0
1780867763.7313383,13.6,26.6,8515.8,5,2,0
1780867763.8368075,13.1,26.6,8514.14,5,2,0
1780867763.9422677,13.7,26.6,8514.02,5,2,0
1780867764.0483105,9.5,26.6,8514.89,7,0,0
1780867764.1540318,2.4,26.6,8513.13,7,0,0
1780867764.259617,1.2,26.6,8513.79,7,0,0
1780867764.3652153,0.6,26.6,8513.55,7,0,0
1780867764.4707453,1.2,26.6,8513.39,7,0,0
1780867764.576302,1.8,26.6,8509.66,7,0,0
1780867764.681851,3.6,26.6,8508.07,7,0,0
1780867764.787456,0.0,26.6,8506.28,7,0,0
1780867764.8930533,0.6,26.5,8503.85,7,0,0
1780867764.9986079,1.2,26.5,8504.75,7,0,0
1780867765.1040642,0.6,26.5,8504.71,7,0,0
1780867765.2095637,0.6,26.5,8504.95,7,0,0
1780867765.31532,1.8,26.6,8508.59,7,0,0
1780867765.4210033,0.0,26.6,8508.64,7,0,0
1780867765.5263855,3.6,26.6,8509.08,7,0,0
1780867765.6320276,0.6,26.6,8509.52,7,0,0
1780867765.737655,0.6,26.6,8508.88,7,0,0
1780867765.8431067,0.6,26.6,8510.61,7,0,0
1780867765.948597,0.6,26.6,8509.13,7,0,0
1780867766.053963,2.4,26.6,8509.61,7,0,0
1780867766.159585,0.0,26.6,8508.98,7,0,0
1780867766.2651615,2.4,26.5,8502.21,7,0,0
1780867766.3707597,3.6,26.6,8518.03,6,1,0
1780867766.4765189,7.7,26.6,8513.74,6,1,0
1780867766.582156,6.5,26.6,8513.75,6,1,0
1780867766.6876876,7.6,26.6,8512.69,6,1,0
1780867766.7931492,4.8,26.6,8512.7,7,0,0
1780867766.8988087,1.2,26.6,8512.83,7,0,0
1780867767.0043435,1.2,26.6,8513.91,7,0,0
1780867767.1098197,0.0,26.6,8513.6,7,0,0
1780867767.2153857,1.2,26.6,8513.35,7,0,0
1780867767.3220003,2.9,26.6,8516.03,7,0,0
1780867767.4275873,1.2,26.6,8516.28,7,0,0
1780867767.533153,0.0,26.6,8515.21,7,0,0
1780867767.6382725,1.2,26.6,8515.5,7,0,0
1780867767.7437677,0.6,26.6,8515.25,7,0,0
1780867767.8491757,0.6,26.6,8515.12,7,0,0
1780867767.9547198,0.6,26.6,8514.45,7,0,0
1780867768.060187,1.8,26.6,8515.34,7,0,0
1780867768.1660535,0.6,26.6,8517.8,7,0,0
1780867768.2715979,2.4,26.6,8518.23,6,1,0
1780867768.3775644,7.1,26.7,8540.34,6,1,0
1780867768.4831629,7.1,26.7,8539.61,6,1,0
1780867768.5886972,7.7,26.7,8540.55,6,1,0
1780867768.6941848,6.0,26.7,8539.89,6,1,0
1780867768.7997148,7.1,26.7,8541.83,6,1,0
1780867768.90539,2.4,26.7,8539.7,7,0,0
1780867769.0108778,0.6,26.7,8539.23,7,0,0
1780867769.1164658,1.2,26.7,8537.57,7,0,0
1780867769.2220771,0.0,26.7,8537.81,7,0,0
1780867769.3272264,1.2,26.7,8537.99,7,0,0
1780867769.4328713,1.2,26.7,8537.77,7,0,0
1780867769.538414,0.6,26.6,8530.35,7,0,0
1780867769.6439345,0.6,26.6,8529.94,7,0,0
1780867769.7493956,0.6,26.6,8529.06,7,0,0
1780867769.8548632,0.0,26.6,8526.84,7,0,0
1780867769.960256,1.8,26.6,8525.93,7,0,0
1780867770.0658534,1.8,26.6,8524.33,7,0,0
1780867770.1714046,0.6,26.6,8524.2,7,0,0
1780867770.2768998,2.4,26.6,8524.96,7,0,0
1780867770.3825378,0.0,26.6,8525.04,7,0,0
1780867770.488096,6.0,26.7,8540.24,7,0,0
1780867770.5936835,0.6,26.6,8536.52,7,0,0
1780867770.6990778,0.6,26.6,8533.76,7,0,0
1780867770.8043869,0.6,26.6,8530.66,7,0,0
1780867770.910032,0.0,26.6,8533.09,7,0,0
1780867771.0152595,5.3,26.6,8531.94,6,1,0
1780867771.1208313,6.5,26.6,8531.93,6,1,0
1780867771.2277477,8.1,26.6,8534.36,6,1,0
1780867771.333547,12.6,26.8,8577.35,6,1,0
1780867771.4399204,5.9,26.8,8575.44,7,0,0
1780867771.5454626,0.6,26.7,8552.88,7,0,0
1780867771.6506135,0.6,26.7,8551.7,7,0,0
1780867771.7561371,0.6,26.7,8551.47,7,0,0
1780867771.8617861,1.2,26.7,8551.47,7,0,0
1780867771.9669738,0.6,26.7,8551.46,7,0,0
1780867772.0724733,1.2,26.7,8548.68,7,0,0
1780867772.1779282,0.6,26.7,8545.11,7,0,0
1780867772.2834146,2.4,26.7,8538.25,7,0,0
1780867772.3889618,1.2,26.6,8537.14,7,0,0
1780867772.4946053,0.6,26.6,8537.07,7,0,0
1780867772.600112,1.8,26.6,8537.07,7,0,0
1780867772.705272,0.6,26.6,8529.89,7,0,0
1780867772.81086,3.0,26.6,8527.04,7,0,0
1780867772.9165225,1.2,26.6,8529.49,7,0,0
1780867773.0220678,0.0,26.6,8525.38,7,0,0
1780867773.1275659,1.8,26.6,8523.25,7,0,0
1780867773.2332065,0.6,26.6,8518.36,7,0,0
1780867773.3385723,3.6,26.6,8526.05,7,0,0
1780867773.4442005,6.0,26.6,8527.34,7,0,0
1780867773.5497696,0.0,26.6,8525.54,7,0,0
1780867773.6552176,1.2,26.6,8517.66,7,0,0
1780867773.760535,0.0,26.6,8520.28,7,0,0
1780867773.8661602,1.2,26.6,8522.25,7,0,0
1780867773.971669,1.2,26.6,8522.93,7,0,0
1780867774.077089,7.6,26.6,8523.4,6,1,0
1780867774.1829438,7.7,26.6,8523.4,6,1,0
1780867774.288381,7.1,26.6,8519.62,6,1,0
1780867774.3935373,6.6,26.6,8521.57,6,1,0
1780867774.4983993,3.0,26.6,8521.57,7,0,0
1780867774.6039174,3.0,26.6,8517.19,7,0,0
1780867774.7095723,7.1,26.6,8517.32,6,1,0
1780867774.814948,12.6,24.9,7975.74,5,1,0
1780867774.9208674,17.8,24.4,7830.12,5,1,0
1780867775.0267775,23.0,24.5,7840.56,5,1,0
1780867775.1325803,9.6,24.4,7824.37,6,0,0
1780867775.2383099,5.3,24.4,7823.28,6,0,0
1780867775.3438337,3.6,24.4,7816.21,6,0,0
1780867775.449521,2.4,24.4,7810.38,6,0,0
1780867775.5550754,3.0,24.4,7813.47,6,0,0
1780867775.6607287,1.2,24.4,7814.92,6,0,0
1780867775.766312,3.0,24.3,7780.64,5,0,0
1780867775.8719673,9.0,22.3,7158.62,5,0,0
1780867775.97755,17.1,22.4,7164.17,5,0,0
1780867776.0833857,15.1,22.4,7168.64,5,0,0
1780867776.1897087,1.8,22.4,7167.2,5,0,0
1780867776.2954965,6.0,22.3,7159.11,5,0,0
1780867776.4012,1.8,22.4,7161.41,5,0,0
1780867776.5069346,0.6,22.4,7162.07,5,0,0
1780867776.6124382,1.8,22.3,7158.61,5,0,0
1780867776.7180414,0.6,22.3,7158.6,5,0,0
1780867776.8235428,0.6,22.3,7155.99,5,0,0
1780867776.9289854,1.2,22.3,7155.99,5,0,0
1780867777.0344384,1.2,22.3,7156.21,5,0,0
1780867777.140016,6.0,22.4,7168.06,5,0,0
1780867777.245718,8.5,22.4,7166.04,5,0,0
1780867777.3514907,4.8,22.4,7182.78,5,0,0
1780867777.4572728,0.6,22.4,7181.0,5,0,0
1780867777.5623837,0.0,22.4,7180.95,5,0,0
1780867777.6678822,1.2,22.4,7178.79,5,0,0
1780867777.773216,0.6,22.4,7181.31,5,0,0
1780867777.8786943,1.2,22.4,7177.4,4,1,0
1780867777.9852982,7.1,22.4,7173.43,4,1,0
1780867778.0907645,9.6,22.4,7169.67,4,1,0
1780867778.1965005,6.5,22.4,7168.63,4,1,0
1780867778.3020535,7.7,22.4,7163.9,4,1,0
1780867778.4076202,1.2,22.4,7164.75,5,0,0
1780867778.5131671,1.2,22.4,7160.76,5,0,0
1780867778.6187248,0.6,22.4,7160.77,5,0,0
1780867778.7243984,0.6,22.4,7161.26,5,0,0
1780867778.8293898,0.0,22.4,7161.26,5,0,0
1780867778.9350133,1.8,22.4,7161.27,5,0,0
1780867779.040489,1.8,22.4,7165.2,4,1,0
1780867779.146326,8.4,22.4,7181.39,4,1,0
1780867779.252006,7.1,22.4,7179.7,4,1,0
1780867779.3579967,7.1,22.4,7176.16,4,1,0
1780867779.463587,7.1,22.4,7176.1,4,1,0
1780867779.5688887,6.5,22.4,7176.56,4,1,0
1780867779.6739416,1.2,22.4,7184.57,5,0,0
1780867779.7796257,1.2,22.4,7186.76,5,0,0
1780867779.8849757,3.0,22.4,7185.8,4,1,0
1780867779.9909198,11.8,22.4,7186.82,3,2,0
1780867780.0965598,15.4,22.4,7187.52,3,2,0
1780867780.202118,12.7,22.4,7190.2,3,2,0
1780867780.3076508,12.5,22.4,7187.22,5,0,0
1780867780.4133146,2.4,22.5,7195.09,5,0,0
1780867780.5190701,7.2,22.5,7208.29,3,2,0
1780867780.624979,14.2,22.5,7207.11,3,2,0
1780867780.730659,13.1,22.4,7169.22,3,2,0
1780867780.8359325,13.1,22.4,7163.63,3,2,0
1780867780.9411767,13.7,22.4,7164.04,3,2,0
1780867781.0465457,14.5,22.4,7162.96,3,2,0
1780867781.152094,13.1,22.4,7176.82,3,2,0
1780867781.2574697,11.3,22.4,7176.88,4,1,0
1780867781.3628845,10.8,22.5,7223.6,5,0,0
1780867781.4684203,1.2,22.5,7222.43,5,0,0
1780867781.5739193,0.0,22.5,7221.14,5,0,0
1780867781.6793857,0.6,22.5,7221.13,5,0,0
1780867781.7849252,0.6,22.5,7221.13,5,0,0
1780867781.890352,0.6,22.5,7217.16,5,0,0
1780867781.995745,0.6,22.5,7209.48,5,0,0
1780867782.1012974,1.2,22.5,7209.69,5,0,0
1780867782.2068505,0.6,22.5,7206.46,5,0,0
1780867782.3123145,2.4,22.5,7199.55,5,0,0
1780867782.41812,0.6,22.5,7200.26,5,0,0
1780867782.523311,0.6,22.5,7198.48,5,0,0
1780867782.628891,1.2,22.5,7192.83,5,0,0
1780867782.734511,0.6,22.5,7192.57,5,0,0
1780867782.8400564,1.2,22.4,7191.67,5,0,0
1780867782.9456217,0.6,22.5,7194.84,5,0,0
1780867783.051202,1.2,22.5,7192.59,5,0,0
1780867783.1567297,0.6,22.5,7192.73,5,0,0
1780867783.262222,2.4,22.5,7192.75,5,0,0
1780867783.3679638,9.0,22.5,7201.97,4,1,0
1780867783.4744136,11.2,22.5,7202.5,4,1,0
1780867783.5803986,8.9,22.5,7219.95,3,2,0
1780867783.686443,12.5,22.5,7204.25,4,1,0
1780867783.7921789,6.5,22.5,7204.74,4,1,0
1780867783.8977556,11.3,22.5,7204.23,3,2,0
1780867784.0034306,13.2,22.5,7204.22,4,1,0
1780867784.1096222,8.9,22.5,7196.73,4,1,0
1780867784.215265,7.1,22.5,7196.73,4,1,0
1780867784.3212214,3.6,22.5,7195.55,5,0,0
1780867784.4267843,1.2,22.5,7194.49,5,0,0
1780867784.5322313,1.2,22.4,7189.05,5,0,0
1780867784.6378968,4.8,22.4,7189.08,5,0,0
1780867784.7435734,1.2,22.4,7183.2,5,0,0
1780867784.8490546,0.0,22.4,7180.47,5,0,0
1780867784.9544578,0.6,22.4,7176.26,5,0,0
1780867785.0599618,0.6,22.4,7176.47,5,0,0
1780867785.165568,1.2,22.4,7178.67,5,0,0
1780867785.271098,1.2,22.4,7177.12,5,0,0
1780867785.3767602,1.2,22.4,7167.31,5,0,0
1780867785.4823694,1.2,22.4,7167.02,5,0,0
1780867785.5881958,9.0,22.4,7179.45,5,0,0
1780867785.6946366,1.8,22.4,7181.39,5,0,0
1780867785.799905,4.8,22.4,7180.29,4,1,0
1780867785.9052331,6.6,22.4,7180.14,4,1,0
1780867786.010721,8.4,22.4,7176.75,4,1,0
1780867786.1166034,8.3,22.4,7174.69,4,1,0
1780867786.2226229,3.0,22.4,7177.37,5,0,0
1780867786.3281717,1.2,22.4,7176.85,5,0,0
1780867786.433773,0.6,22.4,7175.62,5,0,0
1780867786.5394454,1.2,22.4,7175.62,5,0,0
1780867786.644788,1.2,22.4,7173.48,5,0,0
1780867786.7503078,0.6,22.4,7172.66,5,0,0
1780867786.8568952,0.6,22.4,7173.39,5,0,0
1780867786.9620254,1.2,22.4,7171.06,5,0,0
1780867787.0678198,1.2,22.4,7170.73,5,0,0
1780867787.173322,0.0,22.4,7168.7,5,0,0
1780867787.2787936,1.2,22.4,7167.79,5,0,0
1780867787.3845947,0.6,22.4,7168.53,5,0,0
1780867787.490061,7.1,22.4,7166.5,4,1,0
1780867787.595871,7.1,22.4,7168.47,4,1,0
1780867787.7030654,6.5,22.4,7169.21,4,1,0
1780867787.8085523,5.3,22.4,7169.36,5,0,0
1780867787.9140713,0.6,22.4,7165.33,5,0,0
1780867788.019722,0.6,22.4,7165.29,5,0,0
1780867788.1253827,1.8,22.4,7168.21,5,0,0
1780867788.2322056,1.8,22.4,7171.87,5,0,0
1780867788.3377886,1.2,22.4,7174.53,5,0,0
1780867788.4432526,0.0,22.4,7175.76,5,0,0
1780867788.5486944,1.2,22.4,7173.97,5,0,0
1780867788.6544023,1.2,22.4,7175.94,5,0,0
1780867788.7598114,0.6,22.4,7176.68,5,0,0
1780867788.865124,0.6,22.4,7176.68,5,0,0
1780867788.9706495,0.6,22.4,7174.43,5,0,0
1780867789.0762043,1.8,22.4,7176.16,5,0,0
1780867789.181583,0.0,22.4,7174.58,5,0,0
1780867789.2869956,1.2,22.4,7172.8,5,0,0
1780867789.3926091,1.2,22.4,7173.05,5,0,0
1780867789.498074,0.0,22.4,7173.33,5,0,0
1780867789.603775,6.5,22.4,7172.27,4,1,0
1780867789.7092733,7.7,22.4,7170.88,4,1,0
1780867789.8145604,6.5,22.4,7169.61,4,1,0
1780867789.9199064,9.5,22.4,7172.79,5,0,0
1780867790.0255613,3.6,22.4,7166.77,5,0,0
1780867790.1311462,0.6,22.4,7165.55,5,0,0
1780867790.2367744,4.2,22.5,7195.46,4,1,0
1780867790.3425128,7.6,22.5,7194.01,4,1,0
1780867790.447742,9.0,22.5,7209.5,4,1,0
1780867790.553383,7.7,22.5,7208.45,4,1,0
1780867790.6589463,3.6,22.5,7210.36,5,0,0
1780867790.7645025,0.6,22.5,7207.21,5,0,0
1780867790.8699527,1.2,22.5,7206.45,5,0,0
1780867790.975259,1.2,22.5,7208.6,5,0,0
1780867791.080844,1.2,22.5,7205.31,5,0,0
1780867791.18634,1.2,22.5,7204.41,5,0,0
1780867791.291934,1.2,22.5,7209.12,5,0,0
1780867791.3977773,7.1,22.5,7221.62,5,0,0
1780867791.5033598,0.6,22.5,7215.64,5,0,0
1780867791.6089547,0.6,22.5,7215.64,5,0,0
1780867791.7140124,1.2,22.5,7215.86,5,0,0
1780867791.8194811,0.0,22.5,7209.78,5,0,0
1780867791.9247522,1.2,22.5,7209.78,5,0,0
1780867792.0302308,1.2,22.5,7206.93,5,0,0
1780867792.1355188,0.6,22.5,7202.2,5,0,0
1780867792.2410476,0.6,22.5,7202.43,5,0,0
1780867792.346653,1.2,22.5,7202.8,5,0,0
1780867792.4524696,2.4,22.5,7201.55,4,1,0
1780867792.5579488,9.6,22.5,7200.86,4,1,0
1780867792.6635146,7.1,22.5,7200.85,4,1,0
1780867792.7689798,7.7,22.5,7200.04,4,1,0
1780867792.8744795,3.0,22.5,7200.04,5,0,0
1780867792.9800727,1.2,22.5,7199.36,5,0,0
1780867793.0856214,1.2,22.5,7199.44,5,0,0
1780867793.1911035,0.0,22.5,7199.9,5,0,0
1780867793.2964468,2.4,22.5,7200.13,4,1,0
1780867793.4022686,13.2,22.5,7223.47,4,1,0
1780867793.5079765,8.3,22.5,7207.78,4,1,0
1780867793.613973,13.6,22.5,7210.37,2,3,0
1780867793.7205687,19.0,22.5,7209.52,2,3,0
1780867793.8265688,23.1,22.5,7203.36,1,4,0
1780867793.9331076,26.0,22.5,7194.82,1,4,0
1780867794.0394852,22.5,22.5,7195.27,2,3,0
1780867794.1465085,15.9,22.5,7195.6,3,2,0
1780867794.2524002,8.4,22.5,7193.16,5,0,0
1780867794.3579524,1.2,22.5,7193.4,5,0,0
1780867794.4634984,6.5,22.5,7193.55,4,1,0
1780867794.5691986,8.3,22.5,7196.01,4,1,0
1780867794.6748185,9.0,22.5,7195.77,4,1,0
1780867794.7805586,5.9,22.5,7195.01,5,0,0
1780867794.886102,0.0,22.5,7193.71,5,0,0
1780867794.9915364,1.2,22.5,7193.39,5,0,0
1780867795.097013,0.6,22.5,7193.39,5,0,0
1780867795.2026076,0.6,22.4,7190.23,5,0,0
1780867795.307989,0.6,22.4,7190.8,5,0,0
1780867795.4135203,1.2,22.4,7190.11,5,0,0
1780867795.5189974,1.2,22.4,7187.66,5,0,0
1780867795.6243236,3.0,22.4,7188.05,5,0,0
1780867795.7302516,0.6,22.4,7190.27,5,0,0
1780867795.835435,1.2,22.4,7189.82,5,0,0
1780867795.9408953,2.4,22.5,7201.98,4,1,0
1780867796.0466142,10.1,22.5,7212.18,3,2,0
1780867796.152673,13.7,22.5,7212.18,3,2,0
1780867796.2587876,13.1,22.5,7212.18,3,2,0
1780867796.364525,16.0,22.5,7209.88,3,2,0
1780867796.4702146,8.3,22.5,7211.6,5,0,0
1780867796.5758283,0.6,22.5,7211.07,5,0,0
1780867796.6814227,0.6,22.5,7212.79,5,0,0
1780867796.7866848,0.6,22.5,7212.78,5,0,0
1780867796.8920906,0.0,22.5,7208.74,5,0,0
1780867796.9975927,1.8,22.5,7208.87,5,0,0
1780867797.103132,0.6,22.5,7206.71,5,0,0
1780867797.2086449,1.2,22.5,7205.13,5,0,0
1780867797.3141057,0.0,22.5,7205.57,5,0,0
1780867797.4196997,1.2,22.5,7206.26,5,0,0
1780867797.5251389,0.6,22.5,7201.15,5,0,0
1780867797.630638,1.2,22.5,7200.11,5,0,0
1780867797.7360642,0.6,22.5,7199.94,5,0,0
1780867797.841623,1.2,22.5,7198.71,5,0,0
1780867797.9469678,2.4,22.5,7198.26,5,0,0
1780867798.0525966,1.2,22.5,7199.16,5,0,0
1780867798.1581445,1.8,22.5,7199.14,5,0,0
1780867798.2637753,1.8,22.5,7198.46,4,1,0
1780867798.3695996,7.1,22.5,7201.2,4,1,0
1780867798.4747603,11.3,22.5,7204.07,3,2,0
1780867798.580689,13.6,22.5,7203.19,3,2,0
1780867798.6866367,9.5,22.5,7202.65,4,1,0
1780867798.7925253,6.6,22.5,7202.4,4,1,0
1780867798.8980978,1.2,22.5,7201.51,5,0,0
1780867799.0036483,1.2,22.5,7195.12,5,0,0
1780867799.1091907,0.6,22.5,7193.68,5,0,0
1780867799.2147522,0.6,22.5,7193.66,5,0,0
1780867799.3199866,1.2,22.5,7196.08,5,0,0
1780867799.4256487,1.2,22.5,7196.3,5,0,0
1780867799.531273,0.6,22.5,7199.46,5,0,0
1780867799.6367736,1.2,22.5,7197.72,4,1,0
1780867799.7425869,6.5,22.5,7197.72,4,1,0
1780867799.8484325,7.1,22.5,7200.42,4,1,0
1780867799.9539242,6.5,22.5,7192.29,4,1,0
1780867800.060079,7.1,22.4,7190.26,5,0,0
1780867800.165811,7.1,22.4,7190.68,4,1,0
1780867800.2717276,7.1,22.5,7192.16,4,1,0
1780867800.3775477,7.1,22.4,7191.52,4,1,0
1780867800.4829419,11.4,22.5,7203.0,4,1,0
1780867800.5889795,1.2,22.5,7203.25,5,0,0
1780867800.694446,0.6,22.5,7199.79,5,0,0
1780867800.7999141,1.2,22.5,7199.38,5,0,0
1780867800.9052987,0.0,22.5,7199.38,5,0,0
1780867801.0107446,1.2,22.5,7199.61,5,0,0
1780867801.116274,0.6,22.5,7199.68,5,0,0
1780867801.2218475,0.6,22.5,7199.52,5,0,0
1780867801.3273926,4.7,22.5,7215.62,5,0,0
1780867801.4330757,4.2,22.5,7211.85,5,0,0
1780867801.5386086,3.0,22.5,7208.39,4,1,0
1780867801.6442199,7.7,22.5,7207.34,4,1,0
1780867801.7499676,6.5,22.5,7207.34,4,1,0
1780867801.855417,7.7,22.5,7207.5,4,1,0
1780867801.960867,5.4,22.5,7207.43,4,1,0
1780867802.0671082,7.1,22.5,7205.05,4,1,0
1780867802.173031,7.7,22.5,7205.12,4,1,0
1780867802.2787247,7.7,22.5,7204.98,4,1,0
1780867802.3843908,5.4,22.5,7204.55,5,0,0
1780867802.489956,0.6,22.5,7201.32,5,0,0
1780867802.5955372,1.2,22.5,7203.29,5,0,0
1780867802.7008855,1.2,22.5,7195.66,5,0,0
1780867802.8064668,0.6,22.5,7194.78,5,0,0
1780867802.9121547,1.2,22.5,7195.52,5,0,0
1780867803.0176888,3.6,22.5,7193.02,4,1,0
