time,cpu,ram_pct,ram_mb,idle,processing,starting
1780700907.1651947,0.0,15.2,4866.75,2,0,0
1780700907.2707605,1.8,15.2,4862.26,2,0,0
1780700907.3763702,0.6,15.2,4861.71,2,0,0
1780700907.4818556,0.6,15.2,4859.67,2,0,0
1780700907.5872502,0.6,15.2,4860.46,2,0,0
1780700907.692686,1.2,15.2,4857.59,2,0,0
1780700907.7985542,1.2,15.2,4858.82,2,0,0
1780700907.903924,5.4,15.2,4873.54,1,1,0
1780700908.0095737,7.6,15.2,4881.36,1,1,0
1780700908.1151679,7.2,15.2,4881.21,1,1,0
1780700908.2206914,7.1,15.2,4883.39,1,1,0
1780700908.3262255,6.0,15.2,4882.63,2,0,0
1780700908.4319043,1.8,15.2,4881.52,2,0,0
1780700908.5374758,0.0,15.2,4883.95,2,0,0
1780700908.6429913,1.2,15.2,4882.31,2,0,0
1780700908.748585,2.4,15.2,4882.35,2,0,0
1780700908.8542085,0.0,15.2,4885.26,2,0,0
1780700908.9597557,1.2,15.2,4884.89,1,1,0
1780700909.0653136,10.2,15.3,4886.24,1,1,0
1780700909.171496,8.2,15.3,4888.91,1,1,0
1780700909.2771003,7.1,15.3,4888.23,1,1,0
1780700909.3829777,5.3,15.3,4888.2,2,0,0
1780700909.4886107,0.0,15.3,4887.23,2,0,0
1780700909.5941048,1.2,15.3,4889.45,2,0,0
1780700909.6995835,0.6,15.3,4889.4,2,0,0
1780700909.805331,2.9,15.3,4889.27,2,0,0
1780700909.9109392,0.6,15.3,4889.25,2,0,0
1780700910.0165157,1.2,15.3,4890.05,2,0,0
1780700910.1220024,0.6,15.2,4885.28,2,0,0
1780700910.2275894,1.2,15.2,4885.07,2,0,0
1780700910.3330169,0.0,15.2,4884.0,2,0,0
1780700910.43864,3.6,15.3,4897.29,2,0,0
1780700910.5442474,7.6,15.3,4914.73,2,0,0
1780700910.650193,7.9,15.3,4911.34,2,0,0
1780700910.7558742,12.0,15.3,4915.91,2,0,0
1780700910.8614712,10.3,15.4,4939.43,2,0,0
1780700910.9674108,10.2,15.4,4931.13,2,0,0
1780700911.0730395,9.6,15.4,4928.35,0,2,0
1780700911.1792698,20.2,15.4,4919.0,0,2,0
1780700911.285395,14.2,15.4,4918.34,0,2,0
1780700911.391597,24.1,15.4,4918.71,0,2,2
1780700911.4979515,15.4,15.3,4914.33,2,0,2
1780700911.6041114,4.7,15.3,4914.57,2,0,2
1780700911.7096422,18.8,15.4,4922.13,2,0,2
1780700911.816424,31.5,15.4,4924.01,2,0,2
1780700911.92226,23.0,15.4,4935.3,2,0,2
1780700912.0278742,13.7,15.4,4948.96,2,0,2
1780700912.133477,13.2,15.5,4969.7,2,0,2
1780700912.2395577,18.0,15.6,4989.77,2,0,2
1780700912.3451045,14.4,15.7,5023.88,1,1,2
1780700912.4509187,19.0,16.4,5240.59,1,1,2
1780700912.5566428,19.5,16.6,5332.25,1,1,2
1780700912.6621015,23.6,16.8,5391.78,1,1,2
1780700912.767709,28.0,17.0,5445.45,1,1,2
1780700912.8735757,26.8,17.1,5470.87,1,1,2
1780700912.9794443,24.1,17.1,5492.53,1,1,2
1780700913.0851,19.8,17.2,5498.49,1,1,2
1780700913.1906793,22.8,17.2,5498.64,0,2,2
1780700913.2969174,27.2,17.2,5515.82,0,2,2
1780700913.4031718,33.3,17.3,5539.57,1,1,2
1780700913.5091894,20.7,17.3,5544.76,1,1,2
1780700913.6150477,16.2,17.3,5546.95,2,0,2
1780700913.7206707,13.1,17.3,5558.1,2,0,2
1780700913.8263063,13.7,17.5,5593.94,2,0,2
1780700913.9319477,13.3,17.5,5604.75,2,0,2
1780700914.0378182,14.2,17.5,5613.12,2,0,2
1780700914.1434832,13.2,17.6,5631.07,2,0,2
1780700914.248979,14.2,17.7,5664.66,2,0,2
1780700914.3543868,13.7,17.8,5692.52,2,0,2
1780700914.4598038,13.3,17.8,5696.12,2,0,2
1780700914.565275,13.6,17.8,5700.53,2,0,2
1780700914.6707067,13.9,17.8,5711.84,2,0,2
1780700914.7760546,14.2,17.9,5725.5,2,0,2
1780700914.8811827,13.9,17.9,5719.8,1,1,2
1780700914.987158,20.6,17.9,5736.89,1,1,2
1780700915.0931363,20.2,17.9,5744.61,1,1,2
1780700915.1989915,19.6,17.9,5745.95,2,0,2
1780700915.3046129,13.6,18.0,5756.5,2,0,2
1780700915.4101937,13.9,18.0,5756.52,2,0,2
1780700915.515849,14.2,18.0,5759.72,2,0,2
1780700915.621156,12.7,18.0,5764.62,2,0,2
1780700915.726989,14.2,18.1,5786.38,2,0,2
1780700915.8323557,13.8,18.1,5803.8,2,0,2
1780700915.937771,14.3,18.1,5811.49,2,0,2
1780700916.0433517,17.4,18.2,5824.39,1,1,2
1780700916.1492946,20.6,18.2,5833.05,1,1,2
1780700916.2553804,26.0,18.2,5833.4,0,2,2
1780700916.3613534,26.3,18.8,6012.85,0,2,2
1780700916.4676044,23.2,19.0,6094.29,1,1,2
1780700916.5735185,19.6,19.0,6094.14,1,1,2
1780700916.6792238,14.9,19.0,6094.03,2,0,2
1780700916.7848523,13.2,19.3,6188.27,2,0,2
1780700916.890398,3.6,19.3,6190.25,2,0,2
1780700916.9959867,7.1,19.4,6224.5,2,1,1
1780700917.101761,6.6,19.4,6223.45,2,1,1
1780700917.2071385,13.1,19.5,6262.8,2,2,0
1780700917.3128293,16.0,19.6,6263.72,1,3,0
1780700917.418836,14.8,19.6,6263.45,2,2,0
1780700917.5247939,13.6,19.5,6260.23,2,2,0
1780700917.6307213,12.4,19.6,6268.13,3,1,0
1780700917.736437,5.4,19.6,6268.67,4,0,0
1780700917.8419576,1.8,19.5,6262.3,4,0,0
1780700917.9476364,0.6,19.5,6261.73,4,0,0
1780700918.0530453,1.2,19.5,6260.75,4,0,0
1780700918.1586125,0.6,19.5,6260.94,4,0,0
1780700918.2640977,0.6,19.5,6260.65,4,0,0
1780700918.3695724,1.2,19.5,6258.18,4,0,0
1780700918.4750843,0.6,19.5,6257.8,4,0,0
1780700918.5807474,3.0,19.5,6258.28,4,0,0
1780700918.686389,1.8,19.5,6259.13,4,0,0
1780700918.7920365,1.2,19.5,6259.34,4,0,0
1780700918.8976047,0.0,19.5,6259.26,4,0,0
1780700919.0031092,1.8,19.5,6259.13,4,0,0
1780700919.1087258,4.2,19.5,6259.53,4,0,0
1780700919.2142994,0.6,19.5,6260.28,4,0,0
1780700919.31987,2.4,19.5,6261.3,4,0,0
1780700919.4256568,0.6,19.5,6260.64,4,0,0
1780700919.531469,0.0,19.6,6263.84,4,0,0
1780700919.6366744,0.6,19.5,6262.93,4,0,0
1780700919.7421997,0.6,19.5,6260.43,4,0,0
1780700919.8478346,1.8,19.5,6260.42,4,0,0
1780700919.9535363,0.6,19.5,6260.38,4,0,0
1780700920.0591066,1.2,19.5,6261.09,4,0,0
1780700920.1648026,0.6,19.5,6260.0,4,0,0
1780700920.2703698,0.6,19.5,6258.63,4,0,0
1780700920.3758457,1.2,19.5,6258.82,4,0,0
1780700920.481355,3.0,19.6,6273.42,4,0,0
1780700920.5869017,1.2,19.6,6269.75,4,0,0
1780700920.6925728,0.6,19.6,6269.75,4,0,0
1780700920.7979407,1.8,19.6,6269.71,4,0,0
1780700920.9035404,0.6,19.6,6268.27,4,0,0
1780700921.0091338,1.2,19.6,6267.37,4,0,0
1780700921.1147218,7.1,19.6,6283.08,3,1,0
1780700921.2204015,12.6,19.6,6289.32,2,2,0
1780700921.3261166,17.9,19.7,6322.05,2,2,0
1780700921.4322503,17.3,19.7,6311.14,2,2,0
1780700921.5380156,7.1,19.7,6310.09,3,1,0
1780700921.6433663,7.2,19.7,6311.54,4,0,0
1780700921.7488918,1.8,19.7,6310.54,4,0,0
1780700921.8547072,1.8,19.7,6312.51,4,0,0
1780700921.9601011,1.2,19.7,6309.61,4,0,0
1780700922.0656934,0.6,19.7,6305.21,4,0,0
1780700922.1711464,1.8,19.6,6294.27,4,0,0
1780700922.2767472,1.2,19.6,6294.54,4,0,0
1780700922.3823214,0.6,19.6,6294.55,4,0,0
1780700922.4878082,4.8,18.6,5968.36,3,0,0
1780700922.5933156,10.2,17.8,5699.72,3,0,0
1780700922.6988196,17.8,17.8,5708.31,3,0,0
1780700922.804536,12.7,15.9,5106.81,2,0,0
1780700922.9101417,9.6,15.5,4970.59,2,0,0
1780700923.015882,18.7,15.5,4964.04,2,0,0
1780700923.1215713,1.8,15.5,4956.98,2,0,0
1780700923.2274187,10.2,15.5,4960.18,2,0,0
1780700923.3330626,4.7,15.5,4955.7,2,0,0
1780700923.438863,6.6,15.5,4975.69,1,1,0
1780700923.5444705,8.3,15.5,4968.97,1,1,0
1780700923.6501322,8.3,15.5,4970.21,1,1,0
1780700923.7557602,6.5,15.5,4970.21,1,1,0
1780700923.861314,6.0,15.5,4970.21,2,0,0
1780700923.9669423,1.8,15.5,4968.62,2,0,0
1780700924.0725448,1.8,15.5,4960.36,2,0,0
1780700924.17813,1.2,15.5,4957.95,2,0,0
1780700924.2838223,0.0,15.5,4957.05,2,0,0
1780700924.3893673,1.2,15.5,4953.8,2,0,0
1780700924.4949148,0.0,15.5,4956.23,2,0,0
1780700924.6004415,1.2,15.5,4956.21,2,0,0
1780700924.705961,1.8,15.5,4956.21,2,0,0
1780700924.81133,0.6,15.4,4948.34,2,0,0
1780700924.9167578,0.6,15.4,4945.94,2,0,0
1780700925.022153,0.6,15.4,4926.76,2,0,0
1780700925.1277199,1.2,15.4,4927.01,2,0,0
1780700925.2332718,8.9,15.4,4935.04,0,2,0
1780700925.3391309,13.1,15.5,4964.28,0,2,0
1780700925.4446352,14.4,15.5,4955.75,0,2,0
1780700925.5503097,13.1,15.5,4953.22,0,2,0
1780700925.6554554,7.7,15.5,4953.21,1,1,0
1780700925.761211,8.8,15.5,4953.66,0,2,1
1780700925.8671126,15.6,15.5,4956.05,1,1,2
1780700925.9727216,11.2,15.4,4948.42,0,2,2
1780700926.0785959,20.1,15.5,4949.71,0,2,2
1780700926.1843264,43.1,15.6,4985.22,0,2,2
1780700926.2918863,39.8,15.6,4983.5,1,1,2
1780700926.3985505,25.0,15.6,4995.23,1,1,2
1780700926.5044963,20.1,15.6,5000.03,1,1,2
1780700926.6102273,19.9,15.6,5010.06,1,1,2
1780700926.7160044,15.6,15.7,5016.89,2,0,2
1780700926.8214753,13.0,15.7,5022.48,2,0,2
1780700926.9267628,13.2,16.4,5261.39,2,0,2
1780700927.0321453,13.7,16.7,5336.79,2,0,2
1780700927.1374333,14.3,16.9,5401.95,2,0,2
1780700927.2428186,17.3,16.9,5424.75,2,0,2
1780700927.3484495,12.7,17.0,5442.1,2,0,2
1780700927.4539077,13.6,17.1,5468.46,2,0,2
1780700927.559299,13.1,17.1,5475.39,2,0,2
1780700927.664618,13.3,17.1,5485.17,2,0,2
1780700927.7700868,18.0,17.2,5513.54,2,0,2
1780700927.8757331,19.4,17.2,5504.27,1,1,2
1780700927.9814367,22.6,17.2,5496.68,1,1,2
1780700928.0871751,19.4,17.2,5502.95,1,1,2
1780700928.192835,20.2,17.2,5523.81,1,1,2
1780700928.2986255,14.3,17.4,5559.43,2,0,2
1780700928.4039917,14.2,17.4,5574.57,2,0,2
1780700928.5096095,13.2,17.4,5580.0,2,0,2
1780700928.615089,13.7,17.5,5601.98,2,0,2
1780700928.7204003,14.4,17.6,5631.18,2,0,2
1780700928.825976,13.2,17.6,5646.89,2,0,2
1780700928.9313474,13.7,17.7,5660.7,2,0,2
1780700929.0365996,15.0,17.7,5660.1,2,0,2
1780700929.142312,16.2,17.7,5676.27,2,0,2
1780700929.2478738,13.8,17.8,5691.06,2,0,2
1780700929.353374,18.5,17.8,5686.66,1,1,2
1780700929.458936,19.2,17.8,5707.6,1,1,2
1780700929.5641584,20.2,17.8,5711.23,1,1,2
1780700929.6695275,19.3,17.9,5719.54,1,1,2
1780700929.774932,15.5,17.9,5729.02,2,0,2
1780700929.8804784,13.6,17.9,5729.6,2,0,2
1780700929.9859297,14.9,17.9,5732.57,2,0,2
1780700930.0914416,13.8,17.9,5749.7,2,0,2
1780700930.196948,13.6,18.0,5767.82,2,0,2
1780700930.30237,13.8,18.0,5776.75,2,0,2
1780700930.4078424,13.6,18.1,5792.9,2,0,2
1780700930.5135682,17.3,18.2,5817.04,2,0,2
1780700930.619207,12.7,18.2,5831.68,2,0,2
1780700930.7247517,13.6,18.3,5868.19,2,0,2
1780700930.830059,14.5,18.8,6027.38,2,0,2
1780700930.9357927,13.6,19.0,6085.84,2,0,2
1780700931.0413926,14.3,19.0,6086.07,2,0,2
1780700931.1470885,13.6,19.0,6098.25,2,0,2
1780700931.2522683,10.1,19.3,6176.73,2,0,2
1780700931.3577864,7.8,19.3,6186.99,2,0,2
1780700931.4637344,6.5,19.5,6235.37,2,1,1
1780700931.5694633,7.7,19.5,6233.93,2,2,0
1780700931.675141,14.3,19.6,6272.23,2,2,0
1780700931.780853,13.7,19.6,6268.14,2,2,0
1780700931.8865967,11.2,19.6,6278.94,3,1,0
1780700931.9920607,7.7,19.6,6279.18,3,1,0
1780700932.0977838,1.8,19.6,6276.5,4,0,0
1780700932.203607,1.2,19.6,6271.06,4,0,0
1780700932.3089898,0.0,19.6,6265.21,4,0,0
1780700932.4144845,1.2,19.5,6261.5,4,0,0
1780700932.519951,0.0,19.5,6260.14,4,0,0
1780700932.6253493,1.2,19.5,6260.38,4,0,0
1780700932.730961,0.6,19.5,6260.61,4,0,0
1780700932.836467,0.6,19.5,6252.73,4,0,0
1780700932.94194,3.0,19.5,6255.09,4,0,0
1780700933.047454,7.2,19.6,6276.68,4,0,0
1780700933.1533172,9.5,19.6,6282.7,4,0,0
1780700933.2589965,5.9,19.3,6170.52,3,0,0
1780700933.3645568,14.5,17.4,5572.27,3,0,0
1780700933.471036,19.6,17.4,5563.77,3,0,0
1780700933.576823,8.4,17.3,5547.73,3,0,0
1780700933.682791,3.0,17.3,5547.73,3,0,0
1780700933.788668,4.2,17.3,5547.55,3,0,0
1780700933.894256,0.6,17.3,5549.26,3,0,0
1780700933.999787,1.8,17.3,5545.17,3,0,0
1780700934.1054375,2.4,17.3,5537.3,3,0,0
1780700934.210994,3.0,17.3,5537.05,3,0,0
1780700934.3166318,1.2,17.3,5534.52,3,0,0
1780700934.42224,1.8,17.3,5533.6,3,0,0
1780700934.5278363,0.6,17.3,5533.82,3,0,0
1780700934.6333039,1.8,17.3,5531.35,3,0,0
1780700934.7388756,0.6,17.3,5532.09,2,0,0
1780700934.8450596,8.9,15.1,4832.93,2,0,0
1780700934.9505765,13.3,15.1,4840.25,2,0,0
1780700935.0562305,14.6,15.1,4846.57,2,0,0
1780700935.1619072,1.2,15.1,4846.23,2,0,0
1780700935.2674496,7.7,15.1,4844.78,2,0,0
1780700935.3730183,1.8,15.1,4842.96,2,0,0
1780700935.4786348,0.0,15.1,4843.69,2,0,0
1780700935.5839353,1.8,15.1,4839.82,2,0,0
1780700935.6899178,1.2,15.1,4839.78,2,0,0
1780700935.7956,1.2,15.1,4839.78,2,0,0
1780700935.9020362,1.2,15.1,4839.56,2,0,0
1780700936.0073652,1.2,15.1,4839.72,2,0,0
1780700936.1133077,0.6,15.1,4832.41,2,0,0
1780700936.2188563,1.2,15.1,4830.54,2,0,0
1780700936.3243809,1.2,15.1,4828.21,2,0,0
1780700936.4297853,0.6,15.1,4828.11,2,0,0
1780700936.5353274,0.6,15.1,4828.32,2,0,0
1780700936.640752,1.2,15.1,4825.26,2,0,0
1780700936.7461402,0.6,15.1,4825.2,2,0,0
1780700936.8516088,3.0,15.1,4825.7,1,0,0
1780700936.9571984,6.0,12.9,4136.68,1,0,0
1780700937.0629363,19.6,12.8,4096.21,0,0,0
1780700937.1687796,19.6,10.7,3440.82,0,0,0
1780700937.2746542,10.9,10.7,3435.6,0,0,0
1780700937.3803182,18.6,10.7,3439.36,0,0,0
1780700937.486061,2.4,10.7,3435.87,0,0,0
1780700937.5915885,4.8,10.7,3435.74,0,0,0
1780700937.6974065,1.2,10.7,3436.97,0,0,0
1780700937.8030431,1.2,10.7,3433.75,0,0,0
1780700937.909101,1.8,10.7,3431.66,0,0,0
1780700938.0145903,7.1,10.7,3435.11,0,0,1
1780700938.1203172,5.4,10.7,3437.86,0,0,1
1780700938.225824,4.8,10.7,3433.99,0,0,1
1780700938.3315825,13.3,10.7,3439.7,0,0,1
1780700938.438122,18.7,10.8,3446.21,0,0,1
1780700938.5439343,10.7,10.8,3459.14,0,0,1
1780700938.6496675,7.1,10.8,3464.79,0,0,1
1780700938.7551644,9.0,10.9,3479.23,0,0,1
1780700938.8607218,7.6,10.9,3481.42,0,0,1
1780700938.9661958,7.7,11.1,3545.29,0,0,1
1780700939.071669,8.3,11.3,3621.71,0,0,1
1780700939.1773603,9.6,11.4,3661.39,0,0,2
1780700939.2828557,10.8,11.6,3702.96,0,0,2
1780700939.3884563,8.3,11.6,3711.4,0,0,3
1780700939.4940882,7.1,11.6,3726.39,0,0,3
1780700939.5996053,16.4,11.7,3750.79,0,0,3
1780700939.7056317,23.5,11.7,3752.63,0,0,3
1780700939.8119373,19.5,11.8,3767.34,0,0,3
1780700939.9177215,15.4,11.8,3784.92,0,0,3
1780700940.0235002,14.4,11.9,3800.0,0,0,3
1780700940.1294453,15.5,11.9,3813.62,0,0,3
1780700940.2351177,26.8,12.0,3836.68,0,0,4
1780700940.3414352,32.5,12.3,3935.49,0,0,4
1780700940.4474666,26.3,12.5,4015.45,0,0,4
1780700940.553076,19.8,12.7,4060.59,0,0,4
1780700940.6583622,19.6,12.8,4108.33,0,0,4
1780700940.7638183,18.8,12.9,4139.67,0,0,4
1780700940.8689723,23.7,13.0,4169.75,0,0,4
1780700940.9752936,21.4,13.4,4297.14,0,0,4
1780700941.0811708,20.4,13.6,4346.34,0,0,4
1780700941.186836,31.5,13.7,4396.08,0,0,4
1780700941.292722,41.6,13.8,4430.56,0,0,4
1780700941.3993025,42.9,13.9,4460.71,0,0,4
1780700941.5049458,26.2,14.0,4485.22,0,0,4
1780700941.6106079,25.7,14.1,4503.54,0,0,4
1780700941.7160602,26.9,14.1,4532.41,0,0,4
1780700941.8217673,26.2,14.2,4562.82,0,0,4
1780700941.9274094,25.7,14.6,4674.8,0,0,4
1780700942.0334098,27.2,14.8,4745.1,0,0,4
1780700942.1391642,25.7,14.9,4785.84,0,0,4
1780700942.244679,28.3,15.1,4844.07,0,0,4
1780700942.3504214,26.3,15.2,4881.52,0,0,4
1780700942.456078,25.6,15.3,4916.1,0,0,4
1780700942.5617003,26.2,15.4,4930.98,0,0,4
1780700942.667422,27.6,15.5,4965.49,0,0,4
1780700942.7730765,25.6,15.6,5000.14,0,0,4
1780700942.87849,26.2,15.7,5018.13,0,0,4
1780700942.984204,27.1,16.0,5115.13,0,0,4
1780700943.0900378,28.6,16.2,5187.32,0,0,4
1780700943.19576,28.0,16.2,5205.23,0,0,4
1780700943.3016694,35.1,16.4,5248.91,0,0,4
1780700943.4076104,41.5,16.6,5303.66,0,0,4
1780700943.5139132,25.0,16.6,5322.61,0,0,4
1780700943.6194437,21.4,16.7,5344.93,0,0,4
1780700943.7249937,18.7,16.8,5369.89,0,0,4
1780700943.8304644,20.2,16.8,5392.2,0,0,4
1780700943.9359205,26.3,17.0,5438.92,0,1,4
1780700944.042485,28.0,17.0,5454.53,0,1,4
1780700944.1482084,26.3,17.0,5460.22,0,1,4
1780700944.2537682,26.2,17.1,5473.57,0,1,4
1780700944.359791,24.4,17.3,5534.73,1,0,4
1780700944.4654047,19.6,17.6,5624.96,1,0,4
1780700944.571079,19.2,17.7,5655.7,1,0,4
1780700944.6763048,24.3,17.7,5663.53,1,0,4
1780700944.781937,19.5,17.8,5717.83,1,0,4
1780700944.8873277,18.1,18.0,5770.76,0,1,4
1780700944.9929743,29.3,18.3,5855.53,0,1,4
1780700945.0993223,55.7,18.6,5944.64,0,2,3
1780700945.2056415,43.1,18.6,5949.98,0,2,3
1780700945.3117518,37.5,18.6,5958.69,0,2,3
1780700945.4178255,33.3,18.6,5966.62,0,2,3
1780700945.5238292,30.8,18.8,6025.68,0,2,3
1780700945.629508,18.6,18.8,6028.2,2,0,3
1780700945.735141,13.2,18.8,6038.03,2,0,3
1780700945.8406837,14.3,18.9,6039.83,2,1,2
1780700945.9463341,19.8,19.3,6170.63,2,1,2
1780700946.0531657,20.7,19.4,6224.5,2,1,2
1780700946.1588044,19.0,19.5,6259.56,2,1,2
1780700946.2641513,22.0,19.7,6300.6,2,1,2
1780700946.3699403,14.8,19.8,6331.43,3,0,2
1780700946.475598,13.6,19.9,6384.39,3,0,2
1780700946.581613,13.7,20.1,6441.46,3,0,2
1780700946.6871777,13.7,20.2,6487.04,3,0,2
1780700946.7927542,13.6,20.3,6487.25,3,0,2
1780700946.8981159,16.1,20.3,6496.54,2,1,2
1780700947.0038855,19.3,20.3,6509.02,2,1,2
1780700947.10954,19.5,20.5,6552.41,2,1,2
1780700947.2151024,13.1,20.5,6560.8,2,1,2
1780700947.321026,11.9,20.5,6567.88,3,0,2
1780700947.426758,7.1,20.5,6570.95,3,0,2
1780700947.5320916,12.6,20.7,6618.55,3,1,1
1780700947.6377017,13.1,20.7,6634.15,3,1,1
1780700947.7433398,13.7,20.7,6641.89,3,1,1
1780700947.8487265,14.4,20.8,6649.36,3,1,1
1780700947.9543662,13.7,20.8,6652.74,3,1,1
1780700948.0598867,14.2,20.8,6664.29,3,1,1
1780700948.1655354,7.7,20.9,6679.79,3,1,1
1780700948.2711413,18.5,21.0,6726.55,2,2,1
1780700948.3768764,19.2,21.0,6728.35,2,2,1
1780700948.4823272,20.1,21.0,6733.67,2,2,1
1780700948.5880394,19.3,21.0,6733.71,3,1,1
1780700948.6940022,14.2,21.0,6736.12,3,1,1
1780700948.799732,14.1,21.1,6744.78,3,1,1
1780700948.9052644,13.2,21.1,6748.54,3,1,1
1780700949.0109055,13.8,21.1,6749.06,3,1,1
1780700949.1165059,9.5,21.1,6756.55,3,1,1
1780700949.2220702,15.7,21.1,6760.99,3,1,1
1780700949.3276985,14.2,21.1,6760.38,3,1,1
1780700949.433329,14.2,21.1,6762.75,3,1,1
1780700949.538947,15.6,21.1,6768.07,2,2,1
1780700949.6444726,19.8,21.1,6769.66,2,2,1
1780700949.7502131,18.5,21.1,6773.1,3,1,1
1780700949.8557487,19.8,21.1,6771.06,2,2,1
1780700949.9616432,18.8,21.1,6775.16,3,1,1
1780700950.0672286,14.3,21.2,6783.67,3,1,1
1780700950.172859,13.8,21.2,6792.51,4,0,1
1780700950.278448,8.3,21.2,6802.74,4,0,1
1780700950.3841155,6.0,21.3,6811.23,4,0,1
1780700950.489454,10.1,21.3,6827.76,4,0,1
1780700950.5951335,12.5,21.3,6825.86,3,1,1
1780700950.7007864,13.9,21.5,6897.45,2,2,1
1780700950.8065479,21.3,21.7,6952.3,2,2,1
1780700950.9123054,20.1,21.8,6979.57,2,2,1
1780700951.018135,19.6,21.8,6978.11,2,2,1
1780700951.123814,19.6,21.8,6978.09,3,1,1
1780700951.229403,13.6,21.8,6975.65,3,1,1
1780700951.335434,22.6,22.1,7079.38,1,2,1
1780700951.4418838,14.2,22.1,7065.45,2,1,1
1780700951.5488534,17.2,20.2,6456.18,2,1,1
1780700951.6549127,23.2,20.1,6452.14,2,2,0
1780700951.7631493,27.1,20.1,6433.53,3,1,0
1780700951.868916,7.7,20.1,6424.68,3,1,0
1780700951.9745512,13.0,20.0,6415.35,3,1,0
1780700952.080295,7.2,20.0,6401.53,4,0,0
1780700952.1859636,1.2,20.0,6401.41,4,0,0
1780700952.2914925,3.0,20.0,6400.74,4,0,0
1780700952.3970757,0.6,20.0,6399.2,4,0,0
1780700952.5026872,1.2,20.0,6399.2,4,0,0
1780700952.6082022,0.6,20.0,6398.15,4,0,0
1780700952.7134936,3.0,19.9,6381.8,4,0,0
1780700952.819108,1.2,19.9,6381.79,4,0,0
1780700952.924758,0.6,19.9,6373.9,4,0,0
1780700953.0302994,0.6,19.9,6368.45,4,0,0
1780700953.135732,1.2,19.9,6360.57,4,0,0
1780700953.241199,0.6,19.9,6359.8,4,0,0
1780700953.3467586,6.0,19.9,6367.18,3,1,0
1780700953.4524472,11.9,19.9,6372.8,3,1,0
1780700953.5580626,12.1,19.9,6377.51,3,1,0
1780700953.664139,14.3,19.9,6380.59,3,1,0
1780700953.7699444,9.5,19.9,6385.32,4,0,0
1780700953.8757586,1.8,19.9,6385.54,4,0,0
1780700953.9813042,1.2,19.9,6373.91,4,0,0
1780700954.0869875,1.8,19.9,6373.26,4,0,0
1780700954.192527,0.6,19.9,6373.48,4,0,0
1780700954.2980492,4.2,19.9,6372.53,3,1,0
1780700954.4034555,7.1,19.9,6372.53,3,1,0
1780700954.5086236,9.5,19.9,6372.74,2,2,0
1780700954.6140351,13.7,19.9,6368.55,2,2,0
1780700954.7192163,10.1,19.9,6369.03,3,1,0
1780700954.82453,7.1,19.9,6369.02,3,1,0
1780700954.9298387,4.2,19.9,6359.73,4,0,0
1780700955.035447,1.2,19.9,6359.89,3,0,0
1780700955.1409917,9.6,17.6,5646.21,3,0,0
1780700955.2475917,17.2,17.6,5643.38,3,0,0
1780700955.3536205,14.5,17.6,5629.36,3,0,0
1780700955.4592187,1.8,17.6,5625.3,3,0,0
1780700955.5648499,3.6,17.6,5624.1,3,0,0
1780700955.6703105,1.2,17.5,5621.84,3,0,0
1780700955.7759247,0.6,17.6,5624.76,3,0,0
1780700955.8813086,1.2,17.6,5624.75,3,0,0
1780700955.9869242,0.6,17.5,5617.07,3,0,0
1780700956.0924056,1.8,17.5,5615.05,3,0,0
1780700956.1980157,1.2,17.5,5614.48,3,0,0
1780700956.3032484,3.0,17.5,5606.06,3,0,0
1780700956.4088006,0.0,17.5,5608.27,3,0,0
1780700956.5143125,1.2,17.5,5608.99,3,0,0
1780700956.6197956,1.2,17.5,5611.91,3,0,0
1780700956.7253804,0.6,17.5,5610.96,3,0,0
1780700956.8307571,0.6,17.5,5612.69,3,0,0
1780700956.9362922,1.8,17.5,5604.81,3,0,0
1780700957.0416718,0.6,17.5,5607.46,3,0,0
1780700957.1472678,1.8,17.5,5609.91,2,0,0
1780700957.2530713,13.9,15.5,4959.51,1,1,0
1780700957.3595128,24.7,15.6,4988.89,1,1,0
1780700957.465256,14.5,15.6,4984.89,1,1,0
1780700957.5708988,10.1,15.6,4984.65,1,1,0
1780700957.6764627,3.6,15.6,4983.14,2,0,0
1780700957.7820172,2.4,15.5,4980.25,2,0,0
1780700957.8871806,3.6,15.5,4974.21,2,0,0
1780700957.992792,1.2,15.5,4967.36,2,0,0
1780700958.0984871,1.2,15.5,4955.0,2,0,0
1780700958.2039778,0.6,15.5,4955.46,2,0,0
1780700958.3095045,4.8,15.4,4946.8,2,0,0
1780700958.4151013,1.2,15.4,4943.91,2,0,0
1780700958.520667,1.8,15.4,4942.75,2,0,0
1780700958.62621,1.2,15.4,4943.02,2,0,0
1780700958.7317774,1.8,15.4,4943.03,2,0,0
1780700958.8373678,0.6,15.4,4943.46,2,0,0
1780700958.9428759,1.2,15.4,4933.54,2,0,0
1780700959.049527,1.8,15.4,4933.53,2,0,0
1780700959.1550357,0.6,15.4,4933.61,2,0,0
1780700959.2606218,3.0,15.4,4935.41,2,0,0
1780700959.366231,2.4,15.4,4919.11,2,0,0
1780700959.4718566,0.6,15.4,4919.19,2,0,0
1780700959.5775158,4.8,15.4,4918.75,1,1,0
1780700959.683102,12.5,15.4,4918.67,0,2,0
1780700959.7886763,13.1,15.3,4915.6,0,2,0
1780700959.8941574,14.2,15.3,4910.61,0,2,0
1780700959.9999812,6.6,15.3,4909.86,2,0,0
1780700960.105721,1.2,15.3,4910.42,2,0,0
1780700960.2114859,1.2,15.3,4909.96,2,0,0
