time,cpu,ram_pct,ram_mb,idle,processing,starting
1780759501.9076297,0.6,19.4,6219.95,4,0,0
1780759502.0132415,3.6,19.4,6220.18,4,0,0
1780759502.1188793,1.8,19.4,6219.93,4,0,0
1780759502.2245302,1.2,19.4,6218.87,4,0,0
1780759502.3301075,0.6,19.4,6218.86,4,0,0
1780759502.4359462,1.2,19.4,6219.07,4,0,0
1780759502.5414436,1.2,19.4,6209.54,4,0,0
1780759502.6469858,0.0,19.4,6207.13,3,1,0
1780759502.7530618,7.6,19.4,6207.57,3,1,0
1780759502.858767,6.5,19.4,6207.54,3,1,0
1780759502.9641438,10.8,19.4,6213.65,3,1,0
1780759503.0703518,7.1,19.4,6215.26,4,0,0
1780759503.176015,1.2,19.4,6214.36,4,0,0
1780759503.2816103,0.6,19.4,6217.07,4,0,0
1780759503.387094,5.4,19.4,6227.89,4,0,0
1780759503.492918,4.7,19.4,6216.72,4,0,0
1780759503.5985565,1.2,19.4,6215.95,4,0,0
1780759503.7041702,1.2,19.4,6215.94,4,0,0
1780759503.809635,0.6,19.4,6217.17,4,0,0
1780759503.9152253,0.6,19.4,6209.3,3,1,0
1780759504.0209022,8.9,19.4,6209.66,3,1,0
1780759504.1268096,7.6,19.4,6209.65,3,1,0
1780759504.2324526,6.6,19.4,6206.63,3,1,0
1780759504.3379867,5.9,19.4,6205.4,4,0,0
1780759504.4435523,1.8,19.4,6203.38,4,0,0
1780759504.549058,0.0,19.4,6203.36,4,0,0
1780759504.65457,2.4,19.4,6202.85,4,0,0
1780759504.760029,1.8,19.4,6203.58,4,0,0
1780759504.8654087,5.4,19.4,6206.99,3,1,0
1780759504.9711142,7.2,19.4,6206.31,3,1,0
1780759505.076699,7.7,19.4,6205.04,3,1,0
1780759505.1823666,6.5,19.4,6205.04,3,1,0
1780759505.2877488,1.8,19.4,6204.76,4,0,0
1780759505.3933032,0.0,19.4,6202.63,4,0,0
1780759505.4988003,1.2,19.4,6201.74,4,0,0
1780759505.6042488,1.8,19.4,6201.74,4,0,0
1780759505.7098868,0.6,19.4,6201.74,4,0,0
1780759505.8150845,0.6,19.4,6200.67,4,0,0
1780759505.9207509,3.6,19.4,6199.66,3,1,0
1780759506.0269177,7.1,19.4,6200.82,3,1,0
1780759506.1325018,7.1,19.4,6202.76,3,1,0
1780759506.2380035,7.7,19.4,6202.76,3,1,0
1780759506.3435225,6.0,19.3,6197.96,4,0,0
1780759506.449126,0.6,19.4,6199.93,4,0,0
1780759506.5546865,0.6,19.4,6201.64,4,0,0
1780759506.6600757,1.8,19.3,6198.71,4,0,0
1780759506.7656496,0.6,19.3,6198.02,4,0,0
1780759506.870975,0.6,19.3,6198.01,4,0,0
1780759506.9765549,1.2,19.3,6198.08,4,0,0
1780759507.0819733,0.6,19.3,6197.74,4,0,0
1780759507.1876276,1.2,19.4,6200.2,4,0,0
1780759507.2939503,0.6,19.4,6202.88,4,0,0
1780759507.3994305,1.2,19.4,6203.19,4,0,0
1780759507.5049195,0.6,19.3,6190.41,4,0,0
1780759507.610674,1.8,19.3,6191.75,4,0,0
1780759507.71611,2.4,19.3,6198.3,3,0,0
1780759507.8219752,11.3,17.2,5509.75,3,0,0
1780759507.927572,15.8,17.2,5521.73,3,0,0
1780759508.0331895,10.8,17.2,5514.21,3,0,0
1780759508.1388087,2.4,17.2,5513.8,3,0,0
1780759508.2443225,7.1,17.2,5511.23,2,1,0
1780759508.3500226,8.3,17.2,5510.16,2,1,0
1780759508.4556053,6.5,17.2,5509.2,2,1,0
1780759508.560994,10.1,17.2,5512.07,3,0,0
1780759508.6667392,1.2,17.2,5520.21,3,0,0
1780759508.7722962,1.2,17.2,5519.9,3,0,0
1780759508.8777697,0.6,17.2,5512.75,3,0,0
1780759508.983292,1.8,17.2,5510.81,3,0,0
1780759509.088816,1.2,17.2,5510.88,3,0,0
1780759509.19432,1.2,17.2,5510.59,3,0,0
1780759509.2997777,0.6,17.2,5510.18,3,0,0
1780759509.405321,5.9,17.2,5511.7,3,0,0
1780759509.5109923,3.6,17.3,5553.5,2,1,0
1780759509.6166492,6.6,17.3,5545.71,2,1,0
1780759509.722108,13.6,17.3,5541.96,1,2,0
1780759509.8277204,13.6,17.3,5540.19,1,2,0
1780759509.9333868,14.3,17.3,5540.83,1,2,0
1780759510.0392,12.5,17.3,5540.4,2,1,0
1780759510.144821,3.6,17.3,5555.14,2,1,0
1780759510.2505121,7.1,17.3,5555.46,2,1,0
1780759510.3560312,7.7,17.3,5555.44,2,1,0
1780759510.4616508,10.1,17.4,5564.92,2,1,0
1780759510.5675995,4.7,17.3,5554.81,3,0,0
1780759510.6731296,1.8,17.3,5550.68,3,0,0
1780759510.7786853,0.0,17.3,5549.68,3,0,0
1780759510.8841612,1.8,17.3,5544.34,3,0,0
1780759510.9895391,2.4,17.3,5547.66,2,1,0
1780759511.0954263,7.1,17.3,5547.08,2,1,0
1780759511.201063,7.1,17.3,5547.07,2,1,0
1780759511.306462,8.9,17.3,5554.32,2,1,0
1780759511.4119782,11.4,17.4,5572.54,3,0,0
1780759511.5175934,1.2,17.4,5562.66,3,0,0
1780759511.623144,0.0,17.4,5561.99,3,0,0
1780759511.7285812,1.8,17.3,5554.82,3,0,0
1780759511.834113,0.6,17.3,5548.45,3,0,0
1780759511.9395354,0.6,17.3,5547.65,3,0,0
1780759512.0450773,1.2,17.3,5547.64,3,0,0
1780759512.1503775,1.8,17.3,5548.58,3,0,0
1780759512.2555914,1.2,17.3,5546.38,3,0,0
1780759512.3614078,1.8,17.3,5540.93,3,0,0
1780759512.4670007,0.6,17.3,5536.16,3,0,0
1780759512.572483,0.6,17.3,5538.85,3,0,0
1780759512.6781452,1.2,17.3,5540.08,3,0,0
1780759512.7837303,1.2,17.3,5542.04,3,0,0
1780759512.8891797,0.6,17.3,5546.17,3,0,0
1780759512.9946935,3.0,17.3,5540.98,3,0,0
1780759513.1004903,1.2,17.3,5541.93,3,0,0
1780759513.205744,0.6,17.3,5540.36,3,0,0
1780759513.311217,7.1,17.3,5537.97,2,1,0
1780759513.416765,13.2,17.3,5554.47,2,1,0
1780759513.5223398,10.1,17.3,5547.0,2,1,0
1780759513.6280138,7.7,17.3,5542.84,2,1,0
1780759513.7336864,3.6,17.3,5542.72,3,0,0
1780759513.839501,3.6,17.3,5541.5,2,1,0
1780759513.9451742,8.9,17.3,5539.63,1,2,0
1780759514.0508373,15.0,17.3,5531.98,1,2,0
1780759514.1565022,13.1,17.3,5534.9,1,2,0
1780759514.2620063,11.4,17.3,5534.5,2,1,0
1780759514.3677273,4.1,17.3,5534.43,3,0,0
1780759514.473496,0.6,17.3,5537.62,3,0,0
1780759514.5787451,6.0,17.3,5535.46,2,1,0
1780759514.6844075,8.9,17.3,5535.61,2,1,0
1780759514.790019,7.1,17.3,5535.61,2,1,0
1780759514.8954942,7.1,17.3,5531.43,2,1,0
1780759515.000829,2.4,17.3,5531.69,3,0,0
1780759515.1066883,1.2,17.3,5532.67,3,0,0
1780759515.2119353,0.0,17.3,5531.27,3,0,0
1780759515.3179886,3.0,17.3,5530.01,2,1,0
1780759515.423433,7.1,17.3,5528.37,2,1,0
1780759515.5287976,8.4,17.3,5528.32,1,2,0
1780759515.6343546,13.2,17.3,5528.3,1,2,0
1780759515.739868,12.4,17.3,5528.38,2,1,0
1780759515.8454082,6.6,17.3,5530.34,2,1,0
1780759515.9507892,4.2,17.3,5526.57,3,0,0
1780759516.0565207,1.2,17.2,5524.45,3,0,0
1780759516.1618843,0.6,17.2,5522.37,3,0,0
1780759516.2673872,1.2,17.2,5522.36,3,0,0
1780759516.3729186,7.1,17.2,5522.82,2,1,0
1780759516.4785569,7.1,17.2,5521.69,2,1,0
1780759516.584055,10.7,17.2,5519.79,2,1,0
1780759516.6898372,10.7,17.2,5519.57,1,2,0
1780759516.7959003,7.6,17.2,5519.55,2,1,0
1780759516.9012408,7.1,17.2,5516.52,2,1,0
1780759517.006818,7.7,17.2,5517.39,2,1,0
1780759517.112419,1.8,17.2,5516.96,3,0,0
1780759517.2181723,1.2,17.2,5516.96,3,0,0
1780759517.3238833,6.0,17.3,5535.24,3,0,0
1780759517.429427,7.8,17.3,5553.72,3,0,0
1780759517.5349803,4.8,17.3,5543.14,3,0,0
1780759517.6405041,1.2,17.3,5540.7,3,0,0
1780759517.7459898,0.0,17.3,5540.43,3,0,0
1780759517.8512404,1.2,17.3,5540.42,3,0,0
1780759517.956951,1.2,17.3,5531.98,3,0,0
1780759518.0623128,1.8,17.3,5527.66,3,0,0
1780759518.1678865,0.0,17.3,5529.84,3,0,0
1780759518.2733455,1.8,17.2,5523.99,3,0,0
1780759518.378854,0.0,17.2,5520.81,3,0,0
1780759518.4841642,1.2,17.2,5520.8,3,0,0
1780759518.5896137,1.2,17.2,5515.56,3,0,0
1780759518.6949253,1.8,17.2,5514.5,3,0,0
1780759518.8004355,2.4,17.2,5518.71,3,0,0
1780759518.906008,1.2,17.2,5518.6,3,0,0
1780759519.0115774,1.8,17.2,5516.41,3,0,0
1780759519.1171436,0.0,17.2,5516.18,3,0,0
1780759519.2224214,1.2,17.2,5519.1,3,0,0
1780759519.3280509,0.6,17.2,5518.84,3,0,0
1780759519.4332304,2.4,17.2,5519.09,3,0,0
1780759519.538849,6.6,17.2,5518.58,2,1,0
1780759519.6444023,8.3,17.2,5515.96,2,1,0
1780759519.7501917,6.0,17.2,5515.95,2,1,0
1780759519.855563,7.7,17.2,5518.87,3,0,0
1780759519.9612505,2.4,17.2,5513.79,3,0,0
1780759520.0668228,1.8,17.2,5510.84,3,0,0
1780759520.172414,0.0,17.2,5510.92,3,0,0
1780759520.2779508,1.2,17.2,5511.16,3,0,0
1780759520.3835218,0.6,17.2,5511.23,3,0,0
1780759520.489069,3.0,17.3,5526.79,3,0,0
1780759520.5945997,1.2,17.2,5524.46,3,0,0
1780759520.7001905,5.3,17.3,5527.95,2,1,0
1780759520.8056989,6.5,17.3,5526.3,2,1,0
1780759520.9108405,7.2,17.3,5526.34,2,1,0
1780759521.0164678,10.7,17.2,5524.74,1,2,0
1780759521.122174,8.9,17.2,5521.51,2,1,0
1780759521.2276943,7.1,17.2,5521.73,2,1,0
1780759521.3330085,13.2,17.4,5562.35,2,1,0
1780759521.4391496,7.2,17.3,5535.54,3,0,0
1780759521.544944,8.9,17.3,5552.12,3,0,0
1780759521.6505525,0.6,17.3,5552.09,3,0,0
1780759521.7564158,1.8,17.3,5550.73,3,0,0
1780759521.8622727,1.2,17.3,5551.71,3,0,0
1780759521.9676487,6.5,17.4,5585.02,2,1,0
1780759522.0733008,7.1,17.4,5585.25,2,1,0
1780759522.1786883,8.3,17.4,5581.77,2,1,0
1780759522.2843604,13.1,17.4,5577.74,1,2,0
1780759522.3902209,13.7,17.4,5571.9,1,2,0
1780759522.4957056,12.6,17.4,5572.35,2,1,0
1780759522.6013124,8.3,17.4,5574.02,2,1,0
1780759522.7069445,1.8,17.4,5574.02,3,0,0
1780759522.8124475,0.6,17.4,5573.13,3,0,0
1780759522.9177136,0.6,17.4,5573.61,3,0,0
1780759523.0232952,1.2,17.4,5572.09,3,0,0
1780759523.1289117,1.8,17.4,5565.85,3,0,0
1780759523.2347817,0.6,17.4,5568.31,3,0,0
1780759523.3401074,4.8,17.4,5580.17,2,1,0
1780759523.445702,12.6,17.4,5580.89,2,1,0
1780759523.5513222,7.7,17.4,5575.16,2,1,0
1780759523.6569335,7.7,17.4,5575.16,2,1,0
1780759523.7624347,4.2,17.4,5575.15,3,0,0
1780759523.8680074,1.2,17.4,5575.15,3,0,0
1780759523.973579,0.0,17.4,5569.1,3,0,0
1780759524.079001,2.4,17.4,5560.11,3,0,0
1780759524.1845536,0.0,17.4,5558.72,3,0,0
1780759524.2900524,5.9,17.3,5551.29,2,1,0
1780759524.395711,6.5,17.3,5550.75,2,1,0
1780759524.5010762,10.6,17.3,5550.36,2,1,0
1780759524.6067042,7.1,17.3,5550.6,2,1,0
1780759524.7131884,4.7,17.3,5546.03,3,0,0
1780759524.8187919,0.0,17.3,5545.11,3,0,0
1780759524.9243937,2.4,17.3,5545.27,2,1,0
1780759525.0299041,7.7,17.3,5545.35,2,1,0
1780759525.1355426,7.7,17.3,5540.89,2,1,0
1780759525.2411,6.5,17.3,5540.97,2,1,0
1780759525.3466809,5.3,17.3,5540.88,3,0,0
1780759525.4522753,0.6,17.3,5540.49,3,0,0
1780759525.5577452,0.6,17.3,5539.95,3,0,0
1780759525.6631677,1.2,17.3,5539.96,3,0,0
1780759525.768888,7.1,17.3,5542.54,2,1,0
1780759525.8743935,7.1,17.3,5541.88,2,1,0
1780759525.9797544,6.6,17.3,5537.93,2,1,0
1780759526.085395,7.1,17.3,5538.19,3,0,0
1780759526.1911669,0.6,17.3,5538.43,3,0,0
1780759526.2962544,1.2,17.3,5540.64,3,0,0
1780759526.4018416,0.6,17.3,5540.2,3,0,0
1780759526.5072336,0.6,17.3,5539.41,3,0,0
1780759526.6129441,1.2,17.3,5540.1,3,0,0
1780759526.7183769,9.5,17.3,5537.97,3,0,0
1780759526.824051,0.6,17.3,5538.15,3,0,0
1780759526.9297028,0.6,17.3,5536.93,3,0,0
1780759527.0353103,1.2,17.3,5533.44,3,0,0
1780759527.1407692,0.6,17.3,5533.36,3,0,0
1780759527.2462926,1.2,17.3,5531.58,3,0,0
1780759527.3515682,0.6,17.3,5534.5,3,0,0
1780759527.4572253,1.2,17.3,5534.01,3,0,0
1780759527.5627863,0.6,17.3,5534.54,3,0,0
1780759527.6682181,0.6,17.3,5534.61,3,0,0
1780759527.773753,0.6,17.3,5534.56,3,0,0
1780759527.8789153,1.2,17.3,5532.11,3,0,0
1780759527.9844866,7.1,17.3,5534.77,1,2,0
1780759528.0905664,13.1,17.3,5534.58,1,2,0
1780759528.1961877,13.6,17.3,5534.04,1,2,0
1780759528.3016062,14.4,17.3,5526.37,1,2,0
1780759528.4073224,9.6,17.3,5526.82,3,0,0
1780759528.51308,0.6,17.3,5527.04,3,0,0
1780759528.6186314,1.2,17.3,5527.5,3,0,0
1780759528.7243574,1.2,17.3,5529.22,3,0,0
1780759528.8296797,1.2,17.3,5528.43,3,0,0
1780759528.9352672,0.6,17.3,5526.85,3,0,0
1780759529.0406775,1.2,17.3,5526.86,3,0,0
1780759529.1461563,0.6,17.2,5523.29,3,0,0
1780759529.2513833,1.8,17.2,5523.05,3,0,0
1780759529.356979,0.6,17.2,5522.32,3,0,0
1780759529.4622047,3.0,17.3,5526.63,3,0,0
1780759529.567803,1.2,17.2,5525.44,3,0,0
1780759529.6732893,0.0,17.2,5520.42,3,0,0
1780759529.7788544,1.2,17.2,5520.63,3,0,0
1780759529.8841486,1.2,17.2,5520.64,3,0,0
1780759529.9892921,1.8,17.2,5520.67,3,0,0
1780759530.0948675,0.6,17.2,5520.42,3,0,0
1780759530.2001264,1.2,17.2,5520.42,3,0,0
1780759530.3058343,0.6,17.2,5522.88,3,0,0
1780759530.4113138,1.8,17.3,5527.82,3,0,0
1780759530.517088,7.1,17.3,5532.66,2,1,0
1780759530.6226983,7.2,17.3,5534.09,2,1,0
1780759530.728312,7.1,17.3,5534.04,2,1,0
1780759530.8337193,6.5,17.3,5534.18,2,1,0
1780759530.939316,2.4,17.3,5532.84,3,0,0
1780759531.0449047,1.8,17.3,5532.09,3,0,0
1780759531.1504254,0.0,17.3,5529.05,3,0,0
1780759531.2557702,7.6,17.3,5527.48,2,1,0
1780759531.3617332,14.5,17.3,5556.78,2,1,0
1780759531.467367,7.1,17.3,5555.77,2,1,0
1780759531.572911,6.0,17.3,5552.09,3,0,0
1780759531.6787574,1.8,17.3,5553.29,3,0,0
1780759531.783903,3.6,17.3,5547.0,2,1,0
1780759531.8896217,7.1,17.3,5542.4,2,1,0
1780759531.9951777,9.0,17.3,5555.56,1,2,0
1780759532.100791,13.7,17.3,5551.98,1,2,0
1780759532.2064774,12.4,17.3,5553.88,2,1,0
1780759532.312261,8.2,17.3,5553.08,2,1,0
1780759532.4178529,7.1,17.3,5552.84,2,1,0
1780759532.5232513,2.4,17.3,5555.19,3,0,0
1780759532.6288395,1.2,17.3,5550.91,3,0,0
1780759532.7343547,0.6,17.3,5550.91,3,0,0
1780759532.8396437,4.8,17.3,5550.41,2,1,0
1780759532.945344,6.5,17.3,5548.68,2,1,0
1780759533.0508585,9.5,17.3,5553.86,2,1,0
1780759533.15662,14.2,17.3,5552.57,1,2,0
1780759533.2624729,8.3,17.3,5551.43,2,1,0
1780759533.3681111,10.8,17.4,5565.89,2,1,0
1780759533.4747229,11.3,17.4,5565.25,2,1,0
1780759533.580533,1.2,17.4,5559.61,3,0,0
1780759533.6861382,1.2,17.3,5553.88,3,0,0
1780759533.791823,0.6,17.3,5555.82,3,0,0
1780759533.8970125,0.0,17.3,5552.92,3,0,0
1780759534.0026095,1.8,17.3,5551.16,3,0,0
1780759534.1084087,1.8,17.3,5551.53,3,0,0
1780759534.213971,0.0,17.3,5553.99,3,0,0
1780759534.3195028,1.2,17.3,5552.36,3,0,0
1780759534.424951,0.6,17.3,5549.88,3,0,0
1780759534.5303833,0.6,17.3,5548.26,3,0,0
1780759534.6358356,1.8,17.3,5540.84,3,0,0
1780759534.7414021,1.2,17.3,5542.8,3,0,0
1780759534.8469372,0.6,17.3,5542.88,3,0,0
1780759534.9523687,0.6,17.3,5539.03,3,0,0
1780759535.0576823,1.2,17.3,5536.01,3,0,0
1780759535.1632514,0.6,17.3,5536.01,3,0,0
1780759535.268945,1.2,17.3,5536.99,3,0,0
1780759535.3743155,0.0,17.3,5538.44,3,0,0
1780759535.4797661,3.0,17.3,5535.23,2,1,0
1780759535.5852916,8.2,17.3,5535.74,2,1,0
1780759535.6906526,6.6,17.3,5535.73,2,1,0
1780759535.7959964,7.7,17.3,5535.93,1,2,0
1780759535.901644,10.7,17.3,5537.55,2,1,0
1780759536.0076756,11.3,17.3,5536.73,1,2,0
1780759536.1136498,14.2,17.3,5533.3,1,2,0
1780759536.2192147,11.9,17.3,5533.0,2,1,0
1780759536.3247626,7.1,17.3,5531.12,2,1,0
1780759536.43055,1.8,17.3,5531.62,3,0,0
1780759536.5363157,0.6,17.3,5531.62,3,0,0
1780759536.6413674,1.2,17.3,5532.64,3,0,0
1780759536.74694,0.0,17.3,5532.65,3,0,0
1780759536.8523812,1.2,17.3,5531.73,3,0,0
1780759536.9577053,0.6,17.3,5528.47,3,0,0
1780759537.063297,1.2,17.3,5528.03,3,0,0
1780759537.16874,1.2,17.3,5529.73,3,0,0
1780759537.274231,3.6,17.3,5529.45,2,1,0
1780759537.379917,13.0,17.3,5529.41,1,2,0
1780759537.4853847,12.7,17.3,5529.39,1,2,0
1780759537.5910306,14.8,17.3,5529.86,1,2,0
1780759537.6967905,8.9,17.3,5529.94,3,0,0
1780759537.8021798,0.6,17.3,5530.26,3,0,0
1780759537.907914,1.8,17.3,5531.98,3,0,0
1780759538.013302,0.6,17.3,5528.21,3,0,0
1780759538.1188061,0.6,17.2,5523.58,3,0,0
1780759538.2243443,3.0,17.2,5523.88,2,1,0
1780759538.3300679,7.7,17.2,5523.62,2,1,0
1780759538.43576,6.5,17.2,5523.81,2,1,0
1780759538.5412621,12.5,17.2,5523.49,1,2,0
1780759538.646659,15.6,17.2,5524.08,1,2,0
1780759538.7522433,13.1,17.2,5523.64,1,2,0
1780759538.8576796,13.1,17.2,5522.54,1,2,0
1780759538.9631193,8.9,17.2,5519.73,2,1,0
1780759539.0691175,4.1,17.2,5519.33,3,0,0
1780759539.174668,1.2,17.2,5519.41,3,0,0
1780759539.2797596,4.8,17.2,5518.88,2,1,0
1780759539.3856254,7.1,17.2,5521.59,2,1,0
1780759539.4912214,11.4,17.2,5524.14,2,1,0
1780759539.597059,6.5,17.2,5523.61,3,0,0
1780759539.702685,6.0,17.2,5523.24,2,1,0
1780759539.8082352,6.5,17.2,5522.71,2,1,0
1780759539.9135454,8.3,17.2,5522.35,2,1,0
1780759540.0190914,7.1,17.2,5521.38,2,1,0
1780759540.1246982,5.9,17.2,5524.05,3,0,0
1780759540.2302997,1.8,17.2,5524.05,2,1,0
1780759540.3358839,8.4,17.2,5524.59,1,2,0
1780759540.4420497,16.1,17.3,5541.66,1,2,0
1780759540.547877,13.6,17.3,5541.18,1,2,0
1780759540.6534564,12.0,17.3,5535.57,2,1,0
1780759540.7590518,7.1,17.3,5535.3,2,1,0
1780759540.8642926,1.8,17.3,5535.41,3,0,0
1780759540.9698153,1.8,17.3,5531.48,3,0,0
1780759541.0757136,1.2,17.3,5529.75,3,0,0
1780759541.1811166,0.6,17.3,5528.71,3,0,0
1780759541.2866478,1.2,17.3,5528.11,3,0,0
1780759541.392316,7.2,17.3,5545.66,3,0,0
1780759541.4979324,0.0,17.3,5544.55,3,0,0
1780759541.6034505,1.2,17.3,5544.15,3,0,0
1780759541.7093039,1.2,17.3,5544.14,3,0,0
1780759541.8146589,1.2,17.3,5543.58,3,0,0
1780759541.920133,0.0,17.3,5543.58,3,0,0
1780759542.0254784,1.8,17.3,5537.57,3,0,0
1780759542.1310685,0.6,17.3,5537.58,3,0,0
1780759542.2363863,3.0,17.3,5540.5,3,0,0
1780759542.3419833,1.8,17.3,5541.44,3,0,0
1780759542.4473603,0.0,17.3,5535.17,3,0,0
1780759542.552845,1.8,17.3,5534.38,3,0,0
1780759542.6581647,0.6,17.3,5534.33,3,0,0
1780759542.7637308,1.2,17.3,5529.02,3,0,0
1780759542.8691332,0.0,17.3,5529.48,3,0,0
1780759542.9741943,0.0,17.3,5529.48,3,0,0
1780759543.0791457,1.8,17.3,5529.72,3,0,0
1780759543.18466,1.2,17.2,5525.29,3,0,0
1780759543.289825,0.0,17.2,5525.5,3,0,0
1780759543.3955255,8.9,17.3,5542.98,3,0,0
1780759543.5011227,1.2,17.3,5542.61,3,0,0
1780759543.6067805,2.4,17.3,5542.09,3,0,0
1780759543.7124302,0.6,17.3,5542.09,3,0,0
1780759543.8181186,1.2,17.3,5543.81,3,0,0
1780759543.9247735,0.0,17.3,5543.81,3,0,0
1780759544.0300808,1.8,17.3,5543.62,3,0,0
1780759544.1359112,1.2,17.3,5544.85,3,0,0
1780759544.2413116,6.0,17.3,5540.27,2,1,0
1780759544.3470368,7.1,17.3,5539.04,2,1,0
1780759544.4524543,7.1,17.3,5538.11,2,1,0
1780759544.5579789,6.5,17.3,5537.84,3,0,0
1780759544.6638415,1.8,17.3,5541.01,3,0,0
1780759544.7690747,0.0,17.3,5539.77,3,0,0
1780759544.874647,0.6,17.3,5537.49,3,0,0
1780759544.9799628,1.2,17.3,5535.67,3,0,0
1780759545.086046,3.6,17.3,5532.68,3,0,0
1780759545.1915965,0.6,17.3,5532.02,3,0,0
1780759545.2971346,1.2,17.3,5530.85,3,0,0
1780759545.4022956,0.6,17.3,5528.57,3,0,0
1780759545.5075047,0.6,17.2,5523.93,3,0,0
1780759545.6132424,1.2,17.2,5522.79,3,0,0
1780759545.7186878,0.0,17.2,5521.71,3,0,0
1780759545.8240602,1.2,17.2,5520.81,3,0,0
1780759545.92952,0.6,17.2,5521.14,3,0,0
1780759546.03606,4.7,17.2,5522.03,2,1,0
1780759546.1416633,7.6,17.2,5521.82,2,1,0
1780759546.2469037,6.6,17.2,5521.81,2,1,0
1780759546.35264,2.4,17.2,5522.31,3,0,0
1780759546.4582472,1.2,17.2,5524.52,3,0,0
1780759546.5638015,0.6,17.2,5518.4,3,0,0
1780759546.6692395,3.0,17.2,5516.98,3,0,0
1780759546.7747781,0.0,17.2,5516.98,3,0,0
1780759546.8802338,1.2,17.2,5518.89,3,0,0
1780759546.9857419,0.6,17.2,5519.71,3,0,0
1780759547.091226,1.2,17.2,5518.07,3,0,0
1780759547.196788,0.0,17.2,5517.24,3,0,0
1780759547.302204,1.2,17.2,5513.71,3,0,0
1780759547.407718,0.6,17.2,5511.57,3,0,0
1780759547.5132143,1.2,17.2,5511.55,3,0,0
1780759547.6187935,0.6,17.2,5512.74,3,0,0
1780759547.72438,0.6,17.2,5514.7,3,0,0
1780759547.8297846,2.4,17.2,5511.32,3,0,0
1780759547.9354753,1.2,17.2,5514.24,3,0,0
1780759548.0410783,1.2,17.2,5516.69,3,0,0
1780759548.1464815,1.2,17.2,5513.54,3,0,0
1780759548.2520697,1.2,17.2,5513.79,3,0,0
1780759548.3575933,2.4,17.2,5514.76,2,1,0
1780759548.4631715,6.5,17.2,5514.75,2,1,0
1780759548.5684223,6.6,17.2,5513.85,2,1,0
1780759548.6738358,7.1,17.2,5514.06,2,1,0
1780759548.779401,6.0,17.2,5519.68,3,0,0
1780759548.8850136,3.6,17.2,5520.69,3,0,0
1780759548.9906158,1.2,17.2,5519.63,3,0,0
1780759549.0960548,1.2,17.2,5519.11,3,0,0
1780759549.2016995,0.6,17.2,5519.14,3,0,0
1780759549.3071983,3.0,17.2,5519.21,2,1,0
1780759549.4129994,7.1,17.2,5518.1,2,1,0
1780759549.5183828,8.4,17.2,5519.08,2,1,0
1780759549.624206,8.9,17.2,5519.81,2,1,0
1780759549.7299666,4.2,17.2,5519.28,3,0,0
1780759549.835537,1.2,17.2,5518.3,3,0,0
1780759549.9406111,1.8,17.2,5516.22,3,0,0
1780759550.0459118,1.2,17.2,5515.56,3,0,0
1780759550.1513996,1.2,17.2,5514.79,3,0,0
1780759550.2568195,0.6,17.2,5513.52,3,0,0
1780759550.3623796,1.8,17.2,5512.34,2,1,0
1780759550.4681802,10.1,17.3,5529.36,2,1,0
1780759550.5737574,6.6,17.3,5527.58,2,1,0
1780759550.679398,7.7,17.2,5519.51,2,1,0
1780759550.7853687,5.9,17.2,5522.43,3,0,0
1780759550.8909218,1.2,17.2,5524.4,3,0,0
1780759550.996469,1.2,17.2,5522.25,3,0,0
1780759551.1018476,0.6,17.2,5522.01,3,0,0
1780759551.207315,0.6,17.2,5518.3,3,0,0
1780759551.3124442,3.0,17.3,5529.6,3,0,0
1780759551.4181685,6.6,17.3,5544.83,3,0,0
1780759551.5238075,0.6,17.3,5543.68,3,0,0
1780759551.629344,1.2,17.3,5542.7,3,0,0
1780759551.7348301,1.2,17.3,5538.73,3,0,0
1780759551.8405702,2.4,17.3,5538.25,2,1,0
1780759551.9459722,7.1,17.3,5537.47,2,1,0
1780759552.0513957,6.6,17.3,5540.62,2,1,0
1780759552.1567607,7.1,17.3,5541.32,2,1,0
1780759552.2623508,5.4,17.3,5543.78,3,0,0
1780759552.3679469,6.5,17.3,5529.25,2,1,0
1780759552.4738014,7.1,17.3,5528.57,2,1,0
1780759552.5792725,15.5,15.4,4931.05,1,1,0
1780759552.6850448,16.2,15.2,4884.1,1,1,0
1780759552.7907093,18.7,15.3,4896.04,2,0,0
1780759552.896497,7.7,15.2,4881.73,2,0,0
1780759553.0020654,1.8,15.2,4881.49,2,0,0
1780759553.1077266,1.8,15.2,4880.71,1,1,0
1780759553.2137153,10.0,15.2,4875.84,1,1,0
1780759553.319602,7.1,15.2,4869.02,1,1,0
1780759553.4251153,18.0,15.3,4894.61,0,2,0
1780759553.5309489,14.9,15.2,4873.28,1,1,0
1780759553.6365545,9.7,15.2,4873.26,1,1,0
1780759553.7421982,7.1,15.2,4872.12,1,1,0
1780759553.8477583,6.5,15.2,4875.45,2,0,0
1780759553.9533029,0.6,15.2,4874.46,2,0,0
1780759554.058811,1.8,15.2,4873.3,2,0,0
1780759554.1645763,1.2,15.2,4874.26,2,0,0
1780759554.2699118,0.6,15.2,4874.47,2,0,0
1780759554.3754358,0.6,15.2,4870.01,2,0,0
1780759554.4807086,0.6,15.2,4863.43,2,0,0
1780759554.585749,0.6,15.2,4863.43,2,0,0
1780759554.6913152,1.8,15.2,4864.46,2,0,0
1780759554.7967021,0.0,15.2,4865.7,2,0,0
1780759554.9017127,1.2,15.2,4863.81,2,0,0
