time,cpu,ram_pct,ram_mb,idle,processing,starting
1780725432.3953772,2.4,19.5,6235.19,4,0,0
1780725432.5011945,0.6,19.5,6236.9,4,0,0
1780725432.606737,8.3,19.5,6237.07,3,1,0
1780725432.7125552,9.6,19.5,6236.04,3,1,0
1780725432.8184054,13.8,18.4,5893.21,2,1,0
1780725432.9240744,18.3,17.3,5544.5,2,1,0
1780725433.0303307,38.6,17.4,5580.99,2,1,0
1780725433.1371734,15.5,17.4,5565.15,2,1,0
1780725433.2427664,12.4,17.4,5565.61,2,1,0
1780725433.3483806,8.4,17.4,5566.93,2,1,0
1780725433.4546592,9.0,17.4,5564.2,3,0,0
1780725433.5603137,0.6,17.4,5563.49,3,0,0
1780725433.6657655,0.6,17.4,5559.37,3,0,0
1780725433.7712283,2.4,17.4,5558.21,2,1,0
1780725433.876468,6.6,17.4,5573.02,2,1,0
1780725433.9820602,13.1,17.4,5573.07,1,2,0
1780725434.088324,14.2,17.4,5572.0,1,2,0
1780725434.194288,13.0,17.4,5571.75,2,1,0
1780725434.2999933,7.1,17.4,5570.36,2,1,0
1780725434.4054334,4.1,17.4,5573.52,2,1,0
1780725434.5109446,7.1,17.4,5573.54,2,1,0
1780725434.6162505,7.7,17.4,5573.47,2,1,0
1780725434.7221131,7.7,17.4,5573.46,2,1,0
1780725434.8277962,7.1,17.4,5570.52,3,0,0
1780725434.933082,1.2,17.4,5566.04,3,0,0
1780725435.0386236,0.6,17.3,5555.07,3,0,0
1780725435.1440983,1.2,17.3,5551.96,3,0,0
1780725435.249641,0.0,17.3,5551.95,3,0,0
1780725435.355131,1.2,17.3,5554.66,2,1,0
1780725435.461072,7.7,17.3,5553.03,2,1,0
1780725435.5671878,7.1,17.3,5556.47,2,1,0
1780725435.6726072,7.7,17.3,5552.08,2,1,0
1780725435.7778428,1.2,17.3,5553.07,3,0,0
1780725435.8833964,0.6,17.3,5555.25,3,0,0
1780725435.9886446,1.2,17.3,5539.02,3,0,0
1780725436.094152,1.2,17.3,5537.6,3,0,0
1780725436.2000537,1.2,17.3,5538.55,3,0,0
1780725436.3055391,2.4,17.3,5531.8,2,1,0
1780725436.4110227,7.1,17.3,5530.12,2,1,0
1780725436.5165699,7.1,17.3,5529.92,2,1,0
1780725436.6218705,7.1,17.2,5522.04,2,1,0
1780725436.7272675,5.4,17.2,5522.3,3,0,0
1780725436.8328452,0.6,17.2,5523.61,3,0,0
1780725436.93834,1.2,17.2,5522.73,3,0,0
1780725437.043905,0.0,17.2,5517.56,3,0,0
1780725437.1493466,1.2,17.2,5507.58,3,0,0
1780725437.2550535,1.2,17.2,5506.58,3,0,0
1780725437.360654,0.0,17.2,5506.34,3,0,0
1780725437.4661145,1.2,17.2,5498.7,3,0,0
1780725437.5716567,1.2,17.2,5495.6,3,0,0
1780725437.6773353,1.2,17.2,5498.03,3,0,0
1780725437.7828164,0.0,17.2,5497.77,3,0,0
1780725437.8884196,1.2,17.2,5496.96,3,0,0
1780725437.99417,7.6,17.2,5517.39,2,1,0
1780725438.0999522,8.9,17.2,5520.53,2,1,0
1780725438.205843,7.7,17.2,5522.5,2,1,0
1780725438.3115346,6.5,17.2,5521.6,2,1,0
1780725438.4169338,4.7,17.3,5528.41,3,0,0
1780725438.5225167,0.6,17.3,5528.37,3,0,0
1780725438.628121,1.2,17.3,5528.38,3,0,0
1780725438.7337132,0.6,17.3,5528.66,3,0,0
1780725438.8392675,1.2,17.3,5528.8,3,0,0
1780725438.9447212,4.2,17.2,5523.73,3,0,0
1780725439.050503,8.3,17.3,5536.99,3,0,0
1780725439.1563046,6.7,17.3,5547.73,3,0,0
1780725439.2620585,1.8,17.3,5547.95,3,0,0
1780725439.3675792,0.6,17.3,5548.4,3,0,0
1780725439.4729886,0.0,17.3,5548.4,3,0,0
1780725439.5779815,1.2,17.3,5540.74,3,0,0
1780725439.6834228,1.2,17.3,5536.03,3,0,0
1780725439.789026,4.2,17.3,5533.27,2,1,0
1780725439.8948126,7.7,17.2,5525.23,2,1,0
1780725440.0004196,7.1,17.2,5517.98,2,1,0
1780725440.1058974,7.1,17.2,5505.22,3,0,0
1780725440.211565,1.2,17.2,5504.43,3,0,0
1780725440.3173304,1.2,17.2,5503.18,2,1,0
1780725440.4233115,9.4,17.3,5539.82,2,1,0
1780725440.5289028,7.8,17.3,5537.49,2,1,0
1780725440.6346245,6.5,17.3,5539.21,2,1,0
1780725440.7397356,7.7,17.3,5539.21,2,1,0
1780725440.8447318,4.8,17.3,5540.41,3,0,0
1780725440.9502912,2.4,17.3,5539.74,3,0,0
1780725441.0557957,6.0,17.3,5531.87,2,1,0
1780725441.161463,7.6,17.3,5530.96,2,1,0
1780725441.2668185,7.2,17.3,5531.66,2,1,0
1780725441.371952,13.9,17.3,5546.86,3,0,0
1780725441.4774475,1.2,17.3,5547.1,3,0,0
1780725441.58289,0.0,17.3,5546.77,3,0,0
1780725441.6881444,3.0,17.3,5540.17,3,0,0
1780725441.793949,1.8,17.3,5540.58,3,0,0
1780725441.8997777,0.6,17.3,5542.52,3,0,0
1780725442.0053337,0.6,17.3,5541.37,3,0,0
1780725442.1110492,7.7,17.3,5540.25,2,1,0
1780725442.2169592,7.1,17.3,5540.25,2,1,0
1780725442.3225913,7.6,17.3,5532.38,2,1,0
1780725442.4281905,18.0,17.4,5572.16,0,3,0
1780725442.534838,14.7,17.4,5568.14,1,2,0
1780725442.6405177,13.7,17.4,5568.39,1,2,0
1780725442.7462635,13.9,17.4,5570.6,1,2,0
1780725442.851956,9.5,17.4,5569.19,2,1,0
1780725442.9574811,10.7,17.4,5571.57,1,2,0
1780725443.0635085,19.4,17.4,5565.2,0,3,0
1780725443.1695573,20.1,17.4,5566.02,0,3,0
1780725443.275533,18.2,17.4,5560.98,1,2,0
1780725443.3814147,17.4,17.4,5576.48,3,0,0
1780725443.4870594,3.0,17.4,5569.34,3,0,0
1780725443.5926628,0.6,17.4,5567.87,3,0,0
1780725443.6982136,0.6,17.4,5568.09,3,0,0
1780725443.803617,0.6,17.4,5569.32,3,0,0
1780725443.9090626,1.2,17.4,5569.15,3,0,0
1780725444.0145245,2.4,17.4,5568.95,3,0,0
1780725444.1201842,1.8,17.4,5564.38,3,0,0
1780725444.225814,0.6,17.4,5564.59,3,0,0
1780725444.3313222,0.6,17.4,5560.94,3,0,0
1780725444.43683,0.6,17.4,5561.62,3,0,0
1780725444.5423658,0.6,17.4,5563.59,3,0,0
1780725444.6477826,1.8,17.4,5563.58,3,0,0
1780725444.753428,0.6,17.4,5562.92,3,0,0
1780725444.8590028,0.6,17.4,5562.91,3,0,0
1780725444.9645238,1.2,17.4,5560.66,3,0,0
1780725445.0704095,3.0,17.4,5558.59,3,0,0
1780725445.17606,0.0,17.3,5557.67,3,0,0
1780725445.2816353,0.6,17.3,5557.65,3,0,0
1780725445.3872294,1.2,17.3,5553.71,3,0,0
1780725445.4930155,1.2,17.3,5555.68,3,0,0
1780725445.5985415,1.8,17.3,5557.62,3,0,0
1780725445.7040477,0.0,17.3,5555.59,3,0,0
1780725445.8094378,0.6,17.3,5552.94,3,0,0
1780725445.9149435,0.6,17.3,5552.68,3,0,0
1780725446.0204628,0.6,17.3,5553.82,3,0,0
1780725446.1258936,1.8,17.3,5555.05,3,0,0
1780725446.2315319,3.0,17.3,5555.78,3,0,0
1780725446.337361,1.2,17.3,5555.78,3,0,0
1780725446.442409,0.0,17.3,5555.0,3,0,0
1780725446.5479443,2.4,17.3,5555.76,2,1,0
1780725446.653419,6.5,17.3,5552.56,2,1,0
1780725446.7588964,7.8,17.3,5551.9,2,1,0
1780725446.864492,6.5,17.3,5551.89,2,1,0
1780725446.9698174,4.1,17.3,5552.01,3,0,0
1780725447.0753934,0.6,17.3,5551.44,3,0,0
1780725447.1809356,1.8,17.3,5551.52,3,0,0
1780725447.2864363,0.6,17.3,5554.2,3,0,0
1780725447.3921475,11.8,17.3,5556.1,1,2,0
1780725447.4981387,13.6,17.3,5555.75,1,2,0
1780725447.604077,13.7,17.3,5555.57,1,2,0
1780725447.7099473,13.6,17.3,5547.69,1,2,0
1780725447.8158042,4.1,17.3,5542.21,3,0,0
1780725447.9213724,0.0,17.3,5540.83,3,0,0
1780725448.0269463,0.6,17.3,5541.01,3,0,0
1780725448.1323779,1.8,17.3,5541.5,3,0,0
1780725448.238012,1.8,17.3,5541.47,3,0,0
1780725448.3434675,0.6,17.3,5541.29,3,0,0
1780725448.4489691,0.6,17.3,5541.46,3,0,0
1780725448.554463,0.0,17.3,5538.61,3,0,0
1780725448.6601338,1.2,17.3,5540.37,3,0,0
1780725448.765641,1.8,17.3,5535.37,3,0,0
1780725448.8711782,0.6,17.3,5534.96,3,0,0
1780725448.9767146,0.6,17.3,5533.91,3,0,0
1780725449.0823426,1.2,17.3,5530.28,3,0,0
1780725449.1877556,0.0,17.3,5532.49,3,0,0
1780725449.2933824,1.2,17.3,5532.02,3,0,0
1780725449.3987541,0.6,17.3,5532.36,3,0,0
1780725449.5043797,1.2,17.3,5535.52,3,0,0
1780725449.6106112,1.8,17.3,5537.0,3,0,0
1780725449.7160332,0.0,17.3,5538.72,3,0,0
1780725449.8215277,1.8,17.3,5547.8,2,1,0
1780725449.9269836,8.3,17.3,5550.43,2,1,0
1780725450.0327058,7.2,17.3,5550.64,2,1,0
1780725450.1382494,7.1,17.3,5550.39,2,1,0
1780725450.2437918,8.9,17.3,5539.09,2,1,0
1780725450.3493469,7.1,17.3,5539.08,2,1,0
1780725450.4549677,9.6,17.3,5553.7,2,1,0
1780725450.560517,7.1,17.3,5553.45,2,1,0
1780725450.6658068,3.6,17.3,5552.05,3,0,0
1780725450.7713516,1.8,17.3,5548.47,3,0,0
1780725450.8768628,1.2,17.3,5546.82,3,0,0
1780725450.9826536,3.5,17.3,5546.88,2,1,0
1780725451.0882423,7.8,17.4,5578.34,2,1,0
1780725451.1943147,7.6,17.4,5578.34,2,1,0
1780725451.2995262,19.9,17.5,5600.63,0,3,0
1780725451.406533,26.0,17.5,5616.51,0,3,0
1780725451.512564,20.0,17.5,5615.2,0,3,0
1780725451.6186936,15.4,17.5,5614.94,2,1,0
1780725451.7250037,7.7,17.5,5599.66,3,0,0
1780725451.8306937,1.2,17.5,5599.75,3,0,0
1780725451.936337,0.6,17.5,5596.35,3,0,0
1780725452.0420246,1.2,17.5,5599.02,3,0,0
1780725452.1474633,1.2,17.5,5601.2,3,0,0
1780725452.2530427,1.2,17.5,5601.28,3,0,0
1780725452.3582077,0.0,17.5,5600.35,3,0,0
1780725452.4636493,3.0,17.5,5600.35,3,0,0
1780725452.5692382,0.0,17.5,5599.44,3,0,0
1780725452.674718,4.7,17.5,5605.51,2,1,0
1780725452.7801278,8.3,17.5,5601.0,2,1,0
1780725452.885728,7.1,17.5,5593.13,2,1,0
1780725452.991001,6.6,17.4,5589.93,2,1,0
1780725453.0965025,6.0,17.4,5583.8,3,0,0
1780725453.2019248,0.6,17.4,5581.84,3,0,0
1780725453.3073814,0.6,17.4,5575.54,3,0,0
1780725453.4129775,7.7,17.4,5588.09,3,0,0
1780725453.5186176,1.2,17.4,5587.64,3,0,0
1780725453.6241958,0.6,17.4,5586.96,3,0,0
1780725453.7297034,0.6,17.4,5586.88,3,0,0
1780725453.8352287,1.2,17.4,5584.25,3,0,0
1780725453.940482,0.6,17.4,5581.76,3,0,0
1780725454.0459418,0.6,17.4,5578.43,3,0,0
1780725454.151441,1.2,17.4,5578.42,3,0,0
1780725454.257015,0.6,17.4,5581.34,3,0,0
1780725454.3623939,0.6,17.4,5574.49,3,0,0
1780725454.467839,0.6,17.4,5569.73,3,0,0
1780725454.5731769,0.6,17.4,5565.13,3,0,0
1780725454.678772,2.4,17.4,5565.37,3,0,0
1780725454.7844436,3.6,17.4,5564.67,1,2,0
1780725454.8904274,13.0,17.4,5580.42,1,2,0
1780725454.996581,16.7,17.4,5572.49,0,3,0
1780725455.1025698,20.1,17.4,5573.37,0,3,0
1780725455.208798,14.1,17.4,5573.36,1,2,0
1780725455.3145354,17.4,17.4,5570.5,0,3,0
1780725455.420676,14.9,17.4,5585.57,2,1,0
1780725455.5264075,7.1,17.4,5585.13,2,1,0
1780725455.6317966,7.7,17.4,5584.89,2,1,0
1780725455.737017,4.1,17.4,5587.32,3,0,0
1780725455.8425195,0.6,17.4,5586.2,3,0,0
1780725455.9479284,0.6,17.4,5587.11,3,0,0
1780725456.053505,1.2,17.4,5586.88,3,0,0
1780725456.1589727,1.2,17.4,5584.22,3,0,0
1780725456.2646074,1.2,17.4,5583.45,3,0,0
1780725456.3703535,1.2,17.4,5584.4,3,0,0
1780725456.4757204,0.0,17.4,5586.85,3,0,0
1780725456.5810537,1.2,17.4,5587.8,3,0,0
1780725456.6866484,1.2,17.4,5589.04,3,0,0
1780725456.7920883,0.6,17.5,5590.73,3,0,0
1780725456.897696,1.2,17.5,5591.19,3,0,0
1780725457.0032196,0.0,17.5,5590.29,3,0,0
1780725457.108576,2.4,17.5,5590.84,3,0,0
1780725457.2144055,0.6,17.5,5591.55,3,0,0
1780725457.3198845,1.2,17.5,5593.52,3,0,0
1780725457.4254658,1.2,17.5,5595.46,3,0,0
1780725457.5308712,1.2,17.5,5593.18,3,0,0
1780725457.6363947,1.2,17.5,5592.96,3,0,0
1780725457.7419589,1.2,17.5,5592.41,3,0,0
1780725457.8474615,1.2,17.5,5591.97,3,0,0
1780725457.9530218,0.6,17.5,5591.59,3,0,0
1780725458.0586042,0.6,17.5,5590.42,3,0,0
1780725458.1641538,1.8,17.5,5593.36,3,0,0
1780725458.269705,0.6,17.5,5593.13,3,0,0
1780725458.3752453,1.2,17.5,5590.98,3,0,0
1780725458.4808075,0.6,17.5,5592.88,3,0,0
1780725458.586292,0.6,17.5,5592.96,3,0,0
1780725458.6916366,1.2,17.5,5591.43,3,0,0
1780725458.7973502,0.6,17.5,5594.1,3,0,0
1780725458.9028938,0.6,17.5,5593.87,3,0,0
1780725459.0082345,1.8,17.5,5591.09,3,0,0
1780725459.1138616,1.2,17.5,5591.31,3,0,0
1780725459.2195792,1.2,17.5,5592.05,3,0,0
1780725459.3250802,0.6,17.5,5591.13,3,0,0
1780725459.430559,0.6,17.5,5590.93,3,0,0
1780725459.5361109,0.6,17.5,5591.01,3,0,0
1780725459.6416914,1.2,17.5,5591.09,3,0,0
1780725459.7470903,1.8,17.4,5586.74,3,0,0
1780725459.8527372,0.0,17.4,5586.97,3,0,0
1780725459.9582655,1.8,17.4,5585.38,3,0,0
1780725460.0639522,1.2,17.4,5585.81,2,1,0
1780725460.1698909,7.2,17.4,5588.77,2,1,0
1780725460.275551,7.6,17.5,5591.45,2,1,0
1780725460.3808014,7.2,17.5,5593.41,2,1,0
1780725460.4862223,7.2,17.5,5596.58,3,0,0
1780725460.591825,7.1,17.5,5594.65,1,2,0
1780725460.6979737,14.1,17.4,5589.7,0,3,0
1780725460.8046792,22.6,17.5,5590.84,0,3,0
1780725460.9111276,19.6,17.5,5592.56,1,2,0
1780725461.0172932,15.3,17.4,5588.23,2,1,0
1780725461.1229687,4.8,17.4,5584.91,3,0,0
1780725461.2285779,1.2,17.4,5582.23,3,0,0
1780725461.3342264,6.0,17.6,5629.97,2,1,0
1780725461.4408488,10.7,17.5,5611.34,2,1,0
1780725461.5466259,6.5,17.5,5610.51,2,1,0
1780725461.6519544,7.7,17.5,5610.76,2,1,0
1780725461.7575085,7.7,17.5,5606.99,3,0,0
1780725461.8630912,0.6,17.5,5606.26,3,0,0
1780725461.9685612,3.0,17.5,5605.12,3,0,0
1780725462.0740197,3.0,17.5,5602.01,3,0,0
1780725462.1798215,1.2,17.5,5601.76,3,0,0
1780725462.2852576,0.6,17.5,5596.15,3,0,0
1780725462.390758,0.6,17.5,5596.29,3,0,0
1780725462.4960146,0.6,17.5,5594.59,3,0,0
1780725462.601489,4.1,17.5,5592.28,3,0,0
1780725462.7070577,0.0,17.4,5589.34,3,0,0
1780725462.8126297,5.9,17.5,5592.27,2,1,0
1780725462.9187973,7.7,17.5,5599.12,2,1,0
1780725463.024498,7.7,17.5,5598.39,2,1,0
1780725463.130109,6.0,17.5,5596.72,1,2,0
1780725463.2357554,14.8,17.5,5593.89,2,1,0
1780725463.341391,8.9,17.5,5606.93,2,1,0
1780725463.4470181,12.0,17.5,5615.45,2,1,0
1780725463.5526023,7.1,17.5,5610.95,3,0,0
1780725463.6582556,0.0,17.5,5609.84,3,0,0
1780725463.763735,1.2,17.5,5607.02,3,0,0
1780725463.8694007,0.6,17.5,5605.55,3,0,0
1780725463.974648,0.6,17.5,5606.78,3,0,0
1780725464.0802128,0.6,17.5,5602.84,3,0,0
1780725464.1857734,1.2,17.5,5599.15,3,0,0
1780725464.2913465,3.0,17.5,5593.08,2,1,0
1780725464.3968709,7.1,17.5,5593.64,2,1,0
1780725464.5022285,7.7,17.4,5587.56,2,1,0
1780725464.6077304,7.1,17.5,5590.73,2,1,0
1780725464.7133276,6.5,17.4,5583.1,3,0,0
1780725464.8188028,0.6,17.4,5581.85,3,0,0
1780725464.924526,0.6,17.4,5583.82,3,0,0
1780725465.0298922,0.6,17.4,5580.77,3,0,0
1780725465.135537,1.2,17.4,5580.77,3,0,0
1780725465.240927,0.6,17.4,5580.84,3,0,0
1780725465.3463974,1.2,17.4,5581.33,3,0,0
1780725465.451812,0.6,17.4,5581.96,3,0,0
1780725465.5574107,0.6,17.4,5581.94,3,0,0
1780725465.6628785,0.6,17.4,5582.15,3,0,0
1780725465.7684093,0.6,17.4,5581.3,3,0,0
1780725465.8737862,1.8,17.4,5581.21,3,0,0
1780725465.9793222,0.0,17.4,5581.3,3,0,0
1780725466.0846825,1.2,17.4,5580.44,3,0,0
1780725466.1901588,1.2,17.4,5576.88,3,0,0
1780725466.2955954,0.6,17.4,5576.9,3,0,0
1780725466.4012434,0.6,17.4,5573.25,3,0,0
1780725466.506694,0.6,17.4,5577.61,3,0,0
1780725466.6123052,0.6,17.4,5576.59,3,0,0
1780725466.7176063,7.2,17.4,5589.89,2,1,0
1780725466.8236423,14.8,17.4,5590.2,0,3,0
1780725466.9299598,20.1,17.5,5590.49,0,3,0
1780725467.036046,20.0,17.5,5590.56,0,3,0
1780725467.1422052,20.1,17.5,5590.3,0,3,0
1780725467.2480159,14.9,17.5,5605.58,2,1,0
1780725467.3538024,7.6,17.5,5605.66,2,1,0
1780725467.4588642,7.2,17.5,5606.25,1,2,0
1780725467.5647454,13.1,17.5,5606.72,1,2,0
1780725467.6709502,14.1,17.5,5609.45,1,2,0
1780725467.7769043,10.7,17.5,5608.74,2,1,0
1780725467.8827248,6.5,17.5,5608.68,3,0,0
1780725467.988291,0.0,17.5,5607.47,3,0,0
1780725468.0937388,1.8,17.5,5607.96,3,0,0
1780725468.1990361,0.6,17.5,5608.7,3,0,0
1780725468.3045013,0.6,17.5,5611.13,3,0,0
1780725468.409542,1.2,17.5,5610.04,3,0,0
1780725468.5151484,0.0,17.5,5613.9,3,0,0
1780725468.620506,0.6,17.5,5611.75,3,0,0
1780725468.7257466,1.8,17.5,5609.62,3,0,0
1780725468.8314579,0.0,17.5,5611.59,3,0,0
1780725468.936959,1.2,17.5,5610.61,3,0,0
1780725469.0424466,2.4,17.5,5608.84,3,0,0
1780725469.1480331,1.8,17.5,5611.05,3,0,0
1780725469.2535794,0.6,17.5,5608.53,3,0,0
1780725469.358987,0.6,17.5,5606.39,3,0,0
1780725469.464217,0.6,17.5,5605.98,3,0,0
1780725469.5691562,0.0,17.5,5605.98,3,0,0
1780725469.674745,1.2,17.5,5607.3,3,0,0
1780725469.7801123,1.2,17.5,5604.27,3,0,0
1780725469.8856485,0.6,17.5,5606.5,3,0,0
1780725469.9907749,1.2,17.5,5607.27,3,0,0
1780725470.096204,1.2,17.5,5607.23,3,0,0
1780725470.2015338,3.0,17.5,5609.66,2,1,0
1780725470.3071778,7.1,17.5,5609.13,2,1,0
1780725470.4127767,7.7,17.5,5615.48,2,1,0
1780725470.5186238,9.5,17.5,5618.54,2,1,0
1780725470.6242,4.7,17.5,5616.34,3,0,0
1780725470.729729,1.2,17.5,5611.37,3,0,0
1780725470.8352334,0.6,17.5,5608.59,3,0,0
1780725470.9405096,3.0,17.5,5609.51,3,0,0
1780725471.0458424,1.2,17.5,5611.23,3,0,0
1780725471.151371,1.2,17.5,5610.26,3,0,0
1780725471.2566762,0.6,17.5,5611.98,3,0,0
1780725471.3621645,7.8,17.5,5618.78,3,0,0
1780725471.4677274,1.8,17.5,5615.23,2,1,0
1780725471.5735753,7.1,17.5,5614.43,2,1,0
1780725471.6789155,6.6,17.5,5613.23,2,1,0
1780725471.7845335,12.4,17.5,5614.18,2,1,0
1780725471.890336,5.9,17.5,5612.99,3,0,0
1780725471.996167,6.5,17.5,5615.15,2,1,0
1780725472.1017647,7.7,17.5,5614.91,2,1,0
1780725472.2073593,7.7,17.5,5613.24,2,1,0
1780725472.31303,5.3,17.5,5613.02,3,0,0
1780725472.4186714,1.8,17.5,5618.04,3,0,0
1780725472.5243747,1.8,17.5,5619.34,3,0,0
1780725472.62973,1.2,17.5,5617.02,3,0,0
1780725472.7352486,3.0,17.5,5613.78,2,1,0
1780725472.8405335,7.2,17.5,5613.58,2,1,0
1780725472.9460626,7.1,17.5,5614.48,2,1,0
1780725473.0512006,13.1,17.5,5612.2,1,2,0
1780725473.1571894,14.7,17.5,5611.23,1,2,0
1780725473.2629042,15.5,17.5,5611.95,1,2,0
1780725473.3685613,16.8,17.6,5624.23,2,1,0
1780725473.4743598,10.1,17.5,5622.01,2,1,0
1780725473.5799088,3.6,17.5,5618.68,3,0,0
1780725473.6858034,0.6,17.5,5619.13,3,0,0
1780725473.7910464,1.2,17.5,5619.13,2,1,0
1780725473.8969476,7.1,17.5,5613.85,2,1,0
1780725474.0024292,8.9,17.5,5613.68,2,1,0
1780725474.1083448,7.1,17.5,5609.46,2,1,0
1780725474.214079,6.5,17.5,5611.48,3,0,0
1780725474.319675,1.2,17.5,5603.85,3,0,0
1780725474.4251714,0.0,17.5,5602.63,3,0,0
1780725474.530486,1.8,17.5,5602.6,2,1,0
1780725474.6361718,8.9,17.5,5602.6,2,1,0
1780725474.7417173,7.1,17.5,5602.6,2,1,0
1780725474.8469038,12.5,17.5,5610.34,1,2,0
1780725474.952447,13.6,17.5,5608.66,1,2,0
1780725475.0580807,13.2,17.5,5603.81,1,2,0
1780725475.1635485,14.1,17.5,5603.81,1,2,0
1780725475.268918,13.7,17.5,5600.91,2,1,0
1780725475.3743615,5.4,17.5,5600.18,3,0,0
1780725475.4799678,0.6,17.5,5600.22,3,0,0
1780725475.5854785,1.2,17.5,5603.14,3,0,0
1780725475.6913188,1.8,17.5,5600.8,3,0,0
1780725475.7969236,0.6,17.5,5602.52,3,0,0
1780725475.9023614,0.6,17.5,5602.13,3,0,0
1780725476.0078442,1.2,17.5,5600.47,3,0,0
1780725476.113409,4.1,17.5,5601.03,2,1,0
1780725476.2194324,9.5,17.5,5606.66,1,2,0
1780725476.3257642,13.6,17.5,5594.42,1,2,0
1780725476.4317353,13.0,17.5,5592.29,1,2,0
1780725476.537688,8.9,17.5,5594.24,2,1,0
1780725476.6434064,5.4,17.5,5593.11,3,0,0
1780725476.749007,1.8,17.5,5592.84,3,0,0
1780725476.8545544,1.2,17.5,5594.98,3,0,0
1780725476.959864,0.0,17.5,5595.21,3,0,0
1780725477.0653937,1.2,17.5,5591.3,3,0,0
1780725477.1707308,0.6,17.5,5591.05,3,0,0
1780725477.2773902,1.7,17.5,5591.46,3,0,0
1780725477.382898,0.0,17.5,5590.97,3,0,0
1780725477.4881492,1.2,17.4,5588.48,3,0,0
1780725477.5936472,1.8,17.4,5588.54,3,0,0
1780725477.6991663,0.6,17.4,5588.53,3,0,0
1780725477.80479,0.6,17.4,5588.77,3,0,0
1780725477.9100583,0.6,17.4,5588.76,3,0,0
1780725478.0156574,1.8,17.4,5588.39,3,0,0
1780725478.1214035,0.0,17.5,5590.36,3,0,0
1780725478.2266564,1.8,17.5,5592.3,3,0,0
1780725478.3321266,0.6,17.5,5593.53,3,0,0
1780725478.4372916,0.6,17.5,5592.6,3,0,0
1780725478.5428388,1.2,17.4,5584.74,3,0,0
1780725478.6481986,0.6,17.4,5582.57,3,0,0
1780725478.75375,1.2,17.4,5582.31,3,0,0
1780725478.8592603,0.0,17.4,5581.81,3,0,0
1780725478.964827,1.2,17.4,5582.35,3,0,0
1780725479.070269,0.6,17.4,5579.8,3,0,0
1780725479.1756651,0.6,17.4,5578.52,3,0,0
1780725479.2812004,0.6,17.4,5577.23,3,0,0
1780725479.386728,1.2,17.4,5575.33,3,0,0
1780725479.492185,1.2,17.4,5574.72,2,1,0
1780725479.5982997,7.1,17.4,5576.62,2,1,0
1780725479.7036276,7.1,17.4,5576.38,2,1,0
1780725479.8087711,6.6,17.4,5579.05,2,1,0
1780725479.9138296,6.5,17.4,5581.98,3,0,0
1780725480.019418,2.4,17.4,5583.04,3,0,0
1780725480.1248467,0.6,17.4,5580.62,3,0,0
1780725480.2303817,0.6,17.4,5580.38,3,0,0
1780725480.3357673,1.8,17.4,5580.88,3,0,0
1780725480.4412699,3.0,17.5,5595.47,3,0,0
1780725480.5468357,1.2,17.5,5595.95,3,0,0
1780725480.6523352,0.0,17.5,5595.06,3,0,0
1780725480.7575493,1.2,17.5,5590.93,3,0,0
1780725480.8625515,1.2,17.4,5587.54,3,0,0
1780725480.9682,2.4,17.4,5588.98,3,0,0
1780725481.073755,1.8,17.4,5587.05,3,0,0
1780725481.179358,1.2,17.4,5588.77,3,0,0
1780725481.2848196,4.7,17.4,5586.99,3,0,0
1780725481.391187,8.9,17.5,5599.35,3,0,0
1780725481.4967356,0.6,17.5,5601.31,3,0,0
1780725481.6022875,1.2,17.5,5602.79,3,0,0
1780725481.7075603,1.2,17.5,5602.33,3,0,0
1780725481.8132656,4.8,17.5,5603.78,2,1,0
1780725481.9192505,7.1,17.5,5601.44,2,1,0
1780725482.025175,7.7,17.5,5600.38,2,1,0
1780725482.1309044,7.1,17.5,5600.46,2,1,0
1780725482.236964,1.8,17.5,5601.94,3,0,0
1780725482.3426485,1.2,17.5,5601.98,3,0,0
1780725482.448059,0.0,17.5,5598.24,3,0,0
1780725482.5536683,1.2,17.5,5598.38,3,0,0
1780725482.659129,0.0,17.5,5598.6,3,0,0
1780725482.7641609,1.8,17.5,5600.81,3,0,0
1780725482.8696923,1.2,17.5,5598.08,3,0,0
1780725482.9748275,1.8,17.5,5607.27,3,0,0
1780725483.0802453,9.7,17.6,5624.05,2,1,0
1780725483.1862464,15.6,17.6,5628.18,2,1,0
1780725483.292173,17.4,17.5,5616.81,1,2,0
1780725483.3988786,28.0,17.7,5660.79,1,2,0
1780725483.505344,25.0,17.7,5672.06,1,2,0
1780725483.6117086,16.2,17.7,5667.15,2,1,0
1780725483.717806,5.9,17.7,5668.89,3,0,0
1780725483.8230543,1.2,17.7,5661.01,3,0,0
1780725483.9285393,6.5,15.9,5083.4,2,0,0
1780725484.0341182,12.1,15.4,4925.67,2,0,0
1780725484.139746,14.5,15.4,4932.45,2,0,0
1780725484.2455711,7.1,15.4,4918.7,2,0,0
1780725484.351187,0.6,15.3,4915.64,2,0,0
1780725484.4567566,4.1,15.3,4911.34,2,0,0
1780725484.5622928,3.0,15.3,4911.82,2,0,0
1780725484.6679842,5.9,15.3,4908.06,1,1,0
1780725484.7737198,7.1,15.3,4900.24,1,1,0
1780725484.8792717,7.1,15.3,4898.87,1,1,0
1780725484.985156,12.4,15.3,4897.51,0,2,0
1780725485.0910223,11.8,15.3,4897.51,1,1,0
1780725485.196952,7.2,15.3,4894.25,1,1,0
1780725485.3020103,8.3,15.3,4886.62,1,1,0
1780725485.4070628,1.8,15.3,4887.57,2,0,0
