time,cpu,ram_pct,ram_mb,idle,processing,starting
1780716578.08071,21.3,21.9,7015.98,4,1,0
1780716578.186375,3.0,21.9,7012.42,5,0,0
1780716578.29188,1.2,21.9,7010.07,5,0,0
1780716578.3975124,0.6,21.9,7007.51,5,0,0
1780716578.5031395,0.6,21.9,7006.44,5,0,0
1780716578.608695,0.6,21.9,7003.25,5,0,0
1780716578.7142758,1.2,21.9,7006.27,5,0,0
1780716578.8196628,4.8,22.0,7037.73,4,1,0
1780716578.9250097,7.7,22.0,7037.7,4,1,0
1780716579.030728,7.1,22.0,7034.78,4,1,0
1780716579.1361632,7.7,22.0,7034.77,4,1,0
1780716579.2414699,4.2,22.0,7037.7,5,0,0
1780716579.3471868,0.6,22.0,7037.91,5,0,0
1780716579.4526575,4.2,22.0,7040.04,5,0,0
1780716579.558295,1.2,22.0,7040.26,5,0,0
1780716579.6638696,0.0,22.0,7038.86,5,0,0
1780716579.7693129,1.2,21.9,7030.98,5,0,0
1780716579.8748705,4.1,21.9,7029.21,4,1,0
1780716579.9804683,14.1,21.9,7028.54,3,2,0
1780716580.086192,13.8,21.8,6997.81,3,2,0
1780716580.191678,13.1,21.8,6997.46,3,2,0
1780716580.2970307,18.5,20.6,6601.05,3,1,0
1780716580.402674,13.8,19.7,6310.39,4,0,0
1780716580.5090537,18.2,19.8,6329.34,4,0,0
1780716580.6147728,7.2,19.7,6311.27,4,0,0
1780716580.7204247,4.7,19.7,6302.98,3,1,0
1780716580.8262546,7.1,19.7,6303.3,3,1,0
1780716580.9315593,9.6,19.7,6302.82,3,1,0
1780716581.0375137,10.2,19.7,6301.16,3,1,0
1780716581.1433978,5.3,19.6,6274.92,4,0,0
1780716581.2491465,0.6,19.6,6275.41,4,0,0
1780716581.3544896,8.4,19.7,6314.47,4,0,0
1780716581.4601336,0.0,19.7,6314.65,4,0,0
1780716581.565702,7.7,19.7,6306.82,3,1,0
1780716581.6714048,10.1,19.7,6306.77,3,1,0
1780716581.7774165,7.6,19.7,6309.25,3,1,0
1780716581.8834817,7.1,19.7,6310.12,3,1,0
1780716581.9892333,1.8,19.6,6294.56,4,0,0
1780716582.094858,0.6,19.6,6294.09,4,0,0
1780716582.2004044,1.8,19.6,6289.95,4,0,0
1780716582.3059313,0.0,19.6,6282.59,4,0,0
1780716582.4115915,1.2,19.6,6282.59,4,0,0
1780716582.516949,1.2,19.6,6280.95,4,0,0
1780716582.622364,0.6,19.6,6283.14,4,0,0
1780716582.7278626,1.2,19.6,6278.38,4,0,0
1780716582.8333917,0.6,19.6,6278.36,4,0,0
1780716582.9389431,1.2,19.6,6275.06,4,0,0
1780716583.0445137,1.8,19.6,6270.31,3,1,0
1780716583.150358,7.1,19.6,6267.63,3,1,0
1780716583.255793,7.7,19.6,6269.35,3,1,0
1780716583.3611236,9.6,19.6,6285.06,3,1,0
1780716583.4666972,9.5,19.6,6287.32,4,0,0
1780716583.5723248,1.2,19.6,6283.66,4,0,0
1780716583.6779482,0.6,19.6,6281.94,4,0,0
1780716583.783564,1.8,19.6,6281.87,4,0,0
1780716583.8903785,0.6,19.6,6283.81,4,0,0
1780716583.9958158,1.2,19.6,6278.56,4,0,0
1780716584.1013973,1.8,19.6,6273.17,4,0,0
1780716584.2082696,0.6,19.6,6273.52,4,0,0
1780716584.3134184,1.2,19.6,6273.6,4,0,0
1780716584.418978,0.6,19.6,6273.6,4,0,0
1780716584.5244892,1.2,19.6,6273.71,4,0,0
1780716584.6301265,3.0,19.6,6273.94,4,0,0
1780716584.7356684,1.2,19.6,6273.93,4,0,0
1780716584.8412075,0.6,19.6,6272.82,4,0,0
1780716584.9465563,0.6,19.6,6274.04,4,0,0
1780716585.052075,1.2,19.6,6271.77,4,0,0
1780716585.1577406,0.6,19.6,6275.21,4,0,0
1780716585.2632952,1.2,19.6,6275.95,4,0,0
1780716585.3688543,0.6,19.6,6264.83,4,0,0
1780716585.4743717,0.0,19.5,6262.83,4,0,0
1780716585.579925,1.8,19.6,6264.54,4,0,0
1780716585.685399,0.6,19.6,6263.63,4,0,0
1780716585.7909434,0.6,19.6,6263.61,4,0,0
1780716585.8964348,1.2,19.6,6263.58,4,0,0
1780716586.0020819,5.5,19.6,6281.06,4,0,0
1780716586.1078165,8.4,19.6,6285.82,4,0,0
1780716586.2135046,6.0,19.6,6289.66,4,0,0
1780716586.3190424,1.2,19.6,6285.4,4,0,0
1780716586.4245448,1.2,19.6,6285.22,3,1,0
1780716586.5303233,7.7,19.6,6286.95,2,2,0
1780716586.6358638,13.2,19.6,6282.74,2,2,0
1780716586.7412717,18.5,19.6,6274.86,1,3,0
1780716586.847348,18.9,19.6,6270.3,2,2,0
1780716586.9538665,20.8,19.6,6263.45,3,1,0
1780716587.0596986,16.2,19.6,6275.59,4,0,0
1780716587.1657953,11.4,19.7,6297.37,4,0,0
1780716587.2715013,10.2,19.7,6297.76,4,0,0
1780716587.37706,9.6,19.7,6302.11,4,0,0
1780716587.4826736,10.7,19.7,6306.64,4,0,0
1780716587.5882425,4.2,19.7,6303.39,4,0,0
1780716587.6938632,1.2,19.7,6301.29,4,0,0
1780716587.7994819,0.0,19.7,6299.35,4,0,0
1780716587.9050086,1.8,19.7,6297.05,4,0,0
1780716588.0103953,1.2,19.7,6296.68,4,0,0
1780716588.1159916,0.6,19.6,6288.8,4,0,0
1780716588.2215953,8.9,17.7,5675.76,3,0,0
1780716588.327204,7.8,17.5,5606.15,3,0,0
1780716588.432869,16.2,17.5,5606.41,3,0,0
1780716588.5385287,7.7,17.5,5592.68,3,0,0
1780716588.6440864,0.6,17.4,5584.81,3,0,0
1780716588.750053,3.6,17.4,5584.85,3,0,0
1780716588.8556519,0.6,17.4,5581.93,3,0,0
1780716588.9611776,1.2,17.4,5582.15,3,0,0
1780716589.0668273,3.0,17.4,5582.6,3,0,0
1780716589.172502,1.8,17.4,5582.59,3,0,0
1780716589.2780902,1.2,17.4,5581.55,3,0,0
1780716589.3837416,3.5,17.4,5583.94,3,0,0
1780716589.4893064,3.0,17.4,5568.17,3,0,0
1780716589.5949264,3.0,17.4,5571.17,3,0,0
1780716589.7004857,0.6,17.4,5573.36,3,0,0
1780716589.8060503,1.2,17.4,5573.17,3,0,0
1780716589.9115365,1.2,17.4,5571.69,3,0,0
1780716590.0171466,4.8,17.4,5573.11,3,0,0
1780716590.1227787,6.0,17.4,5585.91,2,1,0
1780716590.22851,7.1,17.5,5601.4,2,1,0
1780716590.3337731,6.6,17.5,5599.37,2,1,0
1780716590.4389246,10.2,17.5,5612.66,2,1,0
1780716590.544647,5.4,17.5,5613.14,3,0,0
1780716590.6502135,1.2,17.5,5607.32,3,0,0
1780716590.755766,0.6,17.5,5606.64,3,0,0
1780716590.861291,0.6,17.5,5606.64,3,0,0
1780716590.9666922,7.2,17.5,5601.76,2,1,0
1780716591.072227,7.7,17.5,5597.75,2,1,0
1780716591.1777759,13.1,17.5,5613.69,1,2,0
1780716591.283449,13.7,17.4,5590.03,2,1,0
1780716591.3897622,14.3,17.5,5615.21,2,1,0
1780716591.495311,8.3,17.5,5612.4,2,1,0
1780716591.600971,8.9,17.5,5619.53,3,0,0
1780716591.706576,5.4,17.5,5615.67,2,1,0
1780716591.8120186,7.1,17.5,5607.79,2,1,0
1780716591.9173415,7.7,17.5,5607.41,2,1,0
1780716592.0230045,3.6,17.5,5607.98,3,0,0
1780716592.1285036,1.2,17.5,5608.21,3,0,0
1780716592.2340755,0.6,17.5,5607.47,3,0,0
1780716592.3396072,1.2,17.5,5600.14,3,0,0
1780716592.4450638,0.6,17.5,5592.27,3,0,0
1780716592.5504007,1.8,17.5,5592.25,3,0,0
1780716592.6559553,0.6,17.5,5590.62,3,0,0
1780716592.7615445,1.2,17.4,5589.59,3,0,0
1780716592.8672926,0.6,17.4,5589.59,3,0,0
1780716592.973532,3.0,17.4,5588.78,3,0,0
1780716593.0790102,1.2,17.4,5586.06,3,0,0
1780716593.1845415,0.0,17.4,5586.77,3,0,0
1780716593.2899773,3.6,17.4,5580.17,3,0,0
1780716593.3956232,7.2,17.4,5585.83,3,0,0
1780716593.5012662,5.3,17.4,5577.94,2,1,0
1780716593.60684,8.3,17.4,5572.72,2,1,0
1780716593.7124834,7.1,17.4,5571.57,2,1,0
1780716593.8179927,6.6,17.4,5563.7,2,1,0
1780716593.9235117,5.3,17.4,5566.56,3,0,0
1780716594.0290337,1.2,17.4,5560.63,3,0,0
1780716594.1345847,0.0,17.4,5559.83,3,0,0
1780716594.2400565,1.2,17.4,5562.53,3,0,0
1780716594.3454592,1.8,17.4,5562.0,3,0,0
1780716594.4511683,0.6,17.4,5562.74,3,0,0
1780716594.556605,0.6,17.4,5559.81,3,0,0
1780716594.6621466,8.4,17.4,5560.58,2,1,0
1780716594.7679684,7.6,17.4,5559.5,2,1,0
1780716594.8731472,7.1,17.4,5559.43,2,1,0
1780716594.9784064,9.5,17.4,5583.24,1,2,0
1780716595.0840259,14.3,17.4,5574.98,1,2,0
1780716595.1896358,12.6,17.4,5575.19,1,2,0
1780716595.2949443,14.3,17.4,5575.18,1,2,0
1780716595.400593,11.2,17.4,5577.6,2,1,0
1780716595.5059977,1.8,17.4,5575.83,3,0,0
1780716595.6117167,0.6,17.4,5575.06,3,0,0
1780716595.7172914,1.8,17.4,5575.52,2,1,0
1780716595.8230865,7.1,17.4,5583.15,2,1,0
1780716595.9283147,7.7,17.4,5580.72,2,1,0
1780716596.0339174,7.2,17.4,5581.18,2,1,0
1780716596.1394389,6.5,17.4,5580.23,3,0,0
1780716596.2449982,4.8,17.5,5593.08,3,0,0
1780716596.3506117,6.7,17.5,5608.26,3,0,0
1780716596.456314,12.0,17.5,5618.46,2,1,0
1780716596.5619109,7.1,17.5,5618.22,2,1,0
1780716596.6676545,7.1,17.5,5614.17,2,1,0
1780716596.7731633,6.0,17.5,5614.39,3,0,0
1780716596.8786929,1.2,17.5,5613.96,3,0,0
1780716596.984368,0.6,17.5,5611.81,3,0,0
1780716597.0898561,4.2,17.5,5618.58,2,1,0
1780716597.1957726,7.1,17.6,5634.08,2,1,0
1780716597.301081,7.2,17.6,5626.45,2,1,0
1780716597.406261,7.1,17.6,5626.45,2,1,0
1780716597.5115592,4.8,17.5,5618.58,3,0,0
1780716597.617184,1.2,17.5,5613.57,3,0,0
1780716597.7226183,0.6,17.5,5606.4,3,0,0
1780716597.828119,1.2,17.5,5606.97,3,0,0
1780716597.9335728,0.6,17.5,5602.58,3,0,0
1780716598.0391102,1.8,17.5,5594.51,3,0,0
1780716598.1446867,0.0,17.5,5594.49,3,0,0
1780716598.2501824,1.8,17.5,5591.9,3,0,0
1780716598.3556876,0.6,17.4,5587.35,3,0,0
1780716598.4612231,6.0,17.5,5598.01,2,1,0
1780716598.566776,6.6,17.5,5597.59,2,1,0
1780716598.6724343,12.5,17.5,5597.07,1,2,0
1780716598.778563,14.6,17.5,5597.25,1,2,0
1780716598.884562,9.5,17.5,5597.44,2,1,0
1780716598.9903395,10.1,17.5,5613.07,1,2,0
1780716599.0962555,10.1,17.5,5615.95,2,1,0
1780716599.201959,7.7,17.5,5616.03,2,1,0
1780716599.3074906,7.7,17.5,5610.91,2,1,0
1780716599.412646,3.0,17.5,5613.34,3,0,0
1780716599.518163,4.1,17.5,5614.14,3,0,0
1780716599.6238484,0.6,17.5,5612.92,3,0,0
1780716599.7293866,3.0,17.5,5613.21,1,2,0
1780716599.8368504,13.5,17.5,5621.14,1,2,0
1780716599.9428754,14.2,17.5,5620.58,1,2,0
1780716600.0487814,17.1,17.5,5621.8,1,2,0
1780716600.1547718,11.3,17.5,5620.02,2,1,0
1780716600.2603486,4.1,17.5,5619.91,2,1,0
1780716600.366089,6.5,17.5,5611.38,2,1,0
1780716600.471395,10.2,17.6,5624.09,2,1,0
1780716600.577055,6.6,17.5,5616.69,2,1,0
1780716600.6822877,4.7,17.5,5616.47,3,0,0
1780716600.7878904,0.6,17.5,5616.23,3,0,0
1780716600.8931801,0.0,17.5,5612.41,3,0,0
1780716600.9990995,7.1,17.6,5635.99,2,1,0
1780716601.1047752,7.7,17.5,5620.54,2,1,0
1780716601.210397,7.1,17.5,5620.55,2,1,0
1780716601.3155806,10.8,17.6,5629.57,2,1,0
1780716601.4213896,8.9,17.6,5647.48,3,0,0
1780716601.5271547,0.6,17.6,5648.46,3,0,0
1780716601.6325274,0.6,17.6,5649.41,3,0,0
1780716601.738041,1.2,17.6,5649.24,3,0,0
1780716601.8435476,0.0,17.6,5649.24,3,0,0
1780716601.9490032,1.8,17.6,5648.0,3,0,0
1780716602.0545418,0.6,17.6,5644.09,3,0,0
1780716602.1600938,0.6,17.6,5646.03,3,0,0
1780716602.2655184,0.6,17.6,5644.83,3,0,0
1780716602.3710651,1.2,17.6,5640.48,3,0,0
1780716602.4769197,1.2,17.6,5643.15,3,0,0
1780716602.5821948,0.0,17.6,5642.55,3,0,0
1780716602.687724,0.6,17.6,5641.16,3,0,0
1780716602.7930737,1.2,17.6,5641.15,3,0,0
1780716602.8986926,5.3,17.6,5638.55,2,1,0
1780716603.004561,7.6,17.6,5630.48,2,1,0
1780716603.1096332,7.2,17.6,5634.01,2,1,0
1780716603.2145894,6.6,17.6,5634.01,2,1,0
1780716603.3196614,5.3,17.6,5626.6,3,0,0
1780716603.4252636,7.2,17.6,5631.86,3,0,0
1780716603.5309463,0.6,17.6,5629.29,3,0,0
1780716603.6363792,4.2,17.5,5621.16,2,1,0
1780716603.7420819,6.6,17.5,5612.93,2,1,0
1780716603.847492,7.1,17.5,5612.16,2,1,0
1780716603.9530368,7.1,17.5,5611.76,2,1,0
1780716604.0589707,5.9,17.5,5614.37,3,0,0
1780716604.1645184,0.6,17.5,5616.31,3,0,0
1780716604.2699788,1.2,17.5,5612.68,3,0,0
1780716604.3756027,0.6,17.5,5613.16,3,0,0
1780716604.481179,1.2,17.5,5613.14,3,0,0
1780716604.5866985,0.0,17.5,5610.11,3,0,0
1780716604.6923203,7.2,17.5,5613.79,2,1,0
1780716604.7979624,7.1,17.5,5613.8,2,1,0
1780716604.9031646,7.1,17.5,5613.8,2,1,0
1780716605.0084434,7.7,17.5,5614.22,2,1,0
1780716605.114079,6.0,17.5,5614.45,3,0,0
1780716605.219849,7.1,17.6,5638.15,2,1,0
1780716605.3254054,7.1,17.6,5638.02,2,1,0
1780716605.4310439,6.6,17.6,5638.01,2,1,0
1780716605.5365672,7.1,17.6,5637.79,2,1,0
1780716605.6417923,7.1,17.6,5637.04,2,1,0
1780716605.7471864,4.2,17.6,5636.98,3,0,0
1780716605.8529632,1.2,17.6,5638.95,3,0,0
1780716605.9583004,1.2,17.6,5635.83,3,0,0
1780716606.0639765,0.6,17.6,5636.51,3,0,0
1780716606.1694825,1.2,17.6,5635.83,3,0,0
1780716606.2749898,3.6,17.6,5641.11,2,1,0
1780716606.3807008,6.5,17.6,5632.29,2,1,0
1780716606.4859252,6.6,17.6,5629.25,2,1,0
1780716606.5910242,7.1,17.6,5629.23,2,1,0
1780716606.695935,5.9,17.6,5629.17,3,0,0
1780716606.8009784,0.6,17.6,5629.14,3,0,0
1780716606.9064977,6.5,17.6,5637.85,2,1,0
1780716607.012169,6.6,17.6,5640.28,2,1,0
1780716607.1177306,8.9,17.6,5640.18,2,1,0
1780716607.2234352,7.7,17.6,5639.11,2,1,0
1780716607.3292365,7.1,17.6,5639.32,2,1,0
1780716607.4347553,7.1,17.6,5639.31,2,1,0
1780716607.5403042,7.1,17.6,5639.16,3,0,0
1780716607.646421,1.2,17.6,5641.62,3,0,0
1780716607.7518415,1.2,17.6,5640.15,3,0,0
1780716607.8573794,0.6,17.6,5640.27,3,0,0
1780716607.9630618,0.6,17.6,5642.03,3,0,0
1780716608.0685747,4.1,17.6,5628.2,2,1,0
1780716608.1741607,6.0,17.6,5628.28,2,1,0
1780716608.2792954,9.5,17.6,5627.29,2,1,0
1780716608.3848996,7.1,17.6,5627.05,2,1,0
1780716608.4903765,6.0,17.6,5628.23,3,0,0
1780716608.5961866,0.6,17.6,5629.19,3,0,0
1780716608.7016535,0.0,17.6,5631.4,3,0,0
1780716608.806812,1.2,17.6,5631.55,3,0,0
1780716608.9122245,0.0,17.6,5629.64,3,0,0
1780716609.0175543,7.1,17.7,5656.57,2,1,0
1780716609.1231997,7.1,17.7,5656.57,2,1,0
1780716609.2286909,7.1,17.7,5656.57,2,1,0
1780716609.3341746,11.9,17.7,5656.82,1,2,0
1780716609.4401014,8.9,17.7,5656.75,2,1,0
1780716609.5459108,8.9,17.7,5657.84,2,1,0
1780716609.6514432,7.1,17.6,5650.21,2,1,0
1780716609.7568464,3.0,17.6,5647.83,3,0,0
1780716609.8624432,0.6,17.6,5647.65,3,0,0
1780716609.9679482,1.8,17.6,5645.82,3,0,0
1780716610.0734508,0.6,17.6,5634.16,3,0,0
1780716610.1790175,1.2,17.6,5634.17,3,0,0
1780716610.2845447,0.6,17.6,5634.42,3,0,0
1780716610.3900182,1.2,17.6,5628.9,3,0,0
1780716610.495607,3.0,17.6,5643.41,3,0,0
1780716610.6012697,1.8,17.6,5641.84,3,0,0
1780716610.7067308,0.0,17.6,5638.84,3,0,0
1780716610.8122048,0.6,17.6,5638.83,3,0,0
1780716610.9177527,4.2,17.7,5672.03,2,1,0
1780716611.0234997,8.3,17.7,5658.03,2,1,0
1780716611.1297808,7.7,17.7,5658.03,2,1,0
1780716611.2352986,7.7,17.7,5657.25,2,1,0
1780716611.3411422,13.3,17.7,5670.29,3,0,0
1780716611.4468036,0.6,17.7,5667.96,3,0,0
1780716611.5523279,1.8,17.7,5667.29,3,0,0
1780716611.6579344,1.2,17.7,5666.73,3,0,0
1780716611.7634864,0.6,17.7,5666.72,3,0,0
1780716611.8687994,3.0,17.7,5666.84,2,1,0
1780716611.9744582,7.1,17.7,5656.91,2,1,0
1780716612.0802474,11.3,17.6,5649.02,1,2,0
1780716612.1865354,14.1,17.6,5649.46,1,2,0
1780716612.2924404,12.5,17.6,5651.42,2,1,0
1780716612.3982103,12.5,17.7,5661.02,1,2,0
1780716612.503405,9.5,17.7,5654.8,2,1,0
1780716612.608543,10.7,17.7,5654.81,1,2,0
1780716612.7139816,13.1,17.7,5654.5,1,2,0
1780716612.8191164,11.9,17.7,5654.56,2,1,0
1780716612.924687,7.7,17.6,5652.44,2,1,0
1780716613.0300975,3.6,17.6,5647.79,3,0,0
1780716613.1356184,1.2,17.6,5646.85,3,0,0
1780716613.2411172,0.6,17.6,5645.25,3,0,0
1780716613.3466606,5.9,17.7,5660.88,3,0,0
1780716613.4521992,5.4,17.7,5670.76,3,0,0
1780716613.5577788,0.6,17.7,5670.46,3,0,0
1780716613.6634018,1.8,17.7,5670.39,3,0,0
1780716613.7689435,1.2,17.7,5662.52,3,0,0
1780716613.8744373,0.0,17.7,5662.52,3,0,0
1780716613.9800167,1.2,17.6,5651.82,3,0,0
1780716614.0856287,0.6,17.6,5647.83,3,0,0
1780716614.1912358,1.2,17.6,5647.07,3,0,0
1780716614.2968333,0.6,17.6,5646.48,3,0,0
1780716614.402378,1.2,17.6,5645.32,3,0,0
1780716614.5079112,0.6,17.6,5643.67,3,0,0
1780716614.6134439,1.8,17.6,5642.24,3,0,0
1780716614.7188485,1.8,17.6,5642.75,3,0,0
1780716614.8243558,1.2,17.6,5640.45,2,1,0
1780716614.9298468,7.1,17.6,5633.81,2,1,0
1780716615.0353026,7.2,17.6,5636.45,2,1,0
1780716615.140738,7.7,17.6,5638.07,2,1,0
1780716615.2462022,5.3,17.6,5638.02,3,0,0
1780716615.351899,0.6,17.6,5637.3,3,0,0
1780716615.4572906,1.2,17.6,5634.82,3,0,0
1780716615.5628142,0.0,17.6,5634.67,3,0,0
1780716615.668145,1.2,17.6,5634.66,3,0,0
1780716615.7737236,4.2,17.6,5642.81,2,1,0
1780716615.8794036,7.1,17.6,5639.37,2,1,0
1780716615.985038,7.7,17.6,5639.71,2,1,0
1780716616.0906963,7.7,17.6,5639.48,2,1,0
1780716616.1963084,6.0,17.6,5641.69,3,0,0
1780716616.301978,0.6,17.6,5641.1,3,0,0
1780716616.4074996,1.2,17.6,5641.09,3,0,0
1780716616.5129602,0.6,17.6,5643.52,3,0,0
1780716616.6185215,0.6,17.6,5643.31,3,0,0
1780716616.7240555,0.6,17.6,5642.29,3,0,0
1780716616.8296163,6.5,17.6,5634.68,2,1,0
1780716616.9350293,7.1,17.6,5629.37,2,1,0
1780716617.0406356,9.6,17.6,5629.83,1,2,0
1780716617.146801,15.9,17.6,5628.7,2,1,0
1780716617.2524998,11.8,17.6,5627.05,1,2,0
1780716617.358663,14.8,17.6,5626.3,0,3,0
1780716617.4646776,19.0,17.6,5649.68,1,2,0
1780716617.5709178,15.4,17.7,5655.65,1,2,0
1780716617.6768718,10.8,17.7,5655.62,2,1,0
1780716617.7825234,7.1,17.7,5654.71,2,1,0
1780716617.8880775,7.1,17.7,5657.37,2,1,0
1780716617.9935489,3.6,17.6,5653.28,3,0,0
1780716618.0991292,1.8,17.6,5653.73,3,0,0
1780716618.204672,0.0,17.6,5650.47,3,0,0
1780716618.310133,1.2,17.6,5649.8,3,0,0
1780716618.4156744,0.6,17.6,5652.72,3,0,0
1780716618.5211675,1.2,17.6,5652.72,3,0,0
1780716618.6267397,1.2,17.7,5654.69,3,0,0
1780716618.7320967,0.6,17.6,5653.64,3,0,0
1780716618.8375847,0.6,17.6,5650.7,3,0,0
1780716618.942867,0.6,17.6,5650.12,3,0,0
1780716619.0484297,1.2,17.6,5648.75,3,0,0
1780716619.153919,0.6,17.6,5648.29,3,0,0
1780716619.259472,1.2,17.6,5645.14,3,0,0
1780716619.3650165,1.2,17.6,5645.21,3,0,0
1780716619.4706306,0.6,17.6,5645.43,3,0,0
1780716619.5762045,3.6,17.6,5647.98,3,0,0
1780716619.6818314,0.0,17.6,5647.8,3,0,0
1780716619.7873752,1.8,17.6,5647.02,3,0,0
1780716619.892936,1.2,17.6,5647.08,3,0,0
1780716619.99841,1.8,17.6,5645.89,3,0,0
1780716620.1040692,1.2,17.6,5646.43,3,0,0
1780716620.2096796,0.6,17.6,5645.25,3,0,0
1780716620.3153353,2.4,17.6,5643.53,2,1,0
1780716620.420933,8.4,17.6,5642.66,2,1,0
1780716620.5264754,10.1,17.6,5643.95,2,1,0
1780716620.6321568,12.0,17.6,5640.25,1,2,0
1780716620.7383091,12.9,17.6,5639.0,1,2,0
1780716620.8441818,14.8,17.6,5639.47,1,2,0
1780716620.9502099,14.4,17.6,5639.02,1,2,0
1780716621.0561664,7.7,17.6,5635.55,2,1,0
1780716621.1620967,3.6,17.6,5638.37,3,0,0
1780716621.26773,1.2,17.6,5638.34,3,0,0
1780716621.3732598,6.7,17.7,5668.0,3,0,0
1780716621.4788444,4.1,17.7,5677.35,2,1,0
1780716621.5843127,11.3,17.7,5678.96,1,2,0
1780716621.6907947,17.8,17.7,5677.33,1,2,0
1780716621.796643,13.1,17.7,5677.33,1,2,0
1780716621.9026887,9.4,17.7,5677.93,3,0,0
1780716622.0085623,2.4,17.7,5673.57,3,0,0
1780716622.114346,1.2,17.7,5671.96,3,0,0
1780716622.219927,3.0,17.7,5666.41,2,1,0
1780716622.325721,6.5,17.7,5661.63,2,1,0
1780716622.4311461,7.1,17.7,5661.64,2,1,0
1780716622.5364552,7.7,17.7,5657.62,2,1,0
1780716622.64203,4.2,17.6,5649.75,3,0,0
1780716622.747682,1.2,17.6,5649.71,3,0,0
1780716622.853185,0.6,17.6,5650.45,3,0,0
1780716622.9583216,1.8,17.6,5649.46,2,1,0
1780716623.063888,7.1,17.6,5647.69,2,1,0
1780716623.169399,10.7,17.6,5646.06,1,2,0
1780716623.2756054,12.4,17.6,5645.84,2,1,0
1780716623.3813117,13.3,17.7,5663.83,2,1,0
1780716623.4870188,8.9,17.7,5658.29,2,1,0
1780716623.5927153,6.0,17.7,5658.09,3,0,0
1780716623.6981514,0.6,17.7,5658.09,3,0,0
1780716623.803727,0.6,17.7,5657.18,3,0,0
1780716623.909146,1.8,17.6,5652.22,3,0,0
1780716624.0144124,0.6,17.6,5652.75,3,0,0
1780716624.120064,1.2,17.6,5652.98,3,0,0
1780716624.2256389,1.2,17.6,5649.07,3,0,0
1780716624.3312318,0.0,17.6,5649.07,3,0,0
1780716624.4367142,1.2,17.6,5647.85,3,0,0
1780716624.542374,0.6,17.6,5646.77,3,0,0
1780716624.6478283,2.4,17.6,5645.32,3,0,0
1780716624.753453,1.2,17.6,5638.37,3,0,0
1780716624.8592563,0.6,17.6,5638.61,3,0,0
1780716624.964376,0.6,17.6,5630.41,3,0,0
1780716625.069873,1.8,17.6,5628.22,3,0,0
1780716625.1753986,0.6,17.6,5627.48,3,0,0
1780716625.2809813,1.2,17.6,5627.48,3,0,0
1780716625.3865554,0.6,17.6,5627.89,3,0,0
1780716625.492504,1.2,17.6,5630.57,3,0,0
1780716625.5977128,0.6,17.6,5629.29,3,0,0
1780716625.7031984,0.6,17.6,5627.25,3,0,0
1780716625.8084533,0.6,17.6,5630.18,3,0,0
1780716625.9140933,1.2,17.6,5631.17,3,0,0
1780716626.0198462,1.2,17.6,5632.8,3,0,0
1780716626.1252239,0.6,17.5,5622.01,3,0,0
1780716626.2308078,1.2,17.5,5621.39,3,0,0
1780716626.3363273,0.6,17.5,5619.37,3,0,0
1780716626.4417343,0.6,17.5,5616.42,3,0,0
1780716626.547217,0.0,17.5,5615.65,3,0,0
1780716626.6527216,0.6,17.5,5618.82,3,0,0
1780716626.7584176,2.4,17.5,5621.99,3,0,0
1780716626.863983,0.6,17.5,5621.6,3,0,0
1780716626.9696503,1.2,17.5,5620.07,3,0,0
1780716627.0750017,0.0,17.5,5619.74,3,0,0
1780716627.1805518,3.5,17.5,5617.79,3,0,0
1780716627.2860572,0.6,17.5,5618.25,3,0,0
1780716627.3915489,0.6,17.5,5616.87,3,0,0
1780716627.4970295,1.2,17.5,5614.55,3,0,0
1780716627.6025002,1.2,17.5,5614.55,3,0,0
1780716627.7079206,5.4,17.5,5614.13,2,1,0
1780716627.8131752,13.9,15.7,5024.75,1,1,0
1780716627.9187558,15.7,15.3,4900.86,1,1,0
1780716628.0244672,22.8,15.4,4919.18,1,1,0
1780716628.1306431,10.2,15.3,4906.0,2,0,0
1780716628.2362063,4.8,15.3,4896.39,2,0,0
1780716628.3417451,0.6,15.3,4893.0,2,0,0
1780716628.4472122,1.8,15.3,4888.66,2,0,0
1780716628.552855,1.2,15.2,4884.1,2,0,0
1780716628.658469,1.2,15.2,4885.09,2,0,0
1780716628.764027,1.2,15.2,4884.89,2,0,0
1780716628.8697302,1.2,15.3,4886.34,2,0,0
1780716628.975118,0.0,15.2,4885.27,2,0,0
1780716629.08069,1.2,15.2,4885.01,2,0,0
1780716629.1862202,1.2,15.3,4886.97,2,0,0
1780716629.29181,2.4,15.3,4886.65,2,0,0
1780716629.3973284,0.0,15.3,4886.65,2,0,0
1780716629.5026197,1.2,15.3,4886.87,2,0,0
1780716629.608121,3.6,15.2,4882.66,2,0,0
1780716629.7136197,0.0,15.2,4880.89,2,0,0
1780716629.8191254,1.2,15.2,4880.58,2,0,0
1780716629.9245205,0.6,15.2,4883.23,2,0,0
1780716630.0301712,1.8,15.2,4882.69,2,0,0
1780716630.1356258,0.6,15.2,4882.72,2,0,0
1780716630.2411008,0.6,15.2,4880.3,2,0,0
1780716630.3466327,1.2,15.2,4882.26,2,0,0
1780716630.4517138,4.2,15.3,4898.88,2,0,0
1780716630.5575316,0.6,15.3,4900.56,2,0,0
1780716630.6630006,4.2,15.1,4827.46,1,0,0
1780716630.7685366,6.5,13.1,4186.5,1,0,0
1780716630.874158,13.2,13.1,4181.22,1,0,0
1780716630.9798474,16.2,13.1,4183.84,1,0,0
1780716631.0855095,1.2,13.0,4179.99,1,0,0
