time,cpu,ram_pct,ram_mb,idle,processing,starting
1780774919.5394926,1.2,26.3,8440.29,7,0,0
1780774919.6451094,0.6,26.3,8440.27,7,0,0
1780774919.7506795,1.2,26.3,8440.49,7,0,0
1780774919.8560228,0.6,26.3,8432.85,7,0,0
1780774919.9617267,3.6,26.3,8434.71,7,0,0
1780774920.06739,1.8,26.3,8426.27,7,0,0
1780774920.1741633,2.3,26.3,8426.98,7,0,0
1780774920.2797186,0.6,26.3,8426.77,7,0,0
1780774920.3853233,0.6,26.3,8428.91,7,0,0
1780774920.4909215,3.0,26.3,8439.66,7,0,0
1780774920.5965152,6.5,26.3,8423.82,6,1,0
1780774920.7022743,6.5,26.3,8422.87,6,1,0
1780774920.807546,7.1,26.3,8417.1,6,1,0
1780774920.9128397,7.2,26.3,8415.18,6,1,0
1780774921.0184972,2.4,26.3,8414.03,7,0,0
1780774921.1240764,1.2,26.3,8414.24,7,0,0
1780774921.2296553,0.6,26.2,8409.3,7,0,0
1780774921.335027,7.2,26.4,8457.94,7,0,0
1780774921.4425256,1.7,26.3,8422.54,7,0,0
1780774921.5481374,0.6,26.3,8423.0,7,0,0
1780774921.6534777,1.8,26.3,8425.65,7,0,0
1780774921.7589307,0.6,26.3,8414.99,7,0,0
1780774921.8643553,12.1,24.9,7966.46,6,0,0
1780774921.9700787,14.7,24.1,7716.29,6,0,0
1780774922.076221,18.0,24.2,7739.37,6,0,0
1780774922.182225,5.3,24.1,7723.35,6,0,0
1780774922.2878525,5.3,24.1,7722.97,6,0,0
1780774922.3935058,0.6,24.1,7722.97,6,0,0
1780774922.4990275,0.0,24.1,7718.68,6,0,0
1780774922.6045306,1.2,24.1,7718.68,6,0,0
1780774922.7097948,0.0,24.1,7720.65,6,0,0
1780774922.8154304,1.2,24.1,7720.65,6,0,0
1780774922.9207768,3.6,24.1,7717.89,6,0,0
1780774923.0263164,2.4,24.1,7716.48,6,0,0
1780774923.1319268,0.6,24.1,7718.6,6,0,0
1780774923.2371833,1.2,24.1,7720.32,6,0,0
1780774923.342721,6.5,24.1,7730.27,6,0,0
1780774923.448331,6.5,24.1,7723.03,6,0,0
1780774923.554048,0.6,24.1,7720.63,6,0,0
1780774923.65959,1.2,24.1,7719.84,6,0,0
1780774923.7650282,0.6,24.1,7719.83,6,0,0
1780774923.8705366,4.7,24.2,7742.91,5,1,0
1780774923.9761944,7.1,24.2,7742.65,5,1,0
1780774924.0817657,7.1,24.2,7742.64,5,1,0
1780774924.1873472,7.1,24.2,7742.63,5,1,0
1780774924.2928517,7.7,24.2,7741.32,5,1,0
1780774924.3984935,7.1,24.2,7741.31,6,0,0
1780774924.5041046,1.2,24.2,7741.13,6,0,0
1780774924.6098232,1.2,24.2,7740.74,6,0,0
1780774924.7167604,2.3,24.2,7740.74,6,0,0
1780774924.8218613,0.6,24.2,7743.44,6,0,0
1780774924.9274306,3.0,24.0,7693.25,5,0,0
1780774925.0329502,7.1,22.0,7046.26,5,0,0
1780774925.1386611,16.2,22.0,7050.68,5,0,0
1780774925.2444105,12.7,22.0,7047.49,5,0,0
1780774925.3502493,3.6,22.0,7048.49,5,0,0
1780774925.4557402,3.0,22.0,7048.43,5,0,0
1780774925.5612946,1.2,22.0,7048.43,5,0,0
1780774925.666819,1.8,22.0,7043.98,5,0,0
1780774925.7725327,0.0,22.0,7044.21,5,0,0
1780774925.8777695,3.6,22.0,7040.49,5,0,0
1780774925.984303,3.5,22.0,7038.68,5,0,0
1780774926.0900135,0.6,22.0,7036.7,5,0,0
1780774926.195594,1.8,22.0,7042.41,5,0,0
1780774926.30125,1.2,22.0,7041.88,5,0,0
1780774926.4067986,0.6,22.0,7038.7,5,0,0
1780774926.5133944,1.2,22.0,7038.7,5,0,0
1780774926.6188853,1.2,22.0,7038.68,5,0,0
1780774926.724469,0.6,22.0,7038.69,5,0,0
1780774926.829741,0.0,22.0,7037.62,5,0,0
1780774926.9353316,1.8,22.0,7035.88,5,0,0
1780774927.0409703,1.2,22.0,7035.96,5,0,0
1780774927.1465275,0.6,22.0,7036.04,5,0,0
1780774927.2519393,1.2,21.9,7031.27,5,0,0
1780774927.3575242,1.2,21.9,7030.8,5,0,0
1780774927.4630096,4.2,21.9,7023.79,4,1,0
1780774927.5687046,6.5,21.9,7022.39,4,1,0
1780774927.6744385,7.1,21.9,7021.32,4,1,0
1780774927.7800279,7.7,21.9,7021.29,4,1,0
1780774927.8860936,3.0,21.9,7017.91,5,0,0
1780774927.9916828,4.7,21.9,7018.59,4,1,0
1780774928.097227,7.1,21.9,7019.05,4,1,0
1780774928.2027617,7.7,21.9,7019.05,4,1,0
1780774928.308315,6.6,21.9,7020.78,4,1,0
1780774928.4138436,2.4,21.9,7018.41,5,0,0
1780774928.5194223,0.6,21.9,7016.42,5,0,0
1780774928.6251602,8.4,22.0,7042.11,5,0,0
1780774928.7309701,7.8,22.0,7043.51,5,0,0
1780774928.8366814,6.0,22.0,7043.77,5,0,0
1780774928.942271,1.2,22.0,7040.37,5,0,0
1780774929.0477622,0.6,22.0,7036.63,5,0,0
1780774929.1531343,7.1,22.0,7052.14,4,1,0
1780774929.2590585,8.3,22.0,7045.99,4,1,0
1780774929.3646019,7.7,22.0,7044.36,4,1,0
1780774929.470239,7.7,22.0,7044.85,4,1,0
1780774929.575929,7.1,22.0,7042.96,4,1,0
1780774929.6813118,10.8,20.0,6412.54,4,0,0
1780774929.787094,8.4,19.8,6331.27,4,0,0
1780774929.8929253,20.1,19.8,6337.18,4,0,0
1780774929.9986866,5.4,19.7,6323.98,4,0,0
1780774930.1042697,4.8,19.7,6319.97,4,0,0
1780774930.2101219,1.8,19.7,6312.71,3,1,0
1780774930.3157523,7.2,19.7,6312.79,3,1,0
1780774930.4212716,8.4,19.7,6320.13,3,1,0
1780774930.526891,9.4,19.7,6319.1,3,1,0
1780774930.6324391,5.4,19.7,6319.32,4,0,0
1780774930.7381582,4.1,19.7,6317.65,3,1,0
1780774930.8438613,7.7,19.7,6317.48,2,2,0
1780774930.9498081,21.4,19.8,6338.82,1,3,0
1780774931.0561702,19.8,19.8,6337.56,1,3,0
1780774931.1621673,19.3,19.8,6337.55,2,2,0
1780774931.2680042,13.1,19.8,6334.2,2,2,0
1780774931.3739974,17.4,19.8,6350.91,4,0,0
1780774931.479538,0.6,19.8,6346.98,4,0,0
1780774931.5850873,0.0,19.8,6346.48,4,0,0
1780774931.6906126,1.2,19.8,6341.52,4,0,0
1780774931.7960162,0.6,19.8,6338.78,4,0,0
1780774931.901492,6.6,19.8,6332.64,4,0,0
1780774932.0071542,1.8,19.8,6327.07,4,0,0
1780774932.112491,1.8,19.7,6324.95,4,0,0
1780774932.2180781,0.6,19.7,6324.74,4,0,0
1780774932.323666,1.2,19.7,6324.05,4,0,0
1780774932.4292579,0.0,19.7,6324.04,4,0,0
1780774932.5347874,1.2,19.7,6323.81,4,0,0
1780774932.6404157,0.6,19.7,6323.54,4,0,0
1780774932.7458959,1.8,19.7,6323.3,4,0,0
1780774932.851466,0.6,19.7,6323.29,4,0,0
1780774932.9569674,1.8,19.7,6323.5,4,0,0
1780774933.0625215,1.2,19.7,6323.96,4,0,0
1780774933.1679962,0.6,19.7,6324.7,4,0,0
1780774933.273689,1.2,19.7,6324.69,4,0,0
1780774933.3790793,6.6,19.8,6348.35,3,1,0
1780774933.4850767,10.1,19.8,6336.95,3,1,0
1780774933.5906732,7.7,19.8,6338.67,3,1,0
1780774933.6961694,6.5,19.8,6337.17,3,1,0
1780774933.801569,3.6,19.8,6338.4,4,0,0
1780774933.9071758,1.8,19.8,6335.8,4,0,0
1780774934.0129662,0.6,19.8,6336.04,4,0,0
1780774934.1185536,6.4,19.9,6359.34,3,1,0
1780774934.2241898,7.1,19.8,6341.38,3,1,0
1780774934.3295977,7.2,19.8,6341.84,3,1,0
1780774934.4351716,7.7,19.8,6340.69,3,1,0
1780774934.5407958,2.9,19.8,6340.81,4,0,0
1780774934.646336,1.8,19.8,6339.8,4,0,0
1780774934.7519712,4.8,19.8,6339.76,3,1,0
1780774934.8573768,7.1,19.8,6339.27,3,1,0
1780774934.9628406,8.3,19.8,6337.38,3,1,0
1780774935.0685635,10.7,19.8,6342.01,4,0,0
1780774935.1742926,0.6,19.8,6342.09,4,0,0
1780774935.27993,7.1,19.7,6317.88,3,1,0
1780774935.3856208,8.3,19.7,6318.02,3,1,0
1780774935.4914694,7.7,19.7,6311.53,3,1,0
1780774935.5974782,18.2,19.7,6322.68,3,1,0
1780774935.7034361,10.3,19.8,6333.48,4,0,0
1780774935.8092327,9.5,19.8,6343.21,4,0,0
1780774935.914858,0.0,19.8,6342.76,4,0,0
1780774936.0203958,1.8,19.8,6335.67,4,0,0
1780774936.126029,1.2,19.8,6327.8,4,0,0
1780774936.2316892,1.2,19.7,6325.15,4,0,0
1780774936.3373122,0.0,19.7,6324.33,4,0,0
1780774936.4424565,0.6,19.7,6321.09,4,0,0
1780774936.5479243,0.6,19.7,6320.45,4,0,0
1780774936.6533632,0.6,19.7,6323.37,4,0,0
1780774936.7589822,1.2,19.7,6326.04,4,0,0
1780774936.8644958,0.0,19.7,6326.02,4,0,0
1780774936.970044,1.2,19.7,6324.7,4,0,0
1780774937.075632,1.2,19.7,6324.89,4,0,0
1780774937.1811526,0.6,19.7,6325.61,4,0,0
1780774937.2866614,1.2,19.7,6324.53,4,0,0
1780774937.392215,1.2,19.7,6324.62,4,0,0
1780774937.4978359,3.5,19.8,6329.04,3,1,0
1780774937.6033566,7.1,19.7,6325.84,3,1,0
1780774937.7091942,6.5,19.7,6326.58,3,1,0
1780774937.8150773,7.7,19.8,6327.32,3,1,0
1780774937.920611,5.9,19.7,6315.0,4,0,0
1780774938.0260403,0.0,19.7,6317.68,4,0,0
1780774938.1315007,1.2,19.7,6317.75,4,0,0
1780774938.2369447,1.2,19.7,6316.56,4,0,0
1780774938.3424442,0.6,19.7,6313.62,4,0,0
1780774938.4480188,1.2,19.7,6312.94,4,0,0
1780774938.5535374,0.6,19.7,6315.86,4,0,0
1780774938.6590767,0.6,19.7,6314.37,4,0,0
1780774938.7645986,1.2,19.7,6314.37,4,0,0
1780774938.8700905,5.9,19.8,6330.26,4,0,0
1780774938.9756281,7.3,19.8,6340.58,4,0,0
1780774939.0811837,7.1,19.8,6354.13,4,0,0
1780774939.1866944,0.0,19.8,6353.66,4,0,0
1780774939.2921805,2.4,19.8,6352.91,4,0,0
1780774939.3977854,2.4,19.8,6353.14,4,0,0
1780774939.5033774,0.0,19.8,6349.29,4,0,0
1780774939.6090786,1.8,19.8,6341.41,4,0,0
1780774939.71469,0.6,19.8,6337.15,4,0,0
1780774939.8201993,0.0,19.8,6332.47,4,0,0
1780774939.9256506,2.4,19.7,6323.53,4,0,0
1780774940.032483,1.8,19.7,6323.53,4,0,0
1780774940.1379166,4.1,19.7,6323.75,4,0,0
1780774940.2435553,1.2,19.7,6323.06,4,0,0
1780774940.349191,0.6,19.7,6323.55,4,0,0
1780774940.454413,4.2,19.8,6334.14,4,0,0
1780774940.5600092,0.0,19.8,6333.63,4,0,0
1780774940.6655898,1.2,19.8,6335.57,4,0,0
1780774940.771031,0.6,19.8,6335.14,4,0,0
1780774940.8765042,0.6,19.8,6333.69,4,0,0
1780774940.9820638,0.6,19.8,6332.53,4,0,0
1780774941.0876322,1.8,19.8,6332.72,4,0,0
1780774941.19332,1.2,19.8,6332.71,4,0,0
1780774941.2988667,1.8,19.8,6338.84,4,0,0
1780774941.4044857,6.0,19.8,6350.9,4,0,0
1780774941.5101273,0.6,19.8,6349.65,4,0,0
1780774941.6156049,1.2,19.8,6345.51,4,0,0
1780774941.721058,0.6,19.8,6338.73,4,0,0
1780774941.8266582,1.2,19.8,6339.2,4,0,0
1780774941.9321609,4.2,19.7,6325.61,4,0,0
1780774942.0378554,0.6,19.7,6325.29,4,0,0
1780774942.143365,0.6,19.7,6324.12,4,0,0
1780774942.248826,2.4,19.7,6322.72,4,0,0
1780774942.354406,1.2,19.7,6322.14,4,0,0
1780774942.4598958,10.8,19.7,6319.94,4,0,0
1780774942.5655904,0.6,19.7,6316.94,4,0,0
1780774942.6711807,4.1,19.8,6340.55,3,1,0
1780774942.7768111,7.1,19.7,6326.12,3,1,0
1780774942.8822548,7.1,19.8,6328.64,3,1,0
1780774942.9875147,7.1,19.7,6322.6,3,1,0
1780774943.0930037,3.6,19.7,6324.81,4,0,0
1780774943.1985908,5.4,19.7,6326.75,3,1,0
1780774943.304262,7.1,19.7,6326.6,3,1,0
1780774943.4096997,14.4,19.8,6353.48,3,1,0
1780774943.5153716,8.2,19.8,6341.56,4,0,0
1780774943.6211154,0.6,19.8,6341.56,4,0,0
1780774943.7265036,0.6,19.8,6341.29,4,0,0
1780774943.8320584,1.2,19.8,6341.29,4,0,0
1780774943.9376526,0.6,19.8,6333.76,4,0,0
1780774944.0431628,1.2,19.7,6326.62,4,0,0
1780774944.1487527,0.6,19.8,6328.59,4,0,0
1780774944.2543807,0.6,19.8,6330.31,4,0,0
1780774944.3597565,1.8,19.8,6327.48,4,0,0
1780774944.4652672,1.2,19.7,6319.61,4,0,0
1780774944.5707939,0.0,19.7,6319.61,4,0,0
1780774944.676179,1.8,19.7,6316.72,4,0,0
1780774944.7817605,7.1,19.7,6316.97,3,1,0
1780774944.8872588,6.5,19.7,6318.2,3,1,0
1780774944.9926834,8.9,19.7,6305.46,3,1,0
1780774945.0982711,5.4,19.7,6301.84,4,0,0
1780774945.2038777,0.6,19.7,6298.27,4,0,0
1780774945.3094978,0.6,19.7,6297.86,4,0,0
1780774945.4150705,1.2,19.7,6300.81,4,0,0
1780774945.5206382,1.2,19.7,6300.55,4,0,0
1780774945.6262434,1.2,19.7,6299.89,4,0,0
1780774945.731991,0.6,19.7,6298.88,4,0,0
1780774945.8375921,7.7,19.7,6322.88,3,1,0
1780774945.9432898,7.1,19.7,6321.14,3,1,0
1780774946.048637,7.2,19.7,6319.57,3,1,0
1780774946.1542735,6.5,19.7,6319.65,4,0,0
1780774946.2599053,5.3,19.7,6318.96,3,1,0
1780774946.3656561,7.1,19.7,6321.4,3,1,0
1780774946.4710093,6.5,19.7,6321.54,3,1,0
1780774946.5764315,7.7,19.7,6321.62,3,1,0
1780774946.6821456,2.4,19.7,6322.29,4,0,0
1780774946.787739,0.6,19.7,6322.11,4,0,0
1780774946.8932972,0.6,19.7,6321.18,4,0,0
1780774946.9985971,3.6,19.7,6321.15,4,0,0
1780774947.1055276,1.8,19.7,6323.79,3,1,0
1780774947.2111578,7.1,19.8,6328.64,3,1,0
1780774947.3168333,7.1,19.8,6331.34,3,1,0
1780774947.4223187,8.2,19.8,6328.95,3,1,0
1780774947.52793,4.8,19.8,6328.83,4,0,0
1780774947.6335409,1.2,19.8,6329.04,4,0,0
1780774947.7389944,1.2,19.7,6324.46,4,0,0
1780774947.8446434,0.0,19.7,6324.46,4,0,0
1780774947.950318,1.2,19.7,6324.81,4,0,0
1780774948.0558333,3.0,19.7,6323.49,4,0,0
1780774948.1613975,7.1,19.7,6304.75,3,1,0
1780774948.2670438,7.7,19.7,6304.2,3,1,0
1780774948.3726242,7.7,19.7,6307.87,3,1,0
1780774948.4783192,6.6,19.7,6307.33,3,1,0
1780774948.583634,2.4,19.7,6327.01,4,0,0
1780774948.689306,0.6,19.8,6327.51,4,0,0
1780774948.7948315,0.6,19.7,6320.06,4,0,0
1780774948.9005687,1.2,19.7,6320.28,4,0,0
1780774949.0059848,1.2,19.7,6319.2,4,0,0
1780774949.1115,0.6,19.7,6317.51,4,0,0
1780774949.2170286,1.2,19.7,6319.23,4,0,0
1780774949.322856,1.2,19.7,6318.5,4,0,0
1780774949.4285362,1.8,19.7,6318.74,4,0,0
1780774949.534248,1.2,19.7,6316.26,4,0,0
1780774949.6398814,0.6,19.7,6316.25,4,0,0
1780774949.745433,0.6,19.7,6319.41,4,0,0
1780774949.850825,0.0,19.7,6318.4,4,0,0
1780774949.9563138,2.9,19.7,6316.28,4,0,0
1780774950.061908,2.4,19.7,6315.43,4,0,0
1780774950.167451,1.8,19.7,6313.29,4,0,0
1780774950.2730844,1.2,19.7,6312.34,4,0,0
1780774950.37864,0.6,19.7,6311.7,4,0,0
1780774950.4842641,3.6,19.7,6322.23,4,0,0
1780774950.5897915,2.4,19.7,6321.04,3,1,0
1780774950.6954079,7.1,19.7,6317.46,3,1,0
1780774950.8005967,6.6,19.7,6319.42,3,1,0
1780774950.9056993,7.1,19.7,6321.7,3,1,0
1780774951.01097,6.0,19.7,6319.64,4,0,0
1780774951.1165898,0.6,19.7,6319.62,4,0,0
1780774951.2222953,1.8,19.7,6318.0,4,0,0
1780774951.3278341,4.2,19.8,6349.5,4,0,0
1780774951.4338286,4.2,19.8,6339.34,4,0,0
1780774951.5393968,0.6,19.8,6333.43,4,0,0
1780774951.6448343,0.0,19.8,6330.53,4,0,0
1780774951.750297,0.6,19.8,6329.73,4,0,0
1780774951.855757,0.6,19.8,6329.73,4,0,0
1780774951.9612129,7.2,19.8,6329.0,4,0,0
1780774952.0667958,1.2,19.7,6325.88,4,0,0
1780774952.1723547,1.2,19.7,6325.48,4,0,0
1780774952.277832,0.6,19.7,6321.46,4,0,0
1780774952.3832693,1.2,19.7,6321.45,4,0,0
1780774952.4888146,0.6,19.7,6319.42,4,0,0
1780774952.5941892,1.2,19.7,6318.54,4,0,0
1780774952.699783,0.6,19.7,6318.53,4,0,0
1780774952.8050768,1.2,19.7,6318.52,4,0,0
1780774952.9105098,0.0,19.7,6318.52,4,0,0
1780774953.0160346,1.2,19.7,6319.05,4,0,0
1780774953.1215963,0.6,19.7,6319.27,4,0,0
1780774953.2271843,1.2,19.7,6322.19,4,0,0
1780774953.3327906,0.6,19.7,6320.49,4,0,0
1780774953.4384272,10.8,19.8,6342.96,4,0,0
1780774953.543978,1.8,19.8,6335.14,4,0,0
1780774953.6495516,0.6,19.8,6334.46,4,0,0
1780774953.7551084,5.3,19.8,6333.17,3,1,0
1780774953.8608246,6.5,19.8,6332.43,3,1,0
1780774953.9664795,7.7,19.8,6330.83,3,1,0
1780774954.0720325,6.5,19.7,6326.14,4,0,0
1780774954.1775675,1.2,19.7,6321.83,4,0,0
1780774954.283125,6.5,19.7,6320.36,3,1,0
1780774954.3889225,7.2,19.7,6320.23,3,1,0
1780774954.4946418,7.1,19.7,6320.74,3,1,0
1780774954.600245,5.4,19.7,6320.51,4,0,0
1780774954.7060075,2.9,19.7,6320.59,4,0,0
1780774954.811566,0.0,19.7,6320.58,4,0,0
1780774954.9170363,1.2,19.7,6320.58,4,0,0
1780774955.0226402,1.2,19.7,6319.7,4,0,0
1780774955.1282508,0.6,19.7,6322.53,4,0,0
1780774955.233824,1.2,19.7,6320.97,4,0,0
1780774955.3392863,1.2,19.7,6320.82,4,0,0
1780774955.4459972,3.0,19.7,6323.52,4,0,0
1780774955.551639,0.6,19.7,6323.31,4,0,0
1780774955.6572096,1.2,19.7,6325.96,4,0,0
1780774955.762885,0.0,19.8,6328.39,4,0,0
1780774955.8682032,1.2,19.8,6327.7,4,0,0
1780774955.973798,6.0,19.7,6325.17,3,1,0
1780774956.0798578,7.6,19.7,6323.25,3,1,0
1780774956.1855738,7.1,19.7,6323.23,3,1,0
1780774956.291149,7.7,19.7,6322.77,3,1,0
1780774956.3968809,1.2,19.7,6322.34,4,0,0
1780774956.5024037,0.6,19.7,6324.53,4,0,0
1780774956.6079822,1.2,19.7,6323.18,4,0,0
1780774956.7132993,0.0,19.7,6320.5,4,0,0
1780774956.818798,1.2,19.7,6319.38,4,0,0
1780774956.924229,4.2,19.7,6301.75,3,1,0
1780774957.0299067,7.7,19.7,6309.0,3,1,0
1780774957.1354616,7.1,19.7,6309.09,3,1,0
1780774957.2408345,7.1,19.7,6309.34,3,1,0
1780774957.346474,2.4,19.7,6309.57,4,0,0
1780774957.4520185,0.6,19.7,6307.2,4,0,0
1780774957.5572262,0.6,19.7,6307.39,4,0,0
1780774957.6627226,0.6,19.7,6307.71,4,0,0
1780774957.7681093,1.8,19.7,6307.47,4,0,0
1780774957.873717,0.0,19.7,6307.04,4,0,0
1780774957.9792004,1.2,19.7,6305.46,4,0,0
1780774958.0848217,1.8,19.7,6305.15,3,1,0
1780774958.1903832,8.9,19.7,6305.67,3,1,0
1780774958.2959774,7.2,19.7,6305.67,3,1,0
1780774958.401653,7.1,19.7,6305.7,3,1,0
1780774958.507107,5.4,19.7,6307.67,3,1,0
1780774958.6126025,8.3,19.7,6307.92,3,1,0
1780774958.7182133,6.5,19.7,6308.17,3,1,0
1780774958.8234856,7.1,19.7,6310.84,3,1,0
1780774958.9288042,5.4,19.7,6308.7,4,0,0
1780774959.034572,1.2,19.7,6311.16,4,0,0
1780774959.1401038,3.0,19.8,6333.7,3,1,0
1780774959.2457635,7.7,19.7,6325.91,3,1,0
1780774959.351387,7.1,19.7,6325.97,3,1,0
1780774959.4567156,7.7,19.7,6326.29,3,1,0
1780774959.5623305,5.9,19.7,6326.37,4,0,0
1780774959.6678648,1.2,19.8,6327.11,4,0,0
1780774959.773355,1.2,19.7,6326.86,4,0,0
1780774959.879029,0.0,19.8,6328.82,4,0,0
1780774959.984247,1.2,19.8,6328.18,4,0,0
1780774960.0910184,1.2,19.8,6330.89,4,0,0
1780774960.196351,1.2,19.8,6328.95,4,0,0
1780774960.3019407,1.2,19.7,6326.84,4,0,0
1780774960.407463,4.2,19.7,6323.82,3,1,0
1780774960.5136187,10.7,19.8,6336.6,3,1,0
1780774960.6193042,6.6,19.8,6333.14,3,1,0
1780774960.7250798,7.1,19.8,6334.86,3,1,0
1780774960.8306973,6.0,19.8,6331.2,4,0,0
1780774960.9362383,1.8,19.8,6330.15,4,0,0
1780774961.0418775,1.2,19.8,6332.33,4,0,0
1780774961.1474614,1.2,19.8,6332.66,4,0,0
1780774961.253386,0.6,19.8,6331.48,4,0,0
1780774961.358581,12.5,19.9,6370.84,3,1,0
1780774961.4643428,6.6,19.9,6369.35,3,1,0
1780774961.5699084,7.1,19.9,6369.84,3,1,0
1780774961.6753285,9.5,19.9,6367.59,4,0,0
1780774961.7809424,0.6,19.9,6367.52,4,0,0
1780774961.8864653,1.2,19.9,6367.75,4,0,0
1780774961.9920561,3.0,19.9,6368.46,4,0,0
1780774962.0977485,1.2,19.9,6367.73,4,0,0
1780774962.2032602,0.6,19.9,6367.95,4,0,0
1780774962.3087416,1.8,19.9,6365.06,4,0,0
1780774962.4143958,1.2,19.9,6365.29,4,0,0
1780774962.5200107,1.2,19.9,6365.28,4,0,0
1780774962.62558,0.0,19.9,6367.73,4,0,0
1780774962.7311246,0.6,19.9,6368.18,4,0,0
1780774962.8364553,0.6,19.9,6366.02,4,0,0
1780774962.9418848,0.6,19.9,6362.58,4,0,0
1780774963.0473373,1.8,19.9,6363.01,4,0,0
1780774963.1530397,1.8,19.9,6363.5,3,1,0
1780774963.2589087,7.7,19.8,6343.0,3,1,0
1780774963.3646169,10.1,19.8,6354.03,3,1,0
1780774963.4704087,11.9,19.8,6356.82,3,1,0
1780774963.5761633,10.7,19.9,6360.41,3,1,0
1780774963.681811,7.1,19.8,6357.84,3,1,0
1780774963.7873049,7.1,19.8,6357.78,3,1,0
1780774963.8927686,7.7,19.8,6357.78,3,1,0
1780774963.9981258,1.2,19.8,6356.26,4,0,0
1780774964.103744,1.8,19.8,6355.36,4,0,0
1780774964.2092578,0.6,19.8,6352.68,4,0,0
1780774964.31477,1.2,19.8,6352.89,4,0,0
1780774964.4203727,2.3,19.8,6345.02,4,0,0
1780774964.525915,0.0,19.8,6345.0,4,0,0
1780774964.6314044,2.4,19.8,6343.5,4,0,0
1780774964.7368796,0.0,19.8,6343.2,4,0,0
1780774964.8423908,0.6,19.8,6345.63,4,0,0
1780774964.9477813,0.6,19.8,6345.04,4,0,0
1780774965.05297,1.2,19.8,6347.22,4,0,0
1780774965.1585445,0.6,19.8,6346.72,4,0,0
1780774965.2641861,7.6,19.8,6330.89,3,1,0
1780774965.369974,7.1,19.8,6331.08,3,1,0
1780774965.4755626,7.1,19.8,6330.41,3,1,0
1780774965.5811832,6.5,19.8,6330.41,4,0,0
1780774965.6868181,5.4,19.8,6336.56,2,2,0
1780774965.7931361,13.0,19.7,6314.85,2,2,0
1780774965.899149,13.5,19.7,6309.79,2,2,0
1780774966.0049622,14.2,19.7,6309.91,2,2,0
1780774966.1119282,11.8,19.8,6333.99,3,1,0
1780774966.2175264,7.7,19.7,6326.15,3,1,0
1780774966.323098,7.1,19.7,6326.48,3,1,0
1780774966.4284594,6.6,19.8,6327.13,3,1,0
1780774966.534014,4.8,19.8,6329.26,4,0,0
1780774966.6396127,0.6,19.8,6331.23,4,0,0
1780774966.7450814,0.6,19.8,6331.23,4,0,0
1780774966.8504226,1.2,19.8,6330.52,4,0,0
1780774966.9557998,0.6,19.8,6328.09,4,0,0
1780774967.0611641,0.6,19.8,6329.26,4,0,0
1780774967.1668947,1.8,19.8,6329.47,4,0,0
1780774967.2723706,0.6,19.8,6329.05,4,0,0
1780774967.3779347,0.6,19.7,6326.84,4,0,0
1780774967.4834228,0.6,19.8,6327.03,4,0,0
1780774967.5890658,0.6,19.7,6326.08,4,0,0
1780774967.694578,1.2,19.7,6323.37,4,0,0
1780774967.8001423,1.8,19.7,6323.19,4,0,0
1780774967.9057837,0.6,19.7,6326.11,4,0,0
1780774968.0115843,2.4,19.8,6336.05,3,1,0
1780774968.1172009,7.1,19.8,6357.34,3,1,0
1780774968.2225065,7.7,19.8,6357.54,3,1,0
1780774968.3278234,9.6,19.9,6373.12,2,2,0
1780774968.4338534,11.7,19.9,6364.4,3,1,0
1780774968.5394552,6.0,19.9,6364.41,3,1,0
1780774968.6447158,8.9,19.9,6360.49,3,1,0
1780774968.7504506,4.1,19.9,6360.44,4,0,0
1780774968.8559904,0.6,19.9,6359.93,4,0,0
1780774968.961442,3.6,19.9,6360.31,3,1,0
1780774969.0671685,9.5,19.9,6361.11,3,1,0
1780774969.1727588,7.1,19.9,6361.5,3,1,0
1780774969.2780194,7.8,19.9,6361.48,3,1,0
1780774969.3836439,3.0,19.9,6361.7,4,0,0
1780774969.4892485,1.8,19.9,6359.8,4,0,0
1780774969.5948443,1.8,19.9,6359.22,4,0,0
1780774969.70035,0.0,19.8,6351.59,4,0,0
1780774969.8059158,1.2,19.8,6354.1,4,0,0
1780774969.911079,7.1,19.8,6338.27,3,1,0
1780774970.0168154,8.9,19.8,6339.88,3,1,0
1780774970.1224692,8.3,19.8,6338.14,3,1,0
1780774970.228089,7.1,19.8,6337.02,3,1,0
1780774970.3336003,2.4,19.8,6337.27,4,0,0
1780774970.4392378,3.0,19.8,6354.92,4,0,0
1780774970.5448132,1.2,19.8,6354.62,4,0,0
1780774970.6515431,0.6,19.8,6355.33,4,0,0
1780774970.7569199,0.6,19.8,6355.38,4,0,0
1780774970.8623044,0.6,19.8,6351.35,4,0,0
1780774970.967837,3.6,19.8,6348.14,3,1,0
1780774971.0734391,7.7,19.8,6348.34,3,1,0
1780774971.178802,7.1,19.8,6348.34,3,1,0
1780774971.2845592,7.1,19.8,6348.0,3,1,0
1780774971.3904476,12.5,19.9,6382.1,4,0,0
1780774971.4959726,1.2,19.9,6378.68,4,0,0
1780774971.601482,0.6,19.9,6374.59,4,0,0
1780774971.7070806,1.2,19.9,6371.43,4,0,0
1780774971.8127444,3.0,19.9,6373.14,4,0,0
1780774971.9183688,0.0,19.9,6370.61,4,0,0
1780774972.024108,4.1,19.9,6368.91,4,0,0
1780774972.1297703,0.6,19.9,6370.19,4,0,0
1780774972.2352576,1.2,19.9,6368.68,4,0,0
1780774972.340694,1.2,19.9,6366.43,4,0,0
1780774972.4466023,0.0,19.9,6367.71,4,0,0
1780774972.5522926,1.8,19.9,6360.3,4,0,0
