time,cpu,ram_pct,ram_mb,idle,processing,starting
1780817953.2670248,18.9,30.9,9909.63,7,2,0
1780817953.3731902,14.8,31.0,9922.57,8,1,0
1780817953.4798503,9.5,31.0,9920.88,8,1,0
1780817953.5855372,5.3,31.0,9920.21,9,0,0
1780817953.6922553,0.6,31.0,9920.21,9,0,0
1780817953.7977211,1.2,31.0,9920.27,9,0,0
1780817953.9032536,0.6,31.0,9920.49,9,0,0
1780817954.00886,5.4,31.0,9925.78,9,0,0
1780817954.1144204,0.0,31.0,9919.5,9,0,0
1780817954.219975,1.2,31.0,9919.76,9,0,0
1780817954.3254333,0.6,30.9,9912.14,9,0,0
1780817954.4308603,0.6,30.9,9912.61,9,0,0
1780817954.5364199,2.4,30.9,9911.43,9,0,0
1780817954.642077,2.4,30.9,9911.19,9,0,0
1780817954.7478735,1.8,30.9,9913.87,8,1,0
1780817954.8535657,6.6,31.0,9929.36,8,1,0
1780817954.9589994,7.1,31.0,9927.8,8,1,0
1780817955.0645642,10.6,31.0,9920.89,8,1,0
1780817955.1702898,5.4,31.0,9920.16,9,0,0
1780817955.275827,1.2,31.0,9918.13,9,0,0
1780817955.3814616,0.6,31.0,9918.11,9,0,0
1780817955.4869092,1.2,31.0,9918.29,9,0,0
1780817955.5925243,1.2,31.0,9918.37,9,0,0
1780817955.6980996,1.2,31.0,9918.37,9,0,0
1780817955.8032653,4.8,31.0,9928.18,8,1,0
1780817955.9084768,8.3,31.0,9928.11,8,1,0
1780817956.0144792,7.7,31.0,9930.52,8,1,0
1780817956.1200342,7.1,31.0,9924.14,8,1,0
1780817956.2254503,3.0,31.0,9922.73,9,0,0
1780817956.3322084,0.0,31.0,9926.63,9,0,0
1780817956.4374049,1.2,31.0,9926.02,9,0,0
1780817956.5429037,1.2,31.0,9926.27,9,0,0
1780817956.648444,3.6,31.0,9919.07,8,1,0
1780817956.7539737,7.7,30.9,9911.2,8,1,0
1780817956.859432,7.1,30.9,9904.03,8,1,0
1780817956.9647717,7.7,30.9,9894.87,8,1,0
1780817957.0706024,4.7,30.9,9891.58,9,0,0
1780817957.1762736,0.0,30.9,9894.54,9,0,0
1780817957.2818117,1.8,30.9,9893.8,9,0,0
1780817957.3874633,1.2,30.9,9893.11,9,0,0
1780817957.4929392,0.6,30.9,9891.24,9,0,0
1780817957.5985415,0.0,30.9,9891.21,9,0,0
1780817957.7038743,1.2,30.9,9889.93,9,0,0
1780817957.809396,0.6,30.9,9889.91,9,0,0
1780817957.9150336,0.6,30.9,9891.31,9,0,0
1780817958.0203323,0.6,30.9,9889.12,9,0,0
1780817958.125903,6.5,30.8,9871.61,8,1,0
1780817958.2320344,7.6,30.8,9871.59,8,1,0
1780817958.3380315,7.1,30.8,9872.33,8,1,0
1780817958.4437118,9.5,30.9,9894.29,7,2,0
1780817958.5500612,10.7,30.9,9889.28,8,1,0
1780817958.6557307,8.3,30.9,9890.95,8,1,0
1780817958.76132,7.1,30.9,9889.85,8,1,0
1780817958.8669775,3.6,30.9,9891.02,9,0,0
1780817958.9725537,3.6,30.9,9887.3,9,0,0
1780817959.078169,1.2,30.8,9880.6,9,0,0
1780817959.1837876,3.0,30.9,9895.11,8,1,0
1780817959.289185,7.1,30.9,9889.02,8,1,0
1780817959.3944252,7.7,30.9,9889.5,8,1,0
1780817959.4999347,9.6,30.9,9897.12,7,2,0
1780817959.606396,11.2,30.9,9897.07,8,1,0
1780817959.7120018,7.1,30.9,9898.79,8,1,0
1780817959.8172388,7.7,30.9,9899.03,8,1,0
1780817959.9224243,8.9,30.9,9899.86,8,1,0
1780817960.0282557,7.2,30.9,9899.49,8,1,0
1780817960.1338198,7.6,30.9,9899.05,8,1,0
1780817960.2390652,11.4,30.9,9902.97,7,2,0
1780817960.3452978,8.9,30.9,9902.44,8,1,0
1780817960.4510558,10.1,31.0,9920.76,8,1,0
1780817960.5567188,8.3,31.0,9919.82,7,1,0
1780817960.6624548,10.2,28.8,9216.89,8,0,0
1780817960.7683818,16.7,28.8,9222.84,8,0,0
1780817960.8742573,14.4,28.7,9204.48,8,0,0
1780817960.9798896,3.6,28.7,9205.38,8,0,0
1780817961.0858753,6.6,28.7,9205.88,8,0,0
1780817961.1914904,1.2,28.7,9202.92,8,0,0
1780817961.2970471,1.8,28.7,9208.27,8,0,0
1780817961.4025705,7.1,28.8,9214.93,8,0,0
1780817961.508173,1.8,28.8,9210.76,8,0,0
1780817961.613792,1.2,28.7,9203.8,8,0,0
1780817961.7193825,0.6,28.7,9202.52,8,0,0
1780817961.8250167,0.6,28.7,9200.85,8,0,0
1780817961.9304118,0.6,28.7,9194.98,8,0,0
1780817962.0359669,4.2,28.7,9197.88,8,0,0
1780817962.1419168,4.8,28.7,9183.98,8,0,0
1780817962.247494,1.8,28.7,9183.14,7,1,0
1780817962.3533514,7.1,28.7,9191.07,7,1,0
1780817962.4589844,6.5,28.7,9190.39,7,1,0
1780817962.5643318,7.7,28.7,9187.39,7,1,0
1780817962.66998,7.7,28.7,9189.82,7,1,0
1780817962.7756567,2.4,28.7,9189.77,8,0,0
1780817962.88146,0.6,28.7,9191.24,8,0,0
1780817962.9868085,0.6,28.7,9191.29,8,0,0
1780817963.0923502,0.6,28.7,9190.34,8,0,0
1780817963.1978817,1.2,28.7,9190.41,8,0,0
1780817963.3034563,0.0,28.7,9192.38,8,0,0
1780817963.409164,11.4,28.7,9209.89,7,1,0
1780817963.5151176,7.7,28.7,9206.61,7,1,0
1780817963.6208057,7.7,28.7,9205.11,7,1,0
1780817963.7266247,12.0,28.8,9220.18,7,1,0
1780817963.832622,10.7,28.8,9229.02,8,0,0
1780817963.9383218,6.6,28.8,9227.02,8,0,0
1780817964.0439253,1.2,28.8,9226.57,8,0,0
1780817964.1494467,0.6,28.8,9221.0,8,0,0
1780817964.255066,0.6,28.8,9219.85,8,0,0
1780817964.360502,0.0,28.8,9219.61,8,0,0
1780817964.4659905,1.2,28.8,9213.98,8,0,0
1780817964.5713954,2.4,28.8,9214.21,7,1,0
1780817964.6770954,9.6,28.8,9230.59,7,1,0
1780817964.7830443,6.5,28.8,9230.59,7,1,0
1780817964.888444,19.0,28.8,9241.49,5,3,0
1780817964.994663,19.6,28.8,9217.6,5,3,0
1780817965.100559,22.0,28.8,9218.53,5,3,0
1780817965.2065177,19.5,28.8,9218.5,5,3,0
1780817965.3124194,13.7,28.8,9218.55,7,1,0
1780817965.418045,8.8,28.8,9218.42,7,1,0
1780817965.5235655,6.5,28.8,9219.16,7,1,0
1780817965.6287897,1.8,28.8,9219.16,8,0,0
1780817965.7342958,0.6,28.8,9219.23,8,0,0
1780817965.8399966,2.4,28.8,9218.72,8,0,0
1780817965.9458656,1.8,28.8,9216.71,8,0,0
1780817966.051442,1.2,28.7,9200.78,8,0,0
1780817966.1569555,0.0,28.7,9200.2,8,0,0
1780817966.2624416,1.8,28.7,9199.56,8,0,0
1780817966.3679693,0.0,28.7,9198.59,8,0,0
1780817966.4734066,0.6,28.7,9197.39,8,0,0
1780817966.5790138,3.5,28.7,9195.29,8,0,0
1780817966.6849022,0.6,28.7,9193.97,8,0,0
1780817966.7902381,1.2,28.7,9194.22,8,0,0
1780817966.8958073,0.0,28.7,9194.21,8,0,0
1780817967.0013206,1.2,28.7,9190.57,8,0,0
1780817967.1068864,0.6,28.7,9190.8,8,0,0
1780817967.2123096,0.6,28.7,9192.52,8,0,0
1780817967.3178515,1.8,28.7,9189.45,8,0,0
1780817967.4235222,0.6,28.7,9188.22,8,0,0
1780817967.5290523,0.6,28.7,9182.78,8,0,0
1780817967.6345224,1.2,28.7,9185.95,8,0,0
1780817967.740075,1.8,28.7,9185.91,8,0,0
1780817967.845682,0.6,28.7,9185.89,8,0,0
1780817967.9512048,0.6,28.7,9178.94,8,0,0
1780817968.056918,1.2,28.7,9178.2,8,0,0
1780817968.1637611,1.2,28.7,9179.92,8,0,0
1780817968.269392,1.2,28.7,9179.75,8,0,0
1780817968.3749506,0.0,28.7,9179.5,8,0,0
1780817968.480737,1.2,28.7,9180.07,8,0,0
1780817968.586076,2.4,28.7,9179.2,8,0,0
1780817968.6919434,1.2,28.7,9178.9,8,0,0
1780817968.7974064,1.8,28.6,9176.68,8,0,0
1780817968.9029224,0.0,28.6,9172.63,8,0,0
1780817969.0084407,6.5,28.6,9170.71,8,0,0
1780817969.1141093,5.4,28.6,9170.87,7,1,0
1780817969.220096,6.5,28.6,9171.08,7,1,0
1780817969.3256366,7.1,28.6,9170.77,7,1,0
1780817969.4311564,7.7,28.6,9170.04,8,0,0
1780817969.538095,1.2,28.6,9171.03,8,0,0
1780817969.6437278,0.6,28.6,9170.38,8,0,0
1780817969.7492616,1.2,28.6,9170.29,8,0,0
1780817969.8548853,1.8,28.6,9168.7,8,0,0
1780817969.9604342,1.2,28.6,9165.94,8,0,0
1780817970.066005,1.2,28.6,9166.65,8,0,0
1780817970.1715553,0.6,28.6,9169.08,8,0,0
1780817970.2770967,5.4,28.6,9175.48,7,1,0
1780817970.3828313,7.1,28.6,9173.83,7,1,0
1780817970.4882536,10.2,28.7,9181.12,7,1,0
1780817970.5940163,8.3,28.7,9180.81,7,1,0
1780817970.6997354,3.6,28.7,9180.69,8,0,0
1780817970.805324,0.0,28.7,9178.87,8,0,0
1780817970.9108145,2.3,28.6,9175.78,8,0,0
1780817971.016552,1.2,28.6,9175.82,8,0,0
1780817971.122025,0.6,28.6,9173.66,8,0,0
1780817971.2276175,1.2,28.6,9174.23,8,0,0
1780817971.3332179,6.1,28.8,9219.72,8,0,0
1780817971.439105,6.0,28.7,9202.68,8,0,0
1780817971.5447857,0.6,28.7,9202.68,8,0,0
1780817971.650391,0.6,28.7,9205.11,8,0,0
1780817971.7557771,4.2,28.8,9216.5,7,1,0
1780817971.8616605,9.5,28.8,9232.14,6,2,0
1780817971.9673676,13.7,28.8,9211.16,6,2,0
1780817972.0738187,15.3,28.7,9210.0,6,2,0
1780817972.179759,9.6,28.8,9210.23,7,1,0
1780817972.2856617,5.4,28.8,9211.96,8,0,0
1780817972.391023,1.2,28.8,9211.68,8,0,0
1780817972.4965456,4.8,28.7,9200.24,7,1,0
1780817972.602495,8.7,28.7,9200.68,7,1,0
1780817972.7082577,7.2,28.7,9200.68,7,1,0
1780817972.813845,7.7,28.7,9201.64,7,1,0
1780817972.9200842,4.1,28.7,9199.35,8,0,0
1780817973.0257375,0.6,28.7,9199.36,8,0,0
1780817973.1312852,1.2,28.7,9200.14,8,0,0
1780817973.2369418,0.6,28.7,9201.86,8,0,0
1780817973.3423133,2.4,28.7,9207.07,8,0,0
1780817973.4478638,5.4,28.7,9193.22,8,0,0
1780817973.5535283,4.8,28.7,9191.56,7,1,0
1780817973.659078,7.1,28.7,9187.54,7,1,0
1780817973.7645342,7.1,28.7,9190.46,7,1,0
1780817973.8695965,9.5,28.7,9190.7,6,2,0
1780817973.9753013,11.2,28.6,9174.38,7,1,0
1780817974.080827,12.9,28.3,9062.0,6,1,0
1780817974.1867592,16.2,26.5,8487.12,6,1,0
1780817974.2927747,21.3,26.5,8501.46,7,0,0
1780817974.398599,11.5,26.5,8484.82,7,0,0
1780817974.5042367,1.8,26.5,8487.04,7,0,0
1780817974.60984,4.8,26.5,8484.29,7,0,0
1780817974.7155628,2.4,26.5,8483.23,7,0,0
1780817974.8220925,0.6,26.5,8483.23,7,0,0
1780817974.9272904,1.2,26.5,8480.62,7,0,0
1780817975.0328574,0.6,26.5,8480.1,7,0,0
1780817975.138412,3.0,26.5,8479.45,7,0,0
1780817975.2440267,1.8,26.5,8479.21,7,0,0
1780817975.349571,1.2,26.5,8480.2,7,0,0
1780817975.4551342,1.8,26.5,8476.92,7,0,0
1780817975.5609138,0.6,26.5,8476.92,7,0,0
1780817975.6661975,6.5,26.6,8506.88,6,1,0
1780817975.77225,7.1,26.5,8483.66,6,1,0
1780817975.8775566,6.6,26.5,8479.62,6,1,0
1780817975.983152,8.9,26.5,8480.85,6,1,0
1780817976.088817,12.5,26.5,8491.79,6,1,0
1780817976.1944833,7.7,26.5,8491.68,5,2,0
1780817976.2999008,9.0,26.6,8528.68,6,1,0
1780817976.4053178,7.2,26.6,8531.61,5,2,0
1780817976.5121474,14.1,26.6,8526.27,5,2,0
1780817976.6185365,14.8,26.6,8522.36,5,2,0
1780817976.7247257,8.2,26.6,8519.42,6,1,0
1780817976.830958,8.3,26.6,8526.88,6,1,0
1780817976.9367652,8.2,26.6,8520.12,6,1,0
1780817977.042183,7.1,26.6,8517.84,6,1,0
1780817977.1475368,6.5,26.6,8517.83,6,1,0
1780817977.252731,4.8,26.6,8517.84,7,0,0
1780817977.3582673,1.2,26.6,8515.73,7,0,0
1780817977.4638362,0.6,26.6,8515.71,7,0,0
1780817977.5693698,0.6,26.6,8515.73,7,0,0
1780817977.674901,1.2,26.6,8515.73,7,0,0
1780817977.7801447,0.6,26.6,8516.46,7,0,0
1780817977.8856354,7.6,26.6,8509.14,6,1,0
1780817977.991311,6.6,26.5,8504.97,6,1,0
1780817978.096763,12.0,26.5,8504.4,5,2,0
1780817978.202501,14.2,26.5,8503.81,5,2,0
1780817978.308599,10.1,26.6,8507.2,6,1,0
1780817978.414169,8.4,26.5,8501.76,5,2,0
1780817978.5197444,13.1,26.5,8505.33,6,1,0
1780817978.6256378,7.2,26.6,8508.25,6,1,0
1780817978.731226,7.1,26.6,8508.33,6,1,0
1780817978.8367937,7.1,26.6,8509.07,6,1,0
1780817978.9423566,1.2,26.5,8504.47,7,0,0
1780817979.0491045,4.1,26.6,8507.5,7,0,0
1780817979.1547115,0.6,26.6,8506.68,7,0,0
1780817979.2602537,1.2,26.6,8506.76,7,0,0
1780817979.3658724,1.2,26.6,8508.97,7,0,0
1780817979.471388,1.2,26.6,8508.75,7,0,0
1780817979.5770273,5.4,26.6,8516.35,6,1,0
1780817979.6831913,7.1,26.6,8519.05,6,1,0
1780817979.7885377,7.2,26.6,8518.5,6,1,0
1780817979.8940947,6.5,26.6,8517.86,6,1,0
1780817980.000108,7.1,26.6,8526.1,6,1,0
1780817980.1059108,7.7,26.6,8509.31,6,1,0
1780817980.2115133,6.5,26.6,8508.87,6,1,0
1780817980.3170607,6.5,26.6,8505.53,6,1,0
1780817980.4225862,9.5,26.6,8513.32,7,0,0
1780817980.5281737,1.8,26.6,8513.37,7,0,0
1780817980.6338027,0.6,26.6,8513.86,7,0,0
1780817980.7393315,1.2,26.6,8512.38,7,0,0
1780817980.8447995,1.2,26.6,8507.63,7,0,0
1780817980.9502969,1.2,26.6,8507.34,7,0,0
1780817981.055865,1.2,26.6,8506.38,7,0,0
1780817981.1614566,0.0,26.6,8508.03,7,0,0
1780817981.2671206,1.2,26.6,8508.03,7,0,0
1780817981.372592,7.2,26.6,8536.85,7,0,0
1780817981.4780447,0.6,26.6,8528.97,7,0,0
1780817981.5836096,5.4,26.6,8525.24,6,1,0
1780817981.6894853,7.1,26.6,8509.38,6,1,0
1780817981.7948055,6.5,26.6,8507.02,6,1,0
1780817981.9001086,7.1,26.6,8505.54,6,1,0
1780817982.0059345,3.0,26.6,8505.75,7,0,0
1780817982.1115413,3.6,26.5,8500.28,7,0,0
1780817982.2172337,1.2,26.5,8500.74,7,0,0
1780817982.3227541,1.8,26.6,8514.14,6,1,0
1780817982.4286132,7.6,26.6,8514.24,6,1,0
1780817982.5341268,7.7,26.6,8513.85,6,1,0
1780817982.6396773,7.1,26.6,8513.68,6,1,0
1780817982.745204,6.5,26.6,8507.89,7,0,0
1780817982.8508296,0.6,26.6,8507.42,7,0,0
1780817982.9563823,1.2,26.6,8506.82,7,0,0
1780817983.0620477,0.0,26.6,8509.25,7,0,0
1780817983.1673086,1.2,26.6,8508.28,7,0,0
1780817983.2729113,0.6,26.6,8511.2,7,0,0
1780817983.3784304,6.6,26.6,8516.07,7,0,0
1780817983.4841723,1.8,26.6,8507.75,7,0,0
1780817983.5897548,1.8,26.5,8500.36,7,0,0
1780817983.695333,0.0,26.5,8499.83,7,0,0
1780817983.8009381,7.1,26.6,8506.42,6,1,0
1780817983.906583,8.2,26.6,8505.71,6,1,0
1780817984.0120533,13.3,26.6,8528.15,6,1,0
1780817984.1178458,18.2,26.7,8537.83,7,0,0
1780817984.2235427,7.1,26.6,8535.88,7,0,0
1780817984.3290124,0.0,26.6,8534.45,7,0,0
1780817984.4347193,1.8,26.6,8534.67,7,0,0
1780817984.5402138,1.8,26.6,8527.85,7,0,0
1780817984.6459174,3.6,26.6,8527.87,7,0,0
1780817984.7515504,0.6,26.6,8522.49,7,0,0
1780817984.8571208,0.6,26.6,8522.48,7,0,0
1780817984.9627798,0.0,26.6,8524.39,7,0,0
1780817985.0681314,1.2,26.6,8522.06,7,0,0
1780817985.1736634,0.6,26.6,8522.27,7,0,0
1780817985.279348,0.6,26.6,8523.5,7,0,0
1780817985.3848622,0.6,26.6,8520.98,7,0,0
1780817985.4903579,1.2,26.6,8520.96,7,0,0
1780817985.5960228,1.2,26.6,8519.99,7,0,0
1780817985.7015665,0.6,26.6,8519.98,7,0,0
1780817985.8072069,6.0,25.3,8092.01,6,0,0
1780817985.9128475,15.6,24.4,7831.3,5,1,0
1780817986.0190048,21.0,24.4,7823.06,5,1,0
1780817986.1248753,20.8,24.4,7808.73,5,1,0
1780817986.2304497,11.4,24.4,7808.64,5,1,0
1780817986.3365202,4.1,24.4,7810.25,6,0,0
1780817986.4420977,2.4,24.4,7809.53,6,0,0
1780817986.547701,2.4,24.4,7809.52,6,0,0
1780817986.6535914,1.8,24.4,7809.52,6,0,0
1780817986.759129,0.6,24.4,7805.57,6,0,0
1780817986.864735,0.6,24.4,7804.45,6,0,0
1780817986.9703581,1.2,24.4,7806.59,6,0,0
1780817987.075724,0.6,24.4,7806.8,6,0,0
1780817987.1812267,1.2,24.4,7806.09,6,0,0
1780817987.2867157,1.2,24.4,7806.83,6,0,0
1780817987.3923187,3.6,24.4,7819.21,6,0,0
1780817987.4979262,6.7,24.4,7817.95,6,0,0
1780817987.6041079,12.4,24.5,7833.79,5,1,0
1780817987.7097564,15.0,24.4,7816.23,5,1,0
1780817987.8153992,7.2,24.4,7816.29,5,1,0
1780817987.9206698,7.7,24.4,7816.34,5,1,0
1780817988.02619,7.8,24.4,7816.81,5,1,0
1780817988.1316948,2.4,24.4,7811.27,6,0,0
1780817988.2373314,9.5,24.5,7833.64,4,2,0
1780817988.3429084,13.7,24.4,7810.16,4,2,0
1780817988.4485607,13.1,24.4,7810.15,4,2,0
1780817988.5537894,11.8,24.4,7813.02,5,1,0
1780817988.6596632,4.7,24.4,7805.23,6,0,0
1780817988.7652404,0.0,24.4,7804.52,6,0,0
1780817988.8708186,1.8,24.4,7803.38,6,0,0
1780817988.9763641,6.5,24.3,7796.95,5,1,0
1780817989.0818715,12.0,24.3,7791.22,5,1,0
1780817989.187498,7.1,24.3,7788.83,5,1,0
1780817989.29267,6.6,24.3,7788.83,6,0,0
1780817989.3981323,0.6,24.3,7788.1,6,0,0
1780817989.5037067,1.2,24.3,7789.82,6,0,0
1780817989.6094878,7.1,24.3,7792.37,5,1,0
1780817989.7153134,13.1,24.3,7795.04,4,2,0
1780817989.8206666,13.2,24.3,7792.54,4,2,0
1780817989.9259408,13.8,24.3,7784.59,4,2,0
1780817990.031591,8.3,24.3,7769.39,6,0,0
1780817990.137191,0.6,24.2,7750.89,6,0,0
1780817990.242817,1.2,24.2,7749.83,6,0,0
1780817990.3483014,0.0,24.2,7747.55,6,0,0
1780817990.4536502,3.0,24.2,7758.4,6,0,0
1780817990.5592184,1.2,24.2,7756.15,6,0,0
1780817990.6648133,1.2,24.2,7755.11,6,0,0
1780817990.7703176,6.5,24.3,7777.52,5,1,0
1780817990.8760161,6.5,24.3,7773.35,5,1,0
1780817990.9818833,8.2,24.3,7773.96,5,1,0
1780817991.0876396,8.8,24.3,7774.4,5,1,0
1780817991.1936374,2.4,24.3,7776.38,6,0,0
1780817991.2991977,3.0,24.3,7783.29,6,0,0
1780817991.4047406,6.6,24.4,7804.13,6,0,0
1780817991.5103078,0.6,24.3,7799.15,6,0,0
1780817991.6157622,0.6,24.3,7795.02,6,0,0
1780817991.7213755,4.2,24.5,7842.77,5,1,0
1780817991.8267395,6.5,24.5,7841.71,5,1,0
1780817991.9318707,7.2,24.5,7841.95,5,1,0
1780817992.037135,7.7,24.4,7816.5,5,1,0
1780817992.1427515,11.9,24.4,7817.51,5,1,0
1780817992.248486,7.2,24.4,7815.28,5,1,0
1780817992.3541453,7.1,24.4,7814.89,5,1,0
1780817992.459768,6.5,24.4,7813.44,5,1,0
1780817992.565238,2.4,24.4,7814.07,6,0,0
1780817992.6710343,1.2,24.4,7814.53,6,0,0
1780817992.776677,1.2,24.4,7814.72,6,0,0
1780817992.8822618,0.6,24.4,7814.48,6,0,0
1780817992.9878376,0.6,24.4,7812.55,6,0,0
1780817993.0933867,1.8,24.4,7812.11,6,0,0
1780817993.1989625,0.6,24.4,7806.25,6,0,0
1780817993.304494,0.6,24.4,7806.25,6,0,0
1780817993.4102137,7.1,24.4,7830.49,6,0,0
1780817993.515789,1.2,24.4,7831.94,6,0,0
1780817993.6216407,2.4,24.5,7834.4,6,0,0
1780817993.7269354,0.0,24.4,7826.52,6,0,0
1780817993.832414,1.2,24.4,7825.23,6,0,0
1780817993.9379423,1.2,24.4,7816.27,6,0,0
1780817994.043477,0.6,24.4,7814.39,6,0,0
1780817994.1490076,1.2,24.4,7806.99,6,0,0
1780817994.2545767,1.2,24.4,7806.23,6,0,0
1780817994.360099,1.2,24.3,7797.55,5,1,0
1780817994.4656076,7.1,24.4,7820.69,5,1,0
1780817994.5707977,8.3,24.4,7820.68,5,1,0
1780817994.6764112,9.0,24.4,7820.68,5,1,0
1780817994.7821267,7.1,24.4,7820.67,5,1,0
1780817994.8881805,7.1,24.4,7820.55,5,1,0
1780817994.9939246,7.1,24.4,7824.48,5,1,0
1780817995.0994046,13.6,24.4,7820.48,4,2,0
1780817995.2054932,14.3,24.4,7820.48,4,2,0
1780817995.3124578,14.0,24.4,7814.73,4,2,0
1780817995.4186423,13.0,24.4,7815.38,5,1,0
1780817995.5242705,7.7,24.4,7815.34,5,1,0
1780817995.6297042,3.6,24.4,7807.53,6,0,0
1780817995.735289,0.6,24.4,7806.24,6,0,0
1780817995.8407397,1.2,24.4,7806.23,6,0,0
1780817995.9462686,2.4,24.3,7798.78,6,0,0
1780817996.0518725,3.0,24.4,7805.11,5,1,0
1780817996.1575491,10.7,24.3,7792.29,5,1,0
1780817996.2633212,7.1,24.3,7792.28,5,1,0
1780817996.3688595,6.5,24.3,7793.99,5,1,0
1780817996.4741983,6.5,24.3,7793.66,6,0,0
1780817996.5797112,2.4,24.3,7791.2,6,0,0
1780817996.6854346,0.6,24.3,7790.95,6,0,0
1780817996.7909484,1.2,24.3,7788.61,6,0,0
1780817996.8965564,1.2,24.3,7786.15,6,0,0
1780817997.002063,0.0,24.3,7786.09,6,0,0
1780817997.1077294,1.2,24.3,7787.08,6,0,0
1780817997.2132356,0.6,24.3,7787.63,6,0,0
1780817997.3189619,1.8,24.3,7787.85,6,0,0
1780817997.4245484,1.2,24.3,7788.14,5,1,0
1780817997.5300138,6.5,24.4,7802.6,5,1,0
1780817997.635719,7.1,24.4,7804.21,5,1,0
1780817997.741274,8.3,24.4,7803.55,5,1,0
1780817997.847316,7.1,24.4,7805.68,6,0,0
1780817997.9527113,0.6,24.4,7802.48,6,0,0
1780817998.0583882,1.2,24.4,7804.41,6,0,0
1780817998.1638558,1.8,24.4,7802.94,6,0,0
1780817998.269476,1.2,24.4,7802.93,6,0,0
1780817998.375005,0.0,24.3,7798.31,6,0,0
1780817998.480567,0.6,24.3,7797.82,6,0,0
1780817998.5860882,1.8,24.3,7798.32,6,0,0
1780817998.6920211,0.6,24.3,7799.05,6,0,0
1780817998.7974138,4.8,24.4,7828.39,5,1,0
1780817998.9031336,7.1,24.4,7827.98,5,1,0
1780817999.0086608,7.6,24.4,7828.2,5,1,0
1780817999.1139915,9.7,24.4,7828.23,5,1,0
1780817999.219445,7.7,24.4,7827.28,5,1,0
1780817999.3244777,6.5,24.4,7821.58,6,0,0
1780817999.429996,0.6,24.4,7821.0,6,0,0
1780817999.5355766,0.6,24.4,7823.21,6,0,0
1780817999.6412444,0.6,24.4,7822.93,6,0,0
1780817999.7467043,1.2,24.4,7821.6,6,0,0
1780817999.8524563,1.8,24.4,7822.83,6,0,0
1780817999.9582314,2.4,24.4,7824.29,5,1,0
1780818000.0640416,8.8,24.4,7831.46,5,1,0
1780818000.1697216,7.1,24.4,7828.73,5,1,0
1780818000.2749722,12.6,24.4,7828.56,4,2,0
1780818000.380454,13.1,24.4,7828.39,4,2,0
1780818000.4859114,10.8,24.5,7842.88,5,1,0
1780818000.591545,7.7,24.5,7842.32,5,1,0
1780818000.6972034,1.2,24.5,7838.47,6,0,0
1780818000.8027985,1.2,24.5,7840.44,6,0,0
1780818000.9083622,0.6,24.5,7836.28,6,0,0
1780818001.0137389,0.6,24.5,7833.07,6,0,0
1780818001.1193025,3.6,24.5,7833.15,6,0,0
1780818001.2248533,1.2,24.4,7832.39,6,0,0
1780818001.3303802,4.2,24.5,7858.87,6,0,0
1780818001.43618,5.4,24.4,7819.07,6,0,0
1780818001.5417333,1.8,24.4,7820.54,6,0,0
1780818001.6471987,1.2,24.4,7816.73,6,0,0
1780818001.7526534,0.6,24.4,7815.3,6,0,0
1780818001.858118,1.2,24.4,7812.01,6,0,0
1780818001.9635053,0.6,24.4,7810.51,6,0,0
1780818002.068652,1.8,24.4,7809.0,6,0,0
1780818002.174309,1.2,24.4,7810.33,6,0,0
1780818002.2798629,1.2,24.4,7810.32,6,0,0
1780818002.3851664,0.6,24.4,7810.3,6,0,0
1780818002.4907622,1.2,24.4,7810.26,6,0,0
1780818002.5962002,1.2,24.4,7809.12,6,0,0
1780818002.701838,1.2,24.4,7808.01,6,0,0
1780818002.807476,0.6,24.4,7807.38,6,0,0
1780818002.9128885,0.6,24.4,7808.06,6,0,0
1780818003.0184042,1.2,24.4,7805.71,6,0,0
1780818003.1237783,0.6,24.4,7804.69,6,0,0
1780818003.2293334,0.6,24.4,7801.93,6,0,0
1780818003.3347554,3.0,24.4,7808.07,6,0,0
1780818003.4406972,6.0,24.4,7820.4,6,0,0
1780818003.5462523,1.2,24.4,7819.64,6,0,0
1780818003.6518493,0.6,24.4,7811.82,6,0,0
1780818003.757366,0.6,24.4,7810.47,6,0,0
1780818003.8628368,1.2,24.4,7805.85,6,0,0
1780818003.96845,1.2,24.4,7804.73,6,0,0
1780818004.073995,1.2,24.4,7803.84,6,0,0
1780818004.17979,4.8,24.5,7836.75,5,1,0
1780818004.28533,7.1,24.5,7836.76,5,1,0
1780818004.3912625,7.1,24.5,7838.46,5,1,0
1780818004.4967155,7.1,24.5,7838.45,5,1,0
1780818004.6025922,10.7,24.5,7846.79,4,2,0
1780818004.7084475,14.4,24.4,7820.62,5,1,0
1780818004.8141878,7.1,24.4,7819.23,5,1,0
1780818004.9197037,6.6,24.4,7819.07,5,1,0
1780818005.025465,6.0,24.4,7820.05,6,0,0
1780818005.1310263,2.4,24.4,7823.1,5,1,0
1780818005.236319,7.2,24.5,7859.46,5,1,0
1780818005.3417158,7.1,24.5,7859.45,5,1,0
1780818005.4469647,7.2,24.5,7862.37,5,1,0
1780818005.552949,7.1,24.5,7864.58,5,1,0
1780818005.6583898,4.1,24.5,7864.66,6,0,0
1780818005.7639549,0.0,24.5,7864.19,6,0,0
1780818005.8694274,1.2,24.5,7859.25,6,0,0
1780818005.975056,2.4,24.5,7856.98,6,0,0
1780818006.081048,1.8,24.5,7860.2,6,0,0
1780818006.186954,1.8,24.5,7862.66,6,0,0
1780818006.292294,0.6,24.5,7862.63,6,0,0
