time,cpu,ram_pct,ram_mb,idle,processing,starting
1780783284.554001,0.6,21.9,7006.45,5,0,0
1780783284.6596472,3.0,21.9,7005.85,5,0,0
1780783284.7652123,0.0,21.9,7003.74,5,0,0
1780783284.8707693,0.6,21.9,7002.46,5,0,0
1780783284.9762564,3.0,21.8,6996.57,4,1,0
1780783285.0818386,8.4,21.8,6989.07,3,2,0
1780783285.1877272,13.0,21.9,7020.4,3,2,0
1780783285.2930732,16.3,21.9,7020.88,2,3,0
1780783285.3988252,19.4,21.9,7020.57,3,2,0
1780783285.5043888,16.7,21.9,7028.07,4,1,0
1780783285.6101046,8.3,21.9,7026.24,4,1,0
1780783285.7158182,3.6,21.9,7025.48,5,0,0
1780783285.8213866,1.8,21.9,7026.8,5,0,0
1780783285.9269197,0.0,21.9,7020.26,5,0,0
1780783286.0323834,1.2,21.8,6992.53,5,0,0
1780783286.1379333,0.0,21.8,6992.63,5,0,0
1780783286.2434435,3.6,21.8,6994.11,5,0,0
1780783286.3490915,1.2,21.8,6992.95,5,0,0
1780783286.4545991,0.0,21.8,6993.18,5,0,0
1780783286.561196,1.2,21.8,6994.39,5,0,0
1780783286.6665742,1.2,21.8,6994.39,5,0,0
1780783286.7720852,0.6,21.8,6994.63,5,0,0
1780783286.8776596,1.2,21.8,6994.63,5,0,0
1780783286.9834514,1.2,21.8,6990.07,5,0,0
1780783287.0888557,5.4,21.9,7004.27,4,1,0
1780783287.1945426,10.7,22.0,7045.84,3,2,0
1780783287.3001132,13.1,22.0,7045.61,3,2,0
1780783287.4057496,13.6,22.0,7045.83,3,2,0
1780783287.5113122,11.3,22.0,7046.0,4,1,0
1780783287.6169477,7.7,22.0,7045.75,4,1,0
1780783287.7225218,6.5,22.0,7045.74,4,1,0
1780783287.8277779,1.2,22.0,7045.73,5,0,0
1780783287.9332929,1.2,22.0,7042.82,5,0,0
1780783288.038884,0.6,22.0,7034.74,5,0,0
1780783288.1445377,0.6,22.0,7034.73,5,0,0
1780783288.249633,1.2,22.0,7035.04,5,0,0
1780783288.355319,1.2,22.0,7033.98,5,0,0
1780783288.4608097,1.2,22.0,7033.98,5,0,0
1780783288.5665708,1.2,22.0,7036.4,5,0,0
1780783288.6719985,1.8,22.0,7036.65,5,0,0
1780783288.7775962,0.6,22.0,7035.73,5,0,0
1780783288.8831902,0.6,22.0,7035.66,5,0,0
1780783288.9887614,0.6,22.0,7035.0,5,0,0
1780783289.0942736,0.6,22.0,7034.88,5,0,0
1780783289.1997466,1.2,22.0,7032.12,5,0,0
1780783289.304887,0.6,22.0,7032.11,5,0,0
1780783289.4104624,0.6,22.0,7032.02,5,0,0
1780783289.5157075,0.0,21.9,7029.26,5,0,0
1780783289.6213062,4.1,21.9,7010.89,4,0,0
1780783289.7271771,10.1,19.8,6340.57,4,0,0
1780783289.8331444,19.3,19.8,6354.44,4,0,0
1780783289.9389193,8.4,19.8,6348.32,4,0,0
1780783290.0446641,3.6,19.8,6340.45,4,0,0
1780783290.15024,5.3,19.8,6339.76,4,0,0
1780783290.2555761,3.0,19.8,6327.38,4,0,0
1780783290.3611147,1.2,19.7,6323.88,4,0,0
1780783290.46657,3.6,19.8,6327.42,4,0,0
1780783290.5721488,2.4,19.7,6323.56,4,0,0
1780783290.6777256,1.8,19.7,6320.01,4,0,0
1780783290.7833085,0.6,19.7,6319.12,4,0,0
1780783290.888709,0.6,19.7,6319.09,4,0,0
1780783290.9943302,2.4,19.7,6312.86,4,0,0
1780783291.100014,1.8,19.7,6313.24,4,0,0
1780783291.2057338,0.6,19.7,6315.92,4,0,0
1780783291.3109066,3.0,19.7,6322.79,4,0,0
1780783291.416748,6.0,19.8,6332.88,4,0,0
1780783291.522542,1.2,19.8,6334.06,3,1,0
1780783291.628213,7.1,19.9,6363.04,3,1,0
1780783291.7337205,7.7,19.8,6355.65,3,1,0
1780783291.8392935,6.5,19.8,6354.68,3,1,0
1780783291.944713,5.4,19.8,6350.21,4,0,0
1780783292.050446,3.6,19.8,6347.08,3,1,0
1780783292.1562386,7.1,19.8,6334.07,3,1,0
1780783292.261818,7.7,19.8,6335.8,3,1,0
1780783292.3673902,7.1,19.8,6332.8,3,1,0
1780783292.472859,7.7,19.8,6340.42,3,1,0
1780783292.578467,6.6,19.8,6341.04,3,1,0
1780783292.6839418,8.3,19.8,6341.05,3,1,0
1780783292.7897153,10.1,19.8,6341.24,3,1,0
1780783292.895388,4.8,19.8,6336.25,4,0,0
1780783293.000959,1.8,19.8,6335.92,4,0,0
1780783293.1064317,1.2,19.8,6329.7,4,0,0
1780783293.211613,0.0,19.8,6329.55,4,0,0
1780783293.3173048,1.2,19.8,6329.29,4,0,0
1780783293.4227548,7.9,19.8,6333.79,4,0,0
1780783293.5283556,0.6,19.8,6333.24,4,0,0
1780783293.6340184,0.6,19.8,6334.16,4,0,0
1780783293.7394996,1.2,19.8,6333.06,4,0,0
1780783293.845046,0.6,19.8,6332.25,4,0,0
1780783293.9505267,1.2,19.8,6330.12,4,0,0
1780783294.0559974,1.2,19.7,6324.78,4,0,0
1780783294.1617274,0.0,19.7,6326.01,4,0,0
1780783294.2669187,1.2,19.8,6327.73,4,0,0
1780783294.3723853,1.8,19.8,6327.72,4,0,0
1780783294.4779913,1.2,19.8,6327.8,4,0,0
1780783294.5833635,0.6,19.8,6328.01,4,0,0
1780783294.6890266,1.8,19.8,6328.01,4,0,0
1780783294.794658,1.2,19.7,6326.46,4,0,0
1780783294.900134,6.5,19.8,6343.5,3,1,0
1780783295.0058692,7.7,19.8,6339.45,3,1,0
1780783295.1114004,7.1,19.8,6339.44,3,1,0
1780783295.2169573,7.2,19.8,6336.68,3,1,0
1780783295.3226027,3.5,19.8,6337.3,4,0,0
1780783295.4283016,0.0,19.8,6339.75,4,0,0
1780783295.533417,1.2,19.8,6339.5,4,0,0
1780783295.6390877,0.6,19.8,6340.93,4,0,0
1780783295.744582,0.6,19.8,6340.11,4,0,0
1780783295.8500004,1.2,19.8,6338.71,4,0,0
1780783295.9555514,0.6,19.8,6338.3,4,0,0
1780783296.0609682,4.8,19.8,6333.02,3,1,0
1780783296.166888,7.6,19.8,6333.76,3,1,0
1780783296.2723362,7.1,19.8,6331.59,3,1,0
1780783296.3786001,6.5,19.8,6331.93,4,0,0
1780783296.4842937,1.2,19.8,6331.39,4,0,0
1780783296.5898502,0.6,19.8,6331.7,4,0,0
1780783296.6953754,1.8,19.8,6331.14,4,0,0
1780783296.8008463,4.1,19.8,6354.89,3,1,0
1780783296.9064858,7.1,19.8,6354.41,3,1,0
1780783297.0120027,7.7,19.8,6353.43,3,1,0
1780783297.1175783,6.6,19.8,6353.58,3,1,0
1780783297.2230306,3.0,19.8,6353.55,4,0,0
1780783297.3285413,1.2,19.8,6353.07,4,0,0
1780783297.433748,0.0,19.8,6352.79,4,0,0
1780783297.5392454,0.6,19.8,6352.55,4,0,0
1780783297.6448205,1.8,19.8,6354.18,4,0,0
1780783297.75043,0.6,19.8,6354.17,4,0,0
1780783297.8556366,0.0,19.8,6356.88,4,0,0
1780783297.961293,1.8,19.8,6358.84,4,0,0
1780783298.0666254,4.8,19.9,6365.55,4,0,0
1780783298.1722925,7.8,19.9,6375.38,4,0,0
1780783298.2778063,8.4,19.9,6378.45,4,0,0
1780783298.3834076,1.2,19.9,6370.57,4,0,0
1780783298.4889386,0.0,19.9,6369.02,4,0,0
1780783298.5940578,3.6,19.9,6361.79,4,0,0
1780783298.699651,2.4,19.9,6361.03,3,1,0
1780783298.8052087,7.1,19.9,6361.23,3,1,0
1780783298.9108856,6.5,19.8,6357.92,3,1,0
1780783299.0163014,7.7,19.8,6358.09,3,1,0
1780783299.121778,1.8,19.8,6358.09,4,0,0
1780783299.2273371,1.2,19.8,6354.16,4,0,0
1780783299.3329334,0.6,19.8,6354.15,4,0,0
1780783299.4383566,0.6,19.8,6353.95,4,0,0
1780783299.5438697,1.2,19.8,6356.87,4,0,0
1780783299.6490545,0.6,19.8,6349.75,4,0,0
1780783299.7546577,1.2,19.8,6347.43,4,0,0
1780783299.8613799,0.6,19.8,6349.14,4,0,0
1780783299.9666207,2.4,19.8,6346.88,4,0,0
1780783300.0722399,1.2,19.8,6342.92,4,0,0
1780783300.1777265,0.6,19.8,6343.0,4,0,0
1780783300.2833922,3.0,19.8,6344.01,4,0,0
1780783300.3889167,1.2,19.8,6344.14,4,0,0
1780783300.4944463,3.0,19.8,6356.7,4,0,0
1780783300.5999458,0.6,19.8,6349.81,4,0,0
1780783300.7054138,2.4,19.8,6349.02,4,0,0
1780783300.81071,1.2,19.8,6349.18,4,0,0
1780783300.9162452,0.6,19.8,6342.23,4,0,0
1780783301.0219533,5.3,19.7,6323.73,3,1,0
1780783301.127845,8.2,19.7,6319.59,3,1,0
1780783301.2334008,6.6,19.7,6316.39,3,1,0
1780783301.3389826,12.6,19.9,6365.52,3,1,0
1780783301.44492,5.9,19.8,6335.09,4,0,0
1780783301.5506995,0.6,19.8,6336.53,4,0,0
1780783301.6560137,5.4,19.8,6343.55,3,1,0
1780783301.7616155,7.1,19.8,6345.98,3,1,0
1780783301.8670795,7.1,19.8,6344.68,3,1,0
1780783301.9726129,7.7,19.8,6343.84,3,1,0
1780783302.0782988,5.4,19.8,6342.99,4,0,0
1780783302.1838822,0.6,19.8,6345.2,4,0,0
1780783302.2893944,1.2,19.8,6344.37,4,0,0
1780783302.3948421,1.8,19.8,6338.05,3,1,0
1780783302.5004478,7.1,19.8,6357.71,3,1,0
1780783302.6057851,7.1,19.8,6357.68,3,1,0
1780783302.7114685,9.4,19.9,6362.57,3,1,0
1780783302.8170676,4.2,19.8,6358.41,4,0,0
1780783302.9227133,1.2,19.9,6359.06,4,0,0
1780783303.0278754,0.6,19.9,6359.06,4,0,0
1780783303.1333241,0.6,19.8,6357.08,4,0,0
1780783303.2388327,1.2,19.8,6358.45,4,0,0
1780783303.3438785,1.2,19.9,6361.14,4,0,0
1780783303.4501543,7.1,19.8,6349.3,4,0,0
1780783303.5557172,5.4,19.9,6360.45,4,0,0
1780783303.6613486,7.1,19.9,6367.9,3,1,0
1780783303.7670007,6.5,19.9,6367.0,3,1,0
1780783303.8726022,11.4,19.9,6364.35,2,2,0
1780783303.9785151,13.6,19.8,6337.73,2,2,0
1780783304.084235,11.3,19.8,6336.52,3,1,0
1780783304.1897826,7.1,19.8,6329.64,3,1,0
1780783304.2954102,5.4,19.8,6329.22,4,0,0
1780783304.4011476,1.8,19.8,6331.66,4,0,0
1780783304.5067863,0.6,19.8,6334.59,4,0,0
1780783304.6123118,1.2,19.8,6335.31,4,0,0
1780783304.7178767,3.6,19.8,6335.07,3,1,0
1780783304.8234866,6.6,19.8,6343.61,3,1,0
1780783304.9289634,7.7,19.8,6340.89,3,1,0
1780783305.0346556,7.1,19.8,6338.79,3,1,0
1780783305.1404645,5.3,19.8,6338.86,4,0,0
1780783305.2460418,0.6,19.8,6339.11,4,0,0
1780783305.3517318,7.1,19.8,6338.54,3,1,0
1780783305.4573388,7.1,19.8,6338.82,3,1,0
1780783305.563516,7.7,19.8,6339.71,3,1,0
1780783305.669153,7.1,19.8,6338.91,3,1,0
1780783305.7749698,2.4,19.8,6339.41,4,0,0
1780783305.8804936,0.6,19.8,6341.13,4,0,0
1780783305.9859958,1.8,19.8,6338.89,3,1,0
1780783306.091867,9.5,19.8,6339.34,3,1,0
1780783306.1974397,6.5,19.8,6337.17,3,1,0
1780783306.3027186,7.7,19.8,6337.16,3,1,0
1780783306.408386,4.1,19.8,6336.34,4,0,0
1780783306.5140622,0.0,19.8,6336.34,4,0,0
1780783306.6192303,2.4,19.8,6337.77,4,0,0
1780783306.7243924,1.2,19.8,6339.74,4,0,0
1780783306.8301258,0.6,19.8,6339.48,4,0,0
1780783306.9354699,1.2,19.8,6333.73,4,0,0
1780783307.0409977,0.6,19.8,6333.67,4,0,0
1780783307.1464128,0.6,19.8,6336.38,4,0,0
1780783307.251959,0.6,19.8,6336.59,4,0,0
1780783307.3570812,6.6,19.8,6334.35,3,1,0
1780783307.4628124,7.1,19.8,6333.57,3,1,0
1780783307.5683253,7.7,19.8,6333.41,3,1,0
1780783307.6741366,5.9,19.8,6335.3,4,0,0
1780783307.779791,0.6,19.8,6335.38,4,0,0
1780783307.8854158,0.6,19.8,6335.76,4,0,0
1780783307.9906483,0.6,19.8,6335.67,4,0,0
1780783308.096209,1.2,19.8,6333.14,4,0,0
1780783308.2014377,0.0,19.8,6333.12,4,0,0
1780783308.3070743,1.2,19.8,6333.59,4,0,0
1780783308.412244,1.2,19.8,6333.57,4,0,0
1780783308.517807,0.6,19.8,6332.63,4,0,0
1780783308.6231444,1.8,19.8,6333.61,4,0,0
1780783308.728485,1.8,19.8,6336.77,4,0,0
1780783308.8339145,1.2,19.8,6337.02,4,0,0
1780783308.9388833,0.6,19.8,6335.21,4,0,0
1780783309.0445154,0.6,19.8,6332.71,4,0,0
1780783309.1497288,0.6,19.8,6328.37,4,0,0
1780783309.2553165,1.2,19.8,6328.29,4,0,0
1780783309.3604312,0.6,19.8,6331.45,4,0,0
1780783309.465875,0.6,19.8,6329.38,4,0,0
1780783309.571078,0.6,19.8,6328.8,4,0,0
1780783309.6766617,0.6,19.8,6329.26,4,0,0
1780783309.7818313,0.6,19.8,6329.48,4,0,0
1780783309.8874393,1.8,19.8,6327.39,4,0,0
1780783309.9929671,2.4,19.8,6327.13,4,0,0
1780783310.0985618,0.6,19.8,6327.68,4,0,0
1780783310.2041817,1.2,19.8,6327.92,4,0,0
1780783310.3092396,3.0,19.8,6328.54,4,0,0
1780783310.4151006,1.8,19.8,6335.68,4,0,0
1780783310.5207286,2.4,19.8,6337.62,4,0,0
1780783310.6262388,0.6,19.8,6337.86,4,0,0
1780783310.731804,1.2,19.8,6337.13,4,0,0
1780783310.8370485,0.0,19.8,6332.95,4,0,0
1780783310.942567,0.6,19.8,6329.61,4,0,0
1780783311.0478156,0.6,19.8,6327.62,4,0,0
1780783311.153542,2.4,19.7,6320.48,4,0,0
1780783311.2590668,0.6,19.7,6318.33,4,0,0
1780783311.3646283,13.2,19.8,6331.59,3,1,0
1780783311.470444,6.5,19.8,6334.73,3,1,0
1780783311.5758643,7.1,19.8,6334.18,3,1,0
1780783311.681373,6.0,19.8,6334.14,4,0,0
1780783311.7872345,0.0,19.8,6334.84,4,0,0
1780783311.892323,1.2,19.8,6331.56,4,0,0
1780783311.9978514,2.4,19.8,6329.79,4,0,0
1780783312.1034966,1.2,19.8,6330.24,4,0,0
1780783312.2088964,0.0,19.8,6328.94,4,0,0
1780783312.3143857,1.2,19.7,6322.41,4,0,0
1780783312.4197102,0.0,19.7,6322.39,4,0,0
1780783312.525332,1.8,19.7,6317.09,3,1,0
1780783312.6308787,9.5,19.7,6306.12,3,1,0
1780783312.7365105,8.9,19.7,6306.84,3,1,0
1780783312.842062,6.6,19.7,6304.68,3,1,0
1780783312.9474761,5.4,19.7,6303.37,4,0,0
1780783313.0530362,0.6,19.7,6298.01,4,0,0
1780783313.1585639,1.2,19.7,6297.6,4,0,0
1780783313.2641308,0.6,19.7,6297.37,4,0,0
1780783313.3696604,4.2,19.7,6321.72,4,0,0
1780783313.4756384,7.1,19.7,6325.91,4,0,0
1780783313.581304,1.2,19.7,6321.64,4,0,0
1780783313.6868079,0.6,19.7,6314.01,4,0,0
1780783313.792183,4.8,19.7,6308.8,4,0,0
1780783313.8977704,1.2,19.7,6309.44,4,0,0
1780783314.003604,3.6,19.7,6312.26,3,1,0
1780783314.110247,7.1,19.8,6337.1,3,1,0
1780783314.2157362,6.6,19.8,6337.34,3,1,0
1780783314.3215656,7.6,19.8,6337.34,3,1,0
1780783314.427156,6.0,19.8,6336.8,4,0,0
1780783314.532913,1.2,19.8,6335.79,4,0,0
1780783314.638489,2.4,19.8,6337.69,4,0,0
1780783314.744052,1.8,19.8,6336.19,4,0,0
1780783314.8495302,1.2,19.8,6331.66,4,0,0
1780783314.9550884,1.2,19.8,6334.59,4,0,0
1780783315.060683,1.2,19.8,6331.03,4,0,0
1780783315.1665044,1.2,19.8,6331.49,4,0,0
1780783315.2715747,0.6,19.8,6328.55,4,0,0
1780783315.377118,0.6,19.8,6328.62,4,0,0
1780783315.4827025,1.2,19.8,6328.7,4,0,0
1780783315.5894852,3.6,19.8,6328.2,4,0,0
1780783315.6949654,0.6,19.8,6331.26,4,0,0
1780783315.8003387,1.2,19.8,6329.67,4,0,0
1780783315.905849,0.6,19.8,6329.15,4,0,0
1780783316.011309,0.6,19.8,6327.55,4,0,0
1780783316.116823,0.6,19.8,6327.63,4,0,0
1780783316.2224474,1.8,19.7,6326.44,4,0,0
1780783316.327903,0.0,19.7,6325.62,4,0,0
1780783316.4333913,0.0,19.7,6324.55,4,0,0
1780783316.5387266,1.2,19.7,6321.82,4,0,0
1780783316.6442087,0.6,19.7,6318.67,4,0,0
1780783316.7511199,1.8,19.7,6321.34,4,0,0
1780783316.856729,1.2,19.7,6320.27,4,0,0
1780783316.9622924,0.0,19.7,6320.17,4,0,0
1780783317.0675578,1.2,19.7,6320.18,4,0,0
1780783317.173124,6.5,19.7,6304.48,3,1,0
1780783317.27856,6.6,19.7,6303.18,3,1,0
1780783317.3841212,7.1,19.7,6302.77,3,1,0
1780783317.489449,7.6,19.7,6299.92,3,1,0
1780783317.5949116,1.8,19.7,6300.8,4,0,0
1780783317.7007158,0.6,19.7,6300.8,4,0,0
1780783317.8058083,0.0,19.7,6300.88,4,0,0
1780783317.91249,1.2,19.7,6302.26,4,0,0
1780783318.0178063,0.0,19.7,6302.48,4,0,0
1780783318.123082,1.2,19.7,6305.43,4,0,0
1780783318.228578,1.2,19.7,6303.86,4,0,0
1780783318.3338804,1.2,19.7,6302.04,4,0,0
1780783318.4394739,1.2,19.7,6302.01,4,0,0
1780783318.5447145,0.0,19.7,6302.01,4,0,0
1780783318.6501777,1.2,19.7,6301.86,4,0,0
1780783318.7554686,1.8,19.7,6301.94,4,0,0
1780783318.861186,0.6,19.7,6301.97,4,0,0
1780783318.966771,1.2,19.7,6301.51,4,0,0
1780783319.0723,0.6,19.7,6300.73,4,0,0
1780783319.1777327,0.6,19.7,6300.48,4,0,0
1780783319.2833016,3.6,19.7,6301.11,3,1,0
1780783319.388854,6.5,19.7,6300.81,3,1,0
1780783319.49429,7.1,19.7,6300.9,3,1,0
1780783319.5996432,7.1,19.7,6301.57,3,1,0
1780783319.7053046,3.0,19.7,6300.57,4,0,0
1780783319.811032,0.6,19.7,6300.34,4,0,0
1780783319.9165905,1.2,19.7,6299.19,4,0,0
1780783320.0221422,4.7,19.7,6300.19,4,0,0
1780783320.1279926,5.3,19.7,6316.29,3,1,0
1780783320.2334785,6.6,19.7,6316.61,3,1,0
1780783320.3391972,11.9,19.7,6313.6,3,1,0
1780783320.445313,10.0,19.8,6330.73,3,1,0
1780783320.550841,7.1,19.7,6326.51,3,1,0
1780783320.65617,5.9,19.7,6326.1,4,0,0
1780783320.7618225,1.2,19.7,6325.75,4,0,0
1780783320.8673959,0.0,19.7,6325.34,4,0,0
1780783320.9728928,0.6,19.7,6322.93,4,0,0
1780783321.078457,2.4,19.7,6322.29,4,0,0
1780783321.1839619,0.6,19.7,6322.36,4,0,0
1780783321.2895746,1.2,19.7,6326.78,4,0,0
1780783321.395471,6.6,19.8,6341.78,4,0,0
1780783321.5010211,1.2,19.8,6341.24,3,1,0
1780783321.6070433,8.2,19.8,6342.94,3,1,0
1780783321.7126935,7.7,19.8,6341.42,3,1,0
1780783321.818259,7.1,19.8,6341.55,3,1,0
1780783321.9237192,11.4,19.8,6342.73,3,1,0
1780783322.029441,13.0,19.8,6343.26,2,2,0
1780783322.135054,13.2,19.8,6335.63,2,2,0
1780783322.2404716,14.3,19.8,6333.46,2,2,0
1780783322.3459945,19.6,19.8,6332.08,1,3,0
1780783322.4514961,17.4,19.8,6331.91,2,2,0
1780783322.557117,13.6,19.8,6332.15,2,2,0
1780783322.6623826,13.2,19.8,6334.96,3,1,0
1780783322.767959,7.8,19.8,6335.19,3,1,0
1780783322.8737416,1.8,19.8,6337.62,4,0,0
1780783322.9793513,0.6,19.8,6333.67,4,0,0
1780783323.0848472,1.2,19.8,6333.59,4,0,0
1780783323.1902218,0.0,19.8,6332.59,4,0,0
1780783323.29574,1.2,19.8,6331.96,4,0,0
1780783323.4009836,7.9,19.8,6357.7,4,0,0
1780783323.5066006,0.6,19.8,6355.79,4,0,0
1780783323.6120424,1.2,19.8,6340.55,4,0,0
1780783323.7175841,1.2,19.8,6340.98,4,0,0
1780783323.8231173,0.6,19.8,6336.14,4,0,0
1780783323.9286237,0.6,19.8,6336.02,4,0,0
1780783324.0341926,1.8,19.8,6335.25,4,0,0
1780783324.1396544,0.0,19.8,6331.3,4,0,0
1780783324.2452333,1.2,19.8,6330.28,4,0,0
1780783324.3508432,1.2,19.8,6330.25,4,0,0
1780783324.4564779,0.6,19.8,6330.5,4,0,0
1780783324.5619256,4.8,19.7,6323.31,3,1,0
1780783324.6675622,8.8,19.7,6322.13,4,0,0
1780783324.7733736,1.2,19.7,6322.87,4,0,0
1780783324.8786645,0.6,19.7,6322.86,4,0,0
1780783324.9842358,1.2,19.7,6317.86,4,0,0
1780783325.0896785,1.2,19.7,6317.38,4,0,0
1780783325.1953003,2.4,19.8,6348.62,3,1,0
1780783325.300778,9.5,19.8,6332.97,2,2,0
1780783325.4065168,13.1,19.8,6330.11,2,2,0
1780783325.5120938,14.2,19.7,6325.21,2,2,0
1780783325.617767,13.6,19.7,6323.1,3,1,0
1780783325.7233322,3.0,19.7,6323.62,4,0,0
1780783325.829106,1.8,19.7,6325.83,4,0,0
1780783325.934567,0.0,19.7,6325.24,4,0,0
1780783326.0401258,1.2,19.7,6323.56,4,0,0
1780783326.145876,2.4,19.8,6343.0,3,1,0
1780783326.2514436,7.1,19.8,6334.99,3,1,0
1780783326.357086,6.5,19.8,6334.53,3,1,0
1780783326.4624753,6.5,19.8,6334.76,3,1,0
1780783326.5678933,6.5,19.8,6334.66,4,0,0
1780783326.6747026,1.2,19.8,6335.45,4,0,0
1780783326.7801123,1.2,19.8,6336.4,4,0,0
1780783326.885777,0.6,19.8,6338.6,4,0,0
1780783326.9912074,1.2,19.8,6338.62,4,0,0
1780783327.0966482,0.6,19.8,6338.62,4,0,0
1780783327.2021608,0.6,19.8,6337.86,4,0,0
1780783327.3074007,0.6,19.8,6336.43,4,0,0
1780783327.4129221,1.2,19.8,6337.38,4,0,0
1780783327.5183902,0.0,19.8,6337.38,4,0,0
1780783327.6234307,1.8,19.8,6335.51,4,0,0
1780783327.7289972,0.0,19.8,6335.29,4,0,0
1780783327.8342853,1.2,19.8,6337.72,4,0,0
1780783327.9397888,0.6,19.8,6337.1,4,0,0
1780783328.0449398,1.2,19.8,6337.34,4,0,0
1780783328.1504593,0.6,19.8,6337.43,4,0,0
1780783328.255686,2.4,19.8,6337.92,4,0,0
1780783328.3614013,6.5,19.8,6337.98,3,1,0
1780783328.4670072,8.8,19.8,6337.99,3,1,0
1780783328.57258,6.5,19.8,6337.22,3,1,0
1780783328.677777,7.7,19.8,6338.23,3,1,0
1780783328.783567,14.2,19.8,6328.19,4,0,0
1780783328.889183,0.0,19.7,6325.82,4,0,0
1780783328.994769,1.8,19.7,6323.85,4,0,0
1780783329.1000881,0.6,19.7,6324.18,4,0,0
1780783329.2056997,0.6,19.7,6324.14,4,0,0
1780783329.3108664,1.2,19.7,6318.68,4,0,0
1780783329.416377,0.6,19.7,6313.21,4,0,0
1780783329.5216377,0.6,19.7,6313.21,4,0,0
1780783329.6271832,0.6,19.7,6314.14,4,0,0
1780783329.7323945,1.2,19.7,6314.14,4,0,0
1780783329.8379555,0.6,19.7,6313.68,4,0,0
1780783329.9432425,1.8,19.7,6315.1,4,0,0
1780783330.048868,1.2,19.7,6314.95,4,0,0
1780783330.154576,1.8,19.7,6315.44,4,0,0
1780783330.2600026,0.0,19.7,6312.94,4,0,0
1780783330.3655186,9.5,19.8,6327.62,3,1,0
1780783330.4712005,9.5,19.8,6332.08,3,1,0
1780783330.5767462,10.1,19.7,6323.32,2,2,0
1780783330.6826591,14.3,19.7,6296.79,2,2,0
1780783330.7882342,13.7,19.7,6295.64,2,2,0
1780783330.893923,11.2,19.6,6294.76,3,1,0
1780783330.9993145,3.0,19.6,6294.66,4,0,0
1780783331.105082,1.8,19.6,6294.91,4,0,0
1780783331.210215,0.0,19.7,6295.12,4,0,0
1780783331.3158739,5.3,19.7,6305.55,4,0,0
1780783331.421541,4.2,19.7,6320.88,4,0,0
1780783331.527051,1.2,19.7,6320.88,4,0,0
1780783331.632595,1.2,19.7,6320.23,4,0,0
1780783331.7378056,1.2,19.7,6312.36,4,0,0
1780783331.8433874,0.0,19.7,6314.79,4,0,0
1780783331.94854,2.4,19.7,6319.25,3,1,0
1780783332.054695,8.3,19.8,6334.02,3,1,0
1780783332.1604366,7.6,19.8,6334.0,3,1,0
1780783332.2659314,6.6,19.8,6327.12,3,1,0
1780783332.37145,4.7,19.8,6327.09,4,0,0
1780783332.4772148,0.6,19.8,6328.32,4,0,0
1780783332.5822625,0.6,19.8,6328.54,4,0,0
1780783332.6873682,1.2,19.8,6327.9,4,0,0
1780783332.7922637,1.2,19.7,6325.88,4,0,0
1780783332.8977683,1.2,19.7,6324.34,4,0,0
1780783333.0030107,0.6,19.7,6324.84,4,0,0
1780783333.1085641,0.6,19.7,6324.3,4,0,0
1780783333.2137434,0.6,19.7,6324.38,4,0,0
1780783333.319734,0.0,19.7,6322.1,4,0,0
1780783333.4249084,9.0,19.8,6336.09,4,0,0
1780783333.5304976,0.6,19.8,6331.98,4,0,0
1780783333.6361077,7.1,19.8,6340.18,3,1,0
1780783333.7418947,10.7,19.8,6332.21,2,2,0
1780783333.8474107,13.6,19.8,6327.32,2,2,0
1780783333.9529274,13.2,19.7,6323.79,2,2,0
1780783334.0584383,9.5,19.7,6324.74,3,1,0
1780783334.1639667,4.7,19.7,6322.78,4,0,0
1780783334.2695155,1.2,19.7,6321.56,4,0,0
1780783334.3752384,0.6,19.7,6321.09,4,0,0
1780783334.4807549,4.2,19.8,6328.71,3,1,0
1780783334.5863929,7.1,19.7,6323.1,3,1,0
1780783334.6921022,14.3,19.8,6352.05,2,2,0
1780783334.7975006,13.8,19.8,6336.41,2,2,0
1780783334.9033194,13.0,19.8,6336.4,3,1,0
1780783335.0089278,7.2,19.8,6332.99,4,0,0
1780783335.1145785,2.9,19.8,6332.92,4,0,0
1780783335.2201395,1.2,19.8,6335.62,4,0,0
1780783335.3256738,3.0,19.8,6350.54,3,1,0
1780783335.4310532,6.6,19.8,6343.41,3,1,0
1780783335.5365162,7.6,19.8,6340.69,3,1,0
1780783335.6420946,8.3,19.8,6341.36,3,1,0
1780783335.747691,2.4,19.8,6337.19,4,0,0
1780783335.853273,0.6,19.8,6333.09,4,0,0
1780783335.9587355,0.6,19.8,6333.08,4,0,0
1780783336.0641923,1.2,19.8,6331.92,4,0,0
1780783336.1697538,0.0,19.8,6331.74,4,0,0
1780783336.2748964,1.2,19.8,6331.71,4,0,0
1780783336.380383,1.2,19.8,6331.4,4,0,0
1780783336.485578,0.0,19.8,6331.4,4,0,0
1780783336.5910974,0.6,19.8,6331.62,4,0,0
1780783336.6961794,0.6,19.8,6332.41,4,0,0
1780783336.8018312,1.2,19.8,6332.16,4,0,0
1780783336.9072857,1.2,19.8,6329.21,4,0,0
1780783337.0128047,0.6,19.8,6328.98,4,0,0
1780783337.1181557,0.0,19.8,6328.98,4,0,0
1780783337.2237275,1.2,19.8,6328.97,4,0,0
1780783337.3291612,0.6,19.8,6329.3,4,0,0
1780783337.4347053,0.6,19.8,6328.74,4,0,0
1780783337.540073,0.6,19.7,6325.89,4,0,0
