time,cpu,ram_pct,ram_mb,idle,processing,starting
1780666837.1320329,19.2,16.3,5221.61,0,0,4
1780666837.2380645,21.9,14.7,4696.87,0,0,4
1780666837.3439112,33.3,14.8,4729.12,0,0,4
1780666837.451325,46.1,14.8,4737.17,0,0,4
1780666837.5573196,33.5,15.0,4802.09,0,1,3
1780666837.6640363,31.4,15.0,4808.43,0,1,3
1780666837.769919,26.9,15.0,4820.13,0,1,3
1780666837.8757489,26.0,15.1,4841.52,0,1,3
1780666837.9814157,29.9,15.2,4854.25,1,0,3
1780666838.087427,21.2,15.2,4878.98,0,0,3
1780666838.1936467,21.0,15.6,4987.12,0,0,3
1780666838.2993982,22.8,15.7,5044.48,0,0,3
1780666838.4049885,19.6,16.0,5111.25,0,0,3
1780666838.510368,20.8,16.2,5188.95,0,0,3
1780666838.6165304,19.6,16.4,5241.7,0,0,3
1780666838.7231443,29.3,16.4,5260.95,0,0,4
1780666838.829205,27.5,16.5,5280.7,0,0,4
1780666838.93512,23.4,16.6,5329.89,0,0,4
1780666839.0406833,13.5,16.7,5348.44,0,0,4
1780666839.1460695,20.5,15.5,4968.93,0,0,4
1780666839.2517133,26.0,14.6,4672.2,0,0,4
1780666839.357445,33.1,14.7,4725.08,0,1,3
1780666839.4633048,26.7,14.7,4723.06,0,1,3
1780666839.568973,19.8,14.8,4750.25,0,1,4
1780666839.67462,23.7,15.0,4807.0,0,1,5
1780666839.7802517,20.0,15.3,4895.88,1,0,5
1780666839.886666,15.9,15.3,4915.93,0,0,5
1780666839.992469,14.3,15.4,4925.92,0,0,5
1780666840.0977435,16.6,15.5,4978.7,0,0,5
1780666840.2033815,10.1,15.6,4985.82,0,0,5
1780666840.3087344,8.3,15.6,4985.79,0,0,6
1780666840.4141314,7.2,15.6,5000.02,0,0,7
1780666840.5198503,14.9,15.7,5043.73,0,1,6
1780666840.6253352,13.8,15.7,5044.45,0,1,6
1780666840.7310069,16.0,15.8,5052.95,0,1,6
1780666840.8367965,21.9,15.9,5079.97,0,1,6
1780666840.9428868,33.1,15.9,5086.25,1,0,6
1780666841.0486424,20.6,15.9,5102.39,0,0,6
1780666841.154359,14.4,16.0,5111.91,0,0,6
1780666841.2599595,13.6,16.0,5118.7,0,0,6
1780666841.3654966,29.5,14.4,4598.56,0,0,6
1780666841.4713097,22.3,14.0,4500.39,0,0,6
1780666841.5777009,27.7,14.1,4522.46,0,0,6
1780666841.6838531,38.6,14.5,4642.2,0,0,6
1780666841.7896981,28.7,14.6,4689.82,0,0,6
1780666841.8956485,25.5,14.8,4728.75,0,0,6
1780666842.0014155,22.6,14.9,4768.79,0,0,6
1780666842.1073172,41.8,15.1,4833.6,0,0,6
1780666842.2154105,35.3,15.4,4923.77,0,0,6
1780666842.3215175,28.4,15.6,5005.97,0,0,6
1780666842.4275146,26.5,15.9,5095.02,0,0,6
1780666842.5335722,31.0,16.1,5158.34,0,0,6
1780666842.6393764,24.4,16.4,5250.66,0,0,6
1780666842.7451587,20.2,16.6,5322.14,0,0,6
1780666842.851223,30.2,16.9,5424.71,0,0,6
1780666842.9579377,49.1,15.9,5095.16,0,0,6
1780666843.0644777,47.6,15.4,4934.77,0,0,6
1780666843.1721108,49.7,15.5,4972.83,0,0,6
1780666843.2793248,52.4,15.7,5013.89,0,0,6
1780666843.3855052,46.4,15.7,5044.51,0,0,6
1780666843.4914966,39.8,15.8,5064.94,0,1,6
1780666843.5977387,41.7,15.9,5088.21,0,1,6
1780666843.703809,40.1,16.3,5237.07,0,1,6
1780666843.8100684,41.1,16.6,5304.66,0,1,6
1780666843.915978,38.5,16.7,5349.27,1,0,6
1780666844.0223353,33.1,17.2,5499.28,0,0,6
1780666844.1286,34.7,17.4,5569.3,0,0,6
1780666844.2344875,33.3,17.6,5624.48,0,0,6
1780666844.3405738,35.5,17.7,5663.02,0,0,6
1780666844.4465518,34.5,17.7,5685.15,0,0,6
1780666844.5524123,32.1,17.9,5724.89,0,0,6
1780666844.6583896,33.9,18.0,5754.59,0,0,6
1780666844.7643056,34.1,18.0,5771.98,0,0,6
1780666844.8702748,33.5,18.1,5782.98,0,0,6
1780666844.9762068,32.9,18.1,5784.71,0,0,7
1780666845.0820606,33.3,18.2,5842.01,0,0,7
1780666845.188436,33.9,18.3,5869.44,0,0,7
1780666845.2942634,34.3,18.4,5904.27,0,0,7
1780666845.4002063,33.1,18.5,5934.13,0,0,7
1780666845.5061378,32.7,18.6,5964.39,0,0,7
1780666845.6122355,33.3,18.7,5981.23,0,0,7
1780666845.7184079,39.9,18.2,5820.98,0,0,7
1780666845.8246472,43.1,17.2,5523.25,0,0,7
1780666845.9307902,38.9,17.3,5539.11,0,0,7
1780666846.037736,58.4,17.4,5584.34,0,0,7
1780666846.1444845,57.6,17.4,5570.67,0,0,7
1780666846.2508767,48.8,17.6,5634.44,0,0,7
1780666846.357197,33.1,17.7,5658.89,0,0,7
1780666846.4629772,32.3,17.8,5711.56,0,0,7
1780666846.5688157,34.3,18.1,5782.66,0,0,7
1780666846.6747544,33.1,18.2,5830.46,0,0,7
1780666846.7815053,36.3,18.2,5838.84,0,0,7
1780666846.8877404,32.3,18.3,5846.64,0,0,7
1780666846.9954484,36.0,18.6,5951.33,0,0,7
1780666847.1017401,31.7,18.9,6052.74,0,0,7
1780666847.20763,26.0,19.1,6105.46,0,0,7
1780666847.3135476,29.2,19.2,6137.59,0,0,7
1780666847.4195437,26.8,19.2,6165.67,0,0,7
1780666847.525451,31.5,19.5,6236.56,0,1,6
1780666847.6315393,40.1,19.6,6276.08,0,1,7
1780666847.738533,50.3,19.8,6355.09,0,1,7
1780666847.8448598,51.8,20.1,6436.43,0,1,7
1780666847.950985,39.9,20.2,6464.46,0,1,7
1780666848.0571249,33.3,20.2,6474.64,0,0,7
1780666848.1634927,33.7,20.5,6576.08,0,0,7
1780666848.269686,30.5,20.7,6635.64,0,0,7
1780666848.375581,32.7,21.2,6793.43,0,1,6
1780666848.4818182,31.7,21.5,6892.73,0,1,6
1780666848.587901,32.4,21.6,6925.45,0,1,6
1780666848.6940463,34.9,21.7,6964.76,0,1,7
1780666848.8004751,33.7,22.0,7032.05,0,1,7
1780666848.9066036,29.8,22.1,7077.01,0,2,6
1780666849.012897,35.7,22.3,7154.61,0,1,6
1780666849.1202228,36.8,22.4,7177.89,0,1,6
1780666849.226212,31.9,22.5,7211.57,0,1,6
1780666849.332345,27.5,22.6,7225.99,0,1,6
1780666849.4385245,26.0,22.9,7326.71,0,1,6
1780666849.544491,26.2,23.0,7363.98,0,1,6
1780666849.6508324,20.7,23.0,7378.79,0,0,6
1780666849.756838,28.6,21.6,6920.16,0,0,6
1780666849.8627903,27.5,21.5,6875.12,0,0,6
1780666849.9685743,35.5,21.6,6931.02,0,1,5
1780666850.075047,37.3,21.7,6942.0,0,2,4
1780666850.1813602,29.4,21.8,6987.63,0,2,4
1780666850.2874699,44.0,21.9,7023.42,0,2,4
1780666850.3952162,42.8,21.9,7026.36,1,1,4
1780666850.5017204,36.9,22.0,7052.81,0,1,4
1780666850.6077833,26.2,22.0,7061.04,0,0,4
1780666850.7138205,23.8,21.9,7013.36,0,0,4
1780666850.8196635,27.5,20.4,6544.14,0,0,4
1780666850.9254649,35.1,20.4,6528.62,0,0,4
1780666851.0318332,38.7,20.8,6648.36,0,0,4
1780666851.1378398,23.4,20.9,6690.41,0,0,4
1780666851.2436032,23.7,21.1,6770.07,0,0,4
1780666851.349678,35.5,20.2,6455.69,0,0,4
1780666851.4561074,29.8,19.7,6299.5,0,0,4
1780666851.5623631,34.7,19.8,6327.05,0,0,4
1780666851.6688254,29.8,19.8,6334.58,0,0,4
1780666851.7750072,18.6,19.9,6388.08,0,0,4
1780666851.8808556,18.3,20.0,6408.91,0,0,4
1780666851.9865108,16.1,19.9,6364.34,0,0,4
1780666852.0922701,16.8,19.9,6375.13,0,0,4
1780666852.1982265,19.6,18.0,5770.25,0,0,4
1780666852.3041117,26.0,17.6,5624.96,0,0,4
1780666852.4115865,37.3,16.0,5118.24,0,0,4
1780666852.5188885,31.7,16.0,5137.02,0,0,4
1780666852.6251266,33.1,16.1,5166.5,0,0,4
1780666852.7312598,16.5,16.2,5175.14,0,0,4
1780666852.8388026,19.3,16.3,5209.94,0,0,4
1780666852.944743,14.9,16.5,5271.87,0,1,3
1780666853.050647,15.9,16.5,5279.66,0,1,3
1780666853.1564405,23.7,16.5,5283.89,0,1,3
1780666853.2626457,31.5,16.5,5278.07,0,1,3
1780666853.3703406,31.4,16.5,5281.53,0,1,3
1780666853.4770172,22.2,16.5,5288.38,1,0,3
1780666853.5827992,14.3,16.5,5295.12,0,0,3
1780666853.6886542,14.2,16.5,5293.27,0,0,3
1780666853.794293,13.6,16.5,5295.12,0,0,3
1780666853.9000292,15.0,16.8,5394.75,0,0,3
1780666854.0057719,14.3,17.0,5441.84,0,0,3
1780666854.11207,16.5,17.1,5475.96,0,0,3
1780666854.2177532,15.5,17.2,5503.47,0,0,3
1780666854.3233984,14.3,17.2,5522.87,0,0,3
1780666854.4291961,13.6,17.3,5544.32,0,0,3
1780666854.5349033,16.7,17.4,5580.0,0,1,2
1780666854.640713,21.8,17.4,5586.09,0,1,2
1780666854.746804,19.8,17.5,5606.48,0,1,2
1780666854.8528564,20.2,17.5,5614.49,0,1,2
1780666854.958708,20.7,17.8,5694.98,1,0,2
1780666855.0648184,13.6,17.9,5727.38,0,0,2
1780666855.1704903,13.2,17.9,5738.66,0,0,2
1780666855.276388,14.7,17.9,5749.79,0,0,2
1780666855.3828306,20.5,15.9,5109.53,0,0,2
1780666855.488568,10.7,15.9,5089.88,0,0,2
1780666855.594244,7.7,15.9,5106.5,0,0,3
1780666855.6998365,8.9,16.0,5124.59,0,0,3
1780666855.8054667,14.3,16.0,5125.65,0,0,3
1780666855.91102,21.3,16.0,5138.4,0,0,3
1780666856.0168397,10.2,16.0,5138.42,0,0,4
1780666856.1224236,11.9,16.1,5144.67,0,0,4
1780666856.2286708,9.5,16.0,5141.36,0,0,5
1780666856.3342676,12.5,15.0,4797.64,0,0,5
1780666856.4398427,20.6,13.8,4429.32,0,0,5
1780666856.5455613,25.3,14.0,4479.46,0,1,4
1780666856.6518085,20.2,13.9,4451.84,0,1,4
1780666856.7577279,18.6,13.9,4458.11,0,1,4
1780666856.8639512,14.8,13.9,4458.6,0,1,4
1780666856.9700859,14.3,13.9,4451.6,1,0,5
1780666857.075735,7.7,13.9,4463.37,0,0,5
1780666857.1814263,7.7,14.0,4472.39,0,0,5
1780666857.287005,6.6,14.0,4474.87,0,0,5
1780666857.3932686,7.7,14.0,4485.7,0,0,5
1780666857.4986813,11.8,14.0,4490.6,0,0,5
1780666857.6052155,39.3,14.1,4507.43,0,0,5
1780666857.7127051,30.2,14.3,4575.89,0,0,5
1780666857.8182724,14.9,14.5,4657.39,0,0,5
1780666857.92414,16.4,14.6,4670.06,0,0,5
1780666858.0299501,14.9,14.6,4689.49,0,0,5
1780666858.135671,16.7,14.7,4702.23,0,0,5
1780666858.2414575,15.4,14.9,4766.47,0,0,5
1780666858.3471715,8.3,15.2,4877.4,0,0,5
1780666858.4527526,14.5,15.4,4927.0,0,0,5
1780666858.5586786,26.6,15.5,4973.56,0,0,5
1780666858.6649764,20.1,15.6,4983.38,0,0,5
1780666858.7705548,16.2,15.6,5001.11,0,0,5
1780666858.8762014,26.9,15.7,5031.81,0,0,5
1780666858.9826946,37.5,13.6,4354.0,0,0,5
1780666859.089479,31.9,13.6,4359.45,0,0,5
1780666859.1953278,35.3,14.0,4491.84,0,0,6
1780666859.302749,44.3,14.2,4545.6,0,0,6
1780666859.409517,30.4,14.3,4583.79,0,0,6
1780666859.5157855,31.4,14.4,4613.89,0,0,6
1780666859.6216574,25.5,14.8,4752.67,0,0,6
1780666859.7276478,37.3,15.0,4813.7,0,0,6
1780666859.8336358,29.7,15.1,4846.52,0,0,6
1780666859.940094,27.4,15.2,4875.89,0,0,6
1780666860.0459569,26.3,15.3,4904.5,0,0,6
1780666860.151767,26.0,15.5,4952.66,0,0,6
1780666860.2575612,26.2,15.6,4981.72,0,0,6
1780666860.3632724,28.7,15.6,5001.78,0,0,6
1780666860.4691362,28.6,16.1,5152.04,0,0,6
1780666860.5754142,28.4,16.3,5213.05,0,0,6
1780666860.6810985,26.9,16.4,5257.08,0,0,6
1780666860.7869155,26.0,16.5,5290.61,0,0,6
1780666860.8926523,30.4,16.7,5337.02,0,0,6
1780666860.999005,31.1,16.8,5376.46,0,0,6
1780666861.104761,29.0,16.9,5399.99,0,1,5
1780666861.2106755,32.5,16.9,5411.49,0,1,5
1780666861.3168232,38.6,17.0,5452.94,0,1,5
1780666861.4231741,37.3,17.1,5484.99,0,1,5
1780666861.529317,35.3,17.2,5503.73,1,0,5
1780666861.635437,26.0,17.3,5526.18,0,0,5
1780666861.7411258,27.4,17.3,5541.03,0,0,5
1780666861.8470562,34.7,17.5,5602.76,0,0,5
1780666861.953845,44.6,17.5,5601.7,0,0,5
1780666862.05989,42.4,17.5,5617.63,0,0,5
1780666862.1658244,33.5,17.6,5637.83,0,0,5
1780666862.2716053,33.7,17.7,5659.87,0,0,5
1780666862.3774707,32.1,18.0,5776.98,0,0,5
1780666862.4832919,33.3,18.2,5834.58,0,0,5
1780666862.5895653,33.9,18.3,5848.46,0,0,5
1780666862.695316,33.3,18.3,5867.65,0,0,5
1780666862.8012652,32.0,18.9,6044.69,0,0,5
1780666862.9072332,27.4,19.0,6090.17,0,0,6
1780666863.0131447,25.7,19.2,6137.34,0,0,6
1780666863.1189437,33.5,18.7,5979.06,0,0,7
1780666863.2246737,36.9,17.6,5634.35,0,0,7
1780666863.3305545,38.6,17.8,5706.85,0,0,8
1780666863.437322,50.3,17.9,5731.15,0,0,8
1780666863.5439498,30.4,18.2,5840.16,0,0,8
1780666863.6501045,29.2,18.5,5924.5,0,0,8
1780666863.7565658,28.1,18.6,5968.82,0,1,7
1780666863.8626318,26.9,18.6,5969.3,0,1,7
1780666863.968566,29.8,18.8,6027.02,0,1,7
1780666864.0744305,21.3,18.8,6034.13,0,1,7
1780666864.18076,17.3,18.8,6036.01,1,0,7
1780666864.2863846,14.3,18.9,6043.68,0,0,8
1780666864.3928156,15.4,18.9,6051.8,0,0,8
1780666864.4986768,14.8,18.9,6055.66,0,1,7
1780666864.6046882,19.6,18.9,6070.04,0,1,7
1780666864.7101948,23.2,19.0,6086.79,0,1,7
1780666864.815852,19.6,19.0,6098.9,0,1,7
1780666864.921411,30.5,19.1,6105.8,1,0,7
1780666865.028006,32.9,19.1,6132.23,0,0,7
1780666865.1337252,29.7,19.2,6143.38,0,0,7
1780666865.2397578,19.8,19.3,6171.76,0,0,7
1780666865.3454945,24.3,19.5,6260.21,0,1,6
1780666865.4514048,25.6,19.8,6355.12,0,1,6
1780666865.5573158,29.8,20.0,6393.03,0,1,6
1780666865.6631765,26.3,20.3,6500.18,0,1,6
1780666865.7692301,31.4,18.7,5982.66,1,0,6
1780666865.8751686,33.7,18.8,6009.25,0,0,6
1780666865.9811168,52.8,19.0,6095.95,0,0,6
1780666866.0874445,49.1,19.1,6116.9,0,0,6
1780666866.1945632,44.3,19.1,6128.65,0,0,6
1780666866.3008084,34.9,19.3,6166.98,0,0,6
1780666866.4069476,25.6,19.3,6190.23,0,0,6
1780666866.5127976,25.6,19.4,6211.07,0,0,6
1780666866.6186864,26.0,19.7,6302.79,0,0,6
1780666866.7248607,28.6,19.9,6388.37,0,0,6
1780666866.8311806,25.6,20.4,6535.96,0,0,6
1780666866.9372406,37.1,19.6,6290.1,0,0,6
1780666867.0434391,35.2,19.1,6122.35,0,0,7
1780666867.1499987,40.5,19.3,6171.3,0,0,7
1780666867.2560198,43.4,19.3,6185.26,0,0,7
1780666867.36196,33.3,19.6,6264.57,0,1,6
1780666867.4680376,34.1,19.6,6292.48,0,1,6
1780666867.5742292,35.1,19.7,6321.8,0,1,6
1780666867.680214,32.9,19.9,6360.23,0,1,6
1780666867.7870588,44.0,18.2,5843.86,0,1,6
1780666867.893408,50.0,18.3,5870.09,0,1,6
1780666868.0005977,63.0,18.5,5914.64,0,0,6
1780666868.1068995,49.7,18.6,5951.14,0,0,6
1780666868.2128336,35.9,18.6,5970.6,0,0,6
1780666868.3203206,39.6,18.8,6009.78,0,0,6
1780666868.426528,26.6,18.9,6042.73,0,0,6
1780666868.532412,26.0,19.0,6074.18,0,0,6
1780666868.6383207,25.1,19.0,6092.73,0,0,6
1780666868.744305,29.8,19.3,6193.61,0,0,6
1780666868.8503175,27.5,19.5,6240.18,0,0,6
1780666868.956351,29.6,19.6,6269.93,0,0,6
1780666869.0624135,26.6,19.6,6294.21,0,0,6
1780666869.1682494,28.7,19.7,6322.61,0,0,6
1780666869.2741246,26.2,19.8,6351.72,0,0,6
1780666869.38156,27.6,19.9,6368.7,0,0,6
1780666869.4873807,26.0,19.9,6380.08,0,0,6
1780666869.5935345,31.3,20.0,6412.32,0,0,6
1780666869.6999047,37.3,20.1,6433.09,0,0,6
1780666869.8059611,37.5,18.6,5963.66,0,0,6
1780666869.9125159,39.9,18.5,5910.66,0,1,5
1780666870.0186853,54.4,18.5,5939.0,0,1,5
1780666870.125456,44.0,18.6,5954.87,0,1,5
1780666870.2314894,33.3,18.8,6018.62,0,1,5
1780666870.337994,36.3,18.9,6065.56,0,2,4
1780666870.4440136,31.5,19.1,6104.42,0,1,4
1780666870.549929,26.3,19.1,6125.55,0,1,4
1780666870.6559055,27.1,19.4,6221.95,0,1,4
1780666870.762181,29.9,19.7,6303.63,1,0,4
1780666870.868477,24.7,19.9,6385.36,0,0,4
1780666870.9758444,41.0,20.0,6406.66,0,0,4
1780666871.082328,36.9,20.2,6471.17,0,0,4
1780666871.188975,24.4,20.2,6472.84,0,0,4
1780666871.295182,20.4,20.4,6524.52,0,0,4
1780666871.4010026,19.8,20.4,6536.12,0,0,4
1780666871.5065997,14.2,20.4,6533.63,0,0,4
1780666871.6121655,13.7,20.6,6603.71,0,0,4
1780666871.7176855,13.7,20.8,6670.12,0,0,4
1780666871.8231933,13.2,20.9,6695.54,0,0,5
1780666871.9290504,13.8,21.0,6725.06,0,0,5
1780666872.034987,14.3,21.0,6736.32,0,0,5
1780666872.1406546,21.4,19.9,6384.72,0,0,5
1780666872.246291,25.0,19.2,6165.86,0,0,5
1780666872.3518918,36.1,19.5,6241.04,0,1,4
1780666872.4583714,29.9,19.5,6247.12,0,1,4
1780666872.564473,29.2,17.9,5726.67,0,1,4
1780666872.6707442,33.1,17.8,5696.2,0,1,4
1780666872.777307,36.1,18.0,5775.07,0,1,4
1780666872.8837588,20.8,18.1,5807.23,0,0,4
1780666872.9895575,18.0,18.2,5819.4,0,0,4
1780666873.0956998,19.0,18.2,5824.13,0,1,3
1780666873.2015667,17.8,18.5,5912.47,0,1,3
1780666873.3075695,14.7,18.5,5916.27,0,1,3
1780666873.4134178,20.7,18.5,5926.86,0,1,3
1780666873.5193028,17.5,18.5,5932.27,0,1,3
1780666873.6252034,8.9,18.5,5931.69,0,0,3
1780666873.7308297,9.5,18.5,5939.09,0,0,3
1780666873.8363788,7.1,18.5,5936.79,0,0,3
1780666873.9416978,12.6,18.4,5905.84,0,1,2
1780666874.04758,13.7,18.4,5909.11,0,1,2
1780666874.153012,25.3,18.4,5910.08,0,1,2
1780666874.258947,32.7,18.4,5881.66,0,1,2
1780666874.3650746,25.0,18.4,5884.42,1,0,2
1780666874.470777,15.5,18.4,5881.52,0,0,2
1780666874.5767672,21.8,16.6,5327.77,0,0,2
1780666874.6825178,22.0,16.6,5307.87,0,0,2
1780666874.788491,29.9,16.6,5308.27,0,0,2
1780666874.8950424,19.5,16.5,5285.87,0,0,2
1780666875.00079,14.4,16.8,5369.91,0,0,2
1780666875.1070926,21.4,16.7,5349.8,0,0,2
1780666875.2129498,22.2,15.1,4852.52,0,0,2
1780666875.319337,27.7,15.1,4823.05,0,0,2
1780666875.4253232,28.6,15.1,4825.56,0,0,2
1780666875.5310068,19.3,14.3,4569.91,0,0,3
1780666875.636573,23.8,13.1,4200.41,0,0,3
1780666875.743171,28.5,13.3,4249.05,0,0,3
1780666875.8492978,20.8,13.3,4263.0,0,0,3
1780666875.9551315,20.4,13.3,4263.82,0,0,3
1780666876.0610375,14.2,13.4,4301.7,0,0,3
1780666876.166699,16.9,13.5,4339.37,0,1,2
1780666876.2724347,14.4,13.6,4345.46,0,1,2
1780666876.378262,14.9,13.6,4368.59,0,1,2
1780666876.4838817,14.3,13.7,4373.59,0,1,2
1780666876.5897305,11.8,13.7,4380.98,0,0,2
1780666876.6952317,7.7,13.7,4388.4,0,0,2
1780666876.8008113,6.5,13.8,4406.14,0,0,2
1780666876.906155,10.8,13.8,4408.11,0,0,2
1780666877.0119262,8.2,13.8,4416.13,0,0,2
1780666877.117474,6.6,13.8,4416.32,0,0,2
1780666877.2229977,8.2,13.8,4423.27,0,0,2
1780666877.328453,8.3,13.8,4427.2,0,0,2
1780666877.4339404,6.5,13.8,4427.2,0,0,2
1780666877.5392447,21.2,12.9,4133.65,0,0,2
1780666877.6453254,32.1,11.7,3738.48,0,0,2
1780666877.7514777,28.0,11.7,3739.07,0,0,2
1780666877.8579195,22.0,11.7,3749.68,0,0,2
1780666877.9636548,17.5,11.7,3751.73,0,0,2
1780666878.069307,13.2,11.8,3776.03,0,0,2
1780666878.1746576,13.8,11.8,3781.62,0,0,2
1780666878.2801135,15.7,12.1,3862.32,0,0,2
1780666878.3859124,13.1,12.3,3934.27,0,0,2
1780666878.4914565,13.7,12.4,3974.91,0,0,2
1780666878.5968618,14.3,12.5,4015.69,0,0,2
1780666878.7022383,16.2,12.6,4023.31,0,0,2
1780666878.8078794,12.6,12.7,4056.09,0,0,2
1780666878.913309,15.0,13.0,4148.77,0,0,2
1780666879.0189297,14.4,13.1,4184.61,0,0,2
1780666879.1245313,15.4,13.1,4194.91,0,0,3
1780666879.2300758,13.2,13.1,4202.77,0,0,3
1780666879.3355744,13.3,13.3,4257.64,0,0,3
1780666879.4411826,6.5,13.3,4258.64,0,0,3
1780666879.5464776,12.0,13.5,4313.13,0,1,2
1780666879.6520088,13.6,13.5,4326.39,0,1,2
1780666879.757395,14.2,13.5,4334.06,0,1,2
1780666879.8628173,13.2,13.5,4334.34,0,1,2
1780666879.9681516,16.3,13.6,4351.88,1,0,2
1780666880.0736575,16.2,13.6,4365.79,0,0,2
1780666880.1797616,12.5,13.7,4380.41,0,0,2
1780666880.2853837,11.3,13.7,4379.83,0,0,2
1780666880.3913722,8.3,13.7,4380.72,0,0,2
1780666880.496966,11.4,13.7,4383.12,0,0,2
1780666880.6026309,8.9,13.7,4387.75,0,0,3
1780666880.708191,10.2,13.7,4387.45,0,0,3
1780666880.8137405,11.3,13.7,4402.07,0,0,3
1780666880.919577,28.7,13.2,4239.55,0,0,3
1780666881.025412,26.1,11.6,3705.85,0,0,4
1780666881.131974,27.3,11.6,3722.97,0,0,4
1780666881.2377768,24.4,11.6,3711.91,0,0,4
1780666881.343585,24.2,11.7,3742.2,0,0,4
1780666881.4496942,15.5,11.7,3749.23,0,0,5
1780666881.5553284,14.4,11.9,3806.72,0,0,5
1780666881.6607897,13.2,12.2,3910.67,0,0,5
1780666881.7661686,16.8,12.3,3947.31,0,0,5
1780666881.871771,14.2,12.4,3987.89,0,0,6
1780666881.9778683,29.2,12.5,4002.23,0,0,6
1780666882.0845706,34.3,12.6,4030.88,0,0,6
1780666882.1902692,22.3,12.8,4105.19,0,0,6
1780666882.296122,21.6,13.0,4180.14,0,0,6
1780666882.40184,19.8,13.1,4193.45,0,0,6
1780666882.5074828,21.6,13.1,4205.95,0,0,6
1780666882.6130006,19.8,13.3,4264.11,0,0,6
1780666882.718311,22.8,13.7,4389.73,0,0,6
1780666882.824122,31.9,13.9,4448.43,0,0,7
1780666882.929822,29.5,14.1,4503.16,0,0,7
1780666883.0362167,20.4,14.2,4536.9,0,0,7
1780666883.141986,22.8,14.2,4561.88,0,0,7
1780666883.247602,19.8,14.3,4591.79,0,0,7
1780666883.3531332,24.6,14.4,4612.96,0,0,7
1780666883.4589314,24.1,14.7,4716.33,0,0,7
1780666883.5647082,23.5,15.0,4790.88,0,0,7
1780666883.6703134,31.5,15.1,4847.9,0,0,7
1780666883.7767377,48.8,15.4,4936.13,0,1,6
1780666883.883541,35.5,15.5,4963.43,0,1,6
1780666883.9894147,36.3,15.6,4985.88,0,1,6
1780666884.0959113,50.0,15.7,5024.13,0,1,6
1780666884.2022576,47.9,15.8,5055.77,0,0,6
1780666884.3086398,40.1,15.9,5099.77,0,0,6
1780666884.4145555,32.5,16.0,5120.76,0,0,6
1780666884.5204365,33.5,16.1,5166.77,0,0,6
1780666884.6262527,33.7,16.6,5311.07,0,0,6
1780666884.7321548,32.5,16.9,5400.45,0,0,6
1780666884.838266,32.9,17.2,5518.12,0,0,6
1780666884.9441662,37.1,17.4,5573.37,0,0,7
1780666885.050088,32.5,17.6,5653.09,0,0,7
1780666885.155871,32.5,17.7,5685.51,0,0,7
1780666885.2617683,44.3,17.9,5736.79,0,0,7
1780666885.3687913,52.4,18.0,5759.14,0,0,7
1780666885.4752948,46.2,18.0,5781.63,0,0,7
1780666885.5828555,47.6,16.4,5246.95,0,0,8
1780666885.6893675,46.2,16.0,5138.19,0,0,8
1780666885.7955468,51.2,16.4,5263.47,0,0,8
1780666885.9020872,56.0,16.7,5345.45,0,0,8
1780666886.0081024,42.5,16.7,5365.44,0,0,8
1780666886.114477,44.4,16.8,5387.32,0,0,8
1780666886.2204134,44.0,17.2,5521.19,0,0,8
1780666886.3265824,35.5,17.5,5595.15,0,0,8
1780666886.4324024,32.5,17.7,5665.52,0,0,8
1780666886.5382452,36.7,17.8,5710.91,0,0,8
1780666886.6456208,32.4,18.0,5760.44,0,0,8
1780666886.7514203,32.3,18.1,5790.37,0,0,8
1780666886.8575556,33.3,18.4,5898.77,0,0,8
1780666886.9636374,34.7,18.6,5965.49,0,0,8
1780666887.069613,32.7,18.7,5998.24,0,0,8
1780666887.1755235,36.7,18.8,6016.29,0,0,8
1780666887.2814968,32.0,19.0,6076.36,0,0,8
1780666887.3880095,26.3,19.0,6091.06,0,0,8
1780666887.4938133,43.7,19.1,6116.97,0,0,8
1780666887.6006472,47.0,19.2,6147.22,0,0,9
1780666887.7066708,35.5,19.3,6169.28,0,0,9
1780666887.812765,32.1,19.3,6172.0,0,0,9
1780666887.9184499,38.7,19.5,6235.91,0,1,8
1780666888.0246193,40.6,19.6,6265.79,0,1,8
1780666888.1307576,40.4,19.8,6334.43,0,1,8
1780666888.237153,47.6,20.1,6451.54,0,1,8
1780666888.3434293,55.1,20.3,6505.19,0,1,8
1780666888.4495566,50.6,20.5,6558.36,0,0,8
1780666888.5556898,40.8,20.6,6604.64,0,0,8
1780666888.6616223,38.9,20.7,6633.28,0,0,8
1780666888.7681856,46.4,20.8,6671.62,0,1,7
1780666888.8744035,45.9,20.9,6685.98,0,1,7
1780666888.9807456,45.6,21.4,6853.7,0,1,7
1780666889.0873113,48.2,21.8,6968.89,0,1,7
1780666889.194415,44.4,22.0,7033.64,0,0,7
1780666889.3005826,41.4,22.1,7085.0,0,0,7
1780666889.4069529,39.5,22.2,7114.04,0,0,7
1780666889.5130744,39.3,22.3,7156.88,0,0,7
1780666889.6190553,36.5,22.5,7207.19,0,0,7
1780666889.7248654,33.3,22.6,7231.89,0,0,7
1780666889.830609,32.1,22.7,7276.16,0,0,7
1780666889.9365916,33.9,22.8,7303.73,0,0,7
1780666890.042385,33.3,23.4,7494.42,0,0,7
1780666890.1484294,38.9,22.4,7185.66,0,0,7
1780666890.2543197,41.9,22.0,7055.1,0,0,7
1780666890.3603883,53.7,22.1,7085.73,0,0,7
