time,cpu,ram_pct,ram_mb,idle,processing,starting
1780768994.8000832,0.0,30.5,9769.06,9,0,0
1780768994.905426,0.6,30.5,9766.93,9,0,0
1780768995.0110962,1.8,30.5,9766.65,9,0,0
1780768995.1166754,3.6,30.5,9772.58,9,0,0
1780768995.222199,1.2,30.5,9770.84,9,0,0
1780768995.3277223,0.6,30.5,9769.7,9,0,0
1780768995.43337,1.8,30.5,9772.62,9,0,0
1780768995.538933,0.6,30.5,9771.92,9,0,0
1780768995.6446767,4.2,30.5,9779.98,8,1,0
1780768995.7503548,7.6,30.5,9779.91,8,1,0
1780768995.8556683,6.6,30.5,9781.85,8,1,0
1780768995.960942,8.3,30.5,9779.05,8,1,0
1780768996.0665257,4.7,30.5,9778.77,9,0,0
1780768996.1721828,0.6,30.5,9779.01,9,0,0
1780768996.2774122,6.5,30.5,9779.5,8,1,0
1780768996.3831708,6.5,30.5,9779.5,8,1,0
1780768996.4885778,7.7,30.5,9778.19,8,1,0
1780768996.5941358,11.4,30.5,9781.29,8,1,0
1780768996.699696,4.2,30.5,9763.2,9,0,0
1780768996.805213,1.2,30.5,9761.88,9,0,0
1780768996.9108403,0.0,30.5,9760.88,9,0,0
1780768997.016176,2.4,30.5,9762.59,8,1,0
1780768997.1215339,7.7,30.5,9780.78,8,1,0
1780768997.227197,7.1,30.5,9780.8,8,1,0
1780768997.3326051,6.6,30.5,9780.81,8,1,0
1780768997.4381907,5.4,30.5,9781.49,9,0,0
1780768997.543744,0.6,30.5,9781.68,9,0,0
1780768997.649245,0.6,30.5,9781.68,9,0,0
1780768997.755941,2.3,30.5,9782.91,9,0,0
1780768997.8614576,1.2,30.5,9782.76,9,0,0
1780768997.967077,0.6,30.5,9779.83,9,0,0
1780768998.0728235,6.0,30.5,9780.82,8,1,0
1780768998.178999,6.5,30.5,9765.18,8,1,0
1780768998.284475,7.1,30.5,9764.69,8,1,0
1780768998.3898196,7.1,30.5,9765.25,8,1,0
1780768998.4953825,8.3,30.5,9765.52,9,0,0
1780768998.60105,2.4,30.5,9764.66,8,1,0
1780768998.706999,9.5,30.6,9787.0,6,3,0
1780768998.8137145,20.0,30.6,9792.64,6,3,0
1780768998.9197023,20.1,30.6,9786.95,6,3,0
1780768999.0260735,18.9,30.5,9786.7,7,2,0
1780768999.131915,13.1,30.5,9783.85,7,2,0
1780768999.2375863,9.5,30.5,9783.55,9,0,0
1780768999.3432236,1.2,30.5,9781.97,9,0,0
1780768999.4487884,0.6,30.5,9783.89,9,0,0
1780768999.5544662,0.6,30.6,9787.3,9,0,0
1780768999.6599455,3.5,30.6,9790.98,8,1,0
1780768999.7654054,6.6,30.6,9794.93,8,1,0
1780768999.8707163,6.5,30.6,9790.65,8,1,0
1780768999.9760435,7.7,30.6,9793.3,8,1,0
1780769000.0817347,5.4,30.5,9778.1,9,0,0
1780769000.187237,0.6,30.5,9775.89,9,0,0
1780769000.2930312,1.2,30.5,9778.11,9,0,0
1780769000.3984418,0.6,30.5,9777.85,9,0,0
1780769000.503992,3.6,30.6,9793.01,9,0,0
1780769000.6096134,1.2,30.6,9794.48,9,0,0
1780769000.7153285,1.8,30.6,9794.48,9,0,0
1780769000.8210607,6.5,30.6,9804.05,8,1,0
1780769000.9265964,7.7,30.6,9791.29,8,1,0
1780769001.0321267,6.0,30.6,9787.63,8,1,0
1780769001.1375632,7.6,30.5,9786.56,8,1,0
1780769001.2427394,13.7,28.5,9119.03,8,0,0
1780769001.348565,16.5,28.4,9107.96,8,0,0
1780769001.4543176,18.9,28.4,9109.02,8,0,0
1780769001.561193,10.1,28.4,9100.71,8,0,0
1780769001.666878,4.7,28.4,9102.43,8,0,0
1780769001.7723646,0.0,28.4,9094.55,8,0,0
1780769001.878066,1.2,28.4,9095.62,8,0,0
1780769001.983397,0.6,28.4,9088.66,8,0,0
1780769002.0889454,2.4,28.4,9084.31,8,0,0
1780769002.1944973,1.2,28.3,9079.43,8,0,0
1780769002.300262,1.2,28.3,9079.67,8,0,0
1780769002.405635,3.0,28.4,9093.55,7,1,0
1780769002.5110874,8.4,28.3,9078.15,7,1,0
1780769002.616736,9.6,28.3,9078.87,7,1,0
1780769002.722309,7.7,28.3,9071.0,7,1,0
1780769002.828012,5.3,28.3,9079.5,8,0,0
1780769002.9333832,0.6,28.3,9072.95,8,0,0
1780769003.0388968,1.2,28.3,9072.35,8,0,0
1780769003.1445262,1.2,28.3,9074.29,8,0,0
1780769003.2498558,1.2,28.3,9074.02,8,0,0
1780769003.3554919,2.4,28.3,9074.91,8,0,0
1780769003.4613361,10.1,28.3,9064.89,7,1,0
1780769003.5670223,6.5,28.2,9049.25,7,1,0
1780769003.6723258,7.1,28.2,9045.79,7,1,0
1780769003.7777836,7.1,28.2,9048.71,7,1,0
1780769003.883249,4.1,28.2,9048.6,8,0,0
1780769003.988809,0.0,28.2,9043.08,8,0,0
1780769004.094382,2.4,28.2,9039.22,8,0,0
1780769004.1999462,0.6,28.2,9038.75,8,0,0
1780769004.3056533,6.6,28.3,9054.18,6,2,0
1780769004.4115016,12.6,28.1,9014.05,6,2,0
1780769004.5173726,14.8,28.1,9015.68,6,2,0
1780769004.6232464,14.3,28.1,9015.02,6,2,0
1780769004.7293475,8.3,28.1,9014.69,8,0,0
1780769004.834845,2.4,28.2,9018.37,8,0,0
1780769004.9404268,0.0,28.1,9012.94,8,0,0
1780769005.0459318,0.6,28.1,9013.28,8,0,0
1780769005.1513968,0.6,28.1,9012.98,8,0,0
1780769005.256838,1.2,28.1,9014.21,8,0,0
1780769005.3624263,0.0,28.1,9014.2,8,0,0
1780769005.4681828,1.8,28.1,9017.59,8,0,0
1780769005.5738323,0.6,28.1,9016.55,8,0,0
1780769005.679445,4.7,28.2,9031.55,7,1,0
1780769005.7851763,7.1,28.2,9030.93,7,1,0
1780769005.8905852,7.1,28.2,9025.02,7,1,0
1780769005.9959621,8.3,28.2,9025.02,7,1,0
1780769006.1015599,3.5,28.2,9021.89,8,0,0
1780769006.2083173,5.9,26.4,8466.17,7,0,0
1780769006.3144093,11.3,25.9,8308.01,7,0,0
1780769006.4205737,16.3,26.0,8314.58,7,0,0
1780769006.526181,15.8,23.9,7657.61,6,0,0
1780769006.6321473,14.5,23.8,7637.36,6,0,0
1780769006.7378192,17.5,23.8,7631.24,6,0,0
1780769006.8435643,1.8,23.8,7629.46,6,0,0
1780769006.9493356,4.1,23.8,7629.46,6,0,0
1780769007.0550385,1.2,23.8,7632.1,6,0,0
1780769007.1605692,1.2,23.8,7632.09,6,0,0
1780769007.2660623,6.6,23.8,7626.29,5,1,0
1780769007.3719056,8.3,23.8,7626.25,5,1,0
1780769007.4778302,14.3,23.8,7618.61,5,1,0
1780769007.5834591,7.1,23.8,7618.85,6,0,0
1780769007.6891646,4.2,23.8,7619.68,5,1,0
1780769007.7946928,8.9,23.8,7616.4,5,1,0
1780769007.9004228,7.7,23.8,7616.38,5,1,0
1780769008.0060225,6.6,23.8,7616.61,5,1,0
1780769008.1128411,16.6,23.8,7628.7,6,0,0
1780769008.2186644,1.2,23.8,7628.7,6,0,0
1780769008.324249,0.0,23.8,7629.18,6,0,0
1780769008.4296784,1.2,23.8,7627.52,6,0,0
1780769008.5351691,1.2,23.8,7623.46,6,0,0
1780769008.6408026,6.0,23.8,7628.67,5,1,0
1780769008.7464995,8.2,23.8,7628.67,5,1,0
1780769008.8520384,12.0,23.8,7627.26,4,2,0
1780769008.9575753,12.5,23.8,7630.55,5,1,0
1780769009.0630233,7.1,23.8,7630.3,5,1,0
1780769009.168405,7.7,23.8,7627.35,5,1,0
1780769009.2738547,8.9,23.8,7625.81,5,1,0
1780769009.379558,14.3,23.8,7630.91,5,1,0
1780769009.4854252,13.3,23.8,7632.72,5,1,0
1780769009.5913012,10.1,23.8,7628.83,5,1,0
1780769009.6967385,3.6,23.8,7624.9,6,0,0
1780769009.8022676,1.2,23.8,7624.38,6,0,0
1780769009.9077024,1.2,23.8,7627.06,6,0,0
1780769010.0133128,6.0,23.9,7640.97,5,1,0
1780769010.1190617,8.3,23.8,7616.45,4,2,0
1780769010.2249932,13.7,23.8,7616.54,4,2,0
1780769010.3308809,13.5,23.8,7612.57,4,2,0
1780769010.4364529,10.2,23.8,7623.3,5,1,0
1780769010.542045,7.1,23.8,7626.89,6,0,0
1780769010.6477687,1.2,23.8,7626.56,6,0,0
1780769010.7533045,0.6,23.8,7624.83,6,0,0
1780769010.8587155,1.2,23.8,7625.27,6,0,0
1780769010.9641955,6.5,23.8,7619.87,5,1,0
1780769011.0696976,7.7,23.8,7618.57,5,1,0
1780769011.1750736,6.6,23.8,7621.49,5,1,0
1780769011.280983,5.9,23.8,7621.73,6,0,0
1780769011.3868,7.2,23.8,7636.48,6,0,0
1780769011.4927068,6.0,23.9,7654.61,5,1,0
1780769011.5987492,9.5,23.9,7654.7,5,1,0
1780769011.7044213,8.3,23.9,7652.84,5,1,0
1780769011.8104074,7.1,23.9,7653.59,6,0,0
1780769011.9159603,0.6,23.9,7649.28,6,0,0
1780769012.02162,1.8,23.8,7640.24,6,0,0
1780769012.1273174,0.6,23.9,7641.96,6,0,0
1780769012.2329283,2.4,23.8,7638.0,6,0,0
1780769012.3384566,2.4,23.8,7630.81,5,1,0
1780769012.4437447,7.1,23.8,7628.42,5,1,0
1780769012.5488472,7.2,23.8,7628.64,5,1,0
1780769012.6540265,9.0,23.8,7629.82,5,1,0
1780769012.759709,7.7,23.8,7627.57,5,1,0
1780769012.8653486,1.2,23.8,7627.8,6,0,0
1780769012.9708984,0.6,23.8,7627.48,6,0,0
1780769013.0765674,1.2,23.8,7627.25,6,0,0
1780769013.1820583,1.2,23.8,7626.71,6,0,0
1780769013.2876503,0.0,23.8,7626.52,6,0,0
1780769013.393461,6.5,23.9,7659.37,6,0,0
1780769013.4991503,1.2,23.9,7649.23,6,0,0
1780769013.6047177,6.5,22.3,7145.22,5,0,0
1780769013.7103148,11.4,21.8,6987.33,5,0,0
1780769013.8162742,20.4,21.9,7001.5,5,0,0
1780769013.9221196,4.8,21.8,6995.36,5,0,0
1780769014.0277214,5.9,21.8,6991.05,5,0,0
1780769014.1335058,1.2,21.8,6990.26,5,0,0
1780769014.2387042,7.1,21.8,6981.73,4,1,0
1780769014.3442974,7.7,21.8,6978.27,4,1,0
1780769014.4496841,6.6,21.8,6974.71,4,1,0
1780769014.5548706,11.4,21.8,6975.41,4,1,0
1780769014.6605773,3.6,21.8,6978.34,5,0,0
1780769014.766099,1.2,21.8,6976.61,5,0,0
1780769014.8717692,0.0,21.8,6976.35,5,0,0
1780769014.9772568,1.2,21.8,6978.78,5,0,0
1780769015.0829992,1.8,21.8,6977.84,5,0,0
1780769015.1885989,0.6,21.8,6978.58,5,0,0
1780769015.2938232,0.6,21.8,6978.58,5,0,0
1780769015.3992362,1.8,21.8,6974.91,5,0,0
1780769015.5048213,0.0,21.8,6970.96,5,0,0
1780769015.6105351,6.5,21.9,7013.64,4,1,0
1780769015.7159808,6.6,21.9,7013.64,4,1,0
1780769015.8216124,7.6,21.9,7015.12,4,1,0
1780769015.9269311,7.2,21.9,7012.75,4,1,0
1780769016.0323129,10.7,21.9,7014.36,4,1,0
1780769016.137951,6.0,21.9,7013.25,4,1,0
1780769016.243241,8.3,21.9,7010.68,4,1,0
1780769016.3488522,7.1,21.9,7011.0,4,1,0
1780769016.454126,3.0,21.9,7013.63,5,0,0
1780769016.559426,3.0,21.9,7012.92,4,1,0
1780769016.6650386,7.2,21.9,7023.08,4,1,0
1780769016.7705793,7.6,21.9,7022.36,4,1,0
1780769016.87594,7.1,21.9,7023.59,4,1,0
1780769016.9822755,7.1,21.9,7023.34,5,0,0
1780769017.0878801,1.2,21.9,7023.29,5,0,0
1780769017.1934698,0.6,21.9,7022.81,5,0,0
1780769017.299183,6.5,22.0,7032.93,4,1,0
1780769017.404816,7.1,21.9,7029.98,4,1,0
1780769017.5108814,7.1,21.9,7031.21,4,1,0
1780769017.6162307,6.5,21.9,7031.21,4,1,0
1780769017.72169,2.4,21.9,7031.35,5,0,0
1780769017.8272562,1.2,22.0,7032.57,5,0,0
1780769017.9329016,1.8,22.0,7032.41,5,0,0
1780769018.0384228,0.6,21.9,7028.71,5,0,0
1780769018.1440847,0.6,21.9,7028.71,5,0,0
1780769018.2505145,0.6,22.0,7031.88,5,0,0
1780769018.3557727,0.6,22.0,7031.87,5,0,0
1780769018.4612308,0.0,21.9,7031.69,5,0,0
1780769018.566894,1.8,22.0,7034.59,5,0,0
1780769018.672501,1.8,22.0,7033.75,4,1,0
1780769018.7779202,7.1,22.0,7033.58,4,1,0
1780769018.8837788,9.4,22.0,7036.44,4,1,0
1780769018.9894314,7.1,22.0,7035.34,4,1,0
1780769019.0950184,4.8,22.0,7034.27,5,0,0
1780769019.2005308,0.6,22.0,7033.31,5,0,0
1780769019.306004,0.6,21.9,7031.74,5,0,0
1780769019.411443,0.6,22.0,7032.24,5,0,0
1780769019.5169556,0.6,21.9,7031.51,5,0,0
1780769019.6237226,9.4,22.0,7045.45,5,0,0
1780769019.7293127,8.3,22.0,7061.22,5,0,0
1780769019.8352554,4.2,22.1,7065.21,5,0,0
1780769019.9408062,1.2,22.0,7063.55,4,1,0
1780769020.0465343,7.2,21.9,7027.03,4,1,0
1780769020.1521327,7.1,21.9,7027.01,4,1,0
1780769020.2576487,7.7,21.9,7027.01,4,1,0
1780769020.3632443,4.1,21.9,7030.07,5,0,0
1780769020.4687302,3.0,22.0,7034.12,5,0,0
1780769020.5742207,1.2,21.9,7031.59,5,0,0
1780769020.6798756,1.2,21.9,7030.97,5,0,0
1780769020.7853897,4.8,22.0,7046.71,4,1,0
1780769020.8911397,11.9,22.0,7046.29,3,2,0
1780769020.9967897,17.5,22.0,7060.36,2,3,0
1780769021.1025248,20.1,22.0,7037.12,2,3,0
1780769021.2082453,14.7,22.0,7037.19,4,1,0
1780769021.313794,11.3,22.0,7045.29,4,1,0
1780769021.419844,8.4,22.0,7058.57,5,0,0
1780769021.5254083,1.8,22.0,7054.68,5,0,0
1780769021.6309755,2.4,22.0,7049.74,5,0,0
1780769021.7365596,0.6,22.0,7048.84,5,0,0
1780769021.8420303,1.2,22.0,7046.65,5,0,0
1780769021.9475434,0.0,22.0,7047.09,5,0,0
1780769022.0529416,2.4,22.0,7047.88,5,0,0
1780769022.1582956,0.6,22.0,7041.88,5,0,0
1780769022.2638247,1.2,22.0,7041.41,5,0,0
1780769022.3693204,0.0,22.0,7040.76,5,0,0
1780769022.4748683,0.0,22.0,7039.9,5,0,0
1780769022.580297,1.8,22.0,7032.43,5,0,0
1780769022.6859126,1.2,22.0,7032.41,5,0,0
1780769022.7914474,1.2,22.0,7032.41,5,0,0
1780769022.8971128,1.8,22.0,7035.12,5,0,0
1780769023.002656,0.6,22.0,7033.79,5,0,0
1780769023.1081061,1.2,22.0,7033.62,5,0,0
1780769023.2136843,0.6,22.0,7033.62,5,0,0
1780769023.319115,0.6,22.0,7034.32,5,0,0
1780769023.4243984,10.1,22.0,7056.08,5,0,0
1780769023.5299168,1.2,22.0,7054.52,5,0,0
1780769023.6354542,0.6,22.0,7046.65,5,0,0
1780769023.740995,1.8,22.0,7038.82,5,0,0
1780769023.8463793,1.2,22.0,7035.54,5,0,0
1780769023.9517822,1.2,21.9,7028.96,5,0,0
1780769024.0572927,1.2,21.9,7030.83,5,0,0
1780769024.1629024,1.2,21.9,7030.27,5,0,0
1780769024.268496,1.2,21.9,7028.12,5,0,0
1780769024.3740103,0.6,21.9,7024.66,4,1,0
1780769024.4798965,7.1,21.9,7017.1,4,1,0
1780769024.585704,9.5,22.0,7036.15,2,3,0
1780769024.6919096,21.3,21.9,7002.38,2,3,0
1780769024.7987094,19.5,21.9,7005.04,2,3,0
1780769024.9047513,14.2,21.9,7003.86,3,2,0
1780769025.0108202,15.5,21.9,7019.23,4,1,0
1780769025.1165328,7.7,21.9,7022.64,4,1,0
1780769025.222761,9.5,21.9,7024.15,4,1,0
1780769025.3283868,7.7,21.9,7025.38,4,1,0
1780769025.4339511,6.5,21.9,7023.75,5,0,0
1780769025.5397413,3.0,22.0,7039.08,4,1,0
1780769025.6457815,11.8,22.0,7046.19,3,2,0
1780769025.7515042,13.1,22.0,7043.7,3,2,0
1780769025.8568993,13.6,22.0,7043.73,3,2,0
1780769025.96241,13.7,22.0,7043.82,3,2,0
1780769026.0681438,9.5,22.0,7044.12,4,1,0
1780769026.1738417,2.9,22.0,7044.13,5,0,0
1780769026.2794163,1.8,22.0,7043.71,5,0,0
1780769026.3851078,0.6,22.0,7043.25,5,0,0
1780769026.4906049,2.4,22.0,7042.18,4,1,0
1780769026.5967643,8.3,22.0,7033.61,4,1,0
1780769026.702632,10.1,22.0,7035.61,4,1,0
1780769026.8082578,7.1,22.0,7034.1,4,1,0
1780769026.9137952,6.0,22.0,7034.04,5,0,0
1780769027.0193398,1.8,21.9,7031.73,5,0,0
1780769027.1248734,1.2,22.0,7034.65,5,0,0
1780769027.2303607,0.6,22.0,7033.74,5,0,0
1780769027.335975,0.6,22.0,7032.23,5,0,0
1780769027.4414878,1.2,21.9,7031.43,5,0,0
1780769027.5470035,0.6,21.9,7029.26,5,0,0
1780769027.6525128,0.6,21.9,7029.2,5,0,0
1780769027.758139,0.0,21.9,7031.19,5,0,0
1780769027.863302,1.8,21.9,7029.77,5,0,0
1780769027.9689097,1.2,21.9,7029.51,5,0,0
1780769028.0745032,1.2,21.9,7026.75,5,0,0
1780769028.1799915,2.4,22.0,7034.59,4,1,0
1780769028.285674,7.6,21.9,7026.78,4,1,0
1780769028.3911524,8.4,21.9,7026.8,4,1,0
1780769028.4969466,7.7,21.9,7025.68,4,1,0
1780769028.6026511,5.4,21.9,7025.61,5,0,0
1780769028.7082164,0.6,21.9,7025.58,5,0,0
1780769028.8137596,2.4,21.9,7026.52,5,0,0
1780769028.919308,0.6,21.9,7022.95,5,0,0
1780769029.024851,0.6,21.9,7023.38,5,0,0
1780769029.130444,1.2,21.9,7023.36,5,0,0
1780769029.2359693,1.2,21.9,7023.11,5,0,0
1780769029.3414664,1.2,21.9,7021.33,5,0,0
1780769029.4472215,0.0,21.9,7024.49,5,0,0
1780769029.5524588,1.2,21.9,7024.85,5,0,0
1780769029.658072,4.2,22.0,7047.77,4,1,0
1780769029.7637281,6.5,22.0,7045.92,4,1,0
1780769029.8689463,7.1,22.0,7045.92,4,1,0
1780769029.974289,7.8,22.0,7045.79,4,1,0
1780769030.0799053,5.3,22.0,7047.45,5,0,0
1780769030.1856143,1.2,22.0,7047.45,5,0,0
1780769030.2922983,1.8,22.0,7049.64,5,0,0
1780769030.3976445,0.0,22.0,7047.43,5,0,0
1780769030.5030909,3.6,22.1,7065.23,5,0,0
1780769030.6086423,1.2,22.1,7065.52,5,0,0
1780769030.7141964,1.8,22.1,7064.73,5,0,0
1780769030.8197205,0.6,22.0,7061.84,5,0,0
1780769030.9252267,1.2,22.1,7064.98,5,0,0
1780769031.0306773,1.2,22.0,7061.96,5,0,0
1780769031.1361473,0.6,22.0,7057.74,5,0,0
1780769031.241534,1.2,22.0,7057.98,5,0,0
1780769031.347096,8.4,22.1,7082.46,5,0,0
1780769031.4526749,0.6,22.1,7081.1,5,0,0
1780769031.5582168,2.4,22.1,7084.16,4,1,0
1780769031.6637514,9.0,22.1,7072.34,4,1,0
1780769031.7692487,7.6,22.1,7070.66,4,1,0
1780769031.874389,7.1,22.1,7065.93,4,1,0
1780769031.9796808,5.4,22.1,7067.88,5,0,0
1780769032.085328,8.2,22.1,7077.64,4,1,0
1780769032.1909578,6.6,22.1,7075.57,4,1,0
1780769032.2965407,6.6,22.1,7075.54,4,1,0
1780769032.4019833,7.7,22.1,7073.11,4,1,0
1780769032.5075397,2.4,22.1,7073.34,5,0,0
1780769032.6134062,1.8,22.1,7067.95,4,1,0
1780769032.7193367,12.4,22.1,7066.39,3,2,0
1780769032.825034,12.6,22.0,7057.77,3,2,0
1780769032.9305592,13.7,22.0,7057.3,3,2,0
1780769033.0362234,13.2,22.0,7056.91,3,2,0
1780769033.1418319,8.2,22.0,7057.33,5,0,0
1780769033.2476044,1.2,22.0,7056.98,5,0,0
1780769033.3531263,2.4,22.1,7072.95,5,0,0
1780769033.4586556,5.4,22.1,7068.34,5,0,0
1780769033.5644171,1.2,22.1,7070.31,5,0,0
1780769033.6696148,0.6,22.1,7064.44,5,0,0
1780769033.7751088,1.2,22.1,7064.44,4,1,0
1780769033.880709,8.9,22.1,7064.52,4,1,0
1780769033.9862242,7.7,22.0,7062.98,4,1,0
1780769034.0917423,7.7,22.0,7058.27,4,1,0
1780769034.1973698,5.9,22.0,7060.95,5,0,0
1780769034.302918,1.2,22.0,7060.69,5,0,0
1780769034.408438,1.2,22.0,7060.48,5,0,0
1780769034.5138078,1.2,22.0,7063.64,5,0,0
1780769034.619394,3.0,22.0,7059.86,5,0,0
1780769034.7250926,1.8,22.0,7059.59,5,0,0
1780769034.8306394,2.4,22.0,7058.18,5,0,0
1780769034.936525,0.6,22.0,7055.01,5,0,0
1780769035.042074,10.1,22.1,7066.66,5,0,0
1780769035.1476736,9.1,22.1,7072.6,5,0,0
1780769035.253393,14.4,22.1,7084.58,4,1,0
1780769035.3592317,19.3,22.2,7117.91,3,2,0
1780769035.46502,13.9,22.2,7115.36,3,2,0
1780769035.5709088,15.1,22.2,7107.52,3,2,0
1780769035.6765814,13.7,22.2,7107.68,4,1,0
1780769035.782291,4.7,22.2,7107.64,5,0,0
1780769035.887809,0.0,22.2,7105.97,5,0,0
1780769035.9933386,6.0,20.9,6698.04,4,0,0
1780769036.0989356,10.8,20.0,6413.29,4,0,0
1780769036.2045374,18.7,20.1,6427.46,3,1,0
1780769036.310876,15.5,20.0,6417.93,3,1,0
1780769036.4167295,14.3,20.0,6417.63,2,2,0
1780769036.522555,16.8,20.0,6408.71,2,2,0
1780769036.6290507,15.3,20.0,6408.81,3,1,0
1780769036.7347105,9.5,20.0,6408.95,3,1,0
1780769036.840263,6.5,20.0,6411.87,3,1,0
1780769036.9456952,7.1,20.0,6410.27,3,1,0
1780769037.0511177,7.1,20.0,6404.54,3,1,0
1780769037.1566389,2.4,20.0,6401.8,4,0,0
1780769037.2621572,1.2,20.0,6396.79,4,0,0
1780769037.3676224,0.6,20.0,6399.0,4,0,0
1780769037.4729085,0.6,20.0,6395.09,4,0,0
1780769037.5783157,0.6,19.9,6386.52,4,0,0
1780769037.6837149,1.8,19.9,6386.11,4,0,0
1780769037.789251,0.6,19.9,6384.4,4,0,0
1780769037.8947027,3.0,19.9,6382.95,3,1,0
1780769038.0004451,7.1,19.9,6367.52,3,1,0
1780769038.1060026,7.7,19.9,6367.73,3,1,0
1780769038.2117007,6.5,19.9,6367.73,3,1,0
1780769038.3173013,3.6,19.9,6368.13,4,0,0
1780769038.4228432,0.6,19.9,6367.84,4,0,0
1780769038.5283487,1.8,19.9,6364.44,4,0,0
1780769038.6338305,1.2,19.9,6364.66,4,0,0
1780769038.7394438,1.2,19.9,6364.0,4,0,0
1780769038.8449516,0.6,19.9,6366.07,4,0,0
1780769038.9505327,0.0,19.9,6366.47,4,0,0
1780769039.0559137,1.2,19.9,6366.75,4,0,0
1780769039.161452,0.0,19.9,6367.07,4,0,0
1780769039.2669706,1.2,19.9,6367.4,4,0,0
1780769039.3721886,0.6,19.9,6364.94,4,0,0
1780769039.4778447,0.6,19.9,6365.06,4,0,0
1780769039.5835202,5.4,18.8,6028.77,3,0,0
1780769039.6892226,9.0,17.6,5646.74,3,0,0
1780769039.7950466,16.3,17.7,5661.91,3,0,0
1780769039.9009488,15.0,17.7,5656.18,3,0,0
1780769040.0067976,8.5,17.7,5659.0,3,0,0
1780769040.112513,8.9,17.7,5656.94,3,0,0
1780769040.2180748,1.8,17.7,5657.16,3,0,0
1780769040.3236282,0.6,17.6,5652.74,3,0,0
1780769040.4290607,3.6,17.6,5654.13,3,0,0
1780769040.5346847,3.5,17.6,5650.59,3,0,0
1780769040.640799,2.4,17.6,5646.0,3,0,0
1780769040.7463605,5.4,17.6,5639.96,2,1,0
1780769040.8520942,7.7,17.6,5628.86,2,1,0
1780769040.9577599,6.0,17.6,5627.49,3,0,0
1780769041.0637088,6.5,17.6,5643.79,2,1,0
1780769041.1692004,7.7,17.6,5643.73,2,1,0
1780769041.2745414,7.7,17.6,5644.19,2,1,0
1780769041.3800244,15.1,17.7,5672.45,3,0,0
1780769041.4856694,2.4,17.7,5668.13,3,0,0
1780769041.5914876,1.2,17.7,5668.13,3,0,0
1780769041.696982,3.6,17.7,5666.06,3,0,0
1780769041.80256,0.0,17.7,5665.88,3,0,0
1780769041.9080667,1.2,17.7,5665.71,3,0,0
1780769042.0134933,1.2,17.7,5663.63,3,0,0
1780769042.119128,7.1,17.8,5686.74,2,1,0
1780769042.224872,12.0,17.8,5686.82,2,1,0
1780769042.3327427,12.2,17.7,5678.95,2,1,0
1780769042.438408,7.6,17.7,5678.32,2,1,0
1780769042.5437195,6.6,17.7,5678.54,2,1,0
1780769042.649329,5.9,17.7,5678.64,3,0,0
1780769042.7551708,1.2,17.7,5678.63,3,0,0
1780769042.8606808,1.2,17.7,5680.21,3,0,0
1780769042.9661813,0.6,17.7,5676.9,3,0,0
1780769043.0716817,1.2,17.7,5677.61,3,0,0
1780769043.1772938,0.6,17.7,5678.84,3,0,0
1780769043.2827125,0.6,17.7,5673.33,3,0,0
1780769043.388307,7.1,17.8,5697.37,3,0,0
1780769043.4942515,2.4,17.7,5685.2,3,0,0
1780769043.5998106,1.2,17.7,5680.93,3,0,0
1780769043.7053273,0.6,17.7,5679.17,3,0,0
1780769043.8108075,1.2,17.7,5680.89,3,0,0
1780769043.915888,4.8,17.7,5678.8,2,1,0
1780769044.0218117,7.6,17.7,5679.5,2,1,0
1780769044.1276786,10.8,17.7,5679.36,1,2,0
1780769044.2341352,14.1,17.7,5679.58,1,2,0
1780769044.3400006,8.8,17.7,5675.23,2,1,0
1780769044.445716,7.1,17.7,5673.96,2,1,0
1780769044.5511289,4.2,17.7,5675.39,3,0,0
1780769044.6567132,3.0,17.7,5675.39,3,0,0
1780769044.7624278,1.8,17.7,5677.85,3,0,0
1780769044.8676984,1.2,17.7,5675.28,3,0,0
1780769044.973234,0.6,17.7,5672.11,3,0,0
1780769045.0787652,1.2,17.7,5671.95,3,0,0
1780769045.1842952,1.2,17.7,5671.96,3,0,0
1780769045.2895706,0.0,17.7,5667.47,3,0,0
1780769045.3962522,1.8,17.7,5669.65,3,0,0
1780769045.5018592,0.6,17.7,5669.48,3,0,0
1780769045.6073282,0.6,17.7,5668.5,3,0,0
1780769045.7128046,1.2,17.7,5667.18,3,0,0
1780769045.8181446,0.6,17.7,5667.35,3,0,0
1780769045.9236302,0.6,17.7,5665.66,3,0,0
1780769046.0291638,1.8,17.7,5664.86,3,0,0
1780769046.1347113,0.6,17.7,5661.06,3,0,0
1780769046.240171,1.2,17.7,5657.1,3,0,0
1780769046.3457778,7.7,17.7,5656.32,2,1,0
1780769046.4515078,7.1,17.6,5650.83,2,1,0
1780769046.5568962,7.7,17.6,5650.37,2,1,0
1780769046.6626563,7.7,17.6,5650.58,2,1,0
1780769046.768471,1.2,17.6,5650.57,3,0,0
1780769046.8739974,0.6,17.6,5648.2,3,0,0
1780769046.9794383,0.6,17.6,5646.94,3,0,0
1780769047.0848615,1.8,17.6,5639.31,3,0,0
1780769047.1904926,0.0,17.6,5639.53,3,0,0
1780769047.295979,0.6,17.6,5639.61,3,0,0
1780769047.40152,0.6,17.6,5638.48,3,0,0
1780769047.5069983,0.6,17.6,5641.41,3,0,0
1780769047.612451,0.6,17.6,5641.28,3,0,0
1780769047.7176733,0.6,17.6,5642.23,3,0,0
1780769047.8232005,2.4,17.6,5641.77,3,0,0
