time,cpu,ram_pct,ram_mb,idle,processing,starting
1780759847.0174282,0.6,17.5,5597.04,3,0,0
1780759847.122655,0.6,17.4,5589.16,3,0,0
1780759847.2281232,1.2,17.4,5588.93,3,0,0
1780759847.3332567,0.6,17.4,5589.45,3,0,0
1780759847.4387648,0.6,17.4,5589.16,3,0,0
1780759847.5440495,1.2,17.4,5588.66,3,0,0
1780759847.6496432,0.6,17.4,5588.72,3,0,0
1780759847.7551203,0.6,17.4,5589.43,3,0,0
1780759847.8607635,0.6,17.4,5589.39,3,0,0
1780759847.9660494,0.6,17.4,5581.11,3,0,0
1780759848.0717263,1.2,17.4,5581.34,3,0,0
1780759848.17707,0.6,17.4,5580.66,3,0,0
1780759848.282708,1.2,17.4,5583.09,3,0,0
1780759848.3880968,1.2,17.4,5583.4,3,0,0
1780759848.4937901,0.6,17.4,5583.35,3,0,0
1780759848.5993145,0.6,17.4,5582.92,3,0,0
1780759848.704766,0.6,17.4,5583.0,3,0,0
1780759848.8102257,0.6,17.4,5582.98,3,0,0
1780759848.9156966,3.0,17.4,5583.09,3,0,0
1780759849.0214725,1.2,17.4,5583.3,3,0,0
1780759849.127071,1.8,17.4,5583.32,3,0,0
1780759849.2326493,0.0,17.4,5582.27,3,0,0
1780759849.3381484,1.8,17.4,5579.03,3,0,0
1780759849.4437544,0.6,17.4,5578.74,3,0,0
1780759849.5492713,1.2,17.4,5579.68,2,1,0
1780759849.6549225,11.9,17.4,5578.47,2,1,0
1780759849.7606726,7.7,17.4,5578.42,2,1,0
1780759849.8667445,7.1,17.4,5573.02,2,1,0
1780759849.9724593,11.8,17.4,5572.1,1,2,0
1780759850.0782957,7.8,17.4,5581.73,2,1,0
1780759850.183873,7.1,17.4,5580.11,2,1,0
1780759850.2896376,8.2,17.4,5578.7,2,1,0
1780759850.3951857,6.5,17.4,5577.89,2,1,0
1780759850.5006921,6.0,17.5,5593.36,3,0,0
1780759850.6063385,1.2,17.5,5596.03,3,0,0
1780759850.7119126,1.2,17.5,5593.88,3,0,0
1780759850.817639,0.0,17.5,5593.88,3,0,0
1780759850.9231648,1.8,17.5,5592.11,3,0,0
1780759851.0287294,1.2,17.4,5590.17,3,0,0
1780759851.1341991,0.6,17.4,5587.6,3,0,0
1780759851.2396798,0.6,17.4,5587.81,3,0,0
1780759851.345233,6.7,17.5,5613.71,3,0,0
1780759851.4508314,0.6,17.5,5608.58,3,0,0
1780759851.5564885,3.0,17.5,5605.09,3,0,0
1780759851.662133,1.8,17.5,5605.14,3,0,0
1780759851.767661,5.3,17.6,5624.34,2,1,0
1780759851.8735795,7.7,17.6,5623.95,2,1,0
1780759851.9794295,7.1,17.6,5622.77,2,1,0
1780759852.0851307,7.1,17.5,5620.05,2,1,0
1780759852.1906407,2.4,17.6,5622.48,3,0,0
1780759852.2962048,1.8,17.5,5619.12,2,1,0
1780759852.4018762,7.1,17.5,5617.11,2,1,0
1780759852.507506,7.7,17.5,5619.54,2,1,0
1780759852.6131308,6.0,17.5,5618.76,3,0,0
1780759852.7186816,1.8,17.5,5610.88,3,0,0
1780759852.824345,1.8,17.5,5610.88,3,0,0
1780759852.929857,0.6,17.5,5609.31,3,0,0
1780759853.0353703,0.6,17.5,5609.38,3,0,0
1780759853.140877,0.6,17.5,5609.59,3,0,0
1780759853.2461312,1.2,17.5,5604.5,3,0,0
1780759853.351679,2.4,17.5,5615.13,3,0,0
1780759853.4571705,6.6,17.6,5624.98,3,0,0
1780759853.5627933,1.2,17.5,5614.67,3,0,0
1780759853.6684332,3.0,17.5,5613.72,3,0,0
1780759853.7740119,0.6,17.5,5612.26,3,0,0
1780759853.879525,10.2,17.5,5608.84,1,2,0
1780759853.9855266,13.6,17.5,5590.85,1,2,0
1780759854.0911186,14.9,17.4,5589.08,0,3,0
1780759854.1969779,21.6,17.5,5596.7,0,3,1
1780759854.30353,16.6,17.5,5596.57,2,1,1
1780759854.409244,10.1,17.5,5597.73,2,1,1
1780759854.5152256,8.3,17.5,5598.4,3,0,1
1780759854.6211536,20.0,17.6,5623.02,3,0,1
1780759854.7268922,15.2,17.6,5625.41,3,0,1
1780759854.8325639,8.2,17.6,5635.56,3,0,1
1780759854.9381552,7.1,17.6,5641.18,3,0,1
1780759855.0438223,7.1,17.6,5652.11,3,0,1
1780759855.1493096,7.7,17.7,5655.34,3,0,1
1780759855.2547464,7.2,18.0,5779.84,3,0,1
1780759855.3600972,8.4,18.2,5820.39,3,0,1
1780759855.4657724,8.3,18.3,5853.95,3,0,1
1780759855.5712404,9.6,18.3,5874.07,3,0,1
1780759855.6768305,7.7,18.4,5881.71,3,0,1
1780759855.7824714,6.5,18.4,5894.54,3,0,1
1780759855.888003,7.2,18.4,5895.25,3,0,1
1780759855.993531,7.1,18.4,5895.69,3,0,1
1780759856.0992122,7.2,18.4,5904.76,3,0,1
1780759856.2048318,7.6,18.5,5915.34,3,0,1
1780759856.31027,6.5,18.5,5913.01,3,0,1
1780759856.4157684,7.7,18.5,5920.72,3,0,1
1780759856.521313,7.2,18.6,5944.03,3,0,1
1780759856.626726,7.1,18.6,5946.57,3,0,1
1780759856.732176,7.7,18.6,5954.46,3,0,1
1780759856.8382406,7.1,18.6,5967.84,3,0,1
1780759856.9438117,7.1,18.7,5982.8,3,0,1
1780759857.0494008,7.7,18.7,5992.03,3,0,1
1780759857.1549404,6.0,18.7,6001.62,3,0,1
1780759857.260423,7.7,18.7,6003.84,3,0,1
1780759857.365889,7.1,18.8,6015.61,3,0,1
1780759857.471304,7.1,18.8,6016.68,3,0,1
1780759857.5766633,8.3,18.8,6007.96,2,1,1
1780759857.6824389,15.0,18.9,6045.01,1,2,1
1780759857.7881966,38.7,18.9,6066.88,1,2,1
1780759857.8944342,26.6,19.0,6098.61,1,2,1
1780759858.0001678,20.7,19.0,6102.75,1,2,1
1780759858.1066432,17.3,19.1,6103.41,2,1,1
1780759858.2124255,17.9,19.1,6104.81,2,1,1
1780759858.318232,13.7,19.1,6109.96,2,1,1
1780759858.4237666,13.8,19.1,6120.54,2,1,1
1780759858.5294437,13.1,19.1,6130.49,2,1,1
1780759858.634922,8.4,19.2,6136.21,3,0,1
1780759858.7404478,7.1,19.2,6143.25,3,0,1
1780759858.845949,7.1,19.2,6147.17,3,0,1
1780759858.951471,7.1,19.2,6153.79,3,0,1
1780759859.0570438,7.1,19.5,6254.27,3,0,1
1780759859.1625035,7.1,19.6,6285.84,3,0,1
1780759859.268075,13.1,19.6,6285.55,2,1,1
1780759859.3739245,20.1,19.6,6277.86,1,2,1
1780759859.4800544,21.0,19.8,6341.11,1,2,1
1780759859.5861986,22.6,19.8,6350.4,1,2,1
1780759859.6922743,24.0,19.9,6383.6,2,2,0
1780759859.7981806,11.9,19.9,6389.94,3,1,0
1780759859.9038742,6.6,19.9,6382.39,3,1,0
1780759860.0093837,8.2,19.9,6382.48,3,1,0
1780759860.1150687,4.7,19.9,6390.81,4,0,0
1780759860.2206585,0.6,19.9,6385.59,4,0,0
1780759860.326209,1.2,19.9,6386.07,4,0,0
1780759860.4319336,3.0,20.0,6391.71,4,0,0
1780759860.537754,4.2,19.9,6385.25,4,0,0
1780759860.643352,0.0,19.9,6383.82,4,0,0
1780759860.748819,1.2,19.9,6378.42,4,0,0
1780759860.854363,0.6,19.9,6374.42,4,0,0
1780759860.9598365,0.6,19.9,6371.55,4,0,0
1780759861.0651588,1.2,19.9,6373.52,4,0,0
1780759861.1707218,4.8,19.9,6375.32,3,1,0
1780759861.2763386,7.7,19.9,6367.94,3,1,0
1780759861.3816588,15.7,20.0,6394.52,3,1,0
1780759861.487236,7.1,19.9,6387.56,3,1,0
1780759861.592685,3.6,19.9,6387.12,4,0,0
1780759861.698254,1.2,19.9,6385.68,4,0,0
1780759861.8038104,1.2,19.9,6382.39,4,0,0
1780759861.9093726,0.6,19.9,6379.46,4,0,0
1780759862.014979,1.2,19.9,6377.62,4,0,0
1780759862.120584,1.2,19.9,6373.77,4,0,0
1780759862.2262087,1.2,19.9,6373.32,4,0,0
1780759862.3316267,0.6,19.9,6373.32,4,0,0
1780759862.4372969,1.2,19.9,6373.31,4,0,0
1780759862.5431964,1.8,19.9,6375.98,4,0,0
1780759862.6487,6.5,19.9,6374.66,3,1,0
1780759862.7545211,7.1,19.9,6373.63,3,1,0
1780759862.8600287,7.2,19.9,6371.02,3,1,0
1780759862.9662519,5.9,19.9,6368.87,4,0,0
1780759863.0718985,1.2,19.9,6369.33,4,0,0
1780759863.1775026,0.6,19.9,6368.86,4,0,0
1780759863.28295,2.4,19.9,6370.8,3,1,0
1780759863.3887804,13.5,19.9,6381.99,3,1,0
1780759863.4948983,8.3,19.9,6373.31,3,1,0
1780759863.6005757,10.1,19.9,6372.0,3,1,0
1780759863.7062504,3.0,19.9,6369.45,4,0,0
1780759863.811925,1.2,19.9,6369.14,4,0,0
1780759863.9175036,0.6,19.9,6368.75,4,0,0
1780759864.0230136,1.2,19.9,6367.4,4,0,0
1780759864.1283333,6.5,19.9,6369.86,4,0,0
1780759864.2340708,1.2,19.9,6368.83,4,0,0
1780759864.3396492,0.6,19.9,6367.98,4,0,0
1780759864.4453053,1.2,19.9,6366.64,4,0,0
1780759864.5508585,1.2,19.9,6365.93,4,0,0
1780759864.6563911,2.4,19.9,6364.8,4,0,0
1780759864.7618642,0.6,19.9,6364.77,4,0,0
1780759864.8675003,1.2,19.9,6364.64,4,0,0
1780759864.972799,0.6,19.9,6360.65,4,0,0
1780759865.078416,1.2,19.9,6359.62,4,0,0
1780759865.1837535,1.2,19.8,6358.45,4,0,0
1780759865.289313,0.6,19.8,6358.68,4,0,0
1780759865.3947692,2.4,19.8,6358.67,4,0,0
1780759865.5004003,0.6,19.8,6351.04,4,0,0
1780759865.6057525,1.2,19.8,6351.28,4,0,0
1780759865.711248,0.6,19.8,6349.61,4,0,0
1780759865.8168643,4.2,19.9,6364.92,3,1,0
1780759865.9227273,7.1,19.8,6355.18,3,1,0
1780759866.0282433,8.3,19.8,6352.82,3,1,0
1780759866.1341417,6.5,19.8,6349.09,3,1,0
1780759866.239876,2.9,19.8,6348.63,4,0,0
1780759866.345487,0.6,19.8,6348.64,4,0,0
1780759866.4506478,0.6,19.8,6341.46,4,0,0
1780759866.5561557,1.2,19.8,6340.94,4,0,0
1780759866.6614814,1.2,19.8,6341.02,4,0,0
1780759866.76715,0.6,19.8,6340.55,4,0,0
1780759866.8724124,1.2,19.8,6340.67,4,0,0
1780759866.9780035,1.2,19.8,6338.42,3,1,0
1780759867.0839438,7.7,19.8,6338.15,3,1,0
1780759867.189591,7.1,19.8,6338.36,3,1,0
1780759867.2950187,12.0,19.8,6338.54,2,2,0
1780759867.4009333,13.6,19.8,6338.91,2,2,0
1780759867.5067117,13.1,19.7,6322.6,2,2,0
1780759867.61232,20.0,19.8,6330.04,1,3,0
1780759867.7183654,13.2,19.8,6330.02,2,2,0
1780759867.8237934,16.1,19.8,6329.45,2,2,0
1780759867.9293134,13.7,19.8,6328.92,2,2,0
1780759868.0349927,12.0,19.8,6329.39,3,1,0
1780759868.1405957,6.5,19.8,6329.47,3,1,0
1780759868.2458923,4.7,19.7,6323.71,4,0,0
1780759868.3516088,0.6,19.7,6324.18,4,0,0
1780759868.4568877,1.2,19.7,6316.77,4,0,0
1780759868.5625012,1.2,19.7,6315.5,4,0,0
1780759868.6678977,1.2,19.7,6318.97,4,0,0
1780759868.773488,0.0,19.7,6319.09,4,0,0
1780759868.8788567,1.2,19.7,6319.39,4,0,0
1780759868.9843361,0.6,19.7,6321.95,4,0,0
1780759869.0897853,2.4,19.7,6319.3,4,0,0
1780759869.1956306,1.2,19.7,6318.84,4,0,0
1780759869.30129,1.2,19.7,6321.52,4,0,0
1780759869.4064457,0.6,19.7,6320.55,4,0,0
1780759869.5120232,0.6,19.7,6320.27,4,0,0
1780759869.6174932,6.0,19.8,6353.73,3,1,0
1780759869.723252,7.1,19.8,6354.47,3,1,0
1780759869.8286371,7.1,19.8,6353.93,3,1,0
1780759869.9342341,7.1,19.8,6353.77,3,1,0
1780759870.0397778,1.8,19.8,6353.75,4,0,0
1780759870.1456394,1.2,19.8,6354.0,4,0,0
1780759870.2508702,0.6,19.8,6353.34,4,0,0
1780759870.3563476,0.0,19.8,6351.27,4,0,0
1780759870.4618223,4.2,19.9,6360.89,4,0,0
1780759870.567405,3.6,19.9,6363.08,4,0,0
1780759870.6729949,0.6,19.8,6358.76,4,0,0
1780759870.7786076,1.2,19.8,6354.95,4,0,0
1780759870.8842745,0.0,19.8,6354.95,4,0,0
1780759870.9899569,2.3,19.8,6351.6,4,0,0
1780759871.0955353,5.9,19.8,6352.3,3,1,0
1780759871.2012346,7.1,19.8,6335.73,3,1,0
1780759871.306621,9.5,19.8,6346.52,3,1,0
1780759871.412592,12.5,19.8,6349.35,3,1,0
1780759871.5181696,2.4,19.8,6345.23,4,0,0
1780759871.6237912,0.6,19.8,6345.06,4,0,0
1780759871.729425,0.6,19.8,6345.05,4,0,0
1780759871.8349786,1.2,19.8,6344.91,4,0,0
1780759871.940925,1.8,19.8,6339.18,4,0,0
1780759872.0464787,0.6,19.8,6339.34,4,0,0
1780759872.1520665,5.9,19.9,6363.37,3,1,0
1780759872.2575774,7.1,19.9,6360.77,3,1,0
1780759872.3631253,7.1,19.9,6361.5,3,1,0
1780759872.4687223,8.9,19.9,6361.66,2,2,0
1780759872.5744672,10.7,19.9,6363.84,2,2,0
1780759872.6803281,15.0,19.9,6361.36,1,3,0
1780759872.7867754,32.9,19.9,6362.44,1,3,0
1780759872.8929214,16.1,19.8,6357.32,2,2,0
1780759872.998475,13.7,19.8,6358.33,2,2,0
1780759873.1039355,8.9,19.8,6354.15,4,0,0
1780759873.209551,0.6,19.8,6353.38,4,0,0
1780759873.31504,1.2,19.8,6353.38,4,0,0
1780759873.420295,7.2,19.9,6378.86,4,0,0
1780759873.5258427,3.0,19.9,6371.46,3,1,0
1780759873.631475,14.1,19.4,6222.76,2,1,0
1780759873.7373192,17.5,17.7,5672.89,2,1,0
1780759873.8433871,22.2,17.7,5679.91,2,1,0
1780759873.9494953,16.7,17.7,5657.75,3,0,0
1780759874.0552084,4.8,17.7,5658.15,3,0,0
1780759874.160752,1.2,17.7,5657.94,3,0,0
1780759874.2664273,1.8,17.7,5657.01,3,0,0
1780759874.3719735,1.2,17.7,5657.23,3,0,0
1780759874.4772327,4.7,17.7,5658.86,3,0,0
1780759874.5829592,0.6,17.7,5659.44,3,0,0
1780759874.6885016,1.2,17.7,5659.43,3,0,0
1780759874.794152,1.2,17.7,5658.51,3,0,0
1780759874.8998194,0.6,17.7,5658.25,3,0,0
1780759875.0053806,1.2,17.7,5657.23,3,0,0
1780759875.1107597,0.0,17.7,5657.45,3,0,0
1780759875.2163517,3.6,17.7,5657.41,2,1,0
1780759875.3224797,7.6,17.6,5647.45,2,1,0
1780759875.4281917,6.5,17.6,5647.19,2,1,0
1780759875.5336945,7.1,17.6,5645.82,2,1,0
1780759875.6389122,4.8,17.6,5645.77,3,0,0
1780759875.7445226,0.6,17.6,5645.84,3,0,0
1780759875.8500292,0.0,17.6,5646.5,3,0,0
1780759875.955534,1.2,17.6,5645.76,3,0,0
1780759876.0611,1.8,17.6,5645.24,3,0,0
1780759876.1666248,0.0,17.6,5645.23,3,0,0
1780759876.2721727,1.8,17.6,5644.61,3,0,0
1780759876.3776298,1.2,17.6,5644.56,3,0,0
1780759876.4832387,0.6,17.6,5644.64,3,0,0
1780759876.5887344,0.6,17.6,5644.96,3,0,0
1780759876.6942375,0.6,17.6,5640.77,3,0,0
1780759876.7995496,0.6,17.6,5640.75,3,0,0
1780759876.9052505,1.8,17.6,5643.84,3,0,0
1780759877.0106728,0.0,17.6,5645.4,3,0,0
1780759877.1162448,1.2,17.6,5645.14,3,0,0
1780759877.2217023,0.0,17.6,5644.66,3,0,0
1780759877.3272011,1.2,17.6,5643.82,3,0,0
1780759877.4325404,0.0,17.6,5644.04,3,0,0
1780759877.5380719,1.2,17.6,5643.82,3,0,0
1780759877.6434016,1.8,17.6,5646.0,3,0,0
1780759877.7490005,0.6,17.6,5646.01,3,0,0
1780759877.8544474,5.3,17.6,5628.35,2,1,0
1780759877.960247,6.5,17.6,5626.66,2,1,0
1780759878.0657837,8.9,17.5,5620.83,2,1,0
1780759878.171368,2.4,17.6,5624.02,3,0,0
1780759878.2769265,1.2,17.6,5624.06,3,0,0
1780759878.3825233,1.2,17.6,5624.53,3,0,0
1780759878.4880486,1.2,17.6,5624.25,3,0,0
1780759878.5936358,0.0,17.6,5626.46,3,0,0
1780759878.6991332,1.2,17.6,5626.25,3,0,0
1780759878.804633,0.6,17.6,5624.12,3,0,0
1780759878.9101655,2.4,17.6,5626.39,3,0,0
1780759879.0157707,1.2,17.6,5624.88,3,0,0
1780759879.1213174,1.8,17.6,5624.87,3,0,0
1780759879.2268662,0.6,17.6,5628.04,3,0,0
1780759879.3323104,0.6,17.6,5625.14,3,0,0
1780759879.4376018,0.0,17.6,5625.37,3,0,0
1780759879.543236,1.2,17.6,5625.83,3,0,0
1780759879.6485982,2.4,17.6,5626.3,3,0,0
1780759879.7540424,7.7,17.6,5633.62,2,1,0
1780759879.859584,7.1,17.6,5632.95,2,1,0
1780759879.9652102,7.1,17.6,5631.8,2,1,0
1780759880.0708485,7.7,17.6,5629.54,2,1,0
1780759880.1764684,2.4,17.6,5628.32,3,0,0
1780759880.2820265,0.6,17.6,5627.2,3,0,0
1780759880.3876083,1.2,17.6,5622.86,3,0,0
1780759880.4931953,3.6,17.6,5634.8,3,0,0
1780759880.5987968,6.5,17.6,5631.36,2,1,0
1780759880.7045643,7.7,17.6,5630.77,2,1,0
1780759880.8101404,6.6,17.6,5631.5,2,1,0
1780759880.9157484,7.1,17.6,5631.02,2,1,0
1780759881.0215964,4.8,17.6,5631.59,2,1,0
1780759881.1275928,7.6,17.6,5638.45,2,1,0
1780759881.232933,10.1,17.6,5638.44,1,2,0
1780759881.3386164,18.7,17.8,5687.45,1,2,0
1780759881.4454198,13.5,17.6,5648.5,2,1,0
1780759881.5510988,8.3,17.6,5648.46,2,1,0
1780759881.6567044,5.4,17.6,5641.91,3,0,0
1780759881.7623582,0.6,17.6,5640.68,3,0,0
1780759881.8679032,2.9,17.6,5639.77,3,0,0
1780759881.9734733,0.0,17.6,5638.36,3,0,0
1780759882.0790389,1.2,17.6,5638.34,3,0,0
1780759882.1845636,0.6,17.6,5640.55,3,0,0
1780759882.2901542,0.6,17.6,5640.28,3,0,0
1780759882.3958933,10.6,17.7,5673.26,2,1,0
1780759882.501922,12.4,17.7,5676.71,2,1,0
1780759882.6076682,7.7,17.7,5668.84,2,1,0
1780759882.7129269,7.7,17.7,5664.16,2,1,0
1780759882.818483,6.0,17.7,5662.48,3,0,0
1780759882.9243026,1.2,17.7,5661.84,3,0,0
1780759883.0295575,0.0,17.7,5659.92,3,0,0
1780759883.1350896,1.2,17.7,5659.89,3,0,0
1780759883.2405074,0.6,17.7,5659.29,3,0,0
1780759883.3461306,2.9,17.7,5671.8,3,0,0
1780759883.45172,4.8,17.7,5663.46,3,0,0
1780759883.557274,1.2,17.7,5662.41,3,0,0
1780759883.662802,2.4,17.7,5663.89,3,0,0
1780759883.7681887,0.6,17.7,5662.07,3,0,0
1780759883.873724,1.2,17.7,5659.7,3,0,0
1780759883.979163,1.8,17.7,5657.62,3,0,0
1780759884.0846994,0.6,17.7,5656.21,3,0,0
1780759884.190195,2.4,17.7,5656.42,3,0,0
1780759884.2957842,1.2,17.7,5656.41,3,0,0
1780759884.4013076,0.6,17.6,5650.9,3,0,0
1780759884.5082095,0.6,17.6,5653.11,3,0,0
1780759884.613816,1.2,17.7,5655.54,3,0,0
1780759884.7191074,5.4,17.7,5654.68,2,1,0
1780759884.8247902,6.6,17.6,5648.81,2,1,0
1780759884.9304855,7.1,17.6,5644.85,2,1,0
1780759885.0360627,7.1,17.6,5645.1,2,1,0
1780759885.1413782,3.0,17.6,5645.09,3,0,0
1780759885.247095,0.6,17.6,5647.3,3,0,0
1780759885.3525774,0.6,17.6,5646.84,3,0,0
1780759885.4581163,1.2,17.6,5650.23,3,0,0
1780759885.563594,0.0,17.6,5650.27,3,0,0
1780759885.6690001,1.8,17.6,5647.1,3,0,0
1780759885.7745976,1.2,17.6,5647.09,3,0,0
1780759885.880045,0.0,17.6,5644.62,3,0,0
1780759885.985445,1.2,17.6,5644.38,3,0,0
1780759886.091001,0.6,17.6,5644.6,3,0,0
1780759886.196623,0.6,17.6,5644.93,3,0,0
1780759886.3021452,0.6,17.6,5645.61,3,0,0
1780759886.40781,1.2,17.6,5648.04,3,0,0
1780759886.5135174,1.2,17.6,5650.48,3,0,0
1780759886.6192522,3.0,17.5,5617.58,2,0,0
1780759886.7249582,7.7,15.5,4957.36,2,0,0
1780759886.8308096,15.8,15.5,4963.93,2,0,0
1780759886.9374638,11.8,15.5,4958.21,2,0,0
1780759887.0430796,4.2,15.5,4957.12,2,0,0
1780759887.1486282,0.0,15.5,4954.19,2,0,0
1780759887.2540858,1.2,15.5,4952.41,2,0,0
1780759887.3595614,0.6,15.4,4948.71,2,0,0
1780759887.4649155,3.6,15.4,4949.43,2,0,0
1780759887.5705903,0.0,15.4,4948.67,2,0,0
1780759887.67621,1.2,15.4,4948.67,2,0,0
1780759887.7817998,3.0,15.5,4951.68,2,0,0
1780759887.8873885,1.2,15.4,4944.9,2,0,0
1780759887.9928396,0.6,15.4,4945.14,2,0,0
1780759888.0983233,5.9,15.4,4942.76,1,1,0
1780759888.2038913,11.4,15.4,4919.25,0,2,0
1780759888.3093486,14.2,15.4,4919.38,0,2,0
1780759888.4152524,14.2,15.4,4919.6,0,2,0
1780759888.5212054,8.8,15.4,4919.4,2,0,0
1780759888.6269135,1.2,15.3,4916.82,2,0,0
1780759888.7324822,0.6,15.3,4914.56,2,0,0
1780759888.838127,0.6,15.3,4914.56,2,0,0
1780759888.943589,1.8,15.3,4915.79,1,1,0
1780759889.0493374,6.5,15.4,4919.14,1,1,0
1780759889.1550694,7.7,15.4,4918.9,1,1,0
1780759889.2606356,7.1,15.4,4920.87,1,1,0
1780759889.3660805,5.3,15.4,4920.86,2,0,0
1780759889.47159,4.2,15.3,4917.39,1,1,0
1780759889.5772562,6.0,15.3,4916.08,1,1,0
1780759889.6826372,8.3,15.3,4915.84,1,1,0
1780759889.788232,10.7,15.4,4921.23,1,1,0
1780759889.893984,10.2,15.4,4930.96,2,0,0
1780759889.9996822,7.8,15.4,4944.64,2,0,0
1780759890.1052942,3.6,15.5,4972.24,1,1,0
1780759890.2108755,7.1,15.5,4955.72,1,1,0
1780759890.3164728,12.5,15.5,4974.96,0,2,0
1780759890.4221165,17.4,15.5,4978.35,0,2,1
1780759890.5282648,15.4,15.5,4976.56,0,2,1
1780759890.6338673,15.6,15.5,4972.98,1,1,1
1780759890.739729,9.0,15.6,4987.98,2,0,1
1780759890.8455458,17.1,15.5,4979.44,2,0,1
1780759890.9515033,15.9,15.6,4988.67,2,0,1
1780759891.0571725,9.5,15.6,4993.55,1,1,1
1780759891.16293,13.2,15.6,4992.85,1,1,1
1780759891.268415,13.6,15.6,4997.66,1,1,1
1780759891.3737597,21.1,15.7,5026.65,1,1,1
1780759891.479553,12.4,16.1,5142.46,2,0,1
1780759891.5851805,6.6,16.2,5182.05,2,0,1
1780759891.6907449,8.9,16.3,5216.06,2,0,1
1780759891.7964227,7.2,16.3,5224.18,2,0,1
1780759891.9020936,7.7,16.3,5231.38,2,0,1
1780759892.0076463,7.2,16.4,5239.58,2,0,1
1780759892.1131668,7.1,16.4,5241.33,2,0,1
1780759892.2185256,8.3,16.4,5245.99,2,0,1
1780759892.3239114,7.1,16.4,5257.77,2,0,1
1780759892.429053,8.3,16.4,5266.34,2,0,1
1780759892.534652,7.2,16.4,5266.42,2,0,1
1780759892.6401494,9.5,16.5,5271.0,2,0,1
1780759892.7459548,7.7,16.5,5288.85,2,0,1
1780759892.8515127,7.1,16.5,5294.21,2,0,1
1780759892.9569643,7.1,16.5,5296.15,2,0,1
1780759893.0623438,6.6,16.6,5307.81,2,0,1
1780759893.1678798,6.5,16.6,5324.69,2,0,1
1780759893.2733557,7.7,16.6,5332.49,2,0,1
1780759893.3790288,11.9,16.7,5357.95,2,0,1
1780759893.4850667,9.5,16.7,5350.64,2,0,1
1780759893.5906706,8.9,16.7,5354.5,2,0,1
1780759893.696242,7.1,16.7,5358.88,2,0,1
1780759893.8018715,7.1,16.7,5356.73,2,0,1
1780759893.9073462,12.0,16.8,5385.02,1,1,1
1780759894.012929,14.2,16.8,5371.73,1,1,1
1780759894.1185703,14.4,16.8,5376.82,1,1,1
1780759894.224431,18.0,16.8,5378.59,1,1,1
1780759894.3301384,10.1,16.8,5376.9,2,0,1
1780759894.435548,7.1,16.8,5374.86,2,0,1
1780759894.541085,6.5,16.8,5381.32,2,0,1
1780759894.6465905,8.8,16.8,5389.52,2,0,1
1780759894.7520921,12.0,16.9,5410.22,1,1,1
1780759894.8576474,14.2,16.9,5416.57,1,1,1
1780759894.963302,16.2,17.0,5439.12,0,2,1
1780759895.0689793,20.2,17.0,5436.75,0,2,1
1780759895.1747005,17.2,17.1,5468.24,1,1,1
1780759895.2802174,13.2,17.3,5535.64,1,1,1
1780759895.3859289,12.5,17.4,5566.62,2,0,1
1780759895.491448,7.1,17.4,5565.64,2,0,1
1780759895.5970197,7.1,17.4,5589.01,2,0,1
1780759895.7026327,4.7,17.5,5615.41,2,0,1
1780759895.808452,1.8,17.6,5638.66,2,1,0
1780759895.9141798,8.8,17.7,5656.54,2,1,0
1780759896.0198085,7.1,17.7,5656.62,2,1,0
1780759896.1257331,7.1,17.7,5656.84,2,1,0
1780759896.2313173,8.8,17.7,5656.44,2,1,0
1780759896.336747,0.6,17.6,5653.79,3,0,0
1780759896.442255,3.5,17.6,5647.64,3,0,0
1780759896.54793,1.2,17.6,5647.66,3,0,0
1780759896.6535032,0.6,17.6,5640.75,3,0,0
1780759896.7587755,0.6,17.6,5640.07,3,0,0
1780759896.8643894,1.2,17.6,5640.01,3,0,0
1780759896.9699748,0.0,17.6,5640.23,3,0,0
1780759897.0755017,1.2,17.6,5638.18,3,0,0
1780759897.1809628,0.6,17.6,5632.51,3,0,0
1780759897.2864628,0.6,17.6,5632.59,3,0,0
1780759897.391999,1.2,17.6,5632.59,3,0,0
1780759897.497583,1.2,17.6,5635.29,3,0,0
1780759897.6031322,0.6,17.6,5635.05,3,0,0
1780759897.709163,1.8,17.6,5632.92,3,0,0
1780759897.814701,0.0,17.6,5635.35,3,0,0
1780759897.9202092,0.6,17.6,5635.13,3,0,0
1780759898.0257578,1.8,17.6,5634.52,3,0,0
1780759898.1313794,0.6,17.6,5634.74,3,0,0
1780759898.236797,0.6,17.6,5632.3,3,0,0
1780759898.3423238,0.6,17.6,5634.73,3,0,0
1780759898.4477491,1.8,17.6,5634.95,3,0,0
1780759898.5535374,0.6,17.6,5638.12,3,0,0
1780759898.6586995,0.6,17.6,5637.84,3,0,0
1780759898.7642882,1.2,17.6,5638.35,3,0,0
1780759898.8697531,0.0,17.6,5638.67,3,0,0
1780759898.975152,1.2,17.6,5635.87,3,0,0
1780759899.080675,0.6,17.6,5632.89,3,0,0
1780759899.1861296,1.2,17.6,5635.82,3,0,0
1780759899.2916667,0.6,17.6,5636.05,3,0,0
1780759899.3972049,1.8,17.6,5636.73,2,1,0
1780759899.5029435,7.1,17.6,5636.17,2,1,0
1780759899.608382,8.3,17.6,5636.4,2,1,0
1780759899.7135851,7.1,17.6,5636.62,2,1,0
1780759899.8191092,5.3,17.6,5636.5,3,0,0
1780759899.9247358,0.6,17.6,5633.5,3,0,0
1780759900.0303102,3.6,17.6,5642.58,3,0,0
