time,cpu,ram_pct,ram_mb,idle,processing,starting
1780797623.0017855,12.6,30.9,9904.46,7,2,0
1780797623.1077597,14.1,30.9,9903.09,8,1,0
1780797623.2137647,4.1,30.9,9903.26,9,0,0
1780797623.319341,0.6,30.9,9902.79,9,0,0
1780797623.4249918,7.8,31.0,9930.36,9,0,0
1780797623.5305605,0.6,31.0,9921.35,9,0,0
1780797623.6361194,0.6,30.9,9913.1,8,1,0
1780797623.7417629,7.1,30.9,9909.77,8,1,0
1780797623.848983,7.0,30.9,9909.77,8,1,0
1780797623.954678,9.6,30.9,9910.02,8,1,0
1780797624.06037,7.6,30.9,9909.99,7,2,0
1780797624.1663132,14.2,30.9,9910.04,7,2,0
1780797624.2722213,14.9,30.9,9906.35,6,3,0
1780797624.3781965,16.1,30.9,9908.06,7,2,0
1780797624.4845145,12.4,30.9,9908.3,8,1,0
1780797624.5904741,7.1,30.9,9909.04,8,1,0
1780797624.6957958,7.1,30.9,9906.66,9,0,0
1780797624.8013704,1.2,30.9,9903.11,9,0,0
1780797624.9069054,0.6,30.9,9902.88,9,0,0
1780797625.0125532,1.2,30.9,9902.93,9,0,0
1780797625.1182284,1.2,30.9,9902.93,9,0,0
1780797625.2234917,0.6,30.9,9903.01,9,0,0
1780797625.3289988,4.2,30.9,9900.95,8,1,0
1780797625.4345078,7.1,30.9,9894.16,8,1,0
1780797625.5402534,7.1,30.9,9896.61,8,1,0
1780797625.6455863,1.8,30.9,9895.95,9,0,0
1780797625.751248,1.2,30.9,9895.52,9,0,0
1780797625.8567371,1.2,30.9,9895.37,9,0,0
1780797625.9622393,0.6,30.9,9884.34,9,0,0
1780797626.0677733,2.4,30.8,9882.64,9,0,0
1780797626.173401,0.0,30.8,9880.86,9,0,0
1780797626.2789075,1.2,30.8,9880.85,9,0,0
1780797626.38463,0.0,30.8,9881.4,9,0,0
1780797626.4904888,1.2,30.9,9883.61,9,0,0
1780797626.595932,1.2,30.9,9885.86,9,0,0
1780797626.7014453,0.6,30.8,9882.88,9,0,0
1780797626.8070412,1.8,30.9,9885.55,9,0,0
1780797626.9138274,1.2,30.9,9888.72,9,0,0
1780797627.0192385,1.2,30.9,9885.81,9,0,0
1780797627.1247602,0.6,30.8,9882.89,9,0,0
1780797627.2303054,0.6,30.8,9882.23,9,0,0
1780797627.335834,1.2,30.8,9882.23,9,0,0
1780797627.4409199,2.4,30.8,9882.46,9,0,0
1780797627.5465755,0.6,30.8,9878.75,9,0,0
1780797627.6521173,1.8,30.8,9877.15,9,0,0
1780797627.7577846,0.6,30.8,9877.41,9,0,0
1780797627.8632984,0.6,30.8,9879.6,9,0,0
1780797627.9688268,1.8,30.8,9877.02,9,0,0
1780797628.074481,0.6,30.8,9871.89,9,0,0
1780797628.180229,1.2,30.8,9872.16,9,0,0
1780797628.2858112,1.2,30.8,9871.87,9,0,0
1780797628.3915045,1.2,30.8,9871.27,9,0,0
1780797628.4970894,0.6,30.8,9868.55,9,0,0
1780797628.602698,1.8,30.8,9868.34,9,0,0
1780797628.7082367,1.8,30.8,9867.87,9,0,0
1780797628.813872,1.2,30.8,9868.69,9,0,0
1780797628.919473,4.8,30.8,9867.4,8,1,0
1780797629.0256655,7.7,30.8,9866.92,7,2,0
1780797629.1317396,14.0,30.8,9881.62,7,2,0
1780797629.2379231,13.7,30.9,9883.84,7,2,0
1780797629.3440025,10.1,30.8,9881.35,8,1,0
1780797629.449623,7.7,30.8,9882.19,9,0,0
1780797629.5552742,1.2,30.8,9880.38,9,0,0
1780797629.6609447,1.2,30.8,9879.25,9,0,0
1780797629.7667751,1.2,30.8,9880.23,9,0,0
1780797629.8723946,1.8,30.8,9878.99,9,0,0
1780797629.9780133,0.6,30.8,9878.86,9,0,0
1780797630.083549,1.2,30.8,9877.09,9,0,0
1780797630.1892145,0.6,30.8,9877.58,9,0,0
1780797630.2945404,1.2,30.8,9876.63,9,0,0
1780797630.4001966,1.2,30.8,9877.19,9,0,0
1780797630.5058472,3.0,30.8,9880.45,9,0,0
1780797630.611424,1.2,30.8,9878.8,9,0,0
1780797630.7169774,0.0,30.8,9878.16,9,0,0
1780797630.822482,1.2,30.8,9876.88,9,0,0
1780797630.9281487,1.2,30.8,9877.03,9,0,0
1780797631.0336385,1.2,30.8,9876.71,9,0,0
1780797631.1392183,0.6,30.8,9876.79,9,0,0
1780797631.244724,1.2,30.8,9876.79,9,0,0
1780797631.3504145,7.8,30.9,9904.12,9,0,0
1780797631.456274,1.2,30.8,9878.89,9,0,0
1780797631.5617685,0.0,30.8,9876.55,9,0,0
1780797631.66724,1.2,30.8,9873.71,9,0,0
1780797631.7726803,3.0,30.8,9881.37,8,1,0
1780797631.8784132,8.2,30.8,9881.67,8,1,0
1780797631.9854274,7.6,30.8,9881.48,8,1,0
1780797632.0911179,13.7,29.3,9376.96,7,1,0
1780797632.1972482,14.9,28.8,9236.27,8,0,0
1780797632.3028297,18.6,28.8,9228.69,8,0,0
1780797632.4088287,9.0,28.8,9216.07,8,0,0
1780797632.5146153,3.6,28.8,9216.07,8,0,0
1780797632.620134,1.2,28.8,9213.79,8,0,0
1780797632.725702,2.4,28.8,9215.09,8,0,0
1780797632.8313136,6.0,28.8,9214.81,8,0,0
1780797632.9372067,7.1,28.9,9258.43,7,1,0
1780797633.0428162,7.1,28.9,9257.33,7,1,0
1780797633.1482377,13.6,28.7,9190.7,5,1,0
1780797633.2542658,20.8,24.6,7865.16,5,1,0
1780797633.360214,23.4,24.6,7883.15,6,0,0
1780797633.4662519,32.7,24.7,7918.08,6,0,0
1780797633.5726628,15.5,24.7,7906.48,6,0,0
1780797633.6783447,12.0,24.7,7921.81,4,2,0
1780797633.784335,17.2,24.7,7903.45,4,2,0
1780797633.8903642,13.6,24.7,7903.16,4,2,0
1780797633.996189,13.7,24.7,7900.82,4,2,0
1780797634.1018484,14.5,24.7,7897.75,6,0,0
1780797634.2074482,0.6,24.6,7896.24,6,0,0
1780797634.3130753,2.9,24.6,7894.28,6,0,0
1780797634.4187188,6.6,24.6,7894.75,5,1,0
1780797634.5252728,9.5,24.6,7878.56,5,1,0
1780797634.6310165,7.7,24.6,7876.63,5,1,0
1780797634.737015,7.7,24.6,7875.45,5,1,0
1780797634.842823,4.1,24.6,7867.58,6,0,0
1780797634.9484284,1.2,24.6,7865.13,6,0,0
1780797635.0541883,0.6,24.6,7866.27,6,0,0
1780797635.15961,1.2,24.6,7866.48,6,0,0
1780797635.2652495,7.6,24.6,7890.15,5,1,0
1780797635.3714104,7.6,24.6,7889.88,5,1,0
1780797635.4769197,6.6,24.6,7887.66,5,1,0
1780797635.582435,14.2,24.6,7887.46,5,1,0
1780797635.6885176,7.1,24.6,7885.66,5,1,0
1780797635.7944143,7.6,24.6,7885.09,5,1,0
1780797635.9005125,7.7,24.6,7885.14,5,1,0
1780797636.006266,4.2,24.6,7873.98,6,0,0
1780797636.1119022,1.2,24.6,7873.26,6,0,0
1780797636.217546,0.6,24.6,7872.6,6,0,0
1780797636.3231745,0.6,24.6,7872.59,6,0,0
1780797636.4288366,1.8,24.6,7873.5,6,0,0
1780797636.534621,1.2,24.6,7874.47,6,0,0
1780797636.6399906,0.0,24.6,7873.98,6,0,0
1780797636.7454207,1.2,24.6,7872.43,6,0,0
1780797636.851513,1.2,24.6,7874.35,6,0,0
1780797636.9570603,0.6,24.6,7871.16,6,0,0
1780797637.0624945,0.6,24.6,7869.31,6,0,0
1780797637.1677945,6.5,24.6,7869.29,5,1,0
1780797637.2734795,6.5,24.6,7868.98,5,1,0
1780797637.3793747,7.7,24.6,7870.19,4,2,0
1780797637.4858155,11.7,24.6,7865.67,5,1,0
1780797637.592182,7.1,24.6,7866.98,5,1,0
1780797637.6977527,8.3,24.6,7867.04,4,2,0
1780797637.8037348,11.2,24.5,7860.32,5,1,0
1780797637.9093742,7.7,24.5,7855.74,5,1,0
1780797638.0148456,7.8,24.5,7854.62,5,1,0
1780797638.1206617,6.5,24.5,7853.77,6,0,0
1780797638.2263494,1.2,24.5,7853.74,6,0,0
1780797638.3319786,0.6,24.5,7856.42,6,0,0
1780797638.437782,5.9,24.6,7872.31,5,1,0
1780797638.5434248,7.7,24.6,7876.0,5,1,0
1780797638.6493218,8.3,24.6,7876.24,5,1,0
1780797638.755133,7.7,24.6,7874.46,5,1,0
1780797638.860994,3.6,24.6,7869.7,6,0,0
1780797638.9666398,1.2,24.6,7866.8,6,0,0
1780797639.072263,1.8,24.5,7864.36,6,0,0
1780797639.1779003,0.6,24.6,7867.28,6,0,0
1780797639.283465,0.6,24.6,7867.27,6,0,0
1780797639.3889642,7.1,24.6,7866.21,5,1,0
1780797639.4947739,11.8,24.6,7878.68,4,2,0
1780797639.6007547,13.6,24.6,7878.21,4,2,0
1780797639.7067134,11.9,24.6,7877.05,5,1,0
1780797639.8123899,7.7,24.6,7876.84,5,1,0
1780797639.918345,5.3,24.6,7873.96,6,0,0
1780797640.0241492,1.2,24.6,7873.93,6,0,0
1780797640.1298058,1.2,24.6,7875.52,6,0,0
1780797640.2353272,1.2,24.6,7873.75,6,0,0
1780797640.3407688,0.6,24.6,7871.59,6,0,0
1780797640.4464219,4.2,24.6,7880.55,6,0,0
1780797640.551936,0.0,24.6,7876.25,6,0,0
1780797640.6574984,1.2,24.6,7873.45,6,0,0
1780797640.7628613,0.0,24.6,7869.95,6,0,0
1780797640.8685663,6.4,24.5,7862.83,5,1,0
1780797640.9746587,7.7,24.5,7860.25,5,1,0
1780797641.0804222,7.1,24.5,7860.71,5,1,0
1780797641.1862206,7.1,24.5,7860.23,5,1,0
1780797641.2916303,6.0,24.5,7862.96,6,0,0
1780797641.3974226,7.1,24.6,7873.12,6,0,0
1780797641.5032163,1.2,24.6,7875.09,6,0,0
1780797641.6087587,4.2,24.6,7875.73,6,0,0
1780797641.7145803,7.7,24.6,7874.61,6,0,0
1780797641.8202226,7.1,24.6,7886.95,6,0,0
1780797641.9257977,2.4,24.6,7880.16,6,0,0
1780797642.0315568,0.6,24.6,7881.37,6,0,0
1780797642.1370132,1.2,24.6,7883.8,6,0,0
1780797642.2426856,0.6,24.6,7879.22,6,0,0
1780797642.3480415,1.2,24.6,7876.64,6,0,0
1780797642.4536233,1.2,24.6,7865.65,6,0,0
1780797642.559226,5.4,24.7,7899.86,5,1,0
1780797642.6645408,6.6,24.7,7899.86,5,1,0
1780797642.770448,7.7,24.7,7902.29,5,1,0
1780797642.8760824,9.0,24.6,7896.46,5,1,0
1780797642.9818091,8.3,24.6,7896.11,5,1,0
1780797643.0870428,5.4,24.7,7899.04,6,0,0
1780797643.1926374,0.6,24.7,7898.03,6,0,0
1780797643.2980163,1.2,24.7,7897.98,6,0,0
1780797643.403774,7.2,24.7,7909.23,6,0,0
1780797643.5094237,4.8,24.7,7909.09,5,1,0
1780797643.6150258,7.1,24.7,7907.84,5,1,0
1780797643.7208986,7.1,24.7,7908.05,5,1,0
1780797643.8262014,6.6,24.7,7904.43,5,1,0
1780797643.9314218,2.4,24.6,7871.92,6,0,0
1780797644.0369346,1.2,24.6,7870.77,6,0,0
1780797644.1425557,3.0,24.6,7869.68,6,0,0
1780797644.2481432,3.0,24.6,7867.39,5,1,0
1780797644.3545752,12.9,24.6,7886.21,4,2,0
1780797644.4609728,16.5,24.6,7888.36,4,2,0
1780797644.5669518,13.0,24.6,7885.5,4,2,0
1780797644.6732423,13.7,24.6,7878.33,5,1,0
1780797644.7791355,15.9,24.7,7925.35,3,3,0
1780797644.8865128,15.8,24.7,7925.12,4,2,0
1780797644.9925096,13.7,24.7,7925.46,4,2,0
1780797645.0986176,13.1,24.7,7924.67,4,2,0
1780797645.2046678,8.8,24.7,7916.63,6,0,0
1780797645.310387,0.6,24.7,7912.52,6,0,0
1780797645.4161,1.2,24.7,7913.08,6,0,0
1780797645.5214865,1.2,24.7,7912.99,6,0,0
1780797645.626981,1.2,24.7,7912.99,6,0,0
1780797645.732523,0.6,24.7,7915.94,6,0,0
1780797645.838036,0.0,24.7,7915.95,6,0,0
1780797645.9435198,1.2,24.7,7913.29,6,0,0
1780797646.0490506,1.2,24.7,7906.04,6,0,0
1780797646.1546423,0.6,24.7,7905.85,6,0,0
1780797646.2602177,0.0,24.7,7906.57,6,0,0
1780797646.3656232,1.2,24.7,7906.55,6,0,0
1780797646.4712198,0.6,24.7,7904.91,6,0,0
1780797646.576875,0.6,24.7,7904.26,6,0,0
1780797646.6824567,1.2,24.7,7903.13,6,0,0
1780797646.7879677,1.2,24.7,7903.36,6,0,0
1780797646.893563,0.6,24.6,7894.46,6,0,0
1780797646.9992304,0.0,24.6,7896.64,6,0,0
1780797647.104745,1.2,24.6,7894.57,6,0,0
1780797647.2103703,0.0,24.6,7894.57,6,0,0
1780797647.3156428,1.2,24.6,7896.29,6,0,0
1780797647.4211574,0.6,24.6,7871.97,6,0,0
1780797647.5268614,0.6,24.6,7873.17,6,0,0
1780797647.632099,0.6,24.6,7872.87,6,0,0
1780797647.7376413,1.8,24.6,7872.95,6,0,0
1780797647.8432565,1.2,24.6,7875.64,6,0,0
1780797647.948773,0.0,24.6,7871.07,6,0,0
1780797648.055039,2.4,24.5,7861.02,6,0,0
1780797648.1607428,1.8,24.5,7860.72,6,0,0
1780797648.266455,1.8,24.5,7860.8,6,0,0
1780797648.3720517,0.0,24.5,7860.82,6,0,0
1780797648.4777012,1.8,24.5,7861.38,6,0,0
1780797648.5834448,0.0,24.5,7862.82,6,0,0
1780797648.6885962,1.8,24.5,7861.79,6,0,0
1780797648.7956865,0.6,24.5,7861.65,6,0,0
1780797648.9013307,0.6,24.5,7860.79,6,0,0
1780797649.0069215,0.6,24.5,7851.54,6,0,0
1780797649.1126394,1.2,24.5,7851.54,6,0,0
1780797649.2182007,1.2,24.5,7850.9,6,0,0
1780797649.3237433,0.6,24.5,7850.98,6,0,0
1780797649.4293127,1.8,24.5,7850.84,6,0,0
1780797649.53489,0.0,24.5,7851.09,6,0,0
1780797649.6404638,1.2,24.5,7850.86,6,0,0
1780797649.7459369,0.6,24.5,7850.06,6,0,0
1780797649.8516562,6.5,24.5,7853.36,5,1,0
1780797649.9573705,7.7,24.5,7855.3,5,1,0
1780797650.0627925,7.7,24.5,7856.1,5,1,0
1780797650.1684327,7.7,24.5,7855.41,5,1,0
1780797650.2738543,0.6,24.5,7855.41,6,0,0
1780797650.379392,1.2,24.5,7853.52,6,0,0
1780797650.4850593,9.6,24.7,7901.12,5,1,0
1780797650.5907323,8.9,24.7,7900.71,5,1,0
1780797650.6962683,7.1,24.7,7900.71,5,1,0
1780797650.8015501,4.8,24.7,7900.71,6,0,0
1780797650.9071772,0.0,24.7,7900.13,6,0,0
1780797651.0126247,4.1,24.7,7898.05,6,0,0
1780797651.1183488,1.2,24.7,7897.57,6,0,0
1780797651.2240953,0.6,24.7,7899.29,6,0,0
1780797651.3294988,6.0,24.8,7939.51,6,0,0
1780797651.4358044,2.9,24.7,7920.19,6,0,0
1780797651.541458,0.6,24.7,7915.31,6,0,0
1780797651.6469946,0.6,24.7,7915.77,6,0,0
1780797651.752526,1.2,24.7,7914.62,6,0,0
1780797651.8579433,0.6,24.7,7911.77,6,0,0
1780797651.963532,1.8,24.7,7910.09,6,0,0
1780797652.0690475,1.2,24.7,7909.15,6,0,0
1780797652.1746035,0.6,24.7,7912.32,6,0,0
1780797652.2801762,1.2,24.7,7911.89,6,0,0
1780797652.3857448,0.6,24.7,7911.96,6,0,0
1780797652.4913218,0.6,24.7,7910.0,6,0,0
1780797652.5968473,1.8,24.7,7912.6,6,0,0
1780797652.7023022,2.4,24.8,7932.67,5,1,0
1780797652.8078842,7.1,24.7,7924.35,5,1,0
1780797652.9131577,9.5,24.7,7924.39,5,1,0
1780797653.0187201,7.7,24.7,7917.41,5,1,0
1780797653.1239731,5.4,24.7,7910.0,6,0,0
1780797653.2295818,1.8,24.7,7909.41,6,0,0
1780797653.3351042,1.2,24.7,7913.84,6,0,0
1780797653.4410408,6.5,24.7,7909.58,6,0,0
1780797653.546796,1.2,24.7,7910.73,6,0,0
1780797653.6522057,1.2,24.7,7908.79,6,0,0
1780797653.7577183,0.6,24.7,7907.01,6,0,0
1780797653.8632257,1.2,24.7,7907.98,6,0,0
1780797653.9686058,0.0,24.7,7905.66,5,1,0
1780797654.0743775,7.7,24.7,7907.8,5,1,0
1780797654.1799517,7.7,24.7,7907.12,5,1,0
1780797654.285531,7.2,24.7,7904.13,5,1,0
1780797654.391269,5.3,24.7,7902.21,6,0,0
1780797654.4969149,2.4,24.7,7903.02,6,0,0
1780797654.6025672,1.2,24.7,7904.98,6,0,0
1780797654.708051,2.4,24.7,7899.95,6,0,0
1780797654.81366,6.6,24.6,7896.18,5,1,0
1780797654.91961,5.9,24.7,7898.93,6,0,0
1780797655.0252502,1.2,24.7,7897.59,6,0,0
1780797655.1320202,0.0,24.7,7897.59,6,0,0
1780797655.2373261,1.2,24.7,7898.3,6,0,0
1780797655.3429053,7.7,24.7,7897.98,5,1,0
1780797655.4485614,7.1,24.7,7898.54,5,1,0
1780797655.554631,6.5,24.7,7899.72,5,1,0
1780797655.6600475,7.2,24.6,7896.32,6,0,0
1780797655.765626,1.8,24.6,7894.65,6,0,0
1780797655.871176,0.6,24.6,7893.26,6,0,0
1780797655.9767413,1.8,24.6,7891.41,5,1,0
1780797656.082329,19.0,24.6,7885.77,3,3,0
1780797656.1884863,19.5,24.6,7888.07,3,3,0
1780797656.2947748,26.0,24.6,7888.1,2,4,0
1780797656.4014235,25.3,24.6,7885.09,3,3,0
1780797656.507393,15.4,24.6,7885.33,4,2,0
1780797656.6130562,14.2,24.6,7885.32,4,2,0
1780797656.718668,14.3,24.6,7889.12,4,2,0
1780797656.8247402,11.8,24.6,7889.56,5,1,0
1780797656.9305718,7.7,24.6,7888.88,5,1,0
1780797657.036198,7.1,24.6,7891.51,6,0,0
1780797657.141909,6.5,24.6,7889.24,5,1,0
1780797657.2474065,7.1,24.6,7889.01,5,1,0
1780797657.3527684,6.6,24.6,7888.98,5,1,0
1780797657.4579911,7.1,24.6,7888.96,5,1,0
1780797657.5634751,1.8,24.6,7889.21,6,0,0
1780797657.6690903,1.8,24.6,7889.18,6,0,0
1780797657.7747474,1.2,24.6,7888.5,6,0,0
1780797657.8803208,18.6,24.7,7906.17,6,0,0
1780797657.98632,4.8,24.7,7903.8,6,0,0
1780797658.0919595,3.6,24.7,7904.08,5,1,0
1780797658.197494,7.7,24.7,7902.41,5,1,0
1780797658.303108,7.1,24.7,7902.16,5,1,0
1780797658.4083335,7.7,24.7,7902.63,5,1,0
1780797658.5138402,3.0,24.7,7903.39,6,0,0
1780797658.6194437,1.2,24.7,7904.62,6,0,0
1780797658.7251315,1.8,24.7,7903.28,6,0,0
1780797658.8307698,0.6,24.7,7900.2,6,0,0
1780797658.9364617,1.2,24.7,7902.41,6,0,0
1780797659.0420785,0.6,24.7,7901.43,6,0,0
1780797659.14761,1.2,24.7,7897.31,6,0,0
1780797659.2531524,0.6,24.7,7898.54,6,0,0
1780797659.3587415,0.6,24.7,7898.26,6,0,0
1780797659.4642534,1.2,24.7,7898.42,6,0,0
1780797659.5699224,1.2,24.7,7898.23,6,0,0
1780797659.6754606,0.6,24.7,7898.27,6,0,0
1780797659.7810736,1.2,24.7,7901.19,6,0,0
1780797659.8865702,1.2,24.7,7903.62,6,0,0
1780797659.9921434,0.0,24.7,7903.82,6,0,0
1780797660.0976872,7.1,24.7,7904.31,5,1,0
1780797660.2034614,7.1,24.7,7902.26,5,1,0
1780797660.3087492,7.2,24.7,7899.32,5,1,0
1780797660.4142911,8.9,24.7,7905.92,5,1,0
1780797660.5204792,3.6,24.7,7909.84,6,0,0
1780797660.626068,3.0,24.7,7927.02,5,1,0
1780797660.731641,7.1,24.7,7911.6,5,1,0
1780797660.836804,7.7,24.7,7910.08,5,1,0
1780797660.9420266,7.2,24.7,7912.52,5,1,0
1780797661.0474522,4.7,24.7,7911.04,6,0,0
1780797661.1532743,0.6,24.7,7912.77,6,0,0
1780797661.2584796,0.6,24.7,7909.77,6,0,0
1780797661.3640609,7.8,24.7,7917.44,6,0,0
1780797661.4698312,1.2,24.7,7918.43,6,0,0
1780797661.5753984,0.0,24.7,7916.58,6,0,0
1780797661.6809416,1.2,24.7,7916.3,6,0,0
1780797661.7863846,0.0,24.7,7913.76,6,0,0
1780797661.8919258,2.4,24.7,7906.06,6,0,0
1780797661.9974597,0.6,24.7,7900.95,6,0,0
1780797662.1031828,1.2,24.7,7901.66,6,0,0
1780797662.2087228,1.8,24.7,7901.49,6,0,0
1780797662.3142416,0.0,24.7,7899.96,6,0,0
1780797662.4196146,1.2,24.6,7895.71,6,0,0
1780797662.525206,1.2,24.6,7895.64,6,0,0
1780797662.6306643,0.0,24.7,7898.07,6,0,0
1780797662.7362897,1.2,24.7,7901.48,6,0,0
1780797662.8416626,3.6,24.7,7905.68,6,0,0
1780797662.9475374,4.2,24.7,7905.8,6,0,0
1780797663.0531476,1.8,24.7,7908.96,6,0,0
1780797663.1586196,0.0,24.7,7906.86,6,0,0
1780797663.2639432,1.2,24.7,7906.29,6,0,0
1780797663.3694901,4.8,24.7,7924.59,6,0,0
1780797663.4751995,2.4,24.7,7912.0,6,0,0
1780797663.5807693,1.2,24.7,7910.47,6,0,0
1780797663.686312,1.2,24.7,7908.98,6,0,0
1780797663.7918036,0.0,24.7,7908.96,6,0,0
1780797663.897245,1.2,24.7,7907.82,6,0,0
1780797664.0026162,1.2,24.7,7903.89,6,0,0
1780797664.1083045,4.2,24.7,7904.82,5,1,0
1780797664.2139533,7.7,24.7,7907.75,5,1,0
1780797664.3197823,7.1,24.7,7907.75,5,1,0
1780797664.4250462,7.7,24.7,7905.73,5,1,0
1780797664.5303047,4.2,24.7,7903.74,6,0,0
1780797664.6359582,3.0,24.7,7904.05,6,0,0
1780797664.7415519,1.2,24.7,7903.66,6,0,0
1780797664.8471928,1.2,24.7,7902.92,5,1,0
1780797664.9528527,7.7,24.7,7903.07,5,1,0
1780797665.0583222,7.1,24.7,7902.44,5,1,0
1780797665.1637285,15.0,24.7,7917.94,4,2,0
1780797665.2703738,12.9,24.6,7896.45,5,1,0
1780797665.3761375,8.2,24.7,7896.87,5,1,0
1780797665.48176,7.1,24.6,7896.48,5,1,0
1780797665.5877335,1.8,24.7,7912.39,6,0,0
1780797665.6935213,4.2,24.7,7916.96,6,0,0
1780797665.7990453,2.4,24.7,7916.94,5,1,0
1780797665.904789,7.7,24.7,7923.51,5,1,0
1780797666.0104127,7.1,24.7,7922.71,5,1,0
1780797666.116208,7.1,24.7,7922.7,5,1,0
1780797666.22173,7.1,24.7,7921.77,5,1,0
1780797666.3272977,0.6,24.7,7919.64,5,1,0
1780797666.432784,7.7,24.7,7920.0,5,1,0
1780797666.5383775,7.2,24.7,7912.76,5,1,0
1780797666.6441867,7.1,24.7,7907.94,5,1,0
1780797666.7499485,7.1,24.7,7910.37,5,1,0
1780797666.8554046,3.0,24.7,7909.95,6,0,0
1780797666.9609995,0.0,24.7,7907.93,6,0,0
1780797667.0666428,1.2,24.7,7907.93,6,0,0
1780797667.1722915,1.2,24.7,7907.94,6,0,0
1780797667.2778623,6.0,24.7,7915.1,6,0,0
1780797667.3835628,8.5,24.7,7928.02,5,1,0
1780797667.4897091,16.3,24.8,7934.7,5,1,0
1780797667.595677,12.4,24.8,7937.86,5,1,0
1780797667.7013505,7.7,24.8,7936.34,5,1,0
1780797667.807041,7.6,24.8,7936.25,5,1,0
1780797667.9123995,4.8,24.7,7924.36,5,1,0
1780797668.0181694,7.8,24.8,7946.09,5,1,0
1780797668.1238694,7.7,24.8,7945.48,5,1,0
1780797668.229388,8.3,24.8,7944.87,5,1,0
1780797668.335097,6.0,24.8,7936.99,6,0,0
1780797668.4407346,1.8,24.8,7937.07,6,0,0
1780797668.5463545,0.0,24.8,7937.07,6,0,0
1780797668.6519403,6.5,24.8,7941.37,4,2,0
1780797668.7576838,13.7,24.8,7953.17,4,2,0
1780797668.8629775,13.2,24.8,7953.31,4,2,0
1780797668.968453,16.8,24.8,7956.26,4,2,0
1780797669.0740483,12.0,24.8,7954.94,5,1,0
1780797669.1794803,7.7,24.8,7953.59,5,1,0
1780797669.2847524,1.8,24.8,7953.58,6,0,0
1780797669.3900552,1.8,24.8,7950.14,6,0,0
1780797669.4956703,0.0,24.8,7949.99,6,0,0
1780797669.6014824,1.2,24.8,7951.43,6,0,0
1780797669.7076192,1.2,24.8,7947.92,6,0,0
1780797669.8132136,7.1,24.8,7947.19,5,1,0
1780797669.9189644,7.1,24.8,7949.3,5,1,0
1780797670.0243022,7.7,24.8,7949.8,5,1,0
1780797670.1302366,7.7,24.8,7950.54,5,1,0
1780797670.2355905,1.2,24.8,7948.54,6,0,0
1780797670.3412662,0.6,24.8,7947.89,6,0,0
1780797670.4467418,3.6,24.9,7961.34,6,0,0
1780797670.5523353,1.8,24.9,7961.16,6,0,0
1780797670.6578662,0.6,24.8,7957.86,6,0,0
1780797670.7634168,0.6,24.8,7956.86,6,0,0
1780797670.8687828,1.2,24.8,7955.44,6,0,0
1780797670.9743109,3.0,24.9,7982.89,5,1,0
1780797671.0798876,7.1,24.9,7973.48,5,1,0
1780797671.1852045,8.3,24.9,7976.41,4,2,0
1780797671.2905161,14.9,24.9,7969.73,4,2,0
1780797671.3966613,20.4,24.9,7987.77,5,1,0
1780797671.5024047,6.6,24.9,7988.13,5,1,0
1780797671.607923,6.5,24.9,7987.96,6,0,0
1780797671.7134917,1.2,24.9,7981.36,6,0,0
1780797671.8190665,0.0,24.9,7980.17,6,0,0
1780797671.9243398,4.7,24.9,7970.43,6,0,0
1780797672.0301967,1.2,24.9,7972.31,6,0,0
1780797672.1356053,0.0,24.9,7969.91,6,0,0
1780797672.2411253,3.5,24.9,7963.45,5,1,0
1780797672.3466613,7.2,24.9,7966.36,5,1,0
1780797672.4521782,8.2,24.9,7964.12,5,1,0
1780797672.5576603,7.1,24.9,7968.98,5,1,0
1780797672.6631832,5.9,24.9,7966.48,6,0,0
1780797672.7688158,0.0,24.9,7966.48,6,0,0
1780797672.8743405,1.2,24.9,7967.19,6,0,0
1780797672.9799092,4.8,24.9,7965.34,5,1,0
1780797673.08603,8.9,24.9,7966.79,5,1,0
1780797673.1914551,7.1,24.9,7965.73,5,1,0
1780797673.2968,6.6,24.9,7964.96,5,1,0
1780797673.4021099,11.4,24.9,7987.35,6,0,0
1780797673.5077565,2.4,24.9,7979.15,6,0,0
1780797673.613345,1.8,24.9,7980.13,6,0,0
1780797673.7188823,0.6,24.9,7980.06,6,0,0
1780797673.8244286,1.8,24.9,7977.48,6,0,0
1780797673.9300778,0.6,24.9,7974.5,6,0,0
1780797674.0359004,1.2,24.9,7973.08,6,0,0
1780797674.1414363,1.2,24.9,7973.78,6,0,0
1780797674.2481806,1.2,24.9,7975.75,6,0,0
1780797674.353608,0.6,24.9,7974.16,6,0,0
1780797674.4591515,1.2,24.9,7971.57,6,0,0
1780797674.564811,0.0,24.9,7967.98,6,0,0
1780797674.6703086,2.4,24.9,7968.22,6,0,0
1780797674.7759728,1.2,24.9,7968.44,6,0,0
1780797674.8818038,5.3,24.9,7969.18,5,1,0
1780797674.9874673,7.1,24.9,7962.16,5,1,0
1780797675.0928123,6.0,24.9,7961.25,5,1,0
1780797675.1980731,7.6,24.9,7961.23,5,1,0
1780797675.303419,4.2,24.9,7961.48,6,0,0
1780797675.4089582,0.0,24.8,7959.41,6,0,0
1780797675.5143912,1.2,24.8,7956.98,6,0,0
1780797675.6201124,1.2,24.8,7956.16,6,0,0
1780797675.7256792,1.2,24.8,7955.89,5,0,0
1780797675.8313165,9.0,22.7,7265.7,5,0,0
1780797675.9367971,14.9,22.7,7258.81,5,0,0
