time,cpu,ram_pct,ram_mb,idle,processing,starting
1780754675.619876,19.6,30.6,9801.81,6,3,0
1780754675.7260067,20.0,30.6,9800.12,6,3,0
1780754675.8322704,17.3,30.6,9800.58,7,2,0
1780754675.9383214,9.4,30.6,9802.06,8,1,0
1780754676.0440025,8.9,30.6,9799.25,9,0,0
1780754676.1496415,1.2,30.6,9799.11,9,0,0
1780754676.2554243,1.2,30.6,9799.82,9,0,0
1780754676.3607788,0.0,30.6,9800.01,9,0,0
1780754676.4664328,1.2,30.6,9799.58,9,0,0
1780754676.5720086,0.6,30.6,9799.78,9,0,0
1780754676.6775398,0.6,30.6,9798.14,9,0,0
1780754676.7829149,0.6,30.6,9797.98,9,0,0
1780754676.888341,2.4,30.6,9796.65,9,0,0
1780754676.9939044,1.2,30.6,9798.88,9,0,0
1780754677.0992997,4.1,30.6,9803.11,8,1,0
1780754677.2048602,8.9,30.6,9803.33,7,2,0
1780754677.311099,13.6,30.6,9818.43,7,2,0
1780754677.4170399,13.6,30.6,9818.28,7,2,0
1780754677.523144,9.5,30.6,9816.2,8,1,0
1780754677.628799,8.2,30.6,9816.21,9,0,0
1780754677.7357137,0.6,30.6,9811.24,9,0,0
1780754677.840862,0.6,30.6,9808.91,9,0,0
1780754677.946474,8.9,30.6,9813.6,7,1,0
1780754678.05215,17.4,28.4,9111.67,7,1,0
1780754678.157747,20.8,28.3,9080.48,7,1,0
1780754678.2638545,22.4,28.4,9086.76,8,0,0
1780754678.3694594,1.2,28.4,9086.33,8,0,0
1780754678.4751246,4.1,28.4,9087.56,8,0,0
1780754678.5808563,3.0,28.3,9081.28,8,0,0
1780754678.6864538,1.2,28.3,9080.02,8,0,0
1780754678.792187,1.2,28.3,9078.83,8,0,0
1780754678.8977075,0.0,28.3,9078.86,8,0,0
1780754679.003306,2.9,28.3,9082.07,8,0,0
1780754679.1087627,7.2,26.5,8482.48,7,0,0
1780754679.2144065,9.6,26.1,8357.46,7,0,0
1780754679.3199232,17.0,26.1,8374.5,7,0,0
1780754679.4257634,6.0,26.1,8364.47,7,0,0
1780754679.53142,3.6,26.1,8362.88,7,0,0
1780754679.6370044,4.7,26.1,8361.89,7,0,0
1780754679.7425632,1.2,26.1,8361.13,7,0,0
1780754679.8482158,1.2,26.1,8360.38,7,0,0
1780754679.9537332,3.0,26.1,8355.51,6,1,0
1780754680.0592115,7.7,26.1,8352.02,6,1,0
1780754680.1663327,8.9,26.1,8353.84,6,1,0
1780754680.2718751,8.2,26.1,8352.18,6,1,0
1780754680.3774202,4.2,26.1,8352.19,7,0,0
1780754680.4831252,3.0,26.1,8366.23,7,0,0
1780754680.5886688,0.6,26.1,8365.07,7,0,0
1780754680.694272,2.4,26.1,8363.39,7,0,0
1780754680.7999897,0.0,26.1,8363.38,7,0,0
1780754680.9056103,1.2,26.1,8365.59,7,0,0
1780754681.0111752,7.7,26.2,8380.3,6,1,0
1780754681.1169648,7.6,26.1,8372.42,6,1,0
1780754681.2230036,7.1,26.1,8372.67,6,1,0
1780754681.328938,15.6,26.2,8406.87,7,0,0
1780754681.4350615,4.1,26.2,8387.61,7,0,0
1780754681.540961,0.0,26.2,8388.1,7,0,0
1780754681.6466403,1.2,26.2,8378.6,7,0,0
1780754681.7524002,1.2,26.2,8378.84,7,0,0
1780754681.8577516,0.6,26.1,8376.68,7,0,0
1780754681.9633012,1.2,26.1,8366.44,7,0,0
1780754682.0688415,1.2,26.1,8359.93,7,0,0
1780754682.1745305,8.3,25.0,8003.57,6,0,0
1780754682.2804437,10.8,24.0,7680.59,6,0,0
1780754682.3860767,14.3,24.0,7697.52,6,0,0
1780754682.4917238,10.2,24.0,7695.52,6,0,0
1780754682.597464,4.8,24.0,7679.02,6,0,0
1780754682.7032025,4.7,24.0,7678.33,6,0,0
1780754682.8088691,1.2,24.0,7672.84,6,0,0
1780754682.914459,1.8,23.9,7659.5,6,0,0
1780754683.020161,3.6,23.9,7660.83,6,0,0
1780754683.1258833,1.2,23.9,7660.67,6,0,0
1780754683.2315314,0.6,23.9,7661.16,6,0,0
1780754683.3371074,2.4,23.9,7668.26,6,0,0
1780754683.442822,5.4,24.0,7682.16,6,0,0
1780754683.548463,1.8,24.0,7680.63,5,1,0
1780754683.653977,7.7,24.0,7675.93,5,1,0
1780754683.7595112,7.1,23.9,7668.3,5,1,0
1780754683.8647187,6.5,23.9,7667.21,5,1,0
1780754683.9699924,4.8,23.9,7667.42,6,0,0
1780754684.0758247,10.2,23.9,7666.1,5,1,0
1780754684.1814537,6.5,23.9,7666.1,5,1,0
1780754684.2867024,7.7,23.9,7666.1,5,1,0
1780754684.3921795,7.7,23.9,7667.79,6,0,0
1780754684.4976823,5.4,23.9,7671.42,6,0,0
1780754684.6035302,8.4,24.0,7680.26,6,0,0
1780754684.7093384,7.8,24.0,7689.59,6,0,0
1780754684.8150525,1.2,24.0,7686.65,6,0,0
1780754684.9205616,1.2,24.0,7683.24,6,0,0
1780754685.0258667,1.2,24.0,7683.01,6,0,0
1780754685.1313705,0.6,24.0,7677.94,6,0,0
1780754685.2369993,1.2,24.0,7677.94,6,0,0
1780754685.3425658,1.2,24.0,7679.66,6,0,0
1780754685.448052,0.6,24.0,7674.89,6,0,0
1780754685.553616,5.4,24.0,7682.78,5,1,0
1780754685.6594727,13.7,24.0,7683.19,4,2,0
1780754685.7650385,13.1,24.0,7680.61,4,2,0
1780754685.870747,13.7,24.0,7685.04,4,2,0
1780754685.9763463,10.7,24.0,7684.82,5,1,0
1780754686.081893,4.2,24.0,7685.05,6,0,0
1780754686.1876547,0.6,24.0,7685.05,6,0,0
1780754686.2929409,1.2,24.0,7685.25,6,0,0
1780754686.3984594,0.6,24.0,7685.25,6,0,0
1780754686.5040684,1.2,24.0,7680.08,6,0,0
1780754686.6096082,4.2,24.0,7677.91,5,1,0
1780754686.7152956,6.5,24.0,7676.73,5,1,0
1780754686.8204875,7.1,24.0,7676.73,5,1,0
1780754686.9263146,8.3,24.0,7675.36,5,1,0
1780754687.0320764,1.8,24.0,7677.71,6,0,0
1780754687.1376436,0.6,24.0,7672.72,6,0,0
1780754687.243275,1.8,24.0,7675.18,6,0,0
1780754687.3487837,0.6,24.0,7674.92,6,0,0
1780754687.4543972,1.8,24.0,7677.62,6,0,0
1780754687.5598786,0.6,24.0,7677.84,6,0,0
1780754687.666405,0.6,24.0,7676.79,6,0,0
1780754687.7719314,1.2,24.0,7672.88,6,0,0
1780754687.8774953,1.2,23.9,7668.61,6,0,0
1780754687.9830027,1.2,23.9,7662.55,6,0,0
1780754688.088701,1.8,23.9,7663.81,6,0,0
1780754688.1943324,1.8,23.9,7663.64,6,0,0
1780754688.2998955,1.2,23.9,7660.83,6,0,0
1780754688.4054642,0.6,23.9,7660.05,6,0,0
1780754688.5112364,0.6,23.9,7659.28,6,0,0
1780754688.6166127,9.0,21.7,6957.52,5,0,0
1780754688.722237,14.5,21.7,6960.7,5,0,0
1780754688.8280065,16.7,21.8,6970.82,5,0,0
1780754688.9337351,1.8,21.7,6960.46,5,0,0
1780754689.0392997,4.7,21.7,6953.59,5,0,0
1780754689.1450534,2.4,21.7,6956.3,5,0,0
1780754689.2506366,1.2,21.7,6954.09,5,0,0
1780754689.3563015,1.2,21.7,6954.08,5,0,0
1780754689.46195,0.6,21.7,6956.79,5,0,0
1780754689.567356,0.6,21.7,6954.99,5,0,0
1780754689.6729097,4.2,21.7,6955.02,5,0,0
1780754689.7785842,3.6,21.7,6953.46,5,0,0
1780754689.8843338,0.0,21.7,6953.7,5,0,0
1780754689.989898,1.8,21.7,6956.11,5,0,0
1780754690.0954475,2.4,21.7,6954.13,5,0,0
1780754690.2010384,1.2,21.7,6950.32,5,0,0
1780754690.3067727,1.2,21.7,6950.32,5,0,0
1780754690.4123158,1.8,21.7,6955.96,5,0,0
1780754690.518037,3.0,21.7,6954.17,5,0,0
1780754690.6236677,2.4,21.7,6955.37,5,0,0
1780754690.729343,0.0,21.7,6950.85,5,0,0
1780754690.8349652,3.0,21.8,6976.4,3,1,0
1780754690.9412434,17.8,19.6,6284.61,2,2,0
1780754691.0476668,24.6,19.6,6273.76,2,2,0
1780754691.1538858,29.8,19.6,6293.82,2,2,0
1780754691.260952,19.5,19.6,6278.12,2,2,0
1780754691.3703692,19.2,19.7,6299.16,3,1,0
1780754691.4760518,2.4,19.7,6300.77,4,0,0
1780754691.581617,2.9,19.6,6293.59,4,0,0
1780754691.687899,3.0,19.6,6285.72,4,0,0
1780754691.7934666,0.0,19.6,6281.28,4,0,0
1780754691.899012,1.8,19.6,6283.5,4,0,0
1780754692.0050917,0.6,19.6,6274.46,4,0,0
1780754692.1108284,7.8,19.6,6294.74,3,1,0
1780754692.216645,9.5,19.6,6289.13,3,1,0
1780754692.3258512,16.7,19.6,6286.16,3,1,0
1780754692.431621,7.1,19.6,6283.68,3,1,0
1780754692.5368292,4.2,19.6,6283.62,4,0,0
1780754692.6426365,1.8,19.6,6284.34,4,0,0
1780754692.7482357,1.2,19.6,6282.84,4,0,0
1780754692.853774,0.0,19.6,6282.92,4,0,0
1780754692.9593034,1.2,19.6,6275.75,4,0,0
1780754693.0648108,5.3,19.6,6266.7,4,0,0
1780754693.1704044,4.7,19.6,6265.5,3,1,0
1780754693.2758577,7.2,19.6,6264.98,3,1,0
1780754693.381488,12.5,19.6,6285.7,3,1,0
1780754693.487203,8.4,19.6,6275.96,3,1,0
1780754693.5927756,3.6,19.6,6275.27,4,0,0
1780754693.698319,1.2,19.6,6274.14,4,0,0
1780754693.8038774,2.4,19.6,6277.06,4,0,0
1780754693.9095623,0.6,19.6,6274.02,4,0,0
1780754694.0150325,1.8,19.6,6263.75,4,0,0
1780754694.1206465,1.2,19.5,6259.27,4,0,0
1780754694.2262847,0.6,19.5,6259.74,4,0,0
1780754694.331942,0.6,19.5,6259.99,4,0,0
1780754694.437188,0.6,19.5,6259.38,4,0,0
1780754694.5427685,1.8,19.5,6259.46,3,1,0
1780754694.6481366,8.3,19.5,6248.15,3,1,0
1780754694.7537758,8.9,19.5,6257.25,3,1,0
1780754694.860751,15.4,19.6,6276.32,3,1,0
1780754694.9667215,13.2,19.6,6273.95,4,0,0
1780754695.0723903,3.0,19.6,6276.75,4,0,0
1780754695.1779737,3.6,19.6,6283.61,2,2,0
1780754695.2845812,14.0,19.7,6295.16,2,2,0
1780754695.3902278,13.1,19.6,6289.51,2,2,0
1780754695.4959393,13.6,19.6,6284.14,2,2,0
1780754695.601387,13.2,19.6,6284.48,2,2,0
1780754695.707061,7.2,19.6,6284.46,3,1,0
1780754695.8127642,8.2,19.6,6276.64,3,1,0
1780754695.9183025,14.3,19.6,6276.58,0,4,0
1780754696.0256243,28.1,19.6,6273.21,0,4,0
1780754696.1323245,26.5,19.5,6253.71,1,3,0
1780754696.2390344,18.3,19.5,6256.56,2,2,0
1780754696.3446696,13.1,19.5,6262.79,2,2,0
1780754696.4504843,13.7,19.6,6263.01,2,2,0
1780754696.556141,13.1,19.5,6247.15,2,2,0
1780754696.6624534,9.5,19.5,6262.38,3,1,0
1780754696.7681098,11.9,19.6,6264.84,2,2,0
1780754696.8742146,16.4,19.6,6265.37,2,2,0
1780754696.9801352,9.5,19.5,6259.85,3,1,0
1780754697.0859349,7.1,19.5,6259.93,3,1,0
1780754697.1918983,7.1,19.5,6246.48,3,1,0
1780754697.2974784,7.1,19.5,6246.43,3,1,0
1780754697.4026022,6.6,19.5,6249.35,3,1,0
1780754697.5077372,7.1,19.5,6252.27,3,1,0
1780754697.6128333,1.8,19.5,6250.12,4,0,0
1780754697.7184513,0.6,19.5,6246.3,4,0,0
1780754697.823753,0.6,19.5,6245.89,4,0,0
1780754697.9292648,0.6,19.5,6242.5,4,0,0
1780754698.034599,1.8,19.5,6242.7,4,0,0
1780754698.1402175,4.8,19.5,6243.91,3,1,0
1780754698.245999,7.7,19.5,6246.81,3,1,0
1780754698.3515687,7.7,19.5,6245.78,3,1,0
1780754698.4570465,4.8,19.5,6246.02,4,0,0
1780754698.5627656,0.6,19.5,6245.38,4,0,0
1780754698.6681938,1.2,19.5,6245.91,4,0,0
1780754698.7738886,1.2,19.5,6245.93,4,0,0
1780754698.879496,0.6,19.5,6243.33,4,0,0
1780754698.9849997,0.6,19.5,6241.29,4,0,0
1780754699.0904305,1.2,19.5,6240.37,4,0,0
1780754699.1960204,1.2,19.5,6240.37,4,0,0
1780754699.301569,6.0,19.5,6253.57,2,2,0
1780754699.4071903,13.6,19.5,6246.61,2,2,0
1780754699.5123413,14.3,19.5,6247.32,2,2,0
1780754699.6176074,12.6,19.5,6247.78,3,1,0
1780754699.7228231,5.9,19.5,6247.78,4,0,0
1780754699.8289437,1.2,19.5,6250.23,4,0,0
1780754699.9347234,3.6,19.5,6251.52,4,0,0
1780754700.0403874,0.6,19.5,6251.3,4,0,0
1780754700.1461136,1.2,19.5,6252.29,4,0,0
1780754700.2516553,4.8,19.5,6243.74,3,1,0
1780754700.357464,7.1,19.5,6241.52,3,1,0
1780754700.4633121,10.1,19.5,6254.98,3,1,0
1780754700.569082,6.6,19.5,6254.7,3,1,0
1780754700.6749563,7.6,19.5,6253.93,4,0,0
1780754700.7806656,9.5,19.6,6292.02,2,2,0
1780754700.8868196,13.7,19.6,6290.98,2,2,0
1780754700.9927716,13.6,19.6,6287.86,2,2,0
1780754701.0987475,13.6,19.6,6282.73,2,2,0
1780754701.2046993,11.2,19.7,6300.64,3,1,0
1780754701.3102667,15.6,19.7,6312.96,2,2,0
1780754701.4167347,21.6,19.8,6337.16,2,2,0
1780754701.522924,22.4,19.8,6336.75,2,2,0
1780754701.629098,23.2,19.7,6326.51,3,1,0
1780754701.7350395,10.2,19.8,6329.56,4,0,0
1780754701.8407118,10.7,19.7,6318.27,4,0,0
1780754701.9466279,7.7,19.8,6330.28,4,0,0
1780754702.0523906,0.0,19.8,6330.75,4,0,0
1780754702.1577544,4.1,19.8,6330.77,4,0,0
1780754702.2635646,5.4,19.8,6346.51,3,1,0
1780754702.3694572,7.1,19.8,6344.03,3,1,0
1780754702.4748533,7.1,19.8,6336.75,3,1,0
1780754702.580043,7.1,19.8,6337.98,3,1,0
1780754702.6852593,3.6,19.8,6332.97,4,0,0
1780754702.790837,0.6,19.7,6325.1,4,0,0
1780754702.896293,0.0,19.7,6321.55,4,0,0
1780754703.0017893,0.6,19.7,6321.55,4,0,0
1780754703.1074436,4.1,19.7,6322.77,4,0,0
1780754703.213101,0.6,19.7,6323.23,4,0,0
1780754703.31871,1.8,19.7,6322.29,4,0,0
1780754703.424226,6.1,19.8,6329.12,4,0,0
1780754703.5298154,2.4,19.8,6330.84,3,1,0
1780754703.635238,8.3,19.8,6327.89,3,1,0
1780754703.7407851,6.5,19.7,6326.48,3,1,0
1780754703.845897,6.6,19.7,6326.47,3,1,0
1780754703.951387,3.6,19.7,6318.16,4,0,0
1780754704.05697,1.2,19.7,6309.09,4,0,0
1780754704.162478,1.2,19.7,6309.17,4,0,0
1780754704.2680666,1.8,19.7,6303.96,4,0,0
1780754704.373677,1.2,19.7,6304.17,4,0,0
1780754704.4792514,6.0,19.7,6296.98,3,1,0
1780754704.5849369,6.5,19.7,6299.09,3,1,0
1780754704.6904323,9.0,19.7,6299.21,3,1,0
1780754704.7962737,7.6,19.6,6291.33,3,1,0
1780754704.9017467,0.6,19.6,6291.85,4,0,0
1780754705.0070498,0.6,19.6,6282.79,4,0,0
1780754705.112645,4.7,19.6,6284.89,4,0,0
1780754705.2181854,1.2,19.6,6282.03,4,0,0
1780754705.323682,0.6,19.6,6281.98,4,0,0
1780754705.4291947,7.1,19.6,6274.15,3,1,0
1780754705.5349908,14.2,19.5,6257.81,1,3,0
1780754705.641977,20.1,19.5,6241.09,1,3,0
1780754705.7483692,20.5,19.5,6238.04,2,2,0
1780754705.8546479,13.0,19.5,6243.12,3,1,0
1780754705.9605122,4.1,19.5,6255.41,4,0,0
1780754706.066079,1.8,19.5,6252.63,4,0,0
1780754706.1716447,0.6,19.5,6252.18,4,0,0
1780754706.2771251,0.6,19.5,6255.35,4,0,0
1780754706.3826804,0.6,19.5,6252.88,4,0,0
1780754706.4881487,1.2,19.5,6249.86,4,0,0
1780754706.5938709,0.6,19.5,6249.85,4,0,0
1780754706.6993623,0.6,19.5,6250.34,4,0,0
1780754706.8051708,0.6,19.5,6253.51,4,0,0
1780754706.9103425,1.8,19.5,6249.75,4,0,0
1780754707.0159318,3.0,19.5,6245.58,4,0,0
1780754707.1215239,1.8,19.5,6245.66,4,0,0
1780754707.2270434,1.8,19.5,6242.15,4,0,0
1780754707.33249,1.2,19.5,6243.87,4,0,0
1780754707.4380598,0.0,19.5,6244.31,4,0,0
1780754707.543363,0.6,19.5,6244.07,4,0,0
1780754707.6488318,1.8,19.4,6228.54,4,0,0
1780754707.7544491,6.5,19.4,6230.15,3,1,0
1780754707.8599691,7.1,19.4,6229.75,3,1,0
1780754707.965497,7.1,19.4,6221.56,3,1,0
1780754708.0710225,7.2,19.4,6222.25,4,0,0
1780754708.1766868,3.0,19.4,6222.04,3,1,0
1780754708.2821932,7.1,19.5,6233.96,3,1,0
1780754708.387374,7.7,19.5,6234.9,3,1,0
1780754708.492467,7.1,19.4,6227.73,3,1,0
1780754708.5976028,6.6,19.4,6228.39,4,0,0
1780754708.7031693,1.8,19.4,6227.2,4,0,0
1780754708.808637,1.2,19.4,6228.93,4,0,0
1780754708.914154,0.0,19.4,6227.88,4,0,0
1780754709.0194607,1.2,19.4,6227.28,4,0,0
1780754709.1250293,1.8,19.4,6225.57,4,0,0
1780754709.230579,0.6,19.4,6224.92,4,0,0
1780754709.3361602,2.4,19.4,6224.91,3,1,0
1780754709.44156,7.1,19.4,6225.11,3,1,0
1780754709.547011,6.6,19.4,6224.38,3,1,0
1780754709.6525838,7.1,19.4,6225.09,3,1,0
1780754709.7582436,3.5,19.4,6221.04,4,0,0
1780754709.8639421,0.6,19.4,6220.16,4,0,0
1780754709.969505,1.2,19.4,6219.67,4,0,0
1780754710.0751095,1.2,19.4,6219.73,4,0,0
1780754710.1807945,1.8,19.4,6219.29,4,0,0
1780754710.2864172,1.2,19.4,6219.06,4,0,0
1780754710.3917735,1.8,19.4,6219.31,4,0,0
1780754710.4973526,3.0,19.4,6230.73,4,0,0
1780754710.6028948,2.4,19.5,6246.21,3,1,0
1780754710.708207,7.2,19.6,6267.86,3,1,0
1780754710.8134317,7.1,19.6,6270.78,3,1,0
1780754710.9185839,6.6,19.6,6263.89,3,1,0
1780754711.0239718,6.5,19.6,6264.25,4,0,0
1780754711.12924,1.2,19.5,6262.33,4,0,0
1780754711.2348628,1.2,19.6,6264.54,4,0,0
1780754711.3405137,6.6,19.7,6309.27,4,0,0
1780754711.4465942,5.3,19.7,6301.44,4,0,0
1780754711.5521014,1.2,19.7,6297.1,4,0,0
1780754711.6577141,1.8,19.7,6296.38,4,0,0
1780754711.7632911,0.6,19.7,6296.38,4,0,0
1780754711.8687747,0.6,19.6,6291.77,4,0,0
1780754711.9742398,1.8,19.6,6286.71,4,0,0
1780754712.0799546,0.6,19.6,6279.7,4,0,0
1780754712.1854985,4.7,19.6,6279.93,3,1,0
1780754712.2914844,7.1,19.6,6279.4,3,1,0
1780754712.397007,7.1,19.6,6279.17,3,1,0
1780754712.5022662,6.6,19.6,6272.54,3,1,0
1780754712.6079342,1.2,19.6,6273.9,4,0,0
1780754712.7131774,1.8,19.6,6277.51,4,0,0
1780754712.818768,0.6,19.6,6274.56,4,0,0
1780754712.9243374,0.6,19.6,6269.07,4,0,0
1780754713.0298603,1.2,19.6,6263.11,4,0,0
1780754713.1355698,3.0,19.6,6264.56,4,0,0
1780754713.2412567,1.2,19.6,6265.52,4,0,0
1780754713.34673,3.0,19.6,6275.37,3,1,0
1780754713.452507,11.4,19.7,6297.23,3,1,0
1780754713.558216,8.3,19.6,6293.07,3,1,0
1780754713.6637957,7.1,19.6,6292.57,3,1,0
1780754713.7690392,6.5,19.6,6292.55,4,0,0
1780754713.8748178,1.2,19.6,6285.99,4,0,0
1780754713.9802594,1.2,19.6,6281.82,4,0,0
1780754714.085929,3.0,19.6,6284.46,4,0,0
1780754714.1915455,1.2,19.6,6284.17,4,0,0
1780754714.2970564,5.4,19.6,6268.5,3,1,0
1780754714.4024935,7.7,19.6,6266.34,3,1,0
1780754714.5078864,7.1,19.6,6266.41,3,1,0
1780754714.6131988,7.7,19.6,6269.04,3,1,0
1780754714.71876,4.7,19.6,6267.53,4,0,0
1780754714.82434,1.2,19.6,6266.46,4,0,0
1780754714.9298897,6.5,19.6,6274.1,3,1,0
1780754715.0354295,7.1,19.6,6273.86,3,1,0
1780754715.1407971,7.1,19.6,6266.29,3,1,0
1780754715.2460365,6.6,19.6,6265.89,3,1,0
1780754715.3511367,1.8,19.6,6268.74,4,0,0
1780754715.4566922,0.0,19.6,6267.44,4,0,0
1780754715.5620959,1.2,19.6,6268.18,4,0,0
1780754715.667542,1.8,19.6,6268.6,4,0,0
1780754715.7731407,0.6,19.6,6268.6,4,0,0
1780754715.8786213,1.2,19.6,6268.59,4,0,0
1780754715.9841394,1.2,19.6,6264.21,4,0,0
1780754716.0896904,1.8,19.6,6263.54,4,0,0
1780754716.1952345,0.6,19.6,6263.75,4,0,0
1780754716.300732,1.2,19.5,6260.9,4,0,0
1780754716.4063969,1.2,19.5,6260.9,4,0,0
1780754716.5121143,0.0,19.5,6261.91,4,0,0
1780754716.6173134,1.2,19.5,6258.34,4,0,0
1780754716.7227862,0.6,19.5,6246.66,4,0,0
1780754716.828274,0.6,19.5,6245.38,4,0,0
1780754716.9340355,1.2,19.5,6242.94,4,0,0
1780754717.0395753,0.6,19.5,6242.08,4,0,0
1780754717.1450849,1.8,19.5,6244.27,4,0,0
1780754717.2507017,1.2,19.5,6244.75,4,0,0
1780754717.3565454,6.6,19.6,6294.18,3,1,0
1780754717.462161,7.6,19.6,6286.53,3,1,0
1780754717.5676525,6.5,19.6,6289.97,3,1,0
1780754717.672962,7.2,19.6,6287.03,3,1,0
1780754717.7787325,3.0,19.6,6284.07,4,0,0
1780754717.8843327,1.2,19.6,6279.65,4,0,0
1780754717.9899302,1.8,19.6,6281.62,4,0,0
1780754718.095646,2.3,19.6,6281.7,4,0,0
1780754718.2012377,1.2,19.6,6281.45,4,0,0
1780754718.3069005,0.6,19.6,6281.49,4,0,0
1780754718.4126601,1.2,19.6,6281.98,4,0,0
1780754718.5179873,0.6,19.6,6282.96,4,0,0
1780754718.623484,0.6,19.6,6282.38,4,0,0
1780754718.7289119,1.8,19.6,6281.01,4,0,0
1780754718.8345196,4.7,19.7,6303.3,2,2,0
1780754718.9401047,13.2,19.6,6284.01,2,2,0
1780754719.045487,13.7,19.6,6284.26,1,3,0
1780754719.1515248,20.2,19.6,6291.46,1,3,0
1780754719.2577062,22.5,19.6,6289.93,2,2,0
1780754719.3638356,14.1,19.6,6289.86,2,2,0
1780754719.469263,13.7,19.6,6289.85,2,2,0
1780754719.5748808,12.6,19.6,6289.83,2,2,0
1780754719.6801684,8.3,19.6,6290.46,4,0,0
1780754719.785888,1.2,19.6,6289.46,4,0,0
1780754719.891471,0.6,19.6,6289.42,4,0,0
1780754719.9970598,1.2,19.6,6283.36,4,0,0
1780754720.1025882,3.0,19.6,6283.68,4,0,0
1780754720.2081723,1.8,19.6,6283.41,4,0,0
1780754720.3139417,0.6,19.6,6283.79,4,0,0
1780754720.4196346,2.4,19.7,6297.29,4,0,0
1780754720.5251484,1.2,19.7,6298.47,4,0,0
1780754720.6307952,1.8,19.7,6298.3,4,0,0
1780754720.7365756,0.0,19.7,6300.37,4,0,0
1780754720.841977,1.2,19.7,6296.64,4,0,0
1780754720.9474285,0.6,19.6,6285.47,4,0,0
1780754721.0530102,1.2,19.6,6280.64,4,0,0
1780754721.1586049,0.6,19.6,6279.94,4,0,0
1780754721.264142,0.6,19.6,6279.96,4,0,0
1780754721.369601,8.3,19.7,6298.42,4,0,0
1780754721.4752898,0.0,19.7,6298.42,4,0,0
1780754721.5806966,1.2,19.7,6297.89,4,0,0
1780754721.6862643,0.6,19.7,6297.21,4,0,0
1780754721.7920222,1.8,19.7,6300.41,4,0,0
1780754721.8976176,6.5,19.7,6304.34,3,1,0
1780754722.0031826,11.4,19.7,6322.0,2,2,0
1780754722.1091392,13.6,19.7,6321.41,2,2,0
1780754722.214735,16.2,19.7,6320.8,2,2,0
1780754722.3205187,13.6,19.7,6318.22,2,2,0
1780754722.4256458,9.5,19.7,6318.44,3,1,0
1780754722.5308387,3.0,19.7,6318.38,4,0,0
1780754722.6363678,0.6,19.7,6317.32,4,0,0
1780754722.7418058,1.2,19.7,6312.56,4,0,0
1780754722.8471587,0.6,19.7,6312.3,4,0,0
1780754722.9526708,0.6,19.7,6309.71,4,0,0
1780754723.058122,1.8,19.7,6308.83,4,0,0
1780754723.1635976,3.0,19.7,6306.58,4,0,0
1780754723.269135,0.0,19.7,6306.66,4,0,0
1780754723.374799,4.8,19.7,6318.34,4,0,0
1780754723.480621,3.6,19.7,6317.84,4,0,0
1780754723.5862222,1.2,19.7,6313.92,4,0,0
1780754723.6921058,0.0,19.7,6315.64,4,0,0
1780754723.7974718,1.2,19.7,6316.38,4,0,0
1780754723.9028933,0.6,19.7,6311.57,4,0,0
1780754724.008304,0.6,19.7,6312.92,4,0,0
1780754724.1140049,1.8,19.7,6314.39,4,0,0
1780754724.219497,1.2,19.7,6315.64,4,0,0
1780754724.3246615,0.0,19.7,6314.74,4,0,0
1780754724.4301891,1.8,19.7,6311.36,4,0,0
1780754724.5354536,0.0,19.7,6314.28,4,0,0
1780754724.6409585,2.4,19.7,6314.28,4,0,0
1780754724.7463968,0.0,19.7,6311.8,4,0,0
1780754724.8519554,1.2,19.7,6310.79,4,0,0
1780754724.9572358,0.0,19.7,6298.93,4,0,0
1780754725.0628598,1.2,19.6,6290.18,4,0,0
1780754725.168139,0.6,19.6,6283.24,4,0,0
1780754725.2736845,1.2,19.6,6283.02,4,0,0
1780754725.3789535,0.0,19.6,6280.87,4,0,0
1780754725.4840696,1.2,19.6,6279.84,4,0,0
1780754725.5896628,5.4,19.6,6264.3,3,1,0
1780754725.6951473,6.6,19.6,6263.18,3,1,0
1780754725.8004332,7.1,19.6,6263.18,3,1,0
1780754725.9056675,13.1,19.5,6261.8,2,2,0
1780754726.0115314,10.7,19.5,6260.66,3,1,0
1780754726.1172755,7.7,19.5,6260.17,3,1,0
1780754726.2229383,5.4,19.5,6259.91,4,0,0
1780754726.3285556,1.2,19.5,6256.8,4,0,0
1780754726.4339929,1.2,19.5,6256.8,4,0,0
1780754726.5395706,1.2,19.5,6256.14,4,0,0
1780754726.645086,0.6,19.5,6256.36,4,0,0
1780754726.7506018,0.6,19.5,6248.2,4,0,0
1780754726.8562396,0.6,19.5,6248.18,4,0,0
1780754726.961737,1.8,19.4,6229.7,4,0,0
1780754727.0673313,1.2,19.4,6229.91,4,0,0
1780754727.1729562,1.2,19.5,6232.61,4,0,0
1780754727.2785141,6.6,19.5,6254.14,2,2,0
1780754727.3844156,13.8,19.5,6250.55,2,2,0
1780754727.4897962,13.6,19.5,6244.16,2,2,0
1780754727.5951397,13.2,19.5,6244.14,2,2,0
1780754727.7007892,12.6,19.5,6245.71,4,0,0
1780754727.8064475,1.2,19.5,6245.07,4,0,0
1780754727.911936,0.0,19.5,6245.02,4,0,0
1780754728.0175161,3.0,19.5,6245.53,4,0,0
1780754728.1231606,1.2,19.5,6245.55,4,0,0
1780754728.228752,1.2,19.5,6245.84,4,0,0
1780754728.3346035,1.2,19.5,6248.77,4,0,0
1780754728.4400907,1.2,19.5,6246.21,4,0,0
1780754728.5456066,1.2,19.5,6246.19,4,0,0
1780754728.6511579,0.6,19.5,6245.71,4,0,0
