time,cpu,ram_pct,ram_mb,idle,processing,starting
1780817603.027475,1.2,22.4,7174.57,5,0,0
1780817603.13265,3.6,22.4,7172.35,5,0,0
1780817603.238333,1.2,22.4,7174.02,5,0,0
1780817603.3438692,3.0,22.4,7189.73,5,0,0
1780817603.4494166,4.2,22.4,7189.05,5,0,0
1780817603.5553002,1.2,22.4,7191.0,5,0,0
1780817603.6603856,0.6,22.5,7192.94,5,0,0
1780817603.7659361,1.2,22.5,7192.47,5,0,0
1780817603.871297,0.6,22.4,7184.6,5,0,0
1780817603.9769418,0.6,22.4,7180.72,5,0,0
1780817604.0822406,1.2,22.4,7180.36,5,0,0
1780817604.187761,0.6,22.4,7175.06,5,0,0
1780817604.2929976,7.1,22.4,7174.96,4,1,0
1780817604.3986695,13.1,22.4,7185.62,3,2,0
1780817604.504419,14.3,22.4,7188.75,2,3,0
1780817604.6101072,19.2,22.5,7197.32,3,2,0
1780817604.7166636,15.9,22.5,7196.4,3,2,0
1780817604.822249,11.9,22.4,7188.8,3,2,0
1780817604.9278052,13.7,22.4,7189.48,3,2,0
1780817605.0336814,13.7,22.4,7187.25,3,2,0
1780817605.1392472,18.3,22.4,7186.96,2,3,0
1780817605.244979,19.6,22.4,7187.43,3,2,0
1780817605.3505867,21.6,22.4,7185.15,4,1,0
1780817605.4563024,7.1,22.4,7185.18,4,1,0
1780817605.5617812,1.2,22.4,7184.72,5,0,0
1780817605.6673758,1.8,22.4,7186.17,4,1,0
1780817605.773127,8.9,22.5,7201.75,4,1,0
1780817605.8787482,7.2,22.5,7200.86,4,1,0
1780817605.9844108,7.1,22.5,7200.48,4,1,0
1780817606.0898304,7.7,22.5,7199.81,4,1,0
1780817606.1952322,2.4,22.5,7199.89,5,0,0
1780817606.300575,2.4,22.5,7202.34,4,1,0
1780817606.4064991,8.9,22.5,7202.45,4,1,0
1780817606.5121253,7.7,22.5,7202.44,3,2,0
1780817606.6181183,13.6,22.5,7202.03,3,2,0
1780817606.7236772,14.2,22.5,7206.42,4,1,0
1780817606.829252,7.1,22.5,7206.34,4,1,0
1780817606.9346688,3.6,22.5,7206.43,5,0,0
1780817607.0404274,1.2,22.5,7201.45,5,0,0
1780817607.1459725,0.6,22.5,7200.96,5,0,0
1780817607.251557,1.2,22.5,7198.73,5,0,0
1780817607.3570294,0.6,22.5,7196.02,5,0,0
1780817607.4626262,0.6,22.5,7199.19,5,0,0
1780817607.5676625,1.8,22.5,7198.62,5,0,0
1780817607.6732697,0.6,22.5,7196.48,5,0,0
1780817607.7788308,3.6,22.5,7197.44,5,0,0
1780817607.8844755,1.2,22.5,7197.21,5,0,0
1780817607.9903147,1.2,22.5,7198.93,5,0,0
1780817608.0958002,3.6,22.5,7199.73,5,0,0
1780817608.201348,3.6,22.5,7199.43,4,1,0
1780817608.3070104,7.2,22.5,7197.72,4,1,0
1780817608.4127023,9.5,22.5,7201.42,3,2,0
1780817608.5182958,13.1,22.5,7193.61,3,2,0
1780817608.6236925,11.3,22.5,7193.0,4,1,0
1780817608.7293732,7.7,22.5,7192.77,4,1,0
1780817608.8350163,6.5,22.4,7191.09,5,0,0
1780817608.9405935,0.6,22.4,7191.33,5,0,0
1780817609.0462196,1.2,22.4,7190.9,5,0,0
1780817609.1517067,2.4,22.4,7191.26,4,1,0
1780817609.25747,7.7,22.4,7188.3,4,1,0
1780817609.363177,7.1,22.4,7188.38,4,1,0
1780817609.4687533,6.5,22.4,7188.65,4,1,0
1780817609.5740721,10.7,22.4,7188.52,4,1,0
1780817609.679615,8.3,22.4,7188.91,4,1,0
1780817609.7853327,9.5,22.4,7189.44,4,1,0
1780817609.8910694,7.7,22.4,7191.87,5,0,0
1780817609.9967437,0.6,22.5,7192.06,5,0,0
1780817610.102459,1.2,22.5,7192.83,5,0,0
1780817610.207963,0.6,22.4,7188.41,5,0,0
1780817610.3135161,1.2,22.4,7190.2,5,0,0
1780817610.4190145,5.4,22.5,7198.92,5,0,0
1780817610.5246096,2.4,22.5,7199.93,5,0,0
1780817610.630357,0.0,22.5,7199.93,5,0,0
1780817610.7368097,1.2,22.5,7200.67,5,0,0
1780817610.8421016,1.8,22.5,7199.08,5,0,0
1780817610.9477031,0.6,22.5,7200.75,5,0,0
1780817611.0531955,1.2,22.5,7197.87,5,0,0
1780817611.1587505,0.6,22.5,7196.48,5,0,0
1780817611.2642603,1.8,22.5,7194.12,5,0,0
1780817611.369828,6.7,22.6,7237.62,5,0,0
1780817611.4753134,0.6,22.6,7235.71,5,0,0
1780817611.5808458,0.6,22.6,7237.66,5,0,0
1780817611.6860876,0.6,22.6,7236.87,5,0,0
1780817611.7916014,1.2,22.6,7235.28,5,0,0
1780817611.898169,1.2,22.6,7235.5,5,0,0
1780817612.003609,1.2,22.6,7235.97,5,0,0
1780817612.1090584,1.2,22.6,7226.41,5,0,0
1780817612.2141461,1.2,22.5,7217.67,5,0,0
1780817612.319219,1.2,22.5,7220.84,5,0,0
1780817612.424747,0.0,22.5,7213.18,5,0,0
1780817612.5299065,1.8,22.5,7210.71,5,0,0
1780817612.635444,1.2,22.5,7206.03,5,0,0
1780817612.740749,1.2,22.5,7205.53,5,0,0
1780817612.846252,0.0,22.5,7198.86,5,0,0
1780817612.9515204,1.2,22.5,7198.43,5,0,0
1780817613.056985,0.0,22.5,7195.34,5,0,0
1780817613.1621919,1.8,22.4,7188.41,5,0,0
1780817613.2677863,2.4,22.4,7188.09,5,0,0
1780817613.373084,4.2,22.5,7193.37,5,0,0
1780817613.4790049,3.0,22.4,7190.48,5,0,0
1780817613.5846572,4.7,22.4,7179.17,4,1,0
1780817613.690661,7.7,22.4,7177.9,4,1,0
1780817613.7962368,7.7,22.4,7179.84,4,1,0
1780817613.9018488,4.2,22.4,7176.82,5,0,0
1780817614.007576,1.2,22.4,7176.09,5,0,0
1780817614.1131895,0.6,22.4,7175.45,5,0,0
1780817614.2199867,0.6,22.4,7178.86,5,0,0
1780817614.3253014,0.6,22.4,7178.86,5,0,0
1780817614.4307733,1.2,22.4,7177.18,5,0,0
1780817614.5374784,1.2,22.4,7172.56,5,0,0
1780817614.642665,1.8,22.4,7171.55,5,0,0
1780817614.7482617,1.2,22.4,7171.55,5,0,0
1780817614.8538492,0.6,22.4,7174.71,5,0,0
1780817614.9593668,0.6,22.4,7174.52,5,0,0
1780817615.0648773,0.6,22.4,7175.48,5,0,0
1780817615.170048,0.6,22.4,7174.07,5,0,0
1780817615.2755978,1.8,22.4,7169.43,5,0,0
1780817615.3809109,0.6,22.4,7170.14,5,0,0
1780817615.4864817,0.6,22.4,7169.89,5,0,0
1780817615.5918221,0.6,22.4,7169.43,5,0,0
1780817615.6973035,6.5,22.4,7174.13,4,1,0
1780817615.8028295,8.8,22.4,7174.12,4,1,0
1780817615.908458,7.2,22.4,7174.31,4,1,0
1780817616.014135,9.5,22.4,7175.92,4,1,0
1780817616.1199522,1.8,22.4,7175.62,5,0,0
1780817616.225509,0.6,22.4,7172.07,5,0,0
1780817616.331123,1.2,22.4,7171.85,5,0,0
1780817616.436591,1.2,22.4,7169.07,5,0,0
1780817616.5425532,1.2,22.4,7169.37,4,1,0
1780817616.6481917,7.6,22.4,7170.02,4,1,0
1780817616.753945,7.1,22.4,7169.82,4,1,0
1780817616.8596194,9.5,22.4,7178.0,3,2,0
1780817616.965216,13.1,22.4,7182.96,4,1,0
1780817617.070792,11.8,22.5,7198.46,3,2,0
1780817617.176564,13.8,22.5,7198.25,3,2,0
1780817617.282202,13.7,22.5,7198.73,3,2,0
1780817617.388069,13.0,22.5,7198.79,3,2,0
1780817617.493394,5.4,22.5,7198.25,5,0,0
1780817617.5989845,6.5,22.5,7206.09,4,1,0
1780817617.7046552,7.1,22.5,7206.14,4,1,0
1780817617.8099267,10.2,22.5,7207.77,3,2,0
1780817617.9164174,13.7,22.5,7205.31,3,2,0
1780817618.022158,10.6,22.5,7200.42,4,1,0
1780817618.1280453,9.5,22.5,7200.19,3,2,0
1780817618.233874,13.0,22.5,7200.9,4,1,0
1780817618.3393395,10.7,22.5,7203.53,3,2,0
1780817618.4447596,14.3,22.5,7203.52,3,2,0
1780817618.5504465,11.3,22.5,7201.45,4,1,0
1780817618.6557553,7.7,22.5,7201.68,4,1,0
1780817618.7613263,3.6,22.5,7204.36,5,0,0
1780817618.8668404,0.6,22.5,7204.09,4,1,0
1780817618.972333,7.7,22.5,7194.83,4,1,0
1780817619.07791,7.7,22.5,7195.3,4,1,0
1780817619.1834948,7.1,22.5,7195.21,4,1,0
1780817619.2891188,7.7,22.5,7193.44,4,1,0
1780817619.3948233,1.8,22.5,7193.62,5,0,0
1780817619.5003757,1.2,22.5,7192.77,5,0,0
1780817619.60589,1.2,22.5,7193.0,5,0,0
1780817619.7113972,0.6,22.5,7193.0,5,0,0
1780817619.8169572,0.6,22.5,7196.16,5,0,0
1780817619.9222274,1.2,22.5,7193.23,5,0,0
1780817620.0276024,1.2,22.5,7193.54,5,0,0
1780817620.1331723,1.2,22.5,7196.23,5,0,0
1780817620.2385569,1.2,22.4,7191.11,5,0,0
1780817620.344079,0.6,22.4,7191.1,5,0,0
1780817620.4493725,3.0,22.5,7209.41,5,0,0
1780817620.5548868,0.6,22.5,7208.75,5,0,0
1780817620.6603036,1.2,22.5,7200.87,5,0,0
1780817620.7657518,0.0,22.5,7199.42,5,0,0
1780817620.8710518,1.2,22.5,7194.44,5,0,0
1780817620.9766567,0.6,22.5,7196.98,5,0,0
1780817621.083337,0.6,22.5,7195.14,5,0,0
1780817621.1883066,2.4,22.5,7195.36,5,0,0
1780817621.2937863,1.8,22.5,7199.83,5,0,0
1780817621.3994043,7.1,22.5,7203.34,5,0,0
1780817621.506184,0.6,22.5,7203.56,5,0,0
1780817621.6113272,0.0,22.5,7195.69,5,0,0
1780817621.7168093,1.2,22.5,7194.54,5,0,0
1780817621.822031,0.6,22.5,7195.53,5,0,0
1780817621.9274776,3.6,22.4,7189.13,5,0,0
1780817622.0329146,1.2,22.4,7188.35,5,0,0
1780817622.138457,0.6,22.4,7185.59,5,0,0
1780817622.2436619,0.6,22.4,7185.77,5,0,0
1780817622.3494017,1.2,22.4,7185.34,5,0,0
1780817622.454633,0.0,22.4,7184.29,5,0,0
1780817622.5601196,1.8,22.4,7183.14,5,0,0
1780817622.6654613,0.6,22.4,7183.61,5,0,0
1780817622.770965,1.2,22.4,7180.12,5,0,0
1780817622.8762186,0.0,22.4,7176.59,5,0,0
1780817622.9817965,2.4,22.4,7181.2,5,0,0
1780817623.0873132,4.2,22.4,7182.6,5,0,0
1780817623.192776,2.4,22.4,7181.76,5,0,0
1780817623.2981505,1.2,22.4,7184.02,5,0,0
1780817623.4034126,6.7,22.4,7185.18,5,0,0
1780817623.50945,1.2,22.4,7186.2,5,0,0
1780817623.6150434,0.6,22.4,7187.16,5,0,0
1780817623.7203066,0.6,22.4,7185.61,5,0,0
1780817623.8258593,1.2,22.4,7180.98,5,0,0
1780817623.9315753,1.2,22.4,7183.19,5,0,0
1780817624.0369742,0.6,22.4,7183.61,5,0,0
1780817624.142523,1.2,22.4,7180.01,5,0,0
1780817624.247728,0.6,22.4,7175.54,5,0,0
1780817624.3534045,0.6,22.4,7171.6,5,0,0
1780817624.4587145,1.8,22.4,7172.33,5,0,0
1780817624.5655384,0.6,22.4,7172.33,5,0,0
1780817624.6708777,1.8,22.4,7171.41,5,0,0
1780817624.7764764,0.6,22.4,7163.79,5,0,0
1780817624.8820415,0.6,22.4,7163.79,4,1,0
1780817624.9876351,7.1,22.4,7162.79,4,1,0
1780817625.0932686,7.7,22.4,7160.6,4,1,0
1780817625.1988213,6.0,22.4,7160.59,4,1,0
1780817625.3044136,8.3,22.4,7160.91,4,1,0
1780817625.4101105,1.2,22.3,7158.13,5,0,0
1780817625.5157087,1.2,22.3,7158.12,5,0,0
1780817625.6212513,0.6,22.3,7156.98,5,0,0
1780817625.726445,0.0,22.3,7156.96,5,0,0
1780817625.8319967,3.0,22.3,7156.94,5,0,0
1780817625.9377475,4.8,22.4,7175.03,4,1,0
1780817626.0434344,7.7,22.4,7178.21,4,1,0
1780817626.1489806,6.5,22.4,7176.57,4,1,0
1780817626.2543936,7.7,22.4,7177.11,4,1,0
1780817626.3599927,4.2,22.4,7177.11,5,0,0
1780817626.465836,0.6,22.4,7180.01,5,0,0
1780817626.571208,1.2,22.4,7182.93,5,0,0
1780817626.676136,1.2,22.4,7184.38,5,0,0
1780817626.7816327,6.0,22.4,7184.59,4,1,0
1780817626.8873162,9.5,22.4,7185.67,4,1,0
1780817626.9928622,6.6,22.4,7178.23,4,1,0
1780817627.0985932,7.1,22.4,7176.35,4,1,0
1780817627.204156,4.2,22.4,7176.34,5,0,0
1780817627.3097544,1.2,22.4,7176.34,5,0,0
1780817627.4154372,2.4,22.4,7177.57,4,1,0
1780817627.5209706,7.1,22.4,7176.8,4,1,0
1780817627.6263943,7.1,22.4,7176.55,4,1,0
1780817627.7318344,7.1,22.4,7176.54,4,1,0
1780817627.837075,7.1,22.4,7180.94,5,0,0
1780817627.9429228,1.8,22.4,7175.54,5,0,0
1780817628.0480845,1.2,22.4,7174.67,5,0,0
1780817628.153698,0.6,22.4,7174.02,5,0,0
1780817628.2591166,2.4,22.4,7174.49,5,0,0
1780817628.3648255,0.6,22.4,7171.3,5,0,0
1780817628.4703622,0.6,22.4,7171.32,5,0,0
1780817628.575881,0.6,22.4,7173.27,5,0,0
1780817628.6814196,1.2,22.4,7173.51,5,0,0
1780817628.7865045,1.2,22.4,7173.3,5,0,0
1780817628.8921254,0.6,22.4,7168.98,5,0,0
1780817628.9973226,3.6,22.4,7176.61,4,1,0
1780817629.1034493,7.1,22.4,7170.7,4,1,0
1780817629.2090335,7.1,22.4,7168.4,4,1,0
1780817629.3145752,8.3,22.4,7168.92,4,1,0
1780817629.4203074,3.0,22.4,7168.73,5,0,0
1780817629.5259376,1.2,22.4,7166.58,5,0,0
1780817629.6314816,0.6,22.4,7164.94,5,0,0
1780817629.7368166,1.2,22.4,7166.91,5,0,0
1780817629.8416967,0.0,22.4,7166.91,5,0,0
1780817629.947288,1.8,22.4,7169.34,5,0,0
1780817630.0528255,0.6,22.4,7170.12,5,0,0
1780817630.1582727,1.2,22.4,7167.3,5,0,0
1780817630.2638059,2.4,22.4,7165.55,4,1,0
1780817630.3694944,7.1,22.4,7181.73,4,1,0
1780817630.4749122,9.6,22.5,7197.14,4,1,0
1780817630.5805306,7.1,22.5,7197.48,4,1,0
1780817630.6858795,6.0,22.5,7196.7,5,0,0
1780817630.791593,0.6,22.5,7198.67,5,0,0
1780817630.8965833,1.2,22.5,7198.67,5,0,0
1780817631.0021331,0.6,22.5,7195.0,5,0,0
1780817631.107381,1.2,22.5,7192.79,5,0,0
1780817631.212848,0.0,22.5,7192.13,5,0,0
1780817631.3180425,4.2,22.5,7199.86,5,0,0
1780817631.42376,5.4,22.5,7208.05,5,0,0
1780817631.529334,0.0,22.5,7207.82,5,0,0
1780817631.6348693,1.2,22.5,7207.82,5,0,0
1780817631.7403393,1.2,22.5,7207.05,5,0,0
1780817631.8455997,0.0,22.5,7209.01,5,0,0
1780817631.9511678,3.0,22.5,7208.83,5,0,0
1780817632.0565197,0.6,22.5,7200.59,5,0,0
1780817632.1620507,1.2,22.5,7200.59,5,0,0
1780817632.2674282,0.6,22.5,7200.82,5,0,0
1780817632.372969,0.6,22.5,7198.48,5,0,0
1780817632.4781468,3.0,22.5,7196.23,4,1,0
1780817632.583815,8.3,22.5,7198.19,4,1,0
1780817632.6897519,7.1,22.4,7190.12,4,1,0
1780817632.7952366,6.5,22.4,7189.89,4,1,0
1780817632.9007504,4.1,22.4,7190.11,5,0,0
1780817633.0064738,0.0,22.4,7190.84,5,0,0
1780817633.1118195,2.4,22.5,7192.07,4,1,0
1780817633.2176347,7.7,22.4,7188.22,4,1,0
1780817633.3233218,6.5,22.4,7188.09,4,1,0
1780817633.4288642,13.9,22.5,7194.91,4,1,0
1780817633.534425,4.1,22.5,7194.95,5,0,0
1780817633.6402109,1.8,22.5,7196.68,5,0,0
1780817633.7456203,1.2,22.5,7196.68,5,0,0
1780817633.8512042,0.0,22.5,7195.38,5,0,0
1780817633.9566839,1.8,22.4,7191.72,5,0,0
1780817634.06197,1.2,22.5,7193.17,5,0,0
1780817634.1674302,0.0,22.5,7192.77,5,0,0
1780817634.2727654,1.2,22.4,7190.82,5,0,0
1780817634.377761,0.6,22.4,7191.06,5,0,0
1780817634.4833221,1.2,22.4,7187.31,5,0,0
1780817634.5887258,0.6,22.4,7187.08,5,0,0
1780817634.6943192,1.8,22.4,7189.5,5,0,0
1780817634.7996502,0.6,22.4,7189.12,5,0,0
1780817634.9050782,0.6,22.4,7183.57,5,0,0
1780817635.0105603,0.6,22.4,7173.79,5,0,0
1780817635.115846,0.0,22.4,7173.79,5,0,0
1780817635.2214587,1.2,22.4,7176.0,5,0,0
1780817635.326845,1.2,22.4,7177.93,5,0,0
1780817635.4321852,1.2,22.4,7178.39,5,0,0
1780817635.5377545,0.0,22.4,7174.0,4,1,0
1780817635.6431532,9.5,22.4,7174.5,4,1,0
1780817635.7488775,6.5,22.4,7173.61,4,1,0
1780817635.8542047,8.3,22.4,7172.61,4,1,0
1780817635.9598415,7.7,22.4,7170.63,5,0,0
1780817636.0655074,1.2,22.4,7170.83,5,0,0
1780817636.1710813,0.6,22.4,7170.68,5,0,0
1780817636.2763853,1.2,22.4,7169.02,5,0,0
1780817636.381939,1.8,22.4,7168.49,4,1,0
1780817636.487621,7.1,22.4,7162.2,4,1,0
1780817636.5932043,7.1,22.4,7161.52,4,1,0
1780817636.698705,7.1,22.4,7161.45,4,1,0
1780817636.80482,4.8,22.4,7161.58,5,0,0
1780817636.9104414,0.6,22.4,7161.59,5,0,0
1780817637.0161166,0.6,22.4,7162.25,5,0,0
1780817637.1214426,1.2,22.4,7165.62,5,0,0
1780817637.2269688,2.4,22.4,7165.84,5,0,0
1780817637.3324473,0.0,22.4,7166.03,5,0,0
1780817637.437852,1.2,22.4,7163.05,5,0,0
1780817637.5434527,2.4,22.4,7162.0,4,1,0
1780817637.6498303,13.7,22.4,7169.86,2,3,0
1780817637.755594,19.0,22.4,7168.14,2,3,0
1780817637.861149,21.1,22.4,7168.87,2,3,0
1780817637.96733,24.3,22.4,7171.61,2,2,0
1780817638.0737376,21.3,20.2,6475.83,3,1,0
1780817638.179426,19.3,20.2,6478.73,3,1,0
1780817638.285445,24.0,20.2,6481.77,3,1,0
1780817638.391308,10.7,20.2,6480.0,3,1,0
1780817638.4972186,4.8,20.2,6474.28,4,0,0
1780817638.6029959,1.2,20.2,6476.49,4,0,0
1780817638.7085373,1.2,20.2,6476.79,4,0,0
1780817638.8141088,0.6,20.2,6476.25,4,0,0
1780817638.9196525,1.2,20.2,6476.02,4,0,0
1780817639.024825,1.2,20.2,6475.73,4,0,0
1780817639.1301951,1.2,20.2,6475.72,4,0,0
1780817639.2357068,0.6,20.2,6473.82,4,0,0
1780817639.3411696,2.4,20.2,6471.22,3,1,0
1780817639.4470487,9.5,20.2,6479.33,2,2,0
1780817639.5528119,13.6,20.2,6478.52,2,2,0
1780817639.6581626,12.7,20.2,6476.38,2,2,0
1780817639.7638671,14.8,20.2,6474.13,3,1,0
1780817639.8694308,4.1,20.2,6474.14,4,0,0
1780817639.9763374,1.2,20.2,6477.06,4,0,0
1780817640.0820515,1.8,20.2,6478.27,4,0,0
1780817640.1875787,0.0,20.2,6478.02,4,0,0
1780817640.293134,1.2,20.2,6478.93,4,0,0
1780817640.3986647,7.7,20.2,6482.23,3,1,0
1780817640.5044897,13.2,20.3,6491.19,3,1,0
1780817640.6102176,6.5,20.2,6486.48,3,1,0
1780817640.7156959,5.9,20.3,6487.71,4,0,0
1780817640.8213065,0.0,20.3,6490.14,4,0,0
1780817640.9267213,1.2,20.3,6490.14,4,0,0
1780817641.0321875,0.6,20.3,6489.09,4,0,0
1780817641.1377215,0.6,20.3,6487.44,4,0,0
1780817641.243132,1.2,20.3,6489.65,4,0,0
1780817641.34866,7.2,20.4,6533.51,4,0,0
1780817641.4547465,1.8,20.3,6503.96,4,0,0
1780817641.560229,0.6,20.3,6499.39,4,0,0
1780817641.6653018,1.2,20.3,6498.42,4,0,0
1780817641.7707796,0.0,20.3,6498.88,4,0,0
1780817641.8761196,1.2,20.3,6498.89,4,0,0
1780817641.9817505,3.0,20.3,6500.5,4,0,0
1780817642.0872362,1.2,20.3,6495.48,4,0,0
1780817642.1929743,1.2,20.3,6492.99,4,0,0
1780817642.2985458,8.3,20.3,6494.28,4,0,0
1780817642.4041393,6.6,20.3,6510.68,4,0,0
1780817642.5097969,6.6,20.3,6512.12,4,0,0
1780817642.6153762,1.8,20.3,6509.31,4,0,0
1780817642.721049,0.0,20.3,6504.02,4,0,0
1780817642.8264298,0.6,20.3,6499.21,4,0,0
1780817642.931902,0.6,20.3,6490.9,4,0,0
1780817643.0372493,0.6,20.3,6490.87,4,0,0
1780817643.1427534,0.6,20.2,6486.69,4,0,0
1780817643.2481797,1.8,20.2,6483.82,4,0,0
1780817643.3535655,3.0,20.3,6497.25,4,0,0
1780817643.4596467,7.1,20.3,6502.52,4,0,0
1780817643.565489,1.2,20.3,6501.38,4,0,0
1780817643.670704,1.2,20.3,6501.62,4,0,0
1780817643.7759366,0.6,20.3,6497.23,4,0,0
1780817643.8814485,0.6,20.3,6495.7,4,0,0
1780817643.9867384,1.8,20.3,6495.1,4,0,0
1780817644.0923862,6.5,20.3,6502.79,3,1,0
1780817644.1994128,7.1,20.2,6487.1,3,1,0
1780817644.304919,6.6,20.2,6483.45,3,1,0
1780817644.4104958,7.7,20.2,6477.46,4,0,0
1780817644.516141,1.2,20.2,6469.58,4,0,0
1780817644.621754,2.4,20.2,6469.58,4,0,0
1780817644.7272213,0.0,20.2,6469.54,4,0,0
1780817644.833021,0.6,20.2,6472.35,4,0,0
1780817644.9382937,0.6,20.2,6473.55,4,0,0
1780817645.043406,1.2,20.2,6475.03,4,0,0
1780817645.1490357,0.6,20.2,6475.24,4,0,0
1780817645.254229,1.2,20.2,6475.24,4,0,0
1780817645.359742,1.2,20.2,6473.13,4,0,0
1780817645.4653008,0.6,20.2,6469.38,4,0,0
1780817645.5709405,0.6,20.2,6472.08,4,0,0
1780817645.6760776,0.6,20.2,6469.38,4,0,0
1780817645.7814424,1.8,20.2,6469.65,4,0,0
1780817645.8870285,1.2,20.2,6469.75,4,0,0
1780817645.9924479,2.4,20.2,6470.2,4,0,0
1780817646.0980299,0.0,20.2,6469.96,4,0,0
1780817646.2035081,1.2,20.2,6472.88,4,0,0
1780817646.3091424,1.2,20.2,6467.2,4,0,0
1780817646.414466,10.2,20.3,6488.53,2,2,0
1780817646.5207667,13.1,20.2,6480.08,2,2,0
1780817646.6264243,13.7,20.2,6479.74,2,2,0
1780817646.7319677,13.6,20.2,6478.54,2,2,0
1780817646.83782,5.3,20.2,6473.07,4,0,0
1780817646.9433858,0.6,20.2,6471.45,4,0,0
1780817647.0489411,1.2,20.2,6471.52,4,0,0
1780817647.1542878,1.2,20.2,6471.32,4,0,0
1780817647.2595012,1.2,20.2,6471.4,4,0,0
1780817647.3651211,1.2,20.2,6472.48,4,0,0
1780817647.47067,0.6,20.2,6472.32,4,0,0
1780817647.5762346,0.6,20.2,6473.55,4,0,0
1780817647.6814997,0.6,20.2,6472.86,4,0,0
1780817647.786839,0.6,20.2,6475.54,4,0,0
1780817647.892304,1.8,20.2,6474.96,4,0,0
1780817647.997979,3.6,20.2,6475.7,4,0,0
1780817648.1037712,5.4,20.2,6480.27,3,1,0
1780817648.2095022,7.7,20.2,6480.59,3,1,0
1780817648.315253,8.3,20.2,6482.92,3,1,0
1780817648.4208403,7.7,20.2,6481.59,3,1,0
1780817648.526432,1.2,20.2,6481.27,4,0,0
1780817648.6319652,1.2,20.2,6479.12,4,0,0
1780817648.7375393,0.6,20.2,6479.12,4,0,0
1780817648.8430753,0.6,20.2,6478.11,4,0,0
1780817648.948705,1.2,20.2,6477.81,4,0,0
1780817649.0541997,0.6,20.2,6480.51,4,0,0
1780817649.1599207,0.6,20.2,6480.97,4,0,0
1780817649.2649016,1.8,20.2,6481.71,4,0,0
1780817649.370461,0.6,20.2,6481.68,4,0,0
1780817649.475914,1.2,20.2,6477.57,4,0,0
1780817649.5817266,0.6,20.2,6479.54,4,0,0
1780817649.6877983,8.8,20.2,6477.2,3,1,0
1780817649.793432,6.5,20.2,6478.92,3,1,0
1780817649.8987749,7.1,20.2,6473.25,2,2,0
1780817650.004384,12.7,20.2,6477.41,3,1,0
1780817650.1101258,7.7,20.2,6478.12,3,1,0
1780817650.215771,7.1,20.2,6483.02,3,1,0
1780817650.3220804,9.5,20.3,6487.68,3,1,0
1780817650.4276695,6.6,20.3,6498.18,3,1,0
1780817650.5333824,7.1,20.2,6476.25,3,1,0
1780817650.638728,7.1,20.2,6472.09,3,1,0
1780817650.7441616,6.5,20.2,6472.07,3,1,0
1780817650.849454,7.6,20.2,6469.6,4,0,0
1780817650.955139,3.6,20.2,6472.5,3,1,0
1780817651.0611644,7.1,20.2,6469.86,3,1,0
1780817651.1668296,7.7,20.2,6472.24,3,1,0
1780817651.2724187,7.7,20.2,6469.08,3,1,0
1780817651.378245,10.8,20.3,6492.26,4,0,0
1780817651.483834,3.6,20.3,6495.95,3,1,0
1780817651.5894835,7.1,20.3,6495.95,3,1,0
1780817651.6949003,6.5,20.3,6494.85,3,1,0
1780817651.8002584,7.1,20.3,6491.98,3,1,0
1780817651.9055893,1.2,20.3,6491.63,4,0,0
1780817652.0111926,3.6,20.3,6490.06,4,0,0
1780817652.1168447,1.2,20.3,6489.64,4,0,0
1780817652.222291,1.2,20.2,6478.32,4,0,0
1780817652.3278239,0.6,20.2,6477.94,4,0,0
1780817652.4330268,0.0,20.2,6477.94,4,0,0
1780817652.5386,1.8,20.2,6478.23,4,0,0
1780817652.6438272,1.8,20.2,6478.56,4,0,0
1780817652.749254,0.6,20.2,6470.68,4,0,0
1780817652.8545556,0.6,20.2,6469.14,4,0,0
1780817652.9601564,1.2,20.2,6468.0,4,0,0
1780817653.0654523,1.8,20.2,6471.79,4,0,0
1780817653.1710453,5.4,20.2,6476.95,4,0,0
1780817653.2767255,1.2,20.2,6475.68,4,0,0
1780817653.3822885,9.5,20.3,6495.48,3,1,0
1780817653.4879248,8.9,20.2,6485.34,3,1,0
1780817653.5934443,7.7,20.2,6482.58,3,1,0
1780817653.699028,6.6,20.2,6481.83,3,1,0
1780817653.8045805,3.0,20.2,6481.82,4,0,0
1780817653.9101377,0.0,20.2,6479.64,4,0,0
1780817654.0156844,1.2,20.2,6480.09,4,0,0
1780817654.1212392,1.2,20.2,6479.61,4,0,0
1780817654.2267914,1.2,20.2,6478.71,4,0,0
1780817654.3333812,0.6,20.2,6477.41,4,0,0
1780817654.4386141,1.8,20.2,6474.8,4,0,0
1780817654.5441666,1.2,20.2,6473.41,4,0,0
1780817654.6495526,3.0,20.2,6473.39,4,0,0
1780817654.7552333,0.0,20.2,6473.05,4,0,0
1780817654.8608232,1.2,20.2,6473.04,4,0,0
1780817654.9664464,0.0,20.2,6475.74,4,0,0
1780817655.0718727,1.2,20.2,6475.96,4,0,0
1780817655.1772306,0.6,20.2,6477.9,4,0,0
1780817655.282714,1.2,20.2,6476.34,4,0,0
1780817655.388087,0.6,20.2,6475.36,4,0,0
1780817655.4936132,1.2,20.2,6474.23,3,1,0
1780817655.5990758,7.1,20.2,6474.44,3,1,0
1780817655.704652,7.1,20.2,6474.43,3,1,0
1780817655.8100052,8.9,20.2,6477.09,3,1,0
1780817655.9156787,4.7,20.2,6475.38,4,0,0
1780817656.0213132,0.6,20.2,6475.69,4,0,0
