time,cpu,ram_pct,ram_mb,idle,processing,starting
1780873477.0849588,0.6,24.6,7875.53,6,0,0
1780873477.1904411,1.8,24.6,7874.01,6,0,0
1780873477.2956676,0.0,24.6,7868.6,6,0,0
1780873477.401339,0.6,24.6,7868.59,6,0,0
1780873477.506718,1.8,24.6,7868.56,6,0,0
1780873477.6123083,1.2,24.6,7867.84,6,0,0
1780873477.7175066,1.2,24.6,7868.58,6,0,0
1780873477.823083,0.6,24.6,7870.3,6,0,0
1780873477.9283154,1.2,24.6,7868.77,5,1,0
1780873478.0342736,13.0,24.6,7868.59,4,2,0
1780873478.1399968,16.1,24.6,7869.18,3,3,0
1780873478.245656,20.8,24.6,7869.18,3,3,0
1780873478.3519251,19.5,24.6,7869.62,3,3,0
1780873478.4578786,10.1,24.6,7869.57,5,1,0
1780873478.5632899,5.4,24.6,7869.65,6,0,0
1780873478.6689265,1.2,24.6,7869.46,6,0,0
1780873478.7747204,0.6,24.6,7871.93,6,0,0
1780873478.8800945,0.6,24.6,7871.94,6,0,0
1780873478.9857006,1.2,24.6,7875.57,6,0,0
1780873479.0911973,3.6,24.6,7874.85,6,0,0
1780873479.1968477,1.8,24.6,7872.93,6,0,0
1780873479.3023787,4.1,24.6,7873.38,5,1,0
1780873479.4081209,6.0,24.6,7872.32,5,1,0
1780873479.513846,7.1,24.6,7872.41,5,1,0
1780873479.6192205,6.5,24.6,7872.0,6,0,0
1780873479.7250173,1.2,24.6,7874.43,6,0,0
1780873479.8306494,0.6,24.6,7875.09,6,0,0
1780873479.9361506,0.6,24.6,7873.08,6,0,0
1780873480.0416255,3.6,24.6,7873.32,6,0,0
1780873480.1472547,0.0,24.6,7872.07,6,0,0
1780873480.2527072,1.8,24.6,7869.66,6,0,0
1780873480.358314,1.2,24.6,7870.21,6,0,0
1780873480.4637218,3.6,24.6,7881.47,6,0,0
1780873480.5692854,0.6,24.6,7881.15,6,0,0
1780873480.6747866,0.6,24.6,7878.71,6,0,0
1780873480.780307,0.6,24.6,7875.16,6,0,0
1780873480.8855412,6.0,24.6,7887.6,5,1,0
1780873480.9913394,8.9,24.6,7887.09,4,2,0
1780873481.09737,13.6,24.6,7882.8,4,2,0
1780873481.203082,13.6,24.6,7882.79,4,2,0
1780873481.3087258,13.2,24.7,7898.04,5,1,0
1780873481.414642,11.3,24.7,7899.4,6,0,0
1780873481.5203052,0.0,24.7,7898.75,6,0,0
1780873481.625795,2.4,24.6,7896.67,6,0,0
1780873481.7314844,0.6,24.7,7898.63,6,0,0
1780873481.8367043,0.0,24.7,7898.3,6,0,0
1780873481.9423344,1.2,24.6,7881.21,6,0,0
1780873482.047837,1.2,24.6,7880.58,6,0,0
1780873482.153298,0.6,24.6,7873.44,6,0,0
1780873482.2588978,1.2,24.6,7874.67,6,0,0
1780873482.364293,1.2,24.6,7877.59,6,0,0
1780873482.469297,0.0,24.6,7876.17,6,0,0
1780873482.574803,1.2,24.6,7876.66,6,0,0
1780873482.6799812,1.2,24.6,7870.88,6,0,0
1780873482.785513,1.2,24.6,7868.26,6,0,0
1780873482.890923,0.6,24.5,7860.38,6,0,0
1780873482.9964805,1.2,24.5,7861.55,6,0,0
1780873483.1016948,0.0,24.5,7861.63,6,0,0
1780873483.2071614,1.2,24.5,7859.26,6,0,0
1780873483.3124332,0.6,24.5,7861.97,6,0,0
1780873483.4191473,7.1,24.6,7880.58,6,0,0
1780873483.5247676,1.2,24.6,7880.03,6,0,0
1780873483.6302211,0.6,24.6,7876.47,6,0,0
1780873483.7358708,0.6,24.6,7876.21,6,0,0
1780873483.8410208,0.6,24.6,7876.1,6,0,0
1780873483.946587,1.2,24.6,7874.95,6,0,0
1780873484.0517862,0.6,24.6,7867.93,6,0,0
1780873484.1573937,2.4,24.6,7868.33,5,1,0
1780873484.2628648,6.6,24.6,7868.27,5,1,0
1780873484.3684366,7.1,24.6,7866.9,5,1,0
1780873484.4741237,7.7,24.6,7866.89,5,1,0
1780873484.5801148,3.0,24.6,7869.34,6,0,0
1780873484.685751,1.8,24.6,7869.56,6,0,0
1780873484.7916315,7.1,24.6,7871.99,5,1,0
1780873484.8974066,7.1,24.6,7871.71,5,1,0
1780873485.003044,13.7,24.6,7870.11,4,2,0
1780873485.1088784,14.8,24.6,7869.32,4,2,0
1780873485.2146938,7.7,24.6,7869.32,5,1,0
1780873485.3209453,7.6,24.6,7869.16,5,1,0
1780873485.4267552,2.4,24.6,7864.8,5,1,0
1780873485.5325541,12.0,24.6,7868.9,4,2,0
1780873485.6385753,14.2,24.6,7867.86,4,2,0
1780873485.7442393,13.6,24.6,7868.35,4,2,0
1780873485.8498755,10.2,24.6,7866.08,5,1,0
1780873485.9554896,4.1,24.6,7865.23,6,0,0
1780873486.061096,1.2,24.5,7862.25,6,0,0
1780873486.1667068,0.0,24.5,7862.26,6,0,0
1780873486.2721245,1.2,24.5,7862.26,6,0,0
1780873486.3777428,1.8,24.5,7862.94,6,0,0
1780873486.4830973,0.6,24.5,7859.02,6,0,0
1780873486.5886862,1.2,24.5,7860.75,6,0,0
1780873486.6937213,0.6,24.5,7856.68,6,0,0
1780873486.7992742,1.8,24.5,7856.42,6,0,0
1780873486.904567,1.2,24.5,7857.93,6,0,0
1780873487.0101428,0.6,24.5,7857.46,6,0,0
1780873487.1156514,1.8,24.5,7856.2,6,0,0
1780873487.220916,0.6,24.5,7857.12,6,0,0
1780873487.326485,0.6,24.5,7857.13,6,0,0
1780873487.431795,0.6,24.5,7859.58,6,0,0
1780873487.5373182,1.8,24.5,7859.58,6,0,0
1780873487.6431952,3.0,24.5,7860.84,6,0,0
1780873487.7488506,0.6,24.5,7860.34,6,0,0
1780873487.8544788,1.8,24.5,7860.34,6,0,0
1780873487.9600437,0.6,24.5,7858.72,6,0,0
1780873488.065588,1.2,24.5,7859.16,6,0,0
1780873488.1711829,1.8,24.5,7862.6,6,0,0
1780873488.276652,3.6,24.6,7886.46,5,1,0
1780873488.3824205,12.9,24.6,7887.9,4,2,0
1780873488.4882236,13.6,24.6,7887.98,4,2,0
1780873488.5935965,13.2,24.6,7885.94,4,2,0
1780873488.699289,13.6,24.6,7885.71,4,2,0
1780873488.8049352,5.4,24.6,7885.53,6,0,0
1780873488.9106202,0.6,24.6,7884.73,6,0,0
1780873489.0163133,0.6,24.6,7880.0,6,0,0
1780873489.1218646,1.2,24.6,7880.68,6,0,0
1780873489.2274923,11.3,24.6,7878.11,4,2,0
1780873489.3333898,14.2,24.6,7877.85,4,2,0
1780873489.4391873,13.1,24.6,7877.82,4,2,0
1780873489.5447583,13.1,24.6,7877.55,4,2,0
1780873489.6501155,3.6,24.6,7877.55,6,0,0
1780873489.7557063,1.2,24.6,7877.76,6,0,0
1780873489.8613026,0.6,24.6,7874.83,6,0,0
1780873489.9669652,1.2,24.6,7876.27,6,0,0
1780873490.072288,2.4,24.6,7872.2,6,0,0
1780873490.1778772,0.6,24.6,7870.8,6,0,0
1780873490.2841258,0.6,24.6,7873.02,6,0,0
1780873490.3892663,1.2,24.6,7875.93,6,0,0
1780873490.4948134,2.4,24.6,7894.42,6,0,0
1780873490.600394,2.4,24.6,7894.42,6,0,0
1780873490.7059677,0.6,24.6,7894.64,6,0,0
1780873490.8113294,0.6,24.6,7893.21,6,0,0
1780873490.9168499,0.6,24.6,7888.82,6,0,0
1780873491.0222235,0.6,24.6,7889.2,6,0,0
1780873491.127991,0.6,24.6,7884.66,6,0,0
1780873491.2334526,1.8,24.6,7884.72,6,0,0
1780873491.3385975,5.4,24.7,7921.77,6,0,0
1780873491.4443347,2.4,24.6,7894.34,6,0,0
1780873491.5498252,0.6,24.6,7890.02,6,0,0
1780873491.655286,0.6,24.6,7882.36,6,0,0
1780873491.7608216,1.2,24.6,7879.88,6,0,0
1780873491.8661833,0.0,24.6,7879.61,6,0,0
1780873491.9716206,1.2,24.6,7873.02,6,0,0
1780873492.077304,0.6,24.6,7873.7,6,0,0
1780873492.1827474,1.2,24.6,7873.6,6,0,0
1780873492.288237,1.2,24.6,7868.13,6,0,0
1780873492.3936422,0.6,24.6,7868.11,6,0,0
1780873492.50031,0.6,24.6,7871.52,6,0,0
1780873492.6055224,0.0,24.6,7871.71,6,0,0
1780873492.7113316,4.1,24.6,7874.95,6,0,0
1780873492.816794,8.3,24.6,7874.24,6,0,0
1780873492.9223835,4.2,24.6,7876.87,6,0,0
1780873493.0276473,1.8,24.6,7872.7,6,0,0
1780873493.1332324,1.2,24.6,7873.64,6,0,0
1780873493.2387137,2.4,24.6,7874.82,6,0,0
1780873493.344384,3.6,24.6,7887.56,6,0,0
1780873493.4501371,6.0,24.6,7890.95,6,0,0
1780873493.5556993,1.2,24.6,7883.07,6,0,0
1780873493.6611414,1.8,24.6,7880.84,6,0,0
1780873493.766787,0.6,24.6,7879.1,6,0,0
1780873493.8724623,1.8,24.6,7881.32,6,0,0
1780873493.9778175,1.2,24.6,7877.6,6,0,0
1780873494.0833309,1.2,24.6,7873.91,6,0,0
1780873494.188905,0.6,24.6,7873.47,6,0,0
1780873494.2944095,1.2,24.6,7873.23,6,0,0
1780873494.401447,2.9,24.6,7875.44,6,0,0
1780873494.5070326,4.7,24.6,7891.29,5,1,0
1780873494.612788,7.8,24.6,7889.04,5,1,0
1780873494.7185497,8.3,24.6,7888.44,5,1,0
1780873494.8242064,7.8,24.6,7888.25,5,1,0
1780873494.9300227,7.7,24.6,7889.38,6,0,0
1780873495.0356815,1.8,24.6,7889.52,6,0,0
1780873495.1414604,1.2,24.6,7891.0,6,0,0
1780873495.24677,0.6,24.6,7893.65,6,0,0
1780873495.3523686,1.2,24.6,7895.08,6,0,0
1780873495.4576976,1.8,24.6,7890.46,6,0,0
1780873495.563268,3.0,24.6,7888.39,6,0,0
1780873495.668933,1.8,24.6,7888.43,6,0,0
1780873495.7745314,1.2,24.6,7891.36,6,0,0
1780873495.8800547,0.0,24.6,7888.13,6,0,0
1780873495.9854467,1.2,24.6,7889.68,6,0,0
1780873496.0909958,0.6,24.6,7887.44,6,0,0
1780873496.1964881,0.6,24.6,7884.25,6,0,0
1780873496.3032594,2.3,24.6,7887.11,6,0,0
1780873496.4084573,4.8,24.6,7884.44,5,1,0
1780873496.5141819,7.1,24.6,7878.48,5,1,0
1780873496.6196797,7.2,24.6,7877.16,5,1,0
1780873496.7252758,11.8,24.3,7773.65,4,1,0
1780873496.8311338,16.3,22.5,7201.38,4,1,0
1780873496.937191,15.4,22.5,7203.78,4,1,0
1780873497.0428483,20.1,22.6,7225.99,4,1,0
1780873497.1487234,13.8,22.5,7219.5,4,1,0
1780873497.2544491,7.6,22.5,7217.73,5,0,0
1780873497.3602345,3.6,22.5,7219.91,5,0,0
1780873497.4657528,3.5,22.5,7214.9,4,1,0
1780873497.5711904,7.8,22.5,7214.08,4,1,0
1780873497.6768184,7.1,22.5,7217.0,4,1,0
1780873497.7823474,6.6,22.5,7216.3,4,1,0
1780873497.8879442,5.4,22.5,7219.86,5,0,0
1780873497.9935205,8.3,22.6,7227.74,5,0,0
1780873498.099452,8.5,22.6,7231.51,5,0,0
1780873498.205091,6.6,22.6,7231.92,5,0,0
1780873498.3108084,6.0,22.6,7235.35,5,0,0
1780873498.4164753,1.2,22.6,7234.88,5,0,0
1780873498.521973,1.2,22.6,7233.84,5,0,0
1780873498.6275067,1.8,22.6,7231.79,5,0,0
1780873498.7332444,3.0,22.6,7232.53,5,0,0
1780873498.8390207,1.8,22.6,7231.93,5,0,0
1780873498.944588,0.0,22.6,7230.48,5,0,0
1780873499.0501564,1.2,22.6,7230.7,5,0,0
1780873499.1559248,1.2,22.6,7232.21,5,0,0
1780873499.2614274,1.2,22.6,7231.03,5,0,0
1780873499.3675966,8.3,20.8,6674.55,4,0,0
1780873499.4732435,8.9,20.4,6531.22,3,1,0
1780873499.5793052,8.3,20.3,6502.16,3,1,0
1780873499.6851118,13.2,20.3,6510.91,3,1,0
1780873499.7914357,19.8,20.3,6516.77,3,1,0
1780873499.8971527,12.0,20.3,6510.46,4,0,0
1780873500.0027463,2.4,20.3,6511.05,4,0,0
1780873500.108576,5.4,20.3,6513.26,4,0,0
1780873500.2140915,0.6,20.3,6511.3,4,0,0
1780873500.3194427,2.4,20.3,6510.47,4,0,0
1780873500.4250429,2.4,20.3,6510.88,4,0,0
1780873500.5306458,1.8,20.3,6507.86,4,0,0
1780873500.6362221,6.5,20.3,6508.08,3,1,0
1780873500.7422254,7.1,20.3,6501.64,3,1,0
1780873500.8475006,7.2,20.3,6501.86,3,1,0
1780873500.9528778,12.4,20.3,6493.91,2,2,0
1780873501.0585253,10.8,20.2,6484.04,3,1,0
1780873501.1641526,7.1,20.2,6483.97,3,1,0
1780873501.2693386,6.6,20.2,6484.17,3,1,0
1780873501.3749576,11.4,20.3,6494.8,4,0,0
1780873501.4807265,0.6,20.3,6495.25,4,0,0
1780873501.5858824,0.6,20.3,6496.48,4,0,0
1780873501.6915395,0.6,20.3,6493.38,4,0,0
1780873501.796999,5.9,20.4,6531.49,3,1,0
1780873501.902695,12.0,20.4,6525.96,2,2,0
1780873502.008204,13.7,20.4,6524.32,2,2,0
1780873502.1140387,13.7,20.4,6521.68,2,2,0
1780873502.21963,13.0,20.4,6521.0,3,1,0
1780873502.3253014,10.2,20.4,6520.83,3,1,0
1780873502.4307947,10.1,20.4,6520.48,2,2,0
1780873502.5364091,15.5,20.3,6513.94,2,2,0
1780873502.6420906,15.5,20.3,6514.45,3,1,0
1780873502.7481349,7.1,20.3,6513.52,3,1,0
1780873502.853732,3.6,20.3,6514.16,4,0,0
1780873502.9595647,1.8,20.3,6513.72,4,0,0
1780873503.0648034,1.2,20.3,6512.24,4,0,0
1780873503.1703637,1.2,20.3,6506.66,4,0,0
1780873503.2756908,0.6,20.3,6508.35,4,0,0
1780873503.3812273,6.0,20.4,6531.78,4,0,0
1780873503.4868164,1.8,20.4,6520.68,4,0,0
1780873503.5924304,0.0,20.4,6520.68,4,0,0
1780873503.6978695,1.2,20.3,6515.98,4,0,0
1780873503.804488,0.6,20.3,6516.96,4,0,0
1780873503.9098907,0.6,20.4,6519.39,4,0,0
1780873504.0154047,3.0,20.3,6513.67,3,1,0
1780873504.1211205,7.1,20.3,6510.5,3,1,0
1780873504.2264915,7.1,20.3,6507.05,3,1,0
1780873504.3318686,7.1,20.3,6507.04,3,1,0
1780873504.4370377,6.0,20.3,6507.73,4,0,0
1780873504.54259,0.0,20.3,6499.86,4,0,0
1780873504.647857,4.2,20.3,6498.04,3,1,0
1780873504.7536643,7.1,20.3,6505.71,3,1,0
1780873504.8590045,8.9,20.3,6507.36,3,1,0
1780873504.964547,7.2,20.3,6504.93,3,1,0
1780873505.070218,7.7,20.3,6504.68,4,0,0
1780873505.1758547,0.6,20.3,6504.39,4,0,0
1780873505.281458,1.2,20.3,6504.37,4,0,0
1780873505.387006,0.6,20.3,6504.83,4,0,0
1780873505.4924362,0.6,20.3,6502.12,4,0,0
1780873505.5979822,5.4,20.3,6503.76,4,0,0
1780873505.7036762,1.2,20.3,6503.76,4,0,0
1780873505.809404,0.6,20.3,6503.23,4,0,0
1780873505.9148874,0.6,20.3,6503.84,4,0,0
1780873506.020435,1.8,20.3,6504.02,4,0,0
1780873506.1262233,2.4,20.3,6508.39,4,0,0
1780873506.2316797,3.6,20.3,6508.75,4,0,0
1780873506.337238,1.8,20.3,6504.13,4,0,0
1780873506.4429684,0.6,20.3,6504.07,4,0,0
1780873506.5485115,0.6,20.3,6499.99,4,0,0
1780873506.6540167,1.2,20.3,6499.29,4,0,0
1780873506.759839,1.2,20.3,6499.78,4,0,0
1780873506.8653088,2.4,20.3,6500.02,4,0,0
1780873506.9708962,0.6,20.3,6499.05,4,0,0
1780873507.0764554,1.2,20.3,6495.21,4,0,0
1780873507.182021,0.6,20.3,6495.45,4,0,0
1780873507.2875214,1.2,20.3,6497.66,4,0,0
1780873507.3930378,0.0,20.3,6494.8,4,0,0
1780873507.4983375,1.2,20.3,6494.36,4,0,0
1780873507.6039443,1.8,20.3,6494.61,4,0,0
1780873507.7093143,0.0,20.3,6494.29,4,0,0
1780873507.8149016,0.6,20.3,6493.97,4,0,0
1780873507.9202201,1.8,20.3,6494.19,4,0,0
1780873508.0254996,1.2,20.3,6488.8,4,0,0
1780873508.1321278,0.6,20.3,6491.57,4,0,0
1780873508.2375388,1.8,20.3,6491.79,4,0,0
1780873508.343124,0.6,20.3,6491.76,4,0,0
1780873508.4486716,0.0,20.3,6491.06,4,0,0
1780873508.5543547,1.2,20.3,6491.22,4,0,0
1780873508.6595762,4.8,20.3,6501.07,3,1,0
1780873508.7654948,7.1,20.2,6485.24,3,1,0
1780873508.8709836,7.1,20.2,6485.7,3,1,0
1780873508.976699,7.7,20.2,6486.46,3,1,0
1780873509.0823379,4.8,20.2,6484.3,3,1,0
1780873509.1881394,9.6,20.3,6489.71,3,1,0
1780873509.2945268,8.8,20.3,6489.67,3,1,0
1780873509.4001284,7.1,20.3,6488.17,3,1,0
1780873509.5057573,6.5,20.3,6488.51,4,0,0
1780873509.611316,1.2,20.2,6484.92,4,0,0
1780873509.7168574,0.6,20.2,6483.89,4,0,0
1780873509.822381,2.4,20.2,6486.7,4,0,0
1780873509.9279845,1.2,20.2,6486.5,4,0,0
1780873510.0335958,1.2,20.3,6487.21,4,0,0
1780873510.1391401,2.4,20.3,6489.64,4,0,0
1780873510.244662,2.4,20.3,6488.36,4,0,0
1780873510.3503015,0.6,20.3,6487.3,4,0,0
1780873510.4558222,3.6,20.3,6500.49,4,0,0
1780873510.5613806,1.2,20.3,6500.5,4,0,0
1780873510.6668684,0.6,20.3,6500.5,4,0,0
1780873510.7726576,1.2,20.3,6501.48,4,0,0
1780873510.8778965,0.6,20.3,6501.18,4,0,0
1780873510.9834394,1.2,20.3,6496.46,4,0,0
1780873511.0889964,1.8,20.3,6496.36,4,0,0
1780873511.1946273,0.6,20.3,6496.36,4,0,0
1780873511.300228,2.4,20.3,6497.54,4,0,0
1780873511.4057705,5.4,20.3,6511.14,4,0,0
1780873511.5113506,0.6,20.3,6510.18,4,0,0
1780873511.617104,1.8,20.3,6510.67,4,0,0
1780873511.7223217,0.0,20.3,6510.67,4,0,0
1780873511.8278272,0.6,20.3,6510.66,4,0,0
1780873511.933097,1.2,20.3,6510.08,4,0,0
1780873512.0386193,1.8,20.3,6509.28,4,0,0
1780873512.1452918,5.3,20.4,6526.23,3,1,0
1780873512.2507358,7.7,20.3,6508.73,3,1,0
1780873512.356302,7.1,20.3,6508.92,3,1,0
1780873512.4616249,6.0,20.3,6502.66,3,1,0
1780873512.5669217,2.4,20.3,6504.76,4,0,0
1780873512.6726494,1.8,20.3,6505.46,4,0,0
1780873512.7781386,1.2,20.3,6506.93,4,0,0
1780873512.8833225,0.0,20.3,6507.01,4,0,0
1780873512.988823,1.2,20.3,6500.18,4,0,0
1780873513.0945017,1.2,20.3,6501.86,4,0,0
1780873513.199891,0.6,20.3,6502.08,4,0,0
1780873513.3052876,1.2,20.3,6503.56,4,0,0
1780873513.4104173,6.6,20.4,6520.03,4,0,0
1780873513.5160115,1.2,20.3,6513.88,4,0,0
1780873513.6215777,0.6,20.3,6512.83,4,0,0
1780873513.72729,0.6,20.3,6516.52,4,0,0
1780873513.8325794,0.6,20.3,6512.93,4,0,0
1780873513.938158,1.2,20.3,6512.6,4,0,0
1780873514.0435207,3.6,20.3,6512.36,4,0,0
1780873514.1491325,0.6,20.3,6514.08,4,0,0
1780873514.2546818,1.2,20.3,6516.29,4,0,0
1780873514.3602648,0.6,20.3,6518.41,4,0,0
1780873514.465424,0.6,20.3,6517.56,4,0,0
1780873514.5709465,0.6,20.3,6514.84,4,0,0
1780873514.6762705,2.4,20.3,6507.43,4,0,0
1780873514.7820935,0.6,20.3,6509.15,4,0,0
1780873514.8876407,1.2,20.3,6509.0,4,0,0
1780873514.9944797,1.2,20.3,6510.72,4,0,0
1780873515.0998428,0.6,20.3,6508.04,4,0,0
1780873515.2054281,1.2,20.3,6511.21,4,0,0
1780873515.3110704,1.2,20.3,6511.95,4,0,0
1780873515.416299,0.6,20.3,6510.7,4,0,0
1780873515.5218039,0.6,20.3,6507.94,4,0,0
1780873515.628401,5.3,20.3,6507.07,4,0,0
1780873515.733986,0.6,20.3,6503.03,4,0,0
1780873515.8397326,0.6,20.3,6503.24,4,0,0
1780873515.9451067,0.6,20.3,6503.26,4,0,0
1780873516.0506663,1.2,20.3,6501.66,4,0,0
1780873516.1564095,9.5,20.3,6518.85,2,2,0
1780873516.2621357,13.2,20.3,6501.53,2,2,0
1780873516.3677683,15.3,20.3,6501.63,2,2,0
1780873516.473499,13.7,20.3,6501.46,2,2,0
1780873516.5791755,4.2,20.3,6501.34,4,0,0
1780873516.6849477,3.6,20.3,6503.52,3,1,0
1780873516.7906237,7.6,20.3,6500.55,3,1,0
1780873516.8962312,10.1,20.3,6500.77,3,1,0
1780873517.0019128,9.6,20.3,6508.28,2,2,0
1780873517.1076033,9.5,20.3,6501.4,3,1,0
1780873517.213093,6.6,20.3,6501.4,3,1,0
1780873517.3186553,13.5,20.3,6501.05,2,2,0
1780873517.4241436,9.6,20.3,6500.99,3,1,0
1780873517.5295386,7.7,20.3,6502.2,3,1,0
1780873517.635097,7.2,20.3,6501.43,4,0,0
1780873517.7406526,1.8,20.3,6500.96,4,0,0
1780873517.8461454,0.6,20.3,6498.98,4,0,0
1780873517.9516468,1.2,20.3,6496.75,4,0,0
1780873518.0574546,1.2,20.3,6499.64,4,0,0
1780873518.162905,1.2,20.3,6499.61,4,0,0
1780873518.2685618,1.8,20.3,6499.21,4,0,0
1780873518.3741512,0.6,20.3,6499.44,4,0,0
1780873518.4796875,0.6,20.3,6498.44,4,0,0
1780873518.5852132,0.6,20.3,6500.05,4,0,0
1780873518.6902697,0.6,20.3,6501.77,3,1,0
1780873518.7955928,7.2,20.3,6509.89,3,1,0
1780873518.9013295,7.6,20.3,6509.97,3,1,0
1780873519.0067446,7.2,20.3,6510.87,3,1,0
1780873519.1123273,7.1,20.3,6511.61,3,1,0
1780873519.2178745,3.6,20.3,6510.84,4,0,0
1780873519.3236682,0.6,20.3,6511.09,4,0,0
1780873519.428969,6.0,20.3,6503.2,3,1,0
1780873519.5347457,6.5,20.3,6502.49,3,1,0
1780873519.6400833,9.0,20.3,6502.7,2,2,0
1780873519.7461598,17.6,20.3,6502.9,2,2,0
1780873519.851899,14.3,20.3,6505.32,2,2,0
1780873519.9574378,13.1,20.3,6502.87,2,2,0
1780873520.0630345,14.3,20.3,6503.79,3,1,0
1780873520.1687095,1.8,20.3,6503.77,4,0,0
1780873520.2744048,0.0,20.3,6504.51,4,0,0
1780873520.3796902,1.2,20.3,6507.22,4,0,0
1780873520.484887,2.4,20.3,6518.03,4,0,0
1780873520.5904727,4.8,20.3,6513.63,3,1,0
1780873520.6961598,6.5,20.3,6512.86,3,1,0
1780873520.8014877,7.1,20.3,6510.37,3,1,0
1780873520.9073021,7.7,20.3,6508.99,3,1,0
1780873521.0128553,3.6,20.3,6507.61,4,0,0
1780873521.118623,0.0,20.3,6505.85,4,0,0
1780873521.2239227,1.2,20.3,6502.55,4,0,0
1780873521.3294532,6.5,20.5,6552.44,4,0,0
1780873521.4352558,1.8,20.4,6537.0,4,0,0
1780873521.5407636,0.6,20.4,6530.47,4,0,0
1780873521.646258,3.6,20.4,6522.88,4,0,0
1780873521.7519803,0.6,20.4,6526.02,3,1,0
1780873521.858031,7.1,20.4,6524.79,3,1,0
1780873521.963685,7.7,20.4,6524.38,3,1,0
1780873522.069129,7.7,20.4,6521.8,3,1,0
1780873522.1749444,6.0,20.4,6521.88,4,0,0
1780873522.2809472,1.8,20.4,6522.37,4,0,0
1780873522.3860936,0.0,20.4,6519.45,4,0,0
1780873522.4915874,1.2,20.3,6515.36,4,0,0
1780873522.5968826,0.0,20.3,6514.23,4,0,0
1780873522.7023878,1.2,20.3,6515.21,4,0,0
1780873522.8079517,1.8,20.3,6518.14,4,0,0
1780873522.913564,0.6,20.3,6518.57,4,0,0
1780873523.0191748,0.6,20.4,6519.56,4,0,0
1780873523.1247847,1.2,20.4,6520.54,4,0,0
1780873523.230297,1.2,20.3,6518.54,4,0,0
1780873523.335844,1.2,20.3,6516.96,3,1,0
1780873523.4419696,13.1,20.4,6537.67,3,1,0
1780873523.5477204,7.7,20.4,6527.64,3,1,0
1780873523.653823,7.7,20.4,6529.37,3,1,0
1780873523.7594967,7.1,20.4,6524.88,3,1,0
1780873523.8648508,2.4,20.4,6527.8,4,0,0
1780873523.9704154,0.6,20.4,6526.75,4,0,0
1780873524.0759294,1.8,20.4,6526.21,4,0,0
1780873524.1814785,0.0,20.4,6526.21,4,0,0
1780873524.2869575,1.2,20.4,6524.42,4,0,0
1780873524.3924632,0.6,20.4,6526.14,4,0,0
1780873524.497886,0.6,20.4,6521.56,4,0,0
1780873524.6035151,11.8,20.3,6516.0,2,2,0
1780873524.7097147,22.0,20.3,6516.74,1,3,0
1780873524.8156843,19.8,20.3,6516.99,1,3,0
1780873524.9213965,20.4,20.3,6515.73,1,3,0
1780873525.0271351,13.9,20.3,6514.19,3,1,0
1780873525.1329517,4.1,20.3,6515.32,4,0,0
1780873525.238535,0.6,20.3,6513.43,4,0,0
1780873525.3441298,1.2,20.3,6514.12,4,0,0
1780873525.449692,0.6,20.3,6516.61,4,0,0
1780873525.5553653,0.0,20.3,6517.35,4,0,0
1780873525.6604655,4.2,20.3,6516.8,4,0,0
1780873525.7661192,1.2,20.3,6514.9,4,0,0
1780873525.871827,0.6,20.3,6515.09,4,0,0
1780873525.9771466,0.6,20.3,6513.5,4,0,0
1780873526.0826454,4.2,20.3,6511.62,3,1,0
1780873526.188172,7.1,20.3,6511.42,3,1,0
1780873526.2933724,8.4,20.3,6509.98,3,1,0
1780873526.3990328,17.9,20.3,6508.27,3,1,0
1780873526.504988,3.0,20.3,6508.28,4,0,0
1780873526.6106496,0.6,20.3,6508.24,4,0,0
1780873526.7163298,0.0,20.3,6510.91,4,0,0
1780873526.8214834,1.2,20.3,6512.11,4,0,0
1780873526.9266315,1.8,20.3,6512.41,4,0,0
1780873527.0322292,0.6,20.3,6509.54,4,0,0
1780873527.1377826,1.8,20.3,6507.35,4,0,0
1780873527.243367,0.6,20.3,6507.39,4,0,0
1780873527.3486714,0.6,20.3,6502.41,4,0,0
1780873527.4541705,0.6,20.3,6502.54,4,0,0
1780873527.5596247,0.0,20.3,6502.79,4,0,0
1780873527.6645985,1.2,20.3,6502.79,4,0,0
1780873527.7701287,0.6,20.3,6502.76,4,0,0
1780873527.875393,1.2,20.3,6502.75,4,0,0
1780873527.9811492,1.2,20.3,6502.61,4,0,0
1780873528.0866623,3.6,20.3,6506.44,3,1,0
1780873528.1924813,6.5,20.3,6509.14,3,1,0
1780873528.2979329,8.9,20.3,6508.9,3,1,0
1780873528.403537,7.1,20.3,6506.54,3,1,0
1780873528.508904,6.0,20.3,6506.68,4,0,0
1780873528.6146126,2.4,20.3,6506.82,4,0,0
1780873528.7202969,1.2,20.3,6506.89,4,0,0
1780873528.826106,0.6,20.3,6507.14,4,0,0
1780873528.9316092,0.6,20.3,6505.3,4,0,0
1780873529.0371594,1.2,20.3,6502.95,4,0,0
1780873529.1426783,1.2,20.3,6505.85,4,0,0
1780873529.248253,0.6,20.3,6505.84,4,0,0
1780873529.3534975,3.0,20.3,6503.4,4,0,0
1780873529.4591243,0.0,20.3,6503.41,4,0,0
1780873529.5647795,1.2,20.3,6503.39,4,0,0
1780873529.6702342,0.0,20.3,6503.59,4,0,0
1780873529.7756805,2.4,20.3,6507.0,4,0,0
1780873529.8812902,0.0,20.3,6506.34,4,0,0
1780873529.9867325,1.8,20.3,6506.96,4,0,0
1780873530.0923154,1.2,20.3,6507.43,4,0,0
