time,cpu,ram_pct,ram_mb,idle,processing,starting
1780683915.940538,7.1,14.2,4563.19,1,0,1
1780683916.046248,16.0,14.6,4680.76,1,0,1
1780683916.152066,9.6,14.6,4678.45,1,0,1
1780683916.2577822,8.2,14.6,4675.91,1,0,1
1780683916.363493,13.7,14.6,4675.49,0,1,1
1780683916.4696727,13.1,14.8,4730.0,0,1,1
1780683916.575343,8.9,14.9,4761.5,0,2,0
1780683916.6816611,13.0,14.9,4771.42,1,1,0
1780683916.787342,7.6,14.9,4771.67,1,1,0
1780683916.8928704,7.1,14.9,4761.44,1,1,0
1780683916.9983811,7.7,14.9,4763.75,2,0,0
1780683917.1037376,1.2,14.9,4765.02,2,0,0
1780683917.2092755,0.6,14.9,4764.21,2,0,0
1780683917.3148658,1.2,14.9,4764.29,2,0,0
1780683917.4204013,0.6,14.9,4764.47,2,0,0
1780683917.5258844,0.0,14.9,4763.8,2,0,0
1780683917.6312692,0.6,14.9,4763.97,2,0,0
1780683917.736756,0.6,14.9,4763.97,2,0,0
1780683917.8420575,1.2,14.9,4764.94,2,0,0
1780683917.947567,1.2,14.9,4762.61,2,0,0
1780683918.0531259,0.6,14.9,4763.52,2,0,0
1780683918.1588447,0.6,14.9,4763.52,2,0,0
1780683918.2642128,0.6,14.9,4763.5,2,0,0
1780683918.369776,1.8,14.9,4763.2,2,0,0
1780683918.4752023,1.2,14.9,4763.1,2,0,0
1780683918.580792,0.0,14.9,4763.09,2,0,0
1780683918.6861622,1.2,14.9,4763.79,2,0,0
1780683918.7918239,1.2,14.9,4763.54,2,0,0
1780683918.8973222,0.6,14.9,4766.21,2,0,0
1780683919.0028594,0.6,14.9,4764.73,2,0,0
1780683919.1083708,0.6,14.9,4763.02,2,0,0
1780683919.2139044,5.3,13.9,4464.69,1,0,0
1780683919.3195724,9.6,12.9,4118.23,1,0,0
1780683919.4255059,18.5,12.9,4122.16,1,0,0
1780683919.5311332,7.2,12.9,4120.14,1,0,0
1780683919.6368263,9.6,11.7,3757.74,0,0,0
1780683919.7426147,8.9,10.7,3431.19,0,0,0
1780683919.8483202,19.3,10.7,3441.8,0,0,0
1780683919.954203,6.6,10.7,3427.83,0,0,0
1780683920.0599508,4.7,10.7,3428.54,0,0,0
1780683920.1655238,1.2,10.7,3425.3,0,0,0
1780683920.2711205,6.0,10.7,3424.46,0,0,1
1780683920.3767285,1.8,10.7,3423.99,0,0,1
1780683920.4823225,4.2,10.7,3420.66,0,0,1
1780683920.5879908,12.0,10.7,3430.81,0,0,1
1780683920.6943183,17.5,10.7,3430.25,0,0,1
1780683920.800201,10.7,10.7,3442.78,0,0,1
1780683920.9058652,12.0,10.8,3450.86,0,0,1
1780683921.011415,7.8,10.8,3472.24,0,0,1
1780683921.1169403,7.1,10.8,3467.07,0,0,1
1780683921.2222292,8.2,10.9,3490.19,0,0,1
1780683921.327802,12.7,11.3,3630.14,0,0,1
1780683921.4337285,9.4,11.3,3631.41,0,0,1
1780683921.5396175,10.2,11.5,3669.77,0,0,1
1780683921.6452894,7.1,11.5,3679.02,0,0,1
1780683921.7507951,7.1,11.5,3692.45,0,0,1
1780683921.8559275,9.0,11.6,3700.9,0,0,1
1780683921.9615357,7.7,11.6,3702.83,0,0,1
1780683922.0669913,7.2,11.6,3711.7,0,0,2
1780683922.1724644,6.6,11.6,3719.82,0,0,2
1780683922.2783234,9.5,11.6,3724.67,0,0,3
1780683922.3839016,6.5,11.6,3721.26,0,0,3
1780683922.4893923,11.3,11.6,3728.47,0,0,3
1780683922.595902,26.9,11.7,3750.77,0,0,4
1780683922.7017162,20.5,11.7,3763.49,0,0,4
1780683922.8076065,17.2,11.8,3787.4,0,0,5
1780683922.9132674,15.1,11.9,3816.0,0,0,5
1780683923.0188901,19.0,12.0,3848.45,0,0,5
1780683923.1247358,20.8,12.1,3869.86,0,0,5
1780683923.23054,30.1,12.2,3921.25,0,0,5
1780683923.3366597,34.5,12.6,4027.84,0,0,5
1780683923.44438,44.7,12.7,4064.16,0,0,5
1780683923.5502205,39.4,12.9,4137.47,0,0,6
1780683923.655982,29.3,13.0,4166.43,0,0,6
1780683923.7617738,35.2,13.1,4191.38,0,0,6
1780683923.8686934,47.3,13.3,4265.47,0,0,6
1780683923.9750297,37.9,13.7,4375.37,0,0,6
1780683924.0807927,33.7,13.9,4446.96,0,0,6
1780683924.1865609,33.3,14.3,4595.56,0,0,7
1780683924.2922037,31.5,14.6,4661.59,0,0,7
1780683924.3977873,32.1,14.7,4698.09,0,0,7
1780683924.5034673,34.5,14.8,4733.13,0,0,7
1780683924.6091554,33.5,14.9,4779.17,0,0,7
1780683924.7150502,34.7,15.4,4919.32,0,0,7
1780683924.8207734,32.0,15.6,4981.97,0,0,7
1780683924.9267778,44.0,15.7,5040.46,0,0,7
1780683925.032769,53.7,15.9,5077.68,0,0,7
1780683925.1391504,52.1,16.0,5132.47,0,0,7
1780683925.245683,47.0,16.1,5167.08,0,0,7
1780683925.351702,45.5,16.5,5293.8,0,0,7
1780683925.4577298,41.9,16.8,5397.62,0,0,7
1780683925.563671,39.3,16.9,5414.59,0,0,7
1780683925.669902,43.3,17.1,5493.11,0,0,7
1780683925.7761967,52.7,17.6,5640.56,0,0,7
1780683925.8847055,57.1,17.8,5693.44,0,0,7
1780683925.9921024,42.9,18.0,5754.49,0,0,7
1780683926.0980506,41.1,18.1,5794.74,0,0,7
1780683926.2039897,38.7,18.2,5823.94,0,0,7
1780683926.3099017,39.6,18.3,5858.55,0,0,7
1780683926.4157648,38.3,18.4,5890.36,0,0,7
1780683926.5218573,40.6,18.4,5904.26,0,0,7
1780683926.6277096,41.1,18.7,5978.91,0,0,7
1780683926.7340775,38.7,19.1,6113.81,0,0,7
1780683926.8400373,38.5,19.3,6174.51,0,0,7
1780683926.9460957,40.7,19.4,6217.27,0,0,8
1780683927.0520215,44.1,19.7,6309.24,0,1,7
1780683927.1579654,45.6,19.8,6341.14,0,1,8
1780683927.2643921,45.8,19.9,6367.55,0,1,8
1780683927.3702736,45.0,20.1,6441.04,0,1,8
1780683927.476587,44.4,20.4,6541.61,1,0,8
1780683927.5826197,38.1,20.6,6597.48,1,0,8
1780683927.6888142,39.1,20.6,6614.22,1,0,8
1780683927.7948697,38.7,20.8,6653.82,1,0,8
1780683927.9009182,36.3,21.0,6725.3,1,0,8
1780683928.0069501,32.9,21.1,6750.19,1,0,8
1780683928.1127765,32.3,21.4,6864.88,1,0,8
1780683928.2185602,35.1,21.6,6907.96,1,0,8
1780683928.3246114,32.1,21.6,6928.79,1,0,8
1780683928.430627,32.3,21.7,6940.1,1,0,8
1780683928.536788,43.8,21.9,7019.54,1,0,8
1780683928.6426482,46.1,21.9,7027.89,1,0,8
1780683928.7486734,42.8,22.0,7048.64,1,0,8
1780683928.8544166,29.8,22.0,7057.97,1,0,8
1780683928.9617436,47.3,22.1,7087.84,1,0,8
1780683929.068105,52.4,22.2,7111.71,0,1,8
1780683929.1753848,54.4,22.3,7152.8,0,2,7
1780683929.2818365,51.5,22.4,7178.78,0,2,7
1780683929.388187,52.4,22.5,7203.53,0,3,6
1780683929.4957552,58.2,22.8,7319.57,1,2,6
1780683929.603172,52.9,23.1,7388.94,1,2,6
1780683929.7100072,46.2,23.2,7428.36,2,1,6
1780683929.8163152,41.4,23.4,7498.59,3,0,6
1780683929.9225693,42.9,24.0,7682.06,2,1,6
1780683930.0297008,46.2,24.2,7755.15,2,1,6
1780683930.1359127,50.6,24.4,7800.75,1,2,6
1780683930.2421288,53.0,24.5,7842.79,1,2,6
1780683930.3489735,55.3,24.7,7920.52,1,2,6
1780683930.4560375,50.9,25.2,8059.12,2,1,6
1780683930.5629804,44.4,25.3,8113.8,2,1,6
1780683930.6693954,39.1,25.4,8140.16,2,1,6
1780683930.7753959,39.1,25.5,8160.72,2,2,5
1780683930.8816028,47.6,25.8,8263.61,1,3,5
1780683930.9883633,46.5,25.9,8281.21,2,2,5
1780683931.0957425,38.8,25.9,8294.5,2,2,5
1780683931.201982,40.8,26.2,8381.21,2,2,5
1780683931.3085406,40.5,26.3,8423.93,3,1,5
1780683931.4155202,32.9,26.4,8468.69,4,0,5
1780683931.5214896,34.1,26.5,8495.11,3,1,5
1780683931.6278474,37.9,26.6,8531.74,3,2,4
1780683931.7343419,38.8,26.8,8569.55,3,2,4
1780683931.8409178,36.7,26.9,8623.38,3,2,4
1780683931.947267,28.8,27.0,8643.72,4,1,4
1780683932.0534966,25.6,27.1,8671.11,5,0,4
1780683932.1591918,19.6,27.3,8757.01,5,0,4
1780683932.2646463,20.2,27.5,8801.34,5,0,4
1780683932.3701034,19.6,27.5,8820.56,4,0,4
1780683932.475452,25.0,27.7,8858.97,3,1,4
1780683932.5818775,27.5,27.8,8921.54,3,2,3
1780683932.6877744,26.9,28.0,8965.71,3,2,3
1780683932.793622,26.5,28.0,8975.54,3,2,3
1780683932.899595,20.8,27.9,8951.19,4,1,3
1780683933.0053391,23.8,27.4,8781.59,4,1,3
1780683933.1115203,23.8,26.1,8367.18,5,0,3
1780683933.2173038,28.7,26.3,8420.84,5,1,2
1780683933.3234868,36.3,26.3,8412.6,5,1,2
1780683933.429361,27.4,26.3,8428.79,5,1,2
1780683933.5349596,23.7,26.3,8433.44,5,1,2
1780683933.640722,19.6,26.3,8439.67,6,0,2
1780683933.7461593,13.1,26.3,8432.75,6,0,2
1780683933.8515618,13.2,26.3,8432.97,6,0,2
1780683933.9571621,16.2,26.3,8438.09,4,0,2
1780683934.0627286,14.2,26.3,8424.22,4,0,2
1780683934.168268,15.6,26.3,8440.88,4,0,2
1780683934.274128,13.1,26.4,8443.42,4,0,2
1780683934.3796637,20.2,26.5,8477.59,3,1,2
1780683934.4859931,28.7,24.6,7892.35,3,1,2
1780683934.5918498,27.7,24.5,7844.74,2,1,2
1780683934.6978781,43.7,22.6,7229.59,2,1,2
1780683934.8052912,41.1,22.6,7228.29,3,0,2
1780683934.9116786,40.7,22.6,7225.47,2,1,2
1780683935.0177457,23.8,22.6,7253.04,2,1,2
1780683935.1234117,24.1,22.9,7332.27,2,1,2
1780683935.2292356,21.6,23.0,7361.53,2,1,2
1780683935.3355384,20.8,23.0,7365.35,3,0,2
1780683935.4413269,20.2,23.1,7387.11,3,0,2
1780683935.5470455,20.0,23.3,7453.08,3,0,2
1780683935.6535435,27.4,21.7,6944.34,2,1,2
1780683935.7599733,27.4,21.4,6866.87,2,1,2
1780683935.8661172,31.7,21.5,6874.77,2,1,2
1780683935.972864,24.9,21.5,6888.23,2,1,2
1780683936.079193,10.7,21.5,6896.02,3,0,2
1780683936.184833,4.2,21.5,6888.15,2,1,1
1780683936.2909224,10.0,21.5,6888.61,2,1,1
1780683936.3967767,8.3,21.5,6887.9,2,1,1
1780683936.502342,7.8,21.5,6880.97,2,1,1
1780683936.6080878,7.1,21.5,6873.8,3,0,1
1780683936.7137134,0.6,21.5,6875.99,3,0,1
1780683936.8192868,4.7,21.6,6912.86,3,1,0
1780683936.9248984,9.0,21.5,6890.95,3,1,0
1780683937.0305095,12.5,20.2,6482.78,3,1,0
1780683937.1361961,18.0,19.4,6219.04,3,1,0
1780683937.242382,21.9,19.4,6221.78,3,1,0
1780683937.3482988,8.5,19.4,6214.11,4,0,0
1780683937.4538903,3.0,19.4,6208.89,4,0,0
1780683937.5594323,1.2,19.4,6201.31,4,0,0
1780683937.6662202,0.6,19.4,6201.31,4,0,0
1780683937.771839,2.4,19.4,6204.67,4,0,0
1780683937.877327,3.0,19.4,6208.33,3,0,0
1780683937.9830024,6.0,19.4,6209.59,3,0,0
1780683938.0885038,15.5,17.2,5506.11,2,1,0
1780683938.1950238,23.8,17.1,5475.02,2,1,0
1780683938.3007653,17.9,17.1,5468.31,2,1,0
1780683938.4067743,7.1,17.1,5468.4,2,1,0
1780683938.5131333,9.9,17.1,5469.29,3,0,0
1780683938.6187534,2.4,17.2,5494.79,2,1,0
1780683938.7245414,7.7,17.1,5483.71,2,1,0
1780683938.830226,7.7,17.1,5483.04,1,2,0
1780683938.9361808,17.3,17.1,5489.43,1,2,0
1780683939.0422363,10.7,17.1,5489.28,2,1,0
1780683939.1477885,7.1,17.1,5489.28,2,1,0
1780683939.2533019,7.1,17.1,5489.5,3,0,0
1780683939.3599494,3.5,17.1,5487.32,3,0,0
1780683939.4655595,0.0,17.1,5483.16,3,0,0
1780683939.5711567,0.6,17.1,5482.91,3,0,0
1780683939.676713,1.8,17.1,5482.46,3,0,0
1780683939.782274,0.6,17.1,5482.0,3,0,0
1780683939.8878064,0.6,17.1,5481.82,3,0,0
1780683939.9936028,0.6,17.1,5484.71,3,0,0
1780683940.0989194,9.5,17.1,5478.87,2,1,0
1780683940.2048962,8.3,17.1,5471.29,1,2,0
1780683940.3115177,15.4,17.1,5471.59,1,2,0
1780683940.4176848,16.1,17.1,5476.9,1,2,0
1780683940.5234997,11.9,17.1,5477.8,2,1,0
1780683940.6291735,7.6,17.1,5473.89,2,1,0
1780683940.7346683,1.2,17.1,5473.89,3,0,0
1780683940.840215,0.0,17.1,5473.3,3,0,0
1780683940.9456468,1.2,17.1,5475.27,3,0,0
1780683941.051228,1.2,17.1,5474.8,3,0,0
1780683941.1568534,0.6,17.1,5474.79,3,0,0
1780683941.2624245,0.6,17.1,5475.0,3,0,0
1780683941.3679595,7.2,17.1,5490.4,3,0,0
1780683941.4747875,2.9,17.1,5490.41,3,0,0
1780683941.580417,3.0,17.1,5485.78,3,0,0
1780683941.6860495,3.0,17.1,5483.43,3,0,0
1780683941.7917202,3.6,17.0,5460.91,2,0,0
1780683941.8973172,9.4,14.9,4775.88,2,0,0
1780683942.0031545,13.3,14.8,4757.02,2,0,0
1780683942.1091087,13.3,14.8,4737.57,2,0,0
1780683942.2147446,1.2,14.8,4735.74,2,0,0
1780683942.3205764,3.6,14.8,4737.46,2,0,0
1780683942.4262602,0.6,14.8,4739.68,2,0,0
1780683942.5317376,1.2,14.8,4738.61,2,0,0
1780683942.6373158,0.6,14.8,4736.85,2,0,0
1780683942.7429295,1.2,14.8,4736.55,2,0,0
1780683942.8484554,1.2,14.8,4735.84,2,0,0
1780683942.9540544,4.2,14.8,4738.39,2,0,0
1780683943.059611,10.8,12.8,4088.39,1,0,0
1780683943.1653197,14.3,12.8,4090.23,1,0,0
1780683943.2710776,25.9,10.8,3458.94,0,0,0
1780683943.3770876,16.5,10.8,3444.89,0,0,0
1780683943.4830859,18.8,10.7,3427.25,0,0,0
1780683943.588696,4.2,10.7,3416.44,0,0,0
1780683943.6942618,0.0,10.7,3413.97,0,0,0
1780683943.7998781,0.6,10.7,3413.97,0,0,0
1780683943.9053123,0.6,10.7,3412.8,0,0,0
1780683944.011314,7.7,10.7,3414.71,0,0,0
1780683944.1172066,7.9,10.8,3451.65,0,0,2
1780683944.2226944,3.6,10.8,3444.02,0,0,2
1780683944.328261,1.2,10.7,3443.09,0,0,2
1780683944.4337246,2.4,10.7,3439.94,0,0,2
1780683944.5392919,1.8,10.7,3440.45,0,0,2
1780683944.6449342,2.4,10.7,3443.37,0,0,2
1780683944.7505918,3.6,10.7,3443.61,0,0,2
1780683944.856107,10.7,10.8,3455.02,0,0,2
1780683944.9621205,22.4,10.7,3428.23,0,0,2
1780683945.0681138,23.5,10.7,3440.04,0,0,2
1780683945.1739328,24.2,10.8,3457.34,0,0,2
1780683945.2796724,12.6,10.9,3478.25,0,0,2
1780683945.385297,13.7,10.9,3490.37,0,0,2
1780683945.4909184,12.6,10.9,3503.11,0,0,2
1780683945.5963895,13.7,11.3,3634.12,0,0,2
1780683945.7018971,20.8,11.5,3689.11,0,0,2
1780683945.8077996,20.2,12.0,3847.36,0,0,2
1780683945.9135396,20.1,12.2,3910.2,0,0,2
1780683946.0195851,19.0,12.3,3950.9,0,0,2
1780683946.1253178,14.9,12.4,3979.03,0,0,2
1780683946.23097,14.4,12.4,3986.88,0,0,2
1780683946.3364508,14.4,12.5,3997.18,0,0,2
1780683946.4418921,13.7,12.5,4005.02,0,0,2
1780683946.546895,14.5,12.6,4025.43,0,0,2
1780683946.652138,13.8,12.6,4036.61,0,0,2
1780683946.7574809,13.7,12.6,4044.98,0,0,3
1780683946.8626366,13.7,12.7,4056.12,0,0,3
1780683946.9678855,13.3,12.7,4074.29,0,0,3
1780683947.073348,16.1,12.8,4101.3,0,0,3
1780683947.1789417,13.8,12.8,4111.21,0,0,3
1780683947.284514,15.7,12.9,4133.44,0,0,3
1780683947.3900714,31.7,13.0,4169.61,0,0,3
1780683947.4958894,28.3,13.1,4203.24,0,0,3
1780683947.601725,21.6,13.2,4239.77,0,0,3
1780683947.7074413,19.2,13.3,4250.39,0,0,3
1780683947.813091,19.6,13.3,4273.73,0,0,3
1780683947.9186676,19.9,13.4,4284.56,0,0,3
1780683948.0248544,22.4,13.6,4347.77,0,0,3
1780683948.130714,20.1,13.9,4446.62,0,0,3
1780683948.2362459,20.2,14.0,4474.66,0,0,3
1780683948.3419635,19.8,14.1,4527.11,0,0,3
1780683948.4475796,19.6,14.2,4541.81,0,0,3
1780683948.5530488,19.8,14.2,4549.38,0,0,3
1780683948.658716,20.1,14.2,4563.98,0,0,3
1780683948.7644482,20.2,14.3,4569.46,0,0,3
1780683948.8700979,26.7,14.3,4586.63,0,0,3
1780683948.9760184,29.3,14.5,4633.16,0,0,3
1780683949.081797,30.7,14.6,4665.49,0,0,3
1780683949.187689,27.9,14.6,4676.27,0,0,3
1780683949.293578,28.7,14.7,4699.32,0,0,3
1780683949.399469,30.5,14.8,4746.57,0,0,3
1780683949.5054815,28.6,14.9,4782.25,0,0,3
1780683949.6114347,30.5,15.1,4845.9,0,0,3
1780683949.7173188,29.8,15.5,4981.13,0,0,3
1780683949.8235798,29.0,15.7,5039.95,0,0,3
1780683949.9296932,28.5,15.7,5044.78,0,0,3
1780683950.0361972,27.5,15.9,5108.16,0,0,3
1780683950.142592,23.2,16.1,5163.31,0,0,3
1780683950.248772,23.2,16.3,5206.43,0,1,3
1780683950.3556135,28.1,16.3,5209.76,0,1,4
1780683950.4616773,32.3,16.4,5265.71,0,2,3
1780683950.5677853,29.5,16.5,5276.8,0,2,4
1780683950.6739779,24.6,16.4,5255.25,1,1,4
1780683950.779715,14.9,16.4,5261.01,1,1,4
1780683950.8861284,13.1,16.4,5265.44,2,0,4
1780683950.991814,9.5,16.4,5264.02,2,0,4
1780683951.0974073,11.4,16.4,5264.91,2,0,4
1780683951.203248,30.7,16.4,5268.98,2,0,4
1780683951.3089182,25.7,16.5,5290.28,2,0,4
1780683951.4152255,40.2,16.6,5311.64,2,0,4
1780683951.521327,30.7,16.6,5330.75,2,0,4
1780683951.6285877,42.6,16.7,5356.6,1,1,4
1780683951.7347739,37.3,16.8,5375.61,1,1,4
1780683951.8405492,33.3,16.8,5386.79,1,1,4
1780683951.9479332,34.9,16.9,5413.05,1,1,4
1780683952.0547843,35.5,17.3,5533.81,2,0,4
1780683952.1606789,27.8,17.7,5668.64,2,0,4
1780683952.266467,26.8,18.3,5849.32,1,1,4
1780683952.3732567,33.5,18.8,6017.21,0,2,4
1780683952.4793777,38.7,19.0,6102.32,0,2,4
1780683952.5857534,38.7,19.4,6209.63,0,2,4
1780683952.6922374,34.7,19.5,6249.65,1,1,4
1780683952.7981117,25.6,19.6,6282.54,1,1,4
1780683952.9040532,21.0,19.7,6297.27,2,0,4
1780683953.0101728,22.5,19.8,6347.82,2,1,3
1780683953.1160605,26.0,19.9,6363.75,2,1,3
1780683953.2219887,26.3,19.9,6385.05,2,1,3
1780683953.3280268,26.6,20.0,6403.23,2,1,3
1780683953.434586,33.5,20.1,6439.51,2,1,3
1780683953.5405571,22.3,20.1,6442.21,2,1,3
1780683953.6465178,26.6,20.2,6462.12,2,1,3
1780683953.7525976,25.4,20.2,6478.53,2,1,3
1780683953.8583522,26.3,20.3,6493.65,2,1,3
1780683953.9643536,25.4,20.3,6516.87,3,0,3
1780683954.0701165,22.8,20.4,6545.15,2,1,3
1780683954.1759744,26.6,20.5,6568.29,2,1,3
1780683954.281773,25.6,20.6,6598.49,2,1,3
1780683954.3875973,25.7,20.6,6605.86,2,1,3
1780683954.4937303,37.1,20.8,6662.41,0,3,3
1780683954.6004384,40.0,20.9,6682.17,0,3,3
1780683954.706815,40.7,20.9,6701.27,0,3,3
1780683954.812727,38.7,21.0,6721.97,0,3,3
1780683954.9187992,34.7,21.0,6735.18,3,0,3
1780683955.0244553,23.1,21.1,6754.61,3,0,3
1780683955.1301732,23.4,21.1,6761.23,2,1,3
1780683955.2361608,26.2,21.1,6772.61,2,1,3
1780683955.3422554,27.1,21.2,6781.11,2,1,3
1780683955.4481914,25.6,21.2,6789.23,2,1,3
1780683955.5539532,22.2,21.2,6800.88,3,0,3
1780683955.6596467,20.1,21.3,6816.09,3,0,3
1780683955.765376,20.1,21.3,6832.13,3,0,3
1780683955.8710089,19.6,21.4,6844.2,3,0,3
1780683955.9766655,25.1,21.4,6860.53,3,0,3
1780683956.0825043,27.4,21.5,6890.79,3,0,3
1780683956.1887805,26.8,21.7,6940.87,3,0,3
1780683956.2947435,21.3,21.9,7021.44,3,0,3
1780683956.400769,20.8,21.9,7029.8,3,0,3
1780683956.5066788,20.8,21.9,7028.18,3,0,3
1780683956.6125817,20.7,22.1,7078.84,3,0,3
1780683956.7183733,15.5,22.1,7088.99,3,0,3
1780683956.8238986,13.7,22.1,7090.63,3,0,3
1780683956.9293544,13.8,22.0,7063.12,3,0,3
1780683957.0349953,13.7,22.1,7069.78,3,0,3
1780683957.1406186,13.0,22.1,7075.88,3,0,3
1780683957.245982,19.0,22.1,7085.32,3,1,2
1780683957.3523202,20.4,22.1,7094.63,3,1,2
1780683957.4581997,19.5,22.2,7103.05,3,1,2
1780683957.5639951,20.0,22.2,7109.54,1,1,2
1780683957.6699657,34.5,22.4,7168.71,2,0,2
1780683957.775978,16.0,22.6,7224.45,2,0,2
1780683957.8823428,21.9,20.8,6679.2,2,0,2
1780683957.9884365,24.6,20.9,6711.4,1,1,2
1780683958.0950801,46.1,19.1,6109.42,0,1,2
1780683958.2011878,38.6,19.0,6092.46,0,1,3
1780683958.3075995,37.7,19.2,6146.05,0,1,5
1780683958.4145243,23.7,19.3,6175.79,0,1,5
1780683958.5208886,7.7,19.3,6170.36,1,0,5
1780683958.626653,1.8,19.3,6171.09,1,0,5
1780683958.7322056,1.8,19.3,6171.55,1,0,5
1780683958.8378024,0.0,19.2,6163.68,1,0,5
1780683958.9433239,2.4,19.2,6161.49,1,0,5
1780683959.0488274,12.6,17.5,5609.1,1,0,5
1780683959.1553228,13.7,17.1,5478.0,1,0,5
1780683959.2614405,21.0,17.1,5480.89,1,0,5
1780683959.3670368,13.3,17.1,5485.23,0,1,6
1780683959.4725945,8.4,17.1,5477.95,0,1,6
1780683959.5781505,7.8,17.1,5476.88,0,1,6
1780683959.6840684,9.4,17.1,5476.89,0,1,6
1780683959.789558,5.4,17.1,5492.0,1,1,5
1780683959.8953242,25.7,17.2,5497.96,1,1,5
1780683960.0018733,30.2,17.2,5497.75,1,2,4
1780683960.1082082,31.9,17.2,5498.69,1,2,4
1780683960.2143223,22.6,17.2,5505.09,1,2,4
1780683960.3203526,23.8,17.2,5517.58,1,2,4
1780683960.4262645,46.7,17.2,5522.96,1,2,4
1780683960.5324388,33.5,17.3,5555.03,2,1,4
1780683960.6384745,35.9,17.7,5673.58,3,0,4
1780683960.7442625,27.1,17.9,5724.37,3,0,4
1780683960.849978,18.6,18.0,5766.73,3,0,4
1780683960.955662,20.4,18.1,5785.11,3,0,4
1780683961.0614064,23.0,18.3,5852.63,3,0,4
1780683961.1672554,22.4,18.6,5953.41,3,0,4
1780683961.2733297,20.2,19.0,6074.27,3,0,4
1780683961.3789864,29.5,19.3,6190.43,3,0,4
1780683961.4847038,20.2,19.5,6240.04,3,0,4
1780683961.590401,27.7,19.6,6289.53,3,0,4
1780683961.696471,39.9,19.7,6317.33,3,0,4
1780683961.8026557,33.7,19.8,6334.27,3,0,4
1780683961.9091318,28.6,19.9,6360.68,3,0,4
1780683962.015059,28.9,20.0,6400.36,3,0,4
1780683962.1208568,25.7,20.1,6440.58,3,0,4
1780683962.2266326,31.0,20.2,6461.03,2,1,4
1780683962.3325236,32.3,20.5,6572.25,1,1,4
1780683962.4386363,34.3,20.8,6652.07,1,1,4
1780683962.544575,35.5,21.0,6713.26,0,2,4
1780683962.6511295,39.1,21.1,6767.77,0,2,4
1780683962.7573166,34.3,21.2,6802.61,1,1,4
1780683962.8632736,34.5,21.4,6839.84,1,1,4
1780683962.9694154,27.2,21.4,6868.63,2,0,4
1780683963.075876,35.3,19.6,6274.4,2,0,4
1780683963.1818833,36.3,19.7,6299.54,2,0,4
1780683963.2884326,39.6,19.8,6329.85,2,0,4
1780683963.3958194,57.1,19.9,6363.42,2,0,4
1780683963.5020802,34.1,19.8,6358.05,2,0,4
1780683963.6079845,30.1,19.9,6366.14,2,0,4
1780683963.7138116,26.2,20.0,6392.34,2,0,4
1780683963.819739,27.8,20.1,6434.7,1,1,4
1780683963.9256196,37.9,20.1,6449.87,0,2,4
1780683964.0320978,40.4,20.2,6463.36,0,2,4
1780683964.138055,38.7,20.3,6493.0,0,2,5
1780683964.2441595,40.1,20.3,6517.03,0,2,6
1780683964.3501208,38.8,20.4,6525.53,0,2,6
1780683964.4564528,39.6,20.4,6538.28,0,2,6
1780683964.5631006,39.6,20.5,6560.84,1,1,6
1780683964.6691184,28.1,20.6,6589.14,2,0,6
1780683964.7750955,26.6,20.8,6648.04,2,0,6
1780683964.8808997,26.9,21.0,6732.21,2,0,6
1780683964.9868453,28.0,21.1,6765.34,2,0,6
1780683965.0930445,28.0,21.2,6782.97,2,0,6
1780683965.1989264,26.0,21.3,6831.66,2,0,6
1780683965.30484,31.5,21.7,6952.15,2,0,6
1780683965.4110265,41.3,22.0,7055.64,2,0,6
1780683965.5177155,34.1,22.2,7121.15,2,0,6
1780683965.6241715,28.1,22.3,7129.15,2,0,6
1780683965.730752,26.5,22.4,7183.49,2,0,6
1780683965.836749,23.2,22.6,7241.75,2,0,6
1780683965.94285,14.3,22.7,7259.3,2,0,6
1780683966.0484617,27.8,22.9,7322.64,2,1,5
1780683966.1545274,35.8,22.9,7332.84,2,1,5
1780683966.2606192,39.8,23.2,7427.81,2,1,5
1780683966.3666842,34.5,23.4,7495.51,2,1,5
1780683966.473415,31.4,23.5,7520.34,3,0,5
1780683966.5791419,24.4,23.9,7656.41,3,0,5
1780683966.6852932,19.8,24.1,7710.29,3,0,5
1780683966.7910354,21.4,24.5,7836.72,3,1,4
1780683966.8973055,26.0,24.8,7938.69,3,1,4
1780683967.0033295,29.6,25.0,7998.95,3,2,3
1780683967.109785,33.7,25.2,8072.54,2,2,3
1780683967.216023,32.7,25.4,8122.47,1,3,2
1780683967.3226614,28.1,25.4,8138.73,3,1,2
1780683967.4285219,19.8,25.4,8150.37,3,1,2
1780683967.5340736,19.6,25.5,8157.66,3,1,2
1780683967.6391551,21.1,25.6,8189.61,2,2,2
1780683967.7453034,27.1,25.6,8188.11,2,2,2
1780683967.8514156,31.7,24.0,7677.4,3,1,2
1780683967.9573276,33.7,23.5,7535.87,3,1,2
1780683968.0637078,44.8,21.6,6934.65,3,1,2
1780683968.1713886,32.9,21.6,6921.1,4,0,2
1780683968.277917,29.6,21.7,6939.61,4,0,2
1780683968.3871434,24.6,21.7,6943.32,4,0,2
1780683968.492648,16.0,21.7,6967.09,4,0,2
1780683968.5979865,13.8,21.8,6983.39,4,0,2
1780683968.7038238,13.6,21.9,7006.45,4,0,2
1780683968.8092554,23.2,21.9,7003.71,2,2,2
1780683968.91555,27.1,21.9,7013.35,2,2,2
1780683969.021859,30.5,21.9,7018.48,2,2,2
