time,cpu,ram_pct,ram_mb,idle,processing,starting
1780691054.4396079,7.3,15.2,4857.79,2,0,0
1780691054.5452456,8.4,15.2,4858.64,1,1,0
1780691054.6509638,8.3,15.2,4855.36,1,1,0
1780691054.756611,8.2,15.2,4855.82,1,1,0
1780691054.8620996,8.3,15.1,4851.8,0,2,0
1780691054.9685884,13.6,15.1,4840.69,0,2,0
1780691055.075023,13.6,15.1,4840.77,0,2,0
1780691055.18086,14.2,15.1,4838.19,0,2,0
1780691055.2868383,10.1,15.1,4838.41,1,1,0
1780691055.3926263,1.8,15.1,4835.09,2,0,0
1780691055.4981282,3.6,15.1,4832.6,2,0,0
1780691055.6037164,1.2,15.1,4829.2,2,0,0
1780691055.709391,0.6,15.1,4832.09,2,0,0
1780691055.814933,0.6,15.1,4831.46,2,0,0
1780691055.9203298,1.2,15.1,4829.67,2,0,0
1780691056.0258598,1.2,15.1,4829.15,2,0,0
1780691056.1313767,0.6,15.1,4829.38,2,0,0
1780691056.2369,1.2,15.1,4825.23,2,0,0
1780691056.3424406,0.6,15.1,4825.31,2,0,0
1780691056.4480934,0.6,15.1,4828.01,2,0,0
1780691056.5534177,0.6,15.1,4828.23,2,0,0
1780691056.6589582,0.6,15.1,4827.62,2,0,0
1780691056.7644289,3.5,15.1,4826.23,1,1,0
1780691056.8699083,7.7,15.0,4814.6,1,1,0
1780691056.9753304,6.6,15.0,4813.88,1,1,0
1780691057.081003,7.6,15.0,4812.24,1,1,0
1780691057.1864712,4.2,15.0,4812.48,2,0,0
1780691057.2920454,3.6,15.0,4810.95,2,0,0
1780691057.3977046,0.6,15.0,4810.93,2,0,0
1780691057.5031993,0.6,15.0,4810.94,2,0,0
1780691057.6087396,1.2,15.0,4810.84,2,0,0
1780691057.714173,3.0,15.0,4811.39,1,1,0
1780691057.819884,6.5,15.0,4813.96,1,1,0
1780691057.9251814,6.6,15.0,4811.72,1,1,0
1780691058.030992,8.8,15.0,4809.45,1,1,0
1780691058.136588,4.2,15.0,4809.63,2,0,0
1780691058.2421744,1.8,15.0,4812.99,2,0,0
1780691058.347625,0.6,15.0,4813.24,2,0,0
1780691058.4528449,0.6,15.0,4816.16,2,0,0
1780691058.558746,1.2,15.0,4815.25,2,0,0
1780691058.66415,1.2,15.0,4815.25,2,0,0
1780691058.7697098,6.0,15.0,4813.2,1,1,0
1780691058.875373,18.5,12.9,4118.83,0,1,2
1780691058.9817855,22.6,12.9,4121.39,0,1,2
1780691059.0880225,23.8,12.9,4134.22,1,0,2
1780691059.1937685,14.6,12.9,4146.46,1,0,2
1780691059.299827,31.1,13.0,4170.82,1,0,2
1780691059.40581,25.3,13.1,4192.04,1,0,2
1780691059.5114477,13.1,13.1,4204.89,1,0,2
1780691059.6170464,13.7,13.2,4217.89,1,0,2
1780691059.722542,19.9,13.3,4247.32,1,0,2
1780691059.8281446,13.6,13.3,4250.3,1,0,2
1780691059.9337742,21.0,13.9,4452.81,0,1,2
1780691060.039799,21.9,14.2,4560.57,0,1,2
1780691060.1457245,20.6,14.4,4626.74,0,1,2
1780691060.2519436,20.8,14.6,4667.16,1,0,2
1780691060.3575833,12.6,14.6,4690.95,1,0,2
1780691060.4629722,16.2,14.8,4731.66,1,0,2
1780691060.5685744,13.8,14.8,4733.64,1,0,2
1780691060.6741815,14.4,14.8,4739.22,1,0,2
1780691060.7800765,13.2,14.9,4757.64,1,0,2
1780691060.8857703,18.5,14.9,4769.15,0,1,2
1780691060.991761,19.8,14.9,4783.4,0,1,2
1780691061.0977945,20.0,14.9,4788.02,0,1,2
1780691061.203949,19.0,15.0,4807.45,1,0,2
1780691061.3100734,16.7,15.1,4850.61,1,0,2
1780691061.4161022,18.5,15.1,4847.76,1,0,2
1780691061.5216758,13.1,15.2,4857.11,1,0,2
1780691061.6270258,14.3,15.2,4884.09,1,0,2
1780691061.732566,13.2,15.3,4909.57,1,0,2
1780691061.8380604,15.5,15.4,4920.83,1,0,2
1780691061.9440584,13.7,15.4,4932.72,1,0,2
1780691062.049639,14.3,15.4,4934.55,1,0,2
1780691062.155301,14.2,15.4,4945.81,1,0,2
1780691062.2605226,14.3,15.5,4965.96,1,0,2
1780691062.3657181,16.3,15.5,4962.49,1,0,2
1780691062.4712613,12.6,15.5,4975.91,1,0,2
1780691062.5766146,15.6,15.6,4983.24,1,0,2
1780691062.6822686,13.6,15.6,4987.56,1,0,2
1780691062.78772,13.8,15.6,5000.36,1,0,2
1780691062.893174,13.1,15.6,4994.96,1,0,2
1780691062.9986625,13.8,15.6,4992.51,1,0,2
1780691063.1039882,13.7,15.6,4998.47,1,0,2
1780691063.2091618,19.5,15.7,5018.64,0,1,2
1780691063.315315,20.1,15.7,5034.97,0,1,2
1780691063.4214413,26.9,15.8,5055.55,0,1,2
1780691063.5276732,20.5,15.8,5064.07,0,1,3
1780691063.633767,15.3,15.8,5073.56,1,0,3
1780691063.739339,13.2,15.9,5089.01,1,0,3
1780691063.8448584,16.2,16.4,5246.82,1,0,3
1780691063.950627,15.4,16.7,5347.36,1,0,3
1780691064.056574,14.4,16.7,5349.48,1,0,3
1780691064.162935,28.1,16.7,5357.2,0,1,3
1780691064.27001,38.8,17.0,5438.34,0,1,3
1780691064.3763812,18.8,17.0,5449.46,0,1,3
1780691064.4820623,15.5,17.0,5455.55,0,1,3
1780691064.5878253,17.0,17.1,5471.46,1,1,2
1780691064.6935236,21.0,17.3,5532.83,1,1,2
1780691064.799631,24.1,17.3,5551.39,1,2,1
1780691064.905434,20.7,17.4,5586.42,1,2,1
1780691065.011293,19.6,17.8,5707.32,1,2,1
1780691065.1171248,18.5,17.9,5749.52,2,1,1
1780691065.2227247,14.3,18.1,5784.22,2,1,1
1780691065.3283014,10.1,18.1,5799.42,3,0,1
1780691065.4336884,10.2,18.1,5808.29,2,1,1
1780691065.540059,17.3,18.2,5817.66,2,1,1
1780691065.6458395,13.7,18.2,5824.33,2,1,1
1780691065.7513793,16.8,18.2,5830.45,1,2,1
1780691065.857307,18.1,18.2,5835.31,2,1,1
1780691065.9629076,13.2,18.2,5841.45,2,1,1
1780691066.0686018,19.8,18.2,5840.65,0,3,1
1780691066.1751673,22.0,18.3,5846.88,1,2,1
1780691066.2810147,20.2,18.3,5852.5,1,2,1
1780691066.386899,20.1,18.3,5871.76,1,2,1
1780691066.4927986,13.5,18.3,5875.66,3,0,1
1780691066.5984197,7.1,18.4,5883.1,3,0,1
1780691066.7039664,7.1,18.4,5894.71,3,0,1
1780691066.809168,8.4,18.4,5910.08,3,0,1
1780691066.914713,7.6,18.5,5916.87,3,0,1
1780691067.0200303,7.2,18.5,5923.68,3,0,1
1780691067.1255658,13.0,18.5,5923.66,2,1,1
1780691067.2309937,13.8,18.5,5931.47,2,1,1
1780691067.336629,15.5,18.5,5939.17,2,1,1
1780691067.4422646,13.1,18.5,5932.47,3,0,1
1780691067.5478334,6.5,18.5,5940.59,3,0,1
1780691067.653025,7.2,18.6,5944.23,3,0,1
1780691067.7586167,7.1,18.6,5946.61,3,0,1
1780691067.8642523,7.6,18.6,5954.11,3,0,1
1780691067.9698782,7.1,18.6,5952.69,3,0,1
1780691068.0753937,7.7,18.6,5953.25,3,0,1
1780691068.1809113,7.1,18.6,5965.2,3,0,1
1780691068.2862108,7.2,18.7,5976.7,3,0,1
1780691068.391586,6.0,18.7,5978.04,3,0,1
1780691068.4968953,8.3,18.7,5985.53,3,0,1
1780691068.6024318,6.6,18.7,5993.13,3,0,1
1780691068.7078748,7.7,18.7,6001.49,3,0,1
1780691068.8132145,6.6,18.9,6048.61,3,0,1
1780691068.918691,7.7,19.1,6120.45,3,0,1
1780691069.0243762,7.7,19.1,6128.06,3,0,1
1780691069.129841,7.1,19.1,6128.56,3,0,1
1780691069.2354565,12.5,19.3,6174.54,1,2,1
1780691069.3417022,14.8,19.3,6172.46,1,2,1
1780691069.447666,20.8,19.4,6211.29,0,4,0
1780691069.5541694,25.4,19.4,6210.81,0,4,0
1780691069.6607428,23.5,19.4,6210.85,2,2,0
1780691069.7664335,13.7,19.4,6209.64,2,2,0
1780691069.8722234,11.9,19.4,6218.34,3,1,0
1780691069.9777408,7.7,19.4,6217.53,3,1,0
1780691070.0833445,7.7,19.4,6218.35,3,1,0
1780691070.1889467,7.1,19.4,6217.64,3,1,0
1780691070.2942421,12.6,19.4,6217.86,3,1,0
1780691070.3999696,7.1,19.4,6217.62,3,1,0
1780691070.505305,13.3,19.4,6229.04,3,1,0
1780691070.6109293,6.5,19.4,6229.99,4,0,0
1780691070.7168145,1.2,19.4,6228.57,4,0,0
1780691070.8222377,1.2,19.4,6223.76,4,0,0
1780691070.9277854,0.6,19.4,6223.68,4,0,0
1780691071.0330868,1.2,19.4,6218.07,4,0,0
1780691071.138732,1.8,19.4,6217.9,3,1,0
1780691071.2445533,8.9,19.4,6225.24,2,2,0
1780691071.3501484,21.4,19.6,6273.93,2,2,0
1780691071.456394,14.2,19.5,6256.41,2,2,0
1780691071.562196,12.5,19.5,6252.98,3,1,0
1780691071.667663,6.5,19.5,6247.62,4,0,0
1780691071.773193,0.6,19.5,6240.22,4,0,0
1780691071.8788185,0.6,19.5,6240.21,4,0,0
1780691071.9841495,1.8,19.5,6243.7,4,0,0
1780691072.0897572,0.6,19.5,6243.7,4,0,0
1780691072.1953685,0.6,19.5,6245.88,4,0,0
1780691072.300804,1.2,19.5,6240.05,3,1,0
1780691072.4069717,9.4,19.5,6237.42,3,1,0
1780691072.512879,7.1,19.5,6236.76,3,1,0
1780691072.6184874,6.6,19.5,6239.19,3,1,0
1780691072.72461,7.7,19.5,6239.93,3,1,0
1780691072.8303158,8.8,19.5,6237.32,2,2,0
1780691072.9363902,13.2,19.5,6236.73,2,2,0
1780691073.0421128,13.6,19.5,6232.66,2,2,0
1780691073.1477368,11.2,19.5,6235.86,3,1,0
1780691073.2531593,5.4,19.5,6233.37,4,0,0
1780691073.358759,3.6,19.5,6244.98,4,0,0
1780691073.4642527,5.9,19.5,6241.05,4,0,0
1780691073.5698547,1.2,19.5,6237.24,4,0,0
1780691073.6753106,0.0,19.5,6235.6,4,0,0
1780691073.7808583,2.4,19.5,6235.2,4,0,0
1780691073.8865073,1.8,19.5,6237.17,4,0,0
1780691073.992188,4.8,19.5,6240.62,4,0,0
1780691074.0976934,1.2,19.5,6236.42,4,0,0
1780691074.203306,3.6,19.0,6083.54,3,0,0
1780691074.3092234,11.8,17.3,5528.36,3,0,0
1780691074.414903,19.3,17.3,5536.87,3,0,0
1780691074.520813,7.8,17.3,5527.19,3,0,0
1780691074.626317,4.8,17.2,5522.19,3,0,0
1780691074.7319264,2.4,17.2,5520.38,3,0,0
1780691074.8375354,7.2,17.3,5531.64,3,0,0
1780691074.9431286,7.8,17.3,5546.19,3,0,0
1780691075.0493686,8.3,17.4,5558.29,3,0,0
1780691075.1549335,1.2,17.3,5557.18,3,0,0
1780691075.2605462,8.9,15.3,4909.46,2,0,0
1780691075.366319,12.2,15.2,4856.53,2,0,0
1780691075.4720426,22.3,15.2,4854.65,1,1,0
1780691075.577777,10.2,15.1,4841.0,1,1,0
1780691075.6835768,11.8,15.1,4840.16,1,1,0
1780691075.789094,9.0,15.1,4834.51,2,0,0
1780691075.894732,2.4,15.1,4833.77,2,0,0
1780691076.000334,3.0,15.1,4832.21,2,0,0
1780691076.1061687,1.2,15.1,4834.18,2,0,0
1780691076.2116358,1.2,15.1,4833.71,2,0,0
1780691076.3172474,0.6,15.1,4836.65,2,0,0
1780691076.4226904,0.6,15.1,4836.63,2,0,0
1780691076.5281506,0.6,15.1,4836.71,2,0,0
1780691076.63388,1.2,15.1,4838.68,2,0,0
1780691076.7392442,6.6,13.7,4375.53,1,0,0
1780691076.8450453,9.6,12.9,4127.92,1,0,0
1780691076.9506278,18.7,13.0,4163.09,0,1,0
1780691077.0573328,12.9,12.9,4148.27,0,1,0
1780691077.1630738,10.1,12.9,4144.77,0,1,0
1780691077.2685528,6.6,12.9,4139.05,0,1,0
1780691077.3740366,8.8,12.9,4139.04,0,1,0
1780691077.4796298,6.0,12.9,4137.59,1,0,0
1780691077.5851946,0.6,12.9,4137.59,1,0,0
1780691077.690815,1.2,12.9,4136.21,1,0,0
1780691077.7964935,5.9,12.9,4139.85,1,0,0
1780691077.902129,0.6,12.9,4140.06,1,0,0
1780691078.0077014,1.2,12.9,4138.15,1,0,0
1780691078.113616,5.4,12.9,4134.07,1,0,0
1780691078.2191396,2.4,12.9,4133.22,1,0,0
1780691078.324657,0.0,12.9,4132.57,1,0,0
1780691078.430297,1.2,12.9,4135.0,1,0,0
1780691078.5355444,1.8,12.9,4134.99,1,0,0
1780691078.641217,0.6,12.9,4134.82,1,0,0
1780691078.746759,1.2,12.9,4134.77,1,0,0
1780691078.852127,0.0,12.9,4132.94,1,0,0
1780691078.9576883,1.2,12.9,4131.66,1,0,0
1780691079.0632715,1.2,12.9,4131.89,1,0,0
1780691079.1685839,0.6,12.9,4132.12,1,0,0
1780691079.2740834,1.2,12.9,4132.37,1,0,0
1780691079.3796787,0.6,12.9,4134.8,1,0,0
1780691079.4848945,0.6,12.9,4134.56,1,0,0
1780691079.5902026,0.6,12.9,4136.99,1,0,0
1780691079.6957364,0.6,12.9,4138.22,1,0,0
1780691079.8009183,1.2,12.9,4136.89,1,0,0
1780691079.9062319,0.6,12.9,4136.88,1,0,0
1780691080.0117939,5.3,12.9,4137.3,1,0,0
1780691080.1174712,1.2,12.9,4134.62,1,0,0
1780691080.2229714,0.6,12.9,4132.46,1,0,0
1780691080.3286026,0.6,12.9,4132.45,1,0,0
1780691080.4339194,3.6,13.0,4149.91,1,0,0
1780691080.5396972,3.6,12.9,4147.67,0,1,0
1780691080.6451745,7.7,12.9,4147.67,0,1,0
1780691080.7507634,7.1,12.9,4144.17,0,1,0
1780691080.8562553,7.1,12.9,4142.19,0,1,0
1780691080.9617035,3.0,12.9,4140.44,1,0,0
1780691081.067505,0.6,12.9,4140.44,1,0,0
1780691081.1727867,1.2,12.9,4138.8,1,0,0
1780691081.2783172,0.6,12.9,4137.79,1,0,0
1780691081.3835475,6.7,13.0,4159.84,1,0,0
1780691081.488965,0.6,13.0,4151.97,1,0,0
1780691081.5945923,1.8,13.0,4151.32,1,0,0
1780691081.699966,0.6,13.0,4151.32,1,0,0
1780691081.8054976,6.0,13.0,4152.46,0,1,0
1780691081.9110382,7.1,12.9,4148.12,0,1,0
1780691082.0165594,9.4,12.9,4140.96,0,1,0
1780691082.1221719,6.0,12.9,4140.79,1,0,0
1780691082.2277226,1.2,12.9,4136.92,1,0,0
1780691082.3333151,1.2,12.9,4136.66,1,0,0
1780691082.4392192,3.5,12.9,4133.1,0,1,0
1780691082.5449927,7.1,12.9,4131.59,0,1,0
1780691082.6505895,7.1,12.9,4131.43,0,1,0
1780691082.756018,7.1,12.9,4132.88,0,1,0
1780691082.861523,3.0,12.9,4133.34,1,0,0
1780691082.9670992,0.6,12.9,4132.46,1,0,0
1780691083.0725925,1.8,12.9,4124.83,1,0,0
1780691083.178022,6.0,12.9,4127.26,0,1,0
1780691083.283667,7.7,12.9,4122.12,0,1,0
1780691083.389248,12.6,13.0,4149.62,0,1,0
1780691083.4963202,8.9,12.9,4138.23,0,1,0
1780691083.6020372,4.2,12.9,4134.93,1,0,0
1780691083.7075613,4.8,13.0,4155.57,0,1,0
1780691083.8131454,8.3,13.0,4155.19,0,1,0
1780691083.9187813,8.2,13.0,4150.95,0,1,0
1780691084.0246804,8.3,12.9,4148.38,0,1,0
1780691084.130926,9.5,13.0,4150.1,1,0,1
1780691084.2368507,1.2,13.0,4149.84,1,0,1
1780691084.342384,0.6,13.0,4149.6,1,0,1
1780691084.4479365,8.4,13.0,4154.25,1,0,1
1780691084.553817,16.4,13.0,4166.38,1,0,1
1780691084.65969,17.5,13.0,4171.84,1,0,1
1780691084.7653358,9.4,13.1,4182.07,1,0,1
1780691084.871483,12.5,13.1,4187.7,0,1,1
1780691084.9773884,16.8,13.0,4176.94,0,1,2
1780691085.0830698,13.8,13.0,4176.64,0,1,2
1780691085.188688,17.2,13.4,4285.15,0,1,2
1780691085.294319,20.7,13.6,4350.19,0,1,2
1780691085.4002032,25.0,13.7,4384.18,1,0,2
1780691085.5059562,23.0,13.8,4412.09,1,0,2
1780691085.6115549,22.6,13.9,4440.88,0,1,2
1780691085.7173052,19.2,13.9,4457.54,0,1,2
1780691085.8228555,22.8,14.0,4477.68,0,1,2
1780691085.9284244,20.1,14.0,4481.82,0,1,2
1780691086.033931,16.9,14.3,4584.62,1,0,2
1780691086.1395855,13.2,14.5,4658.7,1,0,2
1780691086.244974,14.2,14.7,4695.82,1,0,2
1780691086.3500915,12.7,14.7,4716.93,1,0,2
1780691086.4555488,13.2,14.8,4745.13,1,0,2
1780691086.5609848,14.2,14.9,4774.39,1,0,2
1780691086.6661727,12.6,14.9,4783.25,1,0,2
1780691086.771244,16.1,14.9,4789.15,0,1,2
1780691086.8767765,19.8,15.0,4805.68,0,1,2
1780691086.9821656,20.2,15.1,4830.31,0,1,2
1780691087.0877135,20.2,15.1,4843.12,0,1,2
1780691087.1931527,18.6,15.1,4848.0,0,1,2
1780691087.2987175,20.2,15.1,4850.44,0,1,2
1780691087.404072,21.0,15.2,4867.49,0,1,3
1780691087.5095687,20.2,15.3,4886.83,0,1,4
1780691087.6147902,20.4,15.3,4898.98,0,1,5
1780691087.72016,17.8,15.4,4918.57,1,0,5
1780691087.8257675,13.2,15.4,4941.67,1,0,5
1780691087.9309351,15.1,15.5,4949.61,1,0,5
1780691088.0365195,21.9,15.5,4959.94,1,0,5
1780691088.1423922,36.1,15.5,4958.83,1,0,5
1780691088.248142,30.5,15.6,4982.63,1,0,5
1780691088.3542259,38.0,15.6,5000.77,1,0,5
1780691088.459981,33.3,15.7,5020.89,1,0,5
1780691088.566173,25.6,15.8,5051.84,1,0,5
1780691088.6719332,38.1,15.9,5091.93,1,0,5
1780691088.7779295,50.3,15.9,5085.28,1,0,5
1780691088.884474,46.7,16.1,5143.35,1,0,5
1780691088.9902623,32.0,16.4,5259.93,1,0,5
1780691089.0962417,34.1,16.6,5311.61,1,0,5
1780691089.2020702,32.1,17.3,5527.42,1,0,5
1780691089.3080466,33.3,17.7,5665.9,1,0,5
1780691089.4138856,36.5,18.3,5851.77,0,1,5
1780691089.5201995,38.5,18.5,5933.79,0,1,5
1780691089.6262915,39.1,18.9,6044.8,0,1,5
1780691089.7321851,34.3,19.0,6084.33,0,1,5
1780691089.8381054,31.3,19.1,6107.73,1,0,5
1780691089.943843,27.2,19.2,6140.95,1,0,5
1780691090.0496094,26.9,19.4,6211.36,1,0,5
1780691090.1555731,29.6,19.7,6318.45,1,1,4
1780691090.2614448,33.1,19.8,6346.36,1,1,4
1780691090.3674283,31.9,19.9,6364.81,1,1,4
1780691090.473322,35.1,20.1,6429.0,1,1,4
1780691090.579554,28.4,20.1,6439.39,2,0,4
1780691090.6851537,20.2,20.2,6459.86,2,0,4
1780691090.790908,19.8,20.2,6482.41,2,0,4
1780691090.8966353,18.3,20.3,6509.33,2,0,4
1780691091.0023358,20.2,20.4,6521.0,2,0,4
1780691091.1082113,19.0,20.5,6557.39,2,0,4
1780691091.2140074,19.6,20.6,6588.24,2,0,4
1780691091.3200297,24.7,20.7,6626.16,2,1,3
1780691091.4259267,30.2,20.8,6679.4,2,1,3
1780691091.5316377,25.6,20.9,6688.27,2,1,3
1780691091.6376314,26.2,21.0,6718.43,2,1,3
1780691091.743494,26.9,21.0,6732.21,2,1,3
1780691091.8492,25.1,21.1,6763.7,3,0,3
1780691091.9549584,24.3,21.1,6749.08,2,1,3
1780691092.0607967,29.3,21.1,6761.88,1,2,3
1780691092.1667,35.1,21.2,6776.47,1,2,3
1780691092.2726483,32.5,21.2,6784.32,1,2,3
1780691092.378924,37.1,21.2,6790.87,1,2,3
1780691092.4850938,31.2,21.2,6800.71,2,1,3
1780691092.5908937,26.2,21.3,6821.58,2,1,3
1780691092.696631,26.0,21.3,6833.78,2,1,3
1780691092.802585,23.1,21.3,6839.27,3,0,3
1780691092.9083054,20.1,21.4,6857.98,3,0,3
1780691093.0139012,26.9,21.5,6893.64,1,2,3
1780691093.1199176,32.1,21.5,6901.18,1,2,3
1780691093.22606,32.9,21.7,6938.31,1,2,3
1780691093.3320944,32.7,21.9,7013.36,1,2,3
1780691093.439179,35.1,22.1,7066.36,3,0,3
1780691093.5453267,20.8,22.0,7046.67,3,0,3
1780691093.6512134,20.2,22.1,7077.07,3,0,3
1780691093.7572753,20.6,22.3,7144.93,3,1,2
1780691093.863203,21.6,22.3,7150.6,3,1,2
1780691093.9701526,20.7,22.4,7164.03,3,1,2
1780691094.0759718,20.8,22.4,7170.5,3,1,2
1780691094.1818173,17.2,22.4,7176.77,4,0,2
1780691094.2873688,14.3,22.4,7186.64,4,0,2
1780691094.3929293,18.9,22.5,7196.48,2,2,2
1780691094.4987829,29.8,22.6,7253.87,1,3,2
1780691094.6052485,33.9,22.9,7343.75,1,3,2
1780691094.7112675,34.3,23.1,7414.11,1,3,2
1780691094.8179412,35.7,23.3,7475.74,1,3,2
1780691094.9241116,29.6,23.5,7513.96,2,2,2
1780691095.0306945,26.0,23.5,7516.64,2,2,2
1780691095.1369784,27.4,23.6,7544.49,3,1,2
1780691095.243552,21.9,23.7,7587.26,4,0,2
1780691095.349414,12.6,23.8,7615.56,4,0,2
1780691095.455126,2.4,23.8,7615.48,4,0,2
1780691095.5608795,5.3,23.9,7654.14,3,2,1
1780691095.6670556,20.1,23.9,7657.5,2,3,1
1780691095.773455,24.7,24.0,7695.59,1,5,0
1780691095.8799405,32.1,24.1,7728.53,1,5,0
1780691095.9863975,31.8,24.1,7722.66,2,4,0
1780691096.0922918,22.9,24.1,7718.54,3,3,0
1780691096.1980975,17.3,24.1,7704.63,4,2,0
1780691096.3036568,9.6,24.0,7704.35,5,1,0
1780691096.409292,5.3,24.1,7707.2,6,0,0
1780691096.5149288,0.0,24.1,7706.32,6,0,0
1780691096.6205535,1.8,24.1,7706.5,6,0,0
1780691096.7264066,0.6,24.1,7705.36,6,0,0
1780691096.8314512,0.0,24.1,7705.19,6,0,0
1780691096.9368594,1.2,24.0,7697.92,6,0,0
1780691097.0424345,1.2,24.0,7697.89,6,0,0
1780691097.147909,0.0,24.0,7698.1,6,0,0
1780691097.2534976,1.2,24.0,7700.07,6,0,0
1780691097.3589363,3.0,24.0,7699.85,6,0,0
1780691097.4645565,1.2,24.0,7699.73,6,0,0
1780691097.5701222,0.6,24.0,7699.5,6,0,0
1780691097.6753857,2.4,24.0,7701.63,6,0,0
1780691097.7809641,1.8,24.0,7698.86,5,1,0
1780691097.8866582,6.5,24.0,7688.36,5,1,0
1780691097.9920404,7.7,24.0,7691.81,5,1,0
1780691098.0975523,7.7,24.0,7692.38,5,1,0
1780691098.2032099,12.5,24.0,7692.17,5,1,0
1780691098.3087678,7.7,24.0,7689.61,5,1,0
1780691098.414342,7.1,24.0,7689.59,5,1,0
1780691098.5199795,7.1,24.0,7690.12,5,1,0
1780691098.625875,1.8,24.0,7694.03,6,0,0
1780691098.7314746,0.0,24.0,7694.11,6,0,0
1780691098.837013,2.4,24.0,7694.84,6,0,0
1780691098.9425955,0.6,24.0,7692.58,6,0,0
1780691099.0481026,1.2,24.0,7692.32,6,0,0
1780691099.1537652,0.6,24.0,7692.1,6,0,0
1780691099.260501,1.2,24.0,7690.86,6,0,0
1780691099.365811,0.6,24.0,7691.1,6,0,0
1780691099.4709122,0.0,24.0,7691.12,6,0,0
1780691099.576414,8.4,21.8,6996.48,5,0,0
1780691099.682013,15.6,21.9,7002.65,4,0,0
1780691099.7880256,25.7,19.7,6317.01,3,0,0
1780691099.8937485,21.3,17.6,5640.33,2,0,0
1780691099.9995136,25.3,15.3,4902.5,2,0,0
1780691100.1054943,32.1,15.4,4926.74,1,1,0
1780691100.2115424,30.7,15.4,4930.18,1,1,0
1780691100.3173044,16.9,15.3,4911.87,1,1,0
1780691100.422967,15.0,15.4,4923.66,1,1,0
1780691100.5289865,4.8,15.4,4919.44,2,0,0
1780691100.6346018,10.1,15.3,4917.29,1,1,0
1780691100.7402983,7.1,15.4,4918.75,1,1,0
1780691100.8458123,13.7,15.4,4918.75,1,1,0
1780691100.9515464,10.6,15.3,4902.11,1,1,0
1780691101.0572214,3.0,15.3,4903.83,2,0,0
1780691101.1628315,1.2,15.3,4902.42,2,0,0
1780691101.2684221,1.2,15.3,4900.75,2,0,0
1780691101.3742015,10.7,15.3,4912.5,2,0,0
1780691101.479748,0.6,15.3,4911.93,2,0,0
1780691101.5853345,1.2,15.3,4912.31,2,0,0
1780691101.690867,1.2,15.3,4912.31,2,0,0
1780691101.7964594,1.8,15.3,4912.31,1,1,0
1780691101.9025805,7.7,15.3,4895.2,1,1,0
1780691102.0081964,7.7,15.3,4889.3,1,1,0
1780691102.1147995,23.4,15.3,4894.07,0,2,0
1780691102.2205453,11.8,15.3,4891.54,1,1,0
1780691102.326184,7.2,15.3,4888.88,1,1,0
1780691102.4318907,7.7,15.3,4889.34,2,0,0
1780691102.53755,4.7,15.3,4887.51,1,1,0
1780691102.6433203,9.5,15.3,4902.58,0,2,0
1780691102.7490299,13.2,15.3,4902.57,0,2,0
1780691102.8544643,14.1,15.3,4902.55,0,2,0
1780691102.9599106,10.7,15.3,4899.84,1,1,0
1780691103.0654733,6.5,15.3,4900.05,2,0,0
1780691103.1710668,0.6,15.3,4900.13,2,0,0
1780691103.2766073,3.6,15.3,4898.82,1,1,0
1780691103.3822691,12.6,15.3,4894.16,1,1,0
1780691103.4879491,8.9,15.3,4886.05,1,1,0
1780691103.5935338,6.6,15.3,4886.3,1,1,0
1780691103.699069,6.5,15.2,4883.36,2,0,0
1780691103.8046427,8.3,15.2,4882.11,1,1,0
1780691103.9104514,15.4,15.2,4881.92,0,2,0
1780691104.0162728,14.2,15.2,4882.55,0,2,0
1780691104.1221676,19.9,15.3,4886.91,1,1,1
1780691104.2277856,7.6,15.2,4879.03,1,1,1
1780691104.3333056,6.5,15.2,4877.13,2,0,1
1780691104.4389791,10.2,15.3,4890.83,2,0,1
1780691104.5449553,20.1,15.3,4899.69,2,0,1
1780691104.650555,14.5,15.3,4885.46,2,0,1
1780691104.7561917,7.1,15.2,4884.23,2,0,1
1780691104.8618143,5.4,15.3,4886.64,2,0,1
1780691104.967883,10.0,15.3,4903.21,2,0,1
1780691105.0734549,7.1,15.3,4905.39,2,0,1
1780691105.1789289,7.1,15.7,5029.27,2,0,1
1780691105.2844164,7.1,15.8,5068.65,2,0,1
1780691105.3898203,10.1,15.9,5107.35,2,0,1
1780691105.495314,16.4,16.0,5137.35,2,0,1
1780691105.6012645,13.3,16.1,5146.99,2,0,1
1780691105.707218,14.2,16.1,5164.79,2,0,1
1780691105.8128755,7.1,16.1,5167.74,2,0,1
1780691105.9183004,6.6,16.1,5170.11,2,0,1
1780691106.0239568,8.3,16.2,5181.74,2,0,1
1780691106.1299956,8.8,16.2,5189.39,2,0,1
1780691106.235508,7.1,16.2,5192.56,2,0,1
1780691106.3409991,6.0,16.2,5198.93,2,0,1
1780691106.4463947,7.6,16.3,5213.45,2,0,1
1780691106.5518398,6.6,16.3,5217.11,2,0,1
1780691106.657327,6.5,16.3,5226.27,2,0,1
1780691106.7628262,7.8,16.3,5233.49,2,0,1
1780691106.8684082,7.7,16.4,5242.04,2,0,1
1780691106.973878,7.1,16.4,5250.59,2,0,1
1780691107.079296,7.2,16.4,5258.19,2,0,1
1780691107.184795,7.7,16.4,5260.74,2,0,1
1780691107.2903416,7.7,16.4,5262.89,2,0,1
1780691107.3957863,7.2,16.4,5267.55,2,0,1
1780691107.501304,7.1,16.4,5267.77,2,0,1
1780691107.6070235,7.7,16.5,5280.75,2,0,1
