time,cpu,ram_pct,ram_mb,idle,processing,starting
1781338326.738878,3.0,30.7,9822.38,9,0,1
1781338326.8445282,1.8,30.7,9821.45,9,0,1
1781338326.950167,3.6,30.7,9821.22,9,0,1
1781338327.05586,1.2,30.7,9820.44,9,0,1
1781338327.1614292,0.0,30.7,9820.52,9,0,1
1781338327.267099,3.6,30.8,9851.72,8,1,1
1781338327.3726695,7.1,30.8,9852.0,8,1,1
1781338327.477954,7.7,30.7,9850.75,8,1,1
1781338327.583326,6.6,30.8,9853.67,8,1,1
1781338327.6885872,5.4,30.8,9852.9,9,0,1
1781338327.794223,1.2,30.8,9852.91,9,0,1
1781338327.899835,1.8,30.8,9851.34,9,0,1
1781338328.005453,1.2,30.7,9847.32,9,0,1
1781338328.1111183,0.0,30.7,9847.3,9,0,1
1781338328.216572,1.2,30.7,9847.39,9,0,1
1781338328.3221438,0.6,30.7,9847.95,9,0,1
1781338328.4276617,0.0,30.7,9848.09,9,0,1
1781338328.5332167,1.2,30.7,9848.16,9,0,1
1781338328.638891,1.2,30.7,9848.15,9,0,1
1781338328.744559,0.6,30.7,9850.37,9,0,1
1781338328.850087,0.6,30.7,9850.2,9,0,1
1781338328.9553633,1.2,30.7,9850.18,9,0,1
1781338329.0609398,0.6,30.7,9849.98,9,0,1
1781338329.1663754,0.0,30.7,9845.81,9,0,1
1781338329.2720208,1.2,30.7,9845.81,9,0,1
1781338329.3773081,0.6,30.7,9845.81,9,0,1
1781338329.4829247,1.8,30.8,9853.43,9,0,1
1781338329.5884626,2.4,30.8,9853.57,9,0,1
1781338329.6941082,1.2,30.8,9853.54,9,0,1
1781338329.7997327,0.6,30.8,9853.54,9,0,1
1781338329.9053824,0.6,30.8,9853.29,9,0,1
1781338330.0112274,2.4,30.7,9844.48,9,0,1
1781338330.1169086,2.4,30.7,9841.55,9,0,1
1781338330.2226033,0.6,30.7,9840.97,9,0,1
1781338330.3283734,1.2,30.7,9841.32,9,0,1
1781338330.4337552,0.6,30.7,9841.32,9,0,1
1781338330.5395026,0.6,30.7,9842.79,9,0,1
1781338330.6448839,5.9,30.7,9846.0,9,0,1
1781338330.7505765,0.6,30.7,9844.04,9,0,1
1781338330.8561027,1.8,30.7,9842.81,9,0,1
1781338330.9616935,0.6,30.7,9842.8,9,0,1
1781338331.0672457,0.6,30.7,9840.9,9,0,1
1781338331.1723313,0.6,30.7,9838.48,9,0,1
1781338331.2781687,1.2,30.7,9840.44,9,0,1
1781338331.3848443,0.6,30.7,9841.91,9,0,1
1781338331.490249,0.6,30.7,9841.57,9,0,1
1781338331.5958107,0.6,30.7,9844.0,9,0,1
1781338331.7013695,1.2,30.7,9844.5,9,0,1
1781338331.8068614,0.6,30.7,9842.3,9,0,1
1781338331.912492,6.5,30.7,9840.9,8,1,1
1781338332.018188,7.1,30.7,9827.93,8,1,1
1781338332.123591,7.1,30.7,9827.93,8,1,1
1781338332.229166,7.2,30.7,9826.64,7,2,1
1781338332.3357837,14.0,30.7,9827.33,8,1,1
1781338332.4419398,7.6,30.7,9829.79,8,1,1
1781338332.5474946,6.6,30.7,9828.76,8,1,1
1781338332.6528525,5.3,30.7,9828.76,9,0,1
1781338332.7584004,0.0,30.7,9826.64,9,0,1
1781338332.86392,1.2,30.7,9826.84,9,0,1
1781338332.9695919,0.6,30.7,9826.54,9,0,1
1781338333.0751953,1.8,30.7,9833.42,9,0,1
1781338333.1807706,0.6,30.7,9832.77,9,0,1
1781338333.2863028,1.2,30.7,9832.24,9,0,1
1781338333.3918474,1.2,30.7,9836.84,9,0,1
1781338333.4974685,1.2,30.7,9832.6,9,0,1
1781338333.6032095,0.0,30.7,9832.6,9,0,1
1781338333.7086377,2.4,30.7,9833.47,9,0,1
1781338333.8142197,4.2,30.7,9834.95,9,0,1
1781338333.9203262,4.7,30.7,9833.22,9,0,1
1781338334.0261118,3.0,30.7,9832.18,8,1,1
1781338334.132111,7.6,30.7,9835.51,8,1,1
1781338334.2379725,8.9,30.7,9834.91,8,1,1
1781338334.3436623,7.1,30.7,9833.99,9,0,1
1781338334.4493842,0.6,30.7,9834.28,9,0,1
1781338334.5549963,6.0,30.7,9833.99,8,1,1
1781338334.6607206,8.9,30.7,9837.04,8,1,1
1781338334.766628,7.7,30.7,9835.97,8,1,1
1781338334.8721995,7.7,30.7,9838.65,9,0,1
1781338334.977805,1.2,30.7,9837.48,9,0,1
1781338335.0833008,0.6,30.7,9840.1,9,0,1
1781338335.1887083,1.8,30.7,9839.61,9,0,1
1781338335.2946203,1.8,30.7,9840.34,9,0,1
1781338335.400119,0.6,30.7,9836.92,9,0,1
1781338335.5068674,0.6,30.7,9834.43,9,0,1
1781338335.6125274,1.2,30.7,9835.66,9,0,1
1781338335.7179074,2.4,30.7,9825.98,9,0,1
1781338335.823719,3.6,30.7,9835.09,9,0,1
1781338335.9293346,1.2,30.7,9834.65,9,0,1
1781338336.0349007,8.3,30.7,9837.4,9,0,1
1781338336.140613,1.8,30.7,9822.18,9,0,1
1781338336.2462666,6.6,30.7,9820.03,8,1,1
1781338336.3519473,7.6,30.7,9820.04,8,1,1
1781338336.457601,7.1,30.7,9820.02,8,1,1
1781338336.5630555,7.1,30.7,9819.1,8,1,1
1781338336.668717,1.2,30.7,9819.84,9,0,1
1781338336.7747397,0.6,30.7,9821.32,9,0,1
1781338336.880046,4.1,30.7,9827.89,8,1,1
1781338336.9860082,10.1,30.7,9827.22,8,1,1
1781338337.0920324,6.5,30.7,9828.95,8,1,1
1781338337.1978557,7.1,30.7,9828.72,8,1,1
1781338337.3032997,4.2,30.7,9825.99,9,0,1
1781338337.409042,0.6,30.7,9824.84,9,0,1
1781338337.5147417,0.6,30.7,9823.62,9,0,1
1781338337.620523,1.2,30.7,9824.58,9,0,1
1781338337.7258534,1.8,30.7,9824.79,9,0,1
1781338337.8315198,2.4,30.7,9823.31,9,0,1
1781338337.9373102,1.2,30.7,9821.47,9,0,1
1781338338.0430822,1.2,30.7,9820.37,9,0,1
1781338338.1486564,0.6,30.7,9820.2,9,0,1
1781338338.2543087,0.6,30.7,9821.8,9,0,1
1781338338.3599122,0.6,30.6,9818.57,9,0,1
1781338338.4654438,1.2,30.6,9818.84,9,0,1
1781338338.5710633,0.6,30.7,9819.04,9,0,1
1781338338.6764657,3.0,30.7,9819.73,8,1,1
1781338338.7822556,7.1,30.7,9819.1,8,1,1
1781338338.8879297,8.3,30.6,9817.16,8,1,1
1781338338.9935179,7.1,30.6,9818.74,8,1,1
1781338339.0989041,2.4,30.6,9818.63,9,0,1
1781338339.2045426,1.2,30.6,9818.64,9,0,1
1781338339.3101277,5.4,30.6,9817.51,8,1,1
1781338339.415655,6.5,30.6,9815.11,8,1,1
1781338339.5211535,10.2,30.6,9817.34,8,1,1
1781338339.6269557,9.5,30.6,9817.72,8,1,1
1781338339.7326486,3.5,30.7,9822.36,9,0,1
1781338339.838546,1.2,30.7,9822.62,9,0,1
1781338339.9441905,0.6,30.6,9818.04,9,0,1
1781338340.049813,4.7,30.7,9822.45,8,1,1
1781338340.1555467,6.5,30.7,9820.73,8,1,1
1781338340.2614946,7.6,30.7,9821.16,8,1,0
1781338340.367214,7.2,30.7,9821.64,8,1,0
1781338340.472838,5.3,30.7,9821.4,9,0,0
1781338340.5786898,2.4,30.7,9827.97,9,0,0
1781338340.6845598,3.0,30.7,9827.92,9,0,0
1781338340.7902281,0.6,30.7,9825.74,9,0,0
1781338340.8958879,1.2,30.7,9825.98,9,0,0
1781338341.0015063,1.2,30.7,9825.12,9,0,0
1781338341.1070614,0.6,30.7,9825.45,9,0,0
1781338341.212696,0.6,30.7,9824.68,9,0,0
1781338341.3180318,1.8,30.7,9821.75,9,0,0
1781338341.423522,0.6,30.7,9821.18,9,0,0
1781338341.5290875,0.6,30.7,9822.9,9,0,0
1781338341.6343658,1.2,30.7,9825.49,9,0,0
1781338341.7398982,0.6,30.7,9824.93,9,0,0
1781338341.8454952,0.6,30.7,9822.44,9,0,0
1781338341.9512062,1.8,30.7,9822.02,9,0,0
1781338342.0568423,0.0,30.7,9822.01,9,0,0
1781338342.1623466,1.2,30.7,9820.39,9,0,0
1781338342.2676692,0.6,30.7,9820.85,9,0,0
1781338342.3731391,0.6,30.6,9818.16,9,0,0
1781338342.4786987,1.2,30.6,9817.9,9,0,0
1781338342.5842988,0.6,30.6,9817.34,9,0,0
1781338342.6900315,1.2,30.7,9820.47,9,0,0
1781338342.7955751,4.7,30.7,9843.41,8,1,0
1781338342.9015124,7.7,30.6,9807.38,8,1,0
1781338343.0073085,7.8,30.6,9811.52,8,1,0
1781338343.1131096,7.1,30.6,9810.85,8,1,0
1781338343.218371,7.1,30.7,9820.69,8,1,0
1781338343.323616,4.8,30.7,9844.31,9,0,0
1781338343.4291954,2.9,30.7,9847.02,9,0,0
1781338343.5348601,0.6,30.7,9843.87,9,0,0
1781338343.6405122,0.6,30.7,9842.96,9,0,0
1781338343.7460616,1.2,30.7,9840.18,9,0,0
1781338343.851804,6.0,30.7,9840.0,9,0,0
1781338343.9574192,3.6,30.7,9837.71,9,0,0
1781338344.0643356,1.2,30.7,9836.75,9,0,0
1781338344.1698534,0.6,30.7,9836.32,9,0,0
1781338344.2755284,2.4,30.7,9836.38,9,0,0
1781338344.3812163,0.6,30.7,9836.37,9,0,0
1781338344.486785,6.5,30.7,9835.01,7,2,0
1781338344.5926266,14.9,30.6,9815.28,7,2,0
1781338344.6985261,14.8,30.6,9814.49,7,2,0
1781338344.804392,13.6,30.6,9818.64,7,2,0
1781338344.9101129,8.9,30.6,9818.02,8,1,0
1781338345.0156856,5.3,30.7,9839.9,8,1,0
1781338345.1214626,6.5,30.7,9840.64,8,1,0
1781338345.226892,7.7,30.7,9831.41,8,1,0
1781338345.332752,13.6,30.7,9833.21,7,2,0
1781338345.4388134,11.2,30.7,9832.52,8,1,0
1781338345.5448582,7.1,30.7,9831.72,8,1,0
1781338345.6503315,7.1,30.7,9825.61,9,0,0
1781338345.7559135,4.7,30.8,9852.54,9,0,0
1781338345.8617954,3.0,30.7,9835.6,8,1,0
1781338345.9678612,7.6,30.7,9834.58,8,1,0
1781338346.073384,10.2,30.7,9842.92,8,1,0
1781338346.1792657,7.1,30.7,9845.08,8,1,0
1781338346.2847962,3.0,30.7,9844.32,9,0,0
1781338346.390433,1.2,30.7,9843.89,9,0,0
1781338346.4962049,1.2,30.7,9845.61,9,0,0
1781338346.6028945,1.2,30.7,9846.84,9,0,0
1781338346.7082355,0.6,30.7,9846.45,9,0,0
1781338346.813725,10.7,30.7,9835.99,7,2,0
1781338346.919878,13.1,30.7,9834.7,7,2,0
1781338347.027187,18.0,30.7,9839.3,7,2,0
1781338347.13333,13.0,30.7,9841.77,8,1,0
1781338347.2391744,1.8,30.7,9839.63,9,0,0
1781338347.344814,0.6,30.7,9838.14,9,0,0
1781338347.4503937,0.6,30.7,9837.72,9,0,0
1781338347.556145,4.2,30.7,9843.17,9,0,0
1781338347.6619895,1.8,30.7,9846.11,9,0,0
1781338347.7676313,1.2,30.7,9844.33,9,0,0
1781338347.8732922,1.2,30.7,9844.33,9,0,0
1781338347.9789774,1.2,30.7,9844.89,9,0,0
1781338348.0845785,0.6,30.7,9843.0,9,0,0
1781338348.191294,0.6,30.7,9842.04,9,0,0
1781338348.2968082,0.6,30.7,9841.18,9,0,0
1781338348.4023702,1.8,30.7,9839.85,9,0,0
1781338348.5079567,1.2,30.7,9840.1,9,0,0
1781338348.6136334,0.6,30.7,9840.1,9,0,0
1781338348.719262,0.6,30.7,9840.56,9,0,0
1781338348.82483,0.6,30.7,9841.3,9,0,0
1781338348.9303188,1.2,30.7,9839.97,9,0,0
1781338349.0359373,0.6,30.7,9842.43,9,0,0
1781338349.1416638,0.6,30.7,9842.43,9,0,0
1781338349.247073,0.6,30.7,9842.68,9,0,0
1781338349.3524513,0.6,30.7,9843.0,9,0,0
1781338349.457937,0.0,30.7,9839.42,9,0,0
1781338349.563686,3.6,30.7,9838.91,9,0,0
1781338349.6692483,0.6,30.7,9836.12,9,0,0
1781338349.77499,1.2,30.7,9836.82,9,0,0
1781338349.8806584,1.2,30.7,9836.54,9,0,0
1781338349.986241,0.6,30.7,9836.27,9,0,0
1781338350.0919542,2.9,30.7,9838.68,9,0,0
1781338350.1987507,2.4,30.7,9840.15,9,0,0
1781338350.304397,0.6,30.7,9840.39,9,0,0
1781338350.4099445,1.2,30.7,9840.32,9,0,0
1781338350.5154638,0.0,30.7,9840.39,9,0,0
1781338350.6209667,3.6,30.8,9856.93,9,0,0
1781338350.7266095,3.0,30.8,9856.25,9,0,0
1781338350.8324614,1.2,30.8,9855.29,9,0,0
1781338350.9380677,0.6,30.8,9854.4,9,0,0
1781338351.0438497,1.2,30.8,9856.17,9,0,0
1781338351.1489482,0.0,30.7,9849.29,9,0,0
1781338351.2545564,1.2,30.7,9845.56,9,0,0
1781338351.3600287,1.2,30.7,9850.48,8,1,0
1781338351.4652987,10.7,30.8,9870.83,7,2,0
1781338351.5709584,13.1,30.8,9868.43,7,2,0
1781338351.6761727,13.8,30.8,9868.57,7,2,0
1781338351.781857,9.6,30.8,9869.23,9,0,0
1781338351.8876178,1.8,30.8,9870.97,9,0,0
1781338351.994425,3.5,30.9,9902.65,8,1,0
1781338352.1000276,6.5,30.9,9894.91,8,1,0
1781338352.2053428,7.1,30.9,9894.92,8,1,0
1781338352.3106563,7.1,30.9,9892.77,8,1,0
1781338352.4159336,3.0,30.9,9892.9,9,0,0
1781338352.5216014,1.2,30.9,9892.08,9,0,0
1781338352.6271813,1.2,30.9,9891.42,9,0,0
1781338352.732823,0.6,30.9,9886.15,9,0,0
1781338352.8384387,0.0,30.9,9885.27,9,0,0
1781338352.9441934,1.2,30.9,9885.08,9,0,0
1781338353.0498228,2.4,30.8,9882.79,9,0,0
1781338353.1554954,0.0,30.8,9881.99,9,0,0
1781338353.2612045,1.2,30.8,9881.0,9,0,0
1781338353.3668582,0.6,30.8,9880.52,9,0,0
1781338353.4723728,2.4,30.9,9886.61,9,0,0
1781338353.5791414,0.0,30.9,9886.61,9,0,0
1781338353.6844678,0.6,30.9,9885.94,9,0,0
1781338353.7901897,2.4,30.8,9882.57,9,0,0
1781338353.8960314,5.4,30.8,9881.53,9,0,0
1781338354.0016575,6.5,30.8,9880.23,8,1,0
1781338354.1075976,7.1,30.8,9881.15,8,1,0
1781338354.2132807,7.8,30.8,9881.85,8,1,0
1781338354.3190794,7.1,30.8,9881.16,8,1,0
1781338354.4243357,1.8,30.8,9880.55,9,0,0
1781338354.530032,1.2,30.8,9881.86,9,0,0
1781338354.635604,2.4,30.8,9873.98,9,0,0
1781338354.7426212,2.3,30.8,9876.36,9,0,0
1781338354.8483841,4.2,30.8,9877.8,8,1,0
1781338354.9542756,6.5,30.8,9877.8,8,1,0
1781338355.0602624,7.6,30.8,9879.03,8,1,0
1781338355.165705,6.0,30.8,9874.53,8,1,0
1781338355.2712908,1.8,30.8,9876.96,9,0,0
1781338355.3768454,0.6,30.8,9874.66,9,0,0
1781338355.4825718,1.2,30.8,9873.89,9,0,0
1781338355.5880086,1.2,30.8,9873.89,9,0,0
1781338355.6935952,0.6,30.8,9873.86,9,0,0
1781338355.799164,4.8,30.9,9885.89,9,0,0
1781338355.9047008,1.8,30.8,9876.56,8,1,0
1781338356.0105536,8.3,30.9,9886.95,8,1,0
1781338356.11615,9.0,30.9,9884.4,8,1,0
1781338356.2218707,7.6,30.9,9886.07,8,1,0
1781338356.3273368,8.9,30.9,9886.04,9,0,0
1781338356.4334152,5.3,30.9,9885.91,8,1,0
1781338356.5392141,6.5,30.9,9885.12,8,1,0
1781338356.6450632,7.7,30.9,9885.12,8,1,0
1781338356.7507424,6.5,30.9,9885.11,8,1,0
1781338356.8567927,2.4,30.9,9885.74,9,0,0
1781338356.9621975,4.8,30.9,9888.9,8,1,0
1781338357.0682502,10.6,30.9,9889.4,8,1,0
1781338357.174345,7.6,30.9,9889.65,8,1,0
1781338357.2801526,7.1,30.9,9887.9,8,1,0
1781338357.3859153,1.8,30.9,9888.11,9,0,0
1781338357.491436,1.2,30.9,9886.23,9,0,0
1781338357.5972152,1.2,30.9,9885.98,9,0,0
1781338357.7027216,5.4,30.9,9899.88,8,1,0
1781338357.8086028,8.3,30.9,9892.35,8,1,0
1781338357.9143453,7.7,30.9,9891.02,8,1,0
1781338358.019985,6.5,30.9,9892.25,8,1,0
1781338358.125327,4.2,30.9,9890.4,9,0,0
1781338358.2309556,0.6,30.9,9890.07,9,0,0
1781338358.3364308,0.6,30.8,9882.27,9,0,0
1781338358.441893,1.2,30.8,9882.75,9,0,0
1781338358.5475948,7.1,30.8,9882.85,8,1,0
1781338358.6531518,7.1,30.8,9882.61,8,1,0
1781338358.759029,6.5,30.9,9883.03,8,1,0
1781338358.8645742,5.9,30.8,9882.38,9,0,0
1781338358.9701872,0.6,30.8,9882.15,9,0,0
1781338359.0757327,0.6,30.8,9880.91,9,0,0
1781338359.1811893,0.6,30.8,9880.75,9,0,0
1781338359.2866755,0.6,30.8,9880.83,9,0,0
1781338359.3921256,0.6,30.8,9879.84,9,0,0
1781338359.4976165,2.4,30.9,9889.0,9,0,0
1781338359.6032238,2.4,30.9,9888.53,9,0,0
1781338359.7088308,0.6,30.9,9888.45,9,0,0
1781338359.8145628,1.8,30.9,9887.75,9,0,0
1781338359.920176,0.6,30.9,9887.95,9,0,0
1781338360.0257893,3.5,30.9,9883.17,8,1,0
1781338360.131783,7.1,30.9,9883.81,8,1,0
1781338360.2377486,7.7,30.9,9884.73,8,1,0
1781338360.3433127,6.5,30.8,9882.59,8,1,0
1781338360.448689,4.7,30.8,9881.85,9,0,0
1781338360.5542285,0.6,30.8,9874.71,9,0,0
1781338360.6601214,5.4,30.9,9884.33,8,1,0
1781338360.766676,8.2,30.8,9879.52,8,1,0
1781338360.8729224,7.1,30.8,9879.59,8,1,0
1781338360.9788542,7.1,30.8,9880.27,8,1,0
1781338361.0844283,2.4,30.8,9878.99,9,0,0
1781338361.1900396,0.6,30.8,9879.48,9,0,0
1781338361.2954817,0.6,30.8,9877.38,9,0,0
1781338361.401033,0.6,30.8,9876.4,9,0,0
1781338361.506146,0.6,30.8,9874.32,9,0,0
1781338361.611682,1.2,30.8,9872.67,9,0,0
1781338361.7172692,6.0,30.8,9873.12,8,1,0
1781338361.8226988,8.3,30.8,9875.55,8,1,0
1781338361.9287565,7.1,30.8,9872.66,8,1,0
1781338362.0348003,7.1,30.8,9872.34,8,1,0
1781338362.1407452,0.6,30.8,9874.8,9,0,0
1781338362.2463012,1.2,30.8,9874.79,9,0,0
1781338362.35191,0.0,30.8,9875.01,9,0,0
1781338362.4574077,1.2,30.8,9870.66,9,0,0
1781338362.5629077,0.6,30.8,9873.36,9,0,0
1781338362.6683767,0.6,30.8,9873.83,9,0,0
1781338362.7738075,3.0,30.8,9871.44,9,0,0
1781338362.8795228,1.2,30.8,9870.59,9,0,0
1781338362.985456,1.2,30.8,9866.43,9,0,0
1781338363.0908303,1.8,30.8,9868.2,9,0,0
1781338363.1963074,0.0,30.8,9868.03,9,0,0
1781338363.301904,0.6,30.8,9866.63,9,0,0
1781338363.407482,4.2,30.9,9889.89,8,1,0
1781338363.5130153,7.6,30.9,9889.93,8,1,0
1781338363.6184773,7.1,30.9,9889.96,8,1,0
1781338363.723787,8.4,31.0,9916.27,7,2,0
1781338363.8301983,16.4,30.9,9900.43,8,1,0
1781338363.9367032,9.5,30.9,9887.47,8,1,0
1781338364.0424888,9.5,30.9,9888.22,8,1,0
1781338364.1481183,5.9,30.9,9888.68,9,0,0
1781338364.2550042,2.9,30.9,9888.68,9,0,0
1781338364.3606694,0.6,30.9,9886.44,9,0,0
1781338364.4662294,0.6,30.9,9884.61,9,0,0
1781338364.571829,1.2,30.9,9884.87,9,0,0
1781338364.677326,2.4,30.9,9883.19,9,0,0
1781338364.783279,1.2,30.9,9883.88,9,0,0
1781338364.8888042,0.6,30.8,9880.09,9,0,0
1781338364.9943762,0.6,30.8,9874.12,9,0,0
1781338365.0998142,0.6,30.8,9871.02,9,0,0
1781338365.2052674,0.6,30.8,9869.81,9,0,0
1781338365.31081,4.8,30.8,9854.71,8,1,0
1781338365.4168065,7.1,30.8,9856.43,8,1,0
1781338365.5225866,7.1,30.8,9856.43,8,1,0
1781338365.6284935,7.1,30.8,9858.14,8,1,0
1781338365.7342157,3.6,30.8,9857.45,9,0,0
1781338365.8400593,3.0,30.8,9862.85,9,0,0
1781338365.9461634,8.2,30.8,9872.18,8,1,0
1781338366.0519416,13.8,30.8,9872.95,8,1,0
1781338366.157574,10.7,30.8,9871.15,7,2,0
1781338366.26351,13.1,30.8,9870.21,7,2,0
1781338366.3692951,8.8,30.8,9870.66,7,2,0
1781338366.4755301,15.5,30.9,9885.29,6,3,0
1781338366.5819616,14.8,30.9,9885.8,7,2,0
1781338366.6880653,14.1,30.9,9885.96,7,2,0
1781338366.7941122,10.7,30.9,9884.89,8,1,0
1781338366.8998868,6.0,30.9,9883.44,9,0,0
1781338367.0055585,0.6,30.9,9885.64,9,0,0
1781338367.111097,3.6,30.9,9886.16,9,0,0
1781338367.2167013,0.6,30.9,9886.16,9,0,0
1781338367.322277,1.8,30.9,9887.39,9,0,0
1781338367.4278204,1.2,30.9,9885.0,9,0,0
1781338367.5336092,0.6,30.9,9884.83,9,0,0
1781338367.6392305,1.2,30.9,9883.71,9,0,0
1781338367.7450264,1.8,30.8,9882.71,9,0,0
1781338367.850945,2.4,30.9,9884.92,9,0,0
1781338367.9568782,3.6,30.9,9886.35,9,0,0
1781338368.0626574,0.0,30.9,9886.43,9,0,0
1781338368.168264,1.2,30.9,9886.41,9,0,0
1781338368.2737093,0.0,30.9,9884.62,9,0,0
1781338368.379159,1.2,30.9,9883.59,9,0,0
1781338368.485018,11.9,29.6,9479.12,7,1,0
1781338368.5909789,18.5,28.5,9140.81,7,1,0
1781338368.697056,25.3,28.6,9163.3,7,1,0
1781338368.8030465,13.8,28.5,9145.29,7,1,0
1781338368.9088724,5.4,28.6,9147.61,8,0,0
1781338369.0144253,2.9,28.5,9142.56,8,0,0
1781338369.1200838,1.8,28.5,9142.14,8,0,0
1781338369.2257779,0.6,28.5,9138.84,8,0,0
1781338369.3313906,5.9,28.6,9154.25,7,1,0
1781338369.437161,6.5,28.6,9156.43,7,1,0
1781338369.542666,11.3,28.6,9158.13,7,1,0
1781338369.6483676,8.3,28.6,9154.19,6,1,0
1781338369.7543654,10.1,26.4,8458.23,7,0,0
1781338369.8601174,14.4,26.4,8457.38,7,0,0
1781338369.9659288,21.1,26.5,8477.48,7,0,0
1781338370.0715942,3.6,26.5,8478.22,7,0,0
1781338370.1772234,4.1,26.5,8473.64,7,0,0
1781338370.2828474,1.2,26.4,8468.92,7,0,0
1781338370.388509,0.0,26.4,8468.91,7,0,0
1781338370.4940345,1.2,26.4,8466.96,7,0,0
1781338370.5996768,3.0,26.5,8474.71,7,0,0
1781338370.7053666,1.8,26.4,8470.18,7,0,0
1781338370.8109667,3.6,26.4,8466.21,7,0,0
1781338370.9166534,3.0,26.4,8458.44,7,0,0
1781338371.0223312,0.6,26.4,8459.54,7,0,0
1781338371.1278129,0.6,26.4,8458.11,7,0,0
1781338371.2331724,1.2,26.4,8457.25,7,0,0
1781338371.3388512,4.2,26.4,8469.19,7,0,0
1781338371.4445024,10.9,26.5,8502.18,6,1,0
1781338371.5506074,14.3,26.5,8502.66,6,1,0
1781338371.6561797,6.6,26.5,8490.05,6,1,0
1781338371.7617602,10.0,26.5,8490.44,6,1,0
1781338371.867381,4.2,26.5,8487.14,7,0,0
1781338371.973227,3.6,26.5,8489.77,6,1,0
1781338372.0788927,7.6,26.5,8474.32,6,1,0
1781338372.1843605,7.1,26.5,8474.54,6,1,0
1781338372.2897234,6.6,26.5,8477.01,6,1,0
1781338372.3950536,3.6,26.5,8477.94,7,0,0
1781338372.5007093,0.6,26.5,8476.84,7,0,0
1781338372.6064327,0.6,26.5,8476.84,7,0,0
1781338372.7119431,0.6,26.5,8479.03,7,0,0
1781338372.8174598,0.6,26.5,8479.23,7,0,0
1781338372.9230313,1.2,26.5,8473.8,7,0,0
1781338373.028695,1.2,26.5,8478.07,7,0,0
1781338373.1342795,0.6,26.5,8477.16,7,0,0
1781338373.239787,0.6,26.5,8474.0,7,0,0
1781338373.3452766,0.6,26.5,8474.46,7,0,0
1781338373.4507058,2.4,26.5,8478.65,7,0,0
1781338373.5562825,0.6,26.5,8475.45,7,0,0
1781338373.6617906,1.2,26.4,8471.77,7,0,0
1781338373.7675898,1.2,26.5,8474.73,7,0,0
1781338373.8732598,6.0,26.5,8473.9,7,0,0
1781338373.9789288,1.8,26.4,8470.85,7,0,0
1781338374.0845292,0.6,26.4,8467.14,7,0,0
1781338374.1901064,0.6,26.4,8464.75,7,0,0
1781338374.2954724,2.4,26.4,8463.89,7,0,0
1781338374.4011188,1.2,26.4,8462.96,7,0,0
1781338374.5066795,1.2,26.4,8462.93,7,0,0
1781338374.6123855,1.8,26.4,8462.69,7,0,0
1781338374.7179532,1.2,26.4,8455.05,7,0,0
1781338374.8236234,0.6,26.4,8455.04,7,0,0
1781338374.929269,1.8,26.4,8457.23,7,0,0
1781338375.0348241,1.8,26.4,8458.12,7,0,0
1781338375.1403706,2.4,26.4,8457.13,6,1,0
1781338375.2461643,7.6,26.4,8459.85,6,1,0
1781338375.3519692,8.3,26.4,8458.44,5,2,0
1781338375.4581614,13.6,26.4,8460.87,6,1,0
1781338375.5639393,6.5,26.4,8459.09,6,1,0
1781338375.6697314,7.6,26.4,8459.09,6,1,0
1781338375.7750888,6.1,26.4,8456.86,7,0,0
1781338375.8806481,7.7,26.4,8452.87,6,1,0
1781338375.9863763,7.1,26.4,8451.73,6,1,0
1781338376.0919886,9.6,26.4,8458.0,6,1,0
1781338376.1976798,7.1,26.4,8456.62,7,0,0
1781338376.303286,0.6,26.4,8456.46,7,0,0
1781338376.4088426,0.6,26.4,8453.05,7,0,0
1781338376.5142505,1.2,26.4,8449.08,7,0,0
1781338376.619839,0.6,26.4,8448.07,7,0,0
1781338376.7252624,1.2,26.3,8441.19,7,0,0
1781338376.8308434,0.0,26.4,8441.89,7,0,0
1781338376.9363444,2.3,26.4,8441.62,7,0,0
1781338377.0420642,1.2,26.4,8442.15,7,0,0
1781338377.147537,3.0,26.4,8442.77,7,0,0
1781338377.2532892,0.6,26.4,8442.75,7,0,0
1781338377.358941,0.6,26.4,8442.96,7,0,0
1781338377.4643908,1.2,26.4,8443.12,7,0,0
1781338377.5699613,0.0,26.3,8440.71,7,0,0
1781338377.6754963,5.4,26.4,8445.56,7,0,0
1781338377.7811325,0.6,26.3,8436.86,7,0,0
1781338377.8868322,1.8,26.3,8435.02,7,0,0
1781338377.9924593,1.2,26.3,8428.51,7,0,0
1781338378.0982335,0.0,26.3,8428.51,7,0,0
1781338378.2034848,0.6,26.3,8428.48,7,0,0
1781338378.3090699,0.6,26.3,8429.22,7,0,0
1781338378.4145195,1.2,26.3,8429.43,7,0,0
1781338378.5199761,0.6,26.3,8428.25,7,0,0
1781338378.6255488,0.6,26.3,8424.63,7,0,0
1781338378.7310479,0.6,26.3,8424.62,7,0,0
1781338378.8365552,0.6,26.3,8424.58,7,0,0
1781338378.9422274,1.2,26.3,8424.81,7,0,0
1781338379.0478566,3.0,26.3,8424.38,7,0,0
1781338379.1535854,0.6,26.3,8424.46,7,0,0
1781338379.2593417,1.2,26.3,8424.14,7,0,0
1781338379.3645918,0.0,26.3,8423.18,7,0,0
1781338379.4701505,2.4,26.3,8427.05,7,0,0
1781338379.575728,6.6,26.4,8453.64,6,1,0
1781338379.681427,7.7,26.4,8450.08,6,1,0
1781338379.787064,8.9,26.4,8450.1,6,1,0
