time,cpu,ram_pct,ram_mb,idle,processing,starting
1780726453.9169438,13.2,26.7,8561.39,6,1,0
1780726454.0227776,15.7,25.8,8263.02,7,0,0
1780726454.1283152,15.6,25.8,8279.2,7,0,0
1780726454.2341561,7.8,25.9,8285.96,7,0,0
1780726454.3397624,3.0,25.9,8285.88,7,0,0
1780726454.4453828,2.4,25.9,8282.8,7,0,0
1780726454.5509183,0.6,25.9,8281.98,7,0,0
1780726454.6563988,3.0,25.8,8279.83,7,0,0
1780726454.761994,0.6,25.8,8277.36,7,0,0
1780726454.8676298,1.2,25.8,8277.59,6,0,0
1780726454.973672,16.5,23.7,7585.24,6,0,0
1780726455.0798352,19.0,23.6,7553.41,6,0,0
1780726455.185779,16.4,23.6,7558.66,6,0,0
1780726455.291482,1.8,23.6,7557.63,6,0,0
1780726455.3969831,4.2,23.6,7547.54,6,0,0
1780726455.5025232,0.6,23.6,7546.41,6,0,0
1780726455.6082213,8.9,23.6,7545.95,5,1,0
1780726455.7141604,10.2,23.6,7546.14,3,3,0
1780726455.8209848,19.9,23.6,7557.26,3,3,0
1780726455.9270017,24.6,23.6,7557.98,4,2,0
1780726456.0328474,20.2,23.6,7555.27,3,3,0
1780726456.1395755,18.1,23.6,7557.54,4,2,0
1780726456.2455063,13.1,23.6,7551.71,4,2,0
1780726456.3514893,17.8,23.6,7551.48,3,3,0
1780726456.4585493,14.1,23.6,7550.36,4,2,0
1780726456.5642586,14.2,23.6,7550.41,5,1,0
1780726456.6700149,8.3,23.6,7553.12,5,1,0
1780726456.7757215,1.8,23.6,7545.24,6,0,0
1780726456.8815203,2.4,23.6,7547.18,5,1,0
1780726456.98716,7.7,23.5,7543.5,5,1,0
1780726457.0928612,7.1,23.5,7543.45,5,1,0
1780726457.1983044,7.7,23.6,7545.87,5,1,0
1780726457.3038585,4.1,23.6,7545.87,6,0,0
1780726457.409379,0.6,23.6,7545.93,6,0,0
1780726457.5148904,1.2,23.5,7543.76,6,0,0
1780726457.6204925,0.6,23.5,7543.74,6,0,0
1780726457.7265463,0.6,23.5,7543.95,6,0,0
1780726457.832166,1.2,23.5,7543.66,6,0,0
1780726457.9374352,1.8,23.5,7524.76,6,0,0
1780726458.0429509,1.2,23.5,7517.35,6,0,0
1780726458.1487126,1.2,23.5,7520.23,6,0,0
1780726458.2541463,0.0,23.5,7513.07,6,0,0
1780726458.3597186,1.2,23.5,7512.9,6,0,0
1780726458.4651594,0.0,23.5,7513.37,6,0,0
1780726458.5717711,2.3,23.5,7517.49,6,0,0
1780726458.6770153,1.2,23.5,7514.59,6,0,0
1780726458.7825468,0.6,23.5,7513.88,6,0,0
1780726458.8880847,0.6,23.5,7516.11,6,0,0
1780726458.9935055,0.6,23.4,7510.58,6,0,0
1780726459.0990078,1.2,23.4,7508.01,6,0,0
1780726459.204619,3.6,23.4,7505.75,5,1,0
1780726459.310716,7.7,23.4,7507.98,5,1,0
1780726459.4164321,7.1,23.4,7510.42,5,1,0
1780726459.5219443,6.5,23.4,7512.11,5,1,0
1780726459.6271205,2.4,23.5,7515.03,6,0,0
1780726459.73269,0.0,23.5,7515.03,6,0,0
1780726459.8380313,1.2,23.5,7514.17,6,0,0
1780726459.943552,0.6,23.5,7514.64,6,0,0
1780726460.0489433,1.8,23.5,7513.45,6,0,0
1780726460.1545367,1.8,23.5,7515.38,6,0,0
1780726460.2600496,1.2,23.5,7516.13,6,0,0
1780726460.365703,9.4,23.5,7533.07,6,0,0
1780726460.4713006,9.0,23.5,7542.93,6,0,0
1780726460.5768702,6.6,23.5,7540.85,6,0,0
1780726460.6824648,0.0,23.5,7536.08,6,0,0
1780726460.7880383,1.2,23.5,7534.95,6,0,0
1780726460.8937411,1.2,23.5,7536.39,6,0,0
1780726460.999234,1.2,23.5,7534.07,6,0,0
1780726461.1048965,6.0,23.5,7537.16,5,1,0
1780726461.2106025,6.5,23.5,7536.94,5,1,0
1780726461.3162062,15.5,22.2,7108.03,4,1,0
1780726461.4222693,21.1,21.4,6865.82,4,1,0
1780726461.5282128,10.0,21.4,6869.23,5,0,0
1780726461.6341429,18.7,21.4,6868.05,5,0,0
1780726461.7397265,2.4,21.4,6864.1,5,0,0
1780726461.8453054,3.6,21.4,6858.77,5,0,0
1780726461.9508862,6.1,21.4,6857.86,5,0,0
1780726462.056544,7.6,21.4,6861.34,5,0,0
1780726462.1623623,1.2,21.4,6861.41,5,0,0
1780726462.2676477,7.2,21.4,6862.25,4,1,0
1780726462.3734646,7.1,21.4,6860.57,4,1,0
1780726462.4789832,7.2,21.4,6856.39,4,1,0
1780726462.584643,4.7,21.4,6855.62,5,0,0
1780726462.6903706,1.2,21.4,6854.26,5,0,0
1780726462.7959998,0.0,21.4,6854.25,5,0,0
1780726462.9015355,0.6,21.4,6851.18,5,0,0
1780726463.0071402,1.2,21.4,6847.23,5,0,0
1780726463.1125772,1.2,21.4,6849.44,5,0,0
1780726463.218128,1.2,21.4,6846.89,5,0,0
1780726463.323624,1.2,21.4,6844.76,5,0,0
1780726463.4292014,7.1,21.4,6855.11,5,0,0
1780726463.5347812,4.2,21.4,6854.54,4,1,0
1780726463.6402235,7.7,21.4,6852.54,4,1,0
1780726463.745726,10.7,21.4,6871.46,3,2,0
1780726463.8521342,13.5,21.4,6868.97,4,1,0
1780726463.958203,7.1,21.4,6869.75,4,1,0
1780726464.0641143,7.1,21.4,6865.58,4,1,0
1780726464.1697433,3.0,21.4,6868.01,5,0,0
1780726464.2753828,1.2,21.4,6867.84,5,0,0
1780726464.3809335,2.4,21.4,6866.86,5,0,0
1780726464.486572,0.0,21.4,6866.55,5,0,0
1780726464.5920496,1.2,21.4,6866.78,5,0,0
1780726464.6975548,9.0,20.1,6431.57,3,0,0
1780726464.803319,14.8,17.3,5544.54,3,0,0
1780726464.9090996,25.3,17.4,5566.12,3,0,0
1780726465.0149837,25.8,17.4,5561.29,2,1,0
1780726465.1208959,13.3,17.3,5550.76,2,1,0
1780726465.2263749,10.1,17.3,5543.38,2,1,0
1780726465.3318624,13.2,15.7,5024.73,1,1,0
1780726465.4378161,14.1,15.2,4881.94,2,0,0
1780726465.5438285,15.1,15.3,4890.48,2,0,0
1780726465.6494834,5.4,15.2,4883.08,2,0,0
1780726465.755047,4.1,15.2,4879.96,2,0,0
1780726465.8605144,1.8,15.2,4879.15,2,0,0
1780726465.966079,6.1,15.2,4858.38,2,0,0
1780726466.0719054,16.2,15.2,4879.11,2,0,0
1780726466.1787791,1.2,15.2,4879.46,2,0,0
1780726466.284377,3.0,15.2,4877.01,2,0,0
1780726466.389964,3.5,15.2,4877.01,1,1,0
1780726466.4955106,7.1,15.2,4874.19,1,1,0
1780726466.6014059,7.7,15.2,4861.26,1,1,0
1780726466.707107,7.1,15.2,4860.38,1,1,0
1780726466.8126986,2.4,15.2,4860.22,2,0,0
1780726466.9182608,1.2,15.2,4860.78,2,0,0
1780726467.0240576,1.2,15.1,4846.56,2,0,0
1780726467.1295452,1.8,15.1,4846.3,2,0,0
1780726467.2351737,0.6,15.1,4845.34,2,0,0
1780726467.3407173,0.6,15.1,4845.34,2,0,0
1780726467.4461575,0.6,15.1,4842.46,2,0,0
1780726467.551724,0.6,15.1,4844.89,2,0,0
1780726467.657314,1.8,15.1,4844.88,2,0,0
1780726467.7628603,0.6,15.1,4843.83,2,0,0
1780726467.8684618,0.6,15.1,4846.02,2,0,0
1780726467.9736753,1.2,15.1,4843.28,2,0,0
1780726468.079297,1.2,15.1,4841.15,2,0,0
1780726468.1848233,0.6,15.1,4844.07,2,0,0
1780726468.2915082,1.2,15.1,4844.56,2,0,0
1780726468.3969178,0.0,15.1,4844.5,2,0,0
1780726468.5026033,1.2,15.1,4844.74,2,0,0
1780726468.607681,1.2,15.1,4845.07,2,0,0
1780726468.7134483,1.8,15.1,4844.52,2,0,0
1780726468.8190193,0.6,15.1,4846.14,2,0,0
1780726468.9245644,1.8,15.1,4844.0,2,0,0
1780726469.029961,0.6,15.1,4841.48,2,0,0
1780726469.1355994,0.6,15.1,4843.91,2,0,0
1780726469.2411559,0.6,15.1,4845.88,2,0,0
1780726469.346572,0.6,15.1,4845.86,2,0,0
1780726469.4519503,0.6,15.1,4839.91,2,0,0
1780726469.5575874,1.2,15.1,4840.37,1,1,0
1780726469.6629167,7.1,15.2,4863.57,1,1,0
1780726469.767996,7.1,15.2,4863.57,1,1,0
1780726469.8728764,6.6,15.2,4861.42,1,1,0
1780726469.9780984,8.3,15.1,4851.41,1,1,0
1780726470.083844,7.1,15.1,4851.98,1,1,0
1780726470.1894023,7.7,15.2,4853.94,1,1,0
1780726470.2950058,7.1,15.1,4852.8,1,1,0
1780726470.4006057,5.9,15.1,4852.9,2,0,0
1780726470.507422,3.5,15.2,4863.17,2,0,0
1780726470.6132078,5.4,15.2,4874.99,2,0,0
1780726470.7188222,12.0,15.2,4883.75,1,1,0
1780726470.8246448,14.4,15.3,4889.62,1,1,0
1780726470.93047,7.7,15.3,4889.06,1,1,0
1780726471.036024,7.2,15.2,4883.35,1,1,0
1780726471.1414874,3.6,15.2,4883.35,2,0,0
1780726471.2470698,1.2,15.2,4883.64,2,0,0
1780726471.3525667,10.8,15.3,4897.91,1,1,0
1780726471.45855,7.7,15.3,4894.42,1,1,0
1780726471.5639703,7.1,15.3,4886.54,1,1,0
1780726471.6695433,1.8,15.3,4886.53,2,0,0
1780726471.775032,0.6,15.2,4882.46,2,0,0
1780726471.8806095,1.2,15.2,4885.38,2,0,0
1780726471.986194,1.8,15.2,4885.18,2,0,0
1780726472.0917606,0.6,15.2,4882.01,2,0,0
1780726472.1973093,1.2,15.2,4880.37,2,0,0
1780726472.3028855,0.6,15.2,4880.6,2,0,0
1780726472.4084902,0.6,15.2,4880.92,2,0,0
1780726472.5139039,1.2,15.2,4876.75,2,0,0
1780726472.6194565,6.0,15.2,4869.09,1,1,0
1780726472.7253165,7.1,15.2,4869.8,1,1,0
1780726472.831065,7.1,15.2,4870.18,1,1,0
1780726472.9365766,7.7,15.2,4869.71,2,0,0
1780726473.042217,0.0,15.2,4867.02,2,0,0
1780726473.1476035,1.2,15.2,4859.48,2,0,0
1780726473.2532988,0.6,15.2,4856.94,2,0,0
1780726473.3587523,2.4,15.2,4871.69,2,0,0
1780726473.4643674,5.9,15.2,4874.39,2,0,0
1780726473.5701468,1.2,15.2,4860.38,2,0,0
1780726473.6756613,0.6,15.1,4852.75,2,0,0
1780726473.7812395,0.6,15.1,4850.94,2,0,0
1780726473.8865376,0.6,15.1,4853.37,2,0,0
1780726473.9920466,1.8,15.1,4846.07,2,0,0
1780726474.097629,3.6,15.1,4846.33,2,0,0
1780726474.2032638,0.6,15.1,4845.25,2,0,0
1780726474.3088017,0.6,15.1,4845.21,2,0,0
1780726474.4140606,0.6,15.1,4845.45,2,0,0
1780726474.519569,0.0,15.1,4845.08,2,0,0
1780726474.6249177,2.4,15.1,4844.85,2,0,0
1780726474.7302754,0.6,15.1,4844.61,2,0,0
1780726474.8359404,0.6,15.1,4844.36,2,0,0
1780726474.9414477,0.6,15.1,4841.98,2,0,0
1780726475.0469887,1.2,15.1,4842.93,2,0,0
1780726475.1532729,4.1,15.1,4844.51,2,0,0
1780726475.2588665,1.8,15.1,4844.46,2,0,0
1780726475.3644335,0.6,15.1,4843.68,2,0,0
1780726475.4696708,0.6,15.1,4843.78,2,0,0
1780726475.5751958,1.2,15.1,4842.61,2,0,0
1780726475.6807032,1.2,15.1,4838.64,2,0,0
1780726475.7862642,0.6,15.1,4838.36,2,0,0
1780726475.8919215,0.6,15.1,4838.47,2,0,0
1780726475.9973388,1.8,15.1,4838.51,2,0,0
1780726476.1029174,1.2,15.1,4842.14,2,0,0
1780726476.208396,0.0,15.1,4840.68,2,0,0
1780726476.3138957,1.2,15.1,4839.71,2,0,0
1780726476.419314,0.6,15.1,4839.69,2,0,0
1780726476.5248868,0.6,15.1,4839.03,2,0,0
1780726476.630475,1.2,15.1,4838.8,2,0,0
1780726476.736051,0.6,15.1,4838.79,2,0,0
1780726476.8416615,1.2,15.1,4838.77,2,0,0
1780726476.9471986,0.0,15.1,4837.55,2,0,0
1780726477.0527992,1.2,15.1,4828.49,2,0,0
1780726477.1583796,1.2,15.1,4828.45,2,0,0
1780726477.264015,1.2,15.1,4828.05,2,0,0
1780726477.3695834,0.0,15.1,4827.63,2,0,0
1780726477.475149,1.2,15.1,4827.62,2,0,0
1780726477.5807905,4.8,15.1,4840.38,1,1,0
1780726477.6863196,9.4,15.1,4840.67,0,2,0
1780726477.792496,13.0,15.1,4840.66,0,2,0
1780726477.8986778,13.6,15.1,4840.37,0,2,0
1780726478.0046277,10.7,15.1,4840.12,1,1,0
1780726478.110333,4.2,15.1,4840.11,2,0,0
1780726478.215837,0.6,15.1,4837.27,2,0,0
1780726478.3214326,0.6,15.1,4837.84,2,0,0
1780726478.426942,1.2,15.1,4837.42,2,0,0
1780726478.5323758,0.0,15.1,4837.61,2,0,0
1780726478.6375947,1.2,15.1,4834.87,2,0,0
1780726478.743256,0.6,15.1,4834.48,2,0,0
1780726478.8488119,1.2,15.1,4834.47,2,0,0
1780726478.9545598,0.6,15.1,4834.91,2,0,0
1780726479.059783,0.6,15.1,4834.9,2,0,0
1780726479.1652997,1.8,15.1,4835.11,2,0,0
1780726479.270875,1.2,15.1,4835.33,2,0,0
1780726479.3765266,1.2,15.1,4838.05,2,0,0
1780726479.4821136,0.6,15.1,4840.02,2,0,0
1780726479.5876265,0.6,15.1,4838.38,2,0,0
1780726479.6927853,0.6,15.1,4838.86,2,0,0
1780726479.7978358,0.0,15.1,4836.36,2,0,0
1780726479.9032686,1.2,15.1,4836.36,2,0,0
1780726480.0085874,1.2,15.1,4836.5,2,0,0
1780726480.1141648,1.2,15.1,4836.35,2,0,0
1780726480.2198331,0.6,15.1,4836.57,2,0,0
1780726480.3254344,2.4,15.1,4836.19,2,0,0
1780726480.4311023,1.8,15.1,4846.73,2,0,0
1780726480.5370135,4.7,15.2,4862.29,1,1,0
1780726480.64253,7.1,15.2,4853.39,1,1,0
1780726480.7482543,7.7,15.2,4853.62,1,1,0
1780726480.8539221,7.1,15.1,4853.35,1,1,0
1780726480.9592538,5.4,15.2,4853.6,2,0,0
1780726481.064919,0.6,15.1,4850.13,2,0,0
1780726481.1704633,0.6,15.1,4852.1,2,0,0
1780726481.275979,1.8,15.2,4854.06,2,0,0
1780726481.3815596,8.3,15.2,4880.13,2,0,0
1780726481.4871376,0.6,15.2,4880.13,2,0,0
1780726481.592741,0.6,15.2,4880.62,2,0,0
1780726481.6982155,1.2,15.2,4879.73,2,0,0
1780726481.8036156,1.2,15.2,4879.73,2,0,0
1780726481.9091816,1.2,15.2,4872.07,1,1,0
1780726482.014779,9.6,15.2,4860.36,1,1,0
1780726482.1203637,7.6,15.2,4860.05,1,1,0
1780726482.2256575,9.6,15.2,4859.29,0,2,0
1780726482.3316262,13.6,15.2,4858.32,1,1,0
1780726482.4372716,7.6,15.2,4859.8,1,1,0
1780726482.5425656,6.6,15.2,4859.34,1,1,0
1780726482.6479836,11.8,15.2,4865.93,1,1,0
1780726482.7543304,8.8,15.2,4865.4,1,1,0
1780726482.8599489,6.6,15.2,4865.16,1,1,0
1780726482.9655426,7.6,15.2,4860.1,1,1,0
1780726483.0710368,0.6,15.2,4860.13,2,0,0
1780726483.1765997,1.8,15.2,4856.49,2,0,0
1780726483.282233,1.2,15.2,4856.57,2,0,0
1780726483.387769,5.4,15.2,4876.47,2,0,0
1780726483.4939272,3.0,15.2,4877.84,2,0,0
1780726483.5994577,1.2,15.2,4876.89,2,0,0
1780726483.704945,0.6,15.2,4875.98,2,0,0
1780726483.8104775,6.5,15.2,4873.04,1,1,0
1780726483.915995,9.5,15.2,4875.59,0,2,0
1780726484.0221603,15.9,15.2,4868.7,0,2,0
1780726484.1282156,12.9,15.2,4865.19,1,1,0
1780726484.233945,6.5,15.2,4864.47,1,1,0
1780726484.3394568,5.9,15.2,4853.48,2,0,0
1780726484.4448936,0.6,15.2,4854.89,2,0,0
1780726484.5503879,0.6,15.2,4853.91,2,0,0
1780726484.6557665,2.4,15.1,4849.28,2,0,0
1780726484.761395,0.0,15.1,4849.46,2,0,0
1780726484.8670444,0.6,15.1,4851.43,2,0,0
1780726484.972386,0.6,15.1,4848.36,2,0,0
1780726485.0778875,9.0,15.2,4855.4,1,1,0
1780726485.1842263,11.2,15.2,4853.81,1,1,0
1780726485.2900662,7.1,15.2,4855.77,1,1,0
1780726485.395553,6.5,15.2,4853.66,2,0,0
1780726485.5011928,3.6,15.1,4852.87,1,1,0
1780726485.607068,7.7,15.2,4856.26,1,1,0
1780726485.712751,10.2,15.2,4856.88,1,1,0
1780726485.8182902,7.1,15.2,4856.11,1,1,0
1780726485.923611,3.0,15.2,4855.8,2,0,0
1780726486.0291297,1.2,15.2,4854.35,2,0,0
1780726486.1346383,0.0,15.1,4852.7,2,0,0
1780726486.239816,1.2,15.1,4852.7,2,0,0
1780726486.3453162,0.6,15.1,4851.04,2,0,0
1780726486.4506783,0.6,15.1,4849.82,2,0,0
1780726486.556178,0.6,15.1,4849.99,2,0,0
1780726486.6616592,1.2,15.1,4847.64,2,0,0
1780726486.767556,5.9,15.1,4849.88,1,1,0
1780726486.8731139,7.1,15.1,4848.53,1,1,0
1780726486.9786613,7.2,15.1,4848.59,1,1,0
1780726487.0842073,7.1,15.1,4851.22,2,0,0
1780726487.189763,1.2,15.1,4848.25,2,0,0
1780726487.2952628,1.2,15.1,4847.16,2,0,0
1780726487.4008486,0.0,15.1,4847.61,2,0,0
1780726487.5065613,1.8,15.1,4850.31,2,0,0
1780726487.611979,0.6,15.1,4849.27,2,0,0
1780726487.717515,5.4,15.1,4849.27,1,1,0
1780726487.8230512,7.1,15.1,4851.73,1,1,0
1780726487.92819,7.2,15.1,4849.98,1,1,0
1780726488.0338216,7.2,15.1,4847.48,2,0,0
1780726488.139434,1.2,15.1,4846.42,2,0,0
1780726488.245004,0.0,15.1,4846.11,2,0,0
1780726488.3505516,5.3,15.2,4853.57,1,1,0
1780726488.4558883,7.1,15.1,4838.07,1,1,0
1780726488.5611017,7.2,15.1,4838.25,1,1,0
1780726488.666619,7.1,15.1,4838.25,1,1,0
1780726488.7719493,6.5,15.1,4829.97,2,0,0
1780726488.8771708,0.6,15.1,4832.02,2,0,0
1780726488.9827435,0.6,15.1,4832.58,2,0,0
1780726489.0881011,1.2,15.1,4831.95,2,0,0
1780726489.1936443,1.8,15.1,4829.45,2,0,0
1780726489.2991767,0.6,15.1,4829.06,2,0,0
1780726489.4047043,1.2,15.1,4828.81,2,0,0
1780726489.5102558,0.6,15.1,4828.33,2,0,0
1780726489.6155956,0.6,15.1,4831.25,2,0,0
1780726489.7211413,0.6,15.1,4831.25,2,0,0
1780726489.8265924,6.0,15.1,4849.19,1,1,0
1780726489.932737,8.8,15.1,4852.53,1,1,0
1780726490.038253,13.2,15.1,4852.11,0,2,0
1780726490.1439807,13.7,15.1,4851.13,0,2,1
1780726490.2503216,15.3,15.1,4835.2,1,1,1
1780726490.3559923,7.2,15.1,4835.52,2,0,1
1780726490.4616373,6.6,15.1,4846.39,2,0,1
1780726490.5673153,18.3,15.2,4857.85,2,0,1
1780726490.6729188,15.0,15.2,4860.15,2,0,1
1780726490.778843,10.1,15.2,4869.91,1,1,1
1780726490.8848565,16.7,15.3,4901.62,1,1,1
1780726490.9911776,23.7,15.4,4922.81,1,1,1
1780726491.09727,23.4,15.4,4933.08,1,1,1
1780726491.2032645,13.8,15.7,5023.93,2,0,1
1780726491.3090534,9.5,15.9,5098.44,2,0,1
1780726491.4147482,13.8,16.0,5118.97,2,0,1
1780726491.5203176,8.9,16.1,5149.8,2,0,1
1780726491.6258917,6.6,16.1,5162.45,2,0,1
1780726491.7312922,6.6,16.2,5178.53,2,0,1
1780726491.8370469,7.7,16.2,5180.32,2,0,1
1780726491.942598,7.7,16.2,5174.54,2,0,1
1780726492.0482166,7.8,16.2,5185.26,2,0,1
1780726492.1538107,8.9,16.2,5194.07,1,1,1
1780726492.2592044,25.6,16.2,5193.82,1,1,1
1780726492.3650055,12.6,16.2,5188.77,1,1,1
1780726492.470556,14.3,16.2,5199.56,1,1,1
1780726492.5760972,10.2,16.3,5209.03,2,0,1
1780726492.6815875,12.4,16.3,5232.21,1,1,1
1780726492.7876475,14.1,16.3,5233.3,1,1,1
1780726492.8935242,14.2,16.4,5246.25,1,1,1
1780726492.999386,13.2,16.4,5258.5,1,1,1
1780726493.1052132,10.1,16.4,5245.45,2,0,1
1780726493.2109215,7.2,16.4,5250.71,2,0,1
1780726493.3165295,7.6,16.4,5252.65,2,0,1
1780726493.4220045,14.4,16.5,5279.93,2,0,1
1780726493.5275154,13.0,16.5,5277.68,1,1,1
1780726493.6330698,13.7,16.5,5276.29,1,1,1
1780726493.7389028,13.1,16.5,5285.77,1,1,1
1780726493.8443265,13.1,16.5,5287.48,2,0,1
1780726493.9499516,7.1,16.5,5290.22,2,0,1
1780726494.0553336,7.7,16.5,5294.59,2,0,1
1780726494.161327,7.1,16.5,5294.79,2,0,1
1780726494.2671373,10.7,16.6,5313.65,1,1,1
1780726494.3731315,14.3,16.6,5324.68,1,1,1
1780726494.4789102,13.7,16.6,5326.25,1,1,1
1780726494.584746,15.4,16.6,5328.47,0,2,1
1780726494.690757,19.2,16.7,5339.27,1,1,1
1780726494.7964191,13.1,16.7,5346.16,1,1,1
1780726494.902068,16.2,16.7,5349.36,0,2,1
1780726495.0081232,15.4,16.8,5393.24,1,1,1
1780726495.1141083,13.8,17.1,5464.62,1,1,1
1780726495.2200515,19.3,17.0,5459.0,1,1,1
1780726495.3260868,12.5,17.0,5457.54,2,0,1
1780726495.4317806,7.7,17.2,5504.78,2,0,1
1780726495.5373442,1.2,17.2,5504.66,2,0,1
1780726495.6429389,7.7,17.2,5507.09,2,1,0
1780726495.7485788,7.1,17.2,5505.95,2,1,0
1780726495.8538425,7.1,17.2,5506.16,2,1,0
1780726495.95917,8.3,17.2,5505.99,2,1,0
1780726496.0647311,2.4,17.2,5505.97,3,0,0
1780726496.1703334,0.0,17.2,5506.02,3,0,0
1780726496.2757936,1.2,17.2,5506.01,3,0,0
1780726496.3813403,0.0,17.2,5505.19,3,0,0
1780726496.4867697,0.6,17.2,5504.23,3,0,0
1780726496.5922592,1.2,17.2,5504.38,3,0,0
1780726496.6977904,1.8,17.2,5504.95,3,0,0
1780726496.8033383,0.0,17.2,5504.11,3,0,0
1780726496.90873,1.2,17.2,5502.91,3,0,0
1780726497.0142448,0.6,17.2,5502.99,3,0,0
1780726497.119824,1.2,17.2,5503.96,3,0,0
1780726497.225437,0.6,17.2,5504.21,3,0,0
1780726497.3309615,0.0,17.2,5504.18,3,0,0
1780726497.436598,1.8,17.2,5504.32,3,0,0
1780726497.5421658,0.6,17.2,5504.79,3,0,0
1780726497.6477046,1.2,17.2,5504.79,3,0,0
1780726497.7533183,0.6,17.2,5507.71,3,0,0
1780726497.8588529,0.6,17.2,5507.81,3,0,0
1780726497.9643269,1.2,17.2,5508.0,3,0,0
1780726498.0699236,1.8,17.2,5508.66,3,0,0
1780726498.1756685,0.0,17.2,5508.03,3,0,0
1780726498.2812328,1.2,17.2,5506.38,3,0,0
1780726498.386718,1.2,17.2,5503.42,3,0,0
1780726498.4922884,0.0,17.2,5506.86,3,0,0
1780726498.5977347,2.4,17.2,5506.98,3,0,0
1780726498.7032497,1.2,17.2,5506.17,3,0,0
1780726498.8088934,1.8,17.2,5505.68,2,1,0
1780726498.9142172,7.1,17.2,5505.59,2,1,0
1780726499.0194185,10.2,17.2,5506.15,1,2,0
1780726499.1254942,15.3,17.2,5498.13,1,2,0
1780726499.2313254,13.1,17.2,5495.22,1,2,0
1780726499.3373008,13.5,17.2,5494.73,1,2,0
1780726499.4431157,4.1,17.2,5494.23,3,0,0
1780726499.548677,1.8,17.2,5494.21,2,1,0
1780726499.654109,6.0,17.2,5497.16,2,1,0
1780726499.7593899,7.1,17.2,5494.22,2,1,0
1780726499.864426,7.7,17.2,5494.45,2,1,0
1780726499.9698658,5.4,17.2,5495.53,3,0,0
1780726500.0755756,2.4,17.2,5496.55,3,0,0
1780726500.1812563,1.2,17.2,5499.47,3,0,0
1780726500.2867718,3.0,17.2,5512.55,2,1,0
1780726500.3923976,7.7,17.2,5515.25,2,1,0
1780726500.497692,9.0,17.2,5519.18,2,1,0
1780726500.6032321,11.2,17.2,5520.14,1,2,0
1780726500.7093472,10.7,17.2,5511.98,2,1,0
1780726500.8150485,3.0,17.2,5511.21,3,0,0
1780726500.920769,0.6,17.2,5509.03,3,0,0
1780726501.026028,1.2,17.2,5507.55,3,0,0
1780726501.1314766,1.8,17.2,5506.63,3,0,0
1780726501.2371821,0.6,17.2,5509.55,3,0,0
1780726501.3427234,8.3,17.2,5521.43,3,0,0
1780726501.4484012,2.4,17.2,5521.24,3,0,0
1780726501.5540376,0.0,17.2,5521.2,3,0,0
1780726501.659713,1.2,17.2,5521.2,3,0,0
1780726501.7653205,0.6,17.2,5521.45,3,0,0
1780726501.870756,1.2,17.2,5515.86,3,0,0
1780726501.9762733,1.8,17.2,5509.57,3,0,0
1780726502.0818665,1.8,17.2,5507.95,3,0,0
1780726502.1874657,4.2,17.2,5507.68,2,1,0
1780726502.2930665,7.7,17.2,5506.8,2,1,0
1780726502.398609,6.5,17.2,5506.8,2,1,0
1780726502.5037873,7.1,17.2,5506.8,2,1,0
1780726502.6091084,1.2,17.2,5503.13,3,0,0
1780726502.7146077,4.1,17.2,5508.0,3,0,0
1780726502.8201325,0.6,17.2,5508.49,3,0,0
1780726502.9257722,1.8,17.2,5509.09,3,0,0
1780726503.0312977,0.6,17.2,5507.88,3,0,0
1780726503.136844,1.2,17.2,5502.07,3,0,0
1780726503.2423525,0.6,17.2,5499.85,3,0,0
1780726503.34793,2.4,17.2,5508.93,3,0,0
1780726503.4534764,6.5,17.2,5508.52,3,0,0
1780726503.5589366,0.6,17.2,5508.11,3,0,0
1780726503.6644106,7.1,17.2,5504.12,2,1,0
1780726503.7697887,7.1,17.2,5506.58,2,1,0
1780726503.8749864,7.2,17.2,5502.86,2,1,0
1780726503.9806004,7.1,17.2,5503.62,3,0,0
1780726504.0862045,3.6,17.1,5477.39,3,0,0
1780726504.191788,8.8,17.2,5523.34,1,2,0
1780726504.2977214,13.2,17.2,5517.53,1,2,0
1780726504.4036746,13.0,17.2,5514.86,1,2,0
1780726504.5096102,13.6,17.2,5514.61,1,2,0
1780726504.6158316,6.5,17.2,5510.77,3,0,0
1780726504.7214093,1.2,17.2,5508.28,3,0,0
1780726504.8269608,0.6,17.2,5504.01,3,0,0
1780726504.9324741,1.2,17.2,5502.57,3,0,0
1780726505.0380132,1.2,17.2,5503.03,3,0,0
1780726505.1435962,0.6,17.2,5503.02,3,0,0
1780726505.249243,7.7,17.2,5507.85,2,1,0
1780726505.35484,8.3,17.2,5507.94,2,1,0
1780726505.4603958,7.7,17.2,5500.06,2,1,0
1780726505.565739,6.5,17.2,5500.33,2,1,0
1780726505.6710296,1.8,17.2,5499.84,3,0,0
1780726505.7766416,1.2,17.2,5499.68,3,0,0
1780726505.882207,1.2,17.2,5499.82,3,0,0
1780726505.9876616,1.2,17.2,5498.55,3,0,0
1780726506.0932727,2.4,17.2,5498.59,2,1,0
1780726506.1989539,6.5,17.1,5491.45,2,1,0
1780726506.3047428,8.2,17.1,5492.41,1,2,0
1780726506.4112334,13.0,17.1,5491.97,1,2,0
1780726506.5173059,11.2,17.1,5490.68,2,1,0
1780726506.6229289,7.7,17.1,5491.14,2,1,0
1780726506.7284663,4.8,17.1,5489.01,3,0,0
1780726506.8340628,0.0,17.1,5489.25,3,0,0
1780726506.9396238,1.8,17.1,5491.51,3,0,0
