time,cpu,ram_pct,ram_mb,idle,processing,starting
1780764685.5294325,0.6,30.5,9761.23,9,0,1
1780764685.6351163,2.4,30.5,9763.88,8,1,1
1780764685.740516,7.7,30.5,9761.98,8,1,1
1780764685.8459687,6.6,30.5,9761.06,8,1,1
1780764685.951166,7.7,30.5,9761.48,8,1,1
1780764686.0570078,4.8,30.5,9760.43,9,0,1
1780764686.1626606,1.2,30.5,9757.57,9,0,1
1780764686.268252,0.6,30.5,9757.46,9,0,1
1780764686.373842,1.2,30.5,9757.43,9,0,1
1780764686.4794252,1.2,30.5,9757.68,9,0,1
1780764686.5851243,0.0,30.5,9758.66,9,0,1
1780764686.6905735,1.8,30.5,9758.75,9,0,1
1780764686.7960885,1.2,30.5,9758.38,9,0,1
1780764686.9017477,0.6,30.5,9757.94,9,0,1
1780764687.007087,3.6,30.5,9760.17,9,0,1
1780764687.1126952,1.2,30.5,9759.88,9,0,1
1780764687.218317,1.8,30.5,9761.26,9,0,1
1780764687.3240125,0.0,30.5,9761.26,9,0,1
1780764687.4294477,1.2,30.5,9761.72,9,0,1
1780764687.5349514,0.6,30.5,9761.11,9,0,1
1780764687.6405783,1.2,30.5,9761.1,9,0,1
1780764687.7461333,0.6,30.5,9761.09,9,0,1
1780764687.851653,1.8,30.5,9760.43,9,0,1
1780764687.9574685,1.2,30.5,9762.37,9,0,1
1780764688.0630438,1.8,30.5,9758.11,9,0,1
1780764688.1685956,1.2,30.5,9758.83,9,0,1
1780764688.2741346,1.2,30.5,9758.77,9,0,1
1780764688.3796399,1.2,30.5,9758.52,9,0,1
1780764688.484894,0.6,30.5,9757.89,9,0,1
1780764688.5904524,1.2,30.5,9756.39,9,0,1
1780764688.6959713,0.6,30.5,9756.95,9,0,1
1780764688.801535,6.5,30.5,9757.91,8,1,1
1780764688.9071083,6.6,30.5,9756.45,8,1,1
1780764689.0125504,7.7,30.4,9751.74,8,1,1
1780764689.118128,6.6,30.4,9751.82,8,1,1
1780764689.2237177,1.8,30.4,9751.8,8,0,1
1780764689.3292356,4.7,30.0,9602.85,8,0,1
1780764689.4349031,11.9,28.4,9090.2,8,0,1
1780764689.540757,16.9,28.5,9117.16,8,0,1
1780764689.646438,8.4,28.5,9114.83,8,0,1
1780764689.7522712,4.7,28.5,9116.06,8,0,1
1780764689.8577495,1.2,28.5,9115.73,7,0,1
1780764689.9633744,1.8,28.4,9113.88,7,0,1
1780764690.0689316,9.8,28.5,9124.47,7,0,1
1780764690.1746416,7.1,26.6,8528.57,7,0,1
1780764690.280458,15.9,26.5,8476.4,7,0,1
1780764690.3863904,33.3,26.5,8495.62,7,0,1
1780764690.4924822,30.7,26.5,8490.54,7,0,1
1780764690.598952,14.9,26.5,8497.83,6,0,1
1780764690.7046144,7.7,26.5,8496.84,6,0,1
1780764690.810315,6.6,26.6,8513.01,6,0,1
1780764690.9159021,9.0,26.6,8509.55,6,0,1
1780764691.0217729,19.0,24.4,7805.69,5,0,1
1780764691.127814,20.2,24.7,7907.63,5,0,1
1780764691.2341144,25.3,24.8,7952.46,5,0,1
1780764691.3400676,16.2,25.0,8021.9,5,0,1
1780764691.44631,10.7,25.0,7997.51,5,0,1
1780764691.5520506,8.2,25.0,8008.43,5,0,1
1780764691.6576293,7.2,25.0,8015.37,5,0,1
1780764691.7636425,12.5,23.3,7477.81,5,0,1
1780764691.8694901,17.4,22.9,7339.52,5,0,1
1780764691.9752386,22.8,23.0,7362.07,5,0,1
1780764692.081088,20.5,23.0,7355.54,5,0,1
1780764692.187015,8.3,23.0,7355.48,5,0,1
1780764692.2928598,7.2,23.0,7364.7,5,0,1
1780764692.3984997,7.6,23.0,7376.1,5,0,1
1780764692.5043085,7.2,23.1,7393.62,5,0,1
1780764692.6102161,7.7,23.1,7406.86,5,0,1
1780764692.7162166,7.7,23.2,7419.96,5,0,1
1780764692.8217137,7.1,23.2,7435.61,5,0,1
1780764692.9271164,7.2,23.2,7442.76,5,0,1
1780764693.0327122,11.3,23.2,7447.07,5,0,1
1780764693.1385155,8.9,23.2,7441.79,5,0,1
1780764693.2442205,6.6,23.2,7445.83,5,0,1
1780764693.3494713,9.5,23.3,7461.29,5,0,1
1780764693.4550052,12.1,23.3,7458.32,5,0,1
1780764693.5606062,7.7,23.3,7466.16,5,0,1
1780764693.6660721,10.1,23.3,7469.34,4,1,1
1780764693.7715945,14.3,23.3,7469.73,4,1,1
1780764693.8771818,13.8,23.3,7476.05,4,1,1
1780764693.9828422,14.4,23.3,7477.0,3,2,1
1780764694.0886798,21.3,23.3,7474.61,3,2,1
1780764694.1945145,19.2,23.3,7478.55,2,2,1
1780764694.3008025,20.8,23.4,7490.29,2,2,1
1780764694.4070153,28.0,21.2,6798.02,4,0,1
1780764694.5128691,18.9,21.2,6800.42,4,0,1
1780764694.6188393,22.3,21.3,6826.98,4,0,1
1780764694.7246861,12.6,21.3,6816.25,4,0,1
1780764694.8302724,11.2,21.3,6816.5,4,0,1
1780764694.9358084,7.1,21.4,6862.63,4,0,1
1780764695.041488,12.6,21.7,6939.5,4,0,1
1780764695.147143,6.6,21.7,6939.25,4,0,1
1780764695.2525716,11.2,21.7,6944.27,3,1,1
1780764695.3580518,15.7,21.7,6956.61,2,2,1
1780764695.4642034,16.6,21.7,6960.81,2,2,1
1780764695.5697677,17.8,21.9,7000.21,2,3,0
1780764695.6754344,20.4,21.9,7006.57,2,3,0
1780764695.7813385,14.1,21.9,7014.18,4,1,0
1780764695.886737,6.6,21.9,7014.14,4,1,0
1780764695.9921541,4.8,21.9,7012.06,5,0,0
1780764696.0977352,1.8,21.9,7012.18,5,0,0
1780764696.2033122,5.9,21.9,7023.48,4,1,0
1780764696.3088095,7.1,21.9,7024.21,4,1,0
1780764696.4140952,7.1,21.9,7024.21,4,1,0
1780764696.5193236,7.1,21.9,7024.46,4,1,0
1780764696.624815,2.4,21.9,7021.3,5,0,0
1780764696.7304704,1.8,21.9,7021.29,4,1,0
1780764696.8359544,7.6,21.9,7021.29,4,1,0
1780764696.9412067,7.2,21.9,7021.76,4,1,0
1780764697.0477107,11.7,21.9,7021.37,4,1,0
1780764697.1531975,4.2,21.9,7021.37,5,0,0
1780764697.2586093,0.6,21.9,7021.58,5,0,0
1780764697.3641722,1.2,21.9,7021.71,5,0,0
1780764697.4696755,3.6,21.9,7021.22,4,1,0
1780764697.5749266,6.5,21.9,7021.22,4,1,0
1780764697.680172,6.6,21.9,7021.22,3,2,0
1780764697.7853851,13.6,21.9,7024.46,4,1,0
1780764697.8905647,9.6,21.9,7024.61,3,1,0
1780764697.9964368,18.0,19.8,6338.34,2,2,0
1780764698.1024125,25.6,19.8,6332.63,3,1,0
1780764698.2085783,25.9,19.8,6333.5,3,1,0
1780764698.3144777,9.0,19.8,6332.14,3,1,0
1780764698.4201663,5.4,19.8,6332.88,4,0,0
1780764698.525701,2.4,19.8,6330.08,4,0,0
1780764698.6312473,1.8,19.7,6324.55,3,1,0
1780764698.7371688,8.3,19.7,6326.07,3,1,0
1780764698.8429403,13.7,19.8,6338.38,3,1,0
1780764698.948918,15.7,19.8,6348.14,2,2,0
1780764699.0550025,19.2,19.8,6336.46,3,1,0
1780764699.160546,7.7,19.8,6332.67,3,1,0
1780764699.2661695,7.1,19.8,6332.64,4,0,0
1780764699.3717635,0.6,19.8,6332.64,4,0,0
1780764699.4772959,0.6,19.8,6334.37,4,0,0
1780764699.5828617,2.4,19.8,6333.67,4,0,0
1780764699.6887252,9.5,19.8,6351.64,4,0,0
1780764699.7944803,10.7,19.8,6357.48,4,0,0
1780764699.9002745,9.1,19.9,6372.07,4,0,0
1780764700.006008,10.1,19.9,6373.89,4,0,0
1780764700.111973,11.0,19.8,6345.81,4,0,0
1780764700.2176964,9.5,19.8,6351.45,4,0,0
1780764700.323291,1.8,19.8,6350.4,4,0,0
1780764700.4288144,1.8,19.8,6346.45,4,0,0
1780764700.5348306,1.2,19.8,6334.88,4,0,0
1780764700.6404285,1.8,19.8,6333.99,4,0,0
1780764700.7460296,2.4,19.8,6332.6,3,1,0
1780764700.8516736,6.6,19.8,6332.59,3,1,0
1780764700.9571352,8.2,19.8,6331.27,3,1,0
1780764701.062813,9.6,19.8,6331.66,3,1,0
1780764701.168475,11.9,19.8,6331.65,2,2,0
1780764701.274385,14.3,19.7,6324.02,2,2,0
1780764701.3801255,26.3,19.9,6362.94,1,3,0
1780764701.4864872,20.7,19.8,6340.74,1,3,0
1780764701.5924227,11.8,19.8,6340.07,3,1,0
1780764701.6978748,7.1,19.8,6339.1,3,1,0
1780764701.8035305,1.8,19.8,6340.57,4,0,0
1780764701.9090838,1.2,19.8,6341.55,4,0,0
1780764702.014751,1.2,19.8,6338.01,4,0,0
1780764702.120195,1.8,19.8,6327.96,4,0,0
1780764702.2256577,0.6,19.7,6323.42,4,0,0
1780764702.3311014,1.2,19.7,6315.55,4,0,0
1780764702.4368722,0.0,19.7,6316.0,4,0,0
1780764702.5423598,1.2,19.7,6314.52,4,0,0
1780764702.647975,1.8,19.7,6314.51,4,0,0
1780764702.7534683,0.6,19.7,6315.21,4,0,0
1780764702.8589504,2.4,19.7,6315.45,3,1,0
1780764702.9647837,7.1,19.7,6317.9,3,1,0
1780764703.070313,7.1,19.7,6318.35,3,1,0
1780764703.1757557,7.7,19.7,6315.21,3,1,0
1780764703.2818787,4.7,19.7,6315.66,4,0,0
1780764703.3874903,6.0,19.7,6322.29,4,0,0
1780764703.493294,3.0,19.7,6321.78,4,0,0
1780764703.5988216,5.4,19.7,6320.54,3,1,0
1780764703.7045765,7.7,19.7,6315.89,3,1,0
1780764703.8102264,7.1,19.7,6313.58,3,1,0
1780764703.9155555,8.3,19.7,6315.3,3,1,0
1780764704.0211222,3.0,19.7,6310.16,4,0,0
1780764704.1269574,0.6,19.7,6311.34,4,0,0
1780764704.2321818,1.2,19.7,6313.06,4,0,0
1780764704.3372908,0.0,19.7,6313.06,4,0,0
1780764704.442815,1.2,19.7,6313.04,4,0,0
1780764704.5481234,1.2,19.7,6314.76,4,0,0
1780764704.6537275,1.8,19.7,6312.08,4,0,0
1780764704.759235,6.5,19.7,6313.53,3,1,0
1780764704.865019,9.0,19.7,6316.32,3,1,0
1780764704.9705508,7.1,19.7,6315.3,3,1,0
1780764705.0760734,7.7,19.7,6313.7,4,0,0
1780764705.1817164,4.7,19.7,6313.7,3,1,0
1780764705.2874174,7.1,19.7,6313.64,3,1,0
1780764705.3933165,7.6,19.7,6315.58,3,1,0
1780764705.498869,7.7,19.7,6314.82,3,1,0
1780764705.604485,1.8,19.7,6317.04,4,0,0
1780764705.7100053,1.2,19.7,6310.48,4,0,0
1780764705.8156035,0.6,19.7,6309.13,4,0,0
1780764705.921123,0.6,19.7,6301.26,4,0,0
1780764706.026209,1.2,19.7,6303.52,4,0,0
1780764706.1319869,1.2,19.7,6303.34,4,0,0
1780764706.2375398,0.6,19.7,6303.34,4,0,0
1780764706.3430095,0.6,19.7,6300.5,4,0,0
1780764706.4483628,0.6,19.7,6300.73,4,0,0
1780764706.5537598,1.2,19.7,6300.45,4,0,0
1780764706.6592977,0.6,19.7,6301.9,4,0,0
1780764706.7648616,4.8,19.8,6333.14,3,1,0
1780764706.8703115,7.1,19.8,6333.13,3,1,0
1780764706.975752,6.5,19.8,6334.44,3,1,0
1780764707.08136,10.7,19.8,6337.67,3,1,0
1780764707.187196,10.1,19.8,6337.67,2,2,0
1780764707.2931051,11.8,19.8,6337.23,3,1,0
1780764707.3986096,7.1,19.8,6335.2,3,1,0
1780764707.5039608,6.5,19.8,6335.19,3,1,0
1780764707.6092482,3.6,19.8,6335.19,4,0,0
1780764707.7147908,0.6,19.8,6334.55,4,0,0
1780764707.8202605,1.2,19.8,6332.42,4,0,0
1780764707.9258552,1.8,19.8,6331.03,3,1,0
1780764708.0315025,7.7,19.8,6331.77,3,1,0
1780764708.136958,6.5,19.8,6329.97,3,1,0
1780764708.2422352,7.8,19.8,6332.88,3,1,0
1780764708.3476646,6.0,19.8,6333.26,4,0,0
1780764708.453293,0.6,19.8,6332.97,4,0,0
1780764708.5588264,1.2,19.8,6333.11,4,0,0
1780764708.66452,3.6,19.8,6335.14,4,0,0
1780764708.7704566,0.0,19.8,6336.37,4,0,0
1780764708.8757308,1.2,19.8,6335.91,4,0,0
1780764708.9813,0.6,19.8,6335.69,4,0,0
1780764709.0868018,0.6,19.8,6335.61,4,0,0
1780764709.1923876,0.6,19.8,6335.56,4,0,0
1780764709.2977986,0.6,19.8,6335.47,4,0,0
1780764709.4030128,1.8,19.8,6337.93,4,0,0
1780764709.5084822,1.2,19.8,6337.45,4,0,0
1780764709.6140316,0.6,19.8,6335.02,4,0,0
1780764709.719675,0.6,19.8,6334.11,4,0,0
1780764709.8251517,0.6,19.8,6333.58,4,0,0
1780764709.9307413,1.8,19.8,6332.59,4,0,0
1780764710.03626,1.2,19.8,6330.62,4,0,0
1780764710.14181,0.6,19.8,6332.83,4,0,0
1780764710.2472959,1.2,19.8,6331.78,4,0,0
1780764710.3529546,0.6,19.8,6332.0,4,0,0
1780764710.4587064,4.7,19.8,6347.32,4,0,0
1780764710.5643175,1.8,19.8,6347.45,4,0,0
1780764710.6698706,0.6,19.8,6349.39,4,0,0
1780764710.7754173,0.6,19.8,6348.86,4,0,0
1780764710.8809066,0.6,19.8,6346.02,4,0,0
1780764710.9863765,1.8,19.8,6341.54,4,0,0
1780764711.0920591,0.0,19.8,6345.45,4,0,0
1780764711.1977074,1.2,19.8,6341.18,4,0,0
1780764711.3029647,3.5,19.8,6350.17,4,0,0
1780764711.4084923,5.4,19.8,6341.06,4,0,0
1780764711.51395,1.2,19.8,6341.52,4,0,0
1780764711.6196163,1.2,19.8,6340.36,4,0,0
1780764711.7251508,0.0,19.8,6341.59,4,0,0
1780764711.8302062,5.4,18.4,5908.76,3,0,0
1780764711.9358478,19.0,17.7,5654.93,1,2,0
1780764712.0416894,28.9,17.7,5660.46,1,2,0
1780764712.1480467,21.7,17.6,5652.52,2,1,0
1780764712.2537851,10.1,17.6,5651.87,2,1,0
1780764712.359655,7.1,17.6,5650.32,3,0,0
1780764712.4653401,0.6,17.6,5650.31,3,0,0
1780764712.5708847,0.6,17.6,5653.23,3,0,0
1780764712.676456,1.2,17.6,5653.22,3,0,0
1780764712.7820778,0.6,17.6,5652.37,3,0,0
1780764712.887485,1.2,17.6,5651.91,3,0,0
1780764712.993193,0.6,17.6,5651.89,3,0,0
1780764713.0989428,3.0,17.6,5652.42,3,0,0
1780764713.204297,0.6,17.6,5648.74,3,0,0
1780764713.3098385,3.6,17.6,5648.45,3,0,0
1780764713.4154146,6.7,17.7,5659.33,3,0,0
1780764713.5209453,0.6,17.7,5655.08,3,0,0
1780764713.626738,1.2,17.7,5655.08,3,0,0
1780764713.732083,1.8,17.7,5655.08,3,0,0
1780764713.8377893,0.0,17.7,5654.37,3,0,0
1780764713.9432921,1.8,17.7,5654.82,3,0,0
1780764714.0500958,1.2,17.6,5653.8,3,0,0
1780764714.1555357,1.2,17.6,5651.9,3,0,0
1780764714.2610142,0.6,17.6,5647.04,3,0,0
1780764714.36659,1.2,17.6,5646.72,3,0,0
1780764714.472166,0.6,17.6,5646.72,3,0,0
1780764714.5776498,1.2,17.6,5644.96,3,0,0
1780764714.6834943,2.4,17.6,5642.36,3,0,0
1780764714.7889895,0.0,17.6,5634.73,3,0,0
1780764714.8945282,1.2,17.6,5634.74,3,0,0
1780764714.999995,1.8,17.6,5634.4,2,1,0
1780764715.1057415,7.1,17.6,5649.24,2,1,0
1780764715.2115145,7.1,17.6,5649.43,2,1,0
1780764715.317005,7.1,17.6,5647.05,2,1,0
1780764715.4225464,7.7,17.6,5647.35,2,1,0
1780764715.5283377,8.9,17.6,5647.34,2,1,0
1780764715.6341407,2.4,17.6,5650.28,3,0,0
1780764715.7398634,1.2,17.6,5650.98,3,0,0
1780764715.8451436,1.2,17.7,5654.5,3,0,0
1780764715.950634,1.2,17.6,5650.77,3,0,0
1780764716.056107,1.8,17.6,5650.14,3,0,0
1780764716.1617799,0.6,17.6,5652.57,3,0,0
1780764716.2673273,3.0,17.6,5649.42,2,1,0
1780764716.3729868,7.1,17.6,5652.34,2,1,0
1780764716.478269,8.9,17.6,5652.56,1,2,0
1780764716.5838952,13.7,17.6,5652.56,1,2,0
1780764716.68981,10.1,17.6,5652.42,2,1,0
1780764716.7952273,7.7,17.6,5650.18,2,1,0
1780764716.9009457,4.1,17.6,5647.4,3,0,0
1780764717.0063803,0.0,17.6,5648.21,3,0,0
1780764717.1119895,4.8,17.6,5651.88,3,0,0
1780764717.2175214,0.6,17.6,5651.28,3,0,0
1780764717.32304,0.0,17.6,5653.0,3,0,0
1780764717.4286017,1.2,17.6,5653.45,3,0,0
1780764717.5339034,0.6,17.6,5651.46,3,0,0
1780764717.6393526,1.2,17.6,5651.79,3,0,0
1780764717.7445376,0.0,17.6,5648.72,3,0,0
1780764717.8501594,3.0,17.6,5649.37,3,0,0
1780764717.9557369,1.8,17.6,5645.83,3,0,0
1780764718.0612082,1.2,17.6,5641.84,3,0,0
1780764718.1667664,0.6,17.6,5642.03,3,0,0
1780764718.2720935,6.0,17.6,5642.73,2,1,0
1780764718.3782701,7.6,17.6,5642.45,2,1,0
1780764718.4838629,7.1,17.6,5644.58,2,1,0
1780764718.5894113,4.7,17.6,5644.91,3,0,0
1780764718.6950026,0.6,17.6,5647.84,3,0,0
1780764718.8005948,1.8,17.6,5647.41,3,0,0
1780764718.906223,8.3,17.6,5645.81,1,2,0
1780764719.012024,12.6,17.6,5643.48,1,2,0
1780764719.118367,21.9,17.7,5663.12,1,2,0
1780764719.2248178,25.7,17.8,5690.13,0,3,0
1780764719.3312974,21.6,17.8,5692.63,1,2,0
1780764719.4367926,8.3,17.8,5689.96,2,1,0
1780764719.5423295,12.4,17.7,5681.96,1,2,0
1780764719.6479235,8.4,17.7,5679.48,2,1,0
1780764719.7535248,7.1,17.7,5678.47,2,1,0
1780764719.8589897,7.2,17.7,5678.46,2,1,0
1780764719.9647357,3.0,17.7,5677.75,3,0,0
1780764720.0703897,3.6,17.7,5674.1,3,0,0
1780764720.1760783,1.8,17.7,5668.73,2,1,0
1780764720.2827194,8.2,17.7,5668.73,2,1,0
1780764720.388803,7.6,17.7,5660.86,2,1,0
1780764720.4943037,9.0,17.7,5672.92,2,1,0
1780764720.6002517,5.9,17.7,5672.92,3,0,0
1780764720.7058074,0.6,17.7,5675.59,3,0,0
1780764720.811341,0.6,17.7,5673.87,3,0,0
1780764720.9167006,0.6,17.7,5673.2,3,0,0
1780764721.0224674,0.6,17.7,5672.3,3,0,0
1780764721.1280391,1.2,17.7,5675.69,3,0,0
1780764721.2335703,1.8,17.7,5675.64,3,0,0
1780764721.3391836,5.4,17.8,5705.41,3,0,0
1780764721.4451342,1.8,17.7,5677.62,3,0,0
1780764721.5505705,1.8,17.7,5675.02,2,1,0
1780764721.6564052,8.9,17.6,5642.35,2,1,0
1780764721.7624152,7.1,17.6,5641.26,2,1,0
1780764721.8679338,7.7,17.6,5643.94,2,1,0
1780764721.9735262,5.4,17.6,5653.94,3,0,0
1780764722.0791757,1.8,17.6,5654.22,3,0,0
1780764722.1848013,1.8,17.7,5656.89,3,0,0
1780764722.2902927,1.2,17.7,5655.24,3,0,0
1780764722.3959,0.6,17.6,5653.9,3,0,0
1780764722.50136,0.6,17.7,5655.1,3,0,0
1780764722.6068149,1.8,17.6,5647.99,3,0,0
1780764722.7123754,0.0,17.6,5646.94,3,0,0
1780764722.8178911,1.2,17.6,5643.94,3,0,0
1780764722.923319,1.8,17.6,5636.31,3,0,0
1780764723.0288668,0.6,17.6,5636.7,3,0,0
1780764723.134384,3.6,17.6,5642.03,3,0,0
1780764723.2399075,1.2,17.6,5640.03,3,0,0
1780764723.3453958,2.4,17.6,5645.72,3,0,0
1780764723.4514177,4.8,17.6,5637.58,3,0,0
1780764723.5569794,1.2,17.6,5634.76,3,0,0
1780764723.6624203,0.0,17.6,5630.89,3,0,0
1780764723.767842,2.4,17.6,5631.11,3,0,0
1780764723.873443,1.2,17.6,5633.78,3,0,0
1780764723.9791162,1.2,17.6,5631.7,3,0,0
1780764724.0847619,1.2,17.6,5629.24,3,0,0
1780764724.1903613,1.2,17.6,5627.97,3,0,0
1780764724.295919,7.1,17.6,5625.8,2,1,0
1780764724.4016995,6.0,17.6,5624.21,2,1,0
1780764724.507508,7.6,17.6,5623.98,2,1,0
1780764724.6132486,9.4,17.5,5619.58,2,1,0
1780764724.7194126,1.8,17.5,5616.14,3,0,0
1780764724.8250957,0.6,17.5,5614.64,3,0,0
1780764724.9306061,6.0,17.6,5646.22,2,1,0
1780764725.0362086,7.1,17.6,5645.05,2,1,0
1780764725.1420977,7.1,17.6,5647.97,2,1,0
1780764725.2477531,7.7,17.6,5647.5,2,1,0
1780764725.3531005,7.1,17.6,5647.49,3,0,0
1780764725.458678,1.2,17.6,5646.92,3,0,0
1780764725.5642521,0.6,17.6,5647.25,3,0,0
1780764725.669849,5.4,17.6,5649.38,2,1,0
1780764725.7755096,7.1,17.6,5649.2,2,1,0
1780764725.881096,7.1,17.6,5649.19,2,1,0
1780764725.9867032,4.1,17.6,5649.39,3,0,0
1780764726.0925484,1.8,17.6,5650.75,3,0,0
1780764726.1981454,1.2,17.6,5650.07,3,0,0
1780764726.3037481,1.2,17.6,5649.82,3,0,0
1780764726.409184,0.6,17.6,5649.38,3,0,0
1780764726.5146961,0.0,17.6,5649.36,3,0,0
1780764726.6199503,1.8,17.6,5649.44,3,0,0
1780764726.725592,0.6,17.6,5648.97,3,0,0
1780764726.8312442,1.2,17.6,5647.93,3,0,0
1780764726.9370084,0.6,17.6,5647.58,3,0,0
1780764727.0424824,0.6,17.6,5647.28,3,0,0
1780764727.1480086,4.1,17.6,5647.7,3,0,0
1780764727.253608,1.2,17.6,5649.14,3,0,0
1780764727.3591332,0.0,17.6,5648.71,3,0,0
1780764727.4644654,0.6,17.6,5648.71,3,0,0
1780764727.5699532,0.6,17.6,5648.42,3,0,0
1780764727.675289,0.6,17.6,5647.7,3,0,0
1780764727.7807925,0.6,17.6,5647.78,3,0,0
1780764727.8861048,1.8,17.6,5651.65,3,0,0
1780764727.9916968,1.8,17.6,5651.76,3,0,0
1780764728.0972018,2.4,17.6,5652.06,3,0,0
1780764728.2027717,1.2,17.6,5651.87,3,0,0
1780764728.308267,1.2,17.6,5651.81,3,0,0
1780764728.4139123,0.6,17.6,5652.0,3,0,0
1780764728.5194004,0.0,17.6,5652.0,3,0,0
1780764728.6248212,1.8,17.6,5651.45,3,0,0
1780764728.730416,1.2,17.6,5651.97,3,0,0
1780764728.8361578,0.6,17.6,5651.26,3,0,0
1780764728.9416165,1.2,17.6,5643.09,3,0,0
1780764729.047205,0.6,17.6,5643.3,3,0,0
1780764729.1527421,2.4,17.6,5643.98,2,1,0
1780764729.2584052,7.6,17.6,5643.82,2,1,0
1780764729.36386,12.6,17.7,5671.21,1,2,0
1780764729.469538,13.1,17.7,5655.65,1,2,0
1780764729.575304,13.1,17.7,5655.59,1,2,0
1780764729.6806455,7.7,17.7,5655.84,2,1,0
1780764729.7860894,3.0,17.7,5671.12,2,1,0
1780764729.891627,7.7,17.7,5665.27,2,1,0
1780764729.9973795,6.5,17.7,5665.71,2,1,0
1780764730.102926,12.5,17.7,5679.37,1,2,0
1780764730.2089171,13.0,17.7,5655.57,2,1,0
1780764730.314484,14.3,17.7,5663.65,1,2,0
1780764730.420294,14.9,17.7,5675.27,1,2,0
1780764730.5259717,10.8,17.7,5678.92,2,1,0
1780764730.6315424,7.7,17.7,5678.26,2,1,0
1780764730.7371664,3.0,17.7,5674.17,3,0,0
1780764730.842745,0.6,17.7,5673.96,3,0,0
1780764730.9483764,1.8,17.7,5674.74,3,0,0
1780764731.053892,1.2,17.7,5673.04,3,0,0
1780764731.1595922,1.2,17.7,5673.48,3,0,0
1780764731.2654836,7.1,17.8,5689.28,2,1,0
1780764731.371138,13.9,17.8,5696.46,2,1,0
1780764731.47693,7.6,17.8,5696.46,2,1,0
1780764731.5825388,6.0,17.8,5695.75,3,0,0
1780764731.6883729,0.6,17.8,5695.75,3,0,0
1780764731.7936118,3.5,17.8,5696.49,2,1,0
1780764731.899336,6.5,17.8,5708.89,2,1,0
1780764732.0049152,10.1,17.8,5708.97,1,2,0
1780764732.110608,14.9,17.8,5701.73,1,2,0
1780764732.216317,14.2,17.8,5695.14,2,1,0
1780764732.3227723,6.5,17.8,5689.05,3,0,0
1780764732.4283667,0.6,17.8,5688.41,3,0,0
1780764732.5339932,0.0,17.8,5688.9,3,0,0
1780764732.639107,1.8,17.8,5689.23,3,0,0
1780764732.74473,1.2,17.8,5688.5,3,0,0
1780764732.8503878,1.8,17.8,5690.44,3,0,0
1780764732.9561124,0.0,17.8,5690.42,3,0,0
1780764733.061597,1.2,17.8,5690.86,3,0,0
1780764733.1670628,0.6,17.8,5686.92,3,0,0
1780764733.2723737,1.2,17.8,5686.98,3,0,0
1780764733.377567,6.6,17.8,5703.64,2,1,0
1780764733.4834802,8.9,17.8,5705.79,2,1,0
1780764733.5890532,7.7,17.8,5702.61,2,1,0
1780764733.6945584,7.1,17.8,5702.2,2,1,0
1780764733.8007622,6.5,17.8,5703.91,3,0,0
1780764733.9063096,1.2,17.8,5699.92,3,0,0
1780764734.0118754,0.6,17.8,5697.98,3,0,0
1780764734.1174774,0.6,17.8,5697.89,3,0,0
1780764734.2230198,7.7,17.7,5672.97,2,1,0
1780764734.328725,7.2,17.7,5671.54,2,1,0
1780764734.4345946,7.1,17.7,5672.02,2,1,0
1780764734.5401878,6.5,17.7,5672.12,3,0,0
1780764734.6459548,3.6,17.7,5669.72,3,0,0
1780764734.7515638,0.0,17.7,5669.11,3,0,0
1780764734.8570795,4.8,17.7,5670.55,2,1,0
1780764734.963118,10.1,17.7,5675.58,2,1,0
1780764735.0686858,7.7,17.7,5674.16,2,1,0
1780764735.1742861,7.6,17.7,5674.37,2,1,0
1780764735.2795234,3.0,17.7,5674.36,3,0,0
1780764735.3851202,0.6,17.7,5676.24,3,0,0
1780764735.4906259,1.8,17.7,5676.23,2,1,0
1780764735.596137,7.1,17.8,5690.98,2,1,0
1780764735.701562,6.6,17.8,5688.19,2,1,0
1780764735.8073077,7.1,17.8,5687.57,2,1,0
1780764735.9128973,5.4,17.7,5684.97,3,0,0
1780764736.0184672,1.2,17.7,5682.49,3,0,0
1780764736.124165,2.4,17.7,5683.76,3,0,0
1780764736.22951,0.6,17.7,5679.12,3,0,0
1780764736.3345935,3.5,17.7,5677.76,3,0,0
1780764736.440191,0.6,17.7,5676.98,3,0,0
1780764736.5456994,0.6,17.7,5676.76,3,0,0
1780764736.6506643,1.2,17.7,5679.19,3,0,0
1780764736.7561147,0.6,17.7,5679.05,3,0,0
1780764736.861582,1.2,17.7,5676.62,3,0,0
1780764736.9670937,0.6,17.7,5671.03,3,0,0
1780764737.0724397,5.9,17.7,5673.95,2,1,0
1780764737.1782434,9.0,17.7,5667.67,2,1,0
1780764737.2838657,7.7,17.7,5666.43,2,1,0
1780764737.3894203,7.1,17.7,5666.45,2,1,0
1780764737.4949267,3.6,17.7,5665.7,3,0,0
1780764737.6005416,0.6,17.7,5665.13,3,0,0
1780764737.7060704,0.6,17.7,5665.87,3,0,0
1780764737.811369,3.0,17.7,5666.33,2,1,0
1780764737.9169023,8.3,17.7,5680.61,2,1,0
1780764738.022746,7.6,17.7,5680.93,2,1,0
1780764738.128579,7.1,17.7,5679.04,2,1,0
1780764738.2340019,6.6,17.7,5676.58,2,1,0
1780764738.339467,4.2,17.7,5676.81,3,0,0
1780764738.4450264,0.0,17.7,5677.04,3,0,0
1780764738.5505867,1.2,17.7,5676.27,3,0,0
