time,cpu,ram_pct,ram_mb,idle,processing,starting
1780749497.457788,20.3,26.3,8431.84,7,0,1
1780749497.5638773,18.6,26.4,8446.71,7,0,1
1780749497.669491,9.5,26.4,8447.89,7,0,1
1780749497.775414,13.0,26.4,8454.36,7,0,1
1780749497.8829632,11.2,26.7,8569.41,7,0,1
1780749497.9886787,7.7,26.9,8603.03,7,0,1
1780749498.0943491,9.0,26.9,8613.82,7,0,1
1780749498.1999135,7.1,26.9,8631.97,7,0,1
1780749498.305707,8.2,27.0,8646.42,7,0,1
1780749498.4112542,7.1,27.0,8654.16,7,0,1
1780749498.517164,7.8,27.0,8652.95,7,0,1
1780749498.6228774,7.7,27.0,8653.93,7,0,1
1780749498.7287447,7.1,27.0,8663.78,7,0,1
1780749498.8341255,7.1,27.1,8671.39,7,0,1
1780749498.9395943,8.3,27.1,8669.96,7,0,1
1780749499.0454147,7.1,27.1,8680.65,7,0,1
1780749499.1509538,6.6,27.2,8704.3,7,0,1
1780749499.2567422,7.1,27.2,8701.72,7,0,1
1780749499.3627253,7.7,27.2,8707.46,7,0,1
1780749499.4681294,7.2,27.2,8713.56,7,0,1
1780749499.5736032,7.6,27.3,8730.14,7,0,1
1780749499.6791253,7.2,27.3,8738.21,7,0,1
1780749499.7844458,6.6,27.3,8741.34,7,0,1
1780749499.8899198,7.7,27.3,8740.45,7,0,1
1780749499.995613,7.1,27.3,8744.55,7,0,1
1780749500.101027,9.5,27.3,8747.47,7,0,1
1780749500.2067344,7.7,27.3,8747.19,7,0,1
1780749500.3127804,7.7,27.3,8753.67,7,0,1
1780749500.4183898,8.3,27.4,8762.27,7,0,1
1780749500.5241024,9.0,27.4,8762.63,7,0,1
1780749500.6299748,10.7,27.4,8770.68,7,0,1
1780749500.7357109,7.1,27.4,8768.61,7,0,1
1780749500.8416526,6.5,27.4,8770.75,7,0,1
1780749500.9472203,7.1,27.4,8776.83,7,0,1
1780749501.0527108,7.1,27.4,8773.3,6,0,1
1780749501.15814,8.3,27.4,8775.74,5,0,1
1780749501.2636309,12.6,26.2,8406.83,5,0,1
1780749501.3692167,23.0,25.5,8154.0,5,0,1
1780749501.4748833,21.0,24.7,7899.53,5,0,1
1780749501.5808187,37.2,23.4,7490.96,4,1,1
1780749501.6874008,39.0,23.7,7582.21,4,1,1
1780749501.7935286,34.1,23.8,7609.19,4,1,1
1780749501.9000678,25.7,23.7,7596.92,3,2,1
1780749502.006156,20.2,23.7,7589.46,3,2,1
1780749502.1124413,19.6,23.8,7630.14,3,2,1
1780749502.2182171,9.5,23.8,7623.49,4,2,0
1780749502.3242037,14.8,23.9,7664.02,4,2,0
1780749502.430459,11.8,23.9,7664.45,5,1,0
1780749502.5362432,8.2,23.9,7663.42,5,1,0
1780749502.6420207,7.1,23.9,7662.64,5,1,0
1780749502.747635,1.2,23.9,7663.07,6,0,0
1780749502.8531432,1.2,23.9,7651.28,6,0,0
1780749502.9586966,0.6,23.9,7650.81,6,0,0
1780749503.0644588,1.8,23.9,7650.81,6,0,0
1780749503.1700828,1.2,23.9,7650.57,6,0,0
1780749503.275488,1.2,23.9,7645.94,6,0,0
1780749503.382305,5.3,23.9,7653.62,6,0,0
1780749503.487936,2.9,23.8,7639.46,6,0,0
1780749503.5937893,0.0,23.8,7639.95,6,0,0
1780749503.69916,1.2,23.8,7631.62,6,0,0
1780749503.8047597,0.6,23.8,7634.06,6,0,0
1780749503.9102228,1.2,23.8,7613.11,6,0,0
1780749504.0157008,2.4,23.8,7610.75,6,0,0
1780749504.1215568,1.2,23.8,7609.97,6,0,0
1780749504.2271097,0.6,23.8,7612.18,6,0,0
1780749504.3327427,1.2,23.8,7612.19,6,0,0
1780749504.4383702,0.6,23.8,7612.19,6,0,0
1780749504.5437484,1.8,23.8,7612.93,6,0,0
1780749504.6494553,4.7,23.8,7612.93,6,0,0
1780749504.755035,0.6,23.8,7610.76,6,0,0
1780749504.8605895,8.4,21.8,6971.8,5,0,0
1780749504.9661906,10.8,21.8,6971.87,5,0,0
1780749505.0726047,19.6,21.8,6976.3,5,0,0
1780749505.178204,1.2,21.8,6977.4,5,0,0
1780749505.2838762,4.7,21.8,6972.55,5,0,0
1780749505.3894212,1.2,21.8,6971.6,5,0,0
1780749505.494982,6.6,21.8,6979.75,4,1,0
1780749505.600606,8.2,21.8,6982.44,4,1,0
1780749505.7058413,7.7,21.8,6982.44,4,1,0
1780749505.811399,7.1,21.8,6982.44,4,1,0
1780749505.9169621,6.5,21.8,6982.48,5,0,0
1780749506.0229049,1.2,21.8,6982.24,5,0,0
1780749506.1283963,1.8,21.8,6983.25,5,0,0
1780749506.2339742,1.2,21.8,6982.96,5,0,0
1780749506.339357,0.6,21.8,6981.23,5,0,0
1780749506.4448793,0.6,21.8,6977.18,5,0,0
1780749506.5504882,1.2,21.8,6977.18,5,0,0
1780749506.6561165,0.6,21.8,6976.92,5,0,0
1780749506.7616653,0.6,21.8,6976.79,5,0,0
1780749506.867147,1.8,21.8,6977.76,5,0,0
1780749506.9727216,1.2,21.8,6976.41,5,0,0
1780749507.078256,1.2,21.8,6976.63,5,0,0
1780749507.183796,1.2,21.8,6969.49,5,0,0
1780749507.289298,0.0,21.8,6969.71,5,0,0
1780749507.39479,0.6,21.8,6968.58,5,0,0
1780749507.5004718,5.9,21.8,6991.59,4,1,0
1780749507.6063433,7.1,21.8,6993.77,4,1,0
1780749507.712311,7.1,21.8,6994.75,4,1,0
1780749507.817774,7.1,21.8,6994.5,4,1,0
1780749507.9238122,3.6,21.8,6997.79,5,0,0
1780749508.0293348,1.8,21.8,6994.87,5,0,0
1780749508.1348708,0.6,21.8,6997.57,5,0,0
1780749508.2404568,1.8,21.8,6997.54,5,0,0
1780749508.3459105,0.0,21.8,6994.84,5,0,0
1780749508.451422,1.8,21.8,6994.84,5,0,0
1780749508.5569954,1.2,21.8,6992.06,5,0,0
1780749508.6626592,1.8,21.8,6993.04,5,0,0
1780749508.7682893,4.7,21.8,6995.68,3,1,0
1780749508.8739645,15.2,19.7,6304.38,3,1,0
1780749508.979514,16.7,19.7,6304.07,3,1,0
1780749509.0851643,23.6,19.7,6313.62,3,1,0
1780749509.1910994,6.5,19.7,6306.93,4,0,0
1780749509.296737,5.3,19.7,6309.12,4,0,0
1780749509.4024065,0.0,19.7,6307.62,4,0,0
1780749509.507916,1.8,19.7,6306.92,4,0,0
1780749509.6134753,0.6,19.7,6306.92,3,1,0
1780749509.719289,8.8,19.7,6317.12,2,2,0
1780749509.8259559,13.0,19.7,6317.12,2,2,0
1780749509.933442,21.3,19.7,6315.46,2,2,0
1780749510.0395627,17.3,19.8,6331.27,2,2,0
1780749510.1460037,22.0,19.7,6324.59,1,3,0
1780749510.2528346,17.8,19.7,6325.08,2,2,0
1780749510.359396,14.0,19.7,6323.89,2,2,0
1780749510.465318,15.6,19.8,6331.68,3,1,0
1780749510.571147,9.5,19.7,6324.21,3,1,0
1780749510.676862,3.6,19.7,6320.33,4,0,0
1780749510.7823803,0.6,19.7,6322.69,4,0,0
1780749510.8878245,5.4,19.7,6321.07,3,1,0
1780749510.9934611,7.7,19.6,6292.0,2,2,0
1780749511.1006956,14.0,19.6,6291.05,2,2,0
1780749511.206534,13.7,19.6,6290.29,2,2,0
1780749511.312459,14.8,19.7,6296.43,3,1,0
1780749511.418562,8.3,19.7,6309.29,4,0,0
1780749511.524192,0.6,19.7,6304.73,4,0,0
1780749511.629616,1.2,19.7,6302.56,4,0,0
1780749511.7351067,0.6,19.7,6303.77,4,0,0
1780749511.8405404,1.2,19.7,6304.45,4,0,0
1780749511.9459348,6.7,19.7,6312.29,4,0,0
1780749512.0521333,9.5,19.7,6322.48,4,0,0
1780749512.15781,10.1,19.7,6313.32,3,1,0
1780749512.263643,7.7,19.7,6308.78,3,1,0
1780749512.3694925,8.9,19.7,6302.73,2,2,0
1780749512.475504,13.1,19.7,6302.95,2,2,0
1780749512.5809104,12.6,19.7,6302.69,3,1,0
1780749512.6863081,7.1,19.7,6298.01,3,1,0
1780749512.791641,6.6,19.7,6297.98,3,1,0
1780749512.897099,4.2,19.7,6296.5,4,0,0
1780749513.0027003,1.2,19.7,6296.09,4,0,0
1780749513.108293,0.6,19.7,6295.93,4,0,0
1780749513.2138371,0.6,19.6,6291.0,4,0,0
1780749513.319235,1.2,19.6,6289.8,4,0,0
1780749513.424907,6.6,19.6,6292.34,4,0,0
1780749513.530529,4.7,19.7,6296.89,4,0,0
1780749513.6362073,3.6,19.6,6294.38,4,0,0
1780749513.7418945,1.2,19.6,6293.96,4,0,0
1780749513.847397,0.6,19.6,6289.62,4,0,0
1780749513.9528942,0.0,19.6,6285.59,4,0,0
1780749514.0584445,1.8,19.6,6285.66,4,0,0
1780749514.1642013,1.8,19.6,6285.43,4,0,0
1780749514.2696793,7.1,19.6,6281.36,2,2,0
1780749514.3757415,13.6,19.7,6314.33,2,2,0
1780749514.4817133,14.1,19.7,6313.54,2,2,0
1780749514.587637,13.8,19.7,6313.66,2,2,0
1780749514.6935186,10.0,19.7,6313.66,3,1,0
1780749514.799292,3.6,19.7,6310.33,4,0,0
1780749514.9048274,0.6,19.7,6309.78,4,0,0
1780749515.01033,0.6,19.7,6309.38,4,0,0
1780749515.1159258,0.6,19.7,6309.7,4,0,0
1780749515.2214,1.2,19.7,6309.41,4,0,0
1780749515.327002,0.6,19.7,6309.17,4,0,0
1780749515.432573,5.3,19.7,6309.84,3,1,0
1780749515.5382617,9.0,19.7,6311.05,3,1,0
1780749515.6438565,7.1,19.7,6310.88,3,1,0
1780749515.749513,7.1,19.7,6310.68,4,0,0
1780749515.854761,1.2,19.7,6310.98,4,0,0
1780749515.9603033,6.0,19.7,6308.54,3,1,0
1780749516.0658963,13.6,19.7,6310.2,2,2,0
1780749516.171727,13.1,19.7,6305.94,2,2,0
1780749516.2776535,13.6,19.7,6305.79,2,2,0
1780749516.3842683,7.6,19.7,6305.58,4,0,0
1780749516.4898796,0.6,19.7,6305.75,4,0,0
1780749516.595433,3.6,19.7,6306.2,4,0,0
1780749516.700986,0.6,19.7,6302.11,4,0,0
1780749516.8077502,1.2,19.7,6305.03,4,0,0
1780749516.9132757,0.6,19.7,6305.58,4,0,0
1780749517.018847,1.2,19.7,6304.46,4,0,0
1780749517.1247077,1.8,19.7,6305.42,4,0,0
1780749517.2304327,1.2,19.7,6306.9,4,0,0
1780749517.3357282,0.0,19.7,6305.77,4,0,0
1780749517.4412737,0.6,19.7,6305.0,4,0,0
1780749517.5467148,0.6,19.7,6307.43,4,0,0
1780749517.6521811,0.6,19.7,6303.58,4,0,0
1780749517.7576976,1.2,19.7,6303.79,4,0,0
1780749517.863342,1.8,19.7,6304.18,4,0,0
1780749517.968903,1.2,19.7,6301.05,4,0,0
1780749518.0744743,1.2,19.6,6293.04,4,0,0
1780749518.1800416,0.0,19.7,6295.96,4,0,0
1780749518.2856674,1.2,19.7,6296.15,4,0,0
1780749518.3911438,1.2,19.6,6293.68,4,0,0
1780749518.4965794,0.6,19.6,6293.48,4,0,0
1780749518.6023133,1.8,19.7,6296.65,4,0,0
1780749518.7079017,0.6,19.7,6295.07,4,0,0
1780749518.8137355,0.6,19.7,6296.3,4,0,0
1780749518.918947,6.6,19.7,6297.68,3,1,0
1780749519.0248275,7.1,19.7,6297.59,3,1,0
1780749519.1306427,9.5,19.7,6299.53,3,1,0
1780749519.236309,7.6,19.7,6297.88,4,0,0
1780749519.3416939,1.2,19.7,6299.36,4,0,0
1780749519.4472318,0.0,19.7,6298.46,4,0,0
1780749519.5539787,1.2,19.7,6300.86,4,0,0
1780749519.6592312,0.0,19.7,6300.37,4,0,0
1780749519.7648103,1.8,19.7,6300.42,4,0,0
1780749519.8703232,0.6,19.6,6294.48,4,0,0
1780749519.9758902,1.2,19.6,6294.22,4,0,0
1780749520.0817068,1.8,19.7,6298.34,4,0,0
1780749520.1872637,0.6,19.7,6295.27,4,0,0
1780749520.292893,1.8,19.6,6294.49,4,0,0
1780749520.3984878,0.6,19.6,6294.48,4,0,0
1780749520.5040197,2.4,19.7,6313.84,4,0,0
1780749520.6097782,1.8,19.7,6309.54,4,0,0
1780749520.7153358,0.6,19.7,6311.72,4,0,0
1780749520.820817,0.6,19.7,6311.66,4,0,0
1780749520.9262924,1.2,19.7,6311.44,4,0,0
1780749521.031723,1.2,19.7,6311.66,4,0,0
1780749521.1373236,0.0,19.7,6311.39,4,0,0
1780749521.2425826,3.6,19.7,6310.84,4,0,0
1780749521.3481572,7.2,19.8,6358.22,4,0,0
1780749521.4538443,1.2,19.8,6333.05,4,0,0
1780749521.5594127,1.2,19.8,6332.07,4,0,0
1780749521.6646957,0.6,19.8,6332.04,4,0,0
1780749521.7701695,0.6,19.8,6332.26,4,0,0
1780749521.87577,1.8,19.8,6331.28,4,0,0
1780749521.9812682,1.2,19.8,6332.73,4,0,0
1780749522.086758,0.6,19.8,6333.42,4,0,0
1780749522.1921856,0.6,19.8,6331.66,4,0,0
1780749522.2977624,1.8,19.7,6325.62,4,0,0
1780749522.4036374,9.6,19.8,6347.82,4,0,0
1780749522.5093975,9.5,19.9,6364.55,4,0,0
1780749522.615248,12.4,19.9,6375.39,4,0,0
1780749522.7209668,8.5,19.9,6379.99,4,0,0
1780749522.8268044,10.7,19.9,6374.57,4,0,0
1780749522.9325426,7.8,19.9,6363.05,4,0,0
1780749523.0381384,1.8,19.9,6359.07,4,0,0
1780749523.1436129,0.0,19.8,6356.89,4,0,0
1780749523.2491758,5.3,19.8,6357.1,3,1,0
1780749523.3546133,8.4,19.9,6364.73,3,1,0
1780749523.4603968,14.3,19.9,6379.41,2,2,0
1780749523.566339,12.3,19.9,6387.62,3,1,0
1780749523.6722493,6.6,19.9,6387.62,3,1,0
1780749523.777908,7.1,19.9,6386.6,3,1,0
1780749523.883374,12.0,19.9,6383.26,2,2,0
1780749523.989412,13.5,19.9,6375.62,3,1,0
1780749524.095399,8.3,19.9,6373.54,3,1,0
1780749524.201113,7.1,19.9,6370.13,3,1,0
1780749524.306342,1.8,19.9,6362.25,4,0,0
1780749524.4118946,6.0,19.9,6360.82,3,1,0
1780749524.5175834,8.2,19.8,6356.38,3,1,0
1780749524.6233063,8.3,19.8,6356.84,3,1,0
1780749524.7288923,7.1,19.8,6353.93,3,1,0
1780749524.834142,1.8,19.8,6353.78,4,0,0
1780749524.9396563,0.6,19.8,6353.81,4,0,0
1780749525.0451205,0.6,19.8,6353.42,4,0,0
1780749525.1506927,4.1,19.8,6355.85,3,1,0
1780749525.2564447,7.1,19.8,6355.93,3,1,0
1780749525.3619661,6.6,19.8,6354.13,3,1,0
1780749525.467514,7.1,19.8,6354.42,3,1,0
1780749525.5727983,4.2,19.8,6355.1,4,0,0
1780749525.678426,0.6,19.8,6355.32,4,0,0
1780749525.7840037,0.6,19.8,6354.77,4,0,0
1780749525.8895726,1.8,19.8,6355.01,4,0,0
1780749525.995143,3.0,19.8,6343.08,3,1,0
1780749526.100706,8.3,19.8,6345.98,3,1,0
1780749526.2063222,7.1,19.8,6347.95,3,1,0
1780749526.311717,7.2,19.8,6348.18,3,1,0
1780749526.4171374,4.1,19.8,6345.48,4,0,0
1780749526.5227244,0.6,19.8,6345.21,4,0,0
1780749526.6283035,1.2,19.8,6345.21,4,0,0
1780749526.7342184,0.0,19.8,6347.15,4,0,0
1780749526.8393953,1.2,19.8,6347.16,4,0,0
1780749526.9449027,0.6,19.8,6345.68,4,0,0
1780749527.0504336,1.8,19.8,6341.74,4,0,0
1780749527.1560264,1.2,19.8,6339.01,4,0,0
1780749527.2616107,0.6,19.8,6339.37,4,0,0
1780749527.3670194,1.2,19.8,6339.45,4,0,0
1780749527.4726496,0.0,19.8,6339.94,4,0,0
1780749527.5779674,1.2,19.8,6339.14,4,0,0
1780749527.6834211,1.8,19.8,6338.76,4,0,0
1780749527.7890534,1.2,19.8,6338.6,4,0,0
1780749527.8946564,0.6,19.8,6338.01,4,0,0
1780749528.0003097,1.2,19.8,6332.13,4,0,0
1780749528.1058621,5.4,19.8,6330.42,3,1,0
1780749528.2112975,7.1,19.8,6332.61,3,1,0
1780749528.316649,6.6,19.8,6330.48,3,1,0
1780749528.4216552,9.5,19.8,6331.11,2,2,0
1780749528.5276437,9.5,19.8,6331.12,3,1,0
1780749528.633312,7.1,19.8,6330.65,3,1,0
1780749528.7390385,3.6,19.8,6330.97,4,0,0
1780749528.8447564,0.6,19.8,6334.41,4,0,0
1780749528.950111,2.4,19.8,6329.75,4,0,0
1780749529.0557337,0.0,19.8,6329.16,4,0,0
1780749529.1613467,5.3,19.8,6330.96,3,1,0
1780749529.2668571,7.1,19.7,6323.3,3,1,0
1780749529.3725636,7.6,19.7,6322.3,3,1,0
1780749529.4780202,6.6,19.7,6322.29,3,1,0
1780749529.5835602,1.8,19.7,6321.85,4,0,0
1780749529.689112,0.6,19.7,6321.86,4,0,0
1780749529.7943585,0.6,19.7,6324.07,4,0,0
1780749529.8999841,1.2,19.7,6325.21,4,0,0
1780749530.0053144,1.2,19.7,6324.74,4,0,0
1780749530.1110775,2.4,19.7,6322.06,4,0,0
1780749530.2167304,1.2,19.7,6319.93,4,0,0
1780749530.3223422,0.6,19.7,6319.73,4,0,0
1780749530.4278336,2.4,19.8,6335.2,4,0,0
1780749530.5337353,6.0,19.8,6353.39,3,1,0
1780749530.63921,7.1,19.8,6349.48,3,1,0
1780749530.7447693,10.7,19.8,6349.05,3,1,0
1780749530.8503304,7.7,19.8,6349.05,3,1,0
1780749530.955586,1.2,19.8,6345.83,4,0,0
1780749531.0611448,3.0,19.8,6341.7,4,0,0
1780749531.1667545,1.8,19.8,6337.81,4,0,0
1780749531.272308,1.8,19.8,6333.63,4,0,0
1780749531.3779495,9.0,19.9,6363.42,4,0,0
1780749531.4835963,0.0,19.9,6362.51,4,0,0
1780749531.5891225,1.2,19.9,6364.45,4,0,0
1780749531.6945214,0.6,19.9,6362.82,4,0,0
1780749531.8001497,0.6,19.8,6355.16,4,0,0
1780749531.905597,0.6,19.8,6358.56,4,0,0
1780749532.0111964,1.2,19.8,6353.16,4,0,0
1780749532.1166804,1.2,19.8,6350.53,4,0,0
1780749532.2222407,1.8,19.8,6349.51,4,0,0
1780749532.3277555,1.2,19.8,6349.62,4,0,0
1780749532.4335172,5.4,19.8,6349.71,3,1,0
1780749532.5390935,7.1,19.8,6346.97,3,1,0
1780749532.6444616,7.2,19.8,6348.2,3,1,0
1780749532.7495596,7.1,19.8,6348.48,3,1,0
1780749532.8546143,6.6,19.8,6340.02,3,1,0
1780749532.9599106,7.1,19.8,6336.21,3,1,0
1780749533.064982,10.7,19.8,6339.12,2,2,0
1780749533.1711555,13.0,19.8,6338.41,3,1,0
1780749533.277427,8.2,19.8,6336.28,3,1,0
1780749533.3847036,11.3,19.9,6361.11,3,1,0
1780749533.4905019,6.0,19.8,6344.54,4,0,0
1780749533.5961347,1.2,19.8,6336.66,4,0,0
1780749533.701672,0.6,19.8,6334.55,4,0,0
1780749533.8071337,0.6,19.8,6334.55,4,0,0
1780749533.9127553,1.2,19.8,6333.12,4,0,0
1780749534.0181067,0.6,19.8,6332.25,4,0,0
1780749534.1237724,0.6,19.8,6332.71,4,0,0
1780749534.2290463,1.2,19.8,6332.17,4,0,0
1780749534.3351781,3.6,19.8,6336.57,4,0,0
1780749534.440765,0.6,19.8,6336.4,4,0,0
1780749534.546208,0.6,19.8,6328.98,4,0,0
1780749534.6518295,3.6,19.8,6328.03,3,1,0
1780749534.7575002,7.1,19.7,6326.21,3,1,0
1780749534.8626797,7.1,19.7,6324.75,3,1,0
1780749534.9678419,6.6,19.7,6322.3,3,1,0
1780749535.0730188,4.7,19.7,6322.25,4,0,0
1780749535.1785662,0.6,19.7,6320.86,4,0,0
1780749535.2844088,0.6,19.7,6322.09,4,0,0
1780749535.390738,1.8,19.7,6322.33,4,0,0
1780749535.4960897,0.6,19.7,6322.62,4,0,0
1780749535.601664,3.0,19.7,6324.68,4,0,0
1780749535.70721,1.2,19.7,6324.5,4,0,0
1780749535.812794,0.6,19.7,6324.68,4,0,0
1780749535.9180968,0.6,19.7,6325.11,4,0,0
1780749536.023963,1.8,19.7,6323.49,4,0,0
1780749536.1295333,1.8,19.8,6330.79,3,1,0
1780749536.2353299,7.1,19.8,6345.66,3,1,0
1780749536.341303,8.2,19.8,6345.61,3,1,0
1780749536.446967,6.5,19.8,6347.82,3,1,0
1780749536.5528347,6.5,19.8,6346.86,4,0,0
1780749536.6586661,1.2,19.8,6347.03,4,0,0
1780749536.7640893,0.0,19.8,6344.54,4,0,0
1780749536.8695781,2.9,19.8,6343.91,4,0,0
1780749536.9751797,0.6,19.8,6345.01,4,0,0
1780749537.0806787,0.6,19.8,6342.63,4,0,0
1780749537.1862018,1.2,19.8,6338.0,4,0,0
1780749537.291707,0.6,19.8,6337.31,4,0,0
1780749537.3970397,0.6,19.8,6337.55,4,0,0
1780749537.5028117,0.0,19.8,6338.29,4,0,0
1780749537.6080446,1.2,19.8,6338.29,4,0,0
1780749537.7135777,0.6,19.8,6341.21,4,0,0
1780749537.8190978,1.2,19.8,6341.45,4,0,0
1780749537.9246335,0.6,19.8,6334.38,4,0,0
1780749538.0302076,1.8,19.8,6333.71,4,0,0
1780749538.13578,1.2,19.8,6333.93,4,0,0
1780749538.2413318,4.2,19.8,6332.93,4,0,0
1780749538.346966,0.0,19.8,6334.87,4,0,0
1780749538.45267,1.2,19.8,6334.22,4,0,0
1780749538.5581565,1.2,19.8,6333.68,4,0,0
1780749538.6639335,1.2,19.8,6335.4,4,0,0
1780749538.769537,1.8,19.8,6335.25,4,0,0
1780749538.875116,0.0,19.8,6335.35,4,0,0
1780749538.9806855,1.2,19.8,6335.02,4,0,0
1780749539.0862188,1.2,19.8,6331.67,4,0,0
1780749539.1917038,0.0,19.8,6330.91,4,0,0
1780749539.2971308,1.2,19.8,6333.83,4,0,0
1780749539.402758,1.2,19.8,6332.75,4,0,0
1780749539.5082521,0.6,19.8,6332.96,4,0,0
1780749539.613799,1.2,19.8,6331.95,4,0,0
1780749539.7192965,0.6,19.8,6331.82,4,0,0
1780749539.824893,0.0,19.8,6331.68,4,0,0
1780749539.9303432,1.8,19.8,6332.75,4,0,0
1780749540.0358808,1.2,19.8,6331.26,4,0,0
1780749540.141351,1.2,19.8,6331.34,4,0,0
1780749540.2470334,1.2,19.8,6333.8,4,0,0
1780749540.3525167,0.6,19.8,6328.88,4,0,0
1780749540.4580593,3.6,19.8,6344.05,4,0,0
1780749540.5635834,0.6,19.8,6340.14,4,0,0
1780749540.6691306,5.9,19.8,6339.63,3,1,0
1780749540.7747269,6.6,19.8,6337.58,3,1,0
1780749540.8800476,7.6,19.8,6334.03,3,1,0
1780749540.9854097,5.4,19.8,6333.3,4,0,0
1780749541.0908957,1.2,19.7,6325.65,4,0,0
1780749541.1963937,3.0,19.7,6326.11,4,0,0
1780749541.3020697,3.0,19.8,6338.11,4,0,0
1780749541.407645,6.0,19.8,6353.82,4,0,0
1780749541.5134003,0.6,19.8,6353.82,4,0,0
1780749541.6187007,0.0,19.8,6350.43,4,0,0
1780749541.7241452,1.2,19.8,6346.27,4,0,0
1780749541.8296013,0.6,19.8,6345.5,4,0,0
1780749541.9351094,1.2,19.8,6339.71,4,0,0
1780749542.0405817,0.6,19.8,6340.16,4,0,0
1780749542.1460655,1.2,19.8,6340.16,4,0,0
1780749542.251609,1.2,19.8,6340.14,4,0,0
1780749542.3571494,1.2,19.8,6333.12,4,0,0
1780749542.4627423,0.6,19.8,6332.89,4,0,0
1780749542.56827,4.8,19.8,6332.62,3,1,0
1780749542.6740792,7.6,19.8,6332.46,3,1,0
1780749542.7795403,7.1,19.8,6330.55,2,2,0
1780749542.885577,18.9,19.7,6322.52,1,3,0
1780749542.991763,19.6,19.7,6322.1,1,3,0
1780749543.0977533,16.5,19.7,6321.89,2,2,0
1780749543.2036436,11.9,19.7,6321.21,3,1,0
1780749543.3093207,7.7,19.7,6319.95,4,0,0
1780749543.4150033,7.2,19.8,6353.78,4,0,0
1780749543.520656,2.4,19.8,6334.36,4,0,0
1780749543.6262474,3.6,19.8,6337.39,4,0,0
1780749543.7318308,1.8,19.8,6341.75,4,0,0
1780749543.837416,1.8,19.8,6340.14,4,0,0
1780749543.94301,1.2,19.8,6340.84,4,0,0
1780749544.04863,0.6,19.8,6340.09,4,0,0
1780749544.154189,4.7,19.8,6335.59,3,1,0
1780749544.2600176,7.1,19.8,6334.26,3,1,0
1780749544.365661,7.1,19.8,6335.94,3,1,0
1780749544.4713018,7.6,19.8,6336.68,3,1,0
1780749544.5765078,1.8,19.8,6339.11,4,0,0
1780749544.6820755,1.2,19.8,6334.73,4,0,0
1780749544.7875817,1.2,19.8,6332.3,4,0,0
1780749544.8930907,0.0,19.8,6332.3,4,0,0
1780749544.9985273,1.2,19.8,6332.31,4,0,0
1780749545.103946,0.6,19.8,6332.39,4,0,0
1780749545.2095377,0.6,19.8,6331.26,4,0,0
1780749545.3150427,1.2,19.8,6331.4,4,0,0
1780749545.4205718,0.6,19.7,6323.53,4,0,0
1780749545.526065,4.2,19.7,6324.0,3,1,0
1780749545.6316488,12.4,19.7,6323.83,3,1,0
1780749545.7372968,6.5,19.7,6323.82,3,1,0
1780749545.8423846,7.7,19.7,6323.05,3,1,0
1780749545.9476933,1.8,19.7,6323.71,4,0,0
1780749546.053229,1.2,19.7,6325.41,4,0,0
1780749546.1586797,0.6,19.7,6325.19,4,0,0
1780749546.2641551,1.8,19.7,6324.42,4,0,0
1780749546.3696127,0.6,19.7,6323.8,4,0,0
1780749546.4754484,0.0,19.7,6325.52,4,0,0
1780749546.5807686,1.2,19.7,6322.94,4,0,0
1780749546.6862347,1.2,19.7,6322.95,4,0,0
1780749546.7917702,0.6,19.7,6322.79,4,0,0
1780749546.8971126,0.6,19.7,6325.71,4,0,0
1780749547.0026321,7.1,19.8,6341.42,3,1,0
1780749547.1082633,7.1,19.8,6341.86,3,1,0
1780749547.2138565,7.6,19.8,6343.58,3,1,0
1780749547.3195477,7.1,19.8,6346.05,3,1,0
1780749547.4250083,1.2,19.8,6344.95,4,0,0
1780749547.5305173,1.2,19.8,6341.76,4,0,0
1780749547.6362169,0.6,19.8,6343.48,4,0,0
1780749547.7415476,0.6,19.8,6337.91,4,0,0
1780749547.8472095,2.4,19.8,6337.43,4,0,0
1780749547.9528208,0.6,19.8,6334.0,4,0,0
1780749548.0583441,1.2,19.8,6334.2,4,0,0
1780749548.1639347,1.2,19.8,6333.72,4,0,0
1780749548.2695575,0.6,19.8,6334.16,4,0,0
1780749548.3752174,1.2,19.8,6330.46,4,0,0
1780749548.4808302,0.6,19.8,6329.2,4,0,0
1780749548.5864697,1.2,19.8,6329.41,4,0,0
1780749548.692136,1.2,19.8,6329.09,4,0,0
1780749548.7979455,0.6,19.8,6331.54,4,0,0
1780749548.9031703,1.8,19.8,6330.64,4,0,0
1780749549.0087433,0.6,19.8,6329.07,4,0,0
1780749549.1142886,2.4,19.8,6330.97,4,0,0
1780749549.2198665,1.2,19.8,6331.05,4,0,0
1780749549.3254285,1.2,19.8,6330.88,4,0,0
1780749549.4309745,0.6,19.8,6330.28,4,0,0
1780749549.5364523,0.6,19.8,6328.94,4,0,0
1780749549.641939,1.2,19.8,6329.02,4,0,0
1780749549.747498,0.6,19.8,6329.74,4,0,0
1780749549.8533216,0.6,19.8,6329.49,4,0,0
1780749549.9588683,0.6,19.8,6327.46,4,0,0
1780749550.0644605,7.1,19.8,6330.25,3,1,0
1780749550.1701078,8.8,19.8,6330.0,3,1,0
1780749550.2757106,7.7,19.8,6328.22,3,1,0
1780749550.3812926,4.8,19.8,6330.68,4,0,0
1780749550.4868321,3.0,19.8,6346.61,4,0,0
