time,cpu,ram_pct,ram_mb,idle,processing,starting
1780850173.7237713,7.6,22.3,7148.5,4,1,0
1780850173.829379,6.5,22.3,7148.74,4,1,0
1780850173.9349678,1.8,22.3,7145.38,5,0,0
1780850174.0405858,0.6,22.3,7147.59,5,0,0
1780850174.14617,1.2,22.3,7145.0,5,0,0
1780850174.2515993,1.2,22.3,7143.09,5,0,0
1780850174.3571897,3.6,22.3,7143.92,5,0,0
1780850174.4635854,2.9,22.3,7143.86,5,0,0
1780850174.5690567,0.6,22.3,7146.07,5,0,0
1780850174.6746042,1.8,22.3,7143.18,5,0,0
1780850174.7798984,0.0,22.3,7142.6,5,0,0
1780850174.8855414,1.2,22.3,7142.22,5,0,0
1780850174.9910793,1.8,22.3,7141.71,5,0,0
1780850175.0967007,7.1,22.3,7133.95,4,1,0
1780850175.2022471,6.5,22.3,7133.91,4,1,0
1780850175.3075461,7.1,22.3,7134.62,4,1,0
1780850175.4131732,6.5,22.3,7135.07,5,0,0
1780850175.5188255,0.6,22.3,7137.49,5,0,0
1780850175.624452,1.8,22.3,7136.79,5,0,0
1780850175.729943,0.6,22.3,7135.56,5,0,0
1780850175.8354964,1.2,22.3,7135.55,5,0,0
1780850175.940891,1.2,22.3,7132.5,5,0,0
1780850176.0464802,1.2,22.3,7131.9,5,0,0
1780850176.152039,1.2,22.3,7132.13,5,0,0
1780850176.257617,1.2,22.3,7131.68,5,0,0
1780850176.3628473,1.2,22.3,7131.62,5,0,0
1780850176.4684708,1.2,22.3,7133.84,5,0,0
1780850176.5739434,0.6,22.3,7128.82,5,0,0
1780850176.6792123,1.2,22.3,7128.9,5,0,0
1780850176.7841897,0.0,22.2,7123.9,5,0,0
1780850176.8899915,2.9,22.2,7126.6,5,0,0
1780850176.995274,0.0,22.2,7127.2,5,0,0
1780850177.100838,1.2,22.2,7126.17,5,0,0
1780850177.205999,0.6,22.3,7129.09,5,0,0
1780850177.3114665,1.2,22.3,7129.09,5,0,0
1780850177.4166842,1.2,22.3,7131.54,5,0,0
1780850177.5221827,0.0,22.3,7131.54,5,0,0
1780850177.6273582,1.2,22.3,7128.84,5,0,0
1780850177.7329347,1.8,22.3,7129.16,5,0,0
1780850177.8383045,1.8,22.3,7131.59,5,0,0
1780850177.9438922,0.6,22.3,7131.32,5,0,0
1780850178.0494003,4.1,22.3,7131.59,4,1,0
1780850178.1550777,7.1,22.3,7131.39,4,1,0
1780850178.2607725,7.1,22.3,7134.07,4,1,0
1780850178.3663242,7.1,22.3,7134.28,4,1,0
1780850178.4718688,4.1,22.3,7134.03,5,0,0
1780850178.5774515,0.6,22.3,7134.03,5,0,0
1780850178.682964,0.6,22.3,7132.8,5,0,0
1780850178.7882142,1.2,22.3,7130.11,5,0,0
1780850178.8936846,0.6,22.2,7127.47,5,0,0
1780850178.9990063,1.2,22.2,7126.99,5,0,0
1780850179.104603,1.8,22.2,7127.2,5,0,0
1780850179.2097774,0.0,22.2,7121.57,5,0,0
1780850179.315418,1.2,22.2,7122.03,5,0,0
1780850179.4207084,0.0,22.2,7122.11,5,0,0
1780850179.5262911,0.6,22.2,7122.03,5,0,0
1780850179.631515,1.2,22.2,7125.61,5,0,0
1780850179.7370343,0.6,22.2,7124.54,5,0,0
1780850179.84224,0.6,22.2,7116.94,5,0,0
1780850179.9478512,0.6,22.2,7113.37,5,0,0
1780850180.053234,0.6,22.2,7116.06,5,0,0
1780850180.1588006,1.8,22.2,7113.19,5,0,0
1780850180.2642462,0.0,22.2,7107.53,5,0,0
1780850180.3698583,1.2,22.2,7108.52,5,0,0
1780850180.4751017,3.0,22.2,7118.96,5,0,0
1780850180.5808444,0.6,22.2,7120.92,5,0,0
1780850180.6861532,0.6,22.2,7119.77,5,0,0
1780850180.7915573,1.2,22.2,7116.54,5,0,0
1780850180.897075,0.6,22.2,7115.6,5,0,0
1780850181.0022743,1.2,22.2,7115.52,5,0,0
1780850181.1078901,0.6,22.2,7114.61,5,0,0
1780850181.2133718,0.6,22.2,7112.82,5,0,0
1780850181.318715,4.8,22.2,7125.21,5,0,0
1780850181.424496,5.3,22.3,7131.79,5,0,0
1780850181.530084,2.4,22.2,7127.45,5,0,0
1780850181.6356676,0.6,22.2,7116.21,5,0,0
1780850181.741055,0.6,22.2,7114.9,5,0,0
1780850181.8466492,0.6,22.2,7114.73,5,0,0
1780850181.9520092,1.8,22.2,7099.45,5,0,0
1780850182.0575802,1.2,22.2,7100.64,5,0,0
1780850182.1631489,0.6,22.2,7101.11,5,0,0
1780850182.2683737,1.2,22.2,7097.36,5,0,0
1780850182.374041,2.4,22.2,7097.23,5,0,0
1780850182.479706,0.6,22.2,7097.17,5,0,0
1780850182.5852532,0.6,22.2,7095.91,5,0,0
1780850182.6907566,0.0,22.2,7099.06,5,0,0
1780850182.7963634,1.2,22.2,7100.79,5,0,0
1780850182.901839,1.2,22.2,7097.31,5,0,0
1780850183.0072396,1.8,22.2,7097.14,5,0,0
1780850183.1128707,0.6,22.2,7097.36,5,0,0
1780850183.2182543,1.2,22.2,7097.36,5,0,0
1780850183.3237715,0.0,22.2,7096.84,5,0,0
1780850183.429186,7.2,22.2,7118.23,5,0,0
1780850183.5347311,0.6,22.2,7118.06,5,0,0
1780850183.6402607,0.6,22.2,7105.15,5,0,0
1780850183.7458606,1.2,22.2,7104.38,5,0,0
1780850183.8510468,0.6,22.2,7104.38,5,0,0
1780850183.9565566,0.6,22.2,7098.92,5,0,0
1780850184.0619617,3.0,22.2,7095.94,5,0,0
1780850184.1675014,1.8,22.2,7096.41,5,0,0
1780850184.2731678,0.6,22.2,7096.21,5,0,0
1780850184.3787286,2.4,22.2,7097.2,5,0,0
1780850184.4845774,1.8,22.2,7100.11,5,0,0
1780850184.5896952,0.6,22.2,7101.56,5,0,0
1780850184.6952286,1.8,22.2,7098.91,5,0,0
1780850184.8003669,0.6,22.2,7101.41,5,0,0
1780850184.906051,1.2,22.2,7100.75,5,0,0
1780850185.011452,0.6,22.1,7092.87,5,0,0
1780850185.1165662,0.6,22.1,7092.46,5,0,0
1780850185.2221348,0.6,22.1,7094.18,5,0,0
1780850185.327573,0.6,22.1,7094.49,5,0,0
1780850185.4331074,1.8,22.1,7092.32,5,0,0
1780850185.538719,0.0,22.1,7091.1,5,0,0
1780850185.6442297,1.2,22.1,7093.79,5,0,0
1780850185.7497919,0.0,22.1,7092.66,5,0,0
1780850185.855196,1.2,22.1,7091.71,5,0,0
1780850185.9607894,0.6,22.1,7089.88,5,0,0
1780850186.0661607,1.8,22.1,7090.19,5,0,0
1780850186.1717677,1.2,22.1,7089.99,5,0,0
1780850186.277035,1.8,22.1,7091.21,5,0,0
1780850186.3826215,1.2,22.1,7090.83,5,0,0
1780850186.4878614,1.2,22.1,7090.39,5,0,0
1780850186.5935128,3.6,22.1,7090.08,5,0,0
1780850186.6991236,0.6,22.1,7090.7,5,0,0
1780850186.804704,0.6,22.1,7090.17,5,0,0
1780850186.910219,1.2,22.1,7090.91,5,0,0
1780850187.0154057,0.6,22.1,7092.92,5,0,0
1780850187.1209497,1.2,22.1,7092.89,5,0,0
1780850187.2261138,6.5,22.2,7109.05,4,1,0
1780850187.33189,7.1,22.1,7077.08,4,1,0
1780850187.4375248,7.1,22.1,7088.91,4,1,0
1780850187.5430286,7.7,22.1,7088.66,4,1,0
1780850187.6486938,5.9,22.2,7102.18,5,0,0
1780850187.7544522,4.2,22.2,7107.32,4,1,0
1780850187.8601418,6.5,22.3,7143.05,4,1,0
1780850187.9656072,7.7,22.3,7143.04,4,1,0
1780850188.071402,7.6,22.3,7141.56,4,1,0
1780850188.1770551,7.7,22.3,7142.12,5,0,0
1780850188.2827268,0.6,22.3,7144.55,5,0,0
1780850188.388267,1.2,22.3,7141.04,5,0,0
1780850188.4937844,1.8,22.3,7141.04,5,0,0
1780850188.599451,0.0,22.3,7141.12,5,0,0
1780850188.7050164,1.8,22.3,7141.33,5,0,0
1780850188.8108006,0.6,22.3,7140.75,5,0,0
1780850188.9163773,0.6,22.3,7140.53,5,0,0
1780850189.0221696,1.2,22.3,7137.03,5,0,0
1780850189.127929,1.8,22.3,7135.96,5,0,0
1780850189.2333326,7.1,22.3,7128.91,4,1,0
1780850189.3390496,7.1,22.2,7124.7,4,1,0
1780850189.444618,7.1,22.2,7124.79,4,1,0
1780850189.5500615,3.0,22.2,7126.7,5,0,0
1780850189.6556277,1.2,22.3,7129.09,5,0,0
1780850189.7611077,0.0,22.3,7128.29,5,0,0
1780850189.866363,1.2,22.3,7128.29,5,0,0
1780850189.9718034,1.2,22.2,7121.43,5,0,0
1780850190.0770674,1.8,22.2,7118.43,5,0,0
1780850190.1826441,0.6,22.2,7118.15,5,0,0
1780850190.2880077,1.8,22.2,7118.16,5,0,0
1780850190.393592,1.2,22.2,7118.44,4,1,0
1780850190.5000343,9.5,22.2,7122.7,4,1,0
1780850190.6056817,7.1,22.2,7122.19,4,1,0
1780850190.7112134,12.0,22.2,7123.3,3,2,0
1780850190.8170133,9.5,22.2,7123.26,4,1,0
1780850190.9224796,7.1,22.2,7123.33,4,1,0
1780850191.0283272,7.1,22.2,7123.26,4,1,0
1780850191.1339414,6.0,22.3,7129.76,5,0,0
1780850191.2395954,7.1,22.3,7150.3,4,1,0
1780850191.3451297,17.0,22.4,7180.32,3,2,0
1780850191.4510288,13.0,22.4,7164.18,3,2,0
1780850191.5565615,18.0,22.4,7178.88,1,4,0
1780850191.6622605,23.8,22.4,7177.32,2,3,0
1780850191.7681394,19.6,22.4,7173.21,3,2,0
1780850191.873741,11.2,22.4,7173.2,4,1,0
1780850191.9794173,6.5,22.4,7173.21,5,0,0
1780850192.0852153,1.8,22.4,7174.25,5,0,0
1780850192.19064,1.2,22.4,7172.49,5,0,0
1780850192.2963176,1.2,22.4,7172.71,5,0,0
1780850192.401959,1.2,22.4,7168.96,5,0,0
1780850192.5074785,0.0,22.4,7162.98,5,0,0
1780850192.6141636,0.6,22.4,7163.22,5,0,0
1780850192.7193708,1.2,22.4,7163.44,5,0,0
1780850192.8249378,4.8,22.4,7164.09,3,2,0
1780850192.930631,13.8,22.4,7161.01,3,2,0
1780850193.0364604,14.8,22.3,7153.13,3,2,0
1780850193.1421125,12.6,22.3,7152.84,3,2,0
1780850193.2474892,8.9,22.3,7153.17,4,1,0
1780850193.3530695,3.0,22.4,7169.81,5,0,0
1780850193.4592612,5.4,22.4,7176.93,5,0,0
1780850193.5648358,1.2,22.4,7174.88,5,0,0
1780850193.6703105,1.2,22.4,7162.98,5,0,0
1780850193.7758038,0.6,22.4,7162.96,5,0,0
1780850193.8814507,0.6,22.4,7165.39,5,0,0
1780850193.986947,0.6,22.4,7161.52,5,0,0
1780850194.09251,1.2,22.4,7161.51,5,0,0
1780850194.1980793,1.2,22.4,7162.04,5,0,0
1780850194.3036764,1.2,22.4,7164.96,5,0,0
1780850194.4092927,1.8,22.4,7164.88,5,0,0
1780850194.515032,3.6,22.4,7166.36,5,0,0
1780850194.6206732,2.4,22.4,7166.36,5,0,0
1780850194.726297,1.8,22.4,7163.27,5,0,0
1780850194.8319159,1.2,22.4,7163.29,5,0,0
1780850194.9374068,9.7,22.4,7183.31,5,0,0
1780850195.042971,14.5,22.5,7193.38,4,1,0
1780850195.1489675,17.2,22.5,7204.3,4,1,0
1780850195.2546518,7.1,22.5,7198.16,4,1,0
1780850195.3603094,13.0,22.4,7185.72,3,2,0
1780850195.4660785,13.7,22.4,7188.43,3,2,0
1780850195.571893,8.3,22.4,7190.14,4,1,0
1780850195.677652,8.3,22.4,7183.13,4,1,0
1780850195.7832727,7.1,22.4,7173.53,5,0,0
1780850195.8888721,1.8,22.4,7169.27,5,0,0
1780850195.9947147,0.6,22.4,7169.81,5,0,0
1780850196.1001997,1.2,22.4,7162.41,5,0,0
1780850196.2057996,1.2,22.4,7162.43,5,0,0
1780850196.311291,1.8,22.3,7158.07,5,0,0
1780850196.41689,0.0,22.3,7157.58,5,0,0
1780850196.5222924,1.8,22.3,7154.84,5,0,0
1780850196.6274836,2.4,22.3,7155.33,5,0,0
1780850196.7330427,0.6,22.3,7155.08,5,0,0
1780850196.8383129,0.6,22.3,7152.43,5,0,0
1780850196.9440968,6.5,22.2,7127.53,4,1,0
1780850197.0497873,7.7,22.2,7127.3,4,1,0
1780850197.1553721,6.5,22.2,7124.8,4,1,0
1780850197.260661,3.6,22.2,7124.53,5,0,0
1780850197.366397,1.2,22.2,7127.65,5,0,0
1780850197.4719856,0.6,22.2,7127.49,5,0,0
1780850197.5772657,0.6,22.3,7129.7,5,0,0
1780850197.682962,1.2,22.3,7132.14,5,0,0
1780850197.7883375,1.8,22.3,7129.57,5,0,0
1780850197.8939142,0.6,22.2,7127.44,5,0,0
1780850197.9993196,0.6,22.3,7128.45,5,0,0
1780850198.1049464,1.8,22.3,7130.91,5,0,0
1780850198.2105365,0.6,22.3,7130.66,5,0,0
1780850198.3162184,2.4,22.3,7130.9,5,0,0
1780850198.4220994,2.4,22.2,7127.12,5,0,0
1780850198.5277407,1.2,22.3,7129.8,5,0,0
1780850198.6333387,1.2,22.3,7128.64,5,0,0
1780850198.738899,0.6,22.3,7128.64,5,0,0
1780850198.844526,1.2,22.3,7128.58,5,0,0
1780850198.95014,0.6,22.3,7128.77,5,0,0
1780850199.0553036,1.8,22.2,7124.61,5,0,0
1780850199.1609733,1.2,22.2,7123.54,5,0,0
1780850199.2664375,1.8,22.2,7123.78,5,0,0
1780850199.3720448,0.0,22.2,7124.41,5,0,0
1780850199.4775107,0.6,22.2,7124.18,5,0,0
1780850199.58288,4.7,22.3,7157.84,4,1,0
1780850199.689219,8.2,22.3,7150.03,4,1,0
1780850199.7947042,7.1,22.3,7149.82,4,1,0
1780850199.9000754,6.5,22.3,7148.65,4,1,0
1780850200.0054033,8.3,22.3,7148.73,4,1,0
1780850200.1110637,7.7,22.3,7148.78,4,1,0
1780850200.2166438,9.5,22.3,7148.95,3,2,0
1780850200.3227067,14.2,22.3,7149.44,3,2,0
1780850200.4285078,10.1,22.3,7159.47,4,1,0
1780850200.5343363,7.7,22.3,7154.89,4,1,0
1780850200.639772,4.8,22.3,7154.88,5,0,0
1780850200.7452948,1.2,22.3,7152.61,5,0,0
1780850200.8508546,1.2,22.3,7152.31,5,0,0
1780850200.956343,0.6,22.3,7150.23,5,0,0
1780850201.0621033,0.6,22.3,7153.19,5,0,0
1780850201.167579,1.2,22.3,7157.59,5,0,0
1780850201.2731857,0.0,22.3,7159.31,5,0,0
1780850201.378566,7.2,22.4,7170.77,5,0,0
1780850201.4841557,1.2,22.4,7169.66,5,0,0
1780850201.5897322,0.6,22.4,7169.5,5,0,0
1780850201.6951675,0.6,22.4,7168.76,5,0,0
1780850201.8006845,1.2,22.4,7164.73,5,0,0
1780850201.9062407,0.6,22.3,7156.86,4,1,0
1780850202.0114763,6.6,22.4,7170.09,4,1,0
1780850202.1170933,7.7,22.4,7169.88,4,1,0
1780850202.2225873,7.7,22.4,7170.11,4,1,0
1780850202.3282623,7.7,22.4,7171.55,4,1,0
1780850202.4339392,1.8,22.4,7171.26,5,0,0
1780850202.5395966,0.0,22.4,7171.22,5,0,0
1780850202.6452081,3.6,22.4,7165.66,4,1,0
1780850202.7507467,7.1,22.3,7156.69,4,1,0
1780850202.8560898,7.1,22.3,7156.03,4,1,0
1780850202.9616163,9.5,22.3,7154.05,4,1,0
1780850203.0672586,4.1,22.3,7151.8,5,0,0
1780850203.1728013,0.0,22.3,7151.88,5,0,0
1780850203.2784004,1.2,22.3,7153.84,5,0,0
1780850203.3838425,5.4,22.4,7176.31,5,0,0
1780850203.489422,4.1,22.4,7175.49,5,0,0
1780850203.5950122,3.6,22.4,7175.06,5,0,0
1780850203.7005072,0.6,22.4,7174.73,5,0,0
1780850203.806164,0.6,22.4,7173.66,5,0,0
1780850203.9115198,0.6,22.4,7172.68,5,0,0
1780850204.0170462,1.2,22.4,7172.99,5,0,0
1780850204.1226416,1.8,22.4,7169.06,5,0,0
1780850204.2280533,3.5,22.4,7167.79,5,0,0
1780850204.3337102,0.0,22.4,7168.59,5,0,0
1780850204.4402866,1.8,22.4,7171.29,5,0,0
1780850204.5458984,3.0,22.4,7163.84,5,0,0
1780850204.6515744,5.4,22.4,7178.92,4,1,0
1780850204.75724,7.1,22.4,7171.16,4,1,0
1780850204.8625884,8.9,22.4,7188.59,3,2,0
1780850204.96807,13.2,22.4,7165.79,3,2,0
1780850205.0738611,12.5,22.4,7162.93,4,1,0
1780850205.179567,10.1,22.4,7163.15,3,2,0
1780850205.2852273,10.8,22.3,7153.99,4,1,0
1780850205.3908186,7.6,22.3,7157.63,4,1,0
1780850205.4965677,7.1,22.3,7157.6,4,1,0
1780850205.6022055,3.6,22.3,7157.53,5,0,0
1780850205.7077928,1.8,22.3,7156.89,5,0,0
1780850205.8146088,0.6,22.3,7158.86,5,0,0
1780850205.9200492,1.2,22.3,7155.61,5,0,0
1780850206.0255806,1.2,22.3,7155.33,5,0,0
1780850206.1312506,3.6,22.4,7171.05,4,1,0
1780850206.2367508,7.7,22.4,7163.46,4,1,0
1780850206.342412,7.1,22.4,7163.27,4,1,0
1780850206.4479513,7.6,22.4,7163.25,4,1,0
1780850206.5535166,5.4,22.4,7163.78,5,0,0
1780850206.6591501,1.2,22.4,7163.43,5,0,0
1780850206.764676,0.6,22.4,7161.32,5,0,0
1780850206.8700933,0.6,22.4,7161.33,5,0,0
1780850206.9757261,1.2,22.3,7154.2,5,0,0
1780850207.0812528,0.6,22.3,7154.03,5,0,0
1780850207.1869583,0.6,22.3,7152.75,5,0,0
1780850207.292413,1.2,22.3,7152.74,5,0,0
1780850207.3977387,2.9,22.3,7151.16,5,0,0
1780850207.5033932,0.0,22.3,7150.91,5,0,0
1780850207.6089666,2.4,22.3,7150.91,5,0,0
1780850207.7145252,0.0,22.3,7150.89,5,0,0
1780850207.820058,1.8,22.3,7151.13,5,0,0
1780850207.9258127,1.2,22.3,7147.79,5,0,0
1780850208.0313127,1.8,22.3,7147.87,5,0,0
1780850208.1368408,0.0,22.3,7149.8,5,0,0
1780850208.2424035,1.2,22.3,7149.78,5,0,0
1780850208.3476684,0.6,22.3,7148.83,5,0,0
1780850208.4543092,1.2,22.3,7149.07,5,0,0
1780850208.560265,1.2,22.3,7145.21,5,0,0
1780850208.6657453,1.2,22.3,7143.21,5,0,0
1780850208.7713423,0.6,22.3,7143.25,5,0,0
1780850208.876762,0.6,22.3,7143.02,5,0,0
1780850208.982458,0.6,22.3,7141.15,5,0,0
1780850209.0879984,5.4,22.3,7140.72,4,1,0
1780850209.1937573,7.1,22.2,7126.31,4,1,0
1780850209.2992952,7.7,22.2,7124.01,4,1,0
1780850209.4048004,7.1,22.2,7123.7,4,1,0
1780850209.5103095,10.2,22.3,7139.16,4,1,0
1780850209.615758,7.1,22.3,7139.9,4,1,0
1780850209.721337,11.8,22.3,7154.85,3,2,0
1780850209.827116,13.1,22.3,7154.78,4,1,0
1780850209.9324443,10.1,22.3,7153.28,4,1,0
1780850210.0382142,7.7,22.3,7154.52,4,1,0
1780850210.1437814,3.6,22.3,7154.54,5,0,0
1780850210.2493587,3.6,22.3,7153.91,4,1,0
1780850210.3552434,7.7,22.3,7154.61,4,1,0
1780850210.460841,15.0,22.4,7170.09,3,2,0
1780850210.566434,14.4,22.4,7165.48,2,3,0
1780850210.6723511,17.2,22.3,7146.49,3,2,0
1780850210.7780685,13.6,22.3,7154.06,3,2,0
1780850210.8835304,10.1,22.3,7153.01,4,1,0
1780850210.9894693,6.5,22.4,7171.95,5,0,0
1780850211.095171,0.0,22.4,7171.95,5,0,0
1780850211.200493,2.4,22.4,7173.67,4,1,0
1780850211.306259,9.5,22.4,7178.69,4,1,0
1780850211.4117565,12.6,22.5,7194.3,4,1,0
1780850211.5173542,7.1,22.5,7193.46,4,1,0
1780850211.6229458,7.1,22.4,7186.99,5,0,0
1780850211.7286897,0.6,22.4,7187.21,5,0,0
1780850211.8339453,0.6,22.4,7171.57,5,0,0
1780850211.9395232,0.6,22.4,7171.56,5,0,0
1780850212.044904,1.2,22.4,7169.38,5,0,0
1780850212.1504178,0.6,22.4,7167.27,5,0,0
1780850212.255811,1.2,22.4,7167.73,5,0,0
1780850212.3613188,1.2,22.4,7163.55,5,0,0
1780850212.4668572,0.6,22.4,7162.34,5,0,0
1780850212.5724263,0.6,22.4,7162.78,4,1,0
1780850212.6780329,7.1,22.4,7165.07,4,1,0
1780850212.7837167,7.6,22.4,7165.2,4,1,0
1780850212.889181,7.2,22.4,7167.19,4,1,0
1780850212.9949722,5.3,22.4,7163.72,5,0,0
1780850213.100468,0.6,22.3,7157.33,5,0,0
1780850213.205962,0.6,22.3,7157.64,5,0,0
1780850213.3113093,0.6,22.4,7160.07,5,0,0
1780850213.4168613,7.2,22.4,7170.36,5,0,0
1780850213.5224235,0.6,22.4,7168.88,5,0,0
1780850213.6279855,8.3,22.4,7175.01,3,2,0
1780850213.7340937,13.0,22.3,7146.47,3,2,0
1780850213.8396513,13.7,22.3,7147.82,3,2,0
1780850213.9450333,13.6,22.3,7149.62,3,2,0
1780850214.0507534,11.9,22.4,7163.04,4,1,0
1780850214.1568172,9.0,22.4,7161.74,4,1,0
1780850214.262596,4.1,22.4,7161.6,5,0,0
1780850214.3681417,0.6,22.4,7160.86,5,0,0
1780850214.473693,0.6,22.4,7160.07,5,0,0
1780850214.5797725,3.0,22.4,7160.24,5,0,0
1780850214.68557,2.4,22.4,7160.24,5,0,0
1780850214.7911813,2.4,22.4,7161.96,4,1,0
1780850214.8967366,6.5,22.4,7161.52,4,1,0
1780850215.0023067,7.1,22.4,7161.03,4,1,0
1780850215.1077895,7.1,22.4,7160.57,4,1,0
1780850215.2132716,7.7,22.3,7157.24,4,1,0
1780850215.3188505,7.1,22.3,7157.07,4,1,0
1780850215.4242413,8.3,22.3,7157.15,4,1,0
1780850215.530043,6.5,22.3,7157.23,4,1,0
1780850215.6357932,1.8,22.4,7160.2,5,0,0
1780850215.7413838,0.0,22.3,7152.79,5,0,0
1780850215.846881,1.2,22.3,7148.39,5,0,0
1780850215.95232,1.2,22.3,7145.96,5,0,0
1780850216.0579188,1.8,22.3,7143.14,5,0,0
1780850216.1632428,1.2,22.3,7146.99,5,0,0
1780850216.2688732,1.2,22.3,7145.66,5,0,0
1780850216.374312,0.6,22.3,7142.7,5,0,0
1780850216.4798827,0.6,22.3,7144.88,5,0,0
1780850216.5851483,1.8,22.3,7144.61,5,0,0
1780850216.6909032,1.8,22.3,7141.67,5,0,0
1780850216.796134,0.0,22.3,7144.59,5,0,0
1780850216.9017456,1.8,22.3,7141.7,5,0,0
1780850217.00712,1.2,22.3,7140.13,5,0,0
1780850217.1127067,1.2,22.3,7135.92,5,0,0
1780850217.2178903,3.0,22.3,7135.69,5,0,0
1780850217.3235204,1.2,22.3,7135.65,5,0,0
1780850217.4291084,0.6,22.3,7136.34,5,0,0
1780850217.5348063,1.2,22.3,7136.23,5,0,0
1780850217.640183,1.2,22.3,7135.25,5,0,0
1780850217.7458055,0.6,22.3,7135.26,5,0,0
1780850217.8516536,1.2,22.3,7132.62,5,0,0
1780850217.9569943,1.2,22.3,7133.07,5,0,0
1780850218.0620906,5.4,22.3,7136.47,4,1,0
1780850218.1678808,7.7,22.3,7135.75,4,1,0
1780850218.2735846,7.2,22.3,7135.58,4,1,0
1780850218.3792408,7.6,22.3,7136.52,5,0,0
1780850218.4850147,7.2,22.3,7157.18,4,1,0
1780850218.5906436,7.7,22.3,7157.23,4,1,0
1780850218.6962745,7.7,22.3,7157.48,4,1,0
1780850218.8019848,10.1,22.3,7155.9,4,1,0
1780850218.9078336,7.2,22.3,7155.83,4,1,0
1780850219.0136046,7.1,22.3,7156.97,4,1,0
1780850219.1192513,3.6,22.3,7152.29,5,0,0
1780850219.2248633,0.6,22.3,7149.1,5,0,0
1780850219.3303916,1.2,22.3,7147.81,5,0,0
1780850219.4358666,2.4,22.3,7148.3,5,0,0
1780850219.5416734,0.6,22.3,7148.55,5,0,0
1780850219.6468916,1.2,22.3,7149.04,5,0,0
1780850219.7521045,0.6,22.3,7148.81,5,0,0
1780850219.857732,1.8,22.3,7151.48,5,0,0
1780850219.9631076,0.6,22.3,7148.94,5,0,0
1780850220.0687332,1.8,22.3,7145.21,5,0,0
1780850220.1743505,1.2,22.3,7147.67,5,0,0
1780850220.2798438,0.6,22.3,7147.97,5,0,0
1780850220.38513,1.2,22.3,7147.76,5,0,0
1780850220.4907787,3.0,22.4,7162.29,5,0,0
1780850220.596536,0.6,22.4,7161.19,5,0,0
1780850220.701705,1.2,22.4,7160.78,5,0,0
1780850220.807234,0.0,22.3,7157.82,5,0,0
1780850220.9123735,1.8,22.3,7154.62,5,0,0
1780850221.0179756,1.2,22.3,7145.65,5,0,0
1780850221.123252,3.0,22.3,7145.85,4,1,0
1780850221.228968,11.3,22.3,7147.49,4,1,0
1780850221.3345804,13.6,22.4,7180.67,4,1,0
1780850221.4405966,8.9,22.4,7165.02,4,1,0
1780850221.5461144,3.0,22.4,7163.71,5,0,0
1780850221.651826,0.0,22.4,7162.52,5,0,0
1780850221.757376,5.4,22.3,7159.75,4,1,0
1780850221.8629436,7.1,22.3,7155.45,4,1,0
1780850221.9683373,7.1,22.3,7152.12,4,1,0
1780850222.0742276,7.7,22.3,7150.42,4,1,0
1780850222.1797864,9.5,22.3,7143.82,4,1,0
1780850222.2853825,7.1,22.3,7144.02,4,1,0
1780850222.3909755,6.0,22.3,7142.8,5,0,0
1780850222.4967167,0.0,22.3,7145.5,5,0,0
1780850222.6022131,4.2,22.4,7160.79,4,1,0
1780850222.7077637,7.6,22.3,7137.33,4,1,0
1780850222.8131518,7.1,22.3,7136.05,3,2,0
1780850222.9195046,17.3,22.4,7186.39,2,3,0
1780850223.0255706,16.1,22.5,7201.94,3,2,0
1780850223.1312082,13.6,22.5,7201.6,3,2,0
1780850223.2365704,13.7,22.5,7201.59,3,2,0
1780850223.342203,14.4,22.5,7216.08,3,2,0
1780850223.4481688,18.1,22.5,7219.05,3,2,0
1780850223.5539496,13.0,22.5,7217.55,4,1,0
1780850223.6595848,3.0,22.5,7205.05,4,1,0
1780850223.765148,7.6,22.5,7200.46,4,1,0
1780850223.870664,6.6,22.5,7200.92,4,1,0
1780850223.9762704,7.7,22.5,7200.67,4,1,0
1780850224.081861,1.8,22.4,7191.59,5,0,0
1780850224.1873374,1.2,22.4,7183.71,5,0,0
1780850224.29296,1.2,22.4,7183.7,5,0,0
1780850224.3984358,0.0,22.4,7182.93,5,0,0
1780850224.504005,0.6,22.4,7180.89,5,0,0
1780850224.6095467,4.8,22.4,7168.49,5,0,0
1780850224.7151,4.8,22.4,7176.18,4,1,0
1780850224.8205345,7.1,22.4,7175.52,4,1,0
1780850224.925902,7.1,22.4,7170.56,4,1,0
1780850225.0315177,7.6,22.4,7173.73,4,1,0
1780850225.1370037,3.6,22.4,7176.4,5,0,0
1780850225.2425716,2.4,22.4,7176.11,5,0,0
1780850225.3481073,0.6,22.4,7178.57,5,0,0
1780850225.4534383,1.2,22.4,7179.03,5,0,0
1780850225.558991,0.6,22.4,7179.0,5,0,0
1780850225.6644793,1.2,22.4,7171.61,5,0,0
1780850225.7700248,0.6,22.4,7168.67,5,0,0
1780850225.8754728,1.2,22.4,7168.59,5,0,0
1780850225.9820213,1.8,22.4,7163.42,5,0,0
1780850226.087499,1.8,22.3,7144.37,5,0,0
1780850226.1931062,1.2,22.3,7144.15,5,0,0
1780850226.298802,1.2,22.3,7144.38,5,0,0
1780850226.404604,1.2,22.3,7147.51,5,0,0
1780850226.5099056,1.2,22.3,7145.16,5,0,0
1780850226.6156332,1.8,22.3,7147.62,5,0,0
1780850226.7212393,0.6,22.3,7146.91,5,0,0
