time,cpu,ram_pct,ram_mb,idle,processing,starting
1780822889.7864082,7.6,24.2,7755.95,5,1,0
1780822889.8918202,6.5,24.2,7752.91,6,0,0
1780822889.9975002,0.6,24.2,7752.93,5,1,0
1780822890.1030376,8.8,24.2,7752.84,5,1,0
1780822890.2087486,6.5,24.2,7752.16,5,1,0
1780822890.3142593,7.1,24.2,7751.91,5,1,0
1780822890.4199371,8.9,24.2,7767.35,6,0,0
1780822890.5267518,8.2,24.2,7765.29,5,1,0
1780822890.6323407,7.1,24.2,7760.29,5,1,0
1780822890.7377458,7.8,24.2,7757.18,5,1,0
1780822890.8434455,5.3,24.2,7757.2,6,0,0
1780822890.9490745,0.6,24.2,7753.12,6,0,0
1780822891.0550196,1.2,24.2,7751.93,6,0,0
1780822891.1605914,1.2,24.2,7752.15,6,0,0
1780822891.266162,1.2,24.2,7752.23,6,0,0
1780822891.3717003,9.6,24.3,7793.61,6,0,0
1780822891.477361,0.0,24.3,7792.83,6,0,0
1780822891.5831172,4.7,24.3,7794.8,5,1,0
1780822891.6889248,7.7,24.3,7792.5,5,1,0
1780822891.7945328,7.1,24.3,7789.88,5,1,0
1780822891.8999467,9.0,24.3,7782.99,5,1,0
1780822892.0056775,3.5,24.3,7782.25,6,0,0
1780822892.1115348,1.2,24.3,7784.44,6,0,0
1780822892.216898,1.2,24.3,7780.93,6,0,0
1780822892.3220973,0.6,24.3,7779.79,6,0,0
1780822892.427708,0.6,24.3,7779.79,6,0,0
1780822892.5331733,0.6,24.3,7782.0,6,0,0
1780822892.638444,0.6,24.3,7780.67,6,0,0
1780822892.7441547,0.6,24.3,7781.37,6,0,0
1780822892.8493986,1.2,24.3,7781.36,6,0,0
1780822892.954485,1.2,24.3,7781.12,6,0,0
1780822893.060053,0.6,24.3,7774.86,6,0,0
1780822893.1652973,0.6,24.3,7775.07,6,0,0
1780822893.2708743,1.2,24.3,7772.68,6,0,0
1780822893.3761342,5.4,24.3,7784.16,6,0,0
1780822893.4818,2.4,24.3,7776.34,6,0,0
1780822893.5873795,7.1,24.2,7755.39,5,1,0
1780822893.6925497,7.7,24.2,7752.99,5,1,0
1780822893.7975419,6.6,24.2,7754.69,5,1,0
1780822893.9024458,7.2,24.2,7754.87,6,0,0
1780822894.0079088,1.2,24.2,7745.74,6,0,0
1780822894.113269,2.4,24.2,7743.24,6,0,0
1780822894.21892,0.6,24.2,7742.1,6,0,0
1780822894.32436,1.8,24.2,7743.62,6,0,0
1780822894.4298592,1.2,24.2,7739.02,6,0,0
1780822894.5353289,0.0,24.2,7739.0,6,0,0
1780822894.6407945,2.4,24.2,7739.0,6,0,0
1780822894.746074,1.2,24.2,7738.33,6,0,0
1780822894.8517349,0.6,24.1,7736.14,6,0,0
1780822894.9572423,1.2,24.1,7734.39,6,0,0
1780822895.0627654,0.6,24.2,7736.61,6,0,0
1780822895.1682265,0.0,24.2,7736.8,6,0,0
1780822895.2738667,6.5,24.2,7736.8,5,1,0
1780822895.3795955,6.5,24.1,7735.77,5,1,0
1780822895.485012,7.1,24.1,7735.89,5,1,0
1780822895.5903296,10.2,24.2,7737.82,5,1,0
1780822895.6958857,8.2,24.2,7737.21,5,1,0
1780822895.8017502,7.1,24.2,7738.0,5,1,0
1780822895.9074137,8.4,24.2,7740.96,5,1,0
1780822896.0130222,4.7,24.2,7740.78,6,0,0
1780822896.118929,3.6,24.2,7744.15,6,0,0
1780822896.2244084,0.6,24.2,7744.34,6,0,0
1780822896.3299167,0.6,24.2,7743.75,6,0,0
1780822896.435102,2.4,24.2,7741.53,5,1,0
1780822896.5410051,6.5,24.2,7739.18,5,1,0
1780822896.6465201,7.7,24.2,7739.17,5,1,0
1780822896.7519765,6.5,24.2,7739.16,5,1,0
1780822896.8573933,3.0,24.2,7739.02,6,0,0
1780822896.9631186,1.2,24.1,7736.47,6,0,0
1780822897.0684915,1.8,24.1,7735.65,6,0,0
1780822897.174089,0.6,24.1,7735.42,6,0,0
1780822897.2792234,0.6,24.1,7735.41,6,0,0
1780822897.3847756,1.8,24.1,7735.39,6,0,0
1780822897.490253,0.6,24.1,7734.39,6,0,0
1780822897.595799,1.2,24.1,7734.41,6,0,0
1780822897.7010107,1.2,24.1,7734.49,6,0,0
1780822897.8060303,0.6,24.1,7734.49,6,0,0
1780822897.9115715,5.4,24.2,7741.8,5,1,0
1780822898.0171795,7.1,24.2,7741.35,5,1,0
1780822898.122831,11.2,24.2,7741.07,4,2,0
1780822898.2284455,12.6,24.2,7741.18,4,2,0
1780822898.3341286,10.7,24.2,7740.95,5,1,0
1780822898.439601,8.3,24.2,7741.05,5,1,0
1780822898.5452986,1.8,24.2,7738.45,6,0,0
1780822898.6508687,0.6,24.2,7738.66,6,0,0
1780822898.7564213,0.6,24.2,7738.67,6,0,0
1780822898.8618422,0.6,24.2,7738.88,6,0,0
1780822898.9674335,1.2,24.2,7738.83,6,0,0
1780822899.0729933,4.1,24.2,7738.43,6,0,0
1780822899.1786978,0.0,24.2,7740.64,6,0,0
1780822899.2842615,7.8,22.4,7186.31,5,0,0
1780822899.390045,12.5,22.1,7068.29,5,0,0
1780822899.4958239,24.7,22.1,7082.35,5,0,0
1780822899.6020737,5.3,22.1,7066.5,5,0,0
1780822899.7076478,4.8,22.1,7065.31,5,0,0
1780822899.8133223,1.2,22.0,7062.82,5,0,0
1780822899.918989,1.8,22.0,7062.93,5,0,0
1780822900.0247009,3.0,22.0,7063.23,5,0,0
1780822900.1307957,3.6,22.0,7057.85,5,0,0
1780822900.2363863,1.2,22.0,7056.53,5,0,0
1780822900.341927,1.8,22.0,7061.55,5,0,0
1780822900.4474916,3.6,22.1,7066.61,5,0,0
1780822900.5529964,0.6,22.0,7062.22,5,0,0
1780822900.658462,1.2,22.1,7064.44,5,0,0
1780822900.763633,0.6,22.0,7061.84,5,0,0
1780822900.8691263,0.6,22.0,7056.82,5,0,0
1780822900.9745533,17.3,22.0,7054.36,2,3,0
1780822901.0805779,19.8,22.0,7053.15,2,3,0
1780822901.1862962,20.1,22.0,7053.1,2,3,0
1780822901.2918015,20.4,22.0,7052.13,2,3,0
1780822901.3981242,15.0,22.1,7082.13,5,0,0
1780822901.503811,0.0,22.1,7074.09,5,0,0
1780822901.6093047,1.2,22.1,7068.32,5,0,0
1780822901.7148876,1.2,22.1,7069.03,5,0,0
1780822901.8208385,0.6,22.1,7067.91,5,0,0
1780822901.9262366,0.6,22.1,7064.52,5,0,0
1780822902.0317976,1.8,22.1,7065.1,5,0,0
1780822902.137303,0.6,22.0,7057.47,5,0,0
1780822902.2427843,0.6,22.0,7057.45,5,0,0
1780822902.348416,0.6,22.0,7046.06,5,0,0
1780822902.4538205,0.6,22.0,7044.82,5,0,0
1780822902.5604439,0.6,22.0,7046.77,5,0,0
1780822902.6656668,1.2,22.0,7046.48,5,0,0
1780822902.7712226,0.0,22.0,7046.72,5,0,0
1780822902.8762498,1.8,22.0,7043.49,5,0,0
1780822902.9819274,2.4,22.0,7059.63,4,1,0
1780822903.0875401,7.1,22.0,7052.32,4,1,0
1780822903.193126,7.7,22.0,7049.28,4,1,0
1780822903.2984693,11.9,22.0,7049.48,3,2,0
1780822903.4043088,19.6,22.1,7075.95,4,1,0
1780822903.5098855,6.6,22.1,7066.52,4,1,0
1780822903.6154528,9.5,22.1,7068.92,3,2,0
1780822903.7210605,10.1,22.0,7058.64,4,1,0
1780822903.8267326,7.1,22.0,7056.77,4,1,0
1780822903.9320571,7.7,22.0,7054.82,4,1,0
1780822904.0376241,5.9,22.0,7055.53,5,0,0
1780822904.1432261,0.6,22.0,7055.34,5,0,0
1780822904.248864,1.8,22.0,7054.16,5,0,0
1780822904.354431,1.2,22.0,7053.38,4,1,0
1780822904.4601748,6.5,22.0,7053.63,4,1,0
1780822904.5657284,9.5,22.0,7054.68,4,1,0
1780822904.671309,9.5,22.0,7058.37,4,1,0
1780822904.776959,2.4,22.0,7050.49,5,0,0
1780822904.8826392,2.4,22.0,7054.11,4,1,0
1780822904.988387,7.7,22.0,7053.33,3,2,0
1780822905.0941455,14.2,22.0,7052.41,3,2,0
1780822905.1997368,16.7,22.0,7055.61,3,2,0
1780822905.3053293,13.3,22.0,7051.7,3,2,0
1780822905.4110296,4.7,22.0,7051.74,5,0,0
1780822905.5166771,0.6,22.0,7051.45,5,0,0
1780822905.6222007,1.8,22.0,7054.44,5,0,0
1780822905.7280633,13.1,22.1,7085.44,4,1,0
1780822905.8346338,13.7,22.2,7098.19,4,1,0
1780822905.9405253,10.8,22.1,7094.85,4,1,0
1780822906.0462217,10.0,22.1,7092.55,4,1,0
1780822906.151906,7.2,22.1,7094.74,5,0,0
1780822906.2574341,0.6,22.1,7090.41,5,0,0
1780822906.362896,0.6,22.1,7084.57,5,0,0
1780822906.4684741,1.2,22.1,7087.73,5,0,0
1780822906.5736072,0.6,22.1,7086.16,5,0,0
1780822906.6791387,3.6,22.1,7085.31,4,1,0
1780822906.7847373,7.1,22.1,7085.3,4,1,0
1780822906.890605,12.4,22.1,7075.64,3,2,0
1780822906.9966195,14.2,22.1,7075.74,3,2,0
1780822907.102308,10.1,22.1,7075.12,4,1,0
1780822907.2078755,6.5,22.1,7074.2,4,1,0
1780822907.3132646,3.6,22.1,7071.41,5,0,0
1780822907.4188292,1.2,22.1,7067.8,5,0,0
1780822907.5244212,1.2,22.1,7067.64,5,0,0
1780822907.630052,1.2,22.1,7069.36,5,0,0
1780822907.7352314,1.2,22.1,7069.61,5,0,0
1780822907.8411632,0.6,22.1,7067.86,5,0,0
1780822907.946527,2.4,22.1,7069.92,5,0,0
1780822908.0521703,1.8,22.1,7069.38,5,0,0
1780822908.1577072,0.0,22.1,7068.27,5,0,0
1780822908.2632325,1.2,22.1,7068.24,5,0,0
1780822908.3685446,0.6,22.1,7068.45,5,0,0
1780822908.4740028,2.4,22.1,7065.25,5,0,0
1780822908.579594,0.0,22.1,7065.24,5,0,0
1780822908.6851223,1.2,22.1,7065.08,5,0,0
1780822908.7906356,2.4,22.1,7065.81,4,1,0
1780822908.896318,7.6,22.1,7067.18,4,1,0
1780822909.0015714,6.6,22.0,7063.16,4,1,0
1780822909.1071882,8.3,22.0,7063.36,4,1,0
1780822909.2127898,3.0,22.0,7063.14,5,0,0
1780822909.3185792,1.8,22.1,7065.34,5,0,0
1780822909.4241211,0.0,22.1,7064.89,5,0,0
1780822909.529933,1.8,22.0,7063.61,5,0,0
1780822909.6353993,0.6,22.0,7062.05,5,0,0
1780822909.7409017,1.2,22.0,7062.0,5,0,0
1780822909.846544,0.6,22.0,7062.0,5,0,0
1780822909.9518402,4.2,22.1,7074.12,4,1,0
1780822910.057604,7.8,22.1,7068.95,4,1,0
1780822910.163348,7.7,22.1,7069.03,4,1,0
1780822910.2689812,6.6,22.0,7063.81,4,1,0
1780822910.3745387,5.9,22.0,7063.37,5,0,0
1780822910.4814188,3.5,22.1,7077.68,5,0,0
1780822910.587061,0.0,22.1,7077.0,5,0,0
1780822910.692172,1.2,22.1,7076.98,5,0,0
1780822910.7972732,1.8,22.1,7075.8,5,0,0
1780822910.9027693,0.0,22.1,7074.84,5,0,0
1780822911.0080047,1.8,22.1,7075.08,5,0,0
1780822911.1135492,0.0,22.1,7069.45,5,0,0
1780822911.21885,1.2,22.1,7069.44,5,0,0
1780822911.324312,4.8,22.1,7087.6,5,0,0
1780822911.4299064,4.8,22.2,7097.21,5,0,0
1780822911.5354023,0.0,22.1,7095.41,5,0,0
1780822911.641065,3.0,22.2,7096.01,5,0,0
1780822911.7467065,4.8,22.2,7117.09,4,1,0
1780822911.852333,7.7,22.2,7117.09,4,1,0
1780822911.9575047,7.2,22.2,7115.92,4,1,0
1780822912.0629208,8.9,22.2,7116.89,4,1,0
1780822912.1685915,11.3,22.2,7111.9,3,2,0
1780822912.2746913,9.4,22.2,7110.54,4,1,0
1780822912.3803723,6.5,22.2,7108.2,4,1,0
1780822912.485834,6.5,22.2,7106.05,4,1,0
1780822912.5912442,3.0,22.2,7098.42,5,0,0
1780822912.6967933,0.6,22.2,7096.94,5,0,0
1780822912.8022974,0.6,22.2,7096.92,5,0,0
1780822912.9077826,0.6,22.2,7097.19,5,0,0
1780822913.0129545,0.6,22.1,7089.77,5,0,0
1780822913.1185477,1.2,22.1,7091.0,5,0,0
1780822913.2239032,1.2,22.1,7091.03,5,0,0
1780822913.3293297,4.8,22.2,7097.91,4,1,0
1780822913.4355514,14.9,22.2,7117.58,4,1,0
1780822913.5412283,6.5,22.2,7113.69,4,1,0
1780822913.6467261,7.1,22.2,7110.86,4,1,0
1780822913.752415,1.8,22.2,7110.61,5,0,0
1780822913.858109,0.6,22.2,7112.33,5,0,0
1780822913.9635937,1.2,22.2,7096.69,5,0,0
1780822914.0691378,1.8,22.2,7096.93,5,0,0
1780822914.174537,0.6,22.2,7096.93,5,0,0
1780822914.2796664,1.2,22.1,7093.11,5,0,0
1780822914.385253,0.0,22.2,7096.26,5,0,0
1780822914.4904335,1.2,22.1,7092.04,5,0,0
1780822914.5959485,0.6,22.1,7090.88,5,0,0
1780822914.7012455,1.8,22.1,7090.86,5,0,0
1780822914.8071122,1.8,22.1,7093.81,5,0,0
1780822914.9127455,0.6,22.1,7093.01,5,0,0
1780822915.0183718,0.6,22.1,7090.0,5,0,0
1780822915.1239474,1.2,22.1,7090.21,5,0,0
1780822915.2294908,1.2,22.1,7089.09,5,0,0
1780822915.335006,0.6,22.1,7088.83,5,0,0
1780822915.440609,0.6,22.1,7085.4,5,0,0
1780822915.5464423,1.2,22.1,7083.8,5,0,0
1780822915.6516898,1.2,22.1,7083.75,5,0,0
1780822915.75723,1.8,22.1,7085.74,5,0,0
1780822915.86282,0.0,22.1,7085.11,5,0,0
1780822915.9683976,1.2,22.1,7079.87,5,0,0
1780822916.0738163,1.2,22.1,7080.57,5,0,0
1780822916.1793864,2.4,22.1,7080.21,5,0,0
1780822916.2847884,0.6,22.1,7080.92,5,0,0
1780822916.390398,1.2,22.1,7080.91,5,0,0
1780822916.495685,1.2,22.1,7080.91,5,0,0
1780822916.601265,6.0,22.1,7087.98,4,1,0
1780822916.7067623,7.1,22.1,7086.88,4,1,0
1780822916.8120902,7.1,22.1,7086.87,4,1,0
1780822916.9174924,6.6,22.1,7085.14,5,0,0
1780822917.0232742,2.4,22.1,7084.28,5,0,0
1780822917.1290185,0.0,22.1,7081.77,5,0,0
1780822917.2345843,1.2,22.1,7081.85,5,0,0
1780822917.3401518,1.2,22.1,7084.28,4,1,0
1780822917.4456477,7.7,22.1,7067.38,4,1,0
1780822917.5511498,6.5,22.1,7066.79,4,1,0
1780822917.6565187,6.5,22.1,7066.63,4,1,0
1780822917.7620406,6.5,22.1,7066.49,5,0,0
1780822917.8677342,4.8,22.1,7064.74,4,1,0
1780822917.9736116,8.8,22.1,7065.9,4,1,0
1780822918.079232,7.2,22.1,7066.68,4,1,0
1780822918.1847413,7.1,22.1,7066.61,4,1,0
1780822918.290124,3.6,22.1,7066.85,5,0,0
1780822918.3958702,1.2,22.1,7068.78,5,0,0
1780822918.5014474,1.8,22.1,7069.26,5,0,0
1780822918.607108,0.6,22.1,7069.75,5,0,0
1780822918.7126179,1.2,22.1,7069.54,5,0,0
1780822918.8181303,0.6,22.0,7062.91,5,0,0
1780822918.9248347,0.6,22.1,7065.09,5,0,0
1780822919.0302668,1.2,22.1,7065.6,5,0,0
1780822919.135839,1.8,22.1,7065.09,5,0,0
1780822919.24142,0.6,22.1,7064.43,5,0,0
1780822919.3468404,1.2,22.0,7057.46,5,0,0
1780822919.452378,0.6,22.0,7056.89,5,0,0
1780822919.557836,4.1,22.0,7056.23,5,0,0
1780822919.6634846,1.2,22.0,7053.84,5,0,0
1780822919.769001,1.2,22.0,7053.84,5,0,0
1780822919.874666,6.0,22.0,7054.63,4,1,0
1780822919.9802053,9.5,22.0,7052.68,4,1,0
1780822920.0867956,8.8,22.0,7055.71,4,1,0
1780822920.192659,6.5,22.0,7055.71,5,0,0
1780822920.2980232,2.4,22.0,7050.24,5,0,0
1780822920.4036155,1.2,22.0,7049.44,5,0,0
1780822920.50924,3.6,22.0,7062.19,5,0,0
1780822920.614851,0.6,22.0,7061.27,5,0,0
1780822920.7202547,0.6,22.0,7058.88,5,0,0
1780822920.825914,1.8,22.0,7058.88,5,0,0
1780822920.9314752,1.8,22.0,7056.7,5,0,0
1780822921.0368884,0.6,22.0,7058.88,5,0,0
1780822921.142372,1.2,22.0,7058.88,5,0,0
1780822921.247644,6.0,22.1,7081.38,4,1,0
1780822921.353394,15.0,22.2,7106.5,4,1,0
1780822921.459644,13.0,22.1,7095.82,3,2,0
1780822921.5655944,13.1,22.2,7097.29,3,2,0
1780822921.6715977,8.8,22.2,7097.41,4,1,0
1780822921.7773893,9.5,22.1,7092.43,4,1,0
1780822921.8831012,8.9,22.1,7092.43,3,2,0
1780822921.9890192,13.2,22.2,7097.64,3,2,0
1780822922.0945625,17.9,22.2,7104.4,3,2,0
1780822922.2004266,18.9,22.2,7100.1,4,1,0
1780822922.305966,7.2,22.2,7096.9,5,0,0
1780822922.4116118,6.4,22.1,7088.38,4,1,0
1780822922.517225,6.5,22.1,7091.08,4,1,0
1780822922.622466,7.1,22.1,7090.49,4,1,0
1780822922.7277255,7.1,22.1,7089.9,4,1,0
1780822922.8331528,1.8,22.1,7091.13,5,0,0
1780822922.9384558,1.2,22.1,7088.84,5,0,0
1780822923.0439832,1.2,22.1,7085.98,5,0,0
1780822923.1494658,0.0,22.1,7086.3,5,0,0
1780822923.2550898,1.8,22.1,7087.48,4,1,0
1780822923.3608396,9.0,22.2,7098.82,4,1,0
1780822923.4664097,10.8,22.1,7095.38,4,1,0
1780822923.5722413,7.1,22.1,7093.2,4,1,0
1780822923.677732,5.3,22.1,7092.54,5,0,0
1780822923.7835157,0.6,22.1,7091.41,5,0,0
1780822923.8887715,0.6,22.1,7091.59,5,0,0
1780822923.9942997,0.6,22.1,7093.85,5,0,0
1780822924.09983,3.0,22.1,7091.27,5,0,0
1780822924.2054052,0.6,22.1,7086.74,5,0,0
1780822924.3109305,1.2,22.1,7086.98,5,0,0
1780822924.4164796,0.0,22.1,7087.21,5,0,0
1780822924.5217505,1.2,22.1,7087.7,5,0,0
1780822924.627345,1.8,22.1,7089.42,5,0,0
1780822924.7323341,0.6,22.1,7087.17,5,0,0
1780822924.839085,0.6,22.1,7090.09,5,0,0
1780822924.9443703,1.2,22.0,7059.5,5,0,0
1780822925.0499282,1.2,22.0,7059.72,5,0,0
1780822925.1554964,0.6,22.0,7060.45,5,0,0
1780822925.2609396,1.8,22.0,7060.66,5,0,0
1780822925.3664222,0.6,22.0,7060.74,5,0,0
1780822925.471596,0.6,22.0,7058.46,5,0,0
1780822925.5770607,0.0,22.0,7056.89,5,0,0
1780822925.6823092,1.2,22.0,7056.82,5,0,0
1780822925.7878509,1.2,22.0,7056.89,5,0,0
1780822925.8931603,0.6,22.0,7059.31,5,0,0
1780822925.9988675,1.8,22.0,7057.24,5,0,0
1780822926.104485,0.6,22.0,7057.7,5,0,0
1780822926.2100532,3.0,22.0,7062.81,5,0,0
1780822926.3157034,0.6,22.0,7061.7,5,0,0
1780822926.4212306,2.4,22.2,7097.03,4,1,0
1780822926.526846,7.7,22.1,7088.77,4,1,0
1780822926.6324546,7.1,22.1,7088.56,4,1,0
1780822926.7377808,6.6,22.1,7088.56,4,1,0
1780822926.8431141,7.7,22.1,7091.92,3,2,0
1780822926.9486923,13.6,22.3,7133.71,3,2,0
1780822927.0543919,13.7,22.3,7135.92,3,2,0
1780822927.1599638,16.0,22.3,7135.93,3,2,0
1780822927.2656302,13.2,22.3,7135.64,3,2,0
1780822927.3712113,14.3,22.3,7135.7,3,2,0
1780822927.4769034,7.1,22.3,7135.76,5,0,0
1780822927.5826402,1.2,22.3,7136.01,5,0,0
1780822927.687719,1.2,22.3,7135.11,5,0,0
1780822927.793429,1.2,22.3,7137.07,5,0,0
1780822927.8989668,1.2,22.3,7137.21,5,0,0
1780822928.0046172,1.8,22.2,7126.96,5,0,0
1780822928.1102452,0.0,22.2,7111.42,5,0,0
1780822928.2159274,1.2,22.2,7113.88,5,0,0
1780822928.3211482,0.0,22.2,7116.56,5,0,0
1780822928.426778,1.8,22.2,7111.34,5,0,0
1780822928.5325239,7.1,22.2,7126.89,4,1,0
1780822928.6379588,7.7,22.2,7126.88,4,1,0
1780822928.7434545,7.1,22.2,7124.47,4,1,0
1780822928.8488176,6.0,22.2,7124.25,5,0,0
1780822928.954654,0.6,22.2,7125.97,5,0,0
1780822929.060154,1.2,22.2,7125.39,5,0,0
1780822929.1656842,1.2,22.2,7125.85,5,0,0
1780822929.2711542,1.8,22.2,7123.16,5,0,0
1780822929.3773272,3.0,22.2,7123.46,4,1,0
1780822929.482925,7.1,22.2,7099.93,4,1,0
1780822929.588232,6.5,22.2,7102.14,4,1,0
1780822929.6936567,6.6,22.2,7102.02,4,1,0
1780822929.7991621,4.1,22.2,7102.24,4,1,0
1780822929.9048243,7.1,22.2,7127.32,4,1,0
1780822930.0104358,7.7,22.2,7124.28,4,1,0
1780822930.1160848,8.9,22.2,7124.27,4,1,0
1780822930.2218812,3.6,22.2,7124.8,5,0,0
1780822930.3275208,0.6,22.2,7127.25,5,0,0
1780822930.4329786,4.1,22.3,7135.27,5,0,0
1780822930.5389967,3.6,22.3,7137.96,4,1,0
1780822930.6444688,7.1,22.3,7136.75,4,1,0
1780822930.7498999,7.1,22.3,7135.29,4,1,0
1780822930.8554394,6.5,22.3,7135.28,4,1,0
1780822930.9608862,6.5,22.3,7134.49,5,0,0
1780822931.0666378,0.6,22.3,7136.68,5,0,0
1780822931.1719308,1.2,22.3,7133.8,5,0,0
1780822931.278656,1.2,22.3,7136.48,5,0,0
1780822931.3840697,7.3,22.3,7144.63,5,0,0
1780822931.4895797,0.6,22.3,7144.63,5,0,0
1780822931.5950727,1.2,22.3,7143.34,5,0,0
1780822931.7004144,0.0,22.3,7143.34,5,0,0
1780822931.806034,3.6,22.3,7142.79,4,1,0
1780822931.91169,6.5,22.3,7142.32,4,1,0
1780822932.0174987,14.1,22.3,7135.72,3,2,0
1780822932.1235666,13.6,22.3,7135.07,3,2,0
1780822932.2294464,10.7,22.3,7133.79,4,1,0
1780822932.3352225,7.1,22.3,7133.54,4,1,0
1780822932.4408169,1.2,22.3,7134.02,5,0,0
1780822932.545894,0.6,22.2,7126.36,5,0,0
1780822932.6514804,0.6,22.3,7128.09,5,0,0
1780822932.7569509,0.6,22.3,7128.09,5,0,0
1780822932.8623655,1.2,22.2,7123.6,5,0,0
1780822932.9678316,1.2,22.2,7122.99,5,0,0
1780822933.0734267,1.8,22.2,7125.45,5,0,0
1780822933.178997,3.6,22.2,7124.75,4,1,0
1780822933.2844841,6.5,22.2,7123.73,4,1,0
1780822933.390003,12.6,22.3,7137.72,4,1,0
1780822933.4960468,8.3,22.3,7128.85,4,1,0
1780822933.6016548,3.6,22.2,7127.46,5,0,0
1780822933.7073207,0.6,22.2,7127.05,5,0,0
1780822933.812868,1.2,22.2,7125.46,5,0,0
1780822933.9195428,1.2,22.2,7125.46,5,0,0
1780822934.0246787,0.6,22.2,7122.99,5,0,0
1780822934.1300688,1.2,22.2,7123.48,5,0,0
1780822934.2356548,1.8,22.2,7120.99,5,0,0
1780822934.3411882,0.0,22.2,7123.66,5,0,0
1780822934.446788,1.2,22.2,7122.84,5,0,0
1780822934.552315,0.6,22.2,7122.84,5,0,0
1780822934.6577902,1.8,22.2,7114.96,5,0,0
1780822934.7633626,1.2,22.2,7114.95,5,0,0
1780822934.8686574,1.2,22.2,7115.66,5,0,0
1780822934.9743,0.6,22.2,7111.71,5,0,0
1780822935.079773,1.2,22.2,7108.52,5,0,0
1780822935.1853118,1.2,22.2,7110.97,5,0,0
1780822935.2907107,6.6,22.2,7112.7,5,0,0
1780822935.3964915,1.2,22.2,7112.87,5,0,0
1780822935.5018814,0.0,22.2,7114.34,5,0,0
1780822935.6069221,0.0,22.2,7112.45,5,0,0
1780822935.712523,1.2,22.2,7111.55,5,0,0
1780822935.8178937,1.2,22.2,7111.53,5,0,0
1780822935.923461,1.2,22.2,7105.96,5,0,0
1780822936.0289795,1.2,22.2,7106.12,5,0,0
1780822936.1346166,0.6,22.2,7107.35,5,0,0
1780822936.2398708,3.6,22.2,7107.29,5,0,0
1780822936.3453803,0.6,22.2,7105.94,5,0,0
1780822936.451026,1.2,22.2,7105.3,5,0,0
1780822936.5565557,1.2,22.2,7103.87,5,0,0
1780822936.6621294,1.2,22.2,7103.68,5,0,0
1780822936.7675617,4.8,22.2,7097.36,4,1,0
1780822936.8732224,6.5,22.2,7096.45,4,1,0
1780822936.9787877,7.6,22.2,7099.12,4,1,0
1780822937.0843763,6.6,22.2,7097.86,5,0,0
1780822937.1901693,4.2,22.2,7098.91,4,1,0
1780822937.2959092,10.0,22.2,7114.36,3,2,0
1780822937.4016676,14.2,22.2,7099.42,3,2,0
1780822937.5073156,12.6,22.2,7099.52,3,2,0
1780822937.6127386,7.7,22.2,7099.32,4,1,0
1780822937.7181842,6.5,22.2,7096.35,5,0,0
1780822937.823821,0.6,22.2,7096.42,5,0,0
1780822937.9294796,4.1,22.1,7095.64,5,0,0
1780822938.0350947,1.8,22.1,7092.55,5,0,0
1780822938.1407678,0.0,22.1,7092.54,5,0,0
1780822938.246371,1.8,22.1,7092.05,5,0,0
1780822938.3519053,0.6,22.1,7092.23,5,0,0
1780822938.4574373,2.4,22.1,7095.15,5,0,0
1780822938.5630198,0.0,22.2,7096.38,5,0,0
1780822938.6685553,1.2,22.2,7096.47,5,0,0
1780822938.7740252,0.0,22.1,7093.5,5,0,0
1780822938.8795497,1.2,22.1,7093.48,5,0,0
1780822938.9850194,0.6,22.1,7094.18,5,0,0
1780822939.0906117,0.6,22.1,7094.51,5,0,0
1780822939.1966248,1.8,22.1,7094.5,5,0,0
1780822939.3022118,1.8,22.1,7094.07,5,0,0
1780822939.4078097,0.6,22.2,7096.29,5,0,0
1780822939.5133066,1.8,22.2,7096.86,5,0,0
1780822939.6199822,5.3,22.2,7112.36,4,1,0
1780822939.7255306,6.5,22.2,7109.81,4,1,0
1780822939.8307154,7.1,22.2,7110.14,4,1,0
1780822939.9366388,10.1,22.2,7112.81,3,2,0
1780822940.0423124,16.1,22.2,7114.71,3,2,0
1780822940.1485293,14.2,22.2,7114.55,3,2,0
1780822940.2540557,13.2,22.2,7113.46,3,2,0
1780822940.3596017,11.2,22.2,7113.46,4,1,0
1780822940.465172,9.0,22.2,7126.79,5,0,0
1780822940.5709076,6.0,22.2,7124.81,4,1,0
1780822940.6765869,7.1,22.2,7120.17,4,1,0
1780822940.7820504,7.7,22.2,7116.77,4,1,0
1780822940.887673,6.5,22.2,7116.56,4,1,0
1780822940.993199,3.6,22.2,7117.18,5,0,0
1780822941.098836,0.6,22.2,7113.1,5,0,0
1780822941.2043931,0.6,22.2,7113.32,5,0,0
1780822941.3097591,3.0,22.2,7125.02,5,0,0
1780822941.4157956,5.4,22.3,7145.2,5,0,0
1780822941.5213385,7.1,22.4,7164.8,4,1,0
1780822941.6273441,7.1,22.3,7156.98,4,1,0
1780822941.733006,10.1,22.3,7154.99,4,1,0
1780822941.8387938,8.3,22.3,7156.06,5,0,0
1780822941.9444072,0.6,22.3,7154.48,5,0,0
1780822942.0500915,1.2,22.3,7154.52,5,0,0
1780822942.1556242,0.6,22.3,7154.98,5,0,0
1780822942.2611382,0.6,22.3,7153.55,5,0,0
1780822942.3665156,0.6,22.3,7153.55,5,0,0
1780822942.4720638,0.6,22.3,7153.31,5,0,0
1780822942.5773907,0.6,22.3,7153.3,5,0,0
1780822942.6829324,0.6,22.3,7153.27,5,0,0
1780822942.7881863,0.6,22.3,7153.25,5,0,0
