time,cpu,ram_pct,ram_mb,idle,processing,starting
1780779462.957053,0.0,19.8,6352.67,4,0,0
1780779463.062539,4.1,19.8,6349.14,3,1,0
1780779463.1683629,7.6,19.8,6347.64,3,1,0
1780779463.2736793,6.6,19.8,6347.23,3,1,0
1780779463.3792336,11.3,19.9,6366.71,3,1,0
1780779463.485224,6.0,19.9,6359.83,4,0,0
1780779463.590847,4.7,19.8,6358.74,4,0,0
1780779463.6963322,1.2,19.9,6360.63,4,0,0
1780779463.8019335,0.6,19.9,6359.12,4,0,0
1780779463.9075284,0.0,19.9,6359.61,4,0,0
1780779464.0127094,1.2,19.8,6357.1,4,0,0
1780779464.1183186,1.2,19.8,6354.01,4,0,0
1780779464.2238345,1.8,19.8,6353.76,4,0,0
1780779464.3294263,0.6,19.8,6353.22,4,0,0
1780779464.4348297,1.2,19.8,6351.85,4,0,0
1780779464.5403342,0.0,19.8,6349.42,4,0,0
1780779464.6456292,5.4,19.8,6354.45,4,0,0
1780779464.7513247,1.2,19.8,6354.93,4,0,0
1780779464.8568141,0.6,19.8,6353.07,4,0,0
1780779464.96231,1.2,19.8,6352.04,4,0,0
1780779465.0676146,0.6,19.8,6350.91,4,0,0
1780779465.1731765,5.3,19.8,6350.83,3,1,0
1780779465.2787497,7.7,19.8,6350.55,3,1,0
1780779465.3843863,7.1,19.8,6349.81,3,1,0
1780779465.4898324,6.5,19.8,6349.39,3,1,0
1780779465.5952618,3.5,19.8,6349.63,4,0,0
1780779465.7008586,0.6,19.8,6349.62,4,0,0
1780779465.8065271,0.6,19.8,6351.34,4,0,0
1780779465.9120033,1.2,19.8,6343.46,4,0,0
1780779466.017615,1.2,19.8,6343.82,4,0,0
1780779466.1230855,3.0,19.8,6343.29,3,1,0
1780779466.2286553,7.1,19.8,6343.21,3,1,0
1780779466.3342292,6.5,19.8,6342.45,3,1,0
1780779466.4397445,7.1,19.8,6342.34,3,1,0
1780779466.545295,5.4,19.8,6342.12,4,0,0
1780779466.6509647,0.6,19.8,6342.34,4,0,0
1780779466.7564316,0.6,19.8,6336.48,4,0,0
1780779466.8617218,1.2,19.8,6338.91,4,0,0
1780779466.9672666,7.1,19.8,6338.84,3,1,0
1780779467.072853,6.6,19.8,6341.21,3,1,0
1780779467.1786609,7.1,19.8,6341.31,3,1,0
1780779467.2843,12.0,19.8,6342.75,4,0,0
1780779467.3901627,1.2,19.8,6342.84,4,0,0
1780779467.4958713,0.6,19.8,6345.76,4,0,0
1780779467.6021283,1.2,19.8,6348.46,4,0,0
1780779467.7073984,0.6,19.8,6349.45,4,0,0
1780779467.8129728,1.2,19.8,6348.8,4,0,0
1780779467.9184878,1.2,19.8,6347.09,4,0,0
1780779468.0241954,1.2,19.8,6343.72,4,0,0
1780779468.129942,0.0,19.8,6342.96,4,0,0
1780779468.2351263,1.2,19.8,6341.47,4,0,0
1780779468.340739,1.2,19.8,6337.54,4,0,0
1780779468.4462214,0.0,19.8,6337.44,4,0,0
1780779468.5518906,1.2,19.8,6337.44,4,0,0
1780779468.6573884,1.2,19.8,6337.44,4,0,0
1780779468.7628539,1.2,19.8,6333.47,4,0,0
1780779468.8682897,0.0,19.8,6329.46,4,0,0
1780779468.9736915,1.2,19.8,6327.46,4,0,0
1780779469.0794246,0.6,19.8,6327.13,4,0,0
1780779469.1847606,1.2,19.8,6327.35,4,0,0
1780779469.2903867,0.6,19.8,6327.09,4,0,0
1780779469.3959646,1.2,19.8,6327.33,4,0,0
1780779469.5011208,0.6,19.8,6327.33,4,0,0
1780779469.6066456,1.2,19.8,6329.29,4,0,0
1780779469.712452,1.2,19.8,6331.26,4,0,0
1780779469.8179219,0.0,19.8,6328.76,4,0,0
1780779469.9234302,1.2,19.7,6324.63,4,0,0
1780779470.0289772,2.4,19.7,6320.14,4,0,0
1780779470.134505,4.8,19.7,6325.14,3,1,0
1780779470.2402072,8.9,19.7,6320.2,3,1,0
1780779470.34592,9.5,19.7,6320.18,2,2,0
1780779470.4516022,17.3,19.8,6329.37,2,2,0
1780779470.5573037,11.3,19.8,6328.41,3,1,0
1780779470.6628385,10.1,19.8,6343.46,2,2,0
1780779470.7685494,8.9,19.8,6342.52,3,1,0
1780779470.8739946,7.1,19.8,6341.88,3,1,0
1780779470.9793124,7.1,19.8,6335.64,3,1,0
1780779471.0849504,4.1,19.8,6338.3,4,0,0
1780779471.190524,0.6,19.8,6339.53,4,0,0
1780779471.2956526,4.2,19.8,6338.28,4,0,0
1780779471.4011643,6.5,19.8,6340.03,4,0,0
1780779471.5066843,0.0,19.8,6334.95,4,0,0
1780779471.61216,0.6,19.8,6333.22,3,1,0
1780779471.7178342,7.7,19.8,6334.38,3,1,0
1780779471.8235087,7.1,19.8,6329.05,3,1,0
1780779471.9289196,7.8,19.8,6327.27,3,1,0
1780779472.0344784,6.5,19.7,6320.13,4,0,0
1780779472.1401403,0.6,19.7,6320.57,4,0,0
1780779472.2456796,1.2,19.7,6323.0,4,0,0
1780779472.3511147,0.6,19.7,6320.43,4,0,0
1780779472.4566138,0.6,19.7,6319.21,4,0,0
1780779472.562019,0.6,19.7,6318.37,4,0,0
1780779472.6675527,3.0,19.7,6318.38,4,0,0
1780779472.7731545,3.0,19.7,6317.95,3,1,0
1780779472.878827,7.1,19.7,6315.75,3,1,0
1780779472.9844112,10.7,19.7,6311.75,2,2,0
1780779473.0903065,13.7,19.7,6312.45,2,2,0
1780779473.1958606,11.3,19.7,6310.97,3,1,0
1780779473.3011637,6.0,19.7,6311.21,4,0,0
1780779473.4068377,6.6,19.7,6322.03,4,0,0
1780779473.512502,1.8,19.7,6322.57,3,1,0
1780779473.6180818,7.7,19.7,6317.43,3,1,0
1780779473.7236633,7.1,19.7,6317.41,3,1,0
1780779473.8292165,13.0,19.7,6313.38,2,2,0
1780779473.934939,10.8,19.7,6309.27,3,1,0
1780779474.04057,7.7,19.7,6312.42,3,1,0
1780779474.1461248,8.9,19.7,6309.26,3,1,0
1780779474.25222,3.6,19.7,6305.93,4,0,0
1780779474.3578281,0.6,19.7,6304.84,4,0,0
1780779474.4634109,6.5,19.7,6304.69,3,1,0
1780779474.5689933,7.1,19.7,6304.69,3,1,0
1780779474.6742458,8.4,19.7,6304.68,3,1,0
1780779474.779927,7.1,19.7,6304.67,4,0,0
1780779474.8867636,0.6,19.7,6302.14,4,0,0
1780779474.9920552,0.6,19.7,6300.05,4,0,0
1780779475.0977163,3.6,19.7,6300.47,4,0,0
1780779475.2034333,1.2,19.7,6300.68,4,0,0
1780779475.3090594,0.6,19.7,6300.26,4,0,0
1780779475.4146073,1.2,19.7,6300.25,4,0,0
1780779475.5200853,0.6,19.7,6299.02,4,0,0
1780779475.625595,1.2,19.7,6299.0,4,0,0
1780779475.731305,0.6,19.7,6299.18,4,0,0
1780779475.8369422,1.2,19.7,6301.9,4,0,0
1780779475.9424977,0.6,19.7,6299.49,3,1,0
1780779476.0483232,8.8,19.6,6292.5,3,1,0
1780779476.1540234,6.6,19.6,6292.34,3,1,0
1780779476.2595108,7.1,19.6,6292.59,3,1,0
1780779476.3651152,11.9,19.7,6300.05,3,1,0
1780779476.4706523,7.1,19.6,6276.59,3,1,0
1780779476.576209,6.5,19.6,6284.64,3,1,0
1780779476.6815915,7.7,19.6,6281.48,3,1,0
1780779476.787183,6.5,19.7,6297.2,4,0,0
1780779476.8927076,1.2,19.6,6292.17,4,0,0
1780779476.9982646,2.4,19.6,6291.64,3,1,0
1780779477.103947,7.7,19.6,6290.82,3,1,0
1780779477.2096636,7.7,19.6,6290.36,3,1,0
1780779477.3154936,9.5,19.6,6292.27,3,1,0
1780779477.4212677,4.1,19.6,6291.47,4,0,0
1780779477.5269017,0.0,19.6,6293.93,4,0,0
1780779477.6324263,0.6,19.6,6293.92,4,0,0
1780779477.737656,1.2,19.6,6288.81,4,0,0
1780779477.8432486,0.6,19.6,6288.1,4,0,0
1780779477.9486127,1.8,19.6,6287.29,3,1,0
1780779478.0544999,6.6,19.6,6286.08,3,1,0
1780779478.1600707,7.6,19.6,6284.62,3,1,0
1780779478.2655468,6.6,19.6,6284.34,3,1,0
1780779478.3712733,5.9,19.6,6283.77,4,0,0
1780779478.4768767,1.2,19.6,6284.26,4,0,0
1780779478.582397,0.6,19.6,6284.88,4,0,0
1780779478.6881945,3.0,19.6,6278.07,4,0,0
1780779478.7938776,1.8,19.6,6277.71,4,0,0
1780779478.8994987,0.6,19.6,6276.72,4,0,0
1780779479.0051346,1.2,19.6,6274.84,4,0,0
1780779479.1105404,1.2,19.6,6275.15,4,0,0
1780779479.2160964,0.0,19.6,6277.83,4,0,0
1780779479.3216016,4.2,19.6,6279.23,2,2,0
1780779479.4272726,13.1,19.7,6307.23,2,2,0
1780779479.533013,13.1,19.6,6274.93,2,2,0
1780779479.6385758,14.3,19.6,6274.38,2,2,0
1780779479.7442622,17.8,19.6,6274.59,2,2,0
1780779479.8500123,17.4,19.6,6275.38,0,4,0
1780779479.955957,26.2,19.6,6290.47,1,3,0
1780779480.0618174,20.7,19.6,6291.12,1,3,0
1780779480.1676812,19.0,19.6,6291.17,2,2,0
1780779480.2733073,9.6,19.6,6290.54,4,0,0
1780779480.3789074,4.8,19.6,6290.22,3,1,0
1780779480.485087,10.1,19.7,6303.95,3,1,0
1780779480.5907402,7.1,19.7,6302.45,3,1,0
1780779480.6964483,7.7,19.7,6301.12,3,1,0
1780779480.8019085,3.0,19.7,6301.11,4,0,0
1780779480.9074817,0.6,19.7,6299.66,4,0,0
1780779481.0129652,1.2,19.7,6300.23,4,0,0
1780779481.118261,1.2,19.7,6300.92,4,0,0
1780779481.223828,2.4,19.7,6300.0,4,0,0
1780779481.3293474,11.4,19.8,6338.43,3,1,0
1780779481.435273,8.3,19.7,6319.04,3,1,0
1780779481.541091,6.5,19.7,6318.86,3,1,0
1780779481.646425,7.1,19.7,6316.88,4,0,0
1780779481.7523215,1.2,19.7,6312.78,4,0,0
1780779481.8575299,1.8,19.7,6311.22,4,0,0
1780779481.9632018,0.0,19.7,6310.81,4,0,0
1780779482.0686529,1.2,19.7,6304.71,4,0,0
1780779482.1743186,3.6,19.7,6300.98,4,0,0
1780779482.279979,1.2,19.7,6299.95,4,0,0
1780779482.3855743,0.6,19.7,6299.94,4,0,0
1780779482.4911444,1.2,19.7,6301.41,4,0,0
1780779482.596474,2.4,19.7,6305.02,3,1,0
1780779482.702212,6.5,19.7,6304.74,3,1,0
1780779482.8076115,11.8,19.7,6303.79,2,2,0
1780779482.9135168,13.6,19.7,6299.96,2,2,0
1780779483.019102,13.1,19.7,6300.04,2,2,0
1780779483.1248863,13.7,19.7,6302.02,2,2,0
1780779483.2306397,9.4,19.7,6302.02,3,1,0
1780779483.336313,8.3,19.7,6309.26,3,1,0
1780779483.4422517,10.7,19.8,6328.84,4,0,0
1780779483.5478892,0.6,19.8,6330.56,4,0,0
1780779483.653549,1.2,19.8,6332.46,4,0,0
1780779483.7589586,0.6,19.8,6329.39,4,0,0
1780779483.864516,1.2,19.7,6326.8,4,0,0
1780779483.969832,1.2,19.7,6324.75,4,0,0
1780779484.0754282,2.4,19.7,6322.81,4,0,0
1780779484.181042,1.8,19.7,6321.26,4,0,0
1780779484.2861967,0.6,19.7,6314.12,4,0,0
1780779484.3917294,0.6,19.7,6313.32,4,0,0
1780779484.4969466,0.6,19.7,6313.54,4,0,0
1780779484.6023374,0.6,19.7,6305.88,4,0,0
1780779484.707528,1.8,19.7,6305.86,4,0,0
1780779484.8130708,0.6,19.7,6305.43,4,0,0
1780779484.9182665,0.6,19.7,6306.42,4,0,0
1780779485.024,0.0,19.7,6297.18,4,0,0
1780779485.1293101,2.4,19.6,6290.23,4,0,0
1780779485.2348354,1.2,19.6,6288.11,4,0,0
1780779485.3402238,0.0,19.6,6291.28,4,0,0
1780779485.4457889,1.2,19.6,6290.49,4,0,0
1780779485.5513043,0.6,19.6,6292.7,4,0,0
1780779485.6563287,0.6,19.6,6289.75,4,0,0
1780779485.7618673,1.2,19.6,6289.46,4,0,0
1780779485.867069,7.2,19.6,6288.17,2,2,0
1780779485.973023,13.6,19.6,6289.55,2,2,0
1780779486.0786896,9.5,19.6,6287.51,3,1,0
1780779486.1848037,7.6,19.6,6288.84,3,1,0
1780779486.2903874,6.5,19.6,6288.84,3,1,0
1780779486.3961372,6.5,19.6,6285.5,3,1,0
1780779486.501606,7.1,19.6,6284.85,3,1,0
1780779486.60708,8.9,19.6,6288.02,2,2,0
1780779486.712901,10.7,19.6,6288.02,3,1,0
1780779486.8183215,7.1,19.6,6287.87,3,1,0
1780779486.923869,7.1,19.6,6283.78,3,1,0
1780779487.0294654,3.6,19.6,6284.03,4,0,0
1780779487.1352584,1.8,19.6,6284.03,4,0,0
1780779487.240411,0.6,19.6,6284.11,4,0,0
1780779487.345689,3.6,19.6,6285.45,4,0,0
1780779487.4508553,0.6,19.6,6277.82,4,0,0
1780779487.556312,0.0,19.6,6280.0,4,0,0
1780779487.6615906,1.2,19.6,6280.0,4,0,0
1780779487.7671793,4.2,19.7,6318.42,3,1,0
1780779487.8729475,8.3,19.7,6304.09,3,1,0
1780779487.9784813,7.1,19.7,6304.66,3,1,0
1780779488.0839555,7.1,19.7,6301.22,3,1,0
1780779488.1898303,7.1,19.7,6298.01,3,1,0
1780779488.295695,3.0,19.7,6297.77,4,0,0
1780779488.4012687,0.6,19.7,6297.82,4,0,0
1780779488.5069506,1.2,19.7,6298.06,4,0,0
1780779488.61215,1.2,19.7,6298.72,4,0,0
1780779488.7176607,1.2,19.7,6298.66,3,1,0
1780779488.8232007,7.6,19.7,6298.18,2,2,0
1780779488.9289744,13.2,19.7,6321.53,2,2,0
1780779489.0348997,14.2,19.7,6320.76,2,2,0
1780779489.140597,11.4,19.7,6325.05,3,1,0
1780779489.2461526,10.7,19.8,6346.51,2,2,0
1780779489.3518379,13.1,19.8,6336.33,2,2,0
1780779489.4574485,13.1,19.8,6335.18,2,2,0
1780779489.5631094,14.2,19.8,6334.93,2,2,0
1780779489.66887,11.9,19.8,6334.94,3,1,0
1780779489.7744424,7.7,19.8,6334.74,3,1,0
1780779489.880153,4.7,19.8,6334.48,4,0,0
1780779489.9857638,1.2,19.8,6336.61,4,0,0
1780779490.0913181,1.8,19.8,6337.16,4,0,0
1780779490.196742,1.8,19.8,6334.7,4,0,0
1780779490.3024187,2.4,19.8,6333.88,4,0,0
1780779490.4080799,1.8,19.8,6334.32,4,0,0
1780779490.5136876,3.0,19.8,6339.54,4,0,0
1780779490.6193066,0.6,19.8,6339.61,4,0,0
1780779490.7247834,0.6,19.8,6334.98,4,0,0
1780779490.830297,0.0,19.8,6336.21,4,0,0
1780779490.9356415,1.2,19.8,6338.15,4,0,0
1780779491.0413184,5.3,19.8,6338.44,3,1,0
1780779491.1470702,13.1,19.8,6338.67,2,2,0
1780779491.2525315,14.4,19.8,6339.34,2,2,0
1780779491.358273,21.0,19.8,6354.33,2,2,0
1780779491.4642599,5.3,19.8,6354.45,4,0,0
1780779491.5697937,0.6,19.8,6349.94,4,0,0
1780779491.675242,1.2,19.8,6348.65,4,0,0
1780779491.7806787,0.6,19.8,6346.7,4,0,0
1780779491.8862572,2.4,19.8,6347.18,4,0,0
1780779491.9918458,0.6,19.8,6345.3,4,0,0
1780779492.0974128,1.2,19.8,6345.97,4,0,0
1780779492.2029548,1.2,19.8,6348.43,4,0,0
1780779492.308499,0.6,19.8,6344.53,4,0,0
1780779492.4141612,0.6,19.8,6342.39,4,0,0
1780779492.5193202,0.6,19.8,6342.39,4,0,0
1780779492.6248243,0.6,19.8,6342.39,4,0,0
1780779492.7301638,1.8,19.8,6340.99,4,0,0
1780779492.8356185,0.6,19.8,6337.54,4,0,0
1780779492.9412909,1.8,19.8,6331.94,4,0,0
1780779493.0469072,0.6,19.8,6334.64,4,0,0
1780779493.1522195,0.6,19.8,6331.82,4,0,0
1780779493.2576663,0.6,19.8,6334.71,4,0,0
1780779493.3632307,4.8,19.8,6349.68,4,0,0
1780779493.4689407,4.1,19.9,6360.37,4,0,0
1780779493.5744894,0.6,19.8,6352.88,4,0,0
1780779493.6800017,1.8,19.8,6350.61,4,0,0
1780779493.7856746,1.2,19.8,6347.98,4,0,0
1780779493.891316,1.2,19.8,6345.08,3,1,0
1780779493.9972024,7.7,19.8,6341.17,3,1,0
1780779494.102806,13.7,19.7,6313.72,1,3,0
1780779494.209321,22.6,19.7,6314.84,1,3,0
1780779494.315427,18.3,19.7,6313.75,2,2,0
1780779494.420929,13.2,19.7,6313.77,2,2,0
1780779494.5264354,8.3,19.7,6313.84,4,0,0
1780779494.6320467,7.7,19.7,6314.8,2,2,0
1780779494.7380123,16.8,19.7,6318.32,2,2,0
1780779494.8438814,13.7,19.7,6319.39,2,2,0
1780779494.9495745,15.9,19.7,6320.11,1,3,0
1780779495.0554206,14.9,19.7,6318.3,3,1,0
1780779495.1610625,7.1,19.7,6318.73,3,1,0
1780779495.2668014,7.7,19.7,6321.66,3,1,0
1780779495.3725445,5.4,19.7,6321.64,4,0,0
1780779495.4781635,4.8,19.7,6321.11,3,1,0
1780779495.5837905,7.6,19.7,6319.14,3,1,0
1780779495.6895304,7.7,19.7,6322.06,3,1,0
1780779495.7950568,7.1,19.7,6322.04,3,1,0
1780779495.9007156,2.4,19.7,6317.58,4,0,0
1780779496.006257,1.2,19.7,6309.92,4,0,0
1780779496.1119535,1.8,19.7,6299.55,4,0,0
1780779496.2175574,1.2,19.7,6299.74,4,0,0
1780779496.3230078,0.6,19.7,6296.58,4,0,0
1780779496.428564,0.0,19.7,6296.55,4,0,0
1780779496.5340457,1.2,19.7,6295.0,4,0,0
1780779496.6393874,0.0,19.6,6294.83,4,0,0
1780779496.7448192,0.6,19.6,6293.04,4,0,0
1780779496.850309,1.2,19.6,6293.29,4,0,0
1780779496.9558854,0.0,19.6,6287.16,4,0,0
1780779497.061568,0.6,19.6,6289.37,4,0,0
1780779497.1667075,1.2,19.6,6288.36,4,0,0
1780779497.2723105,0.6,19.6,6288.33,4,0,0
1780779497.377864,7.1,19.6,6288.82,3,1,0
1780779497.4835725,7.1,19.6,6289.04,3,1,0
1780779497.5887694,7.1,19.6,6289.05,3,1,0
1780779497.6938815,6.0,19.6,6289.01,3,1,0
1780779497.7991056,3.6,19.6,6289.09,4,0,0
1780779497.9047203,1.8,19.6,6288.66,4,0,0
1780779498.0105214,3.0,19.6,6284.84,4,0,0
1780779498.1162035,0.6,19.6,6285.28,4,0,0
1780779498.2218604,1.2,19.6,6284.86,4,0,0
1780779498.3272967,1.2,19.6,6283.97,4,0,0
1780779498.4328074,0.0,19.6,6283.96,4,0,0
1780779498.5382152,1.2,19.6,6284.61,4,0,0
1780779498.6438,5.4,19.7,6316.38,3,1,0
1780779498.749413,7.1,19.7,6315.95,3,1,0
1780779498.8546479,6.6,19.7,6315.91,3,1,0
1780779498.9600794,13.0,19.7,6312.27,2,2,0
1780779499.0657825,14.4,19.7,6312.2,2,2,0
1780779499.1714032,13.7,19.7,6297.16,2,2,0
1780779499.2772422,13.6,19.7,6296.7,2,2,0
1780779499.382854,7.7,19.7,6296.55,4,0,0
1780779499.4885335,0.6,19.7,6295.53,4,0,0
1780779499.594106,1.8,19.6,6292.83,4,0,0
1780779499.699655,0.6,19.7,6295.26,4,0,0
1780779499.8051937,5.9,19.7,6318.35,3,1,0
1780779499.9112117,7.1,19.7,6321.64,3,1,0
1780779500.0167928,7.1,19.7,6322.61,3,1,0
1780779500.1222625,8.3,19.7,6320.31,3,1,0
1780779500.2278285,4.8,19.7,6325.04,4,0,0
1780779500.3333457,2.4,19.7,6325.65,4,0,0
1780779500.43893,3.6,19.8,6337.53,4,0,0
1780779500.5444918,1.2,19.8,6333.79,4,0,0
1780779500.6499965,1.2,19.8,6329.24,4,0,0
1780779500.7555602,0.6,19.8,6327.49,4,0,0
1780779500.8611171,4.1,19.7,6326.94,3,1,0
1780779500.9668195,6.6,19.8,6329.34,3,1,0
1780779501.0723894,6.4,19.8,6328.79,4,0,0
1780779501.1780267,3.0,19.8,6348.52,3,1,0
1780779501.2836533,8.3,19.8,6348.22,3,1,0
1780779501.389476,13.8,19.8,6355.05,3,1,0
1780779501.495054,6.5,19.8,6354.12,3,1,0
1780779501.600386,7.1,19.8,6351.72,3,1,0
1780779501.7056048,1.2,19.8,6350.42,4,0,0
1780779501.8112118,0.6,19.8,6349.14,4,0,0
1780779501.9169014,2.4,19.8,6345.82,4,0,0
1780779502.0227914,1.2,19.8,6341.7,4,0,0
1780779502.1284409,0.6,19.8,6334.52,4,0,0
1780779502.2339919,5.9,19.8,6334.15,3,1,0
1780779502.3398435,6.5,19.8,6332.87,3,1,0
1780779502.4454086,6.5,19.8,6333.17,3,1,0
1780779502.550782,6.5,19.8,6332.39,4,0,0
1780779502.6564791,2.4,19.8,6332.87,4,0,0
1780779502.761821,1.2,19.8,6335.05,4,0,0
1780779502.867341,1.2,19.8,6334.35,4,0,0
1780779502.972774,0.6,19.8,6327.68,4,0,0
1780779503.0783489,0.6,19.8,6328.29,4,0,0
1780779503.1837144,0.6,19.7,6326.76,4,0,0
1780779503.289249,1.8,19.7,6324.38,4,0,0
1780779503.3948367,6.6,19.8,6353.84,4,0,0
1780779503.5008292,2.4,19.8,6347.0,4,0,0
1780779503.6066809,1.2,19.8,6349.21,4,0,0
1780779503.712289,1.2,19.8,6346.72,4,0,0
1780779503.817861,1.2,19.8,6344.68,4,0,0
1780779503.9236562,0.6,19.8,6344.73,4,0,0
1780779504.029174,1.2,19.8,6345.2,4,0,0
1780779504.1348255,1.2,19.8,6345.64,4,0,0
1780779504.2403631,2.4,19.8,6345.86,4,0,0
1780779504.3459904,0.6,19.8,6340.39,4,0,0
1780779504.4514124,3.0,19.8,6339.14,3,1,0
1780779504.5569444,7.1,19.8,6338.73,3,1,0
1780779504.6620533,10.8,19.8,6339.02,3,1,0
1780779504.767736,7.1,19.8,6337.82,3,1,0
1780779504.8730485,3.6,19.8,6332.36,4,0,0
1780779504.9786642,0.0,19.8,6332.15,4,0,0
1780779505.0842755,1.2,19.8,6329.3,4,0,0
1780779505.1896312,1.2,19.8,6330.49,4,0,0
1780779505.2951357,1.2,19.8,6331.04,4,0,0
1780779505.4004297,1.2,19.8,6328.45,4,0,0
1780779505.5059195,0.0,19.8,6328.59,4,0,0
1780779505.611177,1.2,19.7,6321.42,4,0,0
1780779505.716723,0.0,19.7,6320.5,4,0,0
1780779505.8221653,1.2,19.7,6321.17,4,0,0
1780779505.9273403,1.2,19.7,6319.3,4,0,0
1780779506.0328488,6.0,19.8,6341.47,3,1,0
1780779506.138405,10.6,19.8,6342.0,3,1,0
1780779506.2440627,7.7,19.8,6341.95,2,2,0
1780779506.3498106,12.6,19.8,6356.42,2,2,0
1780779506.4551778,9.5,19.8,6358.09,3,1,0
1780779506.5604472,6.5,19.8,6358.09,3,1,0
1780779506.6657474,7.7,19.8,6355.96,3,1,0
1780779506.7713163,6.5,19.8,6356.19,3,1,0
1780779506.87703,1.8,19.8,6349.96,4,0,0
1780779506.9825747,0.6,19.8,6351.6,4,0,0
1780779507.0880816,1.8,19.8,6351.36,4,0,0
1780779507.1935575,1.2,19.8,6349.27,4,0,0
1780779507.2991538,1.2,19.8,6349.1,4,0,0
1780779507.4047718,3.0,19.8,6351.18,4,0,0
1780779507.510508,4.8,19.8,6353.09,3,1,0
1780779507.6161509,7.1,19.8,6355.06,3,1,0
1780779507.7216697,7.1,19.8,6354.05,3,1,0
1780779507.827049,7.7,19.8,6353.91,3,1,0
1780779507.932716,3.0,19.8,6351.93,4,0,0
1780779508.0383039,1.2,19.8,6344.7,4,0,0
1780779508.1438508,0.0,19.8,6336.99,4,0,0
1780779508.2495651,1.8,19.8,6336.94,4,0,0
1780779508.3548222,0.6,19.8,6337.02,4,0,0
1780779508.4605393,1.2,19.8,6337.23,4,0,0
1780779508.5658774,0.0,19.8,6339.69,4,0,0
1780779508.671514,1.8,19.8,6336.95,4,0,0
1780779508.7769945,4.8,19.8,6358.33,3,1,0
1780779508.882678,6.5,19.8,6354.3,3,1,0
1780779508.9880905,7.7,19.8,6354.83,3,1,0
1780779509.0937836,7.7,19.8,6352.7,3,1,0
1780779509.1994524,6.5,19.8,6352.66,4,0,0
1780779509.3049347,0.0,19.8,6351.89,4,0,0
1780779509.4104996,1.2,19.8,6351.63,4,0,0
1780779509.51598,0.0,19.8,6350.63,4,0,0
1780779509.6213162,1.8,19.8,6348.86,4,0,0
1780779509.7269504,1.2,19.8,6349.36,4,0,0
1780779509.8325324,0.6,19.8,6352.77,4,0,0
1780779509.937865,1.2,19.8,6349.85,4,0,0
1780779510.0434563,1.2,19.8,6350.09,4,0,0
1780779510.1488879,1.8,19.8,6347.61,4,0,0
1780779510.2546337,0.6,19.8,6346.68,4,0,0
1780779510.360295,4.8,19.8,6346.98,3,1,0
1780779510.4661171,10.2,19.9,6361.01,3,1,0
1780779510.5717769,6.5,19.9,6359.97,3,1,0
1780779510.6772091,7.7,19.8,6355.35,3,1,0
1780779510.7828171,3.5,19.8,6351.77,4,0,0
1780779510.888175,0.6,19.8,6352.0,4,0,0
1780779510.9938486,0.6,19.8,6345.93,4,0,0
1780779511.0993154,1.2,19.8,6342.37,4,0,0
1780779511.2048683,1.2,19.8,6341.73,4,0,0
1780779511.310541,3.0,19.8,6352.93,4,0,0
1780779511.4162335,12.4,18.1,5813.27,3,0,0
1780779511.5218716,8.9,17.7,5665.71,3,0,0
1780779511.6276762,17.7,17.7,5685.38,3,0,0
1780779511.733776,5.3,17.7,5668.75,3,0,0
1780779511.8393993,3.0,17.7,5667.09,3,0,0
1780779511.9449964,12.7,17.7,5656.28,3,0,0
1780779512.0518723,1.8,17.7,5657.19,3,0,0
1780779512.1574752,3.0,17.7,5658.37,3,0,0
1780779512.26332,1.2,17.7,5658.61,3,0,0
1780779512.3684309,3.0,17.6,5650.74,3,0,0
1780779512.4740267,2.4,17.6,5651.39,3,0,0
1780779512.5796106,0.0,17.6,5653.84,3,0,0
1780779512.685137,1.2,17.6,5653.58,3,0,0
1780779512.7906525,5.3,17.6,5651.72,2,1,0
1780779512.8963861,12.6,17.6,5646.85,1,2,0
1780779513.00198,13.7,17.6,5642.06,1,2,0
1780779513.1076598,18.0,17.6,5641.98,0,3,0
1780779513.213519,16.7,17.6,5639.93,2,1,0
1780779513.3190281,7.6,17.6,5639.87,2,1,0
1780779513.4246309,12.7,17.6,5653.38,3,0,0
1780779513.5302908,0.6,17.6,5643.11,3,0,0
1780779513.6358173,1.8,17.6,5634.21,3,0,0
1780779513.7413301,0.6,17.6,5634.21,3,0,0
1780779513.8480783,1.2,17.6,5634.45,3,0,0
1780779513.9535525,1.2,17.6,5634.1,3,0,0
1780779514.059474,2.4,17.6,5635.84,3,0,0
1780779514.1650434,6.0,17.6,5625.52,2,1,0
1780779514.2712479,13.0,17.6,5626.02,1,2,0
1780779514.3769913,13.1,17.6,5625.93,1,2,0
1780779514.4822688,13.1,17.6,5625.46,1,2,0
1780779514.5879548,13.7,17.6,5625.45,2,1,0
1780779514.6937819,3.6,17.6,5625.45,3,0,0
1780779514.7996993,0.6,17.6,5625.45,3,0,0
1780779514.9047718,0.6,17.6,5629.33,3,0,0
1780779515.0102947,1.2,17.6,5627.09,3,0,0
1780779515.1157677,1.2,17.6,5627.31,3,0,0
1780779515.2213137,1.2,17.6,5622.44,3,0,0
1780779515.3268762,1.2,17.5,5617.56,3,0,0
1780779515.432296,0.0,17.5,5615.0,3,0,0
1780779515.537711,0.6,17.5,5615.21,3,0,0
1780779515.64288,1.2,17.5,5612.67,3,0,0
1780779515.7484467,1.2,17.5,5612.67,3,0,0
1780779515.8539371,1.8,17.5,5615.1,3,0,0
1780779515.9594753,0.6,17.5,5615.08,3,0,0
