time,cpu,ram_pct,ram_mb,idle,processing,starting
1780817247.3832195,0.6,28.5,9136.25,8,0,0
1780817247.488736,1.8,28.5,9136.74,8,0,0
1780817247.5943398,1.2,28.5,9128.86,8,0,0
1780817247.701014,0.0,28.5,9129.36,8,0,0
1780817247.806297,0.6,28.5,9129.32,8,0,0
1780817247.9118247,0.6,28.5,9127.08,8,0,0
1780817248.0173955,1.8,28.5,9126.51,8,0,0
1780817248.123177,1.2,28.5,9128.23,8,0,0
1780817248.228419,1.2,28.5,9128.7,8,0,0
1780817248.3343813,1.2,28.5,9125.5,8,0,0
1780817248.440043,0.0,28.5,9127.39,8,0,0
1780817248.5454795,1.2,28.5,9126.71,8,0,0
1780817248.6510348,0.6,28.5,9126.61,8,0,0
1780817248.7564778,1.2,28.5,9126.68,8,0,0
1780817248.8620675,0.6,28.5,9126.68,8,0,0
1780817248.9672358,0.6,28.5,9126.69,8,0,0
1780817249.0728464,1.2,28.5,9126.25,8,0,0
1780817249.1782706,7.1,28.5,9120.46,7,1,0
1780817249.2840502,7.7,28.5,9119.93,7,1,0
1780817249.389696,10.7,28.5,9124.17,7,1,0
1780817249.4958131,5.9,28.5,9123.47,8,0,0
1780817249.6014755,3.0,28.5,9122.79,8,0,0
1780817249.7070718,3.0,28.5,9121.11,8,0,0
1780817249.812683,0.0,28.5,9120.88,8,0,0
1780817249.9180536,0.6,28.5,9120.63,8,0,0
1780817250.0240412,1.2,28.5,9120.7,8,0,0
1780817250.129558,1.2,28.5,9117.39,8,0,0
1780817250.2351685,0.6,28.5,9117.38,8,0,0
1780817250.3405685,1.8,28.5,9117.38,8,0,0
1780817250.4463267,3.6,28.5,9133.12,8,0,0
1780817250.551936,3.6,28.6,9164.27,7,1,0
1780817250.657554,7.1,28.6,9162.81,7,1,0
1780817250.763114,7.1,28.6,9158.84,7,1,0
1780817250.868753,6.0,28.6,9158.85,8,0,0
1780817250.9745383,1.2,28.6,9161.28,8,0,0
1780817251.0799072,0.6,28.6,9161.74,8,0,0
1780817251.1853828,0.6,28.6,9160.57,8,0,0
1780817251.2909744,3.0,28.6,9160.56,8,0,0
1780817251.3968234,6.6,28.7,9184.4,8,0,0
1780817251.5025039,4.8,28.7,9185.11,7,1,0
1780817251.6079383,10.1,28.7,9197.53,6,2,0
1780817251.7133746,13.1,28.7,9199.25,6,2,0
1780817251.8187265,14.3,28.7,9200.98,6,2,0
1780817251.924396,10.2,28.7,9198.91,6,2,0
1780817252.0301416,10.7,28.7,9199.62,7,1,0
1780817252.1355271,7.1,28.7,9199.62,7,1,0
1780817252.2407007,7.7,28.7,9199.86,7,1,0
1780817252.3461816,3.6,28.7,9199.86,8,0,0
1780817252.451925,1.8,28.7,9198.86,8,0,0
1780817252.5574965,0.6,28.7,9198.23,8,0,0
1780817252.662927,0.6,28.7,9191.3,8,0,0
1780817252.7684803,7.1,28.7,9198.92,6,2,0
1780817252.8809144,14.9,28.7,9205.01,6,2,0
1780817252.9868517,13.7,28.7,9205.72,6,2,0
1780817253.0927434,14.3,28.7,9202.15,6,2,0
1780817253.198764,7.1,28.7,9204.86,8,0,0
1780817253.3045375,1.8,28.7,9207.07,8,0,0
1780817253.4100623,7.3,28.8,9224.68,8,0,0
1780817253.515927,1.8,28.8,9224.5,8,0,0
1780817253.6215875,0.6,28.8,9226.93,8,0,0
1780817253.7272918,1.2,28.8,9228.65,8,0,0
1780817253.8323522,0.0,28.8,9228.61,8,0,0
1780817253.9379702,1.2,28.8,9221.99,8,0,0
1780817254.043524,1.8,28.7,9207.54,8,0,0
1780817254.1490984,0.0,28.7,9207.87,8,0,0
1780817254.2547069,1.8,28.8,9210.34,8,0,0
1780817254.360179,1.2,28.7,9200.39,8,0,0
1780817254.465766,0.6,28.7,9200.64,8,0,0
1780817254.5712135,0.6,28.7,9199.74,8,0,0
1780817254.676709,3.0,28.7,9199.74,8,0,0
1780817254.7820005,0.0,28.7,9199.52,8,0,0
1780817254.8875165,5.9,28.7,9199.57,7,1,0
1780817254.9929798,6.6,28.7,9199.39,7,1,0
1780817255.0987859,7.1,28.7,9202.03,7,1,0
1780817255.2043138,7.6,28.7,9201.05,7,1,0
1780817255.310221,3.0,28.7,9198.57,7,1,0
1780817255.4157982,7.7,28.7,9190.7,7,1,0
1780817255.5211897,7.1,28.7,9189.67,7,1,0
1780817255.6265163,7.2,28.7,9188.16,7,1,0
1780817255.7321606,8.3,28.7,9191.11,8,0,0
1780817255.8379672,0.0,28.7,9193.79,8,0,0
1780817255.9430676,1.2,28.7,9191.71,8,0,0
1780817256.048573,1.2,28.7,9194.13,8,0,0
1780817256.1540391,0.0,28.7,9193.73,8,0,0
1780817256.2594812,1.8,28.7,9195.95,8,0,0
1780817256.3650556,1.2,28.7,9195.67,8,0,0
1780817256.4706316,1.2,28.7,9193.24,8,0,0
1780817256.5761323,1.2,28.7,9187.23,8,0,0
1780817256.6816828,4.7,28.7,9182.56,8,0,0
1780817256.7873046,1.2,28.7,9181.95,8,0,0
1780817256.892981,6.5,28.7,9181.82,7,1,0
1780817256.998792,8.9,28.7,9185.21,6,2,0
1780817257.1048152,13.7,28.7,9193.13,6,2,0
1780817257.2110097,12.4,28.7,9191.09,7,1,0
1780817257.3166423,7.7,28.7,9188.68,7,1,0
1780817257.4218383,4.7,28.7,9189.52,8,0,0
1780817257.5273921,1.2,28.7,9192.21,8,0,0
1780817257.632957,0.0,28.7,9194.88,8,0,0
1780817257.7380526,0.6,28.7,9194.03,8,0,0
1780817257.8435564,1.2,28.7,9194.82,8,0,0
1780817257.9489498,1.2,28.7,9194.79,8,0,0
1780817258.0545793,1.2,28.7,9194.47,8,0,0
1780817258.1600301,0.0,28.7,9194.68,8,0,0
1780817258.265529,1.8,28.7,9190.23,8,0,0
1780817258.37098,0.6,28.7,9190.54,8,0,0
1780817258.4766142,1.2,28.7,9192.96,8,0,0
1780817258.5819166,1.2,28.7,9189.7,8,0,0
1780817258.6873147,0.6,28.7,9188.46,8,0,0
1780817258.7928858,0.6,28.7,9187.52,8,0,0
1780817258.8982973,1.2,28.7,9187.53,8,0,0
1780817259.0038536,4.8,28.7,9188.46,7,1,0
1780817259.1094067,7.7,28.7,9189.19,7,1,0
1780817259.2146852,7.7,28.7,9189.4,7,1,0
1780817259.3198502,4.2,28.7,9185.96,8,0,0
1780817259.4254944,2.3,28.7,9185.73,7,1,0
1780817259.5310636,7.1,28.7,9185.93,7,1,0
1780817259.6367455,7.1,28.7,9185.12,7,1,0
1780817259.7423015,7.1,28.7,9185.61,7,1,0
1780817259.8477066,4.2,28.7,9181.86,8,0,0
1780817259.9532497,0.6,28.7,9181.6,8,0,0
1780817260.0588734,1.2,28.7,9181.82,8,0,0
1780817260.1645732,0.0,28.7,9184.28,8,0,0
1780817260.2701948,10.1,28.7,9186.46,8,0,0
1780817260.375906,1.2,28.7,9187.7,8,0,0
1780817260.481444,3.0,28.7,9199.27,8,0,0
1780817260.586973,1.2,28.7,9199.27,8,0,0
1780817260.6924925,0.0,28.7,9196.33,8,0,0
1780817260.7981644,1.8,28.7,9192.51,8,0,0
1780817260.9037373,0.0,28.7,9191.09,8,0,0
1780817261.0092201,1.2,28.7,9187.6,8,0,0
1780817261.114863,1.8,28.7,9187.59,8,0,0
1780817261.2205863,0.6,28.7,9188.18,8,0,0
1780817261.3263905,6.0,28.8,9223.31,8,0,0
1780817261.4325216,3.0,28.7,9210.1,8,0,0
1780817261.5383198,0.0,28.8,9211.57,8,0,0
1780817261.6434264,0.6,28.8,9212.8,8,0,0
1780817261.7489877,1.2,28.8,9212.82,8,0,0
1780817261.8542244,1.8,28.8,9210.69,8,0,0
1780817261.9598453,4.8,28.8,9213.6,8,0,0
1780817262.0653305,1.2,28.7,9208.3,8,0,0
1780817262.170931,0.6,28.7,9209.75,8,0,0
1780817262.2763643,1.2,28.7,9208.84,8,0,0
1780817262.3819046,0.6,28.7,9204.59,8,0,0
1780817262.4875295,1.2,28.7,9204.35,8,0,0
1780817262.5930521,1.2,28.7,9204.35,8,0,0
1780817262.698526,3.0,28.7,9202.06,8,0,0
1780817262.8042665,1.2,28.7,9201.87,8,0,0
1780817262.9096825,1.2,28.7,9201.7,8,0,0
1780817263.0152194,1.2,28.7,9199.65,8,0,0
1780817263.121019,1.2,28.7,9202.82,8,0,0
1780817263.2265108,1.8,28.7,9197.66,8,0,0
1780817263.3323047,1.8,28.7,9199.8,7,1,0
1780817263.438268,13.3,28.7,9208.0,7,1,0
1780817263.5439026,7.7,28.7,9207.02,7,1,0
1780817263.6495042,7.2,28.7,9199.39,7,1,0
1780817263.755145,6.5,28.7,9206.35,8,0,0
1780817263.860708,0.6,28.7,9203.22,8,0,0
1780817263.9662595,0.6,28.7,9203.05,8,0,0
1780817264.0718412,3.0,28.7,9203.99,8,0,0
1780817264.1774242,0.0,28.7,9203.74,8,0,0
1780817264.2830327,2.4,28.7,9204.94,8,0,0
1780817264.388578,0.6,28.7,9204.13,8,0,0
1780817264.4941301,1.2,28.7,9202.98,8,0,0
1780817264.599729,4.1,28.8,9211.01,7,1,0
1780817264.7054522,8.3,28.7,9210.07,7,1,0
1780817264.8107378,12.5,28.8,9223.67,6,2,0
1780817264.916136,12.6,28.8,9223.31,6,2,0
1780817265.0216312,13.7,28.8,9220.59,6,2,0
1780817265.1274865,8.8,28.8,9223.26,7,1,0
1780817265.2332158,3.0,28.8,9225.86,8,0,0
1780817265.3388057,1.2,28.8,9225.35,8,0,0
1780817265.4444268,0.6,28.8,9224.65,8,0,0
1780817265.550057,0.0,28.8,9224.65,8,0,0
1780817265.6553178,6.0,28.8,9224.82,7,1,0
1780817265.761579,8.9,28.8,9225.8,7,1,0
1780817265.8672452,7.1,28.8,9225.8,7,1,0
1780817265.972575,5.4,28.8,9220.93,8,0,0
1780817266.0781324,0.6,28.8,9213.52,8,0,0
1780817266.1843536,0.6,28.8,9213.49,8,0,0
1780817266.290807,1.8,28.7,9208.67,8,0,0
1780817266.396404,1.2,28.7,9208.38,8,0,0
1780817266.5019336,0.6,28.7,9207.89,8,0,0
1780817266.6069953,4.8,28.7,9197.5,7,1,0
1780817266.7128057,9.5,28.7,9198.38,7,1,0
1780817266.8183982,7.1,28.7,9198.2,7,1,0
1780817266.923708,6.6,28.7,9196.75,7,1,0
1780817267.029109,6.5,28.7,9198.57,8,0,0
1780817267.1346684,0.6,28.7,9200.79,8,0,0
1780817267.240249,1.2,28.7,9202.73,8,0,0
1780817267.3458602,0.6,28.7,9202.95,8,0,0
1780817267.4515224,1.2,28.7,9204.91,8,0,0
1780817267.5567808,0.0,28.7,9204.62,8,0,0
1780817267.6622727,1.2,28.7,9204.48,8,0,0
1780817267.7676358,1.8,28.8,9219.81,7,1,0
1780817267.87304,8.4,28.8,9218.23,6,2,0
1780817267.9793203,13.1,28.8,9230.43,6,2,0
1780817268.0854619,14.6,28.8,9232.86,6,2,0
1780817268.1914556,11.8,28.8,9233.43,7,1,0
1780817268.2971594,7.1,28.8,9233.2,8,0,0
1780817268.4027913,0.6,28.8,9232.57,8,0,0
1780817268.5083585,1.2,28.8,9232.57,8,0,0
1780817268.6137772,1.2,28.8,9232.57,8,0,0
1780817268.7192538,0.6,28.8,9232.56,8,0,0
1780817268.8247912,0.6,28.8,9232.53,8,0,0
1780817268.9299433,1.2,28.8,9228.86,8,0,0
1780817269.0355003,0.6,28.8,9228.67,8,0,0
1780817269.1410432,3.0,28.8,9227.71,8,0,0
1780817269.2466965,1.8,28.8,9226.41,8,0,0
1780817269.3523076,1.2,28.8,9226.42,8,0,0
1780817269.4578824,1.2,28.8,9226.86,8,0,0
1780817269.563415,0.0,28.8,9227.07,8,0,0
1780817269.6690133,1.2,28.8,9227.16,8,0,0
1780817269.7746775,0.6,28.8,9227.14,8,0,0
1780817269.880266,0.6,28.8,9227.39,8,0,0
1780817269.9857574,1.2,28.8,9224.59,8,0,0
1780817270.091374,1.2,28.8,9216.1,8,0,0
1780817270.1968927,0.6,28.8,9214.83,8,0,0
1780817270.3024502,1.2,28.8,9214.27,8,0,0
1780817270.407904,1.2,28.8,9213.98,8,0,0
1780817270.5138302,2.4,28.8,9229.25,8,0,0
1780817270.6193998,0.6,28.8,9227.25,8,0,0
1780817270.7249637,1.2,28.8,9226.71,8,0,0
1780817270.830515,0.6,28.8,9223.59,8,0,0
1780817270.9361374,1.2,28.8,9223.57,8,0,0
1780817271.0416353,1.2,28.8,9223.19,8,0,0
1780817271.1471252,0.0,28.8,9220.28,8,0,0
1780817271.2525587,1.2,28.8,9223.45,8,0,0
1780817271.35814,7.2,28.8,9224.59,8,0,0
1780817271.4637172,1.2,28.8,9224.12,8,0,0
1780817271.5693007,0.0,28.8,9222.92,8,0,0
1780817271.674919,6.4,28.8,9221.73,7,1,0
1780817271.7805357,7.1,28.8,9220.1,7,1,0
1780817271.8866346,9.5,28.8,9218.8,6,2,0
1780817271.992924,12.4,28.7,9191.46,7,1,0
1780817272.0987327,7.1,28.7,9207.53,7,1,0
1780817272.2044747,7.6,28.7,9208.7,7,1,0
1780817272.3098223,6.6,28.8,9216.71,7,1,0
1780817272.4155195,2.4,28.8,9217.44,8,0,0
1780817272.5212471,0.6,28.8,9219.62,8,0,0
1780817272.6269007,0.6,28.8,9222.09,8,0,0
1780817272.7320683,1.8,28.8,9218.75,8,0,0
1780817272.8376539,3.6,28.8,9220.34,7,1,0
1780817272.9433513,7.1,28.8,9213.61,7,1,0
1780817273.0486653,7.7,28.8,9213.46,7,1,0
1780817273.1541426,6.6,28.8,9213.45,7,1,0
1780817273.2593277,6.0,28.8,9213.69,8,0,0
1780817273.3649423,4.7,28.8,9225.41,8,0,0
1780817273.4704144,7.1,28.8,9224.94,8,0,0
1780817273.5762577,2.4,28.8,9211.96,8,0,0
1780817273.6816857,0.6,28.7,9207.64,8,0,0
1780817273.787294,0.6,28.7,9206.63,8,0,0
1780817273.892793,0.6,28.7,9205.41,8,0,0
1780817273.9983156,1.8,28.7,9204.47,8,0,0
1780817274.103966,1.2,28.7,9201.85,8,0,0
1780817274.209055,0.0,28.7,9201.93,8,0,0
1780817274.3146381,1.2,28.7,9202.36,8,0,0
1780817274.4201212,1.2,28.7,9202.93,8,0,0
1780817274.5252373,0.6,28.7,9202.69,8,0,0
1780817274.6308794,1.8,28.7,9202.89,8,0,0
1780817274.7362878,1.2,28.7,9202.88,8,0,0
1780817274.8418374,0.0,28.7,9203.11,8,0,0
1780817274.9471455,1.2,28.7,9199.24,8,0,0
1780817275.0526736,4.1,28.7,9205.66,7,1,0
1780817275.1582084,7.7,28.7,9205.65,7,1,0
1780817275.2637591,8.2,28.7,9208.09,7,1,0
1780817275.3691702,7.1,28.7,9205.79,7,1,0
1780817275.474528,6.0,28.8,9214.37,8,0,0
1780817275.5801609,1.2,28.8,9214.37,8,0,0
1780817275.6854,1.8,28.8,9213.92,8,0,0
1780817275.7912354,0.0,28.8,9214.17,8,0,0
1780817275.896428,1.2,28.8,9216.91,8,0,0
1780817276.002012,0.6,28.8,9216.77,8,0,0
1780817276.1085207,7.1,28.8,9214.93,7,1,0
1780817276.2142725,7.7,28.8,9214.54,7,1,0
1780817276.320358,8.3,28.8,9213.74,7,1,0
1780817276.4260995,7.1,28.8,9216.17,7,1,0
1780817276.5317764,4.7,28.8,9216.25,8,0,0
1780817276.6374097,0.6,28.8,9216.73,8,0,0
1780817276.742979,3.0,28.8,9215.33,8,0,0
1780817276.848637,1.2,28.8,9214.92,8,0,0
1780817276.9541852,1.2,28.8,9212.57,8,0,0
1780817277.059842,2.4,28.8,9211.87,8,0,0
1780817277.165549,1.2,28.8,9211.87,7,1,0
1780817277.2710574,7.7,28.8,9211.12,7,1,0
1780817277.3767443,7.1,28.7,9208.09,7,1,0
1780817277.4822276,8.9,28.7,9209.25,7,1,0
1780817277.5877752,6.6,28.7,9209.25,8,0,0
1780817277.6946058,1.2,28.8,9212.09,8,0,0
1780817277.800149,5.4,27.7,8870.34,7,0,0
1780817277.905606,11.3,26.6,8519.67,7,0,0
1780817278.011274,17.0,26.6,8533.77,7,0,0
1780817278.117167,7.2,26.6,8524.62,7,0,0
1780817278.2228487,5.3,26.6,8524.55,7,0,0
1780817278.3284142,0.6,26.6,8519.43,7,0,0
1780817278.4340248,3.0,26.6,8520.38,7,0,0
1780817278.539632,1.2,26.6,8522.11,7,0,0
1780817278.645275,0.6,26.6,8523.58,7,0,0
1780817278.7508128,1.2,26.6,8519.91,7,0,0
1780817278.8565402,3.6,26.6,8516.15,7,0,0
1780817278.962135,0.0,26.6,8516.12,7,0,0
1780817279.0677176,1.2,26.6,8518.09,7,0,0
1780817279.1732109,1.2,26.6,8518.3,7,0,0
1780817279.2787094,1.8,26.6,8516.91,7,0,0
1780817279.3844337,0.6,26.6,8518.63,7,0,0
1780817279.490033,3.6,26.6,8521.93,7,0,0
1780817279.5956073,1.2,26.6,8524.04,7,0,0
1780817279.70113,1.8,26.6,8520.05,7,0,0
1780817279.8067188,0.0,26.6,8521.78,7,0,0
1780817279.9122217,6.5,25.2,8058.72,6,0,0
1780817280.0177407,10.7,24.5,7838.7,6,0,0
1780817280.1234665,17.3,24.5,7852.25,6,0,0
1780817280.2294648,11.2,24.5,7841.05,6,0,0
1780817280.3350816,11.5,24.5,7844.26,6,0,0
1780817280.4406793,16.5,22.5,7199.33,5,0,0
1780817280.547028,17.4,22.3,7159.84,5,0,0
1780817280.6527736,10.2,22.4,7169.04,5,0,0
1780817280.758409,9.0,22.4,7168.49,5,0,0
1780817280.8639383,5.4,22.4,7160.81,5,0,0
1780817280.9697533,6.0,22.3,7158.02,4,1,0
1780817281.0758982,8.2,22.3,7154.43,4,1,0
1780817281.1815157,7.1,22.3,7146.55,4,1,0
1780817281.2868183,8.4,22.3,7148.49,4,1,0
1780817281.3930974,14.8,22.2,7118.73,4,1,0
1780817281.498938,11.4,22.2,7115.2,4,1,0
1780817281.604578,7.1,22.2,7112.75,4,1,0
1780817281.7102456,7.1,22.2,7114.96,4,1,0
1780817281.8156369,4.1,22.2,7111.54,5,0,0
1780817281.921543,2.4,22.2,7109.27,5,0,0
1780817282.0270758,4.8,22.2,7120.93,5,0,0
1780817282.1329334,5.4,22.2,7122.77,5,0,0
1780817282.238456,1.2,22.2,7118.83,5,0,0
1780817282.3439796,0.6,22.2,7118.48,5,0,0
1780817282.449495,1.2,22.2,7114.19,5,0,0
1780817282.5550256,0.6,22.2,7113.43,5,0,0
1780817282.660636,0.6,22.2,7113.62,5,0,0
1780817282.7660813,3.0,22.2,7114.0,5,0,0
1780817282.871688,0.6,22.2,7113.33,5,0,0
1780817282.9772506,0.6,22.2,7111.55,5,0,0
1780817283.0827138,1.2,22.2,7108.43,5,0,0
1780817283.1882634,0.0,22.2,7108.02,5,0,0
1780817283.2939522,2.4,22.2,7100.14,5,0,0
1780817283.399596,7.7,22.2,7122.03,5,0,0
1780817283.5054188,0.6,22.2,7121.07,5,0,0
1780817283.6107976,0.6,22.2,7116.11,5,0,0
1780817283.716341,1.2,22.2,7113.27,5,0,0
1780817283.8219435,0.0,22.2,7113.28,5,0,0
1780817283.927298,1.2,22.2,7113.1,5,0,0
1780817284.0342014,0.6,22.2,7104.87,5,0,0
1780817284.1397321,0.6,22.2,7103.43,5,0,0
1780817284.245167,1.8,22.2,7099.65,5,0,0
1780817284.3508372,0.6,22.2,7099.42,5,0,0
1780817284.456456,0.6,22.2,7099.63,5,0,0
1780817284.5619302,1.2,22.2,7100.55,5,0,0
1780817284.6674178,1.8,22.1,7094.61,5,0,0
1780817284.7729344,0.6,22.1,7093.34,5,0,0
1780817284.8784304,0.6,22.1,7093.57,5,0,0
1780817284.9842167,0.6,22.2,7096.27,5,0,0
1780817285.0897381,1.2,22.2,7096.48,4,1,0
1780817285.1952205,7.7,22.2,7119.71,4,1,0
1780817285.300807,7.7,22.2,7119.71,4,1,0
1780817285.4066663,6.5,22.2,7119.64,4,1,0
1780817285.5122037,7.1,22.2,7120.0,5,0,0
1780817285.6177104,0.6,22.2,7121.98,5,0,0
1780817285.7233188,7.8,20.6,6601.06,4,0,0
1780817285.8289807,13.2,20.2,6485.92,4,0,0
1780817285.9351246,15.1,20.3,6489.02,4,0,0
1780817286.0408642,7.7,20.3,6488.13,4,0,0
1780817286.1463814,0.0,20.2,6486.73,4,0,0
1780817286.2518864,7.7,20.3,6500.66,3,1,0
1780817286.3580575,7.1,20.3,6496.66,3,1,0
1780817286.4636016,7.1,20.3,6494.88,3,1,0
1780817286.5701406,11.2,20.3,6496.98,3,1,0
1780817286.6757557,7.7,20.3,6496.89,3,1,0
1780817286.7825625,9.5,20.3,6497.09,3,1,0
1780817286.8883092,2.4,20.3,6497.53,4,0,0
1780817286.9938738,0.6,20.3,6497.32,4,0,0
1780817287.0995321,1.2,20.3,6496.35,4,0,0
1780817287.205511,1.2,20.3,6492.31,4,0,0
1780817287.3109298,1.8,20.3,6488.02,4,0,0
1780817287.4165215,0.6,20.2,6485.63,4,0,0
1780817287.5221,0.6,20.2,6486.85,4,0,0
1780817287.627534,1.2,20.2,6485.72,4,0,0
1780817287.7331207,0.0,20.3,6488.18,4,0,0
1780817287.838552,1.2,20.3,6488.16,4,0,0
1780817287.9440942,1.2,20.2,6484.42,4,0,0
1780817288.0497022,5.9,20.3,6490.21,3,1,0
1780817288.155354,6.6,20.3,6489.98,3,1,0
1780817288.2609255,7.6,20.3,6489.96,3,1,0
1780817288.3662705,7.1,20.3,6490.63,2,2,0
1780817288.4724991,10.1,20.3,6490.2,3,1,0
1780817288.5782652,7.6,20.3,6493.12,3,1,0
1780817288.6838202,7.1,20.3,6491.46,3,1,0
1780817288.789297,6.0,20.2,6487.15,4,0,0
1780817288.8949368,0.6,20.3,6490.07,4,0,0
1780817289.000426,1.2,20.2,6486.91,4,0,0
1780817289.1060119,1.2,20.3,6489.12,4,0,0
1780817289.211567,0.6,20.3,6489.11,4,0,0
1780817289.317596,1.8,20.3,6487.83,4,0,0
1780817289.4231558,0.6,20.3,6487.83,4,0,0
1780817289.5286536,1.2,20.2,6485.18,4,0,0
1780817289.6342592,0.6,20.3,6488.38,4,0,0
1780817289.7397547,6.5,20.2,6465.09,3,1,0
1780817289.8455772,7.1,20.2,6470.55,3,1,0
1780817289.9511309,7.1,20.2,6468.2,3,1,0
1780817290.0566347,8.3,20.2,6467.46,3,1,0
1780817290.1623182,1.2,20.2,6467.71,4,0,0
1780817290.268091,1.2,20.2,6467.95,3,1,0
1780817290.373674,7.7,20.3,6499.21,3,1,0
1780817290.4791362,9.0,20.3,6506.29,3,1,0
1780817290.5847094,11.4,20.3,6517.77,3,1,0
1780817290.6905994,18.9,20.4,6531.71,2,2,0
1780817290.7963998,15.1,20.4,6540.8,3,1,0
1780817290.901971,7.1,20.4,6541.28,3,1,0
1780817291.0075169,8.9,20.4,6537.31,3,1,0
1780817291.1131768,3.0,20.4,6535.16,4,0,0
1780817291.2186856,1.2,20.4,6529.93,4,0,0
1780817291.324319,4.8,20.5,6558.71,4,0,0
1780817291.4306965,3.0,20.4,6534.93,4,0,0
1780817291.5362296,0.0,20.4,6525.91,4,0,0
1780817291.6417377,1.8,20.4,6521.75,4,0,0
1780817291.7472148,0.6,20.4,6521.75,4,0,0
1780817291.8527334,2.9,20.3,6517.47,4,0,0
1780817291.9583006,0.6,20.3,6509.88,4,0,0
1780817292.0638082,6.6,20.3,6512.43,3,1,0
1780817292.16942,12.4,20.3,6495.57,2,2,0
1780817292.275312,13.6,20.3,6494.88,2,2,0
1780817292.3811498,13.1,20.3,6494.87,2,2,0
1780817292.487233,12.4,20.3,6492.85,3,1,0
1780817292.5929642,7.1,20.3,6494.46,4,0,0
1780817292.6985667,0.6,20.3,6494.21,4,0,0
1780817292.804099,4.2,20.2,6484.76,4,0,0
1780817292.909947,1.2,20.2,6485.35,4,0,0
1780817293.0153456,0.6,20.2,6484.91,4,0,0
1780817293.1208503,4.2,20.2,6472.95,3,1,0
1780817293.2263262,12.5,20.3,6488.71,2,2,0
1780817293.3318446,14.4,20.3,6492.6,2,2,0
1780817293.437958,19.6,20.4,6519.56,2,2,0
1780817293.5437164,11.4,20.3,6508.04,3,1,0
1780817293.649611,4.1,20.3,6509.98,4,0,0
1780817293.7549372,1.8,20.3,6506.42,3,1,0
1780817293.8601944,7.1,20.3,6503.24,3,1,0
1780817293.965495,7.1,20.3,6501.53,3,1,0
1780817294.0707932,7.1,20.4,6525.88,3,1,0
1780817294.1760945,7.1,20.4,6528.8,3,1,0
1780817294.2812414,7.2,20.4,6523.93,3,1,0
1780817294.3867168,7.1,20.4,6526.63,3,1,0
1780817294.4917495,1.8,20.4,6526.63,4,0,0
1780817294.5974717,1.2,20.4,6525.4,4,0,0
1780817294.7029867,1.2,20.4,6525.4,4,0,0
1780817294.8085303,1.2,20.4,6524.41,4,0,0
1780817294.9139209,0.0,20.3,6519.02,4,0,0
1780817295.019343,1.2,20.3,6517.22,4,0,0
1780817295.1248703,0.6,20.3,6517.3,4,0,0
1780817295.2303693,1.2,20.3,6517.38,4,0,0
1780817295.3359694,1.2,20.3,6517.26,4,0,0
1780817295.4416199,0.6,20.3,6517.48,4,0,0
1780817295.5472248,0.6,20.3,6517.72,4,0,0
1780817295.652669,2.4,20.4,6519.44,4,0,0
1780817295.7582905,1.2,20.4,6519.63,4,0,0
1780817295.863884,0.0,20.4,6519.86,4,0,0
1780817295.969364,2.4,20.4,6522.45,4,0,0
1780817296.076353,0.6,20.3,6509.6,4,0,0
1780817296.181601,0.6,20.3,6508.05,4,0,0
1780817296.287106,1.8,20.3,6508.04,4,0,0
1780817296.3927348,0.6,20.3,6506.28,4,0,0
1780817296.4985282,0.6,20.3,6509.2,4,0,0
1780817296.6039274,1.2,20.3,6504.77,4,0,0
1780817296.709497,3.0,20.3,6504.76,4,0,0
1780817296.8151486,1.8,20.3,6503.8,4,0,0
1780817296.9207852,0.6,20.3,6499.99,4,0,0
1780817297.0263424,1.8,20.3,6495.24,4,0,0
1780817297.132432,1.2,20.3,6495.98,4,0,0
1780817297.2389877,6.0,20.3,6494.94,3,1,0
1780817297.3446968,10.0,20.3,6495.38,2,2,0
1780817297.4511912,12.9,20.2,6478.88,2,2,0
1780817297.5574996,13.5,20.2,6478.86,3,1,0
1780817297.663423,13.2,20.2,6473.5,2,2,0
1780817297.7691643,12.4,20.2,6475.36,3,1,0
1780817297.874583,7.7,20.2,6475.05,3,1,0
1780817297.980191,7.1,20.2,6472.64,3,1,0
1780817298.085745,3.0,20.2,6469.89,4,0,0
1780817298.1912599,0.6,20.2,6472.32,4,0,0
1780817298.296775,0.6,20.2,6471.3,4,0,0
1780817298.402428,1.2,20.2,6469.97,4,0,0
1780817298.5078697,0.0,20.2,6470.42,4,0,0
1780817298.6134553,1.8,20.2,6470.88,4,0,0
1780817298.7188752,0.0,20.2,6469.7,4,0,0
1780817298.8245087,1.2,20.2,6469.95,4,0,0
1780817298.9301655,1.2,20.2,6468.36,4,0,0
1780817299.0357301,0.6,20.2,6467.93,4,0,0
1780817299.141275,1.2,20.2,6465.09,4,0,0
1780817299.2467165,0.0,20.2,6465.28,4,0,0
1780817299.3525598,1.8,20.2,6465.52,4,0,0
1780817299.4580352,0.6,20.2,6463.28,4,0,0
1780817299.5635011,1.8,20.2,6463.81,4,0,0
1780817299.6691775,0.6,20.2,6463.81,4,0,0
1780817299.7745419,0.6,20.2,6462.65,4,0,0
1780817299.8800604,0.6,20.2,6462.4,4,0,0
1780817299.985497,0.6,20.2,6465.63,4,0,0
1780817300.090906,1.2,20.2,6466.34,4,0,0
1780817300.1963472,0.0,20.2,6463.39,4,0,0
1780817300.3016758,1.2,20.2,6464.11,4,0,0
1780817300.4071445,0.0,20.2,6463.89,4,0,0
