time,cpu,ram_pct,ram_mb,idle,processing,starting
1780713844.2251148,7.8,20.6,6588.18,4,0,1
1780713844.3306649,8.3,20.6,6587.91,4,0,1
1780713844.4366653,8.2,20.6,6600.27,4,0,1
1780713844.542319,9.5,20.6,6614.64,4,0,1
1780713844.6479247,8.3,20.7,6621.45,4,0,1
1780713844.7535295,7.1,20.7,6626.36,4,0,1
1780713844.8588092,7.1,20.7,6626.13,4,0,1
1780713844.9643168,8.4,20.7,6638.56,4,0,1
1780713845.0700798,19.9,20.8,6666.3,3,1,1
1780713845.1759388,20.8,20.8,6674.1,3,1,1
1780713845.2823117,17.2,20.9,6683.74,3,1,1
1780713845.3879232,13.2,20.9,6687.06,3,1,1
1780713845.4934087,8.9,20.8,6665.38,4,0,1
1780713845.5987763,7.7,20.8,6671.5,4,0,1
1780713845.7044017,14.9,20.8,6671.24,3,1,1
1780713845.810298,13.1,20.8,6668.56,3,1,1
1780713845.9163723,13.1,20.8,6679.3,3,1,1
1780713846.0222306,14.2,20.8,6671.43,4,0,1
1780713846.1282322,8.9,20.8,6679.39,3,1,1
1780713846.2340698,13.7,20.9,6689.36,3,1,1
1780713846.3397017,13.0,20.9,6696.21,3,1,1
1780713846.4450727,11.3,20.9,6696.21,4,0,1
1780713846.5505586,10.7,21.0,6715.13,4,0,1
1780713846.660082,14.4,21.2,6800.02,4,0,1
1780713846.7663925,7.7,21.3,6833.73,4,0,1
1780713846.8719823,7.1,21.3,6832.25,4,0,1
1780713846.9775505,8.3,21.4,6845.63,4,0,1
1780713847.0832472,4.8,21.5,6873.86,4,0,1
1780713847.1888857,2.4,21.5,6874.15,4,1,0
1780713847.2944887,7.1,21.6,6906.07,4,1,0
1780713847.3999376,6.5,21.6,6904.84,4,1,0
1780713847.505262,7.2,21.5,6900.93,4,1,0
1780713847.6106505,7.1,21.5,6900.91,4,1,0
1780713847.716214,4.8,21.6,6905.26,4,1,0
1780713847.8226142,6.5,21.6,6905.16,4,1,0
1780713847.9280124,7.7,21.5,6899.09,4,1,0
1780713848.0334442,7.7,21.5,6891.77,4,1,0
1780713848.1388583,3.0,21.5,6889.31,5,0,0
1780713848.2444954,3.0,21.5,6888.94,5,0,0
1780713848.350154,3.0,21.5,6889.27,4,1,0
1780713848.4557776,6.5,21.5,6881.39,4,1,0
1780713848.5616736,7.1,21.5,6882.84,4,1,0
1780713848.6672006,7.1,21.5,6882.45,4,1,0
1780713848.7727115,2.4,21.5,6882.53,5,0,0
1780713848.8783135,1.2,21.5,6880.49,4,0,0
1780713848.9847686,12.4,19.3,6192.55,4,0,0
1780713849.090354,13.6,19.4,6204.41,4,0,0
1780713849.196402,12.5,19.3,6197.88,4,0,0
1780713849.3019154,1.2,19.3,6197.46,4,0,0
1780713849.407621,4.2,19.3,6197.91,4,0,0
1780713849.5132966,1.2,19.3,6197.12,4,0,0
1780713849.618908,0.6,19.3,6195.83,4,0,0
1780713849.7245886,4.2,19.4,6200.58,4,0,0
1780713849.830316,3.0,19.4,6229.48,3,1,0
1780713849.9360056,7.1,19.5,6237.93,3,1,0
1780713850.0416355,7.7,19.5,6232.63,3,1,0
1780713850.1474738,10.7,19.4,6229.37,3,1,0
1780713850.253148,7.1,19.4,6229.34,4,0,0
1780713850.3587725,0.6,19.4,6228.08,4,0,0
1780713850.4642737,3.6,19.5,6240.24,4,0,0
1780713850.5698972,3.0,19.5,6236.69,4,0,0
1780713850.6755342,0.6,19.5,6235.99,4,0,0
1780713850.7810316,0.6,19.5,6231.91,4,0,0
1780713850.88666,1.2,19.5,6230.92,4,0,0
1780713850.9922297,1.8,19.5,6231.88,4,0,0
1780713851.097953,2.4,19.4,6229.36,4,0,0
1780713851.2035384,4.2,19.5,6231.29,4,0,0
1780713851.309079,3.6,19.5,6237.91,4,0,0
1780713851.4149156,5.4,19.5,6255.61,4,0,0
1780713851.520435,1.2,19.5,6254.84,4,0,0
1780713851.6259634,1.2,19.5,6247.0,4,0,0
1780713851.7316027,0.6,19.5,6247.0,4,0,0
1780713851.8367405,0.0,19.5,6244.84,4,0,0
1780713851.9422536,0.6,19.5,6243.66,4,0,0
1780713852.0477264,1.2,19.5,6242.0,4,0,0
1780713852.1532524,1.2,19.5,6242.24,4,0,0
1780713852.25871,0.6,19.5,6239.81,4,0,0
1780713852.364263,0.6,19.5,6239.4,4,0,0
1780713852.4696815,0.6,19.5,6236.38,4,0,0
1780713852.5753045,1.2,19.5,6239.06,4,0,0
1780713852.6806955,0.6,19.5,6234.03,4,0,0
1780713852.786181,1.2,19.5,6234.03,4,0,0
1780713852.8916857,0.6,19.5,6231.29,4,0,0
1780713852.997132,3.6,19.1,6125.41,3,0,0
1780713853.1027935,11.8,17.4,5579.34,3,0,0
1780713853.2087257,15.1,17.4,5588.43,3,0,0
1780713853.3143103,10.2,17.4,5582.32,3,0,0
1780713853.4199853,7.8,17.5,5599.61,3,0,0
1780713853.5255806,11.4,17.5,5617.16,1,2,0
1780713853.6320314,13.6,17.5,5616.37,1,2,0
1780713853.7378998,14.1,17.5,5615.32,1,2,0
1780713853.843871,13.1,17.5,5614.84,1,2,0
1780713853.9504251,8.8,17.5,5616.09,3,0,0
1780713854.0561862,1.8,17.5,5616.99,2,1,0
1780713854.1625392,11.2,17.5,5618.21,2,1,0
1780713854.2681346,16.9,15.5,4967.71,1,1,0
1780713854.3741481,18.6,15.4,4933.35,1,1,0
1780713854.4801006,23.2,15.4,4942.24,2,0,0
1780713854.585984,7.7,15.4,4928.57,2,0,0
1780713854.6917984,4.2,15.4,4928.57,2,0,0
1780713854.7972965,1.2,15.4,4929.8,2,0,0
1780713854.9029527,0.6,15.4,4929.8,2,0,0
1780713855.0083935,1.2,15.4,4924.22,2,0,0
1780713855.1137664,4.2,15.4,4918.01,2,0,0
1780713855.2194707,6.5,15.4,4918.45,0,2,0
1780713855.3257453,19.8,15.4,4924.81,0,2,0
1780713855.431767,18.3,15.4,4926.17,0,2,0
1780713855.5378203,21.1,15.4,4935.36,1,1,0
1780713855.6443257,8.9,15.4,4935.78,1,1,0
1780713855.7498548,1.8,15.4,4929.7,2,0,0
1780713855.8552253,0.6,15.4,4925.86,2,0,0
1780713855.9609265,0.6,15.4,4926.02,2,0,0
1780713856.0664794,2.4,15.4,4927.18,2,0,0
1780713856.1717622,1.2,15.4,4921.59,2,0,0
1780713856.2773535,1.2,15.4,4920.58,2,0,0
1780713856.3827257,1.2,15.4,4923.5,2,0,0
1780713856.4884372,0.0,15.4,4925.9,2,0,0
1780713856.5938873,1.2,15.4,4925.9,2,0,0
1780713856.6993988,0.0,15.4,4925.62,2,0,0
1780713856.80481,1.8,15.4,4922.71,2,0,0
1780713856.9103348,0.0,15.3,4915.86,2,0,0
1780713857.015776,1.8,15.3,4904.73,2,0,0
1780713857.121388,1.8,15.3,4905.29,2,0,0
1780713857.2269409,0.0,15.3,4900.89,2,0,0
1780713857.3325906,0.6,15.3,4901.11,2,0,0
1780713857.4379592,1.8,15.3,4901.83,2,0,0
1780713857.5434546,0.0,15.3,4897.92,2,0,0
1780713857.6489377,0.6,15.3,4897.91,2,0,0
1780713857.7542965,0.6,15.3,4897.91,2,0,0
1780713857.8597753,1.2,15.3,4900.3,2,0,0
1780713857.9652936,0.0,15.3,4900.07,2,0,0
1780713858.070805,1.2,15.3,4886.57,2,0,0
1780713858.176304,7.1,15.3,4886.6,1,1,0
1780713858.2816803,7.7,15.2,4870.95,1,1,0
1780713858.387099,7.1,15.2,4873.87,1,1,0
1780713858.4921541,6.0,15.2,4873.75,2,0,0
1780713858.5977218,1.2,15.2,4875.7,2,0,0
1780713858.7031322,0.6,15.2,4874.28,2,0,0
1780713858.8085494,0.6,15.2,4871.36,2,0,0
1780713858.9139574,1.2,15.2,4874.07,2,0,0
1780713859.0191777,0.6,15.2,4872.21,2,0,0
1780713859.1257193,3.0,15.2,4870.61,2,0,0
1780713859.231304,1.2,15.2,4873.29,2,0,0
1780713859.3368168,1.8,15.2,4870.46,2,0,0
1780713859.44211,1.8,15.2,4869.28,2,0,0
1780713859.547963,1.8,15.2,4867.86,2,0,0
1780713859.6535492,0.6,15.2,4866.97,2,0,0
1780713859.759007,1.2,15.2,4866.91,2,0,0
1780713859.8645003,0.0,15.2,4865.06,2,0,0
1780713859.9697983,0.6,15.2,4862.4,2,0,0
1780713860.0753958,7.1,15.2,4861.85,1,1,0
1780713860.180908,8.2,15.2,4861.93,1,1,0
1780713860.28599,6.6,15.2,4861.51,1,1,0
1780713860.3910573,9.0,15.3,4889.07,1,1,0
1780713860.4967754,9.6,15.3,4896.07,1,1,0
1780713860.6023266,8.9,15.3,4895.55,1,1,0
1780713860.7079313,6.6,15.3,4895.73,1,1,0
1780713860.8133922,4.2,15.3,4896.14,2,0,0
1780713860.9189994,1.2,15.3,4895.73,2,0,0
1780713861.02494,1.2,15.3,4897.54,2,0,0
1780713861.1306384,1.2,15.3,4898.97,2,0,0
1780713861.2362406,1.8,15.3,4898.96,2,0,0
1780713861.3417695,9.0,15.5,4954.46,1,1,0
1780713861.4477143,7.7,15.4,4934.78,1,1,0
1780713861.5533059,6.5,15.4,4937.7,1,1,0
1780713861.6586087,7.7,15.4,4932.93,1,1,0
1780713861.7641714,6.0,15.4,4928.67,1,1,0
1780713861.869537,7.7,15.4,4928.66,1,1,0
1780713861.9751892,1.2,15.4,4928.64,2,0,0
1780713862.0807247,1.2,15.3,4911.97,2,0,0
1780713862.1863408,1.8,15.3,4912.71,1,1,0
1780713862.2961345,7.5,15.4,4918.35,1,1,0
1780713862.4013152,8.9,15.4,4919.55,0,2,0
1780713862.5074782,14.1,15.3,4917.05,0,2,0
1780713862.6134539,12.4,15.4,4918.78,1,1,0
1780713862.7190936,5.9,15.3,4915.08,2,0,0
1780713862.824607,0.0,15.3,4915.08,2,0,0
1780713862.9301288,0.6,15.3,4913.86,2,0,0
1780713863.0356376,1.2,15.3,4913.86,2,0,0
1780713863.141205,1.2,15.3,4913.85,2,0,0
1780713863.2468016,1.2,15.3,4913.26,2,0,0
1780713863.3523977,2.4,15.4,4927.98,2,0,0
1780713863.4579885,6.6,15.4,4925.84,2,0,0
1780713863.5635316,1.2,15.4,4925.12,2,0,0
1780713863.6690788,0.6,15.4,4924.36,2,0,0
1780713863.7746787,0.6,15.4,4924.35,2,0,0
1780713863.880065,0.6,15.4,4924.98,2,0,0
1780713863.9855328,1.8,15.4,4921.05,1,1,0
1780713864.0912328,7.7,15.3,4915.86,1,1,0
1780713864.1969957,7.7,15.3,4916.07,1,1,0
1780713864.3026996,8.8,15.3,4911.82,2,0,0
1780713864.4085095,1.8,15.3,4912.07,2,0,0
1780713864.514265,6.5,15.3,4913.88,1,1,0
1780713864.6197522,10.7,15.3,4915.09,1,1,0
1780713864.7254367,9.0,15.3,4912.89,0,2,0
1780713864.8313828,11.2,15.3,4887.73,1,1,0
1780713864.937081,7.1,15.2,4884.8,1,1,0
1780713865.0425901,7.7,15.2,4885.26,1,1,0
1780713865.1482337,4.8,15.3,4888.07,2,0,0
1780713865.2537985,0.6,15.3,4886.89,2,0,0
1780713865.359306,1.2,15.3,4886.85,2,0,0
1780713865.4648669,0.6,15.2,4884.73,2,0,0
1780713865.5703695,0.6,15.2,4882.24,2,0,0
1780713865.6755776,1.2,15.2,4882.48,2,0,0
1780713865.7811859,0.6,15.2,4882.48,2,0,0
1780713865.8867652,0.0,15.2,4882.36,2,0,0
1780713865.992125,1.2,15.2,4879.44,2,0,0
1780713866.0978324,1.2,15.2,4883.82,2,0,0
1780713866.2034023,1.8,15.3,4885.51,2,0,0
1780713866.3089266,3.0,15.3,4885.59,2,0,0
1780713866.414565,0.6,15.2,4885.22,2,0,0
1780713866.520048,0.0,15.3,4886.88,2,0,0
1780713866.6254637,1.2,15.3,4886.85,2,0,0
1780713866.7311082,1.2,15.3,4886.55,2,0,0
1780713866.8367844,0.0,15.3,4886.54,2,0,0
1780713866.9423132,1.8,15.3,4886.54,2,0,0
1780713867.0479405,1.8,15.3,4886.75,2,0,0
1780713867.153589,0.6,15.3,4887.21,2,0,0
1780713867.2591016,1.2,15.3,4886.8,2,0,0
1780713867.3646314,0.6,15.3,4887.01,2,0,0
1780713867.4700747,0.6,15.3,4887.26,2,0,0
1780713867.5754526,0.6,15.2,4879.39,2,0,0
1780713867.6809149,1.2,15.2,4879.22,2,0,0
1780713867.7863665,1.2,15.2,4880.7,2,0,0
1780713867.8918488,0.6,15.2,4880.7,2,0,0
1780713867.997196,0.6,15.2,4881.06,2,0,0
1780713868.102863,1.2,15.2,4880.3,2,0,0
1780713868.2084372,1.2,15.2,4880.06,2,0,0
1780713868.3141308,0.6,15.2,4880.8,2,0,0
1780713868.4198356,0.6,15.2,4880.26,2,0,0
1780713868.525411,0.6,15.2,4882.93,2,0,0
1780713868.6309283,1.2,15.2,4884.15,2,0,0
1780713868.7364862,1.2,15.2,4883.13,2,0,0
1780713868.8420322,0.6,15.2,4882.62,2,0,0
1780713868.9475238,1.2,15.2,4878.85,2,0,0
1780713869.0530584,0.6,15.2,4881.02,2,0,0
1780713869.1586545,1.2,15.2,4880.86,2,0,0
1780713869.2641854,3.0,15.2,4878.82,1,1,0
1780713869.369417,7.1,15.2,4879.05,1,1,0
1780713869.4749148,8.3,15.2,4879.04,1,1,0
1780713869.5804722,6.5,15.2,4874.94,1,1,0
1780713869.6856623,4.2,15.2,4875.17,2,0,0
1780713869.7912178,0.0,15.2,4875.0,2,0,0
1780713869.896842,1.2,15.2,4875.24,2,0,0
1780713870.0023975,0.6,15.2,4874.6,2,0,0
1780713870.1082287,1.2,15.2,4870.51,2,0,0
1780713870.2140563,0.6,15.2,4871.99,2,0,0
1780713870.3195977,0.6,15.2,4872.31,2,0,0
1780713870.4251242,2.4,15.2,4880.17,2,0,0
1780713870.5313845,3.0,15.2,4884.68,2,0,0
1780713870.637058,1.2,15.2,4884.51,2,0,0
1780713870.7426703,4.2,15.2,4883.98,1,1,0
1780713870.848457,7.1,15.2,4879.69,1,1,0
1780713870.9538376,7.2,15.2,4879.27,1,1,0
1780713871.0594435,7.7,15.2,4881.97,1,1,0
1780713871.1647897,1.2,15.2,4879.48,2,0,0
1780713871.270375,1.2,15.2,4878.96,2,0,0
1780713871.3759604,13.8,15.3,4910.61,1,1,0
1780713871.481605,7.1,15.3,4905.56,1,1,0
1780713871.5872228,7.1,15.3,4905.55,1,1,0
1780713871.6930249,5.9,15.3,4904.65,2,0,0
1780713871.7986927,0.0,15.3,4903.71,2,0,0
1780713871.905414,1.2,15.3,4905.43,2,0,0
1780713872.010657,0.0,15.3,4905.11,2,0,0
1780713872.116148,4.7,15.3,4901.09,2,0,0
1780713872.2218401,1.8,15.3,4900.87,2,0,0
1780713872.3273985,1.2,15.3,4899.8,1,1,0
1780713872.4329023,7.8,15.3,4914.69,1,1,0
1780713872.5385692,7.1,15.3,4915.25,1,1,0
1780713872.6442275,7.6,15.4,4917.96,1,1,0
1780713872.749446,7.1,15.3,4915.47,1,1,0
1780713872.854801,6.0,15.3,4913.52,2,0,0
1780713872.9602358,5.3,15.3,4913.04,1,1,0
1780713873.0661175,7.1,15.3,4913.25,1,1,0
1780713873.1712892,7.7,15.3,4913.73,1,1,0
1780713873.2766604,8.3,15.3,4912.94,1,1,0
1780713873.3824172,12.0,15.4,4935.21,1,1,0
1780713873.48822,10.1,15.4,4932.44,1,1,0
1780713873.5939972,7.6,15.4,4931.58,1,1,0
1780713873.6997561,7.1,15.4,4930.44,2,0,0
1780713873.8054416,1.2,15.4,4922.81,2,0,0
1780713873.9109106,0.0,15.4,4920.02,2,0,0
1780713874.0163627,4.1,15.3,4915.48,0,2,0
1780713874.1237824,13.5,15.3,4913.83,0,2,0
1780713874.229974,17.4,15.3,4911.71,0,2,1
1780713874.335894,14.2,15.3,4912.02,0,2,1
1780713874.4423342,11.2,15.3,4905.41,2,0,1
1780713874.5479188,11.4,15.4,4927.93,2,0,1
1780713874.6537554,19.0,15.4,4929.76,2,0,1
1780713874.7598846,16.5,15.4,4932.61,1,1,1
1780713874.8657112,14.2,15.4,4935.07,1,1,1
1780713874.971359,13.6,15.4,4944.86,1,1,1
1780713875.0771508,13.2,15.5,4949.6,1,1,1
1780713875.182883,11.9,15.5,4957.02,2,0,1
1780713875.288551,7.1,15.8,5076.84,2,0,1
1780713875.3937073,6.5,16.0,5124.33,2,0,1
1780713875.498891,7.7,16.1,5153.16,2,0,1
1780713875.6043015,7.7,16.1,5165.71,2,0,1
1780713875.709683,7.6,16.2,5178.95,2,0,1
1780713875.8148327,9.0,16.2,5185.82,1,1,1
1780713875.9209588,13.1,16.2,5188.92,1,1,1
1780713876.0267994,13.7,16.2,5197.08,1,1,1
1780713876.1325097,14.1,16.2,5204.49,1,1,1
1780713876.238451,12.6,16.3,5214.97,2,0,1
1780713876.3439777,6.0,16.3,5214.0,2,0,1
1780713876.449387,7.1,16.3,5221.22,2,0,1
1780713876.5546844,8.3,16.4,5244.75,1,1,1
1780713876.6604323,13.7,16.4,5245.8,1,1,1
1780713876.7660575,13.8,16.4,5253.01,1,1,1
1780713876.871555,13.2,16.4,5264.43,1,1,1
1780713876.9766328,12.5,16.5,5280.73,2,0,1
1780713877.0821302,8.9,16.5,5289.09,1,1,1
1780713877.1882863,14.2,16.5,5296.75,1,1,1
1780713877.2944498,13.1,16.5,5295.55,1,1,1
1780713877.4005315,14.6,16.5,5301.17,1,1,1
1780713877.5063143,11.3,16.6,5309.2,2,0,1
1780713877.611892,7.1,16.6,5309.11,2,0,1
1780713877.7172923,7.1,16.6,5310.77,2,0,1
1780713877.8224049,7.2,16.6,5314.69,2,0,1
1780713877.9277785,7.1,16.6,5318.23,2,0,1
1780713878.033176,7.7,16.6,5323.96,2,0,1
1780713878.1386843,7.1,16.6,5322.68,2,0,1
1780713878.2439725,7.2,16.6,5324.11,2,0,1
1780713878.349211,7.1,16.7,5338.87,2,0,1
1780713878.4546103,8.3,16.7,5348.3,2,0,1
1780713878.560932,13.7,16.7,5351.08,1,1,1
1780713878.6665318,17.1,16.7,5359.14,1,1,1
1780713878.7721272,12.7,16.7,5362.3,1,1,1
1780713878.8777027,13.6,16.8,5374.48,1,1,1
1780713878.9829473,10.2,16.8,5393.51,2,0,1
1780713879.0885973,8.3,17.1,5476.14,2,0,1
1780713879.1941211,6.5,17.2,5504.62,2,0,1
1780713879.2995927,7.2,17.2,5504.45,2,0,1
1780713879.405248,7.7,17.2,5522.16,2,0,1
1780713879.5109117,4.2,17.3,5553.2,2,0,1
1780713879.6165113,4.2,17.4,5585.09,2,1,0
1780713879.7221377,8.4,17.5,5593.6,2,1,0
1780713879.8279824,9.5,17.5,5594.13,2,1,0
1780713879.9336581,7.7,17.5,5593.69,2,1,0
1780713880.0390263,7.7,17.5,5596.6,3,0,0
1780713880.144441,4.8,17.5,5605.46,1,2,0
1780713880.2506719,14.8,17.5,5604.32,1,2,0
1780713880.3566263,13.6,17.5,5604.32,1,2,0
1780713880.461836,15.2,17.5,5611.77,1,2,0
1780713880.5675085,12.4,17.5,5620.88,3,0,0
1780713880.6732364,0.0,17.5,5619.75,3,0,0
1780713880.7789004,1.8,17.5,5619.75,3,0,0
1780713880.8842053,1.2,17.5,5615.98,3,0,0
1780713880.989922,1.8,17.5,5615.98,3,0,0
1780713881.0956256,1.8,17.5,5619.15,3,0,0
1780713881.2012043,2.9,17.5,5621.1,3,0,0
1780713881.3068469,6.0,17.6,5630.73,3,0,0
1780713881.4130332,6.0,17.6,5650.78,3,0,0
1780713881.5185008,0.6,17.6,5642.91,3,0,0
1780713881.6239374,1.2,17.6,5641.2,3,0,0
1780713881.729288,0.6,17.6,5640.29,3,0,0
1780713881.8349967,0.6,17.6,5640.27,3,0,0
1780713881.9402936,1.2,17.6,5634.41,3,0,0
1780713882.0459068,7.1,17.6,5628.1,2,1,0
1780713882.1516044,9.0,17.5,5621.46,1,2,0
1780713882.257764,14.1,17.5,5612.54,1,2,0
1780713882.3639402,13.1,17.5,5613.88,1,2,0
1780713882.4699535,13.6,17.5,5611.02,1,2,0
1780713882.5757382,10.7,17.5,5609.9,2,1,0
1780713882.6811876,6.6,17.5,5608.55,2,1,0
1780713882.786722,4.7,17.5,5610.54,3,0,0
1780713882.8924103,1.2,17.5,5610.55,3,0,0
1780713882.9979632,0.0,17.5,5613.5,3,0,0
1780713883.1033878,1.2,17.5,5616.61,3,0,0
1780713883.2089276,0.6,17.5,5617.08,3,0,0
1780713883.3144946,1.2,17.5,5619.79,3,0,0
1780713883.4211135,6.6,17.6,5635.21,3,0,0
1780713883.526724,1.8,17.6,5637.18,3,0,0
1780713883.632242,0.6,17.6,5629.3,3,0,0
1780713883.7377264,0.6,17.6,5625.88,3,0,0
1780713883.84303,0.6,17.6,5626.1,3,0,0
1780713883.9485304,1.2,17.5,5620.59,3,0,0
1780713884.054167,0.6,17.5,5616.85,3,0,0
1780713884.1597655,1.8,17.5,5615.91,3,0,0
1780713884.2654371,0.6,17.5,5615.92,3,0,0
1780713884.3710313,1.8,17.5,5616.0,3,0,0
1780713884.4766204,1.2,17.5,5616.0,3,0,0
1780713884.5824542,2.9,17.5,5618.68,2,1,0
1780713884.6878521,14.9,17.5,5611.51,1,2,0
1780713884.793854,15.5,17.5,5610.64,1,2,0
1780713884.8997817,13.1,17.5,5610.64,1,2,0
1780713885.0057485,8.8,17.5,5613.35,2,1,0
1780713885.1113467,4.2,17.5,5615.81,3,0,0
1780713885.216969,1.8,17.5,5610.96,3,0,0
1780713885.3224802,0.0,17.5,5607.45,3,0,0
1780713885.4279087,0.6,17.5,5601.41,3,0,0
1780713885.53341,0.6,17.5,5600.62,3,0,0
1780713885.6388323,0.6,17.5,5599.91,3,0,0
1780713885.7443216,0.6,17.5,5597.91,3,0,0
1780713885.8496752,0.6,17.5,5594.96,3,0,0
1780713885.9551394,0.6,17.5,5594.79,3,0,0
1780713886.0606134,1.8,17.5,5595.31,3,0,0
1780713886.1662464,1.2,17.5,5595.56,3,0,0
1780713886.2718081,1.2,17.5,5595.64,3,0,0
1780713886.3776457,1.8,17.5,5598.56,2,1,0
1780713886.4831867,6.5,17.5,5600.99,2,1,0
1780713886.588231,7.1,17.5,5600.99,2,1,0
1780713886.693216,6.6,17.5,5599.01,2,1,0
1780713886.7982743,4.2,17.5,5601.93,3,0,0
1780713886.90392,0.6,17.5,5601.65,3,0,0
1780713887.009495,1.8,17.5,5601.12,3,0,0
1780713887.115134,1.2,17.5,5600.84,3,0,0
1780713887.220728,0.0,17.5,5598.41,3,0,0
1780713887.3263009,1.2,17.5,5600.13,3,0,0
1780713887.4317355,1.2,17.5,5600.85,2,1,0
1780713887.5374162,7.1,17.6,5623.43,2,1,0
1780713887.6428816,7.1,17.6,5623.91,2,1,0
1780713887.7483678,7.7,17.5,5621.06,2,1,0
1780713887.8537557,7.1,17.5,5621.4,2,1,0
1780713887.9593222,6.0,17.6,5622.69,3,0,0
1780713888.064852,1.2,17.5,5620.96,3,0,0
1780713888.1703813,0.6,17.5,5620.28,3,0,0
1780713888.2758486,0.6,17.6,5624.19,3,0,0
1780713888.381384,1.2,17.6,5626.86,3,0,0
1780713888.4867344,0.0,17.6,5626.34,3,0,0
1780713888.592149,7.1,17.6,5623.41,2,1,0
1780713888.6976693,7.1,17.6,5623.4,2,1,0
1780713888.8031178,7.1,17.6,5626.32,2,1,0
1780713888.9086494,4.7,17.6,5625.87,3,0,0
1780713889.0142415,1.2,17.6,5625.98,3,0,0
1780713889.1198204,1.2,17.6,5626.47,3,0,0
1780713889.2253807,1.2,17.6,5623.76,3,0,0
1780713889.3309722,5.4,16.1,5158.9,2,0,0
1780713889.4365385,12.1,15.3,4898.64,2,0,0
1780713889.5422685,16.9,15.4,4920.09,2,0,0
1780713889.6480484,5.3,15.3,4903.44,2,0,0
1780713889.7537308,3.6,15.3,4904.89,2,0,0
1780713889.8593864,0.0,15.3,4904.89,2,0,0
1780713889.9646919,6.5,15.4,4923.95,2,0,0
1780713890.0703723,11.4,15.3,4917.05,2,0,0
1780713890.1759522,17.6,15.4,4933.94,1,1,0
1780713890.2821822,22.2,15.4,4934.36,0,2,0
1780713890.3883207,22.3,15.4,4945.02,0,2,0
1780713890.4942982,24.7,15.5,4961.47,0,2,0
1780713890.600637,26.5,15.5,4957.56,1,1,1
1780713890.7066052,10.2,15.4,4947.29,1,1,1
1780713890.8123267,12.9,15.4,4943.57,1,1,1
1780713890.9178946,16.2,15.4,4943.14,1,1,1
1780713891.0240705,26.3,15.4,4939.54,1,1,1
1780713891.1305866,15.7,15.4,4943.2,2,0,1
1780713891.2362473,10.1,15.4,4943.02,2,0,1
1780713891.3418698,16.9,15.6,5010.3,1,1,1
1780713891.4477654,14.4,15.6,4988.81,1,1,1
1780713891.553238,13.7,15.6,4991.75,1,1,1
1780713891.6586182,14.2,16.0,5112.93,1,1,1
1780713891.7642365,13.2,16.1,5152.29,1,1,1
1780713891.8699496,9.5,16.2,5190.94,2,0,1
1780713891.9754457,7.7,16.2,5200.59,2,0,1
1780713892.0807714,8.3,16.3,5209.87,2,0,1
1780713892.1857874,7.7,16.3,5219.2,2,0,1
1780713892.2909467,7.2,16.3,5223.57,2,0,1
1780713892.3962526,7.7,16.3,5227.39,1,1,1
1780713892.5017338,13.8,16.4,5239.42,1,1,1
1780713892.6072855,13.8,16.4,5247.53,1,1,1
1780713892.7127159,13.1,16.4,5247.77,1,1,1
1780713892.818007,13.7,16.4,5244.14,1,1,1
1780713892.92358,12.6,16.4,5260.25,2,0,1
1780713893.028966,7.1,16.4,5265.03,2,0,1
1780713893.1344423,7.1,16.5,5274.71,2,0,1
1780713893.2399626,8.3,16.5,5290.88,2,0,1
1780713893.345582,8.9,16.6,5314.53,2,0,1
1780713893.4511416,12.0,16.6,5327.19,2,0,1
1780713893.5566747,7.7,16.6,5315.18,2,0,1
1780713893.6619265,12.6,16.6,5319.12,0,2,1
1780713893.7691085,21.4,16.6,5323.02,0,2,2
1780713893.8757355,20.7,16.6,5328.93,0,2,2
1780713893.982017,20.8,16.6,5333.48,0,2,3
1780713894.0881183,20.2,16.7,5346.36,2,0,3
1780713894.193797,26.5,16.7,5347.65,2,0,3
1780713894.2994535,23.5,16.7,5362.54,2,0,3
1780713894.40551,12.6,16.8,5375.5,2,0,3
1780713894.5112326,14.9,16.8,5380.42,2,0,3
1780713894.6168873,20.2,16.9,5405.35,2,0,3
1780713894.7229178,30.7,16.9,5425.93,2,0,3
1780713894.8287175,35.3,17.0,5447.05,1,1,3
1780713894.9350123,26.3,17.4,5578.23,1,1,3
1780713895.0411193,26.6,17.6,5625.87,1,1,3
1780713895.1470811,29.4,17.7,5681.61,1,1,3
1780713895.2529628,31.1,17.8,5697.29,1,1,3
1780713895.3588479,24.4,17.8,5715.4,2,0,3
1780713895.464704,20.1,18.3,5869.43,2,0,3
1780713895.5707946,19.6,18.7,5986.68,2,0,3
1780713895.6767066,26.3,18.9,6065.78,2,0,3
1780713895.782709,26.5,19.1,6109.54,2,0,3
1780713895.889794,25.9,19.1,6118.34,2,0,3
1780713895.9955835,20.2,19.3,6183.51,2,0,3
1780713896.1013854,15.5,19.3,6187.52,2,0,3
1780713896.2072067,16.8,19.3,6187.87,1,1,3
1780713896.3130467,22.0,19.5,6254.41,1,2,2
1780713896.4191716,25.9,19.6,6264.5,1,2,2
1780713896.5253365,25.6,19.6,6271.94,1,2,2
1780713896.6313262,26.6,19.6,6288.05,1,2,2
1780713896.7375264,25.4,19.7,6318.49,2,1,2
1780713896.8435147,14.2,19.8,6327.27,3,0,2
1780713896.9495487,14.3,19.8,6355.62,3,0,2
1780713897.0552406,13.2,19.8,6354.86,3,0,2
1780713897.1611197,14.3,19.9,6377.63,3,0,2
1780713897.2672548,13.6,20.0,6392.61,3,0,2
