time,cpu,ram_pct,ram_mb,idle,processing,starting
1780666493.9375339,29.8,19.3,6189.2,0,0,1
1780666494.0438712,22.9,18.7,5998.8,0,0,1
1780666494.1495395,18.0,16.6,5311.29,0,0,1
1780666494.2555046,24.2,16.5,5280.29,0,0,1
1780666494.3615866,27.7,14.4,4602.72,0,0,1
1780666494.4671617,13.3,14.3,4588.29,0,0,1
1780666494.574378,32.9,14.3,4580.83,0,0,1
1780666494.6800542,18.6,14.3,4590.19,0,0,1
1780666494.7856863,5.4,14.4,4597.77,0,0,1
1780666494.8910656,13.2,13.6,4366.33,0,0,1
1780666494.998085,19.4,12.4,3962.72,0,0,1
1780666495.103744,24.1,11.6,3723.57,0,0,2
1780666495.2097614,26.3,10.3,3297.44,0,0,2
1780666495.3160853,20.8,10.6,3410.26,0,0,2
1780666495.4218102,16.8,10.8,3451.68,0,0,2
1780666495.5276823,9.5,10.9,3490.44,0,0,2
1780666495.633245,9.6,10.9,3492.28,0,0,2
1780666495.7388642,7.1,10.9,3505.48,0,0,2
1780666495.8442404,11.8,10.9,3506.14,0,0,3
1780666495.9498017,9.0,11.0,3511.35,0,0,3
1780666496.0553446,7.8,11.0,3518.17,0,0,4
1780666496.1610997,7.7,11.0,3528.67,0,0,4
1780666496.2666824,7.7,11.0,3533.12,0,0,4
1780666496.3734958,7.7,11.0,3532.93,0,0,4
1780666496.4790292,8.9,11.1,3540.23,0,0,4
1780666496.5845742,7.1,11.1,3563.87,0,0,4
1780666496.6902757,11.9,11.2,3571.96,0,0,4
1780666496.7964709,18.3,11.2,3576.24,0,0,4
1780666496.902627,15.4,11.2,3597.9,0,0,4
1780666497.008401,8.3,11.3,3612.8,0,0,4
1780666497.1140752,10.1,11.3,3612.99,0,0,4
1780666497.2195635,6.6,11.3,3620.65,0,0,4
1780666497.3247025,13.8,11.3,3622.03,0,0,4
1780666497.4308176,24.1,11.3,3624.16,0,0,4
1780666497.5367265,22.9,11.4,3639.83,0,0,4
1780666497.6422951,14.2,11.4,3649.73,0,0,4
1780666497.7477047,16.8,11.4,3660.27,0,0,4
1780666497.8532891,13.7,11.5,3683.36,0,0,4
1780666497.9588616,26.3,11.5,3693.52,0,0,4
1780666498.064924,29.9,11.9,3814.92,0,0,4
1780666498.1706455,22.9,12.1,3863.8,0,0,4
1780666498.2762666,21.9,12.2,3910.87,0,0,4
1780666498.38302,41.1,12.3,3933.38,0,0,4
1780666498.4896507,29.3,12.4,3975.96,0,0,4
1780666498.5955734,28.3,12.5,4012.02,0,0,4
1780666498.7013166,27.8,12.9,4125.72,0,0,4
1780666498.8070688,26.2,13.1,4192.83,0,0,4
1780666498.9125638,27.4,13.3,4245.7,0,0,4
1780666499.0182366,26.9,13.4,4300.46,0,0,4
1780666499.1240225,27.1,14.0,4471.0,0,0,4
1780666499.229592,26.2,14.3,4590.17,0,0,4
1780666499.3350568,26.9,14.6,4668.51,0,0,5
1780666499.4407024,25.6,14.7,4710.38,0,0,6
1780666499.546144,26.9,14.8,4732.45,0,0,6
1780666499.6519225,25.9,15.0,4808.91,0,0,7
1780666499.7575133,19.6,15.1,4826.24,0,0,7
1780666499.8628938,19.8,15.1,4848.57,0,0,7
1780666499.9685755,20.2,15.2,4876.95,0,0,7
1780666500.0741127,25.9,15.3,4900.49,0,0,7
1780666500.1797392,20.1,15.4,4930.09,0,0,7
1780666500.2851293,19.6,15.4,4933.55,0,0,7
1780666500.3907213,21.1,15.5,4956.3,0,0,8
1780666500.496267,26.0,15.7,5033.96,0,1,7
1780666500.6019518,25.3,15.8,5055.7,0,1,7
1780666500.7072434,29.2,15.8,5075.0,0,1,7
1780666500.813059,29.9,15.9,5094.38,0,1,7
1780666500.9186099,28.5,16.0,5112.36,0,1,7
1780666501.0248885,25.3,16.1,5145.65,0,0,7
1780666501.130594,20.2,16.1,5156.65,0,0,7
1780666501.236235,20.2,16.1,5158.49,0,0,7
1780666501.3418553,32.1,16.3,5212.37,0,0,7
1780666501.447804,22.8,16.2,5188.38,0,0,7
1780666501.5533407,20.5,16.2,5204.42,0,0,7
1780666501.65893,33.7,16.4,5239.59,0,0,7
1780666501.7653186,42.5,16.4,5254.84,0,0,7
1780666501.871062,41.8,16.5,5274.43,0,0,7
1780666501.9771667,42.8,16.5,5298.81,0,0,8
1780666502.0829644,38.5,16.6,5331.57,0,0,8
1780666502.1889994,34.1,17.0,5442.98,0,0,8
1780666502.2949405,42.5,17.2,5520.32,0,0,8
1780666502.4013262,52.7,17.3,5535.55,0,0,8
1780666502.5074346,49.7,17.4,5581.57,0,0,8
1780666502.6136122,38.5,18.3,5855.16,0,0,8
1780666502.7195225,38.9,18.8,6029.21,0,0,8
1780666502.825943,49.1,19.1,6109.68,0,0,8
1780666502.9323757,52.7,18.5,5912.8,0,0,9
1780666503.0389335,51.5,17.6,5639.79,0,0,9
1780666503.1450417,41.4,17.8,5700.06,0,0,9
1780666503.2514837,45.0,18.4,5880.59,0,0,9
1780666503.3576822,57.3,18.7,5995.0,0,0,9
1780666503.464552,55.4,18.7,5992.48,0,0,9
1780666503.5710506,42.1,19.2,6140.67,0,0,9
1780666503.677317,45.0,19.5,6251.77,0,0,9
1780666503.7838528,44.1,19.8,6339.58,0,0,9
1780666503.8902159,45.2,20.1,6437.04,0,1,8
1780666503.9971297,47.6,20.2,6476.13,0,1,8
1780666504.103324,52.1,20.4,6521.9,0,1,8
1780666504.2103152,50.0,20.4,6522.68,0,1,8
1780666504.3172438,55.6,20.5,6578.09,0,1,8
1780666504.423753,50.9,20.6,6604.07,0,0,8
1780666504.5298204,41.8,20.8,6650.12,0,0,8
1780666504.6356783,35.5,20.8,6674.0,0,0,8
1780666504.7416131,34.9,20.9,6689.21,0,0,8
1780666504.8476408,32.1,21.0,6714.83,0,0,8
1780666504.953654,33.7,21.1,6755.28,0,0,8
1780666505.0598555,34.5,21.2,6792.98,0,1,7
1780666505.166371,40.8,21.7,6939.04,0,1,7
1780666505.2727551,39.3,21.8,6993.79,0,1,7
1780666505.379347,39.2,22.0,7047.65,0,1,7
1780666505.485491,40.6,22.2,7107.89,0,2,6
1780666505.591784,45.8,22.3,7129.6,0,1,6
1780666505.6981905,42.5,22.4,7172.64,0,1,6
1780666505.8042638,39.4,22.5,7201.6,0,1,6
1780666505.9103556,41.7,22.6,7227.57,0,1,6
1780666506.0172975,40.5,22.6,7247.52,0,1,6
1780666506.1232498,44.0,21.5,6884.7,1,0,6
1780666506.229168,42.3,20.9,6682.22,0,0,6
1780666506.3356426,29.3,20.9,6707.9,0,0,6
1780666506.4415576,50.3,21.0,6719.44,0,0,6
1780666506.5473473,54.5,21.1,6756.72,0,0,6
1780666506.653526,37.3,21.2,6779.31,0,0,6
1780666506.7593577,33.1,21.2,6792.17,0,0,6
1780666506.8656478,32.1,21.2,6806.23,0,0,6
1780666506.97199,39.3,21.3,6819.23,0,0,6
1780666507.078098,41.9,21.4,6851.31,0,0,6
1780666507.184316,40.5,21.5,6886.97,0,0,6
1780666507.2903247,41.3,21.6,6912.46,0,0,6
1780666507.396411,41.9,19.9,6387.28,0,0,6
1780666507.5027823,44.3,20.0,6406.31,0,0,6
1780666507.6092656,50.3,20.0,6419.65,0,0,6
1780666507.7155783,37.7,20.2,6473.88,0,0,6
1780666507.8221664,31.4,20.5,6570.61,0,0,6
1780666507.9280107,31.1,20.6,6602.49,0,0,6
1780666508.0337036,27.2,20.6,6614.83,0,0,6
1780666508.1394064,42.6,19.1,6108.13,0,0,6
1780666508.2459085,50.3,19.0,6097.64,0,0,6
1780666508.3521628,53.3,19.3,6195.43,0,1,5
1780666508.4586606,47.9,19.4,6217.58,0,1,5
1780666508.5648108,32.9,19.5,6239.34,0,1,5
1780666508.6709015,32.9,19.5,6262.71,0,1,5
1780666508.7781637,31.2,19.6,6279.01,1,0,5
1780666508.884106,25.6,20.0,6408.11,0,0,5
1780666508.9901834,21.4,20.6,6601.03,0,0,5
1780666509.0962026,20.8,20.7,6624.26,0,0,6
1780666509.2020457,20.1,20.8,6671.02,0,0,6
1780666509.3078728,20.8,21.3,6817.41,0,0,6
1780666509.413873,14.9,21.4,6864.52,0,0,6
1780666509.5194519,14.3,21.4,6864.23,0,0,6
1780666509.6251514,13.7,21.4,6862.11,0,0,6
1780666509.7306259,17.8,21.7,6961.98,0,1,5
1780666509.836373,13.1,21.8,6973.46,0,1,5
1780666509.9433553,15.8,21.7,6953.25,0,1,5
1780666510.0493486,14.1,21.7,6953.98,0,1,5
1780666510.155182,12.5,21.7,6958.74,1,0,5
1780666510.2607672,7.1,21.8,6973.53,0,1,4
1780666510.3712542,15.3,22.0,7033.29,0,1,4
1780666510.4773238,18.5,22.0,7057.39,0,1,4
1780666510.5833166,22.6,20.3,6487.51,0,1,4
1780666510.689059,28.6,20.3,6487.54,0,1,4
1780666510.7955387,30.2,20.3,6490.2,0,0,4
1780666510.9011686,13.3,20.2,6465.43,0,0,4
1780666511.006848,8.9,20.2,6470.11,0,0,4
1780666511.1127121,10.7,20.3,6512.96,0,1,3
1780666511.2187018,13.1,20.4,6525.86,0,1,3
1780666511.3246298,21.0,20.4,6551.2,0,1,3
1780666511.430746,15.5,20.4,6525.29,0,1,3
1780666511.5365963,24.7,20.5,6579.9,1,1,2
1780666511.64262,32.5,20.5,6573.96,0,1,3
1780666511.7488923,36.5,19.1,6110.51,0,1,4
1780666511.8564208,26.3,18.5,5919.6,0,1,4
1780666511.9625058,25.7,18.5,5911.89,1,0,4
1780666512.0683372,30.5,18.4,5908.41,0,0,4
1780666512.1748283,18.9,18.5,5922.18,0,0,4
1780666512.280461,16.2,18.7,6003.42,0,0,4
1780666512.3862064,18.6,16.9,5411.63,0,0,4
1780666512.4925265,29.8,17.0,5441.72,0,0,4
1780666512.5985568,27.1,17.1,5469.28,0,0,4
1780666512.7043242,19.2,17.1,5477.57,0,0,4
1780666512.8098505,13.1,17.2,5513.85,0,0,4
1780666512.9151073,20.4,16.4,5253.8,0,0,4
1780666513.0211663,17.9,15.4,4929.16,0,0,4
1780666513.127475,30.3,15.4,4925.75,0,0,4
1780666513.2336285,23.8,15.4,4941.79,0,0,4
1780666513.3396564,20.5,15.6,4985.0,0,0,4
1780666513.445501,15.6,15.5,4970.68,0,0,4
1780666513.5514534,12.1,15.5,4978.23,0,0,4
1780666513.6571078,7.7,15.6,4991.96,0,0,4
1780666513.7626767,29.1,13.5,4321.06,0,0,4
1780666513.868696,34.5,13.5,4328.7,0,0,4
1780666513.9745095,31.1,13.5,4334.59,0,0,4
1780666514.080312,19.6,13.6,4347.43,0,0,4
1780666514.187206,30.7,13.6,4365.44,0,0,4
1780666514.2931056,31.3,13.7,4396.38,0,1,4
1780666514.3992105,26.8,13.8,4426.87,0,1,4
1780666514.5051768,26.8,14.2,4537.52,0,1,4
1780666514.6114523,28.1,14.3,4576.81,0,1,4
1780666514.7173235,27.4,14.4,4620.53,0,1,4
1780666514.8234842,22.0,14.5,4643.41,0,0,4
1780666514.929193,20.4,14.6,4664.8,0,0,4
1780666515.0349133,20.6,14.9,4772.11,0,0,4
1780666515.1407728,20.2,15.1,4831.14,0,0,4
1780666515.2465203,19.3,15.2,4875.45,0,0,4
1780666515.352527,21.4,15.3,4902.53,0,0,4
1780666515.4585001,19.5,15.4,4922.49,0,0,4
1780666515.564206,21.3,15.4,4945.05,0,0,4
1780666515.6700177,22.9,15.5,4963.01,0,0,4
1780666515.7761197,20.1,15.6,4988.09,0,0,4
1780666515.8818731,20.4,15.6,5007.61,0,0,4
1780666515.9874527,21.9,15.6,5010.8,0,0,4
1780666516.0931027,22.5,15.7,5024.24,0,0,4
1780666516.1987617,20.2,15.9,5080.47,0,0,4
1780666516.3046155,30.5,15.7,5018.41,0,0,4
1780666516.4110286,46.7,14.1,4524.76,0,0,4
1780666516.5174391,33.7,14.2,4533.16,0,0,4
1780666516.623942,42.5,14.3,4575.04,0,0,4
1780666516.7298832,31.3,14.5,4631.84,0,0,4
1780666516.836032,22.4,14.6,4664.48,0,0,4
1780666516.9420187,22.0,14.6,4686.68,0,0,4
1780666517.0482562,21.2,14.7,4708.55,0,0,4
1780666517.1541445,22.2,15.1,4836.32,0,0,4
1780666517.2599409,21.1,15.2,4882.58,0,0,4
1780666517.365976,27.8,15.4,4939.35,0,0,4
1780666517.4718673,28.3,15.5,4957.71,0,0,5
1780666517.5787523,24.7,15.6,4995.73,0,0,5
1780666517.6843398,21.0,15.7,5022.57,0,1,4
1780666517.7903934,25.6,15.8,5056.25,0,1,4
1780666517.8962438,26.2,15.8,5054.95,0,1,4
1780666518.0021157,26.3,15.8,5073.23,0,1,5
1780666518.108244,28.6,15.9,5084.32,1,0,5
1780666518.2138686,19.6,15.9,5088.97,0,0,5
1780666518.3196719,20.1,15.9,5091.45,0,0,5
1780666518.4253485,19.2,16.0,5118.49,0,0,5
1780666518.531021,20.8,16.0,5130.27,0,0,5
1780666518.636831,20.0,16.0,5140.4,0,0,5
1780666518.7425442,24.0,16.1,5148.39,0,0,5
1780666518.8482068,20.1,16.1,5166.73,0,0,5
1780666518.9539135,18.1,16.2,5185.27,0,0,5
1780666519.0596466,20.1,16.2,5198.6,0,0,6
1780666519.1657135,23.8,16.3,5213.95,0,0,6
1780666519.2716289,20.4,16.3,5217.82,0,0,6
1780666519.3797963,38.5,16.3,5235.3,0,0,6
1780666519.4863172,39.1,16.4,5255.05,0,0,6
1780666519.59243,31.7,16.5,5275.58,0,0,6
1780666519.6983144,33.1,16.2,5181.1,0,0,6
1780666519.804316,34.1,14.8,4750.28,0,0,6
1780666519.9125543,34.7,14.9,4783.52,0,0,6
1780666520.0194616,59.1,15.2,4881.4,0,0,6
1780666520.1265275,49.1,15.7,5038.27,0,0,6
1780666520.2324612,33.7,15.9,5089.02,0,0,6
1780666520.338446,32.9,16.1,5145.13,0,0,6
1780666520.444603,34.5,16.5,5275.96,0,0,6
1780666520.551042,33.5,16.8,5368.89,0,0,6
1780666520.6571362,28.4,17.1,5483.11,0,0,6
1780666520.7637632,28.4,17.3,5541.84,0,0,6
1780666520.8698673,29.8,17.6,5635.09,0,0,6
1780666520.9777737,23.3,17.8,5695.65,0,0,6
1780666521.0835426,24.0,18.1,5794.84,0,0,7
1780666521.189161,20.4,18.2,5831.14,0,0,7
1780666521.2951574,26.2,18.3,5847.64,0,0,7
1780666521.4028835,42.5,18.4,5896.24,0,0,7
1780666521.509509,37.1,18.7,5976.78,0,0,7
1780666521.6157637,23.8,18.7,5987.56,0,0,7
1780666521.7218275,20.2,18.7,5998.29,0,0,7
1780666521.8275242,19.6,18.8,6008.34,0,0,7
1780666521.9329855,22.0,18.9,6059.12,0,1,6
1780666522.038976,27.4,19.0,6085.16,0,1,6
1780666522.144756,32.7,19.3,6195.94,0,2,5
1780666522.2507675,32.3,19.5,6251.46,0,2,5
1780666522.3570585,33.1,19.6,6294.23,0,2,5
1780666522.4629724,32.1,19.8,6339.5,0,2,5
1780666522.5694058,30.8,19.9,6381.87,1,1,5
1780666522.6752212,27.8,20.0,6409.87,1,0,5
1780666522.7808685,19.6,20.0,6418.2,0,0,5
1780666522.8862457,23.8,20.1,6423.76,0,1,5
1780666522.9921088,29.9,20.1,6449.25,0,1,5
1780666523.097838,32.3,20.2,6461.4,0,1,5
1780666523.2036119,26.8,20.2,6470.83,0,1,5
1780666523.3095658,31.7,20.3,6493.83,1,0,5
1780666523.4158702,48.8,20.4,6519.24,0,0,5
1780666523.521848,40.9,20.4,6532.8,0,0,5
1780666523.6276822,27.2,20.5,6556.97,0,0,5
1780666523.733686,33.7,19.2,6147.7,0,0,6
1780666523.8398612,34.9,18.8,6016.29,0,0,6
1780666523.945496,36.7,18.9,6043.21,0,0,6
1780666524.0521128,41.7,19.0,6079.31,0,0,6
1780666524.1578896,27.7,19.3,6182.45,0,0,6
1780666524.263728,30.0,19.8,6341.62,0,0,6
1780666524.3699865,35.9,18.1,5799.32,0,0,6
1780666524.4772644,42.9,18.2,5830.49,0,0,6
1780666524.5837867,37.5,18.5,5915.82,0,0,6
1780666524.690335,30.4,18.4,5910.52,0,0,6
1780666524.7958798,24.0,18.5,5922.32,0,0,6
1780666524.9015226,23.5,17.5,5611.5,0,0,6
1780666525.007162,31.0,16.5,5283.7,0,0,6
1780666525.1135519,39.0,16.6,5318.24,0,0,6
1780666525.2196152,54.8,16.8,5369.68,0,0,6
1780666525.3254883,40.7,17.0,5437.18,0,1,5
1780666525.432302,37.3,17.0,5447.11,0,1,5
1780666525.5382943,32.7,17.0,5447.0,0,1,5
1780666525.644329,36.1,17.1,5466.27,0,1,5
1780666525.7503312,32.9,17.2,5514.64,1,0,5
1780666525.8562427,22.0,17.3,5548.29,0,0,5
1780666525.9621382,23.2,17.5,5614.17,0,0,5
1780666526.0683353,21.4,17.7,5682.16,0,0,5
1780666526.17417,19.0,17.8,5702.52,0,0,5
1780666526.2798963,23.1,17.9,5725.27,0,0,5
1780666526.386008,31.9,18.3,5866.24,0,0,5
1780666526.4928849,38.7,18.5,5921.53,0,0,5
1780666526.5993013,34.1,18.5,5930.73,0,0,5
1780666526.7052052,32.1,18.7,5981.17,0,1,4
1780666526.811627,32.9,18.9,6053.52,0,1,5
1780666526.9176064,25.7,18.9,6064.81,0,1,5
1780666527.0238795,26.6,19.0,6074.82,0,1,5
1780666527.1298423,26.3,19.2,6139.04,0,1,5
1780666527.2357712,26.2,19.5,6255.48,0,1,5
1780666527.3415947,22.0,19.7,6296.23,0,0,5
1780666527.447511,20.0,19.8,6348.14,0,0,5
1780666527.5534427,32.1,18.1,5813.8,0,0,5
1780666527.659661,28.9,18.2,5845.43,0,1,4
1780666527.7664926,43.2,18.5,5914.27,0,1,4
1780666527.8733752,50.9,18.4,5892.97,0,1,4
1780666527.9794178,34.3,18.4,5906.01,0,1,4
1780666528.085592,32.0,18.5,5924.88,0,1,4
1780666528.1917288,22.2,18.6,5951.95,0,0,4
1780666528.2975554,20.2,18.6,5960.61,0,0,4
1780666528.4033773,19.5,18.6,5974.25,0,0,4
1780666528.5091898,20.5,18.7,5999.34,0,0,4
1780666528.6148396,19.8,18.8,6020.2,0,0,4
1780666528.7205074,20.7,18.9,6038.77,0,0,4
1780666528.826358,19.6,19.1,6128.01,0,0,4
1780666528.9324186,21.6,19.3,6172.87,0,0,4
1780666529.0383205,20.8,19.3,6190.76,0,0,4
1780666529.1442294,39.4,18.0,5777.57,0,0,4
1780666529.2505512,45.2,17.7,5662.15,0,0,4
1780666529.3563185,33.1,17.7,5666.93,0,0,4
1780666529.4621985,32.3,17.7,5672.02,0,0,4
1780666529.568326,26.6,17.7,5682.14,0,0,4
1780666529.6740031,22.3,17.8,5690.05,0,1,3
1780666529.7798696,27.8,18.0,5761.96,0,1,3
1780666529.886077,31.1,17.9,5726.0,0,1,3
1780666529.9929748,36.5,16.3,5212.38,0,1,3
1780666530.0992002,36.7,16.4,5247.14,0,1,3
1780666530.2050886,40.0,16.6,5331.72,0,0,3
1780666530.3116107,25.1,16.7,5337.71,0,1,2
1780666530.4176464,24.6,16.7,5351.3,0,1,2
1780666530.5234056,20.8,16.8,5373.43,0,1,2
1780666530.6292481,19.8,16.8,5385.48,0,1,2
1780666530.7350504,17.2,16.8,5392.65,0,0,2
1780666530.8406203,13.7,16.9,5409.78,0,0,2
1780666530.9460816,17.6,16.9,5417.74,0,0,2
1780666531.0516388,15.0,16.9,5418.22,0,0,2
1780666531.1572456,13.3,17.1,5472.09,0,0,2
1780666531.2628808,13.7,17.3,5556.12,0,0,2
1780666531.3685496,25.0,17.5,5601.53,0,0,2
1780666531.4741604,16.1,17.5,5596.52,0,0,2
1780666531.5798025,13.1,17.6,5626.33,0,0,2
1780666531.6856966,15.1,17.7,5654.82,0,0,2
1780666531.7913127,14.3,15.9,5095.23,0,0,2
1780666531.8970225,22.5,15.8,5045.98,0,0,2
1780666532.0031443,19.3,15.8,5055.16,0,0,2
1780666532.1088386,12.0,14.9,4782.75,0,0,2
1780666532.214691,22.0,13.7,4403.33,0,0,2
1780666532.3203921,24.2,13.8,4420.0,0,0,2
1780666532.4262428,11.4,13.7,4397.75,0,0,2
1780666532.5319028,13.7,13.9,4451.53,0,1,1
1780666532.6376133,14.1,13.9,4446.39,0,1,1
1780666532.742994,13.8,13.9,4445.63,0,1,1
1780666532.848595,13.7,13.9,4447.89,0,1,1
1780666532.9541569,14.9,13.9,4444.73,0,1,1
1780666533.0598485,9.5,13.9,4460.38,0,0,1
1780666533.165629,7.7,14.0,4471.64,0,0,1
1780666533.2712543,7.7,14.0,4481.67,0,0,2
1780666533.376895,15.5,14.0,4500.09,0,0,2
1780666533.4825993,9.0,14.0,4497.7,0,0,2
1780666533.5881126,8.3,14.1,4503.61,0,0,2
1780666533.693822,11.4,13.9,4451.12,0,0,2
1780666533.799419,16.7,12.0,3830.5,0,0,2
1780666533.9049342,19.3,12.1,3888.39,0,0,2
1780666534.0111918,20.6,12.2,3902.78,0,0,2
1780666534.11685,7.1,12.2,3899.07,0,0,2
1780666534.222383,10.1,12.2,3910.44,0,0,2
1780666534.3280294,6.0,12.3,3938.21,0,0,2
1780666534.4335265,1.8,12.3,3936.45,0,0,3
1780666534.5390155,2.4,12.3,3935.7,0,0,3
1780666534.644556,2.4,12.3,3935.64,0,0,3
1780666534.7501082,0.6,12.3,3935.18,0,0,3
1780666534.8557374,1.2,12.3,3933.66,0,0,3
1780666534.9613163,13.6,12.3,3928.95,0,0,3
1780666535.0673237,21.2,12.2,3924.01,0,1,2
1780666535.173478,17.4,12.3,3940.86,0,1,2
1780666535.2791414,14.3,12.3,3942.87,0,1,3
1780666535.3847506,13.0,12.4,3965.41,0,1,3
1780666535.490147,13.9,12.4,3972.47,0,0,3
1780666535.595612,7.1,12.4,3973.95,0,0,3
1780666535.7010493,8.4,12.8,4095.34,0,0,3
1780666535.8066297,7.7,12.9,4135.02,0,0,4
1780666535.9119644,8.3,13.0,4172.26,0,0,4
1780666536.0175042,8.3,13.0,4169.59,0,0,4
1780666536.1230547,19.9,13.1,4194.91,0,0,4
1780666536.2288387,26.2,13.1,4194.42,0,0,4
1780666536.3348057,20.5,13.1,4205.28,0,0,5
1780666536.4403155,14.4,13.2,4217.05,0,0,5
1780666536.54597,13.3,13.3,4245.83,0,0,5
1780666536.6515825,14.2,13.3,4257.13,0,0,6
1780666536.7570171,31.7,11.9,3798.63,0,0,6
1780666536.8640068,31.4,11.7,3744.27,0,0,6
1780666536.969776,40.5,11.8,3777.49,0,0,6
1780666537.0771499,34.1,11.9,3824.73,0,0,6
1780666537.1829247,18.1,12.0,3851.59,0,0,6
1780666537.288484,22.8,12.1,3889.8,0,0,6
1780666537.3941994,19.0,12.2,3921.0,0,0,6
1780666537.499589,24.3,12.5,3988.5,0,0,6
1780666537.6052184,35.6,12.8,4088.08,0,0,6
1780666537.7116199,37.3,12.9,4138.59,0,0,6
1780666537.817545,27.7,13.0,4175.25,0,0,6
1780666537.923265,27.2,13.1,4195.41,0,0,6
1780666538.0289364,31.7,13.2,4223.57,0,0,6
1780666538.1349864,43.7,13.3,4266.13,0,0,6
1780666538.2411149,44.3,13.4,4286.14,0,0,6
1780666538.3470237,42.5,13.5,4325.9,0,0,6
1780666538.4526625,31.7,13.8,4410.68,0,0,6
1780666538.5581815,32.3,14.0,4491.22,0,0,7
1780666538.6637568,33.1,14.3,4568.82,0,0,7
1780666538.769598,48.8,14.4,4616.7,0,0,7
1780666538.8760564,46.7,14.9,4769.58,0,0,7
1780666538.982562,48.5,15.1,4831.39,0,0,7
1780666539.088547,40.1,15.2,4882.21,0,0,7
1780666539.194392,38.7,15.4,4942.48,0,0,7
1780666539.3002756,38.9,15.6,4992.67,0,0,7
1780666539.4059696,38.3,15.7,5026.37,0,0,7
1780666539.5117366,41.2,16.2,5178.09,0,0,7
1780666539.6176708,38.7,16.4,5248.52,0,0,7
1780666539.7234967,38.9,16.7,5337.3,0,0,7
1780666539.8294463,38.5,17.0,5454.84,0,0,7
1780666539.9353313,42.6,17.2,5508.1,0,0,7
1780666540.0412064,40.7,17.3,5537.15,0,0,8
1780666540.1473608,39.1,17.4,5564.74,0,0,9
1780666540.2532554,37.7,17.6,5635.16,0,0,9
1780666540.3590667,34.5,17.7,5680.14,0,0,9
1780666540.4648633,35.2,17.9,5735.67,0,0,9
1780666540.5711346,49.7,17.9,5748.9,0,0,9
1780666540.6779528,52.4,18.1,5806.05,0,1,8
1780666540.7846682,49.7,18.4,5886.65,0,1,8
1780666540.890787,48.8,18.4,5903.26,0,1,8
1780666540.997143,49.4,18.6,5972.64,0,1,8
1780666541.1031623,46.1,19.0,6075.96,0,1,8
1780666541.2094362,41.2,19.2,6157.47,0,0,8
1780666541.315684,45.6,19.3,6176.21,0,0,8
1780666541.421948,43.1,19.5,6245.38,0,0,8
1780666541.5280051,36.7,20.0,6392.91,0,0,8
1780666541.6339533,33.1,20.2,6461.57,0,0,8
1780666541.7396986,36.5,20.2,6487.07,0,0,8
1780666541.8455625,32.1,20.4,6526.94,0,0,8
1780666541.9512556,33.3,20.4,6531.0,0,0,8
1780666542.0573611,33.7,20.4,6541.21,0,0,8
1780666542.1632526,33.5,20.6,6591.36,0,0,8
1780666542.2689855,30.7,20.6,6610.7,0,0,8
1780666542.3756087,48.5,20.7,6638.44,0,0,8
1780666542.481318,51.5,20.7,6640.73,0,0,8
1780666542.58714,50.0,20.9,6683.06,0,0,8
1780666542.6930048,41.1,21.0,6739.24,0,1,7
1780666542.7991352,43.2,21.1,6769.05,0,1,7
1780666542.9049652,47.3,20.8,6655.75,0,1,7
1780666543.011095,56.3,19.9,6367.2,0,1,7
1780666543.1177468,50.9,20.4,6519.87,0,1,7
1780666543.2246268,58.8,20.8,6674.4,0,0,7
1780666543.3311675,47.9,21.0,6732.83,0,0,7
1780666543.4376793,47.6,21.3,6818.4,0,0,7
1780666543.5449386,44.1,21.4,6861.32,0,0,7
1780666543.6513202,33.3,21.6,6921.29,0,0,8
1780666543.7571852,44.6,21.8,6981.88,0,0,8
1780666543.8632088,44.3,21.8,6985.86,0,0,8
1780666543.9691615,41.3,21.9,7011.83,0,0,8
1780666544.0749092,34.9,22.1,7090.34,0,0,8
1780666544.1811507,32.9,22.4,7182.26,0,0,8
1780666544.2870793,34.9,22.6,7226.51,0,1,7
1780666544.3933337,38.5,22.7,7279.26,0,1,7
1780666544.4998174,40.8,22.9,7327.46,0,2,6
1780666544.6065953,45.6,23.3,7467.98,0,2,6
1780666544.7128654,45.2,23.8,7627.87,0,2,6
1780666544.819437,38.5,23.9,7670.49,0,2,6
1780666544.926122,42.1,22.9,7324.29,0,1,6
1780666545.0324914,34.7,22.3,7128.2,0,0,6
1780666545.138497,28.0,22.5,7199.01,0,0,6
1780666545.246152,40.5,22.5,7196.79,0,0,6
1780666545.352235,27.4,22.4,7191.9,0,0,6
1780666545.458196,22.0,22.5,7223.89,0,0,6
1780666545.564098,24.3,22.5,7222.5,0,0,6
1780666545.6700907,22.8,22.6,7236.4,0,0,6
1780666545.7757988,20.0,22.6,7236.62,0,0,6
1780666545.8810894,24.6,22.7,7259.01,0,0,6
1780666545.9878232,25.3,22.7,7270.66,0,0,6
1780666546.0939403,25.9,22.8,7302.09,0,1,5
1780666546.2005663,32.4,22.9,7334.95,0,1,5
1780666546.3069239,32.7,22.9,7345.33,0,1,5
1780666546.4129062,33.1,23.0,7356.72,0,1,5
1780666546.518788,32.7,23.2,7447.52,0,1,6
1780666546.6249492,29.2,23.5,7513.92,1,0,6
1780666546.7310236,26.6,22.1,7084.83,0,0,6
1780666546.8368464,27.4,21.7,6955.88,0,0,6
1780666546.9434738,40.7,19.8,6347.7,0,0,6
1780666547.0494382,41.0,19.6,6271.82,0,0,6
1780666547.1562166,36.5,19.7,6319.65,0,1,5
