time,cpu,ram_pct,ram_mb,idle,processing,starting
1780730219.6063771,1.2,23.9,7671.27,6,0,0
1780730219.7119875,1.2,23.9,7671.59,6,0,0
1780730219.8173528,0.6,23.9,7672.01,6,0,0
1780730219.9230845,1.2,24.0,7673.66,6,0,0
1780730220.0286174,5.9,24.0,7683.01,6,0,0
1780730220.1347723,7.1,23.9,7668.61,6,0,0
1780730220.2403605,1.2,23.9,7665.38,6,0,0
1780730220.346053,6.5,23.9,7665.84,5,1,0
1780730220.4515076,14.5,24.0,7685.0,5,1,0
1780730220.5573566,13.2,24.0,7687.73,5,1,0
1780730220.6633863,13.9,24.0,7696.84,5,1,0
1780730220.7690885,3.5,24.0,7695.22,6,0,0
1780730220.874625,0.0,24.0,7688.74,6,0,0
1780730220.980299,1.8,24.0,7681.35,6,0,0
1780730221.085909,1.2,24.0,7684.02,5,0,0
1780730221.192196,10.7,21.7,6963.98,5,0,0
1780730221.2977126,16.8,21.8,6975.23,5,0,0
1780730221.404504,19.4,21.7,6957.6,5,0,0
1780730221.5101187,1.8,21.7,6953.7,5,0,0
1780730221.6156394,3.6,21.7,6945.82,5,0,0
1780730221.7211883,1.2,21.7,6937.94,5,0,0
1780730221.8268592,1.2,21.7,6937.93,5,0,0
1780730221.9322531,7.1,21.7,6939.79,4,1,0
1780730222.0379663,8.3,21.7,6941.25,4,1,0
1780730222.1435716,7.7,21.7,6941.96,4,1,0
1780730222.2489603,17.8,21.7,6939.63,4,1,0
1780730222.3547387,7.1,21.7,6938.74,5,0,0
1780730222.4604287,0.0,21.7,6936.54,5,0,0
1780730222.5659604,1.2,21.7,6936.52,5,0,0
1780730222.671245,0.6,21.6,6930.89,5,0,0
1780730222.7767773,0.6,21.6,6931.14,5,0,0
1780730222.882232,2.4,21.6,6928.48,5,0,0
1780730222.987859,1.2,21.6,6925.41,5,0,0
1780730223.0935888,0.6,21.6,6927.13,5,0,0
1780730223.199025,0.6,21.6,6926.08,5,0,0
1780730223.3045504,0.6,21.6,6923.14,5,0,0
1780730223.4100485,12.5,20.6,6591.48,4,0,0
1780730223.5156672,10.8,19.5,6252.21,4,0,0
1780730223.6220837,17.4,19.6,6264.95,4,0,0
1780730223.7279553,15.6,18.0,5761.84,3,0,0
1780730223.8336594,10.2,17.4,5579.5,3,0,0
1780730223.9392247,20.5,17.5,5592.1,3,0,0
1780730224.0453386,10.7,17.4,5583.93,3,0,0
1780730224.1509645,4.1,17.4,5575.06,3,0,0
1780730224.2565694,1.2,17.4,5567.18,3,0,0
1780730224.3621132,1.2,17.4,5566.79,3,0,0
1780730224.467651,0.6,17.4,5563.7,3,0,0
1780730224.5729716,1.8,17.4,5562.49,3,0,0
1780730224.6785262,6.0,17.3,5554.51,2,1,0
1780730224.7842438,6.6,17.3,5550.62,2,1,0
1780730224.889486,7.7,17.3,5550.7,2,1,0
1780730224.9951327,9.5,17.3,5553.59,2,1,0
1780730225.1007311,2.4,17.3,5550.32,3,0,0
1780730225.2062852,1.8,17.3,5551.8,3,0,0
1780730225.3118477,0.6,17.3,5547.07,3,0,0
1780730225.4173696,0.6,17.3,5549.28,3,0,0
1780730225.5228841,1.2,17.3,5548.79,3,0,0
1780730225.6283731,7.1,15.7,5037.98,2,0,0
1780730225.7341888,10.8,15.3,4888.77,2,0,0
1780730225.8398323,12.0,15.3,4900.97,2,0,0
1780730225.9455,15.6,15.2,4862.61,1,1,0
1780730226.0512483,10.7,15.2,4859.27,1,1,0
1780730226.157111,9.0,15.2,4861.32,1,1,0
1780730226.2630477,7.7,15.2,4869.39,2,0,0
1780730226.3689566,1.2,15.2,4879.95,2,0,0
1780730226.474139,0.0,15.2,4876.96,2,0,0
1780730226.57972,1.2,15.2,4876.71,2,0,0
1780730226.6852465,0.6,15.2,4875.17,2,0,0
1780730226.7907505,2.4,15.2,4875.6,1,1,0
1780730226.8964584,7.1,15.2,4871.05,1,1,0
1780730227.0024188,9.5,15.2,4870.3,1,1,0
1780730227.1080918,7.7,15.2,4870.02,1,1,0
1780730227.2138934,4.1,15.2,4870.02,2,0,0
1780730227.31962,1.2,15.2,4870.02,2,0,0
1780730227.4248767,2.4,15.2,4870.67,1,1,0
1780730227.5305228,7.1,15.2,4872.58,1,1,0
1780730227.6359413,7.7,15.2,4874.3,1,1,0
1780730227.7413678,7.1,15.2,4871.81,1,1,0
1780730227.846569,4.2,15.2,4871.98,2,0,0
1780730227.9521124,1.2,15.2,4870.62,2,0,0
1780730228.0576904,3.6,15.2,4872.25,2,0,0
1780730228.1632643,1.2,15.2,4875.17,2,0,0
1780730228.2688482,0.6,15.2,4874.52,2,0,0
1780730228.3741357,0.0,15.2,4871.7,2,0,0
1780730228.479852,1.8,15.2,4874.38,2,0,0
1780730228.5853174,0.0,15.2,4867.43,2,0,0
1780730228.6908438,5.9,15.2,4869.26,1,1,0
1780730228.796546,7.1,15.2,4869.26,1,1,0
1780730228.9021733,7.7,15.2,4863.53,1,1,0
1780730229.008437,7.1,15.2,4866.34,1,1,0
1780730229.1141844,7.7,15.2,4881.1,1,1,0
1780730229.2197642,7.7,15.2,4881.07,1,1,0
1780730229.3253987,8.4,15.2,4883.04,1,1,0
1780730229.4309685,8.8,15.2,4881.26,1,1,0
1780730229.536601,1.2,15.2,4873.7,2,0,0
1780730229.6422105,1.2,15.2,4873.7,2,0,0
1780730229.7477605,0.6,15.2,4873.71,2,0,0
1780730229.8533976,1.2,15.2,4873.93,2,0,0
1780730229.9588857,2.4,15.2,4872.8,2,0,0
1780730230.0644295,2.4,15.2,4870.77,1,1,0
1780730230.1703997,6.6,15.2,4872.5,1,1,0
1780730230.2759964,7.1,15.2,4872.48,1,1,0
1780730230.3814323,7.1,15.2,4874.65,1,1,0
1780730230.487329,10.2,15.3,4888.83,2,0,0
1780730230.5928812,1.2,15.3,4887.8,2,0,0
1780730230.6983962,3.6,15.3,4885.61,2,0,0
1780730230.8039591,9.0,15.3,4902.47,2,0,0
1780730230.909571,7.8,15.3,4906.86,2,0,0
1780730231.0152192,2.4,15.3,4897.02,2,0,0
1780730231.1208513,1.8,15.3,4892.36,2,0,0
1780730231.2263348,0.6,15.3,4888.19,2,0,0
1780730231.331822,6.6,15.4,4929.42,1,1,0
1780730231.4379075,8.3,15.3,4898.07,1,1,0
1780730231.543618,6.5,15.3,4896.3,1,1,0
1780730231.6489382,8.3,15.3,4891.96,1,1,0
1780730231.7545378,4.8,15.3,4892.18,2,0,0
1780730231.860027,0.6,15.3,4892.43,2,0,0
1780730231.9656594,1.2,15.3,4894.84,2,0,0
1780730232.071168,1.8,15.3,4893.2,2,0,0
1780730232.1768496,1.8,15.3,4888.9,2,0,0
1780730232.2825177,0.0,15.3,4886.71,2,0,0
1780730232.3880184,1.2,15.3,4886.68,2,0,0
1780730232.4933543,0.0,15.3,4886.68,2,0,0
1780730232.5987937,1.2,15.3,4886.67,2,0,0
1780730232.7041595,0.6,15.2,4883.79,2,0,0
1780730232.8098357,1.2,15.3,4886.71,2,0,0
1780730232.9153323,2.9,15.3,4886.48,2,0,0
1780730233.0210557,0.6,15.3,4889.36,2,0,0
1780730233.126756,1.8,15.3,4891.58,2,0,0
1780730233.232233,1.2,15.3,4890.51,2,0,0
1780730233.3378842,2.4,15.3,4896.88,2,0,0
1780730233.443398,5.5,15.3,4910.09,2,0,0
1780730233.5490026,1.2,15.3,4904.02,2,0,0
1780730233.6545718,1.8,15.3,4902.99,2,0,0
1780730233.7601302,0.6,15.3,4898.65,2,0,0
1780730233.865697,0.6,15.3,4896.18,2,0,0
1780730233.9713051,1.2,15.3,4899.33,2,0,0
1780730234.0769732,2.9,15.3,4895.24,2,0,0
1780730234.1825836,0.6,15.3,4895.11,2,0,0
1780730234.2880418,0.6,15.3,4893.59,2,0,0
1780730234.393595,0.6,15.3,4893.52,2,0,0
1780730234.49905,0.6,15.3,4893.5,2,0,0
1780730234.6046083,1.2,15.3,4896.43,2,0,0
1780730234.7103844,1.8,15.3,4897.16,2,0,0
1780730234.8157165,0.6,15.3,4897.21,2,0,0
1780730234.921222,0.6,15.3,4893.75,2,0,0
1780730235.0267258,8.9,15.3,4904.06,1,1,0
1780730235.1324108,9.0,15.3,4911.35,0,2,0
1780730235.2379305,13.1,15.3,4893.43,0,2,0
1780730235.3436313,15.2,15.3,4896.6,0,2,0
1780730235.449309,9.6,15.2,4872.97,1,1,0
1780730235.554714,5.9,15.2,4871.29,2,0,0
1780730235.6602185,1.8,15.2,4871.36,2,0,0
1780730235.76584,0.0,15.2,4873.79,2,0,0
1780730235.8713856,1.2,15.2,4875.23,2,0,0
1780730235.9768438,1.2,15.2,4877.14,2,0,0
1780730236.0825746,1.2,15.2,4876.35,2,0,0
1780730236.188098,1.8,15.2,4872.3,2,0,0
1780730236.2938254,0.6,15.2,4869.36,2,0,0
1780730236.3993888,0.6,15.2,4869.59,2,0,0
1780730236.504904,5.3,15.2,4877.44,1,1,0
1780730236.610583,7.1,15.2,4869.62,1,1,0
1780730236.7157557,6.5,15.2,4869.62,1,1,0
1780730236.820851,7.1,15.2,4870.09,1,1,0
1780730236.9260893,4.2,15.2,4868.61,1,1,0
1780730237.032512,7.6,15.3,4900.8,1,1,0
1780730237.1379945,7.7,15.3,4898.66,1,1,0
1780730237.243534,7.7,15.3,4898.41,1,1,0
1780730237.3487482,12.0,15.3,4896.73,1,1,0
1780730237.4542522,6.6,15.3,4899.41,1,1,0
1780730237.5599074,7.1,15.3,4899.61,1,1,0
1780730237.665233,4.8,15.3,4899.61,2,0,0
1780730237.770826,1.2,15.3,4898.9,2,0,0
1780730237.8763683,0.0,15.3,4896.13,2,0,0
1780730237.98202,1.2,15.3,4896.93,2,0,0
1780730238.087311,4.8,15.3,4893.56,2,0,0
1780730238.1928327,0.6,15.3,4890.55,2,0,0
1780730238.2984176,1.2,15.3,4890.77,2,0,0
1780730238.4038749,2.4,15.3,4892.14,1,1,0
1780730238.5094209,8.3,15.3,4899.02,0,2,0
1780730238.6151128,13.1,15.3,4905.41,0,2,0
1780730238.720448,14.3,15.3,4902.55,0,2,0
1780730238.8259122,15.2,15.3,4904.86,1,1,1
1780730238.9316635,8.8,15.3,4904.69,1,1,1
1780730239.037289,5.4,15.3,4908.79,2,0,1
1780730239.1428092,10.2,15.4,4921.46,2,0,1
1780730239.248831,19.4,15.3,4909.92,2,0,1
1780730239.354703,9.6,15.4,4918.85,2,0,1
1780730239.460363,7.1,15.4,4920.8,2,0,1
1780730239.5659053,7.1,15.4,4934.41,2,0,1
1780730239.671136,7.7,15.4,4939.18,2,0,1
1780730239.7766397,7.2,15.6,4995.12,2,0,1
1780730239.8822124,6.6,15.9,5081.59,2,0,1
1780730239.9876525,8.9,16.0,5123.81,2,0,1
1780730240.0931313,8.9,16.1,5151.64,2,0,1
1780730240.1986907,7.7,16.1,5159.73,2,0,1
1780730240.3041852,6.6,16.2,5175.14,2,0,1
1780730240.4095745,7.1,16.2,5182.45,2,0,1
1780730240.5153139,10.1,16.2,5190.49,2,0,1
1780730240.620845,7.1,16.2,5197.62,2,0,1
1780730240.726372,6.5,16.3,5207.46,2,0,1
1780730240.831458,7.2,16.3,5215.34,2,0,1
1780730240.9370804,7.7,16.3,5216.61,1,1,1
1780730241.0431373,20.7,16.3,5234.09,1,1,1
1780730241.149049,21.0,16.4,5251.48,1,1,1
1780730241.2550714,19.2,16.4,5261.64,1,1,1
1780730241.360709,20.5,16.5,5271.17,2,0,1
1780730241.4663086,7.1,16.5,5274.97,2,0,1
1780730241.5716314,6.6,16.5,5291.05,2,0,1
1780730241.6772006,7.8,16.5,5297.88,2,0,1
1780730241.7827637,7.6,16.6,5305.34,2,0,1
1780730241.8879788,7.2,16.6,5304.43,2,0,1
1780730241.993869,7.7,16.6,5305.5,2,0,1
1780730242.0995102,7.1,16.6,5312.61,2,0,1
1780730242.2049844,7.7,16.6,5313.67,2,0,1
1780730242.3103812,7.7,16.6,5324.23,2,0,1
1780730242.4155684,6.6,16.6,5319.21,2,0,1
1780730242.5211542,7.1,16.6,5325.53,2,0,1
1780730242.6264756,7.7,16.6,5324.39,2,0,1
1780730242.7320967,8.4,16.6,5330.45,1,1,1
1780730242.8375916,14.2,16.6,5319.25,1,1,1
1780730242.9429333,15.5,16.6,5328.97,1,1,1
1780730243.048713,13.8,16.7,5337.82,1,1,1
1780730243.1542258,13.2,16.7,5339.97,1,1,1
1780730243.2593846,7.8,16.7,5348.31,2,0,1
1780730243.3646672,11.3,16.8,5370.58,2,0,1
1780730243.4704878,10.7,16.8,5378.87,2,0,1
1780730243.5761452,7.1,16.9,5419.91,2,0,1
1780730243.6815026,7.8,17.1,5479.96,2,0,1
1780730243.7871585,8.2,17.2,5502.69,2,0,1
1780730243.8925874,6.6,17.2,5499.93,2,0,1
1780730243.9977233,8.3,17.3,5541.57,2,0,1
1780730244.1033072,2.4,17.3,5533.93,2,0,1
1780730244.208874,4.7,17.3,5533.49,2,1,0
1780730244.314537,7.1,17.3,5530.35,2,1,0
1780730244.4201117,7.6,17.3,5529.46,2,1,0
1780730244.525958,6.5,17.3,5529.59,2,1,0
1780730244.6317124,4.7,17.3,5530.07,3,0,0
1780730244.7374384,0.0,17.3,5528.89,3,0,0
1780730244.843096,1.8,17.2,5515.12,3,0,0
1780730244.9485304,1.2,17.2,5517.59,3,0,0
1780730245.0541093,1.2,17.2,5517.32,3,0,0
1780730245.1594112,1.2,17.2,5517.6,3,0,0
1780730245.264923,0.0,17.2,5517.55,3,0,0
1780730245.370333,1.2,17.2,5517.07,3,0,0
1780730245.476049,0.0,17.2,5519.75,3,0,0
1780730245.5812454,0.6,17.2,5519.94,3,0,0
1780730245.6866572,1.2,17.2,5516.01,3,0,0
1780730245.79222,2.4,17.2,5516.47,3,0,0
1780730245.8979347,0.6,17.2,5517.63,3,0,0
1780730246.0035784,1.8,17.2,5518.6,3,0,0
1780730246.1091685,3.0,17.3,5542.3,2,1,0
1780730246.2147818,8.3,17.3,5537.39,2,1,0
1780730246.3205907,11.3,17.3,5539.58,2,1,0
1780730246.4263,7.1,17.3,5538.47,2,1,0
1780730246.5318031,4.2,17.3,5537.89,3,0,0
1780730246.6373951,1.2,17.3,5540.28,3,0,0
1780730246.7428327,0.6,17.3,5540.32,3,0,0
1780730246.8481057,0.6,17.3,5539.41,3,0,0
1780730246.953584,0.6,17.3,5538.62,3,0,0
1780730247.0588725,0.6,17.3,5539.23,3,0,0
1780730247.1643274,1.2,17.3,5539.06,3,0,0
1780730247.2696385,0.6,17.3,5541.98,3,0,0
1780730247.3753257,1.2,17.3,5541.92,3,0,0
1780730247.4808884,0.6,17.3,5544.13,3,0,0
1780730247.5860698,0.0,17.3,5544.13,3,0,0
1780730247.6917214,1.2,17.3,5543.88,3,0,0
1780730247.79701,1.8,17.3,5542.84,3,0,0
1780730247.9026544,1.2,17.3,5542.89,3,0,0
1780730248.0079603,1.8,17.3,5537.69,3,0,0
1780730248.1135318,3.6,17.3,5540.36,3,0,0
1780730248.2190588,0.6,17.3,5532.49,3,0,0
1780730248.3245666,1.2,17.3,5531.96,3,0,0
1780730248.4298341,1.2,17.3,5529.09,3,0,0
1780730248.5353725,0.6,17.3,5527.81,3,0,0
1780730248.6405168,1.8,17.3,5527.82,3,0,0
1780730248.7461147,0.6,17.3,5527.55,3,0,0
1780730248.8515844,1.2,17.3,5527.5,3,0,0
1780730248.9570973,1.2,17.3,5526.74,3,0,0
1780730249.0627902,1.2,17.3,5527.66,3,0,0
1780730249.168317,1.8,17.2,5523.39,3,0,0
1780730249.2736926,1.8,17.2,5522.19,3,0,0
1780730249.379451,1.2,17.2,5523.66,3,0,0
1780730249.484945,0.0,17.2,5522.95,3,0,0
1780730249.5903037,1.8,17.2,5515.07,3,0,0
1780730249.6959174,0.6,17.2,5514.94,3,0,0
1780730249.801385,1.2,17.2,5517.86,3,0,0
1780730249.9067757,0.6,17.2,5518.16,3,0,0
1780730250.0123172,1.2,17.2,5518.73,3,0,0
1780730250.1177802,1.8,17.2,5519.46,3,0,0
1780730250.2233074,0.6,17.2,5516.62,3,0,0
1780730250.3285198,0.6,17.2,5514.39,3,0,0
1780730250.4341047,9.5,15.5,4976.57,2,0,0
1780730250.5402305,11.5,15.1,4827.54,2,0,0
1780730250.6458638,16.3,15.1,4839.73,2,0,0
1780730250.751698,5.3,15.1,4824.52,2,0,0
1780730250.857304,3.6,15.1,4823.76,2,0,0
1780730250.9628606,1.2,15.1,4825.25,2,0,0
1780730251.0685937,3.0,15.1,4825.25,2,0,0
1780730251.1741326,0.6,15.1,4824.05,2,0,0
1780730251.2796428,4.2,15.1,4830.86,2,0,0
1780730251.3853192,15.2,15.2,4855.99,2,0,0
1780730251.490995,7.8,15.2,4861.38,2,0,0
1780730251.5967524,3.0,15.2,4858.11,2,0,0
1780730251.7022905,1.8,15.2,4854.18,2,0,0
1780730251.8077166,0.0,15.1,4848.31,1,1,0
1780730251.9133134,8.3,15.1,4848.58,1,1,0
1780730252.0190296,8.3,15.1,4835.27,1,1,0
1780730252.124646,7.1,15.1,4835.51,1,1,0
1780730252.2299259,6.0,15.1,4830.8,2,0,0
1780730252.3355134,0.6,15.1,4826.48,2,0,0
1780730252.4409673,0.6,15.1,4822.47,2,0,0
1780730252.5463114,0.6,15.0,4816.11,2,0,0
1780730252.6517751,1.2,15.0,4809.63,2,0,0
1780730252.757194,4.2,15.0,4819.51,2,0,0
1780730252.8628628,9.6,15.1,4829.33,2,0,0
1780730252.9687347,10.4,15.1,4835.39,2,0,0
1780730253.0752504,12.3,15.1,4841.27,2,0,0
1780730253.1822274,10.6,15.2,4855.5,2,0,0
1780730253.2882884,11.2,15.2,4867.18,2,0,0
1780730253.3939388,17.0,15.2,4871.19,2,0,0
1780730253.5000405,4.2,15.1,4851.89,2,0,0
1780730253.605646,0.6,15.1,4851.36,2,0,0
1780730253.711139,1.2,15.1,4843.48,2,0,0
1780730253.8167284,1.2,15.1,4842.76,2,0,0
1780730253.922266,0.6,15.1,4835.2,2,0,0
1780730254.0278513,2.4,15.1,4823.98,2,0,0
1780730254.1333704,0.6,15.0,4816.35,2,0,0
1780730254.238868,1.2,15.0,4816.56,2,0,0
1780730254.3442667,0.0,15.0,4817.27,2,0,0
1780730254.4499743,1.2,15.0,4809.64,2,0,0
1780730254.5554652,0.6,15.0,4807.46,2,0,0
1780730254.660715,2.4,15.0,4807.72,2,0,0
1780730254.7663007,0.0,15.0,4807.57,2,0,0
1780730254.8717265,1.2,15.0,4805.1,2,0,0
1780730254.9770558,1.2,15.0,4800.32,2,0,0
1780730255.082822,0.6,15.0,4800.94,2,0,0
1780730255.1883097,6.5,15.0,4816.87,1,1,0
1780730255.2937083,7.7,15.0,4815.89,1,1,0
1780730255.399027,6.6,15.0,4808.02,1,1,0
1780730255.5043674,7.1,15.0,4807.98,1,1,0
1780730255.609683,4.2,15.0,4807.97,2,0,0
1780730255.7153125,1.2,15.0,4809.62,2,0,0
1780730255.8209066,0.0,15.0,4809.39,2,0,0
1780730255.9263933,1.8,15.0,4809.79,2,0,0
1780730256.0319488,1.2,15.0,4808.1,2,0,0
1780730256.1375797,0.6,15.0,4808.34,2,0,0
1780730256.2427564,1.2,15.0,4800.69,2,0,0
1780730256.3482418,1.8,15.0,4800.76,2,0,0
1780730256.4537766,0.6,15.0,4800.14,2,0,0
1780730256.5591924,0.6,15.0,4800.29,2,0,0
1780730256.6647365,0.6,15.0,4802.24,2,0,0
1780730256.7701168,0.0,15.0,4794.37,2,0,0
1780730256.8757102,1.2,15.0,4794.49,1,1,0
1780730256.9813077,7.1,15.0,4794.73,1,1,0
1780730257.0868196,7.6,15.0,4794.73,1,1,0
1780730257.1923013,7.1,15.0,4795.17,1,1,0
1780730257.2978168,4.2,15.0,4795.01,2,0,0
1780730257.4034734,1.2,15.0,4794.74,2,0,0
1780730257.509111,0.6,15.0,4794.5,2,0,0
1780730257.6147692,0.6,15.0,4795.48,2,0,0
1780730257.720115,1.2,15.0,4795.49,2,0,0
1780730257.8256755,0.0,15.0,4795.7,2,0,0
1780730257.9312618,1.8,14.9,4788.0,2,0,0
1780730258.0365846,1.8,14.9,4784.15,2,0,0
1780730258.1422172,9.0,15.0,4799.29,1,1,0
1780730258.2480335,7.1,15.0,4799.09,1,1,0
1780730258.3534753,7.1,15.0,4799.31,1,1,0
1780730258.458673,7.2,15.0,4798.54,1,1,0
1780730258.5639424,5.3,15.0,4800.97,2,0,0
1780730258.669489,0.6,15.0,4800.02,2,0,0
1780730258.7749925,0.6,15.0,4800.01,2,0,0
1780730258.880494,0.6,15.0,4799.31,2,0,0
1780730258.9860294,1.2,15.0,4802.42,2,0,0
1780730259.0918043,1.8,15.0,4803.26,2,0,0
1780730259.1974034,1.2,15.0,4803.02,2,0,0
1780730259.3029504,6.5,15.0,4801.89,1,1,0
1780730259.4082665,13.1,15.0,4801.44,0,2,0
1780730259.513759,12.6,15.0,4799.27,0,2,0
1780730259.618906,13.7,15.0,4798.38,1,1,0
1780730259.7242732,12.0,15.0,4798.69,0,2,0
1780730259.8300915,9.5,15.0,4798.68,1,1,0
1780730259.935758,7.1,15.0,4798.84,1,1,0
1780730260.0413036,9.9,15.0,4799.48,0,2,0
1780730260.1472986,13.2,15.0,4799.07,0,2,0
1780730260.253011,13.7,15.0,4799.04,0,2,0
1780730260.358498,19.0,15.0,4800.72,0,2,1
1780730260.4643087,14.4,15.0,4815.14,2,0,2
1780730260.5698972,7.8,15.0,4819.95,2,0,2
1780730260.6754665,21.0,15.1,4831.21,2,0,2
1780730260.7815652,30.5,15.1,4842.91,2,0,2
1780730260.8876173,22.4,15.2,4855.23,2,0,2
1780730260.9935052,17.5,15.2,4874.7,2,0,2
1780730261.0994298,17.9,15.3,4893.32,2,0,2
1780730261.2051642,13.9,15.3,4911.37,2,0,2
1780730261.3107443,17.2,15.5,4979.02,2,0,2
1780730261.416959,18.5,16.0,5115.69,2,0,2
1780730261.522689,13.1,16.4,5239.39,2,0,2
1780730261.62839,21.1,16.6,5325.72,2,0,2
1780730261.7341473,20.6,16.8,5383.32,2,0,2
1780730261.839873,17.3,16.9,5404.22,2,0,2
1780730261.945483,14.4,16.9,5424.88,2,0,2
1780730262.051127,14.2,17.0,5432.27,2,0,2
1780730262.1566832,13.8,17.0,5440.56,2,0,2
1780730262.2623162,13.8,17.0,5448.19,2,0,2
1780730262.3676162,13.7,17.1,5464.64,2,0,2
1780730262.4730008,13.2,17.1,5472.73,2,0,2
1780730262.5784323,13.6,17.1,5481.93,2,0,2
1780730262.683566,13.8,17.2,5501.34,2,0,2
1780730262.7890642,13.1,17.3,5533.85,2,0,2
1780730262.8943934,17.5,17.3,5546.45,1,1,2
1780730263.0002685,20.7,17.4,5560.42,1,1,2
1780730263.1060529,20.2,17.4,5580.5,1,1,2
1780730263.2116091,20.1,17.5,5612.77,1,1,2
1780730263.3171463,16.8,17.6,5625.35,2,0,2
1780730263.4225376,21.0,17.6,5644.07,2,0,2
1780730263.5281162,17.4,17.6,5647.48,1,1,2
1780730263.6337159,20.7,17.6,5652.54,1,1,2
1780730263.739188,20.4,17.6,5652.03,1,1,2
1780730263.8448362,20.2,17.6,5651.19,1,1,2
1780730263.9503467,15.0,17.7,5664.06,2,0,2
1780730264.055911,13.8,17.7,5674.67,1,1,2
1780730264.1615028,21.3,17.7,5676.7,1,1,2
1780730264.267175,20.2,17.8,5686.32,1,1,2
1780730264.372771,19.8,17.8,5689.12,1,1,2
1780730264.4784527,20.1,17.8,5690.83,2,0,2
1780730264.583955,15.0,17.8,5699.18,2,0,2
1780730264.6896648,21.6,17.8,5708.69,1,1,2
1780730264.795427,20.1,17.9,5727.04,1,1,2
1780730264.9005926,19.3,17.9,5736.46,1,1,2
1780730265.0060382,20.1,17.9,5749.86,1,1,2
1780730265.1114185,17.3,18.0,5754.13,2,0,2
1780730265.216945,13.7,18.0,5767.37,2,0,2
1780730265.322557,13.7,18.4,5887.75,2,0,2
1780730265.4279473,13.7,18.7,5991.84,2,0,2
1780730265.5336719,19.2,18.8,6023.02,1,1,2
1780730265.6392372,20.2,18.8,6022.82,1,1,2
1780730265.7450202,19.6,19.0,6080.62,1,1,2
1780730265.8505795,13.1,19.1,6128.25,2,0,2
1780730265.9562504,8.2,19.3,6168.1,2,1,1
1780730266.0621378,8.9,19.3,6168.78,1,2,1
1780730266.1677287,19.5,19.3,6171.12,1,3,0
1780730266.2733216,21.6,19.3,6168.27,1,3,0
1780730266.3788834,17.9,19.3,6184.04,2,2,0
1780730266.484319,14.3,19.3,6182.48,3,1,0
1780730266.5901392,2.4,19.3,6179.68,4,0,0
1780730266.6956775,1.2,19.3,6178.88,4,0,0
1780730266.8011727,0.6,19.3,6178.32,4,0,0
1780730266.9067466,0.6,19.3,6178.55,4,0,0
1780730267.0121775,0.6,19.3,6177.81,4,0,0
1780730267.1178045,1.2,19.3,6171.8,4,0,0
1780730267.2235434,4.7,19.2,6160.72,3,1,0
1780730267.3292537,7.6,19.2,6160.94,3,1,0
1780730267.434748,7.1,19.2,6161.17,3,1,0
1780730267.5403936,7.1,19.2,6161.17,3,1,0
1780730267.6457813,3.0,19.2,6163.38,4,0,0
1780730267.751316,0.0,19.2,6156.98,4,0,0
1780730267.8568506,0.6,19.2,6157.23,4,0,0
1780730267.962506,0.6,19.2,6158.89,4,0,0
1780730268.067709,2.4,19.2,6155.6,4,0,0
1780730268.1733286,3.6,19.2,6158.84,4,0,0
1780730268.2789047,1.2,19.2,6159.03,4,0,0
1780730268.3844838,0.6,19.2,6158.78,4,0,0
1780730268.490227,5.3,19.2,6158.49,3,1,0
1780730268.5958674,7.1,19.2,6158.34,3,1,0
1780730268.7012565,7.2,19.2,6157.96,3,1,0
1780730268.8068092,6.6,19.2,6158.7,3,1,0
1780730268.9122465,3.0,19.2,6158.37,4,0,0
1780730269.0178893,1.2,19.2,6158.78,4,0,0
1780730269.1235402,1.2,19.2,6159.52,4,0,0
1780730269.2290447,1.2,19.2,6160.44,4,0,0
1780730269.3345857,1.2,19.2,6159.41,4,0,0
1780730269.440025,0.6,19.2,6159.41,4,0,0
1780730269.5456324,1.2,19.2,6159.41,4,0,0
1780730269.6511328,0.6,19.2,6161.84,4,0,0
1780730269.756343,3.0,19.2,6161.82,3,1,0
1780730269.862107,7.6,19.2,6161.35,3,1,0
1780730269.967753,7.7,19.2,6162.09,3,1,0
1780730270.0737748,7.7,19.2,6164.77,3,1,0
1780730270.179522,3.6,19.2,6163.13,4,0,0
1780730270.285252,0.6,19.2,6162.13,4,0,0
1780730270.3907704,1.2,19.2,6161.23,4,0,0
1780730270.4973862,7.7,19.3,6177.79,3,1,0
1780730270.6029932,6.6,19.3,6177.79,3,1,0
1780730270.7087958,7.1,19.3,6177.02,3,1,0
1780730270.8142712,10.7,19.3,6181.47,2,2,0
1780730270.9205046,10.0,19.3,6180.88,3,1,0
1780730271.02633,8.8,19.3,6178.29,3,1,0
1780730271.1327393,8.3,19.3,6179.51,3,1,0
1780730271.2384238,3.0,19.3,6177.15,4,0,0
1780730271.3440351,7.8,19.3,6190.31,4,0,0
1780730271.44979,0.6,19.3,6190.04,4,0,0
1780730271.5551398,0.6,19.3,6189.05,4,0,0
1780730271.660637,1.8,19.3,6187.74,4,0,0
1780730271.7663422,1.2,19.3,6185.5,4,0,0
1780730271.8718472,1.2,19.3,6182.29,4,0,0
1780730271.9776251,0.6,19.3,6182.25,4,0,0
1780730272.0833433,3.0,19.3,6185.41,3,1,0
1780730272.189223,8.3,19.3,6179.62,3,1,0
1780730272.29481,7.6,19.3,6176.85,3,1,0
1780730272.4002593,6.6,19.3,6176.65,3,1,0
1780730272.5056512,4.1,19.3,6176.65,4,0,0
1780730272.611364,0.6,19.3,6177.14,4,0,0
