time,cpu,ram_pct,ram_mb,idle,processing,starting
1780750536.31832,0.6,19.7,6305.48,4,0,0
1780750536.423887,1.2,19.7,6306.23,4,0,0
1780750536.5292168,2.4,19.7,6308.38,4,0,0
1780750536.634481,3.6,19.7,6310.79,4,0,0
1780750536.7401052,1.2,19.7,6309.67,4,0,0
1780750536.8455467,0.6,19.7,6310.9,4,0,0
1780750536.950972,0.6,19.7,6310.24,4,0,0
1780750537.0564322,1.2,19.7,6310.98,4,0,0
1780750537.1619668,0.6,19.7,6310.26,4,0,0
1780750537.2672305,0.6,19.7,6310.5,4,0,0
1780750537.3727586,3.5,19.7,6311.16,3,1,0
1780750537.478439,8.9,19.7,6312.32,2,1,0
1780750537.584213,13.2,17.6,5633.63,2,1,0
1780750537.6899977,20.7,17.6,5642.02,2,1,0
1780750537.7963257,19.8,17.6,5653.04,3,0,0
1780750537.9019153,6.5,17.6,5650.8,2,1,0
1780750538.0078647,7.7,17.6,5649.0,2,1,0
1780750538.113807,7.7,17.6,5648.72,2,1,0
1780750538.219628,8.3,17.6,5644.11,2,1,0
1780750538.3253002,4.8,17.6,5644.12,3,0,0
1780750538.4309347,3.0,17.6,5644.08,3,0,0
1780750538.5366857,1.2,17.6,5642.32,3,0,0
1780750538.642228,1.2,17.6,5642.3,3,0,0
1780750538.7478433,0.6,17.6,5642.29,3,0,0
1780750538.8531868,1.8,17.6,5648.06,3,0,0
1780750538.9587662,2.4,17.6,5648.26,3,0,0
1780750539.0644262,3.6,17.6,5649.27,3,0,0
1780750539.1700437,1.8,17.6,5648.84,3,0,0
1780750539.2757158,0.6,17.6,5644.16,3,0,0
1780750539.381195,0.6,17.6,5641.55,3,0,0
1780750539.486748,1.2,17.6,5640.82,3,0,0
1780750539.5921195,0.0,17.6,5640.17,3,0,0
1780750539.6975427,1.2,17.6,5632.3,3,0,0
1780750539.804159,0.0,17.6,5632.75,3,0,0
1780750539.9092343,1.2,17.6,5631.38,3,0,0
1780750540.0148542,1.8,17.6,5628.23,3,0,0
1780750540.1203675,1.2,17.5,5620.6,3,0,0
1780750540.2259452,1.8,17.5,5618.63,3,0,0
1780750540.3315387,1.2,17.5,5618.7,3,0,0
1780750540.4368024,6.6,17.6,5628.35,3,0,0
1780750540.5424109,1.8,17.6,5628.36,3,0,0
1780750540.648025,6.0,17.5,5602.25,2,1,0
1780750540.7537503,7.6,17.5,5602.08,2,1,0
1780750540.8590877,7.1,17.5,5600.08,2,1,0
1780750540.9645681,7.7,17.5,5599.85,2,1,0
1780750541.0700808,4.2,17.5,5600.3,2,1,0
1780750541.1758292,7.1,17.4,5583.51,2,1,0
1780750541.2813103,7.1,17.4,5583.58,2,1,0
1780750541.387137,13.8,17.5,5610.59,2,1,0
1780750541.4927802,6.5,17.5,5607.83,2,1,0
1780750541.5982642,7.7,17.5,5601.79,2,1,0
1780750541.7039387,2.4,17.5,5600.89,3,0,0
1780750541.8097398,0.0,17.5,5601.36,3,0,0
1780750541.9147546,0.6,17.5,5600.41,3,0,0
1780750542.0203168,1.8,17.5,5600.63,3,0,0
1780750542.1256251,1.2,17.5,5592.43,3,0,0
1780750542.2311497,1.2,17.5,5591.16,3,0,0
1780750542.336503,1.2,17.5,5594.06,3,0,0
1780750542.4420302,1.2,17.5,5593.41,3,0,0
1780750542.547222,0.6,17.5,5590.97,3,0,0
1780750542.6528292,1.2,17.5,5591.21,3,0,0
1780750542.758028,1.8,17.4,5589.01,3,0,0
1780750542.8635583,1.2,17.4,5582.44,3,0,0
1780750542.9690287,1.2,17.4,5584.87,3,0,0
1780750543.0745707,1.2,17.4,5583.98,3,0,0
1780750543.179964,1.2,17.4,5578.35,3,0,0
1780750543.2855349,0.6,17.4,5578.1,3,0,0
1780750543.3920925,7.0,17.5,5600.15,2,1,0
1780750543.4988818,7.7,17.4,5589.76,2,1,0
1780750543.6046174,7.1,17.4,5588.91,2,1,0
1780750543.7102983,7.1,17.4,5588.09,2,1,0
1780750543.815759,5.9,17.4,5586.59,3,0,0
1780750543.9214323,1.2,17.4,5585.8,3,0,0
1780750544.0269766,1.2,17.4,5584.52,3,0,0
1780750544.1323318,0.0,17.4,5576.94,3,0,0
1780750544.2379448,1.2,17.4,5579.37,3,0,0
1780750544.3433127,7.7,15.6,4991.29,2,0,0
1780750544.4490228,10.8,15.4,4933.94,2,0,0
1780750544.554734,18.7,15.4,4933.86,2,0,0
1780750544.66047,6.6,15.4,4933.44,2,0,0
1780750544.7660046,1.8,15.4,4929.27,2,0,0
1780750544.8715475,6.0,15.4,4927.09,1,1,0
1780750544.9772563,7.1,15.4,4923.8,1,1,0
1780750545.083108,8.9,15.4,4949.39,0,2,0
1780750545.188895,12.5,15.4,4941.71,1,1,0
1780750545.294293,7.7,15.4,4939.39,1,1,0
1780750545.3999548,9.0,15.4,4939.39,1,1,0
1780750545.505783,6.0,15.4,4935.91,2,0,0
1780750545.6114578,3.6,15.4,4936.14,2,0,0
1780750545.7170625,1.2,15.4,4936.14,2,0,0
1780750545.8225791,0.6,15.4,4936.36,2,0,0
1780750545.9278767,4.2,15.4,4939.77,1,1,0
1780750546.0338073,7.7,15.4,4940.01,1,1,0
1780750546.1394703,7.1,15.4,4937.79,1,1,0
1780750546.244947,8.3,15.4,4937.87,1,1,0
1780750546.350671,3.0,15.4,4932.62,2,0,0
1780750546.4563127,3.6,15.4,4939.7,1,1,0
1780750546.5624263,6.5,15.3,4916.45,1,1,0
1780750546.668104,12.7,15.4,4937.88,1,1,0
1780750546.774295,17.2,15.4,4933.41,1,1,0
1780750546.880213,8.9,15.4,4936.98,2,0,0
1780750546.9858346,2.4,15.4,4935.52,2,0,0
1780750547.0914211,0.0,15.4,4933.87,2,0,0
1780750547.1968575,1.8,15.4,4933.87,2,0,0
1780750547.3021955,1.2,15.4,4931.23,2,0,0
1780750547.4073544,1.2,15.4,4929.39,2,0,0
1780750547.512807,2.4,15.4,4940.3,1,1,0
1780750547.6184037,7.1,15.5,4951.16,1,1,0
1780750547.723969,10.1,15.4,4930.36,0,2,0
1780750547.8299057,16.6,15.4,4931.17,0,2,1
1780750547.9356532,26.8,15.4,4929.21,0,2,1
1780750548.0414417,13.7,15.4,4926.55,0,2,1
1780750548.1475952,19.2,15.4,4922.98,1,1,1
1780750548.253936,31.5,15.4,4932.25,0,2,2
1780750548.3602707,28.6,15.4,4941.04,0,2,2
1780750548.4665453,25.3,15.5,4955.91,0,2,2
1780750548.5724468,15.5,15.5,4969.5,2,0,2
1780750548.6781657,20.4,15.6,4982.74,2,0,2
1780750548.7838461,22.6,15.6,4985.98,2,0,2
1780750548.889754,13.6,15.8,5062.22,2,0,2
1780750548.9954329,14.5,16.0,5140.72,2,0,2
1780750549.1011462,18.5,16.2,5186.08,2,0,2
1780750549.206781,13.6,16.3,5220.63,2,0,2
1780750549.312211,13.7,16.6,5307.43,2,0,2
1780750549.4175956,16.3,16.8,5387.84,2,0,2
1780750549.523169,13.2,16.9,5421.92,2,0,2
1780750549.6284432,13.7,17.0,5456.67,2,0,2
1780750549.73395,13.7,17.1,5473.34,2,0,2
1780750549.8395598,13.7,17.2,5500.9,2,0,2
1780750549.9451125,16.8,17.2,5504.55,2,0,2
1780750550.0508697,15.6,17.2,5518.08,1,1,2
1780750550.1565063,20.7,17.3,5529.0,1,1,2
1780750550.2621567,19.8,17.3,5552.6,1,1,2
1780750550.3677084,20.2,17.4,5568.52,1,1,2
1780750550.473342,24.4,17.5,5590.61,1,1,2
1780750550.5791519,14.4,17.5,5602.52,2,0,2
1780750550.6847973,13.7,17.6,5640.09,2,0,2
1780750550.7903523,13.2,17.7,5655.57,2,0,2
1780750550.8957984,13.1,17.7,5666.74,2,0,2
1780750551.0013897,14.3,17.7,5681.93,2,0,2
1780750551.1071954,14.3,17.8,5701.69,1,1,2
1780750551.2131054,19.5,17.8,5717.62,1,1,2
1780750551.3195157,24.3,17.9,5727.54,1,1,2
1780750551.4255362,23.8,18.0,5755.35,1,1,2
1780750551.5312572,17.9,18.0,5754.31,2,0,2
1780750551.6365077,13.7,18.0,5759.81,2,0,2
1780750551.7420824,18.5,18.0,5752.24,1,1,2
1780750551.8475018,19.6,18.0,5760.86,1,1,2
1780750551.9531379,19.8,18.0,5761.15,1,1,2
1780750552.0586514,17.9,18.0,5761.36,2,0,2
1780750552.1641293,13.3,18.0,5779.23,2,0,2
1780750552.2700338,15.4,18.1,5790.23,2,0,2
1780750552.3757493,13.8,18.1,5794.69,2,0,2
1780750552.4813807,14.2,18.1,5802.82,2,0,2
1780750552.5870821,13.2,18.2,5820.6,2,0,2
1780750552.692881,14.7,18.2,5831.85,2,0,2
1780750552.7985656,14.3,18.3,5868.09,2,0,2
1780750552.9043002,13.2,18.6,5943.43,2,0,2
1780750553.0098689,13.1,18.7,5980.51,2,0,2
1780750553.1155055,14.3,18.7,5988.62,2,0,2
1780750553.2211773,13.2,19.1,6115.37,2,0,2
1780750553.3268933,9.5,19.3,6167.86,2,0,2
1780750553.4326894,15.1,19.3,6181.98,2,0,2
1780750553.5383577,10.1,19.3,6184.48,2,0,2
1780750553.6443777,16.1,19.6,6284.51,1,2,1
1780750553.7503,14.2,19.6,6273.56,1,2,1
1780750553.8558555,17.3,19.7,6299.93,1,3,0
1780750553.9615593,19.6,19.7,6295.45,1,3,0
1780750554.0673552,17.6,19.7,6296.22,2,2,0
1780750554.17297,12.6,19.6,6292.91,3,1,0
1780750554.2785006,4.7,19.7,6302.97,4,0,0
1780750554.38418,0.0,19.7,6297.6,4,0,0
1780750554.48974,3.6,19.7,6297.61,4,0,0
1780750554.595294,0.6,19.7,6299.82,4,0,0
1780750554.7007775,1.8,19.7,6299.78,4,0,0
1780750554.806402,0.6,19.7,6299.78,4,0,0
1780750554.911972,1.8,19.7,6301.74,4,0,0
1780750555.0174623,1.2,19.7,6300.68,4,0,0
1780750555.1229992,0.0,19.7,6300.68,4,0,0
1780750555.2285285,0.6,19.7,6300.67,4,0,0
1780750555.3339865,0.6,19.7,6299.97,4,0,0
1780750555.4394612,0.6,19.7,6298.0,4,0,0
1780750555.5450132,6.5,19.6,6290.38,3,1,0
1780750555.6507907,7.7,19.6,6293.3,3,1,0
1780750555.7566504,7.6,19.6,6290.36,3,1,0
1780750555.862377,6.0,19.6,6290.11,4,0,0
1780750555.9679914,0.6,19.6,6287.93,4,0,0
1780750556.073592,1.8,19.6,6287.0,4,0,0
1780750556.1793725,0.0,19.6,6288.23,4,0,0
1780750556.2844849,1.2,19.6,6288.31,4,0,0
1780750556.3900537,0.6,19.6,6288.02,4,0,0
1780750556.4954057,1.8,19.6,6286.23,4,0,0
1780750556.6010253,0.6,19.6,6285.18,4,0,0
1780750556.7065384,0.6,19.6,6285.17,4,0,0
1780750556.8120675,1.2,19.6,6284.89,4,0,0
1780750556.9173868,0.6,19.6,6283.71,4,0,0
1780750557.0230913,1.2,19.6,6283.79,4,0,0
1780750557.1287723,1.8,19.7,6295.93,3,1,0
1780750557.234439,7.7,19.7,6314.62,3,1,0
1780750557.3400223,6.6,19.7,6314.62,3,1,0
1780750557.4453168,7.1,19.7,6312.77,3,1,0
1780750557.5509272,1.8,19.7,6312.09,4,0,0
1780750557.6565943,4.2,19.7,6309.18,3,1,0
1780750557.7621398,13.6,19.7,6304.91,3,1,0
1780750557.8681,22.9,19.8,6355.45,3,1,0
1780750557.9737766,10.1,19.8,6355.27,3,1,0
1780750558.0795302,1.8,19.8,6356.21,4,0,0
1780750558.1850948,1.8,19.8,6355.96,4,0,0
1780750558.2906425,0.6,19.8,6353.18,4,0,0
1780750558.396202,1.2,19.8,6353.22,4,0,0
1780750558.5018504,1.8,19.8,6354.2,4,0,0
1780750558.6077287,7.1,19.9,6369.92,3,1,0
1780750558.7132864,7.7,19.9,6371.89,3,1,0
1780750558.8187675,8.9,19.9,6370.66,2,2,0
1780750558.9246426,18.3,19.9,6379.45,1,3,0
1780750559.030804,15.5,19.9,6373.21,2,2,0
1780750559.1366978,15.0,19.9,6373.71,2,2,0
1780750559.242333,14.3,19.9,6374.25,2,2,0
1780750559.3480124,4.8,19.9,6368.56,4,0,0
1780750559.4535968,1.2,19.9,6365.55,4,0,0
1780750559.5591204,0.6,19.9,6363.89,4,0,0
1780750559.6646004,1.2,19.9,6363.9,4,0,0
1780750559.7713635,0.0,19.9,6365.62,4,0,0
1780750559.8765817,7.7,19.8,6352.55,2,2,0
1780750559.9825706,19.5,19.9,6382.81,1,3,0
1780750560.0884042,20.8,19.9,6379.86,1,3,0
1780750560.1942022,19.6,19.9,6378.86,1,3,0
1780750560.2997775,16.2,19.9,6382.02,2,2,0
1780750560.405562,5.9,19.9,6383.26,4,0,0
1780750560.5114565,7.2,20.0,6409.85,3,1,0
1780750560.6171849,8.2,20.0,6409.59,3,1,0
1780750560.7227454,7.1,20.0,6409.59,3,1,0
1780750560.82781,6.6,20.0,6406.26,3,1,0
1780750560.9331923,6.0,20.0,6406.25,4,0,0
1780750561.0387616,1.2,20.0,6405.9,4,0,0
1780750561.1444035,1.2,20.0,6405.18,4,0,0
1780750561.2501338,1.2,20.0,6405.42,4,0,0
1780750561.3553932,7.2,20.0,6420.87,4,0,0
1780750561.4609313,1.2,20.0,6415.92,4,0,0
1780750561.5664415,0.0,20.0,6414.78,4,0,0
1780750561.671971,1.2,20.0,6413.96,4,0,0
1780750561.7772734,0.0,20.0,6414.42,4,0,0
1780750561.8828428,1.2,20.0,6414.4,4,0,0
1780750561.9881902,0.6,20.0,6410.34,4,0,0
1780750562.093745,1.2,20.0,6409.64,4,0,0
1780750562.1996903,1.8,20.0,6410.63,4,0,0
1780750562.3051236,1.2,20.0,6408.21,3,1,0
1780750562.4107738,7.2,19.9,6389.97,3,1,0
1780750562.5161946,8.9,20.0,6391.11,3,1,0
1780750562.6218665,7.6,20.0,6393.27,3,1,0
1780750562.7273426,9.0,20.0,6395.86,3,1,0
1780750562.833052,7.7,20.0,6396.09,3,1,0
1780750562.938754,7.1,20.0,6393.67,3,1,0
1780750563.0442388,7.1,19.9,6389.95,3,1,0
1780750563.1497269,3.0,19.9,6386.02,4,0,0
1780750563.2555165,1.2,19.9,6386.02,4,0,0
1780750563.3609056,3.0,20.0,6399.8,4,0,0
1780750563.4666884,9.6,20.1,6424.76,3,1,0
1780750563.5722392,7.1,20.1,6432.7,3,1,0
1780750563.6775987,6.6,20.1,6424.83,3,1,0
1780750563.7829826,7.7,20.0,6420.44,3,1,0
1780750563.8885033,5.9,20.0,6419.38,3,1,0
1780750563.9941342,7.1,20.0,6411.91,3,1,0
1780750564.0993881,7.2,20.0,6408.91,3,1,0
1780750564.204692,7.1,20.0,6408.91,3,1,0
1780750564.3098192,3.6,20.0,6408.84,4,0,0
1780750564.4153132,1.2,20.0,6404.54,4,0,0
1780750564.5208256,0.6,20.0,6405.07,4,0,0
1780750564.6263833,2.4,20.0,6402.23,4,0,0
1780750564.7319927,1.2,20.0,6402.3,4,0,0
1780750564.8375826,0.0,20.0,6401.04,4,0,0
1780750564.9429862,1.2,20.0,6395.38,4,0,0
1780750565.0485644,0.6,19.9,6390.98,4,0,0
1780750565.1541436,3.0,19.9,6390.73,4,0,0
1780750565.2598522,0.6,19.9,6390.95,4,0,0
1780750565.3655276,0.6,19.9,6390.95,4,0,0
1780750565.4710233,0.6,20.0,6391.64,4,0,0
1780750565.576618,1.2,20.0,6391.38,4,0,0
1780750565.6822178,1.2,20.0,6391.62,4,0,0
1780750565.7877626,0.6,19.9,6383.74,4,0,0
1780750565.8933058,1.2,19.9,6373.67,4,0,0
1780750565.998784,0.0,19.9,6373.25,4,0,0
1780750566.1042116,1.8,19.9,6373.0,4,0,0
1780750566.2098198,1.2,19.9,6372.8,4,0,0
1780750566.3153117,7.2,18.9,6059.74,2,1,0
1780750566.4209764,17.4,17.8,5702.14,2,1,0
1780750566.5265193,23.4,17.8,5711.45,2,1,0
1780750566.6324136,18.1,17.8,5696.83,1,2,0
1780750566.738563,18.0,17.8,5703.15,2,1,0
1780750566.8441758,7.1,17.8,5695.85,2,1,0
1780750566.9497085,6.6,17.8,5695.22,2,1,0
1780750567.0554945,7.1,17.8,5695.27,2,1,0
1780750567.161174,4.7,17.8,5694.82,3,0,0
1780750567.2667315,2.4,17.8,5691.22,2,1,0
1780750567.372857,7.1,17.8,5699.82,2,1,0
1780750567.4784184,10.1,17.8,5698.34,2,1,0
1780750567.5841367,7.1,17.8,5697.64,2,1,0
1780750567.6899812,6.0,17.8,5697.59,3,0,0
1780750567.795627,5.9,17.8,5697.7,2,1,0
1780750567.901351,8.3,17.8,5696.36,2,1,0
1780750568.0070326,6.6,17.8,5696.41,2,1,0
1780750568.1129568,7.7,17.8,5694.98,3,0,0
1780750568.2188547,2.4,17.8,5694.71,3,0,0
1780750568.3244903,0.0,17.8,5693.16,3,0,0
1780750568.4300756,1.2,17.8,5692.91,3,0,0
1780750568.5355968,1.2,17.8,5693.61,3,0,0
1780750568.6412494,1.2,17.8,5693.6,3,0,0
1780750568.746787,0.6,17.8,5693.59,3,0,0
1780750568.8523903,1.2,17.8,5693.82,3,0,0
1780750568.9579172,1.2,17.8,5693.41,3,0,0
1780750569.0636873,1.2,17.8,5693.16,3,0,0
1780750569.1693227,3.6,17.8,5694.15,3,0,0
1780750569.2752147,0.6,17.8,5694.15,3,0,0
1780750569.380758,1.2,17.8,5695.3,3,0,0
1780750569.4862587,0.0,17.8,5695.36,3,0,0
1780750569.5917327,1.8,17.8,5694.59,3,0,0
1780750569.6972399,0.6,17.8,5696.56,3,0,0
1780750569.8027165,0.6,17.8,5696.54,3,0,0
1780750569.9081457,3.0,17.8,5695.2,3,0,0
1780750570.0138106,1.8,17.8,5691.22,3,0,0
1780750570.1194289,0.6,17.8,5690.67,3,0,0
1780750570.2250535,1.2,17.8,5690.67,3,0,0
1780750570.3306596,3.6,17.8,5691.09,2,1,0
1780750570.4363167,9.6,17.8,5702.3,2,1,0
1780750570.5420086,8.3,17.8,5705.35,2,1,0
1780750570.6477299,7.1,17.8,5701.48,2,1,0
1780750570.7534013,3.6,17.8,5695.97,3,0,0
1780750570.858996,0.6,17.8,5694.93,3,0,0
1780750570.9645057,0.6,17.8,5688.58,3,0,0
1780750571.0698857,1.2,17.8,5687.81,3,0,0
1780750571.1751642,0.6,17.8,5688.03,3,0,0
1780750571.2806923,5.4,17.7,5685.35,2,1,0
1780750571.386322,13.9,17.8,5693.96,2,1,0
1780750571.4918945,6.5,17.8,5693.88,2,1,0
1780750571.5974016,4.2,17.8,5697.06,3,0,0
1780750571.7029579,1.8,17.8,5692.9,3,0,0
1780750571.8080847,0.6,17.8,5688.8,3,0,0
1780750571.9135463,0.6,17.8,5687.27,3,0,0
1780750572.0190074,0.6,17.8,5687.47,3,0,0
1780750572.1248133,1.2,17.7,5684.55,3,0,0
1780750572.2301598,0.6,17.7,5681.83,3,0,0
1780750572.3356686,1.2,17.7,5681.82,3,0,0
1780750572.4408612,1.8,17.7,5681.82,3,0,0
1780750572.546408,2.4,17.7,5682.57,3,0,0
1780750572.6519728,0.6,17.7,5682.56,3,0,0
1780750572.7575412,1.2,17.7,5681.55,3,0,0
1780750572.8629608,0.6,17.7,5679.66,3,0,0
1780750572.9684567,4.1,17.7,5673.87,2,1,0
1780750573.0745888,7.1,17.7,5659.12,2,1,0
1780750573.1804595,7.7,17.7,5659.71,2,1,0
1780750573.2862046,8.2,17.7,5659.92,2,1,0
1780750573.3919306,7.8,17.7,5683.09,3,0,0
1780750573.4975312,1.8,17.7,5673.21,3,0,0
1780750573.603067,1.2,17.7,5671.67,3,0,0
1780750573.7085435,5.4,17.7,5672.17,2,1,0
1780750573.8141575,7.1,17.7,5672.2,2,1,0
1780750573.9195223,7.1,17.7,5671.59,2,1,0
1780750574.0254529,9.5,17.8,5702.73,2,1,0
1780750574.1310167,7.1,17.8,5700.33,2,1,0
1780750574.2365398,11.9,17.8,5715.84,1,2,0
1780750574.342394,13.1,17.8,5695.92,1,2,0
1780750574.448035,13.1,17.8,5689.91,2,1,0
1780750574.5538542,7.7,17.8,5695.29,2,1,0
1780750574.6595123,7.1,17.8,5695.25,3,0,0
1780750574.7651446,1.2,17.8,5693.42,3,0,0
1780750574.870655,0.6,17.8,5691.31,3,0,0
1780750574.9760401,1.2,17.8,5689.23,3,0,0
1780750575.0815847,1.2,17.8,5688.97,3,0,0
1780750575.187507,1.2,17.8,5689.19,3,0,0
1780750575.292628,0.6,17.8,5689.41,3,0,0
1780750575.3982172,0.6,17.8,5689.6,3,0,0
1780750575.5034835,0.6,17.8,5688.23,3,0,0
1780750575.6089697,1.2,17.7,5685.16,3,0,0
1780750575.7148013,0.0,17.8,5688.13,3,0,0
1780750575.8202667,1.2,17.8,5688.09,3,0,0
1780750575.925671,1.2,17.8,5688.07,3,0,0
1780750576.0312438,1.2,17.8,5688.31,3,0,0
1780750576.1365855,1.2,17.8,5688.52,3,0,0
1780750576.2421,0.6,17.8,5688.12,3,0,0
1780750576.3473217,0.6,17.8,5691.07,3,0,0
1780750576.4527714,0.0,17.8,5689.35,3,0,0
1780750576.5579994,2.4,17.8,5689.89,3,0,0
1780750576.6635654,1.2,17.8,5688.31,3,0,0
1780750576.7689834,0.0,17.8,5688.31,3,0,0
1780750576.8746438,4.1,17.8,5694.53,3,0,0
1780750576.9800863,0.0,17.8,5694.48,3,0,0
1780750577.0856607,1.8,17.8,5693.66,3,0,0
1780750577.19087,1.2,17.8,5693.65,3,0,0
1780750577.2964664,1.8,17.8,5692.48,3,0,0
1780750577.4019885,0.6,17.8,5692.46,3,0,0
1780750577.5075114,2.4,17.8,5693.0,3,0,0
1780750577.6131165,1.2,17.8,5692.27,3,0,0
1780750577.7186644,0.6,17.8,5692.09,2,1,0
1780750577.8244066,7.1,17.7,5685.44,2,1,0
1780750577.9298499,8.3,17.7,5684.02,2,1,0
1780750578.0354197,7.2,17.7,5683.21,2,1,0
1780750578.1409907,6.5,17.7,5682.55,3,0,0
1780750578.2464964,0.6,17.7,5680.19,3,0,0
1780750578.3520377,0.6,17.7,5680.12,3,0,0
1780750578.4574778,1.2,17.7,5679.88,3,0,0
1780750578.563156,2.4,17.7,5682.09,3,0,0
1780750578.668673,1.2,17.7,5682.79,3,0,0
1780750578.7740936,4.2,17.7,5679.69,2,1,0
1780750578.8798234,10.2,17.7,5679.45,1,2,0
1780750578.9855096,14.1,17.7,5676.78,1,2,0
1780750579.0911584,13.8,17.7,5677.09,1,2,0
1780750579.1971679,13.6,17.7,5679.97,2,1,0
1780750579.3027687,3.6,17.7,5678.47,3,0,0
1780750579.4083679,1.8,17.7,5676.95,3,0,0
1780750579.5140615,0.0,17.7,5676.74,3,0,0
1780750579.6196134,1.2,17.7,5676.2,3,0,0
1780750579.725121,0.6,17.7,5675.53,3,0,0
1780750579.83049,0.6,17.7,5675.52,3,0,0
1780750579.9360714,1.2,17.7,5675.46,3,0,0
1780750580.041575,1.2,17.7,5675.7,3,0,0
1780750580.1471472,0.6,17.7,5674.91,3,0,0
1780750580.2524788,1.2,17.7,5674.9,3,0,0
1780750580.3580897,3.6,17.7,5674.99,2,1,0
1780750580.4636784,9.6,17.8,5688.53,2,1,0
1780750580.5695372,9.5,17.7,5685.86,2,1,0
1780750580.675502,9.5,17.8,5687.58,1,2,0
1780750580.7815933,9.5,17.7,5686.27,2,1,0
1780750580.886907,6.0,17.7,5686.27,2,1,0
1780750580.9923916,10.0,17.7,5684.93,1,2,0
1780750581.0980196,12.5,17.7,5675.57,2,1,0
1780750581.2036111,7.1,17.7,5677.54,2,1,0
1780750581.3090158,8.4,17.8,5691.5,2,1,0
1780750581.41509,12.6,17.8,5700.65,2,1,0
1780750581.5208929,4.7,17.8,5716.21,1,2,0
1780750581.626457,14.2,17.9,5719.57,1,2,0
1780750581.7322676,13.2,17.8,5717.78,1,2,0
1780750581.8378365,11.3,17.8,5717.77,2,1,0
1780750581.943232,6.5,17.8,5717.99,3,0,0
1780750582.048782,1.2,17.9,5718.7,3,0,0
1780750582.1543045,0.6,17.8,5717.18,3,0,0
1780750582.2596726,1.2,17.8,5717.18,3,0,0
1780750582.3648617,1.2,17.9,5719.36,3,0,0
1780750582.4700453,1.2,17.8,5711.48,3,0,0
1780750582.5752509,3.0,17.8,5710.51,3,0,0
1780750582.6809843,3.6,17.9,5732.8,2,1,0
1780750582.7865665,8.3,17.9,5732.76,2,1,0
1780750582.892213,6.6,17.9,5732.76,2,1,0
1780750582.9977977,7.1,17.9,5726.48,2,1,0
1780750583.1033587,7.7,17.9,5726.23,3,0,0
1780750583.2090373,6.0,17.8,5715.11,1,2,0
1780750583.3151464,13.6,17.8,5715.09,1,2,0
1780750583.4207475,20.6,17.9,5727.16,0,3,0
1780750583.5265677,20.1,17.9,5726.0,0,3,0
1780750583.6324418,22.6,17.9,5730.81,1,2,0
1780750583.7386487,13.7,17.9,5731.46,1,2,0
1780750583.8443387,13.6,17.9,5730.14,2,1,0
1780750583.9502752,7.7,17.9,5728.93,2,1,0
1780750584.0557978,7.1,17.9,5729.63,3,0,0
1780750584.1616476,0.6,17.9,5729.45,3,0,0
1780750584.2672732,1.2,17.9,5731.39,3,0,0
1780750584.3728478,0.0,17.9,5730.02,3,0,0
1780750584.4781077,1.2,17.9,5727.25,3,0,0
1780750584.5839627,1.8,17.9,5727.79,3,0,0
1780750584.6895766,3.6,17.9,5728.52,3,0,0
1780750584.795145,1.2,17.9,5728.52,3,0,0
1780750584.9006941,0.6,17.9,5722.07,3,0,0
1780750585.0062742,1.2,17.9,5718.95,3,0,0
1780750585.111819,0.0,17.9,5718.78,2,1,0
1780750585.2175348,7.6,17.8,5714.35,2,1,0
1780750585.3230603,6.0,17.8,5710.43,2,1,0
1780750585.428458,7.1,17.8,5710.44,2,1,0
1780750585.5337887,7.2,17.8,5711.45,2,1,0
1780750585.6394634,4.1,17.8,5711.32,3,0,0
1780750585.744975,0.6,17.8,5703.7,3,0,0
1780750585.8505893,0.0,17.8,5703.8,3,0,0
1780750585.9560366,4.2,17.8,5708.65,2,1,0
1780750586.0616913,8.2,17.7,5685.44,2,1,0
1780750586.1672742,7.7,17.8,5688.39,2,1,0
1780750586.2727182,7.2,17.7,5684.45,2,1,0
1780750586.3782454,2.4,17.8,5699.63,3,0,0
1780750586.4837387,0.6,17.8,5700.57,3,0,0
1780750586.5894244,2.4,17.8,5703.83,3,0,0
1780750586.6950846,0.0,17.8,5704.08,3,0,0
1780750586.8006635,1.2,17.8,5704.57,3,0,0
1780750586.906217,1.2,17.8,5703.18,3,0,0
1780750587.0117002,0.6,17.8,5698.89,3,0,0
1780750587.1172462,1.2,17.8,5699.11,3,0,0
1780750587.2228742,0.6,17.8,5699.32,3,0,0
1780750587.3282287,2.4,17.8,5692.95,2,1,0
1780750587.4339602,7.1,17.8,5699.95,2,1,0
1780750587.5393107,6.6,17.8,5698.16,2,1,0
1780750587.6449869,7.6,17.8,5698.19,2,1,0
1780750587.7505472,4.1,17.8,5698.69,3,0,0
1780750587.8573503,5.3,17.8,5709.02,2,1,0
1780750587.9628203,7.7,17.8,5703.23,2,1,0
1780750588.068543,7.7,17.8,5703.19,2,1,0
1780750588.1743114,9.6,17.8,5704.14,2,1,0
1780750588.2802353,7.7,17.8,5703.21,2,1,0
1780750588.3859494,7.6,17.8,5705.64,2,1,0
1780750588.4915535,10.8,17.9,5721.78,1,2,0
1780750588.5976324,11.8,17.9,5722.21,2,1,0
1780750588.7031708,6.5,17.9,5721.79,2,1,0
1780750588.8085325,7.7,17.9,5720.49,2,1,0
1780750588.914227,4.7,17.9,5719.04,3,0,0
1780750589.019837,1.2,17.8,5711.43,3,0,0
1780750589.125537,2.4,17.8,5708.1,3,0,0
1780750589.231074,3.0,17.8,5707.92,3,0,0
