time,cpu,ram_pct,ram_mb,idle,processing,starting
1781178103.2890792,1.8,17.7,5661.96,3,0,0
1781178103.3947146,2.4,17.7,5662.69,3,0,0
1781178103.500583,1.2,17.7,5662.94,3,0,0
1781178103.6062033,1.2,17.7,5663.9,3,0,0
1781178103.7118087,2.4,17.7,5664.13,3,0,0
1781178103.8172193,0.6,17.7,5664.12,3,0,0
1781178103.9228349,1.8,17.7,5666.76,3,0,0
1781178104.0284495,0.0,17.7,5664.1,3,0,0
1781178104.133661,1.2,17.7,5662.75,3,0,0
1781178104.2391565,0.0,17.7,5658.47,3,0,0
1781178104.3446574,1.2,17.7,5657.95,3,0,0
1781178104.4500992,0.0,17.7,5655.11,3,0,0
1781178104.5556033,1.2,17.7,5655.11,3,0,0
1781178104.661137,2.4,17.6,5653.79,3,0,0
1781178104.766756,0.6,17.6,5653.74,3,0,0
1781178104.8722334,1.2,17.6,5650.93,3,0,0
1781178104.9777403,0.0,17.6,5647.34,3,0,0
1781178105.083235,0.0,17.6,5647.79,3,0,0
1781178105.1886666,6.5,17.6,5644.08,2,1,0
1781178105.2944198,7.7,17.6,5640.68,2,1,0
1781178105.400168,7.1,17.6,5643.14,2,1,0
1781178105.5055149,8.9,17.6,5644.59,3,0,0
1781178105.6113045,1.2,17.6,5642.82,3,0,0
1781178105.716951,1.8,17.6,5643.74,3,0,0
1781178105.8226025,3.0,17.6,5651.06,3,0,0
1781178105.9282022,1.2,17.6,5647.93,3,0,0
1781178106.033892,6.5,17.6,5650.72,3,0,0
1781178106.1395717,2.4,17.6,5648.51,3,0,0
1781178106.2455034,1.2,17.6,5651.43,3,0,0
1781178106.3508995,0.6,17.6,5649.82,3,0,0
1781178106.4563997,2.4,17.6,5650.07,3,0,0
1781178106.56202,0.6,17.6,5651.55,3,0,0
1781178106.6676176,0.6,17.6,5650.42,3,0,0
1781178106.7732613,1.8,17.6,5649.06,3,0,0
1781178106.8789587,1.2,17.6,5649.05,3,0,0
1781178106.984617,0.6,17.6,5640.45,3,0,0
1781178107.0902207,1.2,17.6,5642.41,3,0,0
1781178107.19591,0.6,17.6,5642.41,3,0,0
1781178107.3015964,1.2,17.6,5640.23,3,0,0
1781178107.4071217,2.4,17.6,5654.05,2,1,0
1781178107.512708,7.1,17.6,5646.23,2,1,0
1781178107.6183715,13.2,17.7,5660.07,1,2,0
1781178107.7241297,13.6,17.7,5660.05,1,2,0
1781178107.8293247,12.6,17.7,5655.58,2,1,0
1781178107.9349477,8.9,17.6,5653.98,2,1,0
1781178108.0406904,6.5,17.7,5656.19,2,1,0
1781178108.1461954,2.9,17.7,5655.97,3,0,0
1781178108.25182,1.2,17.6,5653.3,3,0,0
1781178108.3573852,0.6,17.6,5651.84,3,0,0
1781178108.4629695,0.6,17.7,5654.77,3,0,0
1781178108.5683794,0.6,17.6,5651.82,3,0,0
1781178108.674004,1.8,17.6,5652.62,3,0,0
1781178108.7796614,0.6,17.6,5652.37,3,0,0
1781178108.8853831,1.2,17.6,5650.8,3,0,0
1781178108.9909368,3.5,17.6,5653.88,3,0,0
1781178109.0966725,0.6,17.6,5654.09,3,0,0
1781178109.2022843,0.6,17.7,5656.03,3,0,0
1781178109.307967,1.2,17.7,5655.38,3,0,0
1781178109.41355,0.0,17.6,5654.21,3,0,0
1781178109.519079,4.8,17.6,5646.4,3,0,0
1781178109.6247017,1.8,17.6,5648.57,3,0,0
1781178109.7315192,0.6,17.6,5650.51,3,0,0
1781178109.8369174,0.0,17.6,5649.22,3,0,0
1781178109.942625,3.6,17.6,5647.79,3,0,0
1781178110.048277,1.8,17.6,5639.91,3,0,0
1781178110.1539443,1.2,17.6,5639.71,3,0,0
1781178110.259566,0.6,17.6,5639.66,3,0,0
1781178110.3651621,1.2,17.6,5639.45,3,0,0
1781178110.470715,1.8,17.6,5636.47,3,0,0
1781178110.5763836,1.8,17.6,5643.67,3,0,0
1781178110.6820972,3.6,17.7,5659.5,3,0,0
1781178110.7875938,1.2,17.7,5661.93,3,0,0
1781178110.8930993,0.6,17.7,5661.67,3,0,0
1781178110.9987144,0.6,17.7,5658.99,3,0,0
1781178111.1043124,1.8,17.7,5658.98,3,0,0
1781178111.2098858,1.2,17.6,5651.33,3,0,0
1781178111.3153946,0.0,17.6,5651.41,3,0,0
1781178111.4210706,1.2,17.6,5654.08,3,0,0
1781178111.5267115,1.2,17.6,5652.06,3,0,0
1781178111.6322172,1.2,17.6,5652.97,2,1,0
1781178111.737861,7.1,17.6,5651.82,2,1,0
1781178111.843372,6.0,17.6,5644.19,2,1,0
1781178111.948844,11.3,17.6,5641.16,1,2,0
1781178112.0547051,13.2,17.6,5640.67,2,1,0
1781178112.160342,9.5,17.7,5656.86,1,2,0
1781178112.2660246,13.1,17.7,5662.94,1,2,0
1781178112.3715947,8.9,17.7,5662.7,2,1,0
1781178112.4772277,7.7,17.7,5662.5,2,1,0
1781178112.582957,7.1,17.7,5662.22,2,1,0
1781178112.688657,7.7,17.7,5676.56,1,2,0
1781178112.7942796,8.3,17.8,5708.29,2,1,0
1781178112.8997102,7.7,17.8,5707.75,2,1,0
1781178113.0055914,8.3,17.8,5715.46,2,1,0
1781178113.1112206,7.1,17.8,5711.39,2,1,0
1781178113.2168093,1.2,17.8,5705.73,3,0,0
1781178113.3223612,0.6,17.8,5705.73,3,0,0
1781178113.4278617,1.8,17.8,5708.45,3,0,0
1781178113.5334039,1.2,17.8,5707.08,3,0,0
1781178113.6389208,1.2,17.8,5703.94,3,0,0
1781178113.744389,7.8,17.8,5698.13,2,1,0
1781178113.8500562,7.1,17.8,5694.92,2,1,0
1781178113.9559212,7.1,17.8,5694.12,2,1,0
1781178114.0615962,7.1,17.8,5688.7,2,1,0
1781178114.167112,1.8,17.8,5691.16,3,0,0
1781178114.2726648,0.6,17.8,5691.16,3,0,0
1781178114.378228,0.6,17.8,5692.64,3,0,0
1781178114.483653,2.4,17.8,5692.43,3,0,0
1781178114.5893707,10.1,17.8,5694.82,2,1,0
1781178114.6952624,7.1,17.8,5691.98,2,1,0
1781178114.8009498,7.1,17.8,5691.87,1,2,0
1781178114.9070473,13.1,17.8,5696.76,2,1,0
1781178115.0126839,7.1,17.8,5699.34,2,1,0
1781178115.1181448,7.7,17.8,5699.31,1,2,0
1781178115.2239335,13.2,17.8,5704.54,2,1,0
1781178115.3298504,8.8,17.8,5704.51,2,1,0
1781178115.4355845,7.1,17.8,5704.75,2,1,0
1781178115.541013,6.6,17.8,5704.69,3,0,0
1781178115.6466317,2.4,17.8,5695.64,3,0,0
1781178115.7522473,3.6,17.8,5712.45,3,0,0
1781178115.858019,1.2,17.8,5712.2,3,0,0
1781178115.9635277,1.2,17.8,5706.1,3,0,0
1781178116.0691488,4.7,17.8,5709.86,3,0,0
1781178116.174742,0.6,17.8,5705.85,3,0,0
1781178116.2799,0.6,17.8,5708.28,3,0,0
1781178116.3856015,1.8,17.8,5708.3,2,1,0
1781178116.4916658,8.8,17.8,5709.27,2,1,0
1781178116.5973046,7.1,17.8,5707.43,2,1,0
1781178116.7027283,7.7,17.8,5707.29,2,1,0
1781178116.8082674,4.8,17.8,5707.04,3,0,0
1781178116.9139547,1.2,17.8,5704.19,3,0,0
1781178117.019572,1.2,17.8,5704.51,3,0,0
1781178117.1252391,0.0,17.8,5704.51,3,0,0
1781178117.231004,5.9,17.8,5707.65,2,1,0
1781178117.336552,6.5,17.8,5707.46,2,1,0
1781178117.4417057,7.8,17.8,5706.8,2,1,0
1781178117.547487,7.7,17.8,5704.99,2,1,0
1781178117.6531625,2.4,17.8,5705.19,3,0,0
1781178117.758858,0.6,17.8,5704.94,3,0,0
1781178117.864389,1.2,17.8,5697.06,3,0,0
1781178117.969961,1.2,17.8,5696.34,3,0,0
1781178118.075565,0.0,17.8,5698.68,3,0,0
1781178118.1808689,1.2,17.8,5697.33,3,0,0
1781178118.2863839,0.0,17.8,5694.39,3,0,0
1781178118.391803,1.2,17.8,5694.34,3,0,0
1781178118.4973774,2.4,17.8,5692.36,2,1,0
1781178118.6031685,7.1,17.8,5691.97,2,1,0
1781178118.7089734,7.7,17.8,5689.28,2,1,0
1781178118.8146875,11.9,17.8,5691.46,1,2,0
1781178118.9203243,11.9,17.8,5690.65,2,1,0
1781178119.0259316,6.5,17.8,5689.75,2,1,0
1781178119.1315317,7.1,17.8,5689.96,2,1,0
1781178119.2379062,7.1,17.8,5694.03,2,1,0
1781178119.343473,7.1,17.8,5694.0,2,1,0
1781178119.4490893,7.1,17.8,5693.77,2,1,0
1781178119.5546763,10.8,17.8,5694.8,3,0,0
1781178119.660393,1.8,17.8,5693.46,3,0,0
1781178119.7660432,5.4,17.8,5693.56,2,1,0
1781178119.8716345,7.7,17.8,5695.78,2,1,0
1781178119.9772391,6.5,17.8,5693.0,2,1,0
1781178120.0828235,7.7,17.8,5692.09,2,1,0
1781178120.18846,1.8,17.8,5691.93,3,0,0
1781178120.2946627,1.2,17.8,5694.15,3,0,0
1781178120.4002106,0.0,17.8,5693.91,3,0,0
1781178120.5057113,1.2,17.8,5694.36,3,0,0
1781178120.6113658,3.6,17.8,5705.91,3,0,0
1781178120.7170663,0.6,17.8,5706.14,3,0,0
1781178120.8227904,1.2,17.8,5706.14,3,0,0
1781178120.9283025,1.2,17.8,5699.12,3,0,0
1781178121.0338526,1.2,17.8,5697.39,3,0,0
1781178121.139381,1.2,17.8,5693.87,3,0,0
1781178121.245022,0.6,17.8,5692.54,3,0,0
1781178121.3505716,0.6,17.8,5689.04,3,0,0
1781178121.4559813,1.2,17.8,5689.29,3,0,0
1781178121.5616786,0.6,17.8,5689.61,3,0,0
1781178121.6673863,1.2,17.8,5692.93,3,0,0
1781178121.7730658,1.2,17.8,5692.23,3,0,0
1781178121.8784869,0.6,17.8,5688.25,3,0,0
1781178121.9842129,0.6,17.7,5683.62,3,0,0
1781178122.0896394,1.8,17.7,5684.03,3,0,0
1781178122.195061,1.8,17.7,5679.74,2,1,0
1781178122.3008192,6.5,17.7,5679.76,2,1,0
1781178122.4065666,7.1,17.7,5679.77,3,0,0
1781178122.5123055,1.2,17.7,5679.8,3,0,0
1781178122.617991,0.6,17.7,5680.29,3,0,0
1781178122.7232246,0.6,17.7,5682.43,3,0,0
1781178122.828762,0.6,17.7,5681.99,3,0,0
1781178122.9340224,2.4,17.7,5679.29,3,0,0
1781178123.0396855,1.8,17.7,5686.17,3,0,0
1781178123.1452763,3.0,17.7,5680.53,2,1,0
1781178123.2512276,7.1,17.7,5680.32,2,1,0
1781178123.3568072,10.1,17.7,5680.6,1,2,0
1781178123.4626296,15.0,17.8,5687.68,1,2,0
1781178123.5683343,11.8,17.7,5683.8,2,1,0
1781178123.6740308,7.2,17.7,5684.19,2,1,0
1781178123.7799869,5.9,17.7,5684.32,3,0,0
1781178123.8857355,0.6,17.7,5684.76,3,0,0
1781178123.9913096,1.2,17.7,5684.34,3,0,0
1781178124.096885,0.6,17.7,5683.29,3,0,0
1781178124.2023883,1.2,17.7,5682.23,3,0,0
1781178124.3080943,6.6,17.8,5700.63,1,2,0
1781178124.413896,13.6,17.7,5677.35,1,2,0
1781178124.5194423,13.2,17.7,5674.7,1,2,0
1781178124.6250806,14.9,17.7,5668.94,1,2,0
1781178124.7310612,6.0,17.7,5667.85,3,0,0
1781178124.8367207,0.6,17.7,5667.32,3,0,0
1781178124.9422336,3.6,17.7,5661.0,2,1,0
1781178125.0479124,7.1,17.7,5660.97,2,1,0
1781178125.153334,8.2,17.7,5658.73,2,1,0
1781178125.2589712,6.6,17.7,5658.25,2,1,0
1781178125.3646061,2.4,17.7,5658.54,3,0,0
1781178125.4702854,1.8,17.7,5660.68,3,0,0
1781178125.5759847,1.2,17.7,5659.52,3,0,0
1781178125.6815295,1.8,17.7,5658.32,3,0,0
1781178125.7872596,7.2,17.8,5694.38,2,1,0
1781178125.8929367,7.1,17.8,5693.64,2,1,0
1781178125.9986265,7.1,17.8,5690.62,2,1,0
1781178126.1042771,10.7,17.8,5688.5,2,1,0
1781178126.2099082,3.6,17.8,5688.09,3,0,0
1781178126.3155603,1.2,17.8,5687.2,3,0,0
1781178126.4211247,1.8,17.8,5689.39,3,0,0
1781178126.52646,0.0,17.8,5690.62,3,0,0
1781178126.6320932,0.6,17.8,5687.12,3,0,0
1781178126.7373943,2.4,17.7,5685.2,3,0,0
1781178126.8430836,0.0,17.7,5685.22,3,0,0
1781178126.9486947,0.6,17.8,5686.7,3,0,0
1781178127.0542963,1.2,17.7,5683.58,3,0,0
1781178127.1597583,2.3,17.7,5682.87,3,0,0
1781178127.265384,0.0,17.7,5682.62,3,0,0
1781178127.3708212,6.5,17.7,5684.36,2,1,0
1781178127.4765565,10.7,17.7,5684.35,1,2,0
1781178127.5822964,13.7,17.7,5676.18,1,2,0
1781178127.688053,14.3,17.7,5673.29,2,1,0
1781178127.7936451,6.5,17.7,5672.52,2,1,0
1781178127.8990273,5.4,17.7,5671.21,3,0,0
1781178128.0046873,1.2,17.7,5671.15,3,0,0
1781178128.1102636,0.6,17.7,5669.77,3,0,0
1781178128.2157536,0.6,17.7,5673.18,3,0,0
1781178128.321311,0.6,17.7,5673.15,3,0,0
1781178128.4269884,0.6,17.7,5673.15,3,0,0
1781178128.5320692,0.6,17.7,5670.5,3,0,0
1781178128.637644,1.8,17.7,5671.44,3,0,0
1781178128.7431393,0.6,17.7,5671.42,3,0,0
1781178128.8481977,0.6,17.7,5674.34,3,0,0
1781178128.9539077,1.2,17.7,5673.11,3,0,0
1781178129.0593264,0.6,17.7,5672.96,3,0,0
1781178129.1648793,0.6,17.7,5673.04,3,0,0
1781178129.2701435,0.6,17.7,5670.91,3,0,0
1781178129.3759222,2.9,17.7,5672.43,3,0,0
1781178129.4814997,2.4,17.7,5677.54,3,0,0
1781178129.5878298,3.0,17.7,5679.96,3,0,0
1781178129.693484,1.8,17.7,5672.69,3,0,0
1781178129.799137,0.0,17.7,5672.39,3,0,0
1781178129.9046314,0.6,17.7,5672.39,3,0,0
1781178130.0102723,1.2,17.7,5670.44,3,0,0
1781178130.1157238,1.2,17.7,5666.32,3,0,0
1781178130.2215576,0.6,17.7,5668.29,3,0,0
1781178130.3270361,0.6,17.7,5666.21,3,0,0
1781178130.4325166,0.6,17.7,5669.34,3,0,0
1781178130.5381885,1.2,17.7,5668.24,3,0,0
1781178130.643805,3.6,17.7,5674.59,3,0,0
1781178130.7495005,7.1,17.7,5681.89,2,1,0
1781178130.855255,6.6,17.7,5655.59,2,1,0
1781178130.9608543,7.6,17.7,5654.42,2,1,0
1781178131.0662766,7.1,17.7,5654.63,2,1,0
1781178131.1719663,10.6,17.7,5655.09,2,1,0
1781178131.2777433,7.7,17.7,5670.61,2,1,0
1781178131.3833241,7.1,17.7,5670.6,2,1,0
1781178131.4885957,6.6,17.7,5669.44,2,1,0
1781178131.5942447,7.7,17.7,5671.4,2,1,0
1781178131.6999342,2.4,17.7,5671.63,3,0,0
1781178131.8055875,0.6,17.7,5667.36,3,0,0
1781178131.9112136,1.8,17.7,5666.96,3,0,0
1781178132.016786,5.9,17.7,5663.32,2,1,0
1781178132.1224701,7.1,17.7,5663.78,2,1,0
1781178132.2281897,7.1,17.7,5665.99,2,1,0
1781178132.3336284,6.5,17.7,5665.81,3,0,0
1781178132.439408,0.6,17.7,5665.89,3,0,0
1781178132.5452044,0.6,17.7,5668.34,3,0,0
1781178132.650725,1.2,17.7,5668.78,3,0,0
1781178132.7563224,0.0,17.7,5664.79,3,0,0
1781178132.8619106,2.4,17.7,5664.77,3,0,0
1781178132.967538,0.6,17.7,5664.22,3,0,0
1781178133.0731351,1.8,17.7,5667.62,3,0,0
1781178133.1787157,1.2,17.7,5666.45,3,0,0
1781178133.284329,7.1,17.7,5671.14,2,1,0
1781178133.3902164,8.3,17.7,5672.71,2,1,0
1781178133.4958365,8.3,17.7,5673.83,2,1,0
1781178133.6014886,9.6,17.7,5686.0,1,2,0
1781178133.707239,10.8,17.7,5662.98,2,1,0
1781178133.8135145,8.9,17.7,5665.74,2,1,0
1781178133.919207,6.6,17.7,5665.14,2,1,0
1781178134.0249438,4.7,17.7,5667.6,2,1,0
1781178134.1304593,6.5,17.8,5687.51,2,1,0
1781178134.2359056,6.5,17.8,5687.35,2,1,0
1781178134.341465,7.6,17.8,5689.07,2,1,0
1781178134.446883,5.4,17.8,5689.3,3,0,0
1781178134.55258,1.2,17.7,5685.14,3,0,0
1781178134.6581361,1.8,17.7,5685.37,3,0,0
1781178134.7638638,0.6,17.7,5684.53,3,0,0
1781178134.8693826,0.6,17.7,5684.38,3,0,0
1781178134.9746087,0.6,17.7,5679.16,3,0,0
1781178135.0801587,0.6,17.7,5678.99,3,0,0
1781178135.1856592,7.7,17.8,5695.93,2,1,0
1781178135.291509,7.1,17.8,5694.45,2,1,0
1781178135.3971548,6.5,17.8,5691.85,2,1,0
1781178135.502485,8.3,17.8,5691.64,2,1,0
1781178135.6080496,1.8,17.8,5691.44,3,0,0
1781178135.7138295,1.8,17.8,5701.62,3,0,0
1781178135.8193905,3.6,17.8,5702.57,3,0,0
1781178135.924882,1.2,17.8,5703.29,3,0,0
1781178136.0305657,3.0,17.8,5708.99,3,0,0
1781178136.1362941,5.4,17.8,5714.32,3,0,0
1781178136.241943,4.2,17.8,5716.53,2,1,0
1781178136.347652,7.1,17.8,5714.33,2,1,0
1781178136.4530017,7.8,17.8,5709.47,2,1,0
1781178136.558638,8.4,17.8,5707.31,2,1,0
1781178136.6644282,3.0,17.8,5707.56,3,0,0
1781178136.7700005,1.2,17.8,5701.21,3,0,0
1781178136.8756735,1.2,17.8,5698.89,3,0,0
1781178136.9812162,0.6,17.8,5696.57,3,0,0
1781178137.0871663,0.6,17.8,5697.31,3,0,0
1781178137.1923895,1.2,17.8,5697.3,3,0,0
1781178137.2980697,4.1,17.8,5697.77,2,1,0
1781178137.4039059,7.1,17.8,5697.06,2,1,0
1781178137.5098383,6.5,17.8,5697.06,2,1,0
1781178137.6155028,7.7,17.8,5692.91,2,1,0
1781178137.7212389,3.6,17.8,5692.9,3,0,0
1781178137.8269246,0.6,17.8,5695.33,3,0,0
1781178137.9324958,1.2,17.8,5692.25,3,0,0
1781178138.0383358,0.6,17.8,5694.92,3,0,0
1781178138.143701,0.6,17.8,5695.14,3,0,0
1781178138.2491484,1.2,17.8,5693.42,3,0,0
1781178138.3547142,0.0,17.8,5693.4,3,0,0
1781178138.4601693,1.2,17.8,5691.66,3,0,0
1781178138.5658388,0.0,17.8,5693.87,3,0,0
1781178138.6712987,1.8,17.8,5692.89,3,0,0
1781178138.7769246,1.8,17.8,5694.12,3,0,0
1781178138.8823612,0.6,17.8,5694.11,3,0,0
1781178138.9882107,7.7,17.8,5692.66,2,1,0
1781178139.0940776,6.5,17.8,5691.36,2,1,0
1781178139.1995404,13.1,17.8,5690.08,1,2,0
1781178139.3052602,13.1,17.7,5673.77,2,1,0
1781178139.4107862,7.7,17.7,5673.84,2,1,0
1781178139.5164473,11.3,17.7,5679.3,2,1,0
1781178139.6221995,3.6,17.7,5677.34,3,0,0
1781178139.7278988,0.6,17.7,5678.13,3,0,0
1781178139.8335636,1.2,17.7,5678.09,3,0,0
1781178139.939011,1.8,17.7,5673.77,3,0,0
1781178140.0446682,1.2,17.7,5674.22,3,0,0
1781178140.1502087,0.6,17.7,5672.45,3,0,0
1781178140.2559767,1.8,17.7,5671.33,3,0,0
1781178140.361394,0.0,17.7,5671.32,3,0,0
1781178140.4670324,1.8,17.7,5671.38,3,0,0
1781178140.5726128,1.2,17.7,5677.73,3,0,0
1781178140.6782372,4.7,17.7,5685.66,3,0,0
1781178140.7839081,0.0,17.8,5687.6,3,0,0
1781178140.8895035,1.2,17.8,5686.73,3,0,0
1781178140.995373,1.2,17.7,5685.77,3,0,0
1781178141.1005166,1.2,17.7,5683.52,3,0,0
1781178141.205691,1.2,17.7,5683.52,3,0,0
1781178141.3113058,0.0,17.7,5674.14,3,0,0
1781178141.4165456,1.2,17.7,5674.12,3,0,0
1781178141.5221863,1.2,17.7,5673.2,3,0,0
1781178141.6274664,0.6,17.7,5673.68,3,0,0
1781178141.7329853,3.0,17.7,5670.82,2,1,0
1781178141.8386602,7.1,17.7,5669.95,1,2,0
1781178141.944653,14.3,17.7,5668.46,1,2,0
1781178142.0504415,14.7,17.7,5665.58,1,2,0
1781178142.156244,11.4,17.7,5665.57,2,1,0
1781178142.2616382,5.4,17.7,5665.65,3,0,0
1781178142.367528,0.6,17.7,5668.32,3,0,0
1781178142.472827,1.8,17.7,5668.79,3,0,0
1781178142.5785012,2.4,17.7,5668.37,2,1,0
1781178142.6843302,6.6,17.7,5668.96,2,1,0
1781178142.7900121,7.1,17.7,5668.89,2,1,0
1781178142.895542,7.1,17.7,5671.36,2,1,0
1781178143.0012102,4.2,17.7,5676.42,3,0,0
1781178143.1069117,1.2,17.7,5675.75,3,0,0
1781178143.212521,0.6,17.7,5675.48,3,0,0
1781178143.317998,0.6,17.7,5675.47,3,0,0
1781178143.423601,3.0,17.7,5681.8,3,0,0
1781178143.5291183,0.6,17.7,5679.35,3,0,0
1781178143.634727,1.2,17.7,5679.8,3,0,0
1781178143.7403827,1.2,17.7,5681.03,3,0,0
1781178143.84616,4.2,17.7,5681.94,3,0,0
1781178143.9518244,1.8,17.7,5682.18,3,0,0
1781178144.0574257,1.2,17.7,5681.77,3,0,0
1781178144.162664,0.6,17.7,5676.72,3,0,0
1781178144.2678626,3.6,17.7,5675.66,2,1,0
1781178144.3734877,6.5,17.7,5672.11,2,1,0
1781178144.4788775,7.1,17.7,5671.96,2,1,0
1781178144.584441,14.5,17.7,5669.61,1,2,0
1781178144.690274,13.8,17.7,5669.81,1,2,0
1781178144.7959895,13.6,17.7,5669.79,1,2,0
1781178144.9016376,13.7,17.7,5669.64,1,2,0
1781178145.007714,7.7,17.7,5669.72,3,0,0
1781178145.1133368,1.2,17.7,5669.5,3,0,0
1781178145.2189584,0.6,17.7,5668.69,3,0,0
1781178145.3246367,1.2,17.7,5667.71,3,0,0
1781178145.4302359,1.2,17.7,5669.27,3,0,0
1781178145.5358613,0.6,17.7,5668.79,3,0,0
1781178145.6415095,1.2,17.7,5669.71,3,0,0
1781178145.7473934,3.5,17.8,5690.96,3,0,0
1781178145.8531082,2.4,17.7,5680.79,3,0,0
1781178145.9586675,1.2,17.7,5680.86,3,0,0
1781178146.0642843,4.2,17.8,5690.18,2,1,0
1781178146.1698616,7.1,17.8,5711.01,2,1,0
1781178146.2753267,7.7,17.8,5710.74,2,1,0
1781178146.3811343,7.1,17.8,5709.02,2,1,0
1781178146.4866643,7.7,17.8,5709.25,2,1,0
1781178146.592427,1.2,17.8,5708.42,3,0,0
1781178146.69771,1.2,17.8,5707.31,3,0,0
1781178146.8033116,1.2,17.8,5705.06,3,0,0
1781178146.9089534,1.2,17.8,5704.83,3,0,0
1781178147.014849,1.2,17.8,5708.24,3,0,0
1781178147.1200628,4.8,17.8,5712.1,2,1,0
1781178147.225913,6.5,17.8,5712.31,2,1,0
1781178147.331464,7.7,17.8,5711.74,2,1,0
1781178147.4369159,7.2,17.8,5711.82,2,1,0
1781178147.5425994,4.1,17.8,5708.58,3,0,0
1781178147.6483793,1.2,17.8,5710.06,3,0,0
1781178147.754108,1.2,17.8,5710.06,3,0,0
1781178147.8597217,1.2,17.8,5709.96,3,0,0
1781178147.9655554,1.2,17.8,5710.43,3,0,0
1781178148.0709264,0.0,17.8,5706.8,3,0,0
1781178148.1764882,0.6,17.8,5706.19,3,0,0
1781178148.281965,0.6,17.8,5706.18,3,0,0
1781178148.3874996,1.2,17.8,5704.12,3,0,0
1781178148.4931266,0.6,17.8,5704.34,3,0,0
1781178148.59875,0.6,17.8,5704.34,3,0,0
1781178148.7043843,2.4,17.8,5703.62,3,0,0
1781178148.810082,0.0,17.8,5702.93,3,0,0
1781178148.9157383,1.8,17.8,5702.91,3,0,0
1781178149.021363,0.0,17.8,5702.5,3,0,0
1781178149.1268847,0.6,17.8,5703.23,3,0,0
1781178149.2322884,1.2,17.8,5703.71,3,0,0
1781178149.3380725,0.6,17.8,5703.95,3,0,0
1781178149.443756,1.8,17.8,5704.4,3,0,0
1781178149.5494661,4.7,17.8,5708.19,3,0,0
1781178149.6553173,1.8,17.8,5705.8,2,1,0
1781178149.7613943,6.5,17.8,5703.27,2,1,0
1781178149.8668425,7.7,17.8,5698.77,2,1,0
1781178149.9723432,7.7,17.8,5698.67,2,1,0
1781178150.0777433,6.5,17.8,5697.45,2,1,0
1781178150.18319,4.1,17.8,5697.7,3,0,0
1781178150.2888026,1.2,17.8,5694.24,3,0,0
1781178150.3943946,0.6,17.8,5696.91,3,0,0
1781178150.499817,0.6,17.8,5699.0,3,0,0
1781178150.6053853,6.0,17.9,5729.86,2,1,0
1781178150.711211,7.2,17.8,5710.52,2,1,0
1781178150.8168292,7.6,17.8,5710.52,2,1,0
1781178150.9222848,6.6,17.8,5706.63,2,1,0
1781178151.0280445,3.6,17.8,5707.38,3,0,0
1781178151.1336403,1.8,17.8,5707.38,3,0,0
1781178151.239241,1.8,17.8,5706.43,3,0,0
1781178151.3447056,0.0,17.8,5706.43,3,0,0
1781178151.450269,1.2,17.8,5702.23,3,0,0
1781178151.5557556,1.8,17.8,5698.2,3,0,0
1781178151.66163,1.8,17.8,5698.38,3,0,0
1781178151.767346,0.6,17.8,5701.3,3,0,0
1781178151.8730557,6.0,17.8,5700.96,2,1,0
1781178151.978808,15.5,17.8,5699.0,1,2,0
1781178152.084625,14.2,17.8,5698.79,1,2,0
1781178152.1903675,13.2,17.8,5698.5,2,1,0
1781178152.2958047,12.5,17.8,5713.91,1,2,0
1781178152.4016113,10.1,17.8,5698.38,2,1,0
1781178152.5073214,7.1,17.8,5698.17,2,1,0
1781178152.612907,7.1,17.8,5701.09,2,1,0
1781178152.7184508,5.4,17.8,5705.66,3,0,0
1781178152.8242455,0.0,17.8,5706.89,3,0,0
1781178152.9293852,1.2,17.8,5704.95,3,0,0
1781178153.0349803,1.8,17.8,5708.89,3,0,0
1781178153.1407819,1.2,17.8,5708.89,3,0,0
1781178153.2459207,0.0,17.8,5707.99,3,0,0
1781178153.3514402,1.2,17.8,5706.91,3,0,0
1781178153.4569068,2.4,17.8,5713.92,3,0,0
1781178153.562465,1.2,17.8,5711.64,3,0,0
1781178153.6681592,0.6,17.8,5711.88,3,0,0
1781178153.7737696,1.8,17.8,5707.24,3,0,0
1781178153.8795478,3.6,17.8,5708.84,3,0,0
1781178153.9853237,0.6,17.8,5708.74,3,0,0
1781178154.091045,0.6,17.8,5702.66,3,0,0
1781178154.1963427,0.6,17.8,5702.88,3,0,0
1781178154.3020172,0.0,17.8,5705.31,3,0,0
1781178154.4072473,1.8,17.8,5705.14,2,1,0
1781178154.5130937,7.1,17.8,5709.84,2,1,0
1781178154.6185935,7.8,17.8,5709.02,2,1,0
1781178154.7241626,7.7,17.8,5704.06,2,1,0
1781178154.8296099,6.5,17.8,5706.25,2,1,0
1781178154.9347124,9.6,17.8,5704.43,2,1,0
1781178155.0403445,7.1,17.8,5707.38,2,1,0
1781178155.1459007,6.5,17.8,5710.08,2,1,0
1781178155.2512288,7.7,17.8,5707.22,2,1,0
1781178155.3568902,8.3,17.8,5707.36,2,1,0
1781178155.4626276,4.2,17.8,5707.34,3,0,0
1781178155.5681791,1.2,17.8,5706.43,3,0,0
1781178155.6734614,1.8,17.8,5694.79,3,0,0
1781178155.7789726,4.7,17.9,5726.8,3,0,0
1781178155.8845155,0.0,17.9,5726.28,3,0,0
1781178155.9900248,1.2,17.9,5726.44,3,0,0
1781178156.0957472,4.2,17.9,5742.17,3,0,0
1781178156.2015467,0.6,17.9,5742.63,3,0,0
1781178156.306716,0.6,17.9,5739.8,3,0,0
