time,cpu,ram_pct,ram_mb,idle,processing,starting
1780792733.0493057,1.2,22.3,7142.2,5,0,0
1780792733.1549366,1.2,22.3,7141.96,5,0,0
1780792733.2604501,1.2,22.3,7144.67,5,0,0
1780792733.3659775,4.2,22.3,7157.43,5,0,0
1780792733.471586,10.7,22.4,7168.87,4,1,0
1780792733.577397,7.1,22.4,7166.52,4,1,0
1780792733.682951,7.1,22.4,7165.99,4,1,0
1780792733.7886677,6.5,22.4,7164.32,4,1,0
1780792733.8944447,8.2,22.4,7165.18,4,1,0
1780792734.0000165,4.2,22.4,7165.17,5,0,0
1780792734.105634,1.2,22.4,7162.57,5,0,0
1780792734.2112184,0.6,22.3,7155.03,5,0,0
1780792734.3167286,1.2,22.3,7154.27,5,0,0
1780792734.422252,1.2,22.3,7153.28,5,0,0
1780792734.527636,0.6,22.3,7151.7,5,0,0
1780792734.6331248,1.8,22.3,7154.84,4,1,0
1780792734.738735,7.1,22.3,7147.88,4,1,0
1780792734.8441513,12.6,22.3,7148.11,3,2,0
1780792734.9500098,13.7,22.3,7148.32,3,2,0
1780792735.0558312,13.5,22.3,7148.4,4,1,0
1780792735.161464,7.7,22.3,7145.46,4,1,0
1780792735.267225,1.8,22.3,7141.52,5,0,0
1780792735.3729067,1.8,22.3,7141.11,5,0,0
1780792735.4784758,1.2,22.3,7141.38,5,0,0
1780792735.5839112,0.6,22.3,7141.79,5,0,0
1780792735.6896045,0.6,22.3,7141.62,5,0,0
1780792735.7950287,2.4,22.3,7144.54,5,0,0
1780792735.900824,0.6,22.3,7144.29,5,0,0
1780792736.0063848,7.1,22.2,7120.25,4,1,0
1780792736.1122878,7.7,22.2,7119.31,4,1,0
1780792736.218057,7.7,22.2,7119.14,4,1,0
1780792736.3237464,8.2,22.2,7121.8,4,1,0
1780792736.4299777,2.4,22.2,7120.88,5,0,0
1780792736.5355537,0.0,22.2,7120.37,5,0,0
1780792736.641156,1.2,22.2,7119.23,5,0,0
1780792736.7465467,1.2,22.2,7119.05,5,0,0
1780792736.8521352,0.6,22.2,7119.0,5,0,0
1780792736.9574285,0.6,22.2,7118.93,5,0,0
1780792737.0628498,6.0,22.3,7144.22,3,2,0
1780792737.1686537,13.1,22.3,7142.18,3,2,0
1780792737.274167,13.7,22.3,7141.94,3,2,0
1780792737.3798075,12.6,22.3,7142.07,3,2,0
1780792737.485315,12.4,22.3,7142.14,5,0,0
1780792737.5909727,1.2,22.3,7142.03,5,0,0
1780792737.6965249,0.0,22.3,7142.63,5,0,0
1780792737.8020935,1.2,22.3,7142.1,5,0,0
1780792737.9076838,1.2,22.3,7141.14,5,0,0
1780792738.013116,0.6,22.3,7134.68,5,0,0
1780792738.1187978,1.8,22.3,7136.15,5,0,0
1780792738.2243965,0.6,22.3,7136.32,5,0,0
1780792738.329939,0.6,22.3,7135.86,5,0,0
1780792738.4355543,0.6,22.3,7133.55,5,0,0
1780792738.540784,0.6,22.3,7133.15,5,0,0
1780792738.6463861,1.2,22.3,7136.35,5,0,0
1780792738.7519817,0.6,22.3,7136.87,5,0,0
1780792738.8575587,2.4,22.3,7135.71,5,0,0
1780792738.9630203,0.6,22.3,7135.09,5,0,0
1780792739.0685432,1.2,22.3,7133.64,5,0,0
1780792739.1753492,7.1,22.2,7125.82,4,1,0
1780792739.2810018,7.1,22.2,7125.1,4,1,0
1780792739.3866105,7.6,22.2,7124.25,4,1,0
1780792739.4921823,7.1,22.2,7122.43,4,1,0
1780792739.5977585,1.8,22.2,7122.71,5,0,0
1780792739.7033691,0.6,22.2,7122.9,5,0,0
1780792739.8086154,1.2,22.2,7122.48,5,0,0
1780792739.9143672,1.2,22.2,7122.62,5,0,0
1780792740.019941,1.2,22.2,7122.48,5,0,0
1780792740.1256104,1.2,22.2,7121.96,5,0,0
1780792740.2311938,1.2,22.2,7121.95,5,0,0
1780792740.3365748,0.6,22.2,7121.64,5,0,0
1780792740.4420817,4.1,22.3,7129.2,5,0,0
1780792740.547716,5.4,22.2,7126.3,4,1,0
1780792740.6535134,7.6,22.2,7124.98,4,1,0
1780792740.7590606,7.1,22.2,7124.94,4,1,0
1780792740.8646724,7.2,22.2,7125.18,4,1,0
1780792740.9703517,3.6,22.2,7122.17,5,0,0
1780792741.075965,1.2,22.2,7099.05,5,0,0
1780792741.181526,0.0,22.2,7098.27,5,0,0
1780792741.2869318,1.8,22.2,7098.28,5,0,0
1780792741.392719,7.7,22.3,7139.88,5,0,0
1780792741.4982576,1.2,22.2,7127.11,5,0,0
1780792741.6039863,1.2,22.2,7122.5,5,0,0
1780792741.7097294,4.2,22.2,7112.39,5,0,0
1780792741.8151748,1.2,22.2,7111.16,5,0,0
1780792741.9203131,1.2,22.2,7110.96,5,0,0
1780792742.0260835,2.4,22.2,7111.89,5,0,0
1780792742.1320658,1.2,22.2,7111.88,5,0,0
1780792742.2376952,1.2,22.2,7111.88,5,0,0
1780792742.3433425,0.6,22.2,7110.99,5,0,0
1780792742.4489434,4.1,22.2,7114.89,5,0,0
1780792742.5557642,4.1,22.2,7114.91,5,0,0
1780792742.6613426,1.2,22.2,7116.62,5,0,0
1780792742.7669556,0.0,22.2,7109.7,5,0,0
1780792742.8724482,1.2,22.2,7107.2,5,0,0
1780792742.9780324,6.6,22.2,7122.63,4,1,0
1780792743.0836203,9.4,22.2,7123.57,4,1,0
1780792743.1891935,6.5,22.2,7122.89,4,1,0
1780792743.294491,4.7,22.2,7121.46,5,0,0
1780792743.400127,6.0,22.3,7150.09,5,0,0
1780792743.5057616,1.2,22.3,7130.91,5,0,0
1780792743.6113007,1.8,22.2,7124.32,5,0,0
1780792743.716884,0.6,22.2,7123.04,4,1,0
1780792743.8224776,7.7,22.3,7154.29,4,1,0
1780792743.9281843,6.6,22.3,7151.66,4,1,0
1780792744.033968,8.3,22.3,7152.57,4,1,0
1780792744.139639,6.5,22.3,7150.47,5,0,0
1780792744.2451713,3.6,22.3,7149.2,5,0,0
1780792744.3507714,0.6,22.3,7146.7,5,0,0
1780792744.4563413,0.6,22.3,7143.57,5,0,0
1780792744.5616088,0.6,22.3,7145.54,5,0,0
1780792744.6670706,1.8,22.3,7144.68,5,0,0
1780792744.772339,0.6,22.3,7144.72,5,0,0
1780792744.8778539,1.2,22.3,7140.72,5,0,0
1780792744.9833517,1.2,22.3,7141.91,5,0,0
1780792745.088987,1.2,22.3,7139.5,5,0,0
1780792745.1944225,0.0,22.3,7139.51,5,0,0
1780792745.300068,1.2,22.3,7139.75,5,0,0
1780792745.4052916,1.2,22.3,7142.43,5,0,0
1780792745.5108633,7.1,22.3,7140.4,4,1,0
1780792745.616464,7.7,22.3,7140.39,4,1,0
1780792745.722072,6.5,22.3,7140.47,4,1,0
1780792745.8275092,11.9,22.3,7155.93,4,1,0
1780792745.9332983,14.8,20.2,6481.94,3,1,0
1780792746.0389595,20.2,20.2,6455.25,3,1,0
1780792746.1449857,21.8,20.2,6458.29,3,1,0
1780792746.2512178,7.6,20.2,6459.9,4,0,0
1780792746.3568163,4.7,20.2,6456.75,4,0,0
1780792746.4623923,1.2,20.2,6456.47,4,0,0
1780792746.567853,1.2,20.2,6459.14,4,0,0
1780792746.6733112,0.0,20.2,6455.3,4,0,0
1780792746.7784967,1.8,20.2,6455.3,4,0,0
1780792746.884157,0.6,20.1,6448.98,4,0,0
1780792746.9896705,1.2,20.1,6440.93,4,0,0
1780792747.0954852,4.1,20.1,6442.32,4,0,0
1780792747.2011,1.8,20.1,6436.14,4,0,0
1780792747.3068583,9.0,20.1,6445.28,4,0,0
1780792747.4124959,7.2,20.1,6451.25,4,0,0
1780792747.518104,3.0,20.1,6450.4,4,0,0
1780792747.6236773,0.6,20.1,6442.52,4,0,0
1780792747.7291384,0.6,20.1,6436.46,4,0,0
1780792747.8346722,1.2,20.1,6432.55,4,0,0
1780792747.940208,0.6,20.1,6432.23,4,0,0
1780792748.0457551,9.4,20.1,6446.5,3,1,0
1780792748.151712,12.5,20.0,6418.6,2,2,0
1780792748.2575119,15.0,20.0,6416.12,1,3,0
1780792748.3637104,20.0,20.0,6414.79,1,3,0
1780792748.4694197,17.4,20.0,6413.42,2,2,0
1780792748.5748992,9.5,20.0,6413.41,3,1,0
1780792748.6799974,4.2,20.0,6413.39,4,0,0
1780792748.7855763,1.2,20.0,6415.12,4,0,0
1780792748.8910832,1.2,20.0,6415.11,4,0,0
1780792748.9964838,1.2,20.0,6413.81,4,0,0
1780792749.1021068,1.8,20.0,6413.82,4,0,0
1780792749.2075782,0.6,20.0,6412.28,4,0,0
1780792749.3131921,2.4,20.0,6412.02,3,1,0
1780792749.4187028,6.6,20.0,6419.9,3,1,0
1780792749.5241487,6.5,20.0,6419.51,3,1,0
1780792749.629664,9.5,20.0,6421.65,3,1,0
1780792749.73534,5.4,20.0,6421.64,4,0,0
1780792749.8410575,1.2,20.1,6423.37,4,0,0
1780792749.946647,0.6,20.0,6416.81,4,0,0
1780792750.0522997,1.8,20.0,6414.39,4,0,0
1780792750.1575656,1.2,20.0,6412.53,4,0,0
1780792750.263169,0.6,20.0,6412.08,4,0,0
1780792750.3689044,0.6,20.0,6412.33,4,0,0
1780792750.4738784,3.6,20.0,6414.77,4,0,0
1780792750.5794342,1.2,20.0,6413.0,4,0,0
1780792750.684914,0.0,20.0,6413.07,4,0,0
1780792750.7904544,0.6,20.0,6413.12,4,0,0
1780792750.8960023,1.2,20.0,6413.59,4,0,0
1780792751.0013049,1.2,20.0,6409.5,4,0,0
1780792751.1072152,1.2,20.0,6409.55,4,0,0
1780792751.2127273,1.2,20.0,6412.23,4,0,0
1780792751.3183858,3.6,20.0,6421.27,4,0,0
1780792751.4241729,5.9,20.1,6449.04,4,0,0
1780792751.529715,0.6,20.1,6444.09,4,0,0
1780792751.6352954,1.8,20.1,6439.68,4,0,0
1780792751.7408462,1.8,20.1,6435.76,4,0,0
1780792751.846435,4.8,20.0,6418.68,3,1,0
1780792751.9522498,6.6,20.0,6417.29,3,1,0
1780792752.0578144,7.7,20.0,6416.34,3,1,0
1780792752.163523,8.9,20.0,6418.54,3,1,0
1780792752.2693236,3.6,20.0,6418.13,4,0,0
1780792752.3750236,1.2,20.0,6417.07,4,0,0
1780792752.4806857,3.0,20.0,6419.52,4,0,0
1780792752.5863602,1.8,20.0,6419.89,4,0,0
1780792752.6921835,0.6,20.0,6419.89,4,0,0
1780792752.797635,7.1,20.0,6420.31,3,1,0
1780792752.9034922,6.5,20.0,6418.39,3,1,0
1780792753.0089767,7.7,20.0,6417.69,3,1,0
1780792753.114654,2.4,20.0,6415.8,4,0,0
1780792753.2202754,7.1,20.0,6416.03,3,1,0
1780792753.3260427,8.2,20.0,6416.02,3,1,0
1780792753.4319508,13.3,20.1,6423.45,3,1,0
1780792753.5377305,5.9,20.0,6422.63,4,0,0
1780792753.6445,4.1,20.1,6423.58,3,1,0
1780792753.7502894,7.1,20.0,6423.12,3,1,0
1780792753.8559382,7.1,20.1,6425.55,3,1,0
1780792753.9615653,7.7,20.0,6419.34,3,1,0
1780792754.0672638,2.4,20.0,6419.78,4,0,0
1780792754.172892,2.9,20.0,6420.76,4,0,0
1780792754.278477,10.2,20.1,6430.34,2,2,0
1780792754.3842654,13.6,20.1,6431.05,2,2,0
1780792754.4897344,12.7,20.1,6431.05,2,2,0
1780792754.595394,16.6,20.1,6431.04,1,3,0
1780792754.7012951,15.5,20.1,6428.43,3,1,0
1780792754.8066845,7.1,20.1,6428.42,3,1,0
1780792754.9119625,7.7,20.1,6428.83,3,1,0
1780792755.0175765,5.3,20.1,6424.25,4,0,0
1780792755.1231816,6.0,20.0,6417.02,3,1,0
1780792755.2289371,7.1,20.0,6417.03,3,1,0
1780792755.3345735,7.1,20.0,6416.79,3,1,0
1780792755.4402947,7.1,20.0,6416.54,4,0,0
1780792755.5459542,0.6,20.0,6416.35,4,0,0
1780792755.6516445,3.6,20.0,6420.72,3,1,0
1780792755.7571332,7.1,20.0,6410.22,3,1,0
1780792755.8623006,7.7,20.0,6410.7,3,1,0
1780792755.9678502,7.1,20.0,6408.53,3,1,0
1780792756.0733795,12.5,20.0,6398.02,3,1,0
1780792756.1789937,8.3,20.0,6394.18,3,1,0
1780792756.284619,7.2,20.0,6393.18,3,1,0
1780792756.3902674,5.9,20.0,6393.16,4,0,0
1780792756.4958248,0.6,19.9,6390.65,4,0,0
1780792756.6015077,1.2,19.9,6390.64,4,0,0
1780792756.7067993,1.2,19.9,6390.48,4,0,0
1780792756.8123891,0.6,19.9,6390.68,4,0,0
1780792756.9176333,1.2,20.0,6393.02,4,0,0
1780792757.0233552,1.2,20.0,6395.45,4,0,0
1780792757.1286898,0.6,19.9,6390.93,4,0,0
1780792757.234238,3.0,20.0,6391.32,3,1,0
1780792757.3400085,6.5,20.0,6391.28,3,1,0
1780792757.4454985,13.1,20.0,6415.1,2,2,0
1780792757.551032,13.0,20.0,6412.6,2,2,0
1780792757.6565692,10.7,20.0,6412.95,3,1,0
1780792757.762116,6.0,20.0,6412.96,4,0,0
1780792757.8677273,1.2,20.0,6412.32,4,0,0
1780792757.9733171,1.2,20.0,6411.52,4,0,0
1780792758.0788424,1.8,20.0,6415.15,4,0,0
1780792758.184448,1.2,20.0,6415.61,4,0,0
1780792758.290066,1.2,20.0,6412.76,4,0,0
1780792758.3956277,0.0,20.0,6414.94,4,0,0
1780792758.500826,0.6,20.0,6414.42,4,0,0
1780792758.60632,1.2,20.0,6414.14,4,0,0
1780792758.7117941,0.6,20.0,6416.84,4,0,0
1780792758.816853,2.4,20.1,6427.39,3,1,0
1780792758.9225047,7.2,20.0,6411.77,3,1,0
1780792759.028138,7.1,20.0,6412.32,3,1,0
1780792759.1337235,7.7,20.0,6414.77,3,1,0
1780792759.2391872,4.2,20.0,6412.63,4,0,0
1780792759.3449717,1.2,20.0,6416.5,4,0,0
1780792759.4516425,0.0,20.0,6419.17,4,0,0
1780792759.5569727,0.6,20.0,6417.6,4,0,0
1780792759.6622925,1.2,20.0,6414.41,4,0,0
1780792759.7678437,1.8,20.0,6411.94,4,0,0
1780792759.8732119,0.0,20.0,6404.53,4,0,0
1780792759.9788313,1.2,20.0,6404.52,4,0,0
1780792760.084318,2.4,20.0,6406.9,4,0,0
1780792760.1898503,0.0,20.0,6403.72,4,0,0
1780792760.2954004,1.8,20.0,6401.89,4,0,0
1780792760.401072,0.6,20.0,6402.13,4,0,0
1780792760.506218,3.0,20.0,6417.62,4,0,0
1780792760.6118217,1.8,20.0,6413.91,3,1,0
1780792760.7175493,6.5,20.0,6410.71,3,1,0
1780792760.8228369,7.1,20.0,6410.62,3,1,0
1780792760.9282603,7.7,20.0,6410.63,3,1,0
1780792761.0339012,6.5,20.0,6405.17,4,0,0
1780792761.1396694,0.6,20.0,6405.17,4,0,0
1780792761.2448354,1.8,20.0,6407.11,4,0,0
1780792761.3504555,8.4,20.0,6418.58,3,1,0
1780792761.456125,7.1,20.1,6433.32,3,1,0
1780792761.5620506,7.1,20.1,6432.43,3,1,0
1780792761.667806,7.7,20.1,6431.99,3,1,0
1780792761.773367,6.6,20.1,6430.48,4,0,0
1780792761.878968,1.8,20.1,6428.6,4,0,0
1780792761.9846966,4.1,20.1,6431.75,4,0,0
1780792762.0904284,5.4,20.1,6431.27,4,0,0
1780792762.196089,1.2,20.1,6431.51,4,0,0
1780792762.3016527,1.2,20.1,6430.05,4,0,0
1780792762.4071183,1.8,20.1,6430.05,4,0,0
1780792762.5127003,1.8,20.1,6430.27,4,0,0
1780792762.6183524,2.4,20.1,6431.9,4,0,0
1780792762.7239115,1.2,20.1,6427.62,4,0,0
1780792762.8294237,0.0,20.0,6422.8,4,0,0
1780792762.9350908,1.2,20.1,6423.28,4,0,0
1780792763.0406866,1.2,20.0,6422.65,4,0,0
1780792763.1462462,0.6,20.0,6419.51,4,0,0
1780792763.2518542,1.8,20.0,6419.02,4,0,0
1780792763.357315,3.6,20.1,6436.36,4,0,0
1780792763.4628997,3.6,20.1,6427.54,4,0,0
1780792763.5684676,0.6,20.1,6424.97,4,0,0
1780792763.673739,1.2,20.1,6426.2,4,0,0
1780792763.7792919,0.6,20.1,6425.67,4,0,0
1780792763.8846357,0.6,20.1,6424.79,4,0,0
1780792763.9903696,1.2,20.1,6423.86,4,0,0
1780792764.095891,2.4,20.0,6421.73,4,0,0
1780792764.2015069,0.6,20.0,6419.89,4,0,0
1780792764.3071668,1.2,20.0,6420.15,4,0,0
1780792764.4127617,1.2,20.0,6419.38,4,0,0
1780792764.5183206,0.6,20.0,6419.38,4,0,0
1780792764.6236527,2.4,20.0,6417.27,4,0,0
1780792764.729219,0.0,20.0,6417.03,4,0,0
1780792764.8348627,0.6,20.0,6419.46,4,0,0
1780792764.9415019,1.2,20.0,6418.03,4,0,0
1780792765.0466437,1.2,20.0,6419.65,4,0,0
1780792765.152365,1.2,20.0,6420.47,4,0,0
1780792765.2580376,1.2,20.0,6420.22,4,0,0
1780792765.363579,2.4,20.1,6423.61,3,1,0
1780792765.469308,7.1,20.1,6423.38,3,1,0
1780792765.5749788,7.1,20.0,6422.93,3,1,0
1780792765.6806765,6.5,20.0,6422.92,3,1,0
1780792765.7862194,6.0,20.0,6421.36,3,1,0
1780792765.8923445,8.9,20.0,6419.97,3,1,0
1780792765.998052,8.2,20.0,6419.96,3,1,0
1780792766.1036966,7.2,20.0,6420.4,3,1,0
1780792766.2094884,4.7,20.1,6425.02,4,0,0
1780792766.31508,1.2,20.1,6425.02,4,0,0
1780792766.4205692,0.6,20.1,6423.2,4,0,0
1780792766.5259452,0.6,20.0,6420.9,4,0,0
1780792766.6314783,1.2,20.0,6420.89,4,0,0
1780792766.7370641,0.6,20.0,6422.86,4,0,0
1780792766.842199,4.2,20.0,6411.59,3,1,0
1780792766.9478273,7.1,20.0,6408.94,3,1,0
1780792767.053393,7.2,20.0,6407.59,3,1,0
1780792767.1589212,6.5,20.0,6402.41,3,1,0
1780792767.2643232,9.5,20.0,6410.05,3,1,0
1780792767.3697124,7.1,20.0,6410.3,3,1,0
1780792767.4750044,13.8,20.1,6427.18,1,3,0
1780792767.5810883,18.5,20.0,6419.57,2,2,0
1780792767.6864939,13.7,20.0,6417.16,2,2,0
1780792767.7923107,13.7,20.0,6417.14,2,2,0
1780792767.8979118,7.7,20.0,6418.76,4,0,0
1780792768.0035732,0.6,20.0,6421.0,4,0,0
1780792768.1091292,1.8,20.0,6421.52,4,0,0
1780792768.2147014,1.2,20.0,6421.52,4,0,0
1780792768.320504,1.2,20.0,6420.1,4,0,0
1780792768.425956,3.0,20.0,6417.43,3,1,0
1780792768.5317714,10.7,20.1,6432.68,2,2,0
1780792768.6375587,13.7,20.1,6433.64,2,2,0
1780792768.7433004,22.4,20.1,6450.61,1,3,0
1780792768.8496077,24.0,20.1,6453.55,2,2,0
1780792768.955264,12.7,20.1,6448.82,3,1,0
1780792769.0608397,7.7,20.1,6448.39,3,1,0
1780792769.166372,3.0,20.1,6441.99,4,0,0
1780792769.271715,1.8,20.1,6439.91,4,0,0
1780792769.3773727,1.2,20.1,6438.41,4,0,0
1780792769.4830928,0.6,20.1,6440.38,4,0,0
1780792769.588762,1.2,20.1,6441.84,4,0,0
1780792769.6941197,0.0,20.1,6441.59,4,0,0
1780792769.799517,1.2,20.1,6441.84,4,0,0
1780792769.9051745,1.2,20.1,6441.82,4,0,0
1780792770.010575,3.0,20.1,6441.8,4,0,0
1780792770.1161888,1.2,20.1,6434.23,4,0,0
1780792770.2216158,1.2,20.1,6432.95,4,0,0
1780792770.3271773,0.6,20.1,6432.71,4,0,0
1780792770.432429,3.6,20.1,6441.36,4,0,0
1780792770.5385158,0.6,20.1,6438.23,4,0,0
1780792770.6438122,1.2,20.1,6435.82,4,0,0
1780792770.7494254,0.0,20.1,6437.55,4,0,0
1780792770.8548462,1.2,20.1,6435.19,4,0,0
1780792770.960265,1.2,20.1,6431.48,4,0,0
1780792771.0658834,0.6,20.1,6429.14,4,0,0
1780792771.1714077,1.2,20.1,6428.34,4,0,0
1780792771.2769043,0.0,20.1,6425.8,4,0,0
1780792771.3823123,8.4,20.2,6456.26,4,0,0
1780792771.487901,1.2,20.1,6454.64,4,0,0
1780792771.5933952,0.6,20.1,6446.76,4,0,0
1780792771.6992207,1.8,20.1,6446.95,4,0,0
1780792771.8046992,4.2,20.1,6449.72,4,0,0
1780792771.910317,2.4,20.1,6446.16,4,0,0
1780792772.0159936,2.4,20.1,6438.55,4,0,0
1780792772.1218832,1.2,20.1,6440.27,4,0,0
1780792772.2273204,1.8,20.1,6432.63,4,0,0
1780792772.3328516,0.6,20.1,6429.79,4,0,0
1780792772.4381788,1.2,20.1,6426.83,4,0,0
1780792772.5438166,1.2,20.1,6426.05,4,0,0
1780792772.6493654,2.4,20.1,6429.7,4,0,0
1780792772.7549672,1.2,20.1,6424.84,4,0,0
1780792772.8606477,3.6,20.1,6426.91,3,1,0
1780792772.9661071,8.9,20.1,6427.41,2,2,0
1780792773.0720458,14.2,20.1,6429.61,2,2,0
1780792773.1778593,11.4,20.1,6426.65,3,1,0
1780792773.28325,7.1,20.1,6426.64,3,1,0
1780792773.388723,10.8,20.1,6442.86,4,0,0
1780792773.494685,2.4,20.1,6446.07,4,0,0
1780792773.6002333,1.2,20.1,6442.16,4,0,0
1780792773.7057986,1.2,20.1,6440.03,4,0,0
1780792773.811275,1.2,20.1,6435.38,4,0,0
1780792773.9166985,0.0,20.1,6437.56,4,0,0
1780792774.0225573,1.2,20.1,6435.56,4,0,0
1780792774.1279602,1.2,20.1,6435.56,4,0,0
1780792774.233602,1.8,20.1,6436.74,4,0,0
1780792774.3391876,1.2,20.1,6435.5,4,0,0
1780792774.444682,4.2,20.0,6410.37,3,1,0
1780792774.550351,7.1,20.0,6409.33,3,1,0
1780792774.6556306,8.3,20.0,6409.27,3,1,0
1780792774.7610934,6.5,20.0,6406.89,3,1,0
1780792774.8665104,4.7,20.0,6405.54,4,0,0
1780792774.972114,0.0,20.0,6405.21,4,0,0
1780792775.0777397,1.2,20.0,6404.97,4,0,0
1780792775.1829412,0.6,20.0,6405.19,4,0,0
1780792775.2885523,4.8,20.0,6405.38,3,1,0
1780792775.3946295,7.7,20.0,6403.8,3,1,0
1780792775.500258,7.6,20.0,6404.03,3,1,0
1780792775.6058,6.6,20.0,6404.02,3,1,0
1780792775.7114644,3.0,20.0,6403.77,4,0,0
1780792775.8172328,4.8,20.0,6422.03,3,1,0
1780792775.9230955,18.3,18.3,5857.68,0,3,1
1780792776.029614,33.9,17.9,5741.15,0,3,1
1780792776.1354203,38.8,18.0,5750.6,0,3,3
1780792776.2422135,34.8,17.9,5740.79,1,2,3
1780792776.349247,34.3,18.0,5772.79,2,1,3
1780792776.4553993,35.0,18.0,5759.81,2,1,3
1780792776.5622723,54.2,18.0,5781.03,1,2,3
1780792776.6691349,45.8,18.1,5794.04,1,2,3
1780792776.7757394,35.5,18.2,5831.88,1,2,3
1780792776.8818955,28.6,18.2,5833.64,2,1,3
1780792776.9881194,26.6,18.3,5848.72,3,0,3
1780792777.0938952,24.0,18.7,5979.08,3,0,3
1780792777.2003193,24.3,18.8,6028.72,3,0,3
1780792777.3061397,22.0,19.1,6112.27,3,0,3
1780792777.412022,19.5,19.6,6269.05,3,0,3
1780792777.5181172,24.0,20.0,6395.04,3,0,3
1780792777.6240761,26.3,20.2,6473.34,3,0,3
1780792777.7303016,29.7,20.4,6522.95,3,0,3
1780792777.8367815,20.6,20.4,6550.52,3,0,3
1780792777.9425306,20.1,20.5,6567.56,3,0,3
1780792778.0482867,20.2,20.6,6602.05,3,0,3
1780792778.154022,20.4,20.7,6620.86,3,0,3
1780792778.259911,19.3,20.7,6624.91,3,0,3
1780792778.3655722,20.1,20.7,6643.06,3,0,3
1780792778.471322,19.5,20.8,6666.83,3,0,3
1780792778.5769513,21.6,20.9,6689.54,2,1,3
1780792778.6828249,26.2,20.9,6707.34,2,1,3
1780792778.7888236,26.0,21.0,6721.98,2,1,3
1780792778.8946755,29.0,21.1,6744.29,2,1,3
1780792779.0009787,22.6,21.1,6754.89,3,0,3
1780792779.1067498,21.4,21.1,6767.44,3,0,3
1780792779.2124264,20.7,21.2,6794.81,3,0,3
1780792779.3183296,20.8,21.3,6829.04,2,1,3
1780792779.424153,27.2,21.3,6836.34,1,2,3
1780792779.5303504,32.1,21.4,6860.51,1,2,3
1780792779.6365476,32.5,21.5,6874.46,1,2,3
1780792779.7426803,33.1,21.5,6897.23,1,2,3
1780792779.8487086,28.2,21.6,6919.07,2,1,3
1780792779.9549534,26.2,21.7,6938.51,2,1,3
1780792780.061037,22.6,21.7,6941.16,3,0,3
1780792780.167167,21.9,21.7,6948.34,2,1,3
1780792780.2735643,26.3,21.7,6943.89,2,1,3
1780792780.3802576,26.0,21.7,6958.35,2,1,3
1780792780.48633,30.0,21.8,6989.84,2,1,3
1780792780.592169,23.2,21.9,7005.11,3,0,3
1780792780.6977656,19.6,21.9,7016.36,3,0,3
1780792780.8033187,24.0,22.0,7035.79,2,1,3
1780792780.9092472,26.5,22.0,7061.38,2,1,3
1780792781.0151443,26.8,22.3,7149.52,2,1,3
1780792781.121138,26.6,22.5,7193.03,2,1,3
1780792781.2272758,27.6,22.5,7197.65,2,1,3
1780792781.333432,31.7,22.6,7247.93,2,1,3
1780792781.4400048,29.2,22.7,7269.68,1,2,3
1780792781.5466807,24.1,22.7,7274.81,2,1,3
1780792781.6526022,24.3,22.7,7276.54,2,2,2
1780792781.7585206,28.7,22.8,7314.7,1,3,2
1780792781.8648543,32.1,23.0,7362.93,2,2,2
1780792781.9710147,27.4,23.0,7363.06,2,2,2
1780792782.0773082,27.4,23.0,7371.04,2,2,2
1780792782.1838005,23.1,23.0,7376.94,4,0,2
1780792782.2894263,13.7,23.1,7386.75,4,0,2
1780792782.3948138,13.7,23.1,7402.71,4,0,2
1780792782.4999006,13.2,23.1,7408.5,4,0,2
1780792782.6052139,16.3,23.2,7416.59,3,1,2
1780792782.711261,21.1,23.2,7432.68,3,1,2
1780792782.8172505,19.6,23.6,7547.8,3,1,2
1780792782.9233763,26.5,23.9,7660.3,2,2,2
1780792783.0301785,21.4,24.0,7691.09,3,1,2
1780792783.1362586,20.0,24.0,7691.17,3,1,2
1780792783.242316,20.1,24.0,7686.89,3,1,2
1780792783.348236,21.0,24.1,7721.91,4,0,2
1780792783.4538555,15.0,24.3,7796.59,4,0,2
1780792783.559454,1.8,24.3,7787.56,4,0,2
1780792783.665028,2.4,24.4,7800.86,4,1,1
1780792783.7706056,7.1,24.4,7817.8,4,1,1
1780792783.875829,10.2,24.4,7818.43,3,3,0
1780792783.9822266,21.2,24.5,7833.89,3,3,0
1780792784.0882523,20.2,24.4,7826.73,3,3,0
1780792784.1942353,19.6,24.4,7821.32,3,3,0
1780792784.300263,16.0,24.4,7821.92,5,1,0
1780792784.405758,6.5,24.4,7821.92,5,1,0
1780792784.510661,7.1,24.4,7819.7,5,1,0
1780792784.615761,4.8,24.4,7822.86,6,0,0
1780792784.7210667,2.4,24.4,7822.19,6,0,0
1780792784.8266976,0.6,24.4,7821.18,6,0,0
1780792784.9321764,1.2,24.4,7820.38,6,0,0
1780792785.0377762,1.2,24.4,7819.83,6,0,0
1780792785.143313,0.6,24.4,7820.37,6,0,0
1780792785.2488446,0.6,24.4,7820.45,6,0,0
1780792785.3544033,1.8,24.4,7820.27,6,0,0
1780792785.4600847,0.6,24.4,7820.05,6,0,0
1780792785.5654173,6.5,24.5,7835.94,5,1,0
1780792785.6709383,7.1,24.5,7835.05,5,1,0
1780792785.7762928,6.6,24.5,7835.05,5,1,0
1780792785.8815372,7.2,24.5,7834.88,5,1,0
1780792785.9870882,3.0,24.5,7834.96,6,0,0
1780792786.0926757,1.8,24.5,7835.18,6,0,0
