time,cpu,ram_pct,ram_mb,idle,processing,starting
1780751227.1045437,7.1,25.8,8261.68,6,1,0
1780751227.2103972,4.2,25.8,8264.36,7,0,0
1780751227.3158877,1.2,25.8,8264.82,7,0,0
1780751227.421496,0.6,25.8,8264.62,7,0,0
1780751227.5267618,6.0,24.4,7821.4,6,0,0
1780751227.6323225,16.2,23.7,7592.11,5,1,0
1780751227.7386427,24.0,23.7,7603.82,5,1,0
1780751227.8445346,13.9,23.7,7590.89,5,1,0
1780751227.9503338,7.7,23.7,7587.82,5,1,0
1780751228.0560904,9.6,23.7,7587.71,6,0,0
1780751228.1617455,1.8,23.7,7592.5,6,0,0
1780751228.2673435,1.2,23.7,7592.45,6,0,0
1780751228.372715,1.2,23.7,7592.3,6,0,0
1780751228.478307,0.6,23.7,7590.46,6,0,0
1780751228.58356,1.2,23.7,7594.83,6,0,0
1780751228.6894214,4.2,23.7,7598.7,6,0,0
1780751228.7951474,0.6,23.7,7599.42,6,0,0
1780751228.9002578,1.8,23.7,7590.46,5,1,0
1780751229.006181,7.1,23.7,7590.05,5,1,0
1780751229.1119986,8.3,23.7,7588.76,5,1,0
1780751229.2175934,7.1,23.7,7589.5,5,1,0
1780751229.3233066,3.6,23.7,7589.5,6,0,0
1780751229.4289095,1.2,23.7,7589.33,6,0,0
1780751229.5344698,1.2,23.7,7588.46,6,0,0
1780751229.6397836,0.0,23.7,7588.63,6,0,0
1780751229.7457871,1.2,23.7,7588.87,6,0,0
1780751229.8512883,1.2,23.7,7590.34,6,0,0
1780751229.956869,1.2,23.7,7585.25,6,0,0
1780751230.062617,1.8,23.7,7577.8,6,0,0
1780751230.168141,1.8,23.6,7575.57,6,0,0
1780751230.2737334,1.2,23.6,7572.79,6,0,0
1780751230.3793817,1.2,23.6,7572.55,6,0,0
1780751230.4850733,5.4,23.6,7573.21,5,0,0
1780751230.5906777,11.8,21.7,6941.18,5,0,0
1780751230.6962683,21.1,21.7,6943.16,4,1,0
1780751230.8023922,18.6,21.6,6932.23,4,1,0
1780751230.9081137,9.5,21.6,6927.2,4,1,0
1780751231.0139868,16.7,21.6,6925.62,2,3,0
1780751231.120273,22.4,21.6,6926.62,3,2,0
1780751231.2261784,13.2,21.6,6926.37,3,2,0
1780751231.3321247,22.2,21.7,6964.53,2,3,0
1780751231.440044,19.2,21.7,6938.77,4,1,0
1780751231.5459058,6.5,21.6,6931.41,4,1,0
1780751231.6512406,8.3,21.6,6931.39,4,1,0
1780751231.7572103,6.5,21.6,6933.57,5,0,0
1780751231.8625193,0.6,21.6,6928.0,5,0,0
1780751231.968094,0.6,21.6,6925.54,5,0,0
1780751232.0737598,3.0,21.6,6922.54,5,0,0
1780751232.1793435,1.2,21.6,6918.55,5,0,0
1780751232.2846253,0.6,21.6,6910.68,5,0,0
1780751232.3901758,0.6,21.6,6910.67,5,0,0
1780751232.495509,0.6,21.6,6909.39,5,0,0
1780751232.6009018,1.2,21.6,6904.73,5,0,0
1780751232.7062578,0.6,21.6,6904.72,5,0,0
1780751232.811775,0.6,21.5,6900.7,5,0,0
1780751232.9175422,1.2,21.5,6901.45,5,0,0
1780751233.0229266,0.6,21.5,6902.16,5,0,0
1780751233.1286535,3.0,21.5,6899.34,5,0,0
1780751233.2342305,0.6,21.5,6899.06,5,0,0
1780751233.3396053,1.8,21.6,6915.55,5,0,0
1780751233.4451728,5.4,21.6,6918.7,5,0,0
1780751233.5507185,2.4,21.6,6917.57,5,0,0
1780751233.6562972,1.2,21.6,6916.1,5,0,0
1780751233.7616684,0.6,21.6,6916.25,5,0,0
1780751233.8672729,0.6,21.6,6913.91,5,0,0
1780751233.9726794,0.6,21.6,6911.81,5,0,0
1780751234.0782018,1.2,21.5,6901.48,5,0,0
1780751234.1835995,1.2,21.6,6903.94,5,0,0
1780751234.2890522,1.2,21.5,6900.91,5,0,0
1780751234.3945074,0.0,21.5,6898.04,5,0,0
1780751234.5011466,1.2,21.5,6898.77,5,0,0
1780751234.6065104,7.2,21.6,6908.54,4,1,0
1780751234.71248,15.6,21.6,6911.64,4,1,0
1780751234.818312,14.3,21.6,6912.16,4,1,0
1780751234.9241464,6.6,21.6,6911.83,4,1,0
1780751235.0302668,5.9,21.6,6909.93,5,0,0
1780751235.135856,0.6,21.6,6908.41,5,0,0
1780751235.2412994,0.6,21.6,6906.43,5,0,0
1780751235.3469374,1.2,21.6,6905.72,5,0,0
1780751235.4524446,0.6,21.5,6901.81,5,0,0
1780751235.5576565,1.2,21.5,6900.25,5,0,0
1780751235.6632519,1.2,21.5,6898.82,5,0,0
1780751235.7687345,1.8,21.5,6900.52,5,0,0
1780751235.8743784,1.2,21.5,6893.08,5,0,0
1780751235.979828,0.6,21.5,6890.34,5,0,0
1780751236.0854712,8.3,21.5,6891.05,4,1,0
1780751236.1910832,6.0,21.5,6891.02,4,1,0
1780751236.2966495,7.7,21.5,6890.89,4,1,0
1780751236.402223,2.4,21.5,6885.5,5,0,0
1780751236.5076942,0.6,21.5,6884.14,5,0,0
1780751236.6131687,0.6,21.5,6880.32,5,0,0
1780751236.7185457,0.6,21.5,6880.79,5,0,0
1780751236.8241093,0.6,21.5,6880.79,5,0,0
1780751236.9294827,1.2,21.5,6878.62,5,0,0
1780751237.0348918,0.6,21.4,6871.57,5,0,0
1780751237.1404002,2.4,21.5,6877.51,5,0,0
1780751237.2458992,1.2,21.5,6873.58,5,0,0
1780751237.3515785,10.7,21.5,6874.06,5,0,0
1780751237.4572663,1.8,21.5,6873.05,5,0,0
1780751237.5628402,0.0,21.4,6867.72,5,0,0
1780751237.66829,1.8,21.4,6868.19,5,0,0
1780751237.7738621,1.2,21.4,6866.89,5,0,0
1780751237.8794456,1.2,21.4,6866.88,5,0,0
1780751237.984955,1.2,21.4,6866.64,5,0,0
1780751238.090517,1.8,21.4,6865.5,5,0,0
1780751238.1960835,0.6,21.4,6866.56,5,0,0
1780751238.3018079,1.2,21.4,6867.3,5,0,0
1780751238.4072533,1.2,21.4,6866.86,5,0,0
1780751238.512835,4.2,21.4,6869.43,4,1,0
1780751238.6185985,7.7,21.4,6869.5,4,1,0
1780751238.72425,9.5,21.5,6877.13,3,2,0
1780751238.8297858,14.3,21.4,6853.67,3,2,0
1780751238.935996,13.1,21.4,6853.61,3,2,0
1780751239.0418267,8.2,21.4,6852.55,4,1,0
1780751239.1477146,7.1,21.4,6857.89,4,1,0
1780751239.253158,11.9,19.4,6208.88,4,0,0
1780751239.3591561,13.9,19.4,6208.68,4,0,0
1780751239.464893,17.0,19.4,6204.75,4,0,0
1780751239.5705175,3.6,19.3,6197.37,4,0,0
1780751239.676196,4.2,19.3,6196.27,4,0,0
1780751239.7818475,0.0,19.3,6198.21,4,0,0
1780751239.8874104,1.2,19.4,6200.89,4,0,0
1780751239.9929903,3.0,19.4,6199.86,4,0,0
1780751240.0985434,4.2,19.3,6194.62,4,0,0
1780751240.2042313,0.6,19.3,6192.97,4,0,0
1780751240.3098373,0.6,19.3,6193.21,4,0,0
1780751240.4153216,2.4,19.3,6194.39,4,0,0
1780751240.5208452,2.4,19.3,6196.45,4,0,0
1780751240.6266077,1.8,19.3,6196.45,4,0,0
1780751240.7320933,1.2,19.3,6192.23,4,0,0
1780751240.8377573,0.6,19.3,6190.59,4,0,0
1780751240.9434876,1.2,19.3,6190.33,4,0,0
1780751241.048885,0.0,19.3,6190.88,4,0,0
1780751241.1542428,1.8,19.3,6183.9,4,0,0
1780751241.2596848,1.2,19.3,6182.87,4,0,0
1780751241.3648036,12.7,19.4,6214.08,4,0,0
1780751241.4704943,1.2,19.4,6206.52,4,0,0
1780751241.576026,0.0,19.4,6205.41,4,0,0
1780751241.6815195,1.2,19.3,6198.6,4,0,0
1780751241.7870286,0.6,19.3,6198.05,4,0,0
1780751241.8926613,0.6,19.3,6197.34,4,0,0
1780751241.9980917,1.2,19.3,6194.96,4,0,0
1780751242.1035674,1.2,19.3,6190.71,4,0,0
1780751242.2091231,1.2,19.3,6184.02,4,0,0
1780751242.3146324,0.0,19.3,6183.97,4,0,0
1780751242.4202962,1.2,19.3,6185.65,4,0,0
1780751242.5256073,0.0,19.3,6185.66,4,0,0
1780751242.6310287,0.6,19.3,6185.42,4,0,0
1780751242.7365625,0.6,19.3,6183.51,4,0,0
1780751242.8418708,1.2,19.3,6182.19,4,0,0
1780751242.947435,0.6,19.3,6181.8,4,0,0
1780751243.052865,1.8,19.3,6182.02,4,0,0
1780751243.1584764,1.2,19.3,6183.04,4,0,0
1780751243.2641122,1.2,19.3,6182.81,4,0,0
1780751243.369732,5.3,19.3,6198.07,3,0,0
1780751243.4762359,13.0,17.3,5553.91,3,0,0
1780751243.5816784,12.0,17.3,5545.48,3,0,0
1780751243.687369,16.3,17.3,5545.18,3,0,0
1780751243.7930067,6.0,17.0,5437.43,2,0,0
1780751243.8986921,8.4,15.3,4889.38,2,0,0
1780751244.0042727,13.3,15.3,4905.07,2,0,0
1780751244.1100652,16.0,15.3,4906.02,2,0,0
1780751244.215728,1.2,15.3,4906.02,2,0,0
1780751244.3212306,4.2,15.3,4901.36,2,0,0
1780751244.4267783,0.6,15.3,4899.9,2,0,0
1780751244.5321956,1.2,15.3,4900.12,2,0,0
1780751244.6377754,2.4,15.3,4899.46,2,0,0
1780751244.7436063,0.6,15.3,4900.93,2,0,0
1780751244.848718,5.4,15.3,4901.46,2,0,0
1780751244.9543152,7.8,15.3,4905.86,2,0,0
1780751245.0599866,7.8,15.3,4905.2,2,0,0
1780751245.1655822,4.7,15.3,4893.83,2,0,0
1780751245.2712197,2.4,15.3,4886.61,1,1,0
1780751245.3776083,7.6,15.3,4895.71,1,1,0
1780751245.48346,10.1,15.3,4896.02,1,1,0
1780751245.5891607,6.5,15.3,4896.02,1,1,0
1780751245.6946158,13.0,15.3,4910.67,0,2,0
1780751245.8005233,7.7,15.3,4909.18,1,1,0
1780751245.906116,7.1,15.3,4908.83,1,1,0
1780751246.011612,8.3,15.3,4908.76,1,1,0
1780751246.1172674,4.2,15.3,4906.04,2,0,0
1780751246.2228687,4.1,15.3,4913.59,1,1,0
1780751246.328564,7.7,15.3,4898.27,1,1,0
1780751246.434468,6.5,15.3,4898.27,1,1,0
1780751246.54,7.7,15.3,4898.24,1,1,0
1780751246.6457827,4.2,15.3,4900.32,1,1,0
1780751246.751297,7.1,15.3,4913.59,1,1,0
1780751246.8568337,7.1,15.3,4912.86,1,1,0
1780751246.9622054,7.2,15.3,4913.16,1,1,0
1780751247.0678527,5.3,15.3,4915.85,2,0,0
1780751247.1733832,1.2,15.3,4914.98,2,0,0
1780751247.2787755,0.6,15.3,4914.98,2,0,0
1780751247.3843303,1.2,15.3,4916.95,2,0,0
1780751247.4909124,0.6,15.3,4917.43,2,0,0
1780751247.5961256,1.2,15.3,4914.95,1,1,0
1780751247.7016573,9.6,15.4,4930.2,0,2,0
1780751247.8074865,16.1,15.4,4929.89,0,2,1
1780751247.9130726,13.2,15.4,4924.71,0,2,1
1780751248.0186462,17.8,15.4,4921.48,0,2,1
1780751248.1245415,24.3,15.4,4946.04,0,2,1
1780751248.2309642,32.7,15.4,4934.82,0,2,1
1780751248.337067,20.6,15.4,4948.25,1,1,1
1780751248.4428985,14.8,15.5,4951.68,1,1,1
1780751248.548503,15.4,15.5,4962.48,1,1,1
1780751248.653972,13.9,15.5,4965.29,1,1,1
1780751248.759737,13.8,15.5,4971.26,1,1,1
1780751248.8651342,13.8,15.9,5086.47,1,1,1
1780751248.9705453,10.1,16.0,5125.95,2,0,1
1780751249.0758538,7.8,16.1,5159.41,2,0,1
1780751249.1814985,9.5,16.2,5179.47,2,0,1
1780751249.2873201,9.5,16.2,5192.46,2,0,1
1780751249.393108,6.5,16.3,5206.33,2,0,1
1780751249.4982202,7.2,16.3,5209.34,2,0,1
1780751249.6032374,7.7,16.3,5216.96,2,0,1
1780751249.7082877,8.3,16.3,5224.82,2,0,1
1780751249.8133848,6.6,16.3,5231.26,2,0,1
1780751249.9188418,6.6,16.3,5230.79,2,0,1
1780751250.0243106,10.6,16.4,5240.7,2,0,1
1780751250.1300287,6.6,16.4,5257.09,2,0,1
1780751250.2352679,8.3,16.4,5264.53,2,0,1
1780751250.340873,6.6,16.5,5275.79,2,0,1
1780751250.4464593,9.6,16.5,5291.46,2,0,1
1780751250.551997,7.7,16.6,5307.14,2,0,1
1780751250.6574452,11.9,16.6,5317.45,1,1,1
1780751250.763086,13.7,16.6,5320.57,1,1,1
1780751250.8686872,19.0,16.6,5318.18,0,2,1
1780751250.9745677,19.8,16.6,5312.21,0,2,1
1780751251.0802546,20.1,16.6,5321.55,0,2,1
1780751251.1857,15.5,16.6,5321.25,1,1,1
1780751251.291236,15.0,16.6,5330.6,1,1,1
1780751251.3973012,21.1,16.7,5337.28,2,0,1
1780751251.502891,7.1,16.6,5333.56,2,0,1
1780751251.6083038,13.7,16.7,5335.38,1,1,1
1780751251.7138796,13.9,16.7,5337.83,1,1,1
1780751251.8195693,13.2,16.7,5340.54,1,1,1
1780751251.92505,17.2,16.7,5354.18,1,1,1
1780751252.0308182,13.3,16.8,5382.92,1,1,1
1780751252.136391,13.7,16.8,5389.92,1,1,1
1780751252.2416396,13.8,16.8,5391.98,1,1,1
1780751252.3471053,13.7,16.9,5399.92,2,0,1
1780751252.4525204,6.5,16.9,5405.83,2,0,1
1780751252.5578053,7.1,16.9,5413.87,2,0,1
1780751252.6629655,7.2,17.0,5445.36,2,0,1
1780751252.7683396,7.7,17.2,5513.51,2,0,1
1780751252.8740988,7.7,17.3,5546.77,2,0,1
1780751252.9793296,7.7,17.3,5544.04,2,0,1
1780751253.0849419,7.7,17.4,5580.47,2,0,1
1780751253.1910117,7.8,17.6,5634.25,2,1,0
1780751253.2967417,7.6,17.6,5641.36,2,1,0
1780751253.4022405,14.9,17.6,5646.69,2,1,0
1780751253.5078495,7.1,17.6,5644.57,2,1,0
1780751253.6134331,7.1,17.6,5644.24,2,1,0
1780751253.7190847,4.8,17.6,5654.15,3,0,0
1780751253.8246782,5.3,17.6,5648.62,2,1,0
1780751253.9307625,7.6,17.6,5650.52,2,1,0
1780751254.0364316,7.1,17.6,5649.57,2,1,0
1780751254.1420152,7.7,17.6,5649.74,2,1,0
1780751254.2474778,8.3,17.6,5649.32,2,1,0
1780751254.3527386,10.8,17.6,5641.27,1,2,0
1780751254.458369,13.7,17.6,5641.27,1,2,0
1780751254.5638964,12.6,17.6,5641.23,1,2,0
1780751254.6690457,14.9,17.6,5640.97,1,2,0
1780751254.7747147,13.0,17.6,5640.96,1,2,0
1780751254.880293,13.7,17.6,5641.05,1,2,0
1780751254.9855764,8.4,17.6,5631.54,3,0,0
1780751255.091146,3.0,17.6,5628.35,3,0,0
1780751255.198818,9.4,17.6,5643.08,3,0,0
1780751255.304492,6.7,17.7,5658.36,3,0,0
1780751255.4104652,4.7,17.6,5652.43,3,0,0
1780751255.5158985,0.0,17.6,5651.84,3,0,0
1780751255.6213024,0.0,17.6,5649.69,3,0,0
1780751255.7266543,1.2,17.6,5642.22,3,0,0
1780751255.8321943,1.2,17.6,5637.25,3,0,0
1780751255.9377956,0.6,17.6,5634.62,3,0,0
1780751256.0433123,1.2,17.6,5633.0,3,0,0
1780751256.148846,1.2,17.6,5627.2,3,0,0
1780751256.2543287,0.6,17.6,5623.59,3,0,0
1780751256.3599749,1.2,17.6,5623.0,3,0,0
1780751256.465633,0.0,17.6,5622.74,3,0,0
1780751256.5712066,1.2,17.6,5622.95,3,0,0
1780751256.676871,1.2,17.6,5624.15,3,0,0
1780751256.78197,3.0,17.6,5624.54,2,1,0
1780751256.8876562,6.6,17.6,5624.77,2,1,0
1780751256.9932716,7.7,17.6,5626.4,2,1,0
1780751257.0990217,7.1,17.6,5626.97,2,1,0
1780751257.204766,6.5,17.5,5619.79,3,0,0
1780751257.3103554,1.8,17.5,5611.07,3,0,0
1780751257.4159179,0.0,17.5,5610.64,3,0,0
1780751257.5212681,1.2,17.5,5610.89,3,0,0
1780751257.6268373,1.2,17.5,5611.03,3,0,0
1780751257.7322743,0.0,17.5,5610.75,3,0,0
1780751257.8378963,1.2,17.5,5610.86,3,0,0
1780751257.9432487,0.6,17.5,5610.65,3,0,0
1780751258.0488946,1.2,17.5,5610.15,3,0,0
1780751258.1541727,0.6,17.5,5607.73,3,0,0
1780751258.2596726,3.0,17.5,5609.26,3,0,0
1780751258.3652709,1.2,17.5,5610.98,3,0,0
1780751258.4703243,4.2,17.6,5624.7,2,1,0
1780751258.576013,7.1,17.6,5626.67,2,1,0
1780751258.6816247,8.4,17.6,5629.34,2,1,0
1780751258.787442,9.5,17.6,5631.25,2,1,0
1780751258.89311,4.8,17.6,5629.69,3,0,0
1780751258.9987638,3.6,17.6,5630.18,2,1,0
1780751259.1044712,8.2,17.6,5622.34,2,1,0
1780751259.2101946,7.1,17.6,5622.57,2,1,0
1780751259.3156493,8.3,17.6,5622.55,2,1,0
1780751259.4213595,4.8,17.6,5632.09,2,1,0
1780751259.5268269,7.1,17.6,5629.58,2,1,0
1780751259.6325588,7.1,17.6,5629.52,2,1,0
1780751259.7381606,7.1,17.6,5628.22,2,1,0
1780751259.843678,4.2,17.6,5627.09,3,0,0
1780751259.9492188,0.6,17.6,5626.43,3,0,0
1780751260.0548496,2.3,17.6,5628.14,3,0,0
1780751260.160337,0.6,17.6,5627.27,3,0,0
1780751260.265725,0.6,17.6,5624.74,3,0,0
1780751260.3707025,1.2,17.5,5616.86,3,0,0
1780751260.4762442,2.4,17.6,5632.56,3,0,0
1780751260.5817797,0.6,17.6,5629.36,3,0,0
1780751260.686852,0.6,17.6,5628.32,3,0,0
1780751260.7924154,0.6,17.6,5624.77,3,0,0
1780751260.897821,0.6,17.5,5620.8,3,0,0
1780751261.0033138,1.8,17.5,5615.92,3,0,0
1780751261.1090202,1.2,17.5,5616.38,3,0,0
1780751261.214109,0.0,17.5,5618.34,3,0,0
1780751261.3199046,4.1,17.6,5634.73,3,0,0
1780751261.426713,8.3,17.6,5636.04,3,0,0
1780751261.5323632,0.0,17.6,5627.48,3,0,0
1780751261.6380093,1.8,17.6,5625.94,3,0,0
1780751261.7436373,1.2,17.6,5625.93,3,0,0
1780751261.849132,0.0,17.6,5625.16,3,0,0
1780751261.9548595,1.2,17.6,5625.15,3,0,0
1780751262.0603,1.2,17.6,5626.18,3,0,0
1780751262.1658616,1.2,17.6,5626.1,3,0,0
1780751262.2714968,0.0,17.6,5628.31,3,0,0
1780751262.3767056,1.2,17.6,5629.76,3,0,0
1780751262.4821987,0.0,17.6,5625.92,3,0,0
1780751262.5874891,1.2,17.6,5625.23,3,0,0
1780751262.6939127,3.0,17.6,5623.9,3,0,0
1780751262.7996798,1.2,17.6,5624.36,3,0,0
1780751262.9053342,3.0,17.6,5624.51,2,1,0
1780751263.0110362,13.2,17.6,5630.65,1,2,0
1780751263.1167579,15.5,17.6,5630.98,1,2,0
1780751263.2224474,13.7,17.6,5634.57,1,2,0
1780751263.3278167,13.6,17.6,5633.25,1,2,0
1780751263.4336503,19.9,17.6,5641.66,1,2,0
1780751263.5394087,19.6,17.6,5637.03,0,3,0
1780751263.6451163,17.3,17.6,5636.34,2,1,0
1780751263.7506032,7.1,17.6,5635.37,2,1,0
1780751263.8560863,7.1,17.6,5635.42,2,1,0
1780751263.9617913,2.4,17.6,5635.56,3,0,0
1780751264.0674007,1.8,17.6,5631.48,3,0,0
1780751264.1729386,3.6,17.6,5631.07,2,1,0
1780751264.2784405,7.7,17.6,5630.99,2,1,0
1780751264.3840284,7.1,17.6,5631.07,2,1,0
1780751264.4894373,7.1,17.6,5633.99,2,1,0
1780751264.594878,4.2,17.6,5628.49,3,0,0
1780751264.7003582,1.8,17.6,5627.21,3,0,0
1780751264.8058603,0.6,17.6,5623.0,3,0,0
1780751264.9112105,0.0,17.6,5622.98,3,0,0
1780751265.016653,1.2,17.5,5620.09,3,0,0
1780751265.1221623,1.2,17.5,5618.71,3,0,0
1780751265.2274816,0.6,17.5,5617.98,3,0,0
1780751265.3329773,0.6,17.5,5617.98,3,0,0
1780751265.4382887,1.2,17.5,5617.97,3,0,0
1780751265.5438244,0.0,17.5,5617.09,3,0,0
1780751265.6490035,1.2,17.5,5620.02,3,0,0
1780751265.7546005,0.0,17.5,5620.09,3,0,0
1780751265.8603947,1.8,17.5,5620.59,3,0,0
1780751265.9656084,0.0,17.5,5620.8,3,0,0
1780751266.0711775,1.8,17.5,5620.56,3,0,0
1780751266.176453,1.2,17.5,5615.67,3,0,0
1780751266.281905,1.2,17.5,5611.69,3,0,0
1780751266.3874617,0.0,17.5,5611.69,3,0,0
1780751266.4929876,1.2,17.5,5611.7,3,0,0
1780751266.598529,1.2,17.5,5610.88,3,0,0
1780751266.7040827,0.6,17.5,5613.31,3,0,0
1780751266.8095639,0.6,17.5,5616.23,3,0,0
1780751266.915117,0.6,17.5,5616.22,3,0,0
1780751267.0207586,2.9,17.5,5613.81,3,0,0
1780751267.12651,0.6,17.5,5612.75,3,0,0
1780751267.2320364,1.2,17.5,5607.58,3,0,0
1780751267.3376021,0.6,17.5,5605.19,3,0,0
1780751267.443534,3.0,17.5,5605.19,2,1,0
1780751267.5492551,7.1,17.6,5627.38,2,1,0
1780751267.654832,7.7,17.6,5627.29,2,1,0
1780751267.7603414,7.1,17.6,5628.23,2,1,0
1780751267.866161,5.4,17.6,5629.05,3,0,0
1780751267.9717703,1.2,17.6,5629.28,3,0,0
1780751268.0773427,1.8,17.6,5629.75,3,0,0
1780751268.1829033,2.4,17.6,5632.12,3,0,0
1780751268.288422,1.2,17.6,5631.68,3,0,0
1780751268.3939946,0.0,17.6,5631.49,3,0,0
1780751268.4995127,1.2,17.6,5631.49,3,0,0
1780751268.6051147,1.2,17.6,5630.5,3,0,0
1780751268.7106655,1.2,17.6,5630.49,3,0,0
1780751268.816214,7.1,17.6,5649.32,3,0,0
1780751268.921858,10.3,17.7,5678.91,3,0,0
1780751269.027558,12.0,17.7,5679.73,3,0,0
1780751269.1331716,8.5,17.8,5693.71,3,0,0
1780751269.2389452,10.8,17.8,5686.37,3,0,0
1780751269.3446088,2.4,17.7,5678.28,3,0,0
1780751269.4501226,0.0,17.7,5676.25,3,0,0
1780751269.555741,1.2,17.7,5676.25,3,0,0
1780751269.6613536,2.4,17.7,5668.38,3,0,0
1780751269.7670217,0.6,17.7,5666.45,3,0,0
1780751269.8722014,0.6,17.7,5662.32,3,0,0
1780751269.9778109,1.8,17.7,5662.92,3,0,0
1780751270.0833943,4.1,17.7,5662.64,3,0,0
1780751270.1891646,0.6,17.7,5662.82,3,0,0
1780751270.2946522,1.2,17.7,5660.91,3,0,0
1780751270.4003189,1.2,17.7,5663.12,3,0,0
1780751270.505897,4.8,17.7,5654.83,3,0,0
1780751270.6115358,1.2,17.6,5652.26,3,0,0
1780751270.7170658,0.6,17.6,5651.01,3,0,0
1780751270.8224285,1.8,17.6,5651.01,3,0,0
1780751270.9280193,1.2,17.6,5647.19,3,0,0
1780751271.0335374,0.6,17.6,5644.13,3,0,0
1780751271.1389568,0.6,17.6,5641.91,3,0,0
1780751271.244663,1.2,17.6,5646.05,3,0,0
1780751271.3503108,7.2,17.7,5681.82,3,0,0
1780751271.4560046,2.4,17.6,5644.06,3,0,0
1780751271.561607,0.6,17.6,5642.18,3,0,0
1780751271.6671505,1.2,17.6,5641.98,3,0,0
1780751271.7728581,0.6,17.6,5643.7,3,0,0
1780751271.8780987,1.2,17.6,5643.7,3,0,0
1780751271.9833472,4.2,17.5,5619.55,2,1,0
1780751272.0890179,7.7,17.5,5619.23,2,1,0
1780751272.1945832,7.7,17.5,5620.46,2,1,0
1780751272.3001604,2.4,17.5,5615.52,3,0,0
1780751272.4057212,0.6,17.5,5616.0,3,0,0
1780751272.511179,0.0,17.5,5615.54,3,0,0
1780751272.6166036,1.2,17.5,5615.03,3,0,0
1780751272.722107,4.8,17.5,5614.28,2,1,0
1780751272.8280754,7.1,17.5,5617.2,2,1,0
1780751272.93378,13.6,17.5,5615.22,1,2,0
1780751273.0392978,14.9,17.5,5615.9,1,2,0
1780751273.145403,14.4,17.5,5616.23,1,2,0
1780751273.251345,13.7,17.5,5615.84,1,2,0
1780751273.3572166,9.6,17.6,5629.88,1,2,0
1780751273.4632075,17.8,17.6,5642.48,2,1,0
1780751273.5689988,8.4,17.6,5633.73,2,1,0
1780751273.674756,8.2,17.6,5631.29,2,1,0
1780751273.780297,5.4,17.6,5631.27,3,0,0
1780751273.8858817,0.0,17.6,5631.27,3,0,0
1780751273.9910758,1.2,17.6,5630.93,3,0,0
1780751274.0966096,0.6,17.6,5630.64,3,0,0
1780751274.2020009,0.6,17.6,5626.57,3,0,0
1780751274.3075306,1.2,17.6,5626.57,3,0,0
1780751274.4128923,0.6,17.6,5629.73,3,0,0
1780751274.5183651,0.6,17.6,5629.5,3,0,0
1780751274.623612,3.0,17.6,5629.5,3,0,0
1780751274.7293382,1.2,17.6,5629.45,3,0,0
1780751274.8348558,0.6,17.6,5629.45,3,0,0
1780751274.9400191,1.2,17.6,5629.94,3,0,0
1780751275.0455716,0.6,17.6,5630.68,3,0,0
1780751275.151134,0.6,17.6,5630.9,3,0,0
1780751275.2569177,1.8,17.6,5629.82,3,0,0
1780751275.3624659,2.4,17.6,5653.66,2,1,0
1780751275.4680834,7.7,17.6,5653.28,2,1,0
1780751275.5743728,9.5,17.6,5652.01,2,1,0
1780751275.6800365,7.2,17.6,5650.96,2,1,0
1780751275.7856963,7.1,17.6,5649.82,3,0,0
1780751275.89129,0.6,17.6,5648.36,3,0,0
1780751275.9968355,1.8,17.6,5647.11,3,0,0
1780751276.102368,3.0,17.6,5641.61,2,1,0
1780751276.2080805,7.1,17.6,5624.82,2,1,0
1780751276.3137813,8.3,17.6,5623.95,2,1,0
1780751276.4193587,6.6,17.6,5624.16,2,1,0
1780751276.5248168,3.0,17.5,5621.92,3,0,0
1780751276.6305354,1.2,17.5,5622.0,3,0,0
1780751276.7362323,1.2,17.5,5621.91,3,0,0
1780751276.8415458,0.6,17.5,5621.89,3,0,0
1780751276.9471173,0.6,17.5,5622.12,3,0,0
1780751277.0524309,1.2,17.5,5616.47,3,0,0
1780751277.1579142,0.6,17.5,5615.87,3,0,0
1780751277.2631223,1.2,17.5,5616.08,3,0,0
1780751277.368623,2.4,17.5,5614.31,3,0,0
1780751277.4739249,0.6,17.5,5614.16,3,0,0
1780751277.5795267,0.6,17.5,5614.17,3,0,0
1780751277.6847203,6.0,17.5,5621.56,2,1,0
1780751277.7904525,8.2,17.5,5621.78,2,1,0
1780751277.8961048,7.7,17.6,5622.47,2,1,0
1780751278.001757,7.7,17.6,5622.47,2,1,0
1780751278.107359,1.8,17.6,5622.68,3,0,0
1780751278.2130923,1.2,17.6,5623.62,3,0,0
1780751278.318308,0.0,17.6,5623.45,3,0,0
1780751278.4238532,1.2,17.6,5623.2,3,0,0
1780751278.529178,0.6,17.5,5622.05,3,0,0
1780751278.6347964,1.2,17.6,5622.73,3,0,0
1780751278.7403424,3.6,17.6,5623.29,2,1,0
1780751278.8460717,7.1,17.6,5623.77,2,1,0
1780751278.9516838,6.5,17.6,5623.54,2,1,0
1780751279.057299,10.1,17.6,5623.94,1,2,0
1780751279.1633644,8.8,17.6,5624.65,2,1,0
1780751279.2694066,7.7,17.6,5624.64,2,1,0
1780751279.3752625,7.1,17.6,5623.62,2,1,0
1780751279.4808183,5.4,17.6,5626.22,3,0,0
1780751279.5865588,0.6,17.6,5627.7,3,0,0
1780751279.6916885,0.6,17.6,5626.7,3,0,0
1780751279.797305,1.2,17.6,5626.46,3,0,0
1780751279.9024746,0.6,17.6,5626.05,3,0,0
1780751280.0080235,6.5,17.6,5623.3,2,1,0
1780751280.1138496,7.1,17.6,5624.12,2,1,0
