time,cpu,ram_pct,ram_mb,idle,processing,starting
1780753639.7689893,6.6,28.1,9007.04,7,1,0
1780753639.874578,7.6,28.1,9006.35,7,1,0
1780753639.9799979,7.2,28.1,9006.74,7,1,0
1780753640.0856886,7.7,28.1,9007.4,8,0,0
1780753640.1913176,1.2,28.1,9006.62,8,0,0
1780753640.2969036,0.6,28.1,9003.12,8,0,0
1780753640.4026868,0.6,28.1,9006.05,8,0,0
1780753640.5083349,12.0,28.2,9024.71,6,2,0
1780753640.6141288,13.2,28.1,9009.2,6,2,0
1780753640.720323,13.5,28.1,9009.42,6,2,0
1780753640.8258362,12.5,28.1,9008.03,7,1,0
1780753640.931605,4.8,28.1,9004.59,8,0,0
1780753641.0372248,1.2,28.1,8997.32,8,0,0
1780753641.1427672,0.6,28.1,8997.55,8,0,0
1780753641.2482603,1.2,28.1,8994.36,8,0,0
1780753641.3536227,6.7,28.1,9009.76,8,0,0
1780753641.4593232,1.8,28.1,9009.97,8,0,0
1780753641.5648031,1.2,28.1,9007.12,8,0,0
1780753641.6702724,1.2,28.1,9006.59,8,0,0
1780753641.7757192,2.4,28.1,9004.2,8,0,0
1780753641.881505,0.6,28.1,9004.2,8,0,0
1780753641.9865496,0.6,28.1,8994.54,8,0,0
1780753642.092036,1.2,28.0,8983.12,8,0,0
1780753642.1973474,1.2,28.0,8985.09,8,0,0
1780753642.3029084,0.6,28.0,8983.93,8,0,0
1780753642.4086254,0.6,28.0,8984.75,8,0,0
1780753642.5137782,1.8,28.1,8986.84,7,1,0
1780753642.6193762,6.6,28.1,9002.37,7,1,0
1780753642.7248178,7.1,28.1,8994.62,7,1,0
1780753642.830115,7.1,28.1,8994.62,7,1,0
1780753642.935643,6.6,28.1,8994.4,8,0,0
1780753643.041269,1.8,28.1,8995.09,8,0,0
1780753643.1467988,1.2,28.1,8997.3,8,0,0
1780753643.2523983,1.2,28.1,8998.04,8,0,0
1780753643.3578243,6.6,27.8,8894.61,7,0,0
1780753643.463443,16.0,26.0,8319.01,7,0,0
1780753643.5692582,17.5,26.0,8326.22,7,0,0
1780753643.6748838,7.8,26.0,8321.04,7,0,0
1780753643.7807066,4.2,26.0,8320.62,7,0,0
1780753643.8861303,0.6,26.0,8322.32,7,0,0
1780753643.9917035,3.6,26.0,8320.96,7,0,0
1780753644.0973063,1.2,25.9,8305.73,7,0,0
1780753644.202851,3.6,25.9,8302.32,7,0,0
1780753644.3086622,2.4,26.0,8326.39,6,1,0
1780753644.4143848,7.1,25.9,8303.09,6,1,0
1780753644.519881,7.1,25.9,8304.07,6,1,0
1780753644.6254656,18.9,25.9,8305.22,3,4,0
1780753644.7327356,24.1,25.9,8289.19,4,3,0
1780753644.8387587,19.5,25.9,8289.18,4,3,0
1780753644.9449518,19.6,25.9,8287.06,4,3,0
1780753645.0511198,12.4,25.9,8287.53,7,0,0
1780753645.1567748,0.6,25.9,8286.98,6,1,0
1780753645.2624679,13.5,25.9,8287.0,5,2,0
1780753645.3684278,13.7,25.9,8286.36,5,2,0
1780753645.4737728,13.1,25.9,8281.87,5,2,0
1780753645.579178,12.0,25.9,8281.7,6,1,0
1780753645.6844857,4.8,25.8,8279.43,7,0,0
1780753645.790096,6.0,24.3,7777.55,6,0,0
1780753645.895826,9.0,23.8,7616.48,6,0,0
1780753646.001465,20.0,23.8,7640.13,6,0,0
1780753646.107359,8.9,23.8,7630.86,6,0,0
1780753646.2129314,4.8,23.8,7628.31,6,0,0
1780753646.3187556,1.2,23.8,7626.48,6,0,0
1780753646.4243014,1.2,23.8,7626.64,6,0,0
1780753646.5298722,0.0,23.8,7623.8,6,0,0
1780753646.6354406,1.8,23.8,7623.57,6,0,0
1780753646.7409766,0.0,23.8,7623.57,6,0,0
1780753646.846551,1.2,23.8,7622.73,6,0,0
1780753646.9521043,1.2,23.8,7622.88,6,0,0
1780753647.057652,2.4,23.8,7623.85,6,0,0
1780753647.1634233,0.6,23.8,7626.31,6,0,0
1780753647.2689602,2.4,23.8,7625.13,5,1,0
1780753647.3746145,7.7,23.8,7614.37,5,1,0
1780753647.4799938,6.6,23.8,7614.61,5,1,0
1780753647.5855565,7.1,23.8,7610.92,4,2,0
1780753647.6914291,13.0,23.8,7611.08,5,1,0
1780753647.7968657,6.5,23.8,7611.07,5,1,0
1780753647.9019969,7.2,23.8,7611.05,5,1,0
1780753648.0074005,7.1,23.8,7611.3,6,0,0
1780753648.1131792,5.4,23.8,7610.46,5,1,0
1780753648.218821,7.7,23.8,7610.39,5,1,0
1780753648.324694,7.1,23.8,7610.61,5,1,0
1780753648.4302297,4.2,23.8,7611.22,5,1,0
1780753648.5359685,7.1,23.8,7625.46,5,1,0
1780753648.641209,7.7,23.8,7624.39,5,1,0
1780753648.7467802,8.9,23.8,7626.89,4,2,0
1780753648.8523333,13.7,23.8,7630.6,5,1,0
1780753648.9578588,7.1,23.8,7626.8,5,1,0
1780753649.063767,7.1,23.8,7619.18,5,1,0
1780753649.169487,4.7,23.8,7619.67,6,0,0
1780753649.2750769,0.6,23.8,7619.48,6,0,0
1780753649.3806272,1.2,23.8,7617.21,6,0,0
1780753649.4862287,3.0,23.8,7620.59,6,0,0
1780753649.5920873,1.2,23.8,7621.82,6,0,0
1780753649.6976118,0.0,23.8,7622.02,6,0,0
1780753649.803309,1.8,23.8,7623.96,6,0,0
1780753649.908942,3.0,23.8,7621.73,5,1,0
1780753650.0144124,8.9,23.7,7599.0,5,1,0
1780753650.120089,7.1,23.7,7597.91,5,1,0
1780753650.2255685,7.8,23.7,7600.1,5,1,0
1780753650.331129,4.1,23.7,7599.93,6,0,0
1780753650.436772,3.0,23.7,7603.16,6,0,0
1780753650.542824,1.2,23.7,7600.5,6,0,0
1780753650.6483135,2.4,23.7,7598.35,5,1,0
1780753650.7537756,7.1,23.7,7595.64,5,1,0
1780753650.859407,6.0,23.7,7596.37,5,1,0
1780753650.964995,7.7,23.7,7589.21,5,1,0
1780753651.0709314,4.1,23.7,7589.79,6,0,0
1780753651.176474,1.2,23.7,7589.79,6,0,0
1780753651.2820745,5.4,23.8,7620.64,5,1,0
1780753651.3880198,20.8,23.9,7645.13,4,2,0
1780753651.493999,19.2,23.9,7666.38,3,3,0
1780753651.6000745,20.0,23.9,7665.38,3,3,0
1780753651.7059872,23.4,24.0,7672.99,4,2,0
1780753651.8118486,14.2,23.9,7665.16,4,2,0
1780753651.9174387,10.1,23.9,7658.41,5,1,0
1780753652.0230196,8.9,23.9,7652.2,5,1,0
1780753652.1289577,3.0,23.9,7652.41,6,0,0
1780753652.2346075,3.6,23.9,7654.33,6,0,0
1780753652.3401494,2.4,23.9,7654.92,6,0,0
1780753652.445702,0.6,23.9,7654.37,6,0,0
1780753652.5514271,0.0,23.9,7654.59,6,0,0
1780753652.656629,1.2,23.9,7654.59,6,0,0
1780753652.762039,4.8,23.9,7656.04,5,1,0
1780753652.8675308,7.2,23.9,7651.68,5,1,0
1780753652.9730299,7.1,23.9,7653.86,5,1,0
1780753653.0789473,7.1,23.9,7655.05,5,1,0
1780753653.1844757,6.5,23.9,7650.49,6,0,0
1780753653.290351,1.2,23.9,7650.98,6,0,0
1780753653.395802,8.4,23.9,7657.25,5,1,0
1780753653.5016706,7.6,23.9,7649.32,5,1,0
1780753653.607169,7.7,23.9,7649.3,5,1,0
1780753653.7125998,6.6,23.9,7645.41,5,1,0
1780753653.8177438,3.0,23.9,7645.33,6,0,0
1780753653.9229968,1.8,23.9,7642.02,6,0,0
1780753654.028492,1.2,23.8,7639.51,6,0,0
1780753654.1352978,1.7,23.8,7639.76,6,0,0
1780753654.2407806,0.6,23.8,7637.69,6,0,0
1780753654.3463728,1.8,23.8,7637.69,6,0,0
1780753654.4519093,1.2,23.8,7635.69,6,0,0
1780753654.5575159,4.8,23.8,7631.91,5,1,0
1780753654.6637301,8.3,23.8,7633.88,5,1,0
1780753654.7694006,10.1,23.9,7658.42,4,2,0
1780753654.876074,13.5,23.9,7660.39,5,1,0
1780753654.981791,10.6,23.9,7659.91,4,2,0
1780753655.08764,13.8,23.9,7667.26,4,2,0
1780753655.1933765,17.3,24.0,7682.07,4,2,0
1780753655.2994013,21.0,24.0,7686.13,4,2,0
1780753655.4054167,13.9,24.0,7683.14,6,0,0
1780753655.511429,1.8,24.0,7687.32,6,0,0
1780753655.6169357,1.8,24.0,7683.86,6,0,0
1780753655.72242,1.8,24.0,7682.93,6,0,0
1780753655.828019,0.6,24.0,7683.4,6,0,0
1780753655.933722,5.4,23.9,7654.38,4,2,0
1780753656.0395334,15.5,23.9,7661.13,4,2,0
1780753656.145654,13.0,23.9,7661.38,4,2,0
1780753656.2510235,14.3,23.9,7660.57,4,2,0
1780753656.3567662,10.1,23.9,7656.31,6,0,0
1780753656.4621403,0.6,23.9,7656.3,6,0,0
1780753656.5677123,0.6,23.9,7658.48,6,0,0
1780753656.673106,1.2,23.9,7657.25,6,0,0
1780753656.7785983,1.2,23.9,7655.21,6,0,0
1780753656.8841863,2.4,23.9,7657.54,5,1,0
1780753656.9898121,7.7,23.9,7659.11,5,1,0
1780753657.095469,6.6,23.9,7658.96,5,1,0
1780753657.2010155,7.7,23.9,7658.48,5,1,0
1780753657.3067076,9.5,23.9,7658.64,4,2,0
1780753657.4130092,8.2,23.9,7659.63,5,1,0
1780753657.5187016,10.8,24.0,7683.09,4,2,0
1780753657.6246266,14.1,24.0,7682.39,4,2,0
1780753657.7305446,8.3,24.0,7681.87,5,1,0
1780753657.836455,7.7,24.0,7681.87,5,1,0
1780753657.9420307,2.4,24.0,7681.86,6,0,0
1780753658.0475745,1.8,24.0,7678.52,6,0,0
1780753658.153078,0.0,24.0,7672.55,6,0,0
1780753658.2585475,5.4,24.0,7677.76,6,0,0
1780753658.364185,1.2,24.0,7677.7,6,0,0
1780753658.4697099,0.0,24.0,7676.89,6,0,0
1780753658.5753531,1.2,24.0,7676.48,6,0,0
1780753658.6806793,0.6,24.0,7676.73,6,0,0
1780753658.7862422,0.6,24.0,7675.52,6,0,0
1780753658.8916943,0.6,24.0,7675.5,6,0,0
1780753658.997432,0.6,23.9,7672.32,6,0,0
1780753659.1028857,1.2,23.9,7670.33,6,0,0
1780753659.2085006,1.2,23.9,7670.16,6,0,0
1780753659.3139615,1.2,23.9,7670.36,6,0,0
1780753659.4195557,1.2,23.9,7670.55,6,0,0
1780753659.5249398,5.4,23.9,7670.46,6,0,0
1780753659.6306152,0.6,24.0,7673.35,6,0,0
1780753659.7361095,0.6,24.0,7675.81,6,0,0
1780753659.841618,10.1,24.0,7675.6,6,0,0
1780753659.9471412,0.6,24.0,7675.53,6,0,0
1780753660.052842,2.4,23.9,7670.38,6,0,0
1780753660.15836,1.2,23.9,7670.13,6,0,0
1780753660.2639945,1.8,24.0,7672.56,6,0,0
1780753660.3693929,0.0,24.0,7672.55,6,0,0
1780753660.4754791,4.2,24.0,7681.1,6,0,0
1780753660.5813015,1.2,24.0,7682.33,6,0,0
1780753660.68629,0.0,24.0,7678.89,6,0,0
1780753660.7918587,1.2,24.0,7675.37,6,0,0
1780753660.8970397,0.6,24.0,7675.37,6,0,0
1780753661.0025544,5.4,23.9,7653.29,5,1,0
1780753661.1083071,7.1,23.9,7653.23,5,1,0
1780753661.213815,7.1,23.9,7648.96,5,1,0
1780753661.3195899,9.6,23.9,7654.44,5,1,0
1780753661.4255078,6.5,23.9,7665.21,6,0,0
1780753661.5310333,1.2,23.9,7662.36,6,0,0
1780753661.6368022,1.2,23.9,7662.35,6,0,0
1780753661.741977,5.4,23.9,7666.11,5,1,0
1780753661.8483121,8.2,23.9,7667.83,5,1,0
1780753661.9538374,6.5,23.9,7667.73,5,1,0
1780753662.0593092,7.7,23.9,7658.18,5,1,0
1780753662.1651168,2.4,23.9,7656.55,6,0,0
1780753662.2706933,1.2,23.9,7655.7,6,0,0
1780753662.376307,1.2,23.9,7655.69,6,0,0
1780753662.481763,5.9,23.9,7649.96,5,1,0
1780753662.586995,7.1,23.9,7649.95,5,1,0
1780753662.6922977,12.0,23.9,7657.58,4,2,0
1780753662.7984676,12.4,23.9,7657.25,5,1,0
1780753662.9043174,7.1,23.9,7656.3,5,1,0
1780753663.010287,7.7,23.9,7656.05,5,1,0
1780753663.116035,0.6,23.9,7656.02,6,0,0
1780753663.221656,3.6,23.9,7656.23,5,1,0
1780753663.3274174,8.3,23.9,7647.95,5,1,0
1780753663.4337113,13.5,24.0,7673.18,5,1,0
1780753663.539382,7.8,23.9,7656.93,5,1,0
1780753663.6449764,7.7,23.9,7655.6,5,1,0
1780753663.7505777,7.1,23.9,7651.41,5,1,0
1780753663.8561811,7.7,23.9,7650.97,4,2,0
1780753663.9617548,13.8,23.9,7646.49,4,2,0
1780753664.0675216,8.3,23.9,7647.91,5,1,0
1780753664.1731408,7.7,23.9,7649.63,5,1,0
1780753664.278697,4.2,23.9,7648.12,6,0,0
1780753664.3843143,1.2,23.9,7647.26,6,0,0
1780753664.4899535,1.8,23.9,7646.66,6,0,0
1780753664.595412,5.4,23.9,7647.3,5,1,0
1780753664.7010362,7.7,23.9,7647.29,5,1,0
1780753664.8063698,6.5,23.9,7647.53,5,1,0
1780753664.9116096,7.1,23.9,7647.49,5,1,0
1780753665.0170379,2.4,23.9,7642.86,6,0,0
1780753665.1225643,0.6,23.8,7638.59,6,0,0
1780753665.2281246,1.2,23.8,7637.77,6,0,0
1780753665.3335738,3.6,23.8,7638.14,5,1,0
1780753665.4386346,6.6,23.8,7638.37,5,1,0
1780753665.5438488,7.1,23.8,7638.37,5,1,0
1780753665.6489003,7.8,23.8,7637.95,5,1,0
1780753665.7541552,9.5,23.9,7652.54,5,1,0
1780753665.8598351,6.5,23.9,7651.87,5,1,0
1780753665.9653244,7.2,23.9,7651.21,5,1,0
1780753666.0708656,9.5,23.9,7653.37,5,1,0
1780753666.1764112,4.1,23.9,7653.35,6,0,0
1780753666.2819192,1.8,23.9,7651.77,6,0,0
1780753666.387448,0.0,23.9,7651.37,6,0,0
1780753666.4929087,3.0,23.9,7651.48,5,1,0
1780753666.5979536,7.1,23.9,7651.46,5,1,0
1780753666.7030377,7.7,23.9,7651.46,5,1,0
1780753666.8080108,6.6,23.9,7644.66,5,1,0
1780753666.9130142,4.1,23.9,7647.83,6,0,0
1780753667.018857,8.3,23.9,7655.2,5,1,0
1780753667.12467,7.1,23.9,7654.38,5,1,0
1780753667.2302492,7.1,23.9,7653.89,5,1,0
1780753667.335935,7.1,23.9,7653.0,5,1,0
1780753667.441502,2.4,23.9,7653.62,6,0,0
1780753667.5471013,0.6,23.9,7651.19,6,0,0
1780753667.6526747,1.2,23.9,7651.18,6,0,0
1780753667.7581856,0.6,23.9,7651.25,6,0,0
1780753667.8638651,5.4,23.3,7451.31,5,0,0
1780753667.9695723,9.5,21.7,6947.95,5,0,0
1780753668.0751414,16.4,21.8,6968.1,5,0,0
1780753668.1807666,11.4,21.8,6970.7,5,0,0
1780753668.2863383,4.2,21.8,6970.95,5,0,0
1780753668.3919683,6.0,21.7,6966.7,4,1,0
1780753668.4975064,7.7,21.7,6966.95,4,1,0
1780753668.6031826,6.6,21.7,6967.09,4,1,0
1780753668.7086136,7.6,21.7,6965.52,4,1,0
1780753668.8142173,1.8,21.7,6965.79,5,0,0
1780753668.9197223,0.6,21.7,6965.79,5,0,0
1780753669.0248823,4.2,21.7,6963.79,5,0,0
1780753669.130651,1.2,21.7,6959.33,5,0,0
1780753669.236305,1.2,21.7,6961.05,5,0,0
1780753669.3415403,4.2,21.7,6960.14,5,0,0
1780753669.4472144,1.2,21.7,6959.89,4,1,0
1780753669.5530806,10.6,21.8,6981.24,4,1,0
1780753669.6593351,7.1,21.8,6981.04,4,1,0
1780753669.764957,6.5,21.8,6983.96,4,1,0
1780753669.8703928,7.1,21.8,6982.85,4,1,0
1780753669.975887,7.8,21.8,6975.89,4,1,0
1780753670.0816064,8.9,21.7,6960.5,5,0,0
1780753670.1871762,1.2,21.7,6959.23,5,0,0
1780753670.292783,2.4,21.7,6951.6,5,0,0
1780753670.3983,0.6,21.7,6948.76,5,0,0
1780753670.503856,3.0,21.7,6955.84,5,0,0
1780753670.609412,0.6,21.7,6954.53,5,0,0
1780753670.7148466,0.6,21.7,6954.53,5,0,0
1780753670.8203318,0.6,21.7,6955.27,5,0,0
1780753670.9256363,1.2,21.7,6950.17,5,0,0
1780753671.0312035,1.2,21.7,6948.57,5,0,0
1780753671.1367474,0.6,21.7,6947.5,5,0,0
1780753671.242273,1.2,21.7,6946.38,5,0,0
1780753671.3478382,10.8,21.7,6951.18,4,1,0
1780753671.4536252,6.5,21.7,6952.99,4,1,0
1780753671.5590208,7.7,21.7,6945.11,4,1,0
1780753671.6645336,6.5,21.7,6937.95,4,1,0
1780753671.769982,6.0,21.6,6932.95,5,0,0
1780753671.8756037,0.6,21.6,6931.19,5,0,0
1780753671.9811215,1.2,21.6,6928.73,5,0,0
1780753672.0865164,2.4,21.6,6917.37,5,0,0
1780753672.1920426,1.2,21.6,6913.05,5,0,0
1780753672.2975564,1.8,21.6,6914.48,5,0,0
1780753672.4031954,1.8,21.6,6914.67,5,0,0
1780753672.5087426,0.6,21.6,6916.61,5,0,0
1780753672.6144574,0.6,21.6,6918.82,5,0,0
1780753672.7198994,1.2,21.6,6918.64,5,0,0
1780753672.8253775,3.6,21.6,6917.73,5,0,0
1780753672.9309878,0.6,21.6,6907.27,5,0,0
1780753673.0364797,1.2,21.6,6905.04,5,0,0
1780753673.1421745,0.6,21.6,6906.88,5,0,0
1780753673.2476444,1.8,21.5,6902.11,5,0,0
1780753673.353081,3.0,21.6,6909.44,5,0,0
1780753673.4585688,5.4,21.6,6904.01,5,0,0
1780753673.5641837,3.6,21.5,6897.55,3,2,0
1780753673.6706038,14.0,21.6,6921.97,3,2,0
1780753673.7765718,13.6,21.6,6921.23,3,2,0
1780753673.882624,13.6,21.6,6919.82,3,2,0
1780753673.9889863,9.5,21.6,6916.38,4,1,0
1780753674.094802,1.8,21.6,6915.04,5,0,0
1780753674.2003884,1.2,21.6,6915.12,5,0,0
1780753674.3059678,0.6,21.6,6915.12,5,0,0
1780753674.4115696,1.8,21.6,6917.33,5,0,0
1780753674.5171647,0.6,21.6,6917.26,5,0,0
1780753674.6226447,1.2,21.6,6913.96,5,0,0
1780753674.7279286,1.8,21.6,6915.93,5,0,0
1780753674.833426,0.0,21.6,6913.56,5,0,0
1780753674.9387789,1.2,21.6,6914.09,5,0,0
1780753675.044349,0.6,21.6,6912.0,5,0,0
1780753675.149828,0.6,21.6,6909.54,5,0,0
1780753675.2554257,1.2,21.6,6909.79,5,0,0
1780753675.3607807,1.2,21.6,6909.78,5,0,0
1780753675.4663186,3.0,21.6,6916.72,5,0,0
1780753675.5719264,7.2,21.6,6931.07,5,0,0
1780753675.6775846,8.4,21.7,6941.27,5,0,0
1780753675.783222,9.0,21.6,6930.57,4,1,0
1780753675.8888645,7.1,21.6,6930.57,4,1,0
1780753675.994189,7.2,21.6,6934.53,4,1,0
1780753676.0994215,8.3,21.6,6928.78,5,0,0
1780753676.2050712,0.6,21.6,6928.09,5,0,0
1780753676.3106186,1.8,21.6,6928.11,5,0,0
1780753676.416259,0.0,21.6,6928.11,5,0,0
1780753676.5217586,1.2,21.6,6928.1,5,0,0
1780753676.6272686,0.6,21.6,6930.29,5,0,0
1780753676.7329662,1.2,21.6,6931.91,5,0,0
1780753676.8384187,0.6,21.6,6930.35,5,0,0
1780753676.9438636,1.2,21.6,6922.82,5,0,0
1780753677.0494757,7.7,21.6,6910.8,4,1,0
1780753677.1549404,6.5,21.6,6911.29,4,1,0
1780753677.2605178,7.7,21.6,6911.29,4,1,0
1780753677.3661451,7.1,21.6,6906.61,5,0,0
1780753677.4717414,7.2,21.6,6929.08,5,0,0
1780753677.5776923,9.5,21.6,6927.75,5,0,0
1780753677.683315,9.6,21.6,6928.13,5,0,0
1780753677.7890012,3.0,21.6,6923.62,5,0,0
1780753677.8945913,2.4,21.6,6920.72,5,0,0
1780753678.0001876,0.0,21.6,6918.35,5,0,0
1780753678.1057565,1.8,21.6,6920.57,5,0,0
1780753678.211659,2.4,21.6,6919.15,5,0,0
1780753678.3173566,1.2,21.6,6916.21,5,0,0
1780753678.422909,1.2,21.6,6916.2,5,0,0
1780753678.5285823,0.6,21.6,6916.94,5,0,0
1780753678.633848,1.2,21.6,6910.29,5,0,0
1780753678.739399,1.2,21.6,6908.77,5,0,0
1780753678.8449767,1.2,21.6,6907.09,5,0,0
1780753678.950418,0.6,21.6,6904.46,5,0,0
1780753679.0559926,0.6,21.6,6904.44,5,0,0
1780753679.1614795,1.2,21.6,6904.52,5,0,0
1780753679.2670717,0.6,21.6,6906.46,5,0,0
1780753679.3726406,1.2,21.5,6898.83,5,0,0
1780753679.4782493,0.6,21.5,6898.57,5,0,0
1780753679.5837297,3.0,21.5,6901.74,5,0,0
1780753679.6896179,1.8,21.5,6901.57,5,0,0
1780753679.7952545,1.8,21.5,6900.89,5,0,0
1780753679.900858,3.0,21.6,6924.25,4,1,0
1780753680.0068629,16.7,19.9,6367.07,2,2,0
1780753680.1126976,27.2,19.4,6222.95,2,2,0
1780753680.2213194,30.5,19.4,6213.34,2,2,0
1780753680.3275971,15.5,19.4,6213.34,3,1,0
1780753680.4333327,11.3,19.4,6222.88,3,1,0
1780753680.5395257,1.2,19.4,6219.89,4,0,0
1780753680.6450212,0.6,19.4,6219.66,4,0,0
1780753680.7506163,1.2,19.4,6219.32,4,0,0
1780753680.856169,1.2,19.4,6218.27,4,0,0
1780753680.961726,0.6,19.4,6218.27,4,0,0
1780753681.0673165,3.6,19.4,6219.05,4,0,0
1780753681.1729622,2.4,19.4,6219.21,4,0,0
1780753681.278563,7.8,18.4,5891.61,2,1,0
1780753681.3841736,24.7,17.5,5591.49,2,1,0
1780753681.4901094,22.4,17.5,5596.04,2,1,0
1780753681.5958884,15.0,17.5,5593.82,2,1,0
1780753681.7014298,10.7,17.5,5591.14,2,1,0
1780753681.8070278,3.0,17.4,5583.26,3,0,0
1780753681.9126449,0.0,17.4,5581.04,3,0,0
1780753682.0182216,1.8,17.4,5569.07,3,0,0
1780753682.12379,2.4,17.4,5567.58,3,0,0
1780753682.2293525,2.4,17.3,5555.68,3,0,0
1780753682.3351798,4.8,17.4,5558.65,3,0,0
1780753682.4407287,1.2,17.4,5559.22,3,0,0
1780753682.5461903,0.6,17.3,5557.38,3,0,0
1780753682.6516244,0.6,17.3,5551.5,3,0,0
1780753682.7571225,0.6,17.3,5550.39,3,0,0
1780753682.8625693,1.2,17.3,5549.33,3,0,0
1780753682.9681268,0.6,17.3,5548.11,3,0,0
1780753683.0736663,1.2,17.3,5548.57,3,0,0
1780753683.1793482,0.6,17.3,5550.3,3,0,0
1780753683.2847593,1.2,17.3,5550.29,3,0,0
1780753683.390421,6.0,17.4,5577.6,3,0,0
1780753683.4964216,1.2,17.4,5566.95,3,0,0
1780753683.6022031,1.8,17.4,5568.67,3,0,0
1780753683.707412,1.2,17.4,5568.67,3,0,0
1780753683.81296,0.0,17.4,5564.62,3,0,0
1780753683.9183948,1.2,17.4,5562.05,3,0,0
1780753684.0242093,1.2,17.4,5563.52,3,0,0
1780753684.1298642,1.8,17.4,5560.08,3,0,0
1780753684.235216,0.6,17.4,5561.8,3,0,0
1780753684.3409872,1.8,17.3,5558.07,3,0,0
1780753684.4465802,1.2,17.4,5560.53,2,1,0
1780753684.5527897,7.6,17.5,5590.84,2,1,0
1780753684.6580544,8.9,17.5,5590.87,2,1,0
1780753684.7636752,6.5,17.5,5590.61,2,1,0
1780753684.8690083,7.1,17.5,5594.68,2,1,0
1780753684.9745288,1.8,17.5,5594.68,3,0,0
1780753685.0802598,0.0,17.4,5576.41,2,1,0
1780753685.1861193,10.6,17.4,5573.91,1,2,0
1780753685.2921224,13.7,17.4,5563.33,1,2,0
1780753685.3981044,13.6,17.4,5562.88,1,2,0
1780753685.5041814,13.0,17.4,5563.12,2,1,0
1780753685.609959,1.8,17.4,5562.82,3,0,0
1780753685.7156382,2.4,17.4,5563.03,2,1,0
1780753685.8214378,14.2,17.4,5574.31,2,1,0
1780753685.9272597,15.0,17.4,5578.49,2,1,0
1780753686.0331018,13.8,17.4,5582.53,2,1,0
1780753686.1388023,12.5,17.4,5570.84,2,1,0
1780753686.244496,11.3,17.4,5565.43,1,2,0
1780753686.3510904,13.0,17.4,5565.12,1,2,0
1780753686.457031,23.8,17.4,5580.15,1,2,1
1780753686.5632277,14.8,17.4,5566.19,1,2,1
1780753686.6692457,16.0,17.4,5573.82,1,2,1
1780753686.7751348,19.6,17.4,5590.02,1,2,1
1780753686.8818552,28.0,17.4,5590.01,2,1,1
1780753686.987728,22.4,17.5,5590.45,2,1,1
1780753687.0939534,11.4,17.5,5596.92,3,0,1
1780753687.1998198,7.1,17.5,5607.48,3,0,1
1780753687.3053942,7.7,17.5,5620.9,3,0,1
1780753687.4107237,7.1,17.6,5623.19,3,0,1
1780753687.5160377,7.1,17.8,5717.66,3,0,1
1780753687.6212065,7.7,18.0,5772.54,3,0,1
1780753687.726197,8.3,18.1,5804.04,2,1,1
1780753687.8319278,13.1,18.2,5822.81,2,1,1
1780753687.9378507,13.2,18.2,5832.63,2,1,1
1780753688.0438697,14.1,18.3,5849.43,2,1,1
1780753688.1497295,14.9,18.3,5868.39,2,1,1
1780753688.2554915,14.7,18.3,5863.35,2,1,1
1780753688.3611758,16.8,18.4,5879.93,2,1,1
1780753688.4667807,13.8,18.4,5886.32,2,1,1
1780753688.5724654,10.1,18.4,5886.17,3,0,1
1780753688.6781123,7.7,18.4,5889.01,3,0,1
1780753688.783735,7.7,18.4,5897.79,3,0,1
1780753688.8893642,7.1,18.5,5914.46,3,0,1
1780753688.9947684,7.1,18.5,5918.32,3,0,1
1780753689.1001582,7.7,18.5,5924.18,3,0,1
1780753689.2056944,6.5,18.5,5940.29,3,0,1
1780753689.311122,9.5,18.6,5961.59,2,1,1
1780753689.4169927,14.3,18.6,5964.27,2,1,1
1780753689.5228589,13.6,18.6,5969.4,2,1,1
1780753689.628683,16.1,18.6,5972.65,2,1,1
1780753689.7346838,11.8,18.7,5982.19,3,0,1
1780753689.8402483,7.1,18.7,5985.35,3,0,1
1780753689.9457123,7.1,18.7,5978.07,3,0,1
1780753690.0513337,8.9,18.7,5989.33,3,0,1
1780753690.1570306,10.7,18.7,6003.37,2,1,1
1780753690.2626033,14.5,18.8,6007.91,2,1,1
1780753690.368233,13.6,18.8,6009.05,2,1,1
1780753690.473609,16.3,18.8,6022.95,2,1,1
1780753690.5792005,11.8,18.8,6021.89,3,0,1
1780753690.6842182,7.1,18.8,6033.54,3,0,1
1780753690.7896612,7.1,18.9,6041.09,3,0,1
1780753690.8948274,9.0,18.9,6045.57,2,1,1
1780753691.0005553,13.6,18.9,6051.23,2,1,1
1780753691.1064315,13.7,18.9,6052.54,2,1,1
1780753691.2120986,14.1,18.9,6060.28,2,1,1
1780753691.3180022,14.4,19.2,6143.02,3,0,1
1780753691.4239798,10.7,19.4,6205.49,3,0,1
1780753691.5294955,7.2,19.4,6201.58,3,0,1
1780753691.6349425,8.9,19.4,6211.73,2,1,1
1780753691.7406585,15.4,19.5,6258.89,2,1,1
1780753691.8462217,8.9,19.5,6258.49,2,2,0
1780753691.9518435,14.9,19.7,6298.81,2,2,0
1780753692.0574965,13.7,19.7,6301.98,3,1,0
1780753692.163109,7.1,19.7,6301.18,3,1,0
1780753692.2688153,7.2,19.7,6300.39,3,1,0
1780753692.3745604,2.9,19.7,6297.88,4,0,0
1780753692.48015,2.4,19.6,6291.97,3,1,0
1780753692.5858142,7.1,19.6,6276.34,3,1,0
1780753692.6914005,7.1,19.6,6276.34,3,1,0
1780753692.796645,6.6,19.6,6276.57,3,1,0
