time,cpu,ram_pct,ram_mb,idle,processing,starting
1780715887.9617422,22.5,17.6,5631.14,1,2,1
1780715888.0689728,30.2,17.7,5664.68,2,1,1
1780715888.1745887,13.7,17.7,5678.44,2,1,1
1780715888.2800756,10.8,17.7,5680.21,3,0,1
1780715888.3855686,10.1,17.9,5718.61,2,1,1
1780715888.4914393,13.1,18.2,5816.11,2,1,1
1780715888.5967453,13.2,18.3,5847.61,2,1,1
1780715888.702197,14.1,18.4,5886.51,2,1,1
1780715888.807511,11.9,18.4,5893.85,3,0,1
1780715888.9129615,7.1,18.4,5906.42,2,1,1
1780715889.018493,15.7,18.5,5920.54,2,1,1
1780715889.1241837,13.7,18.5,5917.29,2,1,1
1780715889.2299306,13.8,18.5,5925.87,2,1,1
1780715889.3355196,13.7,18.5,5930.75,2,1,1
1780715889.4410064,8.3,18.5,5938.63,3,0,1
1780715889.5464969,7.8,18.5,5941.41,3,0,1
1780715889.6521304,7.1,18.6,5947.41,3,0,1
1780715889.7575457,7.7,18.6,5963.25,3,0,1
1780715889.863066,6.6,18.7,5974.63,3,0,1
1780715889.9684043,8.8,18.7,5987.5,3,0,1
1780715890.0742002,7.7,18.7,5988.71,3,0,1
1780715890.1796076,7.2,18.7,5997.14,3,0,1
1780715890.2850292,8.3,18.7,6000.54,3,0,1
1780715890.3903356,7.2,18.8,6008.5,3,0,1
1780715890.4956322,9.6,18.8,6011.49,3,0,1
1780715890.6012394,7.7,18.8,6010.17,3,0,1
1780715890.7065115,7.1,18.8,6018.97,3,0,1
1780715890.8116553,8.9,18.8,6016.77,3,0,1
1780715890.9174254,6.5,18.8,6023.29,3,0,1
1780715891.023173,8.4,18.8,6025.3,3,0,1
1780715891.1289387,7.7,18.8,6030.69,3,0,1
1780715891.234274,7.1,18.8,6035.58,3,0,1
1780715891.3401852,14.4,19.0,6080.41,3,0,1
1780715891.4464386,10.1,18.9,6040.36,3,0,1
1780715891.5522888,7.1,18.9,6052.68,3,0,1
1780715891.6577559,7.1,18.9,6058.95,3,0,1
1780715891.7635467,8.9,18.9,6063.02,3,0,1
1780715891.868846,8.4,19.0,6095.31,2,1,1
1780715891.9748938,15.3,19.0,6095.45,0,3,1
1780715892.081022,26.6,19.0,6085.64,0,3,1
1780715892.187115,26.8,19.1,6116.23,0,3,1
1780715892.2931268,24.4,19.3,6182.35,1,2,1
1780715892.3989043,20.7,19.4,6213.3,2,1,1
1780715892.504545,9.5,19.4,6212.12,3,0,1
1780715892.610194,7.1,19.4,6225.32,3,0,1
1780715892.7156203,3.0,19.5,6259.09,3,0,1
1780715892.8212445,7.7,19.7,6300.19,3,1,0
1780715892.9270759,14.5,19.6,6277.62,3,1,0
1780715893.0329623,11.4,19.6,6279.94,3,1,0
1780715893.1389127,14.9,19.6,6290.51,3,1,0
1780715893.2448382,4.7,19.7,6300.91,4,0,0
1780715893.350254,2.4,19.7,6296.64,4,0,0
1780715893.4558723,6.0,19.6,6287.8,4,0,0
1780715893.561484,1.2,19.6,6283.79,4,0,0
1780715893.6683092,0.6,19.6,6283.79,4,0,0
1780715893.7735016,0.6,19.6,6275.91,4,0,0
1780715893.8790033,0.6,19.6,6273.6,4,0,0
1780715893.9844344,0.6,19.6,6272.44,4,0,0
1780715894.0900462,3.0,19.6,6271.36,4,0,0
1780715894.1956263,0.6,19.6,6268.12,4,0,0
1780715894.301143,0.6,19.6,6268.12,4,0,0
1780715894.4065995,0.6,19.6,6268.11,4,0,0
1780715894.5120873,1.2,19.5,6261.55,4,0,0
1780715894.617573,1.2,19.5,6253.92,4,0,0
1780715894.7226565,1.8,19.5,6254.63,4,0,0
1780715894.8282077,0.0,19.5,6254.62,4,0,0
1780715894.9335678,3.6,19.5,6255.07,3,1,0
1780715895.0393496,7.7,19.5,6254.0,3,1,0
1780715895.1451662,6.5,19.5,6254.25,3,1,0
1780715895.25123,7.7,19.5,6256.21,3,1,0
1780715895.3567553,4.8,19.5,6254.35,4,0,0
1780715895.462404,2.4,19.5,6255.59,4,0,0
1780715895.5678716,3.0,19.5,6254.34,4,0,0
1780715895.6734293,4.7,19.6,6276.24,3,1,0
1780715895.7788267,9.0,19.6,6275.09,3,1,0
1780715895.8844612,7.1,19.6,6274.28,3,1,0
1780715895.9898434,7.7,19.6,6274.52,3,1,0
1780715896.0952952,4.8,19.6,6277.44,4,0,0
1780715896.2006564,0.6,19.6,6277.44,4,0,0
1780715896.305855,1.2,19.6,6277.5,4,0,0
1780715896.411605,1.8,19.6,6274.79,4,0,0
1780715896.5170481,0.0,19.6,6275.07,4,0,0
1780715896.6223838,1.2,19.6,6274.21,4,0,0
1780715896.7278686,0.0,19.6,6273.23,4,0,0
1780715896.833435,0.6,19.6,6273.23,4,0,0
1780715896.938525,1.2,19.6,6273.09,4,0,0
1780715897.0440788,0.6,19.6,6277.12,4,0,0
1780715897.1494823,1.2,19.6,6276.36,4,0,0
1780715897.2550795,1.2,19.6,6271.75,4,0,0
1780715897.3604174,1.2,19.6,6268.64,4,0,0
1780715897.4661055,5.9,19.6,6269.6,3,1,0
1780715897.5716746,7.1,19.6,6269.65,3,1,0
1780715897.6771555,7.1,19.6,6269.71,3,1,0
1780715897.782764,6.5,19.6,6271.19,4,0,0
1780715897.888314,1.2,19.6,6271.44,4,0,0
1780715897.9938555,0.0,19.6,6271.39,4,0,0
1780715898.0996752,2.4,19.6,6273.97,4,0,0
1780715898.205124,0.6,19.6,6272.65,4,0,0
1780715898.3105981,1.8,19.6,6272.73,4,0,0
1780715898.4162626,0.0,19.6,6275.65,4,0,0
1780715898.521719,0.6,19.6,6275.79,4,0,0
1780715898.6270366,1.2,19.6,6272.92,4,0,0
1780715898.7324753,0.0,19.6,6272.91,4,0,0
1780715898.838052,1.2,19.6,6272.89,4,0,0
1780715898.9436882,1.2,19.6,6273.0,4,0,0
1780715899.0494044,1.8,19.6,6275.68,3,1,0
1780715899.155086,7.1,19.6,6274.3,3,1,0
1780715899.2606206,7.7,19.6,6274.29,3,1,0
1780715899.3662186,23.8,19.3,6195.0,0,3,0
1780715899.4724326,32.9,17.5,5621.16,1,2,0
1780715899.578452,29.2,17.6,5629.52,1,2,0
1780715899.6846247,22.3,17.6,5628.46,1,2,0
1780715899.790617,11.8,17.6,5627.41,2,1,0
1780715899.8962734,10.1,17.6,5624.31,2,1,0
1780715900.0017648,6.6,17.5,5622.01,2,1,0
1780715900.1072602,10.2,17.5,5615.53,2,1,0
1780715900.212817,11.4,17.5,5608.8,1,2,0
1780715900.3183315,12.0,17.5,5590.4,2,1,0
1780715900.4240346,9.9,17.5,5607.35,2,1,0
1780715900.5296266,8.3,17.5,5607.49,2,1,0
1780715900.6352289,1.8,17.5,5608.83,3,0,0
1780715900.740788,1.2,17.5,5607.74,3,0,0
1780715900.8462992,0.6,17.5,5605.34,3,0,0
1780715900.9517784,5.4,17.6,5624.93,1,2,0
1780715901.0578444,15.5,17.5,5621.48,1,2,0
1780715901.1635025,17.8,17.6,5625.37,0,3,0
1780715901.269199,20.4,17.6,5625.36,0,3,0
1780715901.374866,28.3,17.7,5658.83,1,2,0
1780715901.4810658,10.1,17.7,5657.95,2,1,0
1780715901.5866055,4.7,17.7,5658.08,3,0,0
1780715901.6921031,1.2,17.6,5653.79,3,0,0
1780715901.7976308,0.6,17.6,5642.58,3,0,0
1780715901.9032612,0.0,17.6,5642.03,3,0,0
1780715902.0088007,1.2,17.6,5642.04,3,0,0
1780715902.114439,0.6,17.6,5642.77,3,0,0
1780715902.219922,1.2,17.6,5642.76,3,0,0
1780715902.325493,1.8,17.6,5641.94,3,0,0
1780715902.4311898,0.0,17.6,5642.16,3,0,0
1780715902.536793,0.6,17.6,5644.35,3,0,0
1780715902.6423373,1.8,17.6,5640.18,3,0,0
1780715902.7478774,0.0,17.6,5638.14,3,0,0
1780715902.8534274,3.0,17.6,5638.16,2,1,0
1780715902.9589791,7.1,17.6,5622.63,2,1,0
1780715903.0645375,7.1,17.5,5618.09,2,1,0
1780715903.1702573,7.7,17.6,5623.31,2,1,0
1780715903.2762876,13.8,17.6,5641.11,3,0,0
1780715903.3818874,12.0,17.7,5657.08,3,0,0
1780715903.4875598,7.1,17.7,5654.59,3,0,0
1780715903.5931191,3.0,17.7,5655.33,3,0,0
1780715903.6985881,0.0,17.6,5652.92,3,0,0
1780715903.8041883,1.8,17.6,5652.92,3,0,0
1780715903.9096217,0.6,17.6,5648.13,3,0,0
1780715904.0150735,1.2,17.6,5646.78,3,0,0
1780715904.1205723,1.2,17.6,5641.34,3,0,0
1780715904.2263055,0.6,17.6,5643.52,3,0,0
1780715904.3316283,1.2,17.6,5641.08,3,0,0
1780715904.4372492,0.6,17.6,5639.68,3,0,0
1780715904.5426507,1.2,17.6,5642.11,3,0,0
1780715904.6484096,3.0,17.6,5645.03,3,0,0
1780715904.753912,2.4,17.6,5644.85,2,1,0
1780715904.859339,7.2,17.6,5623.11,2,1,0
1780715904.964921,7.1,17.5,5616.53,2,1,0
1780715905.0705957,7.7,17.5,5616.52,2,1,0
1780715905.1762252,4.8,17.6,5624.36,3,0,0
1780715905.281845,0.6,17.5,5616.95,3,0,0
1780715905.3874073,1.2,17.5,5616.75,3,0,0
1780715905.4929361,0.6,17.5,5616.04,3,0,0
1780715905.5984516,1.2,17.5,5616.78,3,0,0
1780715905.70374,0.0,17.5,5616.78,3,0,0
1780715905.8092322,3.6,17.5,5618.4,3,0,0
1780715905.9147882,1.2,17.5,5618.4,3,0,0
1780715906.0204158,1.8,17.5,5613.27,3,0,0
1780715906.1260087,3.6,17.6,5625.39,2,1,0
1780715906.2317,7.7,17.6,5625.34,2,1,0
1780715906.3372355,6.6,17.6,5622.48,2,1,0
1780715906.442657,7.1,17.6,5622.29,2,1,0
1780715906.5480874,4.7,17.6,5622.37,3,0,0
1780715906.6537116,0.0,17.6,5624.57,3,0,0
1780715906.7590897,1.2,17.6,5626.99,3,0,0
1780715906.8645988,0.0,17.6,5626.99,3,0,0
1780715906.9699554,0.6,17.6,5626.2,3,0,0
1780715907.0753663,1.2,17.6,5625.75,3,0,0
1780715907.1809518,5.9,17.6,5635.57,2,1,0
1780715907.2862418,7.1,17.5,5621.65,2,1,0
1780715907.3913932,7.2,17.5,5619.2,2,1,0
1780715907.4969215,7.7,17.5,5621.87,2,1,0
1780715907.602533,2.4,17.5,5619.07,3,0,0
1780715907.70809,0.0,17.5,5616.52,3,0,0
1780715907.813584,6.5,17.5,5608.99,2,1,0
1780715907.918939,11.3,17.6,5628.12,2,1,0
1780715908.0255957,20.1,17.6,5627.68,2,1,0
1780715908.131618,17.8,17.6,5631.84,3,0,0
1780715908.2373147,10.2,17.6,5632.98,3,0,0
1780715908.3429866,19.4,17.6,5640.3,3,0,0
1780715908.4489365,10.1,17.7,5661.39,3,0,0
1780715908.5546536,11.9,17.6,5625.86,2,0,0
1780715908.6604946,19.8,15.4,4944.43,2,0,0
1780715908.766459,19.8,15.4,4935.41,2,0,0
1780715908.8720965,12.8,15.4,4934.32,2,0,0
1780715908.9780478,3.0,15.4,4933.36,2,0,0
1780715909.0835829,4.2,15.4,4932.39,2,0,0
1780715909.1891544,0.6,15.4,4932.39,2,0,0
1780715909.2946393,4.2,15.4,4937.41,2,0,0
1780715909.4001405,0.0,15.4,4935.27,2,0,0
1780715909.5057232,1.2,15.4,4933.38,2,0,0
1780715909.611312,6.6,15.5,4952.64,1,1,0
1780715909.7170517,7.6,15.5,4952.64,1,1,0
1780715909.822603,7.1,15.4,4945.0,1,1,0
1780715909.9280133,7.1,15.4,4941.17,2,0,0
1780715910.033594,4.2,15.5,4950.52,2,0,0
1780715910.1392336,3.6,15.4,4945.77,2,0,0
1780715910.2450318,0.6,15.4,4947.74,2,0,0
1780715910.3503792,1.2,15.4,4947.58,2,0,0
1780715910.4559526,3.0,15.4,4939.03,2,0,0
1780715910.5617108,1.2,15.4,4941.0,1,1,0
1780715910.6671352,7.7,15.4,4933.13,1,1,0
1780715910.772496,6.6,15.4,4926.21,1,1,0
1780715910.8778877,7.7,15.4,4924.32,1,1,0
1780715910.9833593,7.7,15.4,4926.99,1,1,0
1780715911.0891287,1.2,15.4,4928.71,2,0,0
1780715911.1946614,0.6,15.4,4927.55,2,0,0
1780715911.3002317,3.0,15.4,4932.62,2,0,0
1780715911.4060183,6.0,15.4,4945.5,2,0,0
1780715911.5117521,1.2,15.4,4943.69,2,0,0
1780715911.6172516,1.2,15.4,4937.32,2,0,0
1780715911.722761,0.0,15.4,4937.32,2,0,0
1780715911.8281348,1.8,15.4,4931.58,2,0,0
1780715911.933696,1.2,15.4,4924.18,2,0,0
1780715912.0393217,1.8,15.3,4912.62,2,0,0
1780715912.1457593,0.0,15.3,4913.57,2,0,0
1780715912.2508035,0.6,15.3,4905.7,2,0,0
1780715912.3564093,1.8,15.3,4905.7,2,0,0
1780715912.4620838,0.6,15.3,4905.7,2,0,0
1780715912.5675747,0.0,15.3,4909.36,2,0,0
1780715912.6727567,1.2,15.3,4909.61,2,0,0
1780715912.7779198,0.0,15.3,4909.66,2,0,0
1780715912.883423,1.2,15.3,4907.76,2,0,0
1780715912.9888108,0.0,15.3,4907.11,2,0,0
1780715913.0943167,1.2,15.3,4897.86,2,0,0
1780715913.1996827,0.0,15.3,4896.84,2,0,0
1780715913.3052514,1.2,15.3,4896.83,2,0,0
1780715913.4107285,6.7,15.3,4913.84,2,0,0
1780715913.5163064,1.2,15.3,4905.91,2,0,0
1780715913.6218853,0.6,15.3,4905.34,2,0,0
1780715913.7272418,1.8,15.3,4905.2,2,0,0
1780715913.8328497,0.6,15.3,4895.47,2,0,0
1780715913.9383538,2.9,15.3,4893.62,2,0,0
1780715914.0439072,1.8,15.3,4889.79,2,0,0
1780715914.1494107,0.6,15.3,4890.55,2,0,0
1780715914.2549286,4.8,15.3,4890.84,1,1,0
1780715914.3606918,7.1,15.3,4892.8,1,1,0
1780715914.4664295,7.1,15.3,4894.03,1,1,0
1780715914.572409,4.2,15.3,4895.5,2,0,0
1780715914.6779659,1.8,15.3,4891.27,2,0,0
1780715914.7835166,1.2,15.3,4891.04,2,0,0
1780715914.889018,0.6,15.3,4893.25,2,0,0
1780715914.9942496,1.2,15.3,4891.35,2,0,0
1780715915.099744,1.8,15.3,4891.41,2,0,0
1780715915.205272,7.2,13.7,4393.12,1,0,0
1780715915.310872,12.0,13.1,4191.48,1,0,0
1780715915.4169676,18.6,13.1,4210.26,0,1,0
1780715915.5232284,11.4,13.1,4201.41,0,1,0
1780715915.6287787,10.7,13.1,4196.41,0,1,0
1780715915.7346947,7.1,13.1,4188.95,0,1,0
1780715915.8404737,4.1,13.1,4187.59,1,0,0
1780715915.946017,1.2,13.1,4186.95,1,0,0
1780715916.0515769,2.4,13.1,4187.38,1,0,0
1780715916.1570795,3.0,13.1,4187.6,1,0,0
1780715916.262523,1.8,13.1,4186.79,1,0,0
1780715916.3680227,0.6,13.1,4186.08,1,0,0
1780715916.4735336,1.2,13.1,4185.55,1,0,0
1780715916.578888,1.2,13.1,4185.15,1,0,0
1780715916.6844213,0.6,13.1,4187.12,1,0,0
1780715916.7898047,0.6,13.1,4183.46,1,0,0
1780715916.8964684,0.6,13.1,4185.5,1,0,0
1780715917.0017068,1.2,13.1,4184.27,1,0,0
1780715917.1071002,0.0,13.1,4184.27,1,0,0
1780715917.2126763,1.2,13.1,4183.11,1,0,0
1780715917.3179855,0.0,13.1,4183.32,1,0,0
1780715917.4236383,1.2,13.1,4183.79,1,0,0
1780715917.5290492,1.2,13.1,4182.96,1,0,0
1780715917.634106,0.0,13.1,4185.39,1,0,0
1780715917.7396557,0.6,13.1,4185.38,1,0,0
1780715917.844913,0.6,13.1,4184.07,1,0,0
1780715917.950357,1.2,13.1,4181.03,1,0,0
1780715918.0556629,1.2,13.1,4181.03,1,0,0
1780715918.161172,5.3,13.1,4185.93,0,1,0
1780715918.2667475,7.7,13.0,4150.55,0,1,0
1780715918.3725898,6.5,13.0,4152.52,0,1,0
1780715918.478035,7.1,13.0,4151.61,0,1,0
1780715918.583475,3.0,13.0,4155.08,1,0,0
1780715918.689193,4.2,13.1,4185.32,0,1,0
1780715918.7948651,9.5,13.0,4177.25,0,1,1
1780715918.9005058,7.7,13.0,4179.85,0,1,1
1780715919.0060654,11.2,13.0,4180.04,0,1,1
1780715919.1118786,19.4,13.1,4201.3,1,0,1
1780715919.2177968,17.4,13.1,4207.75,1,0,1
1780715919.3237367,9.6,13.2,4219.26,1,0,1
1780715919.4293003,7.1,13.2,4225.02,1,0,1
1780715919.5348382,6.6,13.3,4247.99,1,0,1
1780715919.6404245,8.2,13.3,4248.92,1,0,1
1780715919.7459238,7.1,13.6,4342.13,1,0,1
1780715919.8514595,6.6,13.7,4397.26,1,0,1
1780715919.95689,7.7,13.9,4437.11,1,0,1
1780715920.0624619,7.2,13.9,4455.02,1,0,1
1780715920.168056,14.8,14.0,4482.93,0,1,1
1780715920.2737188,17.3,14.0,4484.41,0,1,2
1780715920.3794296,13.8,14.0,4484.9,0,1,2
1780715920.4849799,15.6,14.0,4499.43,0,1,2
1780715920.5905502,19.3,14.1,4512.11,1,0,2
1780715920.696428,16.3,14.1,4515.2,1,0,2
1780715920.8025308,23.8,14.1,4529.83,1,0,2
1780715920.9083028,19.9,14.2,4553.37,0,1,2
1780715921.0141795,21.3,14.3,4565.51,0,1,2
1780715921.1198783,22.8,14.3,4591.54,0,1,2
1780715921.2254531,19.8,14.4,4600.8,0,1,2
1780715921.331041,22.3,14.5,4653.86,1,0,2
1780715921.4369245,18.9,14.9,4769.54,1,0,2
1780715921.5428364,13.8,15.1,4823.98,1,0,2
1780715921.6483154,13.7,15.2,4870.52,1,0,2
1780715921.7538195,13.2,15.3,4885.87,1,0,2
1780715921.8592176,16.2,15.3,4891.71,0,1,2
1780715921.964842,19.8,15.3,4896.55,0,1,2
1780715922.0705116,19.8,15.3,4915.15,0,1,3
1780715922.1760075,19.8,15.4,4918.9,0,1,3
1780715922.2816393,20.2,15.4,4932.89,1,0,3
1780715922.3874059,16.7,15.5,4950.15,0,1,3
1780715922.4930346,19.0,15.5,4964.39,0,1,3
1780715922.598798,22.9,15.5,4970.59,0,1,3
1780715922.7044833,33.1,15.6,4991.78,0,1,3
1780715922.8108883,38.3,15.6,5008.49,0,1,3
1780715922.9167035,29.0,15.7,5017.86,0,1,3
1780715923.022845,25.6,15.7,5026.78,1,0,3
1780715923.1287153,22.2,15.8,5056.17,1,0,3
1780715923.234308,19.9,15.9,5082.36,1,0,3
1780715923.3400092,21.8,15.9,5106.66,1,0,3
1780715923.4456208,26.5,16.4,5244.29,1,0,3
1780715923.5515144,28.9,16.5,5285.62,1,0,3
1780715923.6577077,27.8,16.6,5332.63,1,0,3
1780715923.7636223,23.4,17.0,5431.39,1,0,3
1780715923.869355,19.8,17.1,5492.22,1,0,3
1780715923.9746861,20.2,17.2,5504.13,1,0,3
1780715924.0801601,24.1,17.2,5514.14,0,1,3
1780715924.1859076,26.6,17.4,5566.73,0,1,3
1780715924.291458,22.6,17.4,5577.83,0,1,3
1780715924.3970034,19.3,17.4,5589.37,1,0,3
1780715924.5024009,13.7,17.5,5597.99,1,1,2
1780715924.6079059,19.6,17.5,5614.2,1,1,2
1780715924.7134972,21.0,17.6,5622.25,1,1,2
1780715924.8189616,20.2,17.6,5648.72,1,1,2
1780715924.9246607,20.4,17.7,5659.98,1,1,2
1780715925.0302448,16.6,17.7,5672.73,2,0,2
1780715925.1359086,17.3,17.8,5692.21,1,1,2
1780715925.241556,20.2,17.8,5712.77,1,1,2
1780715925.3471634,19.6,17.9,5727.77,1,1,2
1780715925.4524837,20.4,18.1,5802.09,1,1,2
1780715925.557944,20.2,18.3,5870.61,2,0,2
1780715925.6636653,15.6,18.3,5872.47,1,1,2
1780715925.7696147,21.1,18.4,5879.03,1,1,2
1780715925.8757803,22.8,18.5,5936.54,1,1,2
1780715925.9814825,15.6,18.6,5944.25,1,1,2
1780715926.0871723,13.7,18.6,5949.43,2,0,2
1780715926.1931255,13.5,18.5,5942.3,2,1,1
1780715926.2989507,17.3,18.6,5947.13,2,1,1
1780715926.4046357,13.6,18.6,5948.39,2,1,1
1780715926.5101817,13.7,18.6,5949.78,3,0,1
1780715926.6155438,9.5,18.6,5953.43,3,0,1
1780715926.7210615,6.6,18.6,5963.6,3,0,1
1780715926.8264608,7.1,18.6,5971.5,3,0,1
1780715926.9316866,14.4,18.7,5991.03,1,2,1
1780715927.0378332,20.1,18.7,5997.1,1,2,1
1780715927.1432714,20.1,18.7,6003.29,1,2,1
1780715927.2485359,19.8,18.8,6010.7,1,2,1
1780715927.3538156,15.6,18.9,6057.78,3,0,1
1780715927.459212,8.2,19.2,6141.44,3,0,1
1780715927.564424,6.5,19.2,6141.39,3,0,1
1780715927.6694882,7.2,19.2,6141.56,3,0,1
1780715927.7751017,8.3,19.3,6186.76,3,0,1
1780715927.8808417,1.8,19.3,6185.56,3,0,1
1780715927.986391,6.0,19.4,6226.76,3,1,0
1780715928.0919273,8.3,19.4,6222.43,3,1,0
1780715928.197768,8.9,19.4,6222.83,2,2,0
1780715928.3032386,14.9,19.4,6222.82,2,2,0
1780715928.4089117,11.3,19.5,6232.85,3,1,0
1780715928.5140905,6.0,19.5,6232.85,3,1,0
1780715928.6191657,4.2,19.5,6232.44,4,0,0
1780715928.7246716,0.6,19.5,6232.63,4,0,0
1780715928.8300705,0.0,19.4,6230.18,4,0,0
1780715928.9355824,1.2,19.4,6230.39,4,0,0
1780715929.0411172,1.2,19.4,6230.2,4,0,0
1780715929.1466799,5.4,19.4,6224.98,3,1,0
1780715929.2522697,7.6,19.4,6224.84,3,1,0
1780715929.357679,7.1,19.4,6225.3,3,1,0
1780715929.4629521,10.2,19.5,6234.69,3,1,0
1780715929.5686414,4.2,19.5,6232.2,4,0,0
1780715929.6744952,1.2,19.5,6232.2,3,1,0
1780715929.781432,7.6,19.5,6232.43,3,1,0
1780715929.8870583,7.1,19.4,6230.54,3,1,0
1780715929.992389,7.1,19.5,6230.95,3,1,0
1780715930.097854,7.1,19.4,6229.65,4,0,0
1780715930.2035103,1.2,19.4,6224.37,4,0,0
1780715930.3090613,0.6,19.4,6222.85,4,0,0
1780715930.4147313,2.4,19.5,6235.55,4,0,0
1780715930.5203114,3.0,19.5,6238.44,4,0,0
1780715930.6271396,0.6,19.5,6238.44,4,0,0
1780715930.7322571,1.2,19.5,6238.43,4,0,0
1780715930.8377528,0.0,19.5,6235.76,4,0,0
1780715930.9430487,1.2,19.4,6230.76,4,0,0
1780715931.0486894,1.2,19.4,6230.31,4,0,0
1780715931.1542592,4.8,19.5,6231.72,3,1,0
1780715931.2598896,7.7,19.4,6226.97,3,1,0
1780715931.365352,17.5,19.5,6238.58,2,2,0
1780715931.4711154,14.8,19.5,6232.2,2,2,0
1780715931.576922,9.5,19.5,6232.2,3,1,0
1780715931.6822994,7.7,19.5,6232.19,3,1,0
1780715931.7879229,5.9,19.5,6231.71,4,0,0
1780715931.8940291,6.0,19.4,6230.28,3,1,0
1780715931.999922,11.8,19.5,6232.32,2,2,0
1780715932.1057196,14.3,19.4,6225.6,2,2,0
1780715932.2114034,13.7,19.4,6228.28,3,1,0
1780715932.317039,7.7,19.4,6228.74,3,1,0
1780715932.4222329,7.8,19.4,6225.41,3,1,0
1780715932.5277383,6.5,19.4,6221.35,3,1,0
1780715932.6330652,7.1,19.4,6221.34,3,1,0
1780715932.7384706,7.1,19.4,6221.33,3,1,0
1780715932.8437274,4.2,19.4,6222.3,4,0,0
1780715932.9494777,1.2,19.4,6222.99,4,0,0
1780715933.054891,1.2,19.4,6223.23,4,0,0
1780715933.1603308,0.6,19.4,6221.74,4,0,0
1780715933.2659557,1.2,19.4,6220.52,4,0,0
1780715933.3714893,4.7,19.5,6239.67,4,0,0
1780715933.4773035,13.3,19.4,6230.46,2,2,0
1780715933.5829422,13.3,19.5,6232.65,2,2,0
1780715933.6885014,13.6,19.4,6227.45,2,2,0
1780715933.7940686,13.8,19.4,6224.35,2,2,0
1780715933.8996441,3.6,19.4,6224.34,4,0,0
1780715934.005332,1.2,19.4,6224.54,4,0,0
1780715934.1118734,13.5,19.4,6224.45,2,2,0
1780715934.2176597,13.1,19.4,6226.17,2,2,0
1780715934.323083,13.7,19.4,6225.45,2,2,0
1780715934.4285953,13.6,19.4,6225.53,2,2,0
1780715934.533859,4.2,19.4,6222.02,4,0,0
1780715934.639446,7.7,19.4,6220.46,3,1,0
1780715934.7452471,6.0,19.4,6220.26,3,1,0
1780715934.8506207,13.1,19.4,6220.22,2,2,0
1780715934.9565475,12.0,19.4,6219.19,3,1,0
1780715935.0621588,7.7,19.4,6219.41,3,1,0
1780715935.167886,7.7,19.4,6219.22,3,1,0
1780715935.2736375,2.4,19.4,6225.64,4,0,0
1780715935.3793724,1.2,19.4,6226.34,4,0,0
1780715935.484832,1.2,19.4,6227.3,4,0,0
1780715935.590296,0.0,19.4,6223.84,4,0,0
1780715935.6958022,1.2,19.4,6223.84,4,0,0
1780715935.80108,0.0,19.4,6224.55,4,0,0
1780715935.9066262,3.6,19.4,6225.38,4,0,0
1780715936.012235,1.2,19.4,6218.89,4,0,0
1780715936.1179316,1.2,19.4,6211.28,4,0,0
1780715936.223477,0.6,19.4,6208.43,4,0,0
1780715936.3291106,1.2,19.4,6208.48,4,0,0
1780715936.4347177,1.2,19.4,6206.92,4,0,0
1780715936.5403354,0.6,19.4,6206.69,4,0,0
1780715936.646919,1.8,19.4,6207.39,4,0,0
1780715936.753756,0.6,19.4,6208.38,4,0,0
1780715936.8590262,0.6,19.4,6210.1,4,0,0
1780715936.9641354,0.6,19.4,6209.64,4,0,0
1780715937.0696776,3.6,19.4,6204.02,3,1,0
1780715937.175136,6.5,19.4,6206.45,3,1,0
1780715937.2803688,11.2,19.4,6221.95,2,2,0
1780715937.385934,15.2,19.4,6222.18,2,2,0
1780715937.4916177,13.1,19.4,6221.93,2,2,0
1780715937.5972922,13.7,19.4,6224.39,2,2,0
1780715937.7029297,13.6,19.4,6226.58,3,1,0
1780715937.8083036,4.2,19.4,6223.73,4,0,0
1780715937.913869,1.2,19.4,6226.78,4,0,0
1780715938.0193124,1.2,19.4,6227.49,4,0,0
1780715938.1249287,1.2,19.4,6226.45,4,0,0
1780715938.2304595,1.2,19.4,6223.95,4,0,0
1780715938.3360212,0.6,19.4,6223.77,4,0,0
1780715938.4416077,0.6,19.4,6223.56,4,0,0
1780715938.5469933,0.0,19.4,6223.81,4,0,0
1780715938.6525435,7.1,19.4,6223.88,3,1,0
1780715938.7581844,7.1,19.4,6223.61,3,1,0
1780715938.863751,7.1,19.4,6223.47,3,1,0
1780715938.9694054,5.3,19.4,6220.53,4,0,0
1780715939.0749838,1.2,19.4,6220.7,4,0,0
1780715939.1807508,1.2,19.4,6223.84,4,0,0
1780715939.2861388,1.2,19.4,6223.04,4,0,0
1780715939.391569,0.0,19.4,6223.5,4,0,0
1780715939.4971657,2.4,19.4,6222.08,4,0,0
1780715939.6027982,2.4,19.4,6224.29,4,0,0
1780715939.708377,0.6,19.4,6221.48,4,0,0
1780715939.8140314,0.0,19.4,6221.48,4,0,0
1780715939.9191365,1.2,19.4,6218.6,4,0,0
1780715940.024908,1.2,19.4,6219.29,4,0,0
1780715940.130355,1.8,19.4,6217.81,4,0,0
1780715940.2360241,1.2,19.4,6216.91,3,1,0
1780715940.3416576,7.7,19.4,6216.74,3,1,0
1780715940.447613,9.5,19.5,6231.2,3,1,0
1780715940.5532465,11.9,19.5,6233.39,2,2,0
1780715940.6588771,10.7,19.5,6233.88,3,1,0
1780715940.7644012,6.5,19.5,6235.85,3,1,0
1780715940.8700042,3.0,19.5,6234.6,4,0,0
1780715940.9754686,5.4,19.4,6228.93,3,1,0
